,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,5.2150197
2221,109245,WZ4003,SIDM00201,2.4120994
2222,218327,Pictilisib,SIDM00418,1.701704
2223,183922,AZD3759,SIDM00214,1.5000441
2224,87805,Cyclophosphamide,SIDM01229,5.272087
2225,112649,OSI-027,SIDM00627,2.672457
2226,173932,LGK974,SIDM00834,4.7287855
2227,172809,MN-64,SIDM01122,5.623592
2228,61483,Erlotinib,SIDM00659,3.3472035
2229,214454,MK-8776,SIDM00562,2.1880388
2230,218179,Pictilisib,SIDM01064,1.9832494
2231,178938,Cisplatin,SIDM01041,2.7219977
2232,289811,Gemcitabine,SIDM00250,-0.4716682
2233,179015,Cytarabine,SIDM00699,2.5368571
2234,94922,I-BET-762,SIDM00233,2.911203
2235,118916,ML323,SIDM00411,6.538966
2236,217308,Dactolisib,SIDM00266,-3.280941
2237,20277,Vinorelbine,SIDM00543,-2.217042
2238,220173,PD0325901,SIDM00491,-0.11500925
2239,189197,Olaparib,SIDM01126,4.1578603
2240,87436,Epirubicin,SIDM00137,-0.82898146
2241,185727,Nilotinib,SIDM00793,2.0932844
2242,74269,AZ960,SIDM00332,3.225274
2243,329,Erlotinib,SIDM00257,1.7536939
2244,120545,PRT062607,SIDM00535,4.8015137
2245,63431,Niraparib,SIDM00424,3.0434577
2246,20427,Vinorelbine,SIDM01149,-3.5766926
2247,187674,Osimertinib,SIDM00688,1.7064688
2248,112122,GSK2606414,SIDM00448,4.0727234
2249,271112,XAV939,SIDM00544,4.237031
2250,191732,GSK2578215A,SIDM00417,5.193461
2251,41923,PD0325901,SIDM00668,0.43833777
2252,89628,Sapitinib,SIDM00294,5.553521
2253,281388,Trametinib,SIDM00205,1.3710628
2254,281933,Dabrafenib,SIDM00599,4.5500917
2255,198388,UMI-77,SIDM00606,2.5712194
2256,109191,WZ4003,SIDM00964,2.8620834
2257,219697,PD0325901,SIDM00277,-3.9074018
2258,85188,VX-11e,SIDM00137,1.6082418
2259,193956,AZD7762,SIDM01229,0.24491772
2260,95150,I-BET-762,SIDM00929,4.7958484
2261,90110,Sapitinib,SIDM00267,2.2109754
2262,112191,PFI3,SIDM00889,4.9838657
2263,199707,WIKI4,SIDM00198,3.6158314
2264,178802,Venetoclax,SIDM00496,3.6609287
2265,9804,BMS-536924,SIDM00242,0.37189493
2266,127,Erlotinib,SIDM00274,2.5414665
2267,192076,GSK2578215A,SIDM01175,6.1106415
2268,59018,Ruxolitinib,SIDM00859,3.4022076
2269,95194,Alpelisib,SIDM00231,3.804122
2270,86694,Epirubicin,SIDM00203,-1.9961708
2271,120669,PRT062607,SIDM01097,2.5404487
2272,188298,Cediranib,SIDM00917,1.286225
2273,266033,Talazoparib,SIDM00302,2.2622287
2274,56019,BMS-345541,SIDM00834,4.7043343
2275,96497,EPZ5676,SIDM00225,5.758465
2276,149180,Dactinomycin,SIDM00519,-1.9806213
2277,222348,GSK591,SIDM00250,4.763381
2278,63747,Niraparib,SIDM00976,4.39885
2279,556,Rapamycin,SIDM00623,-0.6510161
2280,116220,RVX-208,SIDM01168,5.241021
2281,55868,BMS-345541,SIDM00535,4.3615885
2282,111421,GSK2606414,SIDM00181,3.6804442
2283,163209,MIM1,SIDM00410,3.7051005
2284,113276,OSI-027,SIDM00205,1.4276085
2285,120289,Foretinib,SIDM00562,1.2346205
2286,179309,ABT737,SIDM00326,1.7218325
2287,296744,Fulvestrant,SIDM01183,4.0330687
2288,211874,BIBR-1532,SIDM00201,3.9234588
2289,214019,AMG-319,SIDM00968,5.583331
2290,149348,Dactinomycin,SIDM00216,-4.1519184
2291,194571,AZD7762,SIDM00103,0.36831036
2292,95835,Taselisib,SIDM00056,1.0454539
2293,202595,WEHI-539,SIDM00448,3.642664
2294,45348,Linsitinib,SIDM00875,3.1004252
2295,289965,AZD6738,SIDM00180,0.99725765
2296,108188,VE-822,SIDM00814,3.1479425
2297,118304,GSK343,SIDM00550,3.8359704
2298,95135,I-BET-762,SIDM00371,4.000853
2299,270924,XAV939,SIDM01163,4.780603
2300,183795,Navitoclax,SIDM00841,2.5614297
2301,281314,Trametinib,SIDM00543,-3.9308972
2302,113154,PCI-34051,SIDM01163,6.351947
2303,179988,Docetaxel,SIDM00174,-5.891237
2304,55537,Oxaliplatin,SIDM00346,1.994915
2305,187953,Cediranib,SIDM00096,0.9980567
2306,56052,BMS-345541,SIDM01247,2.1484227
2307,188204,Cediranib,SIDM00241,1.4740826
2308,297078,Fulvestrant,SIDM00176,3.4640255
2309,265635,Talazoparib,SIDM00145,0.66457635
2310,189836,GDC0810,SIDM00326,4.8384123
2311,232369,AZD4547,SIDM00082,3.2068892
2312,117157,OTX015,SIDM00267,3.8507507
2313,70691,EPZ004777,SIDM00302,5.3398585
2314,96835,EPZ5676,SIDM00542,5.8978114
2315,6590,Dasatinib,SIDM01248,1.7318053
2316,185018,Vorinostat,SIDM00834,2.547064
2317,2052,Paclitaxel,SIDM00490,-1.3856801
2318,25,Erlotinib,SIDM01126,3.5105627
2319,202895,Afatinib,SIDM00375,1.9430157
2320,98286,IWP-2,SIDM00841,3.3516834
2321,109212,WZ4003,SIDM00242,2.3378038
2322,149123,Dactinomycin,SIDM00056,-4.35894
2323,173306,MN-64,SIDM01197,5.4085846
2324,6527,Dasatinib,SIDM01145,3.5829525
2325,176873,Buparlisib,SIDM00958,-0.00037160143
2326,194619,MIRA-1,SIDM00783,5.65948
2327,120232,Foretinib,SIDM00535,0.29400805
2328,90385,Sapitinib,SIDM00583,3.7479043
2329,199753,WIKI4,SIDM00600,2.98363
2330,143210,Ibrutinib,SIDM00412,0.709369
2331,173636,MN-64,SIDM01041,4.042817
2332,184180,Navitoclax,SIDM00540,2.050044
2333,15689,Lapatinib,SIDM00842,3.7060137
2334,98151,IWP-2,SIDM00699,3.0759382
2335,55990,Oxaliplatin,SIDM00846,5.236271
2336,58921,Ruxolitinib,SIDM00114,5.795153
2337,271056,XAV939,SIDM01245,3.6309159
2338,198020,Savolitinib,SIDM00427,1.2342435
2339,167460,SB505124,SIDM00677,3.3717265
2340,176464,Buparlisib,SIDM00826,0.8796626
2341,220983,AZ6102,SIDM01247,2.0302796
2342,197057,P22077,SIDM00156,4.720772
2343,281445,Trametinib,SIDM01220,0.32707345
2344,172450,OF-1,SIDM00592,3.8924036
2345,180095,Docetaxel,SIDM00094,-2.5713122
2346,185775,Nilotinib,SIDM01206,1.4479351
2347,215376,MK-2206,SIDM00411,3.9604526
2348,65166,Dinaciclib,SIDM00528,-2.2240763
2349,77999,Dabrafenib,SIDM00384,2.9969838
2350,113732,PCI-34051,SIDM00114,5.320704
2351,55174,Irinotecan,SIDM00214,2.402082
2352,88314,Cyclophosphamide,SIDM00261,4.46229
2353,108947,WZ4003,SIDM00541,4.358372
2354,155744,Alisertib,SIDM00562,1.877307
2355,282247,Dabrafenib,SIDM00262,5.0912476
2356,89894,Sepantronium bromide,SIDM00817,-3.4731252
2357,214352,MK-8776,SIDM00596,3.073796
2358,90242,Sapitinib,SIDM00196,4.3948765
2359,220255,PD0325901,SIDM00973,-0.7098132
2360,172286,AGI-6780,SIDM00621,2.8919783
2361,173244,MN-64,SIDM01161,4.3820467
2362,117491,OTX015,SIDM00422,1.5177243
2363,51184,Crizotinib,SIDM00377,2.9242196
2364,44061,Obatoclax Mesylate,SIDM00377,0.27323428
2365,231472,AT13148,SIDM00835,6.4859514
2366,96867,EPZ5676,SIDM00256,4.0488825
2367,119963,Entospletinib,SIDM00256,3.2779477
2368,65454,Dinaciclib,SIDM00487,-2.5942059
2369,195148,MIRA-1,SIDM00501,6.0234427
2370,222108,GSK591,SIDM00100,6.3712187
2371,88094,Cyclophosphamide,SIDM00241,4.571189
2372,177924,Vinblastine,SIDM00044,-2.0354018
2373,173568,MN-64,SIDM00974,5.1317997
2374,110239,CZC24832,SIDM00491,5.048111
2375,99194,Leflunomide,SIDM00086,6.3075557
2376,42225,5-Fluorouracil,SIDM00197,4.3267813
2377,211665,BIBR-1532,SIDM00351,4.836008
2378,189672,Ipatasertib,SIDM00498,3.2108402
2379,265728,Talazoparib,SIDM01073,2.1689684
2380,109998,CZC24832,SIDM01183,5.5034766
2381,296870,Fulvestrant,SIDM00732,3.914805
2382,148982,Dactinomycin,SIDM00758,-3.3177457
2383,67585,Bortezomib,SIDM00967,-3.6815886
2384,281484,Trametinib,SIDM00975,-4.021196
2385,3201,Sorafenib,SIDM00182,3.3269682
2386,142364,AZD4547,SIDM00285,1.6419015
2387,173536,MN-64,SIDM00550,5.663315
2388,290315,AZD6738,SIDM00252,3.3327804
2389,108894,WZ4003,SIDM00227,4.3959866
2390,49235,Dasatinib,SIDM00638,2.628138
2391,179415,Cytarabine,SIDM00351,0.06750411
2392,177752,Vinblastine,SIDM00202,-4.3908386
2393,214919,MK-8776,SIDM00508,1.8867674
2394,49411,Dasatinib,SIDM00323,2.993628
2395,52137,Rapamycin,SIDM00394,-0.36381313
2396,196430,P22077,SIDM01126,2.2879505
2397,120015,Foretinib,SIDM00951,-1.547395
2398,163045,MIM1,SIDM01095,2.9982424
2399,54813,Irinotecan,SIDM00243,1.2360579
2400,110952,AZD5582,SIDM00384,1.3698695
2401,172172,AGI-6780,SIDM00287,1.3329065
2402,63679,Niraparib,SIDM00929,4.6417475
2403,99316,Leflunomide,SIDM01019,4.9330397
2404,64316,MK-1775,SIDM01095,-0.024797048
2405,88201,Cyclophosphamide,SIDM00287,4.1618567
2406,202330,WEHI-539,SIDM01093,3.8199997
2407,210327,Nutlin-3a (-),SIDM01160,3.9988306
2408,52596,Sorafenib,SIDM00864,2.6377807
2409,37064,MK-2206,SIDM00056,1.9414604
2410,95382,Taselisib,SIDM00783,0.97357553
2411,282141,Dabrafenib,SIDM00343,5.213216
2412,215770,MK-2206,SIDM00817,1.6609657
2413,64146,MK-1775,SIDM00291,1.1655451
2414,119041,ML323,SIDM00542,5.662315
2415,120588,PRT062607,SIDM00388,3.0196013
2416,202374,WEHI-539,SIDM00258,0.51697665
2417,120790,Foretinib,SIDM00445,0.60080326
2418,210798,Nutlin-3a (-),SIDM00814,3.8089302
2419,290463,AZD6738,SIDM00261,0.19700733
2420,9827,BMS-536924,SIDM00205,-0.3088307
2421,184492,Navitoclax,SIDM00969,1.7096807
2422,188095,Cediranib,SIDM00541,2.3186846
2423,12399,Entinostat,SIDM01251,0.19835472
2424,107967,VE-822,SIDM00930,4.248915
2425,70867,EPZ004777,SIDM00104,5.4985075
2426,184050,AZD5363,SIDM00632,1.9833083
2427,15677,Lapatinib,SIDM00424,2.255428
2428,171224,LY2109761,SIDM00930,5.564309
2429,604,Rapamycin,SIDM01175,0.44699237
2430,97849,SCH772984,SIDM00310,2.665758
2431,220842,AZ6102,SIDM00260,3.2134025
2432,95224,I-BET-762,SIDM00976,3.555958
2433,182394,AGI-5198,SIDM00504,4.825671
2434,183201,Gefitinib,SIDM00842,1.5159955
2435,183447,Gefitinib,SIDM00099,2.9382584
2436,261089,Daporinad,SIDM00783,-4.081671
2437,97002,EPZ5676,SIDM00550,5.3777485
2438,119075,ML323,SIDM00501,4.4556813
2439,211,Camptothecin,SIDM00113,0.8816636
2440,271333,XAV939,SIDM00412,3.4135296
2441,219550,PD0325901,SIDM00230,2.3950634
2442,54825,Irinotecan,SIDM00964,-0.021552589
2443,109002,WZ4003,SIDM00562,3.501855
2444,172402,AGI-6780,SIDM00102,3.6092937
2445,228387,BMS-536924,SIDM00491,2.9696198
2446,84756,VX-11e,SIDM00596,4.240899
2447,86654,Linsitinib,SIDM00967,4.5596585
2448,90007,Sapitinib,SIDM00364,3.264107
2449,178477,Venetoclax,SIDM01251,0.50211996
2450,283686,Afatinib,SIDM01251,1.4375356
2451,189762,Olaparib,SIDM00218,5.733622
2452,162810,MIM1,SIDM01245,2.7663608
2453,227811,BMS-536924,SIDM00136,1.8453408
2454,110405,CZC24832,SIDM00216,5.1828218
2455,96337,EPZ5676,SIDM00417,5.5487647
2456,86847,Epirubicin,SIDM01229,-0.48023298
2457,191835,GSK2578215A,SIDM00948,4.616097
2458,120333,Foretinib,SIDM00364,-1.4323767
2459,55549,BMS-345541,SIDM00889,2.321993
2460,94864,Alpelisib,SIDM00592,2.0028758
2461,210904,Nutlin-3a (-),SIDM00332,6.129116
2462,49642,Luminespib,SIDM00111,-2.6100621
2463,3659,Tozasertib,SIDM01042,1.3441083
2464,95153,Alpelisib,SIDM00448,4.539577
2465,113130,PCI-34051,SIDM00320,6.153161
2466,222003,GSK591,SIDM00243,4.481344
2467,189983,Olaparib,SIDM00974,4.247433
2468,112982,PFI3,SIDM00176,4.9667587
2469,42244,5-Fluorouracil,SIDM00487,4.1386905
2470,99082,Leflunomide,SIDM00885,4.9123898
2471,45616,Obatoclax Mesylate,SIDM00483,1.7202573
2472,12282,Entinostat,SIDM00699,1.7345799
2473,188492,Cediranib,SIDM00527,1.2938862
2474,163250,MIM1,SIDM00427,2.338139
2475,58890,Ruxolitinib,SIDM00621,4.6906395
2476,119865,Entospletinib,SIDM00896,3.1905313
2477,65276,Dinaciclib,SIDM00837,-3.3607554
2478,190182,GDC0810,SIDM00252,5.3445816
2479,281087,Trametinib,SIDM00537,-1.105456
2480,223178,VE821,SIDM00583,5.338258
2481,56303,BMS-345541,SIDM00102,4.122541
2482,111916,GSK2606414,SIDM00195,4.631886
2483,67426,Bortezomib,SIDM00377,-5.0906935
2484,202849,Afatinib,SIDM00859,1.6272585
2485,115982,RVX-208,SIDM00954,4.7173643
2486,98728,IWP-2,SIDM00201,1.8356237
2487,171138,LY2109761,SIDM00326,5.399258
2488,184296,AZD5363,SIDM00528,1.5830874
2489,117864,GSK343,SIDM00541,3.642055
2490,54828,Irinotecan,SIDM00488,2.423924
2491,67151,Bortezomib,SIDM00781,-3.8931046
2492,265737,Talazoparib,SIDM00291,2.7720997
2493,193326,I-BRD9,SIDM00102,5.257155
2494,221053,AZ6102,SIDM00332,4.967675
2495,149170,Dactinomycin,SIDM00487,-3.234222
2496,221794,GSK591,SIDM00388,4.1433563
2497,5113,Crizotinib,SIDM01006,1.5476489
2498,88291,Cyclophosphamide,SIDM00328,5.5398774
2499,119849,Entospletinib,SIDM00569,3.1704202
2500,220847,AZ6102,SIDM00504,1.3015724
2501,228350,BMS-536924,SIDM00638,2.5406942
2502,266271,Talazoparib,SIDM00668,1.9067185
2503,214558,MK-8776,SIDM01159,4.059511
2504,52069,Rapamycin,SIDM00487,-0.40102673
2505,590,Rapamycin,SIDM01092,-2.763236
2506,212606,PD173074,SIDM00316,3.1226525
2507,64954,Dinaciclib,SIDM00367,-2.591453
2508,177632,Vinblastine,SIDM00917,-5.2093267
2509,87985,Cyclophosphamide,SIDM00541,5.5299025
2510,181808,Afuresertib,SIDM00377,2.1638253
2511,41958,5-Fluorouracil,SIDM00504,3.7423687
2512,162892,MIM1,SIDM00679,3.983857
2513,49697,Luminespib,SIDM01047,-3.2658725
2514,211239,Nutlin-3a (-),SIDM00817,4.0310144
2515,64386,MK-1775,SIDM01248,0.66589475
2516,113576,PCI-34051,SIDM00842,4.85975
2517,192133,GSK2578215A,SIDM00324,4.89312
2518,217648,Pictilisib,SIDM00320,2.5284326
2519,116322,RVX-208,SIDM00964,3.7704449
2520,174495,Wnt-C59,SIDM00181,3.5248618
2521,215924,Palbociclib,SIDM01133,4.3089933
2522,45636,Linsitinib,SIDM00243,1.3702159
2523,163156,MIM1,SIDM00384,3.0180228
2524,193022,I-BRD9,SIDM00781,5.3715444
2525,161428,LCL161,SIDM00156,4.5520906
2526,42170,5-Fluorouracil,SIDM00592,3.6265244
2527,18320,Gemcitabine,SIDM00549,-4.5239
2528,87659,Cyclophosphamide,SIDM00889,4.8784356
2529,94521,I-BET-762,SIDM00230,3.3781066
2530,172222,OF-1,SIDM00549,3.411869
2531,188148,Cediranib,SIDM00532,2.110639
2532,161009,LCL161,SIDM00954,3.8241858
2533,94354,Alpelisib,SIDM00489,3.187161
2534,211521,BIBR-1532,SIDM00225,5.2418156
2535,184648,AZD5363,SIDM00600,2.0272846
2536,112704,PFI3,SIDM01237,6.0508947
2537,219952,PD0325901,SIDM00917,1.4888046
2538,98490,IWP-2,SIDM01146,1.7780304
2539,50168,Paclitaxel,SIDM00517,-4.158678
2540,119226,ML323,SIDM00976,5.293837
2541,202623,WEHI-539,SIDM01041,2.882588
2542,215327,MK-2206,SIDM00351,2.0896204
2543,199675,WIKI4,SIDM00328,4.1109595
2544,97851,SCH772984,SIDM00519,3.756745
2545,116615,RVX-208,SIDM00472,6.0225983
2546,185200,Vorinostat,SIDM00256,-0.07910259
2547,88453,Cyclophosphamide,SIDM00846,4.643537
2548,99868,Leflunomide,SIDM00530,5.3555374
2549,87698,Cyclophosphamide,SIDM00699,5.925527
2550,290033,AZD6738,SIDM00113,3.357912
2551,177651,Vinblastine,SIDM01237,-1.8692714
2552,91057,Uprosertib,SIDM00810,1.4375957
2553,172595,OF-1,SIDM00975,5.320098
2554,282595,Temozolomide,SIDM01163,7.4783797
2555,266174,Talazoparib,SIDM00377,3.7942436
2556,70593,EPZ004777,SIDM00317,7.0181155
2557,266083,Talazoparib,SIDM00266,-0.49338266
2558,181526,Afuresertib,SIDM00379,2.311183
2559,194273,AZD7762,SIDM01097,-0.5175072
2560,117443,OTX015,SIDM00973,1.5776153
2561,15695,Lapatinib,SIDM01233,2.6859493
2562,189844,GDC0810,SIDM00136,5.613
2563,197540,Savolitinib,SIDM00094,3.3130145
2564,98052,SCH772984,SIDM00407,3.1023417
2565,56117,BMS-345541,SIDM00211,1.4376116
2566,108766,WZ4003,SIDM00367,2.7424273
2567,63457,Niraparib,SIDM00917,2.6319394
2568,119830,Entospletinib,SIDM00917,2.4655566
2569,5044,Crizotinib,SIDM00328,2.4948697
2570,172274,AGI-6780,SIDM00659,2.8673346
2571,252141,Tamoxifen,SIDM00969,3.4288788
2572,98761,IWP-2,SIDM00311,2.8811157
2573,170223,Sabutoclax,SIDM00182,0.13040736
2574,65296,Dinaciclib,SIDM00411,0.13017213
2575,63063,Niraparib,SIDM00632,2.641489
2576,192717,I-BRD9,SIDM00121,2.04643
2577,303001,AZD5582,SIDM00346,0.13312855
2578,296833,Fulvestrant,SIDM01064,3.5774775
2579,185996,Nilotinib,SIDM00233,1.590311
2580,42148,5-Fluorouracil,SIDM00543,4.194762
2581,120120,Entospletinib,SIDM00976,3.370462
2582,172211,AGI-6780,SIDM00243,1.9896998
2583,184914,Vorinostat,SIDM00260,2.0797725
2584,149230,Dactinomycin,SIDM00975,-2.7727551
2585,303508,AZD5582,SIDM01114,2.511989
2586,116026,RVX-208,SIDM00544,4.5814
2587,142737,Ibrutinib,SIDM01160,4.8669834
2588,172510,AGI-6780,SIDM00416,2.0840962
2589,210002,Wee1 Inhibitor,SIDM00324,1.7435708
2590,183989,AZD5363,SIDM01179,3.3927913
2591,55191,GSK1904529A,SIDM00917,2.3347259
2592,215803,Palbociclib,SIDM01120,3.3548307
2593,227649,BMS-536924,SIDM01132,1.6874785
2594,96855,EPZ5676,SIDM00198,5.855504
2595,67456,Bortezomib,SIDM00099,-3.285797
2596,281043,Trametinib,SIDM00875,-1.0145777
2597,178921,Cisplatin,SIDM00323,2.6655226
2598,161658,LCL161,SIDM00472,4.8559327
2599,14157,Bortezomib,SIDM00410,-5.060418
2600,111519,GSK2606414,SIDM00954,3.310176
2601,232441,AZD4547,SIDM00948,2.612717
2602,202393,WEHI-539,SIDM00101,5.2129107
2603,43980,Obatoclax Mesylate,SIDM00195,0.4722995
2604,222305,GSK591,SIDM00362,3.343776
2605,143152,Ibrutinib,SIDM01090,4.6965394
2606,97844,SCH772984,SIDM00129,0.015902165
2607,49828,Luminespib,SIDM00577,-1.7842925
2608,96753,EPZ5676,SIDM01187,6.445872
2609,173991,LGK974,SIDM00324,3.4418807
2610,91363,Uprosertib,SIDM00362,1.3602728
2611,49705,Luminespib,SIDM00274,-1.1606697
2612,49412,Dasatinib,SIDM00416,-0.38489625
2613,219486,Uprosertib,SIDM00967,3.166714
2614,96078,Taselisib,SIDM00973,2.6025062
2615,189264,Olaparib,SIDM00632,3.3911493
2616,49725,Luminespib,SIDM00291,-2.7099664
2617,92783,Lapatinib,SIDM00351,1.7802278
2618,95898,Taselisib,SIDM00258,-0.19647843
2619,49742,Luminespib,SIDM00225,-2.1744967
2620,179468,Cytarabine,SIDM00411,3.8495154
2621,89733,Sepantronium bromide,SIDM00377,-2.3488274
2622,194457,AZD7762,SIDM00196,-0.81417173
2623,41634,5-Fluorouracil,SIDM01126,5.1817827
2624,283168,Temozolomide,SIDM00101,6.4211664
2625,64805,MK-1775,SIDM00216,1.0024337
2626,200648,KU-55933,SIDM00241,3.2406883
2627,89901,Sepantronium bromide,SIDM00214,-0.74396986
2628,52279,Rapamycin,SIDM00389,-3.6774669
2629,211062,Nutlin-3a (-),SIDM00394,4.578925
2630,183744,AZD3759,SIDM00077,2.6648037
2631,63598,Niraparib,SIDM00487,4.295705
2632,176276,Buparlisib,SIDM00269,0.7062679
2633,98841,IWP-2,SIDM00102,3.838909
2634,199184,WIKI4,SIDM01133,4.476748
2635,64205,MK-1775,SIDM00549,-0.33998397
2636,110225,CZC24832,SIDM00377,4.515078
2637,51368,Crizotinib,SIDM00817,2.782867
2638,193457,I-BRD9,SIDM00967,5.9370275
2639,177092,Buparlisib,SIDM00583,1.395701
2640,56015,Oxaliplatin,SIDM00700,4.5036373
2641,52373,Sorafenib,SIDM01122,2.364685
2642,174092,LGK974,SIDM00264,3.981649
2643,120184,Entospletinib,SIDM00967,2.9217374
2644,90172,Sapitinib,SIDM00964,-0.06898269
2645,111822,GSK2606414,SIDM01198,2.7087352
2646,189704,Olaparib,SIDM01197,5.0193663
2647,170307,Sabutoclax,SIDM01245,-1.4735134
2648,194652,MIRA-1,SIDM00118,5.540243
2649,177525,Ulixertinib,SIDM00596,2.8968592
2650,312431,AZD8186,SIDM00205,3.0009248
2651,212007,BIBR-1532,SIDM00846,3.602163
2652,187798,Cediranib,SIDM01122,2.5708368
2653,45700,Linsitinib,SIDM00264,2.2843015
2654,74346,AZ960,SIDM00257,0.89402884
2655,180556,Docetaxel,SIDM00257,-6.2529745
2656,55258,Oxaliplatin,SIDM01174,6.36774
2657,223209,VE821,SIDM00375,4.81634
2658,172021,OF-1,SIDM00367,4.1803923
2659,296501,Fulvestrant,SIDM00948,3.3441167
2660,179027,Cytarabine,SIDM00320,2.109366
2661,172373,OF-1,SIDM01247,3.9138484
2662,6662,Dasatinib,SIDM00621,3.875865
2663,202188,WEHI-539,SIDM00420,4.282406
2664,63762,Niraparib,SIDM00688,2.9460309
2665,296357,Fulvestrant,SIDM00953,3.2238793
2666,119337,Entospletinib,SIDM00889,3.775784
2667,113251,PCI-34051,SIDM00145,2.850494
2668,182512,AGI-5198,SIDM00251,4.951108
2669,281909,Dabrafenib,SIDM01259,2.986946
2670,282213,Dabrafenib,SIDM00299,4.76961
2671,70616,EPZ004777,SIDM00233,4.5213337
2672,149287,Dactinomycin,SIDM00375,-3.771801
2673,143426,Ibrutinib,SIDM00465,1.3628094
2674,185033,Vorinostat,SIDM01205,0.54582435
2675,173973,LGK974,SIDM00842,2.2877302
2676,265996,Talazoparib,SIDM01198,2.5378547
2677,142740,Ibrutinib,SIDM00905,4.190173
2678,178438,Venetoclax,SIDM00930,3.5427432
2679,44727,BMS-754807,SIDM01233,0.28021708
2680,215453,MK-2206,SIDM00332,0.9514278
2681,55150,GSK1904529A,SIDM00837,2.8244286
2682,116354,RVX-208,SIDM00023,5.6790924
2683,211465,BIBR-1532,SIDM00948,4.1121373
2684,184600,AZD5363,SIDM00205,1.5314057
2685,210206,Wee1 Inhibitor,SIDM00099,3.7974424
2686,179031,Cytarabine,SIDM00294,1.2663903
2687,204560,PLX-4720,SIDM00732,3.8481627
2688,56432,BMS-345541,SIDM00444,3.0657012
2689,290473,AZD6738,SIDM00196,0.18665335
2690,189650,Ipatasertib,SIDM00538,3.9052205
2691,693,Camptothecin,SIDM00427,-4.179541
2692,171940,AGI-6780,SIDM00599,2.2792675
2693,182944,Gefitinib,SIDM00276,1.2653787
2694,191738,GSK2578215A,SIDM00326,4.886013
2695,65660,Dinaciclib,SIDM00968,-1.679618
2696,232193,AZD4547,SIDM01160,3.279101
2697,87343,Epirubicin,SIDM00732,-0.050936427
2698,185585,Nilotinib,SIDM00591,3.1108198
2699,220811,AZ6102,SIDM00346,1.3443668
2700,303125,AZD5582,SIDM00781,1.9984918
2701,44191,Obatoclax Mesylate,SIDM00407,-2.2856722
2702,170404,Sabutoclax,SIDM01007,-1.713473
2703,98840,IWP-2,SIDM00103,3.8440626
2704,70085,EPZ004777,SIDM00905,4.885534
2705,112504,PFI3,SIDM00534,5.4247274
2706,172010,AGI-6780,SIDM00388,2.012878
2707,120237,Foretinib,SIDM00553,-0.87475216
2708,85292,VX-11e,SIDM00375,3.2412605
2709,218496,Pictilisib,SIDM00817,1.0297148
2710,155576,Alisertib,SIDM01245,-2.1139617
2711,61625,Erlotinib,SIDM00846,3.1422763
2712,161249,LCL161,SIDM00814,3.3647099
2713,119975,Entospletinib,SIDM00101,4.0634365
2714,183484,AZD3759,SIDM00411,3.457469
2715,118535,ML323,SIDM00953,4.075275
2716,231264,AT13148,SIDM00227,5.0114064
2717,211994,BIBR-1532,SIDM00102,5.532392
2718,13902,Bortezomib,SIDM00951,-5.595392
2719,592,Camptothecin,SIDM00543,-0.55376667
2720,171610,LY2109761,SIDM00197,5.1414638
2721,188674,Cediranib,SIDM00968,3.207778
2722,87585,Epirubicin,SIDM00362,-2.9412322
2723,188536,Cediranib,SIDM00077,1.4786855
2724,204660,PLX-4720,SIDM00466,5.582611
2725,12424,Entinostat,SIDM00553,0.092596084
2726,149302,Dactinomycin,SIDM01011,-5.5332937
2727,95114,I-BET-762,SIDM00137,3.4217834
2728,91177,Uprosertib,SIDM00501,2.9624176
2729,94261,Alpelisib,SIDM00627,2.7404542
2730,193255,I-BRD9,SIDM00600,3.245895
2731,113076,PCI-34051,SIDM00263,3.9466827
2732,312632,AZD8186,SIDM01006,1.9922732
2733,110298,CZC24832,SIDM00043,4.7042603
2734,42415,5-Fluorouracil,SIDM00688,0.71554554
2735,221141,AZ6102,SIDM00427,0.3338342
2736,49639,Luminespib,SIDM00113,-0.6715569
2737,303192,AZD5582,SIDM00324,1.3413087
2738,6613,Dasatinib,SIDM00543,3.5616865
2739,177252,Vinblastine,SIDM01133,-3.1181936
2740,172130,OF-1,SIDM00864,4.177126
2741,211376,BIBR-1532,SIDM00136,5.2464795
2742,678,Camptothecin,SIDM00197,-3.286099
2743,188296,Cediranib,SIDM00842,2.6397243
2744,213780,AMG-319,SIDM00198,5.2805877
2745,89537,Sepantronium bromide,SIDM00917,-5.559736
2746,197640,Savolitinib,SIDM00679,1.8439121
2747,189349,Olaparib,SIDM00094,3.8893332
2748,222972,VE821,SIDM00496,4.325116
2749,218350,Pictilisib,SIDM00154,0.6523507
2750,173882,LGK974,SIDM00364,2.897168
2751,194246,AZD7762,SIDM01090,-1.4032662
2752,184800,Vorinostat,SIDM01047,0.24922907
2753,70399,EPZ004777,SIDM01007,3.7591867
2754,116382,RVX-208,SIDM00621,5.396339
2755,185015,Vorinostat,SIDM01155,2.326047
2756,271672,XAV939,SIDM01011,3.7819922
2757,88554,Cyclophosphamide,SIDM00407,4.2101345
2758,211980,BIBR-1532,SIDM00077,4.5409822
2759,176571,Buparlisib,SIDM00064,0.83763224
2760,173456,LGK974,SIDM01132,2.7837844
2761,65431,Dinaciclib,SIDM00262,-2.2958903
2762,110057,CZC24832,SIDM00896,3.1320996
2763,290444,AZD6738,SIDM00234,1.3767662
2764,42374,5-Fluorouracil,SIDM00792,4.6612387
