,Origin_idx,Drug name,Sanger ID,result
2213,179533,ABT737,SIDM00260,1.9204249
2214,180243,Docetaxel,SIDM00549,-5.673427
2215,181779,Afuresertib,SIDM00527,2.3854332
2216,70521,EPZ004777,SIDM01140,4.2648673
2217,204834,PLX-4720,SIDM00444,3.4962094
2218,181714,Afuresertib,SIDM00266,0.67987037
2219,171850,LY2109761,SIDM00444,4.707826
2220,51823,Rapamycin,SIDM01140,-3.5390463
2221,213005,PD173074,SIDM00444,2.4261699
2222,161456,LCL161,SIDM00114,4.0191116
2223,117821,GSK343,SIDM00875,2.9777062
2224,12600,Entinostat,SIDM00527,2.3160572
2225,189426,Ipatasertib,SIDM00114,3.8982313
2226,215572,MK-2206,SIDM00527,2.5038123
2227,182491,AGI-5198,SIDM00781,4.4538755
2228,98940,IWP-2,SIDM00448,2.5074184
2229,219900,PD0325901,SIDM00781,0.38253412
2230,182448,AGI-5198,SIDM01140,3.6220875
2231,220132,PD0325901,SIDM00527,-1.1258508
2232,116469,RVX-208,SIDM00418,4.929503
2233,202713,Afatinib,SIDM00266,2.2209911
2234,89870,Sepantronium bromide,SIDM00968,-4.9263086
2235,176868,Buparlisib,SIDM00243,0.3185958
2236,3522,Sorafenib,SIDM00448,1.8155863
2237,149285,Dactinomycin,SIDM00350,-3.2775805
2238,149182,Dactinomycin,SIDM00114,-3.5843601
2239,290723,AZD6738,SIDM00393,0.8552546
2240,212749,PD173074,SIDM00202,3.116571
2241,113097,PCI-34051,SIDM01120,3.386614
2242,177124,Vinblastine,SIDM01120,-4.817413
2243,202214,Afatinib,SIDM01133,2.121008
2244,177900,Ulixertinib,SIDM00266,1.7028439
2245,18441,Gemcitabine,SIDM00781,-1.879598
2246,198599,UMI-77,SIDM00260,2.108875
2247,212118,BIBR-1532,SIDM00968,6.1473927
2248,110973,AZD5582,SIDM00935,1.0572876
2249,18493,Gemcitabine,SIDM00343,-2.0787096
2250,185114,Vorinostat,SIDM00243,0.8060123
2251,6681,Dasatinib,SIDM01149,2.526163
2252,155828,Alisertib,SIDM00781,2.2676659
2253,177931,Vinblastine,SIDM00350,-3.0544262
2254,113015,PFI3,SIDM00448,4.873383
2255,184185,Navitoclax,SIDM00211,-0.33308566
2256,14003,Bortezomib,SIDM01007,-4.887173
2257,95217,I-BET-762,SIDM00350,3.2067327
2258,171666,LY2109761,SIDM00527,4.818179
2259,181589,Afuresertib,SIDM00343,2.15111
2260,2115,Paclitaxel,SIDM00549,-4.1630034
2261,204216,PLX-4720,SIDM00875,4.230099
2262,42223,5-Fluorouracil,SIDM00202,3.2408113
2263,45438,Linsitinib,SIDM00260,4.065052
2264,96465,EPZ5676,SIDM01259,4.8055625
2265,174117,LGK974,SIDM00680,2.9138594
2266,228520,BMS-536924,SIDM00968,1.8566735
2267,89519,Pevonedistat,SIDM00968,1.6822057
2268,173228,MN-64,SIDM00781,4.4568176
2269,9785,BMS-536924,SIDM00243,1.200451
2270,281617,Trametinib,SIDM00968,-1.1057477
2271,296926,Fulvestrant,SIDM00114,3.6788373
2272,174383,Wnt-C59,SIDM01120,3.484021
2273,182955,Gefitinib,SIDM01259,1.6208777
2274,290466,AZD6738,SIDM00266,0.5052234
2275,194941,MIRA-1,SIDM00781,5.497373
2276,177860,Vinblastine,SIDM00491,-5.067909
2277,118327,GSK343,SIDM00350,4.637578
2278,97435,SCH772984,SIDM00875,1.8222926
2279,117996,GSK343,SIDM00781,3.7911835
2280,214082,MK-8776,SIDM01120,2.8475616
2281,9627,BMS-536924,SIDM00274,2.9653115
2282,185330,AZD6738,SIDM01140,1.6283203
2283,183254,Gefitinib,SIDM00243,1.9563059
2284,58982,Ruxolitinib,SIDM00418,4.339906
2285,180763,Docetaxel,SIDM00362,-3.7864075
2286,110073,CZC24832,SIDM00243,4.246051
2287,217965,VX-11e,SIDM01133,3.4702525
2288,215902,Vinorelbine,SIDM01133,-2.4067512
2289,177791,Vinblastine,SIDM00114,-3.4660373
2290,178798,Venetoclax,SIDM00935,3.6074128
2291,95704,Taselisib,SIDM00781,2.4508839
2292,331024,Pevonedistat,SIDM00875,-1.0251259
2293,183634,AZD3759,SIDM00266,1.8021747
2294,252156,Tamoxifen,SIDM00393,3.4593275
2295,88319,Cyclophosphamide,SIDM00202,4.4612308
2296,58523,Ruxolitinib,SIDM00875,4.094215
2297,172151,OF-1,SIDM01259,3.7248476
2298,181403,Afuresertib,SIDM00549,0.90899783
2299,178707,Cisplatin,SIDM00680,2.7152777
2300,296275,Fulvestrant,SIDM01120,3.722197
2301,182287,AGI-5198,SIDM01259,3.1653225
2302,220776,AZ6102,SIDM00808,1.4630814
2303,188116,Cediranib,SIDM00549,0.85623586
2304,210102,Wee1 Inhibitor,SIDM00266,0.6910899
2305,108896,WZ4003,SIDM01259,3.6098979
2306,231007,AT13148,SIDM01120,2.4816625
2307,211528,BIBR-1532,SIDM01007,5.106356
2308,213814,AMG-319,SIDM00114,5.1533475
2309,200723,Sepantronium bromide,SIDM00527,-5.442319
2310,20353,Vinorelbine,SIDM00202,-2.903881
2311,50307,Paclitaxel,SIDM00350,-1.5715944
2312,251837,Tamoxifen,SIDM00243,2.9807816
2313,196346,NVP-ADW742,SIDM00444,1.8611071
2314,215585,MK-2206,SIDM01149,2.6521807
2315,44009,Obatoclax Mesylate,SIDM00114,0.6095091
2316,189313,Ipatasertib,SIDM00211,3.3966436
2317,99368,Leflunomide,SIDM00260,4.6237946
2318,99270,Leflunomide,SIDM01259,3.8884094
2319,196732,P22077,SIDM00549,1.6058435
2320,173925,LGK974,SIDM00781,3.0295866
2321,180209,Docetaxel,SIDM01007,-4.2677565
2322,55792,Oxaliplatin,SIDM00935,5.683203
2323,289789,Gemcitabine,SIDM00968,-3.5482883
2324,61310,Erlotinib,SIDM00781,3.3041778
2325,174643,Wnt-C59,SIDM00875,2.2547452
2326,63668,Niraparib,SIDM00418,3.8556051
2327,190573,GDC0810,SIDM00448,4.49828
2328,194744,MIRA-1,SIDM00875,4.894297
2329,331483,Pevonedistat,SIDM00444,-0.35424244
2330,265599,Talazoparib,SIDM01133,3.5784395
2331,74171,AZ960,SIDM00420,2.3964126
2332,94739,Alpelisib,SIDM00781,3.6628408
2333,283373,Temozolomide,SIDM00968,6.334168
2334,215402,MK-2206,SIDM00343,1.8289855
2335,215603,MK-2206,SIDM00418,2.392115
2336,178079,Ulixertinib,SIDM00350,1.9226599
2337,49189,Dasatinib,SIDM00680,2.6391761
2338,93257,Lapatinib,SIDM00393,2.2588487
2339,98041,SCH772984,SIDM00362,3.1508791
2340,93032,Lapatinib,SIDM00114,4.2779818
2341,182933,AGI-5198,SIDM00444,4.458301
2342,56037,BMS-345541,SIDM00424,1.3194617
2343,599,Camptothecin,SIDM00243,-1.5138372
2344,211227,Nutlin-3a (-),SIDM00393,3.3097138
2345,162966,MIM1,SIDM00260,3.1782992
2346,117498,OTX015,SIDM00968,2.3169222
2347,176565,Buparlisib,SIDM00875,0.7345078
2348,85049,VX-11e,SIDM00211,1.7212639
2349,215169,MK-2206,SIDM00875,2.0784361
2350,118940,ML323,SIDM00343,5.0404563
2351,251850,Tamoxifen,SIDM00935,3.7230017
2352,94715,I-BET-762,SIDM01007,2.5745587
2353,190283,GDC0810,SIDM00935,4.872927
2354,282655,Temozolomide,SIDM01133,5.4653926
2355,78816,Temozolomide,SIDM01140,5.0102334
2356,108596,VE-822,SIDM00393,2.6484292
2357,283236,Temozolomide,SIDM00418,6.061812
2358,98560,IWP-2,SIDM00781,3.1335452
2359,170361,Sabutoclax,SIDM00274,1.1304176
2360,184853,Vorinostat,SIDM01007,0.05484465
2361,91101,Uprosertib,SIDM00935,2.716835
2362,182674,AGI-5198,SIDM00202,4.431172
2363,20284,Vinorelbine,SIDM00211,-3.3060617
2364,91192,Uprosertib,SIDM00114,3.8316774
2365,2194,Paclitaxel,SIDM00424,-4.822428
2366,120651,Foretinib,SIDM00491,-0.0015140437
2367,12643,Entinostat,SIDM00448,0.68775094
2368,184476,Navitoclax,SIDM00448,1.021898
2369,221564,GSK591,SIDM01133,4.833507
2370,198996,UMI-77,SIDM00362,1.3299003
2371,335,Erlotinib,SIDM00527,2.0131762
2372,183247,AZD3759,SIDM01259,2.3227377
2373,89052,Sepantronium bromide,SIDM01120,-4.704122
2374,189564,Ipatasertib,SIDM00350,2.5331955
2375,217414,Dactolisib,SIDM00491,-3.122991
2376,231523,AT13148,SIDM00343,1.521541
2377,108287,VE-822,SIDM00211,0.3190909
2378,95730,Taselisib,SIDM00424,0.1602498
2379,97113,EPZ5676,SIDM00393,4.678412
2380,113103,OSI-027,SIDM00781,3.0203428
2381,231306,AT13148,SIDM01007,3.2448924
2382,172282,AGI-6780,SIDM00202,2.9617171
2383,99682,Leflunomide,SIDM00527,4.5875483
2384,89333,Sepantronium bromide,SIDM00808,-5.620663
2385,50358,Paclitaxel,SIDM00448,-3.3806427
2386,202237,WEHI-539,SIDM00343,3.22263
2387,188355,Cediranib,SIDM00211,1.5156093
2388,217485,Dactolisib,SIDM00350,-1.8876607
2389,197718,Savolitinib,SIDM00260,1.6990988
2390,214831,MK-8776,SIDM00491,1.514162
2391,56360,BMS-345541,SIDM00350,3.3550267
2392,50017,Luminespib,SIDM00935,-1.6890912
2393,98614,IWP-2,SIDM00343,2.7548077
2394,120384,Foretinib,SIDM00420,1.9383814
2395,210288,Wee1 Inhibitor,SIDM00448,1.8681258
2396,120480,Foretinib,SIDM00243,-0.4058775
2397,189966,GDC0810,SIDM00875,3.6606274
2398,98474,IWP-2,SIDM00260,2.7419114
2399,170774,Sabutoclax,SIDM00527,-1.0037017
2400,202339,Afatinib,SIDM00274,2.7244596
2401,67049,Bortezomib,SIDM00260,-5.413017
2402,54953,GSK1904529A,SIDM00875,3.0791514
2403,302680,AZD5582,SIDM01120,0.58243704
2404,93172,Lapatinib,SIDM00350,1.9023008
2405,271723,XAV939,SIDM00444,3.6321096
2406,211229,BIBR-1532,SIDM01120,4.8977675
2407,681,Rapamycin,SIDM00202,-1.4126645
2408,119804,Entospletinib,SIDM00424,1.8068286
2409,183175,Gefitinib,SIDM00424,0.76202255
2410,50004,Luminespib,SIDM00243,-2.716597
2411,271574,XAV939,SIDM00418,3.8665032
2412,191860,GSK2578215A,SIDM01259,4.287813
2413,42324,5-Fluorouracil,SIDM00491,3.3597717
2414,68597,Tamoxifen,SIDM01140,3.1525629
2415,193311,I-BRD9,SIDM00491,3.419947
2416,312430,AZD8186,SIDM00202,2.8856225
2417,90484,Sapitinib,SIDM00968,3.626218
2418,172389,AGI-6780,SIDM00491,2.0878181
2419,48791,Dasatinib,SIDM00875,1.2057623
2420,2075,Paclitaxel,SIDM00274,-0.55689144
2421,96950,EPZ5676,SIDM00418,5.5818663
2422,112901,PFI3,SIDM00491,4.761216
2423,5062,Crizotinib,SIDM00202,1.8138583
2424,222954,VE821,SIDM00243,2.9840496
2425,192979,I-BRD9,SIDM01140,2.908784
2426,198522,UMI-77,SIDM00875,2.6164112
2427,14136,Bortezomib,SIDM00211,-5.2827373
2428,186197,Nilotinib,SIDM01149,3.0868196
2429,177719,Ulixertinib,SIDM00781,1.5647146
2430,182026,AGI-5198,SIDM01120,4.1764255
2431,218164,Pictilisib,SIDM00243,0.6411281
2432,9849,BMS-536924,SIDM01149,1.6991812
2433,54705,Irinotecan,SIDM00781,3.2503529
2434,179119,Venetoclax,SIDM00444,1.0677185
2435,43712,Obatoclax Mesylate,SIDM00260,-1.8041918
2436,190569,GDC0810,SIDM00362,3.6591954
2437,170924,Sabutoclax,SIDM00362,-1.8378179
2438,181737,Afuresertib,SIDM00680,0.63250816
2439,172514,AGI-6780,SIDM00968,3.3855824
2440,282490,Dabrafenib,SIDM00444,2.5867577
2441,184251,Navitoclax,SIDM00202,-0.81508034
2442,202463,WEHI-539,SIDM00418,4.0101123
2443,188450,Cediranib,SIDM00680,2.1601748
2444,210902,Nutlin-3a (-),SIDM00211,2.6429968
2445,49845,Paclitaxel,SIDM00260,-3.4879951
2446,65433,Dinaciclib,SIDM00202,-2.7912955
2447,184285,AZD5363,SIDM00549,1.8890768
2448,54940,GSK1904529A,SIDM00274,3.5537016
2449,281074,Trametinib,SIDM01007,1.0464709
2450,58262,Ruxolitinib,SIDM01120,4.088432
2451,297107,Fulvestrant,SIDM00362,3.0915418
2452,118391,GSK343,SIDM00968,5.3002124
2453,99623,Leflunomide,SIDM00202,4.5151544
2454,266253,Talazoparib,SIDM00350,5.603854
2455,51270,Crizotinib,SIDM00350,3.2595925
2456,202402,WEHI-539,SIDM00114,3.9861088
2457,180041,ABT737,SIDM00362,0.1781847
2458,15814,Lapatinib,SIDM00448,2.9484968
2459,63817,Niraparib,SIDM00393,4.0101604
2460,2234,Paclitaxel,SIDM00211,-3.2015736
2461,221372,AZ6102,SIDM00968,3.5009494
2462,64627,MK-1775,SIDM00491,-0.09174745
2463,223292,VE821,SIDM00393,3.0544596
2464,161648,LCL161,SIDM00968,4.037591
2465,2092,Paclitaxel,SIDM00808,-4.413782
2466,174932,Wnt-C59,SIDM00243,3.25994
2467,18625,Gemcitabine,SIDM00680,-2.819003
2468,18288,Gemcitabine,SIDM01007,-3.5084434
2469,190170,GDC0810,SIDM00420,6.2976894
2470,189008,Ipatasertib,SIDM00875,2.6849651
2471,312138,AZD8186,SIDM00549,0.15609366
2472,149203,Dactinomycin,SIDM00527,-4.505078
2473,148951,Dactinomycin,SIDM00260,-4.661342
2474,283356,Temozolomide,SIDM00448,4.70011
2475,176659,Buparlisib,SIDM00260,0.9949262
2476,175102,Wnt-C59,SIDM00418,4.0212936
2477,51112,Crizotinib,SIDM00680,0.53988945
2478,90160,Sapitinib,SIDM00243,3.0628443
2479,186050,Nilotinib,SIDM00211,0.14495334
2480,212133,BIBR-1532,SIDM00393,4.2430916
2481,188468,Cediranib,SIDM00114,2.963816
2482,182827,Gefitinib,SIDM01133,2.538104
2483,222005,GSK591,SIDM00211,4.2683587
2484,99715,Leflunomide,SIDM00418,5.4594226
2485,296908,Fulvestrant,SIDM00680,3.1312604
2486,117512,OTX015,SIDM00444,1.310345
2487,45649,Linsitinib,SIDM00935,4.181666
2488,232870,AZD4547,SIDM00114,3.140241
2489,87927,Cyclophosphamide,SIDM00274,5.8041043
2490,192858,I-BRD9,SIDM01007,3.9601738
2491,223260,VE821,SIDM00448,3.716512
2492,121055,PRT062607,SIDM00448,2.7891507
2493,303030,AZD5582,SIDM00260,3.161758
2494,186182,Nilotinib,SIDM00527,3.2127016
2495,177840,Ulixertinib,SIDM00935,1.9586546
2496,67355,Bortezomib,SIDM00680,-5.0317655
2497,98412,IWP-2,SIDM00808,1.7533453
2498,180782,Docetaxel,SIDM00968,-3.607933
2499,680,Rapamycin,SIDM00266,-3.188127
2500,185819,Nilotinib,SIDM00549,-0.61104137
2501,170650,Sabutoclax,SIDM00211,-1.7314379
2502,281944,Dabrafenib,SIDM01007,2.8304205
2503,161125,LCL161,SIDM00549,2.717544
2504,53043,Sorafenib,SIDM00114,2.3414516
2505,177455,Vinblastine,SIDM00549,-6.336573
2506,117111,OTX015,SIDM00420,2.9863353
2507,97836,SCH772984,SIDM00680,-0.62913245
2508,296718,Fulvestrant,SIDM00781,3.514287
2509,214902,MK-8776,SIDM00350,4.404197
2510,303354,AZD5582,SIDM00527,0.7151904
2511,194691,AZD7762,SIDM00968,-0.4344683
2512,178685,Venetoclax,SIDM00420,4.1719146
2513,4862,Crizotinib,SIDM00274,3.3926373
2514,63509,Niraparib,SIDM00243,4.3462305
2515,112917,OSI-027,SIDM00875,1.6190274
2516,216143,Palbociclib,SIDM00260,1.8623519
2517,6657,Dasatinib,SIDM00202,2.3602405
2518,155940,Alisertib,SIDM00935,2.351027
2519,223256,VE821,SIDM00362,2.2995472
2520,179236,Cytarabine,SIDM00274,2.6827517
2521,704,Rapamycin,SIDM01149,-1.5300719
2522,195568,NVP-ADW742,SIDM01133,2.5623417
2523,331302,Pevonedistat,SIDM00202,-1.221451
2524,78650,Temozolomide,SIDM00274,6.5226912
2525,204616,PLX-4720,SIDM00114,4.6755385
2526,89921,Sapitinib,SIDM00549,2.1209376
2527,266105,Talazoparib,SIDM00680,3.6825204
2528,64520,MK-1775,SIDM00202,1.7847719
2529,177727,Ulixertinib,SIDM00420,4.562223
2530,45340,Linsitinib,SIDM01259,2.8907418
2531,172164,AGI-6780,SIDM00343,2.2816467
2532,178481,Venetoclax,SIDM00875,1.8097525
2533,183580,Gefitinib,SIDM00393,1.2877536
2534,184775,AZD5363,SIDM00350,2.3345327
2535,89373,Pevonedistat,SIDM00418,-0.43739924
2536,180375,Docetaxel,SIDM00420,-2.0771666
2537,61530,Erlotinib,SIDM00114,3.5348547
2538,6502,Dasatinib,SIDM00549,-2.2392266
2539,222682,VE821,SIDM00808,2.2771645
2540,178686,Cisplatin,SIDM00202,0.8705256
2541,216399,Palbociclib,SIDM00266,2.3912923
2542,217045,Dactolisib,SIDM00260,-1.9295547
2543,172453,AGI-6780,SIDM00350,3.4874442
2544,45614,Obatoclax Mesylate,SIDM00444,-1.0827203
2545,189212,Ipatasertib,SIDM00420,5.186879
2546,283082,Temozolomide,SIDM00935,6.2432694
2547,94711,I-BET-762,SIDM00808,2.2656667
2548,214034,AMG-319,SIDM00393,5.1012006
2549,70367,EPZ004777,SIDM00875,4.6981196
2550,181559,Afuresertib,SIDM00424,0.052219626
2551,183565,Gefitinib,SIDM00968,2.3334136
2552,45761,Linsitinib,SIDM00527,2.157615
2553,50711,Crizotinib,SIDM00875,2.3017688
2554,221144,AZ6102,SIDM00680,1.4868984
2555,97164,SCH772984,SIDM01120,3.8551924
2556,180767,Docetaxel,SIDM00448,-3.7591016
2557,296992,Fulvestrant,SIDM00491,3.622888
2558,120492,PRT062607,SIDM01259,3.1089482
2559,193950,AZD7762,SIDM01133,0.10113761
2560,215451,MK-2206,SIDM00211,1.3456352
2561,184849,Vorinostat,SIDM00808,0.1968815
2562,94637,Alpelisib,SIDM00260,5.040916
2563,172159,OF-1,SIDM00875,2.8159342
2564,522,Rapamycin,SIDM01007,-2.260734
2565,180392,Docetaxel,SIDM00424,-5.332435
2566,176557,Buparlisib,SIDM01259,0.42349342
2567,117328,OTX015,SIDM00527,2.138226
2568,182323,AGI-5198,SIDM00808,3.942084
2569,90993,Uprosertib,SIDM00420,4.9538975
2570,251982,Tamoxifen,SIDM01149,3.4804058
2571,63635,Niraparib,SIDM00527,3.538439
2572,215195,MK-2206,SIDM00808,2.1510177
2573,112008,GSK2606414,SIDM00491,3.3495939
2574,184536,AZD5363,SIDM00935,3.0465958
2575,110140,CZC24832,SIDM00202,4.596556
2576,183700,AZD3759,SIDM00527,2.9919434
2577,91396,Uprosertib,SIDM00444,3.4762475
2578,113485,OSI-027,SIDM00448,0.22512764
2579,89651,Sepantronium bromide,SIDM00266,-4.715841
2580,65674,Dinaciclib,SIDM00444,-4.2458425
2581,65379,Dinaciclib,SIDM00935,-2.1497622
2582,197151,P22077,SIDM00491,2.4636302
2583,98415,IWP-2,SIDM01007,2.5664473
2584,194603,MIRA-1,SIDM01133,5.1624503
2585,43907,Obatoclax Mesylate,SIDM00243,-0.82222295
2586,50164,Luminespib,SIDM00418,-2.9093595
2587,143282,Ibrutinib,SIDM00243,4.280725
2588,55523,GSK1904529A,SIDM00448,3.0550766
2589,89048,Pevonedistat,SIDM01140,-0.009210225
2590,111564,GSK2606414,SIDM01259,2.7723835
2591,94847,Alpelisib,SIDM00243,1.7689464
2592,18608,Gemcitabine,SIDM00202,-2.517602
2593,186340,Nilotinib,SIDM00362,1.987274
2594,296987,Fulvestrant,SIDM00418,4.036234
2595,90498,Sapitinib,SIDM00444,4.072227
2596,74217,AZ960,SIDM00343,-1.2327673
2597,296951,Fulvestrant,SIDM00527,3.5732193
2598,109888,CZC24832,SIDM00260,5.1055202
2599,213400,AMG-319,SIDM00875,4.2962885
2600,209621,Wee1 Inhibitor,SIDM01133,1.5918537
2601,183636,AZD3759,SIDM00202,2.2397113
2602,70686,EPZ004777,SIDM00935,5.61931
2603,212787,PD173074,SIDM00114,3.740773
2604,149317,Dactinomycin,SIDM00448,-4.356956
2605,187699,Osimertinib,SIDM00448,2.092997
2606,213796,AMG-319,SIDM00680,5.220238
2607,97921,SCH772984,SIDM00491,0.25541896
2608,112490,PFI3,SIDM01007,5.049811
2609,63218,Niraparib,SIDM00274,6.3892426
2610,92866,Lapatinib,SIDM00343,3.6051767
2611,105418,Entinostat,SIDM00343,1.6780953
2612,204208,PLX-4720,SIDM01259,3.5858872
2613,63223,Niraparib,SIDM01259,3.2655597
2614,214915,MK-2206,SIDM01120,2.8899775
2615,217244,Dactolisib,SIDM00243,-1.6337872
2616,108298,VE-822,SIDM00935,4.083619
2617,120040,Entospletinib,SIDM00418,3.544248
2618,56086,Oxaliplatin,SIDM00448,3.6235712
2619,222184,GSK591,SIDM00491,2.9533877
2620,63231,Niraparib,SIDM00875,4.102899
2621,20234,Vinorelbine,SIDM00343,-4.477958
2622,117884,GSK343,SIDM00549,1.5817145
2623,43614,Obatoclax Mesylate,SIDM01259,-0.85675657
2624,116476,RVX-208,SIDM00491,3.948614
2625,199311,WIKI4,SIDM00274,4.278295
2626,109541,CZC24832,SIDM01120,4.4760647
2627,117361,OTX015,SIDM00418,2.3675354
2628,228304,BMS-536924,SIDM00680,0.75009704
2629,55044,GSK1904529A,SIDM00260,2.934139
2630,183956,Navitoclax,SIDM00549,-1.3741645
2631,190050,Olaparib,SIDM00393,2.8855395
2632,172744,OF-1,SIDM00444,4.2340565
2633,119349,Entospletinib,SIDM01120,4.7326393
2634,206075,NU7441,SIDM00875,2.6703515
2635,217348,Dactolisib,SIDM00114,-1.34977
2636,218795,AZD8055,SIDM00875,0.19417378
2637,64444,MK-1775,SIDM00243,-0.43593144
2638,50280,Luminespib,SIDM00448,-2.5881839
2639,198774,UMI-77,SIDM00243,2.8658316
2640,211181,Foretinib,SIDM00393,-0.040905382
2641,61736,Erlotinib,SIDM00968,3.7411861
2642,182993,Gefitinib,SIDM01007,1.865696
2643,52485,Sorafenib,SIDM01133,2.745862
2644,231755,AT13148,SIDM00491,2.413075
2645,221896,GSK591,SIDM00781,5.2874494
2646,170374,Sabutoclax,SIDM00875,-0.2393808
2647,120563,PRT062607,SIDM00549,-0.24673727
2648,55256,GSK1904529A,SIDM00935,3.3824856
2649,119696,Entospletinib,SIDM00260,2.1232266
2650,98969,IWP-2,SIDM00444,2.881497
2651,186048,Nilotinib,SIDM00243,2.9260437
2652,179505,ABT737,SIDM00549,-0.6978023
2653,120777,PRT062607,SIDM00211,2.6973848
2654,216956,Dactolisib,SIDM00875,-1.681863
2655,184697,AZD5363,SIDM00418,4.0090895
2656,90985,Uprosertib,SIDM00781,3.4502096
2657,64784,MK-1775,SIDM00393,0.22279933
2658,222116,GSK591,SIDM00114,5.004872
2659,95029,Alpelisib,SIDM00491,2.5240095
2660,171403,LY2109761,SIDM01140,4.407213
2661,185781,Nilotinib,SIDM00808,1.6968136
2662,177168,Buparlisib,SIDM00362,0.5480039
2663,15441,Lapatinib,SIDM01120,2.3322372
2664,162876,MIM1,SIDM00875,3.6687632
2665,64752,MK-1775,SIDM00448,-0.23231837
2666,221063,AZ6102,SIDM00935,2.8921256
2667,251548,Tamoxifen,SIDM00875,2.897963
2668,755,Camptothecin,SIDM01149,-3.300832
2669,281597,Trametinib,SIDM00362,1.2619101
2670,199324,WIKI4,SIDM00875,3.5892777
2671,116954,OTX015,SIDM00808,1.6779823
2672,107702,LGK974,SIDM00393,3.2746491
2673,194672,AZD7762,SIDM00362,-0.90444815
2674,175216,Wnt-C59,SIDM00448,3.2777905
2675,55202,Oxaliplatin,SIDM01120,4.0878882
2676,110369,CZC24832,SIDM00968,5.9116864
2677,96775,EPZ5676,SIDM00243,5.1992216
2678,195388,MIRA-1,SIDM00444,5.6809454
2679,282414,Dabrafenib,SIDM00350,4.719613
2680,120278,Foretinib,SIDM00260,-0.3499384
2681,281406,Trametinib,SIDM00680,-3.3482213
2682,9647,BMS-536924,SIDM01007,2.0102577
2683,108285,VE-822,SIDM00243,2.7739913
2684,171254,LY2109761,SIDM00274,6.281812
2685,148898,Dactinomycin,SIDM01007,-4.327472
2686,119781,Entospletinib,SIDM00781,3.5251288
2687,289056,Gemcitabine,SIDM01133,-1.5346465
2688,91039,Uprosertib,SIDM00343,1.7514913
2689,112688,PFI3,SIDM00343,4.94002
2690,170118,Sabutoclax,SIDM01120,-1.4245536
2691,98568,IWP-2,SIDM00420,4.1122346
2692,118802,ML323,SIDM00260,4.1782894
2693,286,Camptothecin,SIDM01259,-3.2765336
2694,95286,I-BET-762,SIDM00444,3.034802
2695,91089,Uprosertib,SIDM00211,2.5094461
2696,161150,LCL161,SIDM00260,4.0676217
2697,109935,CZC24832,SIDM01140,4.0044966
2698,119000,ML323,SIDM00935,4.5783625
2699,85060,VX-11e,SIDM00935,2.9119408
2700,166,Erlotinib,SIDM00549,1.6485467
2701,111754,GSK2606414,SIDM00420,5.88827
2702,178006,Vinblastine,SIDM00444,-4.3214984
2703,204428,PLX-4720,SIDM00424,2.9649835
2704,5021,Crizotinib,SIDM00243,1.9150885
2705,178858,Venetoclax,SIDM00266,0.31969535
2706,172710,OF-1,SIDM00362,3.5849423
2707,99786,Leflunomide,SIDM00350,5.6241827
2708,213951,AMG-319,SIDM00350,5.7814837
2709,222904,VE821,SIDM00343,3.4409213
2710,198402,UMI-77,SIDM01133,1.4803965
2711,63675,Niraparib,SIDM00491,3.234066
2712,55066,Irinotecan,SIDM00350,4.2123175
2713,155997,Alisertib,SIDM00202,-0.4780688
2714,312648,AZD8186,SIDM00362,1.2496574
2715,116928,OTX015,SIDM00875,0.9230944
2716,54237,Irinotecan,SIDM01120,0.6571186
2717,70354,EPZ004777,SIDM00274,6.9231544
2718,673,Camptothecin,SIDM00266,-4.014928
2719,90795,Uprosertib,SIDM00274,5.950112
2720,2295,Paclitaxel,SIDM01149,-3.1218276
2721,218484,Pictilisib,SIDM00393,-0.095786095
2722,99278,Leflunomide,SIDM00875,4.469486
2723,178513,Venetoclax,SIDM01007,1.7628168
2724,219861,PD0325901,SIDM01140,1.4366202
2725,161271,LCL161,SIDM00424,3.1793633
2726,185785,Nilotinib,SIDM01007,2.474008
2727,215679,MK-2206,SIDM00350,0.6740821
2728,213392,AMG-319,SIDM01259,3.6111288
2729,50389,Paclitaxel,SIDM00444,-2.9626913
2730,143182,Ibrutinib,SIDM00781,3.5076761
2731,222748,VE821,SIDM00260,4.0437837
2732,283433,Afatinib,SIDM01120,1.7353327
2733,50089,Luminespib,SIDM00680,-3.7058969
2734,174203,LGK974,SIDM00491,3.152536
2735,173766,LGK974,SIDM00808,2.93625
2736,54988,Irinotecan,SIDM00418,1.184987
2737,222177,GSK591,SIDM00418,4.9140377
2738,212132,BIBR-1532,SIDM00444,5.0249777
2739,182950,Gefitinib,SIDM00274,1.9592685
2740,113205,OSI-027,SIDM00243,1.0101634
2741,88496,Cyclophosphamide,SIDM00350,5.8782153
2742,177681,Vinblastine,SIDM00243,-5.021716
2743,216680,Vinorelbine,SIDM00393,-4.911573
2744,212050,BIBR-1532,SIDM00350,6.522575
2745,54981,GSK1904529A,SIDM00808,2.8583856
2746,94570,Alpelisib,SIDM00808,3.4630678
2747,261381,Daporinad,SIDM00781,-3.0069506
2748,87285,Epirubicin,SIDM00243,-1.1812239
2749,198691,UMI-77,SIDM00420,4.2905564
2750,95170,Alpelisib,SIDM00968,2.9457953
2751,331018,Pevonedistat,SIDM01259,0.08622295
2752,94542,Alpelisib,SIDM00875,2.323169
2753,195049,MIRA-1,SIDM00243,4.5130863
2754,177992,Vinblastine,SIDM00968,-4.011509
2755,271408,XAV939,SIDM00211,3.5596695
