,Origin_idx,Drug name,Sanger ID,result
2210,331309,Pevonedistat,SIDM00259,-0.81332004
2211,87300,Epirubicin,SIDM00488,0.015973255
2212,42467,5-Fluorouracil,SIDM00530,5.594976
2213,17978,Gemcitabine,SIDM00269,-4.952099
2214,174556,Wnt-C59,SIDM00118,3.6247656
2215,265591,Talazoparib,SIDM00292,3.75728
2216,96740,EPZ5676,SIDM00569,5.4644938
2217,70632,EPZ004777,SIDM00962,4.117165
2218,202246,WEHI-539,SIDM00287,2.7778327
2219,192537,I-BRD9,SIDM00269,3.4482524
2220,193803,AZD7762,SIDM00203,-0.10827617
2221,170750,Sabutoclax,SIDM00517,0.177613
2222,220304,PD0325901,SIDM00416,1.686275
2223,117611,GSK343,SIDM01174,4.692483
2224,43811,Obatoclax Mesylate,SIDM01155,-1.0134012
2225,55873,BMS-345541,SIDM00553,2.166826
2226,117417,OTX015,SIDM00700,3.5916195
2227,97807,SCH772984,SIDM00659,3.9198315
2228,115953,RVX-208,SIDM00113,5.637307
2229,182524,AGI-5198,SIDM00316,5.009239
2230,222315,GSK591,SIDM00406,2.0329332
2231,189566,Ipatasertib,SIDM00375,4.1438847
2232,188396,Cediranib,SIDM00381,2.8701239
2233,197102,P22077,SIDM00127,6.8027773
2234,178685,Venetoclax,SIDM00420,3.3985844
2235,41900,5-Fluorouracil,SIDM01019,2.9065678
2236,111757,GSK2606414,SIDM01175,4.701088
2237,220084,PD0325901,SIDM00256,1.035785
2238,312377,AZD8186,SIDM00496,2.7434337
2239,199236,WIKI4,SIDM00003,4.1634536
2240,211924,BIBR-1532,SIDM00600,4.3795056
2241,118590,ML323,SIDM00783,3.9087002
2242,209953,Wee1 Inhibitor,SIDM01161,-0.005910158
2243,116979,OTX015,SIDM00308,0.20702298
2244,65435,Dinaciclib,SIDM00205,-2.696167
2245,4862,Crizotinib,SIDM00274,2.8615358
2246,173575,MN-64,SIDM00176,5.130287
2247,45890,Linsitinib,SIDM00176,2.2828689
2248,184060,Navitoclax,SIDM01095,1.7319003
2249,218420,Pictilisib,SIDM00176,0.585986
2250,43446,Obatoclax Mesylate,SIDM00951,-1.0767074
2251,63509,Niraparib,SIDM00243,2.8219397
2252,51777,Rapamycin,SIDM00562,-1.96476
2253,64443,MK-1775,SIDM00285,0.41461873
2254,189945,GDC0810,SIDM01047,4.7140093
2255,86852,Epirubicin,SIDM00326,-1.3541998
2256,42300,5-Fluorouracil,SIDM00465,4.9860897
2257,181059,Afuresertib,SIDM00627,0.80490714
2258,212585,PD173074,SIDM01168,4.4920197
2259,58239,Ruxolitinib,SIDM01132,4.3334246
2260,55769,Oxaliplatin,SIDM00384,0.9740255
2261,98942,IWP-2,SIDM00374,2.539043
2262,90055,Sapitinib,SIDM00814,0.81249446
2263,214041,AMG-319,SIDM00250,5.3398848
2264,95861,Taselisib,SIDM00023,0.44691122
2265,204587,PLX-4720,SIDM00258,4.433056
2266,281334,Trametinib,SIDM00592,-2.5429082
2267,281066,Trametinib,SIDM00225,-1.018834
2268,120095,Foretinib,SIDM00096,-0.93307376
2269,198257,Savolitinib,SIDM00472,4.45013
2270,54270,Irinotecan,SIDM01126,3.0419285
2271,97253,SCH772984,SIDM00953,3.257993
2272,178884,Venetoclax,SIDM00487,3.0409853
2273,303010,AZD5582,SIDM00677,2.684503
2274,221417,GSK591,SIDM00203,4.6924953
2275,64670,MK-1775,SIDM00583,0.812209
2276,148936,Dactinomycin,SIDM00677,-3.831783
2277,282632,Temozolomide,SIDM00606,6.401082
2278,61433,Erlotinib,SIDM00496,3.69319
2279,112917,OSI-027,SIDM00875,1.8799374
2280,216143,Palbociclib,SIDM00260,2.1481385
2281,196676,SB216763,SIDM00885,4.4230757
2282,214181,MK-8776,SIDM00632,0.58511364
2283,331009,Pevonedistat,SIDM01047,-1.1959833
2284,189871,Olaparib,SIDM00137,3.8266463
2285,6657,Dasatinib,SIDM00202,2.3585815
2286,173508,MN-64,SIDM00102,5.856256
2287,117957,GSK343,SIDM00364,2.6294978
2288,708,Camptothecin,SIDM00098,-1.8171467
2289,97235,SCH772984,SIDM00885,3.2228963
2290,155940,Alisertib,SIDM00935,1.6717511
2291,63477,Niraparib,SIDM00569,4.670217
2292,178081,Ulixertinib,SIDM00375,2.510776
2293,58819,Ruxolitinib,SIDM00332,4.996519
2294,20209,Vinorelbine,SIDM00412,-4.9810295
2295,183029,AZD3759,SIDM01098,3.0054944
2296,223256,VE821,SIDM00362,1.7936918
2297,179455,ABT737,SIDM00679,2.3383503
2298,70460,EPZ004777,SIDM00388,4.2718015
2299,179236,Cytarabine,SIDM00274,1.6749529
2300,170155,Sabutoclax,SIDM00294,-0.69850117
2301,52834,Sorafenib,SIDM00833,3.0430815
2302,112296,PFI3,SIDM00606,5.771962
2303,55369,Oxaliplatin,SIDM00145,4.0188203
2304,87027,Epirubicin,SIDM00541,1.2813025
2305,179145,Venetoclax,SIDM00498,3.1414447
2306,196540,P22077,SIDM00120,5.535891
2307,303489,AZD5582,SIDM01011,0.47781897
2308,704,Rapamycin,SIDM01149,-1.6331164
2309,92524,Lapatinib,SIDM00003,4.5740037
2310,93189,Lapatinib,SIDM00176,2.9149694
2311,220331,PD0325901,SIDM00231,1.0679401
2312,195568,NVP-ADW742,SIDM01133,2.1755197
2313,271471,XAV939,SIDM00261,3.6312888
2314,64389,MK-1775,SIDM00917,-0.8716905
2315,331302,Pevonedistat,SIDM00202,-2.3723824
2316,56059,Oxaliplatin,SIDM00688,2.0472782
2317,64733,MK-1775,SIDM00631,2.280858
2318,78650,Temozolomide,SIDM00274,6.520302
2319,87549,Epirubicin,SIDM00973,-2.4686973
2320,190183,GDC0810,SIDM00251,4.9362507
2321,179287,ABT737,SIDM00181,3.2797542
2322,108719,WZ4003,SIDM00489,3.6114335
2323,45606,Linsitinib,SIDM00810,2.947972
2324,215568,MK-2206,SIDM00551,2.1635058
2325,88147,Cyclophosphamide,SIDM01168,6.34921
2326,2266,Paclitaxel,SIDM00289,-2.0562096
2327,212868,PD173074,SIDM00104,2.4757988
2328,251385,Tamoxifen,SIDM00632,2.7145655
2329,251729,Tamoxifen,SIDM01097,3.3676755
2330,290392,AZD6738,SIDM00543,1.8948845
2331,192635,I-BRD9,SIDM00174,4.155001
2332,178099,Ulixertinib,SIDM00668,3.5148678
2333,70076,EPZ004777,SIDM00269,4.862292
2334,172984,MN-64,SIDM00490,5.149644
2335,119981,Entospletinib,SIDM00519,3.5457532
2336,232632,AZD4547,SIDM00813,2.597924
2337,50248,Luminespib,SIDM00976,-1.8870515
2338,210851,Foretinib,SIDM00958,-2.2856221
2339,70830,EPZ004777,SIDM00466,7.355254
2340,204616,PLX-4720,SIDM00114,5.6181555
2341,142912,Ibrutinib,SIDM00096,2.7387543
2342,251466,Tamoxifen,SIDM00003,3.4103785
2343,202358,Afatinib,SIDM00291,2.7709463
2344,65520,Dinaciclib,SIDM00371,-1.6196461
2345,86646,Linsitinib,SIDM00969,3.8875673
2346,89921,Sapitinib,SIDM00549,4.8114314
2347,2088,Paclitaxel,SIDM01206,-3.7819116
2348,188422,Cediranib,SIDM00289,0.793763
2349,89532,Pevonedistat,SIDM00445,0.6541002
2350,155575,Alisertib,SIDM00490,1.7328407
2351,186380,Nilotinib,SIDM00047,3.4186864
2352,231137,AT13148,SIDM00367,3.643904
2353,222282,GSK591,SIDM00688,3.6709044
2354,213309,AMG-319,SIDM00118,5.668354
2355,178128,Ulixertinib,SIDM01114,2.3561895
2356,94935,Alpelisib,SIDM00156,4.1863995
2357,266105,Talazoparib,SIDM00680,3.6491358
2358,282095,Dabrafenib,SIDM00837,5.5542574
2359,120715,PRT062607,SIDM00482,2.8996336
2360,15826,Lapatinib,SIDM01102,2.7593143
2361,64520,MK-1775,SIDM00202,-0.31864315
2362,281582,Trametinib,SIDM01006,-0.6466361
2363,171545,LY2109761,SIDM00958,3.5203435
2364,70464,EPZ004777,SIDM00561,3.880831
2365,49952,Paclitaxel,SIDM00835,0.7112086
2366,231672,AT13148,SIDM00487,4.0313616
2367,177727,Ulixertinib,SIDM00420,2.6006281
2368,45340,Linsitinib,SIDM01259,2.7238574
2369,189048,Ipatasertib,SIDM01019,3.2167537
2370,283390,Temozolomide,SIDM00539,6.203819
2371,48989,Dasatinib,SIDM00814,1.0020891
2372,115855,RVX-208,SIDM00190,5.6493907
2373,98260,IWP-2,SIDM00120,3.5273426
2374,54330,Irinotecan,SIDM00970,2.182494
2375,98907,IWP-2,SIDM00176,2.8129094
2376,64912,Dinaciclib,SIDM00190,-1.3307265
2377,172164,AGI-6780,SIDM00343,3.172222
2378,185869,Nilotinib,SIDM00577,3.6380508
2379,93223,Lapatinib,SIDM01114,3.5142803
2380,120738,Foretinib,SIDM00668,0.6244913
2381,98901,IWP-2,SIDM00973,2.5396082
2382,109889,CZC24832,SIDM00441,3.5012298
2383,120701,PRT062607,SIDM00317,6.174032
2384,116404,RVX-208,SIDM00101,5.0834727
2385,181312,Afuresertib,SIDM00793,2.49889
2386,252123,Tamoxifen,SIDM01114,3.3215425
2387,218260,Pictilisib,SIDM00101,1.8275745
2388,109698,CZC24832,SIDM00826,5.1732225
2389,178419,Cisplatin,SIDM00504,0.6368019
2390,45564,Linsitinib,SIDM00411,4.639501
2391,54872,GSK1904529A,SIDM00094,3.7967513
2392,58514,Ruxolitinib,SIDM00544,4.0965614
2393,44004,Obatoclax Mesylate,SIDM00309,0.86467856
2394,91230,Uprosertib,SIDM00565,4.060189
2395,85145,VX-11e,SIDM00101,4.4500093
2396,178981,Venetoclax,SIDM00102,4.303118
2397,233018,AZD4547,SIDM00974,3.369334
2398,217273,Dactolisib,SIDM00242,-2.070573
2399,74420,AZ960,SIDM00371,2.8241751
2400,398,Camptothecin,SIDM00623,-2.591616
2401,217279,Dactolisib,SIDM01093,-0.40388256
2402,213266,AMG-319,SIDM01229,5.239604
2403,198560,UMI-77,SIDM00535,3.9475956
2404,65283,Dinaciclib,SIDM01161,-3.4599562
2405,64692,MK-1775,SIDM00044,0.6408887
2406,50610,Crizotinib,SIDM00826,1.9839375
2407,178481,Venetoclax,SIDM00875,1.9058955
2408,189687,GDC0810,SIDM00627,4.8146687
2409,109944,CZC24832,SIDM00813,4.028339
2410,18399,Gemcitabine,SIDM00364,-3.8275414
2411,34873,Alisertib,SIDM00535,4.1714745
2412,172227,AGI-6780,SIDM01064,2.5972269
2413,183580,Gefitinib,SIDM00393,-0.14877582
2414,184775,AZD5363,SIDM00350,2.0290565
2415,54710,Irinotecan,SIDM00835,5.327544
2416,214999,MK-8776,SIDM00817,3.1323614
2417,182276,AGI-5198,SIDM00276,4.729615
2418,266182,Talazoparib,SIDM00975,3.4072797
2419,142988,Ibrutinib,SIDM00277,2.0872245
2420,120269,PRT062607,SIDM00719,4.307946
2421,98392,IWP-2,SIDM00291,2.8462703
2422,108102,VE-822,SIDM00561,0.15709245
2423,178856,Venetoclax,SIDM00264,2.5128872
2424,55125,Irinotecan,SIDM00406,-0.6514693
2425,90995,Uprosertib,SIDM01168,4.172246
2426,108725,WZ4003,SIDM00953,3.50929
2427,189268,Olaparib,SIDM00606,4.027147
2428,89373,Pevonedistat,SIDM00418,1.0138831
2429,222861,VE821,SIDM01159,5.4112787
2430,56331,BMS-345541,SIDM00583,2.9847858
2431,202443,WEHI-539,SIDM00565,5.4971523
2432,187712,Osimertinib,SIDM01102,1.8680352
2433,280832,Trametinib,SIDM00294,2.2816732
2434,9792,BMS-536924,SIDM01064,2.2327094
2435,180343,Docetaxel,SIDM00351,-5.0321436
2436,204126,PLX-4720,SIDM00118,4.214447
2437,87628,Epirubicin,SIDM00250,-0.5872922
2438,180375,Docetaxel,SIDM00420,-5.0023932
2439,193375,I-BRD9,SIDM00044,4.600663
2440,171852,LY2109761,SIDM00483,6.2200384
2441,198894,UMI-77,SIDM00466,5.6993027
2442,199823,WIKI4,SIDM00103,4.204998
2443,196118,NVP-ADW742,SIDM00100,5.153924
2444,186069,Nilotinib,SIDM00056,3.108321
2445,156139,Alisertib,SIDM00583,1.5079263
2446,49326,Dasatinib,SIDM00792,2.3640153
2447,303315,AZD5582,SIDM00501,3.840955
2448,55075,Irinotecan,SIDM00976,1.8506821
2449,211026,Nutlin-3a (-),SIDM00127,5.4836574
2450,61530,Erlotinib,SIDM00114,3.0741813
2451,108619,VE-822,SIDM00214,2.9755483
2452,231659,AT13148,SIDM00258,2.6841455
2453,120169,Foretinib,SIDM01042,-0.59363854
2454,171966,AGI-6780,SIDM00534,3.0239708
2455,209828,Wee1 Inhibitor,SIDM00528,1.8736395
2456,173276,MN-64,SIDM00233,3.1924908
2457,77856,Dabrafenib,SIDM00364,3.0912275
2458,520,Camptothecin,SIDM00317,1.3530213
2459,6502,Dasatinib,SIDM00549,2.356409
2460,176398,Buparlisib,SIDM00230,1.0083394
2461,179999,Docetaxel,SIDM00951,-5.6414557
2462,64340,MK-1775,SIDM01155,0.61729497
2463,228021,BMS-536924,SIDM00532,2.1206791
2464,108405,VE-822,SIDM00127,3.829956
2465,63096,Niraparib,SIDM00417,5.310846
2466,50430,Crizotinib,SIDM00627,3.3805983
2467,108354,VE-822,SIDM00205,2.6007733
2468,44090,Obatoclax Mesylate,SIDM00099,1.698323
2469,12406,Entinostat,SIDM01206,0.9015419
2470,178520,Venetoclax,SIDM00612,3.3016145
2471,182291,AGI-5198,SIDM01251,3.7413714
2472,55795,Oxaliplatin,SIDM00592,4.7864857
2473,18620,Gemcitabine,SIDM00257,-2.2723126
2474,53174,Sorafenib,SIDM00044,3.775702
2475,232382,AZD4547,SIDM00091,3.9698212
2476,49365,Dasatinib,SIDM00508,2.6472461
2477,89862,Sapitinib,SIDM00291,4.885278
2478,170642,Sabutoclax,SIDM00543,-1.4846865
2479,96430,EPZ5676,SIDM00930,5.3904276
2480,120391,Foretinib,SIDM00832,0.8140853
2481,17987,Gemcitabine,SIDM00905,-2.1798825
2482,222682,VE821,SIDM00808,2.3531811
2483,302806,AZD5582,SIDM00367,0.60056925
2484,184439,Navitoclax,SIDM00974,3.2012703
2485,90629,Uprosertib,SIDM00953,1.6534052
2486,90408,Sapitinib,SIDM00043,2.041104
2487,232837,AZD4547,SIDM00196,2.0380929
2488,19989,Vinorelbine,SIDM01073,-4.9758673
2489,118611,ML323,SIDM00145,3.4012015
2490,116238,RVX-208,SIDM00412,3.599046
2491,184479,Navitoclax,SIDM00374,1.4310313
2492,266177,Talazoparib,SIDM00371,1.7115221
2493,49413,Dasatinib,SIDM01102,0.16368128
2494,120596,PRT062607,SIDM00623,4.0508995
2495,178686,Cisplatin,SIDM00202,0.6502371
2496,199639,WIKI4,SIDM00964,2.3204148
2497,125,Erlotinib,SIDM00276,1.0697645
2498,271371,XAV939,SIDM00962,3.034014
2499,303422,AZD5582,SIDM00846,2.0404131
2500,194769,MIRA-1,SIDM00224,5.2102385
2501,216399,Palbociclib,SIDM00266,1.2628751
2502,217045,Dactolisib,SIDM00260,-1.3195628
2503,142732,Ibrutinib,SIDM00203,4.85975
2504,88168,Cyclophosphamide,SIDM00411,6.7063055
2505,9143,BI-2536,SIDM00885,0.3916266
2506,86660,Linsitinib,SIDM00445,1.720553
2507,109943,CZC24832,SIDM01090,5.1912713
2508,194620,MIRA-1,SIDM00789,5.2196436
2509,112431,PFI3,SIDM00864,4.6738296
2510,182504,AGI-5198,SIDM00833,5.2656097
2511,218241,Pictilisib,SIDM00156,1.8884199
2512,172453,AGI-6780,SIDM00350,2.8437064
2513,55571,Oxaliplatin,SIDM00438,4.1316776
2514,61605,Erlotinib,SIDM00199,2.9896593
2515,98695,IWP-2,SIDM00242,1.7817789
2516,45614,Obatoclax Mesylate,SIDM00444,0.5410978
2517,94705,I-BET-762,SIDM01206,2.3974025
2518,85338,VX-11e,SIDM00407,2.1649015
2519,50186,Luminespib,SIDM00102,-1.322616
2520,214846,MK-8776,SIDM00102,4.493372
2521,189212,Ipatasertib,SIDM00420,3.7865791
2522,179495,Cytarabine,SIDM00267,1.9574767
2523,87804,Cyclophosphamide,SIDM00417,4.713969
2524,215827,Palbociclib,SIDM00699,3.1831849
2525,73719,AZ960,SIDM00889,1.2591857
2526,283082,Temozolomide,SIDM00935,6.6246576
2527,185265,Vorinostat,SIDM00565,1.1753234
2528,155905,Alisertib,SIDM01198,0.14060585
2529,174152,LGK974,SIDM00127,3.766616
2530,48560,Dasatinib,SIDM00320,4.129909
2531,186175,Nilotinib,SIDM00127,3.2241619
2532,220900,AZ6102,SIDM00241,2.3144417
2533,183208,Gefitinib,SIDM00267,0.98156357
2534,290551,AZD6738,SIDM00466,4.881903
2535,296386,Fulvestrant,SIDM00181,3.471612
2536,219427,AZD8055,SIDM00498,-0.09451844
2537,45459,Linsitinib,SIDM00577,1.5293901
2538,98571,IWP-2,SIDM01175,3.9133203
2539,177933,Vinblastine,SIDM00375,-3.646519
2540,195067,MIRA-1,SIDM00496,5.001008
2541,71013,EPZ004777,SIDM00538,5.3135443
2542,221698,GSK591,SIDM01251,3.5300932
2543,331223,Pevonedistat,SIDM00324,1.4059799
2544,181840,Afuresertib,SIDM00520,3.577698
2545,118819,ML323,SIDM00577,4.6374493
2546,211847,BIBR-1532,SIDM00328,5.2272253
2547,9715,BMS-536924,SIDM00364,0.87036085
2548,211389,BIBR-1532,SIDM00121,4.6959224
2549,281145,Trametinib,SIDM01146,0.837036
2550,112497,PFI3,SIDM00612,5.4655085
2551,89094,Sepantronium bromide,SIDM00294,-4.709329
2552,231127,AT13148,SIDM00292,4.9110374
2553,94711,I-BET-762,SIDM00808,0.97380084
2554,216244,Palbociclib,SIDM00837,2.4695337
2555,110094,CZC24832,SIDM00056,4.494526
2556,94932,Alpelisib,SIDM00259,2.799578
2557,214034,AMG-319,SIDM00393,5.1696005
2558,70367,EPZ004777,SIDM00875,4.6934342
2559,181559,Afuresertib,SIDM00424,1.0042362
2560,18695,Gemcitabine,SIDM00377,-1.9906722
2561,48890,Dasatinib,SIDM00504,-0.8972435
2562,173199,MN-64,SIDM00813,3.9841664
2563,204469,PLX-4720,SIDM00287,3.7058427
2564,118494,ML323,SIDM00294,4.6248493
2565,108359,VE-822,SIDM00195,2.0172486
2566,160852,LCL161,SIDM01174,6.2405367
2567,117301,OTX015,SIDM00311,2.2407992
2568,177685,Vinblastine,SIDM00332,-3.875259
2569,199896,WIKI4,SIDM00176,3.4732168
2570,162654,MIM1,SIDM01179,3.8839262
2571,20189,Vinorelbine,SIDM00837,-5.1921577
2572,204121,PLX-4720,SIDM00096,3.8799431
2573,215142,MK-2206,SIDM00863,2.0539792
2574,87358,Epirubicin,SIDM00262,-1.1426299
2575,216510,Palbociclib,SIDM00102,1.5710201
2576,214199,MK-8776,SIDM00180,4.0725164
2577,232520,AZD4547,SIDM00535,3.1524594
2578,196002,NVP-ADW742,SIDM00384,2.4949863
2579,183635,AZD3759,SIDM00201,1.9181558
2580,183645,AZD3759,SIDM00259,2.873339
2581,88260,Cyclophosphamide,SIDM00592,4.104048
2582,95074,I-BET-762,SIDM00309,3.4619846
2583,96469,EPZ5676,SIDM01251,3.7940104
2584,178743,Cisplatin,SIDM00127,3.36346
2585,286,Erlotinib,SIDM01064,3.5398118
2586,214997,MK-2206,SIDM00951,1.3724352
2587,213332,AMG-319,SIDM01245,3.12778
2588,183565,Gefitinib,SIDM00968,2.1555526
2589,73708,AZ960,SIDM01132,0.6761786
2590,88507,Cyclophosphamide,SIDM00973,5.291109
2591,118322,GSK343,SIDM00042,3.5475364
2592,45761,Linsitinib,SIDM00527,2.8350232
2593,14180,Bortezomib,SIDM00258,-4.7164783
2594,45330,Linsitinib,SIDM01042,1.4294444
2595,172507,OF-1,SIDM00196,4.272028
2596,183824,Navitoclax,SIDM00490,2.3492424
2597,20464,Vinorelbine,SIDM00199,-3.8405387
2598,173457,MN-64,SIDM00638,3.9262042
2599,296414,Fulvestrant,SIDM00783,3.165179
2600,303358,AZD5582,SIDM00579,2.4038184
2601,196647,P22077,SIDM00276,4.7909083
2602,50711,Crizotinib,SIDM00875,1.8095278
2603,210682,Nutlin-3a (-),SIDM00528,4.534791
2604,280885,Trametinib,SIDM00591,-0.3028677
2605,221144,AZ6102,SIDM00680,2.1748192
2606,155371,Alisertib,SIDM01160,3.540735
2607,184700,Vorinostat,SIDM00789,1.4037298
2608,18294,Gemcitabine,SIDM01019,-2.0670254
2609,197453,Savolitinib,SIDM00591,0.9172943
2610,197152,P22077,SIDM00077,4.4372244
2611,178013,Vinblastine,SIDM00047,-4.7801943
2612,211063,Nutlin-3a (-),SIDM00377,2.983618
2613,290221,AZD6738,SIDM01145,0.3729468
2614,204277,PLX-4720,SIDM00346,2.7448897
2615,183163,AZD3759,SIDM00118,3.340615
2616,97164,SCH772984,SIDM01120,4.854598
2617,119299,ML323,SIDM00483,5.6490555
2618,180767,Docetaxel,SIDM00448,-3.1136456
2619,296992,Fulvestrant,SIDM00491,3.8578737
2620,192417,GSK2578215A,SIDM00044,5.5602665
2621,99550,Leflunomide,SIDM00543,4.3561
2622,290313,AZD6738,SIDM01161,0.50904965
2623,116294,RVX-208,SIDM00896,3.0137918
2624,111983,GSK2606414,SIDM00565,3.89129
2625,120492,PRT062607,SIDM01259,3.151352
2626,251685,Tamoxifen,SIDM00758,4.0623703
2627,668,Rapamycin,SIDM00410,-2.7548954
2628,193950,AZD7762,SIDM01133,0.18751425
2629,194458,AZD7762,SIDM00195,1.1271563
2630,54276,Irinotecan,SIDM01179,2.0807614
2631,212376,PD173074,SIDM00227,1.762228
2632,215451,MK-2206,SIDM00211,1.4272065
2633,178887,Cisplatin,SIDM00688,1.1554645
2634,45712,Linsitinib,SIDM00258,0.76013637
2635,194069,AZD7762,SIDM00276,-0.63038176
2636,180014,Docetaxel,SIDM00606,-4.615942
2637,184849,Vorinostat,SIDM00808,-0.17941637
2638,218075,Pictilisib,SIDM00832,1.0416998
2639,198354,UMI-77,SIDM01174,3.7526348
2640,219431,Uprosertib,SIDM00044,3.7644107
2641,49871,Luminespib,SIDM01092,-3.5003998
2642,15682,Lapatinib,SIDM01247,2.3955233
2643,213614,AMG-319,SIDM00251,4.993799
2644,87596,Epirubicin,SIDM00407,-2.0099826
2645,49908,Luminespib,SIDM01155,-4.3594418
2646,112798,PFI3,SIDM00261,4.0457854
2647,162928,MIM1,SIDM00308,2.7453852
2648,219926,PD0325901,SIDM01183,0.39178675
2649,55923,BMS-345541,SIDM00623,3.392811
2650,94637,Alpelisib,SIDM00260,3.766329
2651,85346,VX-11e,SIDM00969,2.478583
2652,2071,Paclitaxel,SIDM01047,-4.8172207
2653,70720,EPZ004777,SIDM00328,5.5979376
2654,172970,MN-64,SIDM00094,5.1541615
2655,220038,PD0325901,SIDM01093,1.9447829
2656,120636,PRT062607,SIDM00364,1.7331575
2657,119982,Foretinib,SIDM01174,1.1371312
2658,172159,OF-1,SIDM00875,4.354517
2659,96076,Taselisib,SIDM00976,2.4351027
2660,204265,PLX-4720,SIDM00553,4.700553
2661,172402,OF-1,SIDM00569,3.8456876
2662,12570,Entinostat,SIDM00542,2.6287029
2663,70615,EPZ004777,SIDM00842,3.7093003
2664,50114,Luminespib,SIDM00600,-4.5053115
2665,97311,SCH772984,SIDM00789,2.5759127
2666,156026,Alisertib,SIDM00101,3.0411794
2667,198009,Savolitinib,SIDM00195,3.919198
2668,50928,Crizotinib,SIDM00251,1.8216543
2669,70412,EPZ004777,SIDM00541,5.9285917
2670,196194,NVP-ADW742,SIDM00077,2.1728165
2671,522,Rapamycin,SIDM01007,-3.4128892
2672,228481,BMS-536924,SIDM01011,2.0511405
2673,289816,Gemcitabine,SIDM00817,-3.0565257
2674,63913,MK-1775,SIDM01098,-0.37794256
2675,261494,Daporinad,SIDM00488,-0.5517796
2676,177587,Ulixertinib,SIDM00346,-0.90988284
2677,271344,XAV939,SIDM01247,2.925304
2678,118935,ML323,SIDM00233,3.8721101
2679,116618,RVX-208,SIDM00445,4.9336443
2680,43872,Obatoclax Mesylate,SIDM00324,-0.40401053
2681,179245,Cytarabine,SIDM01251,-1.9059471
2682,115835,RVX-208,SIDM01163,6.708351
2683,112099,GSK2606414,SIDM01011,3.0241773
2684,94558,Alpelisib,SIDM00679,4.395448
2685,85233,VX-11e,SIDM00104,4.041284
2686,214147,MK-8776,SIDM01163,5.778561
2687,64467,MK-1775,SIDM00056,0.29273218
2688,50049,Luminespib,SIDM00023,-1.8299137
2689,51380,Crizotinib,SIDM00193,2.571005
2690,180392,Docetaxel,SIDM00424,-5.1788197
2691,281371,Trametinib,SIDM00542,0.08363913
2692,290482,AZD6738,SIDM00257,0.46521664
2693,197344,Savolitinib,SIDM00905,2.461305
2694,49434,Dasatinib,SIDM00539,2.717809
2695,105459,Entinostat,SIDM00543,1.9618444
2696,196377,P22077,SIDM00269,4.509159
2697,52537,Sorafenib,SIDM00003,1.5845369
2698,213509,AMG-319,SIDM00244,4.945518
2699,94792,Alpelisib,SIDM00917,3.0152311
2700,179855,ABT737,SIDM00517,3.0339773
2701,194674,AZD7762,SIDM01114,-0.7582031
2702,111994,GSK2606414,SIDM00377,4.052691
2703,176557,Buparlisib,SIDM01259,0.7282397
2704,97683,SCH772984,SIDM00233,3.2282279
2705,182742,Gefitinib,SIDM00294,2.3912332
2706,221182,AZ6102,SIDM00551,1.8942686
2707,219013,AZD8055,SIDM00971,1.6323942
2708,177718,Vinblastine,SIDM00218,-2.5338414
2709,94509,I-BET-762,SIDM00951,2.6037824
2710,197240,P22077,SIDM00508,2.3498688
2711,199670,WIKI4,SIDM00381,4.369166
2712,61764,Erlotinib,SIDM00817,2.3523974
2713,3275,Sorafenib,SIDM01073,2.1341565
2714,117328,OTX015,SIDM00527,2.6018207
2715,199726,WIKI4,SIDM00501,4.2541885
2716,70754,EPZ004777,SIDM00196,4.4996905
2717,312374,AZD8186,SIDM00488,2.3798614
2718,682,Camptothecin,SIDM00195,-2.6922235
2719,180054,Docetaxel,SIDM00120,-3.7693813
2720,718,Rapamycin,SIDM00668,-2.9755871
2721,212104,BIBR-1532,SIDM00389,3.1179593
2722,194789,MIRA-1,SIDM00541,5.8365154
2723,143570,Ibrutinib,SIDM00323,3.4868085
2724,182323,AGI-5198,SIDM00808,3.7320719
2725,173296,MN-64,SIDM00569,4.24984
2726,228531,BMS-536924,SIDM01041,0.3243423
2727,202465,Afatinib,SIDM00577,2.5878463
2728,196780,P22077,SIDM01146,3.9060457
2729,5079,Crizotinib,SIDM00427,2.0752563
2730,189107,Ipatasertib,SIDM00504,3.215301
2731,216686,Vinorelbine,SIDM00047,-3.8231645
2732,118403,GSK343,SIDM01041,3.828672
2733,177677,Ulixertinib,SIDM00241,2.9458244
2734,265770,Talazoparib,SIDM01019,3.5104797
2735,485,Camptothecin,SIDM01097,-3.916301
2736,178105,Ulixertinib,SIDM00688,0.039388224
2737,217135,Dactolisib,SIDM00379,-3.6422853
2738,202422,WEHI-539,SIDM00551,5.1692023
2739,191800,GSK2578215A,SIDM00900,4.4511433
2740,148798,Dactinomycin,SIDM00094,-2.7768457
2741,189277,Ipatasertib,SIDM01237,6.0927477
2742,117730,GSK343,SIDM00118,3.6191523
2743,303135,AZD5582,SIDM01168,2.8915024
2744,202560,WEHI-539,SIDM00508,0.89995
2745,111425,GSK2606414,SIDM00292,5.114109
2746,74503,AZ960,SIDM00976,2.1030514
2747,70414,EPZ004777,SIDM00535,5.869926
2748,176828,Buparlisib,SIDM00962,0.24485415
2749,66961,Bortezomib,SIDM00064,-5.7188187
2750,90993,Uprosertib,SIDM00420,2.7268503
2751,191654,GSK2578215A,SIDM01174,5.4582434
2752,96190,EPZ5676,SIDM00889,5.503707
2753,113021,PFI3,SIDM00406,3.5946505
2754,94364,Alpelisib,SIDM00970,1.7884604
