,Origin_idx,Drug name,Sanger ID,result
2231,221413,GSK591,SIDM01132,0.69401664
2232,266029,Talazoparib,SIDM00488,1.7488867
2233,112848,PFI3,SIDM00600,0.1093313
2234,280919,Trametinib,SIDM00417,3.370298
2235,215418,MK-2206,SIDM00569,2.1287003
2236,87921,Cyclophosphamide,SIDM00276,1.7173637
2237,187282,Osimertinib,SIDM00379,1.93587
2238,219583,PD0325901,SIDM00417,2.7212121
2239,181910,Afuresertib,SIDM00176,3.5567715
2240,177626,Ulixertinib,SIDM00623,1.3602259
2241,187084,Osimertinib,SIDM00544,1.394107
2242,112940,PFI3,SIDM00583,1.7292713
2243,221425,GSK591,SIDM00905,1.7160667
2244,181436,Afuresertib,SIDM00504,2.1181672
2245,87759,Cyclophosphamide,SIDM00953,1.3402853
2246,215258,MK-2206,SIDM00441,0.068170704
2247,281527,Trametinib,SIDM00583,2.72914
2248,181978,Afuresertib,SIDM00539,2.8921778
2249,88581,Cyclophosphamide,SIDM00539,3.7841573
2250,219951,PD0325901,SIDM00233,1.2705833
2251,178147,Ulixertinib,SIDM00968,1.8866583
2252,186868,Osimertinib,SIDM01098,0.8610555
2253,222354,GSK591,SIDM00817,0.5121117
2254,215320,MK-2206,SIDM01090,1.2062783
2255,265732,Talazoparib,SIDM00596,2.2191656
2256,187731,Osimertinib,SIDM00393,1.850912
2257,120847,PRT062607,SIDM00621,1.7459309
2258,186902,Osimertinib,SIDM00174,1.8335596
2259,215779,MK-2206,SIDM00193,1.809858
2260,120482,PRT062607,SIDM01042,0.097406305
2261,219584,PD0325901,SIDM01229,1.5228037
2262,177699,Ulixertinib,SIDM01095,0.34428397
2263,181960,Afuresertib,SIDM00969,2.2782412
2264,61072,Erlotinib,SIDM00930,1.26912
2265,177375,Ulixertinib,SIDM00292,3.0610983
2266,215312,MK-2206,SIDM00241,0.47367516
2267,180097,ABT737,SIDM00216,0.7346751
2268,178009,Ulixertinib,SIDM00077,1.3811276
2269,265882,Talazoparib,SIDM00813,0.0415053
2270,215755,MK-2206,SIDM01041,1.7709323
2271,220270,PD0325901,SIDM01006,0.7912606
2272,215467,MK-2206,SIDM00302,0.15308252
2273,219634,PD0325901,SIDM00086,2.938165
2274,60835,Erlotinib,SIDM00905,1.4059557
2275,295,Erlotinib,SIDM00299,2.1892147
2276,214964,MK-2206,SIDM01174,3.602305
2277,112950,PFI3,SIDM00700,3.8915308
2278,49179,Dasatinib,SIDM00258,1.4781929
2279,155,Erlotinib,SIDM01019,1.46107
2280,49424,Dasatinib,SIDM00967,4.192785
2281,317,Erlotinib,SIDM00205,0.26875052
2282,88576,Cyclophosphamide,SIDM01041,2.3152819
2283,187187,Osimertinib,SIDM00260,1.6768836
2284,220268,PD0325901,SIDM01011,1.1160144
2285,219569,PD0325901,SIDM00292,3.3696086
2286,177771,Ulixertinib,SIDM00917,0.7592505
2287,177902,Ulixertinib,SIDM00202,0.80354065
2288,265511,Talazoparib,SIDM01179,0.23722497
2289,177761,Ulixertinib,SIDM01247,0.04673127
2290,181268,Afuresertib,SIDM00490,3.886596
2291,266101,Talazoparib,SIDM00427,-0.42578512
2292,181157,Afuresertib,SIDM00953,0.67162
2293,221908,GSK591,SIDM00833,2.090799
2294,181726,Afuresertib,SIDM00258,1.0978249
2295,215260,MK-2206,SIDM00438,1.5901028
2296,215070,MK-2206,SIDM00145,1.7176754
2297,61069,Erlotinib,SIDM00923,1.4230337
2298,87651,Cyclophosphamide,SIDM00269,2.3285341
2299,266030,Talazoparib,SIDM01064,0.7234998
2300,88315,Cyclophosphamide,SIDM00264,3.4674678
2301,120243,PRT062607,SIDM01120,0.23850146
2302,215726,MK-2206,SIDM00448,1.1551558
2303,266299,Talazoparib,SIDM01114,0.01848951
2304,219639,PD0325901,SIDM00111,2.973263
2305,88129,Cyclophosphamide,SIDM00379,3.053406
2306,179940,ABT737,SIDM00154,0.13278589
2307,120229,PRT062607,SIDM01160,1.9162496
2308,120842,PRT062607,SIDM00202,0.49575934
2309,181713,Afuresertib,SIDM00262,2.1375754
2310,221968,GSK591,SIDM00569,1.7305024
2311,112505,PFI3,SIDM00535,2.8767643
2312,88192,Cyclophosphamide,SIDM00343,4.4860244
2313,61343,Erlotinib,SIDM00971,2.7016513
2314,266269,Talazoparib,SIDM00508,0.50552475
2315,187093,Osimertinib,SIDM00875,1.3839985
2316,187675,Osimertinib,SIDM01011,0.9561814
2317,177324,Ulixertinib,SIDM00885,1.48132
2318,179351,ABT737,SIDM00003,-0.16755268
2319,221416,GSK591,SIDM00269,0.76900476
2320,177617,Ulixertinib,SIDM00260,1.5780984
2321,221916,GSK591,SIDM00251,1.6481693
2322,49001,Dasatinib,SIDM00832,4.2132125
2323,148,Erlotinib,SIDM01007,0.2266942
2324,215489,MK-2206,SIDM00328,2.662154
2325,187443,Osimertinib,SIDM00328,1.4322017
2326,179856,ABT737,SIDM00114,3.1525772
2327,6423,Dasatinib,SIDM00121,-0.8442963
2328,281565,Trametinib,SIDM00973,2.0896003
2329,221566,GSK591,SIDM00367,-0.46292844
2330,179304,ABT737,SIDM01229,0.5991738
2331,265460,Talazoparib,SIDM00203,1.047775
2332,187464,Osimertinib,SIDM00289,1.283939
2333,112364,PFI3,SIDM00096,-0.9770503
2334,181642,Afuresertib,SIDM00211,1.7803496
2335,120934,PRT062607,SIDM00418,2.6389258
2336,215073,MK-2206,SIDM00826,1.7799963
2337,187590,Osimertinib,SIDM00104,1.7373514
2338,88467,Cyclophosphamide,SIDM00583,3.2638168
2339,220174,PD0325901,SIDM00077,2.8299773
2340,112483,PFI3,SIDM00224,1.450492
2341,181325,Afuresertib,SIDM00274,3.771416
2342,219515,PD0325901,SIDM01163,4.0364227
2343,87831,Cyclophosphamide,SIDM00121,1.6268603
2344,88498,Cyclophosphamide,SIDM00375,3.5487616
2345,219764,PD0325901,SIDM00308,0.67010057
2346,187371,Osimertinib,SIDM01198,0.9266636
2347,49340,Dasatinib,SIDM00044,3.0060296
2348,121081,PRT062607,SIDM00472,1.7900428
2349,181455,Afuresertib,SIDM00576,1.3830584
2350,219824,PD0325901,SIDM01146,2.1920533
2351,221424,GSK591,SIDM00889,0.93677616
2352,215259,MK-2206,SIDM00561,1.1846297
2353,287,Erlotinib,SIDM00302,1.0027716
2354,220335,PD0325901,SIDM00817,3.139897
2355,76730,Trametinib,SIDM00274,3.6081119
2356,179486,ABT737,SIDM00535,1.15994
2357,219931,PD0325901,SIDM00316,3.2709196
2358,219907,PD0325901,SIDM00420,3.1133382
2359,178090,Ulixertinib,SIDM00973,1.6995195
2360,215351,MK-2206,SIDM01155,2.0017219
2361,88243,Cyclophosphamide,SIDM00243,2.0608857
2362,306,Erlotinib,SIDM00542,2.5205169
2363,120480,PRT062607,SIDM00277,0.45454976
2364,357,Erlotinib,SIDM00045,0.28302678
2365,120474,PRT062607,SIDM00793,1.1120979
2366,221474,GSK591,SIDM00320,2.288521
2367,88343,Cyclophosphamide,SIDM00487,1.8720211
2368,220201,PD0325901,SIDM00846,1.2118745
2369,112556,PFI3,SIDM00623,2.384832
2370,222038,GSK591,SIDM00299,1.7573174
2371,179533,ABT737,SIDM00260,1.5607992
2372,387,Erlotinib,SIDM00422,1.9165516
2373,181973,Afuresertib,SIDM01041,2.430836
2374,219648,PD0325901,SIDM00490,2.9959733
2375,181779,Afuresertib,SIDM00527,2.5219262
2376,112638,PFI3,SIDM00814,1.460517
2377,222088,GSK591,SIDM00258,0.41106233
2378,181086,Afuresertib,SIDM01122,3.6988173
2379,120223,PRT062607,SIDM00269,0.4336739
2380,181714,Afuresertib,SIDM00266,0.985905
2381,61366,Erlotinib,SIDM00267,2.7950277
2382,120300,PRT062607,SIDM01163,2.364216
2383,222026,GSK591,SIDM00056,0.7165942
2384,215517,MK-2206,SIDM00198,1.7055445
2385,112361,PFI3,SIDM00841,3.052603
2386,187665,Osimertinib,SIDM00176,2.4417148
2387,220325,PD0325901,SIDM00539,2.4895554
2388,215572,MK-2206,SIDM00527,1.729219
2389,177414,Ulixertinib,SIDM00121,-0.46673593
2390,61523,Erlotinib,SIDM00098,1.6462007
2391,187339,Osimertinib,SIDM00233,0.47413567
2392,266304,Talazoparib,SIDM00374,0.4383581
2393,179832,ABT737,SIDM00257,-0.5892859
2394,177993,Ulixertinib,SIDM00394,1.8783321
2395,219900,PD0325901,SIDM00781,4.1558127
2396,220132,PD0325901,SIDM00527,2.2391691
2397,222185,GSK591,SIDM00077,1.2397707
2398,41670,PD0325901,SIDM00056,2.195092
2399,179740,ABT737,SIDM00285,0.09605471
2400,179330,ABT737,SIDM00121,-1.1725914
2401,48699,Dasatinib,SIDM00118,1.3967115
2402,120945,PRT062607,SIDM00929,1.0874344
2403,180047,ABT737,SIDM00374,0.2546328
2404,215546,MK-2206,SIDM00098,1.9413586
2405,177480,Ulixertinib,SIDM00930,0.899343
2406,281261,Trametinib,SIDM00482,1.3704728
2407,177900,Ulixertinib,SIDM00266,0.46746346
2408,87775,Cyclophosphamide,SIDM00606,3.4103477
2409,237,Erlotinib,SIDM01175,2.9878647
2410,48665,Dasatinib,SIDM00120,3.383427
2411,112240,PFI3,SIDM00294,1.8587898
2412,6681,Dasatinib,SIDM01149,0.75773096
2413,281247,Trametinib,SIDM00317,4.859782
2414,179288,ABT737,SIDM00180,0.18848786
2415,215623,MK-2206,SIDM00099,3.6770594
2416,113015,PFI3,SIDM00448,1.4502867
2417,181783,Afuresertib,SIDM00579,1.6829067
2418,61755,Erlotinib,SIDM00530,2.5715055
2419,87852,Cyclophosphamide,SIDM00003,2.890528
2420,181589,Afuresertib,SIDM00343,3.7356653
2421,121030,PRT062607,SIDM00688,-0.045685492
2422,87749,Cyclophosphamide,SIDM00174,1.5341038
2423,88560,Cyclophosphamide,SIDM01102,2.431474
2424,61647,Erlotinib,SIDM00792,1.8280908
2425,88148,Cyclophosphamide,SIDM01175,4.685338
2426,215082,MK-2206,SIDM00118,1.0867823
2427,181550,Afuresertib,SIDM01161,2.2466428
2428,181058,Afuresertib,SIDM00905,3.0416708
2429,215625,MK-2206,SIDM00520,2.2786028
2430,216,Erlotinib,SIDM00241,1.1960028
2431,61021,Erlotinib,SIDM00091,1.5693299
2432,177243,Ulixertinib,SIDM00905,1.5036939
2433,265559,Talazoparib,SIDM00953,-0.060093753
2434,121066,PRT062607,SIDM00323,0.97123945
2435,221709,GSK591,SIDM00291,1.2628007
2436,281137,Trametinib,SIDM00623,3.3039823
2437,60863,Erlotinib,SIDM01122,2.267416
2438,6654,Dasatinib,SIDM00264,2.2464075
2439,187308,Osimertinib,SIDM00252,2.821249
2440,281617,Trametinib,SIDM00968,3.0865314
2441,220151,PD0325901,SIDM00466,5.9020567
2442,266308,Talazoparib,SIDM00406,-1.064746
2443,49014,Dasatinib,SIDM01183,2.3070605
2444,120724,PRT062607,SIDM00917,-0.00933864
2445,180020,ABT737,SIDM00688,-1.1305895
2446,88350,Cyclophosphamide,SIDM00100,3.6321375
2447,177490,Ulixertinib,SIDM00948,0.58328664
2448,88050,Cyclophosphamide,SIDM00244,-0.4121339
2449,178187,Ulixertinib,SIDM00498,2.4729257
2450,181311,Afuresertib,SIDM00863,1.9607024
2451,88586,Cyclophosphamide,SIDM00250,2.7183115
2452,54,Erlotinib,SIDM00230,1.197702
2453,265645,Talazoparib,SIDM00091,1.6995512
2454,215089,MK-2206,SIDM00094,2.7250128
2455,49225,Dasatinib,SIDM00127,2.8577461
2456,88039,Cyclophosphamide,SIDM00504,2.979719
2457,181216,Afuresertib,SIDM00136,3.0726595
2458,88259,Cyclophosphamide,SIDM01064,2.666057
2459,112628,PFI3,SIDM00379,1.5050788
2460,266213,Talazoparib,SIDM00846,0.5664351
2461,281610,Trametinib,SIDM00422,2.156323
2462,177287,Ulixertinib,SIDM01126,1.1950904
2463,120930,PRT062607,SIDM00371,1.6678253
2464,41673,PD0325901,SIDM00721,2.471145
2465,219752,PD0325901,SIDM00612,2.3566723
2466,181548,Afuresertib,SIDM00832,4.045923
2467,222179,GSK591,SIDM00975,2.1359274
2468,88319,Cyclophosphamide,SIDM00202,1.494974
2469,181403,Afuresertib,SIDM00549,1.711655
2470,87802,Cyclophosphamide,SIDM00367,2.1908553
2471,181231,Afuresertib,SIDM00082,3.3083067
2472,179716,ABT737,SIDM01197,1.56701
2473,220190,PD0325901,SIDM00520,2.867315
2474,265949,Talazoparib,SIDM00584,1.1235093
2475,112740,PFI3,SIDM00958,0.24918061
2476,6667,Dasatinib,SIDM00156,2.967858
2477,220315,PD0325901,SIDM00967,3.4113617
2478,121038,PRT062607,SIDM00631,1.2604655
2479,177726,Ulixertinib,SIDM00834,2.578217
2480,120679,PRT062607,SIDM01155,1.0937542
2481,221818,GSK591,SIDM00576,-0.828388
2482,221684,GSK591,SIDM00276,0.9614923
2483,181317,Afuresertib,SIDM01047,2.502584
2484,89,Erlotinib,SIDM00096,-0.2796916
2485,215585,MK-2206,SIDM01149,0.27552745
2486,179847,ABT737,SIDM00101,1.8127652
2487,49,Erlotinib,SIDM00970,1.4337543
2488,215000,MK-2206,SIDM00970,1.0095639
2489,214986,MK-2206,SIDM00174,1.918799
2490,49433,Dasatinib,SIDM00483,3.9111817
2491,219468,PD0325901,SIDM01122,2.9201977
2492,61310,Erlotinib,SIDM00781,2.472532
2493,88325,Cyclophosphamide,SIDM00196,1.6285087
2494,215217,MK-2206,SIDM00308,0.10046791
2495,181953,Afuresertib,SIDM00422,2.3852935
2496,178164,Ulixertinib,SIDM00539,2.0819647
2497,281129,Trametinib,SIDM00388,1.6145886
2498,179446,ABT737,SIDM00291,0.48840323
2499,179826,ABT737,SIDM00259,-1.2701473
2500,177722,Ulixertinib,SIDM00814,1.0406436
2501,181721,Afuresertib,SIDM00621,3.201129
2502,49435,Dasatinib,SIDM00538,1.3146428
2503,265599,Talazoparib,SIDM01133,0.93781173
2504,181683,Afuresertib,SIDM00381,2.955147
2505,215402,MK-2206,SIDM00343,2.9276435
2506,181488,Afuresertib,SIDM00364,1.2560064
2507,88321,Cyclophosphamide,SIDM00205,1.4029633
2508,215574,MK-2206,SIDM00579,1.3203336
2509,215603,MK-2206,SIDM00418,3.715184
2510,178079,Ulixertinib,SIDM00350,2.6391163
2511,49189,Dasatinib,SIDM00680,3.2392097
2512,177539,Ulixertinib,SIDM00679,1.7146868
2513,48565,Dasatinib,SIDM01098,1.8629807
2514,181623,Afuresertib,SIDM00896,1.2255951
2515,215519,MK-2206,SIDM00196,1.5262281
2516,181553,Afuresertib,SIDM00252,3.9085977
2517,120680,PRT062607,SIDM00835,2.7386024
2518,61642,Erlotinib,SIDM00550,1.3591316
2519,179777,ABT737,SIDM00242,-0.2498303
2520,222192,GSK591,SIDM00199,0.9090091
2521,48967,Dasatinib,SIDM01095,1.7453754
2522,219965,PD0325901,SIDM00287,0.41256535
2523,215169,MK-2206,SIDM00875,2.1491997
2524,179593,ABT737,SIDM00241,-0.20218912
2525,120849,PRT062607,SIDM00195,0.8872266
2526,120523,PRT062607,SIDM00224,1.4235637
2527,220020,PD0325901,SIDM00496,2.1821003
2528,87773,Cyclophosphamide,SIDM00230,2.1765816
2529,46,Erlotinib,SIDM00951,0.18205068
2530,222087,GSK591,SIDM00259,-1.0137618
2531,177416,Ulixertinib,SIDM00082,2.4872823
2532,179248,ABT737,SIDM00174,-0.61409223
2533,61341,Erlotinib,SIDM00411,2.8995125
2534,280820,Trametinib,SIDM00719,4.1489143
2535,112714,PFI3,SIDM01198,0.20299965
2536,120926,PRT062607,SIDM00394,1.2413728
2537,281292,Trametinib,SIDM01237,3.553622
2538,61430,Erlotinib,SIDM00488,2.7597194
2539,87931,Cyclophosphamide,SIDM00544,2.7645895
2540,120737,PRT062607,SIDM00287,-0.068655156
2541,219940,PD0325901,SIDM01247,0.7674477
2542,221564,GSK591,SIDM01133,0.6368046
2543,112707,PFI3,SIDM01228,1.2344332
2544,335,Erlotinib,SIDM00527,1.599809
2545,356,Erlotinib,SIDM00668,1.0226691
2546,266199,Talazoparib,SIDM00102,2.1168604
2547,179717,ABT737,SIDM01198,-1.3196403
2548,280887,Trametinib,SIDM00632,1.9440855
2549,179342,ABT737,SIDM00096,-2.031585
2550,266335,Talazoparib,SIDM00538,1.368665
2551,179746,ABT737,SIDM00958,-1.388809
2552,266200,Talazoparib,SIDM00099,2.3855379
2553,60823,Erlotinib,SIDM01132,0.32043067
2554,61639,Erlotinib,SIDM00583,1.05922
2555,177784,Ulixertinib,SIDM00287,-0.1576766
2556,120835,PRT062607,SIDM00659,1.6907765
2557,215464,MK-2206,SIDM01064,2.3686998
2558,219909,PD0325901,SIDM00837,3.2382452
2559,177271,Ulixertinib,SIDM01122,2.8041115
2560,87818,Cyclophosphamide,SIDM00136,2.1870723
2561,177838,Ulixertinib,SIDM00964,1.2044742
2562,120454,PRT062607,SIDM00923,0.7310633
2563,61,Erlotinib,SIDM00181,1.9909126
2564,88398,Cyclophosphamide,SIDM00565,3.6592438
2565,221600,GSK591,SIDM00145,0.54742587
2566,181208,Afuresertib,SIDM00326,3.252315
2567,6726,Dasatinib,SIDM00422,1.386725
2568,281386,Trametinib,SIDM00201,2.305273
2569,88045,Cyclophosphamide,SIDM00562,3.54337
2570,219442,PD0325901,SIDM00627,2.4394996
2571,280916,Trametinib,SIDM00367,2.0851326
2572,215373,MK-2206,SIDM00317,3.8795602
2573,181616,Afuresertib,SIDM01198,1.6733941
2574,61465,Erlotinib,SIDM00234,1.3748735
2575,181982,Afuresertib,SIDM00047,3.030233
2576,181238,Afuresertib,SIDM00841,2.90993
2577,215477,MK-2206,SIDM00299,2.743113
2578,177862,Ulixertinib,SIDM00242,1.3311533
2579,266080,Talazoparib,SIDM00261,-0.6444337
2580,87726,Cyclophosphamide,SIDM01174,4.0429106
2581,179939,ABT737,SIDM00099,2.5545735
2582,219566,PD0325901,SIDM00180,2.9858184
2583,187005,Osimertinib,SIDM00003,1.5418535
2584,6671,Dasatinib,SIDM00256,0.49524257
2585,112442,PFI3,SIDM01042,1.6786255
2586,48791,Dasatinib,SIDM00875,1.9162589
2587,112901,PFI3,SIDM00491,1.5817281
2588,61031,Erlotinib,SIDM00094,2.5590394
2589,179874,ABT737,SIDM00127,2.5158422
2590,215590,MK-2206,SIDM00465,2.7518127
2591,178165,Ulixertinib,SIDM00538,0.19240978
2592,215753,MK-2206,SIDM00472,2.5355866
2593,177600,Ulixertinib,SIDM00528,1.7978497
2594,177332,Ulixertinib,SIDM00174,1.5392461
2595,187463,Osimertinib,SIDM00659,1.8674676
2596,6601,Dasatinib,SIDM00962,-1.1771065
2597,76449,Trametinib,SIDM01132,2.1251671
2598,177719,Ulixertinib,SIDM00781,3.3816745
2599,220294,PD0325901,SIDM00374,1.1674467
2600,120759,PRT062607,SIDM00896,-1.067671
2601,179369,ABT737,SIDM00490,1.2163953
2602,266263,Talazoparib,SIDM00974,0.4949887
2603,177905,Ulixertinib,SIDM00197,-0.0043159947
2604,220037,PD0325901,SIDM00218,5.543166
2605,88580,Cyclophosphamide,SIDM00483,3.719853
2606,120688,PRT062607,SIDM01159,0.81216544
2607,49290,Dasatinib,SIDM00102,2.2673664
2608,61319,Erlotinib,SIDM00837,1.5006609
2609,179764,ABT737,SIDM00056,-0.184024
2610,181826,Afuresertib,SIDM00929,4.160758
2611,181737,Afuresertib,SIDM00680,3.137605
2612,281624,Trametinib,SIDM00967,4.1575303
2613,6580,Dasatinib,SIDM00412,-0.10043236
2614,179268,ABT737,SIDM00591,0.72140884
2615,182001,Afuresertib,SIDM00498,2.9928672
2616,281074,Trametinib,SIDM01007,1.519675
2617,120858,PRT062607,SIDM00427,0.725129
2618,112905,PFI3,SIDM00929,1.537215
2619,178142,Ulixertinib,SIDM00416,0.50875294
2620,220318,PD0325901,SIDM00472,3.109688
2621,219564,PD0325901,SIDM00182,2.1689427
2622,75001,Talazoparib,SIDM00655,0.07062466
2623,266253,Talazoparib,SIDM00350,0.97634304
2624,180041,ABT737,SIDM00362,-1.226266
2625,220345,PD0325901,SIDM00498,2.504805
2626,61749,Erlotinib,SIDM00445,2.1116881
2627,219615,PD0325901,SIDM00145,1.5973619
2628,281249,Trametinib,SIDM00412,0.8002511
2629,61420,Erlotinib,SIDM00958,0.71209466
2630,265703,Talazoparib,SIDM00864,1.424453
2631,266031,Talazoparib,SIDM00592,0.096326
2632,179355,ABT737,SIDM00094,1.6036466
2633,61717,Erlotinib,SIDM01114,1.3873247
2634,120668,PRT062607,SIDM00379,0.901254
2635,281033,Trametinib,SIDM00227,3.1508353
2636,221569,GSK591,SIDM00417,1.9378242
2637,87652,Cyclophosphamide,SIDM00203,1.79127
2638,49288,Dasatinib,SIDM00104,2.7000124
2639,120956,PRT062607,SIDM00099,3.0350332
2640,215256,MK-2206,SIDM00388,1.3714477
2641,215136,MK-2206,SIDM00948,1.3016849
2642,221505,GSK591,SIDM00885,1.2930366
2643,87657,Cyclophosphamide,SIDM01160,2.9914677
2644,6508,Dasatinib,SIDM00677,3.051906
2645,48762,Dasatinib,SIDM00864,2.6893423
2646,178050,Ulixertinib,SIDM00583,2.0203543
2647,215382,MK-2206,SIDM00584,2.839617
2648,88196,Cyclophosphamide,SIDM01233,3.231494
2649,179345,ABT737,SIDM00091,1.8636117
2650,112992,PFI3,SIDM01011,0.69150966
2651,222197,GSK591,SIDM00104,2.7174413
2652,266095,Talazoparib,SIDM00156,1.0494921
2653,265781,Talazoparib,SIDM00308,-0.6479601
2654,120955,PRT062607,SIDM00102,1.5550358
2655,177786,Ulixertinib,SIDM00962,-0.4792377
2656,61574,Erlotinib,SIDM00465,1.8682321
2657,88558,Cyclophosphamide,SIDM00323,2.734547
2658,120769,PRT062607,SIDM00543,1.1963888
2659,181971,Afuresertib,SIDM00472,3.802684
2660,177842,Ulixertinib,SIDM01064,0.80402076
2661,177804,Ulixertinib,SIDM01187,3.2816496
2662,221965,GSK591,SIDM00324,0.84041095
2663,222005,GSK591,SIDM00211,0.55175984
2664,280827,Trametinib,SIDM01179,2.6320636
2665,177419,Ulixertinib,SIDM00145,0.14282027
2666,49270,Dasatinib,SIDM00975,2.4750733
2667,189,Erlotinib,SIDM00244,-0.29501227
2668,221683,GSK591,SIDM00277,0.0067466274
2669,219526,PD0325901,SIDM00174,2.315754
2670,113044,PFI3,SIDM00445,2.1127574
2671,87927,Cyclophosphamide,SIDM00274,2.7674367
2672,265919,Talazoparib,SIDM00834,2.1499274
2673,187411,Osimertinib,SIDM01064,1.5337834
2674,121055,PRT062607,SIDM00448,1.1482437
2675,177840,Ulixertinib,SIDM00935,1.6069219
2676,112799,PFI3,SIDM00264,1.5326983
2677,181606,Afuresertib,SIDM01237,4.881643
2678,280955,Trametinib,SIDM00096,0.12620082
2679,265700,Talazoparib,SIDM00948,0.6445664
2680,88312,Cyclophosphamide,SIDM00289,0.7851996
2681,186942,Osimertinib,SIDM00180,2.058314
2682,266277,Talazoparib,SIDM00688,-0.3186359
2683,112943,PFI3,SIDM00550,1.1610131
2684,187445,Osimertinib,SIDM00234,0.58461124
2685,120397,PRT062607,SIDM00145,0.3867949
2686,266281,Talazoparib,SIDM01006,0.06082008
2687,219594,PD0325901,SIDM00783,1.9449635
2688,115,Erlotinib,SIDM00948,1.79534
2689,6425,Dasatinib,SIDM00145,0.8485641
2690,222075,GSK591,SIDM00264,1.493391
2691,76853,Trametinib,SIDM00244,1.3113674
2692,187353,Osimertinib,SIDM00287,0.6952275
2693,281039,Trametinib,SIDM01251,1.0158073
2694,179252,ABT737,SIDM00489,1.1567549
2695,179707,ABT737,SIDM01237,2.3571546
2696,181583,Afuresertib,SIDM00842,2.904594
2697,265817,Talazoparib,SIDM00388,0.50031936
2698,179816,ABT737,SIDM00201,-1.2154297
2699,186912,Osimertinib,SIDM00953,1.4304328
2700,178168,Ulixertinib,SIDM00047,1.551155
2701,120431,PRT062607,SIDM00490,1.96652
2702,112663,PFI3,SIDM00412,0.013770618
2703,266329,Talazoparib,SIDM01041,0.63186824
2704,120607,PRT062607,SIDM00577,0.92785466
2705,179699,ABT737,SIDM00287,-1.5560397
2706,265591,Talazoparib,SIDM00292,3.4390445
2707,220304,PD0325901,SIDM00416,1.0084099
2708,222315,GSK591,SIDM00406,-0.49396697
2709,220084,PD0325901,SIDM00256,-0.023644172
2710,181059,Afuresertib,SIDM00627,3.3244832
2711,281334,Trametinib,SIDM00592,1.5619574
2712,281066,Trametinib,SIDM00225,2.854235
2713,221417,GSK591,SIDM00203,0.38857672
2714,61433,Erlotinib,SIDM00496,0.6150681
2715,6657,Dasatinib,SIDM00202,0.39038888
2716,178081,Ulixertinib,SIDM00375,2.2327404
2717,179455,ABT737,SIDM00679,1.9828955
2718,112296,PFI3,SIDM00606,2.5480516
2719,220331,PD0325901,SIDM00231,2.7803934
2720,179287,ABT737,SIDM00181,1.1399913
2721,215568,MK-2206,SIDM00551,1.5844444
2722,88147,Cyclophosphamide,SIDM01168,3.6796172
2723,178099,Ulixertinib,SIDM00668,1.2088133
2724,222282,GSK591,SIDM00688,0.48031482
2725,178128,Ulixertinib,SIDM01114,1.1667756
2726,266105,Talazoparib,SIDM00680,1.3802637
2727,120715,PRT062607,SIDM00482,0.35356018
2728,281582,Trametinib,SIDM01006,2.0723834
2729,177727,Ulixertinib,SIDM00420,1.9093277
2730,48989,Dasatinib,SIDM00814,1.9630303
2731,120701,PRT062607,SIDM00317,2.538443
2732,181312,Afuresertib,SIDM00793,2.2271717
2733,266182,Talazoparib,SIDM00975,1.2504697
2734,120269,PRT062607,SIDM00719,2.1772094
2735,187712,Osimertinib,SIDM01102,0.9101421
2736,280832,Trametinib,SIDM00294,2.0811086
2737,49326,Dasatinib,SIDM00792,2.667794
2738,61530,Erlotinib,SIDM00114,2.861183
2739,6502,Dasatinib,SIDM00549,0.7580314
2740,49365,Dasatinib,SIDM00508,2.2789955
2741,266177,Talazoparib,SIDM00371,2.7611551
2742,49413,Dasatinib,SIDM01102,-0.18324122
2743,120596,PRT062607,SIDM00623,1.9621388
2744,125,Erlotinib,SIDM00276,1.7800447
2745,88168,Cyclophosphamide,SIDM00411,3.2471478
2746,112431,PFI3,SIDM00864,1.8000265
2747,61605,Erlotinib,SIDM00199,1.6366018
2748,87804,Cyclophosphamide,SIDM00417,3.1587808
2749,48560,Dasatinib,SIDM00320,3.2259693
2750,221698,GSK591,SIDM01251,0.74195087
2751,181840,Afuresertib,SIDM00520,3.3483007
2752,281145,Trametinib,SIDM01146,1.948237
2753,112497,PFI3,SIDM00612,3.3249955
2754,181559,Afuresertib,SIDM00424,1.4834735
2755,48890,Dasatinib,SIDM00504,1.341063
2756,215142,MK-2206,SIDM00863,1.8438296
2757,88260,Cyclophosphamide,SIDM00592,2.0686255
2758,286,Erlotinib,SIDM01064,1.9683243
2759,214997,MK-2206,SIDM00951,0.34818062
2760,88507,Cyclophosphamide,SIDM00973,2.961456
2761,280885,Trametinib,SIDM00591,2.26146
2762,120492,PRT062607,SIDM01259,0.20028266
2763,215451,MK-2206,SIDM00211,0.74733144
2764,112798,PFI3,SIDM00261,-0.32738182
2765,219926,PD0325901,SIDM01183,2.68779
2766,220038,PD0325901,SIDM01093,2.6914816
2767,120636,PRT062607,SIDM00364,-0.09871336
2768,177587,Ulixertinib,SIDM00346,-0.8859333
2769,281371,Trametinib,SIDM00542,2.999379
2770,49434,Dasatinib,SIDM00539,2.871079
2771,179855,ABT737,SIDM00517,0.84195393
2772,61764,Erlotinib,SIDM00817,2.712282
2773,177677,Ulixertinib,SIDM00241,1.6261096
2774,265770,Talazoparib,SIDM01019,1.313552
2775,178105,Ulixertinib,SIDM00688,0.4357755
2776,113021,PFI3,SIDM00406,-0.3271634
2777,215195,MK-2206,SIDM00808,0.84290767
