,Origin_idx,Drug name,Sanger ID,result
2217,64045,MK-1775,SIDM00091,1.3649349
2218,42091,5-Fluorouracil,SIDM01247,4.384158
2219,90905,Uprosertib,SIDM00623,4.583791
2220,118550,ML323,SIDM00606,4.8522906
2221,220270,PD0325901,SIDM01006,-1.151916
2222,113287,PCI-34051,SIDM00900,2.8823988
2223,421,Rapamycin,SIDM01179,-0.9333775
2224,118279,GSK343,SIDM00520,4.4784794
2225,197290,P22077,SIDM00968,6.1383324
2226,312311,AZD8186,SIDM00917,2.294061
2227,215467,MK-2206,SIDM00302,2.2409704
2228,118160,GSK343,SIDM00264,4.456867
2229,186117,Nilotinib,SIDM00266,2.1446733
2230,54620,Irinotecan,SIDM00655,5.144991
2231,170366,Sabutoclax,SIDM01259,-2.4696941
2232,89244,Sepantronium bromide,SIDM01245,-3.9429634
2233,65495,Dinaciclib,SIDM00579,-2.1204562
2234,45818,Linsitinib,SIDM00103,2.7320182
2235,202675,Afatinib,SIDM00299,3.3910382
2236,65024,Dinaciclib,SIDM01245,-3.945043
2237,182541,AGI-5198,SIDM00842,3.8768866
2238,74394,AZ960,SIDM00638,1.6513782
2239,70193,EPZ004777,SIDM00188,6.1588845
2240,192434,GSK2578215A,SIDM00974,5.9540386
2241,184786,AZD5363,SIDM00973,3.3024855
2242,119919,Entospletinib,SIDM01093,4.255854
2243,185947,Nilotinib,SIDM00814,2.8597567
2244,162834,MIM1,SIDM00930,3.4203565
2245,211049,Nutlin-3a (-),SIDM00565,5.2517276
2246,93086,Lapatinib,SIDM00377,4.7660894
2247,89879,Sepantronium bromide,SIDM00472,-2.7696044
2248,42421,5-Fluorouracil,SIDM00631,5.0169177
2249,175098,Wnt-C59,SIDM00371,3.9480357
2250,172369,OF-1,SIDM00584,5.028765
2251,219634,PD0325901,SIDM00086,-1.179627
2252,204806,PLX-4720,SIDM00374,4.033396
2253,90407,Sapitinib,SIDM00044,5.345223
2254,54282,Irinotecan,SIDM01098,1.0934062
2255,215926,Palbociclib,SIDM00367,2.103768
2256,107369,LGK974,SIDM00958,2.8020823
2257,67275,Bortezomib,SIDM00592,-4.8060293
2258,196360,NVP-ADW742,SIDM00817,4.1015105
2259,45877,Linsitinib,SIDM00375,4.202315
2260,173450,MN-64,SIDM00551,4.0557365
2261,171592,LY2109761,SIDM00732,5.5994415
2262,90257,Sapitinib,SIDM00680,3.4340513
2263,232824,AZD4547,SIDM00659,2.354102
2264,303156,AZD5582,SIDM00971,4.8775396
2265,283141,Temozolomide,SIDM00197,5.9533157
2266,193264,I-BRD9,SIDM00551,4.701131
2267,180008,Docetaxel,SIDM00591,-4.0786676
2268,65046,Dinaciclib,SIDM00923,-3.23174
2269,42167,5-Fluorouracil,SIDM00935,3.4941676
2270,74325,AZ960,SIDM00659,1.2850802
2271,142883,Ibrutinib,SIDM00120,5.8228016
2272,20315,Vinorelbine,SIDM00242,-3.502531
2273,182814,Gefitinib,SIDM00182,3.216183
2274,60835,Erlotinib,SIDM00905,2.2685614
2275,97143,SCH772984,SIDM00263,4.5327086
2276,295,Erlotinib,SIDM00299,4.164876
2277,179153,Cytarabine,SIDM00841,-0.2543265
2278,214964,MK-2206,SIDM01174,3.5935628
2279,312691,AZD8186,SIDM00250,2.4594264
2280,111437,GSK2606414,SIDM00417,4.1385345
2281,108597,VE-822,SIDM00483,3.2949936
2282,199937,WIKI4,SIDM00407,2.9942
2283,156031,Alisertib,SIDM00311,2.2549555
2284,184693,AZD5363,SIDM00371,5.290638
2285,86858,Epirubicin,SIDM00789,-1.1636357
2286,216240,Vinorelbine,SIDM00835,0.29575667
2287,170098,Sabutoclax,SIDM00269,-1.5453691
2288,107727,LGK974,SIDM00193,3.3928852
2289,112950,PFI3,SIDM00700,7.692052
2290,56189,BMS-345541,SIDM00621,3.6765409
2291,178397,Venetoclax,SIDM00094,3.8170764
2292,283400,Temozolomide,SIDM00817,5.6369333
2293,195527,NVP-ADW742,SIDM00953,1.2259359
2294,85111,VX-11e,SIDM00289,1.4231002
2295,177194,Vinblastine,SIDM00885,-2.0729067
2296,228283,BMS-536924,SIDM00201,0.10100436
2297,183480,AZD3759,SIDM01183,2.8264287
2298,190576,GDC0810,SIDM00389,3.4187183
2299,199778,WIKI4,SIDM00137,4.2336464
2300,43768,Obatoclax Mesylate,SIDM00241,-0.8903204
2301,212986,PD173074,SIDM00323,2.8288896
2302,213249,AMG-319,SIDM00180,4.886673
2303,52128,Rapamycin,SIDM00466,1.763263
2304,182615,AGI-5198,SIDM00592,4.342187
2305,171116,LY2109761,SIDM00181,5.512134
2306,49179,Dasatinib,SIDM00258,2.7637672
2307,179862,Cytarabine,SIDM00445,1.0332716
2308,296450,Fulvestrant,SIDM00003,3.385196
2309,184227,Navitoclax,SIDM00410,3.207122
2310,95712,Taselisib,SIDM00420,2.2522693
2311,177630,Vinblastine,SIDM00842,-4.011986
2312,219361,Uprosertib,SIDM01149,1.6786993
2313,34540,Alisertib,SIDM00269,-0.9188126
2314,112073,GSK2606414,SIDM00350,4.402237
2315,94894,I-BET-762,SIDM01205,3.9139025
2316,186157,Nilotinib,SIDM00114,4.179365
2317,19868,Vinorelbine,SIDM00783,-5.0271378
2318,172216,AGI-6780,SIDM00958,2.3689716
2319,209844,Wee1 Inhibitor,SIDM00441,0.80841005
2320,41912,5-Fluorouracil,SIDM00553,2.6958475
2321,182610,AGI-5198,SIDM00964,4.7966366
2322,155,Erlotinib,SIDM01019,2.0343006
2323,334,Camptothecin,SIDM01019,-3.1562083
2324,190069,GDC0810,SIDM00623,3.7745311
2325,120457,Foretinib,SIDM01198,-0.29450917
2326,49424,Dasatinib,SIDM00967,-0.87909657
2327,201658,MIM1,SIDM00389,2.350286
2328,198566,UMI-77,SIDM00308,2.3597527
2329,74233,AZ960,SIDM00569,0.19365057
2330,95105,I-BET-762,SIDM00638,3.8947506
2331,317,Erlotinib,SIDM00205,2.523884
2332,210609,Nutlin-3a (-),SIDM00596,4.0965924
2333,44036,Obatoclax Mesylate,SIDM00579,-0.13493675
2334,43485,Obatoclax Mesylate,SIDM00367,-0.88617784
2335,303151,AZD5582,SIDM00317,4.601119
2336,95956,Taselisib,SIDM00579,1.241385
2337,41742,5-Fluorouracil,SIDM00789,3.204095
2338,180435,Docetaxel,SIDM00962,-4.78304
2339,50426,Crizotinib,SIDM01160,4.219247
2340,312048,AZD8186,SIDM00863,2.2852814
2341,95073,I-BET-762,SIDM00098,3.961284
2342,43440,Obatoclax Mesylate,SIDM00489,-0.023989558
2343,96699,EPZ5676,SIDM00411,7.210515
2344,51920,Rapamycin,SIDM00343,-0.38150352
2345,184423,AZD5363,SIDM00420,2.8217418
2346,56260,BMS-345541,SIDM00565,3.7819946
2347,303136,AZD5582,SIDM00833,3.7298262
2348,108117,VE-822,SIDM00577,2.967351
2349,58836,Ruxolitinib,SIDM00056,4.2630367
2350,65464,Dinaciclib,SIDM00311,-2.085665
2351,88576,Cyclophosphamide,SIDM01041,4.742367
2352,187187,Osimertinib,SIDM00260,2.3154383
2353,9717,BMS-536924,SIDM00241,1.5576844
2354,211878,BIBR-1532,SIDM00197,5.0641623
2355,85485,Ruxolitinib,SIDM00311,5.148823
2356,172471,OF-1,SIDM00218,6.3884583
2357,54354,Irinotecan,SIDM00182,4.9491997
2358,188681,Cediranib,SIDM00967,4.0168858
2359,212695,PD173074,SIDM00592,2.7083564
2360,92841,Lapatinib,SIDM00411,4.021902
2361,211363,BIBR-1532,SIDM01229,4.7583537
2362,216508,Palbociclib,SIDM00104,2.4598272
2363,56199,BMS-345541,SIDM00256,3.1660683
2364,111813,GSK2606414,SIDM00810,3.65502
2365,193467,I-BRD9,SIDM00539,4.9626474
2366,217401,Dactolisib,SIDM00377,-2.562773
2367,109980,CZC24832,SIDM00834,6.22185
2368,180282,Docetaxel,SIDM00562,-4.6870885
2369,220268,PD0325901,SIDM01011,1.7343464
2370,217417,Dactolisib,SIDM00929,-0.7664868
2371,297147,Fulvestrant,SIDM00530,3.3328888
2372,143320,Ibrutinib,SIDM01093,5.343499
2373,191743,GSK2578215A,SIDM00783,4.66929
2374,96790,EPZ5676,SIDM00488,5.3234987
2375,9797,BMS-536924,SIDM00056,1.8839674
2376,172266,OF-1,SIDM00577,4.7648535
2377,162680,MIM1,SIDM01163,5.099121
2378,14163,Bortezomib,SIDM00542,-4.9934907
2379,96720,EPZ5676,SIDM00917,4.6962547
2380,85136,VX-11e,SIDM00680,2.2540438
2381,170991,LY2109761,SIDM00203,5.7058673
2382,219569,PD0325901,SIDM00292,3.402968
2383,282171,Dabrafenib,SIDM00896,3.1478002
2384,185981,Nilotinib,SIDM00584,3.830757
2385,210269,Wee1 Inhibitor,SIDM01006,1.1931958
2386,220999,AZ6102,SIDM00267,2.6178086
2387,177771,Ulixertinib,SIDM00917,2.538749
2388,50392,Paclitaxel,SIDM00539,-1.6488206
2389,221368,AZ6102,SIDM01102,2.381818
2390,212262,PD173074,SIDM00120,4.483471
2391,197335,Savolitinib,SIDM00269,2.2654426
2392,196935,SB216763,SIDM00677,4.859292
2393,199669,WIKI4,SIDM01093,4.4045825
2394,55309,GSK1904529A,SIDM00201,2.5178354
2395,183670,Navitoclax,SIDM01098,0.39205268
2396,113711,PCI-34051,SIDM00256,3.4320607
2397,178942,Venetoclax,SIDM00466,5.8942385
2398,261796,Daporinad,SIDM00530,-1.9487076
2399,172717,OF-1,SIDM00389,3.146928
2400,209540,Wee1 Inhibitor,SIDM00294,1.6280429
2401,331026,Pevonedistat,SIDM00596,1.2308302
2402,120666,Foretinib,SIDM00102,1.4914775
2403,177902,Ulixertinib,SIDM00202,4.1295357
2404,265511,Talazoparib,SIDM01179,2.8811948
2405,210040,Wee1 Inhibitor,SIDM00958,1.0986874
2406,198561,UMI-77,SIDM00537,3.3732402
2407,119916,Foretinib,SIDM00905,1.3717954
2408,104921,Entinostat,SIDM00627,1.7925627
2409,281658,Dabrafenib,SIDM00203,4.601601
2410,177761,Ulixertinib,SIDM01247,2.373649
2411,302908,AZD5582,SIDM00948,1.3280952
2412,283073,Temozolomide,SIDM00332,6.506359
2413,212760,PD173074,SIDM00156,2.8682015
2414,181268,Afuresertib,SIDM00490,2.3029552
2415,148864,Dactinomycin,SIDM01259,-4.6983314
2416,282423,Dabrafenib,SIDM00976,4.1725407
2417,217944,Pictilisib,SIDM00677,0.9362461
2418,171044,LY2109761,SIDM00293,5.1255665
2419,266101,Talazoparib,SIDM00427,-0.58297247
2420,181157,Afuresertib,SIDM00953,2.4429204
2421,20345,Vinorelbine,SIDM00659,-4.0290146
2422,170549,Sabutoclax,SIDM00781,0.9496755
2423,252012,Tamoxifen,SIDM00929,3.9009762
2424,109785,CZC24832,SIDM00274,4.9761586
2425,195898,NVP-ADW742,SIDM01097,1.686496
2426,213798,AMG-319,SIDM00501,5.5105343
2427,216043,Palbociclib,SIDM00274,2.726031
2428,193226,I-BRD9,SIDM00680,4.7779527
2429,94969,I-BET-762,SIDM00543,3.1898038
2430,74550,AZ960,SIDM00407,1.0658178
2431,221908,GSK591,SIDM00833,4.718117
2432,50032,Paclitaxel,SIDM01187,-1.6165338
2433,181726,Afuresertib,SIDM00258,0.3390463
2434,45799,Linsitinib,SIDM00975,2.466608
2435,215260,MK-2206,SIDM00438,2.8740788
2436,89683,Sepantronium bromide,SIDM00114,-3.6795075
2437,211271,BIBR-1532,SIDM00294,5.000878
2438,98733,IWP-2,SIDM00198,3.0951746
2439,194822,MIRA-1,SIDM00528,5.381648
2440,199232,WIKI4,SIDM00118,4.0460014
2441,85080,VX-11e,SIDM00242,2.692001
2442,30732,Wee1 Inhibitor,SIDM00472,2.784853
2443,84946,VX-11e,SIDM00814,3.4745345
2444,64821,Dinaciclib,SIDM01160,-2.2859359
2445,215070,MK-2206,SIDM00145,1.3204143
2446,107943,VE-822,SIDM00900,0.99148905
2447,223092,VE821,SIDM00527,4.2226033
2448,251453,Tamoxifen,SIDM00826,3.6655097
2449,97112,EPZ5676,SIDM00444,5.7314763
2450,120376,Foretinib,SIDM00781,1.1547644
2451,172251,AGI-6780,SIDM01093,3.4676845
2452,204842,PLX-4720,SIDM00250,3.4425902
2453,55349,Oxaliplatin,SIDM00789,2.706094
2454,52281,Rapamycin,SIDM00406,-3.9897869
2455,67522,Bortezomib,SIDM00973,-5.127024
2456,184712,AZD5363,SIDM00199,3.4282513
2457,61069,Erlotinib,SIDM00923,1.8254564
2458,312695,AZD8186,SIDM00817,2.8431895
2459,211548,BIBR-1532,SIDM00553,2.0602512
2460,196029,NVP-ADW742,SIDM00496,3.2887256
2461,170879,Sabutoclax,SIDM00350,1.1658909
2462,87651,Cyclophosphamide,SIDM00269,4.4242945
2463,266030,Talazoparib,SIDM01064,3.1498783
2464,222480,VE821,SIDM00970,3.2132654
2465,216755,Dactolisib,SIDM01163,-0.13038486
2466,231579,AT13148,SIDM00958,0.9100465
2467,283363,Temozolomide,SIDM00406,4.690364
2468,196929,P22077,SIDM00962,2.1866972
2469,88315,Cyclophosphamide,SIDM00264,5.8505836
2470,270898,XAV939,SIDM00320,4.824747
2471,55675,Oxaliplatin,SIDM00835,4.563424
2472,179587,Cytarabine,SIDM00410,0.00031906366
2473,120243,PRT062607,SIDM01120,2.1812625
2474,49714,Luminespib,SIDM01251,-3.081733
2475,290518,AZD6738,SIDM00600,1.105057
2476,118783,ML323,SIDM00677,4.1457596
2477,161034,LCL161,SIDM00863,4.1422234
2478,43489,Obatoclax Mesylate,SIDM01229,0.95802796
2479,182215,AGI-5198,SIDM00111,5.218983
2480,198766,UMI-77,SIDM00384,2.1748593
2481,117465,OTX015,SIDM00631,2.0959003
2482,170807,Sabutoclax,SIDM00418,1.3004217
2483,188161,Cediranib,SIDM00655,2.4996898
2484,18284,Gemcitabine,SIDM00808,-3.5730796
2485,88743,Pevonedistat,SIDM00181,1.069231
2486,105779,Entinostat,SIDM00483,2.9240909
2487,118074,GSK343,SIDM01197,4.076659
2488,91233,Uprosertib,SIDM00465,4.4368963
2489,210126,Wee1 Inhibitor,SIDM00501,2.182738
2490,215726,MK-2206,SIDM00448,3.1057968
2491,89952,Sapitinib,SIDM00561,3.410217
2492,120431,Foretinib,SIDM00343,1.2520077
2493,266299,Talazoparib,SIDM01114,1.339299
2494,182677,AGI-5198,SIDM00197,4.565813
2495,195640,NVP-ADW742,SIDM00900,2.5571036
2496,84786,VX-11e,SIDM01007,2.1115963
2497,20456,Vinorelbine,SIDM00491,-3.9086182
2498,74573,AZ960,SIDM00483,3.4175599
2499,204430,PLX-4720,SIDM01183,4.2187467
2500,211867,BIBR-1532,SIDM00659,5.6361933
2501,50123,Luminespib,SIDM00551,-3.5240314
2502,219639,PD0325901,SIDM00111,-0.18226415
2503,148905,Dactinomycin,SIDM00612,-1.965519
2504,215970,Palbociclib,SIDM00118,2.2691948
2505,197052,SB216763,SIDM00835,5.6810493
2506,14150,Bortezomib,SIDM00299,-4.6386003
2507,173849,LGK974,SIDM00577,4.0620403
2508,271510,XAV939,SIDM00311,4.389744
2509,204422,PLX-4720,SIDM00252,5.1489277
2510,283372,Temozolomide,SIDM00969,5.205388
2511,63585,Niraparib,SIDM00259,3.3808217
2512,51503,Rapamycin,SIDM00591,-3.019995
2513,176465,Buparlisib,SIDM00841,1.9826815
2514,50242,Luminespib,SIDM00375,-2.192051
2515,88129,Cyclophosphamide,SIDM00379,5.085176
2516,179940,ABT737,SIDM00154,2.6583393
2517,95906,Taselisib,SIDM00427,2.3984132
2518,192081,GSK2578215A,SIDM01161,5.2389336
2519,109771,CZC24832,SIDM00863,4.5312276
2520,201757,WEHI-539,SIDM00294,1.7941942
2521,97415,SCH772984,SIDM00277,-0.51213944
2522,120229,PRT062607,SIDM01160,4.9273143
2523,97116,EPZ5676,SIDM00538,5.7814455
2524,110202,CZC24832,SIDM00638,3.7999923
2525,117218,OTX015,SIDM01064,3.8340514
2526,120842,PRT062607,SIDM00202,2.9788704
2527,42443,5-Fluorouracil,SIDM00422,2.3306253
2528,189633,Olaparib,SIDM01175,4.7836027
2529,210183,Wee1 Inhibitor,SIDM00394,2.4416058
2530,50945,Crizotinib,SIDM00584,4.034754
2531,50281,Paclitaxel,SIDM00550,-1.1971965
2532,223258,VE821,SIDM01114,3.896282
2533,173617,MN-64,SIDM00422,4.0841465
2534,118623,ML323,SIDM00118,4.832651
2535,170553,Sabutoclax,SIDM01155,0.2703609
2536,50587,Crizotinib,SIDM00789,1.8168061
2537,86844,Epirubicin,SIDM00367,-2.4853323
2538,119974,Entospletinib,SIDM00129,4.4044256
2539,196969,P22077,SIDM00243,3.788398
2540,109618,CZC24832,SIDM00190,6.03829
2541,3425,Sorafenib,SIDM00332,3.351785
2542,184677,AZD5363,SIDM00565,3.596411
2543,96393,EPZ5676,SIDM00111,6.200746
2544,87558,Epirubicin,SIDM00668,-2.778578
2545,181713,Afuresertib,SIDM00262,2.4081259
2546,201892,WEHI-539,SIDM00118,4.8686466
2547,171512,LY2109761,SIDM01228,5.301692
2548,94747,I-BET-762,SIDM00549,1.9142294
2549,172439,OF-1,SIDM00958,4.5857306
2550,221968,GSK591,SIDM00569,4.414684
2551,112505,PFI3,SIDM00535,6.4177213
2552,183220,Gefitinib,SIDM00324,2.4589396
2553,281912,Dabrafenib,SIDM01251,3.209029
2554,12646,Entinostat,SIDM00374,1.53303
2555,194116,AZD7762,SIDM00808,-0.9136589
2556,193157,Axitinib,SIDM00875,3.109622
2557,117300,OTX015,SIDM00310,3.387306
2558,88192,Cyclophosphamide,SIDM00343,5.9722376
2559,290653,AZD6738,SIDM00976,2.9596498
2560,188524,Cediranib,SIDM00371,3.1818283
2561,109147,WZ4003,SIDM00569,2.824441
2562,85023,VX-11e,SIDM01197,1.6594656
2563,58907,Ruxolitinib,SIDM00487,3.8812563
2564,281774,Dabrafenib,SIDM00182,3.8878577
2565,173734,LGK974,SIDM01251,3.090919
2566,69103,Tamoxifen,SIDM00216,4.2972164
2567,211090,Nutlin-3a (-),SIDM00103,3.355114
2568,217046,Dactolisib,SIDM00441,-2.4555666
2569,89682,Sepantronium bromide,SIDM00517,-5.4857464
2570,199010,UMI-77,SIDM00969,2.7741416
2571,42447,5-Fluorouracil,SIDM01102,2.2857344
2572,186386,Nilotinib,SIDM00817,3.6677423
2573,194653,AZD7762,SIDM01011,-0.93182415
2574,173404,MN-64,SIDM00259,5.7852955
2575,189005,Ipatasertib,SIDM01073,3.2439444
2576,53207,Sorafenib,SIDM00688,1.1049361
2577,214242,MK-8776,SIDM00121,1.1511955
2578,97638,SCH772984,SIDM00834,0.67818826
2579,116971,OTX015,SIDM00541,2.5619557
2580,61343,Erlotinib,SIDM00971,2.564845
2581,183520,Gefitinib,SIDM00045,1.1657147
2582,185505,Nilotinib,SIDM01122,3.660011
2583,177819,Vinblastine,SIDM00638,-3.3435538
2584,119573,Entospletinib,SIDM00948,4.532392
2585,109114,WZ4003,SIDM00584,3.9485023
2586,115825,RVX-208,SIDM01174,6.790235
2587,210080,Wee1 Inhibitor,SIDM00410,1.2459993
2588,171258,LY2109761,SIDM00544,4.721427
2589,213750,AMG-319,SIDM00234,4.178734
2590,266269,Talazoparib,SIDM00508,0.78759146
2591,211268,BIBR-1532,SIDM00293,5.076722
2592,189621,Ipatasertib,SIDM00406,0.4539565
2593,65334,Dinaciclib,SIDM00569,-2.7723358
2594,211320,BIBR-1532,SIDM00970,5.348856
2595,187093,Osimertinib,SIDM00875,0.5573148
2596,215863,Palbociclib,SIDM01163,3.0601528
2597,187675,Osimertinib,SIDM01011,1.4287841
2598,54812,Irinotecan,SIDM00285,0.82576936
2599,67391,Bortezomib,SIDM00127,-3.8845952
2600,117511,OTX015,SIDM00445,1.565124
2601,94368,Alpelisib,SIDM00188,4.425042
2602,89388,Pevonedistat,SIDM00199,-1.1326442
2603,177324,Ulixertinib,SIDM00885,3.5134127
2604,209486,Wee1 Inhibitor,SIDM00889,1.735143
2605,54719,Irinotecan,SIDM01159,2.2237952
2606,176928,Buparlisib,SIDM00542,1.7950284
2607,108626,WZ4003,SIDM00263,2.8602161
2608,312365,AZD8186,SIDM00958,3.157616
2609,199769,WIKI4,SIDM00638,2.9445689
2610,270913,XAV939,SIDM01174,4.5487013
2611,56044,BMS-345541,SIDM00316,4.0452046
2612,202141,Afatinib,SIDM01174,2.815986
2613,90350,Sapitinib,SIDM00199,5.646867
2614,198453,UMI-77,SIDM00111,3.4002445
2615,97780,SCH772984,SIDM00218,5.516385
2616,44187,Obatoclax Mesylate,SIDM00374,-0.52019453
2617,179351,ABT737,SIDM00003,3.4955695
2618,20543,Vinorelbine,SIDM00668,-4.8084874
2619,212569,PD173074,SIDM01097,3.2966044
2620,113110,PCI-34051,SIDM01122,5.092274
2621,99467,Leflunomide,SIDM01159,4.931303
2622,98317,IWP-2,SIDM01245,1.7017937
2623,221416,GSK591,SIDM00269,3.5405157
2624,185951,Nilotinib,SIDM00834,3.5335472
2625,220908,AZ6102,SIDM01090,2.7727454
2626,211373,BIBR-1532,SIDM00783,5.0150084
2627,15749,Lapatinib,SIDM00266,2.1750414
2628,192722,I-BRD9,SIDM00145,2.9707754
2629,949,Camptothecin,SIDM00231,-2.1472394
2630,96155,Taselisib,SIDM00538,4.4520082
2631,171454,LY2109761,SIDM00832,6.22487
2632,290291,AZD6738,SIDM01097,0.963329
2633,58040,GSK1904529A,SIDM00444,3.3328724
2634,177617,Ulixertinib,SIDM00260,2.6419683
2635,221916,GSK591,SIDM00251,3.9232044
2636,49001,Dasatinib,SIDM00832,3.0314639
2637,86813,Epirubicin,SIDM00632,-2.9077618
2638,222466,VE821,SIDM00174,4.5940704
2639,232719,AZD4547,SIDM00267,2.332002
2640,204124,PLX-4720,SIDM00091,4.210664
2641,195870,NVP-ADW742,SIDM01090,2.9600027
2642,87211,Epirubicin,SIDM00316,-0.79529816
2643,163236,MIM1,SIDM00198,3.0310192
2644,44386,BMS-754807,SIDM00826,-1.7684901
2645,90978,Uprosertib,SIDM00379,2.5684555
2646,197614,Savolitinib,SIDM00227,2.984815
2647,85132,VX-11e,SIDM00256,3.6398222
2648,201900,WEHI-539,SIDM00094,5.213834
2649,50457,Crizotinib,SIDM01122,4.046139
2650,148,Erlotinib,SIDM01007,2.4518113
2651,3231,Sorafenib,SIDM00096,1.4490004
2652,211493,BIBR-1532,SIDM01251,3.6315196
2653,200920,Sepantronium bromide,SIDM00393,-6.4564304
2654,215489,MK-2206,SIDM00328,2.5372593
2655,64129,MK-1775,SIDM00227,0.6970621
2656,63178,Niraparib,SIDM00954,3.6768425
2657,187443,Osimertinib,SIDM00328,0.40022075
2658,49952,Luminespib,SIDM00842,-1.3247545
2659,194036,AZD7762,SIDM00954,0.46186888
2660,634,Camptothecin,SIDM00299,-2.5957847
2661,90355,Sapitinib,SIDM00104,5.8528686
2662,56219,BMS-345541,SIDM00517,3.6257684
2663,178430,Cisplatin,SIDM00244,2.4002893
2664,163102,MIM1,SIDM01247,2.1469061
2665,279883,PLX-4720,SIDM01120,4.8292565
2666,55777,Oxaliplatin,SIDM00285,2.5789087
2667,214967,MK-8776,SIDM01102,0.72904515
2668,70260,EPZ004777,SIDM00082,5.7489376
2669,149022,Dactinomycin,SIDM00814,-4.2697544
2670,105707,Entinostat,SIDM00974,2.2326531
2671,55275,GSK1904529A,SIDM00299,4.1213865
2672,185151,Vorinostat,SIDM00218,3.7930856
2673,58891,Ruxolitinib,SIDM00195,5.142503
2674,63418,Niraparib,SIDM01175,6.401639
2675,179856,ABT737,SIDM00114,3.920077
2676,227689,BMS-536924,SIDM01122,2.4376886
2677,218239,Pictilisib,SIDM00258,0.89708203
2678,105374,Entinostat,SIDM00837,2.8019063
2679,156115,Alisertib,SIDM00102,2.6044586
2680,174871,Wnt-C59,SIDM01247,3.023442
2681,2212,Paclitaxel,SIDM01233,-1.6117096
2682,99521,Leflunomide,SIDM00324,4.730053
2683,89221,Pevonedistat,SIDM00056,0.32630503
2684,163030,MIM1,SIDM01092,3.6718931
2685,218177,Pictilisib,SIDM00935,0.15160984
2686,155833,Alisertib,SIDM00835,2.344752
2687,74328,AZ960,SIDM00261,1.0252664
2688,188543,Cediranib,SIDM00199,2.1786988
2689,196071,NVP-ADW742,SIDM00542,4.225466
2690,198699,UMI-77,SIDM01161,1.9438279
2691,216923,Dactolisib,SIDM00948,-1.6555052
2692,202465,WEHI-539,SIDM00975,5.2014894
2693,171748,LY2109761,SIDM00550,4.41951
2694,213318,ZM447439,SIDM00875,1.8312018
2695,204243,PLX-4720,SIDM00808,3.6759448
2696,195570,NVP-ADW742,SIDM00367,3.5629601
2697,113158,PCI-34051,SIDM00885,5.1922626
2698,183070,Gefitinib,SIDM00244,0.49685276
2699,90502,Sapitinib,SIDM00538,5.349182
2700,290637,AZD6738,SIDM00044,3.0042915
2701,117812,GSK343,SIDM00544,4.375031
2702,155563,Alisertib,SIDM00094,3.6657422
2703,184101,Navitoclax,SIDM01205,1.2298815
2704,6423,Dasatinib,SIDM00121,0.9658466
2705,70113,EPZ004777,SIDM01122,5.5282054
2706,74157,AZ960,SIDM01097,1.1054525
2707,89617,Sapitinib,SIDM01126,5.1279526
2708,188577,Cediranib,SIDM00583,3.1793163
2709,197051,P22077,SIDM00196,4.5120163
2710,64907,Dinaciclib,SIDM00489,-3.4398587
2711,196912,P22077,SIDM00842,4.3976955
2712,210981,Nutlin-3a (-),SIDM00156,3.7542384
2713,196374,P22077,SIDM01132,4.256294
2714,281565,Trametinib,SIDM00973,-2.329773
2715,194397,AZD7762,SIDM00592,-1.1173499
2716,87357,Epirubicin,SIDM00264,-1.6716795
2717,185655,Nilotinib,SIDM00841,3.703438
2718,189995,Olaparib,SIDM00688,3.5736785
2719,42341,5-Fluorouracil,SIDM00154,4.2412424
2720,2287,Paclitaxel,SIDM00427,-3.8943512
2721,182543,AGI-5198,SIDM00917,3.8670785
2722,58832,Ruxolitinib,SIDM00496,4.717695
2723,54745,GSK1904529A,SIDM01174,4.1106606
2724,621,Rapamycin,SIDM00917,-4.277109
2725,5133,Crizotinib,SIDM00407,1.6750498
2726,282114,Dabrafenib,SIDM00412,3.5609262
2727,90018,Sapitinib,SIDM01090,4.8227406
2728,198520,UMI-77,SIDM01073,2.6257503
2729,180796,Docetaxel,SIDM00444,-3.3371394
2730,172310,OF-1,SIDM00351,4.308607
2731,204832,PLX-4720,SIDM01041,3.3487618
2732,221566,GSK591,SIDM00367,3.5165024
2733,303128,AZD5582,SIDM01155,2.8575876
2734,58520,Ruxolitinib,SIDM01073,3.8207283
2735,110176,CZC24832,SIDM00114,6.6009064
2736,49705,Paclitaxel,SIDM00923,-3.2285783
2737,120194,Entospletinib,SIDM00539,5.0717163
2738,179304,ABT737,SIDM01229,0.87917936
2739,265460,Talazoparib,SIDM00203,-0.13048905
2740,221085,AZ6102,SIDM00242,2.6675467
2741,190466,GDC0810,SIDM00102,6.028758
2742,217949,Pictilisib,SIDM00528,0.6995985
2743,202363,WEHI-539,SIDM00201,2.8751864
2744,183073,AZD3759,SIDM00953,2.3744934
2745,202367,WEHI-539,SIDM00197,1.4938674
2746,179848,Cytarabine,SIDM00969,-0.38600272
2747,14142,Bortezomib,SIDM00302,-5.004015
2748,50050,Luminespib,SIDM00410,-3.0814576
2749,194165,AZD7762,SIDM00528,0.3810827
2750,185296,Vorinostat,SIDM00929,2.0740428
2751,97634,SCH772984,SIDM00814,2.8787827
2752,89828,Sapitinib,SIDM00863,2.9421165
2753,187464,Osimertinib,SIDM00289,0.44157085
2754,99416,Leflunomide,SIDM01140,4.624689
2755,184625,Vorinostat,SIDM00885,0.9394503
2756,54854,Irinotecan,SIDM00218,5.392707
2757,112364,PFI3,SIDM00096,2.9114583
2758,155734,Alisertib,SIDM00441,-0.7223063
