,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.8331428
2223,222145,GSK591,SIDM00579,4.2746544
2224,78007,Dabrafenib,SIDM00243,1.9114506
2225,98045,SCH772984,SIDM00448,3.9270074
2226,17975,Gemcitabine,SIDM01132,-1.8621718
2227,192921,I-BRD9,SIDM00441,2.2017546
2228,181720,Afuresertib,SIDM00198,3.0130682
2229,118398,GSK343,SIDM00967,4.695953
2230,296532,Fulvestrant,SIDM00875,3.2596579
2231,213778,AMG-319,SIDM00205,4.4280486
2232,178316,Cisplatin,SIDM01251,1.9471146
2233,121000,PRT062607,SIDM00043,2.9673734
2234,108106,VE-822,SIDM00623,3.5966744
2235,202081,WEHI-539,SIDM00438,4.75901
2236,216096,Palbociclib,SIDM00534,2.8451014
2237,18779,Gemcitabine,SIDM00350,-0.092850804
2238,192597,I-BRD9,SIDM00320,5.129441
2239,193042,I-BRD9,SIDM00252,4.500071
2240,216674,Dactolisib,SIDM00203,-3.0177548
2241,183083,AZD3759,SIDM00591,1.2181741
2242,117686,GSK343,SIDM00417,3.7051444
2243,49553,Luminespib,SIDM00632,-3.8871958
2244,283071,Temozolomide,SIDM00211,4.0529847
2245,217544,Dactolisib,SIDM00323,-1.8574133
2246,179510,Cytarabine,SIDM01237,2.4163618
2247,89451,Pevonedistat,SIDM00350,0.5439487
2248,63436,Niraparib,SIDM00412,1.8843694
2249,202749,Afatinib,SIDM00310,3.690619
2250,120192,Entospletinib,SIDM00393,2.7534664
2251,214500,MK-8776,SIDM00364,1.8715034
2252,87600,Epirubicin,SIDM00323,-1.7737567
2253,13979,Bortezomib,SIDM00277,-6.3094606
2254,113925,PCI-34051,SIDM00968,5.632761
2255,30305,Wee1 Inhibitor,SIDM01168,2.921731
2256,121089,PRT062607,SIDM00538,3.408462
2257,155919,Alisertib,SIDM00384,-0.053433236
2258,202638,Afatinib,SIDM00543,2.8532248
2259,302958,AZD5582,SIDM00599,2.041441
2260,211397,BIBR-1532,SIDM00826,4.950061
2261,184212,Navitoclax,SIDM00299,3.1298335
2262,97427,SCH772984,SIDM01259,3.4653106
2263,215844,Palbociclib,SIDM01098,2.2161355
2264,16363,AZD7762,SIDM00285,-0.811599
2265,282642,Temozolomide,SIDM00182,6.287949
2266,18727,Gemcitabine,SIDM00520,-0.4948117
2267,187302,Osimertinib,SIDM01159,2.875696
2268,172413,OF-1,SIDM01198,3.5033407
2269,63035,Niraparib,SIDM00885,5.313652
2270,64161,MK-1775,SIDM01206,-0.31070423
2271,231500,AT13148,SIDM00971,3.5513356
2272,49548,Paclitaxel,SIDM01163,0.6330737
2273,197155,P22077,SIDM00929,4.730471
2274,94498,I-BET-762,SIDM00174,4.7326865
2275,391,Camptothecin,SIDM00561,-3.8746839
2276,416,Rapamycin,SIDM01126,-0.86342776
2277,4859,Crizotinib,SIDM00277,0.32744008
2278,179063,Venetoclax,SIDM00688,3.406776
2279,188344,Cediranib,SIDM00384,2.0773528
2280,179231,Cytarabine,SIDM01042,0.942249
2281,105370,Entinostat,SIDM00835,4.1457243
2282,99504,Leflunomide,SIDM00917,3.8424654
2283,231174,AT13148,SIDM00826,2.7239757
2284,282265,Dabrafenib,SIDM00427,3.789704
2285,111485,GSK2606414,SIDM00003,4.238859
2286,199377,WIKI4,SIDM00308,3.6340547
2287,283019,Temozolomide,SIDM00842,5.5895076
2288,178365,Cisplatin,SIDM00541,3.9068913
2289,183000,Gefitinib,SIDM01019,1.0419654
2290,90582,Uprosertib,SIDM01179,4.0243597
2291,198793,UMI-77,SIDM00302,1.4079607
2292,186005,Nilotinib,SIDM01233,4.235979
2293,189040,Ipatasertib,SIDM01007,1.9299307
2294,18803,Gemcitabine,SIDM01006,-1.0718125
2295,45885,Linsitinib,SIDM00974,2.2168283
2296,223148,VE821,SIDM00104,5.9050627
2297,94933,Alpelisib,SIDM00258,1.6327
2298,95282,I-BET-762,SIDM00472,4.530076
2299,220706,AZ6102,SIDM00930,2.0544405
2300,281792,Dabrafenib,SIDM01229,4.113917
2301,43784,Obatoclax Mesylate,SIDM00351,-2.2370439
2302,113717,PCI-34051,SIDM00501,5.340688
2303,49753,Paclitaxel,SIDM00596,0.48039728
2304,161251,LCL161,SIDM00835,5.467321
2305,2140,Paclitaxel,SIDM01146,-0.5749904
2306,60991,Erlotinib,SIDM00789,2.7710385
2307,95439,Taselisib,SIDM00900,0.8334087
2308,64787,MK-1775,SIDM00538,-0.10946515
2309,113447,PCI-34051,SIDM00438,3.945166
2310,231540,AT13148,SIDM01237,6.1894383
2311,197852,Savolitinib,SIDM00411,3.6519444
2312,6550,Dasatinib,SIDM00241,0.7965884
2313,171911,AGI-6780,SIDM00227,3.0807724
2314,179431,ABT737,SIDM01259,2.1986337
2315,173116,MN-64,SIDM00549,4.26442
2316,183212,AZD3759,SIDM00930,3.1861196
2317,113854,PCI-34051,SIDM00043,4.651419
2318,189957,GDC0810,SIDM00544,4.363649
2319,185153,Vorinostat,SIDM00381,2.0762923
2320,290618,AZD6738,SIDM00550,2.449941
2321,110199,CZC24832,SIDM00527,5.0679917
2322,282724,Temozolomide,SIDM00490,5.9044814
2323,116998,OTX015,SIDM00677,0.7699809
2324,55092,Irinotecan,SIDM00688,-0.11685145
2325,182147,AGI-5198,SIDM00292,5.296069
2326,122397,AGI-6780,SIDM00535,3.4398932
2327,215228,MK-2206,SIDM00346,2.0230389
2328,198377,UMI-77,SIDM00953,2.1444058
2329,192743,I-BRD9,SIDM00113,5.861072
2330,112648,OSI-027,SIDM00905,2.7276974
2331,115885,RVX-208,SIDM00180,4.440122
2332,185966,Nilotinib,SIDM01205,2.850743
2333,232585,AZD4547,SIDM01146,2.5621958
2334,120464,Foretinib,SIDM00896,-0.2730627
2335,18539,Gemcitabine,SIDM00540,-2.5679557
2336,196345,NVP-ADW742,SIDM00445,2.2928286
2337,265549,Talazoparib,SIDM00174,1.7019256
2338,183355,Gefitinib,SIDM00100,2.8351874
2339,171221,LY2109761,SIDM00923,4.4355273
2340,281633,Trametinib,SIDM00483,-2.865797
2341,202500,Afatinib,SIDM00241,-0.84768
2342,219904,PD0325901,SIDM00835,-0.2332583
2343,90196,Sapitinib,SIDM00242,2.2512913
2344,96798,EPZ5676,SIDM00056,5.350487
2345,290590,AZD6738,SIDM00520,3.3631725
2346,183603,AZD3759,SIDM00381,2.073899
2347,177179,Vinblastine,SIDM01174,-1.515142
2348,202074,Afatinib,SIDM01160,3.2260048
2349,13995,Bortezomib,SIDM01206,-5.298943
2350,199642,WIKI4,SIDM00488,2.5940983
2351,220160,PD0325901,SIDM00377,1.0789876
2352,173242,MN-64,SIDM00832,5.6958413
2353,172311,AGI-6780,SIDM00129,2.772519
2354,49667,Luminespib,SIDM00954,-1.6384321
2355,15565,Lapatinib,SIDM00544,3.2313766
2356,107779,VE-822,SIDM00719,4.8755274
2357,108056,VE-822,SIDM00537,2.2927814
2358,330961,Pevonedistat,SIDM00003,-0.0714733
2359,221972,GSK591,SIDM01228,4.502325
2360,96084,Taselisib,SIDM00176,2.702611
2361,72872,BMS-345541,SIDM00320,3.5172005
2362,89755,Sapitinib,SIDM00841,5.4084983
2363,179544,Cytarabine,SIDM00332,1.8267593
2364,214735,MK-8776,SIDM00259,2.9341326
2365,177745,Ulixertinib,SIDM00424,1.4413528
2366,289976,AZD6738,SIDM01133,2.3689406
2367,63079,Niraparib,SIDM00182,5.0998697
2368,173830,LGK974,SIDM00561,2.5661852
2369,196931,P22077,SIDM00324,3.2734342
2370,231625,AT13148,SIDM00410,3.9153004
2371,312468,AZD8186,SIDM00114,3.9994822
2372,97039,EPZ5676,SIDM00973,5.4042993
2373,196985,P22077,SIDM01064,3.983028
2374,70245,EPZ004777,SIDM00136,6.175226
2375,199016,UMI-77,SIDM00445,2.5477092
2376,172281,AGI-6780,SIDM00201,2.4738278
2377,183270,Gefitinib,SIDM00592,1.3889438
2378,42469,5-Fluorouracil,SIDM00047,3.0951984
2379,55497,Oxaliplatin,SIDM00225,5.4781623
2380,163201,MIM1,SIDM01093,4.0086403
2381,12352,Entinostat,SIDM00145,0.6449257
2382,174072,LGK974,SIDM00410,2.9669018
2383,173754,LGK974,SIDM00679,2.7482872
2384,170292,Sabutoclax,SIDM00094,1.0141274
2385,215690,MK-2206,SIDM00973,2.380106
2386,96144,Taselisib,SIDM00967,-0.65218633
2387,74024,AZ960,SIDM00612,4.140553
2388,94796,Alpelisib,SIDM00343,4.510267
2389,213705,AMG-319,SIDM00958,3.2257853
2390,44005,Obatoclax Mesylate,SIDM00310,1.1259265
2391,180819,Docetaxel,SIDM00498,-5.301213
2392,222169,GSK591,SIDM00394,4.803099
2393,311943,AZD8186,SIDM00417,4.0282273
2394,215888,Palbociclib,SIDM00970,2.5083616
2395,58007,GSK1904529A,SIDM01114,3.1435251
2396,90854,Uprosertib,SIDM00537,1.984789
2397,179032,Cytarabine,SIDM01098,-0.29314613
2398,183914,Navitoclax,SIDM01206,0.89101386
2399,178679,Cisplatin,SIDM00289,1.4736345
2400,541,Rapamycin,SIDM00549,-1.1889057
2401,190057,Olaparib,SIDM00250,4.126434
2402,43459,Obatoclax Mesylate,SIDM00230,-0.5086263
2403,142885,Ibrutinib,SIDM00789,4.5849566
2404,70805,EPZ004777,SIDM00127,6.6940026
2405,189437,Olaparib,SIDM00064,3.7477794
2406,149097,Dactinomycin,SIDM00384,-5.962604
2407,193465,I-BRD9,SIDM00393,3.8568454
2408,112310,PFI3,SIDM00180,5.41844
2409,183930,AZD5363,SIDM00269,1.8791255
2410,180023,ABT737,SIDM01006,-2.2747157
2411,89725,Sapitinib,SIDM00326,2.0306563
2412,215378,MK-2206,SIDM00971,2.0121133
2413,120729,Foretinib,SIDM00976,1.3211348
2414,174196,LGK974,SIDM00418,3.905815
2415,210331,Nutlin-3a (-),SIDM00627,5.219207
2416,85356,VX-11e,SIDM00472,2.9591506
2417,220523,AZ6102,SIDM00294,2.2282476
2418,163458,MIM1,SIDM01102,2.8459418
2419,3476,Sorafenib,SIDM00427,1.2864826
2420,198647,UMI-77,SIDM00364,0.9884819
2421,97134,EPZ5676,SIDM00216,5.4863343
2422,113922,PCI-34051,SIDM01102,2.8963037
2423,331318,Pevonedistat,SIDM00501,-0.04339957
2424,218128,Pictilisib,SIDM00962,0.08911845
2425,189793,Olaparib,SIDM00262,4.0509033
2426,73885,AZ960,SIDM00145,0.10906805
2427,92959,Lapatinib,SIDM01093,4.3789935
2428,55869,Oxaliplatin,SIDM00257,4.5409284
2429,95029,I-BET-762,SIDM00542,3.9230833
2430,173777,LGK974,SIDM01019,2.4690642
2431,178575,Venetoclax,SIDM00260,3.836118
2432,58965,Ruxolitinib,SIDM00465,4.9848447
2433,172614,OF-1,SIDM00102,5.63084
2434,222828,VE821,SIDM01095,3.1676557
2435,194475,AZD7762,SIDM00501,0.43626976
2436,290384,AZD6738,SIDM00896,1.5275772
2437,156205,Alisertib,SIDM00448,1.0360049
2438,160863,LCL161,SIDM01163,5.0972853
2439,65290,Dinaciclib,SIDM00424,-2.015635
2440,413,Camptothecin,SIDM00576,-5.55276
2441,178698,Venetoclax,SIDM00251,2.0274847
2442,172204,OF-1,SIDM00535,5.997833
2443,222017,GSK591,SIDM00935,3.0385978
2444,55791,BMS-345541,SIDM00948,2.0799968
2445,172786,MN-64,SIDM00627,4.9534087
2446,218987,AZD8055,SIDM00834,1.8856566
2447,65320,Dinaciclib,SIDM00267,-2.4221148
2448,183702,Navitoclax,SIDM00174,2.0383992
2449,87260,Epirubicin,SIDM01197,2.437796
2450,45458,Linsitinib,SIDM01145,1.2638519
2451,194466,AZD7762,SIDM00257,-1.3342562
2452,54758,Irinotecan,SIDM00917,-0.70057374
2453,222039,GSK591,SIDM00242,4.080975
2454,65467,Dinaciclib,SIDM00517,-3.4855075
2455,312426,AZD8186,SIDM00264,2.0523126
2456,189802,Olaparib,SIDM00195,2.706603
2457,48497,Dasatinib,SIDM01132,2.3238287
2458,185169,Vorinostat,SIDM00542,1.9602172
2459,204501,PLX-4720,SIDM00543,3.042089
2460,216473,Palbociclib,SIDM01149,2.7057285
2461,210836,Nutlin-3a (-),SIDM01247,5.0123706
2462,20082,Vinorelbine,SIDM00388,-4.033127
2463,189919,Olaparib,SIDM00154,3.939807
2464,271304,XAV939,SIDM00781,4.748542
2465,55529,GSK1904529A,SIDM00406,2.246783
2466,116031,RVX-208,SIDM01251,3.1611602
2467,183812,Navitoclax,SIDM00113,3.8197443
2468,188166,Cediranib,SIDM01145,-0.087515146
2469,232914,AZD4547,SIDM00466,4.0927033
2470,60890,Erlotinib,SIDM01098,3.1987567
2471,212114,BIBR-1532,SIDM01102,3.741517
2472,94587,Alpelisib,SIDM00541,1.7721734
2473,290172,AZD6738,SIDM00346,1.0247042
2474,189988,GDC0810,SIDM01206,3.9241202
2475,54981,Irinotecan,SIDM00377,3.703979
2476,18418,Gemcitabine,SIDM00351,-4.082494
2477,163081,MIM1,SIDM01161,3.311724
2478,179949,Docetaxel,SIDM01179,-4.6805053
2479,117847,GSK343,SIDM00808,2.5867925
2480,113077,PCI-34051,SIDM00269,3.8216567
2481,180751,Docetaxel,SIDM00631,-3.6821966
2482,96513,EPZ5676,SIDM01019,4.51498
2483,177679,Vinblastine,SIDM00540,-4.977473
2484,61027,Erlotinib,SIDM00003,2.8554623
2485,44018,Obatoclax Mesylate,SIDM00600,-1.6738528
2486,161484,LCL161,SIDM00579,4.545997
2487,14034,Bortezomib,SIDM00438,-6.1377044
2488,97062,EPZ5676,SIDM00631,5.2495904
2489,215615,MK-2206,SIDM00199,2.5447872
2490,117457,OTX015,SIDM00688,0.4071356
2491,98480,IWP-2,SIDM00623,2.8496027
2492,173730,LGK974,SIDM01259,2.6957903
2493,194315,AZD7762,SIDM00584,0.6577437
2494,50023,Paclitaxel,SIDM01228,-2.9022849
2495,9502,BMS-536924,SIDM00269,0.44399583
2496,161171,LCL161,SIDM00577,4.758821
2497,84843,VX-11e,SIDM00388,2.1048107
2498,87238,Epirubicin,SIDM01233,0.36493552
2499,281395,Trametinib,SIDM00259,-1.1903611
2500,95924,Taselisib,SIDM00519,2.364067
2501,170224,Sabutoclax,SIDM00181,0.5354807
2502,187756,Osimertinib,SIDM00498,2.4216366
2503,163291,MIM1,SIDM00551,3.7609243
2504,199543,WIKI4,SIDM01205,2.9491587
2505,86795,Epirubicin,SIDM00489,-1.9880757
2506,42082,5-Fluorouracil,SIDM00411,5.291162
2507,202035,WEHI-539,SIDM00553,2.0514245
2508,98917,IWP-2,SIDM01011,1.2558824
2509,58505,Ruxolitinib,SIDM01042,3.4758058
2510,50910,Crizotinib,SIDM00814,2.4980748
2511,65444,Dinaciclib,SIDM00156,-1.4582012
2512,95236,Taselisib,SIDM01120,1.5087104
2513,105700,Entinostat,SIDM00375,2.347024
2514,189617,Ipatasertib,SIDM00374,3.1729858
2515,195374,MIRA-1,SIDM00968,5.3034215
2516,211996,BIBR-1532,SIDM00154,4.267003
2517,120507,PRT062607,SIDM00291,2.176591
2518,218227,Pictilisib,SIDM00262,0.5960449
2519,182003,AGI-5198,SIDM01132,4.1990967
2520,56237,BMS-345541,SIDM00127,3.4753532
2521,6603,Dasatinib,SIDM00324,2.4575977
2522,214765,MK-8776,SIDM00114,5.77132
2523,219807,PD0325901,SIDM00561,1.8883338
2524,86606,Linsitinib,SIDM01011,2.2992792
2525,170818,Sabutoclax,SIDM00929,0.82135445
2526,210037,Wee1 Inhibitor,SIDM00211,0.65795743
2527,143250,Ibrutinib,SIDM00569,5.031937
2528,178372,Cisplatin,SIDM00553,2.1871598
2529,198023,Savolitinib,SIDM00680,3.0474744
2530,217306,Dactolisib,SIDM00264,-2.9297943
2531,99735,Leflunomide,SIDM00102,5.7442546
2532,178416,Cisplatin,SIDM00561,2.1146345
2533,222063,GSK591,SIDM00542,5.8388295
2534,185710,Nilotinib,SIDM00930,3.177593
2535,63275,Niraparib,SIDM00534,4.106317
2536,231276,AT13148,SIDM00596,4.7261972
2537,55128,Irinotecan,SIDM00422,1.4971391
2538,251564,Tamoxifen,SIDM00679,3.4861112
2539,197536,Savolitinib,SIDM00003,3.1070023
2540,161634,LCL161,SIDM00374,4.4798884
2541,180573,Docetaxel,SIDM00100,-2.1339211
2542,225,Camptothecin,SIDM01245,-3.0594983
2543,231679,AT13148,SIDM00100,5.6120286
2544,120406,Foretinib,SIDM00412,0.46158063
2545,194631,AZD7762,SIDM00375,0.14453074
2546,55060,Irinotecan,SIDM00043,1.4185013
2547,214595,MK-8776,SIDM00842,4.3141046
2548,280914,Trametinib,SIDM01133,1.8052156
2549,108196,VE-822,SIDM01175,5.7584786
2550,107787,VE-822,SIDM00293,4.668895
2551,50091,Luminespib,SIDM00501,-3.1759634
2552,271648,XAV939,SIDM00375,3.5976214
2553,143449,Ibrutinib,SIDM00077,5.1525116
2554,215529,MK-2206,SIDM00256,1.673272
2555,180039,Docetaxel,SIDM01133,-2.8016448
2556,182069,AGI-5198,SIDM00294,4.7146335
2557,64113,MK-1775,SIDM00793,0.41666102
2558,149161,Dactinomycin,SIDM00259,-3.882145
2559,213383,AMG-319,SIDM01042,4.8882127
2560,55064,GSK1904529A,SIDM01145,2.7865577
2561,281569,Trametinib,SIDM00176,-1.0305424
2562,45729,Linsitinib,SIDM00129,1.9288595
2563,63377,Niraparib,SIDM01090,4.1751804
2564,185249,Vorinostat,SIDM00527,1.5524263
2565,251419,Tamoxifen,SIDM01229,3.6421528
2566,297114,Fulvestrant,SIDM00374,2.97444
2567,55922,Oxaliplatin,SIDM00579,3.106311
2568,193471,I-BRD9,SIDM00047,4.421745
2569,96154,Taselisib,SIDM00539,1.4691818
2570,202977,Afatinib,SIDM00250,-1.0834295
2571,217284,Dactolisib,SIDM00328,-2.2034936
2572,118289,GSK343,SIDM00846,3.0811985
2573,281459,Trametinib,SIDM00137,-2.6339676
2574,170719,Sabutoclax,SIDM00198,-0.7732393
2575,61697,Erlotinib,SIDM01006,3.1458287
2576,120954,PRT062607,SIDM00103,3.5141373
2577,192504,GSK2578215A,SIDM01041,4.1047153
2578,188837,Ipatasertib,SIDM00591,0.77457005
2579,199244,WIKI4,SIDM00111,3.5705304
2580,174274,LGK974,SIDM00973,3.3508816
2581,216541,Palbociclib,SIDM00550,3.535251
2582,179268,Cytarabine,SIDM00599,1.3581561
2583,72578,Daporinad,SIDM01187,-2.0620246
2584,63060,Niraparib,SIDM00188,4.604594
2585,108851,WZ4003,SIDM00954,4.1814146
2586,211647,BIBR-1532,SIDM00364,3.5073633
2587,216274,Palbociclib,SIDM00482,1.050162
2588,5098,Crizotinib,SIDM00859,0.5913799
2589,212831,PD173074,SIDM00466,4.2479987
2590,172293,AGI-6780,SIDM00156,2.7053707
2591,181839,Afuresertib,SIDM00154,2.6808488
2592,149040,Dactinomycin,SIDM01183,-2.9617896
2593,170999,LY2109761,SIDM00905,4.428432
2594,231622,AT13148,SIDM00328,2.027976
2595,174110,LGK974,SIDM00257,2.799553
2596,180409,Docetaxel,SIDM00482,-4.849939
2597,231149,AT13148,SIDM00120,6.162438
2598,231447,AT13148,SIDM01095,3.8405669
2599,199810,WIKI4,SIDM00077,4.299394
2600,172124,AGI-6780,SIDM01159,2.1021872
2601,179492,ABT737,SIDM00308,1.5321077
2602,9721,BMS-536924,SIDM01092,2.2949588
2603,20245,Vinorelbine,SIDM00962,-6.304872
2604,232367,AZD4547,SIDM00121,2.0165813
2605,98727,IWP-2,SIDM00262,3.0777154
2606,178994,Venetoclax,SIDM00846,4.0002904
2607,117632,GSK343,SIDM00174,3.3831565
2608,55440,GSK1904529A,SIDM00846,3.4580927
2609,96725,EPZ5676,SIDM00267,6.179956
2610,210832,Nutlin-3a (-),SIDM00584,5.0901794
2611,217293,Dactolisib,SIDM00732,-3.0104837
2612,2090,Paclitaxel,SIDM00224,-0.91111267
2613,94789,Alpelisib,SIDM01248,4.669959
2614,202593,WEHI-539,SIDM01114,4.0163503
2615,74334,AZ960,SIDM00205,1.854609
2616,872,Camptothecin,SIDM00176,0.0023745634
2617,90060,Sapitinib,SIDM00420,4.358978
2618,405,Camptothecin,SIDM00244,-4.151527
2619,65640,Dinaciclib,SIDM00362,-2.428201
2620,281636,Trametinib,SIDM00530,0.96606004
2621,65684,Dinaciclib,SIDM00231,-3.5458176
2622,63606,Niraparib,SIDM00309,3.8298202
2623,118226,GSK343,SIDM00579,3.0663905
2624,1950,Paclitaxel,SIDM00269,-4.117306
2625,281578,Trametinib,SIDM00688,-1.1029586
2626,92707,Lapatinib,SIDM00260,3.3533177
2627,113578,PCI-34051,SIDM00917,2.00372
2628,117276,OTX015,SIDM00195,2.7391963
2629,95774,Taselisib,SIDM00324,1.080236
2630,96150,Taselisib,SIDM00445,-0.31993803
2631,177910,Vinblastine,SIDM00792,-2.900065
2632,186150,Nilotinib,SIDM00098,3.3388944
2633,204406,PLX-4720,SIDM00814,3.8992443
2634,178584,Cisplatin,SIDM00569,2.557417
2635,45605,Linsitinib,SIDM01237,3.559147
2636,94361,Alpelisib,SIDM00951,3.7918067
2637,45129,Linsitinib,SIDM01098,1.0565438
2638,648,Camptothecin,SIDM00023,-1.4580824
2639,19841,Vinorelbine,SIDM00180,-4.046203
2640,85176,VX-11e,SIDM00527,1.1777427
2641,148829,Dactinomycin,SIDM00923,-3.5868483
2642,185025,Vorinostat,SIDM01159,1.6043048
2643,179169,Cytarabine,SIDM00094,1.0158283
2644,176473,Buparlisib,SIDM00118,0.18119568
2645,77408,Trametinib,SIDM00216,-0.6073016
2646,12597,Entinostat,SIDM00427,-0.034581702
2647,283081,Temozolomide,SIDM00964,5.735764
2648,215413,MK-2206,SIDM00962,1.292896
2649,282198,Dabrafenib,SIDM01064,3.295804
2650,173998,LGK974,SIDM01228,3.0900946
2651,87567,Epirubicin,SIDM01006,-0.7209311
2652,187394,Osimertinib,SIDM00285,1.8936306
2653,232189,AZD4547,SIDM00203,2.6902084
2654,113277,OSI-027,SIDM00197,1.0162479
2655,187762,Cediranib,SIDM00203,1.4354491
2656,2,Erlotinib,SIDM00203,3.2255394
2657,177235,Ulixertinib,SIDM00203,3.7614048
2658,111911,GSK2606414,SIDM00205,2.8988905
2659,699,Camptothecin,SIDM00501,-2.3944113
2660,172060,OF-1,SIDM00841,5.0540943
2661,119697,Entospletinib,SIDM00441,2.683536
2662,195117,MIRA-1,SIDM00659,5.6652937
2663,197233,SB216763,SIDM00680,4.904774
2664,109158,WZ4003,SIDM01198,2.5877998
2665,113701,PCI-34051,SIDM00621,4.528028
2666,222636,VE821,SIDM00277,-0.08395535
2667,281548,Trametinib,SIDM00044,0.621478
2668,170895,Sabutoclax,SIDM00176,1.4117632
2669,180387,Docetaxel,SIDM00251,-3.4110725
2670,14190,Bortezomib,SIDM00527,-5.604345
2671,195217,MIRA-1,SIDM00394,4.723805
2672,303300,AZD5582,SIDM00259,0.42058563
2673,64479,MK-1775,SIDM00299,2.191556
2674,184198,Navitoclax,SIDM00592,0.9447701
2675,84773,VX-11e,SIDM00599,3.0957122
2676,220016,PD0325901,SIDM00935,-1.7072262
2677,184486,Navitoclax,SIDM00422,-1.227393
2678,218482,Pictilisib,SIDM00445,0.4272468
2679,178519,Cisplatin,SIDM00420,2.954952
2680,196211,NVP-ADW742,SIDM00520,3.9358919
2681,210505,Nutlin-3a (-),SIDM00145,2.4087853
2682,232643,AZD4547,SIDM01095,1.9763293
2683,178312,Venetoclax,SIDM00632,0.19058478
2684,296431,Fulvestrant,SIDM00082,3.7557678
2685,98108,IWP-2,SIDM00269,2.2070546
2686,189859,GDC0810,SIDM00082,5.5716796
2687,179600,ABT737,SIDM01092,1.4909755
2688,210430,Nutlin-3a (-),SIDM00970,4.8327045
2689,202661,Afatinib,SIDM00496,2.0224943
2690,281488,Trametinib,SIDM00491,-1.5750642
2691,50981,Crizotinib,SIDM01237,5.0005183
2692,97389,SCH772984,SIDM00923,1.7476252
2693,117331,OTX015,SIDM00638,3.695784
2694,179396,Cytarabine,SIDM00364,-1.3801154
2695,209745,Wee1 Inhibitor,SIDM00544,1.0948082
2696,192822,I-BRD9,SIDM01251,1.1847442
2697,108694,WZ4003,SIDM01174,6.399717
2698,215832,Palbociclib,SIDM01126,3.4810455
2699,61548,Erlotinib,SIDM00127,-0.37242246
2700,265880,Talazoparib,SIDM01090,1.3792509
2701,119904,Foretinib,SIDM01132,-0.21455984
2702,331140,Pevonedistat,SIDM00241,0.5886162
2703,215538,MK-2206,SIDM00487,2.3567524
2704,55727,Oxaliplatin,SIDM00343,6.441953
2705,120137,Foretinib,SIDM00954,0.5856221
2706,178,Erlotinib,SIDM00561,2.310637
2707,202146,WEHI-539,SIDM01090,4.031675
2708,89289,Sepantronium bromide,SIDM01042,-4.4705987
2709,19962,Vinorelbine,SIDM00864,-3.8745286
2710,193287,I-BRD9,SIDM00466,6.943003
2711,94564,I-BET-762,SIDM00789,2.7220032
2712,91255,Uprosertib,SIDM00491,2.8106122
2713,179120,Venetoclax,SIDM00393,1.1370327
2714,302864,AZD5582,SIDM00111,1.3150142
2715,187910,Cediranib,SIDM01133,1.1881287
2716,271392,XAV939,SIDM00896,3.446882
2717,181554,Afuresertib,SIDM00251,2.8945563
2718,170542,Sabutoclax,SIDM00379,-0.105128884
2719,218245,Pictilisib,SIDM00256,1.3122671
2720,111908,GSK2606414,SIDM00201,2.8613992
2721,178302,Cisplatin,SIDM01042,3.675248
2722,202534,Afatinib,SIDM00379,2.5181139
2723,209896,Wee1 Inhibitor,SIDM00364,0.7551823
2724,16355,AZD7762,SIDM00384,-1.8001797
2725,213276,AMG-319,SIDM00783,4.9540124
2726,231853,AT13148,SIDM00688,2.4769876
2727,196354,NVP-ADW742,SIDM00250,3.2818408
2728,185005,Vorinostat,SIDM00379,1.4758117
2729,117197,OTX015,SIDM00543,3.8980203
2730,55101,GSK1904529A,SIDM00241,2.5365014
2731,197305,P22077,SIDM00393,4.9206514
2732,180348,Docetaxel,SIDM01095,-4.987395
2733,162863,MIM1,SIDM00274,4.5223927
2734,195201,MIRA-1,SIDM00137,5.5699725
2735,261789,Daporinad,SIDM01041,-3.5471795
2736,185268,Vorinostat,SIDM00466,3.0555243
2737,201983,WEHI-539,SIDM00875,3.7026088
2738,218204,Pictilisib,SIDM00328,0.37863487
2739,331010,Pevonedistat,SIDM00276,1.2314341
2740,212134,BIBR-1532,SIDM00483,6.8229947
2741,252155,Tamoxifen,SIDM00444,3.444386
2742,312309,AZD8186,SIDM00842,2.8122144
2743,120731,Foretinib,SIDM00973,1.1275254
2744,178960,Cisplatin,SIDM00214,3.9093733
2745,189644,Ipatasertib,SIDM01041,3.237237
2746,56143,Oxaliplatin,SIDM00193,3.860197
2747,193235,Axitinib,SIDM00528,2.3735685
2748,97810,SCH772984,SIDM00261,3.2458777
2749,174343,LGK974,SIDM00539,3.114246
2750,214325,MK-8776,SIDM00793,2.1749148
2751,217302,Dactolisib,SIDM00659,-1.9430238
2752,91370,Uprosertib,SIDM00389,-0.03537142
2753,180535,Docetaxel,SIDM00289,-4.77319
2754,189800,Olaparib,SIDM00621,2.7846406
2755,41582,5-Fluorouracil,SIDM00203,4.3235483
2756,118098,GSK343,SIDM00211,1.8668746
2757,99155,Leflunomide,SIDM00789,5.5715137
2758,14095,Bortezomib,SIDM00252,-4.626599
2759,91033,Uprosertib,SIDM00842,1.8241141
2760,214832,MK-8776,SIDM00077,3.1260602
2761,210800,Nutlin-3a (-),SIDM00835,5.7142167
2762,74358,AZ960,SIDM00129,2.1728635
2763,188269,Cediranib,SIDM01205,2.0599213
2764,184646,Vorinostat,SIDM00970,0.90590274
2765,179458,Cytarabine,SIDM00251,0.95611656
2766,119179,ML323,SIDM00859,3.2508492
