,Origin_idx,Drug name,Sanger ID,result
2216,261447,Daporinad,SIDM00324,-6.426474
2217,185526,Nilotinib,SIDM01179,4.181207
2218,178245,Venetoclax,SIDM01126,1.7561631
2219,92958,Lapatinib,SIDM00218,7.152803
2220,178770,Cisplatin,SIDM00465,2.7346554
2221,89645,Sepantronium bromide,SIDM00659,-4.8013024
2222,265838,Talazoparib,SIDM01145,2.8387284
2223,170652,Sabutoclax,SIDM00332,0.7192824
2224,172560,OF-1,SIDM00527,5.032376
2225,54774,GSK1904529A,SIDM00190,3.3502564
2226,183938,Navitoclax,SIDM00537,1.3950475
2227,187190,Osimertinib,SIDM00438,1.9002249
2228,173928,LGK974,SIDM00814,2.6869884
2229,212449,PD173074,SIDM00549,2.0265522
2230,187735,Osimertinib,SIDM00530,0.43583742
2231,15699,Lapatinib,SIDM00962,2.6548212
2232,107923,VE-822,SIDM00003,3.5952334
2233,202938,Afatinib,SIDM01114,2.229587
2234,12529,Entinostat,SIDM00287,-0.21007085
2235,296469,Fulvestrant,SIDM00900,3.4285898
2236,196557,P22077,SIDM00121,2.3728004
2237,218427,Pictilisib,SIDM00688,1.8142564
2238,202872,Afatinib,SIDM00792,2.4406137
2239,58042,GSK1904529A,SIDM00483,5.28118
2240,161066,LCL161,SIDM00064,3.4649763
2241,95126,Alpelisib,SIDM00688,4.112516
2242,58913,Ruxolitinib,SIDM00101,4.620047
2243,63939,MK-1775,SIDM00885,-0.50079703
2244,112352,PFI3,SIDM00121,4.436002
2245,180537,Docetaxel,SIDM00261,-6.562963
2246,174984,Wnt-C59,SIDM00732,4.2360034
2247,18327,Gemcitabine,SIDM00677,-2.4744866
2248,210048,Wee1 Inhibitor,SIDM00935,1.6960135
2249,70617,EPZ004777,SIDM00917,3.8741984
2250,211818,BIBR-1532,SIDM00302,5.635763
2251,204464,PLX-4720,SIDM01233,4.8356447
2252,65573,Dinaciclib,SIDM00550,-3.3703384
2253,120212,Foretinib,SIDM00224,-0.25102928
2254,171057,LY2109761,SIDM01174,6.8398376
2255,161153,LCL161,SIDM00438,5.2809205
2256,143590,Ibrutinib,SIDM00393,0.80560994
2257,9841,BMS-536924,SIDM00427,1.2977445
2258,232406,AZD4547,SIDM01245,1.6703434
2259,261074,Daporinad,SIDM01133,-4.368697
2260,282203,Dabrafenib,SIDM00056,1.3336061
2261,89901,Sapitinib,SIDM00534,4.37195
2262,265970,Talazoparib,SIDM00267,4.388701
2263,215818,Palbociclib,SIDM01122,3.349524
2264,89393,Sepantronium bromide,SIDM00388,-6.4453053
2265,90583,Uprosertib,SIDM00320,4.310693
2266,196069,NVP-ADW742,SIDM00732,3.6826217
2267,196284,NVP-ADW742,SIDM00668,2.419909
2268,70638,EPZ004777,SIDM01237,6.13162
2269,185463,Vorinostat,SIDM00498,1.5708528
2270,90956,Uprosertib,SIDM00813,1.4404862
2271,18478,Gemcitabine,SIDM01247,-1.8950181
2272,89720,Sepantronium bromide,SIDM00565,-5.5382676
2273,217601,Pictilisib,SIDM00627,-0.13439634
2274,201392,MIM1,SIDM01233,4.332647
2275,109244,WZ4003,SIDM00262,3.9823012
2276,174917,Wnt-C59,SIDM00896,2.5015945
2277,58067,GSK1904529A,SIDM00498,3.8644567
2278,95284,I-BET-762,SIDM01041,2.880297
2279,66675,Bortezomib,SIDM00905,-4.4834614
2280,3441,Sorafenib,SIDM00328,3.706385
2281,181359,Afuresertib,SIDM01206,2.796105
2282,271101,XAV939,SIDM01047,3.61938
2283,41905,5-Fluorouracil,SIDM00541,3.41355
2284,312101,AZD8186,SIDM00808,1.9586849
2285,184119,AZD5363,SIDM00841,5.6944537
2286,170308,Sabutoclax,SIDM00900,-3.2967215
2287,98974,IWP-2,SIDM00530,2.8855736
2288,93076,Lapatinib,SIDM00466,5.783005
2289,189413,Olaparib,SIDM01042,3.9009323
2290,64112,MK-1775,SIDM00863,-0.8404599
2291,171199,LY2109761,SIDM01245,4.4989285
2292,120176,Entospletinib,SIDM00969,2.407183
2293,120383,Foretinib,SIDM00834,2.6848285
2294,183599,Gefitinib,SIDM00214,1.4203765
2295,53152,Sorafenib,SIDM00583,3.4308424
2296,63412,Niraparib,SIDM00835,5.8216
2297,173320,MN-64,SIDM00384,4.7175717
2298,50256,Luminespib,SIDM00045,-1.0872082
2299,200116,Sepantronium bromide,SIDM00606,-2.814371
2300,142830,Ibrutinib,SIDM00951,1.872899
2301,204815,PLX-4720,SIDM00323,4.556042
2302,213600,AMG-319,SIDM00834,6.210697
2303,111756,GSK2606414,SIDM01168,4.89681
2304,49897,Luminespib,SIDM01097,-3.3305757
2305,202448,Afatinib,SIDM00504,2.4367046
2306,188240,Cediranib,SIDM01097,1.9025009
2307,52632,Sorafenib,SIDM00291,2.0382538
2308,185041,Vorinostat,SIDM00412,0.28621486
2309,112434,PFI3,SIDM00793,4.8513913
2310,70544,EPZ004777,SIDM01095,4.719864
2311,96567,EPZ5676,SIDM00260,6.854601
2312,178834,Venetoclax,SIDM00234,0.5685963
2313,44088,Obatoclax Mesylate,SIDM00103,-0.4100323
2314,184370,AZD5363,SIDM00364,2.1924345
2315,296995,Fulvestrant,SIDM00929,3.775031
2316,186967,Osimertinib,SIDM00120,1.5962852
2317,189345,Olaparib,SIDM00003,4.000004
2318,195478,NVP-ADW742,SIDM01179,3.3987393
2319,94657,Alpelisib,SIDM01146,5.26007
2320,181212,Afuresertib,SIDM00120,4.2496405
2321,211995,BIBR-1532,SIDM00099,6.15398
2322,221048,AZ6102,SIDM00285,1.7584028
2323,94928,Alpelisib,SIDM00621,3.328201
2324,189203,Olaparib,SIDM01179,3.7150793
2325,188388,Cediranib,SIDM00299,2.3006506
2326,171992,AGI-6780,SIDM00677,2.623549
2327,171616,LY2109761,SIDM00259,4.7124743
2328,192102,GSK2578215A,SIDM00584,5.6800785
2329,113391,OSI-027,SIDM00103,2.483984
2330,181334,Afuresertib,SIDM01073,2.3986988
2331,494,Camptothecin,SIDM00814,-2.6100674
2332,118631,ML323,SIDM00094,5.157495
2333,210962,Nutlin-3a (-),SIDM00659,3.9877903
2334,216857,Dactolisib,SIDM00826,-2.3588796
2335,95984,Taselisib,SIDM00371,2.5388725
2336,56089,Oxaliplatin,SIDM00389,1.4131849
2337,199004,UMI-77,SIDM00422,2.5647287
2338,48666,Dasatinib,SIDM00783,2.721582
2339,202148,WEHI-539,SIDM00813,3.8651352
2340,195862,NVP-ADW742,SIDM00241,2.0120776
2341,109178,WZ4003,SIDM00285,4.1296697
2342,184673,AZD5363,SIDM00137,2.3467836
2343,105483,Entinostat,SIDM00496,1.1038506
2344,182576,AGI-5198,SIDM01187,5.3424106
2345,118804,ML323,SIDM00561,3.8757548
2346,49111,Dasatinib,SIDM00496,-0.009024702
2347,30722,Wee1 Inhibitor,SIDM00968,1.7754483
2348,198686,UMI-77,SIDM00814,2.5129762
2349,197605,Savolitinib,SIDM00276,2.6821187
2350,113261,PCI-34051,SIDM00091,5.8234487
2351,108300,VE-822,SIDM01064,2.8254302
2352,172517,OF-1,SIDM00427,3.0926197
2353,219275,Uprosertib,SIDM00299,4.047404
2354,89867,Sepantronium bromide,SIDM01102,-6.0498753
2355,95918,Taselisib,SIDM00101,2.3729382
2356,119983,Entospletinib,SIDM00517,3.6763282
2357,49432,Dasatinib,SIDM00393,0.019623674
2358,43428,Obatoclax Mesylate,SIDM00885,1.4908466
2359,231367,AT13148,SIDM00260,3.679615
2360,204487,PLX-4720,SIDM01198,4.203643
2361,64462,MK-1775,SIDM00496,-0.11919411
2362,143571,Ibrutinib,SIDM00416,1.932173
2363,223152,VE821,SIDM00154,4.105663
2364,211659,BIBR-1532,SIDM00813,3.296232
2365,173643,LGK974,SIDM00841,4.407509
2366,173945,LGK974,SIDM00251,2.8478682
2367,84902,VX-11e,SIDM01140,1.843893
2368,194306,AZD7762,SIDM00317,1.276454
2369,290742,AZD6738,SIDM00214,2.1298432
2370,118066,GSK343,SIDM00810,2.4472163
2371,116236,RVX-208,SIDM00317,5.9516587
2372,5008,Crizotinib,SIDM01197,2.0688376
2373,173843,LGK974,SIDM00244,3.794158
2374,55160,GSK1904529A,SIDM00251,3.550068
2375,179099,Venetoclax,SIDM00323,2.3122618
2376,282104,Dabrafenib,SIDM00252,4.9878554
2377,170240,Sabutoclax,SIDM00417,-1.1687509
2378,303487,AZD5582,SIDM00688,1.0446198
2379,212479,PD173074,SIDM00561,2.1104922
2380,220772,AZ6102,SIDM00225,1.6213188
2381,212110,PD173074,SIDM00627,3.1463137
2382,18520,Gemcitabine,SIDM01187,-0.15951261
2383,180471,Docetaxel,SIDM00243,-4.826276
2384,41628,5-Fluorouracil,SIDM00699,5.9088645
2385,55604,BMS-345541,SIDM00294,3.823008
2386,118898,ML323,SIDM01175,6.7884727
2387,173352,MN-64,SIDM00721,5.759702
2388,142842,Ibrutinib,SIDM00230,4.746845
2389,161563,LCL161,SIDM00550,3.2107081
2390,111660,GSK2606414,SIDM00388,3.504465
2391,222266,GSK591,SIDM00974,4.2829304
2392,76461,Trametinib,SIDM00905,0.550214
2393,186064,Nilotinib,SIDM00592,2.8245404
2394,228452,BMS-536924,SIDM00042,2.3307428
2395,55954,Oxaliplatin,SIDM00418,6.509349
2396,184365,Navitoclax,SIDM00199,2.5045671
2397,56892,BMS-536924,SIDM00137,2.2279391
2398,95788,Taselisib,SIDM01198,3.4272866
2399,120498,Foretinib,SIDM00302,0.35200605
2400,43488,Obatoclax Mesylate,SIDM00417,-0.18844342
2401,108098,VE-822,SIDM00388,0.5147461
2402,312446,AZD8186,SIDM00427,1.9258413
2403,222380,VE821,SIDM00627,4.536903
2404,90153,Sapitinib,SIDM00543,4.5388093
2405,212751,PD173074,SIDM00197,3.2801347
2406,43992,Obatoclax Mesylate,SIDM00680,-0.2713651
2407,94664,I-BET-762,SIDM00276,4.422095
2408,182796,AGI-5198,SIDM00099,6.3075566
2409,117865,GSK343,SIDM00534,3.0272708
2410,98385,IWP-2,SIDM00875,2.4312818
2411,90494,Sapitinib,SIDM00472,4.6588254
2412,1986,Paclitaxel,SIDM00885,-3.1003132
2413,148750,Dactinomycin,SIDM00417,-3.3614385
2414,189454,Ipatasertib,SIDM00579,4.225266
2415,176949,Buparlisib,SIDM00621,1.0436862
2416,117978,GSK343,SIDM01095,3.0172203
2417,84797,VX-11e,SIDM00541,1.1871213
2418,163072,MIM1,SIDM00420,3.6157587
2419,55503,GSK1904529A,SIDM00688,2.4634895
2420,184084,Navitoclax,SIDM00835,1.6847831
2421,221147,AZ6102,SIDM00487,2.2115076
2422,282807,Temozolomide,SIDM00599,5.5378575
2423,94376,Alpelisib,SIDM00606,2.663886
2424,196653,P22077,SIDM00274,4.6962886
2425,105646,Entinostat,SIDM00103,2.4597154
2426,7796,Vorinostat,SIDM00384,0.54509115
2427,47653,5-Fluorouracil,SIDM00632,0.6831009
2428,55411,GSK1904529A,SIDM00491,3.161127
2429,52160,Rapamycin,SIDM00199,-1.7490754
2430,210963,Nutlin-3a (-),SIDM00289,1.6143327
2431,43767,Obatoclax Mesylate,SIDM01140,-1.6944853
2432,296857,Fulvestrant,SIDM00381,4.1710157
2433,172138,OF-1,SIDM01047,3.4971008
2434,198444,UMI-77,SIDM00118,3.4432383
2435,296446,Fulvestrant,SIDM00118,3.605588
2436,51321,Crizotinib,SIDM01114,2.030116
2437,43971,Obatoclax Mesylate,SIDM00264,-1.2813671
2438,95602,Taselisib,SIDM00260,1.8250078
2439,63739,Niraparib,SIDM00350,4.845956
2440,184886,Vorinostat,SIDM00549,0.5501936
2441,252087,Tamoxifen,SIDM00976,4.079424
2442,194698,AZD7762,SIDM00967,0.92367643
2443,118751,ML323,SIDM01019,3.258587
2444,120897,PRT062607,SIDM00551,3.5116591
2445,48797,Dasatinib,SIDM00064,0.48683962
2446,195961,NVP-ADW742,SIDM00267,2.4892213
2447,89900,Sepantronium bromide,SIDM00216,-3.219698
2448,61213,Erlotinib,SIDM00504,3.364264
2449,179590,ABT737,SIDM00364,-0.55226153
2450,283138,Temozolomide,SIDM00201,5.1270957
2451,156148,Alisertib,SIDM00700,1.2997965
2452,197233,P22077,SIDM00973,4.852009
2453,55572,Oxaliplatin,SIDM00532,4.280037
2454,172341,OF-1,SIDM00834,4.833556
2455,41349,PD0325901,SIDM00291,-3.4309673
2456,215085,MK-2206,SIDM00003,2.321505
2457,195994,NVP-ADW742,SIDM00896,1.6060208
2458,216962,Dactolisib,SIDM00064,-2.1748085
2459,197120,P22077,SIDM00137,5.442126
2460,303100,AZD5582,SIDM00351,0.7733261
2461,97350,SCH772984,SIDM00086,2.5186174
2462,93998,Luminespib,SIDM00114,-1.1844075
2463,196531,P22077,SIDM01229,3.8998423
2464,49600,Luminespib,SIDM00136,-2.2817252
2465,45651,Linsitinib,SIDM01064,3.8204656
2466,189310,Olaparib,SIDM00789,3.7035358
2467,42474,5-Fluorouracil,SIDM00817,3.4856458
2468,95191,I-BET-762,SIDM00550,4.3929095
2469,240,Erlotinib,SIDM00252,3.7733421
2470,188551,Cediranib,SIDM00099,4.116288
2471,194476,AZD7762,SIDM00487,0.5735085
2472,202610,WEHI-539,SIDM00969,3.9327505
2473,160866,LCL161,SIDM00885,4.3430266
2474,116949,OTX015,SIDM01206,2.5657558
2475,182980,Gefitinib,SIDM00599,2.201107
2476,74403,AZ960,SIDM00137,1.8697456
2477,54996,Irinotecan,SIDM00077,3.4960122
2478,173322,MN-64,SIDM00543,3.5914958
2479,187468,Osimertinib,SIDM00262,2.6448145
2480,95605,Taselisib,SIDM00438,2.978539
2481,198904,UMI-77,SIDM00371,3.2884789
2482,176826,Buparlisib,SIDM00287,0.6618588
2483,266140,Talazoparib,SIDM00551,1.4939494
2484,183293,Gefitinib,SIDM00381,2.00688
2485,271452,XAV939,SIDM00234,3.4946315
2486,181049,Afuresertib,SIDM00269,2.2701313
2487,173472,MN-64,SIDM00465,5.52805
2488,281503,Trametinib,SIDM00154,-1.9949901
2489,58551,Ruxolitinib,SIDM00808,3.1923265
2490,281616,Trametinib,SIDM00969,-1.7645714
2491,116125,RVX-208,SIDM00260,5.4388514
2492,178109,Cisplatin,SIDM01174,3.4744678
2493,172120,AGI-6780,SIDM00837,2.8246899
2494,182409,AGI-5198,SIDM01146,5.266887
2495,67364,Bortezomib,SIDM00101,-5.0934396
2496,94507,I-BET-762,SIDM00190,4.270078
2497,232683,AZD4547,SIDM01205,1.8077645
2498,217563,Dactolisib,SIDM00444,-1.9765894
2499,196317,NVP-ADW742,SIDM00374,2.8484502
2500,89835,Sepantronium bromide,SIDM00688,-6.5628934
2501,173874,LGK974,SIDM00758,3.5867429
2502,232983,AZD4547,SIDM00550,2.9279857
2503,185439,Vorinostat,SIDM00445,1.2520146
2504,176597,Buparlisib,SIDM01007,0.12985924
2505,211748,BIBR-1532,SIDM00343,5.071894
2506,283395,Temozolomide,SIDM00250,6.0631075
2507,183618,AZD3759,SIDM00732,3.394518
2508,222651,VE821,SIDM01251,2.0302355
2509,261129,Daporinad,SIDM00113,-2.2814572
2510,115490,I-BET-762,SIDM00196,3.4688525
2511,213683,AMG-319,SIDM00896,2.9517977
2512,178342,Cisplatin,SIDM01206,0.12502846
2513,119154,ML323,SIDM00077,4.749878
2514,174373,Wnt-C59,SIDM00627,3.3360837
2515,108464,VE-822,SIDM00103,4.948467
2516,296891,Fulvestrant,SIDM00621,3.7661207
2517,55170,GSK1904529A,SIDM00412,2.3566523
2518,186941,Osimertinib,SIDM00181,2.2148285
2519,50066,Paclitaxel,SIDM00964,-4.9088035
2520,180484,Docetaxel,SIDM00935,-5.9824195
2521,55119,Irinotecan,SIDM00448,1.2591208
2522,201884,WEHI-539,SIDM00841,4.5671587
2523,89716,Sapitinib,SIDM00367,4.7764688
2524,95513,Taselisib,SIDM00064,2.866458
2525,120520,Foretinib,SIDM00381,0.53722876
2526,89683,Sapitinib,SIDM00591,1.6148655
2527,211317,BIBR-1532,SIDM00951,3.1231005
2528,196749,SB216763,SIDM00136,4.543718
2529,56132,BMS-345541,SIDM00496,2.8570018
2530,178022,Ulixertinib,SIDM00103,3.005892
2531,216246,Palbociclib,SIDM01175,5.285753
2532,90072,Sapitinib,SIDM00252,4.613832
2533,76505,Trametinib,SIDM01126,2.5043964
2534,108942,WZ4003,SIDM01019,3.247995
2535,252153,Tamoxifen,SIDM01041,3.6634684
2536,120231,PRT062607,SIDM00889,3.534532
2537,120233,PRT062607,SIDM00627,4.058497
2538,183126,Gefitinib,SIDM00351,0.21626607
2539,87096,Epirubicin,SIDM01146,-2.0417964
2540,94750,Alpelisib,SIDM01168,4.202719
2541,178894,Cisplatin,SIDM00631,3.0866573
2542,84664,VX-11e,SIDM00091,1.2820064
2543,116440,RVX-208,SIDM00579,3.5713916
2544,172343,OF-1,SIDM00837,2.7477388
2545,88475,Cyclophosphamide,SIDM00792,4.9466257
2546,180058,ABT737,SIDM01102,0.7253263
2547,231248,AT13148,SIDM00863,3.3904731
2548,74228,AZ960,SIDM00962,-1.1644725
2549,266268,Talazoparib,SIDM00176,2.450779
2550,186288,AZD8186,SIDM01140,1.4894959
2551,95039,I-BET-762,SIDM00261,2.5577505
2552,113582,PCI-34051,SIDM00343,5.4529977
2553,217321,Dactolisib,SIDM00156,-1.7919073
2554,113333,PCI-34051,SIDM01047,3.1895466
2555,55980,BMS-345541,SIDM01090,2.4602945
2556,120067,Foretinib,SIDM00783,-0.365418
2557,281229,Trametinib,SIDM00837,-2.4505131
2558,216614,Palbociclib,SIDM00448,2.6476192
2559,55419,GSK1904529A,SIDM00199,3.5021539
2560,178619,Cisplatin,SIDM00332,3.9931839
2561,9520,BMS-536924,SIDM00699,2.6375349
2562,63204,Niraparib,SIDM00863,3.9432764
2563,45543,Linsitinib,SIDM00837,1.7749642
2564,290470,AZD6738,SIDM00197,1.7641706
2565,98919,IWP-2,SIDM01006,1.7242303
2566,331102,Pevonedistat,SIDM00562,0.14607516
2567,113627,PCI-34051,SIDM00540,4.911412
2568,172585,OF-1,SIDM00394,3.8392181
2569,189264,Ipatasertib,SIDM01233,3.3077173
2570,177529,Ulixertinib,SIDM00064,2.9912398
2571,111464,GSK2606414,SIDM00121,2.6459432
2572,118167,GSK343,SIDM00198,3.702663
2573,331219,Pevonedistat,SIDM00287,-0.09268769
2574,198461,UMI-77,SIDM00490,4.959506
2575,84479,VX-11e,SIDM01160,2.4880383
2576,219709,PD0325901,SIDM01259,1.5587307
2577,223130,VE821,SIDM00975,3.9398165
2578,182680,AGI-5198,SIDM00196,4.783822
2579,198150,Savolitinib,SIDM00583,3.106769
2580,74360,AZ960,SIDM00100,2.7195504
2581,20057,Vinorelbine,SIDM00549,-4.873567
2582,776,Camptothecin,SIDM00418,-1.7758647
2583,74446,AZ960,SIDM00154,0.012785591
2584,70602,EPZ004777,SIDM00584,5.387112
2585,199987,WIKI4,SIDM00498,3.344134
2586,7763,Vorinostat,SIDM00287,0.10595117
2587,92327,Lapatinib,SIDM01160,4.061826
2588,45125,Linsitinib,SIDM00293,2.2116237
2589,63212,Niraparib,SIDM00276,4.2881703
2590,194068,AZD7762,SIDM00277,-3.975771
2591,18015,Gemcitabine,SIDM01122,-1.0679536
2592,112035,GSK2606414,SIDM00846,3.32745
2593,67270,Bortezomib,SIDM00964,-6.116794
2594,212604,PD173074,SIDM00412,2.1671338
2595,189459,Olaparib,SIDM00808,3.040197
2596,108808,WZ4003,SIDM00096,1.3377315
2597,172007,OF-1,SIDM00182,3.8957016
2598,56084,BMS-345541,SIDM00810,2.657319
2599,30638,JQ1,SIDM00562,1.1096995
2600,111751,GSK2606414,SIDM00835,4.5871305
2601,99862,Leflunomide,SIDM00445,5.194937
2602,142819,Ibrutinib,SIDM00174,4.114248
2603,88744,Pevonedistat,SIDM00180,-0.89148813
2604,19807,Vinorelbine,SIDM00489,-5.2235312
2605,177254,Ulixertinib,SIDM01120,3.2251596
2606,108269,VE-822,SIDM00896,0.59270644
2607,18584,Gemcitabine,SIDM00328,-0.4322861
2608,65115,Dinaciclib,SIDM00224,-1.6036618
2609,176396,Buparlisib,SIDM00632,0.25853577
2610,173478,LGK974,SIDM01120,3.3258226
2611,210984,Nutlin-3a (-),SIDM00257,3.6337075
2612,73765,AZ960,SIDM00293,1.8827659
2613,45538,Linsitinib,SIDM01155,3.7128139
2614,189810,Olaparib,SIDM00257,3.2859988
2615,49650,Paclitaxel,SIDM00826,-3.6439233
2616,196348,NVP-ADW742,SIDM00483,4.855783
2617,172473,AGI-6780,SIDM00688,2.241683
2618,64341,MK-1775,SIDM00835,2.3139818
2619,220969,AZ6102,SIDM01183,3.408951
2620,192249,GSK2578215A,SIDM00205,3.5229394
2621,202160,WEHI-539,SIDM01095,3.014503
2622,193072,I-BRD9,SIDM00842,4.568361
2623,311995,AZD8186,SIDM00094,3.3788586
2624,49962,Luminespib,SIDM01233,-2.7524753
2625,118987,ML323,SIDM00243,3.4772234
2626,97758,SCH772984,SIDM00302,2.8437345
2627,584,Rapamycin,SIDM00364,-3.4819264
2628,84581,VX-11e,SIDM00951,1.4802477
2629,214415,MK-8776,SIDM00549,2.1579251
2630,196637,P22077,SIDM00864,4.8122125
2631,116540,RVX-208,SIDM00350,5.3802333
2632,251281,Tamoxifen,SIDM00905,3.5809004
2633,296823,Fulvestrant,SIDM00958,2.6656053
2634,179344,Cytarabine,SIDM00441,-1.1959665
2635,171200,LY2109761,SIDM00900,3.8138254
2636,98842,IWP-2,SIDM00099,4.7056413
2637,65098,Dinaciclib,SIDM00064,-3.0093946
2638,183881,AZD3759,SIDM01102,2.5801482
2639,3431,Sorafenib,SIDM00056,2.9764729
2640,89903,Sapitinib,SIDM00537,3.1459415
2641,149280,Dactinomycin,SIDM00042,-3.8520668
2642,189818,GDC0810,SIDM00292,6.0589747
2643,220086,PD0325901,SIDM00427,1.7086484
2644,297150,Fulvestrant,SIDM00250,3.4856346
2645,170761,Sabutoclax,SIDM00600,-1.1043907
2646,120394,PRT062607,SIDM00082,4.6084027
2647,183374,AZD3759,SIDM00576,2.8482995
2648,95287,I-BET-762,SIDM00483,3.9565182
2649,180809,Docetaxel,SIDM00817,-4.9215903
2650,178634,Venetoclax,SIDM01140,0.8997449
2651,95165,Alpelisib,SIDM00416,3.2283711
2652,54605,Irinotecan,SIDM00561,1.2486894
2653,233001,AZD4547,SIDM00044,2.4016485
2654,42043,5-Fluorouracil,SIDM00379,3.4635196
2655,193888,AZD7762,SIDM01163,1.9654455
2656,210939,Nutlin-3a (-),SIDM00381,5.48091
2657,63125,Niraparib,SIDM00082,5.0834775
2658,184314,Navitoclax,SIDM00527,0.1989342
2659,97963,SCH772984,SIDM00583,2.7875934
2660,189946,GDC0810,SIDM00277,3.5347333
2661,181429,Afuresertib,SIDM00388,2.1374152
2662,183930,Navitoclax,SIDM00612,1.7183189
2663,198658,UMI-77,SIDM01090,3.0088105
2664,303408,AZD5582,SIDM00102,2.8716776
2665,109338,WZ4003,SIDM00418,5.528838
2666,74280,AZ960,SIDM01064,1.6951369
2667,120570,PRT062607,SIDM00677,2.2925143
2668,194132,AZD7762,SIDM00541,-0.3328669
2669,42241,5-Fluorouracil,SIDM00680,2.358309
2670,95122,I-BET-762,SIDM00465,3.0370944
2671,67444,Bortezomib,SIDM00929,-5.3035154
2672,116514,RVX-208,SIDM00583,5.8013244
2673,54848,Irinotecan,SIDM00299,2.7036831
2674,216668,Palbociclib,SIDM00498,2.8809304
2675,15739,Lapatinib,SIDM00732,3.9288666
2676,98876,IWP-2,SIDM00700,4.746736
2677,199002,UMI-77,SIDM00407,1.6227775
2678,185800,Nilotinib,SIDM00535,3.5503366
2679,190459,GDC0810,SIDM00199,5.3136687
2680,90633,Uprosertib,SIDM00970,2.098901
2681,15476,Lapatinib,SIDM00174,3.4038327
2682,215611,MK-2206,SIDM00929,2.901292
2683,113028,PFI3,SIDM01102,5.244538
2684,51202,Crizotinib,SIDM00929,2.6450624
2685,212343,PD173074,SIDM00930,2.2405174
2686,196053,NVP-ADW742,SIDM01093,3.0047524
2687,93089,Lapatinib,SIDM00371,6.002012
2688,99508,Leflunomide,SIDM00343,6.1416564
2689,232376,AZD4547,SIDM00841,3.076715
2690,155541,Alisertib,SIDM00082,2.895091
2691,251902,Tamoxifen,SIDM00264,3.5137835
2692,198880,UMI-77,SIDM00638,3.626049
2693,89654,Sepantronium bromide,SIDM00205,-6.345739
2694,177775,Ulixertinib,SIDM00343,4.046946
2695,192325,GSK2578215A,SIDM01149,4.1884093
2696,44006,Obatoclax Mesylate,SIDM00519,0.99479884
2697,163177,MIM1,SIDM00488,3.413919
2698,172466,AGI-6780,SIDM00176,2.714254
2699,222588,VE821,SIDM00900,1.8449728
2700,63816,Niraparib,SIDM00444,4.0110474
2701,204258,PLX-4720,SIDM00541,4.202498
2702,174671,Wnt-C59,SIDM00808,2.7793264
2703,198755,UMI-77,SIDM01187,3.7375805
2704,212318,PD173074,SIDM01245,2.0739202
2705,49015,Dasatinib,SIDM00317,0.705561
2706,97417,SCH772984,SIDM01042,3.5000427
2707,30757,Wee1 Inhibitor,SIDM00216,0.46356115
2708,50941,Crizotinib,SIDM00971,4.346544
2709,172150,AGI-6780,SIDM01247,1.6372478
2710,85237,VX-11e,SIDM00154,1.582341
2711,176458,Buparlisib,SIDM00082,1.0409191
2712,213791,AMG-319,SIDM00256,4.461242
2713,97878,SCH772984,SIDM00527,-0.28661624
2714,63426,Niraparib,SIDM00251,5.552369
2715,209721,Wee1 Inhibitor,SIDM00948,1.2126404
2716,214229,MK-8776,SIDM00136,1.7953931
2717,121558,Ribociclib,SIDM00241,2.1850505
2718,118480,ML323,SIDM00699,5.696961
2719,143196,Ibrutinib,SIDM00832,5.501483
2720,95765,Taselisib,SIDM01233,-0.34759456
2721,49429,Dasatinib,SIDM01041,0.9143231
2722,55332,Oxaliplatin,SIDM01133,3.972869
2723,49904,Paclitaxel,SIDM01140,-4.617965
2724,189184,Ipatasertib,SIDM01095,2.8732436
2725,58615,Ruxolitinib,SIDM00260,4.156857
2726,190013,GDC0810,SIDM00535,5.920523
2727,170751,Sabutoclax,SIDM00114,0.757162
2728,290299,AZD6738,SIDM00814,1.6700567
2729,88212,Cyclophosphamide,SIDM01228,5.2049065
2730,198094,Savolitinib,SIDM00377,3.313332
2731,290162,AZD6738,SIDM00308,0.6704211
2732,148689,Dactinomycin,SIDM00293,-4.051083
2733,282365,Dabrafenib,SIDM00520,3.8915734
2734,109118,WZ4003,SIDM01247,2.7726865
2735,748,Rapamycin,SIDM00416,-4.9840884
2736,161434,LCL161,SIDM00427,3.3137288
2737,189801,GDC0810,SIDM00606,4.938159
2738,265465,Talazoparib,SIDM01160,3.3302417
2739,74173,AZ960,SIDM01168,2.2379332
2740,63576,Niraparib,SIDM00202,0.55252975
2741,185478,Nilotinib,SIDM00627,3.6487281
2742,170467,Sabutoclax,SIDM00438,-1.0847373
2743,15867,GSK269962A,SIDM00885,2.3116975
2744,91313,Uprosertib,SIDM00043,2.1246307
2745,265907,Talazoparib,SIDM01097,-0.017581098
2746,508,Camptothecin,SIDM01161,-3.8619525
2747,185648,Nilotinib,SIDM00082,3.5472867
2748,199340,WIKI4,SIDM00679,3.7173355
2749,161647,LCL161,SIDM00969,4.7833767
2750,199006,UMI-77,SIDM00323,2.8512115
2751,251660,Tamoxifen,SIDM00577,4.303243
2752,204212,PLX-4720,SIDM01251,2.900344
2753,176727,Buparlisib,SIDM01090,0.61713976
2754,120901,PRT062607,SIDM00527,3.1869488
2755,63369,Niraparib,SIDM01140,3.1948533
2756,9632,BMS-536924,SIDM01251,1.7889943
2757,221042,AZ6102,SIDM00543,2.0333922
2758,201938,WEHI-539,SIDM00923,3.3117614
2759,90520,Sapitinib,SIDM00216,2.9389348
