,Origin_idx,Drug name,Sanger ID,result
2232,174128,LGK974,SIDM00098,3.0794868
2233,189963,GDC0810,SIDM01073,1.5505408
2234,66790,Bortezomib,SIDM00606,2.3934886
2235,56122,Oxaliplatin,SIDM00530,3.1263747
2236,173895,LGK974,SIDM00813,2.2327602
2237,296767,Fulvestrant,SIDM00842,0.8737362
2238,178948,Cisplatin,SIDM00250,2.8550613
2239,56125,Oxaliplatin,SIDM00250,3.0521715
2240,3464,Sorafenib,SIDM00196,3.18233
2241,2204,Cisplatin,SIDM00285,2.847558
2242,52743,Sorafenib,SIDM00576,2.7971458
2243,163095,MIM1,SIDM00316,3.002498
2244,189826,GDC0810,SIDM01133,2.681053
2245,55616,Oxaliplatin,SIDM00758,2.918493
2246,195040,MIRA-1,SIDM00384,1.4850473
2247,119898,Entospletinib,SIDM00496,2.6063411
2248,199890,WIKI4,SIDM00973,1.4126807
2249,64516,MK-1775,SIDM00264,3.2298486
2250,171448,LY2109761,SIDM00420,1.4801631
2251,171450,LY2109761,SIDM01168,2.388634
2252,227792,BMS-536924,SIDM01133,0.8512156
2253,171297,LY2109761,SIDM01007,0.26729694
2254,228213,BMS-536924,SIDM00540,0.15423779
2255,13980,Bortezomib,SIDM00276,2.7973804
2256,174242,LGK974,SIDM00550,2.8608994
2257,120062,Entospletinib,SIDM00099,3.8048556
2258,120121,Entospletinib,SIDM00974,1.4302672
2259,9591,BMS-536924,SIDM00096,0.5216077
2260,171706,LY2109761,SIDM00491,2.0247617
2261,178703,Cisplatin,SIDM00427,2.8291318
2262,14112,Bortezomib,SIDM00917,1.198688
2263,199202,WIKI4,SIDM00136,2.6159213
2264,201437,MIM1,SIDM00958,1.752134
2265,162923,MIM1,SIDM00537,2.152553
2266,227971,BMS-536924,SIDM00541,0.99795914
2267,174204,LGK974,SIDM00077,3.6465564
2268,194660,MIRA-1,SIDM00094,4.0893693
2269,178632,Cisplatin,SIDM00496,3.7788587
2270,163167,MIM1,SIDM00332,3.4467418
2271,178794,Cisplatin,SIDM00491,3.8168085
2272,53028,Sorafenib,SIDM00487,2.4316576
2273,52825,Sorafenib,SIDM01155,3.5012076
2274,195124,MIRA-1,SIDM00201,1.7998984
2275,199620,WIKI4,SIDM00543,1.5363221
2276,67125,Bortezomib,SIDM00351,1.6701689
2277,120033,Entospletinib,SIDM00377,2.4537222
2278,119941,Entospletinib,SIDM00659,2.8489444
2279,173552,LGK974,SIDM00174,3.318799
2280,199133,WIKI4,SIDM00174,1.2085117
2281,190172,GDC0810,SIDM00837,2.7514741
2282,67144,Bortezomib,SIDM00379,2.103862
2283,63990,MK-1775,SIDM00292,5.1328034
2284,64365,MK-1775,SIDM00317,4.259628
2285,55303,Oxaliplatin,SIDM00632,3.2158167
2286,64045,MK-1775,SIDM00091,2.1325634
2287,119919,Entospletinib,SIDM01093,3.2621086
2288,162834,MIM1,SIDM00930,2.9952157
2289,107369,LGK974,SIDM00958,2.6129982
2290,67275,Bortezomib,SIDM00592,1.782758
2291,171592,LY2109761,SIDM00732,1.7641774
2292,199937,WIKI4,SIDM00407,-0.42577022
2293,107727,LGK974,SIDM00193,3.230286
2294,228283,BMS-536924,SIDM00201,-0.06064415
2295,190576,GDC0810,SIDM00389,0.78936917
2296,199778,WIKI4,SIDM00137,2.3546176
2297,171116,LY2109761,SIDM00181,2.46857
2298,296450,Fulvestrant,SIDM00003,1.91835
2299,190069,GDC0810,SIDM00623,3.0931528
2300,201658,MIM1,SIDM00389,0.38879907
2301,9717,BMS-536924,SIDM00241,0.088330686
2302,297147,Fulvestrant,SIDM00530,0.7835989
2303,9797,BMS-536924,SIDM00056,0.45408934
2304,162680,MIM1,SIDM01163,4.123651
2305,14163,Bortezomib,SIDM00542,3.2261455
2306,170991,LY2109761,SIDM00203,1.390454
2307,199669,WIKI4,SIDM01093,2.5120223
2308,171044,LY2109761,SIDM00293,1.6445333
2309,194822,MIRA-1,SIDM00528,2.389547
2310,199232,WIKI4,SIDM00118,1.8630999
2311,55349,Oxaliplatin,SIDM00789,3.1609352
2312,67522,Bortezomib,SIDM00973,2.6476169
2313,55675,Oxaliplatin,SIDM00835,4.086346
2314,14150,Bortezomib,SIDM00299,3.0935516
2315,173849,LGK974,SIDM00577,3.9177544
2316,119974,Entospletinib,SIDM00129,1.1262003
2317,3425,Sorafenib,SIDM00332,3.874306
2318,171512,LY2109761,SIDM01228,2.1024618
2319,173734,LGK974,SIDM01251,2.258425
2320,53207,Sorafenib,SIDM00688,2.8384705
2321,119573,Entospletinib,SIDM00948,2.1482785
2322,171258,LY2109761,SIDM00544,1.8213121
2323,67391,Bortezomib,SIDM00127,3.198116
2324,199769,WIKI4,SIDM00638,1.3415846
2325,171454,LY2109761,SIDM00832,2.4628906
2326,163236,MIM1,SIDM00198,3.0430715
2327,3231,Sorafenib,SIDM00096,1.4129336
2328,64129,MK-1775,SIDM00227,2.658326
2329,178430,Cisplatin,SIDM00244,2.7490885
2330,163102,MIM1,SIDM01247,1.4234211
2331,55777,Oxaliplatin,SIDM00285,2.5772054
2332,227689,BMS-536924,SIDM01122,2.4696305
2333,163030,MIM1,SIDM01092,2.6516147
2334,171748,LY2109761,SIDM00550,1.6898428
2335,120194,Entospletinib,SIDM00539,3.5367587
2336,190466,GDC0810,SIDM00102,2.9242074
2337,14142,Bortezomib,SIDM00302,2.1633232
2338,178694,Cisplatin,SIDM00259,3.115671
2339,195304,MIRA-1,SIDM00350,3.3270347
2340,55813,Oxaliplatin,SIDM00299,4.504805
2341,178435,Cisplatin,SIDM01145,2.8971188
2342,55299,Oxaliplatin,SIDM00188,3.875687
2343,199035,WIKI4,SIDM00269,1.3678668
2344,178769,Cisplatin,SIDM00466,7.1026173
2345,67208,Bortezomib,SIDM00267,3.1257658
2346,199930,WIKI4,SIDM00448,1.5732661
2347,171257,LY2109761,SIDM00227,1.863497
2348,296404,Fulvestrant,SIDM01229,1.2350156
2349,194566,MIRA-1,SIDM00970,2.1817954
2350,194723,MIRA-1,SIDM01047,2.5601463
2351,171364,LY2109761,SIDM00562,2.9868042
2352,55850,Oxaliplatin,SIDM00264,3.6065853
2353,9625,BMS-536924,SIDM00276,1.1854953
2354,3265,Sorafenib,SIDM01047,2.4868863
2355,171354,LY2109761,SIDM00388,0.48609897
2356,171241,LY2109761,SIDM00793,1.9375098
2357,3416,Sorafenib,SIDM00384,2.0451863
2358,64550,MK-1775,SIDM00101,3.0282838
2359,162866,MIM1,SIDM00227,3.3550112
2360,67429,Bortezomib,SIDM00371,3.3782103
2361,56127,Oxaliplatin,SIDM00231,2.6660364
2362,163324,MIM1,SIDM00377,3.1686146
2363,14176,Bortezomib,SIDM00621,2.6358237
2364,296573,Fulvestrant,SIDM00541,2.095321
2365,9723,BMS-536924,SIDM00813,0.8578735
2366,171359,LY2109761,SIDM00438,1.4399145
2367,227943,BMS-536924,SIDM00679,2.15086
2368,163254,MIM1,SIDM00680,3.2741096
2369,171755,LY2109761,SIDM00700,4.8409724
2370,178581,Cisplatin,SIDM00324,2.2737114
2371,174011,LGK974,SIDM00896,1.6328579
2372,64492,MK-1775,SIDM00328,3.4794037
2373,174059,LGK974,SIDM00242,2.3272946
2374,199271,WIKI4,SIDM00954,1.7839385
2375,171850,LY2109761,SIDM00444,1.232496
2376,14184,Bortezomib,SIDM00257,1.5551536
2377,9828,BMS-536924,SIDM00197,0.70162416
2378,171318,LY2109761,SIDM00308,1.1029303
2379,296896,Fulvestrant,SIDM00258,0.007320391
2380,199715,WIKI4,SIDM00156,1.8012705
2381,171417,LY2109761,SIDM00351,1.8875576
2382,227849,BMS-536924,SIDM00094,2.7887235
2383,194717,MIRA-1,SIDM00863,2.115537
2384,190262,GDC0810,SIDM00543,2.527647
2385,55979,Oxaliplatin,SIDM00520,3.9438443
2386,56719,BMS-536924,SIDM01187,1.8002083
2387,119627,Entospletinib,SIDM01206,1.8179654
2388,173672,LGK974,SIDM01245,1.6768036
2389,189857,GDC0810,SIDM00121,0.54682034
2390,3522,Sorafenib,SIDM00448,2.5268445
2391,55454,Oxaliplatin,SIDM00276,3.3766043
2392,162743,MIM1,SIDM00367,1.9130114
2393,162811,MIM1,SIDM00900,1.2993493
2394,64810,MK-1775,SIDM00498,3.1570418
2395,190214,GDC0810,SIDM00917,0.76885843
2396,163365,MIM1,SIDM00846,2.6533184
2397,171790,LY2109761,SIDM00668,2.0908663
2398,53266,Sorafenib,SIDM00539,3.40248
2399,3382,Sorafenib,SIDM00252,3.653881
2400,189991,GDC0810,SIDM00224,2.5167458
2401,190260,GDC0810,SIDM00384,0.25893968
2402,3296,Sorafenib,SIDM01019,2.809219
2403,296720,Fulvestrant,SIDM00814,1.4202722
2404,67528,Bortezomib,SIDM00176,2.2622306
2405,67054,Bortezomib,SIDM00504,1.3302792
2406,107405,LGK974,SIDM00218,5.8324924
2407,55872,Oxaliplatin,SIDM00427,2.9064834
2408,171234,LY2109761,SIDM00948,1.4232022
2409,199326,WIKI4,SIDM00596,3.2746482
2410,190351,GDC0810,SIDM00196,1.7243292
2411,14003,Bortezomib,SIDM01007,0.5702943
2412,174091,LGK974,SIDM00261,2.3979223
2413,195068,MIRA-1,SIDM00302,2.0319731
2414,171666,LY2109761,SIDM00527,1.6386374
2415,190582,GDC0810,SIDM00422,1.4238826
2416,119500,Entospletinib,SIDM00082,2.8970227
2417,194701,MIRA-1,SIDM00930,3.4784884
2418,119372,Entospletinib,SIDM00699,3.2879689
2419,174117,LGK974,SIDM00680,2.9008954
2420,228520,BMS-536924,SIDM00968,1.7390184
2421,3454,Sorafenib,SIDM00261,2.463288
2422,3465,Sorafenib,SIDM00195,3.506035
2423,119587,Entospletinib,SIDM00276,1.6601708
2424,9785,BMS-536924,SIDM00243,1.2229991
2425,296926,Fulvestrant,SIDM00114,3.1892226
2426,178221,Cisplatin,SIDM00826,3.524317
2427,3228,Sorafenib,SIDM00082,3.6198752
2428,297079,Fulvestrant,SIDM00508,0.14544214
2429,173693,LGK974,SIDM00923,2.6705465
2430,194941,MIRA-1,SIDM00781,3.65257
2431,178588,Cisplatin,SIDM01228,3.2323472
2432,67162,Bortezomib,SIDM01168,3.05983
2433,119456,Entospletinib,SIDM00180,1.5022178
2434,13970,Bortezomib,SIDM00948,1.1189952
2435,9658,BMS-536924,SIDM00553,1.4262704
2436,9627,BMS-536924,SIDM00274,1.7061642
2437,173658,LGK974,SIDM00094,3.4803913
2438,297056,Fulvestrant,SIDM00044,1.8868302
2439,119338,Entospletinib,SIDM00905,2.5821064
2440,53123,Sorafenib,SIDM00104,3.687682
2441,13908,Bortezomib,SIDM00632,1.2123641
2442,297145,Fulvestrant,SIDM00539,2.3636448
2443,55883,Oxaliplatin,SIDM00129,3.5527442
2444,178600,Cisplatin,SIDM00896,2.094948
2445,67448,Bortezomib,SIDM00199,2.3047059
2446,178230,Cisplatin,SIDM00118,3.4429383
2447,194944,MIRA-1,SIDM00814,2.7217228
2448,195275,MIRA-1,SIDM00583,3.23681
2449,296434,Fulvestrant,SIDM00145,1.0161487
2450,9664,BMS-536924,SIDM00346,1.0943795
2451,171684,LY2109761,SIDM00465,2.0173013
2452,3364,Sorafenib,SIDM00813,2.0957897
2453,171826,LY2109761,SIDM00406,-0.05219832
2454,178707,Cisplatin,SIDM00680,4.453666
2455,171669,LY2109761,SIDM00638,1.6680645
2456,296275,Fulvestrant,SIDM01120,0.13265492
2457,296850,Fulvestrant,SIDM00242,0.5015211
2458,9773,BMS-536924,SIDM01197,0.77357745
2459,53099,Sorafenib,SIDM00371,4.443695
2460,171579,LY2109761,SIDM00381,2.8751123
2461,178187,Cisplatin,SIDM00417,3.8966625
2462,14128,Bortezomib,SIDM00896,0.9622779
2463,52524,Sorafenib,SIDM00826,2.9954786
2464,64237,MK-1775,SIDM00438,1.8992847
2465,14240,Bortezomib,SIDM00407,-0.2083379
2466,3449,Sorafenib,SIDM00542,4.32339
2467,120064,Entospletinib,SIDM00520,2.48095
2468,55584,Oxaliplatin,SIDM00244,2.8733342
2469,296732,Fulvestrant,SIDM00832,2.641062
2470,296754,Fulvestrant,SIDM00584,2.7467902
2471,64768,MK-1775,SIDM00969,1.5558579
2472,64250,MK-1775,SIDM00244,1.0546968
2473,178481,Cisplatin,SIDM00813,2.201404
2474,228546,BMS-536924,SIDM00817,1.232991
2475,3333,Sorafenib,SIDM00655,2.7245824
2476,199044,WIKI4,SIDM00905,2.2409346
2477,297058,Fulvestrant,SIDM00042,1.2352763
2478,162901,MIM1,SIDM00224,2.7593253
2479,174337,LGK974,SIDM00472,4.073388
2480,66926,Bortezomib,SIDM00864,2.5320332
2481,55489,Oxaliplatin,SIDM00679,3.2037365
2482,171720,LY2109761,SIDM00102,2.602988
2483,55708,Oxaliplatin,SIDM00584,4.0297513
2484,163235,MIM1,SIDM00197,2.2337937
2485,178627,Cisplatin,SIDM00964,2.7665117
2486,296575,Fulvestrant,SIDM00535,2.4554627
2487,3321,Sorafenib,SIDM00438,2.8400714
2488,195155,MIRA-1,SIDM00101,4.080168
2489,173925,LGK974,SIDM00781,3.9996212
2490,55792,Oxaliplatin,SIDM00935,2.8382137
2491,13958,Bortezomib,SIDM00490,3.1643114
2492,199441,WIKI4,SIDM00577,2.508236
2493,190018,GDC0810,SIDM00553,1.5278771
2494,174314,LGK974,SIDM00389,1.7411029
2495,190573,GDC0810,SIDM00448,2.011784
2496,178662,Cisplatin,SIDM00410,3.037046
2497,296887,Fulvestrant,SIDM00201,-0.4757437
2498,52500,Sorafenib,SIDM00783,3.1048849
2499,162603,MIM1,SIDM01160,3.3902547
2500,162982,MIM1,SIDM00655,2.077237
2501,66729,Bortezomib,SIDM00294,1.8976511
2502,194744,MIRA-1,SIDM00875,2.8762052
2503,296369,Fulvestrant,SIDM00632,1.000854
2504,178697,Cisplatin,SIDM00156,3.6729705
2505,174317,LGK974,SIDM00406,1.4732761
2506,194578,MIRA-1,SIDM00606,2.8693268
2507,163468,MIM1,SIDM00967,3.4516404
2508,3183,Sorafenib,SIDM00174,2.4041522
2509,3460,Sorafenib,SIDM00205,2.7607691
2510,63908,MK-1775,SIDM00320,3.404893
2511,171317,LY2109761,SIDM00553,0.5834942
2512,55702,Oxaliplatin,SIDM00411,4.5433235
2513,173972,LGK974,SIDM01248,3.006909
2514,66730,Bortezomib,SIDM01098,1.3432062
2515,162966,MIM1,SIDM00260,3.219889
2516,119951,Entospletinib,SIDM00197,2.3021948
2517,190283,GDC0810,SIDM00935,1.8619598
2518,53198,Sorafenib,SIDM00176,3.8090594
2519,171067,LY2109761,SIDM01163,2.8383503
2520,69650,Fulvestrant,SIDM01248,2.278761
2521,3389,Sorafenib,SIDM01247,2.0128028
2522,14093,Bortezomib,SIDM01159,2.2453444
2523,190609,GDC0810,SIDM00530,2.36724
2524,195018,MIRA-1,SIDM01228,2.8868005
2525,199095,WIKI4,SIDM00320,2.4590013
2526,173569,LGK974,SIDM00188,3.380838
2527,173829,LGK974,SIDM00441,2.0831103
2528,64519,MK-1775,SIDM00201,1.3121282
2529,190245,GDC0810,SIDM01198,0.8906609
2530,171475,LY2109761,SIDM00584,2.190787
2531,174273,LGK974,SIDM00976,3.497512
2532,64645,MK-1775,SIDM00520,2.675382
2533,194796,MIRA-1,SIDM00553,2.2063468
2534,171612,LY2109761,SIDM00621,2.3142388
2535,55937,Oxaliplatin,SIDM00466,6.6146483
2536,178327,Cisplatin,SIDM00291,4.4379525
2537,13960,Bortezomib,SIDM00900,1.3700706
2538,162780,MIM1,SIDM00826,2.3154483
2539,199699,WIKI4,SIDM00264,2.4724557
2540,119757,Entospletinib,SIDM00351,1.6430563
2541,67529,Bortezomib,SIDM00508,0.96998477
2542,195092,MIRA-1,SIDM00381,3.6258943
2543,120055,Entospletinib,SIDM00199,2.2460268
2544,53289,Sorafenib,SIDM00498,3.60366
2545,119811,Entospletinib,SIDM00316,1.8200709
2546,55783,Oxaliplatin,SIDM00958,2.8276973
2547,199153,WIKI4,SIDM00591,1.2250935
2548,9589,BMS-536924,SIDM00145,0.9228732
2549,190292,GDC0810,SIDM00056,1.3099954
2550,178081,Cisplatin,SIDM00699,4.4628224
2551,194837,MIRA-1,SIDM00388,1.6545482
2552,171864,LY2109761,SIDM00817,1.786231
2553,189966,GDC0810,SIDM00875,2.1150632
2554,199850,WIKI4,SIDM00583,2.6625059
2555,194999,MIRA-1,SIDM00267,3.861695
2556,67049,Bortezomib,SIDM00260,2.0714114
2557,163452,MIM1,SIDM00407,0.4715106
2558,296314,Fulvestrant,SIDM00294,1.1398913
2559,9549,BMS-536924,SIDM00970,1.2160816
2560,119804,Entospletinib,SIDM00424,1.1765908
2561,63971,MK-1775,SIDM00230,2.6254005
2562,162859,MIM1,SIDM01042,1.0103413
2563,228361,BMS-536924,SIDM00565,2.2403674
2564,173719,LGK974,SIDM00277,2.6756861
2565,3530,Sorafenib,SIDM00422,3.5214555
2566,53036,Sorafenib,SIDM00098,3.6597545
2567,52795,Sorafenib,SIDM00351,2.796189
2568,178631,Cisplatin,SIDM00592,2.9489658
2569,178891,Cisplatin,SIDM01006,3.0814216
2570,228313,BMS-536924,SIDM00101,2.3746412
2571,297144,Fulvestrant,SIDM00483,3.0313103
2572,199959,WIKI4,SIDM01041,1.8593626
2573,190128,GDC0810,SIDM01090,1.9232665
2574,171843,LY2109761,SIDM00967,3.0139139
2575,14136,Bortezomib,SIDM00211,1.1863965
2576,171311,LY2109761,SIDM00534,1.9538312
2577,119537,Entospletinib,SIDM00490,1.8933791
2578,9849,BMS-536924,SIDM01149,0.9560456
2579,173996,LGK974,SIDM00810,2.1168199
2580,228132,BMS-536924,SIDM00251,2.5447176
2581,3375,Sorafenib,SIDM01097,2.916341
2582,174320,LGK974,SIDM00422,3.069452
2583,171745,LY2109761,SIDM00583,2.2643983
2584,67416,Bortezomib,SIDM00466,5.475349
2585,190569,GDC0810,SIDM00362,0.12423612
2586,3397,Sorafenib,SIDM00233,2.5711608
2587,194609,MIRA-1,SIDM01229,3.290385
2588,174346,LGK974,SIDM00047,3.1730897
2589,163448,MIM1,SIDM00374,2.14102
2590,199478,WIKI4,SIDM00241,1.3075184
2591,199331,WIKI4,SIDM00291,2.279988
2592,297107,Fulvestrant,SIDM00362,-0.7517109
2593,52723,Sorafenib,SIDM00532,3.700136
2594,67343,Bortezomib,SIDM00259,1.6526608
2595,3295,Sorafenib,SIDM00612,4.8370023
2596,120201,Entospletinib,SIDM00231,1.7737297
2597,53034,Sorafenib,SIDM00101,4.267493
2598,173907,LGK974,SIDM01095,2.3247552
2599,171479,LY2109761,SIDM01247,0.84891975
2600,199734,WIKI4,SIDM00100,3.0413747
2601,162857,MIM1,SIDM00277,1.3863426
2602,297034,Fulvestrant,SIDM00583,2.6049154
2603,228537,BMS-536924,SIDM00538,1.4166481
2604,296917,Fulvestrant,SIDM00101,2.5610058
2605,228116,BMS-536924,SIDM01155,1.3175573
2606,64627,MK-1775,SIDM00491,3.1550598
2607,64525,MK-1775,SIDM00621,3.0332327
2608,190155,GDC0810,SIDM00379,2.77133
2609,228227,BMS-536924,SIDM00964,0.47042182
2610,3267,Sorafenib,SIDM00276,3.2411392
2611,163179,MIM1,SIDM00592,2.5072362
2612,199881,WIKI4,SIDM00375,2.6430583
2613,297081,Fulvestrant,SIDM00668,0.990651
2614,163124,MIM1,SIDM00287,0.9343402
2615,178528,Cisplatin,SIDM01161,3.7424414
2616,296491,Fulvestrant,SIDM00930,2.7911112
2617,56067,Oxaliplatin,SIDM00631,3.6982877
2618,171340,LY2109761,SIDM00528,3.1155546
2619,163352,MIM1,SIDM00099,4.6401143
2620,296728,Fulvestrant,SIDM01168,2.1127207
2621,190455,GDC0810,SIDM00929,3.0289896
2622,119801,Entospletinib,SIDM01205,0.89925337
2623,173634,LGK974,SIDM00121,2.1355972
2624,190170,GDC0810,SIDM00420,2.8637636
2625,173974,LGK974,SIDM00233,2.4608138
2626,120096,Entospletinib,SIDM00700,5.6106615
2627,228232,BMS-536924,SIDM00496,1.9479293
2628,190213,GDC0810,SIDM00233,0.77531743
2629,194591,MIRA-1,SIDM00181,3.4724162
2630,195313,MIRA-1,SIDM00976,2.112075
2631,119560,Entospletinib,SIDM00923,2.146718
2632,194698,MIRA-1,SIDM00923,2.2700708
2633,296347,Fulvestrant,SIDM00174,1.47896
2634,163298,MIM1,SIDM00638,2.0576267
2635,162831,MIM1,SIDM00923,2.0799158
2636,14019,Bortezomib,SIDM00346,0.8108235
2637,52422,Sorafenib,SIDM01163,4.85597
2638,67594,Bortezomib,SIDM00483,3.3514278
2639,55498,Oxaliplatin,SIDM00224,3.3690188
2640,190227,GDC0810,SIDM00287,0.260524
2641,173519,LGK974,SIDM00294,2.9371414
2642,173957,LGK974,SIDM00316,3.317397
2643,3169,Sorafenib,SIDM01179,4.118229
2644,199824,WIKI4,SIDM00102,3.1212635
2645,296908,Fulvestrant,SIDM00680,1.904576
2646,190548,GDC0810,SIDM00688,2.0051153
2647,53271,Sorafenib,SIDM00250,2.2734382
2648,199200,WIKI4,SIDM00789,1.6906604
2649,53286,Sorafenib,SIDM00214,2.8504336
2650,228106,BMS-536924,SIDM00379,1.403738
2651,173504,LGK974,SIDM00699,3.525347
2652,199908,WIKI4,SIDM01006,0.64683414
2653,199569,WIKI4,SIDM01248,2.3079677
2654,190355,GDC0810,SIDM00258,1.4025941
2655,194948,MIRA-1,SIDM00834,3.6213706
2656,52878,Sorafenib,SIDM00267,3.496091
2657,178636,Cisplatin,SIDM00056,3.0989006
2658,190273,GDC0810,SIDM00332,3.4299867
2659,67355,Bortezomib,SIDM00680,2.5689635
2660,163208,MIM1,SIDM00234,1.2048277
2661,53114,Sorafenib,SIDM00929,3.5972095
2662,3216,Sorafenib,SIDM01229,3.4814582
2663,173573,LGK974,SIDM00632,2.272245
2664,3271,Sorafenib,SIDM00227,4.044547
2665,9679,BMS-536924,SIDM00438,1.8128346
2666,171092,LY2109761,SIDM00970,1.4464239
2667,67597,Bortezomib,SIDM00530,1.6286606
2668,56102,Oxaliplatin,SIDM00969,2.996488
2669,170990,LY2109761,SIDM00269,1.2823483
2670,53043,Sorafenib,SIDM00114,4.1779914
2671,120001,Entospletinib,SIDM00127,2.376843
2672,171653,LY2109761,SIDM00600,1.8646954
2673,194676,MIRA-1,SIDM00900,1.7651774
2674,55635,Oxaliplatin,SIDM01092,3.286405
2675,296718,Fulvestrant,SIDM00781,2.3852289
2676,55856,Oxaliplatin,SIDM00205,2.1965587
2677,53042,Sorafenib,SIDM00517,3.6856954
2678,174058,LGK974,SIDM00299,3.861205
2679,66672,Bortezomib,SIDM01160,2.6834774
2680,296506,Fulvestrant,SIDM00863,0.90802
2681,199236,WIKI4,SIDM00003,2.4799848
2682,64443,MK-1775,SIDM00285,2.4103591
2683,189945,GDC0810,SIDM01047,0.9754474
2684,55769,Oxaliplatin,SIDM00384,2.514181
2685,64670,MK-1775,SIDM00583,3.0323565
2686,52834,Sorafenib,SIDM00833,3.8413837
2687,55369,Oxaliplatin,SIDM00145,2.3793657
2688,64389,MK-1775,SIDM00917,1.8994672
2689,56059,Oxaliplatin,SIDM00688,3.5139265
2690,64733,MK-1775,SIDM00631,3.562255
2691,190183,GDC0810,SIDM00251,2.7025359
2692,119981,Entospletinib,SIDM00519,1.9952017
2693,64520,MK-1775,SIDM00202,2.2484407
2694,171545,LY2109761,SIDM00958,0.6019401
2695,178419,Cisplatin,SIDM00504,3.2148893
2696,64692,MK-1775,SIDM00044,2.949694
2697,189687,GDC0810,SIDM00627,1.9907416
2698,9792,BMS-536924,SIDM01064,2.4890263
2699,171852,LY2109761,SIDM00483,3.3516614
2700,199823,WIKI4,SIDM00103,2.3368437
2701,64340,MK-1775,SIDM01155,2.2281413
2702,228021,BMS-536924,SIDM00532,1.446978
2703,55795,Oxaliplatin,SIDM00592,2.717744
2704,53174,Sorafenib,SIDM00044,3.6824214
2705,178686,Cisplatin,SIDM00202,3.0564153
2706,199639,WIKI4,SIDM00964,0.78640145
2707,194769,MIRA-1,SIDM00224,3.0308902
2708,194620,MIRA-1,SIDM00789,2.008775
2709,55571,Oxaliplatin,SIDM00438,3.2114785
2710,174152,LGK974,SIDM00127,3.115284
2711,296386,Fulvestrant,SIDM00181,2.0664515
2712,195067,MIRA-1,SIDM00496,3.193536
2713,9715,BMS-536924,SIDM00364,0.9869668
2714,199896,WIKI4,SIDM00176,1.2415278
2715,162654,MIM1,SIDM01179,3.218891
2716,178743,Cisplatin,SIDM00127,4.5338254
2717,14180,Bortezomib,SIDM00258,1.0860981
2718,296414,Fulvestrant,SIDM00783,1.1002959
2719,296992,Fulvestrant,SIDM00491,1.832621
2720,178887,Cisplatin,SIDM00688,2.7722797
2721,162928,MIM1,SIDM00308,1.9491405
2722,228481,BMS-536924,SIDM01011,1.4931675
2723,63913,MK-1775,SIDM01098,2.6903026
2724,64467,MK-1775,SIDM00056,1.5733349
2725,52537,Sorafenib,SIDM00003,3.4208612
2726,199670,WIKI4,SIDM00381,2.857964
2727,3275,Sorafenib,SIDM01073,2.6730392
2728,199726,WIKI4,SIDM00501,2.670932
2729,194789,MIRA-1,SIDM00541,2.7814395
2730,228531,BMS-536924,SIDM01041,1.635357
2731,66961,Bortezomib,SIDM00064,2.4123347
2732,64526,MK-1775,SIDM00196,2.7837298
2733,173918,LGK974,SIDM00379,2.8351042
2734,3186,Sorafenib,SIDM00953,2.7066975
2735,162704,MIM1,SIDM00970,2.1870782
2736,119585,Entospletinib,SIDM01047,1.6040955
2737,14169,Bortezomib,SIDM00264,2.6079402
2738,9759,BMS-536924,SIDM00233,0.89089096
2739,194603,MIRA-1,SIDM01133,2.7230778
2740,55950,Oxaliplatin,SIDM00371,4.237059
2741,171489,LY2109761,SIDM00917,1.1346582
2742,119588,Entospletinib,SIDM01042,0.9768926
2743,63858,MK-1775,SIDM00627,2.8214734
2744,67595,Bortezomib,SIDM00539,3.0522346
2745,194574,MIRA-1,SIDM00632,1.8872571
2746,178425,Cisplatin,SIDM00562,3.530752
2747,297127,Fulvestrant,SIDM00969,1.1969848
2748,64368,MK-1775,SIDM00411,3.2671623
2749,189990,GDC0810,SIDM00225,3.0408971
2750,120198,Entospletinib,SIDM00047,2.8420563
2751,13856,Bortezomib,SIDM00203,2.1702678
2752,296361,Fulvestrant,SIDM00970,1.4284395
2753,119751,Entospletinib,SIDM01090,2.4237275
2754,3443,Sorafenib,SIDM00410,2.8778594
2755,67441,Bortezomib,SIDM00077,2.524446
2756,190065,GDC0810,SIDM00504,1.190362
2757,52499,Sorafenib,SIDM00120,3.982439
2758,64304,MK-1775,SIDM00813,1.7450507
2759,296987,Fulvestrant,SIDM00418,3.1558156
2760,190360,GDC0810,SIDM00257,1.388861
2761,190175,GDC0810,SIDM00833,3.7447054
2762,67559,Bortezomib,SIDM01114,2.3431842
2763,55701,Oxaliplatin,SIDM00412,1.0769342
2764,57097,BMS-536924,SIDM00216,1.8484143
2765,296951,Fulvestrant,SIDM00527,1.6567777
2766,52826,Sorafenib,SIDM00835,4.2060432
2767,171722,LY2109761,SIDM00154,0.9608477
2768,199618,WIKI4,SIDM00384,1.0420097
2769,173721,LGK974,SIDM01042,2.2866256
2770,195121,MIRA-1,SIDM00264,3.059273
2771,178766,Cisplatin,SIDM00565,3.7236934
2772,67180,Bortezomib,SIDM00317,4.7230873
2773,162605,MIM1,SIDM00889,2.2685177
2774,55628,Oxaliplatin,SIDM00241,2.0367572
2775,178579,Cisplatin,SIDM00962,2.426194
2776,174214,LGK974,SIDM00104,3.4925144
2777,67543,Bortezomib,SIDM00631,2.9365866
2778,171874,LY2109761,SIDM00214,1.810112
2779,120040,Entospletinib,SIDM00418,4.276668
2780,228378,BMS-536924,SIDM00371,2.0951545
