,Origin_idx,Drug name,Sanger ID,result
2246,261412,Daporinad,SIDM00971,3.2042596
2247,204198,PLX-4720,SIDM01042,2.3457365
2248,204636,PLX-4720,SIDM00551,1.7146219
2249,217495,Dactolisib,SIDM00974,2.8720608
2250,188899,Ipatasertib,SIDM00121,2.055424
2251,63609,Niraparib,SIDM00519,2.3062298
2252,192084,GSK2578215A,SIDM00252,2.3960137
2253,204234,PLX-4720,SIDM00599,1.8537513
2254,217030,Dactolisib,SIDM00528,1.7927765
2255,261774,Daporinad,SIDM00416,1.6734527
2256,260948,Daporinad,SIDM00627,2.4652262
2257,204547,PLX-4720,SIDM00381,3.7280757
2258,204414,PLX-4720,SIDM01168,3.2987444
2259,109233,WZ4003,SIDM00542,3.3389847
2260,120403,Foretinib,SIDM01183,2.2867258
2261,204670,PLX-4720,SIDM00394,3.6386158
2262,212294,PD173074,SIDM00091,4.797422
2263,63605,Niraparib,SIDM00098,2.267421
2264,204811,PLX-4720,SIDM00407,0.4912541
2265,261407,Daporinad,SIDM00317,4.72497
2266,665,Rapamycin,SIDM00328,2.5006692
2267,204216,PLX-4720,SIDM00875,2.8805752
2268,118490,ML323,SIDM00320,2.5564504
2269,63148,Niraparib,SIDM00094,2.9928377
2270,172180,AGI-6780,SIDM01237,2.6805856
2271,212219,PD173074,SIDM00230,2.3988516
2272,51590,Rapamycin,SIDM00094,2.3365264
2273,183180,Gefitinib,SIDM00412,0.9675076
2274,204582,PLX-4720,SIDM00621,2.502332
2275,118563,ML323,SIDM00181,2.2699902
2276,182955,Gefitinib,SIDM01259,1.8017124
2277,212305,PD173074,SIDM00113,6.3416047
2278,204035,PLX-4720,SIDM00953,1.2837497
2279,212388,PD173074,SIDM00596,4.217364
2280,217144,Dactolisib,SIDM01155,3.2146833
2281,217213,Dactolisib,SIDM01237,4.746805
2282,191643,GSK2578215A,SIDM01098,1.1914049
2283,217054,Dactolisib,SIDM00623,3.5506597
2284,91131,Uprosertib,SIDM00328,2.1733563
2285,216829,Dactolisib,SIDM00326,2.596482
2286,171735,AGI-6780,SIDM00174,1.9488817
2287,63443,Niraparib,SIDM00584,2.6832058
2288,91014,Uprosertib,SIDM00412,0.34456402
2289,183254,Gefitinib,SIDM00243,2.0914876
2290,212647,PD173074,SIDM00569,3.27404
2291,217562,Dactolisib,SIDM00445,1.9888198
2292,212596,PD173074,SIDM01205,2.632737
2293,63638,Niraparib,SIDM00638,3.2700744
2294,120764,Foretinib,SIDM00374,2.2394598
2295,109136,WZ4003,SIDM01233,1.5765642
2296,109092,WZ4003,SIDM01159,3.9900277
2297,191960,GSK2578215A,SIDM00388,1.1509526
2298,63523,Niraparib,SIDM00488,2.7820096
2299,192113,GSK2578215A,SIDM01248,2.5136058
2300,109260,WZ4003,SIDM00257,1.6035336
2301,183327,Gefitinib,SIDM00198,1.254
2302,191585,GSK2578215A,SIDM01160,2.6989129
2303,90573,Uprosertib,SIDM00699,2.8402681
2304,120448,Foretinib,SIDM01237,2.992315
2305,192444,GSK2578215A,SIDM00668,1.4891143
2306,189397,Ipatasertib,SIDM00258,2.3845456
2307,182872,Gefitinib,SIDM00091,3.3324735
2308,183224,Gefitinib,SIDM01237,3.9163163
2309,212157,PD173074,SIDM01179,4.686583
2310,63247,Niraparib,SIDM00679,3.1918852
2311,63419,Niraparib,SIDM00833,3.6300695
2312,188756,Ipatasertib,SIDM01122,3.4817736
2313,108896,WZ4003,SIDM01259,1.3185296
2314,63757,Niraparib,SIDM00668,1.7422657
2315,212100,PD173074,SIDM00269,2.1309116
2316,212863,PD173074,SIDM00199,3.8717015
2317,183202,Gefitinib,SIDM00233,1.7265029
2318,261465,Daporinad,SIDM00896,1.2244576
2319,120297,Foretinib,SIDM01146,2.2803795
2320,171959,AGI-6780,SIDM00612,3.3427947
2321,109470,WZ4003,SIDM00323,2.801583
2322,443,Rapamycin,SIDM00632,0.43529534
2323,109358,WZ4003,SIDM00103,4.636634
2324,189313,Ipatasertib,SIDM00211,1.3722869
2325,72698,Daporinad,SIDM00137,3.1303418
2326,119242,ML323,SIDM00688,0.90909165
2327,217200,Dactolisib,SIDM01233,3.6027598
2328,189369,Ipatasertib,SIDM00732,3.0477664
2329,216837,Dactolisib,SIDM00136,2.2171519
2330,182969,Gefitinib,SIDM00291,4.3053584
2331,183335,Gefitinib,SIDM00156,3.286061
2332,63668,Niraparib,SIDM00418,4.1073146
2333,188857,Ipatasertib,SIDM00180,2.1660612
2334,192085,GSK2578215A,SIDM00251,2.0384552
2335,91127,Uprosertib,SIDM00381,3.2350185
2336,118881,ML323,SIDM01097,1.2503456
2337,63007,Niraparib,SIDM00320,2.4156566
2338,183203,Gefitinib,SIDM00917,1.6293179
2339,51986,Rapamycin,SIDM00488,2.388294
2340,217480,Dactolisib,SIDM00042,3.083827
2341,217368,Dactolisib,SIDM00551,2.5784636
2342,171946,AGI-6780,SIDM00224,3.2863767
2343,91342,Uprosertib,SIDM00688,1.0868601
2344,204316,PLX-4720,SIDM00623,3.2973354
2345,118940,ML323,SIDM00343,2.3979306
2346,52077,Rapamycin,SIDM00098,1.9182388
2347,189478,Ipatasertib,SIDM00394,3.9297168
2348,119084,ML323,SIDM00309,2.4711082
2349,63611,Niraparib,SIDM00517,2.2831042
2350,189233,Ipatasertib,SIDM00317,5.590368
2351,212586,PD173074,SIDM01175,5.210918
2352,204373,PLX-4720,SIDM00813,1.1320106
2353,217153,Dactolisib,SIDM00833,4.0048323
2354,183318,Gefitinib,SIDM00289,1.3011409
2355,51771,Rapamycin,SIDM00504,1.8037268
2356,189104,Ipatasertib,SIDM00561,2.0172455
2357,91079,Uprosertib,SIDM00384,1.6317209
2358,183496,Gefitinib,SIDM00044,2.9458518
2359,91101,Uprosertib,SIDM00935,2.2644422
2360,91192,Uprosertib,SIDM00114,4.454025
2361,189027,Ipatasertib,SIDM00599,2.5468175
2362,120651,Foretinib,SIDM00491,2.481958
2363,212722,PD173074,SIDM00328,3.0866716
2364,217209,Dactolisib,SIDM00324,2.6439912
2365,204524,PLX-4720,SIDM00592,2.6257093
2366,217110,Dactolisib,SIDM01090,3.095331
2367,189564,Ipatasertib,SIDM00350,2.6269197
2368,217414,Dactolisib,SIDM00491,3.5352714
2369,188920,Ipatasertib,SIDM00003,3.4041915
2370,91161,Uprosertib,SIDM00621,3.2034156
2371,109267,WZ4003,SIDM00501,3.87075
2372,108922,WZ4003,SIDM00599,2.1316206
2373,63276,Niraparib,SIDM00535,3.1910658
2374,219228,Uprosertib,SIDM01187,3.3376007
2375,91011,Uprosertib,SIDM01183,3.0048935
2376,204092,PLX-4720,SIDM00120,3.7883642
2377,172282,AGI-6780,SIDM00202,1.1476191
2378,183200,Gefitinib,SIDM01248,3.153147
2379,63268,Niraparib,SIDM00612,3.5020611
2380,261395,Daporinad,SIDM00832,3.8292403
2381,188990,Ipatasertib,SIDM01042,1.2231945
2382,91150,Uprosertib,SIDM00289,1.1556047
2383,217485,Dactolisib,SIDM00350,2.4845164
2384,120390,Foretinib,SIDM01159,1.5893732
2385,217567,Dactolisib,SIDM00538,4.951738
2386,183157,Gefitinib,SIDM00834,2.5267565
2387,189323,Ipatasertib,SIDM00964,2.442794
2388,120384,Foretinib,SIDM00420,2.198095
2389,108858,WZ4003,SIDM00923,2.199303
2390,120281,Foretinib,SIDM00438,2.4306371
2391,120480,Foretinib,SIDM00243,2.0087297
2392,108796,WZ4003,SIDM00121,1.431641
2393,63572,Niraparib,SIDM00261,1.3066398
2394,172210,AGI-6780,SIDM00285,2.3029382
2395,204415,PLX-4720,SIDM01175,4.417606
2396,172181,AGI-6780,SIDM00810,1.6477464
2397,204680,PLX-4720,SIDM00975,3.0298133
2398,192306,GSK2578215A,SIDM00551,0.9973988
2399,171829,AGI-6780,SIDM00096,0.5373826
2400,109275,WZ4003,SIDM00098,2.9480023
2401,63754,Niraparib,SIDM00176,2.7120383
2402,118518,ML323,SIDM00885,1.665737
2403,90902,Uprosertib,SIDM00438,1.9248182
2404,681,Rapamycin,SIDM00202,1.6998985
2405,39244,Dactolisib,SIDM00508,1.5284326
2406,183175,Gefitinib,SIDM00424,2.096998
2407,212108,PD173074,SIDM00889,2.132047
2408,191860,GSK2578215A,SIDM01259,0.5162086
2409,91191,Uprosertib,SIDM00517,4.1147895
2410,210375,Foretinib,SIDM00632,1.3399508
2411,172389,AGI-6780,SIDM00491,2.0838802
2412,261709,Daporinad,SIDM00044,2.9922245
2413,183118,Gefitinib,SIDM01090,2.6333582
2414,217311,Dactolisib,SIDM00205,2.1399276
2415,217305,Dactolisib,SIDM00261,1.7245855
2416,204353,PLX-4720,SIDM00758,2.9786801
2417,183120,Gefitinib,SIDM00813,1.3208209
2418,204207,PLX-4720,SIDM00544,2.0586555
2419,183292,Gefitinib,SIDM01093,3.6302254
2420,191720,GSK2578215A,SIDM00292,1.8452582
2421,91121,Uprosertib,SIDM00242,1.7158221
2422,118965,ML323,SIDM01197,1.9487468
2423,90640,Uprosertib,SIDM00632,0.98110884
2424,204206,PLX-4720,SIDM00227,2.3999035
2425,63570,Niraparib,SIDM00289,0.642135
2426,118896,ML323,SIDM00837,1.8610728
2427,119131,ML323,SIDM00465,2.2808626
2428,192176,GSK2578215A,SIDM00958,0.59246004
2429,191920,GSK2578215A,SIDM00553,1.6066289
2430,118918,ML323,SIDM00971,2.6659744
2431,108636,WZ4003,SIDM00905,3.001634
2432,192451,GSK2578215A,SIDM01011,1.0651501
2433,120717,Foretinib,SIDM00042,1.7886935
2434,90990,Uprosertib,SIDM00835,4.037034
2435,109346,WZ4003,SIDM00077,2.1213677
2436,172514,AGI-6780,SIDM00968,3.7472255
2437,212534,PD173074,SIDM00241,2.1313121
2438,91102,Uprosertib,SIDM00488,1.6922668
2439,118630,ML323,SIDM00086,2.5460603
2440,63102,Niraparib,SIDM00326,2.003792
2441,120018,Foretinib,SIDM00970,1.5232655
2442,182776,Gefitinib,SIDM00174,2.257257
2443,204029,PLX-4720,SIDM00489,2.8832808
2444,119001,ML323,SIDM00488,1.5871737
2445,91140,Uprosertib,SIDM00732,3.4393811
2446,90814,Uprosertib,SIDM00064,4.2378397
2447,204730,PLX-4720,SIDM00550,2.005162
2448,91065,Uprosertib,SIDM01197,0.9804785
2449,63817,Niraparib,SIDM00393,2.1014311
2450,119961,Foretinib,SIDM01126,1.8935808
2451,172014,AGI-6780,SIDM00561,1.7178618
2452,189271,Ipatasertib,SIDM00962,2.063853
2453,91187,Uprosertib,SIDM00310,3.1873462
2454,91410,Uprosertib,SIDM00817,3.0287924
2455,189208,Ipatasertib,SIDM01155,2.2556355
2456,189008,Ipatasertib,SIDM00875,2.4984822
2457,109357,WZ4003,SIDM00104,4.7461653
2458,618,Rapamycin,SIDM01248,1.861071
2459,51396,Rapamycin,SIDM00627,1.8385637
2460,171840,AGI-6780,SIDM00086,2.153504
2461,63416,Niraparib,SIDM00837,3.2336042
2462,90619,Uprosertib,SIDM00174,1.7771031
2463,192508,GSK2578215A,SIDM00483,2.1668372
2464,63590,Niraparib,SIDM00257,2.2599404
2465,5688,Gefitinib,SIDM00655,2.1822932
2466,217545,Dactolisib,SIDM00416,2.0846965
2467,183548,Gefitinib,SIDM01114,1.9366851
2468,189649,Ipatasertib,SIDM00539,3.6772938
2469,261624,Daporinad,SIDM00466,5.4724107
2470,108783,WZ4003,SIDM00136,-0.24254717
2471,182827,Gefitinib,SIDM01133,2.087569
2472,217155,Dactolisib,SIDM00832,2.9361866
2473,119059,ML323,SIDM00621,2.3119662
2474,91395,Uprosertib,SIDM00445,1.6570543
2475,119048,ML323,SIDM00289,0.7883134
2476,189209,Ipatasertib,SIDM00835,4.464313
2477,90897,Uprosertib,SIDM00388,1.2938688
2478,91189,Uprosertib,SIDM00519,2.675004
2479,120552,Foretinib,SIDM00205,1.8459425
2480,191639,GSK2578215A,SIDM00320,2.220971
2481,261051,Daporinad,SIDM00606,3.0544024
2482,52216,Rapamycin,SIDM00044,2.188905
2483,217171,Dactolisib,SIDM00316,3.0487678
2484,680,Rapamycin,SIDM00266,1.0629548
2485,192510,GSK2578215A,SIDM00538,2.8676572
2486,183439,Gefitinib,SIDM00199,3.1881835
2487,217261,Dactolisib,SIDM00496,3.7431977
2488,72456,Daporinad,SIDM00655,1.7673255
2489,212366,PD173074,SIDM00277,2.806121
2490,120546,Foretinib,SIDM00261,0.94819236
2491,118894,ML323,SIDM00834,2.4410725
2492,120646,Foretinib,SIDM00975,3.4569252
2493,192419,GSK2578215A,SIDM00042,1.917646
2494,119270,ML323,SIDM00389,0.013303025
2495,109196,WZ4003,SIDM00496,1.360568
2496,63701,Niraparib,SIDM00846,2.7895243
2497,120797,Foretinib,SIDM00047,0.7654167
2498,192381,GSK2578215A,SIDM00846,1.4282311
2499,261554,Daporinad,SIDM00196,1.9587642
2500,172264,AGI-6780,SIDM00732,2.5316558
2501,204477,PLX-4720,SIDM01237,3.5518126
2502,51448,Rapamycin,SIDM00294,1.6422883
2503,189566,Ipatasertib,SIDM00375,2.540123
2504,118590,ML323,SIDM00783,1.3273515
2505,63509,Niraparib,SIDM00243,1.3122532
2506,51777,Rapamycin,SIDM00562,2.0779166
2507,212585,PD173074,SIDM01168,3.829694
2508,204587,PLX-4720,SIDM00258,1.997608
2509,120095,Foretinib,SIDM00096,0.75271904
2510,63477,Niraparib,SIDM00569,2.3671253
2511,704,Rapamycin,SIDM01149,1.0073522
2512,108719,WZ4003,SIDM00489,1.4667281
2513,212868,PD173074,SIDM00104,3.8680706
2514,210851,Foretinib,SIDM00958,0.778713
2515,204616,PLX-4720,SIDM00114,4.0122905
2516,189048,Ipatasertib,SIDM01019,2.4261987
2517,172164,AGI-6780,SIDM00343,3.592837
2518,120738,Foretinib,SIDM00668,1.813769
2519,91230,Uprosertib,SIDM00565,3.4301503
2520,217273,Dactolisib,SIDM00242,1.0710982
2521,217279,Dactolisib,SIDM01093,3.9108348
2522,172227,AGI-6780,SIDM01064,1.8517523
2523,183580,Gefitinib,SIDM00393,-0.018077003
2524,90995,Uprosertib,SIDM01168,3.172332
2525,108725,WZ4003,SIDM00953,1.3039445
2526,204126,PLX-4720,SIDM00118,2.3307264
2527,120169,Foretinib,SIDM01042,1.5481926
2528,171966,AGI-6780,SIDM00534,1.5226136
2529,63096,Niraparib,SIDM00417,3.4645493
2530,120391,Foretinib,SIDM00832,1.5937797
2531,90629,Uprosertib,SIDM00953,1.5310124
2532,118611,ML323,SIDM00145,0.5902108
2533,217045,Dactolisib,SIDM00260,3.3841941
2534,172453,AGI-6780,SIDM00350,2.6264517
2535,189212,Ipatasertib,SIDM00420,3.2545907
2536,183208,Gefitinib,SIDM00267,0.10835089
2537,118819,ML323,SIDM00577,1.8529203
2538,204469,PLX-4720,SIDM00287,0.5411974
2539,118494,ML323,SIDM00294,1.719663
2540,204121,PLX-4720,SIDM00096,0.74990904
2541,183565,Gefitinib,SIDM00968,3.086284
2542,204277,PLX-4720,SIDM00346,1.1995077
2543,119299,ML323,SIDM00483,2.2897766
2544,192417,GSK2578215A,SIDM00044,2.421483
2545,668,Rapamycin,SIDM00410,1.4632324
2546,212376,PD173074,SIDM00227,4.9379783
2547,219431,Uprosertib,SIDM00044,4.282992
2548,119982,Foretinib,SIDM01174,2.5813925
2549,204265,PLX-4720,SIDM00553,1.0586126
2550,522,Rapamycin,SIDM01007,0.8117797
2551,261494,Daporinad,SIDM00488,2.8393762
2552,118935,ML323,SIDM00233,0.4494978
2553,182742,Gefitinib,SIDM00294,1.9942821
2554,718,Rapamycin,SIDM00668,1.8508317
2555,189107,Ipatasertib,SIDM00504,1.6973392
2556,217135,Dactolisib,SIDM00379,2.7108047
2557,191800,GSK2578215A,SIDM00900,0.95287097
2558,189277,Ipatasertib,SIDM01237,4.0316553
2559,90993,Uprosertib,SIDM00420,3.060729
2560,191654,GSK2578215A,SIDM01174,3.628723
2561,109426,WZ4003,SIDM00176,3.7905722
2562,204440,PLX-4720,SIDM00584,3.7130773
2563,63635,Niraparib,SIDM00527,2.224054
2564,204093,PLX-4720,SIDM00783,1.9939977
2565,52129,Rapamycin,SIDM00465,4.1827707
2566,109099,WZ4003,SIDM01205,1.315039
2567,91396,Uprosertib,SIDM00444,2.1144142
2568,192326,GSK2578215A,SIDM00565,2.463692
2569,6151,Gefitinib,SIDM00508,1.5703562
2570,63097,Niraparib,SIDM01229,2.6114595
2571,63006,Niraparib,SIDM01179,2.6890385
2572,182689,Gefitinib,SIDM00905,2.5810602
2573,91172,Uprosertib,SIDM00427,2.1043348
2574,51395,Rapamycin,SIDM00905,1.567083
2575,119908,Foretinib,SIDM00203,1.7100173
2576,108837,WZ4003,SIDM00900,1.2461787
2577,619,Rapamycin,SIDM00842,0.5972964
2578,182953,Gefitinib,SIDM00227,3.0423148
2579,261399,Daporinad,SIDM00252,3.8918264
2580,261548,Daporinad,SIDM00201,2.1462193
2581,204644,PLX-4720,SIDM00638,3.2958834
2582,189538,Ipatasertib,SIDM00550,2.1583514
2583,192116,GSK2578215A,SIDM00917,1.0417731
2584,189316,Ipatasertib,SIDM00958,1.5639399
2585,204702,PLX-4720,SIDM00520,3.0933726
2586,261109,Daporinad,SIDM00145,2.2456632
2587,171832,AGI-6780,SIDM00091,3.5758846
2588,189469,Ipatasertib,SIDM00466,5.9832053
2589,192279,GSK2578215A,SIDM00098,2.4766953
2590,217205,Dactolisib,SIDM00287,2.3826358
2591,212787,PD173074,SIDM00114,4.5256233
2592,108740,WZ4003,SIDM00606,2.5519881
2593,62997,Niraparib,SIDM00699,4.1184564
2594,219095,Uprosertib,SIDM00576,0.7882901
2595,109362,WZ4003,SIDM00520,4.2894645
2596,213003,PD173074,SIDM01041,3.8116596
2597,120162,Foretinib,SIDM00793,2.010754
2598,63218,Niraparib,SIDM00274,2.192566
2599,120478,Foretinib,SIDM00540,-0.065372035
2600,118992,ML323,SIDM00958,0.78203845
2601,109472,WZ4003,SIDM01102,0.10470481
2602,204208,PLX-4720,SIDM01259,1.7591362
2603,63223,Niraparib,SIDM01259,1.1981611
2604,191703,GSK2578215A,SIDM00606,1.0886723
2605,217244,Dactolisib,SIDM00243,2.0062847
2606,204841,PLX-4720,SIDM00047,2.035277
2607,192277,GSK2578215A,SIDM00101,3.1860607
2608,204231,PLX-4720,SIDM00679,2.5418663
2609,217325,Dactolisib,SIDM00256,2.516905
2610,172076,AGI-6780,SIDM01092,2.3929508
2611,108673,WZ4003,SIDM00719,4.833318
2612,183332,Gefitinib,SIDM00259,1.1577767
2613,91059,Uprosertib,SIDM01228,3.095433
2614,63231,Niraparib,SIDM00875,1.6905655
2615,204579,PLX-4720,SIDM00205,1.8115541
2616,63433,Niraparib,SIDM01183,2.2063377
2617,261484,Daporinad,SIDM00332,4.205273
2618,745,Rapamycin,SIDM00407,0.06612651
2619,63202,Niraparib,SIDM00864,2.8314645
2620,261227,Daporinad,SIDM00225,4.044766
2621,63437,Niraparib,SIDM00411,3.5947943
2622,182912,Gefitinib,SIDM00954,2.1901634
2623,118869,ML323,SIDM01095,0.75099707
2624,217348,Dactolisib,SIDM00114,5.6079245
2625,171727,AGI-6780,SIDM00885,2.5726397
2626,120519,Foretinib,SIDM01093,1.82334
2627,516,Rapamycin,SIDM00224,1.8089048
2628,261292,Daporinad,SIDM00438,2.799196
2629,217429,Dactolisib,SIDM00099,6.4736156
2630,212296,PD173074,SIDM00118,3.290116
2631,120209,Foretinib,SIDM01206,0.93600047
2632,204571,PLX-4720,SIDM00289,0.79602003
2633,211181,Foretinib,SIDM00393,1.4339269
2634,63582,Niraparib,SIDM00196,1.8010668
2635,182993,Gefitinib,SIDM01007,1.5316424
2636,182964,Gefitinib,SIDM00596,3.925044
2637,90628,Uprosertib,SIDM00190,3.1086068
2638,204082,PLX-4720,SIDM00417,2.386316
2639,51872,Rapamycin,SIDM00834,2.974118
2640,91171,Uprosertib,SIDM00256,0.44301474
2641,183584,Gefitinib,SIDM00530,0.57293904
2642,183374,Gefitinib,SIDM00600,2.6132295
2643,188883,Ipatasertib,SIDM00783,2.697989
2644,204645,PLX-4720,SIDM00579,0.8939837
2645,217313,Dactolisib,SIDM00198,2.9560235
2646,488,Rapamycin,SIDM01245,0.46762478
2647,172142,AGI-6780,SIDM00316,1.9429826
2648,109299,WZ4003,SIDM00127,2.9502466
2649,118858,ML323,SIDM00813,0.23397662
2650,189624,Ipatasertib,SIDM00422,2.5508754
2651,216780,Dactolisib,SIDM00970,2.8283522
2652,63800,Niraparib,SIDM01102,0.7529782
2653,182737,Gefitinib,SIDM01179,3.2924373
2654,51832,Rapamycin,SIDM01090,1.2006644
2655,216956,Dactolisib,SIDM00875,3.1181743
2656,217400,Dactolisib,SIDM00394,3.5779288
2657,204435,PLX-4720,SIDM00316,2.5460389
2658,217249,Dactolisib,SIDM00958,2.4181395
2659,109323,WZ4003,SIDM00465,1.5936022
2660,90985,Uprosertib,SIDM00781,3.1625602
2661,192154,GSK2578215A,SIDM00896,0.35804862
2662,213007,PD173074,SIDM00483,5.717708
2663,52299,Rapamycin,SIDM00967,3.0141199
2664,90717,Uprosertib,SIDM00118,1.6129475
2665,172428,AGI-6780,SIDM00550,1.6922933
2666,192136,GSK2578215A,SIDM00569,1.5504702
2667,212766,PD173074,SIDM00427,2.7462265
2668,217216,Dactolisib,SIDM01228,2.7094169
2669,108900,WZ4003,SIDM01251,0.2782671
2670,568,Rapamycin,SIDM00576,0.24508372
2671,182833,Gefitinib,SIDM01229,2.4687355
2672,192509,GSK2578215A,SIDM00539,1.8026462
2673,189273,Ipatasertib,SIDM00324,1.6856028
2674,189072,Ipatasertib,SIDM00346,1.4980835
2675,172505,AGI-6780,SIDM00407,1.4982117
2676,183073,Gefitinib,SIDM01146,2.540085
2677,261340,Daporinad,SIDM00241,1.2841403
2678,188831,Ipatasertib,SIDM00970,2.7102263
2679,204218,PLX-4720,SIDM00596,3.8438737
2680,217092,Dactolisib,SIDM00758,4.4335313
2681,171928,AGI-6780,SIDM00291,2.0384948
2682,120166,Foretinib,SIDM01047,1.6480396
2683,90851,Uprosertib,SIDM00541,1.254621
2684,191780,GSK2578215A,SIDM00003,1.631704
2685,182943,Gefitinib,SIDM01047,2.1138203
2686,108798,WZ4003,SIDM00082,3.0668342
2687,212648,PD173074,SIDM01237,4.637113
2688,219451,Uprosertib,SIDM00045,0.6835245
2689,191893,GSK2578215A,SIDM00224,1.8209695
2690,183477,Gefitinib,SIDM00550,1.4660627
2691,742,Rapamycin,SIDM00374,1.2885114
2692,120696,Foretinib,SIDM00550,0.74153113
2693,109222,WZ4003,SIDM00328,1.914772
2694,564,Rapamycin,SIDM01146,1.8737136
2695,118985,ML323,SIDM00540,0.79963285
2696,192114,GSK2578215A,SIDM00842,0.22553411
2697,171796,AGI-6780,SIDM00326,1.7629745
2698,120194,Foretinib,SIDM00291,2.285591
2699,90721,Uprosertib,SIDM00003,3.69796
2700,216999,Dactolisib,SIDM00535,3.206241
2701,120278,Foretinib,SIDM00260,2.1786225
2702,261531,Daporinad,SIDM00732,3.4112418
2703,120108,Foretinib,SIDM00094,1.7807196
2704,217303,Dactolisib,SIDM00289,1.348688
2705,63524,Niraparib,SIDM01064,2.0959294
2706,182842,Gefitinib,SIDM00120,4.0609756
2707,204486,PLX-4720,SIDM01197,2.4448957
2708,120091,Foretinib,SIDM00826,0.99766093
2709,91039,Uprosertib,SIDM00343,3.3306916
2710,191963,GSK2578215A,SIDM00441,0.95014334
2711,217280,Dactolisib,SIDM00381,3.0191307
2712,261661,Daporinad,SIDM00102,4.1606603
2713,212195,PD173074,SIDM00174,3.7733126
2714,118802,ML323,SIDM00260,1.5570844
2715,63163,Niraparib,SIDM01245,0.14159696
2716,91369,Uprosertib,SIDM00374,1.0446681
2717,182716,Gefitinib,SIDM01122,3.2928107
2718,72659,Daporinad,SIDM00256,0.40032426
2719,52304,Rapamycin,SIDM01041,2.2386394
2720,51940,Rapamycin,SIDM01228,2.6688645
2721,261079,Daporinad,SIDM00417,2.8503273
2722,90611,Uprosertib,SIDM00885,2.2262673
2723,63660,Niraparib,SIDM00394,3.6516047
2724,91089,Uprosertib,SIDM00211,1.0489072
2725,119000,ML323,SIDM00935,1.5317309
2726,212263,PD173074,SIDM00783,3.556111
2727,119202,ML323,SIDM00700,4.0445833
2728,204428,PLX-4720,SIDM00424,1.295069
2729,51858,Rapamycin,SIDM00379,2.2857928
2730,189582,Ipatasertib,SIDM00508,1.659253
2731,212607,PD173074,SIDM00971,4.41172
2732,63675,Niraparib,SIDM00491,2.9446273
2733,183383,Gefitinib,SIDM00551,0.8359755
2734,694,Rapamycin,SIDM00256,0.65690386
2735,192357,GSK2578215A,SIDM00929,2.7695124
2736,91403,Uprosertib,SIDM00047,2.2704844
2737,90795,Uprosertib,SIDM00274,2.6830637
2738,188940,Ipatasertib,SIDM00900,1.8128158
2739,90715,Uprosertib,SIDM00091,4.053879
2740,119300,ML323,SIDM00539,1.5851356
2741,204856,PLX-4720,SIDM00193,2.605981
2742,109048,WZ4003,SIDM01092,2.1075084
2743,261211,Daporinad,SIDM00291,3.4723313
2744,204370,PLX-4720,SIDM01092,2.3539264
2745,261570,Daporinad,SIDM00487,2.2186644
2746,204612,PLX-4720,SIDM00311,2.6481345
2747,109487,WZ4003,SIDM01041,1.3570545
2748,171901,AGI-6780,SIDM01047,0.7982439
2749,62960,Niraparib,SIDM01160,2.476939
2750,38781,Dactolisib,SIDM00655,1.8706299
2751,119069,ML323,SIDM00256,0.5076192
2752,172223,AGI-6780,SIDM00964,2.22974
2753,191986,GSK2578215A,SIDM00576,1.9736042
2754,217500,Dactolisib,SIDM00176,3.5102632
2755,118546,ML323,SIDM00632,0.01407635
2756,212500,PD173074,SIDM00576,2.6573617
2757,212627,PD173074,SIDM00917,1.9665891
2758,217223,Dactolisib,SIDM01198,2.5925252
2759,63470,Niraparib,SIDM00287,0.6514756
2760,591,Rapamycin,SIDM00813,1.5492371
2761,182950,Gefitinib,SIDM00274,1.3417834
2762,38894,Dactolisib,SIDM01183,3.8566744
2763,172348,AGI-6780,SIDM00638,1.5117971
2764,217427,Dactolisib,SIDM00103,3.8619015
2765,212977,PD173074,SIDM00374,2.4875627
2766,191892,GSK2578215A,SIDM00225,2.7978904
2767,118705,ML323,SIDM00544,0.7544734
2768,109089,WZ4003,SIDM01168,2.7586613
2769,217256,Dactolisib,SIDM00964,2.2370536
2770,91267,Uprosertib,SIDM00103,2.8400455
2771,172320,AGI-6780,SIDM00517,1.9971181
2772,172278,AGI-6780,SIDM00264,2.4544497
2773,212798,PD173074,SIDM00600,3.494223
2774,216889,Dactolisib,SIDM00900,1.8851012
2775,63213,Niraparib,SIDM01042,1.610001
2776,261381,Daporinad,SIDM00781,3.9123452
2777,217150,Dactolisib,SIDM00837,2.4990714
2778,204546,PLX-4720,SIDM01093,3.5585926
2779,182680,Gefitinib,SIDM00269,2.0960004
2780,189170,Ipatasertib,SIDM01090,2.3076043
2781,91021,Uprosertib,SIDM00584,3.6741736
2782,172151,AGI-6780,SIDM00482,1.3334932
2783,91394,Uprosertib,SIDM01041,2.6851652
2784,217066,Dactolisib,SIDM01145,1.919004
2785,119068,ML323,SIDM00257,1.2658944
2786,261400,Daporinad,SIDM00251,2.3199522
2787,192453,GSK2578215A,SIDM01006,0.8724474
2788,182869,Gefitinib,SIDM00096,1.3137842
2789,204420,PLX-4720,SIDM01161,1.9149505
2790,204197,PLX-4720,SIDM00276,3.4839704
2791,182878,Gefitinib,SIDM00003,3.4437258
2792,502,Rapamycin,SIDM00793,1.5950153
2793,172189,AGI-6780,SIDM01198,1.3806467
2794,172357,AGI-6780,SIDM00137,2.4118555
2795,109093,WZ4003,SIDM00832,1.871328
2796,63802,Niraparib,SIDM00969,1.5953785
