,Origin_idx,Drug name,Sanger ID,result
2217,177150,Buparlisib,SIDM01006,0.5800376
2218,98759,IWP-2,SIDM00309,3.326231
2219,52077,Rapamycin,SIDM00098,-0.96216905
2220,119084,ML323,SIDM00309,5.0028315
2221,184785,AZD5363,SIDM00974,4.2865386
2222,65591,Dinaciclib,SIDM00042,-2.1467915
2223,233003,AZD4547,SIDM00042,2.6828814
2224,252088,Tamoxifen,SIDM00974,4.0667763
2225,14093,Bortezomib,SIDM01159,-4.805113
2226,61341,Erlotinib,SIDM00411,3.7429252
2227,116548,RVX-208,SIDM00976,5.4557447
2228,178742,Venetoclax,SIDM00287,0.148238
2229,43666,Obatoclax Mesylate,SIDM00534,1.3903083
2230,95056,Alpelisib,SIDM00859,2.049636
2231,149102,Dactinomycin,SIDM00540,-4.2516813
2232,64519,MK-1775,SIDM00201,1.9409492
2233,18551,Gemcitabine,SIDM00964,-1.9805146
2234,45635,Linsitinib,SIDM00540,1.0070848
2235,209914,Wee1 Inhibitor,SIDM00351,1.720385
2236,202300,WEHI-539,SIDM00964,3.1187668
2237,85068,VX-11e,SIDM00056,1.1464527
2238,120737,PRT062607,SIDM00287,3.0274477
2239,50317,Paclitaxel,SIDM00974,-2.1812882
2240,105505,Entinostat,SIDM00381,3.2736516
2241,184250,Navitoclax,SIDM00201,1.1932088
2242,174273,LGK974,SIDM00976,3.9816928
2243,220512,AZ6102,SIDM01126,2.7910094
2244,195628,NVP-ADW742,SIDM00111,3.8480258
2245,280887,Trametinib,SIDM00632,0.92816836
2246,179342,ABT737,SIDM00096,1.3007898
2247,94903,I-BET-762,SIDM00411,4.14626
2248,162780,MIM1,SIDM00826,4.6901255
2249,55746,BMS-345541,SIDM00111,3.525682
2250,70596,EPZ004777,SIDM00411,6.131487
2251,198174,Savolitinib,SIDM00042,3.269308
2252,119757,Entospletinib,SIDM00351,4.3002415
2253,195092,MIRA-1,SIDM00381,5.850265
2254,172396,OF-1,SIDM00287,3.6539078
2255,177784,Ulixertinib,SIDM00287,1.2945458
2256,94587,I-BET-762,SIDM00826,4.3153734
2257,54922,Irinotecan,SIDM00309,3.3175592
2258,232863,AZD4547,SIDM00098,3.110127
2259,63268,Niraparib,SIDM00612,5.4333663
2260,185958,Nilotinib,SIDM01159,3.7409964
2261,50025,Luminespib,SIDM00056,-4.181126
2262,177838,Ulixertinib,SIDM00964,3.818399
2263,120390,Foretinib,SIDM01159,1.6067203
2264,190292,GDC0810,SIDM00056,4.6234603
2265,189323,Ipatasertib,SIDM00964,3.7055583
2266,281386,Trametinib,SIDM00201,1.5446353
2267,194837,MIRA-1,SIDM00388,3.4030962
2268,171864,LY2109761,SIDM00817,6.4519978
2269,222555,VE821,SIDM00826,3.9226222
2270,195420,NVP-ADW742,SIDM00203,1.450276
2271,96772,EPZ5676,SIDM00540,4.561327
2272,89685,Sapitinib,SIDM00632,3.6548076
2273,117165,OTX015,SIDM00287,0.96377957
2274,19892,Vinorelbine,SIDM00826,-2.551135
2275,171829,AGI-6780,SIDM00096,2.6375656
2276,1294,Vinblastine,SIDM00655,-3.9106798
2277,210969,Nutlin-3a (-),SIDM00201,4.721244
2278,109275,WZ4003,SIDM00098,5.443909
2279,118518,ML323,SIDM00885,3.49817
2280,95269,Taselisib,SIDM01126,1.6394347
2281,53036,Sorafenib,SIDM00098,5.0849304
2282,52795,Sorafenib,SIDM00351,3.3006582
2283,155857,Alisertib,SIDM00411,2.240508
2284,210375,Foretinib,SIDM00632,0.2377598
2285,178891,Cisplatin,SIDM01006,1.7834276
2286,20522,Vinorelbine,SIDM00042,-3.0005922
2287,885,Camptothecin,SIDM01006,-3.2891235
2288,194309,AZD7762,SIDM00411,-0.56025654
2289,184726,Vorinostat,SIDM00096,0.9121581
2290,196758,P22077,SIDM00388,2.5813508
2291,171311,LY2109761,SIDM00534,6.0518675
2292,90640,Uprosertib,SIDM00632,1.152456
2293,175168,Wnt-C59,SIDM00042,3.7724214
2294,214649,MK-8776,SIDM00540,3.2784214
2295,170435,Sabutoclax,SIDM00346,-0.05392456
2296,387,Camptothecin,SIDM00388,-4.0177875
2297,266263,Talazoparib,SIDM00974,3.8293424
2298,232776,AZD4547,SIDM00964,2.6144333
2299,302660,AZD5582,SIDM00263,1.5789933
2300,120688,PRT062607,SIDM01159,4.742477
2301,65462,Dinaciclib,SIDM00309,-1.8662511
2302,179764,ABT737,SIDM00056,2.1151252
2303,120717,Foretinib,SIDM00042,1.4214866
2304,213607,AMG-319,SIDM01159,6.0382094
2305,209950,Wee1 Inhibitor,SIDM01159,2.4351645
2306,143378,Ibrutinib,SIDM00098,5.6595545
2307,186118,Nilotinib,SIDM00201,4.2197266
2308,45647,Linsitinib,SIDM00964,3.674943
2309,271405,XAV939,SIDM00540,1.5787524
2310,12504,Entinostat,SIDM01159,3.505515
2311,96519,EPZ5676,SIDM00534,5.9955664
2312,179047,Venetoclax,SIDM00974,3.1949768
2313,58330,Ruxolitinib,SIDM00885,4.1230683
2314,3295,Sorafenib,SIDM00612,3.847207
2315,75001,Talazoparib,SIDM00655,2.3235226
2316,174547,Wnt-C59,SIDM00826,3.9743662
2317,54411,Irinotecan,SIDM00096,1.9635826
2318,55860,BMS-345541,SIDM00612,4.977546
2319,90424,Sapitinib,SIDM00974,5.686126
2320,90444,Sapitinib,SIDM01006,4.0146165
2321,64896,Dinaciclib,SIDM00885,-3.4168139
2322,282115,Dabrafenib,SIDM00411,5.676486
2323,184455,Navitoclax,SIDM01006,0.4301286
2324,56369,BMS-345541,SIDM00976,4.3995543
2325,119961,Foretinib,SIDM01126,0.98255175
2326,170669,Sabutoclax,SIDM00056,-0.5326694
2327,312599,AZD8186,SIDM00042,2.9563398
2328,303458,AZD5582,SIDM00042,1.1661896
2329,228227,BMS-536924,SIDM00964,1.9443953
2330,163124,MIM1,SIDM00287,3.171557
2331,202683,Afatinib,SIDM00381,1.7177469
2332,91410,Uprosertib,SIDM00817,3.947393
2333,54601,Irinotecan,SIDM00388,1.1265105
2334,184565,AZD5363,SIDM00381,3.139595
2335,179797,Cytarabine,SIDM00976,1.0212612
2336,87652,Cyclophosphamide,SIDM00203,4.8373303
2337,213463,AMG-319,SIDM00346,4.8688216
2338,281955,Dabrafenib,SIDM00534,4.9408474
2339,215256,MK-2206,SIDM00388,1.879254
2340,107734,VE-822,SIDM00203,3.092454
2341,210861,Nutlin-3a (-),SIDM00287,3.481141
2342,107732,VE-822,SIDM00263,3.1169395
2343,221505,GSK591,SIDM00885,4.1429944
2344,195313,MIRA-1,SIDM00976,5.4315143
2345,172196,OF-1,SIDM00612,5.3246784
2346,282409,Dabrafenib,SIDM00042,4.7111216
2347,202919,Afatinib,SIDM01006,2.0537324
2348,14019,Bortezomib,SIDM00346,-4.8722763
2349,5688,Gefitinib,SIDM00655,2.065765
2350,190227,GDC0810,SIDM00287,4.2941313
2351,303223,AZD5582,SIDM00540,1.8674743
2352,184110,Navitoclax,SIDM00411,1.9233872
2353,58586,Ruxolitinib,SIDM00346,4.3745756
2354,111296,GSK2606414,SIDM00263,3.289701
2355,90897,Uprosertib,SIDM00388,0.88205576
2356,199908,WIKI4,SIDM01006,3.6093469
2357,87547,Epirubicin,SIDM00976,-1.5090659
2358,197455,Savolitinib,SIDM00632,2.306169
2359,178636,Cisplatin,SIDM00056,1.194561
2360,280955,Trametinib,SIDM00096,-0.64054644
2361,87074,Epirubicin,SIDM00388,-2.5747995
2362,231106,AT13148,SIDM00632,3.170278
2363,179876,Cytarabine,SIDM00817,1.6072824
2364,173573,LGK974,SIDM00632,3.2425442
2365,266281,Talazoparib,SIDM01006,1.5726441
2366,180241,Docetaxel,SIDM00346,-4.0775404
2367,72456,Daporinad,SIDM00655,-6.2989454
2368,187353,Osimertinib,SIDM00287,1.3026173
2369,192419,GSK2578215A,SIDM00042,5.9494267
2370,94490,I-BET-762,SIDM00885,2.6150403
2371,265817,Talazoparib,SIDM00388,1.0663459
2372,179816,ABT737,SIDM00201,1.1236964
2373,20100,Vinorelbine,SIDM00655,-3.8490806
2374,202331,WEHI-539,SIDM00381,4.68898
2375,213723,AMG-319,SIDM00056,4.3462048
2376,179699,ABT737,SIDM00287,0.46465185
2377,202246,WEHI-539,SIDM00287,3.4610615
2378,193803,AZD7762,SIDM00203,-0.64092004
2379,188396,Cediranib,SIDM00381,2.3972836
2380,120095,Foretinib,SIDM00096,1.2094133
2381,54270,Irinotecan,SIDM01126,2.8239112
2382,221417,GSK591,SIDM00203,4.4635286
2383,196676,SB216763,SIDM00885,3.6017933
2384,214181,MK-8776,SIDM00632,1.7159113
2385,708,Camptothecin,SIDM00098,-2.4295988
2386,97235,SCH772984,SIDM00885,2.686462
2387,70460,EPZ004777,SIDM00388,5.026685
2388,251385,Tamoxifen,SIDM00632,3.0000095
2389,50248,Luminespib,SIDM00976,-3.6073384
2390,142912,Ibrutinib,SIDM00096,3.8923173
2391,281582,Trametinib,SIDM01006,0.08476785
2392,109698,CZC24832,SIDM00826,4.899676
2393,45564,Linsitinib,SIDM00411,4.3187428
2394,44004,Obatoclax Mesylate,SIDM00309,0.8313185
2395,233018,AZD4547,SIDM00974,3.1300297
2396,50610,Crizotinib,SIDM00826,2.15764
2397,214999,MK-8776,SIDM00817,4.222041
2398,222861,VE821,SIDM01159,5.5051
2399,180343,Docetaxel,SIDM00351,-4.9363785
2400,186069,Nilotinib,SIDM00056,2.9455428
2401,55075,Irinotecan,SIDM00976,2.940104
2402,171966,AGI-6780,SIDM00534,3.219359
2403,178520,Venetoclax,SIDM00612,3.945568
2404,184439,Navitoclax,SIDM00974,1.9866668
2405,199639,WIKI4,SIDM00964,3.1774197
2406,142732,Ibrutinib,SIDM00203,4.5593276
2407,88168,Cyclophosphamide,SIDM00411,6.004392
2408,9143,BI-2536,SIDM00885,-0.9598266
2409,112497,PFI3,SIDM00612,5.952772
2410,110094,CZC24832,SIDM00056,4.358411
2411,204469,PLX-4720,SIDM00287,3.8299074
2412,204121,PLX-4720,SIDM00096,4.3458414
2413,183635,AZD3759,SIDM00201,3.3969193
2414,95074,I-BET-762,SIDM00309,3.5520349
2415,118322,GSK343,SIDM00042,4.5379977
2416,204277,PLX-4720,SIDM00346,3.8947792
2417,96076,Taselisib,SIDM00976,2.4332309
2418,12570,Entinostat,SIDM00542,2.9306598
2419,289816,Gemcitabine,SIDM00817,-1.56382
2420,177587,Ulixertinib,SIDM00346,0.3977789
2421,64467,MK-1775,SIDM00056,-0.71211684
2422,281371,Trametinib,SIDM00542,-0.81821674
2423,199670,WIKI4,SIDM00381,4.0654507
2424,61764,Erlotinib,SIDM00817,4.2475476
2425,74503,AZ960,SIDM00976,0.1931715
2426,221297,AZ6102,SIDM00042,3.6302085
2427,177116,Buparlisib,SIDM00042,1.7901028
2428,189828,Olaparib,SIDM00098,4.1938353
2429,180082,Docetaxel,SIDM00096,-4.4945064
2430,89461,Pevonedistat,SIDM00974,0.3027498
2431,97736,SCH772984,SIDM00540,0.3733846
2432,188350,Cediranib,SIDM00540,-0.11415252
2433,50101,Luminespib,SIDM00309,-2.8407197
2434,97848,SCH772984,SIDM00309,1.11187
2435,74522,AZ960,SIDM01006,-0.44047308
2436,184534,AZD5363,SIDM00964,4.118412
2437,194574,MIRA-1,SIDM00632,4.193466
2438,177784,Vinblastine,SIDM00098,-1.8387249
2439,64368,MK-1775,SIDM00411,1.5492046
2440,119908,Foretinib,SIDM00203,0.21383737
2441,13856,Bortezomib,SIDM00203,-4.650711
2442,182706,AGI-5198,SIDM00098,5.3323174
2443,88150,Cyclophosphamide,SIDM01159,6.0680285
2444,261548,Daporinad,SIDM00201,-3.151095
2445,290672,AZD6738,SIDM01006,1.6676822
2446,61490,Erlotinib,SIDM00201,2.9680939
2447,214911,MK-8776,SIDM00976,3.5024872
2448,213960,AMG-319,SIDM00976,5.503497
2449,105706,Entinostat,SIDM00976,3.5377388
2450,214460,MK-8776,SIDM00655,3.0057716
2451,87192,Epirubicin,SIDM01159,-0.5121946
2452,65136,Dinaciclib,SIDM00534,-2.0730224
2453,84527,VX-11e,SIDM01126,3.7204914
2454,179552,Cytarabine,SIDM00964,3.167489
2455,116650,OTX015,SIDM00263,3.4310002
2456,192279,GSK2578215A,SIDM00098,6.537286
2457,217205,Dactolisib,SIDM00287,-2.7483768
2458,172673,OF-1,SIDM00976,5.2311707
2459,17979,Gemcitabine,SIDM00203,-3.8410878
2460,178859,Venetoclax,SIDM00201,2.9050126
2461,93880,Luminespib,SIDM00540,-4.694997
2462,215896,Palbociclib,SIDM00632,2.0279627
2463,120478,Foretinib,SIDM00540,-0.8793294
2464,196565,P22077,SIDM00826,3.680472
2465,281085,Trametinib,SIDM00534,-2.9672947
2466,177940,Vinblastine,SIDM00976,-4.862747
2467,216214,Palbociclib,SIDM00351,2.726747
2468,12263,Entinostat,SIDM00263,1.0455965
2469,187677,Osimertinib,SIDM01006,1.3025527
2470,109719,CZC24832,SIDM00111,4.8880634
2471,116186,RVX-208,SIDM00351,5.388581
2472,94462,Alpelisib,SIDM00111,3.840551
2473,280971,Trametinib,SIDM00111,-0.38416296
2474,88525,Cyclophosphamide,SIDM01006,5.1267824
2475,64441,MK-1775,SIDM00540,0.09431541
2476,64996,Dinaciclib,SIDM00096,-2.7939558
2477,97038,EPZ5676,SIDM00974,6.12806
2478,330950,Pevonedistat,SIDM00826,1.2148241
2479,118150,GSK343,SIDM00542,4.0587974
2480,63437,Niraparib,SIDM00411,5.770281
2481,2,Camptothecin,SIDM00263,-3.9466176
2482,210912,Nutlin-3a (-),SIDM00964,4.26155
2483,171727,AGI-6780,SIDM00885,1.7710828
2484,119667,Entospletinib,SIDM00346,4.414183
2485,96681,EPZ5676,SIDM01159,6.608781
2486,222251,GSK591,SIDM00042,5.4069834
2487,220101,PD0325901,SIDM00098,0.83099395
2488,302746,AZD5582,SIDM00885,0.55052745
2489,211757,BIBR-1532,SIDM00287,4.473402
2490,199388,WIKI4,SIDM00346,3.3010936
2491,44154,Obatoclax Mesylate,SIDM00976,0.8707693
2492,209791,Wee1 Inhibitor,SIDM00612,2.6630778
2493,182673,AGI-5198,SIDM00201,4.9549255
2494,116406,RVX-208,SIDM00098,5.359646
2495,161358,LCL161,SIDM00964,3.9492464
2496,174943,Wnt-C59,SIDM00964,3.4734697
2497,54921,Irinotecan,SIDM00098,3.105904
2498,202982,Afatinib,SIDM00817,3.2726803
2499,202257,Afatinib,SIDM00096,1.6692957
2500,58855,Ruxolitinib,SIDM00381,4.6122065
2501,163408,MIM1,SIDM00976,4.005541
2502,183055,AZD3759,SIDM00885,1.1766995
2503,282182,Dabrafenib,SIDM00540,3.152525
2504,184722,Vorinostat,SIDM00826,1.4028933
2505,202902,Afatinib,SIDM00976,2.8679633
2506,184770,AZD5363,SIDM00042,3.5974092
2507,94635,Alpelisib,SIDM00388,3.1763067
2508,99813,Leflunomide,SIDM01006,3.7820635
2509,173827,LGK974,SIDM00388,2.6522775
2510,9740,BMS-536924,SIDM01159,2.165145
2511,52853,Sorafenib,SIDM00411,4.022226
2512,149153,Dactinomycin,SIDM00201,-3.1915555
2513,227853,BMS-536924,SIDM00111,2.305925
2514,172758,OF-1,SIDM00817,4.9483776
2515,197885,Savolitinib,SIDM00287,2.3305607
2516,161583,LCL161,SIDM00042,4.6278553
2517,222078,GSK591,SIDM00201,5.0333157
2518,148782,Dactinomycin,SIDM00826,-3.8169518
2519,290735,AZD6738,SIDM00817,2.7267919
2520,45703,Linsitinib,SIDM00201,2.403449
2521,178124,Cisplatin,SIDM00885,2.1937122
2522,43659,Obatoclax Mesylate,SIDM00612,0.9454144
2523,189072,Ipatasertib,SIDM00346,4.5345135
2524,56155,BMS-345541,SIDM00381,3.7563758
2525,184884,Vorinostat,SIDM00346,0.7595501
2526,196008,NVP-ADW742,SIDM00540,1.0672826
2527,303028,AZD5582,SIDM00388,0.5059254
2528,90409,Sapitinib,SIDM00042,3.948512
2529,209998,Wee1 Inhibitor,SIDM00287,0.51631474
2530,297072,Fulvestrant,SIDM00976,3.9585423
2531,210954,Nutlin-3a (-),SIDM00542,3.7150588
2532,44003,Obatoclax Mesylate,SIDM00098,1.7647649
2533,18453,Gemcitabine,SIDM01159,-2.0240307
2534,118985,ML323,SIDM00540,4.331481
2535,45899,Linsitinib,SIDM01006,3.706325
2536,58727,Ruxolitinib,SIDM01159,4.7523
2537,119438,Entospletinib,SIDM00632,2.7996817
2538,180216,Docetaxel,SIDM00612,-2.9032125
2539,186992,Osimertinib,SIDM00826,1.0570537
2540,42175,5-Fluorouracil,SIDM00056,2.4419932
2541,84816,VX-11e,SIDM00346,1.6822289
2542,65557,Dinaciclib,SIDM00859,-3.829177
2543,95215,Taselisib,SIDM00263,0.82660055
2544,39742,Pictilisib,SIDM00655,0.27940112
2545,120091,Foretinib,SIDM00826,1.1447719
2546,211796,BIBR-1532,SIDM00540,4.181135
2547,217280,Dactolisib,SIDM00381,-1.0943445
2548,202076,WEHI-539,SIDM00388,2.615868
2549,177312,Vinblastine,SIDM00111,-3.6738496
2550,113275,PCI-34051,SIDM00111,4.763354
2551,281827,Dabrafenib,SIDM00096,3.88485
2552,179359,ABT737,SIDM00111,2.909202
2553,97145,SCH772984,SIDM00203,4.371398
2554,90611,Uprosertib,SIDM00885,0.4911784
2555,172363,OF-1,SIDM00411,4.833022
2556,9538,BMS-536924,SIDM00885,1.54992
2557,55171,GSK1904529A,SIDM00411,4.1063704
2558,223202,VE821,SIDM00042,4.932995
2559,94936,I-BET-762,SIDM00287,2.4276905
2560,116272,RVX-208,SIDM00287,4.112733
2561,196054,NVP-ADW742,SIDM00381,4.100813
2562,214610,MK-8776,SIDM00287,1.9123166
2563,6500,Dasatinib,SIDM00346,-0.28019163
2564,182861,AGI-5198,SIDM00974,5.1673613
2565,182658,AGI-5198,SIDM00542,4.921112
2566,96303,EPZ5676,SIDM00632,5.1738586
2567,64185,MK-1775,SIDM00534,-0.048560202
2568,149345,Dactinomycin,SIDM00817,-2.526619
2569,99110,Leflunomide,SIDM00632,3.8540587
2570,176943,Buparlisib,SIDM00201,1.1051084
2571,38781,Dactolisib,SIDM00655,-1.5853826
2572,4773,Crizotinib,SIDM00885,1.9464957
2573,172223,AGI-6780,SIDM00964,2.4302125
2574,198336,UMI-77,SIDM01126,2.87224
2575,49168,Dasatinib,SIDM00201,3.4464884
2576,178969,Cytarabine,SIDM00203,-0.12080902
2577,96097,Taselisib,SIDM01006,0.80046093
2578,118546,ML323,SIDM00632,4.0525947
2579,181237,Afuresertib,SIDM00826,2.0642128
2580,228253,BMS-536924,SIDM00381,2.9458265
2581,63470,Niraparib,SIDM00287,2.9127302
2582,92511,Lapatinib,SIDM00826,3.1239176
2583,194808,MIRA-1,SIDM00346,5.03708
2584,198856,UMI-77,SIDM00098,4.9487147
2585,84678,VX-11e,SIDM00111,3.6987457
2586,201887,WEHI-539,SIDM00096,3.8316603
2587,89466,Sepantronium bromide,SIDM00351,-4.5992975
2588,202069,Afatinib,SIDM00203,1.0642778
2589,54836,Irinotecan,SIDM00056,2.0645227
2590,119506,Entospletinib,SIDM00826,3.7261229
2591,196274,NVP-ADW742,SIDM00974,3.1415062
2592,217256,Dactolisib,SIDM00964,-1.5916618
2593,222879,VE821,SIDM00411,4.91708
2594,406,Camptothecin,SIDM00655,-3.2371473
2595,202194,WEHI-539,SIDM01159,5.2323055
2596,118094,GSK343,SIDM00540,2.909192
2597,303473,AZD5582,SIDM00974,2.6974597
2598,70538,EPZ004777,SIDM00351,5.610915
2599,340,Camptothecin,SIDM00534,-2.171207
2600,185126,Vorinostat,SIDM00964,1.0856415
2601,98900,IWP-2,SIDM00976,3.2674704
2602,331057,Pevonedistat,SIDM00612,4.0175977
2603,41924,5-Fluorouracil,SIDM00346,4.4323893
2604,183426,AZD3759,SIDM00351,2.822546
2605,198960,UMI-77,SIDM00042,2.753901
2606,192453,GSK2578215A,SIDM01006,4.5613976
2607,55885,BMS-345541,SIDM00346,2.693677
2608,182869,Gefitinib,SIDM00096,1.7573028
2609,173141,MN-64,SIDM00388,4.2653303
2610,95600,Taselisib,SIDM00388,1.1094195
2611,505,Camptothecin,SIDM01159,-2.622168
2612,184912,Vorinostat,SIDM00388,0.08309817
2613,199036,WIKI4,SIDM00203,3.9534202
2614,213491,AMG-319,SIDM00388,3.6968455
2615,113869,PCI-34051,SIDM00974,5.14531
2616,18361,Gemcitabine,SIDM00655,-3.225801
2617,173987,LGK974,SIDM00287,2.927997
2618,171883,OF-1,SIDM00203,4.341052
2619,331327,Pevonedistat,SIDM00098,2.3808246
2620,90220,Sapitinib,SIDM00542,3.3579822
2621,195072,MIRA-1,SIDM00056,4.165063
2622,50302,Paclitaxel,SIDM00042,-2.5861359
2623,265926,Talazoparib,SIDM01159,3.354227
2624,9676,BMS-536924,SIDM00388,1.870226
2625,77468,Dabrafenib,SIDM01126,4.612651
2626,89758,Sapitinib,SIDM00096,3.8832765
2627,67506,Bortezomib,SIDM00042,-5.2277346
2628,54572,Irinotecan,SIDM00346,2.2185636
2629,222746,VE821,SIDM00388,1.8526859
2630,176366,Buparlisib,SIDM00885,0.3036401
2631,163485,MIM1,SIDM00817,3.9255023
2632,116972,OTX015,SIDM00534,3.5105457
2633,214664,MK-8776,SIDM00964,3.5144668
2634,95240,I-BET-762,SIDM01006,2.0823483
2635,186894,Osimertinib,SIDM00885,0.018796705
2636,91280,Uprosertib,SIDM00859,0.8923902
2637,282826,Temozolomide,SIDM00612,6.709586
2638,55273,Oxaliplatin,SIDM00885,3.8535056
2639,70695,EPZ004777,SIDM00056,4.63571
2640,113442,PCI-34051,SIDM00388,2.718349
2641,55372,Oxaliplatin,SIDM00826,4.5664067
2642,192657,I-BRD9,SIDM00632,3.1181965
2643,201883,WEHI-539,SIDM00826,5.101838
2644,330876,Pevonedistat,SIDM00885,-0.8425332
2645,271460,XAV939,SIDM00542,3.5553455
2646,94848,I-BET-762,SIDM00351,3.6509023
2647,210322,Nutlin-3a (-),SIDM00203,4.3210826
2648,99199,Leflunomide,SIDM00111,5.0667424
2649,120704,PRT062607,SIDM00411,4.8957167
2650,190329,GDC0810,SIDM00542,5.118162
2651,49437,Luminespib,SIDM00203,-3.0644746
2652,95410,Taselisib,SIDM00096,1.5349748
2653,111939,GSK2606414,SIDM00309,4.2405257
2654,216658,Palbociclib,SIDM00817,2.755468
2655,96733,EPZ5676,SIDM00287,5.1434774
2656,211210,BIBR-1532,SIDM00203,4.474619
2657,198368,UMI-77,SIDM00885,1.9501213
2658,112068,GSK2606414,SIDM00042,4.38478
2659,173901,LGK974,SIDM00351,3.5252056
2660,204305,PLX-4720,SIDM00388,3.9271617
2661,96183,EPZ5676,SIDM00203,5.4019675
2662,184804,AZD5363,SIDM01006,1.8353271
2663,109419,WZ4003,SIDM00974,4.1985507
2664,173520,MN-64,SIDM00859,4.3152533
2665,312235,AZD8186,SIDM00351,2.9355783
2666,96883,EPZ5676,SIDM00098,6.745755
2667,220462,AZ6102,SIDM00203,2.0403352
2668,283068,Temozolomide,SIDM00540,4.873561
2669,202311,WEHI-539,SIDM00056,3.670991
2670,193392,I-BRD9,SIDM00974,4.585185
2671,97987,SCH772984,SIDM00042,1.9031429
2672,91048,Uprosertib,SIDM00287,2.3735595
2673,204505,PLX-4720,SIDM00540,3.3378263
2674,204138,PLX-4720,SIDM00111,3.944756
2675,49805,Luminespib,SIDM00388,-3.0978942
2676,251849,Tamoxifen,SIDM00964,3.5795627
2677,160964,LCL161,SIDM00826,4.642316
2678,183825,AZD3759,SIDM00974,3.3016715
2679,117742,GSK343,SIDM00111,4.0624886
2680,185359,Vorinostat,SIDM00042,1.6211497
2681,56169,BMS-345541,SIDM00542,4.5329585
2682,51840,Rapamycin,SIDM00351,-2.1472178
2683,189371,Ipatasertib,SIDM00542,3.3866353
2684,220787,AZ6102,SIDM00612,3.2074628
2685,204765,PLX-4720,SIDM00976,4.1545987
2686,89412,Sepantronium bromide,SIDM00655,-4.150009
2687,155967,Alisertib,SIDM00381,2.86592
2688,196730,P22077,SIDM00346,5.2353573
2689,182860,AGI-5198,SIDM00976,5.0918818
2690,20535,Vinorelbine,SIDM00976,-4.3447585
2691,95217,Taselisib,SIDM00203,1.0725871
2692,292197,AZD7762,SIDM00287,-1.4987652
2693,108297,VE-822,SIDM00964,2.975751
2694,173326,MN-64,SIDM00540,2.6430497
2695,112832,PFI3,SIDM00309,6.261768
2696,70780,EPZ004777,SIDM00098,6.072111
2697,58568,Ruxolitinib,SIDM00534,5.0676994
2698,196876,P22077,SIDM01159,6.1285553
2699,43835,Obatoclax Mesylate,SIDM00411,1.2355691
2700,64178,MK-1775,SIDM00612,2.0984674
2701,119978,Entospletinib,SIDM00309,3.3196874
2702,42115,5-Fluorouracil,SIDM00287,2.2487726
2703,185042,Vorinostat,SIDM00411,1.5443528
2704,45675,Linsitinib,SIDM00381,4.8945246
2705,2796,Cytarabine,SIDM00655,-0.95496
2706,97948,SCH772984,SIDM00859,3.2690802
2707,3306,Sorafenib,SIDM00346,2.1493216
2708,95770,Taselisib,SIDM00287,1.3086253
2709,90423,Sapitinib,SIDM00976,5.5185614
2710,94973,I-BET-762,SIDM00540,2.5693917
2711,170687,Sabutoclax,SIDM00381,-0.17967504
2712,113558,PCI-34051,SIDM00411,5.43311
2713,99517,Leflunomide,SIDM00287,3.5928125
2714,212060,BIBR-1532,SIDM00974,5.3270016
2715,97023,EPZ5676,SIDM00042,6.296657
2716,251474,Tamoxifen,SIDM00111,3.8495812
2717,52545,Sorafenib,SIDM00111,2.57409
2718,192194,GSK2578215A,SIDM00056,4.2305155
2719,176891,Buparlisib,SIDM00056,0.49011114
2720,111938,GSK2606414,SIDM00098,5.7685347
2721,231532,AT13148,SIDM00287,2.9046192
2722,312414,AZD8186,SIDM00542,0.53667754
2723,199975,WIKI4,SIDM00817,3.8531938
2724,358,Camptothecin,SIDM00346,-3.2577896
2725,312429,AZD8186,SIDM00201,3.1937132
2726,3142,Sorafenib,SIDM00203,2.0475278
2727,196119,NVP-ADW742,SIDM00098,4.190098
2728,223217,VE821,SIDM00974,5.694892
2729,179032,Venetoclax,SIDM00042,3.0474586
2730,186103,Nilotinib,SIDM00542,3.3905568
2731,110112,CZC24832,SIDM00381,5.7254014
2732,223060,VE821,SIDM00098,6.606363
2733,189119,Ipatasertib,SIDM00655,3.3306522
2734,20193,Vinorelbine,SIDM01159,-2.2972436
2735,108283,VE-822,SIDM00540,2.8766894
2736,213712,AMG-319,SIDM00964,5.070776
2737,161672,LCL161,SIDM00817,5.3426657
2738,110035,CZC24832,SIDM00287,4.921153
2739,94581,Alpelisib,SIDM00612,4.8363056
2740,2918,Cytarabine,SIDM00287,-0.4850583
2741,177156,Vinblastine,SIDM01126,-3.4892492
2742,64232,MK-1775,SIDM00388,-0.70337653
2743,185654,Nilotinib,SIDM00826,3.8724947
2744,211535,BIBR-1532,SIDM00612,5.89388
2745,12420,Entinostat,SIDM00612,4.0348253
2746,50162,Paclitaxel,SIDM00098,-1.5278348
2747,167292,SB505124,SIDM00826,3.0399833
2748,52218,Rapamycin,SIDM00042,-1.6831461
2749,14118,Bortezomib,SIDM00287,-6.1149693
2750,163265,MIM1,SIDM00098,3.6141052
2751,121034,PRT062607,SIDM01006,2.6771789
2752,177901,Ulixertinib,SIDM00201,4.01128
2753,120872,PRT062607,SIDM00309,2.985207
2754,99781,Leflunomide,SIDM00042,5.2465143
2755,198738,UMI-77,SIDM00287,1.9554504
2756,266344,Talazoparib,SIDM00817,3.2361026
2757,201630,MIM1,SIDM00974,3.2306895
2758,185288,AZD6738,SIDM00655,1.3489089
2759,180492,Docetaxel,SIDM00056,-5.7662883
2760,202067,Afatinib,SIDM00263,2.0954647
