,Origin_idx,Drug name,Sanger ID,result
2243,108995,WZ4003,SIDM00441,1.0384759
2244,91422,Uprosertib,SIDM00193,1.9205848
2245,212749,PD173074,SIDM00202,1.9334147
2246,261412,Daporinad,SIDM00971,3.905075
2247,204198,PLX-4720,SIDM01042,2.9247975
2248,204636,PLX-4720,SIDM00551,3.3244052
2249,217495,Dactolisib,SIDM00974,2.5806289
2250,188899,Ipatasertib,SIDM00121,1.9457527
2251,63609,Niraparib,SIDM00519,2.0969012
2252,192084,GSK2578215A,SIDM00252,2.6153593
2253,204234,PLX-4720,SIDM00599,2.4577103
2254,217030,Dactolisib,SIDM00528,1.6881064
2255,261774,Daporinad,SIDM00416,2.2086606
2256,260948,Daporinad,SIDM00627,2.6066294
2257,204547,PLX-4720,SIDM00381,3.6343215
2258,204414,PLX-4720,SIDM01168,4.27343
2259,109233,WZ4003,SIDM00542,2.2246542
2260,120403,Foretinib,SIDM01183,3.2232547
2261,204670,PLX-4720,SIDM00394,2.9800074
2262,212294,PD173074,SIDM00091,3.1031055
2263,63605,Niraparib,SIDM00098,1.9055437
2264,204811,PLX-4720,SIDM00407,1.7645665
2265,261407,Daporinad,SIDM00317,5.13014
2266,665,Rapamycin,SIDM00328,1.5341122
2267,204216,PLX-4720,SIDM00875,3.0041556
2268,118490,ML323,SIDM00320,4.772573
2269,63148,Niraparib,SIDM00094,2.8105335
2270,172180,AGI-6780,SIDM01237,1.8609135
2271,212219,PD173074,SIDM00230,2.3723533
2272,51590,Rapamycin,SIDM00094,2.4621272
2273,183180,Gefitinib,SIDM00412,0.25137234
2274,204582,PLX-4720,SIDM00621,3.1417623
2275,118563,ML323,SIDM00181,2.913773
2276,182955,Gefitinib,SIDM01259,1.2388942
2277,212305,PD173074,SIDM00113,3.9202027
2278,204035,PLX-4720,SIDM00953,2.9243238
2279,212388,PD173074,SIDM00596,3.6671252
2280,217144,Dactolisib,SIDM01155,2.4969006
2281,217213,Dactolisib,SIDM01237,4.763613
2282,191643,GSK2578215A,SIDM01098,1.4745406
2283,217054,Dactolisib,SIDM00623,3.3641343
2284,91131,Uprosertib,SIDM00328,1.0085905
2285,216829,Dactolisib,SIDM00326,1.9352301
2286,171735,AGI-6780,SIDM00174,-1.9126989
2287,63443,Niraparib,SIDM00584,1.7151171
2288,91014,Uprosertib,SIDM00412,-1.0147326
2289,183254,Gefitinib,SIDM00243,1.9102007
2290,212647,PD173074,SIDM00569,2.088912
2291,217562,Dactolisib,SIDM00445,0.17096753
2292,212596,PD173074,SIDM01205,1.2902642
2293,63638,Niraparib,SIDM00638,1.7681056
2294,120764,Foretinib,SIDM00374,1.4785886
2295,109136,WZ4003,SIDM01233,2.9954996
2296,109092,WZ4003,SIDM01159,2.4507399
2297,191960,GSK2578215A,SIDM00388,1.4771745
2298,63523,Niraparib,SIDM00488,1.1374065
2299,192113,GSK2578215A,SIDM01248,2.7099032
2300,109260,WZ4003,SIDM00257,1.4500217
2301,183327,Gefitinib,SIDM00198,2.0684216
2302,191585,GSK2578215A,SIDM01160,2.828504
2303,90573,Uprosertib,SIDM00699,3.192583
2304,120448,Foretinib,SIDM01237,4.276036
2305,192444,GSK2578215A,SIDM00668,1.992823
2306,189397,Ipatasertib,SIDM00258,1.1347884
2307,182872,Gefitinib,SIDM00091,3.0792193
2308,183224,Gefitinib,SIDM01237,4.4848704
2309,212157,PD173074,SIDM01179,2.4966059
2310,63247,Niraparib,SIDM00679,1.9374254
2311,63419,Niraparib,SIDM00833,2.6465607
2312,188756,Ipatasertib,SIDM01122,3.8845155
2313,108896,WZ4003,SIDM01259,1.6785709
2314,63757,Niraparib,SIDM00668,1.5071603
2315,212100,PD173074,SIDM00269,1.567113
2316,212863,PD173074,SIDM00199,2.5672607
2317,183202,Gefitinib,SIDM00233,0.65816754
2318,261465,Daporinad,SIDM00896,2.0417802
2319,120297,Foretinib,SIDM01146,3.003466
2320,171959,AGI-6780,SIDM00612,-0.039071094
2321,109470,WZ4003,SIDM00323,2.112128
2322,443,Rapamycin,SIDM00632,1.8953769
2323,109358,WZ4003,SIDM00103,2.8691783
2324,189313,Ipatasertib,SIDM00211,1.617419
2325,72698,Daporinad,SIDM00137,4.0195904
2326,119242,ML323,SIDM00688,2.4975863
2327,217200,Dactolisib,SIDM01233,2.8715968
2328,189369,Ipatasertib,SIDM00732,3.889732
2329,216837,Dactolisib,SIDM00136,2.483483
2330,182969,Gefitinib,SIDM00291,3.1503658
2331,183335,Gefitinib,SIDM00156,3.0613997
2332,63668,Niraparib,SIDM00418,3.5876822
2333,188857,Ipatasertib,SIDM00180,1.0111403
2334,192085,GSK2578215A,SIDM00251,2.2282157
2335,91127,Uprosertib,SIDM00381,1.8114866
2336,118881,ML323,SIDM01097,2.1874647
2337,63007,Niraparib,SIDM00320,3.354706
2338,183203,Gefitinib,SIDM00917,1.3335512
2339,51986,Rapamycin,SIDM00488,1.1435113
2340,217480,Dactolisib,SIDM00042,2.3333457
2341,217368,Dactolisib,SIDM00551,1.9880358
2342,171946,AGI-6780,SIDM00224,0.7118624
2343,91342,Uprosertib,SIDM00688,0.79411787
2344,204316,PLX-4720,SIDM00623,4.18519
2345,118940,ML323,SIDM00343,2.8418984
2346,52077,Rapamycin,SIDM00098,1.43461
2347,189478,Ipatasertib,SIDM00394,3.660799
2348,119084,ML323,SIDM00309,2.8278148
2349,63611,Niraparib,SIDM00517,0.11153667
2350,189233,Ipatasertib,SIDM00317,5.6969295
2351,212586,PD173074,SIDM01175,4.1484065
2352,204373,PLX-4720,SIDM00813,2.715712
2353,217153,Dactolisib,SIDM00833,3.0292125
2354,183318,Gefitinib,SIDM00289,-0.17616808
2355,51771,Rapamycin,SIDM00504,2.1015177
2356,189104,Ipatasertib,SIDM00561,2.0368638
2357,91079,Uprosertib,SIDM00384,0.45455378
2358,183496,Gefitinib,SIDM00044,2.8623724
2359,91101,Uprosertib,SIDM00935,-0.03708626
2360,91192,Uprosertib,SIDM00114,3.2507572
2361,189027,Ipatasertib,SIDM00599,1.6040317
2362,120651,Foretinib,SIDM00491,2.6707425
2363,212722,PD173074,SIDM00328,1.8463662
2364,217209,Dactolisib,SIDM00324,1.8909234
2365,204524,PLX-4720,SIDM00592,3.1851296
2366,217110,Dactolisib,SIDM01090,2.311701
2367,189564,Ipatasertib,SIDM00350,1.0584823
2368,217414,Dactolisib,SIDM00491,2.7010024
2369,188920,Ipatasertib,SIDM00003,3.3131068
2370,91161,Uprosertib,SIDM00621,2.4961572
2371,109267,WZ4003,SIDM00501,2.67281
2372,108922,WZ4003,SIDM00599,0.7683925
2373,63276,Niraparib,SIDM00535,2.828068
2374,219228,Uprosertib,SIDM01187,1.5489944
2375,91011,Uprosertib,SIDM01183,1.6082298
2376,204092,PLX-4720,SIDM00120,3.8578143
2377,172282,AGI-6780,SIDM00202,0.39803144
2378,183200,Gefitinib,SIDM01248,4.097775
2379,63268,Niraparib,SIDM00612,2.5438733
2380,261395,Daporinad,SIDM00832,3.2466214
2381,188990,Ipatasertib,SIDM01042,1.00341
2382,91150,Uprosertib,SIDM00289,-0.6332088
2383,217485,Dactolisib,SIDM00350,1.2637848
2384,120390,Foretinib,SIDM01159,2.0433078
2385,217567,Dactolisib,SIDM00538,2.8815923
2386,183157,Gefitinib,SIDM00834,3.2909112
2387,189323,Ipatasertib,SIDM00964,0.32053053
2388,120384,Foretinib,SIDM00420,2.2863848
2389,108858,WZ4003,SIDM00923,1.9173394
2390,120281,Foretinib,SIDM00438,2.3641527
2391,120480,Foretinib,SIDM00243,2.4050174
2392,108796,WZ4003,SIDM00121,1.0841677
2393,63572,Niraparib,SIDM00261,0.75126815
2394,172210,AGI-6780,SIDM00285,0.08373864
2395,204415,PLX-4720,SIDM01175,5.263977
2396,172181,AGI-6780,SIDM00810,-0.48853338
2397,204680,PLX-4720,SIDM00975,4.261931
2398,192306,GSK2578215A,SIDM00551,1.85047
2399,171829,AGI-6780,SIDM00096,-2.420658
2400,109275,WZ4003,SIDM00098,2.4233737
2401,63754,Niraparib,SIDM00176,1.4037985
2402,118518,ML323,SIDM00885,2.5975075
2403,90902,Uprosertib,SIDM00438,1.2219579
2404,681,Rapamycin,SIDM00202,1.3164815
2405,39244,Dactolisib,SIDM00508,2.365427
2406,183175,Gefitinib,SIDM00424,1.8006479
2407,212108,PD173074,SIDM00889,1.9060258
2408,191860,GSK2578215A,SIDM01259,2.0148156
2409,91191,Uprosertib,SIDM00517,0.3378355
2410,210375,Foretinib,SIDM00632,2.1346898
2411,172389,AGI-6780,SIDM00491,0.2828407
2412,261709,Daporinad,SIDM00044,3.5945778
2413,183118,Gefitinib,SIDM01090,2.613865
2414,217311,Dactolisib,SIDM00205,0.9138379
2415,217305,Dactolisib,SIDM00261,1.3363272
2416,204353,PLX-4720,SIDM00758,3.3635204
2417,183120,Gefitinib,SIDM00813,0.79310817
2418,204207,PLX-4720,SIDM00544,3.182869
2419,183292,Gefitinib,SIDM01093,3.0134902
2420,191720,GSK2578215A,SIDM00292,3.8946328
2421,91121,Uprosertib,SIDM00242,0.7963716
2422,118965,ML323,SIDM01197,2.6950097
2423,90640,Uprosertib,SIDM00632,0.5545777
2424,204206,PLX-4720,SIDM00227,3.8028553
2425,63570,Niraparib,SIDM00289,0.013285253
2426,118896,ML323,SIDM00837,1.7991896
2427,119131,ML323,SIDM00465,2.8458934
2428,192176,GSK2578215A,SIDM00958,1.9077926
2429,191920,GSK2578215A,SIDM00553,1.2661818
2430,118918,ML323,SIDM00971,3.7178264
2431,108636,WZ4003,SIDM00905,2.0303583
2432,192451,GSK2578215A,SIDM01011,2.0714428
2433,120717,Foretinib,SIDM00042,2.7417622
2434,90990,Uprosertib,SIDM00835,3.2037327
2435,109346,WZ4003,SIDM00077,1.791545
2436,172514,AGI-6780,SIDM00968,0.26488802
2437,212534,PD173074,SIDM00241,0.5787706
2438,91102,Uprosertib,SIDM00488,2.1287363
2439,118630,ML323,SIDM00086,3.4422598
2440,63102,Niraparib,SIDM00326,1.182117
2441,120018,Foretinib,SIDM00970,2.1947494
2442,182776,Gefitinib,SIDM00174,0.52346337
2443,204029,PLX-4720,SIDM00489,3.1817894
2444,119001,ML323,SIDM00488,2.8927488
2445,91140,Uprosertib,SIDM00732,2.2645943
2446,90814,Uprosertib,SIDM00064,1.9158262
2447,204730,PLX-4720,SIDM00550,2.851129
2448,91065,Uprosertib,SIDM01197,1.7077018
2449,63817,Niraparib,SIDM00393,1.8540233
2450,119961,Foretinib,SIDM01126,1.5866116
2451,172014,AGI-6780,SIDM00561,-0.28964934
2452,189271,Ipatasertib,SIDM00962,3.2159266
2453,91187,Uprosertib,SIDM00310,1.0038593
2454,91410,Uprosertib,SIDM00817,1.7857958
2455,189208,Ipatasertib,SIDM01155,2.6530275
2456,189008,Ipatasertib,SIDM00875,2.7270775
2457,109357,WZ4003,SIDM00104,2.4641461
2458,618,Rapamycin,SIDM01248,2.025399
2459,51396,Rapamycin,SIDM00627,1.5183078
2460,171840,AGI-6780,SIDM00086,0.03318389
2461,63416,Niraparib,SIDM00837,1.1233339
2462,90619,Uprosertib,SIDM00174,-0.60456383
2463,192508,GSK2578215A,SIDM00483,3.4182692
2464,63590,Niraparib,SIDM00257,0.90647495
2465,5688,Gefitinib,SIDM00655,1.8734733
2466,217545,Dactolisib,SIDM00416,1.5940822
2467,183548,Gefitinib,SIDM01114,2.2316356
2468,189649,Ipatasertib,SIDM00539,3.0127857
2469,261624,Daporinad,SIDM00466,6.112782
2470,108783,WZ4003,SIDM00136,2.0589767
2471,182827,Gefitinib,SIDM01133,2.0913126
2472,217155,Dactolisib,SIDM00832,2.831628
2473,119059,ML323,SIDM00621,2.5891788
2474,91395,Uprosertib,SIDM00445,-0.25845152
2475,119048,ML323,SIDM00289,0.78669524
2476,189209,Ipatasertib,SIDM00835,3.6162214
2477,90897,Uprosertib,SIDM00388,0.48190987
2478,91189,Uprosertib,SIDM00519,1.070465
2479,120552,Foretinib,SIDM00205,1.7488918
2480,191639,GSK2578215A,SIDM00320,4.085761
2481,261051,Daporinad,SIDM00606,2.827911
2482,52216,Rapamycin,SIDM00044,2.1314597
2483,217171,Dactolisib,SIDM00316,1.9056162
2484,680,Rapamycin,SIDM00266,1.4893191
2485,192510,GSK2578215A,SIDM00538,2.5812244
2486,183439,Gefitinib,SIDM00199,2.984829
2487,217261,Dactolisib,SIDM00496,2.642078
2488,72456,Daporinad,SIDM00655,2.6627007
2489,212366,PD173074,SIDM00277,1.008264
2490,120546,Foretinib,SIDM00261,1.3939812
2491,118894,ML323,SIDM00834,3.6932755
2492,120646,Foretinib,SIDM00975,2.8829916
2493,192419,GSK2578215A,SIDM00042,2.748385
2494,119270,ML323,SIDM00389,1.2535771
2495,109196,WZ4003,SIDM00496,2.3916912
2496,63701,Niraparib,SIDM00846,1.642075
2497,120797,Foretinib,SIDM00047,1.5363036
2498,192381,GSK2578215A,SIDM00846,2.4221373
2499,261554,Daporinad,SIDM00196,2.6525927
2500,172264,AGI-6780,SIDM00732,0.90971273
2501,204477,PLX-4720,SIDM01237,4.6195226
2502,51448,Rapamycin,SIDM00294,1.6930531
2503,189566,Ipatasertib,SIDM00375,3.2889884
2504,118590,ML323,SIDM00783,2.52219
2505,63509,Niraparib,SIDM00243,1.8921541
2506,51777,Rapamycin,SIDM00562,2.0819
2507,212585,PD173074,SIDM01168,4.4844174
2508,204587,PLX-4720,SIDM00258,2.8659966
2509,120095,Foretinib,SIDM00096,1.0794096
2510,63477,Niraparib,SIDM00569,2.0483155
2511,704,Rapamycin,SIDM01149,0.8966521
2512,108719,WZ4003,SIDM00489,2.0046859
2513,212868,PD173074,SIDM00104,2.2825398
2514,210851,Foretinib,SIDM00958,2.7524993
2515,204616,PLX-4720,SIDM00114,4.0587087
2516,189048,Ipatasertib,SIDM01019,2.9030738
2517,172164,AGI-6780,SIDM00343,1.0142341
2518,120738,Foretinib,SIDM00668,1.3113793
2519,91230,Uprosertib,SIDM00565,2.5416164
2520,217273,Dactolisib,SIDM00242,1.6017202
2521,217279,Dactolisib,SIDM01093,2.7761087
2522,172227,AGI-6780,SIDM01064,-0.658981
2523,183580,Gefitinib,SIDM00393,2.4928741
2524,90995,Uprosertib,SIDM01168,2.9285684
2525,108725,WZ4003,SIDM00953,1.9184471
2526,204126,PLX-4720,SIDM00118,3.0549982
2527,120169,Foretinib,SIDM01042,-0.29116136
2528,171966,AGI-6780,SIDM00534,-0.19970345
2529,63096,Niraparib,SIDM00417,2.5261223
2530,120391,Foretinib,SIDM00832,2.7760444
2531,90629,Uprosertib,SIDM00953,0.5786001
2532,118611,ML323,SIDM00145,1.578149
2533,217045,Dactolisib,SIDM00260,2.4028254
2534,172453,AGI-6780,SIDM00350,0.5145525
2535,189212,Ipatasertib,SIDM00420,3.301583
2536,183208,Gefitinib,SIDM00267,1.5408659
2537,118819,ML323,SIDM00577,2.5488243
2538,204469,PLX-4720,SIDM00287,2.627432
2539,118494,ML323,SIDM00294,2.4167545
2540,204121,PLX-4720,SIDM00096,1.3838372
2541,183565,Gefitinib,SIDM00968,3.113801
2542,204277,PLX-4720,SIDM00346,2.8856363
2543,119299,ML323,SIDM00483,3.64437
2544,192417,GSK2578215A,SIDM00044,3.0804117
2545,668,Rapamycin,SIDM00410,1.6845638
2546,212376,PD173074,SIDM00227,2.556459
2547,219431,Uprosertib,SIDM00044,2.0716345
2548,119982,Foretinib,SIDM01174,3.481379
2549,204265,PLX-4720,SIDM00553,2.234901
2550,522,Rapamycin,SIDM01007,0.35889322
2551,261494,Daporinad,SIDM00488,2.8845997
2552,118935,ML323,SIDM00233,1.6872238
2553,182742,Gefitinib,SIDM00294,2.442667
2554,718,Rapamycin,SIDM00668,1.5346335
2555,189107,Ipatasertib,SIDM00504,2.6882205
2556,217135,Dactolisib,SIDM00379,1.8350072
2557,191800,GSK2578215A,SIDM00900,1.9702765
2558,189277,Ipatasertib,SIDM01237,4.5728126
2559,90993,Uprosertib,SIDM00420,1.8893626
2560,191654,GSK2578215A,SIDM01174,3.5220075
2561,109426,WZ4003,SIDM00176,2.0653644
2562,204440,PLX-4720,SIDM00584,3.413622
2563,63635,Niraparib,SIDM00527,1.6453398
2564,204093,PLX-4720,SIDM00783,3.25644
2565,52129,Rapamycin,SIDM00465,2.0256486
2566,109099,WZ4003,SIDM01205,1.7964623
2567,91396,Uprosertib,SIDM00444,0.4783342
2568,192326,GSK2578215A,SIDM00565,2.5969987
2569,6151,Gefitinib,SIDM00508,2.1863713
2570,63097,Niraparib,SIDM01229,2.1282687
2571,63006,Niraparib,SIDM01179,2.6107087
2572,182689,Gefitinib,SIDM00905,1.9687961
2573,91172,Uprosertib,SIDM00427,0.55704784
2574,51395,Rapamycin,SIDM00905,1.2820781
2575,119908,Foretinib,SIDM00203,1.5738978
2576,108837,WZ4003,SIDM00900,1.8372072
2577,619,Rapamycin,SIDM00842,0.8422222
2578,182953,Gefitinib,SIDM00227,3.08572
2579,261399,Daporinad,SIDM00252,3.5372276
2580,261548,Daporinad,SIDM00201,1.9841576
2581,204644,PLX-4720,SIDM00638,3.001304
2582,189538,Ipatasertib,SIDM00550,3.4287033
2583,192116,GSK2578215A,SIDM00917,1.6505593
2584,189316,Ipatasertib,SIDM00958,3.5936062
2585,204702,PLX-4720,SIDM00520,3.9887033
2586,261109,Daporinad,SIDM00145,2.5132627
2587,171832,AGI-6780,SIDM00091,0.9723857
2588,189469,Ipatasertib,SIDM00466,4.8096366
2589,192279,GSK2578215A,SIDM00098,2.6237483
2590,217205,Dactolisib,SIDM00287,1.6820122
2591,212787,PD173074,SIDM00114,3.2294288
2592,108740,WZ4003,SIDM00606,2.9109948
2593,62997,Niraparib,SIDM00699,3.4062717
2594,219095,Uprosertib,SIDM00576,0.49599063
2595,109362,WZ4003,SIDM00520,2.3295221
2596,213003,PD173074,SIDM01041,1.9786984
2597,120162,Foretinib,SIDM00793,2.4366589
2598,63218,Niraparib,SIDM00274,1.9539757
2599,120478,Foretinib,SIDM00540,-0.18721567
2600,118992,ML323,SIDM00958,2.7941926
2601,109472,WZ4003,SIDM01102,1.6487308
2602,204208,PLX-4720,SIDM01259,2.590498
2603,63223,Niraparib,SIDM01259,1.395617
2604,191703,GSK2578215A,SIDM00606,2.5056543
2605,217244,Dactolisib,SIDM00243,1.7045428
2606,204841,PLX-4720,SIDM00047,3.3652382
2607,192277,GSK2578215A,SIDM00101,3.405936
2608,204231,PLX-4720,SIDM00679,2.7816038
2609,217325,Dactolisib,SIDM00256,1.8993646
2610,172076,AGI-6780,SIDM01092,-0.16782856
2611,108673,WZ4003,SIDM00719,3.3747046
2612,183332,Gefitinib,SIDM00259,1.8240563
2613,91059,Uprosertib,SIDM01228,1.2197645
2614,63231,Niraparib,SIDM00875,1.3444934
2615,204579,PLX-4720,SIDM00205,2.1304212
2616,63433,Niraparib,SIDM01183,2.7533224
2617,261484,Daporinad,SIDM00332,3.561016
2618,745,Rapamycin,SIDM00407,0.38259158
2619,63202,Niraparib,SIDM00864,1.4354029
2620,261227,Daporinad,SIDM00225,3.7077305
2621,63437,Niraparib,SIDM00411,3.1309803
2622,182912,Gefitinib,SIDM00954,1.8440598
2623,118869,ML323,SIDM01095,1.441625
2624,217348,Dactolisib,SIDM00114,3.1139548
2625,171727,AGI-6780,SIDM00885,0.73629415
2626,120519,Foretinib,SIDM01093,2.8333395
2627,516,Rapamycin,SIDM00224,1.0281134
2628,261292,Daporinad,SIDM00438,3.1094172
2629,217429,Dactolisib,SIDM00099,4.322062
2630,212296,PD173074,SIDM00118,2.154333
2631,120209,Foretinib,SIDM01206,2.4399116
2632,204571,PLX-4720,SIDM00289,1.9422337
2633,211181,Foretinib,SIDM00393,1.4549602
2634,63582,Niraparib,SIDM00196,1.644898
2635,182993,Gefitinib,SIDM01007,0.6864673
2636,182964,Gefitinib,SIDM00596,3.4462094
2637,90628,Uprosertib,SIDM00190,2.134077
2638,204082,PLX-4720,SIDM00417,4.4283485
2639,51872,Rapamycin,SIDM00834,2.2569716
2640,91171,Uprosertib,SIDM00256,0.85023844
2641,183584,Gefitinib,SIDM00530,1.7271823
2642,183374,Gefitinib,SIDM00600,1.8486688
2643,188883,Ipatasertib,SIDM00783,2.3636703
2644,204645,PLX-4720,SIDM00579,2.4400291
2645,217313,Dactolisib,SIDM00198,2.0760539
2646,488,Rapamycin,SIDM01245,0.71472144
2647,172142,AGI-6780,SIDM00316,-0.3821287
2648,109299,WZ4003,SIDM00127,2.820436
2649,118858,ML323,SIDM00813,1.8222203
2650,189624,Ipatasertib,SIDM00422,2.7064095
2651,216780,Dactolisib,SIDM00970,1.2633251
2652,63800,Niraparib,SIDM01102,1.4564204
2653,182737,Gefitinib,SIDM01179,3.2831385
2654,51832,Rapamycin,SIDM01090,2.1038775
2655,216956,Dactolisib,SIDM00875,1.9505813
2656,217400,Dactolisib,SIDM00394,2.45575
2657,204435,PLX-4720,SIDM00316,3.3847108
2658,217249,Dactolisib,SIDM00958,1.9702684
2659,109323,WZ4003,SIDM00465,2.9309962
2660,90985,Uprosertib,SIDM00781,1.9417628
2661,192154,GSK2578215A,SIDM00896,1.5058973
2662,213007,PD173074,SIDM00483,2.6669278
2663,52299,Rapamycin,SIDM00967,1.8498279
2664,90717,Uprosertib,SIDM00118,0.75276744
2665,172428,AGI-6780,SIDM00550,0.8661073
2666,192136,GSK2578215A,SIDM00569,2.5079963
2667,212766,PD173074,SIDM00427,1.6545905
2668,217216,Dactolisib,SIDM01228,2.6171532
2669,108900,WZ4003,SIDM01251,1.5613893
2670,568,Rapamycin,SIDM00576,0.65914565
2671,182833,Gefitinib,SIDM01229,2.7777295
2672,192509,GSK2578215A,SIDM00539,2.5086923
2673,189273,Ipatasertib,SIDM00324,2.4129777
2674,189072,Ipatasertib,SIDM00346,3.2300577
2675,172505,AGI-6780,SIDM00407,-2.5058694
2676,183073,Gefitinib,SIDM01146,2.7593417
2677,261340,Daporinad,SIDM00241,1.5373704
2678,188831,Ipatasertib,SIDM00970,2.1320775
2679,204218,PLX-4720,SIDM00596,4.0990996
2680,217092,Dactolisib,SIDM00758,1.4437042
2681,171928,AGI-6780,SIDM00291,-0.3855611
2682,120166,Foretinib,SIDM01047,2.6312017
2683,90851,Uprosertib,SIDM00541,0.72396976
2684,191780,GSK2578215A,SIDM00003,2.6382256
2685,182943,Gefitinib,SIDM01047,2.7696161
2686,108798,WZ4003,SIDM00082,2.7373066
2687,212648,PD173074,SIDM01237,4.6893992
2688,219451,Uprosertib,SIDM00045,-0.09001447
2689,191893,GSK2578215A,SIDM00224,2.1828737
2690,183477,Gefitinib,SIDM00550,2.4805393
2691,742,Rapamycin,SIDM00374,1.5126718
2692,120696,Foretinib,SIDM00550,2.7725172
2693,109222,WZ4003,SIDM00328,2.2267172
2694,564,Rapamycin,SIDM01146,1.4703628
2695,118985,ML323,SIDM00540,0.45790523
2696,192114,GSK2578215A,SIDM00842,1.2208402
2697,171796,AGI-6780,SIDM00326,-0.0016355626
2698,120194,Foretinib,SIDM00291,3.420306
2699,90721,Uprosertib,SIDM00003,1.2230035
2700,216999,Dactolisib,SIDM00535,3.0757713
2701,120278,Foretinib,SIDM00260,3.1861534
2702,261531,Daporinad,SIDM00732,3.7247388
2703,120108,Foretinib,SIDM00094,2.945696
2704,217303,Dactolisib,SIDM00289,0.056268428
2705,63524,Niraparib,SIDM01064,1.3068248
2706,182842,Gefitinib,SIDM00120,4.2401624
2707,204486,PLX-4720,SIDM01197,3.7547584
2708,120091,Foretinib,SIDM00826,2.1724887
2709,91039,Uprosertib,SIDM00343,1.3927827
2710,191963,GSK2578215A,SIDM00441,1.5692703
2711,217280,Dactolisib,SIDM00381,2.468494
2712,261661,Daporinad,SIDM00102,3.43472
2713,212195,PD173074,SIDM00174,0.38502747
2714,118802,ML323,SIDM00260,3.915979
2715,63163,Niraparib,SIDM01245,0.77463657
2716,91369,Uprosertib,SIDM00374,0.46963555
2717,182716,Gefitinib,SIDM01122,3.186829
2718,72659,Daporinad,SIDM00256,2.1718907
2719,52304,Rapamycin,SIDM01041,1.2830685
2720,51940,Rapamycin,SIDM01228,2.0205774
2721,261079,Daporinad,SIDM00417,4.2963405
2722,90611,Uprosertib,SIDM00885,1.7864716
2723,63660,Niraparib,SIDM00394,1.5586561
2724,91089,Uprosertib,SIDM00211,-0.51074415
2725,119000,ML323,SIDM00935,1.5234061
2726,212263,PD173074,SIDM00783,2.030694
2727,119202,ML323,SIDM00700,6.164597
2728,204428,PLX-4720,SIDM00424,2.975847
2729,51858,Rapamycin,SIDM00379,2.0305657
2730,189582,Ipatasertib,SIDM00508,2.1436574
2731,212607,PD173074,SIDM00971,3.8392901
2732,63675,Niraparib,SIDM00491,2.283824
2733,183383,Gefitinib,SIDM00551,1.6360229
2734,694,Rapamycin,SIDM00256,0.8371649
2735,192357,GSK2578215A,SIDM00929,3.117635
2736,91403,Uprosertib,SIDM00047,0.44478026
2737,90795,Uprosertib,SIDM00274,2.1397681
2738,188940,Ipatasertib,SIDM00900,1.9596894
2739,90715,Uprosertib,SIDM00091,0.84800965
2740,119300,ML323,SIDM00539,2.8549404
2741,204856,PLX-4720,SIDM00193,3.564111
2742,109048,WZ4003,SIDM01092,2.5596886
2743,261211,Daporinad,SIDM00291,4.321692
2744,204370,PLX-4720,SIDM01092,2.900467
2745,261570,Daporinad,SIDM00487,3.5766823
2746,204612,PLX-4720,SIDM00311,3.2278562
2747,109487,WZ4003,SIDM01041,1.7205848
2748,171901,AGI-6780,SIDM01047,-0.05595733
2749,62960,Niraparib,SIDM01160,2.2242503
2750,38781,Dactolisib,SIDM00655,1.835241
2751,119069,ML323,SIDM00256,2.316639
2752,172223,AGI-6780,SIDM00964,-1.0042592
2753,191986,GSK2578215A,SIDM00576,1.9221349
2754,217500,Dactolisib,SIDM00176,2.0693843
2755,118546,ML323,SIDM00632,2.3847876
2756,212500,PD173074,SIDM00576,1.5434119
2757,212627,PD173074,SIDM00917,1.2564583
2758,217223,Dactolisib,SIDM01198,1.987053
2759,63470,Niraparib,SIDM00287,1.2541828
2760,591,Rapamycin,SIDM00813,1.5296955
2761,182950,Gefitinib,SIDM00274,2.7687607
2762,38894,Dactolisib,SIDM01183,3.516767
2763,172348,AGI-6780,SIDM00638,0.50381976
2764,217427,Dactolisib,SIDM00103,2.4580798
2765,212977,PD173074,SIDM00374,2.011202
2766,191892,GSK2578215A,SIDM00225,3.096017
2767,118705,ML323,SIDM00544,2.5219874
2768,109089,WZ4003,SIDM01168,3.918466
2769,217256,Dactolisib,SIDM00964,-0.5058129
2770,91267,Uprosertib,SIDM00103,1.7813412
2771,172320,AGI-6780,SIDM00517,-0.57601625
2772,172278,AGI-6780,SIDM00264,1.2179971
2773,212798,PD173074,SIDM00600,2.2447233
2774,216889,Dactolisib,SIDM00900,1.7255404
2775,63213,Niraparib,SIDM01042,0.55228823
2776,261381,Daporinad,SIDM00781,4.54131
2777,217150,Dactolisib,SIDM00837,0.9842417
2778,204546,PLX-4720,SIDM01093,3.951452
2779,182680,Gefitinib,SIDM00269,1.4138094
2780,189170,Ipatasertib,SIDM01090,3.4088998
2781,91021,Uprosertib,SIDM00584,1.2166309
2782,172151,AGI-6780,SIDM00482,-0.96489847
2783,91394,Uprosertib,SIDM01041,0.88212824
2784,217066,Dactolisib,SIDM01145,2.0455081
2785,119068,ML323,SIDM00257,2.3114429
2786,261400,Daporinad,SIDM00251,3.4899755
2787,192453,GSK2578215A,SIDM01006,1.5162786
2788,182869,Gefitinib,SIDM00096,0.8785218
2789,204420,PLX-4720,SIDM01161,3.4943013
2790,204197,PLX-4720,SIDM00276,2.9213681
2791,182878,Gefitinib,SIDM00003,2.796345
2792,502,Rapamycin,SIDM00793,1.5360008
