,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,2.9609084
2215,43922,Obatoclax Mesylate,SIDM01064,-0.044838756
2216,179685,ABT737,SIDM00233,-1.0944558
2217,190305,GDC0810,SIDM00242,3.8697007
2218,192543,I-BRD9,SIDM01160,4.693668
2219,281730,Dabrafenib,SIDM01163,6.441927
2220,58814,Ruxolitinib,SIDM00285,4.0156593
2221,174682,Wnt-C59,SIDM01019,3.3146815
2222,45572,Obatoclax Mesylate,SIDM00176,0.7075938
2223,197735,Savolitinib,SIDM00655,1.0884602
2224,182302,AGI-5198,SIDM00291,5.146467
2225,116989,OTX015,SIDM00346,0.47191495
2226,109836,CZC24832,SIDM01019,4.732703
2227,179996,ABT737,SIDM00375,2.5237432
2228,271093,XAV939,SIDM00864,3.8710332
2229,90656,Uprosertib,SIDM00182,2.4840865
2230,89447,Sepantronium bromide,SIDM00364,-4.1640635
2231,179133,Venetoclax,SIDM00817,3.2221417
2232,174986,Wnt-C59,SIDM00542,3.9959645
2233,95816,Taselisib,SIDM00332,-0.36985797
2234,49671,Paclitaxel,SIDM00111,-1.8188819
2235,177598,Vinblastine,SIDM00252,-2.3162851
2236,330932,Pevonedistat,SIDM00136,2.4054406
2237,90661,Uprosertib,SIDM00292,3.921958
2238,98993,IWP-2,SIDM00214,3.2235441
2239,209760,Wee1 Inhibitor,SIDM00064,1.8006662
2240,187355,Osimertinib,SIDM00962,0.8492124
2241,221355,AZ6102,SIDM00448,2.844115
2242,9606,BMS-536924,SIDM00900,1.3893801
2243,216114,Palbociclib,SIDM00346,1.0453204
2244,657,Camptothecin,SIDM00732,-1.9944366
2245,178688,Cisplatin,SIDM00197,2.2606735
2246,160891,LCL161,SIDM00188,4.6536226
2247,174089,LGK974,SIDM00289,2.500236
2248,97743,SCH772984,SIDM00332,5.9622307
2249,167589,SB505124,SIDM00833,3.16176
2250,118404,GSK343,SIDM00445,4.315853
2251,215734,MK-2206,SIDM00407,-1.1836098
2252,202950,Afatinib,SIDM00323,2.182334
2253,89974,Sapitinib,SIDM00576,3.0625274
2254,6463,Dasatinib,SIDM00274,1.198553
2255,180565,Docetaxel,SIDM00501,-3.4176874
2256,194705,AZD7762,SIDM00444,0.7609613
2257,195955,NVP-ADW742,SIDM00233,0.20457533
2258,180158,Docetaxel,SIDM00276,-6.180189
2259,188955,Ipatasertib,SIDM00954,2.6352935
2260,94472,Alpelisib,SIDM00490,3.7067018
2261,222822,VE821,SIDM00351,2.9010854
2262,108532,VE-822,SIDM00176,3.2928288
2263,149154,Dactinomycin,SIDM00202,-4.099306
2264,184419,AZD5363,SIDM01155,1.9429629
2265,178538,Cisplatin,SIDM01183,4.436942
2266,195314,MIRA-1,SIDM00974,6.3416104
2267,58957,Ruxolitinib,SIDM00137,4.9764338
2268,189775,GDC0810,SIDM00174,5.116786
2269,218207,Pictilisib,SIDM00410,0.9518193
2270,45618,Obatoclax Mesylate,SIDM00538,-0.878037
2271,86628,Linsitinib,SIDM01114,2.917492
2272,190452,GDC0810,SIDM00077,4.7125998
2273,261510,Daporinad,SIDM00299,-2.2223566
2274,215962,Palbociclib,SIDM00841,2.5420792
2275,216298,Palbociclib,SIDM00287,0.94005394
2276,232832,AZD4547,SIDM00202,2.1847267
2277,143000,Ibrutinib,SIDM01259,3.6430588
2278,178890,Venetoclax,SIDM00101,4.276416
2279,120774,PRT062607,SIDM00285,4.5037622
2280,94877,I-BET-762,SIDM00835,4.180677
2281,232452,AZD4547,SIDM01047,2.8524237
2282,56115,BMS-345541,SIDM00243,2.2488127
2283,118483,ML323,SIDM00719,5.5846143
2284,120230,Foretinib,SIDM00541,1.407569
2285,604,Camptothecin,SIDM00958,-4.353921
2286,182843,Gefitinib,SIDM00783,2.1848788
2287,188075,Cediranib,SIDM00224,2.300593
2288,89416,Sepantronium bromide,SIDM01145,-1.9917544
2289,54670,Irinotecan,SIDM01092,1.032736
2290,211857,BIBR-1532,SIDM00732,5.254378
2291,191934,GSK2578215A,SIDM00549,4.6111
2292,108595,VE-822,SIDM00444,3.808572
2293,63676,Niraparib,SIDM00077,4.668355
2294,170556,Sabutoclax,SIDM00834,1.1822348
2295,96447,EPZ5676,SIDM00793,5.1280756
2296,202572,Afatinib,SIDM00316,2.7992535
2297,183460,AZD3759,SIDM00420,2.7123187
2298,202542,WEHI-539,SIDM00350,3.7835665
2299,282983,Temozolomide,SIDM00832,7.2674
2300,197520,Savolitinib,SIDM00145,0.6812732
2301,163353,MIM1,SIDM00154,3.0527463
2302,197813,Savolitinib,SIDM00379,2.4128501
2303,221358,AZ6102,SIDM00389,2.6987035
2304,49911,Luminespib,SIDM00420,-2.1607814
2305,113972,Wnt-C59,SIDM00203,3.5995522
2306,282673,Temozolomide,SIDM00136,6.8771744
2307,117097,OTX015,SIDM01097,3.190836
2308,195325,MIRA-1,SIDM00045,4.6733723
2309,118351,GSK343,SIDM00688,2.1700408
2310,110251,CZC24832,SIDM00104,5.793208
2311,220615,AZ6102,SIDM01229,2.1363983
2312,20024,Vinorelbine,SIDM01007,-3.8859887
2313,271477,XAV939,SIDM00205,3.5937958
2314,98084,SCH772984,SIDM00250,2.2989793
2315,113540,PCI-34051,SIDM01175,5.910576
2316,210291,Wee1 Inhibitor,SIDM00374,1.2345941
2317,215009,MK-8776,SIDM00498,3.106326
2318,174751,Wnt-C59,SIDM01146,3.422667
2319,12549,Entinostat,SIDM01064,2.1007686
2320,303510,AZD5582,SIDM00448,1.668976
2321,177563,Ulixertinib,SIDM01019,1.0608436
2322,109891,CZC24832,SIDM00438,4.67826
2323,99128,Leflunomide,SIDM00180,5.3399143
2324,192097,GSK2578215A,SIDM00316,5.055229
2325,174105,LGK974,SIDM00258,2.5014572
2326,51679,Rapamycin,SIDM00291,-1.6698754
2327,312064,AZD8186,SIDM00227,2.4488356
2328,199685,WIKI4,SIDM00732,3.7734776
2329,195193,MIRA-1,SIDM00579,4.6907115
2330,232662,AZD4547,SIDM00781,4.0495934
2331,98476,IWP-2,SIDM00561,1.0486418
2332,217854,Pictilisib,SIDM01047,1.1874262
2333,185963,Nilotinib,SIDM00252,3.6586807
2334,55588,Oxaliplatin,SIDM01146,2.9368544
2335,178947,Cisplatin,SIDM00047,1.4527797
2336,118810,ML323,SIDM00562,3.3326402
2337,191907,GSK2578215A,SIDM00612,5.6393566
2338,189780,Olaparib,SIDM00542,3.1377668
2339,19938,Vinorelbine,SIDM00954,-4.1126556
2340,66833,Bortezomib,SIDM00136,-5.7374516
2341,110144,CZC24832,SIDM00198,5.67161
2342,222276,GSK591,SIDM00668,4.172807
2343,58914,Ruxolitinib,SIDM00100,4.9327154
2344,212642,PD173074,SIDM00962,2.2628925
2345,49638,Luminespib,SIDM00094,-2.8732643
2346,173282,MN-64,SIDM00267,5.9110994
2347,227933,BMS-536924,SIDM00064,1.5307485
2348,194843,MIRA-1,SIDM00532,5.3959618
2349,58044,GSK1904529A,SIDM00538,3.8656952
2350,95573,Taselisib,SIDM00549,2.9820933
2351,43885,Obatoclax Mesylate,SIDM01198,-1.4589885
2352,181361,Afuresertib,SIDM00225,2.3240623
2353,184094,AZD5363,SIDM00783,2.9523013
2354,50042,Luminespib,SIDM01093,-0.91610444
2355,198101,Savolitinib,SIDM00418,3.9077888
2356,45454,Linsitinib,SIDM00655,2.620078
2357,49756,Luminespib,SIDM01019,-2.68919
2358,935,Camptothecin,SIDM00472,-0.7837697
2359,202326,Afatinib,SIDM00793,2.5395308
2360,99601,Leflunomide,SIDM00234,3.6870208
2361,92867,Lapatinib,SIDM00267,2.3724413
2362,180381,Docetaxel,SIDM01159,-3.0440357
2363,266297,Talazoparib,SIDM00362,2.817997
2364,179150,ABT737,SIDM00269,-0.089499205
2365,185145,Vorinostat,SIDM00299,2.5743527
2366,45076,Linsitinib,SIDM00627,3.1958537
2367,14141,Bortezomib,SIDM01064,-3.6353545
2368,95990,Taselisib,SIDM00975,2.8831027
2369,210905,Nutlin-3a (-),SIDM00958,3.5352101
2370,45495,Linsitinib,SIDM00241,2.3427167
2371,193377,I-BRD9,SIDM00042,4.7865415
2372,179516,ABT737,SIDM00528,1.866482
2373,187658,Osimertinib,SIDM00974,1.9231972
2374,111490,GSK2606414,SIDM00113,5.1636415
2375,213598,AMG-319,SIDM00835,6.6135874
2376,94655,I-BET-762,SIDM00864,2.2928255
2377,78026,Dabrafenib,SIDM00302,4.368199
2378,113694,PCI-34051,SIDM00262,4.8106456
2379,91227,Uprosertib,SIDM00137,4.053149
2380,30401,Wee1 Inhibitor,SIDM00243,0.123425275
2381,112733,PFI3,SIDM00540,4.530054
2382,271192,XAV939,SIDM00677,4.639488
2383,98521,IWP-2,SIDM00364,1.5532781
2384,55801,Oxaliplatin,SIDM00056,4.19103
2385,4893,Crizotinib,SIDM00535,2.535291
2386,96366,EPZ5676,SIDM00082,5.1987605
2387,183161,Gefitinib,SIDM01168,3.6256685
2388,177953,Vinblastine,SIDM00688,-5.652197
2389,219919,PD0325901,SIDM00251,-0.91895795
2390,197045,P22077,SIDM00202,4.177706
2391,177620,Ulixertinib,SIDM00438,3.150104
2392,86783,Epirubicin,SIDM00885,0.4326779
2393,183841,Navitoclax,SIDM00954,-0.12450755
2394,228125,BMS-536924,SIDM00833,2.471149
2395,196197,NVP-ADW742,SIDM00929,4.7513776
2396,70569,EPZ004777,SIDM00835,5.9822736
2397,216128,Palbociclib,SIDM00528,2.5447936
2398,183695,Navitoclax,SIDM00885,1.372931
2399,183130,AZD3759,SIDM00783,2.7506552
2400,194295,AZD7762,SIDM01161,-1.0241952
2401,45721,Linsitinib,SIDM00680,3.9628506
2402,184246,Navitoclax,SIDM00261,0.94413507
2403,211191,Nutlin-3a (-),SIDM00362,3.2457178
2404,231338,AT13148,SIDM00549,2.5010505
2405,188266,Cediranib,SIDM00252,3.1285746
2406,309,Erlotinib,SIDM00289,1.3025943
2407,43494,Obatoclax Mesylate,SIDM00326,-1.4446193
2408,67539,Bortezomib,SIDM01006,-5.973697
2409,213841,AMG-319,SIDM00579,4.7237515
2410,43821,Obatoclax Mesylate,SIDM00832,1.4195483
2411,198712,UMI-77,SIDM00316,2.2267702
2412,194094,AZD7762,SIDM00064,-1.69262
2413,55469,Oxaliplatin,SIDM01251,1.648305
2414,195662,NVP-ADW742,SIDM00923,3.7049446
2415,184052,AZD5363,SIDM00230,0.9589981
2416,215372,MK-2206,SIDM01183,3.7815478
2417,216569,Palbociclib,SIDM00375,2.9903579
2418,50390,Paclitaxel,SIDM00393,-2.3948417
2419,228401,BMS-536924,SIDM00102,2.3005173
2420,117382,OTX015,SIDM00102,3.1468403
2421,214216,MK-8776,SIDM01229,3.4879222
2422,112787,PFI3,SIDM00732,5.41891
2423,184471,AZD5363,SIDM00343,2.9870906
2424,312494,AZD8186,SIDM00638,3.3282785
2425,177240,Ulixertinib,SIDM01160,3.2944746
2426,184970,Vorinostat,SIDM01140,-0.042827755
2427,117019,OTX015,SIDM00441,-0.8274126
2428,120861,PRT062607,SIDM00680,4.7273965
2429,50140,Paclitaxel,SIDM00258,-1.8178313
2430,42411,5-Fluorouracil,SIDM00668,1.4868537
2431,18818,Gemcitabine,SIDM00362,-3.8827589
2432,38187,Palbociclib,SIDM00975,3.6010861
2433,184596,AZD5363,SIDM00266,1.0251899
2434,161524,LCL161,SIDM00491,4.466547
2435,311796,AZD8186,SIDM00203,2.4847238
2436,49438,Dasatinib,SIDM00047,0.5066005
2437,199352,WIKI4,SIDM00808,3.560379
2438,63438,Niraparib,SIDM00316,3.6826413
2439,202714,Afatinib,SIDM00201,1.6639035
2440,52824,Sorafenib,SIDM00814,2.3956819
2441,89090,Sepantronium bromide,SIDM01179,-5.3298607
2442,170400,Sabutoclax,SIDM00808,-1.2969054
2443,210258,Wee1 Inhibitor,SIDM00176,2.0680876
2444,95406,Taselisib,SIDM00826,1.6053334
2445,199349,WIKI4,SIDM00224,4.067952
2446,95988,Taselisib,SIDM00418,5.0419064
2447,667,Camptothecin,SIDM00659,-3.6079
2448,14013,Bortezomib,SIDM00553,-4.9356527
2449,183235,AZD3759,SIDM00277,-0.12300095
2450,108071,VE-822,SIDM00346,1.728552
2451,43453,Obatoclax Mesylate,SIDM00188,-0.2848477
2452,232308,AZD4547,SIDM00230,2.4177413
2453,170702,Sabutoclax,SIDM00542,0.47739592
2454,204025,PLX-4720,SIDM00174,2.5135057
2455,183873,Navitoclax,SIDM00277,-3.4434955
2456,5956,Gefitinib,SIDM00202,2.4845276
2457,180099,Docetaxel,SIDM00111,-4.0729294
2458,56141,Oxaliplatin,SIDM00214,4.026606
2459,70839,EPZ004777,SIDM00394,4.937223
2460,221811,GSK591,SIDM00244,3.2474945
2461,223312,VE821,SIDM00216,4.444033
2462,88757,Pevonedistat,SIDM00367,-1.8204938
2463,55822,BMS-345541,SIDM00875,2.5718355
2464,202264,WEHI-539,SIDM01198,3.4614005
2465,189453,Olaparib,SIDM01206,2.2102442
2466,183724,Navitoclax,SIDM00632,0.49578115
2467,217043,Dactolisib,SIDM00388,-2.7403092
2468,221127,AZ6102,SIDM00205,1.4966711
2469,43814,Obatoclax Mesylate,SIDM00420,0.10910106
2470,188460,Cediranib,SIDM00100,2.0335383
2471,49958,Luminespib,SIDM00343,-1.0434068
2472,170962,Sabutoclax,SIDM00538,1.0017778
2473,188144,Cediranib,SIDM00260,2.2251778
2474,281832,Dabrafenib,SIDM00118,3.3943815
2475,64110,MK-1775,SIDM00864,1.2035815
2476,45583,Linsitinib,SIDM00233,1.9535055
2477,89714,Sapitinib,SIDM01133,5.487325
2478,192936,I-BRD9,SIDM00244,2.535097
2479,49500,Luminespib,SIDM01098,-2.003777
2480,163141,MIM1,SIDM01198,2.3236504
2481,198845,UMI-77,SIDM00427,1.9737504
2482,194961,MIRA-1,SIDM00252,5.9518113
2483,175264,Wnt-C59,SIDM00214,3.3217654
2484,202185,Afatinib,SIDM00632,2.3938541
2485,215090,MK-2206,SIDM00113,3.7676435
2486,96404,EPZ5676,SIDM01245,4.253311
2487,182738,Gefitinib,SIDM00320,3.1260414
2488,88426,Cyclophosphamide,SIDM00077,4.930521
2489,179901,Docetaxel,SIDM00627,-2.439972
2490,211230,Nutlin-3a (-),SIDM00538,6.236352
2491,251904,Tamoxifen,SIDM00266,2.753633
2492,116264,RVX-208,SIDM00267,5.345009
2493,179584,Cytarabine,SIDM00328,1.5043753
2494,296739,Fulvestrant,SIDM01205,2.9043078
2495,50187,Paclitaxel,SIDM00127,-1.3330299
2496,113698,PCI-34051,SIDM00205,3.6555142
2497,149342,Dactinomycin,SIDM00047,-3.9851027
2498,193435,I-BRD9,SIDM00374,3.2665844
2499,271165,XAV939,SIDM00534,4.259251
2500,312547,AZD8186,SIDM00102,3.2795267
2501,204526,PLX-4720,SIDM00302,3.5604467
2502,221727,GSK591,SIDM00224,5.301608
2503,119218,ML323,SIDM00350,4.4305315
2504,61557,Erlotinib,SIDM00638,1.7735304
2505,251964,Tamoxifen,SIDM00551,3.0379214
2506,109973,CZC24832,SIDM00781,6.5873775
2507,89653,Sepantronium bromide,SIDM00202,-3.869326
2508,182494,AGI-5198,SIDM00814,3.8893917
2509,120753,PRT062607,SIDM01197,4.1395903
2510,99154,Leflunomide,SIDM00783,4.367175
2511,281987,Dabrafenib,SIDM00528,3.94726
2512,188843,Ipatasertib,SIDM00606,2.8646116
2513,209536,Wee1 Inhibitor,SIDM00320,2.9537594
2514,45502,Linsitinib,SIDM01092,4.310026
2515,215102,MK-2206,SIDM01245,1.6289283
2516,180774,Docetaxel,SIDM00407,-4.110111
2517,55814,Oxaliplatin,SIDM00242,3.7652566
2518,55982,BMS-345541,SIDM00813,2.4584374
2519,187537,Osimertinib,SIDM00638,1.4591802
2520,126,Erlotinib,SIDM01042,2.7521796
2521,143005,Ibrutinib,SIDM01073,4.33856
2522,119994,Entospletinib,SIDM00600,3.332218
2523,55573,Oxaliplatin,SIDM00504,3.4993973
2524,281698,Dabrafenib,SIDM00699,5.2195153
2525,232846,AZD4547,SIDM00257,1.637721
2526,303406,AZD5582,SIDM00104,2.2394905
2527,109384,WZ4003,SIDM00583,4.926522
2528,201802,WEHI-539,SIDM00953,1.5457081
2529,54864,GSK1904529A,SIDM00118,3.54701
2530,187705,Osimertinib,SIDM00406,0.19214275
2531,95060,I-BET-762,SIDM00427,3.365538
2532,182929,AGI-5198,SIDM00472,5.6265554
2533,116451,RVX-208,SIDM00565,5.30276
2534,111562,GSK2606414,SIDM00227,4.5233564
2535,50068,Paclitaxel,SIDM00935,-3.876151
2536,95831,Taselisib,SIDM00302,2.5185628
2537,118413,GSK343,SIDM00250,3.7114177
2538,177141,Vinblastine,SIDM01122,-2.6751475
2539,64393,MK-1775,SIDM00343,2.5447223
2540,44002,Obatoclax Mesylate,SIDM00100,1.8710136
2541,179841,Cytarabine,SIDM00407,0.04609084
2542,198379,UMI-77,SIDM00970,2.6595292
2543,109183,WZ4003,SIDM00332,5.605178
2544,172149,OF-1,SIDM00227,4.819313
2545,116349,RVX-208,SIDM00381,5.194709
2546,70073,EPZ004777,SIDM01132,4.2508054
2547,196347,NVP-ADW742,SIDM00393,4.0598755
2548,174623,Wnt-C59,SIDM01047,2.879859
2549,303514,AZD5582,SIDM00389,-0.7576997
2550,192188,GSK2578215A,SIDM00592,4.798034
2551,280833,Trametinib,SIDM01098,-1.7498947
2552,215722,MK-2206,SIDM00362,0.865121
2553,271103,XAV939,SIDM00276,3.9831638
2554,228394,BMS-536924,SIDM00199,1.488643
2555,216197,Palbociclib,SIDM01140,2.6489573
2556,98946,IWP-2,SIDM00406,0.6559713
2557,65370,Dinaciclib,SIDM00332,-1.945017
2558,174351,LGK974,SIDM00817,3.4599166
2559,177185,Buparlisib,SIDM01102,0.49289572
2560,228260,BMS-536924,SIDM00234,0.2003248
2561,143045,Ibrutinib,SIDM01019,3.7633514
2562,109564,CZC24832,SIDM00699,6.229845
2563,42070,5-Fluorouracil,SIDM00252,4.757206
2564,261388,Daporinad,SIDM00420,-2.376318
2565,43775,Obatoclax Mesylate,SIDM01092,-0.26097628
2566,120481,PRT062607,SIDM00276,3.0852318
2567,181547,Afuresertib,SIDM01159,3.5406337
2568,56099,Oxaliplatin,SIDM01102,1.1331835
2569,217278,Dactolisib,SIDM00218,-0.3007296
2570,97538,SCH772984,SIDM00623,4.201297
2571,219894,PD0325901,SIDM00379,1.6271487
2572,199416,WIKI4,SIDM00388,3.2343864
2573,19922,Vinorelbine,SIDM00490,-3.2165074
2574,12351,Entinostat,SIDM00082,3.1906996
2575,185026,Vorinostat,SIDM00832,2.3231692
2576,271701,XAV939,SIDM00407,2.596146
2577,111422,GSK2606414,SIDM00180,3.5325508
2578,110089,CZC24832,SIDM00592,5.2597055
2579,215175,MK-2206,SIDM00064,2.4894583
2580,171240,LY2109761,SIDM00863,3.8219469
2581,188711,Cediranib,SIDM00214,2.4216838
2582,178487,Cisplatin,SIDM00351,1.6079062
2583,45653,Linsitinib,SIDM00496,3.6100793
2584,117655,GSK343,SIDM00230,3.3881001
2585,95894,Taselisib,SIDM00196,0.41792288
2586,88156,Cyclophosphamide,SIDM00252,5.5338173
2587,117079,OTX015,SIDM00351,2.9183407
2588,261496,Daporinad,SIDM00592,-3.2528071
2589,217918,Pictilisib,SIDM00535,1.2976307
2590,213884,AMG-319,SIDM00929,4.5303607
2591,93347,Luminespib,SIDM00320,-0.60728335
2592,95045,Alpelisib,SIDM00099,4.8072705
2593,113209,OSI-027,SIDM00332,2.890899
2594,50382,Paclitaxel,SIDM00967,-1.5130156
2595,281220,Trametinib,SIDM00781,-1.8847972
2596,199025,UMI-77,SIDM00817,4.1370764
2597,312284,AZD8186,SIDM00424,2.1889057
2598,160995,LCL161,SIDM00900,3.523106
2599,161450,LCL161,SIDM00309,4.949373
2600,171120,LY2109761,SIDM00292,6.1967244
2601,89837,Sepantronium bromide,SIDM01006,-5.9514093
2602,183579,Gefitinib,SIDM00444,2.5414407
2603,178356,Venetoclax,SIDM00783,2.168342
2604,177422,Vinblastine,SIDM01007,-4.373502
2605,97529,SCH772984,SIDM00260,2.603787
2606,87987,Cyclophosphamide,SIDM00535,5.61592
2607,49471,Paclitaxel,SIDM00905,-2.6301253
2608,109371,WZ4003,SIDM00859,2.3875651
2609,216511,Palbociclib,SIDM00099,2.1681178
2610,182788,AGI-5198,SIDM00199,4.4637837
2611,261485,Daporinad,SIDM00958,-6.7837205
2612,54997,GSK1904529A,SIDM00534,3.5106091
2613,55663,Oxaliplatin,SIDM00379,4.8661113
2614,183518,AZD3759,SIDM00287,2.2976167
2615,89116,Sepantronium bromide,SIDM01163,-4.169031
2616,161132,LCL161,SIDM00677,4.3077855
2617,210321,Nutlin-3a (-),SIDM00269,3.2123795
2618,58799,Ruxolitinib,SIDM00896,2.8423278
2619,190423,GDC0810,SIDM01149,4.1031003
2620,55801,BMS-345541,SIDM01047,2.0726032
2621,191870,GSK2578215A,SIDM00596,5.251874
2622,281364,Trametinib,SIDM00410,0.403507
2623,223291,VE821,SIDM00444,4.5995083
2624,117395,OTX015,SIDM00846,2.5802865
2625,58457,Ruxolitinib,SIDM01245,2.9986944
2626,50428,Crizotinib,SIDM00889,1.6865474
2627,111376,GSK2606414,SIDM00885,3.1261978
2628,199943,WIKI4,SIDM01102,3.686696
2629,311840,AZD8186,SIDM00699,3.5898218
2630,266133,Talazoparib,SIDM00600,0.5443053
2631,182935,Gefitinib,SIDM00864,1.1842886
2632,172601,OF-1,SIDM00077,4.1153936
2633,209746,Wee1 Inhibitor,SIDM01259,0.62927043
2634,48154,5-Fluorouracil,SIDM00721,6.2404137
2635,119629,Entospletinib,SIDM00224,3.4510703
2636,163228,MIM1,SIDM00261,2.5179415
2637,196894,P22077,SIDM00411,6.7945075
2638,54355,Irinotecan,SIDM00181,2.9247224
2639,177620,Vinblastine,SIDM01247,-4.2192
2640,65380,Dinaciclib,SIDM00488,-0.8366256
2641,64971,Dinaciclib,SIDM00136,-3.4777017
2642,179131,Cytarabine,SIDM00789,0.445252
2643,186916,Osimertinib,SIDM00970,-0.9733416
2644,49627,Paclitaxel,SIDM00789,-2.2296615
2645,179240,Cytarabine,SIDM00544,1.5564775
2646,187478,Osimertinib,SIDM00195,2.1561773
2647,302669,AZD5582,SIDM00889,1.28636
2648,70985,EPZ004777,SIDM00407,3.30287
2649,64710,MK-1775,SIDM00973,0.7039906
2650,50853,Crizotinib,SIDM00758,1.9794319
2651,216948,Dactolisib,SIDM01259,-2.5117965
2652,176904,Buparlisib,SIDM00242,0.69350123
2653,211294,BIBR-1532,SIDM01163,6.134767
2654,65667,Dinaciclib,SIDM00967,-0.5642488
2655,97313,SCH772984,SIDM00136,-0.82064784
2656,120904,PRT062607,SIDM00638,5.089797
2657,216103,Palbociclib,SIDM00308,1.0962869
2658,98751,IWP-2,SIDM00487,1.5651838
2659,196497,P22077,SIDM00632,4.132356
2660,35152,Alisertib,SIDM00721,1.7867637
2661,49586,Luminespib,SIDM00417,-2.3240814
2662,63521,Niraparib,SIDM00964,4.3541265
2663,230780,PF-4708671,SIDM00241,2.5704195
2664,187386,Osimertinib,SIDM00384,1.5793628
2665,55306,GSK1904529A,SIDM00264,3.2799683
2666,117324,OTX015,SIDM00551,2.0491464
2667,194134,AZD7762,SIDM00535,0.1836411
2668,210650,Nutlin-3a (-),SIDM00534,5.017594
2669,221024,AZ6102,SIDM01197,2.7068357
2670,190625,GDC0810,SIDM00216,3.9562268
2671,187758,Cediranib,SIDM01132,2.1365604
2672,188884,Ipatasertib,SIDM00789,2.4842198
2673,261253,Daporinad,SIDM00308,-4.166627
2674,181158,Afuresertib,SIDM00951,1.3733217
2675,96853,EPZ5676,SIDM00205,4.8408446
2676,99034,Leflunomide,SIDM01122,4.959678
2677,172499,OF-1,SIDM00262,5.4523773
2678,120515,PRT062607,SIDM00679,5.3573036
2679,327221,AZD4547,SIDM00508,2.9388478
2680,214226,MK-8776,SIDM00783,4.0738897
2681,171923,AGI-6780,SIDM00596,3.3075275
2682,214785,MK-8776,SIDM00551,3.8667197
2683,45139,Linsitinib,SIDM01174,3.3852506
2684,210896,Foretinib,SIDM00234,0.13016462
2685,183629,AZD3759,SIDM00289,2.3711636
2686,91066,Uprosertib,SIDM01198,2.9332414
2687,119860,Entospletinib,SIDM01198,3.008919
2688,181980,Afuresertib,SIDM00530,1.2676979
2689,187509,Osimertinib,SIDM00517,0.56142056
2690,109674,CZC24832,SIDM00783,5.460471
2691,194691,MIRA-1,SIDM00954,5.2293034
2692,188725,Ipatasertib,SIDM01160,4.3493056
2693,112915,PFI3,SIDM00102,5.902648
2694,173327,MN-64,SIDM00285,4.151764
2695,174070,LGK974,SIDM00023,3.508731
2696,162825,MIM1,SIDM00954,3.383637
2697,41811,5-Fluorouracil,SIDM00954,5.1600475
2698,190030,GDC0810,SIDM00346,3.9681334
2699,156079,Alisertib,SIDM00465,2.6600425
2700,15589,Lapatinib,SIDM01019,3.0121856
2701,184587,Vorinostat,SIDM01126,0.56363595
2702,195517,NVP-ADW742,SIDM00174,1.3189787
2703,119948,Entospletinib,SIDM00202,3.2969313
2704,120444,Foretinib,SIDM00324,-0.22324821
2705,187289,Osimertinib,SIDM00781,2.928482
2706,120548,Foretinib,SIDM00262,-0.5047331
2707,193202,I-BRD9,SIDM00262,4.4395742
2708,107911,VE-822,SIDM00841,4.931487
2709,120263,Foretinib,SIDM00528,0.59151256
2710,15750,Lapatinib,SIDM00202,3.89461
2711,55338,GSK1904529A,SIDM00098,4.3209066
2712,198301,UMI-77,SIDM00627,2.7226326
2713,120177,Entospletinib,SIDM00968,3.6222558
2714,77986,Dabrafenib,SIDM01187,4.858294
2715,188424,Cediranib,SIDM00261,1.2548664
2716,188346,Cediranib,SIDM00543,2.943491
2717,303229,AZD5582,SIDM00332,1.9410266
2718,186380,AZD8186,SIDM01248,1.9986084
2719,173760,LGK974,SIDM01206,2.460981
2720,270987,XAV939,SIDM00367,3.6944966
2721,56181,BMS-345541,SIDM00264,3.416698
2722,302964,AZD5582,SIDM00224,3.2485275
2723,89006,Pevonedistat,SIDM00655,1.2295929
2724,202174,WEHI-539,SIDM01097,2.6148415
2725,201831,WEHI-539,SIDM00181,3.0555573
2726,271034,XAV939,SIDM00118,3.9746926
2727,111287,AZD5582,SIDM00216,2.2033567
2728,685,Camptothecin,SIDM00258,-2.0100398
2729,51644,Rapamycin,SIDM00864,-1.3014681
2730,55794,BMS-345541,SIDM00864,3.4257917
2731,65199,Dinaciclib,SIDM00577,-2.4090366
2732,201955,WEHI-539,SIDM00864,2.929704
2733,113130,OSI-027,SIDM00317,4.016539
2734,64552,MK-1775,SIDM00098,2.1986442
2735,20030,Vinorelbine,SIDM00612,-0.522483
2736,186953,Osimertinib,SIDM01133,1.8781267
2737,218296,Pictilisib,SIDM00579,1.4844202
2738,20186,Vinorelbine,SIDM00834,-2.7567616
2739,182681,AGI-5198,SIDM00195,4.9002132
2740,90010,Sapitinib,SIDM00241,2.8091915
2741,187133,Osimertinib,SIDM01019,1.9760097
2742,120888,PRT062607,SIDM00600,3.7081704
2743,155966,Alisertib,SIDM01093,2.8358212
2744,55961,Oxaliplatin,SIDM00491,5.6472964
2745,70321,EPZ004777,SIDM00923,5.0825973
2746,188365,Cediranib,SIDM00964,0.90542734
2747,120371,PRT062607,SIDM00326,4.1624727
2748,162987,MIM1,SIDM00577,4.0210047
2749,281027,Trametinib,SIDM01042,1.7675408
2750,49687,Luminespib,SIDM00948,-3.01927
2751,194844,MIRA-1,SIDM00504,3.9997623
2752,18540,Gemcitabine,SIDM00243,-2.9122868
2753,61314,Erlotinib,SIDM00835,3.230588
2754,173757,LGK974,SIDM00599,2.9832542
2755,45263,Linsitinib,SIDM00003,3.1700048
