,Origin_idx,Drug name,Sanger ID,result
2219,108385,VE-822,SIDM00519,4.4261456
2220,118031,GSK343,SIDM00584,3.2212546
2221,202750,Afatinib,SIDM00519,2.4461133
2222,176861,Buparlisib,SIDM00543,1.7559192
2223,213003,PD173074,SIDM01041,4.292475
2224,112916,PFI3,SIDM00099,4.920414
2225,45242,Linsitinib,SIDM00121,2.0597136
2226,188511,Cediranib,SIDM00466,1.760418
2227,109472,WZ4003,SIDM01102,3.911833
2228,67543,Bortezomib,SIDM00631,-2.2726376
2229,204231,PLX-4720,SIDM00679,3.7300985
2230,87216,Epirubicin,SIDM00584,-2.194661
2231,174861,Wnt-C59,SIDM00412,3.043781
2232,266279,Talazoparib,SIDM01011,1.7532969
2233,64532,MK-1775,SIDM00156,-0.056625865
2234,94943,I-BET-762,SIDM00569,4.744938
2235,252024,Tamoxifen,SIDM00099,3.2001593
2236,178750,Venetoclax,SIDM01237,7.4272323
2237,120990,PRT062607,SIDM00700,2.336623
2238,116566,RVX-208,SIDM01011,4.6789713
2239,181838,Afuresertib,SIDM00099,1.4380025
2240,222153,GSK591,SIDM00137,4.3322315
2241,289802,Gemcitabine,SIDM00445,-1.6588243
2242,170617,Sabutoclax,SIDM01237,5.3407907
2243,222671,VE821,SIDM00679,3.406731
2244,217429,Dactolisib,SIDM00099,-2.55855
2245,216650,Palbociclib,SIDM00530,4.235838
2246,282686,Temozolomide,SIDM00121,4.755918
2247,271480,XAV939,SIDM00621,3.7907553
2248,9774,BMS-536924,SIDM01198,2.260912
2249,181319,Afuresertib,SIDM00276,2.1713195
2250,175250,Wnt-C59,SIDM00530,4.261692
2251,90628,Uprosertib,SIDM00190,3.4700584
2252,183584,Gefitinib,SIDM00530,1.451876
2253,18535,Gemcitabine,SIDM00543,-1.9506025
2254,14099,Bortezomib,SIDM00412,-5.9758787
2255,223284,VE821,SIDM00967,4.7556305
2256,63800,Niraparib,SIDM01102,2.985225
2257,52859,Sorafenib,SIDM00584,2.6448007
2258,58918,Ruxolitinib,SIDM00519,4.4858932
2259,180324,Docetaxel,SIDM00364,-3.2814662
2260,173068,MN-64,SIDM00679,4.6413383
2261,265942,Talazoparib,SIDM00412,0.08932874
2262,87956,Cyclophosphamide,SIDM00679,4.9912815
2263,52299,Rapamycin,SIDM00967,-2.7390583
2264,192136,GSK2578215A,SIDM00569,5.2115545
2265,938,Camptothecin,SIDM00445,-2.38225
2266,302955,AZD5582,SIDM00679,1.2578914
2267,45329,Linsitinib,SIDM00276,3.394937
2268,105433,Entinostat,SIDM00569,3.45327
2269,170748,Sabutoclax,SIDM00519,-1.2505012
2270,184512,Navitoclax,SIDM00530,1.9379781
2271,113369,PCI-34051,SIDM00679,4.116111
2272,50103,Luminespib,SIDM00519,-3.248327
2273,178462,Venetoclax,SIDM00276,3.7829235
2274,185388,Vorinostat,SIDM01011,0.61629343
2275,116623,RVX-208,SIDM00538,4.574815
2276,107902,VE-822,SIDM00121,1.8623563
2277,111780,GSK2606414,SIDM00584,3.2077096
2278,281930,Dabrafenib,SIDM00679,3.7089126
2279,89582,Sepantronium bromide,SIDM00543,-3.296271
2280,212648,PD173074,SIDM01237,7.362191
2281,296799,Fulvestrant,SIDM01198,3.122968
2282,56042,BMS-345541,SIDM00412,1.447877
2283,113428,OSI-027,SIDM00700,1.3432988
2284,178143,Ulixertinib,SIDM01102,2.8493478
2285,184802,AZD5363,SIDM01011,1.7774595
2286,148988,Dactinomycin,SIDM00364,-3.6278632
2287,66971,Bortezomib,SIDM00679,-5.238658
2288,219972,PD0325901,SIDM00569,0.464101
2289,94212,Luminespib,SIDM00967,-2.6562233
2290,90248,Sapitinib,SIDM00156,3.4738681
2291,171402,LY2109761,SIDM00364,5.099783
2292,221015,AZ6102,SIDM01237,8.016085
2293,180441,Docetaxel,SIDM01237,2.8261402
2294,54778,Irinotecan,SIDM00569,3.6408794
2295,52304,Rapamycin,SIDM01041,-1.6890615
2296,56304,BMS-345541,SIDM00099,3.1861384
2297,15678,Lapatinib,SIDM00412,2.2539175
2298,113707,PCI-34051,SIDM00156,3.9685454
2299,187546,Osimertinib,SIDM00137,0.6104344
2300,15755,Lapatinib,SIDM00621,3.2122948
2301,119202,ML323,SIDM00700,3.7764158
2302,187593,Osimertinib,SIDM00099,2.2533643
2303,42122,5-Fluorouracil,SIDM00569,5.328743
2304,271387,XAV939,SIDM01198,3.693066
2305,120744,PRT062607,SIDM01237,8.837883
2306,55754,Oxaliplatin,SIDM01198,3.209055
2307,110382,CZC24832,SIDM00445,5.413166
2308,187326,Osimertinib,SIDM00584,2.0807722
2309,105730,Entinostat,SIDM00631,3.2473142
2310,202624,WEHI-539,SIDM00445,3.2382636
2311,199825,WIKI4,SIDM00099,3.232145
2312,196934,P22077,SIDM00569,6.171793
2313,204856,PLX-4720,SIDM00193,5.110486
2314,198124,Savolitinib,SIDM00099,2.1845899
2315,64030,MK-1775,SIDM00121,-1.0790976
2316,173621,MN-64,SIDM01102,4.5052223
2317,177371,Vinblastine,SIDM00276,-2.5199578
2318,2163,Paclitaxel,SIDM00364,-2.3746502
2319,218429,Pictilisib,SIDM01011,0.6007334
2320,173428,MN-64,SIDM00519,2.8905532
2321,177026,Buparlisib,SIDM00466,0.33231208
2322,193981,AZD7762,SIDM00121,-0.8641181
2323,109487,WZ4003,SIDM01041,4.917557
2324,9830,BMS-536924,SIDM00621,0.84837025
2325,210869,Nutlin-3a (-),SIDM01237,7.2256174
2326,55160,Irinotecan,SIDM00231,3.7620509
2327,185196,Vorinostat,SIDM00156,0.6334404
2328,56354,BMS-345541,SIDM00043,3.8179476
2329,74365,AZ960,SIDM00519,0.4765252
2330,282998,Temozolomide,SIDM00412,4.8401966
2331,51304,Crizotinib,SIDM00631,4.0870843
2332,179520,Cytarabine,SIDM01198,0.9641023
2333,110376,CZC24832,SIDM00967,5.60116
2334,112960,PFI3,SIDM00043,5.443815
2335,2611,Cytarabine,SIDM00121,-1.1314203
2336,119850,Entospletinib,SIDM01237,9.544635
2337,178024,Ulixertinib,SIDM00099,2.0598605
2338,217223,Dactolisib,SIDM01198,-3.0821931
2339,178159,Ulixertinib,SIDM01041,3.1443045
2340,120853,PRT062607,SIDM00156,2.3691998
2341,172362,OF-1,SIDM00412,4.51482
2342,179899,ABT737,SIDM00466,2.6346257
2343,282495,Dabrafenib,SIDM00530,4.0399485
2344,112155,GSK2606414,SIDM00538,3.858742
2345,74489,AZ960,SIDM00043,1.8912349
2346,282489,Dabrafenib,SIDM00445,4.777263
2347,105648,Entinostat,SIDM00099,2.6051443
2348,199941,WIKI4,SIDM00323,2.7263474
2349,91021,Uprosertib,SIDM00584,0.19529755
2350,91394,Uprosertib,SIDM01041,2.8488333
2351,98081,SCH772984,SIDM00530,2.4438396
2352,170911,Sabutoclax,SIDM00631,2.01784
2353,182749,AGI-5198,SIDM00137,4.954858
2354,90496,Sapitinib,SIDM01041,4.5986753
2355,170863,Sabutoclax,SIDM00700,-0.8051004
2356,116602,RVX-208,SIDM01102,4.9417543
2357,192807,I-BRD9,SIDM00276,6.495034
2358,281630,Trametinib,SIDM00445,0.009443829
2359,183271,AZD3759,SIDM00679,2.6482828
2360,204197,PLX-4720,SIDM00276,5.3530884
2361,172189,AGI-6780,SIDM01198,1.9839305
2362,172357,AGI-6780,SIDM00137,3.5711927
2363,149308,Dactinomycin,SIDM00631,-2.1240041
2364,109257,WZ4003,SIDM00156,3.4347565
2365,113892,PCI-34051,SIDM00631,5.8552504
2366,63798,Niraparib,SIDM00323,2.7405064
2367,54964,Irinotecan,SIDM00137,1.7190416
2368,214037,AMG-319,SIDM00538,5.23123
2369,193446,I-BRD9,SIDM01102,3.9463823
2370,64788,MK-1775,SIDM00530,0.8833928
2371,180440,Docetaxel,SIDM00569,-3.2569015
2372,42389,5-Fluorouracil,SIDM00043,4.180349
2373,232884,BMS-754807,SIDM00193,1.724897
2374,112807,PFI3,SIDM00621,5.0552354
2375,218134,Pictilisib,SIDM01237,6.144154
2376,281635,Trametinib,SIDM00538,-1.4592063
2377,185444,Vorinostat,SIDM00538,1.050099
2378,290472,AZD6738,SIDM00621,0.45579562
2379,3385,Sorafenib,SIDM00412,2.0251088
2380,186356,Nilotinib,SIDM01102,2.9981883
2381,156160,Alisertib,SIDM00043,1.0882603
2382,181968,Afuresertib,SIDM00967,1.8281013
2383,58045,GSK1904529A,SIDM00530,3.936913
2384,181955,Afuresertib,SIDM00323,0.081398346
2385,42456,5-Fluorouracil,SIDM00967,4.699191
2386,282156,Dabrafenib,SIDM00569,4.042558
2387,95082,Alpelisib,SIDM00700,2.6625206
2388,170786,Sabutoclax,SIDM00137,-0.62080634
2389,222320,GSK591,SIDM00323,3.6454747
2390,193122,I-BRD9,SIDM00543,4.808261
2391,182913,AGI-5198,SIDM00323,3.3822808
2392,106747,OSI-027,SIDM00231,2.6780589
2393,178497,Venetoclax,SIDM00679,2.2380915
2394,312510,AZD8186,SIDM00466,2.548698
2395,296789,Fulvestrant,SIDM01237,9.374815
2396,217169,Dactolisib,SIDM00412,-3.5101714
2397,97010,EPZ5676,SIDM00700,6.1676674
2398,156008,Alisertib,SIDM00156,-1.6747783
2399,199906,WIKI4,SIDM01011,2.4873664
2400,186028,Nilotinib,SIDM01198,2.0320146
2401,51688,Rapamycin,SIDM00679,-2.702131
2402,189509,Ipatasertib,SIDM00099,2.3927038
2403,63826,Niraparib,SIDM00231,4.3021407
2404,266324,Talazoparib,SIDM00967,3.7621744
2405,190603,GDC0810,SIDM00445,4.8885617
2406,97056,EPZ5676,SIDM01011,5.606781
2407,52894,Sorafenib,SIDM01237,5.667104
2408,105490,Entinostat,SIDM00721,2.1180851
2409,183483,AZD3759,SIDM00412,2.6329815
2410,45619,Obatoclax Mesylate,SIDM00530,1.1534786
2411,173642,MN-64,SIDM00538,5.6213365
2412,182931,AGI-5198,SIDM01041,4.505338
2413,522,Camptothecin,SIDM00412,-4.735791
2414,446,Camptothecin,SIDM00364,-3.4196365
2415,182937,AGI-5198,SIDM00538,5.4628634
2416,108500,VE-822,SIDM00700,4.079214
2417,189651,Ipatasertib,SIDM00530,3.4658241
2418,98967,IWP-2,SIDM01041,2.6643474
2419,198431,UMI-77,SIDM00121,1.5343254
2420,113055,PFI3,SIDM00231,5.861022
2421,45570,Linsitinib,SIDM00584,3.5763528
2422,231909,AT13148,SIDM01041,5.468285
2423,85358,VX-11e,SIDM01041,3.217819
2424,112759,PFI3,SIDM00721,5.5597157
2425,172742,OF-1,SIDM01041,2.847367
2426,15519,Lapatinib,SIDM00121,2.3333025
2427,45929,Linsitinib,SIDM01102,3.4878566
2428,120799,PRT062607,SIDM00721,3.3885946
2429,297095,Fulvestrant,SIDM00631,5.3223343
2430,221969,GSK591,SIDM01237,8.951644
2431,67537,Bortezomib,SIDM01011,-5.6634912
2432,111837,GSK2606414,SIDM00543,3.5859096
2433,51127,Crizotinib,SIDM00519,2.0808885
2434,178301,Cisplatin,SIDM00276,4.0573006
2435,98734,IWP-2,SIDM00621,2.5514576
2436,204613,PLX-4720,SIDM00519,3.9671125
2437,196935,P22077,SIDM01237,8.129674
2438,281391,Trametinib,SIDM00621,2.4097493
2439,109493,WZ4003,SIDM00538,4.8089666
2440,215375,MK-2206,SIDM00412,2.1105993
2441,20582,Vinorelbine,SIDM01102,-4.7890625
2442,216305,Palbociclib,SIDM00569,3.4457278
2443,271678,XAV939,SIDM00631,5.2826204
2444,197249,P22077,SIDM01011,4.0981784
2445,51298,Crizotinib,SIDM01011,2.291292
2446,186201,Nilotinib,SIDM00466,3.392886
2447,220730,AZ6102,SIDM00276,4.1900353
2448,55148,Irinotecan,SIDM01041,4.5650377
2449,198254,Savolitinib,SIDM00967,3.650996
2450,182938,AGI-5198,SIDM00530,4.4782386
2451,231166,AT13148,SIDM00121,2.2497568
2452,199966,WIKI4,SIDM00530,3.492739
2453,179686,Cytarabine,SIDM00137,1.1199622
2454,252139,Tamoxifen,SIDM01102,3.4239414
2455,184333,Navitoclax,SIDM00466,1.6624868
2456,231422,AT13148,SIDM00364,4.040043
2457,41878,5-Fluorouracil,SIDM00679,4.28162
2458,210893,Nutlin-3a (-),SIDM00543,3.2498696
2459,116572,RVX-208,SIDM00631,6.259543
2460,55890,Oxaliplatin,SIDM00519,4.4348016
2461,202211,WEHI-539,SIDM00412,2.8391175
2462,213630,AMG-319,SIDM00584,3.9080164
2463,121090,PRT062607,SIDM00530,3.0630658
2464,99535,Leflunomide,SIDM01198,3.7309873
2465,109499,WZ4003,SIDM00231,3.7210457
2466,120174,Entospletinib,SIDM01102,3.4899943
2467,222344,GSK591,SIDM00538,4.455299
2468,30735,Wee1 Inhibitor,SIDM00445,2.604182
2469,179734,ABT737,SIDM00543,4.0094213
2470,96095,Taselisib,SIDM01011,0.26232886
2471,50076,Luminespib,SIDM00621,-3.1862557
2472,290368,AZD6738,SIDM00569,2.3622484
2473,121078,PRT062607,SIDM00967,3.8592026
2474,303328,AZD5582,SIDM00519,3.8229134
2475,265630,Talazoparib,SIDM00121,1.6746391
2476,174901,Wnt-C59,SIDM01237,8.199285
2477,186378,Nilotinib,SIDM00530,3.1680086
2478,64763,MK-1775,SIDM00323,-0.77834785
2479,183903,AZD3759,SIDM00538,1.2616594
2480,94959,Alpelisib,SIDM00519,3.5615983
2481,115673,I-BET-762,SIDM01011,2.2685316
2482,120392,PRT062607,SIDM00121,1.6375333
2483,65073,Dinaciclib,SIDM00276,-0.2752482
2484,214978,MK-8776,SIDM00967,3.917239
2485,216591,Palbociclib,SIDM01011,2.2598162
2486,187728,Osimertinib,SIDM01041,1.6504642
2487,112023,GSK2606414,SIDM00099,3.4972491
2488,54934,GSK1904529A,SIDM00276,3.7446787
2489,163158,MIM1,SIDM00543,3.9805624
2490,182878,AGI-5198,SIDM01011,4.603093
2491,199965,WIKI4,SIDM00538,3.5020363
2492,197775,Savolitinib,SIDM00364,3.5215526
2493,143420,Ibrutinib,SIDM00137,2.385021
2494,183526,AZD3759,SIDM01237,7.866089
2495,18153,Gemcitabine,SIDM00121,-3.2570937
2496,8849,Nilotinib,SIDM00156,1.9227387
2497,202962,Afatinib,SIDM00967,-0.8414696
2498,177674,Ulixertinib,SIDM00364,2.5901213
2499,173297,MN-64,SIDM01237,10.306223
2500,178632,Venetoclax,SIDM00364,-0.92603385
2501,48412,5-Fluorouracil,SIDM01011,2.2155125
2502,118321,GSK343,SIDM00043,4.001102
2503,175167,Wnt-C59,SIDM00043,3.5340505
2504,192164,GSK2578215A,SIDM00543,5.183526
2505,54736,Irinotecan,SIDM00412,-0.3668945
2506,156190,Alisertib,SIDM00631,4.3618164
2507,228532,BMS-536924,SIDM00445,2.5878618
2508,58782,Ruxolitinib,SIDM00569,5.354684
2509,183527,Gefitinib,SIDM01011,2.5364053
2510,95048,I-BET-762,SIDM00621,3.0738182
2511,143306,Ibrutinib,SIDM00721,4.4355035
2512,99634,Leflunomide,SIDM00156,3.707904
2513,119875,Entospletinib,SIDM00543,4.5983744
2514,177201,Buparlisib,SIDM01041,0.8747716
2515,179822,ABT737,SIDM00621,0.236273
2516,98020,SCH772984,SIDM01011,2.9433048
2517,202629,WEHI-539,SIDM00538,3.557139
2518,943,Camptothecin,SIDM00538,-1.7884171
2519,183712,AZD3759,SIDM00137,2.7296908
2520,63533,Niraparib,SIDM00721,4.816004
2521,271137,XAV939,SIDM00679,3.725856
2522,303160,AZD5582,SIDM00584,0.40607116
2523,162772,MIM1,SIDM00121,2.147491
2524,204838,PLX-4720,SIDM00538,5.2250037
2525,177202,Buparlisib,SIDM00445,0.6880186
2526,108220,VE-822,SIDM00584,3.18304
2527,110067,CZC24832,SIDM00543,5.742258
2528,143538,Ibrutinib,SIDM01011,2.705238
2529,216405,Palbociclib,SIDM00621,2.6976244
2530,99656,Leflunomide,SIDM00519,4.6802483
2531,55743,Oxaliplatin,SIDM00569,5.7774506
2532,98953,IWP-2,SIDM01102,2.4197767
2533,218157,Pictilisib,SIDM00543,1.5452751
2534,210622,Nutlin-3a (-),SIDM00679,3.7150772
2535,271593,XAV939,SIDM00099,3.4398873
2536,177536,Vinblastine,SIDM00364,-3.774304
2537,110984,AZD5582,SIDM00721,1.7559831
2538,174659,Wnt-C59,SIDM00679,3.0313325
2539,183578,Gefitinib,SIDM00445,2.4694145
2540,58418,Ruxolitinib,SIDM00121,3.0965946
2541,86998,Epirubicin,SIDM00679,-1.4828849
2542,2035,Paclitaxel,SIDM00121,-4.1572986
2543,251807,Tamoxifen,SIDM01237,7.3995323
2544,296788,Fulvestrant,SIDM00569,4.499078
2545,99811,Leflunomide,SIDM01011,3.7660735
2546,50980,Crizotinib,SIDM00569,3.7248657
2547,182686,AGI-5198,SIDM00156,3.132897
2548,148775,Dactinomycin,SIDM00121,-4.5482855
2549,210302,Wee1 Inhibitor,SIDM01102,1.6323898
2550,199592,WIKI4,SIDM00569,5.0297537
2551,109040,WZ4003,SIDM00364,3.6138897
2552,97827,SCH772984,SIDM00156,1.4304043
2553,143587,Ibrutinib,SIDM01041,5.6712847
2554,290721,AZD6738,SIDM00445,2.078838
2555,64643,MK-1775,SIDM00099,1.2094417
2556,174539,Wnt-C59,SIDM00121,2.4938211
2557,161315,LCL161,SIDM00569,4.242881
2558,63587,Niraparib,SIDM00156,3.502406
2559,216269,Palbociclib,SIDM00584,1.973226
2560,172754,OF-1,SIDM00231,5.299346
2561,187109,Osimertinib,SIDM00679,1.4239844
2562,192259,GSK2578215A,SIDM00156,4.1007257
2563,216070,Palbociclib,SIDM00679,4.1006536
2564,219859,PD0325901,SIDM00364,1.2723714
2565,96768,EPZ5676,SIDM00543,6.1560574
2566,195025,MIRA-1,SIDM01198,3.322212
2567,210108,Wee1 Inhibitor,SIDM00621,1.1752328
2568,118956,ML323,SIDM01237,8.088216
2569,86659,Linsitinib,SIDM01041,0.41014466
2570,215419,MK-2206,SIDM01237,7.720171
2571,74337,AZ960,SIDM00621,1.3537608
2572,118075,GSK343,SIDM01198,2.269597
2573,212531,PD173074,SIDM00364,2.7270916
2574,97890,SCH772984,SIDM00137,0.7863723
2575,189024,Ipatasertib,SIDM00679,3.8874192
2576,74343,AZ960,SIDM00156,1.9190894
2577,45714,Linsitinib,SIDM00156,1.9593793
2578,63770,Niraparib,SIDM00631,6.0949244
2579,193469,I-BRD9,SIDM00530,4.5028496
2580,20250,Vinorelbine,SIDM00569,-2.643519
2581,170616,Sabutoclax,SIDM00569,0.5591153
2582,119742,Entospletinib,SIDM00364,3.5013402
2583,195386,MIRA-1,SIDM01041,6.2237725
2584,297140,Fulvestrant,SIDM01041,3.1362674
2585,174900,Wnt-C59,SIDM00569,4.1725545
2586,265870,Talazoparib,SIDM00364,2.4744458
2587,51364,Crizotinib,SIDM00231,3.2497084
2588,74445,AZ960,SIDM00099,1.7634023
2589,196209,NVP-ADW742,SIDM00099,1.4656968
2590,231916,AT13148,SIDM00530,4.709648
2591,50235,Luminespib,SIDM00043,-3.5163782
2592,222547,VE821,SIDM00121,1.8274566
2593,202281,WEHI-539,SIDM00543,5.9771934
2594,122884,AGI-6780,SIDM01011,2.530406
2595,90508,Sapitinib,SIDM00231,4.6793623
2596,119307,ML323,SIDM00231,5.201517
2597,143462,Ibrutinib,SIDM00099,5.1732225
2598,89882,Sepantronium bromide,SIDM00445,-3.5669942
2599,214628,MK-8776,SIDM01198,1.6777246
2600,178005,Vinblastine,SIDM00445,-3.492017
2601,54971,Irinotecan,SIDM00466,3.2657692
2602,204843,PLX-4720,SIDM00231,5.1589985
2603,41685,5-Fluorouracil,SIDM00190,4.1335235
2604,261775,Daporinad,SIDM01102,-6.0745015
2605,178690,Cisplatin,SIDM00621,1.7003834
2606,189304,Ipatasertib,SIDM00543,4.669187
2607,179812,Cytarabine,SIDM01011,0.06972004
2608,221851,GSK591,SIDM00364,4.8199644
2609,113518,OSI-027,SIDM00538,1.9703995
2610,87565,Epirubicin,SIDM01011,-3.1754758
2611,112161,GSK2606414,SIDM00231,3.7917607
2612,91056,Uprosertib,SIDM01237,9.542235
2613,116334,RVX-208,SIDM00721,5.0247707
2614,297007,Fulvestrant,SIDM00099,3.8915827
2615,99861,Leflunomide,SIDM01041,5.0422273
2616,184529,Navitoclax,SIDM00193,2.2885296
2617,74570,AZ960,SIDM00445,2.5727193
2618,156001,Alisertib,SIDM00621,-0.604267
2619,120784,Foretinib,SIDM00967,0.84157175
2620,120913,PRT062607,SIDM00137,3.2567542
2621,176546,Buparlisib,SIDM00276,1.4563285
2622,88167,Cyclophosphamide,SIDM00412,4.232284
2623,94902,I-BET-762,SIDM00412,0.96810645
2624,266163,Talazoparib,SIDM00466,3.420809
2625,15559,Lapatinib,SIDM00276,1.4079995
2626,194350,AZD7762,SIDM00569,0.10301197
2627,108466,VE-822,SIDM00099,4.053423
2628,271511,XAV939,SIDM00519,2.6102197
2629,172572,OF-1,SIDM00137,4.0325623
2630,67251,Bortezomib,SIDM00543,-4.2875576
2631,56083,BMS-345541,SIDM01237,9.116493
2632,213550,AMG-319,SIDM00364,3.9706776
2633,712,Camptothecin,SIDM00519,-2.845814
2634,95893,Taselisib,SIDM00621,0.9223176
2635,179118,Venetoclax,SIDM00445,3.1147146
2636,195976,NVP-ADW742,SIDM00569,4.714806
2637,52310,Rapamycin,SIDM00538,-3.2192135
2638,112132,GSK2606414,SIDM00323,2.1764166
2639,176792,Buparlisib,SIDM00412,-0.343357
2640,213896,AMG-319,SIDM00099,5.3136663
2641,174021,LGK974,SIDM00543,3.803668
2642,2073,Paclitaxel,SIDM00276,-0.60289127
2643,296962,Fulvestrant,SIDM00137,3.6882536
2644,84735,VX-11e,SIDM00276,3.7091913
2645,42292,5-Fluorouracil,SIDM00137,3.8137786
2646,54660,Irinotecan,SIDM00364,2.0074224
2647,210300,Wee1 Inhibitor,SIDM00323,1.5996968
2648,198077,Savolitinib,SIDM00137,3.2275627
2649,211948,BIBR-1532,SIDM00137,5.3419724
2650,195689,NVP-ADW742,SIDM00276,4.3956285
2651,107645,LGK974,SIDM01011,3.4236386
2652,171765,LY2109761,SIDM00043,4.6572638
2653,218685,VX-11e,SIDM01011,2.6769953
2654,70753,EPZ004777,SIDM00621,4.723728
2655,2342,Paclitaxel,SIDM01102,-3.1046307
2656,183904,AZD3759,SIDM00530,2.325516
2657,194972,MIRA-1,SIDM00412,2.5942006
2658,680,Camptothecin,SIDM00621,-4.629757
2659,171248,LY2109761,SIDM00276,6.262691
2660,261104,Daporinad,SIDM00121,-6.81927
2661,188687,Cediranib,SIDM00445,1.7540151
2662,116534,RVX-208,SIDM00043,4.6791816
2663,2277,Paclitaxel,SIDM00621,-3.4724143
2664,219535,PD0325901,SIDM00190,-2.5222921
2665,180056,ABT737,SIDM00323,1.024032
2666,269,Erlotinib,SIDM01198,2.227394
2667,95523,Taselisib,SIDM00679,1.4659647
2668,213693,AMG-319,SIDM00543,6.242171
2669,97669,SCH772984,SIDM00584,2.235688
2670,90491,Sapitinib,SIDM00967,-0.9759356
2671,194351,AZD7762,SIDM01237,4.7734976
2672,120196,Entospletinib,SIDM00530,3.9960854
2673,195208,MIRA-1,SIDM00466,5.0946975
2674,193095,I-BRD9,SIDM01237,9.5974455
2675,204433,PLX-4720,SIDM00412,3.9072504
2676,281900,Dabrafenib,SIDM00276,5.38992
2677,172435,AGI-6780,SIDM00700,3.4474363
2678,218304,Pictilisib,SIDM00137,1.0716039
2679,55771,Oxaliplatin,SIDM00543,4.3228455
2680,59115,Ruxolitinib,SIDM00323,3.5023887
2681,177802,Ulixertinib,SIDM01198,1.8153524
2682,161076,LCL161,SIDM00679,4.010239
2683,161042,LCL161,SIDM00276,5.7475586
2684,105400,Entinostat,SIDM00584,2.062565
2685,221025,AZ6102,SIDM01198,1.8835584
2686,64291,MK-1775,SIDM00364,-0.4329584
2687,290127,AZD6738,SIDM00679,1.4898897
2688,188031,Cediranib,SIDM00276,2.2709658
2689,65360,Dinaciclib,SIDM00543,-1.7065842
2690,178213,Cisplatin,SIDM00121,2.3944173
2691,67591,Bortezomib,SIDM00445,-5.0378475
2692,182529,AGI-5198,SIDM00584,4.67278
2693,187710,Osimertinib,SIDM00323,1.0336317
2694,64603,MK-1775,SIDM00466,-0.07373967
2695,84980,VX-11e,SIDM00584,2.7241018
2696,192019,GSK2578215A,SIDM00364,4.396119
2697,211775,BIBR-1532,SIDM01198,3.6103187
2698,149077,Dactinomycin,SIDM00569,-2.9203088
2699,221384,AZ6102,SIDM01041,3.2666702
2700,296547,Fulvestrant,SIDM00679,3.6441813
2701,202333,Afatinib,SIDM00276,1.4642698
2702,98630,IWP-2,SIDM00569,3.239992
2703,113026,PFI3,SIDM00323,3.2651188
2704,186984,Osimertinib,SIDM00121,1.0079284
2705,218090,Pictilisib,SIDM00412,0.4685114
2706,172615,OF-1,SIDM00099,4.806472
2707,232745,AZD4547,SIDM01198,2.039301
2708,182932,AGI-5198,SIDM00445,5.167322
2709,233067,AZD4547,SIDM01102,2.0119991
2710,97451,SCH772984,SIDM00679,1.0788335
2711,176581,Buparlisib,SIDM00679,1.1510049
2712,97110,EPZ5676,SIDM01041,5.7919893
2713,96364,EPZ5676,SIDM00121,4.1656904
2714,179112,Venetoclax,SIDM00967,4.0309534
2715,96933,EPZ5676,SIDM00466,6.107056
2716,163244,MIM1,SIDM00156,3.103648
2717,63842,Niraparib,SIDM00193,5.8330197
2718,149158,Dactinomycin,SIDM00621,-4.285294
2719,192095,GSK2578215A,SIDM00412,3.7695315
2720,56414,BMS-345541,SIDM00323,1.9032048
2721,84973,VX-11e,SIDM00412,2.8555121
2722,99525,Leflunomide,SIDM01237,9.157949
2723,108885,WZ4003,SIDM00276,4.312338
2724,55866,Oxaliplatin,SIDM00156,4.0520086
2725,222885,VE821,SIDM00584,3.3639884
2726,190048,Olaparib,SIDM00445,4.6460752
2727,228364,BMS-536924,SIDM00466,1.5186645
2728,112835,PFI3,SIDM00519,4.860283
2729,65590,Dinaciclib,SIDM00043,-2.0626256
2730,55149,Irinotecan,SIDM00445,2.8880165
2731,271261,XAV939,SIDM00364,4.115664
2732,64409,MK-1775,SIDM00569,1.9781111
2733,58743,Ruxolitinib,SIDM00412,3.660742
2734,3410,Sorafenib,SIDM01198,2.107
2735,186042,Nilotinib,SIDM00543,2.9747295
2736,90318,Sapitinib,SIDM00466,1.5048496
2737,221136,AZ6102,SIDM00156,1.9385891
2738,118353,GSK343,SIDM01011,3.664463
2739,215442,MK-2206,SIDM00543,3.5097013
2740,180193,Docetaxel,SIDM00679,-5.0884333
2741,58039,GSK1904529A,SIDM00445,3.4772089
2742,266312,Talazoparib,SIDM00323,3.4526594
2743,222920,VE821,SIDM00569,4.5601206
2744,54140,BI-2536,SIDM00631,1.7579186
2745,20580,Vinorelbine,SIDM00323,-5.7819843
2746,180397,Docetaxel,SIDM00412,-6.134612
2747,209652,Wee1 Inhibitor,SIDM00121,0.8215086
2748,155786,Alisertib,SIDM00364,-0.07816913
2749,92847,Lapatinib,SIDM00584,3.2102401
2750,210752,Nutlin-3a (-),SIDM00364,2.1924355
2751,96624,EPZ5676,SIDM00364,6.22801
2752,204738,PLX-4720,SIDM00700,4.294037
2753,59090,Ruxolitinib,SIDM00631,5.454599
2754,85342,VX-11e,SIDM00323,1.7921258
2755,177907,Ulixertinib,SIDM00621,3.2124636
2756,98080,SCH772984,SIDM00538,3.057948
2757,91350,Uprosertib,SIDM00631,4.3766894
2758,211792,BIBR-1532,SIDM00543,5.2227783
2759,105787,Entinostat,SIDM00231,2.4122846
2760,179844,Cytarabine,SIDM00323,-0.03602048
2761,94223,Luminespib,SIDM00538,-2.205969
2762,214983,MK-8776,SIDM01041,3.2074745
2763,184162,Navitoclax,SIDM01198,2.5019991
