,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,0.84479266
2215,65558,Dinaciclib,SIDM00846,-3.1724346
2216,231532,AT13148,SIDM00287,2.7711518
2217,195321,MIRA-1,SIDM00176,5.392433
2218,108465,VE-822,SIDM00102,4.434106
2219,211163,Nutlin-3a (-),SIDM00176,3.8758464
2220,303328,AZD5582,SIDM00519,3.6896703
2221,55040,Irinotecan,SIDM00550,2.6148152
2222,43860,Obatoclax Mesylate,SIDM00267,0.9255249
2223,211429,BIBR-1532,SIDM01245,3.51835
2224,90254,Sapitinib,SIDM00427,4.3639936
2225,222971,VE821,SIDM00592,1.7837131
2226,195690,NVP-ADW742,SIDM01042,2.2938077
2227,186115,Nilotinib,SIDM00264,2.6797493
2228,220596,AZ6102,SIDM00182,2.7095978
2229,265630,Talazoparib,SIDM00121,1.6564951
2230,183860,Navitoclax,SIDM00948,1.8867849
2231,222018,GSK591,SIDM00488,5.109378
2232,209785,Wee1 Inhibitor,SIDM01007,0.98119825
2233,90810,Uprosertib,SIDM00596,3.6668346
2234,178974,Cytarabine,SIDM01160,1.6166437
2235,14047,Bortezomib,SIDM01145,-5.33837
2236,181203,Afuresertib,SIDM01229,2.8821976
2237,120827,PRT062607,SIDM00732,3.812328
2238,144,Erlotinib,SIDM00808,2.345565
2239,296455,Fulvestrant,SIDM00113,4.594026
2240,89541,Pevonedistat,SIDM00250,2.3534563
2241,196275,NVP-ADW742,SIDM00973,3.4417934
2242,196514,P22077,SIDM00181,4.962691
2243,49886,Luminespib,SIDM01095,-0.97229296
2244,99068,Leflunomide,SIDM01174,6.137681
2245,172159,AGI-6780,SIDM00233,2.314958
2246,85047,VX-11e,SIDM00243,1.8865261
2247,251955,Tamoxifen,SIDM00600,2.8348644
2248,312414,AZD8186,SIDM00542,3.1301885
2249,70869,EPZ004777,SIDM00102,5.531166
2250,541,Camptothecin,SIDM01248,-2.2477932
2251,120497,Foretinib,SIDM00496,0.83444566
2252,290398,AZD6738,SIDM00243,0.9594038
2253,70273,EPZ004777,SIDM00091,5.9545174
2254,172919,MN-64,SIDM01229,5.3806176
2255,212770,PD173074,SIDM00680,3.24132
2256,180222,Docetaxel,SIDM00541,-1.4457465
2257,174901,Wnt-C59,SIDM01237,3.5582051
2258,199975,WIKI4,SIDM00817,3.519019
2259,186378,Nilotinib,SIDM00530,3.4944785
2260,143611,Ibrutinib,SIDM00216,2.7054703
2261,52487,Sorafenib,SIDM00367,2.059705
2262,281797,Dabrafenib,SIDM00326,5.1543326
2263,281491,Trametinib,SIDM00929,0.14340091
2264,172350,OF-1,SIDM01161,5.3978877
2265,177381,Vinblastine,SIDM00544,-3.995858
2266,55480,Oxaliplatin,SIDM00291,3.8262458
2267,64763,MK-1775,SIDM00323,-0.5918931
2268,186906,Osimertinib,SIDM00489,-0.10467595
2269,192068,GSK2578215A,SIDM01155,4.6888223
2270,183903,AZD3759,SIDM00538,2.0348413
2271,120870,PRT062607,SIDM00100,4.3873773
2272,358,Camptothecin,SIDM00346,-3.394945
2273,65274,Dinaciclib,SIDM00834,-3.3341734
2274,9824,BMS-536924,SIDM00266,0.30334663
2275,118139,GSK343,SIDM00328,3.715282
2276,61773,Erlotinib,SIDM00214,3.4023356
2277,94959,Alpelisib,SIDM00519,4.11574
2278,180545,Docetaxel,SIDM00198,-3.9918678
2279,312429,AZD8186,SIDM00201,1.9304627
2280,210539,Nutlin-3a (-),SIDM01245,2.7890189
2281,217651,Pictilisib,SIDM00294,1.7935736
2282,88882,Pevonedistat,SIDM00274,1.151566
2283,222044,GSK591,SIDM00218,7.216859
2284,97090,EPZ5676,SIDM00422,5.184148
2285,183456,AZD3759,SIDM01155,3.0276985
2286,261663,Daporinad,SIDM00154,-2.4287903
2287,3142,Sorafenib,SIDM00203,3.0626624
2288,115673,I-BET-762,SIDM01011,2.8282623
2289,196119,NVP-ADW742,SIDM00098,3.0187638
2290,58882,Ruxolitinib,SIDM00264,4.406477
2291,120774,Foretinib,SIDM00416,-0.70994985
2292,174111,LGK974,SIDM00256,2.5713532
2293,184778,Vorinostat,SIDM00930,1.6244652
2294,63,Camptothecin,SIDM00320,-0.7545267
2295,120538,PRT062607,SIDM01019,2.2436802
2296,223217,VE821,SIDM00974,4.073934
2297,163126,MIM1,SIDM00962,1.5325811
2298,120392,PRT062607,SIDM00121,2.248523
2299,172547,OF-1,SIDM00600,3.9471774
2300,65073,Dinaciclib,SIDM00276,-2.8363042
2301,160897,LCL161,SIDM00230,4.4035664
2302,174885,Wnt-C59,SIDM00343,4.615852
2303,179032,Venetoclax,SIDM00042,2.5273278
2304,18446,Gemcitabine,SIDM00834,-0.2268214
2305,161112,LCL161,SIDM00308,2.766699
2306,173604,MN-64,SIDM00362,3.337968
2307,55693,Oxaliplatin,SIDM01205,2.8342998
2308,312606,AZD8186,SIDM00375,3.0554073
2309,177754,Vinblastine,SIDM00197,-4.664757
2310,142829,Ibrutinib,SIDM00953,4.5722656
2311,63093,Niraparib,SIDM00367,3.0861712
2312,177752,Ulixertinib,SIDM00316,2.7397203
2313,188868,Ipatasertib,SIDM01133,2.457928
2314,271444,XAV939,SIDM01093,3.304386
2315,43713,Obatoclax Mesylate,SIDM00441,-1.392778
2316,3337,Sorafenib,SIDM00577,2.7304022
2317,156236,Alisertib,SIDM00444,3.4842856
2318,193029,I-BRD9,SIDM00834,5.682073
2319,98530,IWP-2,SIDM01090,2.5604243
2320,110831,AZD5582,SIDM01090,1.5796039
2321,178021,Ulixertinib,SIDM00104,1.6524019
2322,178645,Venetoclax,SIDM00813,-0.48027098
2323,119482,Entospletinib,SIDM00783,3.475876
2324,179553,ABT737,SIDM01146,0.5631246
2325,178914,Cisplatin,SIDM00374,2.7183678
2326,214978,MK-8776,SIDM00967,5.2625365
2327,185949,Nilotinib,SIDM00835,4.1387925
2328,188007,Cediranib,SIDM00930,1.1891271
2329,58661,Ruxolitinib,SIDM00758,4.1314826
2330,202323,Afatinib,SIDM00864,-1.0712559
2331,251943,Tamoxifen,SIDM00517,3.8118436
2332,173489,MN-64,SIDM00975,4.584549
2333,18754,Gemcitabine,SIDM00550,-2.4080727
2334,189958,GDC0810,SIDM01259,4.6369247
2335,44387,BMS-754807,SIDM00841,1.5037726
2336,186103,Nilotinib,SIDM00542,3.3851316
2337,216591,Palbociclib,SIDM01011,1.526412
2338,210133,Wee1 Inhibitor,SIDM00100,3.6388354
2339,110112,CZC24832,SIDM00381,5.2654796
2340,119058,ML323,SIDM00198,4.313449
2341,223060,VE821,SIDM00098,4.493168
2342,186890,Osimertinib,SIDM01163,3.4211571
2343,189055,Ipatasertib,SIDM00535,2.7914374
2344,65439,Dinaciclib,SIDM00196,-2.8595355
2345,3203,Sorafenib,SIDM00180,2.4481895
2346,112676,OSI-027,SIDM01122,2.5305235
2347,179703,Cytarabine,SIDM00394,0.67304736
2348,94831,I-BET-762,SIDM01140,2.4423954
2349,187728,Osimertinib,SIDM01041,1.2911547
2350,202342,Afatinib,SIDM00227,2.4903963
2351,179455,Cytarabine,SIDM01161,-0.82587904
2352,112023,GSK2606414,SIDM00099,5.614727
2353,178661,Cisplatin,SIDM00234,1.4223243
2354,54726,Irinotecan,SIDM00251,3.0560095
2355,112001,GSK2606414,SIDM00418,4.6613073
2356,189119,Ipatasertib,SIDM00655,2.108621
2357,73968,AZ960,SIDM00277,-1.4039448
2358,54881,Irinotecan,SIDM00659,2.6456125
2359,54934,GSK1904529A,SIDM00276,2.1280644
2360,95559,Taselisib,SIDM00553,0.897643
2361,163158,MIM1,SIDM00543,3.2975717
2362,198233,Savolitinib,SIDM00389,0.71695036
2363,20193,Vinorelbine,SIDM01159,-2.7456515
2364,219763,PD0325901,SIDM00553,-0.73733324
2365,153,Camptothecin,SIDM01133,-0.5683754
2366,43517,Obatoclax Mesylate,SIDM00082,-0.31134957
2367,220044,PD0325901,SIDM00023,-1.6686475
2368,182389,AGI-5198,SIDM00260,5.3855705
2369,195363,MIRA-1,SIDM00406,1.7918069
2370,296803,Fulvestrant,SIDM00896,2.7102144
2371,173380,MN-64,SIDM00732,4.3770247
2372,266187,Talazoparib,SIDM00077,3.3824093
2373,303033,AZD5582,SIDM00438,2.8275025
2374,112378,PFI3,SIDM00113,6.6153593
2375,84943,VX-11e,SIDM00781,2.1485913
2376,119076,ML323,SIDM00487,3.3561606
2377,55561,BMS-345541,SIDM01120,2.629196
2378,281638,Trametinib,SIDM00047,-1.7133126
2379,108283,VE-822,SIDM00540,4.283268
2380,182878,AGI-5198,SIDM01011,4.311053
2381,52039,Rapamycin,SIDM00659,-2.0041301
2382,67504,Bortezomib,SIDM00044,-4.7820654
2383,186111,Nilotinib,SIDM00659,3.428199
2384,213712,AMG-319,SIDM00964,5.2370157
2385,170211,Sabutoclax,SIDM00606,-0.18489838
2386,209535,Wee1 Inhibitor,SIDM01179,2.70767
2387,179759,Cytarabine,SIDM00583,-0.28533292
2388,120396,Foretinib,SIDM00251,0.99002665
2389,20094,Vinorelbine,SIDM00562,-3.999118
2390,194418,AZD7762,SIDM00218,1.5430303
2391,161672,LCL161,SIDM00817,3.5463076
2392,56434,BMS-345541,SIDM00539,4.0986958
2393,116386,RVX-208,SIDM00259,3.9670222
2394,228117,BMS-536924,SIDM00835,3.3267097
2395,194237,AZD7762,SIDM01140,-0.6035847
2396,199965,WIKI4,SIDM00538,3.089265
2397,331004,Pevonedistat,SIDM00793,1.2331896
2398,118562,ML323,SIDM00182,4.4126077
2399,296822,Fulvestrant,SIDM00332,4.3448057
2400,290103,AZD6738,SIDM01259,0.47296298
2401,204836,PLX-4720,SIDM00483,4.8885403
2402,178169,Ulixertinib,SIDM00250,1.8785384
2403,217403,Dactolisib,SIDM00371,-1.3869538
2404,211516,BIBR-1532,SIDM00599,3.8935187
2405,197775,Savolitinib,SIDM00364,1.5683414
2406,110035,CZC24832,SIDM00287,4.0288024
2407,120447,PRT062607,SIDM00954,3.621508
2408,190366,GDC0810,SIDM00680,5.4194775
2409,120376,PRT062607,SIDM00783,2.6139896
2410,529,Rapamycin,SIDM01019,-1.6737986
2411,90434,Sapitinib,SIDM00668,2.8208632
2412,143420,Ibrutinib,SIDM00137,5.6772466
2413,149118,Dactinomycin,SIDM00488,-3.02322
2414,183526,AZD3759,SIDM01237,3.3519132
2415,94581,Alpelisib,SIDM00612,4.037856
2416,18153,Gemcitabine,SIDM00121,-3.0565
2417,232911,AZD4547,SIDM00565,3.2578683
2418,105618,Entinostat,SIDM00394,2.7275927
2419,64379,MK-1775,SIDM00482,-1.8927609
2420,265973,Talazoparib,SIDM01233,4.323353
2421,195960,NVP-ADW742,SIDM00343,4.73885
2422,231088,AT13148,SIDM00489,3.6949303
2423,86984,Epirubicin,SIDM00596,0.5666535
2424,8849,Nilotinib,SIDM00156,3.665736
2425,185663,Nilotinib,SIDM00118,2.6256146
2426,43951,Obatoclax Mesylate,SIDM00328,1.2304986
2427,172495,OF-1,SIDM00289,3.2281468
2428,116844,OTX015,SIDM00086,2.1313207
2429,171444,LY2109761,SIDM01155,5.858146
2430,214233,RO-3306,SIDM01042,2.4824045
2431,113545,PCI-34051,SIDM01161,4.996279
2432,189653,Ipatasertib,SIDM00047,2.2102845
2433,2918,Cytarabine,SIDM00287,-0.896062
2434,280948,Trametinib,SIDM00145,1.4368439
2435,181754,Afuresertib,SIDM00517,2.5476668
2436,222347,GSK591,SIDM00047,3.5883434
2437,202962,Afatinib,SIDM00967,-0.4442885
2438,182938,Gefitinib,SIDM00793,2.045773
2439,213999,AMG-319,SIDM00362,3.290912
2440,211749,BIBR-1532,SIDM00267,5.6493244
2441,187530,Osimertinib,SIDM00551,-0.6792299
2442,177156,Vinblastine,SIDM01126,-4.3994865
2443,171714,LY2109761,SIDM00199,4.733157
2444,312428,AZD8186,SIDM00266,1.8929348
2445,232465,AZD4547,SIDM01259,1.4081314
2446,227794,BMS-536924,SIDM00367,1.3114088
2447,91281,Uprosertib,SIDM00846,2.6727955
2448,190252,GDC0810,SIDM00896,4.3695936
2449,271149,XAV939,SIDM00808,4.0887117
2450,89036,Sepantronium bromide,SIDM00269,-4.232771
2451,51394,Rapamycin,SIDM00889,-1.962455
2452,177674,Ulixertinib,SIDM00364,2.6475437
2453,211744,BIBR-1532,SIDM00917,4.3887806
2454,65297,Dinaciclib,SIDM00316,-2.5962365
2455,184337,AZD5363,SIDM00576,1.0018704
2456,200721,KU-55933,SIDM00971,5.734633
2457,251810,Tamoxifen,SIDM01228,2.7924414
2458,191822,GSK2578215A,SIDM00923,5.2907505
2459,179122,Venetoclax,SIDM00539,3.1490192
2460,87299,Epirubicin,SIDM00935,-2.2855408
2461,44527,BMS-754807,SIDM00541,-0.67581123
2462,179488,Cytarabine,SIDM00842,0.92508125
2463,265893,Talazoparib,SIDM01095,1.9369687
2464,184483,Navitoclax,SIDM00406,2.4417288
2465,331063,Pevonedistat,SIDM00308,-1.8335204
2466,89860,Sepantronium bromide,SIDM00406,-6.0479736
2467,87661,Cyclophosphamide,SIDM00627,5.4789295
2468,232689,AZD4547,SIDM00317,2.809377
2469,13986,Bortezomib,SIDM00544,-5.316218
2470,173297,MN-64,SIDM01237,7.0488796
2471,215597,MK-2206,SIDM00394,2.7331161
2472,64232,MK-1775,SIDM00388,-0.4493875
2473,221002,AZ6102,SIDM01233,3.209749
2474,110900,AZD5582,SIDM00482,1.0420444
2475,55885,Oxaliplatin,SIDM00100,6.2372475
2476,180380,Docetaxel,SIDM00833,-1.834428
2477,113631,PCI-34051,SIDM00211,2.3461802
2478,185654,Nilotinib,SIDM00826,4.0465913
2479,211535,BIBR-1532,SIDM00612,5.29914
2480,196562,P22077,SIDM00145,3.1786516
2481,42056,5-Fluorouracil,SIDM00835,5.5428724
2482,217912,Pictilisib,SIDM01019,0.5269463
2483,12499,Entinostat,SIDM01097,0.17586213
2484,70763,EPZ004777,SIDM00257,4.113212
2485,91392,Uprosertib,SIDM00472,3.3388116
2486,203977,PLX-4720,SIDM00699,4.7785788
2487,12420,Entinostat,SIDM00612,2.4135044
2488,178632,Venetoclax,SIDM00364,-1.4141788
2489,76896,Trametinib,SIDM01140,1.4189782
2490,174872,Wnt-C59,SIDM00482,2.6126463
2491,48412,5-Fluorouracil,SIDM01011,2.033215
2492,55373,Oxaliplatin,SIDM00841,5.200834
2493,189827,Olaparib,SIDM00100,4.335018
2494,394,Camptothecin,SIDM00504,-2.959133
2495,281424,Trametinib,SIDM00114,0.28649217
2496,179593,Cytarabine,SIDM00732,2.1749418
2497,265780,Talazoparib,SIDM00553,1.7822258
2498,216397,Palbociclib,SIDM00264,1.4394588
2499,49532,Luminespib,SIDM00174,-2.9650185
2500,110328,CZC24832,SIDM00688,4.6659913
2501,190363,GDC0810,SIDM00427,4.0631533
2502,178341,Venetoclax,SIDM01133,1.5324771
2503,118321,GSK343,SIDM00043,3.1891658
2504,211594,BIBR-1532,SIDM00532,5.2955875
2505,111503,GSK2606414,SIDM00490,4.026336
2506,216665,Vinorelbine,SIDM00968,-3.0780072
2507,303292,AZD5582,SIDM00202,1.9704158
2508,94927,Alpelisib,SIDM00198,2.9957452
2509,182737,AGI-5198,SIDM00527,4.8259783
2510,271117,XAV939,SIDM01251,3.6667607
2511,174360,LGK974,SIDM00498,3.728381
2512,55307,Oxaliplatin,SIDM00606,4.067764
2513,99157,Leflunomide,SIDM00136,5.4513016
2514,175167,Wnt-C59,SIDM00043,2.470248
2515,192164,GSK2578215A,SIDM00543,4.846696
2516,197671,Savolitinib,SIDM00535,3.7480342
2517,50162,Paclitaxel,SIDM00098,-2.208245
2518,167292,SB505124,SIDM00826,4.1924634
2519,198197,Savolitinib,SIDM00508,2.9237587
2520,54736,Irinotecan,SIDM00412,0.3474868
2521,54527,Irinotecan,SIDM00599,1.4274895
2522,52218,Rapamycin,SIDM00042,-1.7160579
2523,14118,Bortezomib,SIDM00287,-4.755275
2524,156190,Alisertib,SIDM00631,1.5480883
2525,261036,Daporinad,SIDM00953,-4.3591995
2526,178437,Cisplatin,SIDM00576,1.7581112
2527,228532,BMS-536924,SIDM00445,1.0893638
2528,89851,Sepantronium bromide,SIDM00362,-5.172861
2529,70571,EPZ004777,SIDM00834,5.0346136
2530,58782,Ruxolitinib,SIDM00569,4.7587647
2531,219974,PD0325901,SIDM00810,-1.4963547
2532,45418,Linsitinib,SIDM00677,2.1097045
2533,202302,WEHI-539,SIDM00935,4.492979
2534,215531,MK-2206,SIDM00427,2.0220313
2535,283308,Temozolomide,SIDM00350,6.222679
2536,49710,Luminespib,SIDM01259,-1.3159363
2537,27189,AZD6482,SIDM00241,1.908066
2538,217698,Pictilisib,SIDM00970,0.59857935
2539,183527,Gefitinib,SIDM01011,1.5724218
2540,149174,Dactinomycin,SIDM00101,-2.7318287
2541,111362,GSK2606414,SIDM01174,5.5421667
2542,211761,BIBR-1532,SIDM00324,4.1346483
2543,98788,IWP-2,SIDM00527,2.777243
2544,163265,MIM1,SIDM00098,3.7109792
2545,156256,Alisertib,SIDM00498,0.79701144
2546,95048,I-BET-762,SIDM00621,4.158119
2547,170543,Sabutoclax,SIDM01097,-2.1543434
2548,185661,Nilotinib,SIDM00091,3.863543
2549,172316,AGI-6780,SIDM00310,2.8385825
2550,143306,Ibrutinib,SIDM00721,5.2015843
2551,99634,Leflunomide,SIDM00156,4.732465
2552,56203,BMS-345541,SIDM00680,3.5877192
2553,281280,Trametinib,SIDM01233,-0.6755009
2554,215355,MK-2206,SIDM00420,2.0739636
2555,119875,Entospletinib,SIDM00543,3.5087469
2556,211590,BIBR-1532,SIDM00260,5.3779106
2557,181501,Afuresertib,SIDM00813,0.5365496
2558,311987,AZD8186,SIDM00118,3.1388643
2559,181940,Afuresertib,SIDM00362,0.0908761
2560,177201,Buparlisib,SIDM01041,0.9661266
2561,194575,AZD7762,SIDM00520,0.04098125
2562,192069,GSK2578215A,SIDM00835,6.052761
2563,184383,AZD5363,SIDM00813,0.6757682
2564,177619,Ulixertinib,SIDM00561,2.1601005
2565,271254,XAV939,SIDM00758,4.426182
2566,2311,Paclitaxel,SIDM00668,-4.380747
2567,180177,Docetaxel,SIDM00875,-5.5820704
2568,183553,Gefitinib,SIDM00374,2.6066468
2569,111766,GSK2606414,SIDM01205,2.4185688
2570,179822,ABT737,SIDM00621,0.683378
2571,121034,PRT062607,SIDM01006,1.6202518
2572,98020,SCH772984,SIDM01011,2.9269412
2573,211455,BIBR-1532,SIDM00930,4.894871
2574,331331,Pevonedistat,SIDM00114,2.145313
2575,202629,WEHI-539,SIDM00538,3.5793798
2576,177901,Ulixertinib,SIDM00201,3.0209072
2577,943,Camptothecin,SIDM00538,-1.4497347
2578,74351,AZ960,SIDM00680,4.625314
2579,216630,Palbociclib,SIDM00969,0.6670105
2580,172508,OF-1,SIDM00195,4.681423
2581,183712,AZD3759,SIDM00137,2.89909
2582,63533,Niraparib,SIDM00721,4.90925
2583,51976,Rapamycin,SIDM00958,-3.8361402
2584,271137,XAV939,SIDM00679,3.470973
2585,61256,Erlotinib,SIDM00758,4.3399925
2586,217257,Dactolisib,SIDM00935,-3.285849
2587,212579,PD173074,SIDM00835,3.7740889
2588,218232,Pictilisib,SIDM00197,-0.26141953
2589,197800,Savolitinib,SIDM01095,2.3725283
2590,219347,Uprosertib,SIDM01220,2.410606
2591,182335,AGI-5198,SIDM01019,4.398266
2592,265722,Talazoparib,SIDM00544,1.1195705
2593,219777,PD0325901,SIDM00549,1.4896375
2594,74469,AZ960,SIDM00583,3.2660024
2595,148761,Dactinomycin,SIDM00789,-4.5923095
2596,190543,GDC0810,SIDM00045,2.8912513
2597,120872,PRT062607,SIDM00309,3.233064
2598,112083,GSK2606414,SIDM00973,3.2494612
2599,281409,Trametinib,SIDM00487,-2.0816143
2600,281665,Dabrafenib,SIDM00889,2.7337348
2601,171393,LY2109761,SIDM00758,6.3147173
2602,192354,GSK2578215A,SIDM00077,4.5748873
2603,120792,Foretinib,SIDM00483,1.1438181
2604,120493,Foretinib,SIDM00935,1.1168
2605,217627,Pictilisib,SIDM01122,1.2312872
2606,108255,VE-822,SIDM00810,3.7088616
2607,202360,WEHI-539,SIDM00264,4.3381824
2608,303160,AZD5582,SIDM00584,2.047688
2609,162772,MIM1,SIDM00121,2.312187
2610,63787,Niraparib,SIDM00448,3.6707673
2611,113533,OSI-027,SIDM00214,2.8026187
2612,66861,Bortezomib,SIDM00091,-5.326799
2613,204838,PLX-4720,SIDM00538,4.298566
2614,197820,Savolitinib,SIDM00781,2.6562126
2615,282004,Dabrafenib,SIDM00532,4.723819
2616,177202,Buparlisib,SIDM00445,0.24169669
2617,183320,Gefitinib,SIDM00261,1.982034
2618,99781,Leflunomide,SIDM00042,4.996096
2619,187669,Osimertinib,SIDM00045,-0.6969615
2620,70994,EPZ004777,SIDM00969,5.0246835
2621,108220,VE-822,SIDM00584,4.582358
2622,188827,Ipatasertib,SIDM00953,2.0431154
2623,110067,CZC24832,SIDM00543,4.78792
2624,204223,PLX-4720,SIDM00291,1.8735393
2625,108622,VE-822,SIDM00498,3.2386408
2626,184361,Navitoclax,SIDM00929,3.6254914
2627,88989,Pevonedistat,SIDM00260,2.8448234
2628,89189,Pevonedistat,SIDM00384,-2.1011693
2629,198738,UMI-77,SIDM00287,1.0732504
2630,182203,AGI-5198,SIDM00118,5.134914
2631,281476,Trametinib,SIDM00377,2.0295658
2632,312375,AZD8186,SIDM01064,3.0981143
2633,20184,Vinorelbine,SIDM01155,-2.986531
2634,266344,Talazoparib,SIDM00817,2.3354475
2635,201630,MIM1,SIDM00974,3.4461899
2636,86974,Epirubicin,SIDM01259,-2.1589317
2637,116162,RVX-208,SIDM00758,5.2630277
2638,181046,Afuresertib,SIDM01132,1.5088025
2639,303542,AZD5582,SIDM00393,-0.74079454
2640,177629,Vinblastine,SIDM01248,-4.6774406
2641,186135,Nilotinib,SIDM00427,2.2682903
2642,197719,Savolitinib,SIDM00441,1.7249212
2643,178703,Venetoclax,SIDM00424,1.90377
2644,179713,Cytarabine,SIDM00975,1.1136928
2645,210586,Nutlin-3a (-),SIDM01047,2.709227
2646,55305,GSK1904529A,SIDM00261,2.5885956
2647,224,Camptothecin,SIDM00490,-1.9375904
2648,199176,WIKI4,SIDM00292,5.328268
2649,193105,Axitinib,SIDM00954,3.2593818
2650,119117,ML323,SIDM00579,4.9732065
2651,185288,AZD6738,SIDM00655,2.2707007
2652,180492,Docetaxel,SIDM00056,-4.2168665
2653,143538,Ibrutinib,SIDM01011,2.0430727
2654,56004,Oxaliplatin,SIDM00583,5.805949
2655,202067,Afatinib,SIDM00263,1.3668833
2656,87789,Cyclophosphamide,SIDM00180,5.2542067
2657,51812,Rapamycin,SIDM00758,-1.1021671
2658,172785,MN-64,SIDM00905,4.5610094
2659,178530,Cisplatin,SIDM00252,3.9619591
2660,199186,WIKI4,SIDM00367,3.0057802
2661,118108,GSK343,SIDM00964,3.3083298
2662,110147,CZC24832,SIDM00195,5.1893415
2663,188999,Ipatasertib,SIDM00544,4.0417857
2664,216405,Palbociclib,SIDM00621,2.946483
2665,160826,LCL161,SIDM00699,4.33964
2666,290412,AZD6738,SIDM00488,2.8701081
2667,231388,AT13148,SIDM00577,4.174182
2668,220168,PD0325901,SIDM00975,-1.6668594
2669,228501,BMS-536924,SIDM01114,1.9231756
2670,43921,Obatoclax Mesylate,SIDM00488,1.5203404
2671,148878,Dactinomycin,SIDM00064,-4.2124267
2672,216392,Vinorelbine,SIDM00234,-6.2200356
2673,58342,Ruxolitinib,SIDM00489,4.8021517
2674,290068,AZD6738,SIDM00923,1.6126344
2675,84651,VX-11e,SIDM00082,1.0726603
2676,76651,Trametinib,SIDM00118,-2.134511
2677,94734,I-BET-762,SIDM00308,1.2704412
2678,331095,Pevonedistat,SIDM00532,1.6037002
2679,12326,Entinostat,SIDM00181,2.3764346
2680,98316,IWP-2,SIDM00490,3.2995017
2681,199836,WIKI4,SIDM00846,3.357866
2682,86846,Epirubicin,SIDM00417,-0.4115734
2683,51691,Rapamycin,SIDM00599,-4.4274907
2684,174798,Wnt-C59,SIDM01090,2.8981762
2685,143153,Ibrutinib,SIDM00813,3.2470577
2686,177744,Vinblastine,SIDM00659,-4.3129644
2687,182914,AGI-5198,SIDM00416,4.164709
2688,331431,Pevonedistat,SIDM00973,-1.5436254
2689,116488,RVX-208,SIDM00103,5.52031
2690,183339,Gefitinib,SIDM00256,2.0257492
2691,99656,Leflunomide,SIDM00519,5.360991
2692,199709,WIKI4,SIDM00196,3.723636
2693,140,Camptothecin,SIDM00182,0.2055387
2694,170106,Sabutoclax,SIDM00889,-1.5314747
2695,156213,Alisertib,SIDM00407,0.64221835
2696,119339,Entospletinib,SIDM00627,3.1272151
2697,88564,Cyclophosphamide,SIDM00968,5.349258
2698,113536,OSI-027,SIDM00498,3.3753672
2699,175253,Wnt-C59,SIDM00250,2.2223585
2700,213784,AMG-319,SIDM00259,4.3862085
2701,198719,UMI-77,SIDM01247,1.4512181
2702,192674,I-BRD9,SIDM00181,3.889722
2703,204063,PLX-4720,SIDM00182,3.6375
2704,20088,Vinorelbine,SIDM00532,-3.9028764
2705,218223,Pictilisib,SIDM00289,-0.707189
2706,296712,Fulvestrant,SIDM01097,3.1604757
2707,189510,Ipatasertib,SIDM00154,3.079067
2708,54932,GSK1904529A,SIDM01047,3.0946143
2709,331096,Pevonedistat,SIDM00504,-0.46845514
2710,70715,EPZ004777,SIDM00381,5.569667
2711,55743,Oxaliplatin,SIDM00569,4.6506996
2712,290070,AZD6738,SIDM00930,0.78263545
2713,178801,Venetoclax,SIDM00592,2.3663037
2714,176784,Buparlisib,SIDM01205,0.07760832
2715,189771,Olaparib,SIDM00234,2.6198194
2716,113755,PCI-34051,SIDM00527,4.490511
2717,98953,IWP-2,SIDM01102,2.0368564
2718,218157,Pictilisib,SIDM00543,1.4815819
2719,113351,PCI-34051,SIDM01073,3.7924368
2720,210622,Nutlin-3a (-),SIDM00679,3.8119402
2721,171661,AGI-6780,SIDM01120,2.2618654
2722,330815,Pevonedistat,SIDM00627,0.18603699
2723,184099,Navitoclax,SIDM00251,1.781048
2724,271703,XAV939,SIDM00422,4.0930047
2725,49864,Luminespib,SIDM00241,-2.4553888
2726,201803,WEHI-539,SIDM00951,0.9756567
2727,176425,Buparlisib,SIDM01133,1.2715737
2728,211326,BIBR-1532,SIDM00591,4.277958
2729,109465,WZ4003,SIDM00406,1.464424
2730,108452,VE-822,SIDM00077,3.9584787
2731,98623,IWP-2,SIDM00287,1.9717445
2732,173619,LGK974,SIDM00789,3.3418758
2733,271593,XAV939,SIDM00099,4.6355953
2734,186239,Nilotinib,SIDM00103,3.9931664
2735,97644,SCH772984,SIDM00833,1.5740099
2736,163241,MIM1,SIDM00259,2.7200062
2737,199401,WIKI4,SIDM00528,4.6677
2738,171781,LY2109761,SIDM00973,5.023514
2739,210112,Wee1 Inhibitor,SIDM00259,1.2417843
2740,204318,PLX-4720,SIDM00562,4.761013
2741,161519,LCL161,SIDM00975,3.7399101
2742,189410,Olaparib,SIDM01047,2.769673
2743,202707,Afatinib,SIDM00659,2.4809015
2744,231844,AT13148,SIDM00176,3.028421
2745,181947,Afuresertib,SIDM00389,-0.53399056
2746,177536,Vinblastine,SIDM00364,-4.8571215
2747,110984,AZD5582,SIDM00721,2.3981094
2748,114528,Wnt-C59,SIDM00958,3.0101154
2749,174659,Wnt-C59,SIDM00679,3.0601428
2750,183578,Gefitinib,SIDM00445,1.4834081
2751,116793,OTX015,SIDM00417,2.3166125
2752,213697,AMG-319,SIDM00540,6.1879597
2753,85291,VX-11e,SIDM00350,2.175552
2754,271513,XAV939,SIDM00517,4.750925
2755,171634,LY2109761,SIDM00101,5.7088013
2756,438,Rapamycin,SIDM00951,-5.17198
