,Origin_idx,Drug name,Sanger ID,result
2216,215755,MK-2206,SIDM01041,2.0369737
2217,64045,MK-1775,SIDM00091,1.5042232
2218,42091,5-Fluorouracil,SIDM01247,3.9962437
2219,90905,Uprosertib,SIDM00623,3.7304375
2220,118550,ML323,SIDM00606,3.8858864
2221,220270,PD0325901,SIDM01006,-0.26378542
2222,113287,PCI-34051,SIDM00900,2.5674706
2223,421,Rapamycin,SIDM01179,-1.4959803
2224,118279,GSK343,SIDM00520,3.8671298
2225,197290,P22077,SIDM00968,4.448527
2226,312311,AZD8186,SIDM00917,1.4055011
2227,215467,MK-2206,SIDM00302,2.1282673
2228,118160,GSK343,SIDM00264,3.864973
2229,186117,Nilotinib,SIDM00266,2.168633
2230,54620,Irinotecan,SIDM00655,3.316762
2231,170366,Sabutoclax,SIDM01259,-1.731496
2232,89244,Sepantronium bromide,SIDM01245,-5.0176153
2233,65495,Dinaciclib,SIDM00579,-3.961632
2234,45818,Linsitinib,SIDM00103,3.8069546
2235,202675,Afatinib,SIDM00299,2.7169645
2236,65024,Dinaciclib,SIDM01245,-2.24527
2237,182541,AGI-5198,SIDM00842,3.4796512
2238,74394,AZ960,SIDM00638,3.2205245
2239,70193,EPZ004777,SIDM00188,6.052652
2240,192434,GSK2578215A,SIDM00974,5.217867
2241,184786,AZD5363,SIDM00973,3.8189762
2242,119919,Entospletinib,SIDM01093,3.6977494
2243,185947,Nilotinib,SIDM00814,2.6770947
2244,162834,MIM1,SIDM00930,3.3739135
2245,211049,Nutlin-3a (-),SIDM00565,5.759703
2246,93086,Lapatinib,SIDM00377,4.346134
2247,89879,Sepantronium bromide,SIDM00472,-3.828188
2248,42421,5-Fluorouracil,SIDM00631,6.1211286
2249,175098,Wnt-C59,SIDM00371,3.7008388
2250,172369,OF-1,SIDM00584,5.434517
2251,219634,PD0325901,SIDM00086,0.11261812
2252,204806,PLX-4720,SIDM00374,4.6308413
2253,90407,Sapitinib,SIDM00044,4.9410496
2254,54282,Irinotecan,SIDM01098,1.1462972
2255,215926,Palbociclib,SIDM00367,1.8801757
2256,107369,LGK974,SIDM00958,2.7051647
2257,67275,Bortezomib,SIDM00592,-4.73227
2258,196360,NVP-ADW742,SIDM00817,3.7642474
2259,45877,Linsitinib,SIDM00375,3.537738
2260,173450,MN-64,SIDM00551,4.9805326
2261,171592,LY2109761,SIDM00732,5.240862
2262,90257,Sapitinib,SIDM00680,4.650195
2263,232824,AZD4547,SIDM00659,2.7248406
2264,303156,AZD5582,SIDM00971,4.2676373
2265,283141,Temozolomide,SIDM00197,5.5887785
2266,193264,I-BRD9,SIDM00551,4.9237413
2267,180008,Docetaxel,SIDM00591,-4.1419306
2268,65046,Dinaciclib,SIDM00923,-3.2517688
2269,42167,5-Fluorouracil,SIDM00935,3.2949054
2270,74325,AZ960,SIDM00659,0.98799217
2271,142883,Ibrutinib,SIDM00120,6.0611396
2272,20315,Vinorelbine,SIDM00242,-3.389832
2273,182814,Gefitinib,SIDM00182,1.8260009
2274,60835,Erlotinib,SIDM00905,2.073293
2275,97143,SCH772984,SIDM00263,4.010292
2276,295,Erlotinib,SIDM00299,2.7713988
2277,179153,Cytarabine,SIDM00841,-0.13422742
2278,214964,MK-2206,SIDM01174,3.5296226
2279,312691,AZD8186,SIDM00250,3.0091891
2280,111437,GSK2606414,SIDM00417,4.137601
2281,108597,VE-822,SIDM00483,5.749482
2282,199937,WIKI4,SIDM00407,3.8145726
2283,156031,Alisertib,SIDM00311,1.9082868
2284,184693,AZD5363,SIDM00371,4.7448626
2285,86858,Epirubicin,SIDM00789,-0.0054950453
2286,216240,Vinorelbine,SIDM00835,1.0534003
2287,170098,Sabutoclax,SIDM00269,-1.6490349
2288,107727,LGK974,SIDM00193,3.0901105
2289,112950,PFI3,SIDM00700,7.10139
2290,56189,BMS-345541,SIDM00621,3.1187475
2291,178397,Venetoclax,SIDM00094,3.0706115
2292,283400,Temozolomide,SIDM00817,5.4498405
2293,195527,NVP-ADW742,SIDM00953,-0.020919014
2294,85111,VX-11e,SIDM00289,1.4751701
2295,177194,Vinblastine,SIDM00885,-3.714618
2296,228283,BMS-536924,SIDM00201,-0.27739525
2297,183480,AZD3759,SIDM01183,2.4446418
2298,190576,GDC0810,SIDM00389,3.5223088
2299,199778,WIKI4,SIDM00137,3.922046
2300,43768,Obatoclax Mesylate,SIDM00241,-0.30122113
2301,212986,PD173074,SIDM00323,3.7674463
2302,213249,AMG-319,SIDM00180,5.03234
2303,52128,Rapamycin,SIDM00466,2.6685226
2304,182615,AGI-5198,SIDM00592,4.2835073
2305,171116,LY2109761,SIDM00181,5.2964144
2306,49179,Dasatinib,SIDM00258,1.4868916
2307,179862,Cytarabine,SIDM00445,1.4567575
2308,296450,Fulvestrant,SIDM00003,4.091521
2309,184227,Navitoclax,SIDM00410,2.8034532
2310,95712,Taselisib,SIDM00420,3.0468998
2311,177630,Vinblastine,SIDM00842,-3.8298457
2312,219361,Uprosertib,SIDM01149,1.199818
2313,34540,Alisertib,SIDM00269,0.6863089
2314,112073,GSK2606414,SIDM00350,3.4216635
2315,94894,I-BET-762,SIDM01205,2.8479545
2316,186157,Nilotinib,SIDM00114,4.418237
2317,19868,Vinorelbine,SIDM00783,-4.003085
2318,172216,AGI-6780,SIDM00958,1.963299
2319,209844,Wee1 Inhibitor,SIDM00441,1.0123836
2320,41912,5-Fluorouracil,SIDM00553,1.8363862
2321,182610,AGI-5198,SIDM00964,4.6824017
2322,155,Erlotinib,SIDM01019,2.0087457
2323,334,Camptothecin,SIDM01019,-2.119883
2324,190069,GDC0810,SIDM00623,5.0758514
2325,120457,Foretinib,SIDM01198,0.07234186
2326,49424,Dasatinib,SIDM00967,1.1533111
2327,201658,MIM1,SIDM00389,2.3328454
2328,198566,UMI-77,SIDM00308,2.284929
2329,74233,AZ960,SIDM00569,1.7989461
2330,95105,I-BET-762,SIDM00638,3.5763764
2331,317,Erlotinib,SIDM00205,1.9087079
2332,210609,Nutlin-3a (-),SIDM00596,4.267966
2333,44036,Obatoclax Mesylate,SIDM00579,0.0462106
2334,43485,Obatoclax Mesylate,SIDM00367,-1.3092165
2335,303151,AZD5582,SIDM00317,4.698135
2336,95956,Taselisib,SIDM00579,0.50511056
2337,41742,5-Fluorouracil,SIDM00789,3.1827016
2338,180435,Docetaxel,SIDM00962,-5.312472
2339,50426,Crizotinib,SIDM01160,3.3275328
2340,312048,AZD8186,SIDM00863,2.0691755
2341,95073,I-BET-762,SIDM00098,2.88765
2342,43440,Obatoclax Mesylate,SIDM00489,-0.8090535
2343,96699,EPZ5676,SIDM00411,6.4946423
2344,51920,Rapamycin,SIDM00343,-1.2009361
2345,184423,AZD5363,SIDM00420,3.0249774
2346,56260,BMS-345541,SIDM00565,3.7450368
2347,303136,AZD5582,SIDM00833,4.1685314
2348,108117,VE-822,SIDM00577,3.7278273
2349,58836,Ruxolitinib,SIDM00056,4.581708
2350,65464,Dinaciclib,SIDM00311,-2.2885172
2351,88576,Cyclophosphamide,SIDM01041,4.333895
2352,187187,Osimertinib,SIDM00260,1.6939335
2353,9717,BMS-536924,SIDM00241,1.830922
2354,211878,BIBR-1532,SIDM00197,4.6596937
2355,85485,Ruxolitinib,SIDM00311,4.316785
2356,172471,OF-1,SIDM00218,7.031622
2357,54354,Irinotecan,SIDM00182,4.1818705
2358,188681,Cediranib,SIDM00967,2.4428265
2359,212695,PD173074,SIDM00592,2.553682
2360,92841,Lapatinib,SIDM00411,5.972091
2361,211363,BIBR-1532,SIDM01229,4.412513
2362,216508,Palbociclib,SIDM00104,2.8220966
2363,56199,BMS-345541,SIDM00256,2.265548
2364,111813,GSK2606414,SIDM00810,3.282811
2365,193467,I-BRD9,SIDM00539,5.4227695
2366,217401,Dactolisib,SIDM00377,-2.9086413
2367,109980,CZC24832,SIDM00834,5.928707
2368,180282,Docetaxel,SIDM00562,-5.112729
2369,220268,PD0325901,SIDM01011,1.8884346
2370,217417,Dactolisib,SIDM00929,-2.1771197
2371,297147,Fulvestrant,SIDM00530,4.0437193
2372,143320,Ibrutinib,SIDM01093,4.088835
2373,191743,GSK2578215A,SIDM00783,4.793559
2374,96790,EPZ5676,SIDM00488,5.6615677
2375,9797,BMS-536924,SIDM00056,1.8747293
2376,172266,OF-1,SIDM00577,5.5057793
2377,162680,MIM1,SIDM01163,5.1322803
2378,14163,Bortezomib,SIDM00542,-4.3200502
2379,96720,EPZ5676,SIDM00917,4.209254
2380,85136,VX-11e,SIDM00680,1.4723316
2381,170991,LY2109761,SIDM00203,5.332594
2382,219569,PD0325901,SIDM00292,3.631609
2383,282171,Dabrafenib,SIDM00896,2.578048
2384,185981,Nilotinib,SIDM00584,3.5544584
2385,210269,Wee1 Inhibitor,SIDM01006,1.6000084
2386,220999,AZ6102,SIDM00267,3.3627908
2387,177771,Ulixertinib,SIDM00917,2.0672662
2388,50392,Paclitaxel,SIDM00539,-1.054878
2389,221368,AZ6102,SIDM01102,1.8838717
2390,212262,PD173074,SIDM00120,4.0399094
2391,197335,Savolitinib,SIDM00269,1.8747411
2392,196935,SB216763,SIDM00677,4.7127485
2393,199669,WIKI4,SIDM01093,4.9917636
2394,55309,GSK1904529A,SIDM00201,2.5704572
2395,183670,Navitoclax,SIDM01098,0.16006944
2396,113711,PCI-34051,SIDM00256,2.9925437
2397,178942,Venetoclax,SIDM00466,4.7649903
2398,261796,Daporinad,SIDM00530,0.17334023
2399,172717,OF-1,SIDM00389,3.1836855
2400,209540,Wee1 Inhibitor,SIDM00294,2.0812075
2401,331026,Pevonedistat,SIDM00596,2.078567
2402,120666,Foretinib,SIDM00102,1.4138349
2403,177902,Ulixertinib,SIDM00202,3.2053306
2404,265511,Talazoparib,SIDM01179,2.4385412
2405,210040,Wee1 Inhibitor,SIDM00958,1.0128208
2406,198561,UMI-77,SIDM00537,4.2711735
2407,119916,Foretinib,SIDM00905,1.1851941
2408,104921,Entinostat,SIDM00627,1.5507028
2409,281658,Dabrafenib,SIDM00203,4.622097
2410,177761,Ulixertinib,SIDM01247,2.1489022
2411,302908,AZD5582,SIDM00948,1.4526224
2412,283073,Temozolomide,SIDM00332,6.311694
2413,212760,PD173074,SIDM00156,3.5546181
2414,181268,Afuresertib,SIDM00490,2.3267639
2415,148864,Dactinomycin,SIDM01259,-4.290024
2416,282423,Dabrafenib,SIDM00976,3.780199
2417,217944,Pictilisib,SIDM00677,1.033665
2418,171044,LY2109761,SIDM00293,5.231771
2419,266101,Talazoparib,SIDM00427,1.1678176
2420,181157,Afuresertib,SIDM00953,2.3890922
2421,20345,Vinorelbine,SIDM00659,-2.9118857
2422,170549,Sabutoclax,SIDM00781,0.5098886
2423,252012,Tamoxifen,SIDM00929,4.0286565
2424,109785,CZC24832,SIDM00274,4.9069357
2425,195898,NVP-ADW742,SIDM01097,0.9487073
2426,213798,AMG-319,SIDM00501,5.955924
2427,216043,Palbociclib,SIDM00274,3.5411246
2428,193226,I-BRD9,SIDM00680,5.2886863
2429,94969,I-BET-762,SIDM00543,4.2751045
2430,74550,AZ960,SIDM00407,-1.8538301
2431,221908,GSK591,SIDM00833,5.25897
2432,50032,Paclitaxel,SIDM01187,-0.37329394
2433,181726,Afuresertib,SIDM00258,0.94376653
2434,45799,Linsitinib,SIDM00975,3.0499787
2435,215260,MK-2206,SIDM00438,2.6354485
2436,89683,Sepantronium bromide,SIDM00114,-4.753273
2437,211271,BIBR-1532,SIDM00294,4.716046
2438,98733,IWP-2,SIDM00198,2.5500581
2439,194822,MIRA-1,SIDM00528,4.610487
2440,199232,WIKI4,SIDM00118,3.74239
2441,85080,VX-11e,SIDM00242,2.9177845
2442,30732,Wee1 Inhibitor,SIDM00472,2.8230278
2443,84946,VX-11e,SIDM00814,1.5298266
2444,64821,Dinaciclib,SIDM01160,-1.6191392
2445,215070,MK-2206,SIDM00145,1.8507586
2446,107943,VE-822,SIDM00900,1.7503282
2447,223092,VE821,SIDM00527,4.0505524
2448,251453,Tamoxifen,SIDM00826,3.1040637
2449,97112,EPZ5676,SIDM00444,5.7251005
2450,120376,Foretinib,SIDM00781,1.1418662
2451,172251,AGI-6780,SIDM01093,3.2997005
2452,204842,PLX-4720,SIDM00250,4.2243643
2453,55349,Oxaliplatin,SIDM00789,2.598932
2454,52281,Rapamycin,SIDM00406,-4.607733
2455,67522,Bortezomib,SIDM00973,-5.609571
2456,184712,AZD5363,SIDM00199,2.8885236
2457,61069,Erlotinib,SIDM00923,1.7547667
2458,312695,AZD8186,SIDM00817,1.7916504
2459,211548,BIBR-1532,SIDM00553,3.4048278
2460,196029,NVP-ADW742,SIDM00496,4.174477
2461,170879,Sabutoclax,SIDM00350,1.0218784
2462,87651,Cyclophosphamide,SIDM00269,4.5223126
2463,266030,Talazoparib,SIDM01064,2.7642674
2464,222480,VE821,SIDM00970,4.310626
2465,216755,Dactolisib,SIDM01163,-0.35543898
2466,231579,AT13148,SIDM00958,2.8037548
2467,283363,Temozolomide,SIDM00406,3.7578142
2468,196929,P22077,SIDM00962,2.651083
2469,88315,Cyclophosphamide,SIDM00264,5.37765
2470,270898,XAV939,SIDM00320,4.7155375
2471,55675,Oxaliplatin,SIDM00835,4.7798424
2472,179587,Cytarabine,SIDM00410,1.4742228
2473,120243,PRT062607,SIDM01120,2.4070542
2474,49714,Luminespib,SIDM01251,-2.8583543
2475,290518,AZD6738,SIDM00600,0.43636015
2476,118783,ML323,SIDM00677,4.5577493
2477,161034,LCL161,SIDM00863,4.338772
2478,43489,Obatoclax Mesylate,SIDM01229,-0.2106313
2479,182215,AGI-5198,SIDM00111,4.9409337
2480,198766,UMI-77,SIDM00384,1.785804
2481,117465,OTX015,SIDM00631,1.8618656
2482,170807,Sabutoclax,SIDM00418,-0.7710845
2483,188161,Cediranib,SIDM00655,2.1352158
2484,18284,Gemcitabine,SIDM00808,-2.7268593
2485,88743,Pevonedistat,SIDM00181,1.0281852
2486,105779,Entinostat,SIDM00483,4.2993402
2487,118074,GSK343,SIDM01197,4.354059
2488,91233,Uprosertib,SIDM00465,4.4952984
2489,210126,Wee1 Inhibitor,SIDM00501,1.8681111
2490,215726,MK-2206,SIDM00448,3.3160384
2491,89952,Sapitinib,SIDM00561,3.1609259
2492,120431,Foretinib,SIDM00343,1.515618
2493,266299,Talazoparib,SIDM01114,1.0361223
2494,182677,AGI-5198,SIDM00197,4.408898
2495,195640,NVP-ADW742,SIDM00900,1.8703986
2496,84786,VX-11e,SIDM01007,2.395414
2497,20456,Vinorelbine,SIDM00491,-2.1862164
2498,74573,AZ960,SIDM00483,3.019799
2499,204430,PLX-4720,SIDM01183,3.6775825
2500,211867,BIBR-1532,SIDM00659,5.4043374
2501,50123,Luminespib,SIDM00551,-3.4848745
2502,219639,PD0325901,SIDM00111,-0.5752947
2503,148905,Dactinomycin,SIDM00612,-1.5366734
2504,215970,Palbociclib,SIDM00118,1.8544323
2505,197052,SB216763,SIDM00835,5.4577937
2506,14150,Bortezomib,SIDM00299,-5.160246
2507,173849,LGK974,SIDM00577,3.7745926
2508,271510,XAV939,SIDM00311,3.2903767
2509,204422,PLX-4720,SIDM00252,4.6189046
2510,283372,Temozolomide,SIDM00969,5.2635145
2511,63585,Niraparib,SIDM00259,1.6607063
2512,51503,Rapamycin,SIDM00591,-3.352109
2513,176465,Buparlisib,SIDM00841,1.6495948
2514,50242,Luminespib,SIDM00375,-3.6569302
2515,88129,Cyclophosphamide,SIDM00379,4.6680202
2516,179940,ABT737,SIDM00154,3.2386725
2517,95906,Taselisib,SIDM00427,2.352937
2518,192081,GSK2578215A,SIDM01161,5.255478
2519,109771,CZC24832,SIDM00863,3.9007232
2520,201757,WEHI-539,SIDM00294,0.30391255
2521,97415,SCH772984,SIDM00277,-2.2470682
2522,120229,PRT062607,SIDM01160,3.3656814
2523,97116,EPZ5676,SIDM00538,4.9885178
2524,110202,CZC24832,SIDM00638,3.9321733
2525,117218,OTX015,SIDM01064,4.352745
2526,120842,PRT062607,SIDM00202,1.8422369
2527,42443,5-Fluorouracil,SIDM00422,3.308507
2528,189633,Olaparib,SIDM01175,5.140497
2529,210183,Wee1 Inhibitor,SIDM00394,2.4181378
2530,50945,Crizotinib,SIDM00584,1.7673872
2531,50281,Paclitaxel,SIDM00550,-1.7994137
2532,223258,VE821,SIDM01114,3.975074
2533,173617,MN-64,SIDM00422,4.283558
2534,118623,ML323,SIDM00118,4.2301335
2535,170553,Sabutoclax,SIDM01155,0.22416627
2536,50587,Crizotinib,SIDM00789,1.9682786
2537,86844,Epirubicin,SIDM00367,-1.2069553
2538,119974,Entospletinib,SIDM00129,3.416984
2539,196969,P22077,SIDM00243,3.3361323
2540,109618,CZC24832,SIDM00190,5.8784227
2541,3425,Sorafenib,SIDM00332,4.248514
2542,184677,AZD5363,SIDM00565,3.8163004
2543,96393,EPZ5676,SIDM00111,6.455429
2544,87558,Epirubicin,SIDM00668,-2.8173664
2545,181713,Afuresertib,SIDM00262,3.0405247
2546,201892,WEHI-539,SIDM00118,3.4693592
2547,171512,LY2109761,SIDM01228,5.190348
2548,94747,I-BET-762,SIDM00549,1.3969963
2549,172439,OF-1,SIDM00958,3.40284
2550,221968,GSK591,SIDM00569,4.901046
2551,112505,PFI3,SIDM00535,6.029655
2552,183220,Gefitinib,SIDM00324,1.9608004
2553,281912,Dabrafenib,SIDM01251,3.0385711
2554,12646,Entinostat,SIDM00374,1.1537308
2555,194116,AZD7762,SIDM00808,-1.1615515
2556,193157,Axitinib,SIDM00875,2.5572002
2557,117300,OTX015,SIDM00310,2.3890185
2558,88192,Cyclophosphamide,SIDM00343,5.206711
2559,290653,AZD6738,SIDM00976,1.4987826
2560,188524,Cediranib,SIDM00371,2.7212312
2561,109147,WZ4003,SIDM00569,2.7392738
2562,85023,VX-11e,SIDM01197,1.2876242
2563,58907,Ruxolitinib,SIDM00487,4.0037966
2564,281774,Dabrafenib,SIDM00182,3.9557974
2565,173734,LGK974,SIDM01251,2.2191079
2566,69103,Tamoxifen,SIDM00216,3.3026905
2567,211090,Nutlin-3a (-),SIDM00103,3.3827038
2568,217046,Dactolisib,SIDM00441,-1.9700491
2569,89682,Sepantronium bromide,SIDM00517,-5.3678975
2570,199010,UMI-77,SIDM00969,2.5992315
2571,42447,5-Fluorouracil,SIDM01102,1.6894577
2572,186386,Nilotinib,SIDM00817,3.460732
2573,194653,AZD7762,SIDM01011,-1.3340248
2574,173404,MN-64,SIDM00259,3.973684
2575,189005,Ipatasertib,SIDM01073,3.3028946
2576,53207,Sorafenib,SIDM00688,0.7827657
2577,214242,MK-8776,SIDM00121,1.3310664
2578,97638,SCH772984,SIDM00834,0.65685016
2579,116971,OTX015,SIDM00541,1.5578718
2580,61343,Erlotinib,SIDM00971,2.7725203
2581,183520,Gefitinib,SIDM00045,0.8416683
2582,185505,Nilotinib,SIDM01122,2.8939342
2583,177819,Vinblastine,SIDM00638,-3.6453812
2584,119573,Entospletinib,SIDM00948,2.9779918
2585,109114,WZ4003,SIDM00584,3.5615747
2586,115825,RVX-208,SIDM01174,5.4928555
2587,210080,Wee1 Inhibitor,SIDM00410,1.5658035
2588,171258,LY2109761,SIDM00544,4.6647053
2589,213750,AMG-319,SIDM00234,3.3327837
2590,266269,Talazoparib,SIDM00508,2.6278892
2591,211268,BIBR-1532,SIDM00293,4.015481
2592,189621,Ipatasertib,SIDM00406,-0.060177032
2593,65334,Dinaciclib,SIDM00569,-3.2652948
2594,211320,BIBR-1532,SIDM00970,5.039525
2595,187093,Osimertinib,SIDM00875,0.7405161
2596,215863,Palbociclib,SIDM01163,3.8780596
2597,187675,Osimertinib,SIDM01011,1.2521336
2598,54812,Irinotecan,SIDM00285,0.33560818
2599,67391,Bortezomib,SIDM00127,-2.5517535
2600,117511,OTX015,SIDM00445,2.5077908
2601,94368,Alpelisib,SIDM00188,4.6790414
2602,89388,Pevonedistat,SIDM00199,0.7501194
2603,177324,Ulixertinib,SIDM00885,3.1787505
2604,209486,Wee1 Inhibitor,SIDM00889,1.2767406
2605,54719,Irinotecan,SIDM01159,2.239012
2606,176928,Buparlisib,SIDM00542,0.93834394
2607,108626,WZ4003,SIDM00263,3.4665923
2608,312365,AZD8186,SIDM00958,2.739525
2609,199769,WIKI4,SIDM00638,2.813404
2610,270913,XAV939,SIDM01174,4.4351234
2611,56044,BMS-345541,SIDM00316,3.5639389
2612,202141,Afatinib,SIDM01174,3.2464025
2613,90350,Sapitinib,SIDM00199,5.1450605
2614,198453,UMI-77,SIDM00111,3.1738775
2615,97780,SCH772984,SIDM00218,4.20461
2616,44187,Obatoclax Mesylate,SIDM00374,0.42628577
2617,179351,ABT737,SIDM00003,3.1257339
2618,20543,Vinorelbine,SIDM00668,-4.086751
2619,212569,PD173074,SIDM01097,2.736162
2620,113110,PCI-34051,SIDM01122,5.47505
2621,99467,Leflunomide,SIDM01159,4.813822
2622,98317,IWP-2,SIDM01245,1.5064588
2623,221416,GSK591,SIDM00269,4.007574
2624,185951,Nilotinib,SIDM00834,4.895158
2625,220908,AZ6102,SIDM01090,2.2185895
2626,211373,BIBR-1532,SIDM00783,5.081149
2627,15749,Lapatinib,SIDM00266,2.248483
2628,192722,I-BRD9,SIDM00145,3.1180403
2629,949,Camptothecin,SIDM00231,-1.3598003
2630,96155,Taselisib,SIDM00538,3.7893221
2631,171454,LY2109761,SIDM00832,5.8698664
2632,290291,AZD6738,SIDM01097,0.22729674
2633,58040,GSK1904529A,SIDM00444,2.528975
2634,177617,Ulixertinib,SIDM00260,1.389895
2635,221916,GSK591,SIDM00251,4.778866
2636,49001,Dasatinib,SIDM00832,3.9655192
2637,86813,Epirubicin,SIDM00632,-3.2551577
2638,222466,VE821,SIDM00174,4.393899
2639,232719,AZD4547,SIDM00267,2.3964722
2640,204124,PLX-4720,SIDM00091,4.4078226
2641,195870,NVP-ADW742,SIDM01090,2.6768916
2642,87211,Epirubicin,SIDM00316,-0.49765393
2643,163236,MIM1,SIDM00198,3.6243222
2644,44386,BMS-754807,SIDM00826,-0.3778701
2645,90978,Uprosertib,SIDM00379,2.0568285
2646,197614,Savolitinib,SIDM00227,2.9607966
2647,85132,VX-11e,SIDM00256,2.9453003
2648,201900,WEHI-539,SIDM00094,4.0242877
2649,50457,Crizotinib,SIDM01122,2.7087178
2650,148,Erlotinib,SIDM01007,2.177028
2651,3231,Sorafenib,SIDM00096,0.87192756
2652,211493,BIBR-1532,SIDM01251,3.7062066
2653,200920,Sepantronium bromide,SIDM00393,-6.250509
2654,215489,MK-2206,SIDM00328,2.1737459
2655,64129,MK-1775,SIDM00227,1.4733105
2656,63178,Niraparib,SIDM00954,4.228999
2657,187443,Osimertinib,SIDM00328,-0.5839563
2658,49952,Luminespib,SIDM00842,-1.1749868
2659,194036,AZD7762,SIDM00954,0.15213874
2660,634,Camptothecin,SIDM00299,-3.3405797
2661,90355,Sapitinib,SIDM00104,6.0779996
2662,56219,BMS-345541,SIDM00517,3.3458216
2663,178430,Cisplatin,SIDM00244,1.4464691
2664,163102,MIM1,SIDM01247,2.76805
2665,279883,PLX-4720,SIDM01120,4.283539
2666,55777,Oxaliplatin,SIDM00285,2.8382761
2667,214967,MK-8776,SIDM01102,1.9008375
2668,70260,EPZ004777,SIDM00082,5.0610456
2669,149022,Dactinomycin,SIDM00814,-4.6127253
2670,105707,Entinostat,SIDM00974,2.519543
2671,55275,GSK1904529A,SIDM00299,3.4774792
2672,185151,Vorinostat,SIDM00218,3.709042
2673,58891,Ruxolitinib,SIDM00195,4.489269
2674,63418,Niraparib,SIDM01175,5.7276034
2675,179856,ABT737,SIDM00114,2.9443023
2676,227689,BMS-536924,SIDM01122,1.8785057
2677,218239,Pictilisib,SIDM00258,-1.3166646
2678,105374,Entinostat,SIDM00837,1.6134381
2679,156115,Alisertib,SIDM00102,2.745936
2680,174871,Wnt-C59,SIDM01247,2.7611678
2681,2212,Paclitaxel,SIDM01233,0.7014001
2682,99521,Leflunomide,SIDM00324,4.923669
2683,89221,Pevonedistat,SIDM00056,0.759404
2684,163030,MIM1,SIDM01092,3.5313823
2685,218177,Pictilisib,SIDM00935,-0.12972307
2686,155833,Alisertib,SIDM00835,2.8320143
2687,74328,AZ960,SIDM00261,0.76136476
2688,188543,Cediranib,SIDM00199,2.2217104
2689,196071,NVP-ADW742,SIDM00542,3.8507726
2690,198699,UMI-77,SIDM01161,2.0897024
2691,216923,Dactolisib,SIDM00948,-2.9299881
2692,202465,WEHI-539,SIDM00975,5.3394184
2693,171748,LY2109761,SIDM00550,4.7880235
2694,213318,ZM447439,SIDM00875,0.20908636
2695,204243,PLX-4720,SIDM00808,2.8657758
2696,195570,NVP-ADW742,SIDM00367,2.2790587
2697,113158,PCI-34051,SIDM00885,4.275866
2698,183070,Gefitinib,SIDM00244,0.48022458
2699,90502,Sapitinib,SIDM00538,6.102294
2700,290637,AZD6738,SIDM00044,3.2600625
2701,117812,GSK343,SIDM00544,3.2295172
2702,155563,Alisertib,SIDM00094,3.0345361
2703,184101,Navitoclax,SIDM01205,1.5623081
2704,6423,Dasatinib,SIDM00121,1.227774
2705,70113,EPZ004777,SIDM01122,5.39164
2706,74157,AZ960,SIDM01097,2.7054348
2707,89617,Sapitinib,SIDM01126,4.8130226
2708,188577,Cediranib,SIDM00583,3.3362992
2709,197051,P22077,SIDM00196,3.8076499
2710,64907,Dinaciclib,SIDM00489,-2.065533
2711,196912,P22077,SIDM00842,1.5327977
2712,210981,Nutlin-3a (-),SIDM00156,4.7773466
2713,196374,P22077,SIDM01132,2.2731974
2714,281565,Trametinib,SIDM00973,-2.1651955
2715,194397,AZD7762,SIDM00592,-0.50540715
2716,87357,Epirubicin,SIDM00264,-1.0085022
2717,185655,Nilotinib,SIDM00841,4.38306
2718,189995,Olaparib,SIDM00688,2.8798256
2719,42341,5-Fluorouracil,SIDM00154,3.9721286
2720,2287,Paclitaxel,SIDM00427,-3.3396323
2721,182543,AGI-5198,SIDM00917,4.1237655
2722,58832,Ruxolitinib,SIDM00496,4.3099403
2723,54745,GSK1904529A,SIDM01174,3.8819163
2724,621,Rapamycin,SIDM00917,-2.4525678
2725,5133,Crizotinib,SIDM00407,-0.16515663
2726,282114,Dabrafenib,SIDM00412,1.9247394
2727,90018,Sapitinib,SIDM01090,5.644116
2728,198520,UMI-77,SIDM01073,2.559691
2729,180796,Docetaxel,SIDM00444,-3.8599672
2730,172310,OF-1,SIDM00351,4.0581923
2731,204832,PLX-4720,SIDM01041,2.4815652
2732,221566,GSK591,SIDM00367,4.040724
2733,303128,AZD5582,SIDM01155,2.264098
2734,58520,Ruxolitinib,SIDM01073,3.4303
2735,110176,CZC24832,SIDM00114,6.077318
2736,49705,Paclitaxel,SIDM00923,-3.692227
2737,120194,Entospletinib,SIDM00539,3.8157237
2738,179304,ABT737,SIDM01229,2.2702842
2739,265460,Talazoparib,SIDM00203,-1.4294331
2740,221085,AZ6102,SIDM00242,1.9723995
2741,190466,GDC0810,SIDM00102,6.1032925
2742,217949,Pictilisib,SIDM00528,0.39925337
2743,202363,WEHI-539,SIDM00201,1.2080173
2744,183073,AZD3759,SIDM00953,2.6865396
2745,202367,WEHI-539,SIDM00197,1.561197
2746,179848,Cytarabine,SIDM00969,0.7711701
2747,14142,Bortezomib,SIDM00302,-5.546516
2748,50050,Luminespib,SIDM00410,-3.0074713
2749,194165,AZD7762,SIDM00528,0.856438
2750,185296,Vorinostat,SIDM00929,1.8817463
2751,97634,SCH772984,SIDM00814,0.51304144
2752,89828,Sapitinib,SIDM00863,3.5311203
2753,187464,Osimertinib,SIDM00289,0.88987297
2754,99416,Leflunomide,SIDM01140,4.59951
2755,184625,Vorinostat,SIDM00885,1.3531559
2756,54854,Irinotecan,SIDM00218,5.3742447
2757,112364,PFI3,SIDM00096,3.8707287
