,Origin_idx,Drug name,Sanger ID,result
2218,215877,Vinorelbine,SIDM00606,-3.7082815
2219,58036,GSK1904529A,SIDM00472,3.4387512
2220,87775,Cyclophosphamide,SIDM00606,5.210165
2221,204414,PLX-4720,SIDM01168,4.1963797
2222,55276,GSK1904529A,SIDM00242,3.4493034
2223,18759,Gemcitabine,SIDM00792,-1.8714973
2224,30482,JQ1,SIDM00954,2.2011218
2225,281247,Trametinib,SIDM00317,1.1617265
2226,212294,PD173074,SIDM00091,4.2617073
2227,232338,AZD4547,SIDM00367,3.493947
2228,210066,Wee1 Inhibitor,SIDM00242,1.711818
2229,204811,PLX-4720,SIDM00407,3.805825
2230,261407,Daporinad,SIDM00317,-3.4078393
2231,190351,GDC0810,SIDM00196,4.3536873
2232,65039,Dinaciclib,SIDM00954,-3.5197916
2233,195068,MIRA-1,SIDM00302,6.63822
2234,194701,MIRA-1,SIDM00930,5.241023
2235,117219,OTX015,SIDM00592,2.083765
2236,61647,Erlotinib,SIDM00792,2.4542441
2237,170095,Sabutoclax,SIDM01132,-0.79994035
2238,30721,Wee1 Inhibitor,SIDM00969,2.4226184
2239,181058,Afuresertib,SIDM00905,2.3360243
2240,214671,MK-8776,SIDM00302,4.5149937
2241,183801,Navitoclax,SIDM00091,2.6906793
2242,18723,Gemcitabine,SIDM00103,-1.6371901
2243,148747,Dactinomycin,SIDM00367,-3.9170263
2244,178201,Venetoclax,SIDM00905,2.7456574
2245,61021,Erlotinib,SIDM00091,2.8226628
2246,213805,AMG-319,SIDM00101,5.048291
2247,177243,Ulixertinib,SIDM00905,2.3878686
2248,94489,Alpelisib,SIDM00954,2.9360452
2249,211332,BIBR-1532,SIDM00606,4.8535852
2250,172929,MN-64,SIDM00783,5.189049
2251,218088,Pictilisib,SIDM00317,0.7577277
2252,120724,PRT062607,SIDM00917,2.1421342
2253,170708,Sabutoclax,SIDM00659,-0.4362741
2254,251935,Tamoxifen,SIDM00101,3.9146316
2255,232782,AZD4547,SIDM00302,2.8304076
2256,65544,Dinaciclib,SIDM00103,-1.0097007
2257,67162,Bortezomib,SIDM01168,-5.2383432
2258,214447,MK-8776,SIDM00532,4.5495634
2259,94215,Luminespib,SIDM00472,-2.49929
2260,215940,Palbociclib,SIDM00783,2.8757017
2261,54383,Irinotecan,SIDM00783,2.1145191
2262,89802,Sapitinib,SIDM00954,2.8645601
2263,119338,Entospletinib,SIDM00905,2.6150832
2264,50020,Luminespib,SIDM00592,-3.9781046
2265,185177,Vorinostat,SIDM00659,1.7694718
2266,99638,Leflunomide,SIDM00256,4.395357
2267,198804,UMI-77,SIDM00242,2.6667337
2268,113019,OSI-027,SIDM00562,2.5498943
2269,265645,Talazoparib,SIDM00091,3.265924
2270,120764,Foretinib,SIDM00374,0.92506504
2271,195614,NVP-ADW742,SIDM00091,4.209152
2272,74557,AZ960,SIDM00969,2.0541825
2273,197037,P22077,SIDM00659,5.761776
2274,109260,WZ4003,SIDM00257,3.8129468
2275,86817,Epirubicin,SIDM00606,-1.1036652
2276,34537,Alisertib,SIDM01132,-0.59955174
2277,183327,Gefitinib,SIDM00198,2.0055108
2278,89266,Pevonedistat,SIDM00659,1.9511348
2279,182872,Gefitinib,SIDM00091,2.2168899
2280,232847,AZD4547,SIDM00256,2.6808603
2281,87802,Cyclophosphamide,SIDM00367,5.6436596
2282,296850,Fulvestrant,SIDM00242,4.3325405
2283,117283,OTX015,SIDM00257,1.5458499
2284,113311,PCI-34051,SIDM00930,4.7990084
2285,156208,Alisertib,SIDM00374,0.10031805
2286,74359,AZ960,SIDM00101,1.8857199
2287,14240,Bortezomib,SIDM00407,-5.457642
2288,89573,Sapitinib,SIDM00905,1.0483725
2289,58883,Ruxolitinib,SIDM00262,4.6783333
2290,64768,MK-1775,SIDM00969,1.1520549
2291,198843,UMI-77,SIDM00256,2.7446349
2292,199044,WIKI4,SIDM00905,3.401212
2293,94938,Alpelisib,SIDM00257,3.1871269
2294,174337,LGK974,SIDM00472,3.7382436
2295,109358,WZ4003,SIDM00103,4.4759927
2296,55781,BMS-345541,SIDM00930,3.1598592
2297,111306,GSK2606414,SIDM00905,3.1117256
2298,170282,Sabutoclax,SIDM00091,-0.40873337
2299,198835,UMI-77,SIDM00198,1.0418196
2300,179847,ABT737,SIDM00101,2.977099
2301,49613,Paclitaxel,SIDM00367,-1.7144002
2302,198246,Savolitinib,SIDM00969,2.827541
2303,195155,MIRA-1,SIDM00101,5.705517
2304,232422,AZD4547,SIDM00954,2.808821
2305,222900,VE821,SIDM00917,2.427599
2306,290416,AZD6738,SIDM00302,2.6527996
2307,54614,Irinotecan,SIDM00562,3.9237244
2308,117284,OTX015,SIDM00256,1.6684148
2309,88325,Cyclophosphamide,SIDM00196,4.8962975
2310,282475,Dabrafenib,SIDM00969,2.1976671
2311,194399,AZD7762,SIDM00302,-0.12718806
2312,177984,Vinblastine,SIDM00407,-4.5713205
2313,52500,Sorafenib,SIDM00783,3.343786
2314,45544,Linsitinib,SIDM01168,1.3093019
2315,183203,Gefitinib,SIDM00917,2.4007273
2316,118382,GSK343,SIDM00407,2.6292782
2317,194578,MIRA-1,SIDM00606,5.734743
2318,148823,Dactinomycin,SIDM00954,-3.6989365
2319,45696,Linsitinib,SIDM00659,3.933888
2320,215519,MK-2206,SIDM00196,1.4784714
2321,84703,VX-11e,SIDM00954,3.3778408
2322,214956,MK-8776,SIDM00374,2.1489973
2323,179777,ABT737,SIDM00242,1.5013443
2324,213717,AMG-319,SIDM00592,5.1882877
2325,183361,AZD3759,SIDM00562,2.780518
2326,216154,Palbociclib,SIDM00562,3.7406158
2327,87591,Epirubicin,SIDM00374,-1.7643563
2328,183760,AZD3759,SIDM00154,3.5303226
2329,188433,Cediranib,SIDM00198,1.1067308
2330,185343,Vorinostat,SIDM00792,0.6671065
2331,184729,Vorinostat,SIDM00091,1.8174869
2332,311804,AZD8186,SIDM00905,1.6472601
2333,51083,Crizotinib,SIDM00659,3.6519766
2334,117273,OTX015,SIDM00198,3.158288
2335,56023,BMS-345541,SIDM01168,2.9557652
2336,172505,OF-1,SIDM00198,4.237918
2337,290700,AZD6738,SIDM00407,1.1046219
2338,189233,Ipatasertib,SIDM00317,4.344682
2339,108567,VE-822,SIDM00374,2.7374496
2340,173510,MN-64,SIDM00154,5.1394634
2341,128,Camptothecin,SIDM00606,-2.3667908
2342,210975,Nutlin-3a (-),SIDM00196,3.8968127
2343,89730,Sapitinib,SIDM00783,4.0261765
2344,251920,Tamoxifen,SIDM00256,2.989712
2345,94953,Alpelisib,SIDM00101,3.890603
2346,94403,Alpelisib,SIDM00367,4.40491
2347,170729,Sabutoclax,SIDM00257,-1.3073457
2348,3643,Tozasertib,SIDM00954,2.8419886
2349,97938,SCH772984,SIDM00154,3.690944
2350,196103,NVP-ADW742,SIDM00256,2.3350494
2351,204524,PLX-4720,SIDM00592,3.9449885
2352,797,Camptothecin,SIDM00103,-1.6234168
2353,89499,Sepantronium bromide,SIDM01168,-5.189438
2354,50075,Luminespib,SIDM00198,-3.8326073
2355,210564,Nutlin-3a (-),SIDM00930,4.0931087
2356,302898,AZD5582,SIDM00930,1.5554394
2357,2276,Paclitaxel,SIDM00198,-3.5179582
2358,71005,EPZ004777,SIDM00472,5.7215366
2359,189799,Olaparib,SIDM00198,2.910253
2360,60823,Erlotinib,SIDM01132,2.9898927
2361,94768,Alpelisib,SIDM00317,4.461764
2362,232431,AZD4547,SIDM00930,2.6415098
2363,120835,PRT062607,SIDM00659,4.1182046
2364,116591,RVX-208,SIDM00374,4.7881217
2365,252151,Tamoxifen,SIDM00472,3.7595415
2366,156117,Alisertib,SIDM00154,1.9864608
2367,56177,BMS-345541,SIDM00659,3.9034162
2368,88045,Cyclophosphamide,SIDM00562,4.698941
2369,96811,EPZ5676,SIDM00242,6.200939
2370,280916,Trametinib,SIDM00367,1.7701522
2371,215373,MK-2206,SIDM00317,2.4117901
2372,217976,Pictilisib,SIDM00562,1.1018476
2373,196891,P22077,SIDM00317,5.773486
2374,283153,Temozolomide,SIDM00256,5.7100263
2375,163452,MIM1,SIDM00407,2.6180634
2376,173000,MN-64,SIDM00954,4.892675
2377,215477,MK-2206,SIDM00299,2.7508454
2378,177862,Ulixertinib,SIDM00242,3.2963428
2379,97341,SCH772984,SIDM00091,1.663966
2380,70575,EPZ004777,SIDM01168,5.526483
2381,20300,Vinorelbine,SIDM00302,-2.3768218
2382,303307,AZD5582,SIDM00256,2.3012571
2383,185997,Nilotinib,SIDM00917,3.275394
2384,116491,RVX-208,SIDM00154,5.526089
2385,212128,BIBR-1532,SIDM00472,5.2919564
2386,170943,Sabutoclax,SIDM00969,-0.9502206
2387,105375,Entinostat,SIDM01168,2.3191879
2388,210296,Wee1 Inhibitor,SIDM00407,1.0512966
2389,6671,Dasatinib,SIDM00256,3.039854
2390,5130,Crizotinib,SIDM00374,2.448353
2391,178631,Cisplatin,SIDM00592,2.6597605
2392,228313,BMS-536924,SIDM00101,2.5860267
2393,290211,AZD6738,SIDM00562,2.4429185
2394,45652,Linsitinib,SIDM00592,2.7726254
2395,198443,UMI-77,SIDM00091,3.4362059
2396,213773,AMG-319,SIDM00262,5.0892367
2397,215753,MK-2206,SIDM00472,2.3996167
2398,187463,Osimertinib,SIDM00659,1.9118098
2399,283085,Temozolomide,SIDM00592,6.112011
2400,95043,Alpelisib,SIDM00103,5.157261
2401,186148,Nilotinib,SIDM00101,4.4243627
2402,76449,Trametinib,SIDM01132,-1.0019586
2403,91121,Uprosertib,SIDM00242,2.3199492
2404,9291,BI-2536,SIDM00562,1.0025116
2405,283152,Temozolomide,SIDM00257,5.800615
2406,220294,PD0325901,SIDM00374,0.31813622
2407,175017,Wnt-C59,SIDM00256,3.390074
2408,282462,Dabrafenib,SIDM00374,3.6594977
2409,3716,Tozasertib,SIDM00562,3.4559827
2410,55151,GSK1904529A,SIDM01168,3.2438078
2411,231495,AT13148,SIDM00317,4.1892424
2412,117697,GSK343,SIDM00783,4.0549994
2413,56040,BMS-345541,SIDM00317,4.109341
2414,70707,EPZ004777,SIDM00299,5.4895754
2415,108636,WZ4003,SIDM00905,3.9763064
2416,95058,I-BET-762,SIDM00256,2.9020395
2417,214845,MK-8776,SIDM00103,4.614824
2418,149159,Dactinomycin,SIDM00196,-4.9598494
2419,195543,NVP-ADW742,SIDM00606,2.6078248
2420,118161,GSK343,SIDM00262,4.010245
2421,290204,AZD6738,SIDM00532,3.017976
2422,93117,Lapatinib,SIDM00154,4.474731
2423,163448,MIM1,SIDM00374,3.249703
2424,85121,VX-11e,SIDM00198,2.7274218
2425,180539,Docetaxel,SIDM00262,-4.5561347
2426,18466,Gemcitabine,SIDM00317,-1.5222852
2427,94204,Luminespib,SIDM00969,-3.7563124
2428,118022,GSK343,SIDM00317,4.405895
2429,214185,MK-8776,SIDM00606,3.0523958
2430,52723,Sorafenib,SIDM00532,4.0996575
2431,302670,AZD5582,SIDM00905,1.2197808
2432,220318,PD0325901,SIDM00472,0.20409206
2433,184484,Navitoclax,SIDM00407,0.32256278
2434,172616,OF-1,SIDM00154,4.654104
2435,115755,RVX-208,SIDM01132,4.434844
2436,53034,Sorafenib,SIDM00101,3.5751095
2437,18168,Gemcitabine,SIDM00091,-3.6176913
2438,194690,AZD7762,SIDM00969,-1.1779727
2439,296917,Fulvestrant,SIDM00101,4.214804
2440,202676,Afatinib,SIDM00242,2.5386508
2441,197944,Savolitinib,SIDM00592,2.4059114
2442,290430,AZD6738,SIDM00242,2.1623816
2443,184604,AZD5363,SIDM00196,1.5497354
2444,163179,MIM1,SIDM00592,3.534958
2445,89397,Pevonedistat,SIDM00154,2.2266576
2446,266031,Talazoparib,SIDM00592,3.092638
2447,282886,Temozolomide,SIDM00562,6.207317
2448,296491,Fulvestrant,SIDM00930,3.9387531
2449,296728,Fulvestrant,SIDM01168,3.8922203
2450,221357,AZ6102,SIDM00374,2.4454014
2451,179130,Cytarabine,SIDM00783,0.6957091
2452,58724,Ruxolitinib,SIDM01168,4.372938
2453,173361,MN-64,SIDM00242,5.4559584
2454,202356,WEHI-539,SIDM00659,3.0821657
2455,218180,Pictilisib,SIDM00592,0.44196686
2456,195655,NVP-ADW742,SIDM00954,2.9336205
2457,73945,AZ960,SIDM00930,1.5860375
2458,99734,Leflunomide,SIDM00103,6.504487
2459,107742,VE-822,SIDM00905,2.7390249
2460,63590,Niraparib,SIDM00257,4.087095
2461,179345,ABT737,SIDM00091,2.5750728
2462,45717,Linsitinib,SIDM00256,2.4396174
2463,97141,SCH772984,SIDM01132,2.1858377
2464,290707,AZD6738,SIDM00969,2.03366
2465,181971,Afuresertib,SIDM00472,3.9349685
2466,47657,5-Fluorouracil,SIDM00606,3.1870916
2467,117236,OTX015,SIDM00242,2.5106137
2468,183642,AZD3759,SIDM00196,2.7955308
2469,156000,Alisertib,SIDM00198,-0.9575216
2470,198008,Savolitinib,SIDM00196,2.1706038
2471,261051,Daporinad,SIDM00606,-4.1001453
2472,214212,MK-8776,SIDM00367,3.7152672
2473,283087,Temozolomide,SIDM00302,6.675216
2474,202745,Afatinib,SIDM00101,2.7226682
2475,202309,Afatinib,SIDM00930,2.1224735
2476,209636,Wee1 Inhibitor,SIDM00783,1.9509523
2477,216398,Palbociclib,SIDM00262,3.0509768
2478,19899,Vinorelbine,SIDM00091,-2.0784652
2479,172116,OF-1,SIDM00930,4.303952
2480,58889,Ruxolitinib,SIDM00198,4.2547274
2481,201818,WEHI-539,SIDM00606,3.6050234
2482,219594,PD0325901,SIDM00783,-1.3980289
2483,56102,Oxaliplatin,SIDM00969,5.5853148
2484,173507,MN-64,SIDM00103,6.3402133
2485,303322,AZD5582,SIDM00101,3.2076674
2486,89676,Sepantronium bromide,SIDM00101,-3.6206183
2487,43579,Obatoclax Mesylate,SIDM00930,0.046639062
2488,218486,VX-11e,SIDM00196,3.1987348
2489,189536,Olaparib,SIDM00562,4.241762
2490,18573,Gemcitabine,SIDM00242,-0.859267
2491,261554,Daporinad,SIDM00196,-5.9645853
2492,113811,PCI-34051,SIDM00154,5.5479317
2493,174058,LGK974,SIDM00299,4.3446093
2494,189788,Olaparib,SIDM00659,4.600276
2495,97807,SCH772984,SIDM00659,4.4453883
2496,220084,PD0325901,SIDM00256,2.3087926
2497,118590,ML323,SIDM00783,5.010762
2498,51777,Rapamycin,SIDM00562,-1.9087676
2499,212585,PD173074,SIDM01168,3.3953605
2500,58239,Ruxolitinib,SIDM01132,3.8453383
2501,98942,IWP-2,SIDM00374,2.4088433
2502,281334,Trametinib,SIDM00592,-0.7777071
2503,198257,Savolitinib,SIDM00472,3.0177534
2504,282632,Temozolomide,SIDM00606,6.2149096
2505,112296,PFI3,SIDM00606,5.3784094
2506,64389,MK-1775,SIDM00917,-0.5356109
2507,88147,Cyclophosphamide,SIDM01168,5.260726
2508,86646,Linsitinib,SIDM00969,3.3170705
2509,231137,AT13148,SIDM00367,4.422316
2510,120701,PRT062607,SIDM00317,4.789903
2511,116404,RVX-208,SIDM00101,4.977768
2512,218260,Pictilisib,SIDM00101,1.1019523
2513,85145,VX-11e,SIDM00101,3.382047
2514,217273,Dactolisib,SIDM00242,-1.8297526
2515,90995,Uprosertib,SIDM01168,3.2084637
2516,189268,Olaparib,SIDM00606,3.656873
2517,199823,WIKI4,SIDM00103,4.7292776
2518,49326,Dasatinib,SIDM00792,3.6234527
2519,520,Camptothecin,SIDM00317,-0.6968124
2520,228021,BMS-536924,SIDM00532,1.7297169
2521,55795,Oxaliplatin,SIDM00592,5.1126976
2522,18620,Gemcitabine,SIDM00257,-0.73295116
2523,232382,AZD4547,SIDM00091,3.9135695
2524,96430,EPZ5676,SIDM00930,5.7053757
2525,17987,Gemcitabine,SIDM00905,-3.8014474
2526,302806,AZD5582,SIDM00367,4.4615
2527,232837,AZD4547,SIDM00196,2.230815
2528,184479,Navitoclax,SIDM00374,0.7345686
2529,98695,IWP-2,SIDM00242,3.0843914
2530,85338,VX-11e,SIDM00407,2.659079
2531,87358,Epirubicin,SIDM00262,-0.48933986
2532,88260,Cyclophosphamide,SIDM00592,5.121964
2533,73708,AZ960,SIDM01132,1.6375417
2534,172507,OF-1,SIDM00196,4.3499827
2535,296414,Fulvestrant,SIDM00783,4.1107183
2536,180014,Docetaxel,SIDM00606,-5.181493
2537,87596,Epirubicin,SIDM00407,-1.6547586
2538,85346,VX-11e,SIDM00969,2.1406195
2539,156026,Alisertib,SIDM00101,2.821671
2540,290482,AZD6738,SIDM00257,1.2219422
2541,197344,Savolitinib,SIDM00905,2.6175497
2542,94792,Alpelisib,SIDM00917,2.914302
2543,70754,EPZ004777,SIDM00196,4.7844734
2544,303135,AZD5582,SIDM01168,1.6707734
2545,64526,MK-1775,SIDM00196,0.18284121
2546,204093,PLX-4720,SIDM00783,3.9901543
2547,116392,RVX-208,SIDM00256,4.3997936
2548,206024,NU7441,SIDM00954,3.434636
2549,221371,AZ6102,SIDM00969,2.917924
2550,118401,GSK343,SIDM00472,4.122942
2551,289951,AZD6738,SIDM00606,1.4077538
2552,188659,Cediranib,SIDM00374,2.4785357
2553,289799,Gemcitabine,SIDM00472,-2.0563982
2554,171489,LY2109761,SIDM00917,4.657922
2555,95892,Taselisib,SIDM00198,-1.4560345
2556,182689,Gefitinib,SIDM00905,0.81641483
2557,190023,Olaparib,SIDM00374,3.7618484
2558,30004,Wee1 Inhibitor,SIDM00091,3.4151597
2559,178425,Cisplatin,SIDM00562,3.481091
2560,51395,Rapamycin,SIDM00905,-2.750793
2561,188372,Cediranib,SIDM00302,2.3927512
2562,49445,Luminespib,SIDM00905,-3.581933
2563,297127,Fulvestrant,SIDM00969,3.9887946
2564,43967,Obatoclax Mesylate,SIDM00659,0.36834294
2565,207867,Doramapimod,SIDM00954,4.0270147
2566,216406,Palbociclib,SIDM00196,2.0613933
2567,54831,GSK1904529A,SIDM00783,3.539579
2568,117919,GSK343,SIDM00562,3.414728
2569,213645,AMG-319,SIDM00917,3.9478593
2570,220624,AZ6102,SIDM00783,2.9895594
2571,58472,Ruxolitinib,SIDM00954,4.5637813
2572,45442,Linsitinib,SIDM00532,3.9517148
2573,210484,Nutlin-3a (-),SIDM00783,4.578503
2574,190360,GDC0810,SIDM00257,4.760084
2575,192116,GSK2578215A,SIDM00917,4.690242
2576,171832,AGI-6780,SIDM00091,3.1354487
2577,171722,LY2109761,SIDM00154,5.5783277
2578,59003,Ruxolitinib,SIDM00103,5.7862167
2579,231610,AT13148,SIDM00242,4.5630074
2580,108740,WZ4003,SIDM00606,3.813157
2581,283364,Temozolomide,SIDM00407,5.21801
2582,120856,PRT062607,SIDM00257,3.2896376
2583,177861,Ulixertinib,SIDM00299,3.2143145
2584,202835,Afatinib,SIDM00103,3.6920934
2585,186276,Nilotinib,SIDM00792,3.1382055
2586,67180,Bortezomib,SIDM00317,-5.6103086
2587,108358,VE-822,SIDM00196,2.5067706
2588,191703,GSK2578215A,SIDM00606,5.2791843
2589,73935,AZ960,SIDM00954,2.9574256
2590,176440,Buparlisib,SIDM00783,0.8982173
2591,41741,5-Fluorouracil,SIDM00783,4.3117466
2592,192277,GSK2578215A,SIDM00101,5.402324
2593,217325,Dactolisib,SIDM00256,-1.6251109
2594,290022,AZD6738,SIDM00091,3.0311155
2595,48697,Dasatinib,SIDM00091,1.4328511
2596,193051,I-BRD9,SIDM00317,5.3222322
2597,197275,P22077,SIDM00374,4.594008
2598,745,Rapamycin,SIDM00407,-3.2288532
2599,222973,VE821,SIDM00302,6.0935545
2600,182912,Gefitinib,SIDM00954,1.9220799
2601,173604,LGK974,SIDM00367,3.4865716
2602,3456,Sorafenib,SIDM00262,3.0278358
2603,155943,Alisertib,SIDM00592,2.158052
2604,232954,AZD4547,SIDM00154,3.3273482
2605,155591,Alisertib,SIDM00954,1.8783156
2606,179900,Docetaxel,SIDM00905,-5.689961
2607,63582,Niraparib,SIDM00196,1.929517
2608,202943,Afatinib,SIDM00374,1.9983953
2609,90081,Sapitinib,SIDM00317,4.5118876
2610,110022,CZC24832,SIDM00917,4.565814
2611,215080,MK-2206,SIDM00091,2.9490354
2612,219927,PD0325901,SIDM00317,2.0711672
2613,201931,WEHI-539,SIDM00954,3.1973352
2614,91171,Uprosertib,SIDM00256,4.3307867
2615,189916,Olaparib,SIDM00103,4.538118
2616,281627,Trametinib,SIDM00472,-1.4860755
2617,188883,Ipatasertib,SIDM00783,3.321426
2618,217313,Dactolisib,SIDM00198,-2.729209
2619,155523,Alisertib,SIDM00783,0.872807
2620,330956,Pevonedistat,SIDM00091,0.80542165
2621,222858,VE821,SIDM01168,4.2380066
2622,97083,EPZ5676,SIDM00374,5.4379654
2623,213262,AMG-319,SIDM00367,5.734228
2624,64461,MK-1775,SIDM00592,0.4036036
2625,281415,Trametinib,SIDM00101,-0.6046027
2626,95036,I-BET-762,SIDM00659,3.8429637
2627,108467,VE-822,SIDM00154,5.2386723
2628,282657,Temozolomide,SIDM00367,6.7673388
2629,231654,AT13148,SIDM00198,3.2240267
2630,220189,PD0325901,SIDM00154,1.2549659
2631,187191,Osimertinib,SIDM00532,2.6698506
2632,176772,Buparlisib,SIDM01168,0.9723
2633,172505,AGI-6780,SIDM00407,2.3319879
2634,282199,Dabrafenib,SIDM00592,3.5819108
2635,201859,WEHI-539,SIDM00783,4.829276
2636,49597,Luminespib,SIDM00783,-3.3108242
2637,195956,NVP-ADW742,SIDM00917,2.747571
2638,210318,Nutlin-3a (-),SIDM01132,2.6166022
2639,155482,Alisertib,SIDM00606,0.977016
2640,3429,Sorafenib,SIDM00302,3.9940891
2641,217940,VX-11e,SIDM00606,2.1141386
2642,192931,I-BRD9,SIDM00562,3.9093044
2643,55168,GSK1904529A,SIDM00317,3.756674
2644,219665,PD0325901,SIDM00954,0.73052365
2645,89290,Pevonedistat,SIDM00256,0.6374976
2646,185199,Vorinostat,SIDM00257,0.3901068
2647,97812,SCH772984,SIDM00262,4.5864115
2648,281500,Trametinib,SIDM00103,-0.060842715
2649,70473,EPZ004777,SIDM00562,4.944892
2650,742,Rapamycin,SIDM00374,-3.6011348
2651,181946,Afuresertib,SIDM00374,2.49756
2652,177748,Ulixertinib,SIDM00317,3.7875288
2653,213109,AMG-319,SIDM01132,4.169423
2654,232185,AZD4547,SIDM01132,2.264979
2655,221068,AZ6102,SIDM00302,3.0808225
2656,193197,I-BRD9,SIDM00659,4.2153854
2657,175121,Wnt-C59,SIDM00103,4.9730663
2658,118278,GSK343,SIDM00154,4.6130886
2659,95225,Taselisib,SIDM00905,0.55985904
2660,55579,Oxaliplatin,SIDM00562,4.4090805
2661,15754,Lapatinib,SIDM00198,2.3668785
2662,119897,Entospletinib,SIDM00592,2.7852216
2663,222336,GSK591,SIDM00472,5.3085175
2664,91369,Uprosertib,SIDM00374,3.1442447
2665,72659,Daporinad,SIDM00256,-5.437172
2666,70778,EPZ004777,SIDM00101,5.5302677
2667,216423,Vinorelbine,SIDM00196,-4.451603
2668,213781,AMG-319,SIDM00196,4.1568136
2669,173151,MN-64,SIDM00562,4.853065
2670,198032,Savolitinib,SIDM00101,3.2167153
2671,212263,PD173074,SIDM00783,3.6521258
2672,330984,Pevonedistat,SIDM00954,1.9218196
2673,161161,LCL161,SIDM00562,4.5428414
2674,98047,SCH772984,SIDM00374,1.4861084
2675,15941,GSK269962A,SIDM00954,2.3757114
2676,149164,Dactinomycin,SIDM00256,-3.9904842
2677,45716,Linsitinib,SIDM00257,1.7407821
2678,694,Rapamycin,SIDM00256,-1.2821374
2679,222093,GSK591,SIDM00256,4.362628
2680,6446,Dasatinib,SIDM00954,3.3860097
2681,176663,Buparlisib,SIDM00532,1.6623921
2682,215038,MK-2206,SIDM00367,2.9550505
2683,220970,AZ6102,SIDM00317,3.5382867
2684,90715,Uprosertib,SIDM00091,5.493129
2685,119442,Entospletinib,SIDM00606,2.9094396
2686,143105,Ibrutinib,SIDM00562,4.4636827
2687,90179,Sapitinib,SIDM00302,5.261584
2688,190580,GDC0810,SIDM00407,4.712322
2689,182252,AGI-5198,SIDM00930,4.757333
2690,231232,AT13148,SIDM00930,3.198134
2691,54895,Irinotecan,SIDM00196,0.6911568
2692,119069,ML323,SIDM00256,3.7909324
2693,193361,I-BRD9,SIDM00792,3.7530038
2694,108379,VE-822,SIDM00101,4.3366423
2695,161432,LCL161,SIDM00256,4.3593316
2696,266201,Talazoparib,SIDM00154,2.9575267
2697,85110,VX-11e,SIDM00659,4.3043795
2698,212627,PD173074,SIDM00917,2.805665
2699,73720,AZ960,SIDM00905,1.1502047
2700,184374,Navitoclax,SIDM00154,2.6890712
2701,110360,CZC24832,SIDM00407,4.454101
2702,108356,VE-822,SIDM00198,2.0710702
2703,211993,BIBR-1532,SIDM00103,5.9840336
2704,251429,Tamoxifen,SIDM00783,3.9621553
2705,312546,AZD8186,SIDM00103,3.723343
2706,217427,Dactolisib,SIDM00103,-1.5439777
2707,195665,NVP-ADW742,SIDM00930,3.5431666
2708,212977,PD173074,SIDM00374,3.238595
2709,176813,Buparlisib,SIDM00917,0.54886395
2710,92446,Lapatinib,SIDM00606,1.7515455
2711,109089,WZ4003,SIDM01168,4.267971
2712,91267,Uprosertib,SIDM00103,5.7422743
2713,155,Camptothecin,SIDM00367,-2.040535
2714,177713,Vinblastine,SIDM00242,-3.7655587
2715,99621,Leflunomide,SIDM00262,5.1347766
2716,161018,LCL161,SIDM00930,4.277006
2717,20190,Vinorelbine,SIDM01168,-2.7366812
2718,180503,Docetaxel,SIDM00242,-3.7051344
2719,215465,MK-2206,SIDM00592,2.1244516
2720,119068,ML323,SIDM00257,3.8683708
2721,55146,Irinotecan,SIDM00472,3.5155911
2722,302850,AZD5582,SIDM00091,4.8532634
2723,63845,MK-1775,SIDM01132,0.059477724
2724,176273,Buparlisib,SIDM01132,0.62903136
2725,194413,AZD7762,SIDM00242,-1.1826957
2726,70689,EPZ004777,SIDM00592,5.402638
2727,88349,Cyclophosphamide,SIDM00101,5.3976884
2728,281003,Trametinib,SIDM00930,0.08719329
2729,63802,Niraparib,SIDM00969,4.502272
2730,228437,BMS-536924,SIDM00792,2.0967
2731,170713,Sabutoclax,SIDM00262,-1.2180017
2732,118913,ML323,SIDM00317,5.359605
2733,199719,WIKI4,SIDM00256,3.5742395
2734,98570,IWP-2,SIDM01168,2.9305465
2735,215793,Palbociclib,SIDM00905,2.5321517
2736,96696,EPZ5676,SIDM00317,6.505454
2737,118169,GSK343,SIDM00196,3.4041417
2738,189642,Ipatasertib,SIDM00472,4.462841
2739,194683,AZD7762,SIDM00407,-1.2161567
2740,183286,Gefitinib,SIDM00242,2.793626
2741,105482,Entinostat,SIDM00592,2.721953
2742,142965,Ibrutinib,SIDM00930,5.2503557
2743,90195,Sapitinib,SIDM00299,4.6423025
2744,282739,Temozolomide,SIDM00954,5.9161057
2745,296632,Fulvestrant,SIDM00562,3.6026285
2746,41590,5-Fluorouracil,SIDM00905,2.7690248
2747,232794,AZD4547,SIDM00299,2.8554664
2748,89761,Sepantronium bromide,SIDM00103,-2.6743832
2749,60950,Erlotinib,SIDM00606,1.3563977
2750,155839,Alisertib,SIDM01168,1.4806315
2751,202965,Afatinib,SIDM00472,0.2939029
2752,18605,Gemcitabine,SIDM00262,-2.2609868
2753,212872,PD173074,SIDM00154,3.872887
2754,88311,Cyclophosphamide,SIDM00659,5.3723283
2755,84619,VX-11e,SIDM00367,4.2447796
2756,178819,Venetoclax,SIDM00299,3.264464
2757,393,Camptothecin,SIDM00532,-0.4372634
2758,172296,AGI-6780,SIDM00257,2.5572693
2759,54214,Irinotecan,SIDM01132,0.90428686
2760,20367,Vinorelbine,SIDM00256,-4.9919825
2761,331468,Pevonedistat,SIDM00374,-0.45989898
2762,43988,Obatoclax Mesylate,SIDM00256,-0.26177868
