,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,-0.18318796
2212,42467,5-Fluorouracil,SIDM00530,4.716515
2213,17978,Gemcitabine,SIDM00269,-4.6330442
2214,174556,Wnt-C59,SIDM00118,3.161005
2215,265591,Talazoparib,SIDM00292,5.194679
2216,96740,EPZ5676,SIDM00569,5.5216327
2217,70632,EPZ004777,SIDM00962,3.977805
2218,202246,WEHI-539,SIDM00287,1.4640738
2219,192537,I-BRD9,SIDM00269,3.8214514
2220,193803,AZD7762,SIDM00203,-0.25151807
2221,170750,Sabutoclax,SIDM00517,-1.2432438
2222,220304,PD0325901,SIDM00416,1.7026646
2223,117611,GSK343,SIDM01174,5.554314
2224,43811,Obatoclax Mesylate,SIDM01155,0.563599
2225,55873,BMS-345541,SIDM00553,2.5845613
2226,117417,OTX015,SIDM00700,3.6545043
2227,97807,SCH772984,SIDM00659,4.482631
2228,115953,RVX-208,SIDM00113,5.9446635
2229,182524,AGI-5198,SIDM00316,4.6755176
2230,222315,GSK591,SIDM00406,2.8995078
2231,189566,Ipatasertib,SIDM00375,4.130903
2232,188396,Cediranib,SIDM00381,3.343558
2233,197102,P22077,SIDM00127,6.4659467
2234,178685,Venetoclax,SIDM00420,3.0691204
2235,41900,5-Fluorouracil,SIDM01019,3.0791385
2236,111757,GSK2606414,SIDM01175,5.1822
2237,220084,PD0325901,SIDM00256,0.6519539
2238,312377,AZD8186,SIDM00496,2.7351894
2239,199236,WIKI4,SIDM00003,4.020208
2240,211924,BIBR-1532,SIDM00600,4.619644
2241,118590,ML323,SIDM00783,3.8883693
2242,209953,Wee1 Inhibitor,SIDM01161,1.523756
2243,116979,OTX015,SIDM00308,-1.7304344
2244,65435,Dinaciclib,SIDM00205,-2.8599033
2245,4862,Crizotinib,SIDM00274,3.496178
2246,173575,MN-64,SIDM00176,4.2367425
2247,45890,Linsitinib,SIDM00176,3.8540406
2248,184060,Navitoclax,SIDM01095,1.8277831
2249,218420,Pictilisib,SIDM00176,0.4762996
2250,43446,Obatoclax Mesylate,SIDM00951,-1.0256202
2251,63509,Niraparib,SIDM00243,2.4799142
2252,51777,Rapamycin,SIDM00562,-1.7226228
2253,64443,MK-1775,SIDM00285,-0.0586146
2254,189945,GDC0810,SIDM01047,4.5611877
2255,86852,Epirubicin,SIDM00326,-0.91948795
2256,42300,5-Fluorouracil,SIDM00465,5.7814374
2257,181059,Afuresertib,SIDM00627,1.3008144
2258,212585,PD173074,SIDM01168,3.962026
2259,58239,Ruxolitinib,SIDM01132,3.8115327
2260,55769,Oxaliplatin,SIDM00384,2.692902
2261,98942,IWP-2,SIDM00374,1.9273547
2262,90055,Sapitinib,SIDM00814,1.2661685
2263,214041,AMG-319,SIDM00250,4.5921087
2264,95861,Taselisib,SIDM00023,1.3583454
2265,204587,PLX-4720,SIDM00258,3.9066029
2266,281334,Trametinib,SIDM00592,-1.5720279
2267,281066,Trametinib,SIDM00225,-0.8948446
2268,120095,Foretinib,SIDM00096,-0.8200098
2269,198257,Savolitinib,SIDM00472,4.926146
2270,54270,Irinotecan,SIDM01126,3.967259
2271,97253,SCH772984,SIDM00953,3.7597904
2272,178884,Venetoclax,SIDM00487,1.7747563
2273,303010,AZD5582,SIDM00677,1.6198602
2274,221417,GSK591,SIDM00203,5.039799
2275,64670,MK-1775,SIDM00583,1.1544067
2276,148936,Dactinomycin,SIDM00677,-4.4410443
2277,282632,Temozolomide,SIDM00606,6.094774
2278,61433,Erlotinib,SIDM00496,3.254377
2279,112917,OSI-027,SIDM00875,1.4751663
2280,216143,Palbociclib,SIDM00260,2.1472805
2281,196676,SB216763,SIDM00885,4.3981647
2282,214181,MK-8776,SIDM00632,-1.0705175
2283,331009,Pevonedistat,SIDM01047,-0.39171878
2284,189871,Olaparib,SIDM00137,4.1055403
2285,6657,Dasatinib,SIDM00202,3.0867794
2286,173508,MN-64,SIDM00102,5.7965693
2287,117957,GSK343,SIDM00364,2.3084211
2288,708,Camptothecin,SIDM00098,-1.2569389
2289,97235,SCH772984,SIDM00885,4.2019057
2290,155940,Alisertib,SIDM00935,0.8940341
2291,63477,Niraparib,SIDM00569,4.641772
2292,178081,Ulixertinib,SIDM00375,1.7329774
2293,58819,Ruxolitinib,SIDM00332,5.235521
2294,20209,Vinorelbine,SIDM00412,-5.1445384
2295,183029,AZD3759,SIDM01098,2.9436617
2296,223256,VE821,SIDM00362,0.79938364
2297,179455,ABT737,SIDM00679,2.3017719
2298,70460,EPZ004777,SIDM00388,5.1077504
2299,179236,Cytarabine,SIDM00274,1.4398344
2300,170155,Sabutoclax,SIDM00294,-1.54813
2301,52834,Sorafenib,SIDM00833,3.904815
2302,112296,PFI3,SIDM00606,5.8305736
2303,55369,Oxaliplatin,SIDM00145,3.2669458
2304,87027,Epirubicin,SIDM00541,0.5789734
2305,179145,Venetoclax,SIDM00498,2.2727017
2306,196540,P22077,SIDM00120,5.661809
2307,303489,AZD5582,SIDM01011,0.65208286
2308,704,Rapamycin,SIDM01149,-1.4942703
2309,92524,Lapatinib,SIDM00003,3.6418612
2310,93189,Lapatinib,SIDM00176,3.5132074
2311,220331,PD0325901,SIDM00231,1.5082889
2312,195568,NVP-ADW742,SIDM01133,2.1297793
2313,271471,XAV939,SIDM00261,3.5401208
2314,64389,MK-1775,SIDM00917,-0.48362318
2315,331302,Pevonedistat,SIDM00202,-1.7867891
2316,56059,Oxaliplatin,SIDM00688,0.79685545
2317,64733,MK-1775,SIDM00631,1.9615483
2318,78650,Temozolomide,SIDM00274,5.9456263
2319,87549,Epirubicin,SIDM00973,-2.165397
2320,190183,GDC0810,SIDM00251,4.4874024
2321,179287,ABT737,SIDM00181,2.803495
2322,108719,WZ4003,SIDM00489,4.338881
2323,45606,Linsitinib,SIDM00810,2.6156542
2324,215568,MK-2206,SIDM00551,2.4615736
2325,88147,Cyclophosphamide,SIDM01168,6.1788683
2326,2266,Paclitaxel,SIDM00289,-2.401391
2327,212868,PD173074,SIDM00104,3.3955305
2328,251385,Tamoxifen,SIDM00632,2.8939621
2329,251729,Tamoxifen,SIDM01097,3.0848837
2330,290392,AZD6738,SIDM00543,2.5348663
2331,192635,I-BRD9,SIDM00174,4.585171
2332,178099,Ulixertinib,SIDM00668,2.4507177
2333,70076,EPZ004777,SIDM00269,4.1096683
2334,172984,MN-64,SIDM00490,5.0136833
2335,119981,Entospletinib,SIDM00519,4.0641694
2336,232632,AZD4547,SIDM00813,2.7139406
2337,50248,Luminespib,SIDM00976,-3.0293264
2338,210851,Foretinib,SIDM00958,-1.7349842
2339,70830,EPZ004777,SIDM00466,8.215259
2340,204616,PLX-4720,SIDM00114,4.8270555
2341,142912,Ibrutinib,SIDM00096,2.8635678
2342,251466,Tamoxifen,SIDM00003,3.3131998
2343,202358,Afatinib,SIDM00291,2.8301926
2344,65520,Dinaciclib,SIDM00371,-1.0435954
2345,86646,Linsitinib,SIDM00969,3.8624668
2346,89921,Sapitinib,SIDM00549,4.087492
2347,2088,Paclitaxel,SIDM01206,-3.5508423
2348,188422,Cediranib,SIDM00289,1.0733587
2349,89532,Pevonedistat,SIDM00445,1.6200238
2350,155575,Alisertib,SIDM00490,2.3701937
2351,186380,Nilotinib,SIDM00047,3.589766
2352,231137,AT13148,SIDM00367,3.133177
2353,222282,GSK591,SIDM00688,2.9358938
2354,213309,AMG-319,SIDM00118,4.955872
2355,178128,Ulixertinib,SIDM01114,2.6300483
2356,94935,Alpelisib,SIDM00156,4.896513
2357,266105,Talazoparib,SIDM00680,3.3121924
2358,282095,Dabrafenib,SIDM00837,3.5348897
2359,120715,PRT062607,SIDM00482,1.7134895
2360,15826,Lapatinib,SIDM01102,1.9257685
2361,64520,MK-1775,SIDM00202,-0.5693616
2362,281582,Trametinib,SIDM01006,-1.1840029
2363,171545,LY2109761,SIDM00958,4.1342125
2364,70464,EPZ004777,SIDM00561,4.5052423
2365,49952,Paclitaxel,SIDM00835,0.33731374
2366,231672,AT13148,SIDM00487,3.7324667
2367,177727,Ulixertinib,SIDM00420,3.0805733
2368,45340,Linsitinib,SIDM01259,3.0430338
2369,189048,Ipatasertib,SIDM01019,3.8175383
2370,283390,Temozolomide,SIDM00539,5.938864
2371,48989,Dasatinib,SIDM00814,1.8530395
2372,115855,RVX-208,SIDM00190,6.2034335
2373,98260,IWP-2,SIDM00120,3.741456
2374,54330,Irinotecan,SIDM00970,2.051396
2375,98907,IWP-2,SIDM00176,2.8043332
2376,64912,Dinaciclib,SIDM00190,-1.9545354
2377,172164,AGI-6780,SIDM00343,3.4311638
2378,185869,Nilotinib,SIDM00577,3.4987502
2379,93223,Lapatinib,SIDM01114,3.146852
2380,120738,Foretinib,SIDM00668,0.6786926
2381,98901,IWP-2,SIDM00973,3.2604413
2382,109889,CZC24832,SIDM00441,3.410967
2383,120701,PRT062607,SIDM00317,6.017633
2384,116404,RVX-208,SIDM00101,5.9852123
2385,181312,Afuresertib,SIDM00793,2.2495594
2386,252123,Tamoxifen,SIDM01114,3.2033672
2387,218260,Pictilisib,SIDM00101,1.77365
2388,109698,CZC24832,SIDM00826,5.0665174
2389,178419,Cisplatin,SIDM00504,1.4166219
2390,45564,Linsitinib,SIDM00411,4.698527
2391,54872,GSK1904529A,SIDM00094,3.290275
2392,58514,Ruxolitinib,SIDM00544,4.928864
2393,44004,Obatoclax Mesylate,SIDM00309,0.10270947
2394,91230,Uprosertib,SIDM00565,4.4503345
2395,85145,VX-11e,SIDM00101,4.0160313
2396,178981,Venetoclax,SIDM00102,4.1113234
2397,233018,AZD4547,SIDM00974,2.6354043
2398,217273,Dactolisib,SIDM00242,-2.9472904
2399,74420,AZ960,SIDM00371,4.363789
2400,398,Camptothecin,SIDM00623,-3.4060357
2401,217279,Dactolisib,SIDM01093,-0.6080259
2402,213266,AMG-319,SIDM01229,5.1013856
2403,198560,UMI-77,SIDM00535,2.3723357
2404,65283,Dinaciclib,SIDM01161,-3.469409
2405,64692,MK-1775,SIDM00044,1.3830796
2406,50610,Crizotinib,SIDM00826,1.9126899
2407,178481,Venetoclax,SIDM00875,1.1394842
2408,189687,GDC0810,SIDM00627,4.6931796
2409,109944,CZC24832,SIDM00813,4.3005214
2410,18399,Gemcitabine,SIDM00364,-3.15949
2411,34873,Alisertib,SIDM00535,0.5709705
2412,172227,AGI-6780,SIDM01064,2.2091887
2413,183580,Gefitinib,SIDM00393,-0.9439381
2414,184775,AZD5363,SIDM00350,2.1975074
2415,54710,Irinotecan,SIDM00835,4.151993
2416,214999,MK-8776,SIDM00817,4.3252606
2417,182276,AGI-5198,SIDM00276,5.0253396
2418,266182,Talazoparib,SIDM00975,2.8350487
2419,142988,Ibrutinib,SIDM00277,2.628483
2420,120269,PRT062607,SIDM00719,4.208122
2421,98392,IWP-2,SIDM00291,3.0466285
2422,108102,VE-822,SIDM00561,1.2276298
2423,178856,Venetoclax,SIDM00264,3.2572508
2424,55125,Irinotecan,SIDM00406,-0.91616434
2425,90995,Uprosertib,SIDM01168,4.60176
2426,108725,WZ4003,SIDM00953,3.0377584
2427,189268,Olaparib,SIDM00606,3.6245441
2428,89373,Pevonedistat,SIDM00418,2.427967
2429,222861,VE821,SIDM01159,5.6423583
2430,56331,BMS-345541,SIDM00583,3.3102927
2431,202443,WEHI-539,SIDM00565,5.9290156
2432,187712,Osimertinib,SIDM01102,1.3538213
2433,280832,Trametinib,SIDM00294,2.7818651
2434,9792,BMS-536924,SIDM01064,2.697803
2435,180343,Docetaxel,SIDM00351,-3.8891914
2436,204126,PLX-4720,SIDM00118,3.556354
2437,87628,Epirubicin,SIDM00250,-0.8778422
2438,180375,Docetaxel,SIDM00420,-5.6239204
2439,193375,I-BRD9,SIDM00044,5.325422
2440,171852,LY2109761,SIDM00483,6.487712
2441,198894,UMI-77,SIDM00466,4.894631
2442,199823,WIKI4,SIDM00103,4.6573567
2443,196118,NVP-ADW742,SIDM00100,4.46528
2444,186069,Nilotinib,SIDM00056,2.585507
2445,156139,Alisertib,SIDM00583,2.205429
2446,49326,Dasatinib,SIDM00792,2.9452276
2447,303315,AZD5582,SIDM00501,2.1485808
2448,55075,Irinotecan,SIDM00976,3.4445784
2449,211026,Nutlin-3a (-),SIDM00127,5.797864
2450,61530,Erlotinib,SIDM00114,2.9255285
2451,108619,VE-822,SIDM00214,3.0169744
2452,231659,AT13148,SIDM00258,2.2561283
2453,120169,Foretinib,SIDM01042,0.6420911
2454,171966,AGI-6780,SIDM00534,2.7482343
2455,209828,Wee1 Inhibitor,SIDM00528,1.8033468
2456,173276,MN-64,SIDM00233,3.4636116
2457,77856,Dabrafenib,SIDM00364,2.1534138
2458,520,Camptothecin,SIDM00317,1.300644
2459,6502,Dasatinib,SIDM00549,1.6959016
2460,176398,Buparlisib,SIDM00230,0.5363056
2461,179999,Docetaxel,SIDM00951,-4.681293
2462,64340,MK-1775,SIDM01155,1.7337347
2463,228021,BMS-536924,SIDM00532,2.8094192
2464,108405,VE-822,SIDM00127,4.264923
2465,63096,Niraparib,SIDM00417,4.7478566
2466,50430,Crizotinib,SIDM00627,2.72885
2467,108354,VE-822,SIDM00205,2.6882105
2468,44090,Obatoclax Mesylate,SIDM00099,2.3945808
2469,12406,Entinostat,SIDM01206,1.0366572
2470,178520,Venetoclax,SIDM00612,3.3750703
2471,182291,AGI-5198,SIDM01251,3.9737973
2472,55795,Oxaliplatin,SIDM00592,3.4404821
2473,18620,Gemcitabine,SIDM00257,-1.927438
2474,53174,Sorafenib,SIDM00044,3.1450481
2475,232382,AZD4547,SIDM00091,3.6503084
2476,49365,Dasatinib,SIDM00508,2.4907954
2477,89862,Sapitinib,SIDM00291,4.6610284
2478,170642,Sabutoclax,SIDM00543,-1.1362994
2479,96430,EPZ5676,SIDM00930,5.6608205
2480,120391,Foretinib,SIDM00832,1.075396
2481,17987,Gemcitabine,SIDM00905,-1.9371822
2482,222682,VE821,SIDM00808,2.778902
2483,302806,AZD5582,SIDM00367,0.98087585
2484,184439,Navitoclax,SIDM00974,3.738164
2485,90629,Uprosertib,SIDM00953,1.9532478
2486,90408,Sapitinib,SIDM00043,1.9337331
2487,232837,AZD4547,SIDM00196,1.6940646
2488,19989,Vinorelbine,SIDM01073,-4.7664995
2489,118611,ML323,SIDM00145,3.635658
2490,116238,RVX-208,SIDM00412,3.6308992
2491,184479,Navitoclax,SIDM00374,0.6617042
2492,266177,Talazoparib,SIDM00371,3.136371
2493,49413,Dasatinib,SIDM01102,1.3395704
2494,120596,PRT062607,SIDM00623,4.1188188
2495,178686,Cisplatin,SIDM00202,1.1099167
2496,199639,WIKI4,SIDM00964,3.19979
2497,125,Erlotinib,SIDM00276,2.512519
2498,271371,XAV939,SIDM00962,3.7638803
2499,303422,AZD5582,SIDM00846,2.2484636
2500,194769,MIRA-1,SIDM00224,5.562203
2501,216399,Palbociclib,SIDM00266,0.060298588
2502,217045,Dactolisib,SIDM00260,-0.54995894
2503,142732,Ibrutinib,SIDM00203,5.6744666
2504,88168,Cyclophosphamide,SIDM00411,6.2150464
2505,9143,BI-2536,SIDM00885,0.9150517
2506,86660,Linsitinib,SIDM00445,2.217506
2507,109943,CZC24832,SIDM01090,4.4467525
2508,194620,MIRA-1,SIDM00789,4.5475
2509,112431,PFI3,SIDM00864,5.1782928
2510,182504,AGI-5198,SIDM00833,4.972508
2511,218241,Pictilisib,SIDM00156,1.5190927
2512,172453,AGI-6780,SIDM00350,2.7192626
2513,55571,Oxaliplatin,SIDM00438,3.0179634
2514,61605,Erlotinib,SIDM00199,3.3929844
2515,98695,IWP-2,SIDM00242,2.0685496
2516,45614,Obatoclax Mesylate,SIDM00444,-0.63808846
2517,94705,I-BET-762,SIDM01206,2.8509681
2518,85338,VX-11e,SIDM00407,1.8119215
2519,50186,Luminespib,SIDM00102,-1.3797859
2520,214846,MK-8776,SIDM00102,4.0452266
2521,189212,Ipatasertib,SIDM00420,4.09093
2522,179495,Cytarabine,SIDM00267,2.0512128
2523,87804,Cyclophosphamide,SIDM00417,5.627964
2524,215827,Palbociclib,SIDM00699,4.0106807
2525,73719,AZ960,SIDM00889,2.4298203
2526,283082,Temozolomide,SIDM00935,5.723203
2527,185265,Vorinostat,SIDM00565,1.4871929
2528,155905,Alisertib,SIDM01198,-1.2609847
2529,174152,LGK974,SIDM00127,4.026696
2530,48560,Dasatinib,SIDM00320,4.0589123
2531,186175,Nilotinib,SIDM00127,4.153282
2532,220900,AZ6102,SIDM00241,1.5172173
2533,183208,Gefitinib,SIDM00267,1.3789258
2534,290551,AZD6738,SIDM00466,4.6598783
2535,296386,Fulvestrant,SIDM00181,4.0948396
2536,219427,AZD8055,SIDM00498,0.17388587
2537,45459,Linsitinib,SIDM00577,0.87116873
2538,98571,IWP-2,SIDM01175,4.228197
2539,177933,Vinblastine,SIDM00375,-3.1567612
2540,195067,MIRA-1,SIDM00496,4.8999305
2541,71013,EPZ004777,SIDM00538,5.155274
2542,221698,GSK591,SIDM01251,3.3872228
2543,331223,Pevonedistat,SIDM00324,-0.016513888
2544,181840,Afuresertib,SIDM00520,3.6590095
2545,118819,ML323,SIDM00577,4.8287787
2546,211847,BIBR-1532,SIDM00328,5.3449574
2547,9715,BMS-536924,SIDM00364,1.9421641
2548,211389,BIBR-1532,SIDM00121,4.4170127
2549,281145,Trametinib,SIDM01146,-0.036643613
2550,112497,PFI3,SIDM00612,5.884238
2551,89094,Sepantronium bromide,SIDM00294,-4.7486005
2552,231127,AT13148,SIDM00292,5.800026
2553,94711,I-BET-762,SIDM00808,1.5748264
2554,216244,Palbociclib,SIDM00837,2.1960535
2555,110094,CZC24832,SIDM00056,4.660567
2556,94932,Alpelisib,SIDM00259,3.6252143
2557,214034,AMG-319,SIDM00393,5.216623
2558,70367,EPZ004777,SIDM00875,5.1024265
2559,181559,Afuresertib,SIDM00424,1.1683726
2560,18695,Gemcitabine,SIDM00377,-1.9511023
2561,48890,Dasatinib,SIDM00504,-0.81116414
2562,173199,MN-64,SIDM00813,4.761528
2563,204469,PLX-4720,SIDM00287,2.8093953
2564,118494,ML323,SIDM00294,4.4705696
2565,108359,VE-822,SIDM00195,2.915028
2566,160852,LCL161,SIDM01174,4.643766
2567,117301,OTX015,SIDM00311,3.1670609
2568,177685,Vinblastine,SIDM00332,-2.5859497
2569,199896,WIKI4,SIDM00176,3.7750823
2570,162654,MIM1,SIDM01179,4.3252406
2571,20189,Vinorelbine,SIDM00837,-4.657413
2572,204121,PLX-4720,SIDM00096,2.922101
2573,215142,MK-2206,SIDM00863,2.2905288
2574,87358,Epirubicin,SIDM00262,-1.1584977
2575,216510,Palbociclib,SIDM00102,1.110068
2576,214199,MK-8776,SIDM00180,3.591931
2577,232520,AZD4547,SIDM00535,2.5850427
2578,196002,NVP-ADW742,SIDM00384,1.7828835
2579,183635,AZD3759,SIDM00201,2.4393528
2580,183645,AZD3759,SIDM00259,2.3753405
2581,88260,Cyclophosphamide,SIDM00592,4.977114
2582,95074,I-BET-762,SIDM00309,4.1250596
2583,96469,EPZ5676,SIDM01251,4.5164714
2584,178743,Cisplatin,SIDM00127,2.2908907
2585,286,Erlotinib,SIDM01064,3.6989334
2586,214997,MK-2206,SIDM00951,1.7097087
2587,213332,AMG-319,SIDM01245,3.3339443
2588,183565,Gefitinib,SIDM00968,2.7299516
2589,73708,AZ960,SIDM01132,0.9590684
2590,88507,Cyclophosphamide,SIDM00973,5.1043134
2591,118322,GSK343,SIDM00042,3.737746
2592,45761,Linsitinib,SIDM00527,2.5460851
2593,14180,Bortezomib,SIDM00258,-4.5199947
2594,45330,Linsitinib,SIDM01042,1.7203493
2595,172507,OF-1,SIDM00196,4.185271
2596,183824,Navitoclax,SIDM00490,3.691332
2597,20464,Vinorelbine,SIDM00199,-3.9399111
2598,173457,MN-64,SIDM00638,5.0498075
2599,296414,Fulvestrant,SIDM00783,3.4290702
2600,303358,AZD5582,SIDM00579,3.3731122
2601,196647,P22077,SIDM00276,5.074879
2602,50711,Crizotinib,SIDM00875,2.2931962
2603,210682,Nutlin-3a (-),SIDM00528,4.202576
2604,280885,Trametinib,SIDM00591,-0.90568435
2605,221144,AZ6102,SIDM00680,2.0756767
2606,155371,Alisertib,SIDM01160,2.4428258
2607,184700,Vorinostat,SIDM00789,1.1816798
2608,18294,Gemcitabine,SIDM01019,-2.154371
2609,197453,Savolitinib,SIDM00591,1.4202596
2610,197152,P22077,SIDM00077,4.9124722
2611,178013,Vinblastine,SIDM00047,-3.68208
2612,211063,Nutlin-3a (-),SIDM00377,4.682938
2613,290221,AZD6738,SIDM01145,0.76159775
2614,204277,PLX-4720,SIDM00346,3.0936475
2615,183163,AZD3759,SIDM00118,2.0825644
2616,97164,SCH772984,SIDM01120,4.0712066
2617,119299,ML323,SIDM00483,6.426799
2618,180767,Docetaxel,SIDM00448,-3.339078
2619,296992,Fulvestrant,SIDM00491,4.438044
2620,192417,GSK2578215A,SIDM00044,5.6977334
2621,99550,Leflunomide,SIDM00543,4.3691688
2622,290313,AZD6738,SIDM01161,0.99433255
2623,116294,RVX-208,SIDM00896,2.8587275
2624,111983,GSK2606414,SIDM00565,4.862616
2625,120492,PRT062607,SIDM01259,2.625256
2626,251685,Tamoxifen,SIDM00758,3.9180725
2627,668,Rapamycin,SIDM00410,-1.2700503
2628,193950,AZD7762,SIDM01133,0.7065055
2629,194458,AZD7762,SIDM00195,0.5091951
2630,54276,Irinotecan,SIDM01179,3.324122
2631,212376,PD173074,SIDM00227,2.8390727
2632,215451,MK-2206,SIDM00211,1.1560938
2633,178887,Cisplatin,SIDM00688,1.4592313
2634,45712,Linsitinib,SIDM00258,1.7175828
2635,194069,AZD7762,SIDM00276,-1.1636316
2636,180014,Docetaxel,SIDM00606,-3.9337366
2637,184849,Vorinostat,SIDM00808,0.12324968
2638,218075,Pictilisib,SIDM00832,1.5539566
2639,198354,UMI-77,SIDM01174,3.262495
2640,219431,Uprosertib,SIDM00044,3.476773
2641,49871,Luminespib,SIDM01092,-3.11685
2642,15682,Lapatinib,SIDM01247,3.0509274
2643,213614,AMG-319,SIDM00251,5.3297687
2644,87596,Epirubicin,SIDM00407,-2.251957
2645,49908,Luminespib,SIDM01155,-3.3499238
2646,112798,PFI3,SIDM00261,4.3042445
2647,162928,MIM1,SIDM00308,3.5690134
2648,219926,PD0325901,SIDM01183,1.4285041
2649,55923,BMS-345541,SIDM00623,3.638758
2650,94637,Alpelisib,SIDM00260,3.5387473
2651,85346,VX-11e,SIDM00969,3.1955552
2652,2071,Paclitaxel,SIDM01047,-4.4034295
2653,70720,EPZ004777,SIDM00328,5.0274024
2654,172970,MN-64,SIDM00094,4.454425
2655,220038,PD0325901,SIDM01093,1.2434981
2656,120636,PRT062607,SIDM00364,2.0231812
2657,119982,Foretinib,SIDM01174,0.6449706
2658,172159,OF-1,SIDM00875,3.2162986
2659,96076,Taselisib,SIDM00976,2.7428117
2660,204265,PLX-4720,SIDM00553,3.8377666
2661,172402,OF-1,SIDM00569,4.3701386
2662,12570,Entinostat,SIDM00542,3.155377
2663,70615,EPZ004777,SIDM00842,4.4278398
2664,50114,Luminespib,SIDM00600,-3.5238018
2665,97311,SCH772984,SIDM00789,2.5949342
2666,156026,Alisertib,SIDM00101,4.033571
2667,198009,Savolitinib,SIDM00195,3.1489866
2668,50928,Crizotinib,SIDM00251,1.789476
2669,70412,EPZ004777,SIDM00541,5.990498
2670,196194,NVP-ADW742,SIDM00077,3.0180397
2671,522,Rapamycin,SIDM01007,-2.78589
2672,228481,BMS-536924,SIDM01011,2.024742
2673,289816,Gemcitabine,SIDM00817,-1.913126
2674,63913,MK-1775,SIDM01098,0.20271774
2675,261494,Daporinad,SIDM00488,-4.3548856
2676,177587,Ulixertinib,SIDM00346,-0.88041884
2677,271344,XAV939,SIDM01247,3.4363399
2678,118935,ML323,SIDM00233,4.416844
2679,116618,RVX-208,SIDM00445,4.992295
2680,43872,Obatoclax Mesylate,SIDM00324,-0.3140527
2681,179245,Cytarabine,SIDM01251,-0.13147259
2682,115835,RVX-208,SIDM01163,6.7661357
2683,112099,GSK2606414,SIDM01011,3.13947
2684,94558,Alpelisib,SIDM00679,4.177385
2685,85233,VX-11e,SIDM00104,4.123559
2686,214147,MK-8776,SIDM01163,5.4448004
2687,64467,MK-1775,SIDM00056,0.820404
2688,50049,Luminespib,SIDM00023,-2.447836
2689,51380,Crizotinib,SIDM00193,2.2790387
2690,180392,Docetaxel,SIDM00424,-5.373653
2691,281371,Trametinib,SIDM00542,0.6749349
2692,290482,AZD6738,SIDM00257,0.5437569
2693,197344,Savolitinib,SIDM00905,2.3818169
2694,49434,Dasatinib,SIDM00539,2.880104
2695,105459,Entinostat,SIDM00543,1.9154847
2696,196377,P22077,SIDM00269,3.9746616
2697,52537,Sorafenib,SIDM00003,1.6227429
2698,213509,AMG-319,SIDM00244,5.160911
2699,94792,Alpelisib,SIDM00917,2.2126873
2700,179855,ABT737,SIDM00517,3.0121562
2701,194674,AZD7762,SIDM01114,-1.0080433
2702,111994,GSK2606414,SIDM00377,3.9881127
2703,176557,Buparlisib,SIDM01259,0.2544506
2704,97683,SCH772984,SIDM00233,3.2223673
2705,182742,Gefitinib,SIDM00294,2.9210138
2706,221182,AZ6102,SIDM00551,1.9284678
2707,219013,AZD8055,SIDM00971,1.358762
2708,177718,Vinblastine,SIDM00218,-1.6311748
2709,94509,I-BET-762,SIDM00951,1.3188748
2710,197240,P22077,SIDM00508,3.1990318
2711,199670,WIKI4,SIDM00381,3.9959922
2712,61764,Erlotinib,SIDM00817,3.0473347
2713,3275,Sorafenib,SIDM01073,1.8768889
2714,117328,OTX015,SIDM00527,2.1581397
2715,199726,WIKI4,SIDM00501,4.025462
2716,70754,EPZ004777,SIDM00196,4.92606
2717,312374,AZD8186,SIDM00488,2.1819854
2718,682,Camptothecin,SIDM00195,-3.159608
2719,180054,Docetaxel,SIDM00120,-2.718101
2720,718,Rapamycin,SIDM00668,-3.002225
2721,212104,BIBR-1532,SIDM00389,3.8555546
2722,194789,MIRA-1,SIDM00541,4.9359975
2723,143570,Ibrutinib,SIDM00323,4.2969465
2724,182323,AGI-5198,SIDM00808,3.8572183
2725,173296,MN-64,SIDM00569,4.9920793
2726,228531,BMS-536924,SIDM01041,0.19841635
2727,202465,Afatinib,SIDM00577,2.6028545
2728,196780,P22077,SIDM01146,4.4250665
2729,5079,Crizotinib,SIDM00427,1.2729197
2730,189107,Ipatasertib,SIDM00504,3.1508758
2731,216686,Vinorelbine,SIDM00047,-3.3751132
2732,118403,GSK343,SIDM01041,4.0891347
2733,177677,Ulixertinib,SIDM00241,1.5897865
2734,265770,Talazoparib,SIDM01019,3.6980636
2735,485,Camptothecin,SIDM01097,-3.1033955
2736,178105,Ulixertinib,SIDM00688,-0.12586676
2737,217135,Dactolisib,SIDM00379,-2.9563391
2738,202422,WEHI-539,SIDM00551,5.4822702
2739,191800,GSK2578215A,SIDM00900,3.9804745
2740,148798,Dactinomycin,SIDM00094,-2.068211
2741,189277,Ipatasertib,SIDM01237,5.580119
2742,117730,GSK343,SIDM00118,3.1290424
2743,303135,AZD5582,SIDM01168,2.9316168
2744,202560,WEHI-539,SIDM00508,2.066219
2745,111425,GSK2606414,SIDM00292,5.180182
2746,74503,AZ960,SIDM00976,3.1475558
2747,70414,EPZ004777,SIDM00535,6.0310483
2748,176828,Buparlisib,SIDM00962,-0.041562323
2749,66961,Bortezomib,SIDM00064,-5.5661893
2750,90993,Uprosertib,SIDM00420,3.4833856
2751,191654,GSK2578215A,SIDM01174,5.846215
2752,96190,EPZ5676,SIDM00889,4.94524
2753,113021,PFI3,SIDM00406,3.6007814
2754,94364,Alpelisib,SIDM00970,1.095233
2755,184867,Vorinostat,SIDM00535,1.6185552
2756,109426,WZ4003,SIDM00176,2.339695
