,Origin_idx,Drug name,Sanger ID,result
2218,42091,5-Fluorouracil,SIDM01247,3.2168858
2219,90905,Uprosertib,SIDM00623,4.2976933
2220,118550,ML323,SIDM00606,4.695231
2221,220270,PD0325901,SIDM01006,0.21904473
2222,113287,PCI-34051,SIDM00900,3.2408252
2223,421,Rapamycin,SIDM01179,-1.9964415
2224,118279,GSK343,SIDM00520,4.3522534
2225,197290,P22077,SIDM00968,5.323491
2226,312311,AZD8186,SIDM00917,1.5790116
2227,215467,MK-2206,SIDM00302,1.9621562
2228,118160,GSK343,SIDM00264,4.470836
2229,186117,Nilotinib,SIDM00266,2.5837781
2230,54620,Irinotecan,SIDM00655,3.3379707
2231,170366,Sabutoclax,SIDM01259,-2.0456302
2232,89244,Sepantronium bromide,SIDM01245,-3.381083
2233,65495,Dinaciclib,SIDM00579,-3.3355024
2234,45818,Linsitinib,SIDM00103,2.8840687
2235,202675,Afatinib,SIDM00299,3.0545967
2236,65024,Dinaciclib,SIDM01245,-3.061601
2237,182541,AGI-5198,SIDM00842,3.5522285
2238,74394,AZ960,SIDM00638,2.1047106
2239,70193,EPZ004777,SIDM00188,6.3958306
2240,192434,GSK2578215A,SIDM00974,5.330132
2241,184786,AZD5363,SIDM00973,3.7208693
2242,119919,Entospletinib,SIDM01093,4.090272
2243,185947,Nilotinib,SIDM00814,3.1358273
2244,162834,MIM1,SIDM00930,3.701451
2245,211049,Nutlin-3a (-),SIDM00565,4.56852
2246,93086,Lapatinib,SIDM00377,5.045477
2247,89879,Sepantronium bromide,SIDM00472,-3.5152056
2248,42421,5-Fluorouracil,SIDM00631,5.2833076
2249,175098,Wnt-C59,SIDM00371,3.6470664
2250,172369,OF-1,SIDM00584,5.991879
2251,219634,PD0325901,SIDM00086,-0.19447453
2252,204806,PLX-4720,SIDM00374,3.6902747
2253,90407,Sapitinib,SIDM00044,5.529641
2254,54282,Irinotecan,SIDM01098,0.7413771
2255,215926,Palbociclib,SIDM00367,1.8739265
2256,107369,LGK974,SIDM00958,3.1470106
2257,67275,Bortezomib,SIDM00592,-5.532326
2258,196360,NVP-ADW742,SIDM00817,3.0028098
2259,45877,Linsitinib,SIDM00375,2.9421089
2260,173450,MN-64,SIDM00551,4.334267
2261,171592,LY2109761,SIDM00732,6.2931848
2262,90257,Sapitinib,SIDM00680,4.663959
2263,232824,AZD4547,SIDM00659,2.7457678
2264,303156,AZD5582,SIDM00971,3.5267315
2265,283141,Temozolomide,SIDM00197,5.90828
2266,193264,I-BRD9,SIDM00551,4.4402843
2267,180008,Docetaxel,SIDM00591,-4.878692
2268,65046,Dinaciclib,SIDM00923,-3.7032816
2269,42167,5-Fluorouracil,SIDM00935,3.333089
2270,74325,AZ960,SIDM00659,1.5126425
2271,142883,Ibrutinib,SIDM00120,6.074749
2272,20315,Vinorelbine,SIDM00242,-3.8077958
2273,182814,Gefitinib,SIDM00182,1.8936248
2274,60835,Erlotinib,SIDM00905,2.3550227
2275,97143,SCH772984,SIDM00263,2.6500614
2276,295,Erlotinib,SIDM00299,4.14343
2277,179153,Cytarabine,SIDM00841,-0.63212776
2278,214964,MK-2206,SIDM01174,3.8989105
2279,312691,AZD8186,SIDM00250,2.5338051
2280,111437,GSK2606414,SIDM00417,3.7082338
2281,108597,VE-822,SIDM00483,5.178242
2282,199937,WIKI4,SIDM00407,2.8527515
2283,156031,Alisertib,SIDM00311,1.3173479
2284,184693,AZD5363,SIDM00371,5.675756
2285,86858,Epirubicin,SIDM00789,-0.6661177
2286,216240,Vinorelbine,SIDM00835,-0.4386932
2287,170098,Sabutoclax,SIDM00269,-2.1638143
2288,107727,LGK974,SIDM00193,2.9639037
2289,112950,PFI3,SIDM00700,7.31658
2290,56189,BMS-345541,SIDM00621,3.7023902
2291,178397,Venetoclax,SIDM00094,4.140967
2292,283400,Temozolomide,SIDM00817,6.555562
2293,195527,NVP-ADW742,SIDM00953,1.8971841
2294,85111,VX-11e,SIDM00289,2.2316132
2295,177194,Vinblastine,SIDM00885,-3.9896266
2296,228283,BMS-536924,SIDM00201,0.92708844
2297,183480,AZD3759,SIDM01183,2.8724782
2298,190576,GDC0810,SIDM00389,3.860778
2299,199778,WIKI4,SIDM00137,4.0150843
2300,43768,Obatoclax Mesylate,SIDM00241,-1.0803882
2301,212986,PD173074,SIDM00323,3.2445712
2302,213249,AMG-319,SIDM00180,4.2277045
2303,52128,Rapamycin,SIDM00466,1.413361
2304,182615,AGI-5198,SIDM00592,4.774005
2305,171116,LY2109761,SIDM00181,5.94269
2306,49179,Dasatinib,SIDM00258,1.514322
2307,179862,Cytarabine,SIDM00445,-0.64805996
2308,296450,Fulvestrant,SIDM00003,2.5354517
2309,184227,Navitoclax,SIDM00410,1.7647117
2310,95712,Taselisib,SIDM00420,2.6715841
2311,177630,Vinblastine,SIDM00842,-4.8605943
2312,219361,Uprosertib,SIDM01149,1.8923719
2313,34540,Alisertib,SIDM00269,-1.2096027
2314,112073,GSK2606414,SIDM00350,3.2189496
2315,94894,I-BET-762,SIDM01205,2.2748282
2316,186157,Nilotinib,SIDM00114,3.9774895
2317,19868,Vinorelbine,SIDM00783,-4.915977
2318,172216,AGI-6780,SIDM00958,1.4992326
2319,209844,Wee1 Inhibitor,SIDM00441,1.1389035
2320,41912,5-Fluorouracil,SIDM00553,2.0354826
2321,182610,AGI-5198,SIDM00964,5.001755
2322,155,Erlotinib,SIDM01019,2.578769
2323,334,Camptothecin,SIDM01019,-1.098065
2324,190069,GDC0810,SIDM00623,4.9136853
2325,120457,Foretinib,SIDM01198,-0.27911153
2326,49424,Dasatinib,SIDM00967,-0.777243
2327,201658,MIM1,SIDM00389,2.4219239
2328,198566,UMI-77,SIDM00308,2.3060946
2329,74233,AZ960,SIDM00569,2.5930147
2330,95105,I-BET-762,SIDM00638,4.982898
2331,317,Erlotinib,SIDM00205,1.849025
2332,210609,Nutlin-3a (-),SIDM00596,5.116098
2333,44036,Obatoclax Mesylate,SIDM00579,-0.3047987
2334,43485,Obatoclax Mesylate,SIDM00367,-0.77261126
2335,303151,AZD5582,SIDM00317,4.2171254
2336,95956,Taselisib,SIDM00579,1.5492418
2337,41742,5-Fluorouracil,SIDM00789,3.4504645
2338,180435,Docetaxel,SIDM00962,-6.0150332
2339,50426,Crizotinib,SIDM01160,3.8926842
2340,312048,AZD8186,SIDM00863,2.1780357
2341,95073,I-BET-762,SIDM00098,3.4066865
2342,43440,Obatoclax Mesylate,SIDM00489,-1.6136822
2343,96699,EPZ5676,SIDM00411,7.1065745
2344,51920,Rapamycin,SIDM00343,-1.5212139
2345,184423,AZD5363,SIDM00420,3.0561996
2346,56260,BMS-345541,SIDM00565,4.105003
2347,303136,AZD5582,SIDM00833,3.3683336
2348,108117,VE-822,SIDM00577,3.9124477
2349,58836,Ruxolitinib,SIDM00056,3.680724
2350,65464,Dinaciclib,SIDM00311,-2.3254683
2351,88576,Cyclophosphamide,SIDM01041,4.8903685
2352,187187,Osimertinib,SIDM00260,1.0053067
2353,9717,BMS-536924,SIDM00241,3.1604273
2354,211878,BIBR-1532,SIDM00197,4.4425874
2355,85485,Ruxolitinib,SIDM00311,4.3016706
2356,172471,OF-1,SIDM00218,7.250535
2357,54354,Irinotecan,SIDM00182,4.942215
2358,188681,Cediranib,SIDM00967,2.6194973
2359,212695,PD173074,SIDM00592,3.3767316
2360,92841,Lapatinib,SIDM00411,4.6569986
2361,211363,BIBR-1532,SIDM01229,4.959861
2362,216508,Palbociclib,SIDM00104,2.8068225
2363,56199,BMS-345541,SIDM00256,1.9526805
2364,111813,GSK2606414,SIDM00810,2.41479
2365,193467,I-BRD9,SIDM00539,5.485497
2366,217401,Dactolisib,SIDM00377,-2.393254
2367,109980,CZC24832,SIDM00834,6.472269
2368,180282,Docetaxel,SIDM00562,-4.372552
2369,220268,PD0325901,SIDM01011,0.5146846
2370,217417,Dactolisib,SIDM00929,-1.6883906
2371,297147,Fulvestrant,SIDM00530,3.374915
2372,143320,Ibrutinib,SIDM01093,5.100202
2373,191743,GSK2578215A,SIDM00783,5.4705763
2374,96790,EPZ5676,SIDM00488,5.877668
2375,9797,BMS-536924,SIDM00056,1.9292241
2376,172266,OF-1,SIDM00577,4.3228755
2377,162680,MIM1,SIDM01163,4.261362
2378,14163,Bortezomib,SIDM00542,-5.478704
2379,96720,EPZ5676,SIDM00917,4.075842
2380,85136,VX-11e,SIDM00680,2.0724792
2381,170991,LY2109761,SIDM00203,5.2651076
2382,219569,PD0325901,SIDM00292,3.8550231
2383,282171,Dabrafenib,SIDM00896,3.6419647
2384,185981,Nilotinib,SIDM00584,4.960213
2385,210269,Wee1 Inhibitor,SIDM01006,1.4559782
2386,220999,AZ6102,SIDM00267,2.787182
2387,177771,Ulixertinib,SIDM00917,2.2148097
2388,50392,Paclitaxel,SIDM00539,-2.1894991
2389,221368,AZ6102,SIDM01102,2.3535907
2390,212262,PD173074,SIDM00120,3.732078
2391,197335,Savolitinib,SIDM00269,1.2210652
2392,196935,SB216763,SIDM00677,4.9152064
2393,199669,WIKI4,SIDM01093,3.9482255
2394,55309,GSK1904529A,SIDM00201,3.0683603
2395,183670,Navitoclax,SIDM01098,-0.26284438
2396,113711,PCI-34051,SIDM00256,2.8746572
2397,178942,Venetoclax,SIDM00466,6.576722
2398,261796,Daporinad,SIDM00530,-0.7260841
2399,172717,OF-1,SIDM00389,3.5923448
2400,209540,Wee1 Inhibitor,SIDM00294,2.10299
2401,331026,Pevonedistat,SIDM00596,1.1465794
2402,120666,Foretinib,SIDM00102,1.0177515
2403,177902,Ulixertinib,SIDM00202,2.780983
2404,265511,Talazoparib,SIDM01179,1.2880422
2405,210040,Wee1 Inhibitor,SIDM00958,0.67712104
2406,198561,UMI-77,SIDM00537,3.8880284
2407,119916,Foretinib,SIDM00905,1.2268492
2408,104921,Entinostat,SIDM00627,2.5503173
2409,281658,Dabrafenib,SIDM00203,3.9097722
2410,177761,Ulixertinib,SIDM01247,2.196089
2411,302908,AZD5582,SIDM00948,2.0938897
2412,283073,Temozolomide,SIDM00332,7.771666
2413,212760,PD173074,SIDM00156,3.3947105
2414,181268,Afuresertib,SIDM00490,2.2966137
2415,148864,Dactinomycin,SIDM01259,-4.130375
2416,282423,Dabrafenib,SIDM00976,2.6473126
2417,217944,Pictilisib,SIDM00677,0.6218596
2418,171044,LY2109761,SIDM00293,5.779462
2419,266101,Talazoparib,SIDM00427,-1.7436835
2420,181157,Afuresertib,SIDM00953,1.2330292
2421,20345,Vinorelbine,SIDM00659,-4.4222074
2422,170549,Sabutoclax,SIDM00781,0.42454788
2423,252012,Tamoxifen,SIDM00929,3.5944636
2424,109785,CZC24832,SIDM00274,5.8908615
2425,195898,NVP-ADW742,SIDM01097,1.9409622
2426,213798,AMG-319,SIDM00501,5.7413864
2427,216043,Palbociclib,SIDM00274,1.9677476
2428,193226,I-BRD9,SIDM00680,4.9834776
2429,94969,I-BET-762,SIDM00543,4.235996
2430,74550,AZ960,SIDM00407,-0.7671159
2431,221908,GSK591,SIDM00833,5.5052676
2432,50032,Paclitaxel,SIDM01187,0.40710077
2433,181726,Afuresertib,SIDM00258,-0.8142896
2434,45799,Linsitinib,SIDM00975,3.3908122
2435,215260,MK-2206,SIDM00438,3.073288
2436,89683,Sepantronium bromide,SIDM00114,-3.6573598
2437,211271,BIBR-1532,SIDM00294,5.370769
2438,98733,IWP-2,SIDM00198,2.7862217
2439,194822,MIRA-1,SIDM00528,5.538178
2440,199232,WIKI4,SIDM00118,3.780964
2441,85080,VX-11e,SIDM00242,2.2075782
2442,30732,Wee1 Inhibitor,SIDM00472,2.234579
2443,84946,VX-11e,SIDM00814,1.9511875
2444,64821,Dinaciclib,SIDM01160,-2.1191216
2445,215070,MK-2206,SIDM00145,1.4981091
2446,107943,VE-822,SIDM00900,2.1825883
2447,223092,VE821,SIDM00527,4.9708886
2448,251453,Tamoxifen,SIDM00826,3.650902
2449,97112,EPZ5676,SIDM00444,5.691796
2450,120376,Foretinib,SIDM00781,1.2781126
2451,172251,AGI-6780,SIDM01093,2.7141304
2452,204842,PLX-4720,SIDM00250,3.5776834
2453,55349,Oxaliplatin,SIDM00789,4.403803
2454,52281,Rapamycin,SIDM00406,-4.2102747
2455,67522,Bortezomib,SIDM00973,-5.457386
2456,184712,AZD5363,SIDM00199,1.9771413
2457,61069,Erlotinib,SIDM00923,2.7715895
2458,312695,AZD8186,SIDM00817,2.1887314
2459,211548,BIBR-1532,SIDM00553,3.7587242
2460,196029,NVP-ADW742,SIDM00496,3.4275334
2461,170879,Sabutoclax,SIDM00350,0.82365733
2462,87651,Cyclophosphamide,SIDM00269,4.7309384
2463,266030,Talazoparib,SIDM01064,3.0407057
2464,222480,VE821,SIDM00970,3.0595193
2465,216755,Dactolisib,SIDM01163,-1.5904332
2466,231579,AT13148,SIDM00958,2.9661438
2467,283363,Temozolomide,SIDM00406,4.5339894
2468,196929,P22077,SIDM00962,3.1146104
2469,88315,Cyclophosphamide,SIDM00264,5.6395755
2470,270898,XAV939,SIDM00320,5.1233106
2471,55675,Oxaliplatin,SIDM00835,5.4357405
2472,179587,Cytarabine,SIDM00410,0.62769747
2473,120243,PRT062607,SIDM01120,3.2995026
2474,49714,Luminespib,SIDM01251,-3.6505744
2475,290518,AZD6738,SIDM00600,1.6380783
2476,118783,ML323,SIDM00677,4.0564046
2477,161034,LCL161,SIDM00863,4.4643464
2478,43489,Obatoclax Mesylate,SIDM01229,0.3282344
2479,182215,AGI-5198,SIDM00111,4.436185
2480,198766,UMI-77,SIDM00384,2.7231596
2481,117465,OTX015,SIDM00631,3.5834363
2482,170807,Sabutoclax,SIDM00418,1.0030804
2483,188161,Cediranib,SIDM00655,1.9286612
2484,18284,Gemcitabine,SIDM00808,-2.648413
2485,88743,Pevonedistat,SIDM00181,1.6394197
2486,105779,Entinostat,SIDM00483,3.822043
2487,118074,GSK343,SIDM01197,4.634289
2488,91233,Uprosertib,SIDM00465,3.5735397
2489,210126,Wee1 Inhibitor,SIDM00501,2.2354705
2490,215726,MK-2206,SIDM00448,2.3849971
2491,89952,Sapitinib,SIDM00561,2.3716147
2492,120431,Foretinib,SIDM00343,1.196506
2493,266299,Talazoparib,SIDM01114,1.6841499
2494,182677,AGI-5198,SIDM00197,4.6175065
2495,195640,NVP-ADW742,SIDM00900,2.4232333
2496,84786,VX-11e,SIDM01007,2.2681832
2497,20456,Vinorelbine,SIDM00491,-3.2256725
2498,74573,AZ960,SIDM00483,4.0985518
2499,204430,PLX-4720,SIDM01183,4.357979
2500,211867,BIBR-1532,SIDM00659,5.2208724
2501,50123,Luminespib,SIDM00551,-2.6172047
2502,219639,PD0325901,SIDM00111,-0.03116836
2503,148905,Dactinomycin,SIDM00612,-2.3825681
2504,215970,Palbociclib,SIDM00118,2.0451543
2505,197052,SB216763,SIDM00835,5.5073543
2506,14150,Bortezomib,SIDM00299,-5.9236426
2507,173849,LGK974,SIDM00577,3.2559965
2508,271510,XAV939,SIDM00311,3.919724
2509,204422,PLX-4720,SIDM00252,4.951221
2510,283372,Temozolomide,SIDM00969,4.821025
2511,63585,Niraparib,SIDM00259,2.4050672
2512,51503,Rapamycin,SIDM00591,-3.584877
2513,176465,Buparlisib,SIDM00841,1.8134437
2514,50242,Luminespib,SIDM00375,-3.108012
2515,88129,Cyclophosphamide,SIDM00379,4.793303
2516,179940,ABT737,SIDM00154,2.989129
2517,95906,Taselisib,SIDM00427,1.450013
2518,192081,GSK2578215A,SIDM01161,5.543307
2519,109771,CZC24832,SIDM00863,4.319204
2520,201757,WEHI-539,SIDM00294,1.3711848
2521,97415,SCH772984,SIDM00277,-1.5985557
2522,120229,PRT062607,SIDM01160,4.060817
2523,97116,EPZ5676,SIDM00538,5.5267406
2524,110202,CZC24832,SIDM00638,4.3279657
2525,117218,OTX015,SIDM01064,4.6436763
2526,120842,PRT062607,SIDM00202,2.587218
2527,42443,5-Fluorouracil,SIDM00422,0.94041306
2528,189633,Olaparib,SIDM01175,5.4551477
2529,210183,Wee1 Inhibitor,SIDM00394,2.6473966
2530,50945,Crizotinib,SIDM00584,3.0653906
2531,50281,Paclitaxel,SIDM00550,-0.9624175
2532,223258,VE821,SIDM01114,4.1803336
2533,173617,MN-64,SIDM00422,4.554095
2534,118623,ML323,SIDM00118,4.497432
2535,170553,Sabutoclax,SIDM01155,0.14401837
2536,50587,Crizotinib,SIDM00789,2.3473248
2537,86844,Epirubicin,SIDM00367,-3.0941918
2538,119974,Entospletinib,SIDM00129,3.2955573
2539,196969,P22077,SIDM00243,3.8017626
2540,109618,CZC24832,SIDM00190,6.152068
2541,3425,Sorafenib,SIDM00332,4.84775
2542,184677,AZD5363,SIDM00565,4.2472577
2543,96393,EPZ5676,SIDM00111,5.936416
2544,87558,Epirubicin,SIDM00668,-3.152087
2545,181713,Afuresertib,SIDM00262,2.5063632
2546,201892,WEHI-539,SIDM00118,3.1292226
2547,171512,LY2109761,SIDM01228,5.5890574
2548,94747,I-BET-762,SIDM00549,1.7383829
2549,172439,OF-1,SIDM00958,3.6143427
2550,221968,GSK591,SIDM00569,3.9755669
2551,112505,PFI3,SIDM00535,6.9993834
2552,183220,Gefitinib,SIDM00324,2.171177
2553,281912,Dabrafenib,SIDM01251,1.8276237
2554,12646,Entinostat,SIDM00374,2.5569088
2555,194116,AZD7762,SIDM00808,-0.45959908
2556,193157,Axitinib,SIDM00875,2.2601554
2557,117300,OTX015,SIDM00310,3.9636416
2558,88192,Cyclophosphamide,SIDM00343,5.761254
2559,290653,AZD6738,SIDM00976,2.3331
2560,188524,Cediranib,SIDM00371,2.031047
2561,109147,WZ4003,SIDM00569,3.9432666
2562,85023,VX-11e,SIDM01197,1.279549
2563,58907,Ruxolitinib,SIDM00487,4.2013073
2564,281774,Dabrafenib,SIDM00182,3.777963
2565,173734,LGK974,SIDM01251,3.0303285
2566,69103,Tamoxifen,SIDM00216,3.4320471
2567,211090,Nutlin-3a (-),SIDM00103,3.9043138
2568,217046,Dactolisib,SIDM00441,-2.1409419
2569,89682,Sepantronium bromide,SIDM00517,-5.6403213
2570,199010,UMI-77,SIDM00969,2.8172855
2571,42447,5-Fluorouracil,SIDM01102,1.5848883
2572,186386,Nilotinib,SIDM00817,4.3224177
2573,194653,AZD7762,SIDM01011,-0.7227519
2574,173404,MN-64,SIDM00259,4.9383903
2575,189005,Ipatasertib,SIDM01073,3.5925748
2576,53207,Sorafenib,SIDM00688,0.8528935
2577,214242,MK-8776,SIDM00121,0.87499225
2578,97638,SCH772984,SIDM00834,0.32935688
2579,116971,OTX015,SIDM00541,2.430815
2580,61343,Erlotinib,SIDM00971,3.4392283
2581,183520,Gefitinib,SIDM00045,0.8458733
2582,185505,Nilotinib,SIDM01122,3.5891612
2583,177819,Vinblastine,SIDM00638,-4.216006
2584,119573,Entospletinib,SIDM00948,3.6824036
2585,109114,WZ4003,SIDM00584,3.800746
2586,115825,RVX-208,SIDM01174,6.4573665
2587,210080,Wee1 Inhibitor,SIDM00410,1.9642266
2588,171258,LY2109761,SIDM00544,4.999828
2589,213750,AMG-319,SIDM00234,4.354684
2590,266269,Talazoparib,SIDM00508,1.4700851
2591,211268,BIBR-1532,SIDM00293,5.3686824
2592,189621,Ipatasertib,SIDM00406,0.7109233
2593,65334,Dinaciclib,SIDM00569,-3.295718
2594,211320,BIBR-1532,SIDM00970,4.581599
2595,187093,Osimertinib,SIDM00875,0.7340362
2596,215863,Palbociclib,SIDM01163,2.639535
2597,187675,Osimertinib,SIDM01011,0.9006849
2598,54812,Irinotecan,SIDM00285,0.4269927
2599,67391,Bortezomib,SIDM00127,-5.286135
2600,117511,OTX015,SIDM00445,2.315015
2601,94368,Alpelisib,SIDM00188,4.569447
2602,89388,Pevonedistat,SIDM00199,-0.4736705
2603,177324,Ulixertinib,SIDM00885,4.1016703
2604,209486,Wee1 Inhibitor,SIDM00889,2.224304
2605,54719,Irinotecan,SIDM01159,2.354761
2606,176928,Buparlisib,SIDM00542,1.6807095
2607,108626,WZ4003,SIDM00263,3.691912
2608,312365,AZD8186,SIDM00958,2.5698051
2609,199769,WIKI4,SIDM00638,3.9843407
2610,270913,XAV939,SIDM01174,4.5564294
2611,56044,BMS-345541,SIDM00316,3.4205768
2612,202141,Afatinib,SIDM01174,2.6876228
2613,90350,Sapitinib,SIDM00199,5.851965
2614,198453,UMI-77,SIDM00111,3.2912252
2615,97780,SCH772984,SIDM00218,4.5147357
2616,44187,Obatoclax Mesylate,SIDM00374,0.3479469
2617,179351,ABT737,SIDM00003,3.3868823
2618,20543,Vinorelbine,SIDM00668,-4.911511
2619,212569,PD173074,SIDM01097,2.2187283
2620,113110,PCI-34051,SIDM01122,5.364285
2621,99467,Leflunomide,SIDM01159,4.9600816
2622,98317,IWP-2,SIDM01245,1.6912313
2623,221416,GSK591,SIDM00269,3.7738445
2624,185951,Nilotinib,SIDM00834,4.4764147
2625,220908,AZ6102,SIDM01090,2.0407958
2626,211373,BIBR-1532,SIDM00783,4.3054676
2627,15749,Lapatinib,SIDM00266,1.4439734
2628,192722,I-BRD9,SIDM00145,3.2359455
2629,949,Camptothecin,SIDM00231,-0.9512589
2630,96155,Taselisib,SIDM00538,3.4840033
2631,171454,LY2109761,SIDM00832,6.6995597
2632,290291,AZD6738,SIDM01097,0.95930254
2633,58040,GSK1904529A,SIDM00444,2.7995827
2634,177617,Ulixertinib,SIDM00260,1.2685243
2635,221916,GSK591,SIDM00251,4.6375337
2636,49001,Dasatinib,SIDM00832,4.5747614
2637,86813,Epirubicin,SIDM00632,-3.4926412
2638,222466,VE821,SIDM00174,4.95924
2639,232719,AZD4547,SIDM00267,2.1122437
2640,204124,PLX-4720,SIDM00091,4.1925573
2641,195870,NVP-ADW742,SIDM01090,3.8434432
2642,87211,Epirubicin,SIDM00316,-1.5961286
2643,163236,MIM1,SIDM00198,2.388529
2644,44386,BMS-754807,SIDM00826,-1.9547566
2645,90978,Uprosertib,SIDM00379,1.9747438
2646,197614,Savolitinib,SIDM00227,3.2054234
2647,85132,VX-11e,SIDM00256,3.42371
2648,201900,WEHI-539,SIDM00094,4.7271714
2649,50457,Crizotinib,SIDM01122,3.91242
2650,148,Erlotinib,SIDM01007,2.2804875
2651,3231,Sorafenib,SIDM00096,0.66296005
2652,211493,BIBR-1532,SIDM01251,3.9635293
2653,200920,Sepantronium bromide,SIDM00393,-4.921773
2654,215489,MK-2206,SIDM00328,1.8958558
2655,64129,MK-1775,SIDM00227,1.7940696
2656,63178,Niraparib,SIDM00954,5.3211093
2657,187443,Osimertinib,SIDM00328,-0.4264516
2658,49952,Luminespib,SIDM00842,-3.6643846
2659,194036,AZD7762,SIDM00954,1.1414567
2660,634,Camptothecin,SIDM00299,-2.6715453
2661,90355,Sapitinib,SIDM00104,6.482001
2662,56219,BMS-345541,SIDM00517,3.8170156
2663,178430,Cisplatin,SIDM00244,0.3123475
2664,163102,MIM1,SIDM01247,2.523312
2665,279883,PLX-4720,SIDM01120,4.733009
2666,55777,Oxaliplatin,SIDM00285,2.110412
2667,214967,MK-8776,SIDM01102,1.6889938
2668,70260,EPZ004777,SIDM00082,5.313671
2669,149022,Dactinomycin,SIDM00814,-3.813924
2670,105707,Entinostat,SIDM00974,1.9450532
2671,55275,GSK1904529A,SIDM00299,4.02102
2672,185151,Vorinostat,SIDM00218,3.25701
2673,58891,Ruxolitinib,SIDM00195,4.6404104
2674,63418,Niraparib,SIDM01175,6.991726
2675,179856,ABT737,SIDM00114,4.186274
2676,227689,BMS-536924,SIDM01122,2.514686
2677,218239,Pictilisib,SIDM00258,1.0970839
2678,105374,Entinostat,SIDM00837,0.64720726
2679,156115,Alisertib,SIDM00102,2.8559759
2680,174871,Wnt-C59,SIDM01247,3.1223614
2681,2212,Paclitaxel,SIDM01233,-2.4599473
2682,99521,Leflunomide,SIDM00324,4.8713856
2683,89221,Pevonedistat,SIDM00056,-0.05310758
2684,163030,MIM1,SIDM01092,3.2838924
2685,218177,Pictilisib,SIDM00935,-0.86467916
2686,155833,Alisertib,SIDM00835,3.2362363
2687,74328,AZ960,SIDM00261,0.25768617
2688,188543,Cediranib,SIDM00199,2.2344782
2689,196071,NVP-ADW742,SIDM00542,3.1029546
2690,198699,UMI-77,SIDM01161,2.939327
2691,216923,Dactolisib,SIDM00948,-2.5919192
2692,202465,WEHI-539,SIDM00975,5.441076
2693,171748,LY2109761,SIDM00550,5.340396
2694,213318,ZM447439,SIDM00875,1.4263824
2695,204243,PLX-4720,SIDM00808,3.538782
2696,195570,NVP-ADW742,SIDM00367,2.2639515
2697,113158,PCI-34051,SIDM00885,4.777659
2698,183070,Gefitinib,SIDM00244,0.5990341
2699,90502,Sapitinib,SIDM00538,5.1225734
2700,290637,AZD6738,SIDM00044,3.3966486
2701,117812,GSK343,SIDM00544,3.207166
2702,155563,Alisertib,SIDM00094,2.4548461
2703,184101,Navitoclax,SIDM01205,1.3992999
2704,6423,Dasatinib,SIDM00121,2.0307765
2705,70113,EPZ004777,SIDM01122,5.6440296
2706,74157,AZ960,SIDM01097,1.6429023
2707,89617,Sapitinib,SIDM01126,5.338683
2708,188577,Cediranib,SIDM00583,1.9686251
2709,197051,P22077,SIDM00196,5.2220054
2710,64907,Dinaciclib,SIDM00489,-3.5983496
2711,196912,P22077,SIDM00842,2.9732285
2712,210981,Nutlin-3a (-),SIDM00156,3.35733
2713,196374,P22077,SIDM01132,3.437154
2714,281565,Trametinib,SIDM00973,-1.6286752
2715,194397,AZD7762,SIDM00592,0.06488772
2716,87357,Epirubicin,SIDM00264,-2.1550028
2717,185655,Nilotinib,SIDM00841,2.6289146
2718,189995,Olaparib,SIDM00688,2.6631415
2719,42341,5-Fluorouracil,SIDM00154,4.260465
2720,2287,Paclitaxel,SIDM00427,-3.606003
2721,182543,AGI-5198,SIDM00917,4.105107
2722,58832,Ruxolitinib,SIDM00496,4.434312
2723,54745,GSK1904529A,SIDM01174,4.5060554
2724,621,Rapamycin,SIDM00917,-3.5270593
2725,5133,Crizotinib,SIDM00407,1.0322099
2726,282114,Dabrafenib,SIDM00412,2.66211
2727,90018,Sapitinib,SIDM01090,4.700349
2728,198520,UMI-77,SIDM01073,2.6269505
2729,180796,Docetaxel,SIDM00444,-4.771745
2730,172310,OF-1,SIDM00351,4.1637845
2731,204832,PLX-4720,SIDM01041,3.1854255
2732,221566,GSK591,SIDM00367,3.5168073
2733,303128,AZD5582,SIDM01155,1.980452
2734,58520,Ruxolitinib,SIDM01073,3.3007216
2735,110176,CZC24832,SIDM00114,6.4427376
2736,49705,Paclitaxel,SIDM00923,-3.6608832
2737,120194,Entospletinib,SIDM00539,4.398457
2738,179304,ABT737,SIDM01229,2.180998
2739,265460,Talazoparib,SIDM00203,-1.5483631
2740,221085,AZ6102,SIDM00242,1.7612847
2741,190466,GDC0810,SIDM00102,6.545406
2742,217949,Pictilisib,SIDM00528,1.5364748
2743,202363,WEHI-539,SIDM00201,3.4010348
2744,183073,AZD3759,SIDM00953,2.5996265
2745,202367,WEHI-539,SIDM00197,1.2757652
2746,179848,Cytarabine,SIDM00969,0.28348178
2747,14142,Bortezomib,SIDM00302,-6.427632
2748,50050,Luminespib,SIDM00410,-2.877536
2749,194165,AZD7762,SIDM00528,0.84111804
2750,185296,Vorinostat,SIDM00929,2.085508
2751,97634,SCH772984,SIDM00814,0.43988055
2752,89828,Sapitinib,SIDM00863,3.8942919
2753,187464,Osimertinib,SIDM00289,0.7074944
2754,99416,Leflunomide,SIDM01140,4.325901
2755,184625,Vorinostat,SIDM00885,0.9526484
2756,54854,Irinotecan,SIDM00218,5.7564864
2757,112364,PFI3,SIDM00096,3.7724993
2758,155734,Alisertib,SIDM00441,-2.317664
2759,181642,Afuresertib,SIDM00211,1.597696
