,Origin_idx,Drug name,Sanger ID,result
2222,218327,Pictilisib,SIDM00418,2.9814513
2223,183922,AZD3759,SIDM00214,1.5101668
2224,87805,Cyclophosphamide,SIDM01229,5.4185886
2225,112649,OSI-027,SIDM00627,3.2078629
2226,173932,LGK974,SIDM00834,3.8389962
2227,172809,MN-64,SIDM01122,4.1915727
2228,61483,Erlotinib,SIDM00659,3.9563768
2229,214454,MK-8776,SIDM00562,3.4418163
2230,218179,Pictilisib,SIDM01064,1.4664851
2231,178938,Cisplatin,SIDM01041,1.8894747
2232,289811,Gemcitabine,SIDM00250,-1.0899106
2233,179015,Cytarabine,SIDM00699,3.3960688
2234,94922,I-BET-762,SIDM00233,4.8487973
2235,118916,ML323,SIDM00411,5.5983734
2236,217308,Dactolisib,SIDM00266,-2.784613
2237,20277,Vinorelbine,SIDM00543,-1.5886445
2238,220173,PD0325901,SIDM00491,-1.0528623
2239,189197,Olaparib,SIDM01126,4.908929
2240,87436,Epirubicin,SIDM00137,-1.0995148
2241,185727,Nilotinib,SIDM00793,2.9974377
2242,74269,AZ960,SIDM00332,3.34437
2243,329,Erlotinib,SIDM00257,2.8145087
2244,120545,PRT062607,SIDM00535,4.6713076
2245,63431,Niraparib,SIDM00424,3.4221883
2246,20427,Vinorelbine,SIDM01149,-3.9442227
2247,187674,Osimertinib,SIDM00688,1.3636285
2248,112122,GSK2606414,SIDM00448,3.4492218
2249,271112,XAV939,SIDM00544,3.898591
2250,191732,GSK2578215A,SIDM00417,4.8059883
2251,41923,PD0325901,SIDM00668,1.1498832
2252,89628,Sapitinib,SIDM00294,3.607982
2253,281388,Trametinib,SIDM00205,1.3934443
2254,281933,Dabrafenib,SIDM00599,4.7436147
2255,198388,UMI-77,SIDM00606,3.1809096
2256,109191,WZ4003,SIDM00964,3.9892828
2257,219697,PD0325901,SIDM00277,-3.160061
2258,85188,VX-11e,SIDM00137,1.3487307
2259,193956,AZD7762,SIDM01229,0.4447376
2260,95150,I-BET-762,SIDM00929,4.1399627
2261,90110,Sapitinib,SIDM00267,1.9068748
2262,112191,PFI3,SIDM00889,4.576575
2263,199707,WIKI4,SIDM00198,4.229177
2264,178802,Venetoclax,SIDM00496,3.3989446
2265,9804,BMS-536924,SIDM00242,1.0006405
2266,127,Erlotinib,SIDM00274,2.363402
2267,192076,GSK2578215A,SIDM01175,5.996585
2268,59018,Ruxolitinib,SIDM00859,3.5001407
2269,95194,Alpelisib,SIDM00231,4.125359
2270,86694,Epirubicin,SIDM00203,-1.1486901
2271,120669,PRT062607,SIDM01097,1.6408378
2272,188298,Cediranib,SIDM00917,1.2448689
2273,266033,Talazoparib,SIDM00302,1.9094385
2274,56019,BMS-345541,SIDM00834,3.688827
2275,96497,EPZ5676,SIDM00225,5.131123
2276,149180,Dactinomycin,SIDM00519,-1.7647613
2277,222348,GSK591,SIDM00250,4.3975368
2278,63747,Niraparib,SIDM00976,4.457845
2279,556,Rapamycin,SIDM00623,-1.7020165
2280,116220,RVX-208,SIDM01168,5.7234397
2281,55868,BMS-345541,SIDM00535,3.7958505
2282,111421,GSK2606414,SIDM00181,4.551346
2283,163209,MIM1,SIDM00410,2.7978249
2284,113276,OSI-027,SIDM00205,0.7991311
2285,120289,Foretinib,SIDM00562,1.9659631
2286,179309,ABT737,SIDM00326,2.2224576
2287,296744,Fulvestrant,SIDM01183,3.914448
2288,211874,BIBR-1532,SIDM00201,4.1461987
2289,214019,AMG-319,SIDM00968,5.4830832
2290,149348,Dactinomycin,SIDM00216,-3.970176
2291,194571,AZD7762,SIDM00103,1.2432765
2292,95835,Taselisib,SIDM00056,1.766354
2293,202595,WEHI-539,SIDM00448,2.6490524
2294,45348,Linsitinib,SIDM00875,3.6835232
2295,289965,AZD6738,SIDM00180,1.5486053
2296,108188,VE-822,SIDM00814,3.5991244
2297,118304,GSK343,SIDM00550,4.1438518
2298,95135,I-BET-762,SIDM00371,4.2518883
2299,270924,XAV939,SIDM01163,4.749824
2300,183795,Navitoclax,SIDM00841,3.1592531
2301,281314,Trametinib,SIDM00543,-3.1862624
2302,113154,PCI-34051,SIDM01163,5.5718284
2303,179988,Docetaxel,SIDM00174,-4.1241975
2304,55537,Oxaliplatin,SIDM00346,2.1544898
2305,187953,Cediranib,SIDM00096,0.51608765
2306,56052,BMS-345541,SIDM01247,2.2275136
2307,188204,Cediranib,SIDM00241,1.1246392
2308,297078,Fulvestrant,SIDM00176,4.5839763
2309,265635,Talazoparib,SIDM00145,1.6396172
2310,189836,GDC0810,SIDM00326,5.584156
2311,232369,AZD4547,SIDM00082,3.2529721
2312,117157,OTX015,SIDM00267,2.7082148
2313,70691,EPZ004777,SIDM00302,5.359323
2314,96835,EPZ5676,SIDM00542,5.9869475
2315,6590,Dasatinib,SIDM01248,1.4887111
2316,185018,Vorinostat,SIDM00834,2.0857737
2317,2052,Paclitaxel,SIDM00490,-1.9300876
2318,25,Erlotinib,SIDM01126,3.942118
2319,202895,Afatinib,SIDM00375,1.7407929
2320,98286,IWP-2,SIDM00841,4.043394
2321,109212,WZ4003,SIDM00242,2.0717094
2322,149123,Dactinomycin,SIDM00056,-4.315474
2323,173306,MN-64,SIDM01197,6.5043116
2324,6527,Dasatinib,SIDM01145,2.7254517
2325,176873,Buparlisib,SIDM00958,0.39456305
2326,194619,MIRA-1,SIDM00783,5.33908
2327,120232,Foretinib,SIDM00535,1.5517772
2328,90385,Sapitinib,SIDM00583,4.326822
2329,199753,WIKI4,SIDM00600,2.7699735
2330,143210,Ibrutinib,SIDM00412,1.6154459
2331,173636,MN-64,SIDM01041,3.9794807
2332,184180,Navitoclax,SIDM00540,2.562229
2333,15689,Lapatinib,SIDM00842,3.6039407
2334,98151,IWP-2,SIDM00699,3.455377
2335,55990,Oxaliplatin,SIDM00846,4.049229
2336,58921,Ruxolitinib,SIDM00114,5.245131
2337,271056,XAV939,SIDM01245,3.148195
2338,198020,Savolitinib,SIDM00427,2.312326
2339,167460,SB505124,SIDM00677,4.2064404
2340,176464,Buparlisib,SIDM00826,0.39121
2341,220983,AZ6102,SIDM01247,1.9267646
2342,197057,P22077,SIDM00156,4.930885
2343,281445,Trametinib,SIDM01220,-0.09510973
2344,172450,OF-1,SIDM00592,3.3924367
2345,180095,Docetaxel,SIDM00094,-2.6495926
2346,185775,Nilotinib,SIDM01206,3.6041553
2347,215376,MK-2206,SIDM00411,3.8726146
2348,65166,Dinaciclib,SIDM00528,-3.1916213
2349,77999,Dabrafenib,SIDM00384,2.6713352
2350,113732,PCI-34051,SIDM00114,6.725925
2351,55174,Irinotecan,SIDM00214,1.9121597
2352,88314,Cyclophosphamide,SIDM00261,4.512997
2353,108947,WZ4003,SIDM00541,3.9160964
2354,155744,Alisertib,SIDM00562,2.30907
2355,282247,Dabrafenib,SIDM00262,5.1312056
2356,89894,Sepantronium bromide,SIDM00817,-1.0053492
2357,214352,MK-8776,SIDM00596,3.519653
2358,90242,Sapitinib,SIDM00196,4.8830667
2359,220255,PD0325901,SIDM00973,-0.28735292
2360,172286,AGI-6780,SIDM00621,3.7151325
2361,173244,MN-64,SIDM01161,4.17793
2362,117491,OTX015,SIDM00422,2.1877172
2363,51184,Crizotinib,SIDM00377,3.0423012
2364,44061,Obatoclax Mesylate,SIDM00377,-0.26362085
2365,231472,AT13148,SIDM00835,5.784874
2366,96867,EPZ5676,SIDM00256,5.088814
2367,119963,Entospletinib,SIDM00256,3.4221404
2368,65454,Dinaciclib,SIDM00487,-3.5225646
2369,195148,MIRA-1,SIDM00501,5.63219
2370,222108,GSK591,SIDM00100,5.9611807
2371,88094,Cyclophosphamide,SIDM00241,3.8862708
2372,177924,Vinblastine,SIDM00044,-3.2780335
2373,173568,MN-64,SIDM00974,4.025745
2374,110239,CZC24832,SIDM00491,5.377242
2375,99194,Leflunomide,SIDM00086,6.115975
2376,42225,5-Fluorouracil,SIDM00197,4.5354385
2377,211665,BIBR-1532,SIDM00351,4.330177
2378,189672,Ipatasertib,SIDM00498,3.6959946
2379,265728,Talazoparib,SIDM01073,2.1056354
2380,109998,CZC24832,SIDM01183,5.722081
2381,296870,Fulvestrant,SIDM00732,4.1196523
2382,148982,Dactinomycin,SIDM00758,-2.9548633
2383,67585,Bortezomib,SIDM00967,-3.0714705
2384,281484,Trametinib,SIDM00975,-3.060416
2385,3201,Sorafenib,SIDM00182,3.6963394
2386,142364,AZD4547,SIDM00285,2.0958385
2387,173536,MN-64,SIDM00550,4.71563
2388,290315,AZD6738,SIDM00252,2.3893535
2389,108894,WZ4003,SIDM00227,3.4636617
2390,49235,Dasatinib,SIDM00638,3.4744046
2391,179415,Cytarabine,SIDM00351,-0.6505678
2392,177752,Vinblastine,SIDM00202,-2.8889635
2393,214919,MK-8776,SIDM00508,2.984012
2394,49411,Dasatinib,SIDM00323,2.2199109
2395,52137,Rapamycin,SIDM00394,-1.5276946
2396,196430,P22077,SIDM01126,3.207543
2397,120015,Foretinib,SIDM00951,-0.7942499
2398,163045,MIM1,SIDM01095,3.8583455
2399,54813,Irinotecan,SIDM00243,1.2717499
2400,110952,AZD5582,SIDM00384,-0.18276227
2401,172172,AGI-6780,SIDM00287,1.4741508
2402,63679,Niraparib,SIDM00929,4.7885213
2403,99316,Leflunomide,SIDM01019,4.1384044
2404,64316,MK-1775,SIDM01095,-0.1310224
2405,88201,Cyclophosphamide,SIDM00287,4.3129315
2406,202330,WEHI-539,SIDM01093,4.6187406
2407,210327,Nutlin-3a (-),SIDM01160,4.723984
2408,52596,Sorafenib,SIDM00864,2.7195783
2409,37064,MK-2206,SIDM00056,2.1435559
2410,95382,Taselisib,SIDM00783,1.7847414
2411,282141,Dabrafenib,SIDM00343,5.0428834
2412,215770,MK-2206,SIDM00817,1.909197
2413,64146,MK-1775,SIDM00291,-0.1396336
2414,119041,ML323,SIDM00542,5.908361
2415,120588,PRT062607,SIDM00388,3.4879022
2416,202374,WEHI-539,SIDM00258,1.4972725
2417,120790,Foretinib,SIDM00445,0.28939655
2418,210798,Nutlin-3a (-),SIDM00814,3.7303257
2419,290463,AZD6738,SIDM00261,0.49573258
2420,9827,BMS-536924,SIDM00205,0.28441212
2421,184492,Navitoclax,SIDM00969,1.748935
2422,188095,Cediranib,SIDM00541,2.3197448
2423,12399,Entinostat,SIDM01251,0.18241403
2424,107967,VE-822,SIDM00930,4.1350436
2425,70867,EPZ004777,SIDM00104,5.6035976
2426,184050,AZD5363,SIDM00632,2.437424
2427,15677,Lapatinib,SIDM00424,2.2197306
2428,171224,LY2109761,SIDM00930,5.0148635
2429,604,Rapamycin,SIDM01175,-0.33572719
2430,97849,SCH772984,SIDM00310,4.392197
2431,220842,AZ6102,SIDM00260,2.3881662
2432,95224,I-BET-762,SIDM00976,3.2957635
2433,182394,AGI-5198,SIDM00504,4.754478
2434,183201,Gefitinib,SIDM00842,2.299612
2435,183447,Gefitinib,SIDM00099,3.1432166
2436,261089,Daporinad,SIDM00783,-4.6629467
2437,97002,EPZ5676,SIDM00550,5.601456
2438,119075,ML323,SIDM00501,4.4958544
2439,211,Camptothecin,SIDM00113,-0.21777156
2440,271333,XAV939,SIDM00412,3.7842839
2441,219550,PD0325901,SIDM00230,3.18663
2442,54825,Irinotecan,SIDM00964,0.7005722
2443,109002,WZ4003,SIDM00562,4.654933
2444,172402,AGI-6780,SIDM00102,3.9840958
2445,228387,BMS-536924,SIDM00491,2.742027
2446,84756,VX-11e,SIDM00596,3.7961411
2447,86654,Linsitinib,SIDM00967,4.106331
2448,90007,Sapitinib,SIDM00364,2.4803023
2449,178477,Venetoclax,SIDM01251,1.8298926
2450,283686,Afatinib,SIDM01251,1.3022188
2451,189762,Olaparib,SIDM00218,5.241462
2452,162810,MIM1,SIDM01245,2.540993
2453,227811,BMS-536924,SIDM00136,1.0280672
2454,110405,CZC24832,SIDM00216,6.0444956
2455,96337,EPZ5676,SIDM00417,5.767734
2456,86847,Epirubicin,SIDM01229,-1.1265175
2457,191835,GSK2578215A,SIDM00948,4.3831663
2458,120333,Foretinib,SIDM00364,-0.5823546
2459,55549,BMS-345541,SIDM00889,3.1194785
2460,94864,Alpelisib,SIDM00592,3.4648268
2461,210904,Nutlin-3a (-),SIDM00332,5.548595
2462,49642,Luminespib,SIDM00111,-2.6663258
2463,3659,Tozasertib,SIDM01042,1.5490832
2464,95153,Alpelisib,SIDM00448,4.4166045
2465,113130,PCI-34051,SIDM00320,5.764229
2466,222003,GSK591,SIDM00243,3.4752102
2467,189983,Olaparib,SIDM00974,4.4718585
2468,112982,PFI3,SIDM00176,5.001472
2469,42244,5-Fluorouracil,SIDM00487,4.9412594
2470,99082,Leflunomide,SIDM00885,4.6482024
2471,45616,Obatoclax Mesylate,SIDM00483,0.34008044
2472,12282,Entinostat,SIDM00699,1.6141639
2473,188492,Cediranib,SIDM00527,1.6454664
2474,163250,MIM1,SIDM00427,2.808028
2475,58890,Ruxolitinib,SIDM00621,4.519176
2476,119865,Entospletinib,SIDM00896,2.777789
2477,65276,Dinaciclib,SIDM00837,-3.013623
2478,190182,GDC0810,SIDM00252,5.284246
2479,281087,Trametinib,SIDM00537,-0.017477784
2480,223178,VE821,SIDM00583,5.973135
2481,56303,BMS-345541,SIDM00102,4.2306666
2482,111916,GSK2606414,SIDM00195,4.159058
2483,67426,Bortezomib,SIDM00377,-6.061515
2484,202849,Afatinib,SIDM00859,1.3148077
2485,115982,RVX-208,SIDM00954,5.2617245
2486,98728,IWP-2,SIDM00201,2.3297482
2487,171138,LY2109761,SIDM00326,5.5637455
2488,184296,AZD5363,SIDM00528,1.7176288
2489,117864,GSK343,SIDM00541,3.6416807
2490,54828,Irinotecan,SIDM00488,3.464668
2491,67151,Bortezomib,SIDM00781,-3.8486996
2492,265737,Talazoparib,SIDM00291,4.097294
2493,193326,I-BRD9,SIDM00102,5.7837987
2494,221053,AZ6102,SIDM00332,4.0490522
2495,149170,Dactinomycin,SIDM00487,-3.0826206
2496,221794,GSK591,SIDM00388,3.9480035
2497,5113,Crizotinib,SIDM01006,1.8331615
2498,88291,Cyclophosphamide,SIDM00328,5.728373
2499,119849,Entospletinib,SIDM00569,3.9300606
2500,220847,AZ6102,SIDM00504,2.0682242
2501,228350,BMS-536924,SIDM00638,3.3142009
2502,266271,Talazoparib,SIDM00668,1.3478503
2503,214558,MK-8776,SIDM01159,4.4284964
2504,52069,Rapamycin,SIDM00487,-1.7266837
2505,590,Rapamycin,SIDM01092,-2.5276892
2506,212606,PD173074,SIDM00316,3.6113846
2507,64954,Dinaciclib,SIDM00367,-2.8002193
2508,177632,Vinblastine,SIDM00917,-4.7399783
2509,87985,Cyclophosphamide,SIDM00541,5.960817
2510,181808,Afuresertib,SIDM00377,2.2143579
2511,41958,5-Fluorouracil,SIDM00504,3.1997964
2512,162892,MIM1,SIDM00679,3.1604164
2513,49697,Luminespib,SIDM01047,-3.0222194
2514,211239,Nutlin-3a (-),SIDM00817,4.2858496
2515,64386,MK-1775,SIDM01248,0.9337149
2516,113576,PCI-34051,SIDM00842,4.243126
2517,192133,GSK2578215A,SIDM00324,4.344379
2518,217648,Pictilisib,SIDM00320,3.2292564
2519,116322,RVX-208,SIDM00964,4.2302895
2520,174495,Wnt-C59,SIDM00181,3.462103
2521,215924,Palbociclib,SIDM01133,3.7636817
2522,45636,Linsitinib,SIDM00243,1.8546709
2523,163156,MIM1,SIDM00384,3.034776
2524,193022,I-BRD9,SIDM00781,6.5583763
2525,161428,LCL161,SIDM00156,4.4094734
2526,42170,5-Fluorouracil,SIDM00592,3.238616
2527,18320,Gemcitabine,SIDM00549,-2.7824733
2528,87659,Cyclophosphamide,SIDM00889,4.522023
2529,94521,I-BET-762,SIDM00230,1.9660056
2530,172222,OF-1,SIDM00549,4.0933356
2531,188148,Cediranib,SIDM00532,1.55308
2532,161009,LCL161,SIDM00954,4.225283
2533,94354,Alpelisib,SIDM00489,2.2710774
2534,211521,BIBR-1532,SIDM00225,5.1580315
2535,184648,AZD5363,SIDM00600,3.291689
2536,112704,PFI3,SIDM01237,5.6147046
2537,219952,PD0325901,SIDM00917,1.403168
2538,98490,IWP-2,SIDM01146,2.4516296
2539,50168,Paclitaxel,SIDM00517,-3.2964866
2540,119226,ML323,SIDM00976,6.172236
2541,202623,WEHI-539,SIDM01041,2.8054655
2542,215327,MK-2206,SIDM00351,2.7529733
2543,199675,WIKI4,SIDM00328,3.9532166
2544,97851,SCH772984,SIDM00519,4.884896
2545,116615,RVX-208,SIDM00472,5.8807936
2546,185200,Vorinostat,SIDM00256,-0.43048045
2547,88453,Cyclophosphamide,SIDM00846,5.0181165
2548,99868,Leflunomide,SIDM00530,5.3156714
2549,87698,Cyclophosphamide,SIDM00699,5.3856707
2550,290033,AZD6738,SIDM00113,2.6092682
2551,177651,Vinblastine,SIDM01237,-1.5589539
2552,91057,Uprosertib,SIDM00810,3.124657
2553,172595,OF-1,SIDM00975,4.904861
2554,282595,Temozolomide,SIDM01163,6.395539
2555,266174,Talazoparib,SIDM00377,3.0158796
2556,70593,EPZ004777,SIDM00317,6.9674196
2557,266083,Talazoparib,SIDM00266,-1.8991109
2558,181526,Afuresertib,SIDM00379,2.1115863
2559,194273,AZD7762,SIDM01097,-0.5936215
2560,117443,OTX015,SIDM00973,2.7875247
2561,15695,Lapatinib,SIDM01233,3.0554757
2562,189844,GDC0810,SIDM00136,5.6058393
2563,197540,Savolitinib,SIDM00094,4.110821
2564,98052,SCH772984,SIDM00407,2.6159246
2565,56117,BMS-345541,SIDM00211,2.0361376
2566,108766,WZ4003,SIDM00367,3.8451731
2567,63457,Niraparib,SIDM00917,2.9026985
2568,119830,Entospletinib,SIDM00917,1.8892792
2569,5044,Crizotinib,SIDM00328,3.0176644
2570,172274,AGI-6780,SIDM00659,3.0868924
2571,252141,Tamoxifen,SIDM00969,3.6815696
2572,98761,IWP-2,SIDM00311,3.366729
2573,170223,Sabutoclax,SIDM00182,-0.40482152
2574,65296,Dinaciclib,SIDM00411,0.5051545
2575,63063,Niraparib,SIDM00632,3.0222847
2576,192717,I-BRD9,SIDM00121,2.6186635
2577,303001,AZD5582,SIDM00346,1.2485858
2578,296833,Fulvestrant,SIDM01064,3.8300998
2579,185996,Nilotinib,SIDM00233,2.4424407
2580,42148,5-Fluorouracil,SIDM00543,4.847758
2581,120120,Entospletinib,SIDM00976,3.9130926
2582,172211,AGI-6780,SIDM00243,1.9407047
2583,184914,Vorinostat,SIDM00260,1.368011
2584,149230,Dactinomycin,SIDM00975,-3.0912974
2585,303508,AZD5582,SIDM01114,1.612208
2586,116026,RVX-208,SIDM00544,5.224233
2587,142737,Ibrutinib,SIDM01160,4.3581038
2588,172510,AGI-6780,SIDM00416,2.5242527
2589,210002,Wee1 Inhibitor,SIDM00324,1.721486
2590,183989,AZD5363,SIDM01179,3.2817972
2591,55191,GSK1904529A,SIDM00917,2.3667254
2592,215803,Palbociclib,SIDM01120,2.890754
2593,227649,BMS-536924,SIDM01132,1.6315608
2594,96855,EPZ5676,SIDM00198,5.6327558
2595,67456,Bortezomib,SIDM00099,-3.3750794
2596,281043,Trametinib,SIDM00875,-0.40640783
2597,178921,Cisplatin,SIDM00323,2.7644093
2598,161658,LCL161,SIDM00472,5.1373286
2599,14157,Bortezomib,SIDM00410,-4.8219466
2600,111519,GSK2606414,SIDM00954,4.750477
2601,232441,AZD4547,SIDM00948,2.320043
2602,202393,WEHI-539,SIDM00101,5.6966777
2603,43980,Obatoclax Mesylate,SIDM00195,0.7398996
2604,222305,GSK591,SIDM00362,3.1018412
2605,143152,Ibrutinib,SIDM01090,4.7347474
2606,97844,SCH772984,SIDM00129,-1.2931187
2607,49828,Luminespib,SIDM00577,-1.0245024
2608,96753,EPZ5676,SIDM01187,5.9335613
2609,173991,LGK974,SIDM00324,3.001531
2610,91363,Uprosertib,SIDM00362,1.0304817
2611,49705,Luminespib,SIDM00274,-1.0281631
2612,49412,Dasatinib,SIDM00416,0.06919554
2613,219486,Uprosertib,SIDM00967,3.0889308
2614,96078,Taselisib,SIDM00973,3.2008524
2615,189264,Olaparib,SIDM00632,3.742895
2616,49725,Luminespib,SIDM00291,-1.8348359
2617,92783,Lapatinib,SIDM00351,1.0925914
2618,95898,Taselisib,SIDM00258,0.43809462
2619,49742,Luminespib,SIDM00225,-3.9116287
2620,179468,Cytarabine,SIDM00411,3.5206003
2621,89733,Sepantronium bromide,SIDM00377,-4.422452
2622,194457,AZD7762,SIDM00196,-0.5615937
2623,41634,5-Fluorouracil,SIDM01126,5.0080094
2624,283168,Temozolomide,SIDM00101,6.157353
2625,64805,MK-1775,SIDM00216,1.1684278
2626,200648,KU-55933,SIDM00241,4.159882
2627,89901,Sepantronium bromide,SIDM00214,-2.0110278
2628,52279,Rapamycin,SIDM00389,-4.80897
2629,211062,Nutlin-3a (-),SIDM00394,4.692811
2630,183744,AZD3759,SIDM00077,3.1170022
2631,63598,Niraparib,SIDM00487,4.1137238
2632,176276,Buparlisib,SIDM00269,0.39204922
2633,98841,IWP-2,SIDM00102,4.5605464
2634,199184,WIKI4,SIDM01133,3.5044463
2635,64205,MK-1775,SIDM00549,-0.6781768
2636,110225,CZC24832,SIDM00377,4.89725
2637,51368,Crizotinib,SIDM00817,1.8218036
2638,193457,I-BRD9,SIDM00967,5.6087775
2639,177092,Buparlisib,SIDM00583,1.2139847
2640,56015,Oxaliplatin,SIDM00700,6.414786
2641,52373,Sorafenib,SIDM01122,2.3961813
2642,174092,LGK974,SIDM00264,3.6438167
2643,120184,Entospletinib,SIDM00967,2.9587257
2644,90172,Sapitinib,SIDM00964,-0.074408025
2645,111822,GSK2606414,SIDM01198,3.235576
2646,189704,Olaparib,SIDM01197,5.6596775
2647,170307,Sabutoclax,SIDM01245,-1.5485685
2648,194652,MIRA-1,SIDM00118,4.644032
2649,177525,Ulixertinib,SIDM00596,3.5891125
2650,312431,AZD8186,SIDM00205,2.5663402
2651,212007,BIBR-1532,SIDM00846,4.68601
2652,187798,Cediranib,SIDM01122,1.3190358
2653,45700,Linsitinib,SIDM00264,2.6165626
2654,74346,AZ960,SIDM00257,1.3909565
2655,180556,Docetaxel,SIDM00257,-4.995939
2656,55258,Oxaliplatin,SIDM01174,5.9572034
2657,223209,VE821,SIDM00375,4.815617
2658,172021,OF-1,SIDM00367,3.221529
2659,296501,Fulvestrant,SIDM00948,3.535902
2660,179027,Cytarabine,SIDM00320,3.5105448
2661,172373,OF-1,SIDM01247,3.4741147
2662,6662,Dasatinib,SIDM00621,3.5349936
2663,202188,WEHI-539,SIDM00420,3.6381748
2664,63762,Niraparib,SIDM00688,2.7182248
2665,296357,Fulvestrant,SIDM00953,3.2020533
2666,119337,Entospletinib,SIDM00889,3.537656
2667,113251,PCI-34051,SIDM00145,3.8750107
2668,182512,AGI-5198,SIDM00251,4.6735444
2669,281909,Dabrafenib,SIDM01259,2.8999138
2670,282213,Dabrafenib,SIDM00299,4.518186
2671,70616,EPZ004777,SIDM00233,4.1222544
2672,149287,Dactinomycin,SIDM00375,-2.8918402
2673,143426,Ibrutinib,SIDM00465,1.0159283
2674,185033,Vorinostat,SIDM01205,1.1613975
2675,173973,LGK974,SIDM00842,2.9143188
2676,265996,Talazoparib,SIDM01198,2.072783
2677,142740,Ibrutinib,SIDM00905,3.9877164
2678,178438,Venetoclax,SIDM00930,3.4203603
2679,44727,BMS-754807,SIDM01233,1.9866108
2680,215453,MK-2206,SIDM00332,2.8362324
2681,55150,GSK1904529A,SIDM00837,3.5406086
2682,116354,RVX-208,SIDM00023,6.0683537
2683,211465,BIBR-1532,SIDM00948,4.278724
2684,184600,AZD5363,SIDM00205,2.1739314
2685,210206,Wee1 Inhibitor,SIDM00099,4.2166915
2686,179031,Cytarabine,SIDM00294,2.083423
2687,204560,PLX-4720,SIDM00732,4.931565
2688,56432,BMS-345541,SIDM00444,3.102628
2689,290473,AZD6738,SIDM00196,0.8504967
2690,189650,Ipatasertib,SIDM00538,4.7002883
2691,693,Camptothecin,SIDM00427,-4.429905
2692,171940,AGI-6780,SIDM00599,2.431251
2693,182944,Gefitinib,SIDM00276,1.8666371
2694,191738,GSK2578215A,SIDM00326,4.7831264
2695,65660,Dinaciclib,SIDM00968,-2.513297
2696,232193,AZD4547,SIDM01160,2.7780201
2697,87343,Epirubicin,SIDM00732,-0.91505826
2698,185585,Nilotinib,SIDM00591,2.5131571
2699,220811,AZ6102,SIDM00346,2.4667602
2700,303125,AZD5582,SIDM00781,3.1473238
2701,44191,Obatoclax Mesylate,SIDM00407,-1.5938104
2702,170404,Sabutoclax,SIDM01007,-1.6377667
2703,98840,IWP-2,SIDM00103,3.817704
2704,70085,EPZ004777,SIDM00905,4.647736
2705,112504,PFI3,SIDM00534,5.182779
2706,172010,AGI-6780,SIDM00388,2.2304375
2707,120237,Foretinib,SIDM00553,-0.8722646
2708,85292,VX-11e,SIDM00375,2.3728602
2709,218496,Pictilisib,SIDM00817,1.3075453
2710,155576,Alisertib,SIDM01245,-2.2243721
2711,61625,Erlotinib,SIDM00846,2.435353
2712,161249,LCL161,SIDM00814,4.533243
2713,119975,Entospletinib,SIDM00101,4.5283833
2714,183484,AZD3759,SIDM00411,3.9249623
2715,118535,ML323,SIDM00953,4.0407953
2716,231264,AT13148,SIDM00227,4.065959
2717,211994,BIBR-1532,SIDM00102,6.014152
2718,13902,Bortezomib,SIDM00951,-6.226106
2719,592,Camptothecin,SIDM00543,-0.8572555
2720,171610,LY2109761,SIDM00197,5.0225267
2721,188674,Cediranib,SIDM00968,2.169891
2722,87585,Epirubicin,SIDM00362,-2.692577
2723,188536,Cediranib,SIDM00077,1.4883236
2724,204660,PLX-4720,SIDM00466,5.803377
2725,12424,Entinostat,SIDM00553,0.61592096
2726,149302,Dactinomycin,SIDM01011,-4.3199763
2727,95114,I-BET-762,SIDM00137,3.7508187
2728,91177,Uprosertib,SIDM00501,3.340052
2729,94261,Alpelisib,SIDM00627,2.6590307
2730,193255,I-BRD9,SIDM00600,4.1468444
2731,113076,PCI-34051,SIDM00263,4.0582023
2732,312632,AZD8186,SIDM01006,2.3500898
2733,110298,CZC24832,SIDM00043,4.6199293
2734,42415,5-Fluorouracil,SIDM00688,0.9961991
2735,221141,AZ6102,SIDM00427,2.2771537
2736,49639,Luminespib,SIDM00113,-0.9537615
2737,303192,AZD5582,SIDM00324,2.4457786
2738,6613,Dasatinib,SIDM00543,4.2569504
2739,177252,Vinblastine,SIDM01133,-3.2025812
2740,172130,OF-1,SIDM00864,3.6326706
2741,211376,BIBR-1532,SIDM00136,5.2817445
2742,678,Camptothecin,SIDM00197,-3.3507988
2743,188296,Cediranib,SIDM00842,1.0669588
2744,213780,AMG-319,SIDM00198,5.3753495
2745,89537,Sepantronium bromide,SIDM00917,-5.403521
2746,197640,Savolitinib,SIDM00679,2.6128438
2747,189349,Olaparib,SIDM00094,4.1068225
2748,222972,VE821,SIDM00496,2.4578135
2749,218350,Pictilisib,SIDM00154,-0.34042
2750,173882,LGK974,SIDM00364,2.1094415
2751,194246,AZD7762,SIDM01090,-0.79706985
2752,184800,Vorinostat,SIDM01047,0.734411
2753,70399,EPZ004777,SIDM01007,4.391548
2754,116382,RVX-208,SIDM00621,5.051522
2755,185015,Vorinostat,SIDM01155,1.7383021
2756,271672,XAV939,SIDM01011,4.1426444
2757,88554,Cyclophosphamide,SIDM00407,4.3321147
2758,211980,BIBR-1532,SIDM00077,5.142356
2759,176571,Buparlisib,SIDM00064,1.2918655
2760,173456,LGK974,SIDM01132,3.0376687
2761,65431,Dinaciclib,SIDM00262,-3.3484042
2762,110057,CZC24832,SIDM00896,3.430238
2763,290444,AZD6738,SIDM00234,1.9428445
2764,42374,5-Fluorouracil,SIDM00792,4.8009887
2765,214388,MK-8776,SIDM00612,4.066617
