,Origin_idx,Drug name,Sanger ID,result
2210,331309,Pevonedistat,SIDM00259,-0.9836145
2211,87300,Epirubicin,SIDM00488,-0.11926596
2212,42467,5-Fluorouracil,SIDM00530,3.9632895
2213,17978,Gemcitabine,SIDM00269,-4.8470507
2214,174556,Wnt-C59,SIDM00118,3.3077712
2215,265591,Talazoparib,SIDM00292,5.3490796
2216,96740,EPZ5676,SIDM00569,5.8476286
2217,70632,EPZ004777,SIDM00962,4.6145315
2218,202246,WEHI-539,SIDM00287,4.070503
2219,192537,I-BRD9,SIDM00269,3.091707
2220,193803,AZD7762,SIDM00203,-0.60249084
2221,170750,Sabutoclax,SIDM00517,0.40421718
2222,220304,PD0325901,SIDM00416,2.086057
2223,117611,GSK343,SIDM01174,5.2208757
2224,43811,Obatoclax Mesylate,SIDM01155,1.0398144
2225,55873,BMS-345541,SIDM00553,2.640168
2226,117417,OTX015,SIDM00700,4.7036757
2227,97807,SCH772984,SIDM00659,4.0948195
2228,115953,RVX-208,SIDM00113,5.932127
2229,182524,AGI-5198,SIDM00316,4.729313
2230,222315,GSK591,SIDM00406,1.9357296
2231,189566,Ipatasertib,SIDM00375,4.132694
2232,188396,Cediranib,SIDM00381,1.5756292
2233,197102,P22077,SIDM00127,5.977704
2234,178685,Venetoclax,SIDM00420,3.1115453
2235,41900,5-Fluorouracil,SIDM01019,3.2238371
2236,111757,GSK2606414,SIDM01175,5.517601
2237,220084,PD0325901,SIDM00256,0.85856175
2238,312377,AZD8186,SIDM00496,3.1702347
2239,199236,WIKI4,SIDM00003,3.8463914
2240,211924,BIBR-1532,SIDM00600,4.2247615
2241,118590,ML323,SIDM00783,3.5114577
2242,209953,Wee1 Inhibitor,SIDM01161,2.1462543
2243,116979,OTX015,SIDM00308,0.2640873
2244,65435,Dinaciclib,SIDM00205,-4.218232
2245,4862,Crizotinib,SIDM00274,3.7656121
2246,173575,MN-64,SIDM00176,4.3474455
2247,45890,Linsitinib,SIDM00176,2.6814468
2248,184060,Navitoclax,SIDM01095,2.3319633
2249,218420,Pictilisib,SIDM00176,0.28225926
2250,43446,Obatoclax Mesylate,SIDM00951,-0.4388179
2251,63509,Niraparib,SIDM00243,2.3152318
2252,51777,Rapamycin,SIDM00562,-0.5261607
2253,64443,MK-1775,SIDM00285,0.88284355
2254,189945,GDC0810,SIDM01047,4.459453
2255,86852,Epirubicin,SIDM00326,-1.0836421
2256,42300,5-Fluorouracil,SIDM00465,3.5254586
2257,181059,Afuresertib,SIDM00627,0.7126093
2258,212585,PD173074,SIDM01168,3.695916
2259,58239,Ruxolitinib,SIDM01132,4.5561113
2260,55769,Oxaliplatin,SIDM00384,1.699639
2261,98942,IWP-2,SIDM00374,2.0710447
2262,90055,Sapitinib,SIDM00814,2.016949
2263,214041,AMG-319,SIDM00250,5.0603714
2264,95861,Taselisib,SIDM00023,0.71271235
2265,204587,PLX-4720,SIDM00258,3.9573596
2266,281334,Trametinib,SIDM00592,-1.2033104
2267,281066,Trametinib,SIDM00225,-0.70484716
2268,120095,Foretinib,SIDM00096,-1.2340356
2269,198257,Savolitinib,SIDM00472,3.5144212
2270,54270,Irinotecan,SIDM01126,4.301148
2271,97253,SCH772984,SIDM00953,4.0800066
2272,178884,Venetoclax,SIDM00487,2.6352146
2273,303010,AZD5582,SIDM00677,1.2364434
2274,221417,GSK591,SIDM00203,4.2479057
2275,64670,MK-1775,SIDM00583,0.6156742
2276,148936,Dactinomycin,SIDM00677,-4.476465
2277,282632,Temozolomide,SIDM00606,5.4550843
2278,61433,Erlotinib,SIDM00496,2.4516313
2279,112917,OSI-027,SIDM00875,1.8282892
2280,216143,Palbociclib,SIDM00260,2.966162
2281,196676,SB216763,SIDM00885,4.4802275
2282,214181,MK-8776,SIDM00632,0.5337488
2283,331009,Pevonedistat,SIDM01047,-0.18616854
2284,189871,Olaparib,SIDM00137,4.4826174
2285,6657,Dasatinib,SIDM00202,2.9636574
2286,173508,MN-64,SIDM00102,5.271469
2287,117957,GSK343,SIDM00364,2.4125702
2288,708,Camptothecin,SIDM00098,-0.6795687
2289,97235,SCH772984,SIDM00885,3.6189635
2290,155940,Alisertib,SIDM00935,1.5042275
2291,63477,Niraparib,SIDM00569,3.3057184
2292,178081,Ulixertinib,SIDM00375,1.6242255
2293,58819,Ruxolitinib,SIDM00332,4.37958
2294,20209,Vinorelbine,SIDM00412,-5.3957195
2295,183029,AZD3759,SIDM01098,2.0379984
2296,223256,VE821,SIDM00362,1.0852803
2297,179455,ABT737,SIDM00679,1.3788248
2298,70460,EPZ004777,SIDM00388,4.7925367
2299,179236,Cytarabine,SIDM00274,2.6519358
2300,170155,Sabutoclax,SIDM00294,-1.376475
2301,52834,Sorafenib,SIDM00833,3.532974
2302,112296,PFI3,SIDM00606,5.5490704
2303,55369,Oxaliplatin,SIDM00145,2.9358416
2304,87027,Epirubicin,SIDM00541,2.1428568
2305,179145,Venetoclax,SIDM00498,2.3388803
2306,196540,P22077,SIDM00120,5.0166473
2307,303489,AZD5582,SIDM01011,1.9569101
2308,704,Rapamycin,SIDM01149,-2.2503726
2309,92524,Lapatinib,SIDM00003,3.3882847
2310,93189,Lapatinib,SIDM00176,3.580426
2311,220331,PD0325901,SIDM00231,-0.13041301
2312,195568,NVP-ADW742,SIDM01133,1.2720091
2313,271471,XAV939,SIDM00261,3.5397027
2314,64389,MK-1775,SIDM00917,-1.0038192
2315,331302,Pevonedistat,SIDM00202,-1.3496475
2316,56059,Oxaliplatin,SIDM00688,1.8523794
2317,64733,MK-1775,SIDM00631,1.1607933
2318,78650,Temozolomide,SIDM00274,6.6920795
2319,87549,Epirubicin,SIDM00973,-2.2253575
2320,190183,GDC0810,SIDM00251,4.6315956
2321,179287,ABT737,SIDM00181,2.4464765
2322,108719,WZ4003,SIDM00489,4.546678
2323,45606,Linsitinib,SIDM00810,2.472624
2324,215568,MK-2206,SIDM00551,2.18769
2325,88147,Cyclophosphamide,SIDM01168,6.0921617
2326,2266,Paclitaxel,SIDM00289,-2.9469097
2327,212868,PD173074,SIDM00104,3.4316325
2328,251385,Tamoxifen,SIDM00632,2.6500456
2329,251729,Tamoxifen,SIDM01097,2.7311862
2330,290392,AZD6738,SIDM00543,2.8863869
2331,192635,I-BRD9,SIDM00174,3.75277
2332,178099,Ulixertinib,SIDM00668,2.1188905
2333,70076,EPZ004777,SIDM00269,3.916961
2334,172984,MN-64,SIDM00490,4.93725
2335,119981,Entospletinib,SIDM00519,4.0448155
2336,232632,AZD4547,SIDM00813,1.9762549
2337,50248,Luminespib,SIDM00976,-2.1687794
2338,210851,Foretinib,SIDM00958,-1.3312283
2339,70830,EPZ004777,SIDM00466,7.060923
2340,204616,PLX-4720,SIDM00114,5.3642035
2341,142912,Ibrutinib,SIDM00096,2.9583905
2342,251466,Tamoxifen,SIDM00003,3.0933561
2343,202358,Afatinib,SIDM00291,2.6518419
2344,65520,Dinaciclib,SIDM00371,0.62669903
2345,86646,Linsitinib,SIDM00969,3.7108605
2346,89921,Sapitinib,SIDM00549,4.525737
2347,2088,Paclitaxel,SIDM01206,-2.8002136
2348,188422,Cediranib,SIDM00289,1.2304989
2349,89532,Pevonedistat,SIDM00445,-0.00092850253
2350,155575,Alisertib,SIDM00490,2.4089956
2351,186380,Nilotinib,SIDM00047,4.131345
2352,231137,AT13148,SIDM00367,2.7221546
2353,222282,GSK591,SIDM00688,3.204284
2354,213309,AMG-319,SIDM00118,4.932816
2355,178128,Ulixertinib,SIDM01114,3.0459871
2356,94935,Alpelisib,SIDM00156,4.746968
2357,266105,Talazoparib,SIDM00680,2.7017233
2358,282095,Dabrafenib,SIDM00837,3.6806881
2359,120715,PRT062607,SIDM00482,1.5473312
2360,15826,Lapatinib,SIDM01102,2.7859862
2361,64520,MK-1775,SIDM00202,0.19984557
2362,281582,Trametinib,SIDM01006,-0.6609748
2363,171545,LY2109761,SIDM00958,3.8937314
2364,70464,EPZ004777,SIDM00561,4.257372
2365,49952,Paclitaxel,SIDM00835,-0.94395286
2366,231672,AT13148,SIDM00487,3.1153183
2367,177727,Ulixertinib,SIDM00420,3.5141063
2368,45340,Linsitinib,SIDM01259,2.57615
2369,189048,Ipatasertib,SIDM01019,3.3457117
2370,283390,Temozolomide,SIDM00539,6.280699
2371,48989,Dasatinib,SIDM00814,0.05104049
2372,115855,RVX-208,SIDM00190,6.0667043
2373,98260,IWP-2,SIDM00120,3.617534
2374,54330,Irinotecan,SIDM00970,3.38071
2375,98907,IWP-2,SIDM00176,1.8354765
2376,64912,Dinaciclib,SIDM00190,0.5601799
2377,172164,AGI-6780,SIDM00343,3.1131816
2378,185869,Nilotinib,SIDM00577,3.6391137
2379,93223,Lapatinib,SIDM01114,2.640185
2380,120738,Foretinib,SIDM00668,0.7363859
2381,98901,IWP-2,SIDM00973,2.8749151
2382,109889,CZC24832,SIDM00441,3.2363517
2383,120701,PRT062607,SIDM00317,4.3990974
2384,116404,RVX-208,SIDM00101,6.1427307
2385,181312,Afuresertib,SIDM00793,1.4713289
2386,252123,Tamoxifen,SIDM01114,2.9675746
2387,218260,Pictilisib,SIDM00101,2.116991
2388,109698,CZC24832,SIDM00826,5.325699
2389,178419,Cisplatin,SIDM00504,2.199843
2390,45564,Linsitinib,SIDM00411,4.565989
2391,54872,GSK1904529A,SIDM00094,3.830492
2392,58514,Ruxolitinib,SIDM00544,4.401553
2393,44004,Obatoclax Mesylate,SIDM00309,0.6791193
2394,91230,Uprosertib,SIDM00565,4.922579
2395,85145,VX-11e,SIDM00101,4.2754726
2396,178981,Venetoclax,SIDM00102,4.285636
2397,233018,AZD4547,SIDM00974,2.7704942
2398,217273,Dactolisib,SIDM00242,-2.851764
2399,74420,AZ960,SIDM00371,3.936186
2400,398,Camptothecin,SIDM00623,-3.1770258
2401,217279,Dactolisib,SIDM01093,-0.65848756
2402,213266,AMG-319,SIDM01229,5.845413
2403,198560,UMI-77,SIDM00535,3.1751637
2404,65283,Dinaciclib,SIDM01161,-2.0212276
2405,64692,MK-1775,SIDM00044,1.8693355
2406,50610,Crizotinib,SIDM00826,1.7996795
2407,178481,Venetoclax,SIDM00875,2.8397021
2408,189687,GDC0810,SIDM00627,4.97851
2409,109944,CZC24832,SIDM00813,4.1292186
2410,18399,Gemcitabine,SIDM00364,-2.6755667
2411,34873,Alisertib,SIDM00535,1.6923348
2412,172227,AGI-6780,SIDM01064,1.9668208
2413,183580,Gefitinib,SIDM00393,-2.117012
2414,184775,AZD5363,SIDM00350,1.961641
2415,54710,Irinotecan,SIDM00835,5.343642
2416,214999,MK-8776,SIDM00817,2.9446561
2417,182276,AGI-5198,SIDM00276,4.6716404
2418,266182,Talazoparib,SIDM00975,3.0384223
2419,142988,Ibrutinib,SIDM00277,1.6660327
2420,120269,PRT062607,SIDM00719,4.5499725
2421,98392,IWP-2,SIDM00291,3.2497547
2422,108102,VE-822,SIDM00561,1.027997
2423,178856,Venetoclax,SIDM00264,1.1682935
2424,55125,Irinotecan,SIDM00406,-1.567417
2425,90995,Uprosertib,SIDM01168,5.366513
2426,108725,WZ4003,SIDM00953,2.8639224
2427,189268,Olaparib,SIDM00606,3.844307
2428,89373,Pevonedistat,SIDM00418,0.80451375
2429,222861,VE821,SIDM01159,5.772208
2430,56331,BMS-345541,SIDM00583,3.582309
2431,202443,WEHI-539,SIDM00565,4.4260883
2432,187712,Osimertinib,SIDM01102,1.5981587
2433,280832,Trametinib,SIDM00294,2.364933
2434,9792,BMS-536924,SIDM01064,2.1844862
2435,180343,Docetaxel,SIDM00351,-3.2992783
2436,204126,PLX-4720,SIDM00118,3.7033193
2437,87628,Epirubicin,SIDM00250,0.40629217
2438,180375,Docetaxel,SIDM00420,-4.263808
2439,193375,I-BRD9,SIDM00044,5.2047696
2440,171852,LY2109761,SIDM00483,7.08665
2441,198894,UMI-77,SIDM00466,4.146609
2442,199823,WIKI4,SIDM00103,4.3937707
2443,196118,NVP-ADW742,SIDM00100,4.496125
2444,186069,Nilotinib,SIDM00056,2.7667983
2445,156139,Alisertib,SIDM00583,1.5419447
2446,49326,Dasatinib,SIDM00792,3.324518
2447,303315,AZD5582,SIDM00501,2.6718547
2448,55075,Irinotecan,SIDM00976,3.0424912
2449,211026,Nutlin-3a (-),SIDM00127,5.452773
2450,61530,Erlotinib,SIDM00114,3.1006835
2451,108619,VE-822,SIDM00214,4.631506
2452,231659,AT13148,SIDM00258,3.864429
2453,120169,Foretinib,SIDM01042,1.5922179
2454,171966,AGI-6780,SIDM00534,2.7299016
2455,209828,Wee1 Inhibitor,SIDM00528,1.99407
2456,173276,MN-64,SIDM00233,3.8872375
2457,77856,Dabrafenib,SIDM00364,3.1306891
2458,520,Camptothecin,SIDM00317,1.3374461
2459,6502,Dasatinib,SIDM00549,1.949814
2460,176398,Buparlisib,SIDM00230,0.8359342
2461,179999,Docetaxel,SIDM00951,-4.643947
2462,64340,MK-1775,SIDM01155,1.5063635
2463,228021,BMS-536924,SIDM00532,1.87221
2464,108405,VE-822,SIDM00127,4.0564604
2465,63096,Niraparib,SIDM00417,4.7077208
2466,50430,Crizotinib,SIDM00627,2.904712
2467,108354,VE-822,SIDM00205,1.9025775
2468,44090,Obatoclax Mesylate,SIDM00099,1.6033998
2469,12406,Entinostat,SIDM01206,1.0324581
2470,178520,Venetoclax,SIDM00612,2.8985772
2471,182291,AGI-5198,SIDM01251,4.1409006
2472,55795,Oxaliplatin,SIDM00592,4.6877594
2473,18620,Gemcitabine,SIDM00257,-3.1832793
2474,53174,Sorafenib,SIDM00044,4.168494
2475,232382,AZD4547,SIDM00091,3.6720796
2476,49365,Dasatinib,SIDM00508,1.1459558
2477,89862,Sapitinib,SIDM00291,5.330847
2478,170642,Sabutoclax,SIDM00543,-0.3419734
2479,96430,EPZ5676,SIDM00930,5.7587156
2480,120391,Foretinib,SIDM00832,2.3264287
2481,17987,Gemcitabine,SIDM00905,-2.614076
2482,222682,VE821,SIDM00808,2.8196318
2483,302806,AZD5582,SIDM00367,2.1695504
2484,184439,Navitoclax,SIDM00974,3.5084894
2485,90629,Uprosertib,SIDM00953,2.4460723
2486,90408,Sapitinib,SIDM00043,2.1386492
2487,232837,AZD4547,SIDM00196,1.7142041
2488,19989,Vinorelbine,SIDM01073,-4.917506
2489,118611,ML323,SIDM00145,3.4605873
2490,116238,RVX-208,SIDM00412,3.0776532
2491,184479,Navitoclax,SIDM00374,1.080079
2492,266177,Talazoparib,SIDM00371,2.598323
2493,49413,Dasatinib,SIDM01102,0.6138193
2494,120596,PRT062607,SIDM00623,3.4997342
2495,178686,Cisplatin,SIDM00202,1.0786943
2496,199639,WIKI4,SIDM00964,2.7558854
2497,125,Erlotinib,SIDM00276,1.8972315
2498,271371,XAV939,SIDM00962,3.209596
2499,303422,AZD5582,SIDM00846,1.0139819
2500,194769,MIRA-1,SIDM00224,5.3333077
2501,216399,Palbociclib,SIDM00266,0.7861709
2502,217045,Dactolisib,SIDM00260,-1.9799331
2503,142732,Ibrutinib,SIDM00203,4.5768566
2504,88168,Cyclophosphamide,SIDM00411,6.3655005
2505,9143,BI-2536,SIDM00885,0.20926519
2506,86660,Linsitinib,SIDM00445,2.0153518
2507,109943,CZC24832,SIDM01090,5.079363
2508,194620,MIRA-1,SIDM00789,5.0119047
2509,112431,PFI3,SIDM00864,4.6094255
2510,182504,AGI-5198,SIDM00833,4.664528
2511,218241,Pictilisib,SIDM00156,1.5093675
2512,172453,AGI-6780,SIDM00350,2.7944107
2513,55571,Oxaliplatin,SIDM00438,4.382038
2514,61605,Erlotinib,SIDM00199,3.3940341
2515,98695,IWP-2,SIDM00242,2.5234668
2516,45614,Obatoclax Mesylate,SIDM00444,0.343504
2517,94705,I-BET-762,SIDM01206,2.5967934
2518,85338,VX-11e,SIDM00407,2.0052528
2519,50186,Luminespib,SIDM00102,-1.6349318
2520,214846,MK-8776,SIDM00102,3.8787756
2521,189212,Ipatasertib,SIDM00420,3.6526704
2522,179495,Cytarabine,SIDM00267,1.9694358
2523,87804,Cyclophosphamide,SIDM00417,5.5023108
2524,215827,Palbociclib,SIDM00699,3.5095406
2525,73719,AZ960,SIDM00889,3.6121867
2526,283082,Temozolomide,SIDM00935,6.087449
2527,185265,Vorinostat,SIDM00565,1.4705328
2528,155905,Alisertib,SIDM01198,0.42165586
2529,174152,LGK974,SIDM00127,4.165531
2530,48560,Dasatinib,SIDM00320,2.6251752
2531,186175,Nilotinib,SIDM00127,4.318708
2532,220900,AZ6102,SIDM00241,1.9845454
2533,183208,Gefitinib,SIDM00267,0.5824072
2534,290551,AZD6738,SIDM00466,4.3661656
2535,296386,Fulvestrant,SIDM00181,3.8541515
2536,219427,AZD8055,SIDM00498,-0.024417873
2537,45459,Linsitinib,SIDM00577,1.6302944
2538,98571,IWP-2,SIDM01175,4.0989094
2539,177933,Vinblastine,SIDM00375,-2.3919923
2540,195067,MIRA-1,SIDM00496,4.588418
2541,71013,EPZ004777,SIDM00538,5.108632
2542,221698,GSK591,SIDM01251,2.534247
2543,331223,Pevonedistat,SIDM00324,1.4500239
2544,181840,Afuresertib,SIDM00520,3.6083603
2545,118819,ML323,SIDM00577,4.2461934
2546,211847,BIBR-1532,SIDM00328,5.078644
2547,9715,BMS-536924,SIDM00364,1.6288503
2548,211389,BIBR-1532,SIDM00121,3.730582
2549,281145,Trametinib,SIDM01146,-0.61446714
2550,112497,PFI3,SIDM00612,6.168174
2551,89094,Sepantronium bromide,SIDM00294,-4.3752604
2552,231127,AT13148,SIDM00292,5.663553
2553,94711,I-BET-762,SIDM00808,2.2118745
2554,216244,Palbociclib,SIDM00837,1.8623745
2555,110094,CZC24832,SIDM00056,5.2215576
2556,94932,Alpelisib,SIDM00259,3.0226078
2557,214034,AMG-319,SIDM00393,4.0834455
2558,70367,EPZ004777,SIDM00875,4.4462886
2559,181559,Afuresertib,SIDM00424,0.9977987
2560,18695,Gemcitabine,SIDM00377,-1.8716989
2561,48890,Dasatinib,SIDM00504,-0.7496832
2562,173199,MN-64,SIDM00813,4.7840843
2563,204469,PLX-4720,SIDM00287,3.3810148
2564,118494,ML323,SIDM00294,3.426851
2565,108359,VE-822,SIDM00195,2.8648274
2566,160852,LCL161,SIDM01174,4.424205
2567,117301,OTX015,SIDM00311,1.3606919
2568,177685,Vinblastine,SIDM00332,-2.986749
2569,199896,WIKI4,SIDM00176,3.7601166
2570,162654,MIM1,SIDM01179,3.5018613
2571,20189,Vinorelbine,SIDM00837,-4.1226177
2572,204121,PLX-4720,SIDM00096,2.6754558
2573,215142,MK-2206,SIDM00863,2.1080694
2574,87358,Epirubicin,SIDM00262,1.7891812
2575,216510,Palbociclib,SIDM00102,2.993614
2576,214199,MK-8776,SIDM00180,3.1623318
2577,232520,AZD4547,SIDM00535,3.0200608
2578,196002,NVP-ADW742,SIDM00384,1.9931853
2579,183635,AZD3759,SIDM00201,2.4917939
2580,183645,AZD3759,SIDM00259,2.7405555
2581,88260,Cyclophosphamide,SIDM00592,4.832414
2582,95074,I-BET-762,SIDM00309,3.2853978
2583,96469,EPZ5676,SIDM01251,4.285967
2584,178743,Cisplatin,SIDM00127,2.1471775
2585,286,Erlotinib,SIDM01064,3.5957394
2586,214997,MK-2206,SIDM00951,2.0151718
2587,213332,AMG-319,SIDM01245,4.1188636
2588,183565,Gefitinib,SIDM00968,2.5214303
2589,73708,AZ960,SIDM01132,1.0204524
2590,88507,Cyclophosphamide,SIDM00973,4.969543
2591,118322,GSK343,SIDM00042,4.213916
2592,45761,Linsitinib,SIDM00527,2.886828
2593,14180,Bortezomib,SIDM00258,-5.3413095
2594,45330,Linsitinib,SIDM01042,2.1803696
2595,172507,OF-1,SIDM00196,4.469981
2596,183824,Navitoclax,SIDM00490,3.16502
2597,20464,Vinorelbine,SIDM00199,-3.5675395
2598,173457,MN-64,SIDM00638,4.228087
2599,296414,Fulvestrant,SIDM00783,3.3491514
2600,303358,AZD5582,SIDM00579,2.8057604
2601,196647,P22077,SIDM00276,4.3828926
2602,50711,Crizotinib,SIDM00875,2.754947
2603,210682,Nutlin-3a (-),SIDM00528,4.8022223
2604,280885,Trametinib,SIDM00591,-1.1214131
2605,221144,AZ6102,SIDM00680,3.1139534
2606,155371,Alisertib,SIDM01160,1.0224824
2607,184700,Vorinostat,SIDM00789,1.202738
2608,18294,Gemcitabine,SIDM01019,-3.0428088
2609,197453,Savolitinib,SIDM00591,2.0730708
2610,197152,P22077,SIDM00077,3.4941785
2611,178013,Vinblastine,SIDM00047,-3.8676748
2612,211063,Nutlin-3a (-),SIDM00377,4.6694136
2613,290221,AZD6738,SIDM01145,0.806608
2614,204277,PLX-4720,SIDM00346,3.1833303
2615,183163,AZD3759,SIDM00118,2.328588
2616,97164,SCH772984,SIDM01120,4.548988
2617,119299,ML323,SIDM00483,6.3263826
2618,180767,Docetaxel,SIDM00448,-3.0255997
2619,296992,Fulvestrant,SIDM00491,3.7650251
2620,192417,GSK2578215A,SIDM00044,5.091506
2621,99550,Leflunomide,SIDM00543,4.9206696
2622,290313,AZD6738,SIDM01161,1.8734933
2623,116294,RVX-208,SIDM00896,3.1543589
2624,111983,GSK2606414,SIDM00565,4.3723507
2625,120492,PRT062607,SIDM01259,2.3118238
2626,251685,Tamoxifen,SIDM00758,3.8843467
2627,668,Rapamycin,SIDM00410,-3.3024797
2628,193950,AZD7762,SIDM01133,0.4031931
2629,194458,AZD7762,SIDM00195,-0.02448706
2630,54276,Irinotecan,SIDM01179,1.1329654
2631,212376,PD173074,SIDM00227,3.605639
2632,215451,MK-2206,SIDM00211,1.1314195
2633,178887,Cisplatin,SIDM00688,2.1527426
2634,45712,Linsitinib,SIDM00258,1.4536537
2635,194069,AZD7762,SIDM00276,-2.0542152
2636,180014,Docetaxel,SIDM00606,-4.083
2637,184849,Vorinostat,SIDM00808,0.011237819
2638,218075,Pictilisib,SIDM00832,1.3181101
2639,198354,UMI-77,SIDM01174,3.6764205
2640,219431,Uprosertib,SIDM00044,3.706193
2641,49871,Luminespib,SIDM01092,-3.960233
2642,15682,Lapatinib,SIDM01247,2.4136004
2643,213614,AMG-319,SIDM00251,5.541918
2644,87596,Epirubicin,SIDM00407,-1.1931419
2645,49908,Luminespib,SIDM01155,-2.8517053
2646,112798,PFI3,SIDM00261,4.553493
2647,162928,MIM1,SIDM00308,3.3666956
2648,219926,PD0325901,SIDM01183,1.0927633
2649,55923,BMS-345541,SIDM00623,3.2072232
2650,94637,Alpelisib,SIDM00260,4.0057507
2651,85346,VX-11e,SIDM00969,2.2898157
2652,2071,Paclitaxel,SIDM01047,-3.7453794
2653,70720,EPZ004777,SIDM00328,5.25445
2654,172970,MN-64,SIDM00094,4.7979503
2655,220038,PD0325901,SIDM01093,1.3362699
2656,120636,PRT062607,SIDM00364,1.7397361
2657,119982,Foretinib,SIDM01174,2.1294537
2658,172159,OF-1,SIDM00875,3.606141
2659,96076,Taselisib,SIDM00976,0.86317205
2660,204265,PLX-4720,SIDM00553,3.2531688
2661,172402,OF-1,SIDM00569,4.16493
2662,12570,Entinostat,SIDM00542,3.0006058
2663,70615,EPZ004777,SIDM00842,4.742057
2664,50114,Luminespib,SIDM00600,-3.9298213
2665,97311,SCH772984,SIDM00789,1.987729
2666,156026,Alisertib,SIDM00101,4.2254887
2667,198009,Savolitinib,SIDM00195,2.718795
2668,50928,Crizotinib,SIDM00251,2.2562597
2669,70412,EPZ004777,SIDM00541,5.6381655
2670,196194,NVP-ADW742,SIDM00077,3.293129
2671,522,Rapamycin,SIDM01007,-2.7993224
2672,228481,BMS-536924,SIDM01011,1.778441
2673,289816,Gemcitabine,SIDM00817,-1.5470663
2674,63913,MK-1775,SIDM01098,1.4078957
2675,261494,Daporinad,SIDM00488,-1.6563344
2676,177587,Ulixertinib,SIDM00346,-0.25723097
2677,271344,XAV939,SIDM01247,3.1219838
2678,118935,ML323,SIDM00233,3.31993
2679,116618,RVX-208,SIDM00445,4.3974447
2680,43872,Obatoclax Mesylate,SIDM00324,0.1829819
2681,179245,Cytarabine,SIDM01251,-0.36535242
2682,115835,RVX-208,SIDM01163,6.716638
2683,112099,GSK2606414,SIDM01011,2.4610565
2684,94558,Alpelisib,SIDM00679,5.186759
2685,85233,VX-11e,SIDM00104,3.7673032
2686,214147,MK-8776,SIDM01163,4.464244
2687,64467,MK-1775,SIDM00056,0.6919227
2688,50049,Luminespib,SIDM00023,-1.5101777
2689,51380,Crizotinib,SIDM00193,2.548176
2690,180392,Docetaxel,SIDM00424,-3.6381598
2691,281371,Trametinib,SIDM00542,-0.5132701
2692,290482,AZD6738,SIDM00257,-0.23122792
2693,197344,Savolitinib,SIDM00905,2.0050964
2694,49434,Dasatinib,SIDM00539,2.2928402
2695,105459,Entinostat,SIDM00543,1.4792684
2696,196377,P22077,SIDM00269,3.6248224
2697,52537,Sorafenib,SIDM00003,2.2306755
2698,213509,AMG-319,SIDM00244,5.171459
2699,94792,Alpelisib,SIDM00917,2.3627248
2700,179855,ABT737,SIDM00517,3.1049345
2701,194674,AZD7762,SIDM01114,-1.3826864
2702,111994,GSK2606414,SIDM00377,3.6172354
2703,176557,Buparlisib,SIDM01259,1.0098244
2704,97683,SCH772984,SIDM00233,2.9997976
2705,182742,Gefitinib,SIDM00294,3.1416605
2706,221182,AZ6102,SIDM00551,2.64855
2707,219013,AZD8055,SIDM00971,2.8708804
2708,177718,Vinblastine,SIDM00218,-0.84836227
2709,94509,I-BET-762,SIDM00951,2.0902605
2710,197240,P22077,SIDM00508,3.0598776
2711,199670,WIKI4,SIDM00381,4.1041675
2712,61764,Erlotinib,SIDM00817,3.0916746
2713,3275,Sorafenib,SIDM01073,2.240095
2714,117328,OTX015,SIDM00527,1.6574856
2715,199726,WIKI4,SIDM00501,4.5421667
2716,70754,EPZ004777,SIDM00196,4.7673416
2717,312374,AZD8186,SIDM00488,1.971638
2718,682,Camptothecin,SIDM00195,-3.2898037
2719,180054,Docetaxel,SIDM00120,-2.91552
2720,718,Rapamycin,SIDM00668,-1.8892679
2721,212104,BIBR-1532,SIDM00389,3.6899958
2722,194789,MIRA-1,SIDM00541,6.5673876
2723,143570,Ibrutinib,SIDM00323,3.4248421
2724,182323,AGI-5198,SIDM00808,3.43034
2725,173296,MN-64,SIDM00569,5.035987
2726,228531,BMS-536924,SIDM01041,0.23206864
2727,202465,Afatinib,SIDM00577,2.038381
2728,196780,P22077,SIDM01146,3.944491
2729,5079,Crizotinib,SIDM00427,1.7895845
2730,189107,Ipatasertib,SIDM00504,2.8698003
2731,216686,Vinorelbine,SIDM00047,-2.9464104
2732,118403,GSK343,SIDM01041,3.8507197
2733,177677,Ulixertinib,SIDM00241,1.7224327
2734,265770,Talazoparib,SIDM01019,3.947645
2735,485,Camptothecin,SIDM01097,-4.1158385
2736,178105,Ulixertinib,SIDM00688,0.5941016
2737,217135,Dactolisib,SIDM00379,-2.4565332
2738,202422,WEHI-539,SIDM00551,3.0890167
2739,191800,GSK2578215A,SIDM00900,4.509365
2740,148798,Dactinomycin,SIDM00094,-2.3122122
2741,189277,Ipatasertib,SIDM01237,4.984047
2742,117730,GSK343,SIDM00118,3.4161692
2743,303135,AZD5582,SIDM01168,2.5295808
2744,202560,WEHI-539,SIDM00508,-1.1086612
2745,111425,GSK2606414,SIDM00292,5.2071877
2746,74503,AZ960,SIDM00976,1.26684
2747,70414,EPZ004777,SIDM00535,6.0005193
2748,176828,Buparlisib,SIDM00962,0.19111817
2749,66961,Bortezomib,SIDM00064,-5.636738
2750,90993,Uprosertib,SIDM00420,3.079027
2751,191654,GSK2578215A,SIDM01174,6.161852
2752,96190,EPZ5676,SIDM00889,5.436582
2753,113021,PFI3,SIDM00406,3.612078
2754,94364,Alpelisib,SIDM00970,0.38939306
2755,184867,Vorinostat,SIDM00535,1.6894165
