,Origin_idx,Drug name,Sanger ID,result
2211,87300,Epirubicin,SIDM00488,0.018335033
2212,42467,5-Fluorouracil,SIDM00530,5.2323637
2213,17978,Gemcitabine,SIDM00269,-3.819814
2214,174556,Wnt-C59,SIDM00118,3.8679678
2215,265591,Talazoparib,SIDM00292,5.523136
2216,96740,EPZ5676,SIDM00569,5.3255863
2217,70632,EPZ004777,SIDM00962,3.8101563
2218,202246,WEHI-539,SIDM00287,2.8536189
2219,192537,I-BRD9,SIDM00269,3.633496
2220,193803,AZD7762,SIDM00203,-0.17547186
2221,170750,Sabutoclax,SIDM00517,-0.92055494
2222,220304,PD0325901,SIDM00416,2.6849499
2223,117611,GSK343,SIDM01174,5.713146
2224,43811,Obatoclax Mesylate,SIDM01155,0.32486233
2225,55873,BMS-345541,SIDM00553,2.5380213
2226,117417,OTX015,SIDM00700,4.6450367
2227,97807,SCH772984,SIDM00659,3.1848645
2228,115953,RVX-208,SIDM00113,7.2124705
2229,182524,AGI-5198,SIDM00316,4.6450877
2230,222315,GSK591,SIDM00406,2.6049252
2231,189566,Ipatasertib,SIDM00375,4.6729116
2232,188396,Cediranib,SIDM00381,3.1426406
2233,197102,P22077,SIDM00127,6.476454
2234,178685,Venetoclax,SIDM00420,3.9456356
2235,41900,5-Fluorouracil,SIDM01019,3.4538467
2236,111757,GSK2606414,SIDM01175,5.34564
2237,220084,PD0325901,SIDM00256,0.82969123
2238,312377,AZD8186,SIDM00496,2.457343
2239,199236,WIKI4,SIDM00003,3.7635622
2240,211924,BIBR-1532,SIDM00600,3.9688358
2241,118590,ML323,SIDM00783,4.4381275
2242,209953,Wee1 Inhibitor,SIDM01161,1.2191942
2243,116979,OTX015,SIDM00308,-0.34891403
2244,65435,Dinaciclib,SIDM00205,-3.0097258
2245,4862,Crizotinib,SIDM00274,1.1457297
2246,173575,MN-64,SIDM00176,4.864741
2247,45890,Linsitinib,SIDM00176,3.370837
2248,184060,Navitoclax,SIDM01095,1.896527
2249,218420,Pictilisib,SIDM00176,0.742717
2250,43446,Obatoclax Mesylate,SIDM00951,-1.4829468
2251,63509,Niraparib,SIDM00243,1.8705424
2252,51777,Rapamycin,SIDM00562,-1.920925
2253,64443,MK-1775,SIDM00285,-0.50786686
2254,189945,GDC0810,SIDM01047,4.1506824
2255,86852,Epirubicin,SIDM00326,-1.44532
2256,42300,5-Fluorouracil,SIDM00465,4.090311
2257,181059,Afuresertib,SIDM00627,0.3421647
2258,212585,PD173074,SIDM01168,4.307522
2259,58239,Ruxolitinib,SIDM01132,4.1743217
2260,55769,Oxaliplatin,SIDM00384,1.3124257
2261,98942,IWP-2,SIDM00374,1.6466461
2262,90055,Sapitinib,SIDM00814,0.85286075
2263,214041,AMG-319,SIDM00250,6.172908
2264,95861,Taselisib,SIDM00023,0.4659147
2265,204587,PLX-4720,SIDM00258,4.2454004
2266,281334,Trametinib,SIDM00592,-1.8209971
2267,281066,Trametinib,SIDM00225,-1.6656836
2268,120095,Foretinib,SIDM00096,0.69466174
2269,198257,Savolitinib,SIDM00472,3.964616
2270,54270,Irinotecan,SIDM01126,3.570772
2271,97253,SCH772984,SIDM00953,3.4257598
2272,178884,Venetoclax,SIDM00487,2.2761776
2273,303010,AZD5582,SIDM00677,1.2054747
2274,221417,GSK591,SIDM00203,5.021656
2275,64670,MK-1775,SIDM00583,0.43282318
2276,148936,Dactinomycin,SIDM00677,-3.4414315
2277,282632,Temozolomide,SIDM00606,6.343793
2278,61433,Erlotinib,SIDM00496,3.835777
2279,112917,OSI-027,SIDM00875,2.7265227
2280,216143,Palbociclib,SIDM00260,2.205778
2281,196676,SB216763,SIDM00885,4.4309926
2282,214181,MK-8776,SIDM00632,1.3157272
2283,331009,Pevonedistat,SIDM01047,-0.5548322
2284,189871,Olaparib,SIDM00137,3.8534498
2285,6657,Dasatinib,SIDM00202,3.110543
2286,173508,MN-64,SIDM00102,5.718812
2287,117957,GSK343,SIDM00364,2.469622
2288,708,Camptothecin,SIDM00098,-2.7051365
2289,97235,SCH772984,SIDM00885,4.027314
2290,155940,Alisertib,SIDM00935,1.6860583
2291,63477,Niraparib,SIDM00569,4.3156996
2292,178081,Ulixertinib,SIDM00375,0.7752272
2293,58819,Ruxolitinib,SIDM00332,4.7766566
2294,20209,Vinorelbine,SIDM00412,-5.1644797
2295,183029,AZD3759,SIDM01098,2.6339324
2296,223256,VE821,SIDM00362,1.3163751
2297,179455,ABT737,SIDM00679,1.8974764
2298,70460,EPZ004777,SIDM00388,4.2379227
2299,179236,Cytarabine,SIDM00274,1.1572098
2300,170155,Sabutoclax,SIDM00294,-1.288519
2301,52834,Sorafenib,SIDM00833,3.2894282
2302,112296,PFI3,SIDM00606,5.13912
2303,55369,Oxaliplatin,SIDM00145,3.0644534
2304,87027,Epirubicin,SIDM00541,1.0872442
2305,179145,Venetoclax,SIDM00498,3.273224
2306,196540,P22077,SIDM00120,5.8279324
2307,303489,AZD5582,SIDM01011,1.6767933
2308,704,Rapamycin,SIDM01149,-2.335132
2309,92524,Lapatinib,SIDM00003,3.6032565
2310,93189,Lapatinib,SIDM00176,3.8628147
2311,220331,PD0325901,SIDM00231,1.5276885
2312,195568,NVP-ADW742,SIDM01133,1.3780384
2313,271471,XAV939,SIDM00261,3.7265542
2314,64389,MK-1775,SIDM00917,-1.318845
2315,331302,Pevonedistat,SIDM00202,-1.0887148
2316,56059,Oxaliplatin,SIDM00688,1.0854541
2317,64733,MK-1775,SIDM00631,1.2784637
2318,78650,Temozolomide,SIDM00274,6.728745
2319,87549,Epirubicin,SIDM00973,-2.903793
2320,190183,GDC0810,SIDM00251,4.5160036
2321,179287,ABT737,SIDM00181,2.213871
2322,108719,WZ4003,SIDM00489,3.9079812
2323,45606,Linsitinib,SIDM00810,2.9014745
2324,215568,MK-2206,SIDM00551,1.6416469
2325,88147,Cyclophosphamide,SIDM01168,6.277508
2326,2266,Paclitaxel,SIDM00289,-1.9733645
2327,212868,PD173074,SIDM00104,3.6423395
2328,251385,Tamoxifen,SIDM00632,2.7974734
2329,251729,Tamoxifen,SIDM01097,3.1515062
2330,290392,AZD6738,SIDM00543,2.25668
2331,192635,I-BRD9,SIDM00174,4.3487043
2332,178099,Ulixertinib,SIDM00668,2.3315296
2333,70076,EPZ004777,SIDM00269,4.5685163
2334,172984,MN-64,SIDM00490,5.64804
2335,119981,Entospletinib,SIDM00519,3.5042422
2336,232632,AZD4547,SIDM00813,2.4016058
2337,50248,Luminespib,SIDM00976,-2.4205937
2338,210851,Foretinib,SIDM00958,-1.9448262
2339,70830,EPZ004777,SIDM00466,7.793145
2340,204616,PLX-4720,SIDM00114,5.3207197
2341,142912,Ibrutinib,SIDM00096,2.9696887
2342,251466,Tamoxifen,SIDM00003,3.0130327
2343,202358,Afatinib,SIDM00291,2.2692478
2344,65520,Dinaciclib,SIDM00371,-1.0964502
2345,86646,Linsitinib,SIDM00969,4.58669
2346,89921,Sapitinib,SIDM00549,3.0592182
2347,2088,Paclitaxel,SIDM01206,-3.9604456
2348,188422,Cediranib,SIDM00289,1.1787256
2349,89532,Pevonedistat,SIDM00445,0.91797227
2350,155575,Alisertib,SIDM00490,0.93146425
2351,186380,Nilotinib,SIDM00047,3.129053
2352,231137,AT13148,SIDM00367,2.2841415
2353,222282,GSK591,SIDM00688,2.6934257
2354,213309,AMG-319,SIDM00118,5.3036494
2355,178128,Ulixertinib,SIDM01114,3.8115203
2356,94935,Alpelisib,SIDM00156,4.332401
2357,266105,Talazoparib,SIDM00680,2.6389532
2358,282095,Dabrafenib,SIDM00837,3.485031
2359,120715,PRT062607,SIDM00482,1.8472985
2360,15826,Lapatinib,SIDM01102,3.226574
2361,64520,MK-1775,SIDM00202,0.26534262
2362,281582,Trametinib,SIDM01006,-0.25666192
2363,171545,LY2109761,SIDM00958,3.6476314
2364,70464,EPZ004777,SIDM00561,3.942456
2365,49952,Paclitaxel,SIDM00835,0.23981981
2366,231672,AT13148,SIDM00487,2.650181
2367,177727,Ulixertinib,SIDM00420,2.8986413
2368,45340,Linsitinib,SIDM01259,2.4634082
2369,189048,Ipatasertib,SIDM01019,3.1884663
2370,283390,Temozolomide,SIDM00539,6.7705827
2371,48989,Dasatinib,SIDM00814,1.3195606
2372,115855,RVX-208,SIDM00190,6.302252
2373,98260,IWP-2,SIDM00120,3.6981785
2374,54330,Irinotecan,SIDM00970,2.5292015
2375,98907,IWP-2,SIDM00176,2.5001976
2376,64912,Dinaciclib,SIDM00190,-1.2875825
2377,172164,AGI-6780,SIDM00343,3.296085
2378,185869,Nilotinib,SIDM00577,3.5907094
2379,93223,Lapatinib,SIDM01114,3.8978877
2380,120738,Foretinib,SIDM00668,0.73500985
2381,98901,IWP-2,SIDM00973,2.6655366
2382,109889,CZC24832,SIDM00441,3.8306623
2383,120701,PRT062607,SIDM00317,6.684186
2384,116404,RVX-208,SIDM00101,5.5015316
2385,181312,Afuresertib,SIDM00793,2.7786112
2386,252123,Tamoxifen,SIDM01114,3.6006663
2387,218260,Pictilisib,SIDM00101,1.6608481
2388,109698,CZC24832,SIDM00826,5.2039804
2389,178419,Cisplatin,SIDM00504,1.1646365
2390,45564,Linsitinib,SIDM00411,3.7274005
2391,54872,GSK1904529A,SIDM00094,4.1242523
2392,58514,Ruxolitinib,SIDM00544,4.562361
2393,44004,Obatoclax Mesylate,SIDM00309,0.40120938
2394,91230,Uprosertib,SIDM00565,4.6208673
2395,85145,VX-11e,SIDM00101,4.9450455
2396,178981,Venetoclax,SIDM00102,4.9163713
2397,233018,AZD4547,SIDM00974,2.9479752
2398,217273,Dactolisib,SIDM00242,-3.0514572
2399,74420,AZ960,SIDM00371,2.6361964
2400,398,Camptothecin,SIDM00623,-1.8636264
2401,217279,Dactolisib,SIDM01093,-0.5389684
2402,213266,AMG-319,SIDM01229,5.4478717
2403,198560,UMI-77,SIDM00535,2.8820732
2404,65283,Dinaciclib,SIDM01161,-3.7512856
2405,64692,MK-1775,SIDM00044,0.9056514
2406,50610,Crizotinib,SIDM00826,2.1640317
2407,178481,Venetoclax,SIDM00875,2.0500572
2408,189687,GDC0810,SIDM00627,3.862689
2409,109944,CZC24832,SIDM00813,4.5786376
2410,18399,Gemcitabine,SIDM00364,-3.7705147
2411,34873,Alisertib,SIDM00535,3.862939
2412,172227,AGI-6780,SIDM01064,2.1705537
2413,183580,Gefitinib,SIDM00393,-1.0687323
2414,184775,AZD5363,SIDM00350,2.5139923
2415,54710,Irinotecan,SIDM00835,4.730591
2416,214999,MK-8776,SIDM00817,3.4329832
2417,182276,AGI-5198,SIDM00276,4.947214
2418,266182,Talazoparib,SIDM00975,3.1535707
2419,142988,Ibrutinib,SIDM00277,0.34797585
2420,120269,PRT062607,SIDM00719,4.9608574
2421,98392,IWP-2,SIDM00291,2.9060452
2422,108102,VE-822,SIDM00561,-0.036156964
2423,178856,Venetoclax,SIDM00264,2.3469942
2424,55125,Irinotecan,SIDM00406,-1.8017901
2425,90995,Uprosertib,SIDM01168,4.275715
2426,108725,WZ4003,SIDM00953,3.23434
2427,189268,Olaparib,SIDM00606,4.2171793
2428,89373,Pevonedistat,SIDM00418,0.7735726
2429,222861,VE821,SIDM01159,4.592074
2430,56331,BMS-345541,SIDM00583,4.1041503
2431,202443,WEHI-539,SIDM00565,5.8417172
2432,187712,Osimertinib,SIDM01102,1.5854375
2433,280832,Trametinib,SIDM00294,1.8404931
2434,9792,BMS-536924,SIDM01064,1.2025985
2435,180343,Docetaxel,SIDM00351,-4.845499
2436,204126,PLX-4720,SIDM00118,3.8618379
2437,87628,Epirubicin,SIDM00250,-1.1564537
2438,180375,Docetaxel,SIDM00420,-4.3490844
2439,193375,I-BRD9,SIDM00044,4.50105
2440,171852,LY2109761,SIDM00483,6.1975355
2441,198894,UMI-77,SIDM00466,2.8194268
2442,199823,WIKI4,SIDM00103,5.2751245
2443,196118,NVP-ADW742,SIDM00100,4.4463053
2444,186069,Nilotinib,SIDM00056,1.4202383
2445,156139,Alisertib,SIDM00583,2.7451258
2446,49326,Dasatinib,SIDM00792,2.750198
2447,303315,AZD5582,SIDM00501,2.8332045
2448,55075,Irinotecan,SIDM00976,2.887805
2449,211026,Nutlin-3a (-),SIDM00127,5.020476
2450,61530,Erlotinib,SIDM00114,2.5016868
2451,108619,VE-822,SIDM00214,3.9714377
2452,231659,AT13148,SIDM00258,4.0404444
2453,120169,Foretinib,SIDM01042,0.056037832
2454,171966,AGI-6780,SIDM00534,2.8450081
2455,209828,Wee1 Inhibitor,SIDM00528,0.99957246
2456,173276,MN-64,SIDM00233,3.8566782
2457,77856,Dabrafenib,SIDM00364,3.6214843
2458,520,Camptothecin,SIDM00317,1.358383
2459,6502,Dasatinib,SIDM00549,2.5429218
2460,176398,Buparlisib,SIDM00230,0.7417158
2461,179999,Docetaxel,SIDM00951,-4.8823137
2462,64340,MK-1775,SIDM01155,1.3909373
2463,228021,BMS-536924,SIDM00532,2.7127244
2464,108405,VE-822,SIDM00127,4.655857
2465,63096,Niraparib,SIDM00417,4.673489
2466,50430,Crizotinib,SIDM00627,3.3543189
2467,108354,VE-822,SIDM00205,2.8508751
2468,44090,Obatoclax Mesylate,SIDM00099,1.3976164
2469,12406,Entinostat,SIDM01206,0.6606515
2470,178520,Venetoclax,SIDM00612,2.85994
2471,182291,AGI-5198,SIDM01251,2.759679
2472,55795,Oxaliplatin,SIDM00592,3.5426555
2473,18620,Gemcitabine,SIDM00257,-2.4397306
2474,53174,Sorafenib,SIDM00044,4.2133017
2475,232382,AZD4547,SIDM00091,2.9068842
2476,49365,Dasatinib,SIDM00508,2.5587106
2477,89862,Sapitinib,SIDM00291,4.508112
2478,170642,Sabutoclax,SIDM00543,-0.47229272
2479,96430,EPZ5676,SIDM00930,5.5524917
2480,120391,Foretinib,SIDM00832,2.2715044
2481,17987,Gemcitabine,SIDM00905,-3.8486125
2482,222682,VE821,SIDM00808,2.4738095
2483,302806,AZD5582,SIDM00367,2.10195
2484,184439,Navitoclax,SIDM00974,3.486575
2485,90629,Uprosertib,SIDM00953,2.487614
2486,90408,Sapitinib,SIDM00043,0.8246293
2487,232837,AZD4547,SIDM00196,1.2082496
2488,19989,Vinorelbine,SIDM01073,-4.996639
2489,118611,ML323,SIDM00145,3.5049365
2490,116238,RVX-208,SIDM00412,3.596759
2491,184479,Navitoclax,SIDM00374,-0.41399568
2492,266177,Talazoparib,SIDM00371,2.3091702
2493,49413,Dasatinib,SIDM01102,0.51745677
2494,120596,PRT062607,SIDM00623,4.8286667
2495,178686,Cisplatin,SIDM00202,0.83248436
2496,199639,WIKI4,SIDM00964,3.0752592
2497,125,Erlotinib,SIDM00276,1.1214963
2498,271371,XAV939,SIDM00962,3.8635285
2499,303422,AZD5582,SIDM00846,1.5232109
2500,194769,MIRA-1,SIDM00224,6.004654
2501,216399,Palbociclib,SIDM00266,1.4131991
2502,217045,Dactolisib,SIDM00260,-0.96885335
2503,142732,Ibrutinib,SIDM00203,4.6486387
2504,88168,Cyclophosphamide,SIDM00411,6.657857
2505,9143,BI-2536,SIDM00885,0.8763018
2506,86660,Linsitinib,SIDM00445,1.6074079
2507,109943,CZC24832,SIDM01090,5.245326
2508,194620,MIRA-1,SIDM00789,5.3419065
2509,112431,PFI3,SIDM00864,4.53339
2510,182504,AGI-5198,SIDM00833,4.971667
2511,218241,Pictilisib,SIDM00156,1.4188539
2512,172453,AGI-6780,SIDM00350,3.206238
2513,55571,Oxaliplatin,SIDM00438,3.1419086
2514,61605,Erlotinib,SIDM00199,3.2518795
2515,98695,IWP-2,SIDM00242,2.6237404
2516,45614,Obatoclax Mesylate,SIDM00444,0.38466454
2517,94705,I-BET-762,SIDM01206,2.1638026
2518,85338,VX-11e,SIDM00407,0.7631292
2519,50186,Luminespib,SIDM00102,-2.2351449
2520,214846,MK-8776,SIDM00102,3.8564796
2521,189212,Ipatasertib,SIDM00420,3.5840485
2522,179495,Cytarabine,SIDM00267,1.4916046
2523,87804,Cyclophosphamide,SIDM00417,4.876856
2524,215827,Palbociclib,SIDM00699,4.165979
2525,73719,AZ960,SIDM00889,1.4458536
2526,283082,Temozolomide,SIDM00935,6.4821005
2527,185265,Vorinostat,SIDM00565,1.7062982
2528,155905,Alisertib,SIDM01198,-0.24978442
2529,174152,LGK974,SIDM00127,4.791995
2530,48560,Dasatinib,SIDM00320,4.1338673
2531,186175,Nilotinib,SIDM00127,3.186279
2532,220900,AZ6102,SIDM00241,1.0861548
2533,183208,Gefitinib,SIDM00267,0.4544245
2534,290551,AZD6738,SIDM00466,4.6008654
2535,296386,Fulvestrant,SIDM00181,3.9692333
2536,219427,AZD8055,SIDM00498,0.13630597
2537,45459,Linsitinib,SIDM00577,0.93946236
2538,98571,IWP-2,SIDM01175,4.0086393
2539,177933,Vinblastine,SIDM00375,-2.9833083
2540,195067,MIRA-1,SIDM00496,5.119925
2541,71013,EPZ004777,SIDM00538,4.386156
2542,221698,GSK591,SIDM01251,2.2898824
2543,331223,Pevonedistat,SIDM00324,0.93886715
2544,181840,Afuresertib,SIDM00520,2.8274515
2545,118819,ML323,SIDM00577,4.9984484
2546,211847,BIBR-1532,SIDM00328,4.934544
2547,9715,BMS-536924,SIDM00364,1.395846
2548,211389,BIBR-1532,SIDM00121,3.6435974
2549,281145,Trametinib,SIDM01146,-0.49157107
2550,112497,PFI3,SIDM00612,6.0003037
2551,89094,Sepantronium bromide,SIDM00294,-4.986754
2552,231127,AT13148,SIDM00292,5.7825003
2553,94711,I-BET-762,SIDM00808,1.0677793
2554,216244,Palbociclib,SIDM00837,1.8580143
2555,110094,CZC24832,SIDM00056,5.1376233
2556,94932,Alpelisib,SIDM00259,3.04073
2557,214034,AMG-319,SIDM00393,5.5035067
2558,70367,EPZ004777,SIDM00875,4.2669954
2559,181559,Afuresertib,SIDM00424,1.4276463
2560,18695,Gemcitabine,SIDM00377,-1.7910475
2561,48890,Dasatinib,SIDM00504,-0.51319736
2562,173199,MN-64,SIDM00813,4.71974
2563,204469,PLX-4720,SIDM00287,3.9051516
2564,118494,ML323,SIDM00294,4.770496
2565,108359,VE-822,SIDM00195,3.69193
2566,160852,LCL161,SIDM01174,4.7872314
2567,117301,OTX015,SIDM00311,2.0741332
2568,177685,Vinblastine,SIDM00332,-3.435659
2569,199896,WIKI4,SIDM00176,3.7523978
2570,162654,MIM1,SIDM01179,5.064886
2571,20189,Vinorelbine,SIDM00837,-4.5616336
2572,204121,PLX-4720,SIDM00096,3.0736756
2573,215142,MK-2206,SIDM00863,1.7973005
2574,87358,Epirubicin,SIDM00262,0.9109055
2575,216510,Palbociclib,SIDM00102,2.7078416
2576,214199,MK-8776,SIDM00180,3.8573241
2577,232520,AZD4547,SIDM00535,3.3409836
2578,196002,NVP-ADW742,SIDM00384,1.7476226
2579,183635,AZD3759,SIDM00201,2.7805831
2580,183645,AZD3759,SIDM00259,1.8453872
2581,88260,Cyclophosphamide,SIDM00592,4.9791365
2582,95074,I-BET-762,SIDM00309,3.8318808
2583,96469,EPZ5676,SIDM01251,3.88526
2584,178743,Cisplatin,SIDM00127,2.5131438
2585,286,Erlotinib,SIDM01064,3.2395856
2586,214997,MK-2206,SIDM00951,1.8863231
2587,213332,AMG-319,SIDM01245,3.6284328
2588,183565,Gefitinib,SIDM00968,2.8360627
2589,73708,AZ960,SIDM01132,1.7883804
2590,88507,Cyclophosphamide,SIDM00973,5.000501
2591,118322,GSK343,SIDM00042,3.7271755
2592,45761,Linsitinib,SIDM00527,3.5397923
2593,14180,Bortezomib,SIDM00258,-4.0048866
2594,45330,Linsitinib,SIDM01042,0.8005685
2595,172507,OF-1,SIDM00196,4.5045404
2596,183824,Navitoclax,SIDM00490,3.5895717
2597,20464,Vinorelbine,SIDM00199,-3.0876355
2598,173457,MN-64,SIDM00638,4.5890727
2599,296414,Fulvestrant,SIDM00783,3.4940965
2600,303358,AZD5582,SIDM00579,2.9391935
2601,196647,P22077,SIDM00276,4.777339
2602,50711,Crizotinib,SIDM00875,2.9372597
2603,210682,Nutlin-3a (-),SIDM00528,4.9599547
2604,280885,Trametinib,SIDM00591,-0.6960049
2605,221144,AZ6102,SIDM00680,1.7816316
2606,155371,Alisertib,SIDM01160,2.8577209
2607,184700,Vorinostat,SIDM00789,1.4528886
2608,18294,Gemcitabine,SIDM01019,-0.8304206
2609,197453,Savolitinib,SIDM00591,1.9862887
2610,197152,P22077,SIDM00077,3.9878106
2611,178013,Vinblastine,SIDM00047,-4.3807282
2612,211063,Nutlin-3a (-),SIDM00377,3.9600995
2613,290221,AZD6738,SIDM01145,0.035103012
2614,204277,PLX-4720,SIDM00346,2.7851465
2615,183163,AZD3759,SIDM00118,3.1208632
2616,97164,SCH772984,SIDM01120,4.906944
2617,119299,ML323,SIDM00483,5.9086223
2618,180767,Docetaxel,SIDM00448,-3.0316894
2619,296992,Fulvestrant,SIDM00491,3.7815113
2620,192417,GSK2578215A,SIDM00044,5.0916166
2621,99550,Leflunomide,SIDM00543,5.2286797
2622,290313,AZD6738,SIDM01161,1.154312
2623,116294,RVX-208,SIDM00896,2.5963278
2624,111983,GSK2606414,SIDM00565,4.1574426
2625,120492,PRT062607,SIDM01259,2.5215151
2626,251685,Tamoxifen,SIDM00758,3.8899176
2627,668,Rapamycin,SIDM00410,-0.58454233
2628,193950,AZD7762,SIDM01133,0.86292464
2629,194458,AZD7762,SIDM00195,0.45466805
2630,54276,Irinotecan,SIDM01179,2.397511
2631,212376,PD173074,SIDM00227,2.2815926
2632,215451,MK-2206,SIDM00211,1.5378546
2633,178887,Cisplatin,SIDM00688,0.2439815
2634,45712,Linsitinib,SIDM00258,0.48415434
2635,194069,AZD7762,SIDM00276,-1.3713294
2636,180014,Docetaxel,SIDM00606,-3.7211466
2637,184849,Vorinostat,SIDM00808,0.23047389
2638,218075,Pictilisib,SIDM00832,1.8618362
2639,198354,UMI-77,SIDM01174,3.6389284
2640,219431,Uprosertib,SIDM00044,3.698811
2641,49871,Luminespib,SIDM01092,-3.5775776
2642,15682,Lapatinib,SIDM01247,2.0612824
2643,213614,AMG-319,SIDM00251,5.3224945
2644,87596,Epirubicin,SIDM00407,-2.7198462
2645,49908,Luminespib,SIDM01155,-3.7344978
2646,112798,PFI3,SIDM00261,4.6516104
2647,162928,MIM1,SIDM00308,3.1871238
2648,219926,PD0325901,SIDM01183,0.9965459
2649,55923,BMS-345541,SIDM00623,3.1183314
2650,94637,Alpelisib,SIDM00260,4.0157795
2651,85346,VX-11e,SIDM00969,2.5688577
2652,2071,Paclitaxel,SIDM01047,-4.976613
2653,70720,EPZ004777,SIDM00328,5.4566956
2654,172970,MN-64,SIDM00094,5.029217
2655,220038,PD0325901,SIDM01093,1.6338993
2656,120636,PRT062607,SIDM00364,2.1277099
2657,119982,Foretinib,SIDM01174,1.5988497
2658,172159,OF-1,SIDM00875,4.1693506
2659,96076,Taselisib,SIDM00976,1.7069758
2660,204265,PLX-4720,SIDM00553,4.7663145
2661,172402,OF-1,SIDM00569,4.504875
2662,12570,Entinostat,SIDM00542,3.3586335
2663,70615,EPZ004777,SIDM00842,3.6634502
2664,50114,Luminespib,SIDM00600,-4.108533
2665,97311,SCH772984,SIDM00789,1.7549464
2666,156026,Alisertib,SIDM00101,4.2878523
2667,198009,Savolitinib,SIDM00195,3.6296694
2668,50928,Crizotinib,SIDM00251,3.1315908
2669,70412,EPZ004777,SIDM00541,5.6430655
2670,196194,NVP-ADW742,SIDM00077,1.7514557
2671,522,Rapamycin,SIDM01007,-3.5712366
2672,228481,BMS-536924,SIDM01011,1.9273216
2673,289816,Gemcitabine,SIDM00817,-2.9213994
2674,63913,MK-1775,SIDM01098,0.4101434
2675,261494,Daporinad,SIDM00488,-2.8384674
2676,177587,Ulixertinib,SIDM00346,0.13491441
2677,271344,XAV939,SIDM01247,3.9222758
2678,118935,ML323,SIDM00233,3.3905647
2679,116618,RVX-208,SIDM00445,4.8387165
2680,43872,Obatoclax Mesylate,SIDM00324,-0.40886638
2681,179245,Cytarabine,SIDM01251,-1.396748
2682,115835,RVX-208,SIDM01163,6.627618
2683,112099,GSK2606414,SIDM01011,3.3118696
2684,94558,Alpelisib,SIDM00679,4.4880505
2685,85233,VX-11e,SIDM00104,3.5835783
2686,214147,MK-8776,SIDM01163,5.7136965
2687,64467,MK-1775,SIDM00056,0.63944477
2688,50049,Luminespib,SIDM00023,-1.1850463
2689,51380,Crizotinib,SIDM00193,2.9960682
2690,180392,Docetaxel,SIDM00424,-5.625701
2691,281371,Trametinib,SIDM00542,0.6532963
2692,290482,AZD6738,SIDM00257,0.7418878
2693,197344,Savolitinib,SIDM00905,1.7561083
2694,49434,Dasatinib,SIDM00539,1.856773
2695,105459,Entinostat,SIDM00543,1.3447593
2696,196377,P22077,SIDM00269,5.1790752
2697,52537,Sorafenib,SIDM00003,2.103388
2698,213509,AMG-319,SIDM00244,4.2876554
2699,94792,Alpelisib,SIDM00917,2.7803366
2700,179855,ABT737,SIDM00517,2.212527
2701,194674,AZD7762,SIDM01114,-0.8854614
2702,111994,GSK2606414,SIDM00377,4.1753554
2703,176557,Buparlisib,SIDM01259,0.3483182
2704,97683,SCH772984,SIDM00233,3.3351674
2705,182742,Gefitinib,SIDM00294,2.3432434
2706,221182,AZ6102,SIDM00551,1.9640545
2707,219013,AZD8055,SIDM00971,2.163802
2708,177718,Vinblastine,SIDM00218,-1.0239433
2709,94509,I-BET-762,SIDM00951,1.29498
2710,197240,P22077,SIDM00508,2.7661016
2711,199670,WIKI4,SIDM00381,4.898836
2712,61764,Erlotinib,SIDM00817,2.4441397
2713,3275,Sorafenib,SIDM01073,2.0624166
2714,117328,OTX015,SIDM00527,1.3327584
2715,199726,WIKI4,SIDM00501,3.473734
2716,70754,EPZ004777,SIDM00196,4.5231714
2717,312374,AZD8186,SIDM00488,2.2962673
2718,682,Camptothecin,SIDM00195,-2.9228218
2719,180054,Docetaxel,SIDM00120,-3.133066
2720,718,Rapamycin,SIDM00668,-2.314473
2721,212104,BIBR-1532,SIDM00389,3.437565
2722,194789,MIRA-1,SIDM00541,4.9390574
2723,143570,Ibrutinib,SIDM00323,4.1305895
2724,182323,AGI-5198,SIDM00808,2.5381181
2725,173296,MN-64,SIDM00569,4.801464
2726,228531,BMS-536924,SIDM01041,-0.58432525
2727,202465,Afatinib,SIDM00577,2.5620296
2728,196780,P22077,SIDM01146,3.4904058
2729,5079,Crizotinib,SIDM00427,1.8692769
2730,189107,Ipatasertib,SIDM00504,2.487716
2731,216686,Vinorelbine,SIDM00047,-5.7135477
2732,118403,GSK343,SIDM01041,3.8261468
2733,177677,Ulixertinib,SIDM00241,2.1655426
2734,265770,Talazoparib,SIDM01019,4.273276
2735,485,Camptothecin,SIDM01097,-4.335283
2736,178105,Ulixertinib,SIDM00688,0.28940848
2737,217135,Dactolisib,SIDM00379,-2.676097
2738,202422,WEHI-539,SIDM00551,3.9579098
2739,191800,GSK2578215A,SIDM00900,4.1123033
2740,148798,Dactinomycin,SIDM00094,-1.6412452
2741,189277,Ipatasertib,SIDM01237,5.036399
2742,117730,GSK343,SIDM00118,3.5612178
2743,303135,AZD5582,SIDM01168,3.226966
2744,202560,WEHI-539,SIDM00508,-0.523212
2745,111425,GSK2606414,SIDM00292,4.932765
2746,74503,AZ960,SIDM00976,1.0737622
2747,70414,EPZ004777,SIDM00535,6.0873384
2748,176828,Buparlisib,SIDM00962,-0.10744925
2749,66961,Bortezomib,SIDM00064,-5.384344
2750,90993,Uprosertib,SIDM00420,3.4588425
2751,191654,GSK2578215A,SIDM01174,6.097006
2752,96190,EPZ5676,SIDM00889,5.401563
2753,113021,PFI3,SIDM00406,3.756181
2754,94364,Alpelisib,SIDM00970,-0.83193904
2755,184867,Vorinostat,SIDM00535,2.5618048
