,Origin_idx,Drug name,Sanger ID,result
2213,55723,Oxaliplatin,SIDM00917,1.5737761
2214,179542,ABT737,SIDM00623,0.1333717
2215,296529,Fulvestrant,SIDM01073,3.691148
2216,181850,Afuresertib,SIDM00846,3.6141675
2217,330808,Pevonedistat,SIDM00203,0.5020329
2218,198324,UMI-77,SIDM01122,2.8202076
2219,155926,Alisertib,SIDM00243,-0.9081571
2220,177934,Ulixertinib,SIDM00098,2.8001537
2221,20228,Vinorelbine,SIDM00842,-4.272379
2222,2214,Paclitaxel,SIDM00287,-4.37551
2223,312404,AZD8186,SIDM00328,2.3745341
2224,162755,MIM1,SIDM00120,4.7789574
2225,117866,GSK343,SIDM00535,4.550252
2226,149071,Dactinomycin,SIDM00287,-5.4874144
2227,112393,PFI3,SIDM00900,4.43812
2228,184860,Vorinostat,SIDM01019,0.19340454
2229,118003,GSK343,SIDM00834,4.2633905
2230,221570,GSK591,SIDM01229,4.7838507
2231,87199,Epirubicin,SIDM00251,-0.06724397
2232,49468,Paclitaxel,SIDM01160,-2.0944917
2233,222322,GSK591,SIDM01102,2.9549727
2234,185043,Vorinostat,SIDM00316,2.259125
2235,232702,AZD4547,SIDM01247,2.272253
2236,214792,MK-8776,SIDM00579,1.4104946
2237,44528,BMS-754807,SIDM00534,1.5943803
2238,172530,AGI-6780,SIDM00539,2.6022472
2239,112377,PFI3,SIDM00094,5.988779
2240,173402,MN-64,SIDM00195,5.218192
2241,49630,Luminespib,SIDM00118,-3.155396
2242,91397,Uprosertib,SIDM00393,1.6217003
2243,87634,Epirubicin,SIDM00817,-1.8195759
2244,99632,Leflunomide,SIDM00259,3.2622433
2245,222476,VE821,SIDM00953,2.139475
2246,94861,Alpelisib,SIDM00935,1.249033
2247,252132,Tamoxifen,SIDM00406,1.723036
2248,87616,Epirubicin,SIDM00472,-0.26971966
2249,214026,AMG-319,SIDM00967,6.3006387
2250,70338,EPZ004777,SIDM00864,5.299362
2251,41956,5-Fluorouracil,SIDM00438,3.9242
2252,92619,Lapatinib,SIDM00291,4.4754853
2253,184671,Vorinostat,SIDM00181,0.98338383
2254,51896,Rapamycin,SIDM00411,0.37964383
2255,177634,Ulixertinib,SIDM00655,2.8716278
2256,182301,AGI-5198,SIDM00064,4.6453753
2257,282394,Dabrafenib,SIDM00792,4.651519
2258,86939,Epirubicin,SIDM00930,-1.5244565
2259,232310,AZD4547,SIDM00606,2.610095
2260,108670,WZ4003,SIDM00699,5.797496
2261,49960,Paclitaxel,SIDM00833,-0.79936665
2262,204854,PLX-4720,SIDM00214,4.800547
2263,212951,PD173074,SIDM01011,2.5110173
2264,30569,Wee1 Inhibitor,SIDM00377,2.6390877
2265,172383,OF-1,SIDM00917,3.6026585
2266,70935,EPZ004777,SIDM00974,5.706523
2267,173204,MN-64,SIDM00351,3.7788124
2268,177281,Ulixertinib,SIDM00699,3.6298263
2269,120092,Foretinib,SIDM00841,0.34743246
2270,183786,Navitoclax,SIDM00121,-0.93132263
2271,182947,AGI-5198,SIDM00817,4.7287245
2272,93093,Lapatinib,SIDM00418,5.818404
2273,173033,MN-64,SIDM00277,3.4705064
2274,303150,AZD5582,SIDM01183,3.7059007
2275,283740,Afatinib,SIDM00553,1.2744921
2276,99669,Leflunomide,SIDM00600,4.199136
2277,232521,AZD4547,SIDM00537,3.0547118
2278,196911,SB216763,SIDM00537,4.58544
2279,196569,P22077,SIDM00096,2.7614098
2280,171876,AGI-6780,SIDM00923,2.1207538
2281,51586,Rapamycin,SIDM00003,-1.7936267
2282,216455,Palbociclib,SIDM00127,2.4460216
2283,113053,PFI3,SIDM00250,5.3780227
2284,63969,MK-1775,SIDM00632,-1.1854327
2285,49758,Paclitaxel,SIDM00291,-2.9282594
2286,174839,Wnt-C59,SIDM00420,3.7278547
2287,105775,Entinostat,SIDM01041,1.7162162
2288,116109,RVX-208,SIDM00528,4.3178234
2289,214324,MK-8776,SIDM00863,0.3404338
2290,185180,Vorinostat,SIDM00261,-0.10014907
2291,117224,OTX015,SIDM00056,1.0118426
2292,50071,Paclitaxel,SIDM00592,-4.4590435
2293,192742,I-BRD9,SIDM00094,5.700505
2294,109243,WZ4003,SIDM00264,3.4018316
2295,173277,MN-64,SIDM00917,4.468284
2296,177347,Vinblastine,SIDM00930,-5.2952104
2297,41696,5-Fluorouracil,SIDM00591,4.6807857
2298,177699,Vinblastine,SIDM00302,-5.8806095
2299,173953,LGK974,SIDM00317,5.344675
2300,202572,WEHI-539,SIDM01006,1.3820469
2301,48994,Dasatinib,SIDM00420,-1.921326
2302,58458,Ruxolitinib,SIDM00900,3.422182
2303,214250,MK-8776,SIDM00826,3.2507453
2304,198309,UMI-77,SIDM01120,3.8013875
2305,331072,Pevonedistat,SIDM00549,1.4532073
2306,198109,Savolitinib,SIDM00077,2.3331788
2307,493,Rapamycin,SIDM00954,-0.35073176
2308,326348,Cisplatin,SIDM00668,1.5452178
2309,222076,GSK591,SIDM00262,5.626922
2310,52940,Sorafenib,SIDM00964,2.3771458
2311,53230,Sorafenib,SIDM01114,2.587858
2312,218323,Pictilisib,SIDM00371,2.111258
2313,172833,MN-64,SIDM00294,4.2789974
2314,184244,Navitoclax,SIDM00289,-0.9216018
2315,281563,Trametinib,SIDM00976,-1.9463575
2316,209908,Wee1 Inhibitor,SIDM00813,0.6689117
2317,212108,BIBR-1532,SIDM00407,2.9527528
2318,202359,WEHI-539,SIDM00261,3.750959
2319,43536,Obatoclax Mesylate,SIDM00003,-1.6378977
2320,271271,XAV939,SIDM01090,4.4543314
2321,202370,WEHI-539,SIDM00196,2.1579547
2322,190586,GDC0810,SIDM01102,4.7864027
2323,149169,Dactinomycin,SIDM00501,-3.3240652
2324,93277,Lapatinib,SIDM00216,0.743314
2325,94420,Alpelisib,SIDM00136,1.7550284
2326,303179,AZD5582,SIDM00343,2.5004401
2327,12542,Entinostat,SIDM00243,1.0401968
2328,220584,AZ6102,SIDM00606,2.385904
2329,90708,Uprosertib,SIDM00826,2.0507567
2330,122077,AGI-6780,SIDM00203,2.2079635
2331,221191,AZ6102,SIDM00579,2.1645837
2332,193996,AZD7762,SIDM00091,-1.3955183
2333,89299,Sepantronium bromide,SIDM01259,-4.7066045
2334,184122,AZD5363,SIDM00096,1.6265968
2335,4826,Crizotinib,SIDM00096,-0.23344879
2336,113702,PCI-34051,SIDM00196,3.7595496
2337,85359,VX-11e,SIDM00445,1.9181025
2338,112173,GSK2606414,SIDM00216,4.461443
2339,232612,AZD4547,SIDM00758,3.9720643
2340,220967,AZ6102,SIDM00424,2.0033603
2341,271640,XAV939,SIDM00043,2.9603887
2342,195586,NVP-ADW742,SIDM00136,1.4516022
2343,149152,Dactinomycin,SIDM00262,-3.6254854
2344,187898,Cediranib,SIDM00181,2.332909
2345,197193,P22077,SIDM00583,5.938277
2346,179317,ABT737,SIDM00136,3.423411
2347,179936,ABT737,SIDM00104,3.0346916
2348,312362,AZD8186,SIDM00211,1.8352668
2349,116326,RVX-208,SIDM00592,3.663005
2350,155687,Alisertib,SIDM00534,3.0528789
2351,56406,BMS-345541,SIDM00389,1.5037417
2352,90203,Sapitinib,SIDM00381,3.833641
2353,109695,CZC24832,SIDM00145,4.061963
2354,177788,Ulixertinib,SIDM00324,1.6504388
2355,190584,GDC0810,SIDM00323,5.0187798
2356,330814,Pevonedistat,SIDM00889,-0.37655994
2357,215786,Palbociclib,SIDM00203,2.9414093
2358,160878,LCL161,SIDM00489,4.177368
2359,186867,Osimertinib,SIDM00294,1.3522832
2360,196657,P22077,SIDM00544,3.6858559
2361,282980,Temozolomide,SIDM01175,6.7607284
2362,54340,Irinotecan,SIDM00230,-0.33566716
2363,182589,AGI-5198,SIDM00384,3.486456
2364,188496,Cediranib,SIDM00579,1.5571308
2365,210420,Nutlin-3a (-),SIDM00489,3.5584152
2366,213396,AMG-319,SIDM01251,3.0610023
2367,5009,Crizotinib,SIDM01198,1.1512145
2368,182519,AGI-5198,SIDM01183,4.1204076
2369,198498,UMI-77,SIDM00863,2.1441321
2370,196836,P22077,SIDM00351,3.698804
2371,184415,AZD5363,SIDM00781,4.55192
2372,120473,PRT062607,SIDM00863,1.3773086
2373,63741,Niraparib,SIDM00375,4.1359944
2374,282277,Dabrafenib,SIDM00101,5.14852
2375,171554,LY2109761,SIDM00488,5.3607116
2376,120442,Foretinib,SIDM00962,-2.4701638
2377,192922,I-BRD9,SIDM00561,2.9881563
2378,199932,WIKI4,SIDM00374,3.8903103
2379,181330,Afuresertib,SIDM01259,1.441825
2380,99457,Leflunomide,SIDM00814,4.9789214
2381,161345,LCL161,SIDM00540,3.3693368
2382,201713,WEHI-539,SIDM01120,2.4383218
2383,19889,Vinorelbine,SIDM00145,-4.9872217
2384,231376,AT13148,SIDM00623,3.456893
2385,77804,Dabrafenib,SIDM00504,4.0951967
2386,179619,Cytarabine,SIDM00259,-1.2916942
2387,117262,OTX015,SIDM00659,1.8809017
2388,222642,VE821,SIDM00274,4.935587
2389,88185,Cyclophosphamide,SIDM01248,5.5448933
2390,89325,Sepantronium bromide,SIDM00599,-0.968839
2391,170584,Sabutoclax,SIDM00584,0.4706042
2392,54548,Irinotecan,SIDM01019,0.901913
2393,191730,GSK2578215A,SIDM00367,4.6407576
2394,196918,P22077,SIDM00343,5.379424
2395,63138,Niraparib,SIDM00091,5.0519543
2396,115850,RVX-208,SIDM00489,5.6599746
2397,68432,Tamoxifen,SIDM00274,4.272464
2398,186290,Nilotinib,SIDM00044,4.1366076
2399,55022,Irinotecan,SIDM00859,-0.896663
2400,42228,5-Fluorouracil,SIDM00195,5.093562
2401,182266,AGI-5198,SIDM00864,4.2951508
2402,12562,Entinostat,SIDM00328,2.7977538
2403,111913,GSK2606414,SIDM00198,4.0061097
2404,215738,MK-2206,SIDM00323,2.6572154
2405,61208,Erlotinib,SIDM00260,2.887284
2406,188507,Cediranib,SIDM01149,1.7052516
2407,188029,Cediranib,SIDM01047,0.9120944
2408,41869,5-Fluorouracil,SIDM00291,4.4459467
2409,188508,Cediranib,SIDM00565,1.8205626
2410,270899,XAV939,SIDM00293,4.2598658
2411,170956,Sabutoclax,SIDM01041,-1.92177
2412,187340,Osimertinib,SIDM00917,1.576357
2413,163403,MIM1,SIDM00375,3.6851926
2414,98086,SCH772984,SIDM00231,3.3563714
2415,192124,GSK2578215A,SIDM01233,6.4783616
2416,89890,Sepantronium bromide,SIDM00250,-6.4648952
2417,55062,GSK1904529A,SIDM01146,3.3298182
2418,99490,Leflunomide,SIDM00584,5.924416
2419,289553,Gemcitabine,SIDM00196,-2.8995104
2420,198830,UMI-77,SIDM00266,2.1247628
2421,179550,ABT737,SIDM00655,3.0235205
2422,193134,I-BRD9,SIDM00958,1.5537853
2423,192129,GSK2578215A,SIDM00287,4.280216
2424,155845,Alisertib,SIDM01161,0.9546351
2425,195861,NVP-ADW742,SIDM01140,1.2696489
2426,231650,AT13148,SIDM00202,3.4261775
2427,111815,GSK2606414,SIDM01228,4.1367197
2428,189972,GDC0810,SIDM00064,5.0056143
2429,118688,ML323,SIDM00793,4.0987077
2430,180075,Docetaxel,SIDM00145,-6.197415
2431,232473,AZD4547,SIDM00875,2.3412516
2432,88342,Cyclophosphamide,SIDM00501,5.093791
2433,189232,Ipatasertib,SIDM01183,4.5171957
2434,192529,GSK2578215A,SIDM00214,5.308298
2435,96219,EPZ5676,SIDM01122,5.5763154
2436,194848,MIRA-1,SIDM00623,5.645749
2437,212998,PD173074,SIDM00967,3.9091337
2438,55820,Oxaliplatin,SIDM01093,6.3439016
2439,189146,Olaparib,SIDM00203,3.151433
2440,161510,LCL161,SIDM00377,4.4423513
2441,281937,Dabrafenib,SIDM00224,5.05764
2442,191847,GSK2578215A,SIDM01047,5.0037556
2443,195100,MIRA-1,SIDM00410,4.5928736
2444,96787,EPZ5676,SIDM00964,5.147213
2445,111847,GSK2606414,SIDM00958,0.5481298
2446,217986,Pictilisib,SIDM01145,0.5105556
2447,302758,AZD5582,SIDM00489,1.2827144
2448,219960,PD0325901,SIDM01233,1.8939705
2449,261030,Daporinad,SIDM00489,-3.172345
2450,220006,PD0325901,SIDM00211,1.4399964
2451,220519,AZ6102,SIDM00320,3.0041435
2452,180055,Docetaxel,SIDM00783,-4.759433
2453,55165,GSK1904529A,SIDM00424,3.048018
2454,214257,MK-8776,SIDM00091,4.15232
2455,195064,MIRA-1,SIDM00488,5.624405
2456,90979,Uprosertib,SIDM01097,1.7822287
2457,148755,Dactinomycin,SIDM00326,-3.9885163
2458,86730,Epirubicin,SIDM01122,-0.28370222
2459,214808,MK-8776,SIDM00465,5.3517046
2460,94953,I-BET-762,SIDM01198,1.7931209
2461,18713,Gemcitabine,SIDM00929,-2.5790045
2462,198890,UMI-77,SIDM01149,1.5335257
2463,184380,AZD5363,SIDM01092,1.6828015
2464,177441,Vinblastine,SIDM00553,-5.7431192
2465,220327,PD0325901,SIDM00530,1.257231
2466,55254,GSK1904529A,SIDM00964,3.0996604
2467,188617,Cediranib,SIDM00973,1.7412531
2468,90550,Uprosertib,SIDM01120,-0.15977435
2469,54920,Irinotecan,SIDM00100,4.5920343
2470,198419,UMI-77,SIDM00136,2.9533665
2471,183218,Gefitinib,SIDM00962,2.059072
2472,171660,LY2109761,SIDM00127,5.163976
2473,74526,AZ960,SIDM00631,2.664744
2474,120251,Foretinib,SIDM00549,-0.26739785
2475,94186,Luminespib,SIDM01114,-2.5175216
2476,161137,LCL161,SIDM00528,4.2013936
2477,45423,Linsitinib,SIDM00528,3.2233214
2478,119925,Entospletinib,SIDM00023,3.704175
2479,177225,Vinblastine,SIDM00230,-3.3794837
2480,212431,PD173074,SIDM00537,2.7625623
2481,187820,Cediranib,SIDM01179,2.3543406
2482,187821,Cediranib,SIDM00320,3.571444
2483,212678,PD173074,SIDM00285,3.1759083
2484,202200,WEHI-539,SIDM00252,2.7417786
2485,331492,Pevonedistat,SIDM00214,2.336999
2486,6399,Dasatinib,SIDM00180,-3.0785227
2487,302977,AZD5582,SIDM00612,3.1966243
2488,215608,MK-2206,SIDM00491,2.5147638
2489,170561,Sabutoclax,SIDM00833,1.5246038
2490,215785,Palbociclib,SIDM00269,1.1721492
2491,119296,ML323,SIDM00445,4.560279
2492,90800,Uprosertib,SIDM01259,1.6032479
2493,111317,GSK2606414,SIDM01120,4.069028
2494,221947,GSK591,SIDM00233,3.9960866
2495,64120,MK-1775,SIDM00276,-0.26336986
2496,115992,RVX-208,SIDM00930,5.356147
2497,179086,Venetoclax,SIDM01114,2.3026981
2498,108906,WZ4003,SIDM00596,4.8654747
2499,65646,Dinaciclib,SIDM00374,-3.0504112
2500,283,Erlotinib,SIDM00332,4.218544
2501,70752,EPZ004777,SIDM00198,5.6971006
2502,87741,Cyclophosphamide,SIDM00885,4.873616
2503,211657,BIBR-1532,SIDM01090,4.1005774
2504,179733,Cytarabine,SIDM00099,1.8726468
2505,199643,WIKI4,SIDM01064,4.234672
2506,55382,GSK1904529A,SIDM01149,3.1377025
2507,163327,MIM1,SIDM00371,4.3675065
2508,89785,Sapitinib,SIDM00490,5.119005
2509,271532,XAV939,SIDM00551,4.0357823
2510,218063,Pictilisib,SIDM00814,0.31769258
2511,74576,AZ960,SIDM00530,3.2306724
2512,109144,WZ4003,SIDM00324,3.2663643
2513,196463,P22077,SIDM01163,6.533166
2514,189789,Olaparib,SIDM00289,1.6934397
2515,283255,Temozolomide,SIDM00099,6.7129903
2516,105143,Entinostat,SIDM00923,1.5545433
2517,90271,Sapitinib,SIDM00311,4.6312695
2518,176916,Buparlisib,SIDM00328,1.1775024
2519,64709,MK-1775,SIDM00974,0.16172545
2520,174134,LGK974,SIDM00517,3.3638856
2521,14175,Bortezomib,SIDM00198,-4.014666
2522,143134,Ibrutinib,SIDM00758,3.427941
2523,189730,Olaparib,SIDM00958,2.355513
2524,197931,Savolitinib,SIDM00332,3.524106
2525,53797,BI-2536,SIDM00971,1.5411723
2526,97847,SCH772984,SIDM00098,3.8151217
2527,214992,MK-8776,SIDM00047,3.4985776
2528,194079,AZD7762,SIDM00544,-0.6599519
2529,189898,Olaparib,SIDM00975,4.9480863
2530,74339,AZ960,SIDM00195,3.5230656
2531,222519,VE821,SIDM00367,3.0424564
2532,217768,Pictilisib,SIDM00121,0.28600743
2533,223035,VE821,SIDM00196,1.2683272
2534,187317,Osimertinib,SIDM00317,3.8636913
2535,113067,PFI3,SIDM00216,5.184734
2536,4877,Crizotinib,SIDM00224,3.3113117
2537,193143,I-BRD9,SIDM00935,3.3536005
2538,113583,PCI-34051,SIDM00267,5.7044573
2539,55427,Oxaliplatin,SIDM00923,5.6568575
2540,271710,XAV939,SIDM00968,4.280775
2541,120691,PRT062607,SIDM01161,2.738607
2542,214635,MK-8776,SIDM00896,1.9792516
2543,211714,BIBR-1532,SIDM01205,3.2352676
2544,211374,BIBR-1532,SIDM00789,6.2147408
2545,190337,GDC0810,SIDM00659,5.3440905
2546,85,Erlotinib,SIDM00121,2.0059478
2547,120336,PRT062607,SIDM00606,3.7464178
2548,172284,AGI-6780,SIDM00197,2.27204
2549,15566,Lapatinib,SIDM01259,2.6166525
2550,53248,Sorafenib,SIDM00969,2.9904158
2551,117295,OTX015,SIDM00129,1.7779272
2552,12430,Entinostat,SIDM00346,0.94533134
2553,180269,Docetaxel,SIDM00388,-5.917945
2554,50231,Paclitaxel,SIDM00975,-0.55706555
2555,184333,AZD5363,SIDM01146,3.389406
2556,142788,Ibrutinib,SIDM00294,4.9000163
2557,99678,Leflunomide,SIDM00551,4.8269205
2558,190340,GDC0810,SIDM00261,4.523266
2559,227808,BMS-536924,SIDM00783,1.8193787
2560,18038,Gemcitabine,SIDM00293,-1.6724968
2561,95709,Taselisib,SIDM00835,3.702122
2562,95206,Alpelisib,SIDM00216,2.572276
2563,98573,IWP-2,SIDM01159,2.750463
2564,177733,Ulixertinib,SIDM01159,3.446526
2565,183560,Gefitinib,SIDM00323,2.153728
2566,174630,Wnt-C59,SIDM00274,3.7039747
2567,55796,BMS-345541,SIDM00863,1.5723982
2568,162858,MIM1,SIDM00276,3.527955
2569,55220,GSK1904529A,SIDM01197,4.373075
2570,113552,PCI-34051,SIDM00424,2.0629396
2571,87206,Epirubicin,SIDM01183,-0.394833
2572,111602,GSK2606414,SIDM01007,2.726031
2573,163225,MIM1,SIDM00659,3.4512687
2574,261495,Daporinad,SIDM01064,-2.1227212
2575,50216,Luminespib,SIDM00550,-3.5254145
2576,283090,Temozolomide,SIDM00056,6.256279
2577,86829,Epirubicin,SIDM00182,0.12705381
2578,178311,Cisplatin,SIDM00544,1.7664908
2579,215230,MK-2206,SIDM00549,2.3556876
2580,3485,Sorafenib,SIDM01149,1.3326035
2581,219914,PD0325901,SIDM00832,-0.8185491
2582,189032,Ipatasertib,SIDM00225,3.7697468
2583,231784,AT13148,SIDM00846,3.187451
2584,180738,Docetaxel,SIDM00045,-6.583881
2585,173608,LGK974,SIDM01229,3.9641557
2586,77426,Dabrafenib,SIDM00905,4.3331676
2587,173240,MN-64,SIDM00833,4.3091326
2588,282568,Temozolomide,SIDM01179,6.6664705
2589,214975,MK-2206,SIDM01163,3.2735634
2590,120301,Foretinib,SIDM00576,-1.106168
2591,116258,RVX-208,SIDM00233,4.812605
2592,280951,Trametinib,SIDM00826,-3.7421048
2593,180005,ABT737,SIDM00973,2.0886004
2594,179197,Cytarabine,SIDM00954,0.94331264
2595,197946,Savolitinib,SIDM00302,3.0672052
2596,161088,LCL161,SIDM00808,3.0825768
2597,74134,AZ960,SIDM00813,-0.5254052
2598,184238,AZD5363,SIDM00599,1.5702057
2599,183833,AZD3759,SIDM00508,2.9781344
2600,198230,Savolitinib,SIDM00448,2.2952046
2601,211091,Nutlin-3a (-),SIDM00102,3.3841507
2602,209734,Wee1 Inhibitor,SIDM00277,0.5640859
2603,120232,PRT062607,SIDM00905,3.0981462
2604,303295,AZD5582,SIDM00198,2.1697361
2605,217780,Pictilisib,SIDM00096,1.016323
2606,202602,WEHI-539,SIDM00407,1.4905919
2607,266332,Talazoparib,SIDM00393,1.9489301
2608,221332,AZ6102,SIDM01006,2.1232932
2609,109305,WZ4003,SIDM00527,3.496946
2610,61748,Erlotinib,SIDM01041,1.2664542
2611,107835,VE-822,SIDM00970,3.1977537
2612,213004,PD173074,SIDM00445,3.3222268
2613,185182,Vorinostat,SIDM00262,2.133016
2614,192879,I-BRD9,SIDM00308,2.360064
2615,192546,I-BRD9,SIDM00905,3.9415298
2616,88164,Cyclophosphamide,SIDM01183,4.934211
2617,95952,Taselisib,SIDM00527,1.4617003
2618,97487,SCH772984,SIDM00553,-0.7587202
2619,42051,5-Fluorouracil,SIDM00781,5.518406
2620,87146,Epirubicin,SIDM00813,-3.8201241
2621,55482,GSK1904529A,SIDM00350,3.9432373
2622,171831,LY2109761,SIDM00323,4.353502
2623,117299,OTX015,SIDM00309,3.6472979
2624,98342,IWP-2,SIDM00930,2.9929376
2625,195130,MIRA-1,SIDM00621,5.3552113
2626,170685,Sabutoclax,SIDM00218,2.5538998
2627,174554,Wnt-C59,SIDM00091,4.441639
2628,228403,BMS-536924,SIDM00154,1.3984461
2629,213498,AMG-319,SIDM00504,3.4134367
2630,176782,Buparlisib,SIDM00251,1.4236293
2631,63857,MK-1775,SIDM00905,0.28949633
2632,111758,GSK2606414,SIDM00833,4.502276
2633,211822,BIBR-1532,SIDM00056,5.597257
2634,3319,Sorafenib,SIDM00441,0.9890695
2635,1704,Vinblastine,SIDM00216,-4.8049583
2636,99485,Leflunomide,SIDM00316,5.4878826
2637,266164,Talazoparib,SIDM00465,4.211874
2638,173393,MN-64,SIDM00262,5.693773
2639,180700,Docetaxel,SIDM00792,-4.106287
2640,74567,AZ960,SIDM00472,1.4751517
2641,183543,AZD3759,SIDM00896,2.097282
2642,70152,EPZ004777,SIDM01174,6.4247723
2643,163239,MIM1,SIDM00195,4.0972824
2644,74193,AZ960,SIDM00411,3.4558759
2645,174478,Wnt-C59,SIDM00632,1.9006068
2646,192243,GSK2578215A,SIDM00264,5.513398
2647,172012,OF-1,SIDM00292,4.8685365
2648,94912,I-BET-762,SIDM01247,1.2995017
2649,217109,Dactolisib,SIDM01092,-1.3558677
2650,303285,AZD5582,SIDM00289,1.2032417
2651,170959,Sabutoclax,SIDM00393,-0.68681175
2652,184794,Vorinostat,SIDM00863,0.9326636
2653,2236,Paclitaxel,SIDM00332,0.17672604
2654,201746,WEHI-539,SIDM01126,0.77970093
2655,70595,EPZ004777,SIDM00412,4.1079655
2656,113220,PCI-34051,SIDM01229,3.770133
2657,265538,Talazoparib,SIDM01163,2.4423711
2658,94742,Alpelisib,SIDM00814,3.2845612
2659,330967,Pevonedistat,SIDM00111,0.78182584
2660,112961,OSI-027,SIDM00534,4.2905545
2661,523,Camptothecin,SIDM00411,-1.1447067
2662,77693,Dabrafenib,SIDM00274,5.3711386
2663,87220,Epirubicin,SIDM01247,-1.135378
2664,187914,Cediranib,SIDM00417,1.8768649
2665,51334,Crizotinib,SIDM00323,2.199006
2666,173425,MN-64,SIDM00309,4.635091
2667,947,Camptothecin,SIDM00250,-0.6967755
2668,220274,PD0325901,SIDM00631,1.9776311
2669,211172,Nutlin-3a (-),SIDM01011,2.8408022
2670,54722,Irinotecan,SIDM01161,1.2768257
2671,173340,MN-64,SIDM00964,3.3388662
2672,177639,Ulixertinib,SIDM01145,1.5488186
2673,65539,Dinaciclib,SIDM00199,-2.7699146
2674,178377,Venetoclax,SIDM00145,1.0984385
2675,74048,AZ960,SIDM00346,0.16290323
2676,182692,AGI-5198,SIDM00427,3.6325245
2677,61592,Erlotinib,SIDM00975,4.14865
2678,213304,AMG-319,SIDM00096,2.6893697
2679,214904,MK-8776,SIDM00375,4.519092
2680,191839,GSK2578215A,SIDM00864,5.3357677
2681,177648,Vinblastine,SIDM00324,-3.6525369
2682,97028,EPZ5676,SIDM00350,6.3827066
2683,223124,VE821,SIDM00371,6.322753
2684,202544,Afatinib,SIDM01155,2.6580997
2685,176471,Buparlisib,SIDM00091,1.9827181
2686,188528,Cediranib,SIDM00418,4.1703014
2687,214397,MK-8776,SIDM00537,2.7320821
2688,190281,GDC0810,SIDM00964,4.8330693
2689,189453,Ipatasertib,SIDM00638,4.288521
2690,211078,Nutlin-3a (-),SIDM00077,3.743353
2691,170225,Sabutoclax,SIDM00180,-0.7034673
2692,148716,Dactinomycin,SIDM00489,-4.080416
2693,217319,Dactolisib,SIDM00258,-1.5216755
2694,85852,Linsitinib,SIDM00606,2.2263079
2695,96881,EPZ5676,SIDM00101,6.326231
2696,196344,NVP-ADW742,SIDM01041,1.3054752
2697,109091,WZ4003,SIDM00833,5.28848
2698,282137,Dabrafenib,SIDM00917,2.558907
2699,222345,GSK591,SIDM00530,5.2263665
2700,113953,PCI-34051,SIDM00817,3.809398
2701,96351,EPZ5676,SIDM00136,6.0998797
2702,199531,WIKI4,SIDM01168,4.4373016
2703,185726,Nilotinib,SIDM00863,2.7757342
2704,220498,AZ6102,SIDM01122,3.5507722
2705,65405,Dinaciclib,SIDM00381,-1.9151365
2706,185321,Vorinostat,SIDM00846,0.8829934
2707,87080,Epirubicin,SIDM00532,-1.557634
2708,143568,Ibrutinib,SIDM00422,4.884286
2709,117268,OTX015,SIDM00201,2.524673
2710,180090,ABT737,SIDM00817,1.3197147
2711,183698,AZD3759,SIDM01220,3.3240283
2712,181659,Afuresertib,SIDM00302,2.8890514
2713,202836,Afatinib,SIDM00102,3.9968567
2714,180156,Docetaxel,SIDM01047,-5.3095894
2715,112655,PFI3,SIDM01205,4.256216
2716,182780,Gefitinib,SIDM00489,0.06189265
2717,183160,Gefitinib,SIDM00837,1.5177941
2718,116430,RVX-208,SIDM00127,4.4794946
2719,231460,AT13148,SIDM00379,2.9745564
2720,178865,Venetoclax,SIDM00621,1.4215614
2721,183522,AZD3759,SIDM00324,2.9444585
2722,171188,LY2109761,SIDM00111,5.508926
2723,210994,Nutlin-3a (-),SIDM00487,4.183511
2724,20474,Vinorelbine,SIDM00520,-1.3758758
2725,216402,Palbociclib,SIDM00205,1.6616602
2726,63830,Niraparib,SIDM00817,3.148654
2727,189828,GDC0810,SIDM00367,4.336566
2728,199546,WIKI4,SIDM00424,3.4687307
2729,212235,PD173074,SIDM00180,3.37058
2730,222090,GSK591,SIDM00156,4.2001815
2731,90712,Uprosertib,SIDM00096,0.94755226
2732,52276,Rapamycin,SIDM00448,-1.6365194
2733,118178,GSK343,SIDM00256,2.6069112
2734,116249,RVX-208,SIDM01247,4.0385485
2735,149292,Dactinomycin,SIDM00974,-3.7403202
2736,63455,Niraparib,SIDM00842,4.7798166
2737,221475,GSK591,SIDM00293,4.0272937
2738,171928,OF-1,SIDM00719,5.3911476
2739,265666,Talazoparib,SIDM00490,1.087228
2740,96077,Taselisib,SIDM00974,2.6166148
2741,189639,Ipatasertib,SIDM00967,2.7583692
2742,115935,RVX-208,SIDM00826,4.6810274
2743,182114,AGI-5198,SIDM00953,3.859228
2744,215535,MK-2206,SIDM00680,2.5583875
2745,265711,Talazoparib,SIDM01047,-0.40847114
2746,198585,UMI-77,SIDM00528,3.8002596
2747,180057,ABT737,SIDM00416,-1.4990114
2748,98938,IWP-2,SIDM01114,2.9446545
2749,116072,RVX-208,SIDM00612,5.7871084
2750,163094,MIM1,SIDM00412,2.3527665
2751,197217,P22077,SIDM00042,5.0980535
2752,155836,Alisertib,SIDM00420,2.5594406
2753,212524,PD173074,SIDM00758,3.862427
2754,171510,LY2109761,SIDM00810,4.1687655
2755,184233,Navitoclax,SIDM00732,2.7272542
2756,15744,Lapatinib,SIDM00289,2.8579447
2757,196083,NVP-ADW742,SIDM00264,1.6611127
2758,189428,Olaparib,SIDM01073,2.363924
2759,58561,Ruxolitinib,SIDM00612,5.469221
