,Origin_idx,Drug name,Sanger ID,result
2241,84799,VX-11e,SIDM00535,1.8501133
2242,65082,Dinaciclib,SIDM00227,3.1396916
2243,45271,Linsitinib,SIDM00111,2.6278746
2244,55844,BMS-345541,SIDM01206,0.7901178
2245,98401,IWP-2,SIDM00679,1.7557204
2246,188212,Cediranib,SIDM01090,2.0964575
2247,231050,AT13148,SIDM01098,3.1956284
2248,185421,Vorinostat,SIDM00323,1.7473432
2249,98572,IWP-2,SIDM00833,3.1392357
2250,177728,Vinblastine,SIDM00410,-0.9993677
2251,87556,Epirubicin,SIDM00508,1.7654948
2252,45492,Linsitinib,SIDM00364,0.5176735
2253,187879,Cediranib,SIDM00591,1.2098283
2254,177693,Vinblastine,SIDM00964,-3.7102087
2255,185724,Nilotinib,SIDM00864,2.694983
2256,85191,VX-11e,SIDM01149,1.6603364
2257,56070,BMS-345541,SIDM01233,3.6271706
2258,98247,IWP-2,SIDM00367,1.622948
2259,177003,Buparlisib,SIDM00551,2.7965417
2260,65468,Dinaciclib,SIDM00114,5.301389
2261,188370,Cediranib,SIDM00592,1.6597444
2262,176661,Buparlisib,SIDM00561,2.181018
2263,185438,Vorinostat,SIDM01041,2.440773
2264,86953,Epirubicin,SIDM00864,2.5421424
2265,86683,Linsitinib,SIDM00216,2.1082654
2266,65155,Dinaciclib,SIDM00549,2.2514508
2267,185658,Nilotinib,SIDM00096,0.628247
2268,231763,AT13148,SIDM00199,3.9536822
2269,86873,Epirubicin,SIDM00121,0.6313075
2270,45553,Linsitinib,SIDM00251,2.1145117
2271,185956,Nilotinib,SIDM01175,3.8741543
2272,185261,Vorinostat,SIDM00137,3.5103862
2273,176967,Buparlisib,SIDM00501,3.619539
2274,87078,Epirubicin,SIDM00561,1.9482092
2275,45537,Linsitinib,SIDM00814,1.4534687
2276,186354,Nilotinib,SIDM00323,1.917899
2277,113287,PCI-34051,SIDM00900,1.7884494
2278,186117,Nilotinib,SIDM00266,0.7606819
2279,65495,Dinaciclib,SIDM00579,1.7007376
2280,45818,Linsitinib,SIDM00103,2.5395923
2281,65024,Dinaciclib,SIDM01245,1.5855623
2282,185947,Nilotinib,SIDM00814,1.725134
2283,45877,Linsitinib,SIDM00375,2.3313234
2284,65046,Dinaciclib,SIDM00923,2.843925
2285,86858,Epirubicin,SIDM00789,1.9846405
2286,56189,BMS-345541,SIDM00621,2.5943167
2287,85111,VX-11e,SIDM00289,0.4855603
2288,177194,Vinblastine,SIDM00885,-3.0398772
2289,177630,Vinblastine,SIDM00842,-1.6471957
2290,186157,Nilotinib,SIDM00114,3.4990647
2291,56260,BMS-345541,SIDM00565,2.6449273
2292,65464,Dinaciclib,SIDM00311,3.0682914
2293,188681,Cediranib,SIDM00967,2.141451
2294,56199,BMS-345541,SIDM00256,0.83471656
2295,85136,VX-11e,SIDM00680,2.1387012
2296,185981,Nilotinib,SIDM00584,2.3422716
2297,113711,PCI-34051,SIDM00256,1.759695
2298,45799,Linsitinib,SIDM00975,2.6994789
2299,98733,IWP-2,SIDM00198,1.6382811
2300,85080,VX-11e,SIDM00242,2.3657281
2301,84946,VX-11e,SIDM00814,0.36849374
2302,64821,Dinaciclib,SIDM01160,3.5720649
2303,223092,VE821,SIDM00527,2.4234736
2304,222480,VE821,SIDM00970,2.8080525
2305,231579,AT13148,SIDM00958,2.903737
2306,188161,Cediranib,SIDM00655,2.4377034
2307,84786,VX-11e,SIDM01007,1.3240184
2308,176465,Buparlisib,SIDM00841,3.1927845
2309,223258,VE821,SIDM01114,2.2293863
2310,86844,Epirubicin,SIDM00367,2.4266016
2311,87558,Epirubicin,SIDM00668,2.466624
2312,188524,Cediranib,SIDM00371,3.841933
2313,85023,VX-11e,SIDM01197,1.9575207
2314,186386,Nilotinib,SIDM00817,2.2529376
2315,185505,Nilotinib,SIDM01122,2.3961957
2316,177819,Vinblastine,SIDM00638,-2.935553
2317,65334,Dinaciclib,SIDM00569,3.4427297
2318,176928,Buparlisib,SIDM00542,3.3913772
2319,56044,BMS-345541,SIDM00316,2.2270067
2320,113110,PCI-34051,SIDM01122,2.9653358
2321,98317,IWP-2,SIDM01245,1.1995589
2322,185951,Nilotinib,SIDM00834,3.0668676
2323,86813,Epirubicin,SIDM00632,1.0598122
2324,222466,VE821,SIDM00174,2.7124746
2325,87211,Epirubicin,SIDM00316,2.728769
2326,85132,VX-11e,SIDM00256,0.8306872
2327,56219,BMS-345541,SIDM00517,2.4622478
2328,185151,Vorinostat,SIDM00218,4.66822
2329,188543,Cediranib,SIDM00199,2.3796208
2330,113158,PCI-34051,SIDM00885,2.932905
2331,188577,Cediranib,SIDM00583,2.9294255
2332,64907,Dinaciclib,SIDM00489,3.0857522
2333,87357,Epirubicin,SIDM00264,2.6445446
2334,185655,Nilotinib,SIDM00841,2.941364
2335,185296,Vorinostat,SIDM00929,2.908562
2336,184625,Vorinostat,SIDM00885,2.6743758
2337,64858,Dinaciclib,SIDM00699,3.8779051
2338,87321,Epirubicin,SIDM00242,1.6763341
2339,65129,Dinaciclib,SIDM00612,4.089075
2340,98726,IWP-2,SIDM00264,1.6597546
2341,177045,Buparlisib,SIDM00975,3.7681715
2342,113356,PCI-34051,SIDM00596,3.4247777
2343,65612,Dinaciclib,SIDM00176,2.8316424
2344,55804,BMS-345541,SIDM01042,1.3235177
2345,56161,BMS-345541,SIDM00023,3.1261075
2346,177725,Vinblastine,SIDM00328,-1.3086443
2347,45858,Linsitinib,SIDM00700,3.280041
2348,65143,Dinaciclib,SIDM00308,1.1713732
2349,45597,Linsitinib,SIDM00287,0.7308735
2350,176413,Buparlisib,SIDM00181,3.2611568
2351,45558,Linsitinib,SIDM00424,1.3815621
2352,56045,BMS-345541,SIDM00971,3.7271469
2353,87377,Epirubicin,SIDM00256,1.0332562
2354,176495,Buparlisib,SIDM00490,2.9695494
2355,56317,BMS-345541,SIDM00859,-0.1371165
2356,85058,VX-11e,SIDM00964,1.0232142
2357,113555,PCI-34051,SIDM00317,4.7254615
2358,113613,PCI-34051,SIDM00896,1.3938416
2359,188580,Cediranib,SIDM00550,2.2663653
2360,231592,AT13148,SIDM00496,3.7806132
2361,177977,Vinblastine,SIDM00448,-0.8165125
2362,231897,AT13148,SIDM00968,4.5458817
2363,186358,Nilotinib,SIDM00969,1.5683223
2364,177987,Vinblastine,SIDM00323,-2.020662
2365,113807,PCI-34051,SIDM00104,2.904234
2366,113490,PCI-34051,SIDM00364,1.8142921
2367,113672,PCI-34051,SIDM00328,2.805495
2368,177820,Vinblastine,SIDM00579,-2.153877
2369,185465,Nilotinib,SIDM01132,1.3351079
2370,98233,IWP-2,SIDM00182,2.4583209
2371,65314,Dinaciclib,SIDM00233,2.093868
2372,186350,Nilotinib,SIDM00406,0.8697667
2373,98118,IWP-2,SIDM00627,1.5151247
2374,85250,VX-11e,SIDM00846,1.8149809
2375,177308,Vinblastine,SIDM00094,0.05430476
2376,85340,VX-11e,SIDM00422,2.680679
2377,223299,VE821,SIDM00250,2.4843087
2378,177178,Buparlisib,SIDM00406,1.8687898
2379,64969,Dinaciclib,SIDM00789,2.0377347
2380,8079,Vorinostat,SIDM00668,1.708753
2381,177138,Buparlisib,SIDM00176,3.3005536
2382,177023,Buparlisib,SIDM00565,3.5561283
2383,177761,Vinblastine,SIDM00258,-3.2672684
2384,98940,IWP-2,SIDM00448,2.0788624
2385,65260,Dinaciclib,SIDM00379,3.050009
2386,177114,Buparlisib,SIDM00044,3.621248
2387,65605,Dinaciclib,SIDM00974,3.0495703
2388,177269,Vinblastine,SIDM00789,-2.6220903
2389,176868,Buparlisib,SIDM00243,1.5739971
2390,176496,Buparlisib,SIDM01245,1.8145312
2391,87278,Epirubicin,SIDM00543,2.814335
2392,185294,Vorinostat,SIDM00077,2.9050744
2393,231616,AT13148,SIDM01093,3.5720556
2394,113097,PCI-34051,SIDM01120,2.4519427
2395,65418,Dinaciclib,SIDM00732,3.4989383
2396,177124,Vinblastine,SIDM01120,-0.096086964
2397,1416,Vinblastine,SIDM00287,-3.5581427
2398,65627,Dinaciclib,SIDM00631,4.414909
2399,113085,PCI-34051,SIDM00889,2.2792342
2400,185948,Nilotinib,SIDM01155,2.5354643
2401,87471,Epirubicin,SIDM00929,2.743462
2402,55847,BMS-345541,SIDM00224,1.4696659
2403,185114,Vorinostat,SIDM00243,0.7135427
2404,55651,BMS-345541,SIDM00970,2.358649
2405,223153,VE821,SIDM00520,3.4319706
2406,231910,AT13148,SIDM00445,3.4850338
2407,177931,Vinblastine,SIDM00350,0.17229988
2408,222890,VE821,SIDM00482,1.0329899
2409,56180,BMS-345541,SIDM00261,0.55134296
2410,65039,Dinaciclib,SIDM00954,2.9449878
2411,45369,Linsitinib,SIDM01206,0.6359441
2412,98894,IWP-2,SIDM00375,2.127804
2413,86831,Epirubicin,SIDM00180,1.5634984
2414,231516,AT13148,SIDM01248,4.5276504
2415,185856,Nilotinib,SIDM00623,2.5979817
2416,45438,Linsitinib,SIDM00260,1.9613217
2417,231652,AT13148,SIDM00205,3.1792755
2418,177832,Vinblastine,SIDM00565,-2.181677
2419,113144,PCI-34051,SIDM01174,3.8758757
2420,86675,Linsitinib,SIDM00817,2.0943992
2421,98625,IWP-2,SIDM00962,1.2207836
2422,113944,PCI-34051,SIDM00530,3.3081584
2423,177606,Vinblastine,SIDM01183,-1.2314643
2424,98318,IWP-2,SIDM00900,1.00986
2425,85014,VX-11e,SIDM00569,1.4708786
2426,87172,Epirubicin,SIDM01097,1.1913898
2427,187902,Cediranib,SIDM00292,4.4495683
2428,65544,Dinaciclib,SIDM00103,3.9566562
2429,177860,Vinblastine,SIDM00491,-1.4574946
2430,184968,Vorinostat,SIDM00364,0.9578426
2431,45706,Linsitinib,SIDM00197,1.0048541
2432,113246,PCI-34051,SIDM00121,1.7640315
2433,55930,BMS-345541,SIDM00244,1.9536458
2434,185394,Vorinostat,SIDM00631,3.9426181
2435,231281,AT13148,SIDM00291,4.3551326
2436,55813,BMS-345541,SIDM00544,1.4617298
2437,65110,Dinaciclib,SIDM00599,2.3177042
2438,185177,Vorinostat,SIDM00659,2.7775118
2439,222764,VE821,SIDM00655,2.3052967
2440,217965,VX-11e,SIDM01133,2.7084935
2441,177791,Vinblastine,SIDM00114,1.3413563
2442,86817,Epirubicin,SIDM00606,1.8177638
2443,185635,Nilotinib,SIDM00136,2.287124
2444,87335,Epirubicin,SIDM00234,0.963084
2445,113946,PCI-34051,SIDM00047,3.721018
2446,45165,Linsitinib,SIDM00489,2.489259
2447,176612,Buparlisib,SIDM00535,3.8252127
2448,56306,BMS-345541,SIDM00520,2.7302887
2449,113308,PCI-34051,SIDM00923,2.6681144
2450,113505,PCI-34051,SIDM00351,2.482805
2451,222533,VE821,SIDM00789,1.7689239
2452,113311,PCI-34051,SIDM00930,2.6275246
2453,223023,VE821,SIDM00289,1.1195832
2454,188116,Cediranib,SIDM00549,1.8919168
2455,177661,Vinblastine,SIDM01198,-3.8283818
2456,231007,AT13148,SIDM01120,3.5179965
2457,87144,Epirubicin,SIDM01090,1.5786251
2458,185119,Vorinostat,SIDM00958,1.2477365
2459,55781,BMS-345541,SIDM00930,2.2308683
2460,113255,PCI-34051,SIDM00841,3.785146
2461,187863,Cediranib,SIDM00489,1.347142
2462,113424,PCI-34051,SIDM00677,2.0995264
2463,187924,Cediranib,SIDM00120,4.0103292
2464,222900,VE821,SIDM00917,1.4495426
2465,86815,Epirubicin,SIDM00230,1.6570675
2466,177387,Vinblastine,SIDM01073,-3.8806329
2467,231255,AT13148,SIDM00277,2.814648
2468,185357,Vorinostat,SIDM00044,2.9524567
2469,231280,AT13148,SIDM00064,4.349032
2470,186342,Nilotinib,SIDM01114,1.6537482
2471,113621,PCI-34051,SIDM00384,1.0555012
2472,177984,Vinblastine,SIDM00407,-4.1406846
2473,45544,Linsitinib,SIDM01168,2.4738655
2474,177412,Vinblastine,SIDM01206,-4.6442137
2475,231707,AT13148,SIDM00551,2.8459995
2476,87366,Epirubicin,SIDM00621,2.7980537
2477,87555,Epirubicin,SIDM00176,3.3898444
2478,176793,Buparlisib,SIDM00411,4.0369115
2479,177592,Vinblastine,SIDM00833,-0.19662851
2480,65009,Dinaciclib,SIDM00094,4.174591
2481,85128,VX-11e,SIDM00156,2.6416888
2482,55742,BMS-345541,SIDM00094,3.5632308
2483,45903,Linsitinib,SIDM00631,3.1737342
2484,45696,Linsitinib,SIDM00659,2.5215552
2485,87592,Epirubicin,SIDM00389,0.58638066
2486,56037,BMS-345541,SIDM00424,0.82436836
2487,188434,Cediranib,SIDM00621,2.6095645
2488,84703,VX-11e,SIDM00954,2.1711786
2489,56067,BMS-345541,SIDM00267,3.7679884
2490,184598,Vorinostat,SIDM00294,2.2950428
2491,188319,Cediranib,SIDM01237,3.51169
2492,188693,Cediranib,SIDM00530,2.7376673
2493,176565,Buparlisib,SIDM00875,2.7148364
2494,85049,VX-11e,SIDM00211,0.82679737
2495,87591,Epirubicin,SIDM00374,2.2816722
2496,188433,Cediranib,SIDM00198,2.1178925
2497,222506,VE821,SIDM00180,3.1536872
2498,86964,Epirubicin,SIDM01042,1.0904835
2499,185343,Vorinostat,SIDM00792,3.2039597
2500,65135,Dinaciclib,SIDM00541,2.3404496
2501,184729,Vorinostat,SIDM00091,3.7241032
2502,177150,Buparlisib,SIDM01006,1.9756674
2503,98759,IWP-2,SIDM00309,2.1276739
2504,56023,BMS-345541,SIDM01168,3.3220963
2505,64989,Dinaciclib,SIDM00145,2.4312613
2506,84689,VX-11e,SIDM00900,1.3728935
2507,176572,Buparlisib,SIDM00291,2.9833658
2508,98591,IWP-2,SIDM00316,2.358926
2509,177574,Vinblastine,SIDM01097,-2.7886045
2510,65591,Dinaciclib,SIDM00042,3.4218006
2511,176939,Buparlisib,SIDM00261,1.4856424
2512,98560,IWP-2,SIDM00781,3.7652767
2513,184936,Vorinostat,SIDM00577,2.530104
2514,186017,Nilotinib,SIDM00569,2.1241238
2515,184853,Vorinostat,SIDM01007,1.8805469
2516,84913,VX-11e,SIDM00813,1.3343143
2517,177208,Buparlisib,SIDM00530,4.629494
2518,177397,Vinblastine,SIDM00291,-1.7641059
2519,177304,Vinblastine,SIDM00003,-2.3371427
2520,176774,Buparlisib,SIDM00833,3.9756634
2521,45635,Linsitinib,SIDM00540,2.0946593
2522,85068,VX-11e,SIDM00056,0.31637353
2523,231479,AT13148,SIDM00833,4.233158
2524,45315,Linsitinib,SIDM00948,2.0835176
2525,185186,Vorinostat,SIDM00205,1.3235805
2526,45441,Linsitinib,SIDM00438,2.9264648
2527,56029,BMS-345541,SIDM01161,1.8725643
2528,177599,Vinblastine,SIDM00251,-2.6499975
2529,85002,VX-11e,SIDM01233,2.9328666
2530,231523,AT13148,SIDM00343,4.3427525
2531,231175,AT13148,SIDM00841,4.8769836
2532,231536,AT13148,SIDM00324,3.4447868
2533,45443,Linsitinib,SIDM00504,1.46354
2534,73648,BMS-345541,SIDM01114,1.951023
2535,55746,BMS-345541,SIDM00111,2.8230429
2536,185118,Vorinostat,SIDM00332,3.0756114
2537,98886,IWP-2,SIDM00043,1.3964671
2538,55690,BMS-345541,SIDM00417,2.0704644
2539,86913,Epirubicin,SIDM01245,1.189657
2540,231306,AT13148,SIDM01007,3.2540271
2541,65403,Dinaciclib,SIDM00218,5.9232545
2542,185958,Nilotinib,SIDM01159,2.7375515
2543,188355,Cediranib,SIDM00211,0.94366384
2544,176764,Buparlisib,SIDM00814,2.9916115
2545,65698,Dinaciclib,SIDM00214,3.333089
2546,188669,Cediranib,SIDM00416,1.4341234
2547,56360,BMS-345541,SIDM00350,3.4547794
2548,176771,Buparlisib,SIDM00837,2.3845203
2549,98614,IWP-2,SIDM00343,2.9659162
2550,87411,Epirubicin,SIDM00600,1.1647693
2551,113083,PCI-34051,SIDM01160,3.585305
2552,113796,PCI-34051,SIDM00077,2.8015392
2553,87371,Epirubicin,SIDM00258,1.732688
2554,56177,BMS-345541,SIDM00659,2.5043972
2555,222555,VE821,SIDM00826,3.0135725
2556,185994,Nilotinib,SIDM01248,2.5330544
2557,222674,VE821,SIDM00599,1.850747
2558,98474,IWP-2,SIDM00260,2.1314929
2559,84983,VX-11e,SIDM01247,2.5162866
2560,84481,VX-11e,SIDM00889,1.0588142
2561,176982,Buparlisib,SIDM00517,2.5216863
2562,1294,Vinblastine,SIDM00655,-3.3271
2563,231855,AT13148,SIDM01011,3.0949488
2564,65358,Dinaciclib,SIDM00384,1.217415
2565,186053,Nilotinib,SIDM00958,1.0780209
2566,185849,Nilotinib,SIDM00561,1.5592593
2567,177168,Vinblastine,SIDM01098,-2.38973
2568,84936,VX-11e,SIDM01097,2.0136929
2569,176610,Buparlisib,SIDM00541,3.08755
2570,98745,IWP-2,SIDM00427,0.93930125
2571,185997,Nilotinib,SIDM00917,1.453643
2572,176846,Buparlisib,SIDM01187,4.599769
2573,177760,Vinblastine,SIDM00259,-1.6979403
2574,185604,Nilotinib,SIDM00181,2.4440649
2575,188599,Cediranib,SIDM00044,3.2689292
2576,45793,Linsitinib,SIDM00371,3.0789196
2577,45652,Linsitinib,SIDM00592,1.1177708
2578,222954,VE821,SIDM00243,0.41681165
2579,98567,IWP-2,SIDM00834,3.567873
2580,185433,Vorinostat,SIDM00967,4.640506
2581,113569,PCI-34051,SIDM00482,1.8031912
2582,184726,Vorinostat,SIDM00096,0.21928222
2583,177065,Buparlisib,SIDM00102,2.7627707
2584,186197,Nilotinib,SIDM01149,1.1537348
2585,1074,Vinblastine,SIDM00180,-1.2541581
2586,186148,Nilotinib,SIDM00101,2.278263
2587,55838,BMS-345541,SIDM00679,2.6901627
2588,185938,Nilotinib,SIDM00379,2.3577797
2589,45780,Linsitinib,SIDM00465,2.5446346
2590,231495,AT13148,SIDM00317,5.9538507
2591,56040,BMS-345541,SIDM00317,5.125069
2592,65462,Dinaciclib,SIDM00309,3.4647079
2593,185778,Nilotinib,SIDM00224,1.7701778
2594,176919,Buparlisib,SIDM00410,1.902786
2595,188318,Cediranib,SIDM00569,3.264973
2596,176555,Buparlisib,SIDM00227,3.2437925
2597,184535,Vorinostat,SIDM00269,1.6461508
2598,231061,AT13148,SIDM01174,5.755486
2599,113884,PCI-34051,SIDM00688,1.0821754
2600,186118,Nilotinib,SIDM00201,1.2934535
2601,86961,Epirubicin,SIDM01047,1.5428572
2602,45647,Linsitinib,SIDM00964,1.7821575
2603,188450,Cediranib,SIDM00680,2.5086074
2604,186063,Nilotinib,SIDM01064,2.2405288
2605,65433,Dinaciclib,SIDM00202,2.2011473
2606,65088,Dinaciclib,SIDM01251,1.6118886
2607,98632,IWP-2,SIDM00810,1.0141242
2608,85121,VX-11e,SIDM00198,2.1060622
2609,231768,AT13148,SIDM00104,4.7183223
2610,186198,Nilotinib,SIDM00565,2.2830086
2611,188192,Cediranib,SIDM00758,2.532804
2612,55860,BMS-345541,SIDM00612,2.8243783
2613,64896,Dinaciclib,SIDM00885,3.6567523
2614,56369,BMS-345541,SIDM00976,1.9915853
2615,223292,VE821,SIDM00393,3.0661404
2616,223218,VE821,SIDM00973,2.5766613
2617,177068,Buparlisib,SIDM00520,3.3005848
2618,177396,Vinblastine,SIDM00064,-2.1917665
2619,231504,AT13148,SIDM00584,4.710463
2620,188352,Cediranib,SIDM00285,1.7812587
2621,55719,BMS-345541,SIDM00082,2.6449342
2622,188021,Cediranib,SIDM00864,2.7691646
2623,186271,Nilotinib,SIDM00550,1.7081171
2624,184843,Vorinostat,SIDM01206,0.6096395
2625,113947,PCI-34051,SIDM00250,2.9905066
2626,65023,Dinaciclib,SIDM00490,3.4615629
2627,185069,Vorinostat,SIDM00267,3.84953
2628,98592,IWP-2,SIDM00971,3.8523157
2629,177380,Vinblastine,SIDM00227,-2.445845
2630,185870,Nilotinib,SIDM00576,1.2895192
2631,87327,Epirubicin,SIDM01093,2.2020676
2632,187869,Cediranib,SIDM00953,1.4418387
2633,176659,Buparlisib,SIDM00260,2.9414737
2634,113131,PCI-34051,SIDM00293,2.7799828
2635,184670,Vorinostat,SIDM00182,2.935651
2636,84776,VX-11e,SIDM01206,0.81649184
2637,186050,Nilotinib,SIDM00211,1.5129763
2638,45717,Linsitinib,SIDM00256,0.46846285
2639,185379,Vorinostat,SIDM00176,3.248133
2640,186112,Nilotinib,SIDM00289,1.0171838
2641,188468,Cediranib,SIDM00114,3.5534976
2642,186254,Nilotinib,SIDM00846,1.8163813
2643,65302,Dinaciclib,SIDM00584,3.3265903
2644,113758,PCI-34051,SIDM00638,2.3484643
2645,45649,Linsitinib,SIDM00935,1.8043538
2646,113568,PCI-34051,SIDM01247,1.8601981
2647,223260,VE821,SIDM00448,1.962644
2648,87547,Epirubicin,SIDM00976,2.8495445
2649,184937,Vorinostat,SIDM00576,1.0203551
2650,186182,Nilotinib,SIDM00527,2.380637
2651,177196,Buparlisib,SIDM00967,4.2864614
2652,113729,PCI-34051,SIDM00519,3.7867758
2653,98412,IWP-2,SIDM00808,0.8645743
2654,87029,Epirubicin,SIDM00535,3.1390555
2655,98972,IWP-2,SIDM00539,2.9516506
2656,87074,Epirubicin,SIDM00388,1.1280757
2657,176617,Buparlisib,SIDM00553,2.0155337
2658,231106,AT13148,SIDM00632,2.9080222
2659,185819,Nilotinib,SIDM00549,1.8786725
2660,45355,Linsitinib,SIDM00291,1.924575
2661,113870,PCI-34051,SIDM00973,2.2009451
2662,177455,Vinblastine,SIDM00549,-2.544226
2663,87453,Epirubicin,SIDM00377,2.4026825
2664,56086,BMS-345541,SIDM01228,2.5786374
2665,113915,PCI-34051,SIDM00406,0.6324192
2666,1444,Vinblastine,SIDM00384,-3.5996857
2667,218486,VX-11e,SIDM00196,2.5582418
2668,231433,AT13148,SIDM01090,3.3412614
2669,98367,IWP-2,SIDM01042,0.7956736
2670,113811,PCI-34051,SIDM00154,3.3609412
2671,231098,AT13148,SIDM00970,3.8333542
2672,231741,AT13148,SIDM00377,4.1698804
2673,87300,Epirubicin,SIDM00488,2.7573998
2674,55873,BMS-345541,SIDM00553,0.65234095
2675,188396,Cediranib,SIDM00381,2.3264773
2676,65435,Dinaciclib,SIDM00205,1.7748657
2677,45890,Linsitinib,SIDM00176,1.2987714
2678,86852,Epirubicin,SIDM00326,2.1349146
2679,98942,IWP-2,SIDM00374,2.326862
2680,223256,VE821,SIDM00362,0.26547596
2681,87027,Epirubicin,SIDM00541,2.669294
2682,87549,Epirubicin,SIDM00973,2.083831
2683,45606,Linsitinib,SIDM00810,0.4490679
2684,65520,Dinaciclib,SIDM00371,4.741309
2685,86646,Linsitinib,SIDM00969,1.7380795
2686,188422,Cediranib,SIDM00289,1.5666215
2687,186380,Nilotinib,SIDM00047,2.6574347
2688,231137,AT13148,SIDM00367,3.1935866
2689,231672,AT13148,SIDM00487,3.1551158
2690,45340,Linsitinib,SIDM01259,1.3824941
2691,98260,IWP-2,SIDM00120,2.967976
2692,98907,IWP-2,SIDM00176,2.676852
2693,64912,Dinaciclib,SIDM00190,3.9889765
2694,185869,Nilotinib,SIDM00577,2.142936
2695,98901,IWP-2,SIDM00973,1.2675496
2696,45564,Linsitinib,SIDM00411,3.8222728
2697,85145,VX-11e,SIDM00101,3.4604564
2698,65283,Dinaciclib,SIDM01161,3.248765
2699,98392,IWP-2,SIDM00291,2.5527422
2700,222861,VE821,SIDM01159,2.8949013
2701,56331,BMS-345541,SIDM00583,2.880122
2702,87628,Epirubicin,SIDM00250,2.850239
2703,186069,Nilotinib,SIDM00056,2.0202236
2704,231659,AT13148,SIDM00258,3.214461
2705,176398,Buparlisib,SIDM00230,3.0245585
2706,222682,VE821,SIDM00808,1.7759246
2707,86660,Linsitinib,SIDM00445,1.7322963
2708,98695,IWP-2,SIDM00242,1.2843887
2709,85338,VX-11e,SIDM00407,1.364897
2710,185265,Vorinostat,SIDM00565,3.330086
2711,186175,Nilotinib,SIDM00127,2.452841
2712,45459,Linsitinib,SIDM00577,2.0844724
2713,98571,IWP-2,SIDM01175,3.8190024
2714,177933,Vinblastine,SIDM00375,-1.057739
2715,231127,AT13148,SIDM00292,5.206554
2716,177685,Vinblastine,SIDM00332,-0.5347394
2717,87358,Epirubicin,SIDM00262,1.7993865
2718,45761,Linsitinib,SIDM00527,1.5866213
2719,45330,Linsitinib,SIDM01042,1.4037272
2720,184700,Vorinostat,SIDM00789,2.0333889
2721,178013,Vinblastine,SIDM00047,-2.9967763
2722,45712,Linsitinib,SIDM00258,2.2224047
2723,184849,Vorinostat,SIDM00808,1.3315828
2724,87596,Epirubicin,SIDM00407,0.4926095
2725,55923,BMS-345541,SIDM00623,3.3990548
2726,85346,VX-11e,SIDM00969,2.4183104
2727,85233,VX-11e,SIDM00104,2.637176
2728,176557,Buparlisib,SIDM01259,2.2735283
2729,177718,Vinblastine,SIDM00218,0.7183044
2730,176828,Buparlisib,SIDM00962,1.865702
2731,184867,Vorinostat,SIDM00535,3.404122
2732,177116,Buparlisib,SIDM00042,3.9087224
2733,65448,Dinaciclib,SIDM00427,1.4478599
2734,64823,Dinaciclib,SIDM00889,2.2661974
2735,222572,VE821,SIDM00094,3.416373
2736,86878,Epirubicin,SIDM00145,1.2796726
2737,185152,Vorinostat,SIDM01093,2.5033195
2738,176385,Buparlisib,SIDM00951,1.9004433
2739,84559,VX-11e,SIDM01163,4.261138
2740,177167,Vinblastine,SIDM00294,-3.0380492
2741,65674,Dinaciclib,SIDM00444,2.9267588
2742,65379,Dinaciclib,SIDM00935,2.898053
2743,188350,Cediranib,SIDM00540,1.1710297
2744,98415,IWP-2,SIDM01007,0.9021474
2745,56409,BMS-345541,SIDM00406,-0.23777775
2746,222568,VE821,SIDM00003,1.59299
2747,177054,Buparlisib,SIDM00929,3.356621
2748,188052,Cediranib,SIDM00596,3.553693
2749,188659,Cediranib,SIDM00374,2.3691342
2750,184930,Vorinostat,SIDM00244,2.1340327
2751,113286,PCI-34051,SIDM01245,2.0994363
2752,185031,Vorinostat,SIDM00251,2.57672
2753,223051,VE821,SIDM00501,3.0706375
2754,184978,Vorinostat,SIDM01092,2.429232
2755,87209,Epirubicin,SIDM00412,0.5803503
2756,87336,Epirubicin,SIDM00410,2.4921873
2757,98251,IWP-2,SIDM01229,2.2475398
2758,177784,Vinblastine,SIDM00098,-0.8923769
2759,188372,Cediranib,SIDM00302,1.8515823
2760,65237,Dinaciclib,SIDM01090,2.6643312
2761,85195,VX-11e,SIDM00466,4.6843214
2762,185099,Vorinostat,SIDM00896,1.432216
2763,84534,VX-11e,SIDM00293,2.4917586
2764,45592,Linsitinib,SIDM01233,2.8119042
2765,186340,Nilotinib,SIDM00362,1.0467769
2766,113263,PCI-34051,SIDM00118,2.0910676
2767,45442,Linsitinib,SIDM00532,2.4298816
2768,176953,Buparlisib,SIDM00259,2.1685154
2769,87192,Epirubicin,SIDM01159,3.1585
2770,65136,Dinaciclib,SIDM00534,2.5844448
2771,84527,VX-11e,SIDM01126,2.8294775
2772,177206,Buparlisib,SIDM00539,4.4081616
2773,177529,Vinblastine,SIDM00758,-1.4041526
2774,98161,IWP-2,SIDM00320,3.7437332
2775,231610,AT13148,SIDM00242,3.5286033
2776,113690,PCI-34051,SIDM00289,1.8541135
2777,186276,Nilotinib,SIDM00792,2.5461993
2778,87079,Epirubicin,SIDM00438,3.292789
2779,176861,Buparlisib,SIDM00543,2.9118536
2780,9034,Nilotinib,SIDM00668,2.5952928
2781,45242,Linsitinib,SIDM00121,0.4507258
2782,84533,VX-11e,SIDM01179,3.7911034
2783,177940,Vinblastine,SIDM00976,-1.7912003
2784,188511,Cediranib,SIDM00466,4.959103
2785,231643,AT13148,SIDM00289,3.0589354
2786,84688,VX-11e,SIDM01245,0.30692708
2787,185911,Nilotinib,SIDM01092,2.0711613
2788,177769,Vinblastine,SIDM00427,-3.78287
