,Origin_idx,Drug name,Sanger ID,result
2217,177480,Ulixertinib,SIDM00930,2.716677
2218,215877,Vinorelbine,SIDM00606,-4.2097106
2219,58036,GSK1904529A,SIDM00472,4.0106974
2220,87775,Cyclophosphamide,SIDM00606,5.743631
2221,204414,PLX-4720,SIDM01168,3.9456494
2222,55276,GSK1904529A,SIDM00242,3.427272
2223,18759,Gemcitabine,SIDM00792,0.5660422
2224,30482,JQ1,SIDM00954,0.7954799
2225,281247,Trametinib,SIDM00317,0.659927
2226,212294,PD173074,SIDM00091,4.4173017
2227,232338,AZD4547,SIDM00367,3.1097715
2228,210066,Wee1 Inhibitor,SIDM00242,2.2304585
2229,204811,PLX-4720,SIDM00407,3.2626755
2230,261407,Daporinad,SIDM00317,-2.454518
2231,190351,GDC0810,SIDM00196,4.105413
2232,65039,Dinaciclib,SIDM00954,-2.0968177
2233,195068,MIRA-1,SIDM00302,6.2561
2234,194701,MIRA-1,SIDM00930,5.482614
2235,117219,OTX015,SIDM00592,0.7457738
2236,61647,Erlotinib,SIDM00792,3.126507
2237,170095,Sabutoclax,SIDM01132,-0.80892026
2238,30721,Wee1 Inhibitor,SIDM00969,2.3650458
2239,181058,Afuresertib,SIDM00905,3.78562
2240,214671,MK-8776,SIDM00302,4.102595
2241,183801,Navitoclax,SIDM00091,3.0311425
2242,18723,Gemcitabine,SIDM00103,-0.92443377
2243,148747,Dactinomycin,SIDM00367,-4.540795
2244,178201,Venetoclax,SIDM00905,3.9811962
2245,61021,Erlotinib,SIDM00091,3.4261806
2246,213805,AMG-319,SIDM00101,5.505937
2247,177243,Ulixertinib,SIDM00905,2.5810068
2248,94489,Alpelisib,SIDM00954,2.3550441
2249,211332,BIBR-1532,SIDM00606,5.3148103
2250,172929,MN-64,SIDM00783,5.6523223
2251,218088,Pictilisib,SIDM00317,-0.18188912
2252,120724,PRT062607,SIDM00917,2.372269
2253,170708,Sabutoclax,SIDM00659,-0.15341806
2254,251935,Tamoxifen,SIDM00101,4.359943
2255,232782,AZD4547,SIDM00302,1.9982858
2256,65544,Dinaciclib,SIDM00103,-1.3986505
2257,67162,Bortezomib,SIDM01168,-5.4155183
2258,214447,MK-8776,SIDM00532,3.8384802
2259,94215,Luminespib,SIDM00472,-2.0477102
2260,215940,Palbociclib,SIDM00783,2.7871497
2261,54383,Irinotecan,SIDM00783,3.3448658
2262,89802,Sapitinib,SIDM00954,3.484219
2263,119338,Entospletinib,SIDM00905,3.7889383
2264,50020,Luminespib,SIDM00592,-4.7536592
2265,185177,Vorinostat,SIDM00659,1.2593048
2266,99638,Leflunomide,SIDM00256,4.3213363
2267,198804,UMI-77,SIDM00242,2.755463
2268,113019,OSI-027,SIDM00562,2.7842615
2269,265645,Talazoparib,SIDM00091,4.566533
2270,120764,Foretinib,SIDM00374,1.2593291
2271,195614,NVP-ADW742,SIDM00091,4.043409
2272,74557,AZ960,SIDM00969,1.4550002
2273,197037,P22077,SIDM00659,6.311292
2274,109260,WZ4003,SIDM00257,2.5445216
2275,86817,Epirubicin,SIDM00606,0.41315317
2276,34537,Alisertib,SIDM01132,0.6551204
2277,183327,Gefitinib,SIDM00198,1.401967
2278,89266,Pevonedistat,SIDM00659,2.0977297
2279,182872,Gefitinib,SIDM00091,2.5980422
2280,232847,AZD4547,SIDM00256,2.3712761
2281,87802,Cyclophosphamide,SIDM00367,5.3735747
2282,296850,Fulvestrant,SIDM00242,3.3942728
2283,117283,OTX015,SIDM00257,0.2937741
2284,113311,PCI-34051,SIDM00930,5.1396017
2285,156208,Alisertib,SIDM00374,0.5755037
2286,74359,AZ960,SIDM00101,2.5945966
2287,14240,Bortezomib,SIDM00407,-5.8453927
2288,89573,Sapitinib,SIDM00905,2.018094
2289,58883,Ruxolitinib,SIDM00262,4.5800667
2290,64768,MK-1775,SIDM00969,0.7517711
2291,198843,UMI-77,SIDM00256,2.2613597
2292,199044,WIKI4,SIDM00905,4.136723
2293,94938,Alpelisib,SIDM00257,2.2007847
2294,174337,LGK974,SIDM00472,3.736005
2295,109358,WZ4003,SIDM00103,5.6023192
2296,55781,BMS-345541,SIDM00930,3.6055787
2297,111306,GSK2606414,SIDM00905,4.2711663
2298,170282,Sabutoclax,SIDM00091,1.3737485
2299,198835,UMI-77,SIDM00198,1.2119555
2300,179847,ABT737,SIDM00101,4.2792306
2301,49613,Paclitaxel,SIDM00367,-1.700037
2302,198246,Savolitinib,SIDM00969,3.083256
2303,195155,MIRA-1,SIDM00101,5.888885
2304,232422,AZD4547,SIDM00954,1.8089489
2305,222900,VE821,SIDM00917,2.4476902
2306,290416,AZD6738,SIDM00302,2.3739736
2307,54614,Irinotecan,SIDM00562,3.5254729
2308,117284,OTX015,SIDM00256,0.097726904
2309,88325,Cyclophosphamide,SIDM00196,4.7731614
2310,282475,Dabrafenib,SIDM00969,3.5643685
2311,194399,AZD7762,SIDM00302,-0.55563736
2312,177984,Vinblastine,SIDM00407,-5.553546
2313,52500,Sorafenib,SIDM00783,3.243016
2314,45544,Linsitinib,SIDM01168,2.2576172
2315,183203,Gefitinib,SIDM00917,2.2674768
2316,118382,GSK343,SIDM00407,2.4281003
2317,194578,MIRA-1,SIDM00606,5.787185
2318,148823,Dactinomycin,SIDM00954,-4.3192115
2319,45696,Linsitinib,SIDM00659,3.5735562
2320,215519,MK-2206,SIDM00196,1.2489293
2321,84703,VX-11e,SIDM00954,2.5179818
2322,214956,MK-8776,SIDM00374,1.8693504
2323,179777,ABT737,SIDM00242,1.8316687
2324,213717,AMG-319,SIDM00592,5.355147
2325,183361,AZD3759,SIDM00562,2.68888
2326,216154,Palbociclib,SIDM00562,3.0525632
2327,87591,Epirubicin,SIDM00374,-1.1863605
2328,183760,AZD3759,SIDM00154,4.154242
2329,188433,Cediranib,SIDM00198,1.1469928
2330,185343,Vorinostat,SIDM00792,1.211472
2331,184729,Vorinostat,SIDM00091,2.3206947
2332,311804,AZD8186,SIDM00905,2.6860418
2333,51083,Crizotinib,SIDM00659,2.8418381
2334,117273,OTX015,SIDM00198,1.6404636
2335,56023,BMS-345541,SIDM01168,3.3551872
2336,172505,OF-1,SIDM00198,3.7965293
2337,290700,AZD6738,SIDM00407,0.287169
2338,189233,Ipatasertib,SIDM00317,3.7604403
2339,108567,VE-822,SIDM00374,2.4280138
2340,173510,MN-64,SIDM00154,5.021228
2341,128,Camptothecin,SIDM00606,-1.3735018
2342,210975,Nutlin-3a (-),SIDM00196,3.4785507
2343,89730,Sapitinib,SIDM00783,5.7965474
2344,251920,Tamoxifen,SIDM00256,2.739134
2345,94953,Alpelisib,SIDM00101,4.5803638
2346,94403,Alpelisib,SIDM00367,3.8166792
2347,170729,Sabutoclax,SIDM00257,-1.6247065
2348,3643,Tozasertib,SIDM00954,2.8124602
2349,97938,SCH772984,SIDM00154,3.237304
2350,196103,NVP-ADW742,SIDM00256,0.18701234
2351,204524,PLX-4720,SIDM00592,3.2098854
2352,797,Camptothecin,SIDM00103,-2.5018876
2353,89499,Sepantronium bromide,SIDM01168,-5.7169414
2354,50075,Luminespib,SIDM00198,-3.8838885
2355,210564,Nutlin-3a (-),SIDM00930,3.1605818
2356,302898,AZD5582,SIDM00930,2.4780824
2357,2276,Paclitaxel,SIDM00198,-2.762426
2358,71005,EPZ004777,SIDM00472,6.7264495
2359,189799,Olaparib,SIDM00198,2.2888505
2360,60823,Erlotinib,SIDM01132,2.0612507
2361,94768,Alpelisib,SIDM00317,3.575147
2362,232431,AZD4547,SIDM00930,2.214861
2363,120835,PRT062607,SIDM00659,3.158881
2364,116591,RVX-208,SIDM00374,4.5813055
2365,252151,Tamoxifen,SIDM00472,4.4710402
2366,156117,Alisertib,SIDM00154,2.4513745
2367,56177,BMS-345541,SIDM00659,3.7539139
2368,88045,Cyclophosphamide,SIDM00562,5.531491
2369,96811,EPZ5676,SIDM00242,5.43434
2370,280916,Trametinib,SIDM00367,-1.5062085
2371,215373,MK-2206,SIDM00317,2.2208426
2372,217976,Pictilisib,SIDM00562,1.4499803
2373,196891,P22077,SIDM00317,6.482126
2374,283153,Temozolomide,SIDM00256,5.3120933
2375,163452,MIM1,SIDM00407,2.5549262
2376,173000,MN-64,SIDM00954,4.5585995
2377,215477,MK-2206,SIDM00299,3.0866919
2378,177862,Ulixertinib,SIDM00242,2.6816888
2379,97341,SCH772984,SIDM00091,2.5481343
2380,70575,EPZ004777,SIDM01168,5.867972
2381,20300,Vinorelbine,SIDM00302,-2.5889256
2382,303307,AZD5582,SIDM00256,2.8266742
2383,185997,Nilotinib,SIDM00917,2.967178
2384,116491,RVX-208,SIDM00154,5.312303
2385,212128,BIBR-1532,SIDM00472,6.095814
2386,170943,Sabutoclax,SIDM00969,0.39929208
2387,105375,Entinostat,SIDM01168,2.5311124
2388,210296,Wee1 Inhibitor,SIDM00407,1.2065393
2389,6671,Dasatinib,SIDM00256,1.7209325
2390,5130,Crizotinib,SIDM00374,2.1753669
2391,178631,Cisplatin,SIDM00592,2.6111968
2392,228313,BMS-536924,SIDM00101,2.8974872
2393,290211,AZD6738,SIDM00562,1.9566476
2394,45652,Linsitinib,SIDM00592,2.4437823
2395,198443,UMI-77,SIDM00091,4.361519
2396,213773,AMG-319,SIDM00262,5.009488
2397,215753,MK-2206,SIDM00472,3.256858
2398,187463,Osimertinib,SIDM00659,2.5470881
2399,283085,Temozolomide,SIDM00592,6.928742
2400,95043,Alpelisib,SIDM00103,5.1751533
2401,186148,Nilotinib,SIDM00101,3.5808535
2402,76449,Trametinib,SIDM01132,-0.96283865
2403,91121,Uprosertib,SIDM00242,2.299734
2404,9291,BI-2536,SIDM00562,1.7569226
2405,283152,Temozolomide,SIDM00257,4.675513
2406,220294,PD0325901,SIDM00374,0.58753073
2407,175017,Wnt-C59,SIDM00256,2.409067
2408,282462,Dabrafenib,SIDM00374,3.4853303
2409,3716,Tozasertib,SIDM00562,3.4965198
2410,55151,GSK1904529A,SIDM01168,3.978774
2411,231495,AT13148,SIDM00317,4.54382
2412,117697,GSK343,SIDM00783,4.4226665
2413,56040,BMS-345541,SIDM00317,4.294706
2414,70707,EPZ004777,SIDM00299,5.868272
2415,108636,WZ4003,SIDM00905,4.8179097
2416,95058,I-BET-762,SIDM00256,2.5131547
2417,214845,MK-8776,SIDM00103,4.6633005
2418,149159,Dactinomycin,SIDM00196,-4.280417
2419,195543,NVP-ADW742,SIDM00606,2.261048
2420,118161,GSK343,SIDM00262,3.8067822
2421,290204,AZD6738,SIDM00532,2.2573898
2422,93117,Lapatinib,SIDM00154,6.0831866
2423,163448,MIM1,SIDM00374,3.0383244
2424,85121,VX-11e,SIDM00198,3.08881
2425,180539,Docetaxel,SIDM00262,-3.8197687
2426,18466,Gemcitabine,SIDM00317,-1.2048099
2427,94204,Luminespib,SIDM00969,-3.719053
2428,118022,GSK343,SIDM00317,4.377821
2429,214185,MK-8776,SIDM00606,3.2295277
2430,52723,Sorafenib,SIDM00532,3.241945
2431,302670,AZD5582,SIDM00905,2.7367616
2432,220318,PD0325901,SIDM00472,-0.15018657
2433,184484,Navitoclax,SIDM00407,0.38131306
2434,172616,OF-1,SIDM00154,4.577377
2435,115755,RVX-208,SIDM01132,4.1484146
2436,53034,Sorafenib,SIDM00101,3.2769687
2437,18168,Gemcitabine,SIDM00091,-0.8931585
2438,194690,AZD7762,SIDM00969,-0.4770083
2439,296917,Fulvestrant,SIDM00101,4.416719
2440,202676,Afatinib,SIDM00242,1.5265081
2441,197944,Savolitinib,SIDM00592,2.4497406
2442,290430,AZD6738,SIDM00242,0.19759735
2443,184604,AZD5363,SIDM00196,2.2020855
2444,163179,MIM1,SIDM00592,3.5145795
2445,89397,Pevonedistat,SIDM00154,2.1423266
2446,266031,Talazoparib,SIDM00592,1.4550133
2447,282886,Temozolomide,SIDM00562,6.089582
2448,296491,Fulvestrant,SIDM00930,3.9331925
2449,296728,Fulvestrant,SIDM01168,3.9004972
2450,221357,AZ6102,SIDM00374,2.765324
2451,179130,Cytarabine,SIDM00783,0.8699019
2452,58724,Ruxolitinib,SIDM01168,4.78774
2453,173361,MN-64,SIDM00242,4.3187313
2454,202356,WEHI-539,SIDM00659,4.6146054
2455,218180,Pictilisib,SIDM00592,0.16005856
2456,195655,NVP-ADW742,SIDM00954,0.93899256
2457,73945,AZ960,SIDM00930,1.2093959
2458,99734,Leflunomide,SIDM00103,6.171619
2459,107742,VE-822,SIDM00905,3.80531
2460,63590,Niraparib,SIDM00257,2.7609973
2461,179345,ABT737,SIDM00091,4.0747056
2462,45717,Linsitinib,SIDM00256,0.38026598
2463,97141,SCH772984,SIDM01132,1.7484641
2464,290707,AZD6738,SIDM00969,1.0422274
2465,181971,Afuresertib,SIDM00472,4.2597876
2466,47657,5-Fluorouracil,SIDM00606,3.905553
2467,117236,OTX015,SIDM00242,0.5106843
2468,183642,AZD3759,SIDM00196,1.8745382
2469,156000,Alisertib,SIDM00198,-0.54446095
2470,198008,Savolitinib,SIDM00196,1.7153821
2471,261051,Daporinad,SIDM00606,-3.3474777
2472,214212,MK-8776,SIDM00367,2.622262
2473,283087,Temozolomide,SIDM00302,7.2508616
2474,202745,Afatinib,SIDM00101,3.6291814
2475,202309,Afatinib,SIDM00930,3.5724447
2476,209636,Wee1 Inhibitor,SIDM00783,2.2206867
2477,216398,Palbociclib,SIDM00262,2.797836
2478,19899,Vinorelbine,SIDM00091,-1.6619678
2479,172116,OF-1,SIDM00930,4.500941
2480,58889,Ruxolitinib,SIDM00198,4.155559
2481,201818,WEHI-539,SIDM00606,4.8781457
2482,219594,PD0325901,SIDM00783,-0.5006379
2483,56102,Oxaliplatin,SIDM00969,5.096876
2484,173507,MN-64,SIDM00103,5.753963
2485,303322,AZD5582,SIDM00101,2.564089
2486,89676,Sepantronium bromide,SIDM00101,-3.205506
2487,43579,Obatoclax Mesylate,SIDM00930,0.25016832
2488,218486,VX-11e,SIDM00196,3.04262
2489,189536,Olaparib,SIDM00562,4.2627535
2490,18573,Gemcitabine,SIDM00242,-1.2973168
2491,261554,Daporinad,SIDM00196,-6.347217
2492,113811,PCI-34051,SIDM00154,5.597461
2493,174058,LGK974,SIDM00299,3.8162575
2494,189788,Olaparib,SIDM00659,3.9543722
2495,97807,SCH772984,SIDM00659,3.4533348
2496,220084,PD0325901,SIDM00256,-0.88018966
2497,118590,ML323,SIDM00783,4.7490683
2498,51777,Rapamycin,SIDM00562,-1.7316737
2499,212585,PD173074,SIDM01168,4.151245
2500,58239,Ruxolitinib,SIDM01132,3.623586
2501,98942,IWP-2,SIDM00374,2.2404819
2502,281334,Trametinib,SIDM00592,-2.1109152
2503,198257,Savolitinib,SIDM00472,4.1938176
2504,282632,Temozolomide,SIDM00606,6.8064256
2505,112296,PFI3,SIDM00606,5.364545
2506,64389,MK-1775,SIDM00917,-0.194496
2507,88147,Cyclophosphamide,SIDM01168,5.900327
2508,86646,Linsitinib,SIDM00969,3.8919408
2509,231137,AT13148,SIDM00367,3.6786218
2510,120701,PRT062607,SIDM00317,3.8989131
2511,116404,RVX-208,SIDM00101,5.2726016
2512,218260,Pictilisib,SIDM00101,1.9692845
2513,85145,VX-11e,SIDM00101,3.678312
2514,217273,Dactolisib,SIDM00242,-1.8998947
2515,90995,Uprosertib,SIDM01168,2.5822132
2516,189268,Olaparib,SIDM00606,3.717027
2517,199823,WIKI4,SIDM00103,4.8103614
2518,49326,Dasatinib,SIDM00792,3.3129303
2519,520,Camptothecin,SIDM00317,-0.03285388
2520,228021,BMS-536924,SIDM00532,1.7171826
2521,55795,Oxaliplatin,SIDM00592,4.2716565
2522,18620,Gemcitabine,SIDM00257,-2.3660967
2523,232382,AZD4547,SIDM00091,4.44192
2524,96430,EPZ5676,SIDM00930,5.861714
2525,17987,Gemcitabine,SIDM00905,-2.0432465
2526,302806,AZD5582,SIDM00367,4.204454
2527,232837,AZD4547,SIDM00196,1.6411084
2528,184479,Navitoclax,SIDM00374,0.862824
2529,98695,IWP-2,SIDM00242,2.5584428
2530,85338,VX-11e,SIDM00407,1.669946
2531,87358,Epirubicin,SIDM00262,-0.35244003
2532,88260,Cyclophosphamide,SIDM00592,5.388208
2533,73708,AZ960,SIDM01132,0.6301499
2534,172507,OF-1,SIDM00196,3.78037
2535,296414,Fulvestrant,SIDM00783,4.363739
2536,180014,Docetaxel,SIDM00606,-3.3011415
2537,87596,Epirubicin,SIDM00407,-1.6573315
2538,85346,VX-11e,SIDM00969,3.2581782
2539,156026,Alisertib,SIDM00101,3.0038543
2540,290482,AZD6738,SIDM00257,-0.10710553
2541,197344,Savolitinib,SIDM00905,3.1804314
2542,94792,Alpelisib,SIDM00917,2.890085
2543,70754,EPZ004777,SIDM00196,4.3004484
2544,303135,AZD5582,SIDM01168,2.008728
2545,64526,MK-1775,SIDM00196,-0.39647284
2546,204093,PLX-4720,SIDM00783,4.6592183
2547,116392,RVX-208,SIDM00256,4.1525326
2548,206024,NU7441,SIDM00954,2.8754292
2549,221371,AZ6102,SIDM00969,2.4850357
2550,118401,GSK343,SIDM00472,4.999727
2551,289951,AZD6738,SIDM00606,1.0749265
2552,188659,Cediranib,SIDM00374,2.0974119
2553,289799,Gemcitabine,SIDM00472,-0.75268286
2554,171489,LY2109761,SIDM00917,4.345176
2555,95892,Taselisib,SIDM00198,-0.69772
2556,182689,Gefitinib,SIDM00905,1.7630863
2557,190023,Olaparib,SIDM00374,3.0020874
2558,30004,Wee1 Inhibitor,SIDM00091,3.340185
2559,178425,Cisplatin,SIDM00562,4.271928
2560,51395,Rapamycin,SIDM00905,-2.2316496
2561,188372,Cediranib,SIDM00302,2.0297456
2562,49445,Luminespib,SIDM00905,-3.107844
2563,297127,Fulvestrant,SIDM00969,3.684376
2564,43967,Obatoclax Mesylate,SIDM00659,0.67171216
2565,207867,Doramapimod,SIDM00954,3.7424324
2566,216406,Palbociclib,SIDM00196,2.2386436
2567,54831,GSK1904529A,SIDM00783,4.098533
2568,117919,GSK343,SIDM00562,4.0459394
2569,213645,AMG-319,SIDM00917,3.8475254
2570,220624,AZ6102,SIDM00783,3.0505168
2571,58472,Ruxolitinib,SIDM00954,3.955814
2572,45442,Linsitinib,SIDM00532,3.35999
2573,210484,Nutlin-3a (-),SIDM00783,4.3794875
2574,190360,GDC0810,SIDM00257,3.6083577
2575,192116,GSK2578215A,SIDM00917,4.7976565
2576,171832,AGI-6780,SIDM00091,3.7040107
2577,171722,LY2109761,SIDM00154,5.318793
2578,59003,Ruxolitinib,SIDM00103,4.8696074
2579,231610,AT13148,SIDM00242,3.5064237
2580,108740,WZ4003,SIDM00606,4.154414
2581,283364,Temozolomide,SIDM00407,4.5356207
2582,120856,PRT062607,SIDM00257,1.9554815
2583,177861,Ulixertinib,SIDM00299,3.4107158
2584,202835,Afatinib,SIDM00103,3.527412
2585,186276,Nilotinib,SIDM00792,3.7471282
2586,67180,Bortezomib,SIDM00317,-5.398746
2587,108358,VE-822,SIDM00196,1.9099717
2588,191703,GSK2578215A,SIDM00606,5.207451
2589,73935,AZ960,SIDM00954,1.6774962
2590,176440,Buparlisib,SIDM00783,1.7052485
2591,41741,5-Fluorouracil,SIDM00783,4.409095
2592,192277,GSK2578215A,SIDM00101,5.3444114
2593,217325,Dactolisib,SIDM00256,-2.1144688
2594,290022,AZD6738,SIDM00091,2.9108932
2595,48697,Dasatinib,SIDM00091,0.85914004
2596,193051,I-BRD9,SIDM00317,5.191996
2597,197275,P22077,SIDM00374,4.6192346
2598,745,Rapamycin,SIDM00407,-3.8937774
2599,222973,VE821,SIDM00302,5.8362117
2600,182912,Gefitinib,SIDM00954,1.4514122
2601,173604,LGK974,SIDM00367,3.3109777
2602,3456,Sorafenib,SIDM00262,2.6270716
2603,155943,Alisertib,SIDM00592,0.6389652
2604,232954,AZD4547,SIDM00154,3.5255914
2605,155591,Alisertib,SIDM00954,1.0449598
2606,179900,Docetaxel,SIDM00905,-3.0839605
2607,63582,Niraparib,SIDM00196,2.559653
2608,202943,Afatinib,SIDM00374,2.908415
2609,90081,Sapitinib,SIDM00317,3.7888231
2610,110022,CZC24832,SIDM00917,4.6714206
2611,215080,MK-2206,SIDM00091,3.1043673
2612,219927,PD0325901,SIDM00317,0.47761276
2613,201931,WEHI-539,SIDM00954,4.3259616
2614,91171,Uprosertib,SIDM00256,1.6396323
2615,189916,Olaparib,SIDM00103,4.017261
2616,281627,Trametinib,SIDM00472,-0.65271497
2617,188883,Ipatasertib,SIDM00783,4.3532634
2618,217313,Dactolisib,SIDM00198,-2.6192791
2619,155523,Alisertib,SIDM00783,2.2244637
2620,330956,Pevonedistat,SIDM00091,2.454555
2621,222858,VE821,SIDM01168,4.6884117
2622,97083,EPZ5676,SIDM00374,5.096108
2623,213262,AMG-319,SIDM00367,5.148304
2624,64461,MK-1775,SIDM00592,0.15037304
2625,281415,Trametinib,SIDM00101,0.40812054
2626,95036,I-BET-762,SIDM00659,3.8537333
2627,108467,VE-822,SIDM00154,4.74526
2628,282657,Temozolomide,SIDM00367,5.7764397
2629,231654,AT13148,SIDM00198,2.7961106
2630,220189,PD0325901,SIDM00154,0.59320843
2631,187191,Osimertinib,SIDM00532,3.180599
2632,176772,Buparlisib,SIDM01168,0.9647943
2633,172505,AGI-6780,SIDM00407,1.9789954
2634,282199,Dabrafenib,SIDM00592,3.285803
2635,201859,WEHI-539,SIDM00783,4.9972253
2636,49597,Luminespib,SIDM00783,-2.768874
2637,195956,NVP-ADW742,SIDM00917,2.7056012
2638,210318,Nutlin-3a (-),SIDM01132,3.198386
2639,155482,Alisertib,SIDM00606,2.08677
2640,3429,Sorafenib,SIDM00302,3.4114518
2641,217940,VX-11e,SIDM00606,2.2239025
2642,192931,I-BRD9,SIDM00562,4.697236
2643,55168,GSK1904529A,SIDM00317,3.950401
2644,219665,PD0325901,SIDM00954,0.015475176
2645,89290,Pevonedistat,SIDM00256,0.18391156
2646,185199,Vorinostat,SIDM00257,-0.34349692
2647,97812,SCH772984,SIDM00262,4.60669
2648,281500,Trametinib,SIDM00103,-0.052440383
2649,70473,EPZ004777,SIDM00562,5.288136
2650,742,Rapamycin,SIDM00374,-1.768181
2651,181946,Afuresertib,SIDM00374,3.3731298
2652,177748,Ulixertinib,SIDM00317,3.3451893
2653,213109,AMG-319,SIDM01132,4.1942253
2654,232185,AZD4547,SIDM01132,1.9450419
2655,221068,AZ6102,SIDM00302,3.5145457
2656,193197,I-BRD9,SIDM00659,4.666348
2657,175121,Wnt-C59,SIDM00103,4.346177
2658,118278,GSK343,SIDM00154,4.0404334
2659,95225,Taselisib,SIDM00905,2.8276885
2660,55579,Oxaliplatin,SIDM00562,4.234754
2661,15754,Lapatinib,SIDM00198,2.6332307
2662,119897,Entospletinib,SIDM00592,1.8797328
2663,222336,GSK591,SIDM00472,5.702441
2664,91369,Uprosertib,SIDM00374,3.5820167
2665,72659,Daporinad,SIDM00256,-5.3682675
2666,70778,EPZ004777,SIDM00101,6.0821633
2667,216423,Vinorelbine,SIDM00196,-5.0350585
2668,213781,AMG-319,SIDM00196,4.0407147
2669,173151,MN-64,SIDM00562,5.1649632
2670,198032,Savolitinib,SIDM00101,3.302399
2671,212263,PD173074,SIDM00783,3.3953989
2672,330984,Pevonedistat,SIDM00954,0.1823349
2673,161161,LCL161,SIDM00562,4.549226
2674,98047,SCH772984,SIDM00374,2.4592226
2675,15941,GSK269962A,SIDM00954,2.3814645
2676,149164,Dactinomycin,SIDM00256,-4.6781826
2677,45716,Linsitinib,SIDM00257,1.7740674
2678,694,Rapamycin,SIDM00256,-2.6379852
2679,222093,GSK591,SIDM00256,3.3114967
2680,6446,Dasatinib,SIDM00954,2.231115
2681,176663,Buparlisib,SIDM00532,1.2332151
2682,215038,MK-2206,SIDM00367,2.3265893
2683,220970,AZ6102,SIDM00317,2.907417
2684,90715,Uprosertib,SIDM00091,4.220827
2685,119442,Entospletinib,SIDM00606,3.3365529
2686,143105,Ibrutinib,SIDM00562,4.0759735
2687,90179,Sapitinib,SIDM00302,5.32968
2688,190580,GDC0810,SIDM00407,3.7096174
2689,182252,AGI-5198,SIDM00930,5.017397
2690,231232,AT13148,SIDM00930,4.6572924
2691,54895,Irinotecan,SIDM00196,-0.47955725
2692,119069,ML323,SIDM00256,3.3397844
2693,193361,I-BRD9,SIDM00792,5.536114
2694,108379,VE-822,SIDM00101,4.6888633
2695,161432,LCL161,SIDM00256,3.876124
2696,266201,Talazoparib,SIDM00154,3.699214
2697,85110,VX-11e,SIDM00659,3.7899177
2698,212627,PD173074,SIDM00917,3.28105
2699,73720,AZ960,SIDM00905,2.8755322
2700,184374,Navitoclax,SIDM00154,3.7277102
2701,110360,CZC24832,SIDM00407,3.6164668
2702,108356,VE-822,SIDM00198,2.219568
2703,211993,BIBR-1532,SIDM00103,5.5673823
2704,251429,Tamoxifen,SIDM00783,4.16404
2705,312546,AZD8186,SIDM00103,2.792534
2706,217427,Dactolisib,SIDM00103,-1.2881467
2707,195665,NVP-ADW742,SIDM00930,3.2275093
2708,212977,PD173074,SIDM00374,3.4206364
2709,176813,Buparlisib,SIDM00917,1.021307
2710,92446,Lapatinib,SIDM00606,1.7655076
2711,109089,WZ4003,SIDM01168,4.691837
2712,91267,Uprosertib,SIDM00103,4.2818265
2713,155,Camptothecin,SIDM00367,-1.8446538
2714,177713,Vinblastine,SIDM00242,-4.8051095
2715,99621,Leflunomide,SIDM00262,4.7016253
2716,161018,LCL161,SIDM00930,4.8055487
2717,20190,Vinorelbine,SIDM01168,-3.9033353
2718,180503,Docetaxel,SIDM00242,-4.2421627
2719,215465,MK-2206,SIDM00592,2.2773602
2720,119068,ML323,SIDM00257,3.453276
2721,55146,Irinotecan,SIDM00472,5.132858
2722,302850,AZD5582,SIDM00091,4.2323465
2723,63845,MK-1775,SIDM01132,0.17699403
2724,176273,Buparlisib,SIDM01132,0.69814396
2725,194413,AZD7762,SIDM00242,-1.6821264
2726,70689,EPZ004777,SIDM00592,5.5970783
2727,88349,Cyclophosphamide,SIDM00101,5.7770457
2728,281003,Trametinib,SIDM00930,-0.46280143
2729,63802,Niraparib,SIDM00969,4.4085336
2730,228437,BMS-536924,SIDM00792,1.6206973
2731,170713,Sabutoclax,SIDM00262,-0.7122878
2732,118913,ML323,SIDM00317,5.26701
2733,199719,WIKI4,SIDM00256,3.4588852
2734,98570,IWP-2,SIDM01168,3.7393286
2735,215793,Palbociclib,SIDM00905,2.9031086
2736,96696,EPZ5676,SIDM00317,6.32275
2737,118169,GSK343,SIDM00196,3.0176396
2738,189642,Ipatasertib,SIDM00472,4.660264
2739,194683,AZD7762,SIDM00407,-1.967169
2740,183286,Gefitinib,SIDM00242,1.1372393
2741,105482,Entinostat,SIDM00592,2.091815
2742,142965,Ibrutinib,SIDM00930,5.537683
2743,90195,Sapitinib,SIDM00299,5.2392354
2744,282739,Temozolomide,SIDM00954,5.377572
2745,296632,Fulvestrant,SIDM00562,3.6732905
2746,41590,5-Fluorouracil,SIDM00905,3.9014313
2747,232794,AZD4547,SIDM00299,2.4720414
2748,89761,Sepantronium bromide,SIDM00103,-2.492246
2749,60950,Erlotinib,SIDM00606,1.3774887
2750,155839,Alisertib,SIDM01168,1.5232515
2751,202965,Afatinib,SIDM00472,2.4303792
2752,18605,Gemcitabine,SIDM00262,-1.2320333
2753,212872,PD173074,SIDM00154,4.191616
2754,88311,Cyclophosphamide,SIDM00659,5.7741294
2755,84619,VX-11e,SIDM00367,2.171329
2756,178819,Venetoclax,SIDM00299,3.6720433
2757,393,Camptothecin,SIDM00532,-0.8374734
2758,172296,AGI-6780,SIDM00257,2.0487216
2759,54214,Irinotecan,SIDM01132,0.26046184
2760,20367,Vinorelbine,SIDM00256,-5.178787
2761,331468,Pevonedistat,SIDM00374,-0.16720036
