,Origin_idx,Drug name,Sanger ID,result
2215,289788,Gemcitabine,SIDM00969,-4.013193
2216,283187,Temozolomide,SIDM00600,5.7168746
2217,148719,Dactinomycin,SIDM00190,-3.5718014
2218,55536,GSK1904529A,SIDM01102,2.2485864
2219,118058,GSK343,SIDM00287,2.5106912
2220,64239,MK-1775,SIDM00504,-0.7067891
2221,90442,Sapitinib,SIDM01011,3.3703554
2222,182471,AGI-5198,SIDM01095,4.4242344
2223,194461,MIRA-1,SIDM00889,4.581111
2224,59077,Ruxolitinib,SIDM00176,4.0380063
2225,218193,Pictilisib,SIDM00242,-0.88969654
2226,163178,MIM1,SIDM01064,4.347068
2227,194841,MIRA-1,SIDM00561,3.2778897
2228,177215,Vinblastine,SIDM00970,-3.903692
2229,96880,EPZ5676,SIDM00129,3.7564847
2230,182822,AGI-5198,SIDM00583,4.747795
2231,270902,XAV939,SIDM00294,4.5115166
2232,172287,AGI-6780,SIDM00196,3.1137283
2233,170411,Sabutoclax,SIDM00612,0.6048063
2234,3325,Sorafenib,SIDM00623,2.900604
2235,50623,Crizotinib,SIDM00003,2.4015107
2236,64388,MK-1775,SIDM00233,-1.9445549
2237,97257,SCH772984,SIDM00970,2.9855363
2238,193262,Axitinib,SIDM00562,2.6320784
2239,55115,Irinotecan,SIDM00362,-1.0837636
2240,156201,Alisertib,SIDM00362,-0.4700413
2241,196842,P22077,SIDM01095,3.201363
2242,53079,Sorafenib,SIDM00137,3.1214287
2243,161391,LCL161,SIDM00023,5.823406
2244,197285,P22077,SIDM00416,3.1750343
2245,172843,MN-64,SIDM01174,5.707077
2246,266054,Talazoparib,SIDM00381,3.1399462
2247,181979,Afuresertib,SIDM00538,2.7689397
2248,20575,Vinorelbine,SIDM00406,-7.2415094
2249,73989,AZ960,SIDM00596,5.2524323
2250,217384,Dactolisib,SIDM00137,-2.1852374
2251,161067,LCL161,SIDM00291,4.3971195
2252,179572,Cytarabine,SIDM00242,2.171651
2253,99877,Leflunomide,SIDM00817,5.093717
2254,107917,VE-822,SIDM00091,3.7623906
2255,228471,BMS-536924,SIDM00176,1.4384322
2256,178175,Ulixertinib,SIDM00817,3.8256648
2257,109000,WZ4003,SIDM00623,3.890203
2258,180078,Docetaxel,SIDM00826,-4.857189
2259,178222,Cisplatin,SIDM00841,2.8327854
2260,113920,PCI-34051,SIDM00323,3.7706602
2261,177727,Vinblastine,SIDM00234,-5.0179024
2262,116080,RVX-208,SIDM00535,5.3045177
2263,186002,Nilotinib,SIDM00267,2.9394455
2264,186922,Osimertinib,SIDM00591,0.6684452
2265,108193,VE-822,SIDM00420,4.4225993
2266,331298,Pevonedistat,SIDM00289,-0.49933222
2267,120472,Foretinib,SIDM00384,-0.21425751
2268,61312,Erlotinib,SIDM00814,0.54781634
2269,61326,Erlotinib,SIDM01161,3.1059465
2270,50160,Paclitaxel,SIDM00101,1.5414133
2271,50087,Luminespib,SIDM00427,-3.270451
2272,283386,Temozolomide,SIDM00445,6.710992
2273,91269,Uprosertib,SIDM00099,5.6924925
2274,367,Camptothecin,SIDM00677,-3.087147
2275,174026,LGK974,SIDM00243,2.5545378
2276,61725,Erlotinib,SIDM00406,1.4892945
2277,188114,Cediranib,SIDM00346,0.32155815
2278,55696,Oxaliplatin,SIDM00424,1.8462617
2279,192823,I-BRD9,SIDM01073,2.929823
2280,155577,Alisertib,SIDM00900,-0.110457934
2281,90597,Uprosertib,SIDM01174,5.4685693
2282,183938,AZD5363,SIDM00889,1.306326
2283,49715,Luminespib,SIDM01073,-3.8862417
2284,109699,CZC24832,SIDM00841,6.3031898
2285,189126,Ipatasertib,SIDM00576,3.7307374
2286,55858,Oxaliplatin,SIDM00198,3.5148842
2287,223277,VE821,SIDM00968,5.262497
2288,196909,SB216763,SIDM00534,4.2950063
2289,189724,GDC0810,SIDM00699,5.8933344
2290,20212,Vinorelbine,SIDM00971,-1.208186
2291,51212,Crizotinib,SIDM00103,2.5688124
2292,202459,WEHI-539,SIDM00371,5.5345554
2293,64422,MK-1775,SIDM01187,1.3944442
2294,188872,Ipatasertib,SIDM00417,5.0218334
2295,161660,LCL161,SIDM01041,4.431732
2296,194909,MIRA-1,SIDM00813,4.335143
2297,108934,WZ4003,SIDM01007,2.0304902
2298,90989,Uprosertib,SIDM01155,1.9639986
2299,73824,AZ960,SIDM00606,3.3778365
2300,215760,MK-2206,SIDM00539,2.5551162
2301,6704,Dasatinib,SIDM01006,1.097228
2302,174028,LGK974,SIDM00211,1.6872818
2303,331263,Pevonedistat,SIDM00592,-0.61776835
2304,113441,OSI-027,SIDM00042,2.5221055
2305,183628,AZD3759,SIDM00659,3.2203352
2306,180012,ABT737,SIDM00508,-1.6144288
2307,199827,WIKI4,SIDM00520,3.8285985
2308,161168,LCL161,SIDM01146,4.7943473
2309,178093,Cisplatin,SIDM00320,4.0930953
2310,312479,AZD8186,SIDM00600,1.2695447
2311,112417,PFI3,SIDM00930,4.8942595
2312,251903,Tamoxifen,SIDM00262,4.1729803
2313,192937,I-BRD9,SIDM00655,4.2530246
2314,42059,5-Fluorouracil,SIDM00420,5.5181684
2315,18250,Gemcitabine,SIDM01259,-3.8705313
2316,217897,Pictilisib,SIDM00225,0.10496246
2317,63957,MK-1775,SIDM00953,-0.17838246
2318,217372,Dactolisib,SIDM00527,-3.1749468
2319,173090,MN-64,SIDM00612,5.155136
2320,99556,Leflunomide,SIDM00243,3.5643616
2321,266077,Talazoparib,SIDM00659,2.2951455
2322,193016,I-BRD9,SIDM01097,3.249452
2323,195141,MIRA-1,SIDM00256,2.6576731
2324,202167,Afatinib,SIDM00489,-0.2144542
2325,214618,MK-8776,SIDM01237,3.9043932
2326,111909,GSK2606414,SIDM00202,3.7213316
2327,221202,AZ6102,SIDM01149,0.84875005
2328,55674,Oxaliplatin,SIDM01155,6.154483
2329,281975,Dabrafenib,SIDM00549,4.1184235
2330,211940,BIBR-1532,SIDM00579,4.6265917
2331,143473,Ibrutinib,SIDM00859,1.3039415
2332,213895,AMG-319,SIDM00102,5.9856825
2333,177942,Vinblastine,SIDM00973,-4.565612
2334,197231,P22077,SIDM00976,5.3946
2335,48690,Dasatinib,SIDM00826,1.0983883
2336,210105,Wee1 Inhibitor,SIDM00205,0.2249514
2337,55700,BMS-345541,SIDM00120,3.4948673
2338,195353,MIRA-1,SIDM00362,2.2982213
2339,187549,Osimertinib,SIDM01149,0.76160526
2340,113534,PCI-34051,SIDM00835,5.9580336
2341,6655,Dasatinib,SIDM00262,2.5853724
2342,90183,Sapitinib,SIDM00056,3.9375045
2343,42076,5-Fluorouracil,SIDM00424,3.2348378
2344,179973,ABT737,SIDM00792,1.1551815
2345,170720,Sabutoclax,SIDM00621,-0.59497684
2346,161551,LCL161,SIDM00846,4.5281343
2347,215124,MK-2206,SIDM00923,1.9693485
2348,42437,5-Fluorouracil,SIDM00389,3.5265882
2349,84723,VX-11e,SIDM00948,2.4320657
2350,148810,Dactinomycin,SIDM00900,-5.6904793
2351,179274,Cytarabine,SIDM00224,1.929139
2352,54718,GSK1904529A,SIDM00699,4.084716
2353,231178,AT13148,SIDM00096,1.2265736
2354,64186,MK-1775,SIDM00535,2.4409368
2355,179301,ABT737,SIDM00367,2.09316
2356,171047,LY2109761,SIDM00294,5.136916
2357,110353,CZC24832,SIDM00448,5.050315
2358,48478,5-Fluorouracil,SIDM00231,4.718286
2359,271438,XAV939,SIDM00242,3.4448395
2360,107931,VE-822,SIDM00111,4.8434443
2361,4736,Crizotinib,SIDM00269,1.8443313
2362,212753,PD173074,SIDM00621,3.842775
2363,118567,ML323,SIDM00292,4.952191
2364,45178,Linsitinib,SIDM00188,3.735832
2365,196285,NVP-ADW742,SIDM00045,-0.054471646
2366,177918,Ulixertinib,SIDM00256,1.504702
2367,189030,Ipatasertib,SIDM01206,4.2376394
2368,161629,LCL161,SIDM01114,4.623167
2369,91293,Uprosertib,SIDM00583,3.907335
2370,178724,Cisplatin,SIDM00517,2.475351
2371,50145,Paclitaxel,SIDM00257,-4.614579
2372,155944,Alisertib,SIDM00496,0.83478355
2373,172215,AGI-6780,SIDM00332,3.6683266
2374,50221,Luminespib,SIDM00792,-0.15220532
2375,171423,LY2109761,SIDM01095,4.2380157
2376,70433,EPZ004777,SIDM00549,4.561119
2377,111905,GSK2606414,SIDM00261,2.923138
2378,175095,Wnt-C59,SIDM00377,4.0155063
2379,9736,BMS-536924,SIDM00781,2.2651489
2380,265569,Talazoparib,SIDM00591,3.0192125
2381,220320,PD0325901,SIDM01041,0.9867113
2382,192600,I-BRD9,SIDM00294,4.4946027
2383,195528,NVP-ADW742,SIDM00951,1.3198702
2384,117926,GSK343,SIDM01146,3.3223596
2385,184111,Navitoclax,SIDM00316,2.6507747
2386,120174,Foretinib,SIDM00274,1.3787712
2387,197729,Savolitinib,SIDM00562,2.0110805
2388,65306,Dinaciclib,SIDM01247,-3.3716102
2389,183616,Navitoclax,SIDM00905,2.0940547
2390,105589,Entinostat,SIDM00551,0.88178134
2391,110368,CZC24832,SIDM00969,4.3136683
2392,172299,AGI-6780,SIDM00427,1.8385818
2393,94930,Alpelisib,SIDM00195,2.7261336
2394,188916,Ipatasertib,SIDM00118,2.8444655
2395,246296,GSK269962A,SIDM00971,4.6572404
2396,186518,AZD8186,SIDM00198,2.273341
2397,196193,NVP-ADW742,SIDM00491,3.2680676
2398,212747,PD173074,SIDM00266,2.4425323
2399,65287,Dinaciclib,SIDM01205,-4.3284664
2400,119947,Entospletinib,SIDM00201,2.6905043
2401,231140,AT13148,SIDM00417,3.2597306
2402,178599,Venetoclax,SIDM00576,-3.144516
2403,183890,Navitoclax,SIDM01073,0.43539736
2404,117692,GSK343,SIDM00326,3.8516662
2405,64758,MK-1775,SIDM00406,-1.2055832
2406,52049,Rapamycin,SIDM00205,-2.3821685
2407,55247,GSK1904529A,SIDM00332,4.0259457
2408,95903,Taselisib,SIDM00257,1.7719066
2409,849,Camptothecin,SIDM00043,-4.2647095
2410,181451,Afuresertib,SIDM01146,2.730493
2411,111783,GSK2606414,SIDM00482,2.5854206
2412,178133,Ulixertinib,SIDM00389,1.2674651
2413,190200,GDC0810,SIDM00584,5.3720856
2414,108593,VE-822,SIDM01041,2.9885988
2415,173662,LGK974,SIDM00111,3.3058379
2416,189629,Olaparib,SIDM00420,4.3164825
2417,89605,Sepantronium bromide,SIDM00302,-6.0373497
2418,231222,AT13148,SIDM00954,4.023605
2419,198789,UMI-77,SIDM00488,3.6571863
2420,213875,AMG-319,SIDM00975,4.5152893
2421,177843,Ulixertinib,SIDM00592,2.6476033
2422,172166,OF-1,SIDM00291,3.956391
2423,112670,PFI3,SIDM00584,5.470164
2424,178788,Venetoclax,SIDM00332,2.9955142
2425,174024,LGK974,SIDM00540,3.4483793
2426,58513,Ruxolitinib,SIDM00227,4.793929
2427,552,Rapamycin,SIDM00561,-3.4815075
2428,59134,Ruxolitinib,SIDM00483,5.4979014
2429,176976,Buparlisib,SIDM00098,1.816618
2430,94863,Alpelisib,SIDM01064,3.865872
2431,192186,GSK2578215A,SIDM00488,5.287835
2432,116085,RVX-208,SIDM00553,3.3515713
2433,204539,PLX-4720,SIDM00299,4.949952
2434,91215,Uprosertib,SIDM00527,2.4986494
2435,89084,Pevonedistat,SIDM00379,0.25254968
2436,216404,Palbociclib,SIDM00198,1.6453729
2437,116173,RVX-208,SIDM00241,3.326006
2438,178277,Cisplatin,SIDM00930,1.9715035
2439,184182,Navitoclax,SIDM00285,-0.7882998
2440,173631,MN-64,SIDM00967,5.2528315
2441,184028,AZD5363,SIDM00174,0.7773238
2442,212029,BIBR-1532,SIDM00792,4.208994
2443,198226,Savolitinib,SIDM00362,1.5498053
2444,213642,AMG-319,SIDM01248,5.568954
2445,172275,AGI-6780,SIDM00289,2.7425196
2446,97,Erlotinib,SIDM00113,2.500734
2447,177933,Ulixertinib,SIDM00100,4.301981
2448,183025,AZD3759,SIDM00293,3.1621659
2449,58515,Ruxolitinib,SIDM01259,3.8540125
2450,86596,Linsitinib,SIDM00508,2.2139945
2451,179842,Cytarabine,SIDM00422,0.40424785
2452,221579,GSK591,SIDM00783,4.154337
2453,178132,Ulixertinib,SIDM00374,1.4781458
2454,173441,MN-64,SIDM00600,4.4397316
2455,108324,VE-822,SIDM00381,4.5565596
2456,94508,I-BET-762,SIDM00953,2.9347308
2457,194126,AZD7762,SIDM00612,1.2236536
2458,227708,BMS-536924,SIDM00320,2.7983096
2459,220469,AZ6102,SIDM00889,1.9177077
2460,218251,Pictilisib,SIDM00680,1.2349819
2461,6625,Dasatinib,SIDM00302,-2.6191475
2462,149065,Dactinomycin,SIDM00267,-2.0129764
2463,215051,MK-2206,SIDM00120,3.4454157
2464,189327,Ipatasertib,SIDM01064,4.1554804
2465,184140,Navitoclax,SIDM01233,0.630032
2466,84951,VX-11e,SIDM00420,3.530788
2467,108578,VE-822,SIDM01102,1.0659716
2468,232816,AZD4547,SIDM00542,1.8468194
2469,196259,NVP-ADW742,SIDM00042,2.520539
2470,210101,Wee1 Inhibitor,SIDM00262,2.6284354
2471,178862,Venetoclax,SIDM00205,0.9547887
2472,196126,NVP-ADW742,SIDM00114,3.7928588
2473,172245,AGI-6780,SIDM00242,2.7038014
2474,186212,Nilotinib,SIDM00377,3.1657126
2475,211720,BIBR-1532,SIDM00317,7.100292
2476,41972,5-Fluorouracil,SIDM01146,3.1108708
2477,120496,Foretinib,SIDM00592,0.0765368
2478,118756,ML323,SIDM00541,4.991707
2479,65546,Dinaciclib,SIDM00099,-0.57620776
2480,6398,Dasatinib,SIDM00181,-0.44547305
2481,232686,AZD4547,SIDM00424,2.7261558
2482,312433,AZD8186,SIDM00621,2.6493547
2483,3820,Tozasertib,SIDM00332,5.285692
2484,2108,Paclitaxel,SIDM00308,-3.673807
2485,171963,OF-1,SIDM00885,3.695753
2486,281700,Dabrafenib,SIDM00719,5.9185095
2487,194272,AZD7762,SIDM00379,-0.3466113
2488,281390,Trametinib,SIDM00198,1.4247837
2489,289484,Gemcitabine,SIDM00958,-5.017379
2490,112661,PFI3,SIDM00317,7.41522
2491,49283,Dasatinib,SIDM00199,0.10394218
2492,119234,ML323,SIDM00176,5.094062
2493,84510,VX-11e,SIDM01122,4.4903183
2494,86962,Epirubicin,SIDM00277,-3.5241978
2495,331192,Pevonedistat,SIDM00412,-0.3807132
2496,2188,Paclitaxel,SIDM01159,-1.9783871
2497,181571,Afuresertib,SIDM00584,3.0084126
2498,271038,XAV939,SIDM00003,3.8172936
2499,116604,RVX-208,SIDM00969,4.029786
2500,213393,ZM447439,SIDM00528,2.209005
2501,162595,MIM1,SIDM01132,2.9945118
2502,178865,Cisplatin,SIDM00350,3.3565862
2503,183639,AZD3759,SIDM00197,2.7224329
2504,613,Camptothecin,SIDM00935,-2.4403832
2505,43595,Obatoclax Mesylate,SIDM00863,-1.4506099
2506,179101,Venetoclax,SIDM01102,1.5063773
2507,188504,Cediranib,SIDM00137,2.7270138
2508,180789,Docetaxel,SIDM00967,-2.8647263
2509,196013,NVP-ADW742,SIDM00211,1.2331744
2510,5000,Crizotinib,SIDM01233,3.476764
2511,98744,IWP-2,SIDM00256,0.88952726
2512,282497,Dabrafenib,SIDM00047,4.1100044
2513,55853,Oxaliplatin,SIDM00201,2.8890035
2514,198084,Savolitinib,SIDM00466,5.2362003
2515,232327,AZD4547,SIDM00292,4.1385894
2516,87198,Epirubicin,SIDM00252,0.35045233
2517,170746,Sabutoclax,SIDM00310,0.34343433
2518,14037,Bortezomib,SIDM00623,-3.237653
2519,41778,5-Fluorouracil,SIDM00003,4.5623913
2520,99846,Leflunomide,SIDM00416,3.2443783
2521,97631,SCH772984,SIDM00781,2.1228125
2522,42099,5-Fluorouracil,SIDM01248,3.859195
2523,45927,Linsitinib,SIDM00323,3.5376804
2524,111406,GSK2606414,SIDM00230,4.0736804
2525,220261,PD0325901,SIDM00045,-1.4854774
2526,184110,AZD5363,SIDM00121,2.2912676
2527,202811,Afatinib,SIDM00371,2.7288263
2528,107964,VE-822,SIDM00923,3.3363318
2529,90937,Uprosertib,SIDM00758,2.008892
2530,170840,Sabutoclax,SIDM00859,-2.7469032
2531,182226,AGI-5198,SIDM01245,4.3730755
2532,87839,Cyclophosphamide,SIDM00826,5.7903366
2533,213865,AMG-319,SIDM00394,5.5413494
2534,312443,AZD8186,SIDM00257,3.6575196
2535,280944,Trametinib,SIDM00121,0.42286062
2536,14116,Bortezomib,SIDM01233,-3.27123
2537,109163,WZ4003,SIDM00896,2.5620043
2538,211895,BIBR-1532,SIDM00680,6.2162046
2539,86979,Epirubicin,SIDM01073,-2.9230635
2540,112644,PFI3,SIDM00837,5.3071136
2541,187320,Osimertinib,SIDM00411,2.6030364
2542,98584,IWP-2,SIDM00424,1.7965703
2543,199143,WIKI4,SIDM00953,3.3977456
2544,210517,Nutlin-3a (-),SIDM00118,4.721176
2545,113533,PCI-34051,SIDM01155,4.6875324
2546,172853,MN-64,SIDM01163,6.268291
2547,196544,P22077,SIDM00136,4.502106
2548,48239,5-Fluorouracil,SIDM00311,4.4668593
2549,178539,Cisplatin,SIDM00317,4.621462
2550,188367,Cediranib,SIDM00935,0.5198824
2551,70942,EPZ004777,SIDM00176,4.1671104
2552,50122,Paclitaxel,SIDM00659,-3.976688
2553,67255,Bortezomib,SIDM00540,-4.1554523
2554,171263,LY2109761,SIDM01251,3.8328478
2555,70978,EPZ004777,SIDM00448,5.114284
2556,110379,CZC24832,SIDM00472,5.458646
2557,290477,AZD6738,SIDM00258,1.8514111
2558,118848,ML323,SIDM00364,3.381041
2559,170572,Sabutoclax,SIDM00424,-2.3057258
2560,120583,Foretinib,SIDM00517,0.5566769
2561,56022,BMS-345541,SIDM00837,3.5546503
2562,49913,Luminespib,SIDM00837,-3.5685365
2563,290378,AZD6738,SIDM01197,1.5742224
2564,14187,Bortezomib,SIDM00427,-5.2170973
2565,218864,AZD8055,SIDM00677,-0.6998848
2566,221708,GSK591,SIDM00064,4.237918
2567,185745,Nilotinib,SIDM01259,1.5469358
2568,41976,5-Fluorouracil,SIDM00576,2.3788066
2569,108000,VE-822,SIDM00227,4.0019636
2570,180045,ABT737,SIDM00448,1.0562469
2571,210826,Nutlin-3a (-),SIDM00411,6.6771736
2572,120138,Entospletinib,SIDM01011,2.608312
2573,181440,Afuresertib,SIDM00623,2.9320123
2574,63198,Niraparib,SIDM00948,4.0684423
2575,112130,GSK2606414,SIDM00422,3.5041926
2576,184005,AZD5363,SIDM01174,4.987259
2577,97422,SCH772984,SIDM00274,2.6525745
2578,183798,Navitoclax,SIDM00096,1.4815365
2579,55340,GSK1904529A,SIDM00310,3.7523053
2580,195747,NVP-ADW742,SIDM00612,3.4597178
2581,178709,Venetoclax,SIDM00411,4.7306275
2582,64926,Dinaciclib,SIDM00230,-3.9264023
2583,96587,EPZ5676,SIDM01146,5.6315737
2584,178131,Cisplatin,SIDM00174,1.5332553
2585,52075,Rapamycin,SIDM00101,-0.36901876
2586,110278,CZC24832,SIDM00583,5.7235217
2587,117096,OTX015,SIDM00379,4.184498
2588,184865,Vorinostat,SIDM00541,0.9261145
2589,178718,Cisplatin,SIDM00098,2.8524516
2590,199646,WIKI4,SIDM00302,3.4156873
2591,148918,Dactinomycin,SIDM00308,-4.6965976
2592,184330,Navitoclax,SIDM00565,3.2774415
2593,119276,ML323,SIDM00422,4.356792
2594,171939,OF-1,SIDM00294,3.7066598
2595,182227,AGI-5198,SIDM00900,4.47604
2596,189903,Olaparib,SIDM00491,3.9469166
2597,213495,AMG-319,SIDM00561,2.6373556
2598,14045,Bortezomib,SIDM01146,-4.853603
2599,112806,PFI3,SIDM00198,5.3300886
2600,214459,MK-8776,SIDM00244,2.6948504
2601,55320,GSK1904529A,SIDM00156,2.975488
2602,190611,GDC0810,SIDM00047,4.7412105
2603,196914,P22077,SIDM00917,3.3151572
2604,910,Camptothecin,SIDM00374,-4.8488226
2605,97754,SCH772984,SIDM00488,3.459481
2606,213888,AMG-319,SIDM00199,4.6754227
2607,178154,Ulixertinib,SIDM00967,3.5485437
2608,85330,VX-11e,SIDM00448,2.5800943
2609,194558,AZD7762,SIDM00491,-0.74331164
2610,177589,Vinblastine,SIDM00837,-5.5955563
2611,177426,Ulixertinib,SIDM00096,0.7699188
2612,155992,Alisertib,SIDM00261,-1.4028933
2613,89572,Sapitinib,SIDM00889,1.3957235
2614,230988,AT13148,SIDM00203,3.162196
2615,193091,I-BRD9,SIDM00324,3.5523822
2616,119744,Entospletinib,SIDM00241,2.567062
2617,204685,PLX-4720,SIDM00491,3.5737033
2618,88051,Cyclophosphamide,SIDM00655,4.9509735
2619,161663,LCL161,SIDM00483,4.793489
2620,49634,Luminespib,SIDM00003,-3.3675604
2621,121112,PRT062607,SIDM00498,2.5553272
2622,232693,AZD4547,SIDM00316,1.8834708
2623,84605,VX-11e,SIDM00181,3.0520568
2624,184594,AZD5363,SIDM00264,2.2243388
2625,70899,EPZ004777,SIDM00550,5.138548
2626,49659,Paclitaxel,SIDM00118,-3.5466084
2627,117156,OTX015,SIDM00343,3.7611644
2628,172404,OF-1,SIDM00810,4.5351377
2629,72932,BMS-345541,SIDM00606,3.8159947
2630,97986,SCH772984,SIDM00043,1.8684994
2631,222198,GSK591,SIDM00103,4.9131317
2632,302961,AZD5582,SIDM01206,3.0518868
2633,312286,AZD8186,SIDM01183,3.061424
2634,231492,AT13148,SIDM00424,1.1684715
2635,118415,GSK343,SIDM00231,3.1291485
2636,177170,Buparlisib,SIDM01114,1.0651087
2637,178592,Venetoclax,SIDM00655,2.2080183
2638,45919,Linsitinib,SIDM00374,2.3172731
2639,61159,Erlotinib,SIDM00541,1.2829243
2640,196743,P22077,SIDM00528,4.3426437
2641,191973,GSK2578215A,SIDM00562,4.614829
2642,155796,Alisertib,SIDM01090,3.320183
2643,228458,BMS-536924,SIDM00375,2.233566
2644,117493,OTX015,SIDM00323,1.6534605
2645,61685,Erlotinib,SIDM00176,3.9980924
2646,217556,Dactolisib,SIDM00967,-2.104787
2647,232735,AZD4547,SIDM01237,4.315711
2648,155896,Alisertib,SIDM01237,4.1800957
2649,70466,EPZ004777,SIDM00532,5.6024857
2650,216927,Dactolisib,SIDM00864,-1.8201208
2651,43844,Obatoclax Mesylate,SIDM01247,-1.1484506
2652,184508,Navitoclax,SIDM00393,0.18080756
2653,220062,PD0325901,SIDM00289,-0.018012922
2654,113375,PCI-34051,SIDM01206,3.1538782
2655,108350,VE-822,SIDM00262,4.018708
2656,204171,PLX-4720,SIDM00923,4.0997314
2657,215268,MK-2206,SIDM00562,2.8133523
2658,232519,AZD4547,SIDM00534,3.4561453
2659,189444,Ipatasertib,SIDM00127,4.2998543
2660,282985,Temozolomide,SIDM01161,5.7542334
2661,65429,Dinaciclib,SIDM00261,-4.534793
2662,172066,AGI-6780,SIDM00364,2.1437151
2663,214876,MK-8776,SIDM00550,3.930843
2664,95260,I-BET-762,SIDM00389,0.27741855
2665,214548,MK-8776,SIDM01155,2.6476958
2666,174198,LGK974,SIDM00975,3.435096
2667,49615,Luminespib,SIDM00082,-1.8705696
2668,89529,Pevonedistat,SIDM00472,3.0140407
2669,188017,Cediranib,SIDM00948,1.4663994
2670,752,Camptothecin,SIDM00137,-1.17785
2671,219821,PD0325901,SIDM00244,-2.5365036
2672,173654,LGK974,SIDM00003,3.257538
2673,282770,Temozolomide,SIDM00277,3.5949147
2674,186033,Nilotinib,SIDM00896,1.400247
2675,120191,Entospletinib,SIDM00444,3.6407351
2676,743,Camptothecin,SIDM00638,-2.199656
2677,228415,BMS-536924,SIDM00846,2.2161894
2678,177869,Ulixertinib,SIDM00381,3.7300708
2679,109331,WZ4003,SIDM00377,4.538041
2680,185851,Nilotinib,SIDM00532,3.971746
2681,173127,MN-64,SIDM00528,4.1133933
2682,172563,OF-1,SIDM00638,3.533176
2683,92318,Lapatinib,SIDM01132,2.999533
2684,182713,AGI-5198,SIDM00114,6.1094475
2685,196913,P22077,SIDM00233,2.6795104
2686,222655,VE821,SIDM00875,2.12149
2687,74597,AZ960,SIDM00193,2.28184
2688,189252,Olaparib,SIDM00953,3.7129545
2689,283074,Temozolomide,SIDM00958,4.729178
2690,20089,Vinorelbine,SIDM00504,-6.635206
2691,97789,SCH772984,SIDM00234,2.8781874
2692,9787,BMS-536924,SIDM00211,1.337357
2693,116278,RVX-208,SIDM00569,4.6005383
2694,19983,Vinorelbine,SIDM00544,-3.481181
2695,180374,Docetaxel,SIDM00834,-3.1982653
2696,112152,GSK2606414,SIDM00393,3.4744132
2697,44048,Obatoclax Mesylate,SIDM00565,-0.48244447
2698,43714,Obatoclax Mesylate,SIDM00561,-1.0746772
2699,198542,UMI-77,SIDM00225,2.2647805
2700,202230,WEHI-539,SIDM01248,4.960621
2701,194112,AZD7762,SIDM00225,-0.5439645
2702,84728,VX-11e,SIDM00863,2.8361542
2703,179799,ABT737,SIDM00732,4.160754
2704,303173,AZD5582,SIDM00842,4.0984054
2705,292497,AZD7762,SIDM00668,-0.10249034
2706,217901,Pictilisib,SIDM00808,0.54396653
2707,177254,Vinblastine,SIDM00367,-4.932459
2708,161308,LCL161,SIDM00287,3.7838547
2709,184590,AZD5363,SIDM00659,2.887708
2710,171078,LY2109761,SIDM00174,4.5031605
2711,73961,AZ960,SIDM00863,0.87933505
2712,98109,IWP-2,SIDM00203,2.6085851
2713,45701,Linsitinib,SIDM00262,1.8055124
2714,182194,AGI-5198,SIDM00826,4.7681546
2715,97144,SCH772984,SIDM00269,3.5646794
2716,90331,Sapitinib,SIDM00371,5.97665
2717,87769,Cyclophosphamide,SIDM00591,4.579616
2718,194772,MIRA-1,SIDM00808,3.6864374
2719,155942,Alisertib,SIDM01064,1.1942427
2720,266330,Talazoparib,SIDM00445,3.1549928
2721,108779,WZ4003,SIDM00120,5.8587317
2722,5084,Crizotinib,SIDM00579,0.7339403
2723,176362,Buparlisib,SIDM01163,2.1377392
2724,172321,AGI-6780,SIDM00114,4.2258887
2725,118194,GSK343,SIDM00310,4.321412
2726,53261,Sorafenib,SIDM01041,2.645636
2727,212978,PD173074,SIDM00389,2.4771144
2728,14092,Bortezomib,SIDM01175,-3.775258
2729,108388,VE-822,SIDM00114,5.2815557
2730,214113,MK-8776,SIDM01126,3.4705436
2731,15539,Lapatinib,SIDM00900,3.020401
2732,184281,Navitoclax,SIDM00101,3.3043613
2733,118049,GSK343,SIDM00343,4.1943245
2734,190218,GDC0810,SIDM00343,5.243098
2735,179603,Cytarabine,SIDM00659,1.3391019
2736,282364,Dabrafenib,SIDM00154,3.0696714
2737,215302,MK-2206,SIDM00758,2.234124
2738,172213,AGI-6780,SIDM00211,1.619023
2739,118021,GSK343,SIDM01183,3.9793344
2740,61610,Erlotinib,SIDM00104,3.9385474
2741,91303,Uprosertib,SIDM00700,6.5224695
2742,119212,ML323,SIDM00043,4.5182686
2743,93077,Lapatinib,SIDM00465,0.42827943
2744,182684,AGI-5198,SIDM00258,3.9376297
2745,55722,BMS-345541,SIDM00145,2.6233556
2746,220623,AZ6102,SIDM00120,4.187816
2747,89165,Sepantronium bromide,SIDM00180,-4.657825
2748,228229,BMS-536924,SIDM00488,2.671596
2749,281868,Dabrafenib,SIDM00954,4.509557
2750,179335,ABT737,SIDM00145,-1.1137936
2751,271744,XAV939,SIDM00193,3.6609218
2752,216718,Dactolisib,SIDM00699,-0.34998584
2753,270935,XAV939,SIDM00174,3.035123
2754,105025,Entinostat,SIDM00606,2.3292634
2755,105449,Entinostat,SIDM00896,-0.015426789
2756,54871,Irinotecan,SIDM00732,2.4200673
2757,201880,WEHI-539,SIDM00145,0.18334134
2758,296358,Fulvestrant,SIDM00951,2.8319986
2759,855,Camptothecin,SIDM00350,0.92610246
2760,117216,OTX015,SIDM00935,1.5146148
