,Origin_idx,Drug name,Sanger ID,result
2213,252051,Tamoxifen,SIDM00583,3.8992598
2214,95626,Taselisib,SIDM00576,1.6342077
2215,65558,Dinaciclib,SIDM00846,-3.1017807
2216,231532,AT13148,SIDM00287,1.4512179
2217,195321,MIRA-1,SIDM00176,5.8178306
2218,108465,VE-822,SIDM00102,3.7547143
2219,211163,Nutlin-3a (-),SIDM00176,4.7317424
2220,303328,AZD5582,SIDM00519,2.1169324
2221,55040,Irinotecan,SIDM00550,4.1448283
2222,43860,Obatoclax Mesylate,SIDM00267,0.42415684
2223,211429,BIBR-1532,SIDM01245,3.9836185
2224,90254,Sapitinib,SIDM00427,4.0058
2225,222971,VE821,SIDM00592,4.3832493
2226,195690,NVP-ADW742,SIDM01042,1.3750949
2227,186115,Nilotinib,SIDM00264,2.5176725
2228,220596,AZ6102,SIDM00182,2.77735
2229,265630,Talazoparib,SIDM00121,0.59170175
2230,183860,Navitoclax,SIDM00948,2.619372
2231,222018,GSK591,SIDM00488,4.754704
2232,209785,Wee1 Inhibitor,SIDM01007,0.90566534
2233,90810,Uprosertib,SIDM00596,4.366111
2234,178974,Cytarabine,SIDM01160,0.5210705
2235,14047,Bortezomib,SIDM01145,-5.3015523
2236,181203,Afuresertib,SIDM01229,3.0240138
2237,120827,PRT062607,SIDM00732,4.063353
2238,144,Erlotinib,SIDM00808,2.8242302
2239,296455,Fulvestrant,SIDM00113,5.3967743
2240,89541,Pevonedistat,SIDM00250,-0.21586944
2241,196275,NVP-ADW742,SIDM00973,3.255901
2242,196514,P22077,SIDM00181,4.965909
2243,49886,Luminespib,SIDM01095,-3.7938776
2244,99068,Leflunomide,SIDM01174,5.920136
2245,172159,AGI-6780,SIDM00233,2.180024
2246,85047,VX-11e,SIDM00243,4.0045695
2247,251955,Tamoxifen,SIDM00600,3.0506852
2248,312414,AZD8186,SIDM00542,2.49634
2249,70869,EPZ004777,SIDM00102,6.400313
2250,541,Camptothecin,SIDM01248,-2.7964697
2251,120497,Foretinib,SIDM00496,0.92799264
2252,290398,AZD6738,SIDM00243,1.6875306
2253,70273,EPZ004777,SIDM00091,6.126111
2254,172919,MN-64,SIDM01229,4.8113413
2255,212770,PD173074,SIDM00680,3.0587423
2256,180222,Docetaxel,SIDM00541,-2.1232765
2257,174901,Wnt-C59,SIDM01237,3.680329
2258,199975,WIKI4,SIDM00817,2.7995946
2259,186378,Nilotinib,SIDM00530,3.1958792
2260,143611,Ibrutinib,SIDM00216,2.3719556
2261,52487,Sorafenib,SIDM00367,1.1409929
2262,281797,Dabrafenib,SIDM00326,3.4186442
2263,281491,Trametinib,SIDM00929,0.229283
2264,172350,OF-1,SIDM01161,4.605727
2265,177381,Vinblastine,SIDM00544,-3.7799208
2266,55480,Oxaliplatin,SIDM00291,1.9418491
2267,64763,MK-1775,SIDM00323,-0.3821032
2268,186906,Osimertinib,SIDM00489,-1.1520925
2269,192068,GSK2578215A,SIDM01155,5.5471807
2270,183903,AZD3759,SIDM00538,3.2832117
2271,120870,PRT062607,SIDM00100,4.697086
2272,358,Camptothecin,SIDM00346,-3.396597
2273,65274,Dinaciclib,SIDM00834,-2.0999796
2274,9824,BMS-536924,SIDM00266,0.6159146
2275,118139,GSK343,SIDM00328,3.7707622
2276,61773,Erlotinib,SIDM00214,1.75548
2277,94959,Alpelisib,SIDM00519,4.4648924
2278,180545,Docetaxel,SIDM00198,-4.3239427
2279,312429,AZD8186,SIDM00201,1.4872375
2280,210539,Nutlin-3a (-),SIDM01245,2.418505
2281,217651,Pictilisib,SIDM00294,1.3248818
2282,88882,Pevonedistat,SIDM00274,3.0757163
2283,222044,GSK591,SIDM00218,6.4276414
2284,97090,EPZ5676,SIDM00422,5.528374
2285,183456,AZD3759,SIDM01155,3.3633564
2286,261663,Daporinad,SIDM00154,-3.7999246
2287,3142,Sorafenib,SIDM00203,2.288234
2288,115673,I-BET-762,SIDM01011,2.587244
2289,196119,NVP-ADW742,SIDM00098,2.89099
2290,58882,Ruxolitinib,SIDM00264,4.6032434
2291,120774,Foretinib,SIDM00416,-0.4354853
2292,174111,LGK974,SIDM00256,2.6935577
2293,184778,Vorinostat,SIDM00930,1.6962422
2294,63,Camptothecin,SIDM00320,-1.3126478
2295,120538,PRT062607,SIDM01019,2.860211
2296,223217,VE821,SIDM00974,4.657761
2297,163126,MIM1,SIDM00962,2.3086104
2298,120392,PRT062607,SIDM00121,1.8387164
2299,172547,OF-1,SIDM00600,4.027703
2300,65073,Dinaciclib,SIDM00276,-2.190045
2301,160897,LCL161,SIDM00230,3.1898224
2302,174885,Wnt-C59,SIDM00343,3.9565694
2303,179032,Venetoclax,SIDM00042,2.63147
2304,18446,Gemcitabine,SIDM00834,-0.10158017
2305,161112,LCL161,SIDM00308,3.532636
2306,173604,MN-64,SIDM00362,3.5041878
2307,55693,Oxaliplatin,SIDM01205,3.0927248
2308,312606,AZD8186,SIDM00375,2.2249982
2309,177754,Vinblastine,SIDM00197,-4.145428
2310,142829,Ibrutinib,SIDM00953,3.8957078
2311,63093,Niraparib,SIDM00367,2.1451712
2312,177752,Ulixertinib,SIDM00316,2.7935002
2313,188868,Ipatasertib,SIDM01133,1.936347
2314,271444,XAV939,SIDM01093,4.0938573
2315,43713,Obatoclax Mesylate,SIDM00441,-0.7379355
2316,3337,Sorafenib,SIDM00577,2.038206
2317,156236,Alisertib,SIDM00444,1.9329869
2318,193029,I-BRD9,SIDM00834,5.3150024
2319,98530,IWP-2,SIDM01090,2.3025477
2320,110831,AZD5582,SIDM01090,3.4830139
2321,178021,Ulixertinib,SIDM00104,2.7680833
2322,178645,Venetoclax,SIDM00813,0.32777208
2323,119482,Entospletinib,SIDM00783,3.9612663
2324,179553,ABT737,SIDM01146,3.543649
2325,178914,Cisplatin,SIDM00374,2.1932268
2326,214978,MK-8776,SIDM00967,5.516875
2327,185949,Nilotinib,SIDM00835,4.8662663
2328,188007,Cediranib,SIDM00930,1.5461386
2329,58661,Ruxolitinib,SIDM00758,4.7707763
2330,202323,Afatinib,SIDM00864,-0.6311221
2331,251943,Tamoxifen,SIDM00517,3.9777434
2332,173489,MN-64,SIDM00975,5.4029384
2333,18754,Gemcitabine,SIDM00550,-1.705883
2334,189958,GDC0810,SIDM01259,5.0355573
2335,44387,BMS-754807,SIDM00841,1.0942708
2336,186103,Nilotinib,SIDM00542,3.5968513
2337,216591,Palbociclib,SIDM01011,1.3317268
2338,210133,Wee1 Inhibitor,SIDM00100,3.1027796
2339,110112,CZC24832,SIDM00381,5.3240304
2340,119058,ML323,SIDM00198,5.020039
2341,223060,VE821,SIDM00098,5.271855
2342,186890,Osimertinib,SIDM01163,3.331495
2343,189055,Ipatasertib,SIDM00535,1.4596717
2344,65439,Dinaciclib,SIDM00196,-4.193362
2345,3203,Sorafenib,SIDM00180,1.9106978
2346,112676,OSI-027,SIDM01122,2.063433
2347,179703,Cytarabine,SIDM00394,0.81579506
2348,94831,I-BET-762,SIDM01140,1.694885
2349,187728,Osimertinib,SIDM01041,1.8041966
2350,202342,Afatinib,SIDM00227,2.6946063
2351,179455,Cytarabine,SIDM01161,-1.1204264
2352,112023,GSK2606414,SIDM00099,5.729413
2353,178661,Cisplatin,SIDM00234,1.5438461
2354,54726,Irinotecan,SIDM00251,3.1093147
2355,112001,GSK2606414,SIDM00418,5.0748487
2356,189119,Ipatasertib,SIDM00655,2.417886
2357,73968,AZ960,SIDM00277,-0.8234209
2358,54881,Irinotecan,SIDM00659,2.0711904
2359,54934,GSK1904529A,SIDM00276,3.2123568
2360,95559,Taselisib,SIDM00553,0.20347065
2361,163158,MIM1,SIDM00543,3.6313481
2362,198233,Savolitinib,SIDM00389,1.0266638
2363,20193,Vinorelbine,SIDM01159,-1.3944681
2364,219763,PD0325901,SIDM00553,-0.7078096
2365,153,Camptothecin,SIDM01133,-2.3635314
2366,43517,Obatoclax Mesylate,SIDM00082,0.090822875
2367,220044,PD0325901,SIDM00023,-0.9206607
2368,182389,AGI-5198,SIDM00260,5.026743
2369,195363,MIRA-1,SIDM00406,3.1025546
2370,296803,Fulvestrant,SIDM00896,2.7484424
2371,173380,MN-64,SIDM00732,5.2294416
2372,266187,Talazoparib,SIDM00077,3.0726678
2373,303033,AZD5582,SIDM00438,1.5424992
2374,112378,PFI3,SIDM00113,7.05164
2375,84943,VX-11e,SIDM00781,2.9474356
2376,119076,ML323,SIDM00487,3.908215
2377,55561,BMS-345541,SIDM01120,3.7011266
2378,281638,Trametinib,SIDM00047,-1.1565001
2379,108283,VE-822,SIDM00540,4.49712
2380,182878,AGI-5198,SIDM01011,4.427571
2381,52039,Rapamycin,SIDM00659,-2.7048163
2382,67504,Bortezomib,SIDM00044,-4.8204937
2383,186111,Nilotinib,SIDM00659,3.777331
2384,213712,AMG-319,SIDM00964,4.119498
2385,170211,Sabutoclax,SIDM00606,-0.85970366
2386,209535,Wee1 Inhibitor,SIDM01179,2.5415976
2387,179759,Cytarabine,SIDM00583,0.73723763
2388,120396,Foretinib,SIDM00251,1.7180562
2389,20094,Vinorelbine,SIDM00562,-4.500155
2390,194418,AZD7762,SIDM00218,2.4730752
2391,161672,LCL161,SIDM00817,4.4271455
2392,56434,BMS-345541,SIDM00539,3.063092
2393,116386,RVX-208,SIDM00259,4.632369
2394,228117,BMS-536924,SIDM00835,2.6014316
2395,194237,AZD7762,SIDM01140,-0.35907224
2396,199965,WIKI4,SIDM00538,4.8528233
2397,331004,Pevonedistat,SIDM00793,0.3133384
2398,118562,ML323,SIDM00182,3.7276926
2399,296822,Fulvestrant,SIDM00332,4.134442
2400,290103,AZD6738,SIDM01259,0.45927176
2401,204836,PLX-4720,SIDM00483,5.182515
2402,178169,Ulixertinib,SIDM00250,2.6819484
2403,217403,Dactolisib,SIDM00371,-1.1944735
2404,211516,BIBR-1532,SIDM00599,5.0744796
2405,197775,Savolitinib,SIDM00364,1.1597486
2406,110035,CZC24832,SIDM00287,4.092868
2407,120447,PRT062607,SIDM00954,3.1700826
2408,190366,GDC0810,SIDM00680,5.3702426
2409,120376,PRT062607,SIDM00783,2.701502
2410,529,Rapamycin,SIDM01019,-1.6800272
2411,90434,Sapitinib,SIDM00668,4.2704716
2412,143420,Ibrutinib,SIDM00137,5.981302
2413,149118,Dactinomycin,SIDM00488,-3.7463882
2414,183526,AZD3759,SIDM01237,4.127253
2415,94581,Alpelisib,SIDM00612,4.4723525
2416,18153,Gemcitabine,SIDM00121,-3.5435007
2417,232911,AZD4547,SIDM00565,3.6631262
2418,105618,Entinostat,SIDM00394,2.72292
2419,64379,MK-1775,SIDM00482,-1.1347427
2420,265973,Talazoparib,SIDM01233,4.3269124
2421,195960,NVP-ADW742,SIDM00343,2.907407
2422,231088,AT13148,SIDM00489,3.6152668
2423,86984,Epirubicin,SIDM00596,0.7189195
2424,8849,Nilotinib,SIDM00156,3.570393
2425,185663,Nilotinib,SIDM00118,2.2261155
2426,43951,Obatoclax Mesylate,SIDM00328,-0.084080815
2427,172495,OF-1,SIDM00289,3.7292295
2428,116844,OTX015,SIDM00086,1.3973478
2429,171444,LY2109761,SIDM01155,6.100673
2430,214233,RO-3306,SIDM01042,2.3143117
2431,113545,PCI-34051,SIDM01161,4.1836042
2432,189653,Ipatasertib,SIDM00047,2.9120681
2433,2918,Cytarabine,SIDM00287,-0.62029016
2434,280948,Trametinib,SIDM00145,0.81505287
2435,181754,Afuresertib,SIDM00517,2.6196659
2436,222347,GSK591,SIDM00047,4.839789
2437,202962,Afatinib,SIDM00967,-1.8540218
2438,182938,Gefitinib,SIDM00793,2.2427614
2439,213999,AMG-319,SIDM00362,3.5717123
2440,211749,BIBR-1532,SIDM00267,4.708248
2441,187530,Osimertinib,SIDM00551,-0.15699121
2442,177156,Vinblastine,SIDM01126,-3.5178711
2443,171714,LY2109761,SIDM00199,5.48356
2444,312428,AZD8186,SIDM00266,2.2449148
2445,232465,AZD4547,SIDM01259,2.2193415
2446,227794,BMS-536924,SIDM00367,2.2251754
2447,91281,Uprosertib,SIDM00846,4.1171274
2448,190252,GDC0810,SIDM00896,3.4461622
2449,271149,XAV939,SIDM00808,3.408928
2450,89036,Sepantronium bromide,SIDM00269,-5.3760757
2451,51394,Rapamycin,SIDM00889,-4.2018533
2452,177674,Ulixertinib,SIDM00364,0.9532615
2453,211744,BIBR-1532,SIDM00917,4.163405
2454,65297,Dinaciclib,SIDM00316,-2.7175229
2455,184337,AZD5363,SIDM00576,1.9657838
2456,200721,KU-55933,SIDM00971,5.337053
2457,251810,Tamoxifen,SIDM01228,3.8745077
2458,191822,GSK2578215A,SIDM00923,4.727571
2459,179122,Venetoclax,SIDM00539,2.9333384
2460,87299,Epirubicin,SIDM00935,-0.86491686
2461,44527,BMS-754807,SIDM00541,0.28525412
2462,179488,Cytarabine,SIDM00842,1.5411127
2463,265893,Talazoparib,SIDM01095,1.7601184
2464,184483,Navitoclax,SIDM00406,0.9853931
2465,331063,Pevonedistat,SIDM00308,-1.6141672
2466,89860,Sepantronium bromide,SIDM00406,-6.4601645
2467,87661,Cyclophosphamide,SIDM00627,5.509153
2468,232689,AZD4547,SIDM00317,2.7942245
2469,13986,Bortezomib,SIDM00544,-4.2770915
2470,173297,MN-64,SIDM01237,5.3453984
2471,215597,MK-2206,SIDM00394,3.3135064
2472,64232,MK-1775,SIDM00388,-0.58019316
2473,221002,AZ6102,SIDM01233,3.54296
2474,110900,AZD5582,SIDM00482,1.8698733
2475,55885,Oxaliplatin,SIDM00100,6.5265503
2476,180380,Docetaxel,SIDM00833,-1.9883177
2477,113631,PCI-34051,SIDM00211,2.1130698
2478,185654,Nilotinib,SIDM00826,3.1909149
2479,211535,BIBR-1532,SIDM00612,5.2803903
2480,196562,P22077,SIDM00145,3.3770459
2481,42056,5-Fluorouracil,SIDM00835,5.3956437
2482,217912,Pictilisib,SIDM01019,1.1262858
2483,12499,Entinostat,SIDM01097,-0.24035507
2484,70763,EPZ004777,SIDM00257,4.1971803
2485,91392,Uprosertib,SIDM00472,4.869616
2486,203977,PLX-4720,SIDM00699,5.5335345
2487,12420,Entinostat,SIDM00612,3.779908
2488,178632,Venetoclax,SIDM00364,-2.0433884
2489,76896,Trametinib,SIDM01140,0.49591097
2490,174872,Wnt-C59,SIDM00482,2.3118796
2491,48412,5-Fluorouracil,SIDM01011,2.6120262
2492,55373,Oxaliplatin,SIDM00841,4.577341
2493,189827,Olaparib,SIDM00100,4.045794
2494,394,Camptothecin,SIDM00504,-3.3057933
2495,281424,Trametinib,SIDM00114,1.1133351
2496,179593,Cytarabine,SIDM00732,0.5879631
2497,265780,Talazoparib,SIDM00553,2.0123193
2498,216397,Palbociclib,SIDM00264,0.82938516
2499,49532,Luminespib,SIDM00174,-3.0132992
2500,110328,CZC24832,SIDM00688,3.54451
2501,190363,GDC0810,SIDM00427,3.7104063
2502,178341,Venetoclax,SIDM01133,0.8203873
2503,118321,GSK343,SIDM00043,3.2481747
2504,211594,BIBR-1532,SIDM00532,5.98819
2505,111503,GSK2606414,SIDM00490,3.5641131
2506,216665,Vinorelbine,SIDM00968,-2.09251
2507,303292,AZD5582,SIDM00202,1.268181
2508,94927,Alpelisib,SIDM00198,3.7753098
2509,182737,AGI-5198,SIDM00527,4.9533105
2510,271117,XAV939,SIDM01251,2.9857285
2511,174360,LGK974,SIDM00498,3.820319
2512,55307,Oxaliplatin,SIDM00606,5.266086
2513,99157,Leflunomide,SIDM00136,4.98838
2514,175167,Wnt-C59,SIDM00043,2.980697
2515,192164,GSK2578215A,SIDM00543,5.055184
2516,197671,Savolitinib,SIDM00535,4.353495
2517,50162,Paclitaxel,SIDM00098,-2.6571598
2518,167292,SB505124,SIDM00826,2.866932
2519,198197,Savolitinib,SIDM00508,2.980042
2520,54736,Irinotecan,SIDM00412,0.33448637
2521,54527,Irinotecan,SIDM00599,2.3217766
2522,52218,Rapamycin,SIDM00042,-2.391352
2523,14118,Bortezomib,SIDM00287,-5.445603
2524,156190,Alisertib,SIDM00631,2.5438013
2525,261036,Daporinad,SIDM00953,-6.6171784
2526,178437,Cisplatin,SIDM00576,1.6680869
2527,228532,BMS-536924,SIDM00445,0.78237754
2528,89851,Sepantronium bromide,SIDM00362,-6.2518554
2529,70571,EPZ004777,SIDM00834,5.0684776
2530,58782,Ruxolitinib,SIDM00569,4.245455
2531,219974,PD0325901,SIDM00810,-0.5508691
2532,45418,Linsitinib,SIDM00677,1.44124
2533,202302,WEHI-539,SIDM00935,3.8656225
2534,215531,MK-2206,SIDM00427,2.724166
2535,283308,Temozolomide,SIDM00350,6.352159
2536,49710,Luminespib,SIDM01259,-4.2242665
2537,27189,AZD6482,SIDM00241,0.6606082
2538,217698,Pictilisib,SIDM00970,0.36396492
2539,183527,Gefitinib,SIDM01011,2.3554735
2540,149174,Dactinomycin,SIDM00101,-2.076379
2541,111362,GSK2606414,SIDM01174,5.4439034
2542,211761,BIBR-1532,SIDM00324,4.2676225
2543,98788,IWP-2,SIDM00527,2.9369152
2544,163265,MIM1,SIDM00098,3.504504
2545,156256,Alisertib,SIDM00498,1.4979928
2546,95048,I-BET-762,SIDM00621,3.5440123
2547,170543,Sabutoclax,SIDM01097,-1.0984854
2548,185661,Nilotinib,SIDM00091,3.9800146
2549,172316,AGI-6780,SIDM00310,3.1551876
2550,143306,Ibrutinib,SIDM00721,6.3201003
2551,99634,Leflunomide,SIDM00156,5.025721
2552,56203,BMS-345541,SIDM00680,3.8555903
2553,281280,Trametinib,SIDM01233,-0.37179106
2554,215355,MK-2206,SIDM00420,2.204202
2555,119875,Entospletinib,SIDM00543,2.4605653
2556,211590,BIBR-1532,SIDM00260,5.3577375
2557,181501,Afuresertib,SIDM00813,0.43979996
2558,311987,AZD8186,SIDM00118,2.9112809
2559,181940,Afuresertib,SIDM00362,0.5402186
2560,177201,Buparlisib,SIDM01041,0.57015985
2561,194575,AZD7762,SIDM00520,1.1337185
2562,192069,GSK2578215A,SIDM00835,5.8957906
2563,184383,AZD5363,SIDM00813,1.2745533
2564,177619,Ulixertinib,SIDM00561,2.959842
2565,271254,XAV939,SIDM00758,4.705451
2566,2311,Paclitaxel,SIDM00668,-3.8596852
2567,180177,Docetaxel,SIDM00875,-5.484265
2568,183553,Gefitinib,SIDM00374,1.8807292
2569,111766,GSK2606414,SIDM01205,0.8354399
2570,179822,ABT737,SIDM00621,0.38014525
2571,121034,PRT062607,SIDM01006,2.141328
2572,98020,SCH772984,SIDM01011,3.2063582
2573,211455,BIBR-1532,SIDM00930,4.7683897
2574,331331,Pevonedistat,SIDM00114,2.18526
2575,202629,WEHI-539,SIDM00538,3.7844222
2576,177901,Ulixertinib,SIDM00201,2.4921472
2577,943,Camptothecin,SIDM00538,-1.2602763
2578,74351,AZ960,SIDM00680,3.5264702
2579,216630,Palbociclib,SIDM00969,1.0878737
2580,172508,OF-1,SIDM00195,5.0406766
2581,183712,AZD3759,SIDM00137,3.2991621
2582,63533,Niraparib,SIDM00721,5.339601
2583,51976,Rapamycin,SIDM00958,-4.924227
2584,271137,XAV939,SIDM00679,3.4690902
2585,61256,Erlotinib,SIDM00758,3.9150252
2586,217257,Dactolisib,SIDM00935,-3.071583
2587,212579,PD173074,SIDM00835,3.6265945
2588,218232,Pictilisib,SIDM00197,0.52440566
2589,197800,Savolitinib,SIDM01095,2.5121408
2590,219347,Uprosertib,SIDM01220,2.4366362
2591,182335,AGI-5198,SIDM01019,4.171799
2592,265722,Talazoparib,SIDM00544,0.88690823
2593,219777,PD0325901,SIDM00549,1.8702542
2594,74469,AZ960,SIDM00583,4.1295485
2595,148761,Dactinomycin,SIDM00789,-4.0815988
2596,190543,GDC0810,SIDM00045,3.0942395
2597,120872,PRT062607,SIDM00309,3.5912368
2598,112083,GSK2606414,SIDM00973,3.560426
2599,281409,Trametinib,SIDM00487,-1.3124645
2600,281665,Dabrafenib,SIDM00889,4.0352855
2601,171393,LY2109761,SIDM00758,6.0226083
2602,192354,GSK2578215A,SIDM00077,4.9801493
2603,120792,Foretinib,SIDM00483,0.9556842
2604,120493,Foretinib,SIDM00935,-0.10079041
2605,217627,Pictilisib,SIDM01122,1.9397635
2606,108255,VE-822,SIDM00810,3.0216808
2607,202360,WEHI-539,SIDM00264,5.1217
2608,303160,AZD5582,SIDM00584,0.29863513
2609,162772,MIM1,SIDM00121,2.7948182
2610,63787,Niraparib,SIDM00448,3.5196316
2611,113533,OSI-027,SIDM00214,2.0302167
2612,66861,Bortezomib,SIDM00091,-5.1373506
2613,204838,PLX-4720,SIDM00538,4.6507106
2614,197820,Savolitinib,SIDM00781,4.3313136
2615,282004,Dabrafenib,SIDM00532,5.077993
2616,177202,Buparlisib,SIDM00445,0.46349332
2617,183320,Gefitinib,SIDM00261,1.7930064
2618,99781,Leflunomide,SIDM00042,5.193525
2619,187669,Osimertinib,SIDM00045,-0.2971013
2620,70994,EPZ004777,SIDM00969,4.857691
2621,108220,VE-822,SIDM00584,4.535911
2622,188827,Ipatasertib,SIDM00953,2.2582107
2623,110067,CZC24832,SIDM00543,4.0598836
2624,204223,PLX-4720,SIDM00291,3.4455593
2625,108622,VE-822,SIDM00498,3.4288862
2626,184361,Navitoclax,SIDM00929,2.790143
2627,88989,Pevonedistat,SIDM00260,0.9235262
2628,89189,Pevonedistat,SIDM00384,-3.605184
2629,198738,UMI-77,SIDM00287,1.2658997
2630,182203,AGI-5198,SIDM00118,3.9861696
2631,281476,Trametinib,SIDM00377,1.0699427
2632,312375,AZD8186,SIDM01064,2.042683
2633,20184,Vinorelbine,SIDM01155,-2.8394578
2634,266344,Talazoparib,SIDM00817,1.2609031
2635,201630,MIM1,SIDM00974,3.1819973
2636,86974,Epirubicin,SIDM01259,-2.4071221
2637,116162,RVX-208,SIDM00758,3.9325461
2638,181046,Afuresertib,SIDM01132,0.7972759
2639,303542,AZD5582,SIDM00393,0.95717216
2640,177629,Vinblastine,SIDM01248,-4.671294
2641,186135,Nilotinib,SIDM00427,3.201405
2642,197719,Savolitinib,SIDM00441,1.8515358
2643,178703,Venetoclax,SIDM00424,0.95080113
2644,179713,Cytarabine,SIDM00975,2.3183663
2645,210586,Nutlin-3a (-),SIDM01047,3.0626855
2646,55305,GSK1904529A,SIDM00261,2.6992357
2647,224,Camptothecin,SIDM00490,-2.2060664
2648,199176,WIKI4,SIDM00292,5.085176
2649,193105,Axitinib,SIDM00954,2.3576982
2650,119117,ML323,SIDM00579,4.054316
2651,185288,AZD6738,SIDM00655,1.7238598
2652,180492,Docetaxel,SIDM00056,-4.5708823
2653,143538,Ibrutinib,SIDM01011,3.1623952
2654,56004,Oxaliplatin,SIDM00583,4.8728175
2655,202067,Afatinib,SIDM00263,1.4709665
2656,87789,Cyclophosphamide,SIDM00180,5.2365265
2657,51812,Rapamycin,SIDM00758,0.19249806
2658,172785,MN-64,SIDM00905,4.0781407
2659,178530,Cisplatin,SIDM00252,3.075875
2660,199186,WIKI4,SIDM00367,3.3069687
2661,118108,GSK343,SIDM00964,3.6928527
2662,110147,CZC24832,SIDM00195,5.22755
2663,188999,Ipatasertib,SIDM00544,4.3157353
2664,216405,Palbociclib,SIDM00621,2.9028068
2665,160826,LCL161,SIDM00699,5.04807
2666,290412,AZD6738,SIDM00488,1.9019907
2667,231388,AT13148,SIDM00577,3.7779663
2668,220168,PD0325901,SIDM00975,-0.88644177
2669,228501,BMS-536924,SIDM01114,1.9607315
2670,43921,Obatoclax Mesylate,SIDM00488,0.1872164
2671,148878,Dactinomycin,SIDM00064,-4.008874
2672,216392,Vinorelbine,SIDM00234,-4.7419477
2673,58342,Ruxolitinib,SIDM00489,4.525555
2674,290068,AZD6738,SIDM00923,1.8392286
2675,84651,VX-11e,SIDM00082,0.7961893
2676,76651,Trametinib,SIDM00118,-3.3872564
2677,94734,I-BET-762,SIDM00308,0.44800544
2678,331095,Pevonedistat,SIDM00532,2.4522023
2679,12326,Entinostat,SIDM00181,2.7894802
2680,98316,IWP-2,SIDM00490,2.6321807
2681,199836,WIKI4,SIDM00846,3.1019142
2682,86846,Epirubicin,SIDM00417,-0.40781504
2683,51691,Rapamycin,SIDM00599,-3.419253
2684,174798,Wnt-C59,SIDM01090,2.8490224
2685,143153,Ibrutinib,SIDM00813,2.789593
2686,177744,Vinblastine,SIDM00659,-4.219955
2687,182914,AGI-5198,SIDM00416,4.7271695
2688,331431,Pevonedistat,SIDM00973,-1.7279537
2689,116488,RVX-208,SIDM00103,5.5307956
2690,183339,Gefitinib,SIDM00256,1.3217064
2691,99656,Leflunomide,SIDM00519,5.4576726
2692,199709,WIKI4,SIDM00196,3.4323862
2693,140,Camptothecin,SIDM00182,-0.2642335
2694,170106,Sabutoclax,SIDM00889,-1.3615232
2695,156213,Alisertib,SIDM00407,-0.1458402
2696,119339,Entospletinib,SIDM00627,3.5749824
2697,88564,Cyclophosphamide,SIDM00968,4.889789
2698,113536,OSI-027,SIDM00498,1.346281
2699,175253,Wnt-C59,SIDM00250,2.3293846
2700,213784,AMG-319,SIDM00259,4.5739903
2701,198719,UMI-77,SIDM01247,1.1211652
2702,192674,I-BRD9,SIDM00181,3.8973615
2703,204063,PLX-4720,SIDM00182,3.7131996
2704,20088,Vinorelbine,SIDM00532,-4.1804204
2705,218223,Pictilisib,SIDM00289,-1.6825451
2706,296712,Fulvestrant,SIDM01097,2.988211
2707,189510,Ipatasertib,SIDM00154,3.6399107
2708,54932,GSK1904529A,SIDM01047,2.9253118
2709,331096,Pevonedistat,SIDM00504,-1.1077113
2710,70715,EPZ004777,SIDM00381,5.4644027
2711,55743,Oxaliplatin,SIDM00569,5.2375083
2712,290070,AZD6738,SIDM00930,2.0187645
2713,178801,Venetoclax,SIDM00592,1.7869822
2714,176784,Buparlisib,SIDM01205,0.14326435
2715,189771,Olaparib,SIDM00234,2.6244516
2716,113755,PCI-34051,SIDM00527,4.5313563
2717,98953,IWP-2,SIDM01102,1.5825628
2718,218157,Pictilisib,SIDM00543,1.2651154
2719,113351,PCI-34051,SIDM01073,4.416726
2720,210622,Nutlin-3a (-),SIDM00679,4.5313735
2721,171661,AGI-6780,SIDM01120,3.278994
2722,330815,Pevonedistat,SIDM00627,1.6115788
2723,184099,Navitoclax,SIDM00251,2.110146
2724,271703,XAV939,SIDM00422,3.83721
2725,49864,Luminespib,SIDM00241,-3.2209778
2726,201803,WEHI-539,SIDM00951,1.9099432
2727,176425,Buparlisib,SIDM01133,0.9053868
2728,211326,BIBR-1532,SIDM00591,3.7580178
2729,109465,WZ4003,SIDM00406,2.2211585
2730,108452,VE-822,SIDM00077,4.1150317
2731,98623,IWP-2,SIDM00287,1.4028966
2732,173619,LGK974,SIDM00789,2.8213344
2733,271593,XAV939,SIDM00099,4.7965293
2734,186239,Nilotinib,SIDM00103,4.8300147
2735,97644,SCH772984,SIDM00833,2.0381374
2736,163241,MIM1,SIDM00259,2.9869163
2737,199401,WIKI4,SIDM00528,4.242911
2738,171781,LY2109761,SIDM00973,4.9959097
2739,210112,Wee1 Inhibitor,SIDM00259,1.6865206
2740,204318,PLX-4720,SIDM00562,4.29464
2741,161519,LCL161,SIDM00975,4.0170093
2742,189410,Olaparib,SIDM01047,2.7939997
2743,202707,Afatinib,SIDM00659,2.4515789
2744,231844,AT13148,SIDM00176,3.9449556
2745,181947,Afuresertib,SIDM00389,-0.35017022
2746,177536,Vinblastine,SIDM00364,-4.2787986
2747,110984,AZD5582,SIDM00721,2.6029763
2748,114528,Wnt-C59,SIDM00958,2.5255134
2749,174659,Wnt-C59,SIDM00679,3.5082047
2750,183578,Gefitinib,SIDM00445,1.3819427
2751,116793,OTX015,SIDM00417,1.858922
2752,213697,AMG-319,SIDM00540,4.4916215
2753,85291,VX-11e,SIDM00350,2.7401662
2754,271513,XAV939,SIDM00517,3.8458474
