,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,1.4975706
2215,65558,Dinaciclib,SIDM00846,-2.8044045
2216,231532,AT13148,SIDM00287,2.651575
2217,195321,MIRA-1,SIDM00176,4.796192
2218,108465,VE-822,SIDM00102,5.324158
2219,211163,Nutlin-3a (-),SIDM00176,4.3266697
2220,303328,AZD5582,SIDM00519,3.7155807
2221,55040,Irinotecan,SIDM00550,3.6522381
2222,43860,Obatoclax Mesylate,SIDM00267,-0.17982535
2223,211429,BIBR-1532,SIDM01245,4.0650053
2224,90254,Sapitinib,SIDM00427,4.2666044
2225,222971,VE821,SIDM00592,3.6676238
2226,195690,NVP-ADW742,SIDM01042,2.2410061
2227,186115,Nilotinib,SIDM00264,3.3138387
2228,220596,AZ6102,SIDM00182,2.9173849
2229,265630,Talazoparib,SIDM00121,0.3784208
2230,183860,Navitoclax,SIDM00948,1.7885493
2231,222018,GSK591,SIDM00488,5.0692115
2232,209785,Wee1 Inhibitor,SIDM01007,0.51591074
2233,90810,Uprosertib,SIDM00596,4.9395933
2234,178974,Cytarabine,SIDM01160,2.087156
2235,14047,Bortezomib,SIDM01145,-5.7979136
2236,181203,Afuresertib,SIDM01229,3.485484
2237,120827,PRT062607,SIDM00732,4.211295
2238,144,Erlotinib,SIDM00808,2.8651938
2239,296455,Fulvestrant,SIDM00113,6.012963
2240,89541,Pevonedistat,SIDM00250,1.578925
2241,196275,NVP-ADW742,SIDM00973,3.7172525
2242,196514,P22077,SIDM00181,5.712377
2243,49886,Luminespib,SIDM01095,-2.9605591
2244,99068,Leflunomide,SIDM01174,6.142278
2245,172159,AGI-6780,SIDM00233,2.1586895
2246,85047,VX-11e,SIDM00243,3.4645798
2247,251955,Tamoxifen,SIDM00600,3.4428446
2248,312414,AZD8186,SIDM00542,2.1167848
2249,70869,EPZ004777,SIDM00102,6.4559493
2250,541,Camptothecin,SIDM01248,-1.82458
2251,120497,Foretinib,SIDM00496,1.1450366
2252,290398,AZD6738,SIDM00243,1.0310676
2253,70273,EPZ004777,SIDM00091,6.460259
2254,172919,MN-64,SIDM01229,5.2739706
2255,212770,PD173074,SIDM00680,2.5907962
2256,180222,Docetaxel,SIDM00541,-1.864116
2257,174901,Wnt-C59,SIDM01237,3.2525084
2258,199975,WIKI4,SIDM00817,2.9364805
2259,186378,Nilotinib,SIDM00530,3.7073207
2260,143611,Ibrutinib,SIDM00216,1.8523253
2261,52487,Sorafenib,SIDM00367,1.6084408
2262,281797,Dabrafenib,SIDM00326,4.5615797
2263,281491,Trametinib,SIDM00929,0.949718
2264,172350,OF-1,SIDM01161,4.9833694
2265,177381,Vinblastine,SIDM00544,-4.7128377
2266,55480,Oxaliplatin,SIDM00291,4.6751647
2267,64763,MK-1775,SIDM00323,-0.38648728
2268,186906,Osimertinib,SIDM00489,-1.0460204
2269,192068,GSK2578215A,SIDM01155,5.332612
2270,183903,AZD3759,SIDM00538,3.7453249
2271,120870,PRT062607,SIDM00100,5.3191214
2272,358,Camptothecin,SIDM00346,-2.9698336
2273,65274,Dinaciclib,SIDM00834,-1.286698
2274,9824,BMS-536924,SIDM00266,-0.56644166
2275,118139,GSK343,SIDM00328,3.0555553
2276,61773,Erlotinib,SIDM00214,1.3394812
2277,94959,Alpelisib,SIDM00519,4.918679
2278,180545,Docetaxel,SIDM00198,-4.7550945
2279,312429,AZD8186,SIDM00201,2.3489978
2280,210539,Nutlin-3a (-),SIDM01245,2.7675378
2281,217651,Pictilisib,SIDM00294,2.0171213
2282,88882,Pevonedistat,SIDM00274,3.568504
2283,222044,GSK591,SIDM00218,6.836602
2284,97090,EPZ5676,SIDM00422,5.3199873
2285,183456,AZD3759,SIDM01155,2.430651
2286,261663,Daporinad,SIDM00154,-3.2163262
2287,3142,Sorafenib,SIDM00203,2.9198115
2288,115673,I-BET-762,SIDM01011,2.1169846
2289,196119,NVP-ADW742,SIDM00098,1.9431769
2290,58882,Ruxolitinib,SIDM00264,4.8824797
2291,120774,Foretinib,SIDM00416,-0.24115865
2292,174111,LGK974,SIDM00256,2.2409236
2293,184778,Vorinostat,SIDM00930,1.506822
2294,63,Camptothecin,SIDM00320,0.1386171
2295,120538,PRT062607,SIDM01019,3.460678
2296,223217,VE821,SIDM00974,4.267056
2297,163126,MIM1,SIDM00962,2.6342366
2298,120392,PRT062607,SIDM00121,2.085189
2299,172547,OF-1,SIDM00600,3.8265786
2300,65073,Dinaciclib,SIDM00276,-2.610596
2301,160897,LCL161,SIDM00230,3.8873951
2302,174885,Wnt-C59,SIDM00343,3.9229486
2303,179032,Venetoclax,SIDM00042,2.7933795
2304,18446,Gemcitabine,SIDM00834,-0.41776428
2305,161112,LCL161,SIDM00308,3.302492
2306,173604,MN-64,SIDM00362,3.4595428
2307,55693,Oxaliplatin,SIDM01205,2.2088912
2308,312606,AZD8186,SIDM00375,3.3200214
2309,177754,Vinblastine,SIDM00197,-5.013446
2310,142829,Ibrutinib,SIDM00953,3.8783388
2311,63093,Niraparib,SIDM00367,2.2206984
2312,177752,Ulixertinib,SIDM00316,3.1129591
2313,188868,Ipatasertib,SIDM01133,3.569187
2314,271444,XAV939,SIDM01093,3.5661948
2315,43713,Obatoclax Mesylate,SIDM00441,-0.9194493
2316,3337,Sorafenib,SIDM00577,2.2059705
2317,156236,Alisertib,SIDM00444,1.565312
2318,193029,I-BRD9,SIDM00834,6.0683727
2319,98530,IWP-2,SIDM01090,2.354454
2320,110831,AZD5582,SIDM01090,2.3065994
2321,178021,Ulixertinib,SIDM00104,3.376523
2322,178645,Venetoclax,SIDM00813,0.70871556
2323,119482,Entospletinib,SIDM00783,3.9203002
2324,179553,ABT737,SIDM01146,-0.034413893
2325,178914,Cisplatin,SIDM00374,2.550783
2326,214978,MK-8776,SIDM00967,4.6791735
2327,185949,Nilotinib,SIDM00835,4.534244
2328,188007,Cediranib,SIDM00930,0.93517566
2329,58661,Ruxolitinib,SIDM00758,3.7743037
2330,202323,Afatinib,SIDM00864,-1.7585033
2331,251943,Tamoxifen,SIDM00517,4.413316
2332,173489,MN-64,SIDM00975,4.8991795
2333,18754,Gemcitabine,SIDM00550,-0.027416449
2334,189958,GDC0810,SIDM01259,4.9442177
2335,44387,BMS-754807,SIDM00841,1.1147126
2336,186103,Nilotinib,SIDM00542,3.1999254
2337,216591,Palbociclib,SIDM01011,1.8244375
2338,210133,Wee1 Inhibitor,SIDM00100,3.3011656
2339,110112,CZC24832,SIDM00381,5.7830815
2340,119058,ML323,SIDM00198,4.9015217
2341,223060,VE821,SIDM00098,5.082447
2342,186890,Osimertinib,SIDM01163,3.213933
2343,189055,Ipatasertib,SIDM00535,2.9699504
2344,65439,Dinaciclib,SIDM00196,-2.473365
2345,3203,Sorafenib,SIDM00180,2.3418362
2346,112676,OSI-027,SIDM01122,1.0208939
2347,179703,Cytarabine,SIDM00394,-0.64309424
2348,94831,I-BET-762,SIDM01140,1.0769254
2349,187728,Osimertinib,SIDM01041,1.7100059
2350,202342,Afatinib,SIDM00227,2.8655417
2351,179455,Cytarabine,SIDM01161,-0.37247285
2352,112023,GSK2606414,SIDM00099,5.9230433
2353,178661,Cisplatin,SIDM00234,1.7647179
2354,54726,Irinotecan,SIDM00251,3.5492592
2355,112001,GSK2606414,SIDM00418,5.8495913
2356,189119,Ipatasertib,SIDM00655,3.5743027
2357,73968,AZ960,SIDM00277,-0.33122954
2358,54881,Irinotecan,SIDM00659,1.578094
2359,54934,GSK1904529A,SIDM00276,3.5852828
2360,95559,Taselisib,SIDM00553,0.97184885
2361,163158,MIM1,SIDM00543,3.0010214
2362,198233,Savolitinib,SIDM00389,1.3488129
2363,20193,Vinorelbine,SIDM01159,-1.7365677
2364,219763,PD0325901,SIDM00553,-1.4415253
2365,153,Camptothecin,SIDM01133,-0.356188
2366,43517,Obatoclax Mesylate,SIDM00082,0.2350402
2367,220044,PD0325901,SIDM00023,0.3118128
2368,182389,AGI-5198,SIDM00260,5.4405
2369,195363,MIRA-1,SIDM00406,3.177387
2370,296803,Fulvestrant,SIDM00896,2.4055278
2371,173380,MN-64,SIDM00732,4.847299
2372,266187,Talazoparib,SIDM00077,1.7501673
2373,303033,AZD5582,SIDM00438,3.0936635
2374,112378,PFI3,SIDM00113,7.5977354
2375,84943,VX-11e,SIDM00781,2.7739816
2376,119076,ML323,SIDM00487,3.5370781
2377,55561,BMS-345541,SIDM01120,3.1848214
2378,281638,Trametinib,SIDM00047,-2.026781
2379,108283,VE-822,SIDM00540,5.6764755
2380,182878,AGI-5198,SIDM01011,4.273346
2381,52039,Rapamycin,SIDM00659,-2.5743525
2382,67504,Bortezomib,SIDM00044,-4.6009483
2383,186111,Nilotinib,SIDM00659,3.1633108
2384,213712,AMG-319,SIDM00964,4.8861284
2385,170211,Sabutoclax,SIDM00606,0.32741323
2386,209535,Wee1 Inhibitor,SIDM01179,2.9084687
2387,179759,Cytarabine,SIDM00583,1.1240427
2388,120396,Foretinib,SIDM00251,1.6829059
2389,20094,Vinorelbine,SIDM00562,-3.5328982
2390,194418,AZD7762,SIDM00218,2.4338114
2391,161672,LCL161,SIDM00817,4.0505257
2392,56434,BMS-345541,SIDM00539,3.6467848
2393,116386,RVX-208,SIDM00259,4.5210075
2394,228117,BMS-536924,SIDM00835,3.1777518
2395,194237,AZD7762,SIDM01140,-0.33719355
2396,199965,WIKI4,SIDM00538,4.1794558
2397,331004,Pevonedistat,SIDM00793,0.84000975
2398,118562,ML323,SIDM00182,3.7574296
2399,296822,Fulvestrant,SIDM00332,4.4312053
2400,290103,AZD6738,SIDM01259,1.0806725
2401,204836,PLX-4720,SIDM00483,5.2571273
2402,178169,Ulixertinib,SIDM00250,3.0973816
2403,217403,Dactolisib,SIDM00371,-0.27059463
2404,211516,BIBR-1532,SIDM00599,3.508427
2405,197775,Savolitinib,SIDM00364,1.6821102
2406,110035,CZC24832,SIDM00287,4.321038
2407,120447,PRT062607,SIDM00954,4.447011
2408,190366,GDC0810,SIDM00680,5.8847623
2409,120376,PRT062607,SIDM00783,2.5870712
2410,529,Rapamycin,SIDM01019,-1.4811071
2411,90434,Sapitinib,SIDM00668,4.1423154
2412,143420,Ibrutinib,SIDM00137,5.2855067
2413,149118,Dactinomycin,SIDM00488,-3.2626328
2414,183526,AZD3759,SIDM01237,4.0731735
2415,94581,Alpelisib,SIDM00612,4.227118
2416,18153,Gemcitabine,SIDM00121,-3.4859402
2417,232911,AZD4547,SIDM00565,3.418146
2418,105618,Entinostat,SIDM00394,2.8915079
2419,64379,MK-1775,SIDM00482,-0.7198823
2420,265973,Talazoparib,SIDM01233,4.0538416
2421,195960,NVP-ADW742,SIDM00343,4.45187
2422,231088,AT13148,SIDM00489,4.156738
2423,86984,Epirubicin,SIDM00596,1.1565033
2424,8849,Nilotinib,SIDM00156,2.8474824
2425,185663,Nilotinib,SIDM00118,2.8040724
2426,43951,Obatoclax Mesylate,SIDM00328,0.63997656
2427,172495,OF-1,SIDM00289,3.057127
2428,116844,OTX015,SIDM00086,4.198845
2429,171444,LY2109761,SIDM01155,5.8284206
2430,214233,RO-3306,SIDM01042,1.5779566
2431,113545,PCI-34051,SIDM01161,4.344159
2432,189653,Ipatasertib,SIDM00047,2.59347
2433,2918,Cytarabine,SIDM00287,-1.495364
2434,280948,Trametinib,SIDM00145,0.845288
2435,181754,Afuresertib,SIDM00517,2.5291922
2436,222347,GSK591,SIDM00047,4.656617
2437,202962,Afatinib,SIDM00967,-1.4243861
2438,182938,Gefitinib,SIDM00793,1.981592
2439,213999,AMG-319,SIDM00362,2.9247468
2440,211749,BIBR-1532,SIDM00267,5.007439
2441,187530,Osimertinib,SIDM00551,-0.07035793
2442,177156,Vinblastine,SIDM01126,-3.9696186
2443,171714,LY2109761,SIDM00199,5.545783
2444,312428,AZD8186,SIDM00266,1.5621344
2445,232465,AZD4547,SIDM01259,0.99224436
2446,227794,BMS-536924,SIDM00367,1.0399036
2447,91281,Uprosertib,SIDM00846,4.511279
2448,190252,GDC0810,SIDM00896,4.3523207
2449,271149,XAV939,SIDM00808,3.7085972
2450,89036,Sepantronium bromide,SIDM00269,-5.069476
2451,51394,Rapamycin,SIDM00889,-3.4166758
2452,177674,Ulixertinib,SIDM00364,2.2550414
2453,211744,BIBR-1532,SIDM00917,4.823172
2454,65297,Dinaciclib,SIDM00316,-2.6440184
2455,184337,AZD5363,SIDM00576,2.0433474
2456,200721,KU-55933,SIDM00971,6.089038
2457,251810,Tamoxifen,SIDM01228,3.496488
2458,191822,GSK2578215A,SIDM00923,4.93434
2459,179122,Venetoclax,SIDM00539,3.3889554
2460,87299,Epirubicin,SIDM00935,-0.79888636
2461,44527,BMS-754807,SIDM00541,-0.33992738
2462,179488,Cytarabine,SIDM00842,-0.052075636
2463,265893,Talazoparib,SIDM01095,1.1373912
2464,184483,Navitoclax,SIDM00406,2.129329
2465,331063,Pevonedistat,SIDM00308,0.39116892
2466,89860,Sepantronium bromide,SIDM00406,-7.2311006
2467,87661,Cyclophosphamide,SIDM00627,5.0887156
2468,232689,AZD4547,SIDM00317,3.7984285
2469,13986,Bortezomib,SIDM00544,-5.075807
2470,173297,MN-64,SIDM01237,5.7478056
2471,215597,MK-2206,SIDM00394,2.5155113
2472,64232,MK-1775,SIDM00388,-0.5851977
2473,221002,AZ6102,SIDM01233,2.4229014
2474,110900,AZD5582,SIDM00482,0.39419946
2475,55885,Oxaliplatin,SIDM00100,6.7740088
2476,180380,Docetaxel,SIDM00833,-1.7679969
2477,113631,PCI-34051,SIDM00211,2.924413
2478,185654,Nilotinib,SIDM00826,2.944239
2479,211535,BIBR-1532,SIDM00612,6.355027
2480,196562,P22077,SIDM00145,3.724044
2481,42056,5-Fluorouracil,SIDM00835,4.457602
2482,217912,Pictilisib,SIDM01019,0.95277363
2483,12499,Entinostat,SIDM01097,0.8077165
2484,70763,EPZ004777,SIDM00257,4.5333357
2485,91392,Uprosertib,SIDM00472,4.3138876
2486,203977,PLX-4720,SIDM00699,5.7993307
2487,12420,Entinostat,SIDM00612,4.7134256
2488,178632,Venetoclax,SIDM00364,-0.60778165
2489,76896,Trametinib,SIDM01140,0.8584144
2490,174872,Wnt-C59,SIDM00482,2.2723737
2491,48412,5-Fluorouracil,SIDM01011,2.4732118
2492,55373,Oxaliplatin,SIDM00841,4.2120895
2493,189827,Olaparib,SIDM00100,4.1896753
2494,394,Camptothecin,SIDM00504,-2.8981397
2495,281424,Trametinib,SIDM00114,0.8676633
2496,179593,Cytarabine,SIDM00732,1.3312854
2497,265780,Talazoparib,SIDM00553,3.296264
2498,216397,Palbociclib,SIDM00264,2.064502
2499,49532,Luminespib,SIDM00174,-3.5766876
2500,110328,CZC24832,SIDM00688,4.0094776
2501,190363,GDC0810,SIDM00427,3.704745
2502,178341,Venetoclax,SIDM01133,2.1390355
2503,118321,GSK343,SIDM00043,3.4361918
2504,211594,BIBR-1532,SIDM00532,6.2415524
2505,111503,GSK2606414,SIDM00490,4.0716906
2506,216665,Vinorelbine,SIDM00968,-1.2746375
2507,303292,AZD5582,SIDM00202,2.3713105
2508,94927,Alpelisib,SIDM00198,2.9075372
2509,182737,AGI-5198,SIDM00527,4.8706164
2510,271117,XAV939,SIDM01251,3.5663173
2511,174360,LGK974,SIDM00498,3.452831
2512,55307,Oxaliplatin,SIDM00606,5.683884
2513,99157,Leflunomide,SIDM00136,5.109837
2514,175167,Wnt-C59,SIDM00043,3.1667345
2515,192164,GSK2578215A,SIDM00543,4.438896
2516,197671,Savolitinib,SIDM00535,4.2813034
2517,50162,Paclitaxel,SIDM00098,-1.3605622
2518,167292,SB505124,SIDM00826,2.32428
2519,198197,Savolitinib,SIDM00508,2.8052747
2520,54736,Irinotecan,SIDM00412,0.4005338
2521,54527,Irinotecan,SIDM00599,0.57381946
2522,52218,Rapamycin,SIDM00042,-0.20921801
2523,14118,Bortezomib,SIDM00287,-5.8513966
2524,156190,Alisertib,SIDM00631,2.8980129
2525,261036,Daporinad,SIDM00953,-5.3335686
2526,178437,Cisplatin,SIDM00576,1.8999761
2527,228532,BMS-536924,SIDM00445,-0.39440748
2528,89851,Sepantronium bromide,SIDM00362,-6.1295843
2529,70571,EPZ004777,SIDM00834,6.090272
2530,58782,Ruxolitinib,SIDM00569,4.1462765
2531,219974,PD0325901,SIDM00810,-1.0232096
2532,45418,Linsitinib,SIDM00677,1.412815
2533,202302,WEHI-539,SIDM00935,4.439907
2534,215531,MK-2206,SIDM00427,1.7985469
2535,283308,Temozolomide,SIDM00350,7.1126394
2536,49710,Luminespib,SIDM01259,-3.333751
2537,27189,AZD6482,SIDM00241,2.7863991
2538,217698,Pictilisib,SIDM00970,0.99169576
2539,183527,Gefitinib,SIDM01011,1.9448096
2540,149174,Dactinomycin,SIDM00101,-1.588571
2541,111362,GSK2606414,SIDM01174,5.2377973
2542,211761,BIBR-1532,SIDM00324,4.515111
2543,98788,IWP-2,SIDM00527,3.0396054
2544,163265,MIM1,SIDM00098,2.7888067
2545,156256,Alisertib,SIDM00498,2.2617776
2546,95048,I-BET-762,SIDM00621,3.6054375
2547,170543,Sabutoclax,SIDM01097,-1.7321899
2548,185661,Nilotinib,SIDM00091,4.5329866
2549,172316,AGI-6780,SIDM00310,3.4525578
2550,143306,Ibrutinib,SIDM00721,4.929607
2551,99634,Leflunomide,SIDM00156,4.1847806
2552,56203,BMS-345541,SIDM00680,3.0937126
2553,281280,Trametinib,SIDM01233,-2.6246614
2554,215355,MK-2206,SIDM00420,1.483991
2555,119875,Entospletinib,SIDM00543,3.0506294
2556,211590,BIBR-1532,SIDM00260,5.9250593
2557,181501,Afuresertib,SIDM00813,0.75041485
2558,311987,AZD8186,SIDM00118,3.3628125
2559,181940,Afuresertib,SIDM00362,-0.20450915
2560,177201,Buparlisib,SIDM01041,0.64091706
2561,194575,AZD7762,SIDM00520,-0.35195896
2562,192069,GSK2578215A,SIDM00835,6.3319397
2563,184383,AZD5363,SIDM00813,1.0258281
2564,177619,Ulixertinib,SIDM00561,1.8533756
2565,271254,XAV939,SIDM00758,4.558996
2566,2311,Paclitaxel,SIDM00668,-3.5685751
2567,180177,Docetaxel,SIDM00875,-5.5671196
2568,183553,Gefitinib,SIDM00374,2.6013057
2569,111766,GSK2606414,SIDM01205,3.145015
2570,179822,ABT737,SIDM00621,-0.603931
2571,121034,PRT062607,SIDM01006,2.5674887
2572,98020,SCH772984,SIDM01011,3.697673
2573,211455,BIBR-1532,SIDM00930,4.8801694
2574,331331,Pevonedistat,SIDM00114,1.8368585
2575,202629,WEHI-539,SIDM00538,3.248628
2576,177901,Ulixertinib,SIDM00201,2.1801965
2577,943,Camptothecin,SIDM00538,-0.8314517
2578,74351,AZ960,SIDM00680,2.9073164
2579,216630,Palbociclib,SIDM00969,1.1967524
2580,172508,OF-1,SIDM00195,4.7299833
2581,183712,AZD3759,SIDM00137,3.820942
2582,63533,Niraparib,SIDM00721,6.064456
2583,51976,Rapamycin,SIDM00958,-2.1341937
2584,271137,XAV939,SIDM00679,3.2519135
2585,61256,Erlotinib,SIDM00758,4.0256224
2586,217257,Dactolisib,SIDM00935,-2.7953553
2587,212579,PD173074,SIDM00835,4.1353984
2588,218232,Pictilisib,SIDM00197,0.82935554
2589,197800,Savolitinib,SIDM01095,2.6450799
2590,219347,Uprosertib,SIDM01220,3.1771083
2591,182335,AGI-5198,SIDM01019,3.5783722
2592,265722,Talazoparib,SIDM00544,1.0507774
2593,219777,PD0325901,SIDM00549,1.469324
2594,74469,AZ960,SIDM00583,4.481283
2595,148761,Dactinomycin,SIDM00789,-3.597414
2596,190543,GDC0810,SIDM00045,3.7435653
2597,120872,PRT062607,SIDM00309,3.6486495
2598,112083,GSK2606414,SIDM00973,4.5070276
2599,281409,Trametinib,SIDM00487,-1.079797
2600,281665,Dabrafenib,SIDM00889,3.9180036
2601,171393,LY2109761,SIDM00758,5.51702
2602,192354,GSK2578215A,SIDM00077,4.667409
2603,120792,Foretinib,SIDM00483,1.405637
2604,120493,Foretinib,SIDM00935,0.027924675
2605,217627,Pictilisib,SIDM01122,0.8333577
2606,108255,VE-822,SIDM00810,3.2952282
2607,202360,WEHI-539,SIDM00264,5.024686
2608,303160,AZD5582,SIDM00584,2.1478398
2609,162772,MIM1,SIDM00121,2.360655
2610,63787,Niraparib,SIDM00448,4.0112042
2611,113533,OSI-027,SIDM00214,3.1432278
2612,66861,Bortezomib,SIDM00091,-4.5084743
2613,204838,PLX-4720,SIDM00538,4.6314487
2614,197820,Savolitinib,SIDM00781,3.2659328
2615,282004,Dabrafenib,SIDM00532,4.8351545
2616,177202,Buparlisib,SIDM00445,0.08454622
2617,183320,Gefitinib,SIDM00261,1.6878664
2618,99781,Leflunomide,SIDM00042,4.8111906
2619,187669,Osimertinib,SIDM00045,0.48813006
2620,70994,EPZ004777,SIDM00969,4.5591063
2621,108220,VE-822,SIDM00584,5.0988693
2622,188827,Ipatasertib,SIDM00953,3.1682093
2623,110067,CZC24832,SIDM00543,4.5532713
2624,204223,PLX-4720,SIDM00291,2.5489357
2625,108622,VE-822,SIDM00498,3.5928497
2626,184361,Navitoclax,SIDM00929,2.924094
2627,88989,Pevonedistat,SIDM00260,1.2017113
2628,89189,Pevonedistat,SIDM00384,-1.5295829
2629,198738,UMI-77,SIDM00287,1.5928086
2630,182203,AGI-5198,SIDM00118,4.462657
2631,281476,Trametinib,SIDM00377,0.82537067
2632,312375,AZD8186,SIDM01064,3.3746953
2633,20184,Vinorelbine,SIDM01155,-3.4949334
2634,266344,Talazoparib,SIDM00817,0.84095204
2635,201630,MIM1,SIDM00974,3.5308175
2636,86974,Epirubicin,SIDM01259,-2.0261059
2637,116162,RVX-208,SIDM00758,4.8725996
2638,181046,Afuresertib,SIDM01132,1.7642227
2639,303542,AZD5582,SIDM00393,2.0092335
2640,177629,Vinblastine,SIDM01248,-3.2056425
2641,186135,Nilotinib,SIDM00427,2.1034708
2642,197719,Savolitinib,SIDM00441,1.3412493
2643,178703,Venetoclax,SIDM00424,2.6891236
2644,179713,Cytarabine,SIDM00975,1.7025129
2645,210586,Nutlin-3a (-),SIDM01047,2.5576348
2646,55305,GSK1904529A,SIDM00261,3.1013782
2647,224,Camptothecin,SIDM00490,-2.4769123
2648,199176,WIKI4,SIDM00292,5.3720264
2649,193105,Axitinib,SIDM00954,2.813936
2650,119117,ML323,SIDM00579,3.9085
2651,185288,AZD6738,SIDM00655,1.7936069
2652,180492,Docetaxel,SIDM00056,-3.3539855
2653,143538,Ibrutinib,SIDM01011,2.6944067
2654,56004,Oxaliplatin,SIDM00583,6.2502475
2655,202067,Afatinib,SIDM00263,1.7689906
2656,87789,Cyclophosphamide,SIDM00180,5.338259
2657,51812,Rapamycin,SIDM00758,-2.5596128
2658,172785,MN-64,SIDM00905,4.408497
2659,178530,Cisplatin,SIDM00252,3.6293461
2660,199186,WIKI4,SIDM00367,3.037742
2661,118108,GSK343,SIDM00964,3.324103
2662,110147,CZC24832,SIDM00195,5.1008587
2663,188999,Ipatasertib,SIDM00544,4.153653
2664,216405,Palbociclib,SIDM00621,2.7874284
2665,160826,LCL161,SIDM00699,5.103837
2666,290412,AZD6738,SIDM00488,2.2090857
2667,231388,AT13148,SIDM00577,4.7283325
2668,220168,PD0325901,SIDM00975,-1.1355462
2669,228501,BMS-536924,SIDM01114,1.663195
2670,43921,Obatoclax Mesylate,SIDM00488,-0.010627162
2671,148878,Dactinomycin,SIDM00064,-3.6569827
2672,216392,Vinorelbine,SIDM00234,-5.649293
2673,58342,Ruxolitinib,SIDM00489,3.9438827
2674,290068,AZD6738,SIDM00923,2.1754172
2675,84651,VX-11e,SIDM00082,2.1393914
2676,76651,Trametinib,SIDM00118,-2.9076476
2677,94734,I-BET-762,SIDM00308,0.29178545
2678,331095,Pevonedistat,SIDM00532,3.1153538
2679,12326,Entinostat,SIDM00181,2.2454073
2680,98316,IWP-2,SIDM00490,2.7375
2681,199836,WIKI4,SIDM00846,3.5812764
2682,86846,Epirubicin,SIDM00417,-0.2829946
2683,51691,Rapamycin,SIDM00599,-2.753382
2684,174798,Wnt-C59,SIDM01090,3.2879286
2685,143153,Ibrutinib,SIDM00813,3.4124324
2686,177744,Vinblastine,SIDM00659,-4.3301344
2687,182914,AGI-5198,SIDM00416,4.0606728
2688,331431,Pevonedistat,SIDM00973,-0.7616539
2689,116488,RVX-208,SIDM00103,5.050645
2690,183339,Gefitinib,SIDM00256,1.4733741
2691,99656,Leflunomide,SIDM00519,5.1920757
2692,199709,WIKI4,SIDM00196,3.6668081
2693,140,Camptothecin,SIDM00182,-0.43404663
2694,170106,Sabutoclax,SIDM00889,-1.6861534
2695,156213,Alisertib,SIDM00407,-1.0588413
2696,119339,Entospletinib,SIDM00627,3.665309
2697,88564,Cyclophosphamide,SIDM00968,5.3063145
2698,113536,OSI-027,SIDM00498,3.4332662
2699,175253,Wnt-C59,SIDM00250,2.9196875
2700,213784,AMG-319,SIDM00259,3.7209628
2701,198719,UMI-77,SIDM01247,2.3099058
2702,192674,I-BRD9,SIDM00181,4.051929
2703,204063,PLX-4720,SIDM00182,4.6658735
2704,20088,Vinorelbine,SIDM00532,-4.129971
2705,218223,Pictilisib,SIDM00289,-1.2517473
2706,296712,Fulvestrant,SIDM01097,3.0711772
2707,189510,Ipatasertib,SIDM00154,3.9394317
2708,54932,GSK1904529A,SIDM01047,3.9460688
2709,331096,Pevonedistat,SIDM00504,0.010662157
2710,70715,EPZ004777,SIDM00381,6.0427923
2711,55743,Oxaliplatin,SIDM00569,5.150537
2712,290070,AZD6738,SIDM00930,1.4993769
2713,178801,Venetoclax,SIDM00592,1.7721814
2714,176784,Buparlisib,SIDM01205,-0.18010683
2715,189771,Olaparib,SIDM00234,2.3891554
2716,113755,PCI-34051,SIDM00527,3.948249
2717,98953,IWP-2,SIDM01102,2.352488
2718,218157,Pictilisib,SIDM00543,0.70123196
2719,113351,PCI-34051,SIDM01073,3.911141
2720,210622,Nutlin-3a (-),SIDM00679,4.2118235
2721,171661,AGI-6780,SIDM01120,2.839645
2722,330815,Pevonedistat,SIDM00627,2.4929218
2723,184099,Navitoclax,SIDM00251,2.2340577
2724,271703,XAV939,SIDM00422,4.290847
2725,49864,Luminespib,SIDM00241,-3.6939442
2726,201803,WEHI-539,SIDM00951,2.0760496
2727,176425,Buparlisib,SIDM01133,1.8543535
2728,211326,BIBR-1532,SIDM00591,4.7838335
2729,109465,WZ4003,SIDM00406,1.4624418
2730,108452,VE-822,SIDM00077,3.3606107
2731,98623,IWP-2,SIDM00287,1.5766565
2732,173619,LGK974,SIDM00789,2.799052
2733,271593,XAV939,SIDM00099,4.375868
2734,186239,Nilotinib,SIDM00103,3.5637255
2735,97644,SCH772984,SIDM00833,1.147402
2736,163241,MIM1,SIDM00259,3.6320472
2737,199401,WIKI4,SIDM00528,4.6341825
2738,171781,LY2109761,SIDM00973,4.9462485
2739,210112,Wee1 Inhibitor,SIDM00259,2.1999607
2740,204318,PLX-4720,SIDM00562,4.8599467
2741,161519,LCL161,SIDM00975,3.2824523
2742,189410,Olaparib,SIDM01047,2.974815
2743,202707,Afatinib,SIDM00659,2.307583
2744,231844,AT13148,SIDM00176,3.4378874
2745,181947,Afuresertib,SIDM00389,-0.38937435
2746,177536,Vinblastine,SIDM00364,-4.600485
2747,110984,AZD5582,SIDM00721,3.0459085
2748,114528,Wnt-C59,SIDM00958,2.5004256
2749,174659,Wnt-C59,SIDM00679,3.2079718
2750,183578,Gefitinib,SIDM00445,1.4635445
2751,116793,OTX015,SIDM00417,3.4095592
2752,213697,AMG-319,SIDM00540,5.554184
2753,85291,VX-11e,SIDM00350,2.123974
2754,271513,XAV939,SIDM00517,4.192651
2755,171634,LY2109761,SIDM00101,6.150561
