,Origin_idx,Drug name,Sanger ID,result
2213,173404,MN-64,SIDM00259,3.6181607
2214,177819,Vinblastine,SIDM00638,-5.176598
2215,210080,Wee1 Inhibitor,SIDM00410,-0.31977656
2216,213750,AMG-319,SIDM00234,3.848832
2217,67391,Bortezomib,SIDM00127,-4.112016
2218,312365,AZD8186,SIDM00958,2.0013149
2219,199769,WIKI4,SIDM00638,3.9135575
2220,97780,SCH772984,SIDM00218,1.5766404
2221,179351,ABT737,SIDM00003,2.1808724
2222,98317,IWP-2,SIDM01245,1.5563139
2223,49952,Luminespib,SIDM00842,-1.238978
2224,185151,Vorinostat,SIDM00218,1.979748
2225,64907,Dinaciclib,SIDM00489,-4.0775456
2226,196912,P22077,SIDM00842,5.2947607
2227,2287,Paclitaxel,SIDM00427,-4.198485
2228,202367,WEHI-539,SIDM00197,2.9132204
2229,50050,Luminespib,SIDM00410,-4.349359
2230,54854,Irinotecan,SIDM00218,2.7545419
2231,178694,Cisplatin,SIDM00259,2.1232982
2232,42126,5-Fluorouracil,SIDM01228,3.8713777
2233,113356,PCI-34051,SIDM00596,4.5216904
2234,289837,AZD6738,SIDM01160,2.2827852
2235,170731,Sabutoclax,SIDM00427,-2.4111147
2236,88498,Cyclophosphamide,SIDM00375,4.9392166
2237,219764,PD0325901,SIDM00308,-1.3610526
2238,118133,GSK343,SIDM00218,3.7464452
2239,178753,Venetoclax,SIDM01228,2.101294
2240,105511,Entinostat,SIDM00234,0.08265677
2241,89786,Sapitinib,SIDM01245,3.6604617
2242,65143,Dinaciclib,SIDM00308,-3.4742796
2243,175226,Wnt-C59,SIDM00422,3.3557196
2244,211850,BIBR-1532,SIDM00410,3.8448198
2245,183308,AZD3759,SIDM00308,2.392552
2246,33586,PD173074,SIDM00216,2.993747
2247,217366,Dactolisib,SIDM00127,-1.4106622
2248,95371,Taselisib,SIDM00417,1.694661
2249,182314,AGI-5198,SIDM00599,4.486704
2250,96860,EPZ5676,SIDM00259,4.8401885
2251,91218,Uprosertib,SIDM00638,2.9152522
2252,221009,AZ6102,SIDM00962,1.3848239
2253,170778,Sabutoclax,SIDM00579,-0.988707
2254,54327,Irinotecan,SIDM00951,0.14742845
2255,387,Erlotinib,SIDM00422,2.8175113
2256,18487,Gemcitabine,SIDM00842,-0.56466204
2257,118731,ML323,SIDM00599,3.8361175
2258,177820,Vinblastine,SIDM00579,-4.3095756
2259,95046,I-BET-762,SIDM00197,4.102134
2260,9828,BMS-536924,SIDM00197,0.5621235
2261,74302,AZ960,SIDM00218,2.4981112
2262,171318,LY2109761,SIDM00308,4.6168175
2263,111574,GSK2606414,SIDM00596,3.0156364
2264,85340,VX-11e,SIDM00422,3.5977864
2265,58893,Ruxolitinib,SIDM00259,3.345301
2266,54886,GSK1904529A,SIDM01245,2.3464432
2267,89817,Sepantronium bromide,SIDM00375,-5.024842
2268,173672,LGK974,SIDM01245,2.3039823
2269,183131,Gefitinib,SIDM01095,4.4275584
2270,176496,Buparlisib,SIDM01245,0.019463334
2271,54955,Irinotecan,SIDM00638,2.0172462
2272,204234,PLX-4720,SIDM00599,3.2937431
2273,170777,Sabutoclax,SIDM00638,-0.5322525
2274,67054,Bortezomib,SIDM00504,-5.400597
2275,196765,P22077,SIDM00504,5.2126822
2276,97611,SCH772984,SIDM01095,4.8320365
2277,120403,Foretinib,SIDM01183,0.25037974
2278,211310,BIBR-1532,SIDM00489,4.0111966
2279,197159,SB216763,SIDM00488,4.565335
2280,107405,LGK974,SIDM00218,3.3196216
2281,108012,VE-822,SIDM00596,3.288585
2282,55872,Oxaliplatin,SIDM00427,3.6925993
2283,199326,WIKI4,SIDM00596,4.057419
2284,181783,Afuresertib,SIDM00579,3.9082425
2285,202764,Afatinib,SIDM00600,2.5964859
2286,87852,Cyclophosphamide,SIDM00003,5.644407
2287,190582,GDC0810,SIDM00422,5.2126513
2288,98894,IWP-2,SIDM00375,2.7199683
2289,70815,EPZ004777,SIDM00579,4.855144
2290,210298,Wee1 Inhibitor,SIDM00422,1.7345481
2291,143025,Ibrutinib,SIDM00599,3.7539616
2292,202732,Afatinib,SIDM00427,1.9932697
2293,42078,5-Fluorouracil,SIDM01183,5.1539183
2294,143254,Ibrutinib,SIDM01228,5.3236384
2295,195971,NVP-ADW742,SIDM00962,0.6155889
2296,183167,AZD3759,SIDM00003,3.3231473
2297,143514,Ibrutinib,SIDM00375,1.8976468
2298,99685,Leflunomide,SIDM00638,5.253606
2299,98625,IWP-2,SIDM00962,1.6655301
2300,217695,Pictilisib,SIDM00951,0.38247985
2301,116641,RVX-208,SIDM00216,4.926187
2302,175263,Wnt-C59,SIDM00216,3.3157978
2303,90211,Sapitinib,SIDM00410,3.260651
2304,178657,Venetoclax,SIDM01095,4.287496
2305,49014,Dasatinib,SIDM01183,3.4602318
2306,70713,EPZ004777,SIDM00218,5.0986595
2307,177606,Vinblastine,SIDM01183,-2.403386
2308,212388,PD173074,SIDM00596,3.4083347
2309,184497,AZD5363,SIDM01197,3.1925015
2310,196719,P22077,SIDM00308,4.297579
2311,178588,Cisplatin,SIDM01228,1.85143
2312,183503,AZD3759,SIDM00842,3.0861871
2313,45706,Linsitinib,SIDM00197,0.8469068
2314,113532,OSI-027,SIDM00216,1.1065474
2315,73901,AZ960,SIDM00003,2.3511825
2316,41587,5-Fluorouracil,SIDM01160,4.398468
2317,180508,Docetaxel,SIDM00218,-3.649526
2318,193910,AZD7762,SIDM00951,-1.439682
2319,65110,Dinaciclib,SIDM00599,-2.7724278
2320,20011,Vinorelbine,SIDM00599,-1.8351455
2321,63638,Niraparib,SIDM00638,4.5938907
2322,49225,Dasatinib,SIDM00127,-0.50751287
2323,55371,GSK1904529A,SIDM00579,3.6309993
2324,88039,Cyclophosphamide,SIDM00504,5.315089
2325,172406,OF-1,SIDM01228,3.388527
2326,63523,Niraparib,SIDM00488,4.7596316
2327,172177,OF-1,SIDM00599,3.7864983
2328,211768,BIBR-1532,SIDM01228,4.768479
2329,50079,Luminespib,SIDM00259,-1.9653106
2330,155512,Alisertib,SIDM00417,0.10600117
2331,281610,Trametinib,SIDM00422,1.4574217
2332,191585,GSK2578215A,SIDM01160,4.789058
2333,87335,Epirubicin,SIDM00234,-1.2262403
2334,202083,WEHI-539,SIDM00504,4.6974616
2335,170653,Sabutoclax,SIDM00958,-1.3031218
2336,216378,Palbociclib,SIDM00410,-0.85888463
2337,45165,Linsitinib,SIDM00489,2.6621442
2338,171669,LY2109761,SIDM00638,5.1118207
2339,9773,BMS-536924,SIDM01197,2.8046947
2340,232840,AZD4547,SIDM00259,1.8041527
2341,179716,ABT737,SIDM01197,3.546181
2342,178187,Cisplatin,SIDM00417,1.6515698
2343,196090,NVP-ADW742,SIDM00197,0.3722269
2344,217789,Pictilisib,SIDM00003,1.328958
2345,178534,Venetoclax,SIDM00308,0.70419693
2346,167652,SB505124,SIDM01197,4.5610275
2347,112740,PFI3,SIDM00958,4.6452823
2348,211215,BIBR-1532,SIDM01160,4.622375
2349,41796,5-Fluorouracil,SIDM01245,2.7010317
2350,185119,Vorinostat,SIDM00958,0.276431
2351,184146,Navitoclax,SIDM00962,-2.3926406
2352,187863,Cediranib,SIDM00489,0.60503334
2353,163235,MIM1,SIDM00197,3.5095084
2354,96475,EPZ5676,SIDM00596,5.89871
2355,211036,Nutlin-3a (-),SIDM00638,4.7267885
2356,16722,AZD7762,SIDM00216,-0.22824213
2357,45626,Obatoclax Mesylate,SIDM00216,0.12353417
2358,111912,GSK2606414,SIDM00197,3.7821336
2359,94642,Alpelisib,SIDM00504,4.9225774
2360,290205,AZD6738,SIDM00504,2.5669641
2361,215217,MK-2206,SIDM00308,2.3434238
2362,181953,Afuresertib,SIDM00422,3.105045
2363,99093,Leflunomide,SIDM00489,3.8357186
2364,178662,Cisplatin,SIDM00410,-0.37771782
2365,179826,ABT737,SIDM00259,0.18548957
2366,162603,MIM1,SIDM01160,3.3450108
2367,51986,Rapamycin,SIDM00488,-1.4949621
2368,89668,Sepantronium bromide,SIDM00427,-4.770895
2369,198005,Savolitinib,SIDM00197,2.694009
2370,70369,EPZ004777,SIDM00596,5.6967616
2371,2275,Paclitaxel,SIDM00197,-2.2488513
2372,215574,MK-2206,SIDM00579,3.537488
2373,70814,EPZ004777,SIDM00638,5.444199
2374,251873,Tamoxifen,SIDM00218,3.8334315
2375,48967,Dasatinib,SIDM01095,4.7648687
2376,202521,Afatinib,SIDM01095,3.5704958
2377,184431,Navitoclax,SIDM00375,3.0950541
2378,119951,Entospletinib,SIDM00197,4.095398
2379,18658,Gemcitabine,SIDM00127,-1.6042112
2380,46,Erlotinib,SIDM00951,3.237268
2381,222087,GSK591,SIDM00259,3.3054295
2382,221128,AZ6102,SIDM00197,2.6681695
2383,111955,GSK2606414,SIDM00600,3.8523514
2384,118043,GSK343,SIDM00842,3.323856
2385,197723,Savolitinib,SIDM00504,3.0876107
2386,95419,Taselisib,SIDM00003,1.9717779
2387,178869,Venetoclax,SIDM00259,0.319073
2388,195018,MIRA-1,SIDM01228,5.085562
2389,51771,Rapamycin,SIDM00504,-1.2768376
2390,179119,Cytarabine,SIDM00417,0.8403212
2391,177304,Vinblastine,SIDM00003,-4.3578453
2392,61430,Erlotinib,SIDM00488,3.1873693
2393,189027,Ipatasertib,SIDM00599,3.9425359
2394,95787,Taselisib,SIDM01197,1.7895017
2395,112707,PFI3,SIDM01228,5.075089
2396,214402,MK-8776,SIDM00308,1.8435637
2397,178927,Venetoclax,SIDM00579,0.41193768
2398,54868,GSK1904529A,SIDM00003,3.7588046
2399,96292,EPZ5676,SIDM00951,5.4812794
2400,188920,Ipatasertib,SIDM00003,4.44665
2401,194360,AZD7762,SIDM01197,1.2339917
2402,179746,ABT737,SIDM00958,-0.19162771
2403,45443,Linsitinib,SIDM00504,3.8107028
2404,182115,AGI-5198,SIDM00951,4.3186193
2405,108922,WZ4003,SIDM00599,4.3652096
2406,91011,Uprosertib,SIDM01183,3.7110546
2407,215878,Palbociclib,SIDM00489,1.3468567
2408,55690,BMS-345541,SIDM00417,1.5535724
2409,74006,AZ960,SIDM00599,3.088673
2410,86913,Epirubicin,SIDM01245,-2.1478925
2411,15822,Lapatinib,SIDM00422,2.6883016
2412,195986,NVP-ADW742,SIDM01197,3.416558
2413,58888,Ruxolitinib,SIDM00197,4.4286714
2414,65403,Dinaciclib,SIDM00218,-2.5285552
2415,55783,Oxaliplatin,SIDM00958,4.32724
2416,74310,AZ960,SIDM00234,2.0512922
2417,115948,RVX-208,SIDM00003,5.971004
2418,174977,Wnt-C59,SIDM00234,2.3781817
2419,179504,Cytarabine,SIDM00962,-1.551333
2420,109527,CZC24832,SIDM01160,4.9923472
2421,210937,Nutlin-3a (-),SIDM00218,4.135951
2422,202353,Afatinib,SIDM00596,1.1808976
2423,87411,Epirubicin,SIDM00600,-0.8431117
2424,113083,PCI-34051,SIDM01160,4.2184978
2425,6726,Dasatinib,SIDM00422,2.099719
2426,218087,Pictilisib,SIDM01183,1.9152946
2427,222674,VE821,SIDM00599,3.6590996
2428,61465,Erlotinib,SIDM00234,2.695182
2429,182639,AGI-5198,SIDM00218,4.4332695
2430,180276,Docetaxel,SIDM00504,-4.0447435
2431,58829,Ruxolitinib,SIDM00488,4.313949
2432,96069,Taselisib,SIDM00375,2.0532455
2433,331427,Pevonedistat,SIDM00375,2.6595585
2434,568,Camptothecin,SIDM01228,-2.2866533
2435,186053,Nilotinib,SIDM00958,1.3340371
2436,184218,Navitoclax,SIDM00218,1.6943352
2437,98745,IWP-2,SIDM00427,1.7796596
2438,74189,AZ960,SIDM01183,1.1583755
2439,177760,Vinblastine,SIDM00259,-4.450933
2440,3530,Sorafenib,SIDM00422,2.4719574
2441,187005,Osimertinib,SIDM00003,2.6158338
2442,179874,ABT737,SIDM00127,3.0877402
2443,106,Camptothecin,SIDM00489,-3.9668705
2444,210846,Nutlin-3a (-),SIDM00842,5.503606
2445,92932,Lapatinib,SIDM00488,3.7526345
2446,6601,Dasatinib,SIDM00962,-0.58052367
2447,283147,Temozolomide,SIDM00259,5.6813054
2448,118965,ML323,SIDM01197,4.4233785
2449,115764,RVX-208,SIDM01160,4.297361
2450,89552,Sepantronium bromide,SIDM00962,-3.1709116
2451,202690,Afatinib,SIDM00234,1.4369781
2452,192176,GSK2578215A,SIDM00958,4.3549843
2453,202771,Afatinib,SIDM00127,0.14741299
2454,177905,Ulixertinib,SIDM00197,3.4594178
2455,220037,PD0325901,SIDM00218,-0.6421737
2456,174320,LGK974,SIDM00422,3.6905346
2457,176919,Buparlisib,SIDM00410,-0.22837767
2458,95781,Taselisib,SIDM01228,0.8193998
2459,109955,CZC24832,SIDM01095,7.226196
2460,170662,Sabutoclax,SIDM00488,-0.08322394
2461,91102,Uprosertib,SIDM00488,3.7731538
2462,120858,PRT062607,SIDM00427,2.715674
2463,67343,Bortezomib,SIDM00259,-5.154898
2464,204029,PLX-4720,SIDM00489,3.9135146
2465,119001,ML323,SIDM00488,4.525066
2466,173907,LGK974,SIDM01095,4.695888
2467,170620,Sabutoclax,SIDM01228,-0.062439438
2468,303465,AZD5582,SIDM00375,3.0253434
2469,233010,AZD4547,SIDM00375,2.731379
2470,116380,RVX-208,SIDM00197,5.458021
2471,91065,Uprosertib,SIDM01197,1.8280815
2472,118384,GSK343,SIDM00422,3.4523568
2473,107875,VE-822,SIDM00417,0.22953269
2474,61420,Erlotinib,SIDM00958,2.9691482
2475,211410,BIBR-1532,SIDM00003,5.3999314
2476,189271,Ipatasertib,SIDM00962,2.5946665
2477,199881,WIKI4,SIDM00375,3.812914
2478,189602,Olaparib,SIDM01095,3.795626
2479,303199,AZD5582,SIDM01228,2.153447
2480,183943,Navitoclax,SIDM00308,-0.21774438
2481,50935,Crizotinib,SIDM01183,2.7483969
2482,221569,GSK591,SIDM00417,3.782552
2483,51141,Crizotinib,SIDM00600,3.9939346
2484,87657,Cyclophosphamide,SIDM01160,5.0071225
2485,116315,RVX-208,SIDM00958,4.38705
2486,163298,MIM1,SIDM00638,3.3953462
2487,180230,Docetaxel,SIDM00308,-5.126565
2488,214448,MK-8776,SIDM00504,3.525021
2489,143358,Ibrutinib,SIDM00259,4.2490172
2490,183703,AZD3759,SIDM00638,1.752511
2491,265781,Talazoparib,SIDM00308,3.8403695
2492,182911,AGI-5198,SIDM00422,4.7909784
2493,198011,Savolitinib,SIDM00259,1.2153021
2494,177786,Ulixertinib,SIDM00962,1.3915877
2495,194460,AZD7762,SIDM00259,-1.0761307
2496,178483,Venetoclax,SIDM00596,2.5993648
2497,251784,Tamoxifen,SIDM00842,3.4404824
2498,113758,PCI-34051,SIDM00638,4.4600277
2499,195807,NVP-ADW742,SIDM00504,3.594833
2500,156063,Alisertib,SIDM00579,-1.588776
2501,194090,AZD7762,SIDM00596,0.7371077
2502,97833,SCH772984,SIDM00427,3.464684
2503,303309,AZD5582,SIDM00427,1.3913057
2504,116598,RVX-208,SIDM00422,5.1259537
2505,163208,MIM1,SIDM00234,3.0103357
2506,210162,Wee1 Inhibitor,SIDM00638,1.8335228
2507,187445,Osimertinib,SIDM00234,1.4618478
2508,202208,WEHI-539,SIDM01183,4.908507
2509,156215,Alisertib,SIDM00422,2.7812638
2510,110051,CZC24832,SIDM01197,6.7730126
2511,99280,Leflunomide,SIDM00596,4.9276004
2512,179252,ABT737,SIDM00489,0.22717771
2513,195932,NVP-ADW742,SIDM01183,2.1881623
2514,56086,BMS-345541,SIDM01228,3.3276582
2515,120001,Entospletinib,SIDM00127,4.29821
2516,171653,LY2109761,SIDM00600,5.6084414
2517,181583,Afuresertib,SIDM00842,2.9954805
2518,178705,Venetoclax,SIDM01183,1.0318881
2519,183355,AZD3759,SIDM00504,3.210321
2520,109849,CZC24832,SIDM00308,4.230167
2521,170768,Sabutoclax,SIDM00127,-0.93632156
2522,66672,Bortezomib,SIDM01160,-5.127233
2523,331309,Pevonedistat,SIDM00259,-1.8039066
2524,87300,Epirubicin,SIDM00488,0.03701273
2525,70632,EPZ004777,SIDM00962,3.9590228
2526,189566,Ipatasertib,SIDM00375,3.1410646
2527,197102,P22077,SIDM00127,6.175229
2528,199236,WIKI4,SIDM00003,5.2556977
2529,211924,BIBR-1532,SIDM00600,5.0810733
2530,116979,OTX015,SIDM00308,1.0757532
2531,184060,Navitoclax,SIDM01095,4.9631124
2532,43446,Obatoclax Mesylate,SIDM00951,-2.047532
2533,178081,Ulixertinib,SIDM00375,2.3993278
2534,92524,Lapatinib,SIDM00003,3.812993
2535,108719,WZ4003,SIDM00489,3.5346656
2536,210851,Foretinib,SIDM00958,-2.1412203
2537,251466,Tamoxifen,SIDM00003,3.7981057
2538,171545,LY2109761,SIDM00958,4.91941
2539,178419,Cisplatin,SIDM00504,2.527653
2540,211026,Nutlin-3a (-),SIDM00127,5.5738287
2541,179999,Docetaxel,SIDM00951,-5.2413545
2542,108405,VE-822,SIDM00127,3.4793916
2543,63096,Niraparib,SIDM00417,2.228077
2544,271371,XAV939,SIDM00962,2.8037674
2545,87804,Cyclophosphamide,SIDM00417,3.391305
2546,174152,LGK974,SIDM00127,3.5910869
2547,186175,Nilotinib,SIDM00127,3.327722
2548,177933,Vinblastine,SIDM00375,-3.899406
2549,94932,Alpelisib,SIDM00259,3.0961208
2550,48890,Dasatinib,SIDM00504,0.61279595
2551,183645,AZD3759,SIDM00259,2.392243
2552,178743,Cisplatin,SIDM00127,2.719105
2553,214997,MK-2206,SIDM00951,1.424503
2554,213332,AMG-319,SIDM01245,3.32618
2555,173457,MN-64,SIDM00638,4.029463
2556,303358,AZD5582,SIDM00579,3.1389012
2557,155371,Alisertib,SIDM01160,1.3535936
2558,668,Rapamycin,SIDM00410,-4.370194
2559,162928,MIM1,SIDM00308,3.4531746
2560,219926,PD0325901,SIDM01183,1.4433527
2561,70615,EPZ004777,SIDM00842,5.3602953
2562,50114,Luminespib,SIDM00600,-3.3052988
2563,261494,Daporinad,SIDM00488,-1.5840981
2564,52537,Sorafenib,SIDM00003,2.74674
2565,177718,Vinblastine,SIDM00218,-3.3079333
2566,94509,I-BET-762,SIDM00951,2.2439048
2567,312374,AZD8186,SIDM00488,3.3001566
2568,5079,Crizotinib,SIDM00427,1.7472293
2569,189107,Ipatasertib,SIDM00504,5.126944
2570,176828,Buparlisib,SIDM00962,-0.24676758
2571,65448,Dinaciclib,SIDM00427,-4.192138
2572,99436,Leflunomide,SIDM01095,6.715298
2573,176385,Buparlisib,SIDM00951,0.25041905
2574,94257,Alpelisib,SIDM01160,3.4711504
2575,215396,MK-2206,SIDM00842,2.020148
2576,196052,NVP-ADW742,SIDM00218,4.391297
2577,331190,Pevonedistat,SIDM01183,2.6433256
2578,222568,VE821,SIDM00003,4.2256207
2579,198406,UMI-77,SIDM00417,1.8385763
2580,188052,Cediranib,SIDM00596,2.3004909
2581,18610,Gemcitabine,SIDM00197,-1.5267178
2582,113286,PCI-34051,SIDM01245,3.6431003
2583,88186,Cyclophosphamide,SIDM00842,5.7543035
2584,116841,OTX015,SIDM00003,5.080266
2585,87336,Epirubicin,SIDM00410,-4.504687
2586,95862,Taselisib,SIDM00234,1.3994813
2587,143327,Ibrutinib,SIDM00234,3.400272
2588,91172,Uprosertib,SIDM00427,1.4601523
2589,311892,AZD8186,SIDM00489,1.074632
2590,198059,Savolitinib,SIDM00127,2.6420338
2591,215332,MK-2206,SIDM01095,4.1085877
2592,619,Rapamycin,SIDM00842,-1.6364948
2593,221876,GSK591,SIDM01095,5.7398963
2594,3443,Sorafenib,SIDM00410,-0.20558617
2595,190065,GDC0810,SIDM00504,5.2282968
2596,172564,OF-1,SIDM00579,5.572778
2597,4993,Crizotinib,SIDM00842,2.2143703
2598,176953,Buparlisib,SIDM00259,0.1674619
2599,204644,PLX-4720,SIDM00638,3.289111
2600,50074,Luminespib,SIDM00197,-1.6558352
2601,189316,Ipatasertib,SIDM00958,2.0788202
2602,57097,BMS-536924,SIDM00216,2.073689
2603,99534,Leflunomide,SIDM01197,5.6910243
2604,326576,AZD4547,SIDM00417,1.692251
2605,232388,AZD4547,SIDM00003,2.2368474
2606,197932,Savolitinib,SIDM00958,2.1535366
2607,281133,Trametinib,SIDM00504,-1.3862226
2608,97881,SCH772984,SIDM00638,1.1981862
2609,211037,Nutlin-3a (-),SIDM00579,3.6134887
2610,118992,ML323,SIDM00958,3.4932346
2611,84688,VX-11e,SIDM01245,2.867614
2612,265553,Talazoparib,SIDM00489,2.0184245
2613,178579,Cisplatin,SIDM00962,1.6899766
2614,177769,Vinblastine,SIDM00427,-4.9358835
2615,177110,Vinblastine,SIDM01160,-2.7853045
2616,215573,MK-2206,SIDM00638,2.8411484
2617,183332,Gefitinib,SIDM00259,1.9332736
2618,91059,Uprosertib,SIDM01228,2.9436588
2619,221635,GSK591,SIDM01245,3.7059839
2620,89535,Sepantronium bromide,SIDM00842,-2.6653848
2621,56035,Oxaliplatin,SIDM00375,5.2089734
2622,96718,EPZ5676,SIDM00842,5.724356
2623,63433,Niraparib,SIDM01183,4.0802217
2624,95326,Taselisib,SIDM00951,2.1239674
2625,49564,Paclitaxel,SIDM00489,-4.477575
2626,271540,XAV939,SIDM00638,3.0145104
2627,171670,LY2109761,SIDM00579,5.760757
2628,20360,Vinorelbine,SIDM00259,-4.5538306
2629,97882,SCH772984,SIDM00579,4.0751195
2630,105004,Entinostat,SIDM00489,1.0298299
2631,118869,ML323,SIDM01095,5.4564786
2632,197677,Savolitinib,SIDM00308,1.9741639
2633,64459,MK-1775,SIDM00488,0.79256773
2634,213832,AMG-319,SIDM00127,6.5729637
2635,270946,XAV939,SIDM00951,3.2834609
2636,99593,Leflunomide,SIDM00218,4.7671294
2637,196061,NVP-ADW742,SIDM00234,1.5936003
2638,177646,Vinblastine,SIDM00962,-5.539068
2639,163299,MIM1,SIDM00579,2.722149
2640,231653,AT13148,SIDM00197,3.8867838
2641,185235,Vorinostat,SIDM00600,2.131907
2642,118172,GSK343,SIDM00259,2.829352
2643,182964,Gefitinib,SIDM00596,1.6448185
2644,204082,PLX-4720,SIDM00417,2.9012444
2645,183374,Gefitinib,SIDM00600,2.7370486
2646,204645,PLX-4720,SIDM00579,3.7825546
2647,118166,GSK343,SIDM00197,3.5777006
2648,488,Rapamycin,SIDM01245,-3.680517
2649,109299,WZ4003,SIDM00127,4.4619827
2650,64587,MK-1775,SIDM00638,-0.23413879
2651,189624,Ipatasertib,SIDM00422,4.64218
2652,148646,Dactinomycin,SIDM01160,-5.0202417
2653,8162,Vorinostat,SIDM00216,0.4880775
2654,202591,Afatinib,SIDM00842,2.8162637
2655,58777,Ruxolitinib,SIDM00962,3.4349647
2656,182970,AZD3759,SIDM01160,1.7855709
2657,178910,Venetoclax,SIDM00600,3.3058677
2658,9659,BMS-536924,SIDM00308,1.3024366
2659,55828,Oxaliplatin,SIDM00234,2.8662605
2660,50887,Crizotinib,SIDM01095,5.1166644
2661,217249,Dactolisib,SIDM00958,-3.066592
2662,18669,Gemcitabine,SIDM00579,-1.3600898
2663,89561,Sepantronium bromide,SIDM01228,-3.2029476
2664,212766,PD173074,SIDM00427,2.8150618
2665,217216,Dactolisib,SIDM01228,-2.4232178
2666,162695,MIM1,SIDM00489,2.585402
2667,97247,SCH772984,SIDM00489,-0.5352618
2668,112478,PFI3,SIDM00599,5.1930227
2669,120820,PRT062607,SIDM00234,3.0305305
2670,20415,Vinorelbine,SIDM00638,-3.8762157
2671,331207,Pevonedistat,SIDM00842,1.3431249
2672,204218,PLX-4720,SIDM00596,3.0369902
2673,202284,Afatinib,SIDM01245,1.3721664
2674,297121,Fulvestrant,SIDM00422,3.8360682
2675,191780,GSK2578215A,SIDM00003,5.06016
2676,214730,MK-8776,SIDM00197,2.1675606
2677,192690,I-BRD9,SIDM00417,2.9833987
2678,184161,Navitoclax,SIDM01197,1.2282025
2679,49720,Luminespib,SIDM00596,-3.0148172
2680,179348,Cytarabine,SIDM00504,1.8945525
2681,95607,Taselisib,SIDM00504,3.4711165
2682,181202,Afuresertib,SIDM00417,1.929414
2683,176947,Buparlisib,SIDM00197,1.0085979
2684,188709,Cediranib,SIDM00216,1.957056
2685,64495,MK-1775,SIDM00410,-2.0372126
2686,3246,Sorafenib,SIDM01245,0.9126404
2687,181681,Afuresertib,SIDM00218,2.5867605
2688,54955,GSK1904529A,SIDM00596,3.107718
2689,52933,Sorafenib,SIDM00958,1.3702927
2690,192114,GSK2578215A,SIDM00842,4.722357
2691,90721,Uprosertib,SIDM00003,3.1847854
2692,73379,BMS-345541,SIDM00958,2.4594767
2693,181895,Afuresertib,SIDM00375,2.4443936
2694,12601,Entinostat,SIDM00579,1.196202
2695,733,Camptothecin,SIDM00127,-0.491564
2696,187538,Osimertinib,SIDM00579,1.4755659
2697,117839,GSK343,SIDM00599,3.474496
2698,209919,Wee1 Inhibitor,SIDM01095,4.667846
2699,55123,GSK1904529A,SIDM01095,4.3003006
2700,53061,Sorafenib,SIDM00127,3.4496317
2701,183825,Navitoclax,SIDM01245,-1.6595552
2702,190395,GDC0810,SIDM00600,5.4147944
2703,94941,Alpelisib,SIDM00427,3.3057458
2704,204486,PLX-4720,SIDM01197,4.9067807
2705,197643,Savolitinib,SIDM00599,2.4674692
2706,178198,Venetoclax,SIDM01160,2.9753737
2707,179684,ABT737,SIDM00842,2.4756076
2708,283035,Temozolomide,SIDM00962,4.5932083
2709,52943,Sorafenib,SIDM00488,3.1132987
2710,193214,I-BRD9,SIDM00259,2.9297533
2711,63163,Niraparib,SIDM01245,2.8604996
2712,51940,Rapamycin,SIDM01228,-2.254116
2713,213419,AMG-319,SIDM00599,5.4192753
2714,261079,Daporinad,SIDM00417,-6.026028
2715,108322,VE-822,SIDM00218,5.016312
2716,179586,Cytarabine,SIDM00234,-0.16948411
2717,290445,AZD6738,SIDM00410,-0.02190658
2718,116347,RVX-208,SIDM00218,5.8121862
2719,198297,UMI-77,SIDM01160,2.1269636
2720,12588,Entinostat,SIDM00259,0.77020043
2721,211499,BIBR-1532,SIDM00596,4.4958954
2722,177442,Vinblastine,SIDM00308,-4.4441943
2723,181996,Afuresertib,SIDM00216,-0.6968718
2724,182297,AGI-5198,SIDM00596,5.098966
2725,172316,OF-1,SIDM01095,5.5812144
2726,296865,Fulvestrant,SIDM00410,1.7376988
2727,197282,P22077,SIDM00422,4.4310412
2728,195143,MIRA-1,SIDM00427,4.3036847
2729,55068,Irinotecan,SIDM00375,3.065219
2730,111962,GSK2606414,SIDM00127,3.8012702
2731,178620,Cisplatin,SIDM00958,2.0401866
2732,99480,Leflunomide,SIDM01183,4.7435355
2733,45747,Linsitinib,SIDM00600,3.9291773
2734,54776,GSK1904529A,SIDM00951,2.9248188
2735,89042,Sepantronium bromide,SIDM01160,-4.7259927
2736,111925,GSK2606414,SIDM00427,2.9056387
2737,94816,Alpelisib,SIDM01228,2.3719394
2738,62960,Niraparib,SIDM01160,4.077695
2739,161319,LCL161,SIDM01228,4.3565416
2740,187480,Osimertinib,SIDM00259,1.1772724
2741,300,Erlotinib,SIDM00410,0.37560847
2742,171974,OF-1,SIDM00489,3.60637
2743,177343,Ulixertinib,SIDM00951,2.720614
2744,45582,Linsitinib,SIDM00842,2.8175836
2745,211019,Nutlin-3a (-),SIDM00600,4.756112
2746,89308,Sepantronium bromide,SIDM00596,-3.8159976
2747,290113,AZD6738,SIDM00596,2.2362766
2748,48703,Dasatinib,SIDM00003,2.8933477
2749,56412,BMS-345541,SIDM00422,3.3461204
2750,64494,MK-1775,SIDM00234,0.28140464
2751,181655,Afuresertib,SIDM00488,2.6968498
2752,38894,Dactolisib,SIDM01183,-1.9189415
2753,19857,Vinorelbine,SIDM00417,-4.8140864
2754,172348,AGI-6780,SIDM00638,2.5103014
2755,228139,BMS-536924,SIDM01183,2.9004786
