,Origin_idx,Drug name,Sanger ID,result
2255,172396,OF-1,SIDM00287,-0.5585213
2256,214251,MK-8776,SIDM00841,2.9169502
2257,50358,Paclitaxel,SIDM00448,1.3134646
2258,214831,MK-8776,SIDM00491,1.7420173
2259,180798,Docetaxel,SIDM00483,2.0133169
2260,117587,GSK343,SIDM00699,2.7639058
2261,156117,Alisertib,SIDM00154,1.2556338
2262,214169,MK-8776,SIDM00953,0.5804796
2263,2009,Paclitaxel,SIDM00182,2.2341135
2264,282758,Temozolomide,SIDM00948,1.5042078
2265,184329,AZD5363,SIDM00244,2.80414
2266,172578,OF-1,SIDM00465,0.8879698
2267,331319,Pevonedistat,SIDM00487,2.722921
2268,283153,Temozolomide,SIDM00256,1.2068594
2269,214596,MK-8776,SIDM00233,0.37635475
2270,182639,AGI-5198,SIDM00218,4.42131
2271,180276,Docetaxel,SIDM00504,-1.3184481
2272,117803,GSK343,SIDM01042,0.8925832
2273,331427,Pevonedistat,SIDM00375,2.6943645
2274,214656,MK-8776,SIDM00332,2.3484442
2275,182533,AGI-5198,SIDM01247,0.9236849
2276,172433,OF-1,SIDM00285,0.5733281
2277,220993,AZ6102,SIDM00233,1.8435285
2278,172053,OF-1,SIDM00082,1.350127
2279,155857,Alisertib,SIDM00411,4.488734
2280,2075,Paclitaxel,SIDM00274,1.8584154
2281,155649,Alisertib,SIDM00291,2.2036192
2282,19580,SB216763,SIDM00214,3.360136
2283,283085,Temozolomide,SIDM00592,1.1775997
2284,283147,Temozolomide,SIDM00259,2.2146308
2285,182640,AGI-5198,SIDM01093,2.6838622
2286,182026,AGI-5198,SIDM01120,1.980561
2287,283152,Temozolomide,SIDM00257,1.2454822
2288,214649,MK-8776,SIDM00540,1.3211973
2289,50364,Paclitaxel,SIDM00406,-0.81118494
2290,155616,Alisertib,SIDM00863,2.1482196
2291,117697,GSK343,SIDM00783,1.0729172
2292,172498,OF-1,SIDM00264,1.5059378
2293,161104,LCL161,SIDM00541,3.0014656
2294,214845,MK-8776,SIDM00103,2.2559578
2295,171915,OF-1,SIDM01122,0.76388294
2296,49845,Paclitaxel,SIDM00260,1.5311933
2297,184285,AZD5363,SIDM00549,2.5862455
2298,118161,GSK343,SIDM00262,2.6110349
2299,180539,Docetaxel,SIDM00262,0.99719995
2300,161106,LCL161,SIDM00535,3.30818
2301,118022,GSK343,SIDM00317,4.74852
2302,182793,AGI-5198,SIDM00104,3.157772
2303,214185,MK-8776,SIDM00606,2.1883192
2304,214372,MK-8776,SIDM01206,0.51173055
2305,118391,GSK343,SIDM00968,1.6131027
2306,172616,OF-1,SIDM00154,0.42975345
2307,180515,Docetaxel,SIDM00328,0.6925972
2308,2312,Paclitaxel,SIDM00045,-0.40947905
2309,182503,AGI-5198,SIDM01175,3.9087636
2310,184792,AZD5363,SIDM00176,2.647519
2311,184315,AZD5363,SIDM00561,1.5875368
2312,118247,GSK343,SIDM00394,1.9077091
2313,118384,GSK343,SIDM00422,1.0855174
2314,2234,Paclitaxel,SIDM00211,0.083525
2315,214723,MK-8776,SIDM00264,2.1061785
2316,221372,AZ6102,SIDM00968,2.0923018
2317,155859,Alisertib,SIDM00971,4.6884017
2318,50361,Paclitaxel,SIDM00389,0.16079581
2319,184604,AZD5363,SIDM00196,2.9090378
2320,161648,LCL161,SIDM00968,3.1951327
2321,2092,Paclitaxel,SIDM00808,0.031569764
2322,89397,Pevonedistat,SIDM00154,1.6739392
2323,282886,Temozolomide,SIDM00562,0.065286905
2324,282769,Temozolomide,SIDM01047,1.6068225
2325,220975,AZ6102,SIDM00971,3.1481383
2326,221357,AZ6102,SIDM00374,2.530205
2327,171936,OF-1,SIDM00293,0.7608565
2328,184565,AZD5363,SIDM00381,3.2833714
2329,221243,AZ6102,SIDM00104,2.916324
2330,113271,OSI-027,SIDM00264,2.2204902
2331,283356,Temozolomide,SIDM00448,1.8065379
2332,156239,Alisertib,SIDM00530,3.5210593
2333,172196,OF-1,SIDM00612,1.6811838
2334,172697,OF-1,SIDM00631,0.88063157
2335,172681,OF-1,SIDM00176,0.7603405
2336,180230,Docetaxel,SIDM00308,-1.1909966
2337,214448,MK-8776,SIDM00504,1.0400422
2338,2190,Paclitaxel,SIDM01161,0.2922841
2339,172304,OF-1,SIDM01090,0.019894123
2340,182911,AGI-5198,SIDM00422,1.6376817
2341,161570,LCL161,SIDM00700,5.500709
2342,156063,Alisertib,SIDM00579,1.8705895
2343,160841,LCL161,SIDM00294,2.8395126
2344,156000,Alisertib,SIDM00198,2.7666523
2345,184201,AZD5363,SIDM01042,2.383378
2346,113110,OSI-027,SIDM00834,3.8130705
2347,180695,Docetaxel,SIDM00550,0.19022173
2348,214212,MK-8776,SIDM00367,1.1622167
2349,180782,Docetaxel,SIDM00968,-1.5743444
2350,283244,Temozolomide,SIDM00929,2.688911
2351,161643,LCL161,SIDM00323,2.4519494
2352,113296,OSI-027,SIDM00487,2.7289753
2353,2205,Paclitaxel,SIDM01248,1.836271
2354,214582,MK-8776,SIDM00584,2.2518973
2355,283087,Temozolomide,SIDM00302,0.82867414
2356,156215,Alisertib,SIDM00422,2.3543575
2357,184768,AZD5363,SIDM00044,3.0319686
2358,180241,Docetaxel,SIDM00346,-0.9401165
2359,172116,OF-1,SIDM00930,0.5655645
2360,88693,Pevonedistat,SIDM01163,3.5992692
2361,180622,Docetaxel,SIDM00565,-0.03407736
2362,214839,MK-8776,SIDM00199,1.9609041
2363,161125,LCL161,SIDM00549,2.1239738
2364,161301,LCL161,SIDM00267,4.334358
2365,330913,Pevonedistat,SIDM00292,4.0639224
2366,221411,AZ6102,SIDM00498,2.0640218
2367,214902,MK-8776,SIDM00350,2.1218667
2368,331309,Pevonedistat,SIDM00259,1.7843468
2369,117611,GSK343,SIDM01174,3.913071
2370,182524,AGI-5198,SIDM00316,2.5507383
2371,282632,Temozolomide,SIDM00606,2.7261996
2372,112917,OSI-027,SIDM00875,1.906939
2373,196676,SB216763,SIDM00885,2.9292026
2374,214181,MK-8776,SIDM00632,0.44001734
2375,331009,Pevonedistat,SIDM01047,1.8477161
2376,117957,GSK343,SIDM00364,0.12758677
2377,155940,Alisertib,SIDM00935,2.140539
2378,331302,Pevonedistat,SIDM00202,1.9490151
2379,78650,Temozolomide,SIDM00274,3.241801
2380,2266,Paclitaxel,SIDM00289,-0.07788402
2381,2088,Paclitaxel,SIDM01206,0.7302992
2382,89532,Pevonedistat,SIDM00445,2.756981
2383,155575,Alisertib,SIDM00490,3.0051112
2384,49952,Paclitaxel,SIDM00835,2.828413
2385,283390,Temozolomide,SIDM00539,3.0869803
2386,34873,Alisertib,SIDM00535,2.3646436
2387,184775,AZD5363,SIDM00350,3.0016308
2388,214999,MK-8776,SIDM00817,1.6975117
2389,182276,AGI-5198,SIDM00276,2.0557866
2390,89373,Pevonedistat,SIDM00418,3.8480313
2391,180343,Docetaxel,SIDM00351,-2.0554724
2392,180375,Docetaxel,SIDM00420,-0.09752096
2393,156139,Alisertib,SIDM00583,2.9343762
2394,179999,Docetaxel,SIDM00951,-3.3397696
2395,182291,AGI-5198,SIDM01251,0.30249444
2396,182504,AGI-5198,SIDM00833,3.7600944
2397,214846,MK-8776,SIDM00102,2.2774675
2398,283082,Temozolomide,SIDM00935,0.8151816
2399,155905,Alisertib,SIDM01198,1.4086239
2400,220900,AZ6102,SIDM00241,1.5716145
2401,331223,Pevonedistat,SIDM00324,2.1202965
2402,160852,LCL161,SIDM01174,4.691073
2403,214199,MK-8776,SIDM00180,1.2357349
2404,118322,GSK343,SIDM00042,1.8228827
2405,172507,OF-1,SIDM00196,0.6223095
2406,221144,AZ6102,SIDM00680,2.5766551
2407,155371,Alisertib,SIDM01160,3.0816586
2408,180767,Docetaxel,SIDM00448,-1.879628
2409,180014,Docetaxel,SIDM00606,0.3445718
2410,2071,Paclitaxel,SIDM01047,-0.13788706
2411,172159,OF-1,SIDM00875,0.075577185
2412,172402,OF-1,SIDM00569,0.6928877
2413,156026,Alisertib,SIDM00101,3.8108153
2414,214147,MK-8776,SIDM01163,2.4811063
2415,180392,Docetaxel,SIDM00424,-1.1544251
2416,221182,AZ6102,SIDM00551,1.8020337
2417,180054,Docetaxel,SIDM00120,0.46969807
2418,182323,AGI-5198,SIDM00808,0.46468812
2419,118403,GSK343,SIDM01041,1.3012526
2420,117730,GSK343,SIDM00118,1.4863012
2421,221297,AZ6102,SIDM00042,2.6361053
2422,182124,AGI-5198,SIDM00591,1.0599785
2423,118276,GSK343,SIDM00102,2.2737875
2424,180662,Docetaxel,SIDM00104,0.30984136
2425,161057,LCL161,SIDM01073,2.2652597
2426,180144,Docetaxel,SIDM00948,-1.1731474
2427,117596,GSK343,SIDM01179,2.0495718
2428,184536,AZD5363,SIDM00935,2.085958
2429,113485,OSI-027,SIDM00448,2.6267655
2430,180082,Docetaxel,SIDM00096,-3.5390215
2431,89461,Pevonedistat,SIDM00974,2.6785667
2432,221371,AZ6102,SIDM00969,1.1523955
2433,112932,OSI-027,SIDM00679,2.515608
2434,331190,Pevonedistat,SIDM01183,2.8008423
2435,118401,GSK343,SIDM00472,2.8572702
2436,184534,AZD5363,SIDM00964,2.560476
2437,89163,Pevonedistat,SIDM00569,1.5667064
2438,214807,MK-8776,SIDM00466,5.7254863
2439,89048,Pevonedistat,SIDM01140,1.2092602
2440,171959,OF-1,SIDM01163,2.102858
2441,117919,GSK343,SIDM00562,1.120332
2442,182706,AGI-5198,SIDM00098,2.8031964
2443,220624,AZ6102,SIDM00783,2.0858343
2444,172564,OF-1,SIDM00579,0.19802979
2445,172338,OF-1,SIDM01155,0.73903435
2446,156141,Alisertib,SIDM00550,2.9355943
2447,179891,Docetaxel,SIDM00269,-2.491009
2448,214575,MK-8776,SIDM00412,-0.82560736
2449,220844,AZ6102,SIDM00561,1.3180289
2450,214911,MK-8776,SIDM00976,1.6527836
2451,88771,Pevonedistat,SIDM00789,1.4897313
2452,214460,MK-8776,SIDM00655,0.78937954
2453,118031,GSK343,SIDM00584,1.767127
2454,221328,AZ6102,SIDM00688,1.7031028
2455,184336,AZD5363,SIDM00577,3.5103192
2456,283364,Temozolomide,SIDM00407,0.49547789
2457,172673,OF-1,SIDM00976,0.7206765
2458,161410,LCL161,SIDM00289,1.4884837
2459,214556,MK-8776,SIDM01175,2.7738037
2460,160993,LCL161,SIDM00490,3.211206
2461,331381,Pevonedistat,SIDM00975,3.4577055
2462,118140,GSK343,SIDM00023,2.3749075
2463,172746,OF-1,SIDM00483,2.1666172
2464,50237,Paclitaxel,SIDM00077,1.3750181
2465,161638,LCL161,SIDM00406,0.31839955
2466,117884,GSK343,SIDM00549,0.90636045
2467,330950,Pevonedistat,SIDM00826,3.0458455
2468,180389,Docetaxel,SIDM01205,-1.8994107
2469,118150,GSK343,SIDM00542,1.9941106
2470,89124,Pevonedistat,SIDM00316,2.3115287
2471,112908,OSI-027,SIDM00544,2.3656828
2472,282971,Temozolomide,SIDM00814,1.6833282
2473,49564,Paclitaxel,SIDM00489,0.89575374
2474,172744,OF-1,SIDM00444,1.3130682
2475,182437,AGI-5198,SIDM00758,2.5081263
2476,184824,AZD5363,SIDM01114,2.7420008
2477,282686,Temozolomide,SIDM00121,1.4394965
2478,155943,Alisertib,SIDM00592,2.3180113
2479,182673,AGI-5198,SIDM00201,1.4864461
2480,155591,Alisertib,SIDM00954,3.0161867
2481,161358,LCL161,SIDM00964,2.3012495
2482,179900,Docetaxel,SIDM00905,-0.47571623
2483,2128,Paclitaxel,SIDM00438,1.1319709
2484,220795,AZ6102,SIDM00535,3.051932
2485,220572,AZ6102,SIDM00970,2.301097
2486,182498,AGI-5198,SIDM00834,3.5795279
2487,118172,GSK343,SIDM00259,1.2211373
2488,184513,AZD5363,SIDM00384,2.1786108
2489,118166,GSK343,SIDM00197,1.3853409
2490,184770,AZD5363,SIDM00042,3.4258122
2491,155523,Alisertib,SIDM00783,2.096313
2492,330956,Pevonedistat,SIDM00091,3.5490708
2493,180327,Docetaxel,SIDM00241,-0.48013633
2494,220598,AZ6102,SIDM00180,2.2524998
2495,180324,Docetaxel,SIDM00364,-1.886605
2496,221389,AZ6102,SIDM00539,3.0290794
2497,34598,Alisertib,SIDM00320,3.663041
2498,184697,AZD5363,SIDM00418,4.09258
2499,172758,OF-1,SIDM00817,1.9565501
2500,161583,LCL161,SIDM00042,3.3241396
2501,331402,Pevonedistat,SIDM00846,1.9762874
2502,282657,Temozolomide,SIDM00367,1.6630988
2503,112786,OSI-027,SIDM01229,3.2387788
2504,156020,Alisertib,SIDM00487,2.7914014
2505,155482,Alisertib,SIDM00606,3.7831619
2506,331207,Pevonedistat,SIDM00842,2.0600948
2507,221063,AZ6102,SIDM00935,1.2974584
2508,184243,AZD5363,SIDM00225,2.8565576
2509,117912,GSK343,SIDM00441,0.4550309
2510,214730,MK-8776,SIDM00197,1.5991645
2511,2143,Paclitaxel,SIDM00577,1.5880175
2512,89290,Pevonedistat,SIDM00256,1.3270087
2513,155930,Alisertib,SIDM00332,2.1147199
2514,331281,Pevonedistat,SIDM01093,2.9100823
2515,113428,OSI-027,SIDM00700,4.7440333
2516,184802,AZD5363,SIDM01011,2.0260475
2517,221068,AZ6102,SIDM00302,1.1569598
2518,180486,Docetaxel,SIDM01064,-0.085665286
2519,180216,Docetaxel,SIDM00612,0.34864062
2520,117718,GSK343,SIDM00145,1.4490461
2521,117839,GSK343,SIDM00599,1.0236216
2522,118278,GSK343,SIDM00154,0.3035001
2523,172090,OF-1,SIDM00490,0.48781836
2524,172712,OF-1,SIDM01114,0.9254303
2525,283035,Temozolomide,SIDM00962,0.59843796
2526,184095,AZD5363,SIDM00789,2.1646364
2527,155622,Alisertib,SIDM01047,2.0163968
2528,221015,AZ6102,SIDM01237,3.950758
2529,180441,Docetaxel,SIDM01237,2.3650956
2530,117737,GSK343,SIDM00086,1.7061641
2531,172264,OF-1,SIDM01146,0.54734457
2532,172363,OF-1,SIDM00411,2.5889707
2533,182142,AGI-5198,SIDM00182,3.1517062
2534,160788,LCL161,SIDM00889,2.812029
2535,161150,LCL161,SIDM00260,3.038093
2536,330984,Pevonedistat,SIDM00954,2.450834
2537,172710,OF-1,SIDM00362,-0.2631551
2538,214610,MK-8776,SIDM00287,-0.05266972
2539,161161,LCL161,SIDM00562,2.013661
2540,182297,AGI-5198,SIDM00596,3.0216022
2541,155997,Alisertib,SIDM00202,2.416777
2542,117788,GSK343,SIDM00948,1.2671971
2543,172316,OF-1,SIDM01095,0.7743931
2544,182861,AGI-5198,SIDM00974,3.1242528
2545,2295,Paclitaxel,SIDM01149,0.94840175
2546,220970,AZ6102,SIDM00317,4.403098
2547,182877,AGI-5198,SIDM00688,0.9091663
2548,182658,AGI-5198,SIDM00542,2.850556
2549,2163,Paclitaxel,SIDM00364,0.23505884
2550,182252,AGI-5198,SIDM00930,2.3799253
2551,161271,LCL161,SIDM00424,1.571547
2552,172418,OF-1,SIDM00896,0.17012636
2553,161107,LCL161,SIDM00537,2.5046878
2554,50389,Paclitaxel,SIDM00444,1.7015078
2555,161319,LCL161,SIDM01228,3.6032057
2556,282998,Temozolomide,SIDM00412,0.5908682
2557,172388,OF-1,SIDM00267,1.4621477
2558,171974,OF-1,SIDM00489,0.12363294
2559,161432,LCL161,SIDM00256,1.8079987
2560,331176,Pevonedistat,SIDM01155,2.2934432
2561,180056,Docetaxel,SIDM00789,-0.47172123
2562,113205,OSI-027,SIDM00243,1.453304
2563,180250,Docetaxel,SIDM00677,-0.41807437
2564,214783,MK-8776,SIDM00127,2.897518
2565,220964,AZ6102,SIDM01205,1.4373896
2566,180651,Docetaxel,SIDM00077,-0.15552121
2567,184067,AZD5363,SIDM00181,3.4540434
2568,172362,OF-1,SIDM00412,-0.50553215
2569,282975,Temozolomide,SIDM00834,4.1074047
2570,89554,Pevonedistat,SIDM00216,2.7368875
2571,171949,OF-1,SIDM01174,2.8509388
2572,184832,AZD5363,SIDM00406,0.8347952
2573,118094,GSK343,SIDM00540,0.93821037
2574,331057,Pevonedistat,SIDM00612,3.2358208
2575,161018,LCL161,SIDM00930,2.6845984
2576,118080,GSK343,SIDM00896,0.4328332
2577,220524,AZ6102,SIDM01098,2.3191352
2578,331018,Pevonedistat,SIDM01259,1.8205786
2579,220767,AZ6102,SIDM00599,1.4751654
2580,180503,Docetaxel,SIDM00242,0.2789467
2581,214554,MK-8776,SIDM00837,1.615067
2582,182749,AGI-5198,SIDM00137,3.2509882
2583,156019,Alisertib,SIDM00501,4.084701
2584,161035,LCL161,SIDM00793,1.8248041
2585,180272,Docetaxel,SIDM00441,-2.2255847
2586,155733,Alisertib,SIDM00260,2.7398372
2587,182573,AGI-5198,SIDM01197,3.6849217
2588,172451,OF-1,SIDM00496,0.17084122
2589,283044,Temozolomide,SIDM01228,2.516615
2590,171883,OF-1,SIDM00203,0.9861934
2591,331327,Pevonedistat,SIDM00098,2.6940594
2592,221027,AZ6102,SIDM01187,2.4961257
2593,180476,Docetaxel,SIDM00958,-3.000103
2594,118169,GSK343,SIDM00196,0.657358
2595,214667,MK-8776,SIDM00488,2.055218
2596,50302,Paclitaxel,SIDM00042,1.4325001
2597,180440,Docetaxel,SIDM00569,-0.9996074
2598,282739,Temozolomide,SIDM00954,2.4841251
2599,50151,Paclitaxel,SIDM00680,1.2849498
2600,155839,Alisertib,SIDM01168,4.2318754
2601,214664,MK-8776,SIDM00964,1.1112528
2602,172627,OF-1,SIDM00846,1.0412116
2603,282826,Temozolomide,SIDM00612,2.8809483
2604,282606,Temozolomide,SIDM00174,1.6398151
2605,331017,Pevonedistat,SIDM00544,2.3116577
2606,156160,Alisertib,SIDM00043,3.2275393
2607,331468,Pevonedistat,SIDM00374,2.350904
2608,214338,MK-8776,SIDM00274,1.863045
2609,283383,Temozolomide,SIDM00472,3.1179721
2610,220857,AZ6102,SIDM00244,1.6114051
2611,184317,AZD5363,SIDM00532,3.1624455
2612,89540,Pevonedistat,SIDM00047,1.7430544
2613,330876,Pevonedistat,SIDM00885,2.6447434
2614,184865,AZD5363,SIDM00250,3.0074744
2615,172667,OF-1,SIDM00375,1.1439548
2616,161422,LCL161,SIDM00196,2.3563898
2617,182104,AGI-5198,SIDM00174,2.1537113
2618,112699,OSI-027,SIDM00293,2.9650147
2619,282972,Temozolomide,SIDM01155,1.999712
2620,282778,Temozolomide,SIDM00227,2.6604962
2621,220611,AZ6102,SIDM00367,1.7519779
2622,112821,OSI-027,SIDM00841,3.5172951
2623,182295,AGI-5198,SIDM00875,1.8705137
2624,50325,Paclitaxel,SIDM00508,1.9613516
2625,182913,AGI-5198,SIDM00323,1.9892297
2626,221129,AZ6102,SIDM00198,2.0931516
2627,106747,OSI-027,SIDM00231,2.4704676
2628,283319,Temozolomide,SIDM00973,0.68681544
2629,221295,AZ6102,SIDM00044,2.4346564
2630,182780,AGI-5198,SIDM00491,2.6953971
2631,156008,Alisertib,SIDM00156,2.7236629
2632,155373,Alisertib,SIDM00889,2.829591
2633,180667,Docetaxel,SIDM00520,-0.58672285
2634,118216,GSK343,SIDM00127,2.735179
2635,214221,MK-8776,SIDM00326,1.3551953
2636,283135,Temozolomide,SIDM00264,2.4420686
2637,184804,AZD5363,SIDM01006,2.327495
2638,182449,AGI-5198,SIDM00241,0.94837075
2639,161273,LCL161,SIDM01183,3.1885467
2640,161362,LCL161,SIDM01064,3.341421
2641,182188,AGI-5198,SIDM00082,3.1817207
2642,182825,AGI-5198,SIDM00550,2.4689455
2643,184835,AZD5363,SIDM00422,2.2819905
2644,220462,AZ6102,SIDM00203,1.9340959
2645,283068,Temozolomide,SIDM00540,1.7483187
2646,161664,LCL161,SIDM00539,3.514842
2647,221123,AZ6102,SIDM00266,1.5835717
2648,182931,AGI-5198,SIDM01041,2.1854146
2649,182937,AGI-5198,SIDM00538,2.7180882
2650,180534,Docetaxel,SIDM00659,-1.2282927
2651,50209,Paclitaxel,SIDM00565,1.5926495
2652,184708,AZD5363,SIDM00929,2.9707215
2653,220793,AZ6102,SIDM00541,2.1368525
2654,160964,LCL161,SIDM00826,2.9342215
2655,117742,GSK343,SIDM00111,2.2295485
2656,155633,Alisertib,SIDM00544,2.841367
2657,113293,OSI-027,SIDM00680,2.7879527
2658,179928,Docetaxel,SIDM01122,0.36995086
2659,172742,OF-1,SIDM01041,-0.1958422
2660,118170,GSK343,SIDM00195,1.7832277
2661,184619,AZD5363,SIDM00680,4.155547
2662,117817,GSK343,SIDM01251,0.25500152
2663,183940,AZD5363,SIDM00627,3.0431647
2664,220787,AZ6102,SIDM00612,2.6546628
2665,155967,Alisertib,SIDM00381,2.9634337
2666,214445,MK-8776,SIDM00561,-0.12253752
2667,283388,Temozolomide,SIDM00393,2.2269073
2668,155556,Alisertib,SIDM00118,2.9759517
2669,331100,Pevonedistat,SIDM00623,3.0980725
2670,89102,Pevonedistat,SIDM01168,3.8634787
2671,180485,Docetaxel,SIDM00488,0.18550062
2672,180292,Docetaxel,SIDM01145,-2.5693169
2673,282647,Temozolomide,SIDM00292,4.2888346
2674,182520,AGI-5198,SIDM00317,4.956951
2675,182108,AGI-5198,SIDM00489,2.3218293
2676,220666,AZ6102,SIDM00113,4.3693
2677,182860,AGI-5198,SIDM00976,2.7956433
2678,155931,Alisertib,SIDM00958,0.7520557
2679,2285,Paclitaxel,SIDM00256,0.53482866
2680,112796,OSI-027,SIDM00783,1.8807511
2681,182275,AGI-5198,SIDM00277,1.3719912
2682,283237,Temozolomide,SIDM00975,2.4729044
2683,220730,AZ6102,SIDM00276,1.4435811
2684,182938,AGI-5198,SIDM00530,2.452423
2685,112733,OSI-027,SIDM00174,1.3149965
2686,221065,AZ6102,SIDM01064,2.9888844
2687,214750,MK-8776,SIDM00487,1.940182
2688,184661,AZD5363,SIDM00527,3.000248
2689,117550,GSK343,SIDM01160,1.9446192
2690,331330,Pevonedistat,SIDM00517,2.791311
2691,155928,Alisertib,SIDM00211,1.3344669
2692,184441,AZD5363,SIDM00424,1.6701779
2693,220596,AZ6102,SIDM00182,2.8345406
2694,89541,Pevonedistat,SIDM00250,2.1424448
2695,180222,Docetaxel,SIDM00541,-0.022878826
2696,172350,OF-1,SIDM01161,0.15190475
2697,118139,GSK343,SIDM00328,1.7162435
2698,180545,Docetaxel,SIDM00198,-1.6697428
2699,88882,Pevonedistat,SIDM00274,3.0116386
2700,172547,OF-1,SIDM00600,0.020720705
2701,160897,LCL161,SIDM00230,1.928998
2702,161112,LCL161,SIDM00308,1.3979971
2703,156236,Alisertib,SIDM00444,2.6274776
2704,214978,MK-8776,SIDM00967,3.4000797
2705,112676,OSI-027,SIDM01122,2.9227467
2706,182389,AGI-5198,SIDM00260,2.3229315
2707,182878,AGI-5198,SIDM01011,1.4384577
2708,161672,LCL161,SIDM00817,3.0644526
2709,331004,Pevonedistat,SIDM00793,2.0983083
2710,172495,OF-1,SIDM00289,-0.66934747
2711,184337,AZD5363,SIDM00576,1.4879258
2712,331063,Pevonedistat,SIDM00308,1.0102687
2713,221002,AZ6102,SIDM01233,2.9519382
2714,180380,Docetaxel,SIDM00833,1.0281031
2715,118321,GSK343,SIDM00043,0.46991587
2716,182737,AGI-5198,SIDM00527,2.629054
2717,50162,Paclitaxel,SIDM00098,1.731159
2718,156190,Alisertib,SIDM00631,4.495787
2719,283308,Temozolomide,SIDM00350,2.8535311
2720,156256,Alisertib,SIDM00498,2.765893
2721,184383,AZD5363,SIDM00813,2.2332077
2722,2311,Paclitaxel,SIDM00668,1.3051805
2723,180177,Docetaxel,SIDM00875,-1.2832408
2724,331331,Pevonedistat,SIDM00114,4.453736
2725,172508,OF-1,SIDM00195,1.9234145
2726,182335,AGI-5198,SIDM01019,1.9947231
2727,113533,OSI-027,SIDM00214,1.7839532
2728,88989,Pevonedistat,SIDM00260,2.9953938
2729,89189,Pevonedistat,SIDM00384,1.2177491
2730,182203,AGI-5198,SIDM00118,2.451466
2731,180492,Docetaxel,SIDM00056,-1.555218
2732,118108,GSK343,SIDM00964,1.1087351
2733,160826,LCL161,SIDM00699,4.325024
2734,331095,Pevonedistat,SIDM00532,2.9017134
2735,182914,AGI-5198,SIDM00416,1.4063497
2736,331431,Pevonedistat,SIDM00973,2.2652068
2737,156213,Alisertib,SIDM00407,0.92352325
2738,113536,OSI-027,SIDM00498,2.7342572
2739,331096,Pevonedistat,SIDM00504,1.4431071
2740,330815,Pevonedistat,SIDM00627,2.1627007
2741,161519,LCL161,SIDM00975,4.1656127
2742,2035,Paclitaxel,SIDM00121,0.12724045
2743,283288,Temozolomide,SIDM00792,2.8037114
2744,156253,Alisertib,SIDM00214,2.538414
2745,182686,AGI-5198,SIDM00156,2.6265028
2746,184605,AZD5363,SIDM00195,3.037411
2747,156114,Alisertib,SIDM00103,3.0326
2748,283359,Temozolomide,SIDM00374,1.7774618
2749,331292,Pevonedistat,SIDM00542,2.7239647
2750,221032,AZ6102,SIDM00896,1.4922764
2751,155853,Alisertib,SIDM01183,2.606118
2752,88866,Pevonedistat,SIDM00864,2.3286
2753,330854,Pevonedistat,SIDM00320,2.4920511
2754,155867,Alisertib,SIDM00482,1.6546688
2755,50254,Paclitaxel,SIDM00520,1.4618013
2756,184244,AZD5363,SIDM00224,2.820787
2757,161315,LCL161,SIDM00569,2.2690597
2758,182262,AGI-5198,SIDM00948,1.5170691
2759,172747,OF-1,SIDM00539,1.6600966
2760,161360,LCL161,SIDM00935,2.3813367
2761,2335,Paclitaxel,SIDM00374,0.85261065
2762,172754,OF-1,SIDM00231,-0.16735041
2763,2138,Paclitaxel,SIDM00244,0.41822723
2764,184538,AZD5363,SIDM01064,2.7516537
2765,161409,LCL161,SIDM00659,3.153951
2766,184198,AZD5363,SIDM01047,2.1697545
2767,214873,MK-8776,SIDM00583,1.9227934
2768,172209,OF-1,SIDM00553,-0.6218184
2769,331312,Pevonedistat,SIDM00257,1.8162396
2770,184871,AZD5363,SIDM00817,3.0101929
2771,182741,AGI-5198,SIDM00579,2.1062574
2772,172066,OF-1,SIDM00091,1.8629847
2773,214597,MK-8776,SIDM00917,0.1888631
2774,118075,GSK343,SIDM01198,0.956325
2775,182808,AGI-5198,SIDM00846,2.4356723
2776,155899,Alisertib,SIDM01228,3.6751678
2777,182456,AGI-5198,SIDM01092,2.181618
2778,220601,AZ6102,SIDM00292,3.8172598
2779,118274,GSK343,SIDM00104,2.3049498
2780,182274,AGI-5198,SIDM01047,1.7650778
2781,161627,LCL161,SIDM00362,1.146472
2782,282574,Temozolomide,SIDM01098,2.1695552
2783,221146,AZ6102,SIDM00501,2.9334342
2784,220754,AZ6102,SIDM00064,2.4288526
2785,91939,LCL161,SIDM01233,4.134026
2786,282978,Temozolomide,SIDM00837,2.6073012
2787,171993,OF-1,SIDM00230,1.2363601
2788,214693,MK-8776,SIDM01093,1.8302505
2789,214441,MK-8776,SIDM00388,0.45214278
2790,50129,Paclitaxel,SIDM00201,0.9138518
2791,331148,Pevonedistat,SIDM00813,1.574146
2792,118006,GSK343,SIDM01168,3.171128
2793,330971,Pevonedistat,SIDM00490,2.6546686
2794,156059,Alisertib,SIDM00527,2.825047
2795,180377,Docetaxel,SIDM00837,-1.0498455
2796,155513,Alisertib,SIDM01229,2.9706979
2797,155661,Alisertib,SIDM00599,1.8290131
2798,184717,AZD5363,SIDM00104,3.3855846
2799,161368,LCL161,SIDM00056,1.9077747
2800,113072,OSI-027,SIDM01092,1.8360686
2801,2072,Paclitaxel,SIDM00277,-0.84604603
2802,282599,Temozolomide,SIDM00885,2.7246957
2803,180437,Docetaxel,SIDM00324,0.005145788
2804,182398,AGI-5198,SIDM00623,2.959186
2805,172488,OF-1,SIDM00542,0.50651246
2806,331286,Pevonedistat,SIDM00328,3.4267416
2807,155692,Alisertib,SIDM00553,2.4252307
