,Origin_idx,Drug name,Sanger ID,result
2137,210126,Wee1 Inhibitor,SIDM00501,4.101544
2138,148905,Dactinomycin,SIDM00612,3.635668
2139,109771,CZC24832,SIDM00863,2.2439022
2140,201757,WEHI-539,SIDM00294,2.9291906
2141,110202,CZC24832,SIDM00638,3.576517
2142,117218,OTX015,SIDM01064,3.4047084
2143,210183,Wee1 Inhibitor,SIDM00394,3.1832
2144,170553,Sabutoclax,SIDM01155,2.7607002
2145,109618,CZC24832,SIDM00190,3.966156
2146,201892,WEHI-539,SIDM00118,2.4860055
2147,281912,Dabrafenib,SIDM01251,0.9221596
2148,194116,AZD7762,SIDM00808,1.5201068
2149,117300,OTX015,SIDM00310,2.385135
2150,58907,Ruxolitinib,SIDM00487,2.9435534
2151,281774,Dabrafenib,SIDM00182,3.80599
2152,89682,Sepantronium bromide,SIDM00517,0.71111524
2153,194653,AZD7762,SIDM01011,1.4867101
2154,116971,OTX015,SIDM00541,2.385872
2155,210080,Wee1 Inhibitor,SIDM00410,2.103713
2156,117511,OTX015,SIDM00445,1.9484246
2157,209486,Wee1 Inhibitor,SIDM00889,2.0860453
2158,99467,Leflunomide,SIDM01159,2.9678502
2159,44386,BMS-754807,SIDM00826,1.7926662
2160,201900,WEHI-539,SIDM00094,3.6889682
2161,200920,Sepantronium bromide,SIDM00393,1.8762143
2162,194036,AZD7762,SIDM00954,2.8060274
2163,149022,Dactinomycin,SIDM00814,1.9487936
2164,58891,Ruxolitinib,SIDM00195,3.4144654
2165,174871,Wnt-C59,SIDM01247,1.5282588
2166,99521,Leflunomide,SIDM00324,1.9629872
2167,202465,WEHI-539,SIDM00975,4.1069703
2168,194397,AZD7762,SIDM00592,1.7482314
2169,58832,Ruxolitinib,SIDM00496,2.9565482
2170,282114,Dabrafenib,SIDM00412,1.3085096
2171,58520,Ruxolitinib,SIDM01073,2.0484366
2172,110176,CZC24832,SIDM00114,4.311415
2173,202363,WEHI-539,SIDM00201,1.4776542
2174,202367,WEHI-539,SIDM00197,1.8026924
2175,194165,AZD7762,SIDM00528,2.3029304
2176,99416,Leflunomide,SIDM01140,1.3951011
2177,194640,AZD7762,SIDM00973,3.189651
2178,149223,Dactinomycin,SIDM00377,3.3842955
2179,99284,Leflunomide,SIDM00064,1.5400457
2180,89406,Sepantronium bromide,SIDM00562,1.1933641
2181,143463,Ibrutinib,SIDM00154,2.7074485
2182,175033,Wnt-C59,SIDM00100,4.229736
2183,170731,Sabutoclax,SIDM00427,1.5041547
2184,209963,Wee1 Inhibitor,SIDM00317,6.264165
2185,202535,WEHI-539,SIDM00044,2.8707647
2186,282016,Dabrafenib,SIDM01146,3.4846208
2187,210304,Wee1 Inhibitor,SIDM00444,3.4051483
2188,175226,Wnt-C59,SIDM00422,1.7465112
2189,99653,Leflunomide,SIDM00309,3.2514682
2190,194452,AZD7762,SIDM00202,1.3236578
2191,109977,CZC24832,SIDM01155,3.6965232
2192,202100,WEHI-539,SIDM01145,1.5747032
2193,109936,CZC24832,SIDM00241,3.0865452
2194,89887,Sepantronium bromide,SIDM00530,1.8972156
2195,210219,Wee1 Inhibitor,SIDM00846,3.4234257
2196,170663,Sabutoclax,SIDM01064,2.897235
2197,99275,Leflunomide,SIDM01073,2.4492705
2198,170778,Sabutoclax,SIDM00579,1.5245264
2199,170196,Sabutoclax,SIDM00953,2.2298212
2200,89517,Sepantronium bromide,SIDM00412,0.40271965
2201,194288,AZD7762,SIDM00837,2.314034
2202,201806,WEHI-539,SIDM00970,2.5748384
2203,99847,Leflunomide,SIDM01102,1.128681
2204,210118,Wee1 Inhibitor,SIDM00257,1.3704548
2205,44530,BMS-754807,SIDM00537,1.2090037
2206,116837,OTX015,SIDM00118,2.1650047
2207,170954,Sabutoclax,SIDM00472,2.501543
2208,109788,CZC24832,SIDM00227,1.9035726
2209,148640,Dactinomycin,SIDM00269,2.1821096
2210,58893,Ruxolitinib,SIDM00259,1.3786201
2211,148641,Dactinomycin,SIDM00203,1.6604426
2212,110330,CZC24832,SIDM01011,3.0651498
2213,209675,Wee1 Inhibitor,SIDM00113,5.7157187
2214,89817,Sepantronium bromide,SIDM00375,1.0671918
2215,89524,Sepantronium bromide,SIDM00584,1.8187282
2216,58569,Ruxolitinib,SIDM00535,4.7947006
2217,89870,Sepantronium bromide,SIDM00968,1.6254327
2218,142917,Ibrutinib,SIDM00118,2.094544
2219,117064,OTX015,SIDM00364,0.06267056
2220,59035,Ruxolitinib,SIDM00550,2.3319757
2221,149285,Dactinomycin,SIDM00350,3.468217
2222,149182,Dactinomycin,SIDM00114,4.196601
2223,281707,Dabrafenib,SIDM00320,3.479166
2224,58519,Ruxolitinib,SIDM01251,-0.6481985
2225,59153,Ruxolitinib,SIDM00193,3.5073032
2226,143522,Ibrutinib,SIDM00973,2.6558995
2227,89657,Sepantronium bromide,SIDM00621,1.9432013
2228,99760,Leflunomide,SIDM00583,2.22882
2229,89751,Sepantronium bromide,SIDM00929,1.4904816
2230,148853,Dactinomycin,SIDM00276,3.5650382
2231,170777,Sabutoclax,SIDM00638,2.961781
2232,44681,BMS-754807,SIDM00833,3.8679938
2233,174910,Wnt-C59,SIDM01198,0.8067333
2234,170254,Sabutoclax,SIDM00136,2.6910038
2235,116966,OTX015,SIDM01019,1.8916304
2236,210066,Wee1 Inhibitor,SIDM00242,3.419647
2237,117219,OTX015,SIDM00592,1.9526453
2238,99540,Leflunomide,SIDM00896,0.68863046
2239,201812,WEHI-539,SIDM00591,2.1170976
2240,170095,Sabutoclax,SIDM01132,1.4998894
2241,210298,Wee1 Inhibitor,SIDM00422,2.5259604
2242,143025,Ibrutinib,SIDM00599,2.7844934
2243,30721,Wee1 Inhibitor,SIDM00969,2.4304543
2244,58375,Ruxolitinib,SIDM00180,3.1074128
2245,58539,Ruxolitinib,SIDM00679,3.462359
2246,148747,Dactinomycin,SIDM00367,1.7169685
2247,143254,Ibrutinib,SIDM01228,3.2451196
2248,143514,Ibrutinib,SIDM00375,3.465588
2249,99685,Leflunomide,SIDM00638,2.635542
2250,77554,Dabrafenib,SIDM00180,3.7494674
2251,193854,AZD7762,SIDM01126,2.5606432
2252,282080,Dabrafenib,SIDM01097,1.7312963
2253,175263,Wnt-C59,SIDM00216,2.0369606
2254,174383,Wnt-C59,SIDM01120,2.3526688
2255,209983,Wee1 Inhibitor,SIDM01248,3.6898284
2256,117114,OTX015,SIDM01175,5.0520816
2257,170708,Sabutoclax,SIDM00659,3.0568357
2258,89624,Sepantronium bromide,SIDM01093,1.9172454
2259,78006,Dabrafenib,SIDM00285,1.6462228
2260,282243,Dabrafenib,SIDM00289,1.3822212
2261,99466,Leflunomide,SIDM00833,3.1391976
2262,99322,Leflunomide,SIDM00534,2.6815565
2263,99726,Leflunomide,SIDM00929,2.5329962
2264,194704,AZD7762,SIDM00445,2.4255967
2265,282195,Dabrafenib,SIDM00964,3.6522408
2266,174970,Wnt-C59,SIDM01093,3.1790233
2267,193910,AZD7762,SIDM00951,0.9161635
2268,109835,CZC24832,SIDM00612,2.8322926
2269,209948,Wee1 Inhibitor,SIDM01175,5.9589353
2270,99638,Leflunomide,SIDM00256,1.986388
2271,58982,Ruxolitinib,SIDM00418,5.5087714
2272,202185,WEHI-539,SIDM00835,4.7096133
2273,44363,BMS-754807,SIDM00789,1.5844121
2274,110073,CZC24832,SIDM00243,1.2692361
2275,170397,Sabutoclax,SIDM00224,2.096921
2276,149155,Dactinomycin,SIDM00205,1.7706716
2277,110323,CZC24832,SIDM00668,2.5492086
2278,210191,Wee1 Inhibitor,SIDM00975,4.9172626
2279,209947,Wee1 Inhibitor,SIDM00837,1.3200505
2280,174902,Wnt-C59,SIDM00810,1.2943857
2281,148954,Dactinomycin,SIDM00438,2.882812
2282,209515,Wee1 Inhibitor,SIDM01122,3.924929
2283,202083,WEHI-539,SIDM00504,2.7001882
2284,170653,Sabutoclax,SIDM00958,1.8952923
2285,58523,Ruxolitinib,SIDM00875,1.6607475
2286,109651,CZC24832,SIDM00292,4.9112644
2287,58316,Ruxolitinib,SIDM01174,5.9014344
2288,99170,Leflunomide,SIDM00121,0.6694208
2289,174496,Wnt-C59,SIDM00180,3.550407
2290,143030,Ibrutinib,SIDM00224,2.3980615
2291,117283,OTX015,SIDM00257,1.3992531
2292,99887,Leflunomide,SIDM00214,2.7855563
2293,117112,OTX015,SIDM00837,2.1731741
2294,58392,Ruxolitinib,SIDM01229,2.290616
2295,210102,Wee1 Inhibitor,SIDM00266,0.5198863
2296,99415,Leflunomide,SIDM00364,0.88282424
2297,200723,Sepantronium bromide,SIDM00527,0.6775972
2298,58883,Ruxolitinib,SIDM00262,3.9716477
2299,143222,Ibrutinib,SIDM00482,1.4495935
2300,149024,Dactinomycin,SIDM00835,4.0155754
2301,170466,Sabutoclax,SIDM00561,2.2037663
2302,170282,Sabutoclax,SIDM00091,3.0111408
2303,210173,Wee1 Inhibitor,SIDM00565,4.521978
2304,99368,Leflunomide,SIDM00260,2.428248
2305,99270,Leflunomide,SIDM01259,1.1527288
2306,194007,AZD7762,SIDM00113,4.748075
2307,170714,Sabutoclax,SIDM00201,1.4616256
2308,16722,AZD7762,SIDM00216,2.2588
2309,99369,Leflunomide,SIDM00441,1.0336862
2310,117353,OTX015,SIDM00394,2.758431
2311,58250,Ruxolitinib,SIDM00889,2.827937
2312,174643,Wnt-C59,SIDM00875,2.5148585
2313,109522,CZC24832,SIDM00203,2.9480262
2314,117284,OTX015,SIDM00256,1.4213958
2315,174567,Wnt-C59,SIDM00111,2.9326513
2316,282475,Dabrafenib,SIDM00969,3.5615292
2317,209660,Wee1 Inhibitor,SIDM00841,3.1462245
2318,99093,Leflunomide,SIDM00489,2.3966553
2319,194399,AZD7762,SIDM00302,2.3169503
2320,58456,Ruxolitinib,SIDM00490,3.7979438
2321,89554,Sepantronium bromide,SIDM00324,-0.11052132
2322,89668,Sepantronium bromide,SIDM00427,-0.49809676
2323,142783,Ibrutinib,SIDM01179,4.2880435
2324,149246,Dactinomycin,SIDM00099,4.306227
2325,194707,AZD7762,SIDM00483,4.462504
2326,58292,Ruxolitinib,SIDM00719,4.4313655
2327,174618,Wnt-C59,SIDM00793,2.3491616
2328,281800,Dabrafenib,SIDM00120,4.7176685
2329,89207,Sepantronium bromide,SIDM00121,0.10230908
2330,148823,Dactinomycin,SIDM00954,2.800571
2331,282341,Dabrafenib,SIDM00371,5.3260007
2332,117498,OTX015,SIDM00968,3.418819
2333,210301,Wee1 Inhibitor,SIDM00416,1.3938274
2334,170660,Sabutoclax,SIDM00964,2.3773003
2335,99795,Leflunomide,SIDM00973,1.7508414
2336,281840,Dabrafenib,SIDM00094,4.4562716
2337,117273,OTX015,SIDM00198,2.4119682
2338,143591,Ibrutinib,SIDM00483,5.4634624
2339,148997,Dactinomycin,SIDM01090,2.3942811
2340,201758,WEHI-539,SIDM01098,2.3808029
2341,143112,Ibrutinib,SIDM01146,2.9220731
2342,44683,BMS-754807,SIDM00832,2.73806
2343,170361,Sabutoclax,SIDM00274,2.2899728
2344,109772,CZC24832,SIDM00793,2.9247122
2345,149102,Dactinomycin,SIDM00540,2.658062
2346,170729,Sabutoclax,SIDM00257,0.3216842
2347,209914,Wee1 Inhibitor,SIDM00351,2.3206491
2348,202300,WEHI-539,SIDM00964,2.3424225
2349,58443,Ruxolitinib,SIDM00094,4.938036
2350,142833,Ibrutinib,SIDM00970,2.8489833
2351,175249,Wnt-C59,SIDM00539,3.5572076
2352,89052,Sepantronium bromide,SIDM01120,1.8989754
2353,117363,OTX015,SIDM00975,2.8550668
2354,209685,Wee1 Inhibitor,SIDM00490,3.419775
2355,89499,Sepantronium bromide,SIDM01168,1.3383651
2356,143381,Ibrutinib,SIDM00311,3.3462846
2357,143615,Ibrutinib,SIDM00193,3.0674956
2358,99619,Leflunomide,SIDM00261,1.0528505
2359,194360,AZD7762,SIDM01197,3.6675067
2360,170272,Sabutoclax,SIDM00145,2.583556
2361,89380,Sepantronium bromide,SIDM00528,1.8043458
2362,89604,Sepantronium bromide,SIDM00496,0.6820418
2363,143486,Ibrutinib,SIDM00583,3.164762
2364,281821,Dabrafenib,SIDM00145,2.3169286
2365,282498,Dabrafenib,SIDM00250,3.6961412
2366,117255,OTX015,SIDM00732,3.5368638
2367,58888,Ruxolitinib,SIDM00197,1.7041373
2368,99682,Leflunomide,SIDM00527,2.7752142
2369,193941,AZD7762,SIDM00292,4.277972
2370,89333,Sepantronium bromide,SIDM00808,0.14649945
2371,174668,Wnt-C59,SIDM00224,2.6148958
2372,174513,Wnt-C59,SIDM01229,3.042993
2373,89777,Sepantronium bromide,SIDM00846,0.4220138
2374,99494,Leflunomide,SIDM01247,0.45966005
2375,202237,WEHI-539,SIDM00343,4.5596366
2376,174977,Wnt-C59,SIDM00234,1.7181487
2377,109527,CZC24832,SIDM01160,3.5282512
2378,143247,Ibrutinib,SIDM00324,2.3135943
2379,170800,Sabutoclax,SIDM00377,2.6096115
2380,143464,Ibrutinib,SIDM00520,4.0442376
2381,202485,WEHI-539,SIDM00102,4.171097
2382,210288,Wee1 Inhibitor,SIDM00448,2.525477
2383,170605,Sabutoclax,SIDM01233,4.2011185
2384,170774,Sabutoclax,SIDM00527,2.0532067
2385,89282,Sepantronium bromide,SIDM00863,-0.019496918
2386,58829,Ruxolitinib,SIDM00488,3.6359293
2387,117165,OTX015,SIDM00287,-0.5220743
2388,58562,Ruxolitinib,SIDM01019,2.612284
2389,149243,Dactinomycin,SIDM00104,3.888271
2390,174624,Wnt-C59,SIDM00277,-0.6616622
2391,170943,Sabutoclax,SIDM00969,2.2542534
2392,210296,Wee1 Inhibitor,SIDM00407,1.9055505
2393,281935,Dabrafenib,SIDM01206,1.1126046
2394,209972,Wee1 Inhibitor,SIDM00584,4.486901
2395,194309,AZD7762,SIDM00411,4.660024
2396,99321,Leflunomide,SIDM00541,2.7503195
2397,89884,Sepantronium bromide,SIDM00483,2.6194854
2398,209967,Wee1 Inhibitor,SIDM00316,3.0332043
2399,85705,Ruxolitinib,SIDM00231,3.3925936
2400,89552,Sepantronium bromide,SIDM00962,-0.04047352
2401,175168,Wnt-C59,SIDM00042,3.4157693
2402,149226,Dactinomycin,SIDM00371,3.7322116
2403,194453,AZD7762,SIDM00205,1.5674956
2404,170435,Sabutoclax,SIDM00346,1.6666627
2405,175017,Wnt-C59,SIDM00256,1.4308121
2406,282462,Dabrafenib,SIDM00374,2.910938
2407,116728,OTX015,SIDM01163,3.661302
2408,89567,Sepantronium bromide,SIDM01198,0.19631988
2409,174611,Wnt-C59,SIDM00948,2.518829
2410,142828,Ibrutinib,SIDM00190,5.179356
2411,202238,WEHI-539,SIDM00267,4.809723
2412,175246,Wnt-C59,SIDM00445,2.5151663
2413,209950,Wee1 Inhibitor,SIDM01159,4.067476
2414,109955,CZC24832,SIDM01095,2.6704998
2415,170924,Sabutoclax,SIDM00362,0.53270835
2416,143378,Ibrutinib,SIDM00098,3.494802
2417,282490,Dabrafenib,SIDM00444,2.1014228
2418,202463,WEHI-539,SIDM00418,4.07005
2419,149159,Dactinomycin,SIDM00196,1.4472411
2420,149045,Dactinomycin,SIDM00316,3.0679417
2421,170662,Sabutoclax,SIDM00488,3.5686252
2422,170141,Sabutoclax,SIDM00699,3.4959722
2423,110090,CZC24832,SIDM00496,2.890264
2424,85664,Ruxolitinib,SIDM01114,2.6059303
2425,200864,Sepantronium bromide,SIDM01011,0.5403831
2426,58262,Ruxolitinib,SIDM01120,1.7670107
2427,110266,CZC24832,SIDM00846,2.9489212
2428,99623,Leflunomide,SIDM00202,2.3461444
2429,58330,Ruxolitinib,SIDM00885,3.0758605
2430,174411,Wnt-C59,SIDM00719,4.4393167
2431,143371,Ibrutinib,SIDM00487,1.9666903
2432,174547,Wnt-C59,SIDM00826,1.9738753
2433,110211,CZC24832,SIDM00137,3.2144103
2434,194690,AZD7762,SIDM00969,2.2582111
2435,170620,Sabutoclax,SIDM01228,1.5808454
2436,282107,Dabrafenib,SIDM01205,2.6340725
2437,202402,WEHI-539,SIDM00114,4.1849947
2438,282115,Dabrafenib,SIDM00411,5.542895
2439,209687,Wee1 Inhibitor,SIDM00900,2.1447396
2440,282407,Dabrafenib,SIDM00044,4.493034
2441,170669,Sabutoclax,SIDM00056,1.3043363
2442,116794,OTX015,SIDM01229,2.1343694
2443,149126,Dactinomycin,SIDM00721,3.4619384
2444,282363,Dabrafenib,SIDM00099,5.8176436
2445,174932,Wnt-C59,SIDM00243,1.2052469
2446,110390,CZC24832,SIDM00047,2.9196687
2447,202632,WEHI-539,SIDM00047,1.8202343
2448,58724,Ruxolitinib,SIDM01168,4.0938654
2449,143423,Ibrutinib,SIDM00565,4.2230344
2450,202356,WEHI-539,SIDM00659,3.0063818
2451,281955,Dabrafenib,SIDM00534,3.0002036
2452,109574,CZC24832,SIDM00320,3.887826
2453,99734,Leflunomide,SIDM00103,4.136034
2454,99011,Leflunomide,SIDM00627,2.9584346
2455,193877,AZD7762,SIDM01174,5.612847
2456,209889,Wee1 Inhibitor,SIDM00758,4.1587653
2457,109567,CZC24832,SIDM00719,4.7485223
2458,149203,Dactinomycin,SIDM00527,2.2254238
2459,148951,Dactinomycin,SIDM00260,4.0288815
2460,170873,Sabutoclax,SIDM00043,1.4818952
2461,174790,Wnt-C59,SIDM00241,2.3472946
2462,282409,Dabrafenib,SIDM00042,3.2883487
2463,117247,OTX015,SIDM00023,3.4238925
2464,143358,Ibrutinib,SIDM00259,1.8822775
2465,175102,Wnt-C59,SIDM00418,4.0575566
2466,210195,Wee1 Inhibitor,SIDM00077,3.575248
2467,194600,AZD7762,SIDM00583,3.6924899
2468,194460,AZD7762,SIDM00259,1.4343941
2469,109844,CZC24832,SIDM00537,2.280624
2470,143572,Ibrutinib,SIDM01102,1.7950909
2471,99715,Leflunomide,SIDM00418,4.3190446
2472,99738,Leflunomide,SIDM00520,3.8725655
2473,117236,OTX015,SIDM00242,1.5487025
2474,58586,Ruxolitinib,SIDM00346,1.1096745
2475,117512,OTX015,SIDM00444,1.9529998
2476,117002,OTX015,SIDM00528,1.5733311
2477,58735,Ruxolitinib,SIDM01205,2.500223
2478,89243,Sepantronium bromide,SIDM00490,1.8161631
2479,194090,AZD7762,SIDM00596,4.2577477
2480,89231,Sepantronium bromide,SIDM00094,1.8536344
2481,143099,Ibrutinib,SIDM00561,2.2025986
2482,99257,Leflunomide,SIDM01047,1.3443017
2483,281956,Dabrafenib,SIDM00535,4.5586305
2484,200886,Sepantronium bromide,SIDM01114,0.42461073
2485,210162,Wee1 Inhibitor,SIDM00638,3.2803602
2486,89328,Sepantronium bromide,SIDM01206,0.052520692
2487,174522,Wnt-C59,SIDM00120,3.62087
2488,282136,Dabrafenib,SIDM00233,1.0573194
2489,202208,WEHI-539,SIDM01183,3.4707575
2490,110051,CZC24832,SIDM01197,3.6397004
2491,209636,Wee1 Inhibitor,SIDM00783,1.7724938
2492,58889,Ruxolitinib,SIDM00198,2.9849045
2493,58444,Ruxolitinib,SIDM00113,6.3113523
2494,201818,WEHI-539,SIDM00606,2.6263766
2495,170650,Sabutoclax,SIDM00211,1.7649605
2496,281944,Dabrafenib,SIDM01007,1.1080976
2497,202101,WEHI-539,SIDM00577,3.0008223
2498,99280,Leflunomide,SIDM00596,3.2330017
2499,117111,OTX015,SIDM00420,2.4475434
2500,89676,Sepantronium bromide,SIDM00101,2.8077996
2501,202331,WEHI-539,SIDM00381,3.3184266
2502,89520,Sepantronium bromide,SIDM00971,4.553915
2503,109849,CZC24832,SIDM00308,2.16749
2504,99172,Leflunomide,SIDM00082,3.0340853
2505,110381,CZC24832,SIDM01041,3.365881
2506,170768,Sabutoclax,SIDM00127,3.3120089
2507,194691,AZD7762,SIDM00968,3.907925
2508,174556,Wnt-C59,SIDM00118,2.075262
2509,202246,WEHI-539,SIDM00287,1.448796
2510,193803,AZD7762,SIDM00203,2.4464982
2511,170750,Sabutoclax,SIDM00517,2.4512615
2512,117417,OTX015,SIDM00700,4.272513
2513,209953,Wee1 Inhibitor,SIDM01161,1.89242
2514,116979,OTX015,SIDM00308,0.17186545
2515,58239,Ruxolitinib,SIDM01132,1.9446952
2516,148936,Dactinomycin,SIDM00677,2.8577247
2517,58819,Ruxolitinib,SIDM00332,4.245869
2518,170155,Sabutoclax,SIDM00294,1.9140391
2519,142912,Ibrutinib,SIDM00096,0.9383302
2520,282095,Dabrafenib,SIDM00837,2.3233905
2521,109889,CZC24832,SIDM00441,1.2304313
2522,109698,CZC24832,SIDM00826,1.5594091
2523,58514,Ruxolitinib,SIDM00544,2.0791674
2524,109944,CZC24832,SIDM00813,1.6483212
2525,142988,Ibrutinib,SIDM00277,0.17694375
2526,202443,WEHI-539,SIDM00565,3.9943666
2527,209828,Wee1 Inhibitor,SIDM00528,4.141392
2528,77856,Dabrafenib,SIDM00364,2.0763605
2529,170642,Sabutoclax,SIDM00543,1.969939
2530,142732,Ibrutinib,SIDM00203,2.0037658
2531,109943,CZC24832,SIDM01090,2.4617383
2532,89094,Sepantronium bromide,SIDM00294,0.22635707
2533,110094,CZC24832,SIDM00056,3.3812943
2534,117301,OTX015,SIDM00311,1.8529191
2535,99550,Leflunomide,SIDM00543,2.0830514
2536,193950,AZD7762,SIDM01133,2.6724362
2537,194458,AZD7762,SIDM00195,3.1450946
2538,194069,AZD7762,SIDM00276,3.022591
2539,194674,AZD7762,SIDM01114,2.6248841
2540,117328,OTX015,SIDM00527,2.8080971
2541,143570,Ibrutinib,SIDM00323,2.6745925
2542,202422,WEHI-539,SIDM00551,1.3477056
2543,148798,Dactinomycin,SIDM00094,4.0591474
2544,202560,WEHI-539,SIDM00508,1.0649425
2545,170186,Sabutoclax,SIDM00174,1.7740893
2546,282105,Dabrafenib,SIDM00251,3.071845
2547,58356,Ruxolitinib,SIDM00188,3.886383
2548,149139,Dactinomycin,SIDM00328,2.3519201
2549,99436,Leflunomide,SIDM01095,1.6565967
2550,201740,WEHI-539,SIDM00699,3.7455194
2551,110140,CZC24832,SIDM00202,2.8848476
2552,89651,Sepantronium bromide,SIDM00266,-0.0097183585
2553,194687,AZD7762,SIDM00416,1.0709159
2554,194398,AZD7762,SIDM00496,3.1426134
2555,174976,Wnt-C59,SIDM00023,2.9889295
2556,148799,Dactinomycin,SIDM00113,5.444776
2557,116841,OTX015,SIDM00003,2.1178603
2558,174853,Wnt-C59,SIDM01205,2.0755332
2559,143327,Ibrutinib,SIDM00234,1.2197733
2560,30004,Wee1 Inhibitor,SIDM00091,4.4866877
2561,143282,Ibrutinib,SIDM00243,1.4465883
2562,149341,Dactinomycin,SIDM00530,3.9444866
2563,201832,WEHI-539,SIDM00180,2.1110187
2564,148852,Dactinomycin,SIDM00277,2.2107596
2565,58716,Ruxolitinib,SIDM00814,1.8600769
2566,99089,Leflunomide,SIDM00174,3.3457525
2567,58472,Ruxolitinib,SIDM00954,2.6454144
2568,110111,CZC24832,SIDM01093,4.0262585
2569,149351,Dactinomycin,SIDM00193,2.4721072
2570,109888,CZC24832,SIDM00260,2.687369
2571,116650,OTX015,SIDM00263,1.6162574
2572,99285,Leflunomide,SIDM00291,2.3078098
2573,209621,Wee1 Inhibitor,SIDM01133,3.206254
2574,117346,OTX015,SIDM00465,3.731606
2575,99534,Leflunomide,SIDM01197,4.4307475
2576,99323,Leflunomide,SIDM00535,3.6681716
2577,59003,Ruxolitinib,SIDM00103,4.6272635
2578,149317,Dactinomycin,SIDM00448,2.8867302
2579,170853,Sabutoclax,SIDM00583,2.4308214
2580,174694,Wnt-C59,SIDM00553,1.1752884
2581,143433,Ibrutinib,SIDM00394,3.3812602
2582,170269,Sabutoclax,SIDM00082,2.8971736
2583,170365,Sabutoclax,SIDM00544,2.4917183
2584,194283,AZD7762,SIDM00835,3.8881855
2585,109719,CZC24832,SIDM00111,2.8930194
2586,281957,Dabrafenib,SIDM00537,2.1942916
2587,282338,Dabrafenib,SIDM00377,3.8429477
2588,174861,Wnt-C59,SIDM00412,1.9591494
2589,149026,Dactinomycin,SIDM00834,3.7000587
2590,170520,Sabutoclax,SIDM00813,1.4946723
2591,89535,Sepantronium bromide,SIDM00842,0.2776497
2592,89904,Sepantronium bromide,SIDM00498,1.8856978
2593,193866,AZD7762,SIDM01098,2.7478354
2594,109541,CZC24832,SIDM01120,3.8936315
2595,117361,OTX015,SIDM00418,3.1284533
2596,170617,Sabutoclax,SIDM01237,3.3586702
2597,99593,Leflunomide,SIDM00218,5.0942664
2598,170342,Sabutoclax,SIDM00948,2.477972
2599,148669,Dactinomycin,SIDM01122,3.084066
2600,209791,Wee1 Inhibitor,SIDM00612,4.514963
2601,282245,Dabrafenib,SIDM00261,1.3852544
2602,58767,Ruxolitinib,SIDM00267,3.6695938
2603,174943,Wnt-C59,SIDM00964,2.6977043
2604,175008,Wnt-C59,SIDM00195,3.267633
2605,174524,Wnt-C59,SIDM00789,2.0996609
2606,58855,Ruxolitinib,SIDM00381,4.032324
2607,116781,OTX015,SIDM00292,3.3765903
2608,175250,Wnt-C59,SIDM00530,3.231052
2609,143616,Ibrutinib,SIDM00498,3.2884061
2610,110022,CZC24832,SIDM00917,2.5487294
2611,201931,WEHI-539,SIDM00954,3.222694
2612,282182,Dabrafenib,SIDM00540,3.3244395
2613,281890,Dabrafenib,SIDM00864,3.767683
2614,210039,Wee1 Inhibitor,SIDM00332,3.4548686
2615,170374,Sabutoclax,SIDM00875,2.0031993
2616,99813,Leflunomide,SIDM01006,2.1485462
2617,89215,Sepantronium bromide,SIDM00841,0.8293646
2618,148646,Dactinomycin,SIDM01160,3.569187
2619,58918,Ruxolitinib,SIDM00519,3.3144565
2620,149153,Dactinomycin,SIDM00201,2.0059154
2621,58777,Ruxolitinib,SIDM00962,0.1949302
2622,174838,Wnt-C59,SIDM00834,3.3230982
2623,281908,Dabrafenib,SIDM00544,2.2837458
2624,89163,Sepantronium bromide,SIDM00182,1.6336226
2625,148782,Dactinomycin,SIDM00826,3.02365
2626,99127,Leflunomide,SIDM00181,2.9910822
2627,89561,Sepantronium bromide,SIDM01228,0.90791214
2628,59079,Ruxolitinib,SIDM00668,2.5990865
2629,170748,Sabutoclax,SIDM00519,2.60956
2630,89568,Sepantronium bromide,SIDM01187,3.1249464
2631,282199,Dabrafenib,SIDM00592,3.129929
2632,201859,WEHI-539,SIDM00783,2.1604304
2633,201854,WEHI-539,SIDM00326,3.303963
2634,89342,Sepantronium bromide,SIDM01019,0.23251906
2635,174544,Wnt-C59,SIDM00145,1.9055383
2636,202456,WEHI-539,SIDM00377,2.7630668
2637,109987,CZC24832,SIDM00832,2.6932416
2638,110072,CZC24832,SIDM00285,1.9756541
2639,116954,OTX015,SIDM00808,0.97380126
2640,148863,Dactinomycin,SIDM00544,2.603036
2641,210197,Wee1 Inhibitor,SIDM00929,4.704299
2642,149046,Dactinomycin,SIDM00971,4.322412
2643,142874,Ibrutinib,SIDM01229,2.5641809
2644,209998,Wee1 Inhibitor,SIDM00287,1.1431899
2645,202222,WEHI-539,SIDM01247,1.9737046
2646,194672,AZD7762,SIDM00362,0.50667834
2647,281930,Dabrafenib,SIDM00679,3.7729363
2648,175216,Wnt-C59,SIDM00448,2.2926872
2649,210208,Wee1 Inhibitor,SIDM00520,3.7769551
2650,89582,Sepantronium bromide,SIDM00543,0.5066822
2651,194651,AZD7762,SIDM00688,1.5012558
2652,110369,CZC24832,SIDM00968,3.4384234
2653,89492,Sepantronium bromide,SIDM01155,1.5725367
2654,282414,Dabrafenib,SIDM00350,4.586158
2655,58727,Ruxolitinib,SIDM01159,4.4279275
2656,148988,Dactinomycin,SIDM00364,1.3731623
2657,116822,OTX015,SIDM00082,3.7640119
2658,175121,Wnt-C59,SIDM00103,4.288318
2659,209919,Wee1 Inhibitor,SIDM01095,2.2014809
