,Origin_idx,Drug name,Sanger ID,result
2213,162743,MIM1,SIDM00367,2.846979
2214,214686,MK-8776,SIDM00299,3.2294571
2215,180047,ABT737,SIDM00374,1.1580704
2216,190214,GDC0810,SIDM00917,3.78758
2217,177480,Ulixertinib,SIDM00930,2.751489
2218,215877,Vinorelbine,SIDM00606,-4.0784984
2219,58036,GSK1904529A,SIDM00472,3.92574
2220,87775,Cyclophosphamide,SIDM00606,5.034248
2221,204414,PLX-4720,SIDM01168,4.022615
2222,55276,GSK1904529A,SIDM00242,3.1653976
2223,18759,Gemcitabine,SIDM00792,-1.2195287
2224,30482,JQ1,SIDM00954,0.31364712
2225,281247,Trametinib,SIDM00317,0.8720577
2226,212294,PD173074,SIDM00091,3.3294227
2227,232338,AZD4547,SIDM00367,1.7950195
2228,210066,Wee1 Inhibitor,SIDM00242,1.2485917
2229,204811,PLX-4720,SIDM00407,3.1557806
2230,261407,Daporinad,SIDM00317,-0.42748052
2231,190351,GDC0810,SIDM00196,4.3825827
2232,65039,Dinaciclib,SIDM00954,-3.911144
2233,195068,MIRA-1,SIDM00302,5.198294
2234,194701,MIRA-1,SIDM00930,5.275445
2235,117219,OTX015,SIDM00592,0.61576176
2236,61647,Erlotinib,SIDM00792,3.4135315
2237,170095,Sabutoclax,SIDM01132,-1.4347819
2238,30721,Wee1 Inhibitor,SIDM00969,1.8990232
2239,181058,Afuresertib,SIDM00905,1.3484639
2240,214671,MK-8776,SIDM00302,3.38507
2241,183801,Navitoclax,SIDM00091,2.3748658
2242,18723,Gemcitabine,SIDM00103,-2.5426352
2243,148747,Dactinomycin,SIDM00367,-5.3324623
2244,178201,Venetoclax,SIDM00905,2.4438765
2245,61021,Erlotinib,SIDM00091,2.6007085
2246,213805,AMG-319,SIDM00101,5.1584387
2247,177243,Ulixertinib,SIDM00905,1.5780935
2248,94489,Alpelisib,SIDM00954,2.5757492
2249,211332,BIBR-1532,SIDM00606,4.2471128
2250,172929,MN-64,SIDM00783,5.343084
2251,218088,Pictilisib,SIDM00317,0.9164516
2252,120724,PRT062607,SIDM00917,1.0015305
2253,170708,Sabutoclax,SIDM00659,0.31660432
2254,251935,Tamoxifen,SIDM00101,3.822558
2255,232782,AZD4547,SIDM00302,1.7238227
2256,65544,Dinaciclib,SIDM00103,-2.0062342
2257,67162,Bortezomib,SIDM01168,-5.894794
2258,214447,MK-8776,SIDM00532,4.030441
2259,94215,Luminespib,SIDM00472,-2.1264584
2260,215940,Palbociclib,SIDM00783,2.4915493
2261,54383,Irinotecan,SIDM00783,2.9215944
2262,89802,Sapitinib,SIDM00954,3.5331063
2263,119338,Entospletinib,SIDM00905,3.5318346
2264,50020,Luminespib,SIDM00592,-4.8877835
2265,185177,Vorinostat,SIDM00659,1.6465913
2266,99638,Leflunomide,SIDM00256,3.6689484
2267,198804,UMI-77,SIDM00242,1.6390435
2268,113019,OSI-027,SIDM00562,0.95000917
2269,265645,Talazoparib,SIDM00091,2.5125678
2270,120764,Foretinib,SIDM00374,0.41989878
2271,195614,NVP-ADW742,SIDM00091,3.0249965
2272,74557,AZ960,SIDM00969,1.5122833
2273,197037,P22077,SIDM00659,5.6887965
2274,109260,WZ4003,SIDM00257,3.3928444
2275,86817,Epirubicin,SIDM00606,-1.4544808
2276,34537,Alisertib,SIDM01132,0.87868506
2277,183327,Gefitinib,SIDM00198,0.6253394
2278,89266,Pevonedistat,SIDM00659,3.3873882
2279,182872,Gefitinib,SIDM00091,1.3624529
2280,232847,AZD4547,SIDM00256,1.9585749
2281,87802,Cyclophosphamide,SIDM00367,4.5404873
2282,296850,Fulvestrant,SIDM00242,3.1587117
2283,117283,OTX015,SIDM00257,1.6988868
2284,113311,PCI-34051,SIDM00930,4.896335
2285,156208,Alisertib,SIDM00374,0.025932752
2286,74359,AZ960,SIDM00101,2.3452826
2287,14240,Bortezomib,SIDM00407,-6.156711
2288,89573,Sapitinib,SIDM00905,0.09984461
2289,58883,Ruxolitinib,SIDM00262,3.232013
2290,64768,MK-1775,SIDM00969,0.42518094
2291,198843,UMI-77,SIDM00256,1.5769331
2292,199044,WIKI4,SIDM00905,2.8618023
2293,94938,Alpelisib,SIDM00257,2.3387058
2294,174337,LGK974,SIDM00472,3.2106035
2295,109358,WZ4003,SIDM00103,5.0121737
2296,55781,BMS-345541,SIDM00930,2.7041256
2297,111306,GSK2606414,SIDM00905,2.9931686
2298,170282,Sabutoclax,SIDM00091,0.1365681
2299,198835,UMI-77,SIDM00198,1.6849529
2300,179847,ABT737,SIDM00101,2.8772814
2301,49613,Paclitaxel,SIDM00367,-3.864374
2302,198246,Savolitinib,SIDM00969,2.5437021
2303,195155,MIRA-1,SIDM00101,5.4184375
2304,232422,AZD4547,SIDM00954,2.3533566
2305,222900,VE821,SIDM00917,1.9325243
2306,290416,AZD6738,SIDM00302,2.238682
2307,54614,Irinotecan,SIDM00562,3.540986
2308,117284,OTX015,SIDM00256,1.3221785
2309,88325,Cyclophosphamide,SIDM00196,4.7447333
2310,282475,Dabrafenib,SIDM00969,2.7617977
2311,194399,AZD7762,SIDM00302,-0.09317268
2312,177984,Vinblastine,SIDM00407,-5.769464
2313,52500,Sorafenib,SIDM00783,2.8334315
2314,45544,Linsitinib,SIDM01168,1.6614782
2315,183203,Gefitinib,SIDM00917,1.4972895
2316,118382,GSK343,SIDM00407,2.4187315
2317,194578,MIRA-1,SIDM00606,4.7003016
2318,148823,Dactinomycin,SIDM00954,-5.401196
2319,45696,Linsitinib,SIDM00659,3.752722
2320,215519,MK-2206,SIDM00196,1.1576668
2321,84703,VX-11e,SIDM00954,2.0935261
2322,214956,MK-8776,SIDM00374,1.691475
2323,179777,ABT737,SIDM00242,1.0394129
2324,213717,AMG-319,SIDM00592,3.8293178
2325,183361,AZD3759,SIDM00562,1.8881401
2326,216154,Palbociclib,SIDM00562,2.7977037
2327,87591,Epirubicin,SIDM00374,-3.1058838
2328,183760,AZD3759,SIDM00154,2.8929682
2329,188433,Cediranib,SIDM00198,0.7358172
2330,185343,Vorinostat,SIDM00792,0.8407985
2331,184729,Vorinostat,SIDM00091,1.2032622
2332,311804,AZD8186,SIDM00905,1.5259687
2333,51083,Crizotinib,SIDM00659,3.0910397
2334,117273,OTX015,SIDM00198,1.67814
2335,56023,BMS-345541,SIDM01168,2.7986224
2336,172505,OF-1,SIDM00198,3.8417747
2337,290700,AZD6738,SIDM00407,0.9938185
2338,189233,Ipatasertib,SIDM00317,3.824943
2339,108567,VE-822,SIDM00374,1.6749389
2340,173510,MN-64,SIDM00154,4.550803
2341,128,Camptothecin,SIDM00606,-2.0404289
2342,210975,Nutlin-3a (-),SIDM00196,3.1742465
2343,89730,Sapitinib,SIDM00783,4.2602124
2344,251920,Tamoxifen,SIDM00256,2.845659
2345,94953,Alpelisib,SIDM00101,4.1384177
2346,94403,Alpelisib,SIDM00367,4.6031384
2347,170729,Sabutoclax,SIDM00257,-1.7319952
2348,3643,Tozasertib,SIDM00954,2.3597057
2349,97938,SCH772984,SIDM00154,3.1786249
2350,196103,NVP-ADW742,SIDM00256,0.81096697
2351,204524,PLX-4720,SIDM00592,2.5401225
2352,797,Camptothecin,SIDM00103,-2.8658574
2353,89499,Sepantronium bromide,SIDM01168,-5.209684
2354,50075,Luminespib,SIDM00198,-3.643828
2355,210564,Nutlin-3a (-),SIDM00930,2.4588292
2356,302898,AZD5582,SIDM00930,1.0098191
2357,2276,Paclitaxel,SIDM00198,-3.5843222
2358,71005,EPZ004777,SIDM00472,6.5316644
2359,189799,Olaparib,SIDM00198,1.7558985
2360,60823,Erlotinib,SIDM01132,2.9003384
2361,94768,Alpelisib,SIDM00317,5.005989
2362,232431,AZD4547,SIDM00930,2.6014726
2363,120835,PRT062607,SIDM00659,3.3395216
2364,116591,RVX-208,SIDM00374,4.614556
2365,252151,Tamoxifen,SIDM00472,4.245334
2366,156117,Alisertib,SIDM00154,0.18013057
2367,56177,BMS-345541,SIDM00659,3.457073
2368,88045,Cyclophosphamide,SIDM00562,4.7156377
2369,96811,EPZ5676,SIDM00242,4.811736
2370,280916,Trametinib,SIDM00367,-0.78758407
2371,215373,MK-2206,SIDM00317,2.1619377
2372,217976,Pictilisib,SIDM00562,0.013573416
2373,196891,P22077,SIDM00317,5.4120355
2374,283153,Temozolomide,SIDM00256,5.197336
2375,163452,MIM1,SIDM00407,1.7712632
2376,173000,MN-64,SIDM00954,3.592111
2377,215477,MK-2206,SIDM00299,1.9270669
2378,177862,Ulixertinib,SIDM00242,2.2621667
2379,97341,SCH772984,SIDM00091,1.9377822
2380,70575,EPZ004777,SIDM01168,6.7187448
2381,20300,Vinorelbine,SIDM00302,-4.2355437
2382,303307,AZD5582,SIDM00256,1.5912875
2383,185997,Nilotinib,SIDM00917,1.7138621
2384,116491,RVX-208,SIDM00154,5.354504
2385,212128,BIBR-1532,SIDM00472,5.037753
2386,170943,Sabutoclax,SIDM00969,-0.95350266
2387,105375,Entinostat,SIDM01168,2.485936
2388,210296,Wee1 Inhibitor,SIDM00407,0.69776475
2389,6671,Dasatinib,SIDM00256,1.0956093
2390,5130,Crizotinib,SIDM00374,2.049689
2391,178631,Cisplatin,SIDM00592,0.3181579
2392,228313,BMS-536924,SIDM00101,1.1613017
2393,290211,AZD6738,SIDM00562,1.4843601
2394,45652,Linsitinib,SIDM00592,1.5045596
2395,198443,UMI-77,SIDM00091,3.5595334
2396,213773,AMG-319,SIDM00262,4.38766
2397,215753,MK-2206,SIDM00472,1.9742148
2398,187463,Osimertinib,SIDM00659,2.0783293
2399,283085,Temozolomide,SIDM00592,5.0721664
2400,95043,Alpelisib,SIDM00103,4.6976438
2401,186148,Nilotinib,SIDM00101,3.0755775
2402,76449,Trametinib,SIDM01132,0.0043384805
2403,91121,Uprosertib,SIDM00242,1.6808156
2404,9291,BI-2536,SIDM00562,0.2746776
2405,283152,Temozolomide,SIDM00257,5.5069194
2406,220294,PD0325901,SIDM00374,-0.47366765
2407,175017,Wnt-C59,SIDM00256,2.5549107
2408,282462,Dabrafenib,SIDM00374,2.6084273
2409,3716,Tozasertib,SIDM00562,1.8639137
2410,55151,GSK1904529A,SIDM01168,4.060433
2411,231495,AT13148,SIDM00317,4.6918664
2412,117697,GSK343,SIDM00783,4.5379453
2413,56040,BMS-345541,SIDM00317,3.2094011
2414,70707,EPZ004777,SIDM00299,6.166043
2415,108636,WZ4003,SIDM00905,4.047969
2416,95058,I-BET-762,SIDM00256,2.702789
2417,214845,MK-8776,SIDM00103,4.734884
2418,149159,Dactinomycin,SIDM00196,-5.5297
2419,195543,NVP-ADW742,SIDM00606,2.4199953
2420,118161,GSK343,SIDM00262,3.0879245
2421,290204,AZD6738,SIDM00532,3.1390538
2422,93117,Lapatinib,SIDM00154,4.4354057
2423,163448,MIM1,SIDM00374,2.2944586
2424,85121,VX-11e,SIDM00198,2.2399313
2425,180539,Docetaxel,SIDM00262,-5.9253364
2426,18466,Gemcitabine,SIDM00317,-1.3471743
2427,94204,Luminespib,SIDM00969,-3.2142992
2428,118022,GSK343,SIDM00317,4.4715805
2429,214185,MK-8776,SIDM00606,1.7653953
2430,52723,Sorafenib,SIDM00532,3.3598325
2431,302670,AZD5582,SIDM00905,1.7222072
2432,220318,PD0325901,SIDM00472,0.5973723
2433,184484,Navitoclax,SIDM00407,0.7138994
2434,172616,OF-1,SIDM00154,4.4363875
2435,115755,RVX-208,SIDM01132,4.470655
2436,53034,Sorafenib,SIDM00101,2.7696052
2437,18168,Gemcitabine,SIDM00091,-2.4932897
2438,194690,AZD7762,SIDM00969,-0.9994329
2439,296917,Fulvestrant,SIDM00101,3.6721423
2440,202676,Afatinib,SIDM00242,1.6164497
2441,197944,Savolitinib,SIDM00592,1.4953746
2442,290430,AZD6738,SIDM00242,1.1107204
2443,184604,AZD5363,SIDM00196,1.7326534
2444,163179,MIM1,SIDM00592,2.7384937
2445,89397,Pevonedistat,SIDM00154,1.1114497
2446,266031,Talazoparib,SIDM00592,-0.21444228
2447,282886,Temozolomide,SIDM00562,5.6508155
2448,296491,Fulvestrant,SIDM00930,3.6260521
2449,296728,Fulvestrant,SIDM01168,3.7597685
2450,221357,AZ6102,SIDM00374,1.557161
2451,179130,Cytarabine,SIDM00783,0.62534326
2452,58724,Ruxolitinib,SIDM01168,4.1127286
2453,173361,MN-64,SIDM00242,3.8254597
2454,202356,WEHI-539,SIDM00659,4.373734
2455,218180,Pictilisib,SIDM00592,-0.94181955
2456,195655,NVP-ADW742,SIDM00954,1.4484394
2457,73945,AZ960,SIDM00930,0.59491616
2458,99734,Leflunomide,SIDM00103,4.936085
2459,107742,VE-822,SIDM00905,3.1792905
2460,63590,Niraparib,SIDM00257,2.9615836
2461,179345,ABT737,SIDM00091,2.9002552
2462,45717,Linsitinib,SIDM00256,1.1404718
2463,97141,SCH772984,SIDM01132,2.517779
2464,290707,AZD6738,SIDM00969,2.1904743
2465,181971,Afuresertib,SIDM00472,2.5272968
2466,47657,5-Fluorouracil,SIDM00606,3.9174252
2467,117236,OTX015,SIDM00242,1.7979916
2468,183642,AZD3759,SIDM00196,2.400802
2469,156000,Alisertib,SIDM00198,0.06519424
2470,198008,Savolitinib,SIDM00196,2.4832504
2471,261051,Daporinad,SIDM00606,-2.1260364
2472,214212,MK-8776,SIDM00367,2.534536
2473,283087,Temozolomide,SIDM00302,6.2973723
2474,202745,Afatinib,SIDM00101,2.3600812
2475,202309,Afatinib,SIDM00930,3.059242
2476,209636,Wee1 Inhibitor,SIDM00783,2.5571039
2477,216398,Palbociclib,SIDM00262,2.0665364
2478,19899,Vinorelbine,SIDM00091,-2.0418613
2479,172116,OF-1,SIDM00930,4.8859096
2480,58889,Ruxolitinib,SIDM00198,2.9159648
2481,201818,WEHI-539,SIDM00606,4.5814795
2482,219594,PD0325901,SIDM00783,-1.2759732
2483,56102,Oxaliplatin,SIDM00969,5.087893
2484,173507,MN-64,SIDM00103,5.2167296
2485,303322,AZD5582,SIDM00101,2.0367913
2486,89676,Sepantronium bromide,SIDM00101,-3.8983362
2487,43579,Obatoclax Mesylate,SIDM00930,0.043522988
2488,218486,VX-11e,SIDM00196,3.0777214
2489,189536,Olaparib,SIDM00562,2.6104946
2490,18573,Gemcitabine,SIDM00242,-3.7180772
2491,261554,Daporinad,SIDM00196,-5.51044
2492,113811,PCI-34051,SIDM00154,4.9881654
2493,174058,LGK974,SIDM00299,3.4016612
2494,189788,Olaparib,SIDM00659,4.81734
2495,97807,SCH772984,SIDM00659,5.088416
2496,220084,PD0325901,SIDM00256,1.0401539
2497,118590,ML323,SIDM00783,5.100941
2498,51777,Rapamycin,SIDM00562,-2.6043432
2499,212585,PD173074,SIDM01168,3.3548362
2500,58239,Ruxolitinib,SIDM01132,3.178189
2501,98942,IWP-2,SIDM00374,1.7405034
2502,281334,Trametinib,SIDM00592,-1.1445359
2503,198257,Savolitinib,SIDM00472,3.3312604
2504,282632,Temozolomide,SIDM00606,5.9433026
2505,112296,PFI3,SIDM00606,4.619073
2506,64389,MK-1775,SIDM00917,-1.1942202
2507,88147,Cyclophosphamide,SIDM01168,5.8591213
2508,86646,Linsitinib,SIDM00969,2.895728
2509,231137,AT13148,SIDM00367,3.3185248
2510,120701,PRT062607,SIDM00317,3.4799824
2511,116404,RVX-208,SIDM00101,5.2011657
2512,218260,Pictilisib,SIDM00101,1.0217965
2513,85145,VX-11e,SIDM00101,3.543969
2514,217273,Dactolisib,SIDM00242,-1.8855395
2515,90995,Uprosertib,SIDM01168,1.9364258
2516,189268,Olaparib,SIDM00606,3.6501877
2517,199823,WIKI4,SIDM00103,5.113693
2518,49326,Dasatinib,SIDM00792,3.2061157
2519,520,Camptothecin,SIDM00317,-0.29680085
2520,228021,BMS-536924,SIDM00532,2.5827863
2521,55795,Oxaliplatin,SIDM00592,3.3342435
2522,18620,Gemcitabine,SIDM00257,-3.2437356
2523,232382,AZD4547,SIDM00091,3.4608052
2524,96430,EPZ5676,SIDM00930,5.906642
2525,17987,Gemcitabine,SIDM00905,-4.727528
2526,302806,AZD5582,SIDM00367,2.3774703
2527,232837,AZD4547,SIDM00196,1.8491446
2528,184479,Navitoclax,SIDM00374,0.19995874
2529,98695,IWP-2,SIDM00242,2.0284622
2530,85338,VX-11e,SIDM00407,2.1448143
2531,87358,Epirubicin,SIDM00262,-2.3870683
2532,88260,Cyclophosphamide,SIDM00592,4.1354523
2533,73708,AZ960,SIDM01132,2.147296
2534,172507,OF-1,SIDM00196,4.270369
2535,296414,Fulvestrant,SIDM00783,4.1658754
2536,180014,Docetaxel,SIDM00606,-5.78848
2537,87596,Epirubicin,SIDM00407,-2.979318
2538,85346,VX-11e,SIDM00969,3.4453862
2539,156026,Alisertib,SIDM00101,2.4234455
2540,290482,AZD6738,SIDM00257,0.8965261
2541,197344,Savolitinib,SIDM00905,2.4123008
2542,94792,Alpelisib,SIDM00917,2.3895266
2543,70754,EPZ004777,SIDM00196,5.411283
2544,303135,AZD5582,SIDM01168,1.4215199
2545,64526,MK-1775,SIDM00196,-0.33731404
2546,204093,PLX-4720,SIDM00783,4.3800573
2547,116392,RVX-208,SIDM00256,3.9196339
2548,206024,NU7441,SIDM00954,1.8775765
2549,221371,AZ6102,SIDM00969,2.106098
2550,118401,GSK343,SIDM00472,4.164685
2551,289951,AZD6738,SIDM00606,1.5495808
2552,188659,Cediranib,SIDM00374,1.7197734
2553,289799,Gemcitabine,SIDM00472,-1.930174
2554,171489,LY2109761,SIDM00917,3.9503381
2555,95892,Taselisib,SIDM00198,-0.49169686
2556,182689,Gefitinib,SIDM00905,-0.06814409
2557,190023,Olaparib,SIDM00374,2.8688874
2558,30004,Wee1 Inhibitor,SIDM00091,2.2571564
2559,178425,Cisplatin,SIDM00562,2.6973712
2560,51395,Rapamycin,SIDM00905,-1.8081497
2561,188372,Cediranib,SIDM00302,1.819085
2562,49445,Luminespib,SIDM00905,-3.2843592
2563,297127,Fulvestrant,SIDM00969,3.3203888
2564,43967,Obatoclax Mesylate,SIDM00659,1.2633084
2565,207867,Doramapimod,SIDM00954,3.008101
2566,216406,Palbociclib,SIDM00196,2.3484771
2567,54831,GSK1904529A,SIDM00783,4.242949
2568,117919,GSK343,SIDM00562,3.5132694
2569,213645,AMG-319,SIDM00917,3.233512
2570,220624,AZ6102,SIDM00783,2.6480234
2571,58472,Ruxolitinib,SIDM00954,3.3086705
2572,45442,Linsitinib,SIDM00532,3.3354743
2573,210484,Nutlin-3a (-),SIDM00783,3.776859
2574,190360,GDC0810,SIDM00257,3.8236437
2575,192116,GSK2578215A,SIDM00917,4.6689696
2576,171832,AGI-6780,SIDM00091,2.7173636
2577,171722,LY2109761,SIDM00154,5.7812524
2578,59003,Ruxolitinib,SIDM00103,4.4229655
2579,231610,AT13148,SIDM00242,2.8868053
2580,108740,WZ4003,SIDM00606,3.692527
2581,283364,Temozolomide,SIDM00407,4.919412
2582,120856,PRT062607,SIDM00257,1.6769294
2583,177861,Ulixertinib,SIDM00299,2.8193243
2584,202835,Afatinib,SIDM00103,4.082758
2585,186276,Nilotinib,SIDM00792,2.356528
2586,67180,Bortezomib,SIDM00317,-5.299885
2587,108358,VE-822,SIDM00196,1.9905384
2588,191703,GSK2578215A,SIDM00606,4.7415934
2589,73935,AZ960,SIDM00954,1.7841333
2590,176440,Buparlisib,SIDM00783,1.1397464
2591,41741,5-Fluorouracil,SIDM00783,3.6597693
2592,192277,GSK2578215A,SIDM00101,5.514624
2593,217325,Dactolisib,SIDM00256,-1.7430122
2594,290022,AZD6738,SIDM00091,2.4967108
2595,48697,Dasatinib,SIDM00091,0.13087845
2596,193051,I-BRD9,SIDM00317,4.6117024
2597,197275,P22077,SIDM00374,3.941256
2598,745,Rapamycin,SIDM00407,-4.1295214
2599,222973,VE821,SIDM00302,4.6952615
2600,182912,Gefitinib,SIDM00954,2.291087
2601,173604,LGK974,SIDM00367,2.811383
2602,3456,Sorafenib,SIDM00262,1.7702563
2603,155943,Alisertib,SIDM00592,0.5329951
2604,232954,AZD4547,SIDM00154,2.9092634
2605,155591,Alisertib,SIDM00954,-0.33555368
2606,179900,Docetaxel,SIDM00905,-5.5084796
2607,63582,Niraparib,SIDM00196,2.6471
2608,202943,Afatinib,SIDM00374,2.1317976
2609,90081,Sapitinib,SIDM00317,3.2153366
2610,110022,CZC24832,SIDM00917,4.1953454
2611,215080,MK-2206,SIDM00091,2.5850883
2612,219927,PD0325901,SIDM00317,2.3426378
2613,201931,WEHI-539,SIDM00954,2.0528514
2614,91171,Uprosertib,SIDM00256,2.3364875
2615,189916,Olaparib,SIDM00103,3.257167
2616,281627,Trametinib,SIDM00472,-1.1972665
2617,188883,Ipatasertib,SIDM00783,4.030099
2618,217313,Dactolisib,SIDM00198,-2.357284
2619,155523,Alisertib,SIDM00783,1.6005241
2620,330956,Pevonedistat,SIDM00091,2.1141956
2621,222858,VE821,SIDM01168,5.066663
2622,97083,EPZ5676,SIDM00374,4.3242292
2623,213262,AMG-319,SIDM00367,4.6077824
2624,64461,MK-1775,SIDM00592,-1.3031827
2625,281415,Trametinib,SIDM00101,-0.8109702
2626,95036,I-BET-762,SIDM00659,4.715575
2627,108467,VE-822,SIDM00154,3.3882678
2628,282657,Temozolomide,SIDM00367,5.6723886
2629,231654,AT13148,SIDM00198,2.3205965
2630,220189,PD0325901,SIDM00154,2.1643965
2631,187191,Osimertinib,SIDM00532,2.2177584
2632,176772,Buparlisib,SIDM01168,0.99699414
2633,172505,AGI-6780,SIDM00407,1.2495258
2634,282199,Dabrafenib,SIDM00592,2.851072
2635,201859,WEHI-539,SIDM00783,4.3736787
2636,49597,Luminespib,SIDM00783,-2.8356094
2637,195956,NVP-ADW742,SIDM00917,1.85235
2638,210318,Nutlin-3a (-),SIDM01132,2.794127
2639,155482,Alisertib,SIDM00606,1.2932836
2640,3429,Sorafenib,SIDM00302,2.9061692
2641,217940,VX-11e,SIDM00606,1.8100889
2642,192931,I-BRD9,SIDM00562,3.3817549
2643,55168,GSK1904529A,SIDM00317,4.1696777
2644,219665,PD0325901,SIDM00954,0.85168093
2645,89290,Pevonedistat,SIDM00256,0.43061408
2646,185199,Vorinostat,SIDM00257,0.23590732
2647,97812,SCH772984,SIDM00262,3.2591023
2648,281500,Trametinib,SIDM00103,0.29706296
2649,70473,EPZ004777,SIDM00562,5.8419704
2650,742,Rapamycin,SIDM00374,-2.5461876
2651,181946,Afuresertib,SIDM00374,1.5787557
2652,177748,Ulixertinib,SIDM00317,3.5752685
2653,213109,AMG-319,SIDM01132,4.3769875
2654,232185,AZD4547,SIDM01132,2.371465
2655,221068,AZ6102,SIDM00302,2.2739353
2656,193197,I-BRD9,SIDM00659,4.764873
2657,175121,Wnt-C59,SIDM00103,4.373671
2658,118278,GSK343,SIDM00154,4.4037895
2659,95225,Taselisib,SIDM00905,0.85720366
2660,55579,Oxaliplatin,SIDM00562,3.7815351
2661,15754,Lapatinib,SIDM00198,1.9030204
2662,119897,Entospletinib,SIDM00592,2.2659693
2663,222336,GSK591,SIDM00472,4.9064193
2664,91369,Uprosertib,SIDM00374,2.7503824
2665,72659,Daporinad,SIDM00256,-5.547975
2666,70778,EPZ004777,SIDM00101,6.4522552
2667,216423,Vinorelbine,SIDM00196,-4.861167
2668,213781,AMG-319,SIDM00196,4.713038
2669,173151,MN-64,SIDM00562,3.6435714
2670,198032,Savolitinib,SIDM00101,2.954559
2671,212263,PD173074,SIDM00783,3.0164623
2672,330984,Pevonedistat,SIDM00954,0.9163646
2673,161161,LCL161,SIDM00562,3.4902713
2674,98047,SCH772984,SIDM00374,1.8663775
2675,15941,GSK269962A,SIDM00954,1.5459594
2676,149164,Dactinomycin,SIDM00256,-5.1596327
2677,45716,Linsitinib,SIDM00257,1.202471
2678,694,Rapamycin,SIDM00256,-2.4453804
2679,222093,GSK591,SIDM00256,3.6712544
2680,6446,Dasatinib,SIDM00954,2.6874332
2681,176663,Buparlisib,SIDM00532,1.7591723
2682,215038,MK-2206,SIDM00367,2.5692298
2683,220970,AZ6102,SIDM00317,2.8908694
2684,90715,Uprosertib,SIDM00091,4.054483
2685,119442,Entospletinib,SIDM00606,3.2435405
2686,143105,Ibrutinib,SIDM00562,3.5968907
2687,90179,Sapitinib,SIDM00302,4.4192824
2688,190580,GDC0810,SIDM00407,3.4712079
2689,182252,AGI-5198,SIDM00930,5.174006
2690,231232,AT13148,SIDM00930,3.4575584
2691,54895,Irinotecan,SIDM00196,0.6893507
2692,119069,ML323,SIDM00256,3.7418149
2693,193361,I-BRD9,SIDM00792,4.00129
2694,108379,VE-822,SIDM00101,4.1457753
2695,161432,LCL161,SIDM00256,3.3019583
2696,266201,Talazoparib,SIDM00154,1.1348273
2697,85110,VX-11e,SIDM00659,4.796377
2698,212627,PD173074,SIDM00917,1.7264963
2699,73720,AZ960,SIDM00905,1.8807263
2700,184374,Navitoclax,SIDM00154,1.627998
2701,110360,CZC24832,SIDM00407,3.2133107
2702,108356,VE-822,SIDM00198,2.1056914
2703,211993,BIBR-1532,SIDM00103,5.3697248
2704,251429,Tamoxifen,SIDM00783,4.665095
2705,312546,AZD8186,SIDM00103,2.8792067
2706,217427,Dactolisib,SIDM00103,-0.91680205
2707,195665,NVP-ADW742,SIDM00930,3.0113354
2708,212977,PD173074,SIDM00374,2.3351371
2709,176813,Buparlisib,SIDM00917,-0.069121994
2710,92446,Lapatinib,SIDM00606,2.7729843
2711,109089,WZ4003,SIDM01168,4.797378
2712,91267,Uprosertib,SIDM00103,3.8629928
2713,155,Camptothecin,SIDM00367,-3.6817844
2714,177713,Vinblastine,SIDM00242,-4.158726
2715,99621,Leflunomide,SIDM00262,4.0263777
2716,161018,LCL161,SIDM00930,4.4082093
2717,20190,Vinorelbine,SIDM01168,-2.8924172
2718,180503,Docetaxel,SIDM00242,-5.353847
2719,215465,MK-2206,SIDM00592,0.84994227
2720,119068,ML323,SIDM00257,3.4767897
2721,55146,Irinotecan,SIDM00472,3.4537115
2722,302850,AZD5582,SIDM00091,2.9584687
2723,63845,MK-1775,SIDM01132,-0.07669259
2724,176273,Buparlisib,SIDM01132,0.54403645
2725,194413,AZD7762,SIDM00242,-0.5775476
2726,70689,EPZ004777,SIDM00592,5.149281
2727,88349,Cyclophosphamide,SIDM00101,5.4826293
2728,281003,Trametinib,SIDM00930,0.59084755
2729,63802,Niraparib,SIDM00969,3.6992836
2730,228437,BMS-536924,SIDM00792,1.7703096
2731,170713,Sabutoclax,SIDM00262,-1.4399748
2732,118913,ML323,SIDM00317,5.492042
2733,199719,WIKI4,SIDM00256,3.1223118
2734,98570,IWP-2,SIDM01168,2.9041612
2735,215793,Palbociclib,SIDM00905,1.9911339
2736,96696,EPZ5676,SIDM00317,5.964006
2737,118169,GSK343,SIDM00196,3.4703872
2738,189642,Ipatasertib,SIDM00472,3.7528775
2739,194683,AZD7762,SIDM00407,-1.456539
2740,183286,Gefitinib,SIDM00242,1.9056333
2741,105482,Entinostat,SIDM00592,1.8084958
2742,142965,Ibrutinib,SIDM00930,5.649001
2743,90195,Sapitinib,SIDM00299,4.9281516
2744,282739,Temozolomide,SIDM00954,5.634854
2745,296632,Fulvestrant,SIDM00562,3.0623305
2746,41590,5-Fluorouracil,SIDM00905,2.9993367
2747,232794,AZD4547,SIDM00299,2.3761756
2748,89761,Sepantronium bromide,SIDM00103,-3.4884682
2749,60950,Erlotinib,SIDM00606,1.6701416
2750,155839,Alisertib,SIDM01168,1.6368651
2751,202965,Afatinib,SIDM00472,1.8702058
2752,18605,Gemcitabine,SIDM00262,-4.339337
2753,212872,PD173074,SIDM00154,3.1750119
2754,88311,Cyclophosphamide,SIDM00659,5.7549915
2755,84619,VX-11e,SIDM00367,2.147887
2756,178819,Venetoclax,SIDM00299,2.7054727
