,Origin_idx,Drug name,Sanger ID,result
2217,177150,Buparlisib,SIDM01006,0.92640185
2218,98759,IWP-2,SIDM00309,4.232789
2219,52077,Rapamycin,SIDM00098,-0.21925023
2220,119084,ML323,SIDM00309,5.3655815
2221,184785,AZD5363,SIDM00974,4.218021
2222,65591,Dinaciclib,SIDM00042,-3.178734
2223,233003,AZD4547,SIDM00042,2.5684931
2224,252088,Tamoxifen,SIDM00974,4.0036407
2225,14093,Bortezomib,SIDM01159,-5.5511823
2226,61341,Erlotinib,SIDM00411,3.6860716
2227,116548,RVX-208,SIDM00976,5.500641
2228,178742,Venetoclax,SIDM00287,-1.1083939
2229,43666,Obatoclax Mesylate,SIDM00534,1.788953
2230,95056,Alpelisib,SIDM00859,1.3360205
2231,149102,Dactinomycin,SIDM00540,-2.8580942
2232,64519,MK-1775,SIDM00201,0.77101535
2233,18551,Gemcitabine,SIDM00964,-3.868898
2234,45635,Linsitinib,SIDM00540,4.240858
2235,209914,Wee1 Inhibitor,SIDM00351,2.7054214
2236,202300,WEHI-539,SIDM00964,2.4801886
2237,85068,VX-11e,SIDM00056,2.36924
2238,120737,PRT062607,SIDM00287,1.9074672
2239,50317,Paclitaxel,SIDM00974,-2.3104732
2240,105505,Entinostat,SIDM00381,1.5765634
2241,184250,Navitoclax,SIDM00201,1.9774876
2242,174273,LGK974,SIDM00976,4.0870347
2243,220512,AZ6102,SIDM01126,2.9709125
2244,195628,NVP-ADW742,SIDM00111,2.962582
2245,280887,Trametinib,SIDM00632,0.1841189
2246,179342,ABT737,SIDM00096,0.20881045
2247,94903,I-BET-762,SIDM00411,3.752271
2248,162780,MIM1,SIDM00826,5.5004296
2249,55746,BMS-345541,SIDM00111,2.6929462
2250,70596,EPZ004777,SIDM00411,6.1860723
2251,198174,Savolitinib,SIDM00042,3.7139041
2252,119757,Entospletinib,SIDM00351,4.262496
2253,195092,MIRA-1,SIDM00381,5.898837
2254,172396,OF-1,SIDM00287,4.307263
2255,177784,Ulixertinib,SIDM00287,1.6972691
2256,94587,I-BET-762,SIDM00826,3.9321487
2257,54922,Irinotecan,SIDM00309,4.563861
2258,232863,AZD4547,SIDM00098,3.215184
2259,63268,Niraparib,SIDM00612,4.6045065
2260,185958,Nilotinib,SIDM01159,3.2255857
2261,50025,Luminespib,SIDM00056,-4.386221
2262,177838,Ulixertinib,SIDM00964,1.2615658
2263,120390,Foretinib,SIDM01159,0.3393053
2264,190292,GDC0810,SIDM00056,5.821102
2265,189323,Ipatasertib,SIDM00964,2.1584098
2266,281386,Trametinib,SIDM00201,2.5379846
2267,194837,MIRA-1,SIDM00388,3.7071579
2268,171864,LY2109761,SIDM00817,5.5058527
2269,222555,VE821,SIDM00826,5.1505337
2270,195420,NVP-ADW742,SIDM00203,1.1498717
2271,96772,EPZ5676,SIDM00540,6.8667765
2272,89685,Sapitinib,SIDM00632,3.9307935
2273,117165,OTX015,SIDM00287,0.6522347
2274,19892,Vinorelbine,SIDM00826,-1.1301442
2275,171829,AGI-6780,SIDM00096,2.7718613
2276,1294,Vinblastine,SIDM00655,-5.0577207
2277,210969,Nutlin-3a (-),SIDM00201,5.0263314
2278,109275,WZ4003,SIDM00098,4.886111
2279,118518,ML323,SIDM00885,4.8860545
2280,95269,Taselisib,SIDM01126,1.6934592
2281,53036,Sorafenib,SIDM00098,3.4828846
2282,52795,Sorafenib,SIDM00351,3.367407
2283,155857,Alisertib,SIDM00411,2.504205
2284,210375,Foretinib,SIDM00632,0.58245
2285,178891,Cisplatin,SIDM01006,3.3265216
2286,20522,Vinorelbine,SIDM00042,-3.9271314
2287,885,Camptothecin,SIDM01006,-2.7088535
2288,194309,AZD7762,SIDM00411,-0.587246
2289,184726,Vorinostat,SIDM00096,0.43566316
2290,196758,P22077,SIDM00388,2.7901442
2291,171311,LY2109761,SIDM00534,5.3305893
2292,90640,Uprosertib,SIDM00632,2.4949985
2293,175168,Wnt-C59,SIDM00042,3.4500442
2294,214649,MK-8776,SIDM00540,5.280299
2295,170435,Sabutoclax,SIDM00346,-1.8469936
2296,387,Camptothecin,SIDM00388,-3.7840357
2297,266263,Talazoparib,SIDM00974,1.9811004
2298,232776,AZD4547,SIDM00964,2.5606601
2299,302660,AZD5582,SIDM00263,1.5405782
2300,120688,PRT062607,SIDM01159,3.791706
2301,65462,Dinaciclib,SIDM00309,-2.042864
2302,179764,ABT737,SIDM00056,1.7280415
2303,120717,Foretinib,SIDM00042,0.6569034
2304,213607,AMG-319,SIDM01159,4.669286
2305,209950,Wee1 Inhibitor,SIDM01159,2.3741806
2306,143378,Ibrutinib,SIDM00098,5.8785934
2307,186118,Nilotinib,SIDM00201,3.4818368
2308,45647,Linsitinib,SIDM00964,2.77845
2309,271405,XAV939,SIDM00540,4.2979736
2310,12504,Entinostat,SIDM01159,2.6910403
2311,96519,EPZ5676,SIDM00534,5.9058557
2312,179047,Venetoclax,SIDM00974,3.1341972
2313,58330,Ruxolitinib,SIDM00885,4.712334
2314,3295,Sorafenib,SIDM00612,4.4851894
2315,75001,Talazoparib,SIDM00655,2.514538
2316,174547,Wnt-C59,SIDM00826,4.04019
2317,54411,Irinotecan,SIDM00096,-0.32302988
2318,55860,BMS-345541,SIDM00612,3.839639
2319,90424,Sapitinib,SIDM00974,4.291267
2320,90444,Sapitinib,SIDM01006,4.784067
2321,64896,Dinaciclib,SIDM00885,-2.868508
2322,282115,Dabrafenib,SIDM00411,4.8406305
2323,184455,Navitoclax,SIDM01006,1.1458861
2324,56369,BMS-345541,SIDM00976,4.4633236
2325,119961,Foretinib,SIDM01126,0.97023475
2326,170669,Sabutoclax,SIDM00056,0.23418683
2327,312599,AZD8186,SIDM00042,2.9252818
2328,303458,AZD5582,SIDM00042,1.9360281
2329,228227,BMS-536924,SIDM00964,1.4404713
2330,163124,MIM1,SIDM00287,3.574418
2331,202683,Afatinib,SIDM00381,2.2111793
2332,91410,Uprosertib,SIDM00817,3.2177112
2333,54601,Irinotecan,SIDM00388,1.4380563
2334,184565,AZD5363,SIDM00381,2.468578
2335,179797,Cytarabine,SIDM00976,0.4627611
2336,87652,Cyclophosphamide,SIDM00203,4.923602
2337,213463,AMG-319,SIDM00346,4.695948
2338,281955,Dabrafenib,SIDM00534,4.723376
2339,215256,MK-2206,SIDM00388,1.8113977
2340,107734,VE-822,SIDM00203,2.7778435
2341,210861,Nutlin-3a (-),SIDM00287,3.032844
2342,107732,VE-822,SIDM00263,2.9818833
2343,221505,GSK591,SIDM00885,3.6487362
2344,195313,MIRA-1,SIDM00976,5.6724334
2345,172196,OF-1,SIDM00612,6.684433
2346,282409,Dabrafenib,SIDM00042,2.6260946
2347,202919,Afatinib,SIDM01006,2.6831539
2348,14019,Bortezomib,SIDM00346,-5.4152927
2349,5688,Gefitinib,SIDM00655,1.4358721
2350,190227,GDC0810,SIDM00287,5.0695486
2351,303223,AZD5582,SIDM00540,3.6427732
2352,184110,Navitoclax,SIDM00411,2.490445
2353,58586,Ruxolitinib,SIDM00346,3.8519998
2354,111296,GSK2606414,SIDM00263,3.6988733
2355,90897,Uprosertib,SIDM00388,1.7906018
2356,199908,WIKI4,SIDM01006,4.164631
2357,87547,Epirubicin,SIDM00976,-1.8412265
2358,197455,Savolitinib,SIDM00632,2.6023133
2359,178636,Cisplatin,SIDM00056,3.1043684
2360,280955,Trametinib,SIDM00096,1.1318296
2361,87074,Epirubicin,SIDM00388,-2.3911266
2362,231106,AT13148,SIDM00632,3.6636803
2363,179876,Cytarabine,SIDM00817,1.5989138
2364,173573,LGK974,SIDM00632,3.6172616
2365,266281,Talazoparib,SIDM01006,3.743922
2366,180241,Docetaxel,SIDM00346,-5.2806754
2367,72456,Daporinad,SIDM00655,-6.5170984
2368,187353,Osimertinib,SIDM00287,2.0626867
2369,192419,GSK2578215A,SIDM00042,4.848594
2370,94490,I-BET-762,SIDM00885,3.114556
2371,265817,Talazoparib,SIDM00388,1.3173394
2372,179816,ABT737,SIDM00201,2.3258915
2373,20100,Vinorelbine,SIDM00655,-4.58321
2374,202331,WEHI-539,SIDM00381,4.4054656
2375,213723,AMG-319,SIDM00056,4.5725145
2376,179699,ABT737,SIDM00287,-0.34050155
2377,202246,WEHI-539,SIDM00287,3.8529987
2378,193803,AZD7762,SIDM00203,-0.9409098
2379,188396,Cediranib,SIDM00381,1.2329965
2380,120095,Foretinib,SIDM00096,1.2150503
2381,54270,Irinotecan,SIDM01126,1.6274153
2382,221417,GSK591,SIDM00203,3.63219
2383,196676,SB216763,SIDM00885,4.9418154
2384,214181,MK-8776,SIDM00632,2.0284839
2385,708,Camptothecin,SIDM00098,-2.351261
2386,97235,SCH772984,SIDM00885,3.515539
2387,70460,EPZ004777,SIDM00388,4.5531836
2388,251385,Tamoxifen,SIDM00632,3.2685213
2389,50248,Luminespib,SIDM00976,-3.5648253
2390,142912,Ibrutinib,SIDM00096,4.233513
2391,281582,Trametinib,SIDM01006,1.4660544
2392,109698,CZC24832,SIDM00826,6.1358676
2393,45564,Linsitinib,SIDM00411,3.2962682
2394,44004,Obatoclax Mesylate,SIDM00309,0.5635159
2395,233018,AZD4547,SIDM00974,3.333559
2396,50610,Crizotinib,SIDM00826,3.4129105
2397,214999,MK-8776,SIDM00817,3.8439136
2398,222861,VE821,SIDM01159,4.504904
2399,180343,Docetaxel,SIDM00351,-4.198255
2400,186069,Nilotinib,SIDM00056,2.6795452
2401,55075,Irinotecan,SIDM00976,1.5303968
2402,171966,AGI-6780,SIDM00534,3.1465268
2403,178520,Venetoclax,SIDM00612,3.8858778
2404,184439,Navitoclax,SIDM00974,3.1499927
2405,199639,WIKI4,SIDM00964,3.222573
2406,142732,Ibrutinib,SIDM00203,4.3693056
2407,88168,Cyclophosphamide,SIDM00411,5.7905054
2408,9143,BI-2536,SIDM00885,-0.64426214
2409,112497,PFI3,SIDM00612,6.375433
2410,110094,CZC24832,SIDM00056,5.5088816
2411,204469,PLX-4720,SIDM00287,4.0471053
2412,204121,PLX-4720,SIDM00096,3.9796898
2413,183635,AZD3759,SIDM00201,3.057181
2414,95074,I-BET-762,SIDM00309,5.0179954
2415,118322,GSK343,SIDM00042,3.7762334
2416,204277,PLX-4720,SIDM00346,3.429055
2417,96076,Taselisib,SIDM00976,1.2299396
2418,12570,Entinostat,SIDM00542,3.190198
2419,289816,Gemcitabine,SIDM00817,-2.452634
2420,177587,Ulixertinib,SIDM00346,0.24580383
2421,64467,MK-1775,SIDM00056,2.0068223
2422,281371,Trametinib,SIDM00542,-0.9988004
2423,199670,WIKI4,SIDM00381,3.0837095
2424,61764,Erlotinib,SIDM00817,4.051754
2425,74503,AZ960,SIDM00976,1.9006858
2426,221297,AZ6102,SIDM00042,1.729079
2427,177116,Buparlisib,SIDM00042,0.84414816
2428,189828,Olaparib,SIDM00098,4.053607
2429,180082,Docetaxel,SIDM00096,-4.7560034
2430,89461,Pevonedistat,SIDM00974,-0.5114754
2431,97736,SCH772984,SIDM00540,3.0791466
2432,188350,Cediranib,SIDM00540,1.6077597
2433,50101,Luminespib,SIDM00309,-1.2156515
2434,97848,SCH772984,SIDM00309,3.2788665
2435,74522,AZ960,SIDM01006,0.7235811
2436,184534,AZD5363,SIDM00964,1.2003115
2437,194574,MIRA-1,SIDM00632,4.7492046
2438,177784,Vinblastine,SIDM00098,-2.9215333
2439,64368,MK-1775,SIDM00411,1.1423242
2440,119908,Foretinib,SIDM00203,0.026994683
2441,13856,Bortezomib,SIDM00203,-4.9808903
2442,182706,AGI-5198,SIDM00098,4.951105
2443,88150,Cyclophosphamide,SIDM01159,4.9265304
2444,261548,Daporinad,SIDM00201,-4.3827477
2445,290672,AZD6738,SIDM01006,1.554802
2446,61490,Erlotinib,SIDM00201,3.0027988
2447,214911,MK-8776,SIDM00976,3.7105887
2448,213960,AMG-319,SIDM00976,4.908262
2449,105706,Entinostat,SIDM00976,2.7685103
2450,214460,MK-8776,SIDM00655,2.6152337
2451,87192,Epirubicin,SIDM01159,-2.212438
2452,65136,Dinaciclib,SIDM00534,-2.9800048
2453,84527,VX-11e,SIDM01126,4.032043
2454,179552,Cytarabine,SIDM00964,1.2410177
2455,116650,OTX015,SIDM00263,3.3575323
2456,192279,GSK2578215A,SIDM00098,5.5908175
2457,217205,Dactolisib,SIDM00287,-2.359462
2458,172673,OF-1,SIDM00976,5.048084
2459,17979,Gemcitabine,SIDM00203,-4.2856455
2460,178859,Venetoclax,SIDM00201,3.5811033
2461,93880,Luminespib,SIDM00540,-2.6767972
2462,215896,Palbociclib,SIDM00632,1.9867046
2463,120478,Foretinib,SIDM00540,0.9289973
2464,196565,P22077,SIDM00826,5.5701013
2465,281085,Trametinib,SIDM00534,-2.9115727
2466,177940,Vinblastine,SIDM00976,-3.5393393
2467,216214,Palbociclib,SIDM00351,2.7152822
2468,12263,Entinostat,SIDM00263,1.2332529
2469,187677,Osimertinib,SIDM01006,1.7267184
2470,109719,CZC24832,SIDM00111,5.3218184
2471,116186,RVX-208,SIDM00351,5.436928
2472,94462,Alpelisib,SIDM00111,4.203039
2473,280971,Trametinib,SIDM00111,-0.5553268
2474,88525,Cyclophosphamide,SIDM01006,5.0540333
2475,64441,MK-1775,SIDM00540,1.4367752
2476,64996,Dinaciclib,SIDM00096,-3.1824176
2477,97038,EPZ5676,SIDM00974,5.7523723
2478,330950,Pevonedistat,SIDM00826,2.6583369
2479,118150,GSK343,SIDM00542,4.261921
2480,63437,Niraparib,SIDM00411,5.1522036
2481,2,Camptothecin,SIDM00263,-3.4953363
2482,210912,Nutlin-3a (-),SIDM00964,3.0409307
2483,171727,AGI-6780,SIDM00885,2.983913
2484,119667,Entospletinib,SIDM00346,3.3792484
2485,96681,EPZ5676,SIDM01159,5.624445
2486,222251,GSK591,SIDM00042,5.4208484
2487,220101,PD0325901,SIDM00098,1.3116207
2488,302746,AZD5582,SIDM00885,1.5113543
2489,211757,BIBR-1532,SIDM00287,4.4682617
2490,199388,WIKI4,SIDM00346,4.2912784
2491,44154,Obatoclax Mesylate,SIDM00976,0.3314167
2492,209791,Wee1 Inhibitor,SIDM00612,1.8566889
2493,182673,AGI-5198,SIDM00201,5.2534065
2494,116406,RVX-208,SIDM00098,5.3199663
2495,161358,LCL161,SIDM00964,3.2440832
2496,174943,Wnt-C59,SIDM00964,2.7851245
2497,54921,Irinotecan,SIDM00098,2.771407
2498,202982,Afatinib,SIDM00817,2.938903
2499,202257,Afatinib,SIDM00096,2.260264
2500,58855,Ruxolitinib,SIDM00381,4.617367
2501,163408,MIM1,SIDM00976,4.1980963
2502,183055,AZD3759,SIDM00885,3.0142648
2503,282182,Dabrafenib,SIDM00540,4.880284
2504,184722,Vorinostat,SIDM00826,1.7111607
2505,202902,Afatinib,SIDM00976,2.7208855
2506,184770,AZD5363,SIDM00042,3.2920868
2507,94635,Alpelisib,SIDM00388,3.0722702
2508,99813,Leflunomide,SIDM01006,3.8132823
2509,173827,LGK974,SIDM00388,2.2812128
2510,9740,BMS-536924,SIDM01159,1.532376
2511,52853,Sorafenib,SIDM00411,3.485975
2512,149153,Dactinomycin,SIDM00201,-3.172602
2513,227853,BMS-536924,SIDM00111,2.1679904
2514,172758,OF-1,SIDM00817,4.601626
2515,197885,Savolitinib,SIDM00287,2.3615806
2516,161583,LCL161,SIDM00042,4.5736313
2517,222078,GSK591,SIDM00201,4.8650756
2518,148782,Dactinomycin,SIDM00826,-3.066889
2519,290735,AZD6738,SIDM00817,2.0294952
2520,45703,Linsitinib,SIDM00201,1.7902328
2521,178124,Cisplatin,SIDM00885,2.52884
2522,43659,Obatoclax Mesylate,SIDM00612,0.25375557
2523,189072,Ipatasertib,SIDM00346,3.8693976
2524,56155,BMS-345541,SIDM00381,3.0376117
2525,184884,Vorinostat,SIDM00346,0.8015548
2526,196008,NVP-ADW742,SIDM00540,4.227923
2527,303028,AZD5582,SIDM00388,1.3546336
2528,90409,Sapitinib,SIDM00042,2.486855
2529,209998,Wee1 Inhibitor,SIDM00287,1.8342091
2530,297072,Fulvestrant,SIDM00976,4.2599225
2531,210954,Nutlin-3a (-),SIDM00542,4.4148912
2532,44003,Obatoclax Mesylate,SIDM00098,0.32020772
2533,18453,Gemcitabine,SIDM01159,-4.1309185
2534,118985,ML323,SIDM00540,5.952403
2535,45899,Linsitinib,SIDM01006,3.6109798
2536,58727,Ruxolitinib,SIDM01159,4.587651
2537,119438,Entospletinib,SIDM00632,2.860614
2538,180216,Docetaxel,SIDM00612,-5.0161424
2539,186992,Osimertinib,SIDM00826,2.4117308
2540,42175,5-Fluorouracil,SIDM00056,5.6102533
2541,84816,VX-11e,SIDM00346,1.5888512
2542,65557,Dinaciclib,SIDM00859,-3.7053936
2543,95215,Taselisib,SIDM00263,1.6952158
2544,39742,Pictilisib,SIDM00655,0.6134705
2545,120091,Foretinib,SIDM00826,0.8407862
2546,211796,BIBR-1532,SIDM00540,6.0128202
2547,217280,Dactolisib,SIDM00381,-1.5641668
2548,202076,WEHI-539,SIDM00388,3.118906
2549,177312,Vinblastine,SIDM00111,-4.2815123
2550,113275,PCI-34051,SIDM00111,4.92343
2551,281827,Dabrafenib,SIDM00096,3.8029983
2552,179359,ABT737,SIDM00111,3.2712615
2553,97145,SCH772984,SIDM00203,4.2464867
2554,90611,Uprosertib,SIDM00885,1.8824273
2555,172363,OF-1,SIDM00411,5.3873644
2556,9538,BMS-536924,SIDM00885,2.4722438
2557,55171,GSK1904529A,SIDM00411,4.2690287
2558,223202,VE821,SIDM00042,4.9919147
2559,94936,I-BET-762,SIDM00287,0.9014418
2560,116272,RVX-208,SIDM00287,4.2532177
2561,196054,NVP-ADW742,SIDM00381,2.3480484
2562,214610,MK-8776,SIDM00287,2.1378582
2563,6500,Dasatinib,SIDM00346,-2.9942124
2564,182861,AGI-5198,SIDM00974,5.193072
2565,182658,AGI-5198,SIDM00542,5.5263824
2566,96303,EPZ5676,SIDM00632,5.647743
2567,64185,MK-1775,SIDM00534,-0.21656361
2568,149345,Dactinomycin,SIDM00817,-2.8380632
2569,99110,Leflunomide,SIDM00632,4.212696
2570,176943,Buparlisib,SIDM00201,1.0549384
2571,38781,Dactolisib,SIDM00655,-2.0282524
2572,4773,Crizotinib,SIDM00885,1.8609874
2573,172223,AGI-6780,SIDM00964,2.018193
2574,198336,UMI-77,SIDM01126,2.3423498
2575,49168,Dasatinib,SIDM00201,2.4344385
2576,178969,Cytarabine,SIDM00203,-0.8118605
2577,96097,Taselisib,SIDM01006,2.7377083
2578,118546,ML323,SIDM00632,4.6079884
2579,181237,Afuresertib,SIDM00826,4.034252
2580,228253,BMS-536924,SIDM00381,1.4388274
2581,63470,Niraparib,SIDM00287,2.94745
2582,92511,Lapatinib,SIDM00826,3.534951
2583,194808,MIRA-1,SIDM00346,4.1421947
2584,198856,UMI-77,SIDM00098,3.817414
2585,84678,VX-11e,SIDM00111,3.181055
2586,201887,WEHI-539,SIDM00096,2.672671
2587,89466,Sepantronium bromide,SIDM00351,-4.3320503
2588,202069,Afatinib,SIDM00203,2.0416696
2589,54836,Irinotecan,SIDM00056,3.7354844
2590,119506,Entospletinib,SIDM00826,4.4588633
2591,196274,NVP-ADW742,SIDM00974,1.6373956
2592,217256,Dactolisib,SIDM00964,-2.0784988
2593,222879,VE821,SIDM00411,5.0333614
2594,406,Camptothecin,SIDM00655,-3.3692355
2595,202194,WEHI-539,SIDM01159,4.039798
2596,118094,GSK343,SIDM00540,4.2382894
2597,303473,AZD5582,SIDM00974,2.8152835
2598,70538,EPZ004777,SIDM00351,6.0662622
2599,340,Camptothecin,SIDM00534,-1.1513911
2600,185126,Vorinostat,SIDM00964,-0.06323562
2601,98900,IWP-2,SIDM00976,3.922394
2602,331057,Pevonedistat,SIDM00612,1.3112353
2603,41924,5-Fluorouracil,SIDM00346,3.4851372
2604,183426,AZD3759,SIDM00351,2.7175982
2605,198960,UMI-77,SIDM00042,2.3463185
2606,192453,GSK2578215A,SIDM01006,4.929071
2607,55885,BMS-345541,SIDM00346,1.6556362
2608,182869,Gefitinib,SIDM00096,1.9664954
2609,173141,MN-64,SIDM00388,3.406279
2610,95600,Taselisib,SIDM00388,1.7889651
2611,505,Camptothecin,SIDM01159,-3.924165
2612,184912,Vorinostat,SIDM00388,0.21961159
2613,199036,WIKI4,SIDM00203,3.3601758
2614,213491,AMG-319,SIDM00388,3.2446241
2615,113869,PCI-34051,SIDM00974,4.863244
2616,18361,Gemcitabine,SIDM00655,-4.0858727
2617,173987,LGK974,SIDM00287,3.8116176
2618,171883,OF-1,SIDM00203,3.7409189
2619,331327,Pevonedistat,SIDM00098,1.2268962
2620,90220,Sapitinib,SIDM00542,5.33377
2621,195072,MIRA-1,SIDM00056,5.8552294
2622,50302,Paclitaxel,SIDM00042,-2.0102959
2623,265926,Talazoparib,SIDM01159,0.63010573
2624,9676,BMS-536924,SIDM00388,1.4259734
2625,77468,Dabrafenib,SIDM01126,4.81283
2626,89758,Sapitinib,SIDM00096,4.5329485
2627,67506,Bortezomib,SIDM00042,-4.9868927
2628,54572,Irinotecan,SIDM00346,1.2899097
2629,222746,VE821,SIDM00388,1.8247439
2630,176366,Buparlisib,SIDM00885,0.55561686
2631,163485,MIM1,SIDM00817,4.279071
2632,116972,OTX015,SIDM00534,3.6043718
2633,214664,MK-8776,SIDM00964,2.185734
2634,95240,I-BET-762,SIDM01006,2.8166406
2635,186894,Osimertinib,SIDM00885,1.7839825
2636,91280,Uprosertib,SIDM00859,0.17335176
2637,282826,Temozolomide,SIDM00612,6.1997886
2638,55273,Oxaliplatin,SIDM00885,3.2428024
2639,70695,EPZ004777,SIDM00056,5.4573336
2640,113442,PCI-34051,SIDM00388,3.41413
2641,55372,Oxaliplatin,SIDM00826,4.304964
2642,192657,I-BRD9,SIDM00632,4.093793
2643,201883,WEHI-539,SIDM00826,4.67924
2644,330876,Pevonedistat,SIDM00885,-0.047757514
2645,271460,XAV939,SIDM00542,4.125204
2646,94848,I-BET-762,SIDM00351,3.8681312
2647,210322,Nutlin-3a (-),SIDM00203,3.4659472
2648,99199,Leflunomide,SIDM00111,5.3968525
2649,120704,PRT062607,SIDM00411,3.4901319
2650,190329,GDC0810,SIDM00542,5.236793
2651,49437,Luminespib,SIDM00203,-3.3437881
2652,95410,Taselisib,SIDM00096,2.1784575
2653,111939,GSK2606414,SIDM00309,3.8799353
2654,216658,Palbociclib,SIDM00817,3.1211307
2655,96733,EPZ5676,SIDM00287,5.314904
2656,211210,BIBR-1532,SIDM00203,4.368044
2657,198368,UMI-77,SIDM00885,2.8222127
2658,112068,GSK2606414,SIDM00042,3.778724
2659,173901,LGK974,SIDM00351,4.437746
2660,204305,PLX-4720,SIDM00388,3.5316675
2661,96183,EPZ5676,SIDM00203,5.367717
2662,184804,AZD5363,SIDM01006,3.529925
2663,109419,WZ4003,SIDM00974,4.397209
2664,173520,MN-64,SIDM00859,3.349859
2665,312235,AZD8186,SIDM00351,3.0874345
2666,96883,EPZ5676,SIDM00098,6.7417016
2667,220462,AZ6102,SIDM00203,1.4274644
2668,283068,Temozolomide,SIDM00540,6.27819
2669,202311,WEHI-539,SIDM00056,4.0778866
2670,193392,I-BRD9,SIDM00974,4.5361776
2671,97987,SCH772984,SIDM00042,0.6199799
2672,91048,Uprosertib,SIDM00287,2.601298
2673,204505,PLX-4720,SIDM00540,4.672735
2674,204138,PLX-4720,SIDM00111,3.86519
2675,49805,Luminespib,SIDM00388,-3.3364084
2676,251849,Tamoxifen,SIDM00964,2.5867627
2677,160964,LCL161,SIDM00826,4.533956
2678,183825,AZD3759,SIDM00974,3.3518045
2679,117742,GSK343,SIDM00111,4.1084237
2680,185359,Vorinostat,SIDM00042,1.3915823
2681,56169,BMS-345541,SIDM00542,4.232357
2682,51840,Rapamycin,SIDM00351,-0.6711236
2683,189371,Ipatasertib,SIDM00542,2.4597971
2684,220787,AZ6102,SIDM00612,3.0287027
2685,204765,PLX-4720,SIDM00976,4.159445
2686,89412,Sepantronium bromide,SIDM00655,-6.3235664
2687,155967,Alisertib,SIDM00381,2.5465634
2688,196730,P22077,SIDM00346,3.9644856
2689,182860,AGI-5198,SIDM00976,5.3240604
2690,20535,Vinorelbine,SIDM00976,-2.9670632
2691,95217,Taselisib,SIDM00203,0.6363341
2692,292197,AZD7762,SIDM00287,-0.81565344
2693,108297,VE-822,SIDM00964,2.4116473
2694,173326,MN-64,SIDM00540,5.262776
2695,112832,PFI3,SIDM00309,5.9836917
2696,70780,EPZ004777,SIDM00098,6.186181
2697,58568,Ruxolitinib,SIDM00534,4.966313
2698,196876,P22077,SIDM01159,4.2445135
2699,43835,Obatoclax Mesylate,SIDM00411,0.751813
2700,64178,MK-1775,SIDM00612,1.2355994
2701,119978,Entospletinib,SIDM00309,4.36465
2702,42115,5-Fluorouracil,SIDM00287,2.828572
2703,185042,Vorinostat,SIDM00411,1.603103
2704,45675,Linsitinib,SIDM00381,2.7617872
2705,2796,Cytarabine,SIDM00655,0.0693297
2706,97948,SCH772984,SIDM00859,2.35865
2707,3306,Sorafenib,SIDM00346,1.8783461
2708,95770,Taselisib,SIDM00287,1.6461703
2709,90423,Sapitinib,SIDM00976,5.193336
2710,94973,I-BET-762,SIDM00540,3.193276
2711,170687,Sabutoclax,SIDM00381,-0.61705405
2712,113558,PCI-34051,SIDM00411,5.197196
2713,99517,Leflunomide,SIDM00287,3.5439317
2714,212060,BIBR-1532,SIDM00974,5.065137
2715,97023,EPZ5676,SIDM00042,6.6611347
2716,251474,Tamoxifen,SIDM00111,3.5018308
2717,52545,Sorafenib,SIDM00111,2.8944256
2718,192194,GSK2578215A,SIDM00056,5.405753
2719,176891,Buparlisib,SIDM00056,0.99237657
2720,111938,GSK2606414,SIDM00098,4.376492
2721,231532,AT13148,SIDM00287,2.435673
2722,312414,AZD8186,SIDM00542,0.95648944
2723,199975,WIKI4,SIDM00817,4.4790163
2724,358,Camptothecin,SIDM00346,-4.0538197
2725,312429,AZD8186,SIDM00201,3.3291655
2726,3142,Sorafenib,SIDM00203,1.8888363
2727,196119,NVP-ADW742,SIDM00098,4.168127
2728,223217,VE821,SIDM00974,4.439148
2729,179032,Venetoclax,SIDM00042,2.6435802
2730,186103,Nilotinib,SIDM00542,3.3118527
2731,110112,CZC24832,SIDM00381,4.727018
2732,223060,VE821,SIDM00098,6.4434013
2733,189119,Ipatasertib,SIDM00655,3.1062171
2734,20193,Vinorelbine,SIDM01159,-3.8208022
2735,108283,VE-822,SIDM00540,4.6991158
2736,213712,AMG-319,SIDM00964,3.5027337
2737,161672,LCL161,SIDM00817,3.8493
2738,110035,CZC24832,SIDM00287,4.602219
2739,94581,Alpelisib,SIDM00612,5.4219313
2740,2918,Cytarabine,SIDM00287,-0.49624228
2741,177156,Vinblastine,SIDM01126,-3.391852
2742,64232,MK-1775,SIDM00388,-1.0812105
2743,185654,Nilotinib,SIDM00826,3.7066782
2744,211535,BIBR-1532,SIDM00612,6.345143
2745,12420,Entinostat,SIDM00612,1.6063434
2746,50162,Paclitaxel,SIDM00098,0.015139662
2747,167292,SB505124,SIDM00826,3.6379478
2748,52218,Rapamycin,SIDM00042,-1.6321982
2749,14118,Bortezomib,SIDM00287,-4.555724
2750,163265,MIM1,SIDM00098,4.1748123
2751,121034,PRT062607,SIDM01006,2.4760308
2752,177901,Ulixertinib,SIDM00201,4.442459
2753,120872,PRT062607,SIDM00309,3.993769
2754,99781,Leflunomide,SIDM00042,4.6826324
2755,198738,UMI-77,SIDM00287,2.2592623
2756,266344,Talazoparib,SIDM00817,2.6713634
2757,201630,MIM1,SIDM00974,3.7329426
2758,185288,AZD6738,SIDM00655,1.8479906
2759,180492,Docetaxel,SIDM00056,-5.7116923
2760,202067,Afatinib,SIDM00263,3.2237096
2761,118108,GSK343,SIDM00964,2.4596837
