,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,2.3042128
2212,179222,Cytarabine,SIDM00863,1.835777
2213,181311,Afuresertib,SIDM00863,2.559848
2214,9658,BMS-536924,SIDM00553,0.88126415
2215,41858,5-Fluorouracil,SIDM01251,2.1522775
2216,88586,Cyclophosphamide,SIDM00250,6.3388467
2217,297056,Fulvestrant,SIDM00044,4.8621893
2218,182292,AGI-5198,SIDM01073,3.790386
2219,110323,CZC24832,SIDM00668,3.7185414
2220,210191,Wee1 Inhibitor,SIDM00975,1.2519857
2221,88259,Cyclophosphamide,SIDM01064,4.0488567
2222,192113,GSK2578215A,SIDM01248,6.1414647
2223,148954,Dactinomycin,SIDM00438,-4.9463587
2224,67448,Bortezomib,SIDM00199,-5.234986
2225,198565,UMI-77,SIDM00553,2.231875
2226,192444,GSK2578215A,SIDM00668,4.194353
2227,222179,GSK591,SIDM00975,2.6918435
2228,214401,MK-8776,SIDM00553,1.1165987
2229,118257,GSK343,SIDM00975,2.7056973
2230,55131,Irinotecan,SIDM00416,1.4366504
2231,109651,CZC24832,SIDM00292,5.3006577
2232,212157,PD173074,SIDM01179,3.448932
2233,54462,Irinotecan,SIDM00923,3.387778
2234,113308,PCI-34051,SIDM00923,5.2600727
2235,174496,Wnt-C59,SIDM00180,5.1180496
2236,64237,MK-1775,SIDM00438,-1.2726104
2237,331208,Pevonedistat,SIDM00233,-0.41553742
2238,63757,Niraparib,SIDM00668,2.1668427
2239,97839,SCH772984,SIDM00487,1.3715459
2240,218329,Pictilisib,SIDM00975,-0.42248356
2241,212100,PD173074,SIDM00269,2.9002366
2242,211346,BIBR-1532,SIDM00180,6.133604
2243,213439,AMG-319,SIDM01019,4.889449
2244,198482,UMI-77,SIDM00923,3.3668797
2245,212863,PD173074,SIDM00199,2.3776474
2246,155496,Alisertib,SIDM00180,3.9633753
2247,312070,AZD8186,SIDM01251,2.7937188
2248,183202,Gefitinib,SIDM00233,1.6527594
2249,189820,Olaparib,SIDM00487,3.4353397
2250,290,Camptothecin,SIDM01251,-3.7066348
2251,15688,Lapatinib,SIDM01248,4.689028
2252,196620,P22077,SIDM00923,5.7850933
2253,3321,Sorafenib,SIDM00438,0.63094234
2254,180778,Docetaxel,SIDM00416,-4.28282
2255,74363,AZ960,SIDM00310,2.3572316
2256,99369,Leflunomide,SIDM00441,3.9351437
2257,177387,Vinblastine,SIDM01073,-6.0110435
2258,231255,AT13148,SIDM00277,0.82171696
2259,185357,Vorinostat,SIDM00044,2.2478578
2260,190018,GDC0810,SIDM00553,4.576262
2261,156218,Alisertib,SIDM00416,1.1407136
2262,50154,Paclitaxel,SIDM00487,-4.050261
2263,188857,Ipatasertib,SIDM00180,4.9345293
2264,66729,Bortezomib,SIDM00294,-4.829756
2265,214921,MK-8776,SIDM00668,1.2399901
2266,142783,Ibrutinib,SIDM01179,4.9977884
2267,107785,VE-822,SIDM01179,5.7928667
2268,197591,Savolitinib,SIDM00948,2.190983
2269,183986,Navitoclax,SIDM00438,0.61117285
2270,48565,Dasatinib,SIDM01098,4.3738565
2271,171317,LY2109761,SIDM00553,4.498926
2272,181553,Afuresertib,SIDM00252,4.1952615
2273,173972,LGK974,SIDM01248,4.0239315
2274,66730,Bortezomib,SIDM01098,-4.364959
2275,105628,Entinostat,SIDM00975,2.0262513
2276,210301,Wee1 Inhibitor,SIDM00416,0.9104305
2277,184598,Vorinostat,SIDM00294,-0.52769816
2278,15611,Lapatinib,SIDM00441,2.4994233
2279,94947,Alpelisib,SIDM00487,3.3933694
2280,222192,GSK591,SIDM00199,4.066777
2281,120849,PRT062607,SIDM00195,2.3302238
2282,222506,VE821,SIDM00180,6.0255003
2283,201758,WEHI-539,SIDM01098,6.0985594
2284,69650,Fulvestrant,SIDM01248,4.1405377
2285,51125,Crizotinib,SIDM00310,2.5716577
2286,55258,GSK1904529A,SIDM01064,2.0830643
2287,251912,Tamoxifen,SIDM00195,3.612687
2288,183496,Gefitinib,SIDM00044,3.5555575
2289,173829,LGK974,SIDM00441,2.4807801
2290,111569,GSK2606414,SIDM01073,3.0505402
2291,161015,LCL161,SIDM00923,4.963493
2292,89564,Sapitinib,SIDM00269,4.529544
2293,356,Erlotinib,SIDM00668,2.1648605
2294,194796,MIRA-1,SIDM00553,3.7982864
2295,117363,OTX015,SIDM00975,2.54264
2296,45315,Linsitinib,SIDM00948,3.800938
2297,18346,Gemcitabine,SIDM00441,-3.1491797
2298,45441,Linsitinib,SIDM00438,1.1371154
2299,210383,Nutlin-3a (-),SIDM00294,2.605684
2300,202319,Afatinib,SIDM00948,2.1465309
2301,116559,RVX-208,SIDM00668,3.8805532
2302,111791,GSK2606414,SIDM00233,2.5980103
2303,232429,AZD4547,SIDM00923,2.9372408
2304,303316,AZD5582,SIDM00487,3.4800055
2305,197080,SB216763,SIDM00971,4.0860033
2306,120055,Entospletinib,SIDM00199,4.0054007
2307,198116,Savolitinib,SIDM00199,1.8572707
2308,282498,Dabrafenib,SIDM00250,4.649213
2309,183200,Gefitinib,SIDM01248,2.5130146
2310,4913,Crizotinib,SIDM00441,1.2755549
2311,55059,Irinotecan,SIDM00044,3.230975
2312,97305,SCH772984,SIDM00326,2.6715853
2313,192596,I-BRD9,SIDM01179,5.463084
2314,193941,AZD7762,SIDM00292,0.026243279
2315,215464,MK-2206,SIDM01064,1.2070218
2316,41717,5-Fluorouracil,SIDM00292,4.002991
2317,41581,5-Fluorouracil,SIDM00269,2.3121214
2318,188669,Cediranib,SIDM00416,2.135022
2319,120454,PRT062607,SIDM00923,5.0706677
2320,181208,Afuresertib,SIDM00326,2.882872
2321,179229,Cytarabine,SIDM00277,-3.7403476
2322,178521,Venetoclax,SIDM01019,1.67544
2323,282758,Temozolomide,SIDM00948,5.4970613
2324,108858,WZ4003,SIDM00923,4.927708
2325,311854,AZD8186,SIDM00294,2.4017117
2326,331319,Pevonedistat,SIDM00487,-0.07042446
2327,120281,Foretinib,SIDM00438,-1.9909486
2328,185994,Nilotinib,SIDM01248,2.7747238
2329,97532,SCH772984,SIDM00438,2.1984134
2330,195578,NVP-ADW742,SIDM00326,2.4557407
2331,183664,Navitoclax,SIDM01179,1.8181677
2332,89282,Sepantronium bromide,SIDM00863,-5.2916408
2333,214596,MK-8776,SIDM00233,0.67571384
2334,296314,Fulvestrant,SIDM00294,2.6259758
2335,58562,Ruxolitinib,SIDM01019,4.3638105
2336,204680,PLX-4720,SIDM00975,2.0060346
2337,90902,Uprosertib,SIDM00438,1.05162
2338,89851,Sapitinib,SIDM01251,4.660509
2339,177168,Vinblastine,SIDM01098,-4.223542
2340,174624,Wnt-C59,SIDM00277,2.3931994
2341,392,Camptothecin,SIDM00438,-4.674921
2342,220993,AZ6102,SIDM00233,1.9543935
2343,173719,LGK974,SIDM00277,1.9941453
2344,218465,Pictilisib,SIDM00416,1.3699628
2345,219566,PD0325901,SIDM00180,0.30492753
2346,188599,Cediranib,SIDM00044,2.2733576
2347,232251,AZD4547,SIDM01098,4.0690365
2348,202590,Afatinib,SIDM01248,2.3094425
2349,233092,AZD4547,SIDM00250,4.034038
2350,261709,Daporinad,SIDM00044,-3.7451856
2351,15592,Lapatinib,SIDM00553,2.2496183
2352,1074,Vinblastine,SIDM00180,-2.240332
2353,191720,GSK2578215A,SIDM00292,4.6394897
2354,290107,AZD6738,SIDM01251,1.0954142
2355,116008,RVX-208,SIDM00863,4.964897
2356,50234,Luminespib,SIDM00044,-0.25608313
2357,155616,Alisertib,SIDM00863,0.5153028
2358,191920,GSK2578215A,SIDM00553,4.485523
2359,178351,Venetoclax,SIDM00326,3.7081134
2360,118918,ML323,SIDM00971,3.0328097
2361,174611,Wnt-C59,SIDM00948,3.0484476
2362,311855,AZD8186,SIDM01098,3.653373
2363,184535,Vorinostat,SIDM00269,0.502079
2364,178697,Venetoclax,SIDM00252,2.8253157
2365,324749,Olaparib,SIDM00180,4.303777
2366,3397,Sorafenib,SIDM00233,1.0352159
2367,186063,Nilotinib,SIDM01064,1.559616
2368,65088,Dinaciclib,SIDM01251,-2.9837072
2369,63102,Niraparib,SIDM00326,4.3419094
2370,210603,Nutlin-3a (-),SIDM01251,3.274419
2371,178142,Ulixertinib,SIDM00416,2.8010187
2372,49436,Luminespib,SIDM00269,-4.0028095
2373,143371,Ibrutinib,SIDM00487,4.322987
2374,179634,Cytarabine,SIDM00487,0.0372637
2375,162857,MIM1,SIDM00277,1.399988
2376,216102,Palbociclib,SIDM00553,1.7084568
2377,192878,I-BRD9,SIDM00553,2.821164
2378,282407,Dabrafenib,SIDM00044,5.0171804
2379,155859,Alisertib,SIDM00971,1.8073992
2380,251405,Tamoxifen,SIDM00292,3.672187
2381,297081,Fulvestrant,SIDM00668,3.1951928
2382,91187,Uprosertib,SIDM00310,4.234131
2383,178333,Venetoclax,SIDM00292,1.1026598
2384,202307,Afatinib,SIDM00923,0.42007357
2385,113947,PCI-34051,SIDM00250,4.953504
2386,220975,AZ6102,SIDM00971,2.5751865
2387,97822,SCH772984,SIDM00195,4.079034
2388,98592,IWP-2,SIDM00971,2.3727782
2389,215136,MK-2206,SIDM00948,1.9766164
2390,618,Rapamycin,SIDM01248,-1.6413054
2391,173974,LGK974,SIDM00233,2.3191812
2392,190213,GDC0810,SIDM00233,3.993572
2393,119560,Entospletinib,SIDM00923,4.610772
2394,210604,Nutlin-3a (-),SIDM01073,0.95575625
2395,194698,MIRA-1,SIDM00923,5.8890553
2396,162831,MIM1,SIDM00923,4.1755767
2397,232945,AZD4547,SIDM00199,1.9945196
2398,251333,Tamoxifen,SIDM01098,4.05801
2399,115906,RVX-208,SIDM00326,4.8087325
2400,179781,Cytarabine,SIDM00044,3.232809
2401,55045,GSK1904529A,SIDM00441,2.638062
2402,217545,Dactolisib,SIDM00416,-3.4844038
2403,173519,LGK974,SIDM00294,2.9385874
2404,218112,Pictilisib,SIDM00233,1.1916202
2405,179057,Venetoclax,SIDM00668,-0.43050557
2406,177842,Ulixertinib,SIDM01064,2.1470225
2407,312529,AZD8186,SIDM00975,1.1107914
2408,3169,Sorafenib,SIDM01179,3.4918277
2409,44196,Obatoclax Mesylate,SIDM00416,-0.60274655
2410,53271,Sorafenib,SIDM00250,4.1023054
2411,280827,Trametinib,SIDM01179,1.0753214
2412,49270,Dasatinib,SIDM00975,-0.45492068
2413,221683,GSK591,SIDM00277,3.064122
2414,160841,LCL161,SIDM00294,3.8789628
2415,271161,XAV939,SIDM01019,4.150154
2416,108446,VE-822,SIDM00975,3.2158878
2417,199569,WIKI4,SIDM01248,3.8189788
2418,187411,Osimertinib,SIDM01064,1.0762272
2419,41714,5-Fluorouracil,SIDM00180,6.3650126
2420,265700,Talazoparib,SIDM00948,3.5517743
2421,52216,Rapamycin,SIDM00044,-0.9113356
2422,113296,OSI-027,SIDM00487,2.0924585
2423,186942,Osimertinib,SIDM00180,3.230249
2424,176617,Buparlisib,SIDM00553,0.40866515
2425,2205,Paclitaxel,SIDM01248,-1.4669368
2426,282136,Dabrafenib,SIDM00233,2.618899
2427,183439,Gefitinib,SIDM00199,2.1529841
2428,184768,AZD5363,SIDM00044,4.765378
2429,116002,RVX-208,SIDM00948,4.7532854
2430,115,Erlotinib,SIDM00948,2.8639543
2431,212366,PD173074,SIDM00277,1.7661883
2432,9679,BMS-536924,SIDM00438,1.8837785
2433,197869,Savolitinib,SIDM01248,2.4409735
2434,214839,MK-8776,SIDM00199,3.415248
2435,120646,Foretinib,SIDM00975,0.033995338
2436,170990,LY2109761,SIDM00269,4.473648
2437,281039,Trametinib,SIDM01251,1.5926812
2438,213782,AMG-319,SIDM00195,4.3228636
2439,54735,GSK1904529A,SIDM01098,4.0639296
2440,89520,Sepantronium bromide,SIDM00971,-3.611873
2441,330913,Pevonedistat,SIDM00292,0.4651432
2442,51448,Rapamycin,SIDM00294,-1.1327475
2443,296506,Fulvestrant,SIDM00863,4.3393235
2444,17978,Gemcitabine,SIDM00269,-5.524187
2445,265591,Talazoparib,SIDM00292,3.0416083
2446,192537,I-BRD9,SIDM00269,3.4480395
2447,220304,PD0325901,SIDM00416,1.4834017
2448,55873,BMS-345541,SIDM00553,2.3647802
2449,41900,5-Fluorouracil,SIDM01019,3.180997
2450,86852,Epirubicin,SIDM00326,-0.22782014
2451,214041,AMG-319,SIDM00250,5.988142
2452,178884,Venetoclax,SIDM00487,1.3950471
2453,183029,AZD3759,SIDM01098,4.1134605
2454,170155,Sabutoclax,SIDM00294,-2.8389666
2455,178099,Ulixertinib,SIDM00668,2.268638
2456,70076,EPZ004777,SIDM00269,4.3862915
2457,231672,AT13148,SIDM00487,2.358619
2458,189048,Ipatasertib,SIDM01019,2.9455535
2459,120738,Foretinib,SIDM00668,0.1567902
2460,109889,CZC24832,SIDM00441,4.1401505
2461,64692,MK-1775,SIDM00044,1.7728766
2462,172227,AGI-6780,SIDM01064,1.0925454
2463,266182,Talazoparib,SIDM00975,0.5167028
2464,142988,Ibrutinib,SIDM00277,1.1288642
2465,280832,Trametinib,SIDM00294,2.388973
2466,9792,BMS-536924,SIDM01064,1.0676931
2467,87628,Epirubicin,SIDM00250,-0.26776794
2468,193375,I-BRD9,SIDM00044,5.655155
2469,173276,MN-64,SIDM00233,3.4849813
2470,182291,AGI-5198,SIDM01251,4.2321253
2471,53174,Sorafenib,SIDM00044,4.447233
2472,19989,Vinorelbine,SIDM01073,-5.6742587
2473,55571,Oxaliplatin,SIDM00438,0.3448304
2474,61605,Erlotinib,SIDM00199,3.4470642
2475,221698,GSK591,SIDM01251,4.1214166
2476,89094,Sepantronium bromide,SIDM00294,-4.896144
2477,231127,AT13148,SIDM00292,2.6408596
2478,118494,ML323,SIDM00294,4.161215
2479,108359,VE-822,SIDM00195,2.0306225
2480,162654,MIM1,SIDM01179,3.6714847
2481,215142,MK-2206,SIDM00863,2.213941
2482,214199,MK-8776,SIDM00180,5.0853057
2483,96469,EPZ5676,SIDM01251,5.309509
2484,286,Erlotinib,SIDM01064,2.335739
2485,20464,Vinorelbine,SIDM00199,-2.9109628
2486,18294,Gemcitabine,SIDM01019,-2.3718886
2487,192417,GSK2578215A,SIDM00044,6.268008
2488,194458,AZD7762,SIDM00195,-0.56466275
2489,54276,Irinotecan,SIDM01179,4.459548
2490,219431,Uprosertib,SIDM00044,5.667721
2491,204265,PLX-4720,SIDM00553,3.0513914
2492,198009,Savolitinib,SIDM00195,2.5470893
2493,63913,MK-1775,SIDM01098,1.1714364
2494,118935,ML323,SIDM00233,3.2859652
2495,179245,Cytarabine,SIDM01251,-0.0028304067
2496,196377,P22077,SIDM00269,4.4682426
2497,97683,SCH772984,SIDM00233,2.5289247
2498,182742,Gefitinib,SIDM00294,1.7670416
2499,219013,AZD8055,SIDM00971,-0.9625311
2500,3275,Sorafenib,SIDM01073,1.8854182
2501,682,Camptothecin,SIDM00195,-4.26124
2502,718,Rapamycin,SIDM00668,-4.833478
2503,265770,Talazoparib,SIDM01019,2.9738214
2504,111425,GSK2606414,SIDM00292,3.6636636
2505,161057,LCL161,SIDM01073,4.1271644
2506,180144,Docetaxel,SIDM00948,-3.7367876
2507,117596,GSK343,SIDM01179,4.670616
2508,312043,AZD8186,SIDM00948,1.9629526
2509,96470,EPZ5676,SIDM01073,4.2864456
2510,177167,Vinblastine,SIDM00294,-4.735501
2511,194687,AZD7762,SIDM00416,-0.9776892
2512,89835,Sapitinib,SIDM00277,3.0931144
2513,9759,BMS-536924,SIDM00233,1.3446581
2514,63006,Niraparib,SIDM01179,4.832126
2515,192799,I-BRD9,SIDM00863,3.9598048
2516,88489,Cyclophosphamide,SIDM00044,6.7020597
2517,108103,VE-822,SIDM00438,0.01624615
2518,201832,WEHI-539,SIDM00180,4.6040993
2519,95093,Alpelisib,SIDM00044,5.9267006
2520,148852,Dactinomycin,SIDM00277,-6.3388968
2521,95912,Taselisib,SIDM00487,1.5616413
2522,179987,ABT737,SIDM00044,4.694123
2523,261399,Daporinad,SIDM00252,-3.4085968
2524,94315,Alpelisib,SIDM00294,2.4812024
2525,179891,Docetaxel,SIDM00269,-5.7076645
2526,18458,Gemcitabine,SIDM00252,-2.4256356
2527,181584,Afuresertib,SIDM00233,2.4014933
2528,251332,Tamoxifen,SIDM00294,2.6031384
2529,232470,AZD4547,SIDM01073,1.8668306
2530,199024,UMI-77,SIDM00250,3.0831857
2531,173343,MN-64,SIDM01064,3.9052126
2532,87079,Epirubicin,SIDM00438,-3.384372
2533,187572,Osimertinib,SIDM00975,1.5752323
2534,9034,Nilotinib,SIDM00668,2.2052178
2535,270897,XAV939,SIDM01179,3.7859895
2536,174694,Wnt-C59,SIDM00553,2.6785502
2537,331381,Pevonedistat,SIDM00975,-0.3502162
2538,71017,EPZ004777,SIDM00250,5.904673
2539,189386,Olaparib,SIDM00923,4.0278406
2540,84533,VX-11e,SIDM01179,3.5084913
2541,111665,GSK2606414,SIDM00438,2.3044863
2542,12400,Entinostat,SIDM01073,0.47021267
2543,113921,PCI-34051,SIDM00416,2.968259
2544,54505,Irinotecan,SIDM01073,-0.045042805
2545,199321,WIKI4,SIDM01073,3.471446
2546,179393,ABT737,SIDM00923,4.2285185
2547,98381,IWP-2,SIDM01251,2.5337625
2548,163395,MIM1,SIDM00044,4.669879
2549,193866,AZD7762,SIDM01098,0.098624416
2550,55241,Oxaliplatin,SIDM01179,5.9078274
2551,311949,AZD8186,SIDM00326,2.614957
2552,67435,Bortezomib,SIDM00975,-6.5742836
2553,261292,Daporinad,SIDM00438,-7.2282133
2554,112824,PFI3,SIDM00487,4.34179
2555,170342,Sabutoclax,SIDM00948,-1.844897
2556,115810,RVX-208,SIDM01179,5.679
2557,189671,Olaparib,SIDM01248,3.526568
2558,50019,Luminespib,SIDM01064,-4.359951
2559,215397,MK-2206,SIDM00233,2.6835287
2560,2128,Paclitaxel,SIDM00438,-4.441633
2561,175008,Wnt-C59,SIDM00195,3.7214806
2562,116781,OTX015,SIDM00292,3.8184116
2563,70598,EPZ004777,SIDM00971,5.2037964
2564,5105,Crizotinib,SIDM00668,1.7298124
2565,210828,Nutlin-3a (-),SIDM00971,3.8501587
2566,43715,Obatoclax Mesylate,SIDM00438,-0.3075955
2567,184674,Vorinostat,SIDM00292,1.0636321
2568,220598,AZ6102,SIDM00180,3.5324461
2569,93017,Lapatinib,SIDM00487,2.7767785
2570,176951,Buparlisib,SIDM00195,0.5760849
2571,182737,Gefitinib,SIDM01179,2.5310028
2572,113027,PFI3,SIDM00416,4.903637
2573,48564,Dasatinib,SIDM00294,3.235531
2574,87227,Epirubicin,SIDM01248,-1.4734379
2575,54730,GSK1904529A,SIDM01179,3.9044125
2576,59079,Ruxolitinib,SIDM00668,3.406969
2577,289987,AZD6738,SIDM00326,1.6565256
2578,108900,WZ4003,SIDM01251,3.4856684
2579,156020,Alisertib,SIDM00487,-0.002617335
2580,296622,Fulvestrant,SIDM00441,3.2067945
2581,41831,5-Fluorouracil,SIDM00948,4.003751
2582,201854,WEHI-539,SIDM00326,4.3714433
2583,89342,Sepantronium bromide,SIDM01019,-4.75452
2584,111545,GSK2606414,SIDM00863,3.8228831
2585,178867,Venetoclax,SIDM00195,0.70578784
2586,117912,GSK343,SIDM00441,2.8509204
2587,198600,UMI-77,SIDM00441,2.2608223
2588,196761,P22077,SIDM00441,2.6502826
2589,178561,Cisplatin,SIDM01248,2.8995001
2590,219493,PD0325901,SIDM00294,2.2234275
2591,54913,Irinotecan,SIDM00487,1.6822677
2592,195688,NVP-ADW742,SIDM00277,-0.36760014
2593,149046,Dactinomycin,SIDM00971,-3.3230278
2594,54734,GSK1904529A,SIDM00294,2.623102
2595,84962,VX-11e,SIDM00252,3.1798027
2596,199173,WIKI4,SIDM00180,4.5158577
2597,112896,PFI3,SIDM00975,4.367104
2598,177298,Ulixertinib,SIDM01098,1.7901896
2599,181187,Afuresertib,SIDM00180,3.2880142
2600,171796,AGI-6780,SIDM00326,2.6594415
2601,202205,Afatinib,SIDM00292,1.8403345
2602,180486,Docetaxel,SIDM01064,-4.0573444
2603,302796,AZD5582,SIDM00292,2.0318162
2604,63524,Niraparib,SIDM01064,2.4019015
2605,191963,GSK2578215A,SIDM00441,4.4353113
2606,209709,Wee1 Inhibitor,SIDM00923,2.0479314
2607,170246,Sabutoclax,SIDM00326,0.022240052
2608,195557,NVP-ADW742,SIDM00180,5.1489964
2609,5028,Crizotinib,SIDM01064,1.1338259
2610,202951,Afatinib,SIDM00416,2.235771
2611,89396,Sepantronium bromide,SIDM00441,-3.6195507
2612,45869,Linsitinib,SIDM00044,4.032798
2613,212607,PD173074,SIDM00971,3.1967533
2614,171488,LY2109761,SIDM00233,3.9651704
2615,41736,5-Fluorouracil,SIDM00326,4.7591105
2616,117788,GSK343,SIDM00948,3.3155587
2617,42084,5-Fluorouracil,SIDM00971,3.671571
2618,94539,I-BET-762,SIDM00292,3.5203464
2619,232513,AZD4547,SIDM01019,2.6884794
2620,51115,Crizotinib,SIDM00487,1.7690922
2621,54923,Irinotecan,SIDM00310,3.0822475
2622,173144,MN-64,SIDM00441,3.9076376
2623,55541,BMS-345541,SIDM00269,1.9322686
2624,19958,Vinorelbine,SIDM00948,-3.613417
2625,170347,Sabutoclax,SIDM00863,-0.8049912
2626,261570,Daporinad,SIDM00487,-4.00683
2627,213174,AMG-319,SIDM00294,4.06877
2628,163457,MIM1,SIDM00416,2.8027751
2629,210479,Nutlin-3a (-),SIDM00326,5.5373526
2630,55888,Oxaliplatin,SIDM00310,5.683885
2631,14010,Bortezomib,SIDM01019,-5.16913
2632,197473,Savolitinib,SIDM00180,4.243185
2633,97985,SCH772984,SIDM00044,3.690727
2634,111297,GSK2606414,SIDM00269,2.4793835
2635,65130,Dinaciclib,SIDM01019,-1.6836191
2636,107881,VE-822,SIDM00326,4.552832
2637,3428,Sorafenib,SIDM01064,1.0457175
2638,58242,Ruxolitinib,SIDM00269,3.8240132
2639,112433,PFI3,SIDM00863,5.2474575
2640,202079,WEHI-539,SIDM00441,3.0934157
2641,210580,Nutlin-3a (-),SIDM00863,3.4769623
2642,120496,PRT062607,SIDM01251,2.1043522
2643,222749,VE821,SIDM00441,2.8956735
2644,20581,Vinorelbine,SIDM00416,-4.171509
2645,202592,Afatinib,SIDM00233,1.6344256
2646,173020,MN-64,SIDM00948,4.9845076
2647,64942,Dinaciclib,SIDM00180,-0.9316074
2648,94791,Alpelisib,SIDM00233,2.8646452
2649,189640,Olaparib,SIDM00252,4.1096287
2650,230987,AT13148,SIDM00269,2.2367072
2651,179246,Cytarabine,SIDM01073,-0.39281487
2652,282345,Dabrafenib,SIDM00975,1.3514382
2653,70141,EPZ004777,SIDM01098,5.6513596
2654,178533,Venetoclax,SIDM00553,0.6339871
2655,182680,Gefitinib,SIDM00269,1.5574977
2656,87301,Epirubicin,SIDM01064,-3.6639388
2657,220524,AZ6102,SIDM01098,2.337562
2658,113879,PCI-34051,SIDM00668,2.1374257
2659,3300,Sorafenib,SIDM00553,0.6992399
2660,84473,VX-11e,SIDM00269,2.0768495
2661,112833,PFI3,SIDM00310,5.0332866
2662,45928,Linsitinib,SIDM00416,2.7847369
2663,296309,Fulvestrant,SIDM01179,4.314501
2664,194842,MIRA-1,SIDM00438,2.887986
2665,180272,Docetaxel,SIDM00441,-5.583501
2666,199376,WIKI4,SIDM00553,2.487349
2667,215520,MK-2206,SIDM00195,1.7115899
2668,202559,Afatinib,SIDM00252,2.5205903
2669,184515,Navitoclax,SIDM00250,4.0830116
2670,108775,WZ4003,SIDM00326,2.780524
2671,173594,LGK974,SIDM00292,3.6620104
2672,89852,Sapitinib,SIDM01073,2.5920098
2673,183228,AZD3759,SIDM00863,3.2745407
2674,187089,Osimertinib,SIDM01251,1.9207361
2675,281657,Dabrafenib,SIDM00269,2.3403606
2676,251642,Tamoxifen,SIDM00438,1.8147231
2677,179291,ABT737,SIDM00292,-0.025620839
2678,97916,SCH772984,SIDM00975,1.3103493
2679,12621,Entinostat,SIDM00668,0.5266694
2680,3159,Cytarabine,SIDM00668,-0.9125844
2681,94316,Alpelisib,SIDM01098,5.1088395
2682,174947,Wnt-C59,SIDM01064,2.3855414
2683,113404,PCI-34051,SIDM00553,4.4491754
2684,8310,Nilotinib,SIDM00180,5.2022333
2685,176660,Buparlisib,SIDM00441,0.36194026
2686,231271,AT13148,SIDM01073,1.1629077
2687,178789,Cisplatin,SIDM00975,1.5502853
2688,54481,Irinotecan,SIDM00863,2.323829
2689,55453,Oxaliplatin,SIDM00277,-0.66012293
2690,120723,PRT062607,SIDM00233,1.578128
2691,119603,Entospletinib,SIDM01073,1.3337791
2692,175036,Wnt-C59,SIDM00310,3.5890026
2693,118687,ML323,SIDM00863,4.3543053
2694,210384,Nutlin-3a (-),SIDM01098,4.332328
2695,191865,GSK2578215A,SIDM01073,4.4984417
2696,173091,MN-64,SIDM01019,5.033754
2697,112551,PFI3,SIDM00441,4.2748485
2698,174736,Wnt-C59,SIDM00438,2.4979231
2699,217872,Pictilisib,SIDM01073,0.94881105
2700,175104,Wnt-C59,SIDM00975,3.2615533
2701,184865,AZD5363,SIDM00250,2.6924896
2702,162658,MIM1,SIDM00294,2.4125082
2703,198602,UMI-77,SIDM00438,1.6492809
2704,180014,ABT737,SIDM00668,-0.13546827
2705,12385,Entinostat,SIDM00863,2.0067327
2706,186863,Osimertinib,SIDM01179,3.0294077
2707,109497,WZ4003,SIDM00250,5.062747
2708,58305,Ruxolitinib,SIDM00294,3.801911
2709,12293,Entinostat,SIDM01179,4.1038723
2710,107983,VE-822,SIDM00863,2.6663792
2711,211209,BIBR-1532,SIDM00269,4.614725
2712,221295,AZ6102,SIDM00044,4.1333857
2713,213355,AMG-319,SIDM00923,5.8234367
2714,177519,Ulixertinib,SIDM01251,2.5427837
2715,120495,Foretinib,SIDM01064,-0.5092009
2716,45385,Linsitinib,SIDM01019,3.124408
2717,195681,NVP-ADW742,SIDM00863,3.2369347
2718,214221,MK-8776,SIDM00326,3.9412901
2719,99717,Leflunomide,SIDM00975,4.5776114
2720,171902,AGI-6780,SIDM00277,1.4721309
2721,119656,Entospletinib,SIDM00553,3.7825575
2722,85343,VX-11e,SIDM00416,2.3503268
2723,43399,Obatoclax Mesylate,SIDM01179,0.500418
2724,109127,WZ4003,SIDM00233,3.0538485
2725,178801,Cisplatin,SIDM00199,3.331649
2726,161362,LCL161,SIDM01064,3.1204174
2727,177104,Vinblastine,SIDM00269,-5.11532
2728,171247,LY2109761,SIDM00277,3.1590598
2729,193445,I-BRD9,SIDM00416,2.4812248
2730,217747,Pictilisib,SIDM00326,0.32787222
2731,88420,Cyclophosphamide,SIDM00975,4.203173
2732,281393,Trametinib,SIDM00195,1.6767907
2733,87810,Cyclophosphamide,SIDM00326,5.553213
2734,174639,Wnt-C59,SIDM01251,3.1188667
2735,183028,AZD3759,SIDM00294,1.7576079
2736,1,Erlotinib,SIDM00269,1.8314354
2737,181740,Afuresertib,SIDM00487,1.2007939
2738,90762,Uprosertib,SIDM00923,3.967756
2739,6468,Dasatinib,SIDM01251,-0.0033247378
2740,194595,MIRA-1,SIDM00292,4.176095
2741,290580,AZD6738,SIDM00199,2.1800487
2742,118170,GSK343,SIDM00195,2.9968984
2743,216911,Dactolisib,SIDM00923,-1.348748
2744,194713,AZD7762,SIDM00250,0.3298521
2745,192923,I-BRD9,SIDM00438,1.7956125
2746,108006,VE-822,SIDM01251,2.6316462
2747,117817,GSK343,SIDM01251,2.5453498
2748,178435,Venetoclax,SIDM00923,3.996502
2749,170329,Sabutoclax,SIDM00923,0.78009063
2750,188782,Ipatasertib,SIDM00294,2.7754843
2751,282647,Temozolomide,SIDM00292,5.648059
2752,3262,Sorafenib,SIDM00863,2.874067
2753,211743,BIBR-1532,SIDM00233,3.4565089
