,Origin_idx,Drug name,Sanger ID,result
2215,202201,Afatinib,SIDM00182,0.99390787
2216,116353,RVX-208,SIDM00328,4.217262
2217,213301,AMG-319,SIDM00841,4.8653035
2218,120945,PRT062607,SIDM00929,3.9652867
2219,281707,Dabrafenib,SIDM00320,5.041949
2220,64810,MK-1775,SIDM00498,1.1361549
2221,105232,Entinostat,SIDM00541,2.4312117
2222,155821,Alisertib,SIDM01097,-1.9195089
2223,218163,Pictilisib,SIDM00285,2.679226
2224,65418,Dinaciclib,SIDM00732,-3.026535
2225,99760,Leflunomide,SIDM00583,5.09765
2226,216375,Palbociclib,SIDM00328,1.3141968
2227,89751,Sepantronium bromide,SIDM00929,-2.472547
2228,281261,Trametinib,SIDM00482,2.057751
2229,218506,Pictilisib,SIDM00498,0.23909649
2230,331179,Pevonedistat,SIDM00834,1.8929696
2231,87471,Epirubicin,SIDM00929,-0.17592125
2232,44681,BMS-754807,SIDM00833,-0.5524988
2233,331188,Pevonedistat,SIDM01205,-1.3686252
2234,204670,PLX-4720,SIDM00394,3.3523397
2235,55651,BMS-345541,SIDM00970,4.131621
2236,178328,Venetoclax,SIDM00182,2.7380779
2237,118008,GSK343,SIDM00833,3.5005245
2238,215989,Palbociclib,SIDM00490,3.1373923
2239,222890,VE821,SIDM00482,2.2133813
2240,196372,NVP-ADW742,SIDM00498,2.802597
2241,121030,PRT062607,SIDM00688,3.6583188
2242,119500,Entospletinib,SIDM00082,4.6395807
2243,76112,XAV939,SIDM00285,3.8991895
2244,665,Rapamycin,SIDM00328,-2.6286445
2245,271055,XAV939,SIDM00490,3.8036807
2246,54849,GSK1904529A,SIDM00082,4.038358
2247,185856,Nilotinib,SIDM00623,3.0763125
2248,118266,GSK343,SIDM00929,4.1380296
2249,118490,ML323,SIDM00320,3.97117
2250,54326,Irinotecan,SIDM00953,1.5091107
2251,192673,I-BRD9,SIDM00182,4.1241717
2252,118148,GSK343,SIDM00732,3.0550075
2253,265559,Talazoparib,SIDM00953,2.225564
2254,312659,AZD8186,SIDM00406,1.7633781
2255,282080,Dabrafenib,SIDM01097,3.3406549
2256,281137,Trametinib,SIDM00623,1.9190443
2257,60863,Erlotinib,SIDM01122,2.027339
2258,3228,Sorafenib,SIDM00082,3.5287402
2259,266308,Talazoparib,SIDM00406,2.4306645
2260,204035,PLX-4720,SIDM00953,3.6200752
2261,78006,Dabrafenib,SIDM00285,4.215117
2262,180020,ABT737,SIDM00688,2.3628368
2263,99466,Leflunomide,SIDM00833,4.8569674
2264,87172,Epirubicin,SIDM01097,-2.98659
2265,217054,Dactolisib,SIDM00623,-2.2068844
2266,91131,Uprosertib,SIDM00328,1.9530109
2267,99726,Leflunomide,SIDM00929,5.9686728
2268,216589,Palbociclib,SIDM00688,2.547863
2269,178187,Ulixertinib,SIDM00498,1.2849879
2270,179998,Docetaxel,SIDM00953,-3.9391484
2271,180290,Docetaxel,SIDM01146,-4.098443
2272,271592,XAV939,SIDM00102,4.2265162
2273,212596,PD173074,SIDM01205,0.647875
2274,44363,BMS-754807,SIDM00789,1.3932723
2275,3810,Docetaxel,SIDM00285,-3.0085301
2276,197603,Savolitinib,SIDM01047,0.9533822
2277,290561,AZD6738,SIDM00394,1.8606774
2278,214587,MK-8776,SIDM00482,0.934618
2279,209515,Wee1 Inhibitor,SIDM01122,2.4631815
2280,195275,MIRA-1,SIDM00583,5.1705046
2281,826,Camptothecin,SIDM00583,-2.5891218
2282,183874,AZD3759,SIDM00406,2.332927
2283,48355,5-Fluorouracil,SIDM00583,4.5546355
2284,195927,NVP-ADW742,SIDM01205,-0.3520208
2285,112022,GSK2606414,SIDM00102,4.66435
2286,171826,LY2109761,SIDM00406,4.0864377
2287,222533,VE821,SIDM00789,4.7126155
2288,63419,Niraparib,SIDM00833,4.4852486
2289,181231,Afuresertib,SIDM00082,4.064772
2290,197669,Savolitinib,SIDM00541,3.9333763
2291,70671,EPZ004777,SIDM00285,5.01811
2292,12449,Entinostat,SIDM00623,-1.1444322
2293,188756,Ipatasertib,SIDM01122,3.399122
2294,54748,Irinotecan,SIDM00482,0.36012185
2295,184224,Navitoclax,SIDM00328,1.5743244
2296,177726,Ulixertinib,SIDM00834,1.5404304
2297,221818,GSK591,SIDM00576,2.8662932
2298,192805,I-BRD9,SIDM01047,1.5990994
2299,156212,Alisertib,SIDM00406,-0.858835
2300,120297,Foretinib,SIDM01146,-0.63465697
2301,143222,Ibrutinib,SIDM00482,3.9408746
2302,181317,Afuresertib,SIDM01047,1.1669458
2303,35044,Alisertib,SIDM01205,-0.8143615
2304,202452,Afatinib,SIDM00623,2.036057
2305,171720,LY2109761,SIDM00102,5.302087
2306,113255,PCI-34051,SIDM00841,5.417477
2307,119242,ML323,SIDM00688,4.1312785
2308,49,Erlotinib,SIDM00970,3.862379
2309,215000,MK-2206,SIDM00970,1.8962245
2310,283409,Temozolomide,SIDM00498,6.483091
2311,202466,Afatinib,SIDM00576,1.1273111
2312,113116,OSI-027,SIDM00833,2.2500153
2313,13958,Bortezomib,SIDM00490,-4.824924
2314,202689,Afatinib,SIDM00023,-0.5502332
2315,117353,OTX015,SIDM00394,2.6988332
2316,95014,Alpelisib,SIDM00394,3.6201086
2317,189369,Ipatasertib,SIDM00732,3.1434731
2318,219468,PD0325901,SIDM01122,1.1096319
2319,209660,Wee1 Inhibitor,SIDM00841,1.8572347
2320,184002,Navitoclax,SIDM01146,2.6328359
2321,111668,GSK2606414,SIDM00623,2.1944907
2322,1997,Paclitaxel,SIDM00970,-1.639259
2323,58456,Ruxolitinib,SIDM00490,4.7983
2324,290615,AZD6738,SIDM00583,1.6380094
2325,118881,ML323,SIDM01097,3.9307394
2326,172720,OF-1,SIDM00406,3.0359092
2327,63007,Niraparib,SIDM00320,5.03307
2328,89554,Sepantronium bromide,SIDM00324,-2.724769
2329,192871,I-BRD9,SIDM00541,5.62797
2330,182171,AGI-5198,SIDM00789,3.9890754
2331,174317,LGK974,SIDM00406,2.5983703
2332,177592,Vinblastine,SIDM00833,-3.2328906
2333,63908,MK-1775,SIDM00320,-0.14676172
2334,18452,Gemcitabine,SIDM00833,-2.171977
2335,217770,Pictilisib,SIDM00082,2.1635852
2336,91342,Uprosertib,SIDM00688,3.3153396
2337,204316,PLX-4720,SIDM00623,4.6532493
2338,90065,Sapitinib,SIDM00833,2.9148064
2339,111127,AZD5582,SIDM00929,0.0023715217
2340,182765,AGI-5198,SIDM00394,4.3158083
2341,65135,Dinaciclib,SIDM00541,-0.8924675
2342,213277,AMG-319,SIDM00789,4.583359
2343,189478,Ipatasertib,SIDM00394,3.3995202
2344,197166,P22077,SIDM00102,4.72744
2345,216231,Palbociclib,SIDM01097,1.1417581
2346,177574,Vinblastine,SIDM01097,-4.6841683
2347,143112,Ibrutinib,SIDM01146,5.7694926
2348,177416,Ulixertinib,SIDM00082,2.3451557
2349,172771,OF-1,SIDM00498,4.8026156
2350,217153,Dactolisib,SIDM00833,-2.3117409
2351,120926,PRT062607,SIDM00394,3.4129217
2352,199095,WIKI4,SIDM00320,4.2549224
2353,49545,Luminespib,SIDM00970,0.87355155
2354,176774,Buparlisib,SIDM00833,0.45966998
2355,111677,GSK2606414,SIDM01146,3.8075452
2356,93104,Lapatinib,SIDM00929,3.9146135
2357,212722,PD173074,SIDM00328,2.6644526
2358,217209,Dactolisib,SIDM00324,-0.56212455
2359,231479,AT13148,SIDM00833,4.8900456
2360,142833,Ibrutinib,SIDM00970,5.5033097
2361,266199,Talazoparib,SIDM00102,3.5170865
2362,209685,Wee1 Inhibitor,SIDM00490,2.8434262
2363,231175,AT13148,SIDM00841,4.4918957
2364,231536,AT13148,SIDM00324,3.8600903
2365,221361,AZ6102,SIDM00406,2.0977025
2366,312254,AZD8186,SIDM01097,2.0687609
2367,143486,Ibrutinib,SIDM00583,4.7744045
2368,111397,GSK2606414,SIDM00970,4.4252477
2369,12325,Entinostat,SIDM00182,2.3096364
2370,53289,Sorafenib,SIDM00498,2.8945458
2371,61639,Erlotinib,SIDM00583,2.4975314
2372,116217,RVX-208,SIDM00834,4.7172832
2373,117255,OTX015,SIDM00732,2.0125399
2374,768,Camptothecin,SIDM00394,-3.4123564
2375,214251,MK-8776,SIDM00841,2.3752556
2376,177271,Ulixertinib,SIDM01122,2.8868282
2377,178584,Venetoclax,SIDM00623,-0.37514636
2378,143247,Ibrutinib,SIDM00324,5.0234985
2379,183157,Gefitinib,SIDM00834,1.2741461
2380,214169,MK-8776,SIDM00953,2.6245317
2381,202485,WEHI-539,SIDM00102,5.28898
2382,2009,Paclitaxel,SIDM00182,-1.8932285
2383,96518,EPZ5676,SIDM00541,6.202189
2384,96038,Taselisib,SIDM00583,2.919806
2385,199850,WIKI4,SIDM00583,3.4369822
2386,172210,AGI-6780,SIDM00285,2.648121
2387,181238,Afuresertib,SIDM00841,2.905751
2388,9549,BMS-536924,SIDM00970,1.7406478
2389,202825,Afatinib,SIDM00929,2.7583706
2390,178690,Venetoclax,SIDM00833,2.93221
2391,55454,GSK1904529A,SIDM00583,3.0441089
2392,84936,VX-11e,SIDM01097,3.119016
2393,176610,Buparlisib,SIDM00541,1.7335887
2394,172433,OF-1,SIDM00285,4.5433736
2395,43449,Obatoclax Mesylate,SIDM00970,2.5943384
2396,172053,OF-1,SIDM00082,6.0158544
2397,183716,Navitoclax,SIDM00970,1.3841692
2398,197738,Savolitinib,SIDM01146,0.6090532
2399,98567,IWP-2,SIDM00834,2.546042
2400,15520,Lapatinib,SIDM00082,3.7846491
2401,113569,PCI-34051,SIDM00482,3.1931736
2402,177065,Buparlisib,SIDM00102,1.208564
2403,99321,Leflunomide,SIDM00541,6.322955
2404,51213,Crizotinib,SIDM00102,3.4368594
2405,12389,Entinostat,SIDM01047,0.10998675
2406,97204,SCH772984,SIDM00320,3.468427
2407,119537,Entospletinib,SIDM00490,2.505762
2408,50364,Paclitaxel,SIDM00406,-4.5415454
2409,179369,ABT737,SIDM00490,3.3010979
2410,3375,Sorafenib,SIDM01097,1.1760089
2411,49290,Dasatinib,SIDM00102,3.1028128
2412,171745,LY2109761,SIDM00583,5.1607685
2413,181826,Afuresertib,SIDM00929,2.248127
2414,113884,PCI-34051,SIDM00688,4.2753005
2415,161104,LCL161,SIDM00541,5.5127683
2416,86961,Epirubicin,SIDM01047,-2.4096696
2417,171915,OF-1,SIDM01122,4.3805137
2418,2953,Cytarabine,SIDM00285,1.8956673
2419,182001,Afuresertib,SIDM00498,1.8362525
2420,120018,Foretinib,SIDM00970,1.1777265
2421,112905,PFI3,SIDM00929,5.5711055
2422,219564,PD0325901,SIDM00182,0.95632046
2423,180515,Docetaxel,SIDM00328,-4.8852067
2424,290668,AZD6738,SIDM00688,2.1797535
2425,91140,Uprosertib,SIDM00732,2.2576387
2426,297034,Fulvestrant,SIDM00583,3.5433512
2427,282107,Dabrafenib,SIDM01205,2.39914
2428,118247,GSK343,SIDM00394,3.0013974
2429,220345,PD0325901,SIDM00498,-1.3091993
2430,290450,AZD6738,SIDM00732,1.8243718
2431,202173,Afatinib,SIDM00953,1.6598145
2432,290045,AZD6738,SIDM00490,3.1065903
2433,188352,Cediranib,SIDM00285,2.0303133
2434,55719,BMS-345541,SIDM00082,4.9177604
2435,311925,AZD8186,SIDM00182,2.3533754
2436,282769,Temozolomide,SIDM01047,4.3555303
2437,65023,Dinaciclib,SIDM00490,-1.6893568
2438,178842,Venetoclax,SIDM00732,2.989212
2439,49815,Luminespib,SIDM00623,-4.3975587
2440,190455,GDC0810,SIDM00929,5.5738845
2441,119801,Entospletinib,SIDM01205,2.357728
2442,185870,Nilotinib,SIDM00576,-1.7377524
2443,109574,CZC24832,SIDM00320,5.1876607
2444,187869,Cediranib,SIDM00953,1.741918
2445,189182,Olaparib,SIDM01122,3.726488
2446,312187,AZD8186,SIDM00576,1.4039413
2447,178050,Ulixertinib,SIDM00583,1.492468
2448,117247,OTX015,SIDM00023,2.316734
2449,184670,Vorinostat,SIDM00182,1.0889966
2450,194600,AZD7762,SIDM00583,-0.18972924
2451,120955,PRT062607,SIDM00102,3.1940155
2452,221965,GSK591,SIDM00324,3.8825493
2453,199824,WIKI4,SIDM00102,4.3501773
2454,190548,GDC0810,SIDM00688,4.560077
2455,199200,WIKI4,SIDM00789,2.7745745
2456,218102,Pictilisib,SIDM00482,1.5159217
2457,44165,Obatoclax Mesylate,SIDM00688,0.44419795
2458,58735,Ruxolitinib,SIDM01205,3.5899467
2459,89243,Sepantronium bromide,SIDM00490,-3.086472
2460,183935,Navitoclax,SIDM00541,1.9044254
2461,113110,OSI-027,SIDM00834,3.6139302
2462,74598,AZ960,SIDM00498,0.06028539
2463,265919,Talazoparib,SIDM00834,3.749913
2464,184937,Vorinostat,SIDM00576,-1.756372
2465,194948,MIRA-1,SIDM00834,5.7350473
2466,97054,EPZ5676,SIDM00688,4.723137
2467,197500,Savolitinib,SIDM00789,2.68195
2468,191639,GSK2578215A,SIDM00320,4.9082665
2469,178595,Venetoclax,SIDM01146,3.9031785
2470,99257,Leflunomide,SIDM01047,3.8517413
2471,283244,Temozolomide,SIDM00929,6.1199923
2472,266277,Talazoparib,SIDM00688,3.4222965
2473,112128,GSK2606414,SIDM00406,2.2612326
2474,53114,Sorafenib,SIDM00929,3.6589437
2475,171092,LY2109761,SIDM00970,6.4885325
2476,118894,ML323,SIDM00834,3.7903633
2477,198343,UMI-77,SIDM00320,3.1167426
2478,113915,PCI-34051,SIDM00406,1.2174959
2479,186912,Osimertinib,SIDM00953,1.4577928
2480,120431,PRT062607,SIDM00490,3.4949815
2481,99172,Leflunomide,SIDM00082,6.867008
2482,221411,AZ6102,SIDM00498,2.2450395
2483,172264,AGI-6780,SIDM00732,2.519939
2484,231098,AT13148,SIDM00970,3.9442296
2485,222315,GSK591,SIDM00406,3.112686
2486,64443,MK-1775,SIDM00285,0.12034449
2487,189945,GDC0810,SIDM01047,3.861384
2488,95861,Taselisib,SIDM00023,0.83478945
2489,97253,SCH772984,SIDM00953,4.2497025
2490,64670,MK-1775,SIDM00583,0.1011475
2491,331009,Pevonedistat,SIDM01047,-1.1145343
2492,173508,MN-64,SIDM00102,4.9485145
2493,52834,Sorafenib,SIDM00833,3.1289868
2494,87027,Epirubicin,SIDM00541,2.0663104
2495,179145,Venetoclax,SIDM00498,3.3680832
2496,56059,Oxaliplatin,SIDM00688,3.3067596
2497,251729,Tamoxifen,SIDM01097,3.1662626
2498,172984,MN-64,SIDM00490,4.9278855
2499,155575,Alisertib,SIDM00490,1.2817273
2500,222282,GSK591,SIDM00688,4.3127036
2501,120715,PRT062607,SIDM00482,2.6934566
2502,54330,Irinotecan,SIDM00970,5.516401
2503,178981,Venetoclax,SIDM00102,3.5823493
2504,398,Camptothecin,SIDM00623,-5.5813174
2505,55125,Irinotecan,SIDM00406,-0.018053552
2506,108725,WZ4003,SIDM00953,3.3287964
2507,56331,BMS-345541,SIDM00583,3.0337446
2508,156139,Alisertib,SIDM00583,1.6311214
2509,90629,Uprosertib,SIDM00953,2.0466685
2510,120596,PRT062607,SIDM00623,1.0142831
2511,194620,MIRA-1,SIDM00789,5.445006
2512,182504,AGI-5198,SIDM00833,4.8617444
2513,50186,Luminespib,SIDM00102,-0.7733715
2514,214846,MK-8776,SIDM00102,4.0280957
2515,48560,Dasatinib,SIDM00320,2.9516013
2516,219427,AZD8055,SIDM00498,-0.19639727
2517,331223,Pevonedistat,SIDM00324,0.82285184
2518,211847,BIBR-1532,SIDM00328,4.527888
2519,281145,Trametinib,SIDM01146,0.2865844
2520,216510,Palbociclib,SIDM00102,2.8092346
2521,183824,Navitoclax,SIDM00490,2.4992366
2522,184700,Vorinostat,SIDM00789,1.5868537
2523,178887,Cisplatin,SIDM00688,2.8405967
2524,55923,BMS-345541,SIDM00623,1.4282378
2525,2071,Paclitaxel,SIDM01047,-5.1894794
2526,70720,EPZ004777,SIDM00328,4.5796595
2527,97311,SCH772984,SIDM00789,1.5157785
2528,70412,EPZ004777,SIDM00541,6.3774695
2529,43872,Obatoclax Mesylate,SIDM00324,-0.66620344
2530,50049,Luminespib,SIDM00023,-2.0731134
2531,194789,MIRA-1,SIDM00541,6.2625957
2532,196780,P22077,SIDM01146,3.9385436
2533,485,Camptothecin,SIDM01097,-4.7976327
2534,178105,Ulixertinib,SIDM00688,1.7489315
2535,113021,PFI3,SIDM00406,4.143755
2536,94364,Alpelisib,SIDM00970,3.0623636
2537,149139,Dactinomycin,SIDM00328,-4.4035335
2538,118276,GSK343,SIDM00102,3.8580503
2539,109099,WZ4003,SIDM01205,1.8541939
2540,3186,Sorafenib,SIDM00953,1.6014719
2541,92512,Lapatinib,SIDM00841,3.2122347
2542,162704,MIM1,SIDM00970,4.905826
2543,119585,Entospletinib,SIDM01047,1.8578532
2544,56409,BMS-345541,SIDM00406,1.9217701
2545,177054,Buparlisib,SIDM00929,0.9688788
2546,120740,PRT062607,SIDM00324,3.3660262
2547,174976,Wnt-C59,SIDM00023,3.4081275
2548,74093,AZ960,SIDM01146,2.875226
2549,112285,PFI3,SIDM00970,6.4208846
2550,215276,MK-2206,SIDM01146,2.9958959
2551,174853,Wnt-C59,SIDM01205,2.7524498
2552,177342,Ulixertinib,SIDM00953,4.3936453
2553,198696,UMI-77,SIDM00833,1.7877789
2554,5006,Crizotinib,SIDM00324,1.9996173
2555,121061,PRT062607,SIDM00406,1.8101125
2556,296361,Fulvestrant,SIDM00970,4.77462
2557,50213,Luminespib,SIDM00583,-2.8629131
2558,120348,PRT062607,SIDM00182,3.0101233
2559,108436,VE-822,SIDM00394,3.957693
2560,43665,Obatoclax Mesylate,SIDM00541,2.3933463
2561,190175,GDC0810,SIDM00833,5.4169507
2562,88771,Pevonedistat,SIDM00789,0.23893252
2563,179008,Venetoclax,SIDM00583,3.0171118
2564,98161,IWP-2,SIDM00320,2.1564026
2565,221328,AZ6102,SIDM00688,3.3000226
2566,18191,Gemcitabine,SIDM00490,-1.0683689
2567,74309,AZ960,SIDM00023,3.4015212
2568,298,Erlotinib,SIDM00328,1.2591915
2569,196559,P22077,SIDM00082,6.746651
2570,219095,Uprosertib,SIDM00576,1.0872796
2571,183758,AZD3759,SIDM00102,3.7988183
2572,198123,Savolitinib,SIDM00102,1.7863724
2573,170853,Sabutoclax,SIDM00583,-0.6345239
2574,160993,LCL161,SIDM00490,4.2383013
2575,143433,Ibrutinib,SIDM00394,3.4817443
2576,4796,Crizotinib,SIDM00182,2.3112938
2577,183495,AZD3759,SIDM00482,2.536402
2578,170269,Sabutoclax,SIDM00082,1.5024678
2579,181688,Afuresertib,SIDM00328,1.1297501
2580,118140,GSK343,SIDM00023,4.735822
2581,312173,AZD8186,SIDM00623,1.6913663
2582,105377,Entinostat,SIDM00833,1.7641025
2583,112308,PFI3,SIDM00182,5.113795
2584,198914,UMI-77,SIDM00929,2.9823701
2585,192944,I-BRD9,SIDM00576,1.5541024
2586,172954,MN-64,SIDM00841,4.7381477
2587,111330,GSK2606414,SIDM01122,3.7110004
2588,149026,Dactinomycin,SIDM00834,-2.9096673
2589,161638,LCL161,SIDM00406,2.834094
2590,98832,IWP-2,SIDM00929,2.768723
2591,44079,Obatoclax Mesylate,SIDM00929,0.4229323
2592,89904,Sepantronium bromide,SIDM00498,-4.400598
2593,180389,Docetaxel,SIDM01205,-6.7644114
2594,176388,Buparlisib,SIDM00970,1.253493
2595,96710,EPZ5676,SIDM00482,5.078297
2596,202535,Afatinib,SIDM01097,1.830374
2597,498,Camptothecin,SIDM00834,-2.5198593
2598,13978,Bortezomib,SIDM01047,-5.5416427
2599,171371,LY2109761,SIDM01146,4.735575
2600,65535,Dinaciclib,SIDM00929,-2.4140127
2601,74435,AZ960,SIDM00929,0.8044106
2602,148669,Dactinomycin,SIDM01122,-3.7172537
2603,192649,I-BRD9,SIDM00970,5.570982
2604,94885,I-BET-762,SIDM00833,2.3277287
2605,228374,BMS-536924,SIDM00394,2.5334702
2606,190231,GDC0810,SIDM00324,4.2606783
2607,174524,Wnt-C59,SIDM00789,3.2808313
2608,85011,VX-11e,SIDM00324,2.8506398
2609,220572,AZ6102,SIDM00970,4.6352224
2610,182498,AGI-5198,SIDM00834,4.9778805
2611,192756,I-BRD9,SIDM00490,4.778172
2612,143616,Ibrutinib,SIDM00498,3.9026303
2613,64184,MK-1775,SIDM00541,1.3975098
2614,51872,Rapamycin,SIDM00834,-1.3647449
2615,179332,ABT737,SIDM00082,4.5861373
2616,50920,Crizotinib,SIDM00833,3.3786716
2617,43500,Obatoclax Mesylate,SIDM00789,-1.6884322
2618,211267,BIBR-1532,SIDM00320,4.900383
2619,219814,PD0325901,SIDM00623,1.017848
2620,44905,Obatoclax Mesylate,SIDM00320,0.42913905
2621,89215,Sepantronium bromide,SIDM00841,-4.442554
2622,176441,Buparlisib,SIDM00789,0.4472328
2623,216780,Dactolisib,SIDM00970,-1.9302338
2624,174838,Wnt-C59,SIDM00834,3.0243988
2625,34598,Alisertib,SIDM00320,0.52449584
2626,217400,Dactolisib,SIDM00394,-1.8865123
2627,52828,Sorafenib,SIDM00834,2.4599478
2628,199217,WIKI4,SIDM00082,5.169289
2629,222757,VE821,SIDM00623,1.3256433
2630,89163,Sepantronium bromide,SIDM00182,-5.1169457
2631,213922,AMG-319,SIDM00583,5.070174
2632,57167,GSK1904529A,SIDM00320,2.6443076
2633,18363,Gemcitabine,SIDM01146,-4.9726434
2634,186993,Osimertinib,SIDM00841,1.6643834
2635,568,Rapamycin,SIDM00576,-4.25567
2636,189273,Ipatasertib,SIDM00324,3.6761687
2637,183073,Gefitinib,SIDM01146,2.629087
2638,94662,I-BET-762,SIDM01047,0.5227479
2639,120818,PRT062607,SIDM00328,1.3526264
2640,188831,Ipatasertib,SIDM00970,3.3871255
2641,177147,Buparlisib,SIDM00688,1.2388572
2642,20327,Vinorelbine,SIDM00328,-3.7402956
2643,120166,Foretinib,SIDM01047,-1.1865995
2644,110072,CZC24832,SIDM00285,5.4609456
2645,90851,Uprosertib,SIDM00541,3.0149763
2646,115811,RVX-208,SIDM00320,4.4714894
2647,187357,Osimertinib,SIDM00324,0.9044948
2648,210197,Wee1 Inhibitor,SIDM00929,2.7854633
2649,197975,Savolitinib,SIDM00328,2.4208179
2650,116204,RVX-208,SIDM01097,4.0388145
2651,181527,Afuresertib,SIDM01097,1.0112711
2652,220176,PD0325901,SIDM00929,1.7345502
2653,178553,Cisplatin,SIDM00482,2.186253
2654,182943,Gefitinib,SIDM01047,1.1055262
2655,108798,WZ4003,SIDM00082,5.4095798
2656,194651,AZD7762,SIDM00688,0.11002636
2657,109222,WZ4003,SIDM00328,3.1927457
2658,45174,Linsitinib,SIDM00970,2.651299
2659,564,Rapamycin,SIDM01146,-2.6269376
2660,84604,VX-11e,SIDM00182,3.2489278
2661,174216,LGK974,SIDM00102,4.4700837
2662,232575,AZD4547,SIDM00623,3.0298138
2663,116822,OTX015,SIDM00082,4.388431
2664,261531,Daporinad,SIDM00732,-4.3013783
2665,172090,OF-1,SIDM00490,4.7734804
2666,261661,Daporinad,SIDM00102,-0.55262667
2667,211170,Nutlin-3a (-),SIDM00688,2.006333
2668,184095,AZD5363,SIDM00789,2.6898792
2669,155622,Alisertib,SIDM01047,-1.0193675
2670,44089,Obatoclax Mesylate,SIDM00102,0.8624742
2671,182716,Gefitinib,SIDM01122,1.7180325
2672,6585,Dasatinib,SIDM00482,1.4166886
2673,89748,Sapitinib,SIDM00082,5.3474364
2674,251756,Tamoxifen,SIDM01205,2.7092092
2675,172264,OF-1,SIDM01146,4.0537515
2676,182142,AGI-5198,SIDM00182,3.8104777
2677,63660,Niraparib,SIDM00394,4.5333204
2678,55578,BMS-345541,SIDM01122,2.9374762
2679,189789,GDC0810,SIDM00970,5.634586
2680,194204,AZD7762,SIDM00576,-3.0876346
2681,217777,Pictilisib,SIDM00841,1.9633018
2682,210790,Nutlin-3a (-),SIDM01097,3.6252685
2683,95325,Taselisib,SIDM00953,2.1121368
2684,55153,GSK1904529A,SIDM00833,3.1093917
2685,265632,Talazoparib,SIDM00082,3.6543016
2686,192645,I-BRD9,SIDM00953,3.7324293
2687,119924,Entospletinib,SIDM00328,2.8401313
2688,177321,Vinblastine,SIDM00490,-3.266369
2689,185732,Nilotinib,SIDM01047,-1.5513552
2690,192357,GSK2578215A,SIDM00929,5.882255
2691,195,Erlotinib,SIDM00576,1.0444636
2692,232806,AZD4547,SIDM00328,1.1048589
2693,64986,Dinaciclib,SIDM00082,-0.10868022
2694,177505,Vinblastine,SIDM00576,-7.049162
2695,120167,Entospletinib,SIDM00406,2.183771
2696,210231,Wee1 Inhibitor,SIDM00583,1.7567749
2697,173947,LGK974,SIDM01205,3.1109028
2698,170700,Sabutoclax,SIDM00732,-0.3609145
2699,296291,Fulvestrant,SIDM01122,3.786951
2700,182877,AGI-5198,SIDM00688,4.128629
2701,73744,AZ960,SIDM01122,1.9374453
2702,196437,P22077,SIDM00320,3.1361082
2703,171901,AGI-6780,SIDM01047,1.7706225
2704,71036,EPZ004777,SIDM00498,5.151491
2705,94435,Alpelisib,SIDM00082,5.025171
2706,64039,MK-1775,SIDM00841,0.5952231
2707,99475,Leflunomide,SIDM01205,3.9162123
2708,67000,Bortezomib,SIDM00541,-3.8137028
2709,302792,AZD5582,SIDM00182,0.502659
2710,270949,XAV939,SIDM00970,4.143357
2711,191986,GSK2578215A,SIDM00576,3.3532486
2712,70896,EPZ004777,SIDM00583,5.223621
2713,212500,PD173074,SIDM00576,1.3677474
2714,74549,AZ960,SIDM00406,0.6394557
2715,64406,MK-1775,SIDM00324,-0.7094422
2716,180056,Docetaxel,SIDM00789,-4.7043524
2717,221938,GSK591,SIDM00482,4.821684
2718,98210,IWP-2,SIDM00970,3.8986273
2719,4784,Crizotinib,SIDM00970,3.0650163
2720,216499,Palbociclib,SIDM00929,3.909669
2721,194863,MIRA-1,SIDM00576,2.137292
2722,220964,AZ6102,SIDM01205,0.9109387
2723,49829,Luminespib,SIDM00576,-4.864154
2724,108337,VE-822,SIDM00732,4.537524
2725,282975,Temozolomide,SIDM00834,6.364121
2726,232589,AZD4547,SIDM00576,1.4264729
2727,184832,AZD5363,SIDM00406,1.5805249
2728,45446,Linsitinib,SIDM00623,3.6467142
2729,282126,Dabrafenib,SIDM00482,4.7603736
2730,97788,SCH772984,SIDM00023,2.2078054
2731,172151,AGI-6780,SIDM00482,1.986566
2732,105066,Entinostat,SIDM00789,1.4221694
2733,112281,PFI3,SIDM00953,4.445414
2734,64725,MK-1775,SIDM00688,0.42761797
2735,197889,Savolitinib,SIDM00324,2.4344993
2736,189634,Olaparib,SIDM00833,3.8487544
2737,202547,Afatinib,SIDM00834,1.1968336
2738,178141,Cisplatin,SIDM00953,1.8736129
2739,198982,UMI-77,SIDM00688,2.820177
2740,74518,AZ960,SIDM00688,1.6265519
2741,183740,Navitoclax,SIDM00182,2.840085
2742,189310,Ipatasertib,SIDM00285,4.098159
2743,12368,Entinostat,SIDM00490,2.977273
2744,216705,Vinorelbine,SIDM00498,-3.1746955
2745,42198,5-Fluorouracil,SIDM00328,3.150712
2746,87646,Epirubicin,SIDM00498,-0.8588256
2747,723,Rapamycin,SIDM00688,-2.2162037
2748,170479,Sabutoclax,SIDM01146,-1.6919026
2749,184530,Navitoclax,SIDM00498,1.4558239
2750,196885,P22077,SIDM01205,2.2596023
2751,43553,Obatoclax Mesylate,SIDM00490,-0.23220634
2752,54862,Irinotecan,SIDM00023,3.2458644
2753,271325,XAV939,SIDM01205,2.7745578
2754,149053,Dactinomycin,SIDM00482,-4.7699895
2755,142909,Ibrutinib,SIDM00841,5.085053
2756,181698,Afuresertib,SIDM00732,2.4186003
2757,178433,Cisplatin,SIDM01146,1.5446069
2758,189508,Ipatasertib,SIDM00102,4.2120695
