,Origin_idx,Drug name,Sanger ID,result
2216,213750,AMG-319,SIDM00234,3.6046264
2217,67391,Bortezomib,SIDM00127,-4.3309593
2218,312365,AZD8186,SIDM00958,2.086701
2219,199769,WIKI4,SIDM00638,4.457735
2220,97780,SCH772984,SIDM00218,1.8383704
2221,179351,ABT737,SIDM00003,3.1022863
2222,98317,IWP-2,SIDM01245,2.3181617
2223,49952,Luminespib,SIDM00842,-1.8927778
2224,185151,Vorinostat,SIDM00218,1.1601667
2225,64907,Dinaciclib,SIDM00489,-3.5636876
2226,196912,P22077,SIDM00842,5.7418947
2227,2287,Paclitaxel,SIDM00427,-3.7634401
2228,202367,WEHI-539,SIDM00197,3.0661695
2229,50050,Luminespib,SIDM00410,-3.9350917
2230,54854,Irinotecan,SIDM00218,2.9324396
2231,178694,Cisplatin,SIDM00259,2.3525875
2232,42126,5-Fluorouracil,SIDM01228,4.6295686
2233,113356,PCI-34051,SIDM00596,4.798975
2234,289837,AZD6738,SIDM01160,2.571865
2235,170731,Sabutoclax,SIDM00427,-1.8144453
2236,88498,Cyclophosphamide,SIDM00375,4.7077174
2237,219764,PD0325901,SIDM00308,-0.9732983
2238,118133,GSK343,SIDM00218,4.716667
2239,178753,Venetoclax,SIDM01228,3.8615558
2240,105511,Entinostat,SIDM00234,-0.05735176
2241,89786,Sapitinib,SIDM01245,3.3339765
2242,65143,Dinaciclib,SIDM00308,-3.9655075
2243,175226,Wnt-C59,SIDM00422,3.264198
2244,211850,BIBR-1532,SIDM00410,5.1674156
2245,183308,AZD3759,SIDM00308,1.6261214
2246,33586,PD173074,SIDM00216,2.739101
2247,217366,Dactolisib,SIDM00127,-2.344138
2248,95371,Taselisib,SIDM00417,3.0888917
2249,182314,AGI-5198,SIDM00599,4.3751793
2250,96860,EPZ5676,SIDM00259,5.4861836
2251,91218,Uprosertib,SIDM00638,3.8956184
2252,221009,AZ6102,SIDM00962,1.3096375
2253,170778,Sabutoclax,SIDM00579,-1.3829665
2254,54327,Irinotecan,SIDM00951,0.83384514
2255,387,Erlotinib,SIDM00422,3.1484454
2256,18487,Gemcitabine,SIDM00842,-1.4176726
2257,118731,ML323,SIDM00599,4.742983
2258,177820,Vinblastine,SIDM00579,-5.286134
2259,95046,I-BET-762,SIDM00197,4.677868
2260,9828,BMS-536924,SIDM00197,2.0926106
2261,74302,AZ960,SIDM00218,0.6732882
2262,171318,LY2109761,SIDM00308,4.123332
2263,111574,GSK2606414,SIDM00596,4.5212383
2264,85340,VX-11e,SIDM00422,3.5805967
2265,58893,Ruxolitinib,SIDM00259,4.3578696
2266,54886,GSK1904529A,SIDM01245,3.1193926
2267,89817,Sepantronium bromide,SIDM00375,-4.549865
2268,173672,LGK974,SIDM01245,2.4392526
2269,183131,Gefitinib,SIDM01095,2.5201213
2270,176496,Buparlisib,SIDM01245,0.121450104
2271,54955,Irinotecan,SIDM00638,3.3960721
2272,204234,PLX-4720,SIDM00599,4.7629013
2273,170777,Sabutoclax,SIDM00638,0.29134908
2274,67054,Bortezomib,SIDM00504,-4.9384694
2275,196765,P22077,SIDM00504,4.222592
2276,97611,SCH772984,SIDM01095,3.1238148
2277,120403,Foretinib,SIDM01183,1.4400586
2278,211310,BIBR-1532,SIDM00489,6.013175
2279,197159,SB216763,SIDM00488,4.728612
2280,107405,LGK974,SIDM00218,3.9712167
2281,108012,VE-822,SIDM00596,3.2785213
2282,55872,Oxaliplatin,SIDM00427,3.6882405
2283,199326,WIKI4,SIDM00596,4.3144007
2284,181783,Afuresertib,SIDM00579,1.9017676
2285,202764,Afatinib,SIDM00600,1.4209884
2286,87852,Cyclophosphamide,SIDM00003,5.9745197
2287,190582,GDC0810,SIDM00422,5.0329547
2288,98894,IWP-2,SIDM00375,2.1899545
2289,70815,EPZ004777,SIDM00579,3.6729946
2290,210298,Wee1 Inhibitor,SIDM00422,1.7988914
2291,143025,Ibrutinib,SIDM00599,3.0573463
2292,202732,Afatinib,SIDM00427,2.2748005
2293,42078,5-Fluorouracil,SIDM01183,3.9196455
2294,143254,Ibrutinib,SIDM01228,4.1157207
2295,195971,NVP-ADW742,SIDM00962,0.7168728
2296,183167,AZD3759,SIDM00003,3.2242177
2297,143514,Ibrutinib,SIDM00375,2.2751324
2298,99685,Leflunomide,SIDM00638,5.697384
2299,98625,IWP-2,SIDM00962,1.9776305
2300,217695,Pictilisib,SIDM00951,0.44418237
2301,116641,RVX-208,SIDM00216,4.798606
2302,175263,Wnt-C59,SIDM00216,3.677223
2303,90211,Sapitinib,SIDM00410,2.2349288
2304,178657,Venetoclax,SIDM01095,1.7200037
2305,49014,Dasatinib,SIDM01183,2.8380413
2306,70713,EPZ004777,SIDM00218,6.0948625
2307,177606,Vinblastine,SIDM01183,-3.4730318
2308,212388,PD173074,SIDM00596,2.6101854
2309,184497,AZD5363,SIDM01197,0.9404026
2310,196719,P22077,SIDM00308,5.06333
2311,178588,Cisplatin,SIDM01228,3.242317
2312,183503,AZD3759,SIDM00842,2.6008627
2313,45706,Linsitinib,SIDM00197,1.8329724
2314,113532,OSI-027,SIDM00216,1.8411447
2315,73901,AZ960,SIDM00003,3.806558
2316,41587,5-Fluorouracil,SIDM01160,3.0917315
2317,180508,Docetaxel,SIDM00218,-3.7612722
2318,193910,AZD7762,SIDM00951,-0.2646157
2319,65110,Dinaciclib,SIDM00599,-1.5244356
2320,20011,Vinorelbine,SIDM00599,-2.0609322
2321,63638,Niraparib,SIDM00638,6.492989
2322,49225,Dasatinib,SIDM00127,-0.6596515
2323,55371,GSK1904529A,SIDM00579,2.59619
2324,88039,Cyclophosphamide,SIDM00504,5.188442
2325,172406,OF-1,SIDM01228,4.8533072
2326,63523,Niraparib,SIDM00488,5.065539
2327,172177,OF-1,SIDM00599,4.8016496
2328,211768,BIBR-1532,SIDM01228,5.8317223
2329,50079,Luminespib,SIDM00259,-2.201076
2330,155512,Alisertib,SIDM00417,1.4127158
2331,281610,Trametinib,SIDM00422,2.0966718
2332,191585,GSK2578215A,SIDM01160,4.36022
2333,87335,Epirubicin,SIDM00234,-1.4831965
2334,202083,WEHI-539,SIDM00504,4.332014
2335,170653,Sabutoclax,SIDM00958,-0.6834034
2336,216378,Palbociclib,SIDM00410,2.0138288
2337,45165,Linsitinib,SIDM00489,2.6185868
2338,171669,LY2109761,SIDM00638,5.5907617
2339,9773,BMS-536924,SIDM01197,2.0537517
2340,232840,AZD4547,SIDM00259,2.0004857
2341,179716,ABT737,SIDM01197,-0.3170432
2342,178187,Cisplatin,SIDM00417,3.286041
2343,196090,NVP-ADW742,SIDM00197,1.7152241
2344,217789,Pictilisib,SIDM00003,2.38282
2345,178534,Venetoclax,SIDM00308,2.6460268
2346,167652,SB505124,SIDM01197,2.5700781
2347,112740,PFI3,SIDM00958,4.4951
2348,211215,BIBR-1532,SIDM01160,5.177762
2349,41796,5-Fluorouracil,SIDM01245,2.3516386
2350,185119,Vorinostat,SIDM00958,0.29698503
2351,184146,Navitoclax,SIDM00962,-2.824649
2352,187863,Cediranib,SIDM00489,2.0469384
2353,163235,MIM1,SIDM00197,3.2436814
2354,96475,EPZ5676,SIDM00596,6.2670145
2355,211036,Nutlin-3a (-),SIDM00638,5.681476
2356,16722,AZD7762,SIDM00216,0.48962945
2357,45626,Obatoclax Mesylate,SIDM00216,0.64216083
2358,111912,GSK2606414,SIDM00197,2.724478
2359,94642,Alpelisib,SIDM00504,4.391095
2360,290205,AZD6738,SIDM00504,2.0909317
2361,215217,MK-2206,SIDM00308,1.2351164
2362,181953,Afuresertib,SIDM00422,2.8800933
2363,99093,Leflunomide,SIDM00489,5.722788
2364,178662,Cisplatin,SIDM00410,1.3705595
2365,179826,ABT737,SIDM00259,2.0433764
2366,162603,MIM1,SIDM01160,3.6728206
2367,51986,Rapamycin,SIDM00488,-1.2749909
2368,89668,Sepantronium bromide,SIDM00427,-4.5413113
2369,198005,Savolitinib,SIDM00197,3.0437257
2370,70369,EPZ004777,SIDM00596,5.644901
2371,2275,Paclitaxel,SIDM00197,-3.0598814
2372,215574,MK-2206,SIDM00579,1.6101762
2373,70814,EPZ004777,SIDM00638,6.077075
2374,251873,Tamoxifen,SIDM00218,3.6636999
2375,48967,Dasatinib,SIDM01095,1.4282242
2376,202521,Afatinib,SIDM01095,2.4731734
2377,184431,Navitoclax,SIDM00375,2.1301363
2378,119951,Entospletinib,SIDM00197,3.796147
2379,18658,Gemcitabine,SIDM00127,-1.9554931
2380,46,Erlotinib,SIDM00951,2.7130811
2381,222087,GSK591,SIDM00259,3.6094978
2382,221128,AZ6102,SIDM00197,2.3419974
2383,111955,GSK2606414,SIDM00600,3.6197727
2384,118043,GSK343,SIDM00842,3.6743164
2385,197723,Savolitinib,SIDM00504,3.0382407
2386,95419,Taselisib,SIDM00003,3.1962104
2387,178869,Venetoclax,SIDM00259,1.5946032
2388,195018,MIRA-1,SIDM01228,4.985177
2389,51771,Rapamycin,SIDM00504,-1.927839
2390,179119,Cytarabine,SIDM00417,1.9572338
2391,177304,Vinblastine,SIDM00003,-2.9352975
2392,61430,Erlotinib,SIDM00488,1.7529236
2393,189027,Ipatasertib,SIDM00599,4.2441435
2394,95787,Taselisib,SIDM01197,0.14273167
2395,112707,PFI3,SIDM01228,5.264049
2396,214402,MK-8776,SIDM00308,0.43333566
2397,178927,Venetoclax,SIDM00579,-1.7977664
2398,54868,GSK1904529A,SIDM00003,3.9173017
2399,96292,EPZ5676,SIDM00951,5.2842603
2400,188920,Ipatasertib,SIDM00003,5.342097
2401,194360,AZD7762,SIDM01197,-0.81492305
2402,179746,ABT737,SIDM00958,-0.19717312
2403,45443,Linsitinib,SIDM00504,4.7092166
2404,182115,AGI-5198,SIDM00951,4.224181
2405,108922,WZ4003,SIDM00599,3.8825254
2406,91011,Uprosertib,SIDM01183,3.2025607
2407,215878,Palbociclib,SIDM00489,3.1215768
2408,55690,BMS-345541,SIDM00417,2.2976518
2409,74006,AZ960,SIDM00599,2.8508427
2410,86913,Epirubicin,SIDM01245,-3.2917624
2411,15822,Lapatinib,SIDM00422,3.5640109
2412,195986,NVP-ADW742,SIDM01197,1.9668368
2413,58888,Ruxolitinib,SIDM00197,4.7415743
2414,65403,Dinaciclib,SIDM00218,-2.7271502
2415,55783,Oxaliplatin,SIDM00958,3.994919
2416,74310,AZ960,SIDM00234,0.75995344
2417,115948,RVX-208,SIDM00003,6.0396223
2418,174977,Wnt-C59,SIDM00234,2.2535403
2419,179504,Cytarabine,SIDM00962,-2.7930741
2420,109527,CZC24832,SIDM01160,4.909425
2421,210937,Nutlin-3a (-),SIDM00218,2.0530937
2422,202353,Afatinib,SIDM00596,1.8646795
2423,87411,Epirubicin,SIDM00600,-2.4815047
2424,113083,PCI-34051,SIDM01160,4.647356
2425,6726,Dasatinib,SIDM00422,2.1767168
2426,218087,Pictilisib,SIDM01183,2.3509371
2427,222674,VE821,SIDM00599,4.4509244
2428,61465,Erlotinib,SIDM00234,2.382221
2429,182639,AGI-5198,SIDM00218,5.150762
2430,180276,Docetaxel,SIDM00504,-3.1515558
2431,58829,Ruxolitinib,SIDM00488,4.8634195
2432,96069,Taselisib,SIDM00375,-0.5703726
2433,331427,Pevonedistat,SIDM00375,0.6471284
2434,568,Camptothecin,SIDM01228,-1.8719832
2435,186053,Nilotinib,SIDM00958,0.8263387
2436,184218,Navitoclax,SIDM00218,2.1863306
2437,98745,IWP-2,SIDM00427,2.065045
2438,74189,AZ960,SIDM01183,2.0069096
2439,177760,Vinblastine,SIDM00259,-4.363923
2440,3530,Sorafenib,SIDM00422,1.9353133
2441,187005,Osimertinib,SIDM00003,2.6430862
2442,179874,ABT737,SIDM00127,3.3968434
2443,106,Camptothecin,SIDM00489,-1.8192335
2444,210846,Nutlin-3a (-),SIDM00842,3.7654324
2445,92932,Lapatinib,SIDM00488,2.366989
2446,6601,Dasatinib,SIDM00962,1.6020592
2447,283147,Temozolomide,SIDM00259,5.7332897
2448,118965,ML323,SIDM01197,3.550151
2449,115764,RVX-208,SIDM01160,5.3344727
2450,89552,Sepantronium bromide,SIDM00962,-4.602245
2451,202690,Afatinib,SIDM00234,2.3985448
2452,192176,GSK2578215A,SIDM00958,3.856181
2453,202771,Afatinib,SIDM00127,-1.313758
2454,177905,Ulixertinib,SIDM00197,3.6888783
2455,220037,PD0325901,SIDM00218,-0.7299514
2456,174320,LGK974,SIDM00422,3.165366
2457,176919,Buparlisib,SIDM00410,0.8818376
2458,95781,Taselisib,SIDM01228,1.7227356
2459,109955,CZC24832,SIDM01095,5.5366325
2460,170662,Sabutoclax,SIDM00488,0.80562747
2461,91102,Uprosertib,SIDM00488,3.703336
2462,120858,PRT062607,SIDM00427,3.2026153
2463,67343,Bortezomib,SIDM00259,-5.161173
2464,204029,PLX-4720,SIDM00489,4.0314193
2465,119001,ML323,SIDM00488,5.2115083
2466,173907,LGK974,SIDM01095,3.4398005
2467,170620,Sabutoclax,SIDM01228,0.4616129
2468,303465,AZD5582,SIDM00375,2.5856616
2469,233010,AZD4547,SIDM00375,2.4280138
2470,116380,RVX-208,SIDM00197,5.435688
2471,91065,Uprosertib,SIDM01197,1.8610911
2472,118384,GSK343,SIDM00422,3.4410257
2473,107875,VE-822,SIDM00417,2.345529
2474,61420,Erlotinib,SIDM00958,1.746621
2475,211410,BIBR-1532,SIDM00003,6.0419383
2476,189271,Ipatasertib,SIDM00962,2.1742094
2477,199881,WIKI4,SIDM00375,3.3493862
2478,189602,Olaparib,SIDM01095,3.5365698
2479,303199,AZD5582,SIDM01228,1.6097776
2480,183943,Navitoclax,SIDM00308,0.14534998
2481,50935,Crizotinib,SIDM01183,1.7225509
2482,221569,GSK591,SIDM00417,3.7814877
2483,51141,Crizotinib,SIDM00600,2.2577355
2484,87657,Cyclophosphamide,SIDM01160,5.159482
2485,116315,RVX-208,SIDM00958,4.64855
2486,163298,MIM1,SIDM00638,4.166883
2487,180230,Docetaxel,SIDM00308,-4.2779045
2488,214448,MK-8776,SIDM00504,3.0968404
2489,143358,Ibrutinib,SIDM00259,3.9757698
2490,183703,AZD3759,SIDM00638,2.267133
2491,265781,Talazoparib,SIDM00308,3.825545
2492,182911,AGI-5198,SIDM00422,4.321782
2493,198011,Savolitinib,SIDM00259,2.560326
2494,177786,Ulixertinib,SIDM00962,0.998872
2495,194460,AZD7762,SIDM00259,-0.46747506
2496,178483,Venetoclax,SIDM00596,2.3811257
2497,251784,Tamoxifen,SIDM00842,3.939316
2498,113758,PCI-34051,SIDM00638,5.4019156
2499,195807,NVP-ADW742,SIDM00504,4.2749376
2500,156063,Alisertib,SIDM00579,-2.8354855
2501,194090,AZD7762,SIDM00596,0.5877161
2502,97833,SCH772984,SIDM00427,3.3599734
2503,303309,AZD5582,SIDM00427,1.432696
2504,116598,RVX-208,SIDM00422,5.0442
2505,163208,MIM1,SIDM00234,4.2089043
2506,210162,Wee1 Inhibitor,SIDM00638,1.485292
2507,187445,Osimertinib,SIDM00234,1.4803872
2508,202208,WEHI-539,SIDM01183,3.478342
2509,156215,Alisertib,SIDM00422,2.003853
2510,110051,CZC24832,SIDM01197,3.9913223
2511,99280,Leflunomide,SIDM00596,5.446582
2512,179252,ABT737,SIDM00489,1.525261
2513,195932,NVP-ADW742,SIDM01183,2.7672622
2514,56086,BMS-345541,SIDM01228,3.172905
2515,120001,Entospletinib,SIDM00127,3.173847
2516,171653,LY2109761,SIDM00600,5.1284494
2517,181583,Afuresertib,SIDM00842,3.488816
2518,178705,Venetoclax,SIDM01183,1.6791171
2519,183355,AZD3759,SIDM00504,3.938584
2520,109849,CZC24832,SIDM00308,4.0221024
2521,170768,Sabutoclax,SIDM00127,0.038212664
2522,66672,Bortezomib,SIDM01160,-5.1386757
2523,331309,Pevonedistat,SIDM00259,-0.08111837
2524,87300,Epirubicin,SIDM00488,-0.1537131
2525,70632,EPZ004777,SIDM00962,4.3215785
2526,189566,Ipatasertib,SIDM00375,2.2790022
2527,197102,P22077,SIDM00127,5.176872
2528,199236,WIKI4,SIDM00003,5.5451736
2529,211924,BIBR-1532,SIDM00600,4.940908
2530,116979,OTX015,SIDM00308,0.2518642
2531,184060,Navitoclax,SIDM01095,2.752508
2532,43446,Obatoclax Mesylate,SIDM00951,-0.0063761696
2533,178081,Ulixertinib,SIDM00375,1.4007735
2534,92524,Lapatinib,SIDM00003,3.2523372
2535,108719,WZ4003,SIDM00489,3.7116525
2536,210851,Foretinib,SIDM00958,-1.3232439
2537,251466,Tamoxifen,SIDM00003,4.3445315
2538,171545,LY2109761,SIDM00958,4.463004
2539,178419,Cisplatin,SIDM00504,2.5635993
2540,211026,Nutlin-3a (-),SIDM00127,4.7424154
2541,179999,Docetaxel,SIDM00951,-4.1615343
2542,108405,VE-822,SIDM00127,4.117896
2543,63096,Niraparib,SIDM00417,4.12061
2544,271371,XAV939,SIDM00962,4.1908207
2545,87804,Cyclophosphamide,SIDM00417,4.9349737
2546,174152,LGK974,SIDM00127,2.8089628
2547,186175,Nilotinib,SIDM00127,2.640181
2548,177933,Vinblastine,SIDM00375,-5.0263395
2549,94932,Alpelisib,SIDM00259,3.5802152
2550,48890,Dasatinib,SIDM00504,0.82886255
2551,183645,AZD3759,SIDM00259,2.67325
2552,178743,Cisplatin,SIDM00127,2.9230278
2553,214997,MK-2206,SIDM00951,1.7835884
2554,213332,AMG-319,SIDM01245,4.2771635
2555,173457,MN-64,SIDM00638,5.4939747
2556,303358,AZD5582,SIDM00579,0.029803343
2557,155371,Alisertib,SIDM01160,1.3195668
2558,668,Rapamycin,SIDM00410,-2.1954153
2559,162928,MIM1,SIDM00308,3.2625773
2560,219926,PD0325901,SIDM01183,1.3227501
2561,70615,EPZ004777,SIDM00842,5.310291
2562,50114,Luminespib,SIDM00600,-4.503222
2563,261494,Daporinad,SIDM00488,-2.455679
2564,52537,Sorafenib,SIDM00003,2.7028317
2565,177718,Vinblastine,SIDM00218,-3.1355507
2566,94509,I-BET-762,SIDM00951,1.861174
2567,312374,AZD8186,SIDM00488,2.3263183
2568,5079,Crizotinib,SIDM00427,2.76865
2569,189107,Ipatasertib,SIDM00504,4.1397533
2570,176828,Buparlisib,SIDM00962,-0.20244774
2571,65448,Dinaciclib,SIDM00427,-2.7627008
2572,99436,Leflunomide,SIDM01095,5.253998
2573,176385,Buparlisib,SIDM00951,0.631408
2574,94257,Alpelisib,SIDM01160,3.5564985
2575,215396,MK-2206,SIDM00842,2.523374
2576,196052,NVP-ADW742,SIDM00218,4.005126
2577,331190,Pevonedistat,SIDM01183,2.5564046
2578,222568,VE821,SIDM00003,3.9068434
2579,198406,UMI-77,SIDM00417,2.2791283
2580,188052,Cediranib,SIDM00596,2.319921
2581,18610,Gemcitabine,SIDM00197,-3.6125705
2582,113286,PCI-34051,SIDM01245,4.2145586
2583,88186,Cyclophosphamide,SIDM00842,5.3979254
2584,116841,OTX015,SIDM00003,5.761503
2585,87336,Epirubicin,SIDM00410,-3.6871872
2586,95862,Taselisib,SIDM00234,2.1145692
2587,143327,Ibrutinib,SIDM00234,4.7414756
2588,91172,Uprosertib,SIDM00427,2.3041391
2589,311892,AZD8186,SIDM00489,2.8892806
2590,198059,Savolitinib,SIDM00127,3.4021375
2591,215332,MK-2206,SIDM01095,3.6320612
2592,619,Rapamycin,SIDM00842,-0.90451914
2593,221876,GSK591,SIDM01095,5.4428706
2594,3443,Sorafenib,SIDM00410,2.3536303
2595,190065,GDC0810,SIDM00504,4.8716726
2596,172564,OF-1,SIDM00579,4.1591563
2597,4993,Crizotinib,SIDM00842,1.8580631
2598,176953,Buparlisib,SIDM00259,0.42620653
2599,204644,PLX-4720,SIDM00638,5.5083504
2600,50074,Luminespib,SIDM00197,-3.1072824
2601,189316,Ipatasertib,SIDM00958,2.8137064
2602,57097,BMS-536924,SIDM00216,2.6707964
2603,99534,Leflunomide,SIDM01197,4.8719177
2604,326576,AZD4547,SIDM00417,2.3161213
2605,232388,AZD4547,SIDM00003,3.651363
2606,197932,Savolitinib,SIDM00958,1.5948428
2607,281133,Trametinib,SIDM00504,0.8207325
2608,97881,SCH772984,SIDM00638,4.1428323
2609,211037,Nutlin-3a (-),SIDM00579,2.7731888
2610,118992,ML323,SIDM00958,3.3743942
2611,84688,VX-11e,SIDM01245,1.6568713
2612,265553,Talazoparib,SIDM00489,3.2815557
2613,178579,Cisplatin,SIDM00962,1.964589
2614,177769,Vinblastine,SIDM00427,-5.1970253
2615,177110,Vinblastine,SIDM01160,-3.284074
2616,215573,MK-2206,SIDM00638,2.872561
2617,183332,Gefitinib,SIDM00259,1.9584275
2618,91059,Uprosertib,SIDM01228,2.898174
2619,221635,GSK591,SIDM01245,2.0193646
2620,89535,Sepantronium bromide,SIDM00842,-2.6764963
2621,56035,Oxaliplatin,SIDM00375,4.167774
2622,96718,EPZ5676,SIDM00842,5.625707
2623,63433,Niraparib,SIDM01183,4.35391
2624,95326,Taselisib,SIDM00951,1.8863083
2625,49564,Paclitaxel,SIDM00489,-3.159466
2626,271540,XAV939,SIDM00638,4.257028
2627,171670,LY2109761,SIDM00579,3.4171975
2628,20360,Vinorelbine,SIDM00259,-3.236203
2629,97882,SCH772984,SIDM00579,3.1752043
2630,105004,Entinostat,SIDM00489,1.4175956
2631,118869,ML323,SIDM01095,5.274623
2632,197677,Savolitinib,SIDM00308,1.540378
2633,64459,MK-1775,SIDM00488,0.47340956
2634,213832,AMG-319,SIDM00127,5.135071
2635,270946,XAV939,SIDM00951,3.8575685
2636,99593,Leflunomide,SIDM00218,4.991191
2637,196061,NVP-ADW742,SIDM00234,2.1425612
2638,177646,Vinblastine,SIDM00962,-5.1086035
2639,163299,MIM1,SIDM00579,3.040478
2640,231653,AT13148,SIDM00197,3.327679
2641,185235,Vorinostat,SIDM00600,0.9941039
2642,118172,GSK343,SIDM00259,2.8604352
2643,182964,Gefitinib,SIDM00596,1.4957327
2644,204082,PLX-4720,SIDM00417,3.9866269
2645,183374,Gefitinib,SIDM00600,1.3445649
2646,204645,PLX-4720,SIDM00579,4.7109976
2647,118166,GSK343,SIDM00197,3.25506
2648,488,Rapamycin,SIDM01245,-2.79198
2649,109299,WZ4003,SIDM00127,2.873401
2650,64587,MK-1775,SIDM00638,0.75682616
2651,189624,Ipatasertib,SIDM00422,3.5400577
2652,148646,Dactinomycin,SIDM01160,-4.2167807
2653,8162,Vorinostat,SIDM00216,0.69339406
2654,202591,Afatinib,SIDM00842,2.0446818
2655,58777,Ruxolitinib,SIDM00962,4.2047935
2656,182970,AZD3759,SIDM01160,1.0601877
2657,178910,Venetoclax,SIDM00600,2.6251037
2658,9659,BMS-536924,SIDM00308,1.8185279
2659,55828,Oxaliplatin,SIDM00234,3.1547801
2660,50887,Crizotinib,SIDM01095,2.9298472
2661,217249,Dactolisib,SIDM00958,-2.5726817
2662,18669,Gemcitabine,SIDM00579,-2.2146318
2663,89561,Sepantronium bromide,SIDM01228,-3.625254
2664,212766,PD173074,SIDM00427,2.6568592
2665,217216,Dactolisib,SIDM01228,-1.962788
2666,162695,MIM1,SIDM00489,4.3866415
2667,97247,SCH772984,SIDM00489,0.56523573
2668,112478,PFI3,SIDM00599,5.3691816
2669,120820,PRT062607,SIDM00234,2.4778202
2670,20415,Vinorelbine,SIDM00638,-4.6113396
2671,331207,Pevonedistat,SIDM00842,1.7970835
2672,204218,PLX-4720,SIDM00596,4.743781
2673,202284,Afatinib,SIDM01245,1.7544914
2674,297121,Fulvestrant,SIDM00422,3.6131775
2675,191780,GSK2578215A,SIDM00003,5.969172
2676,214730,MK-8776,SIDM00197,1.6967024
2677,192690,I-BRD9,SIDM00417,3.6380217
2678,184161,Navitoclax,SIDM01197,0.24860659
2679,49720,Luminespib,SIDM00596,-3.8667014
2680,179348,Cytarabine,SIDM00504,1.7292935
2681,95607,Taselisib,SIDM00504,2.4485695
2682,181202,Afuresertib,SIDM00417,2.6547444
2683,176947,Buparlisib,SIDM00197,0.6675348
2684,188709,Cediranib,SIDM00216,1.7025961
2685,64495,MK-1775,SIDM00410,0.2534228
2686,3246,Sorafenib,SIDM01245,1.5698386
2687,181681,Afuresertib,SIDM00218,2.909103
2688,54955,GSK1904529A,SIDM00596,3.218474
2689,52933,Sorafenib,SIDM00958,1.497317
2690,192114,GSK2578215A,SIDM00842,4.0863547
2691,90721,Uprosertib,SIDM00003,3.5613325
2692,73379,BMS-345541,SIDM00958,2.7678072
2693,181895,Afuresertib,SIDM00375,1.2281581
2694,12601,Entinostat,SIDM00579,-1.5869327
2695,733,Camptothecin,SIDM00127,-1.2789879
2696,187538,Osimertinib,SIDM00579,0.33195764
2697,117839,GSK343,SIDM00599,3.9349606
2698,209919,Wee1 Inhibitor,SIDM01095,2.4643092
2699,55123,GSK1904529A,SIDM01095,3.209736
2700,53061,Sorafenib,SIDM00127,2.2271059
2701,183825,Navitoclax,SIDM01245,-1.9474232
2702,190395,GDC0810,SIDM00600,4.302523
2703,94941,Alpelisib,SIDM00427,2.7659144
2704,204486,PLX-4720,SIDM01197,4.6619334
2705,197643,Savolitinib,SIDM00599,3.0147831
2706,178198,Venetoclax,SIDM01160,2.9195497
2707,179684,ABT737,SIDM00842,1.5541228
2708,283035,Temozolomide,SIDM00962,4.4363194
2709,52943,Sorafenib,SIDM00488,3.5050306
2710,193214,I-BRD9,SIDM00259,4.1025434
2711,63163,Niraparib,SIDM01245,2.0055943
2712,51940,Rapamycin,SIDM01228,-1.3271221
2713,213419,AMG-319,SIDM00599,5.158203
2714,261079,Daporinad,SIDM00417,-4.694848
2715,108322,VE-822,SIDM00218,4.4931445
2716,179586,Cytarabine,SIDM00234,0.7867278
2717,290445,AZD6738,SIDM00410,1.1764327
2718,116347,RVX-208,SIDM00218,5.573336
2719,198297,UMI-77,SIDM01160,3.0171235
2720,12588,Entinostat,SIDM00259,0.77869415
2721,211499,BIBR-1532,SIDM00596,5.331362
2722,177442,Vinblastine,SIDM00308,-3.4228108
2723,181996,Afuresertib,SIDM00216,3.0119925
2724,182297,AGI-5198,SIDM00596,5.115589
2725,172316,OF-1,SIDM01095,4.348915
2726,296865,Fulvestrant,SIDM00410,3.5235188
2727,197282,P22077,SIDM00422,5.1142483
2728,195143,MIRA-1,SIDM00427,4.488608
2729,55068,Irinotecan,SIDM00375,1.2956312
2730,111962,GSK2606414,SIDM00127,3.2842777
2731,178620,Cisplatin,SIDM00958,2.4094067
2732,99480,Leflunomide,SIDM01183,3.8496006
2733,45747,Linsitinib,SIDM00600,3.1686962
2734,54776,GSK1904529A,SIDM00951,3.1288073
2735,89042,Sepantronium bromide,SIDM01160,-3.7690778
2736,111925,GSK2606414,SIDM00427,3.465472
2737,94816,Alpelisib,SIDM01228,4.1770296
2738,62960,Niraparib,SIDM01160,4.189234
2739,161319,LCL161,SIDM01228,3.9132907
2740,187480,Osimertinib,SIDM00259,1.1447383
2741,300,Erlotinib,SIDM00410,1.84027
2742,171974,OF-1,SIDM00489,3.766865
2743,177343,Ulixertinib,SIDM00951,1.7714651
2744,45582,Linsitinib,SIDM00842,1.3871574
2745,211019,Nutlin-3a (-),SIDM00600,2.794708
2746,89308,Sepantronium bromide,SIDM00596,-3.6958897
2747,290113,AZD6738,SIDM00596,1.8915216
2748,48703,Dasatinib,SIDM00003,3.1344123
2749,56412,BMS-345541,SIDM00422,2.6197803
2750,64494,MK-1775,SIDM00234,-0.1719997
2751,181655,Afuresertib,SIDM00488,3.6805723
2752,38894,Dactolisib,SIDM01183,-0.760407
2753,19857,Vinorelbine,SIDM00417,-3.3225675
2754,172348,AGI-6780,SIDM00638,3.4385316
2755,228139,BMS-536924,SIDM01183,2.6908045
2756,195009,MIRA-1,SIDM00962,3.023667
2757,214783,MK-8776,SIDM00127,4.223826
2758,188608,Cediranib,SIDM00375,0.8889386
