,Origin_idx,Drug name,Sanger ID,result
2217,67391,Bortezomib,SIDM00127,-4.3491096
2218,312365,AZD8186,SIDM00958,3.2157264
2219,199769,WIKI4,SIDM00638,4.1721573
2220,97780,SCH772984,SIDM00218,2.8693986
2221,179351,ABT737,SIDM00003,4.692954
2222,98317,IWP-2,SIDM01245,2.5950747
2223,49952,Luminespib,SIDM00842,-1.006123
2224,185151,Vorinostat,SIDM00218,3.4802155
2225,64907,Dinaciclib,SIDM00489,-2.9135084
2226,196912,P22077,SIDM00842,4.359918
2227,2287,Paclitaxel,SIDM00427,-3.3446293
2228,202367,WEHI-539,SIDM00197,3.0827086
2229,50050,Luminespib,SIDM00410,-3.271543
2230,54854,Irinotecan,SIDM00218,4.019463
2231,178694,Cisplatin,SIDM00259,3.1951995
2232,42126,5-Fluorouracil,SIDM01228,3.28164
2233,113356,PCI-34051,SIDM00596,5.4005623
2234,289837,AZD6738,SIDM01160,2.145503
2235,170731,Sabutoclax,SIDM00427,-1.5514451
2236,88498,Cyclophosphamide,SIDM00375,5.2457876
2237,219764,PD0325901,SIDM00308,-1.2404869
2238,118133,GSK343,SIDM00218,6.5069838
2239,178753,Venetoclax,SIDM01228,2.9095378
2240,105511,Entinostat,SIDM00234,0.71897775
2241,89786,Sapitinib,SIDM01245,4.479286
2242,65143,Dinaciclib,SIDM00308,-4.0961313
2243,175226,Wnt-C59,SIDM00422,3.506979
2244,211850,BIBR-1532,SIDM00410,2.6328478
2245,183308,AZD3759,SIDM00308,1.8565352
2246,33586,PD173074,SIDM00216,2.616539
2247,217366,Dactolisib,SIDM00127,-2.556315
2248,95371,Taselisib,SIDM00417,1.971055
2249,182314,AGI-5198,SIDM00599,5.137142
2250,96860,EPZ5676,SIDM00259,6.0966334
2251,91218,Uprosertib,SIDM00638,4.1981163
2252,221009,AZ6102,SIDM00962,2.1737335
2253,170778,Sabutoclax,SIDM00579,-0.5907032
2254,54327,Irinotecan,SIDM00951,1.4811186
2255,387,Erlotinib,SIDM00422,3.6081533
2256,18487,Gemcitabine,SIDM00842,-0.6783118
2257,118731,ML323,SIDM00599,5.2160964
2258,177820,Vinblastine,SIDM00579,-4.80869
2259,95046,I-BET-762,SIDM00197,3.9264407
2260,9828,BMS-536924,SIDM00197,0.80690044
2261,74302,AZ960,SIDM00218,4.254254
2262,171318,LY2109761,SIDM00308,4.5180254
2263,111574,GSK2606414,SIDM00596,3.3427858
2264,85340,VX-11e,SIDM00422,3.3049178
2265,58893,Ruxolitinib,SIDM00259,4.527304
2266,54886,GSK1904529A,SIDM01245,2.6652813
2267,89817,Sepantronium bromide,SIDM00375,-4.544022
2268,173672,LGK974,SIDM01245,2.3643408
2269,183131,Gefitinib,SIDM01095,2.9990644
2270,176496,Buparlisib,SIDM01245,0.41917285
2271,54955,Irinotecan,SIDM00638,2.4448812
2272,204234,PLX-4720,SIDM00599,4.6760893
2273,170777,Sabutoclax,SIDM00638,0.85005265
2274,67054,Bortezomib,SIDM00504,-5.4844837
2275,196765,P22077,SIDM00504,6.273801
2276,97611,SCH772984,SIDM01095,3.4380374
2277,120403,Foretinib,SIDM01183,-0.30719706
2278,211310,BIBR-1532,SIDM00489,4.912107
2279,197159,SB216763,SIDM00488,4.825515
2280,107405,LGK974,SIDM00218,4.6923513
2281,108012,VE-822,SIDM00596,4.031455
2282,55872,Oxaliplatin,SIDM00427,4.1499176
2283,199326,WIKI4,SIDM00596,3.7174473
2284,181783,Afuresertib,SIDM00579,3.6800287
2285,202764,Afatinib,SIDM00600,2.7318144
2286,87852,Cyclophosphamide,SIDM00003,5.885286
2287,190582,GDC0810,SIDM00422,4.6447783
2288,98894,IWP-2,SIDM00375,2.0181024
2289,70815,EPZ004777,SIDM00579,4.681054
2290,210298,Wee1 Inhibitor,SIDM00422,1.6296492
2291,143025,Ibrutinib,SIDM00599,6.4561243
2292,202732,Afatinib,SIDM00427,2.1461952
2293,42078,5-Fluorouracil,SIDM01183,4.6837234
2294,143254,Ibrutinib,SIDM01228,3.669862
2295,195971,NVP-ADW742,SIDM00962,1.8085239
2296,183167,AZD3759,SIDM00003,3.9766376
2297,143514,Ibrutinib,SIDM00375,3.1380682
2298,99685,Leflunomide,SIDM00638,5.9213967
2299,98625,IWP-2,SIDM00962,2.14708
2300,217695,Pictilisib,SIDM00951,1.0257566
2301,116641,RVX-208,SIDM00216,4.496475
2302,175263,Wnt-C59,SIDM00216,3.210405
2303,90211,Sapitinib,SIDM00410,2.752618
2304,178657,Venetoclax,SIDM01095,2.7231975
2305,49014,Dasatinib,SIDM01183,1.9084759
2306,70713,EPZ004777,SIDM00218,7.345951
2307,177606,Vinblastine,SIDM01183,-4.2331524
2308,212388,PD173074,SIDM00596,2.9608002
2309,184497,AZD5363,SIDM01197,1.5575311
2310,196719,P22077,SIDM00308,3.2391677
2311,178588,Cisplatin,SIDM01228,2.2741466
2312,183503,AZD3759,SIDM00842,2.8515537
2313,45706,Linsitinib,SIDM00197,1.7627255
2314,113532,OSI-027,SIDM00216,1.7342613
2315,73901,AZ960,SIDM00003,4.9074097
2316,41587,5-Fluorouracil,SIDM01160,3.690721
2317,180508,Docetaxel,SIDM00218,-2.6162171
2318,193910,AZD7762,SIDM00951,-1.8083581
2319,65110,Dinaciclib,SIDM00599,-0.5005305
2320,20011,Vinorelbine,SIDM00599,-1.7377105
2321,63638,Niraparib,SIDM00638,4.9344754
2322,49225,Dasatinib,SIDM00127,-1.0497366
2323,55371,GSK1904529A,SIDM00579,3.8036819
2324,88039,Cyclophosphamide,SIDM00504,6.092755
2325,172406,OF-1,SIDM01228,3.9104328
2326,63523,Niraparib,SIDM00488,5.135849
2327,172177,OF-1,SIDM00599,4.9315567
2328,211768,BIBR-1532,SIDM01228,5.7296414
2329,50079,Luminespib,SIDM00259,-1.7544681
2330,155512,Alisertib,SIDM00417,1.7258818
2331,281610,Trametinib,SIDM00422,1.493254
2332,191585,GSK2578215A,SIDM01160,5.288316
2333,87335,Epirubicin,SIDM00234,-1.0715394
2334,202083,WEHI-539,SIDM00504,5.4066477
2335,170653,Sabutoclax,SIDM00958,-0.2587665
2336,216378,Palbociclib,SIDM00410,1.0867995
2337,45165,Linsitinib,SIDM00489,1.9797766
2338,171669,LY2109761,SIDM00638,5.934458
2339,9773,BMS-536924,SIDM01197,1.2113636
2340,232840,AZD4547,SIDM00259,2.6416326
2341,179716,ABT737,SIDM01197,0.60982674
2342,178187,Cisplatin,SIDM00417,2.4479585
2343,196090,NVP-ADW742,SIDM00197,1.206949
2344,217789,Pictilisib,SIDM00003,2.1531425
2345,178534,Venetoclax,SIDM00308,1.3952174
2346,167652,SB505124,SIDM01197,2.2287502
2347,112740,PFI3,SIDM00958,5.219162
2348,211215,BIBR-1532,SIDM01160,4.6075244
2349,41796,5-Fluorouracil,SIDM01245,3.1753979
2350,185119,Vorinostat,SIDM00958,1.7700086
2351,184146,Navitoclax,SIDM00962,-1.3548255
2352,187863,Cediranib,SIDM00489,1.5539367
2353,163235,MIM1,SIDM00197,3.7950163
2354,96475,EPZ5676,SIDM00596,6.888448
2355,211036,Nutlin-3a (-),SIDM00638,4.5176377
2356,16722,AZD7762,SIDM00216,-0.37552717
2357,45626,Obatoclax Mesylate,SIDM00216,0.54112566
2358,111912,GSK2606414,SIDM00197,3.6888273
2359,94642,Alpelisib,SIDM00504,4.4478097
2360,290205,AZD6738,SIDM00504,1.8705922
2361,215217,MK-2206,SIDM00308,1.5030218
2362,181953,Afuresertib,SIDM00422,3.0290954
2363,99093,Leflunomide,SIDM00489,5.7491794
2364,178662,Cisplatin,SIDM00410,1.4534005
2365,179826,ABT737,SIDM00259,2.943725
2366,162603,MIM1,SIDM01160,3.704639
2367,51986,Rapamycin,SIDM00488,-1.041905
2368,89668,Sepantronium bromide,SIDM00427,-5.462125
2369,198005,Savolitinib,SIDM00197,3.1404815
2370,70369,EPZ004777,SIDM00596,6.682967
2371,2275,Paclitaxel,SIDM00197,-2.9585788
2372,215574,MK-2206,SIDM00579,2.8343992
2373,70814,EPZ004777,SIDM00638,6.0010824
2374,251873,Tamoxifen,SIDM00218,5.006115
2375,48967,Dasatinib,SIDM01095,4.015598
2376,202521,Afatinib,SIDM01095,2.3509073
2377,184431,Navitoclax,SIDM00375,2.821434
2378,119951,Entospletinib,SIDM00197,3.7344751
2379,18658,Gemcitabine,SIDM00127,-0.66640925
2380,46,Erlotinib,SIDM00951,3.1747608
2381,222087,GSK591,SIDM00259,5.4138336
2382,221128,AZ6102,SIDM00197,2.4276597
2383,111955,GSK2606414,SIDM00600,4.8622303
2384,118043,GSK343,SIDM00842,3.9768114
2385,197723,Savolitinib,SIDM00504,3.3425846
2386,95419,Taselisib,SIDM00003,2.8550432
2387,178869,Venetoclax,SIDM00259,2.8296459
2388,195018,MIRA-1,SIDM01228,5.279119
2389,51771,Rapamycin,SIDM00504,-2.1032534
2390,179119,Cytarabine,SIDM00417,1.2774658
2391,177304,Vinblastine,SIDM00003,-3.6365128
2392,61430,Erlotinib,SIDM00488,2.632648
2393,189027,Ipatasertib,SIDM00599,5.22571
2394,95787,Taselisib,SIDM01197,-0.16948375
2395,112707,PFI3,SIDM01228,5.1415644
2396,214402,MK-8776,SIDM00308,1.1406281
2397,178927,Venetoclax,SIDM00579,-0.043065466
2398,54868,GSK1904529A,SIDM00003,4.689971
2399,96292,EPZ5676,SIDM00951,5.003069
2400,188920,Ipatasertib,SIDM00003,5.271186
2401,194360,AZD7762,SIDM01197,-0.83645445
2402,179746,ABT737,SIDM00958,-1.5381052
2403,45443,Linsitinib,SIDM00504,4.5693636
2404,182115,AGI-5198,SIDM00951,4.2684383
2405,108922,WZ4003,SIDM00599,4.9354906
2406,91011,Uprosertib,SIDM01183,4.0806828
2407,215878,Palbociclib,SIDM00489,1.7865562
2408,55690,BMS-345541,SIDM00417,1.812166
2409,74006,AZ960,SIDM00599,4.0891023
2410,86913,Epirubicin,SIDM01245,-1.6263232
2411,15822,Lapatinib,SIDM00422,3.854007
2412,195986,NVP-ADW742,SIDM01197,2.1633034
2413,58888,Ruxolitinib,SIDM00197,4.637252
2414,65403,Dinaciclib,SIDM00218,-0.595181
2415,55783,Oxaliplatin,SIDM00958,4.8876247
2416,74310,AZ960,SIDM00234,2.5339642
2417,115948,RVX-208,SIDM00003,5.9663563
2418,174977,Wnt-C59,SIDM00234,4.6274567
2419,179504,Cytarabine,SIDM00962,-0.78091216
2420,109527,CZC24832,SIDM01160,5.716254
2421,210937,Nutlin-3a (-),SIDM00218,5.61979
2422,202353,Afatinib,SIDM00596,1.1753687
2423,87411,Epirubicin,SIDM00600,-0.8850239
2424,113083,PCI-34051,SIDM01160,5.0777173
2425,6726,Dasatinib,SIDM00422,1.8876549
2426,218087,Pictilisib,SIDM01183,1.3770096
2427,222674,VE821,SIDM00599,4.4341044
2428,61465,Erlotinib,SIDM00234,4.570884
2429,182639,AGI-5198,SIDM00218,6.567285
2430,180276,Docetaxel,SIDM00504,-5.7130313
2431,58829,Ruxolitinib,SIDM00488,4.8760214
2432,96069,Taselisib,SIDM00375,0.1977149
2433,331427,Pevonedistat,SIDM00375,0.6780288
2434,568,Camptothecin,SIDM01228,-2.2562528
2435,186053,Nilotinib,SIDM00958,3.071033
2436,184218,Navitoclax,SIDM00218,3.0304048
2437,98745,IWP-2,SIDM00427,1.7493525
2438,74189,AZ960,SIDM01183,0.803519
2439,177760,Vinblastine,SIDM00259,-3.9952784
2440,3530,Sorafenib,SIDM00422,2.46347
2441,187005,Osimertinib,SIDM00003,2.7290127
2442,179874,ABT737,SIDM00127,3.6072323
2443,106,Camptothecin,SIDM00489,-2.8172126
2444,210846,Nutlin-3a (-),SIDM00842,4.485877
2445,92932,Lapatinib,SIDM00488,3.870069
2446,6601,Dasatinib,SIDM00962,2.1455102
2447,283147,Temozolomide,SIDM00259,6.4542685
2448,118965,ML323,SIDM01197,3.9248476
2449,115764,RVX-208,SIDM01160,5.1486254
2450,89552,Sepantronium bromide,SIDM00962,-3.5193746
2451,202690,Afatinib,SIDM00234,3.4810898
2452,192176,GSK2578215A,SIDM00958,5.3293347
2453,202771,Afatinib,SIDM00127,-0.021800322
2454,177905,Ulixertinib,SIDM00197,3.8393266
2455,220037,PD0325901,SIDM00218,0.06306233
2456,174320,LGK974,SIDM00422,3.4253888
2457,176919,Buparlisib,SIDM00410,-0.6975917
2458,95781,Taselisib,SIDM01228,2.5650306
2459,109955,CZC24832,SIDM01095,5.674661
2460,170662,Sabutoclax,SIDM00488,0.8234778
2461,91102,Uprosertib,SIDM00488,3.2914343
2462,120858,PRT062607,SIDM00427,2.8125756
2463,67343,Bortezomib,SIDM00259,-4.547949
2464,204029,PLX-4720,SIDM00489,4.095398
2465,119001,ML323,SIDM00488,4.9592657
2466,173907,LGK974,SIDM01095,3.34398
2467,170620,Sabutoclax,SIDM01228,-0.6971782
2468,303465,AZD5582,SIDM00375,1.8975332
2469,233010,AZD4547,SIDM00375,1.9747367
2470,116380,RVX-208,SIDM00197,5.2685857
2471,91065,Uprosertib,SIDM01197,0.842657
2472,118384,GSK343,SIDM00422,3.3226073
2473,107875,VE-822,SIDM00417,0.84406424
2474,61420,Erlotinib,SIDM00958,3.0089586
2475,211410,BIBR-1532,SIDM00003,5.9679136
2476,189271,Ipatasertib,SIDM00962,4.0305815
2477,199881,WIKI4,SIDM00375,3.4915993
2478,189602,Olaparib,SIDM01095,4.0128202
2479,303199,AZD5582,SIDM01228,2.1897216
2480,183943,Navitoclax,SIDM00308,-1.4626032
2481,50935,Crizotinib,SIDM01183,2.1349413
2482,221569,GSK591,SIDM00417,3.6641722
2483,51141,Crizotinib,SIDM00600,4.0208244
2484,87657,Cyclophosphamide,SIDM01160,4.9866395
2485,116315,RVX-208,SIDM00958,5.488126
2486,163298,MIM1,SIDM00638,4.260787
2487,180230,Docetaxel,SIDM00308,-4.5914335
2488,214448,MK-8776,SIDM00504,3.2558267
2489,143358,Ibrutinib,SIDM00259,5.301152
2490,183703,AZD3759,SIDM00638,2.078237
2491,265781,Talazoparib,SIDM00308,3.7144032
2492,182911,AGI-5198,SIDM00422,3.8339233
2493,198011,Savolitinib,SIDM00259,3.112637
2494,177786,Ulixertinib,SIDM00962,1.628295
2495,194460,AZD7762,SIDM00259,0.09885665
2496,178483,Venetoclax,SIDM00596,4.251681
2497,251784,Tamoxifen,SIDM00842,3.9195523
2498,113758,PCI-34051,SIDM00638,5.1924963
2499,195807,NVP-ADW742,SIDM00504,4.579914
2500,156063,Alisertib,SIDM00579,-2.537729
2501,194090,AZD7762,SIDM00596,0.61528957
2502,97833,SCH772984,SIDM00427,3.3412702
2503,303309,AZD5582,SIDM00427,2.6699312
2504,116598,RVX-208,SIDM00422,4.480054
2505,163208,MIM1,SIDM00234,3.8475327
2506,210162,Wee1 Inhibitor,SIDM00638,2.6823463
2507,187445,Osimertinib,SIDM00234,3.2203856
2508,202208,WEHI-539,SIDM01183,3.2084818
2509,156215,Alisertib,SIDM00422,1.0754622
2510,110051,CZC24832,SIDM01197,4.724636
2511,99280,Leflunomide,SIDM00596,5.8202024
2512,179252,ABT737,SIDM00489,0.80231047
2513,195932,NVP-ADW742,SIDM01183,2.0285993
2514,56086,BMS-345541,SIDM01228,2.7463076
2515,120001,Entospletinib,SIDM00127,4.1077366
2516,171653,LY2109761,SIDM00600,5.6633716
2517,181583,Afuresertib,SIDM00842,2.3924923
2518,178705,Venetoclax,SIDM01183,1.5466646
2519,183355,AZD3759,SIDM00504,2.7186463
2520,109849,CZC24832,SIDM00308,4.4221478
2521,170768,Sabutoclax,SIDM00127,0.5787937
2522,66672,Bortezomib,SIDM01160,-5.1197767
2523,331309,Pevonedistat,SIDM00259,-0.2018415
2524,87300,Epirubicin,SIDM00488,0.08759769
2525,70632,EPZ004777,SIDM00962,4.775472
2526,189566,Ipatasertib,SIDM00375,3.4536552
2527,197102,P22077,SIDM00127,6.4579635
2528,199236,WIKI4,SIDM00003,4.5549135
2529,211924,BIBR-1532,SIDM00600,5.348999
2530,116979,OTX015,SIDM00308,1.4475112
2531,184060,Navitoclax,SIDM01095,2.926021
2532,43446,Obatoclax Mesylate,SIDM00951,-0.4844695
2533,178081,Ulixertinib,SIDM00375,2.0343714
2534,92524,Lapatinib,SIDM00003,4.7940593
2535,108719,WZ4003,SIDM00489,4.1091814
2536,210851,Foretinib,SIDM00958,-0.43927875
2537,251466,Tamoxifen,SIDM00003,4.038869
2538,171545,LY2109761,SIDM00958,5.5580506
2539,178419,Cisplatin,SIDM00504,2.5892248
2540,211026,Nutlin-3a (-),SIDM00127,5.597518
2541,179999,Docetaxel,SIDM00951,-2.8941107
2542,108405,VE-822,SIDM00127,3.918601
2543,63096,Niraparib,SIDM00417,3.2081807
2544,271371,XAV939,SIDM00962,3.6393065
2545,87804,Cyclophosphamide,SIDM00417,4.457715
2546,174152,LGK974,SIDM00127,3.4357524
2547,186175,Nilotinib,SIDM00127,3.8787205
2548,177933,Vinblastine,SIDM00375,-3.9292593
2549,94932,Alpelisib,SIDM00259,4.320843
2550,48890,Dasatinib,SIDM00504,0.43101373
2551,183645,AZD3759,SIDM00259,3.5341656
2552,178743,Cisplatin,SIDM00127,4.1506605
2553,214997,MK-2206,SIDM00951,1.5151417
2554,213332,AMG-319,SIDM01245,4.271171
2555,173457,MN-64,SIDM00638,5.859021
2556,303358,AZD5582,SIDM00579,2.3573024
2557,155371,Alisertib,SIDM01160,1.2368512
2558,668,Rapamycin,SIDM00410,-3.248511
2559,162928,MIM1,SIDM00308,2.1303153
2560,219926,PD0325901,SIDM01183,0.42515644
2561,70615,EPZ004777,SIDM00842,5.1755333
2562,50114,Luminespib,SIDM00600,-2.1879494
2563,261494,Daporinad,SIDM00488,-2.5017552
2564,52537,Sorafenib,SIDM00003,2.9385967
2565,177718,Vinblastine,SIDM00218,-1.2523599
2566,94509,I-BET-762,SIDM00951,2.672967
2567,312374,AZD8186,SIDM00488,2.3530993
2568,5079,Crizotinib,SIDM00427,1.8814733
2569,189107,Ipatasertib,SIDM00504,4.561666
2570,176828,Buparlisib,SIDM00962,0.48357117
2571,65448,Dinaciclib,SIDM00427,-4.922614
2572,99436,Leflunomide,SIDM01095,6.0351596
2573,176385,Buparlisib,SIDM00951,0.7391934
2574,94257,Alpelisib,SIDM01160,4.279602
2575,215396,MK-2206,SIDM00842,2.1376061
2576,196052,NVP-ADW742,SIDM00218,5.3882775
2577,331190,Pevonedistat,SIDM01183,1.2130389
2578,222568,VE821,SIDM00003,4.2530622
2579,198406,UMI-77,SIDM00417,2.7585127
2580,188052,Cediranib,SIDM00596,1.944626
2581,18610,Gemcitabine,SIDM00197,-4.6381845
2582,113286,PCI-34051,SIDM01245,3.6934428
2583,88186,Cyclophosphamide,SIDM00842,4.8431187
2584,116841,OTX015,SIDM00003,3.7551076
2585,87336,Epirubicin,SIDM00410,-3.2896128
2586,95862,Taselisib,SIDM00234,2.5020692
2587,143327,Ibrutinib,SIDM00234,5.136173
2588,91172,Uprosertib,SIDM00427,1.9971476
2589,311892,AZD8186,SIDM00489,2.3430912
2590,198059,Savolitinib,SIDM00127,3.678412
2591,215332,MK-2206,SIDM01095,3.6187348
2592,619,Rapamycin,SIDM00842,-2.1209152
2593,221876,GSK591,SIDM01095,4.624543
2594,3443,Sorafenib,SIDM00410,1.7816346
2595,190065,GDC0810,SIDM00504,5.523965
2596,172564,OF-1,SIDM00579,4.623577
2597,4993,Crizotinib,SIDM00842,2.6540835
2598,176953,Buparlisib,SIDM00259,1.6407602
2599,204644,PLX-4720,SIDM00638,4.9928694
2600,50074,Luminespib,SIDM00197,-3.0335832
2601,189316,Ipatasertib,SIDM00958,3.6940737
2602,57097,BMS-536924,SIDM00216,2.0393791
2603,99534,Leflunomide,SIDM01197,5.034127
2604,326576,AZD4547,SIDM00417,2.1127121
2605,232388,AZD4547,SIDM00003,3.987847
2606,197932,Savolitinib,SIDM00958,2.9729507
2607,281133,Trametinib,SIDM00504,-0.74809545
2608,97881,SCH772984,SIDM00638,3.1581497
2609,211037,Nutlin-3a (-),SIDM00579,1.3108704
2610,118992,ML323,SIDM00958,4.957939
2611,84688,VX-11e,SIDM01245,2.9031932
2612,265553,Talazoparib,SIDM00489,2.5092137
2613,178579,Cisplatin,SIDM00962,2.5445237
2614,177769,Vinblastine,SIDM00427,-5.011004
2615,177110,Vinblastine,SIDM01160,-2.8543406
2616,215573,MK-2206,SIDM00638,3.118085
2617,183332,Gefitinib,SIDM00259,2.2211394
2618,91059,Uprosertib,SIDM01228,3.1075256
2619,221635,GSK591,SIDM01245,4.399946
2620,89535,Sepantronium bromide,SIDM00842,-2.3816056
2621,56035,Oxaliplatin,SIDM00375,4.4110036
2622,96718,EPZ5676,SIDM00842,5.453782
2623,63433,Niraparib,SIDM01183,3.9723725
2624,95326,Taselisib,SIDM00951,1.9816034
2625,49564,Paclitaxel,SIDM00489,-3.2098126
2626,271540,XAV939,SIDM00638,4.1818156
2627,171670,LY2109761,SIDM00579,4.1514025
2628,20360,Vinorelbine,SIDM00259,-3.0982933
2629,97882,SCH772984,SIDM00579,2.7843895
2630,105004,Entinostat,SIDM00489,1.5645392
2631,118869,ML323,SIDM01095,5.1523123
2632,197677,Savolitinib,SIDM00308,0.9547403
2633,64459,MK-1775,SIDM00488,1.2889029
2634,213832,AMG-319,SIDM00127,6.24687
2635,270946,XAV939,SIDM00951,3.6495535
2636,99593,Leflunomide,SIDM00218,7.2628655
2637,196061,NVP-ADW742,SIDM00234,3.168932
2638,177646,Vinblastine,SIDM00962,-5.267574
2639,163299,MIM1,SIDM00579,3.0277457
2640,231653,AT13148,SIDM00197,4.265753
2641,185235,Vorinostat,SIDM00600,1.6653492
2642,118172,GSK343,SIDM00259,3.7584934
2643,182964,Gefitinib,SIDM00596,1.7273338
2644,204082,PLX-4720,SIDM00417,3.280748
2645,183374,Gefitinib,SIDM00600,2.2291064
2646,204645,PLX-4720,SIDM00579,5.090666
2647,118166,GSK343,SIDM00197,3.9571378
2648,488,Rapamycin,SIDM01245,-1.9791703
2649,109299,WZ4003,SIDM00127,4.8785105
2650,64587,MK-1775,SIDM00638,0.50399214
2651,189624,Ipatasertib,SIDM00422,4.1582394
2652,148646,Dactinomycin,SIDM01160,-4.413404
2653,8162,Vorinostat,SIDM00216,1.3248682
2654,202591,Afatinib,SIDM00842,3.3238726
2655,58777,Ruxolitinib,SIDM00962,4.21395
2656,182970,AZD3759,SIDM01160,1.9693604
2657,178910,Venetoclax,SIDM00600,4.017435
2658,9659,BMS-536924,SIDM00308,2.5653834
2659,55828,Oxaliplatin,SIDM00234,4.513676
2660,50887,Crizotinib,SIDM01095,3.354002
2661,217249,Dactolisib,SIDM00958,-1.8788462
2662,18669,Gemcitabine,SIDM00579,-4.151165
2663,89561,Sepantronium bromide,SIDM01228,-4.567135
2664,212766,PD173074,SIDM00427,3.0076947
2665,217216,Dactolisib,SIDM01228,-1.9061062
2666,162695,MIM1,SIDM00489,3.4770355
2667,97247,SCH772984,SIDM00489,0.4613081
2668,112478,PFI3,SIDM00599,5.762493
2669,120820,PRT062607,SIDM00234,3.171577
2670,20415,Vinorelbine,SIDM00638,-3.049274
2671,331207,Pevonedistat,SIDM00842,-0.62158805
2672,204218,PLX-4720,SIDM00596,3.8051672
2673,202284,Afatinib,SIDM01245,2.4873033
2674,297121,Fulvestrant,SIDM00422,3.2839255
2675,191780,GSK2578215A,SIDM00003,5.666109
2676,214730,MK-8776,SIDM00197,2.0418777
2677,192690,I-BRD9,SIDM00417,2.8385444
2678,184161,Navitoclax,SIDM01197,1.037612
2679,49720,Luminespib,SIDM00596,-3.2384677
2680,179348,Cytarabine,SIDM00504,0.44771376
2681,95607,Taselisib,SIDM00504,2.059268
2682,181202,Afuresertib,SIDM00417,1.8936765
2683,176947,Buparlisib,SIDM00197,1.1765256
2684,188709,Cediranib,SIDM00216,1.7790804
2685,64495,MK-1775,SIDM00410,-1.7916491
2686,3246,Sorafenib,SIDM01245,2.443215
2687,181681,Afuresertib,SIDM00218,5.073127
2688,54955,GSK1904529A,SIDM00596,3.8472211
2689,52933,Sorafenib,SIDM00958,2.6849482
2690,192114,GSK2578215A,SIDM00842,5.047715
2691,90721,Uprosertib,SIDM00003,3.5430572
2692,73379,BMS-345541,SIDM00958,3.399249
2693,181895,Afuresertib,SIDM00375,2.9948807
2694,12601,Entinostat,SIDM00579,-0.16678834
2695,733,Camptothecin,SIDM00127,-0.37605494
2696,187538,Osimertinib,SIDM00579,1.9290191
2697,117839,GSK343,SIDM00599,4.705452
2698,209919,Wee1 Inhibitor,SIDM01095,1.8743286
2699,55123,GSK1904529A,SIDM01095,2.7667637
2700,53061,Sorafenib,SIDM00127,4.1817846
2701,183825,Navitoclax,SIDM01245,-0.15955582
2702,190395,GDC0810,SIDM00600,5.743943
2703,94941,Alpelisib,SIDM00427,3.2954595
2704,204486,PLX-4720,SIDM01197,3.6448445
2705,197643,Savolitinib,SIDM00599,3.3397589
2706,178198,Venetoclax,SIDM01160,3.2966802
2707,179684,ABT737,SIDM00842,1.0083534
2708,283035,Temozolomide,SIDM00962,5.146702
2709,52943,Sorafenib,SIDM00488,3.2049983
2710,193214,I-BRD9,SIDM00259,4.5250683
2711,63163,Niraparib,SIDM01245,3.2691903
2712,51940,Rapamycin,SIDM01228,-1.5073054
2713,213419,AMG-319,SIDM00599,5.856633
2714,261079,Daporinad,SIDM00417,-5.541438
2715,108322,VE-822,SIDM00218,6.495974
2716,179586,Cytarabine,SIDM00234,1.3126814
2717,290445,AZD6738,SIDM00410,1.0416951
2718,116347,RVX-208,SIDM00218,7.220026
2719,198297,UMI-77,SIDM01160,2.7952843
2720,12588,Entinostat,SIDM00259,1.5700678
2721,211499,BIBR-1532,SIDM00596,5.01403
2722,177442,Vinblastine,SIDM00308,-4.2562532
2723,181996,Afuresertib,SIDM00216,0.02088126
2724,182297,AGI-5198,SIDM00596,5.0942655
2725,172316,OF-1,SIDM01095,3.6866043
2726,296865,Fulvestrant,SIDM00410,2.4153392
2727,197282,P22077,SIDM00422,4.555686
2728,195143,MIRA-1,SIDM00427,4.2958183
2729,55068,Irinotecan,SIDM00375,2.3040402
2730,111962,GSK2606414,SIDM00127,4.590922
2731,178620,Cisplatin,SIDM00958,3.0520728
2732,99480,Leflunomide,SIDM01183,4.0885983
2733,45747,Linsitinib,SIDM00600,3.4368615
2734,54776,GSK1904529A,SIDM00951,3.5003226
2735,89042,Sepantronium bromide,SIDM01160,-4.5279517
2736,111925,GSK2606414,SIDM00427,3.8632097
2737,94816,Alpelisib,SIDM01228,2.8649058
2738,62960,Niraparib,SIDM01160,4.3841505
2739,161319,LCL161,SIDM01228,4.265313
2740,187480,Osimertinib,SIDM00259,2.6217606
2741,300,Erlotinib,SIDM00410,1.916125
2742,171974,OF-1,SIDM00489,3.2694986
2743,177343,Ulixertinib,SIDM00951,2.9168978
2744,45582,Linsitinib,SIDM00842,2.4600413
2745,211019,Nutlin-3a (-),SIDM00600,3.6683853
2746,89308,Sepantronium bromide,SIDM00596,-3.09805
2747,290113,AZD6738,SIDM00596,2.876567
2748,48703,Dasatinib,SIDM00003,3.1706948
2749,56412,BMS-345541,SIDM00422,2.4916635
2750,64494,MK-1775,SIDM00234,0.92150575
2751,181655,Afuresertib,SIDM00488,2.9262097
2752,38894,Dactolisib,SIDM01183,-1.7956482
2753,19857,Vinorelbine,SIDM00417,-3.4806828
2754,172348,AGI-6780,SIDM00638,3.4223518
2755,228139,BMS-536924,SIDM01183,1.603457
2756,195009,MIRA-1,SIDM00962,3.2669587
2757,214783,MK-8776,SIDM00127,5.5769567
2758,188608,Cediranib,SIDM00375,1.2709879
2759,197325,P22077,SIDM00216,3.9985714
