,Origin_idx,Drug name,Sanger ID,result
2215,89519,Sepantronium bromide,SIDM00316,-2.8471913
2216,261447,Daporinad,SIDM00324,-6.5139503
2217,185526,Nilotinib,SIDM01179,5.010573
2218,178245,Venetoclax,SIDM01126,2.2224169
2219,92958,Lapatinib,SIDM00218,6.7264214
2220,178770,Cisplatin,SIDM00465,3.2456267
2221,89645,Sepantronium bromide,SIDM00659,-5.0743933
2222,265838,Talazoparib,SIDM01145,2.9102573
2223,170652,Sabutoclax,SIDM00332,-0.6142934
2224,172560,OF-1,SIDM00527,5.0742016
2225,54774,GSK1904529A,SIDM00190,3.321233
2226,183938,Navitoclax,SIDM00537,3.0637512
2227,187190,Osimertinib,SIDM00438,2.1601722
2228,173928,LGK974,SIDM00814,2.5074546
2229,212449,PD173074,SIDM00549,2.0036674
2230,187735,Osimertinib,SIDM00530,0.39664698
2231,15699,Lapatinib,SIDM00962,1.5224338
2232,107923,VE-822,SIDM00003,2.1433628
2233,202938,Afatinib,SIDM01114,2.511455
2234,12529,Entinostat,SIDM00287,1.1240827
2235,296469,Fulvestrant,SIDM00900,3.6142302
2236,196557,P22077,SIDM00121,3.1547196
2237,218427,Pictilisib,SIDM00688,1.7612184
2238,202872,Afatinib,SIDM00792,2.2369933
2239,58042,GSK1904529A,SIDM00483,4.5873637
2240,161066,LCL161,SIDM00064,3.6233368
2241,95126,Alpelisib,SIDM00688,4.3437443
2242,58913,Ruxolitinib,SIDM00101,5.1168003
2243,63939,MK-1775,SIDM00885,1.7044711
2244,112352,PFI3,SIDM00121,4.0773506
2245,180537,Docetaxel,SIDM00261,-6.085758
2246,174984,Wnt-C59,SIDM00732,2.959317
2247,18327,Gemcitabine,SIDM00677,-1.9761146
2248,210048,Wee1 Inhibitor,SIDM00935,0.9899945
2249,70617,EPZ004777,SIDM00917,4.2752743
2250,211818,BIBR-1532,SIDM00302,6.4984055
2251,204464,PLX-4720,SIDM01233,5.238719
2252,65573,Dinaciclib,SIDM00550,-3.473636
2253,120212,Foretinib,SIDM00224,1.0016482
2254,171057,LY2109761,SIDM01174,6.324851
2255,161153,LCL161,SIDM00438,4.4335938
2256,143590,Ibrutinib,SIDM00393,1.4939785
2257,9841,BMS-536924,SIDM00427,0.650411
2258,232406,AZD4547,SIDM01245,0.5137523
2259,261074,Daporinad,SIDM01133,-4.736106
2260,282203,Dabrafenib,SIDM00056,1.0061992
2261,89901,Sapitinib,SIDM00534,2.8966007
2262,265970,Talazoparib,SIDM00267,4.4426646
2263,215818,Palbociclib,SIDM01122,3.0444918
2264,89393,Sepantronium bromide,SIDM00388,-4.861715
2265,90583,Uprosertib,SIDM00320,4.3252697
2266,196069,NVP-ADW742,SIDM00732,3.873216
2267,196284,NVP-ADW742,SIDM00668,2.8419735
2268,70638,EPZ004777,SIDM01237,6.6037383
2269,185463,Vorinostat,SIDM00498,2.0195882
2270,90956,Uprosertib,SIDM00813,0.8136518
2271,18478,Gemcitabine,SIDM01247,-1.3843275
2272,89720,Sepantronium bromide,SIDM00565,-5.1923685
2273,217601,Pictilisib,SIDM00627,0.4060894
2274,201392,MIM1,SIDM01233,4.190008
2275,109244,WZ4003,SIDM00262,4.013504
2276,174917,Wnt-C59,SIDM00896,2.3378024
2277,58067,GSK1904529A,SIDM00498,4.076338
2278,95284,I-BET-762,SIDM01041,4.221117
2279,66675,Bortezomib,SIDM00905,-4.580326
2280,3441,Sorafenib,SIDM00328,3.0665345
2281,181359,Afuresertib,SIDM01206,1.8417319
2282,271101,XAV939,SIDM01047,3.9432352
2283,41905,5-Fluorouracil,SIDM00541,4.0745006
2284,312101,AZD8186,SIDM00808,1.6339186
2285,184119,AZD5363,SIDM00841,4.9395876
2286,170308,Sabutoclax,SIDM00900,-1.9562448
2287,98974,IWP-2,SIDM00530,3.1731086
2288,93076,Lapatinib,SIDM00466,5.378935
2289,189413,Olaparib,SIDM01042,3.7636085
2290,64112,MK-1775,SIDM00863,-0.40819955
2291,171199,LY2109761,SIDM01245,4.0855923
2292,120176,Entospletinib,SIDM00969,3.6458907
2293,120383,Foretinib,SIDM00834,1.9810976
2294,183599,Gefitinib,SIDM00214,2.316019
2295,53152,Sorafenib,SIDM00583,3.6093311
2296,63412,Niraparib,SIDM00835,6.5547156
2297,173320,MN-64,SIDM00384,4.4383526
2298,50256,Luminespib,SIDM00045,-1.5111042
2299,200116,Sepantronium bromide,SIDM00606,-3.1273983
2300,142830,Ibrutinib,SIDM00951,1.4704143
2301,204815,PLX-4720,SIDM00323,3.9451144
2302,213600,AMG-319,SIDM00834,5.6723294
2303,111756,GSK2606414,SIDM01168,4.3887744
2304,49897,Luminespib,SIDM01097,-2.619951
2305,202448,Afatinib,SIDM00504,1.9309405
2306,188240,Cediranib,SIDM01097,1.6845313
2307,52632,Sorafenib,SIDM00291,2.6681454
2308,185041,Vorinostat,SIDM00412,-0.41789734
2309,112434,PFI3,SIDM00793,5.312386
2310,70544,EPZ004777,SIDM01095,4.221258
2311,96567,EPZ5676,SIDM00260,6.2462025
2312,178834,Venetoclax,SIDM00234,-0.20212457
2313,44088,Obatoclax Mesylate,SIDM00103,1.4882125
2314,184370,AZD5363,SIDM00364,2.809949
2315,296995,Fulvestrant,SIDM00929,3.9130964
2316,186967,Osimertinib,SIDM00120,2.6046631
2317,189345,Olaparib,SIDM00003,3.905507
2318,195478,NVP-ADW742,SIDM01179,4.6957784
2319,94657,Alpelisib,SIDM01146,3.875057
2320,181212,Afuresertib,SIDM00120,4.623525
2321,211995,BIBR-1532,SIDM00099,6.3297396
2322,221048,AZ6102,SIDM00285,1.7643646
2323,94928,Alpelisib,SIDM00621,3.5566244
2324,189203,Olaparib,SIDM01179,3.1477463
2325,188388,Cediranib,SIDM00299,2.7150333
2326,171992,AGI-6780,SIDM00677,2.3283136
2327,171616,LY2109761,SIDM00259,4.7897053
2328,192102,GSK2578215A,SIDM00584,5.891561
2329,113391,OSI-027,SIDM00103,1.9655269
2330,181334,Afuresertib,SIDM01073,2.29618
2331,494,Camptothecin,SIDM00814,-1.6015729
2332,118631,ML323,SIDM00094,4.927603
2333,210962,Nutlin-3a (-),SIDM00659,5.1800776
2334,216857,Dactolisib,SIDM00826,-2.073431
2335,95984,Taselisib,SIDM00371,4.0925126
2336,56089,Oxaliplatin,SIDM00389,1.7306485
2337,199004,UMI-77,SIDM00422,2.4898977
2338,48666,Dasatinib,SIDM00783,2.3982644
2339,202148,WEHI-539,SIDM00813,3.9332232
2340,195862,NVP-ADW742,SIDM00241,2.6242042
2341,109178,WZ4003,SIDM00285,3.942181
2342,184673,AZD5363,SIDM00137,3.0011978
2343,105483,Entinostat,SIDM00496,1.8844876
2344,182576,AGI-5198,SIDM01187,5.2151756
2345,118804,ML323,SIDM00561,3.4567652
2346,49111,Dasatinib,SIDM00496,-0.7188933
2347,30722,Wee1 Inhibitor,SIDM00968,1.705561
2348,198686,UMI-77,SIDM00814,1.9087551
2349,197605,Savolitinib,SIDM00276,2.8934686
2350,113261,PCI-34051,SIDM00091,5.2731953
2351,108300,VE-822,SIDM01064,3.499402
2352,172517,OF-1,SIDM00427,2.9882927
2353,219275,Uprosertib,SIDM00299,4.5639257
2354,89867,Sepantronium bromide,SIDM01102,-6.2389145
2355,95918,Taselisib,SIDM00101,3.5455737
2356,119983,Entospletinib,SIDM00517,2.6642077
2357,49432,Dasatinib,SIDM00393,0.657534
2358,43428,Obatoclax Mesylate,SIDM00885,1.3505555
2359,231367,AT13148,SIDM00260,5.9384165
2360,204487,PLX-4720,SIDM01198,4.0101013
2361,64462,MK-1775,SIDM00496,0.19689296
2362,143571,Ibrutinib,SIDM00416,3.2188087
2363,223152,VE821,SIDM00154,4.5422716
2364,211659,BIBR-1532,SIDM00813,4.0078278
2365,173643,LGK974,SIDM00841,4.213394
2366,173945,LGK974,SIDM00251,3.4544208
2367,84902,VX-11e,SIDM01140,1.9837487
2368,194306,AZD7762,SIDM00317,1.0230669
2369,290742,AZD6738,SIDM00214,2.798347
2370,118066,GSK343,SIDM00810,3.2261152
2371,116236,RVX-208,SIDM00317,6.9016824
2372,5008,Crizotinib,SIDM01197,3.6987698
2373,173843,LGK974,SIDM00244,3.0280612
2374,55160,GSK1904529A,SIDM00251,2.7981985
2375,179099,Venetoclax,SIDM00323,2.4061244
2376,282104,Dabrafenib,SIDM00252,4.6055746
2377,170240,Sabutoclax,SIDM00417,0.5326822
2378,303487,AZD5582,SIDM00688,0.24387793
2379,212479,PD173074,SIDM00561,1.405642
2380,220772,AZ6102,SIDM00225,2.0935926
2381,212110,PD173074,SIDM00627,3.8784604
2382,18520,Gemcitabine,SIDM01187,0.747246
2383,180471,Docetaxel,SIDM00243,-5.4998856
2384,41628,5-Fluorouracil,SIDM00699,5.678447
2385,55604,BMS-345541,SIDM00294,3.3210595
2386,118898,ML323,SIDM01175,7.1482234
2387,173352,MN-64,SIDM00721,6.4316874
2388,142842,Ibrutinib,SIDM00230,5.594194
2389,161563,LCL161,SIDM00550,4.386165
2390,111660,GSK2606414,SIDM00388,2.7097664
2391,222266,GSK591,SIDM00974,5.0461698
2392,76461,Trametinib,SIDM00905,0.7201209
2393,186064,Nilotinib,SIDM00592,3.6080937
2394,228452,BMS-536924,SIDM00042,2.2615938
2395,55954,Oxaliplatin,SIDM00418,6.498827
2396,184365,Navitoclax,SIDM00199,2.3041923
2397,56892,BMS-536924,SIDM00137,2.6799726
2398,95788,Taselisib,SIDM01198,2.6374931
2399,120498,Foretinib,SIDM00302,-0.28861544
2400,43488,Obatoclax Mesylate,SIDM00417,-0.5797301
2401,108098,VE-822,SIDM00388,1.436055
2402,312446,AZD8186,SIDM00427,2.3605754
2403,222380,VE821,SIDM00627,5.7212176
2404,90153,Sapitinib,SIDM00543,4.9045777
2405,212751,PD173074,SIDM00197,3.304778
2406,43992,Obatoclax Mesylate,SIDM00680,0.34251785
2407,94664,I-BET-762,SIDM00276,4.542569
2408,182796,AGI-5198,SIDM00099,6.551832
2409,117865,GSK343,SIDM00534,4.088352
2410,98385,IWP-2,SIDM00875,2.8876781
2411,90494,Sapitinib,SIDM00472,2.872983
2412,1986,Paclitaxel,SIDM00885,-1.3101611
2413,148750,Dactinomycin,SIDM00417,-3.0484362
2414,189454,Ipatasertib,SIDM00579,4.055038
2415,176949,Buparlisib,SIDM00621,1.3013268
2416,117978,GSK343,SIDM01095,3.728156
2417,84797,VX-11e,SIDM00541,1.5812727
2418,163072,MIM1,SIDM00420,4.1557527
2419,55503,GSK1904529A,SIDM00688,2.0171144
2420,184084,Navitoclax,SIDM00835,2.577973
2421,221147,AZ6102,SIDM00487,1.7614563
2422,282807,Temozolomide,SIDM00599,6.2339354
2423,94376,Alpelisib,SIDM00606,5.1923275
2424,196653,P22077,SIDM00274,5.853152
2425,105646,Entinostat,SIDM00103,3.2945313
2426,7796,Vorinostat,SIDM00384,0.45475775
2427,47653,5-Fluorouracil,SIDM00632,0.966465
2428,55411,GSK1904529A,SIDM00491,3.585558
2429,52160,Rapamycin,SIDM00199,-0.8279054
2430,210963,Nutlin-3a (-),SIDM00289,2.7136588
2431,43767,Obatoclax Mesylate,SIDM01140,-1.9591045
2432,296857,Fulvestrant,SIDM00381,4.477271
2433,172138,OF-1,SIDM01047,3.0326686
2434,198444,UMI-77,SIDM00118,3.3128397
2435,296446,Fulvestrant,SIDM00118,4.016298
2436,51321,Crizotinib,SIDM01114,2.590915
2437,43971,Obatoclax Mesylate,SIDM00264,-0.49846017
2438,95602,Taselisib,SIDM00260,2.3321023
2439,63739,Niraparib,SIDM00350,6.196233
2440,184886,Vorinostat,SIDM00549,-0.068363525
2441,252087,Tamoxifen,SIDM00976,4.168519
2442,194698,AZD7762,SIDM00967,0.074554704
2443,118751,ML323,SIDM01019,3.8919134
2444,120897,PRT062607,SIDM00551,3.2648435
2445,48797,Dasatinib,SIDM00064,1.6552334
2446,195961,NVP-ADW742,SIDM00267,2.1755805
2447,89900,Sepantronium bromide,SIDM00216,-2.8549192
2448,61213,Erlotinib,SIDM00504,3.830427
2449,179590,ABT737,SIDM00364,-0.5079427
2450,283138,Temozolomide,SIDM00201,6.053068
2451,156148,Alisertib,SIDM00700,3.6569524
2452,197233,P22077,SIDM00973,3.4371486
2453,55572,Oxaliplatin,SIDM00532,6.922221
2454,172341,OF-1,SIDM00834,5.172998
2455,41349,PD0325901,SIDM00291,-3.0794535
2456,215085,MK-2206,SIDM00003,2.6529956
2457,195994,NVP-ADW742,SIDM00896,1.9347352
2458,216962,Dactolisib,SIDM00064,-2.4332695
2459,197120,P22077,SIDM00137,5.203143
2460,303100,AZD5582,SIDM00351,1.9551576
2461,97350,SCH772984,SIDM00086,4.7079816
2462,93998,Luminespib,SIDM00114,-1.37172
2463,196531,P22077,SIDM01229,3.9613442
2464,49600,Luminespib,SIDM00136,-1.95322
2465,45651,Linsitinib,SIDM01064,3.8895144
2466,189310,Olaparib,SIDM00789,3.6452
2467,42474,5-Fluorouracil,SIDM00817,4.0233784
2468,95191,I-BET-762,SIDM00550,4.066858
2469,240,Erlotinib,SIDM00252,2.4487705
2470,188551,Cediranib,SIDM00099,4.264324
2471,194476,AZD7762,SIDM00487,0.1383792
2472,202610,WEHI-539,SIDM00969,4.1531763
2473,160866,LCL161,SIDM00885,3.6385214
2474,116949,OTX015,SIDM01206,2.661562
2475,182980,Gefitinib,SIDM00599,2.2318327
2476,74403,AZ960,SIDM00137,2.7180834
2477,54996,Irinotecan,SIDM00077,3.5650513
2478,173322,MN-64,SIDM00543,4.659787
2479,187468,Osimertinib,SIDM00262,1.7815336
2480,95605,Taselisib,SIDM00438,2.7795424
2481,198904,UMI-77,SIDM00371,3.6284642
2482,176826,Buparlisib,SIDM00287,-0.098666765
2483,266140,Talazoparib,SIDM00551,2.9048972
2484,183293,Gefitinib,SIDM00381,1.7704378
2485,271452,XAV939,SIDM00234,3.5971975
2486,181049,Afuresertib,SIDM00269,2.6143708
2487,173472,MN-64,SIDM00465,6.1005497
2488,281503,Trametinib,SIDM00154,-1.7186073
2489,58551,Ruxolitinib,SIDM00808,2.9668431
2490,281616,Trametinib,SIDM00969,-1.5735408
2491,116125,RVX-208,SIDM00260,5.349777
2492,178109,Cisplatin,SIDM01174,3.461182
2493,172120,AGI-6780,SIDM00837,3.4913297
2494,182409,AGI-5198,SIDM01146,4.0115557
2495,67364,Bortezomib,SIDM00101,-3.7530558
2496,94507,I-BET-762,SIDM00190,3.8961754
2497,232683,AZD4547,SIDM01205,2.6288662
2498,217563,Dactolisib,SIDM00444,-1.457305
2499,196317,NVP-ADW742,SIDM00374,4.106187
2500,89835,Sepantronium bromide,SIDM00688,-5.3010874
2501,173874,LGK974,SIDM00758,4.0537653
2502,232983,AZD4547,SIDM00550,2.5894253
2503,185439,Vorinostat,SIDM00445,1.4159763
2504,176597,Buparlisib,SIDM01007,1.0487884
2505,211748,BIBR-1532,SIDM00343,4.4095397
2506,283395,Temozolomide,SIDM00250,5.700589
2507,183618,AZD3759,SIDM00732,3.5456874
2508,222651,VE821,SIDM01251,2.8066335
2509,261129,Daporinad,SIDM00113,-2.5037255
2510,115490,I-BET-762,SIDM00196,2.9862065
2511,213683,AMG-319,SIDM00896,3.4398048
2512,178342,Cisplatin,SIDM01206,1.0761502
2513,119154,ML323,SIDM00077,6.026111
2514,174373,Wnt-C59,SIDM00627,3.045343
2515,108464,VE-822,SIDM00103,5.5658274
2516,296891,Fulvestrant,SIDM00621,3.8451903
2517,55170,GSK1904529A,SIDM00412,2.4329782
2518,186941,Osimertinib,SIDM00181,2.2543278
2519,50066,Paclitaxel,SIDM00964,-3.1468868
2520,180484,Docetaxel,SIDM00935,-4.5097976
2521,55119,Irinotecan,SIDM00448,0.87807506
2522,201884,WEHI-539,SIDM00841,3.0729241
2523,89716,Sapitinib,SIDM00367,4.0412846
2524,95513,Taselisib,SIDM00064,2.539813
2525,120520,Foretinib,SIDM00381,1.826229
2526,89683,Sapitinib,SIDM00591,1.4569577
2527,211317,BIBR-1532,SIDM00951,4.7337008
2528,196749,SB216763,SIDM00136,4.0391793
2529,56132,BMS-345541,SIDM00496,3.3451881
2530,178022,Ulixertinib,SIDM00103,2.7664514
2531,216246,Palbociclib,SIDM01175,5.107028
2532,90072,Sapitinib,SIDM00252,3.155478
2533,76505,Trametinib,SIDM01126,2.383817
2534,108942,WZ4003,SIDM01019,3.6703074
2535,252153,Tamoxifen,SIDM01041,3.7657256
2536,120231,PRT062607,SIDM00889,3.8413823
2537,120233,PRT062607,SIDM00627,3.876983
2538,183126,Gefitinib,SIDM00351,1.0793068
2539,87096,Epirubicin,SIDM01146,-0.9713986
2540,94750,Alpelisib,SIDM01168,4.546104
2541,178894,Cisplatin,SIDM00631,3.3092039
2542,84664,VX-11e,SIDM00091,2.2682204
2543,116440,RVX-208,SIDM00579,4.0391283
2544,172343,OF-1,SIDM00837,3.8604689
2545,88475,Cyclophosphamide,SIDM00792,4.6529074
2546,180058,ABT737,SIDM01102,0.64213336
2547,231248,AT13148,SIDM00863,1.7418493
2548,74228,AZ960,SIDM00962,-0.2559411
2549,266268,Talazoparib,SIDM00176,4.3287582
2550,186288,AZD8186,SIDM01140,1.2390858
2551,95039,I-BET-762,SIDM00261,2.182785
2552,113582,PCI-34051,SIDM00343,4.6994486
2553,217321,Dactolisib,SIDM00156,-1.8366171
2554,113333,PCI-34051,SIDM01047,4.7899237
2555,55980,BMS-345541,SIDM01090,2.4668536
2556,120067,Foretinib,SIDM00783,-0.38505706
2557,281229,Trametinib,SIDM00837,-1.6812363
2558,216614,Palbociclib,SIDM00448,2.9334085
2559,55419,GSK1904529A,SIDM00199,3.508296
2560,178619,Cisplatin,SIDM00332,3.8858428
2561,9520,BMS-536924,SIDM00699,2.6456795
2562,63204,Niraparib,SIDM00863,3.0102448
2563,45543,Linsitinib,SIDM00837,1.6670551
2564,290470,AZD6738,SIDM00197,1.6414413
2565,98919,IWP-2,SIDM01006,2.3626547
2566,331102,Pevonedistat,SIDM00562,1.2470349
2567,113627,PCI-34051,SIDM00540,5.366686
2568,172585,OF-1,SIDM00394,4.55793
2569,189264,Ipatasertib,SIDM01233,3.870166
2570,177529,Ulixertinib,SIDM00064,3.2700787
2571,111464,GSK2606414,SIDM00121,2.9157605
2572,118167,GSK343,SIDM00198,3.7179642
2573,331219,Pevonedistat,SIDM00287,-0.7802874
2574,198461,UMI-77,SIDM00490,4.2851906
2575,84479,VX-11e,SIDM01160,3.4395204
2576,219709,PD0325901,SIDM01259,2.1897435
2577,223130,VE821,SIDM00975,4.4378057
2578,182680,AGI-5198,SIDM00196,4.7573595
2579,198150,Savolitinib,SIDM00583,3.7969563
2580,74360,AZ960,SIDM00100,3.3093317
2581,20057,Vinorelbine,SIDM00549,-4.794308
2582,776,Camptothecin,SIDM00418,-2.4692562
2583,74446,AZ960,SIDM00154,1.8069006
2584,70602,EPZ004777,SIDM00584,5.51826
2585,199987,WIKI4,SIDM00498,3.6966188
2586,7763,Vorinostat,SIDM00287,-0.17431541
2587,92327,Lapatinib,SIDM01160,4.28912
2588,45125,Linsitinib,SIDM00293,2.3315158
2589,63212,Niraparib,SIDM00276,4.738779
2590,194068,AZD7762,SIDM00277,-3.3268776
2591,18015,Gemcitabine,SIDM01122,-0.48155522
2592,112035,GSK2606414,SIDM00846,3.0008698
2593,67270,Bortezomib,SIDM00964,-5.0604973
2594,212604,PD173074,SIDM00412,1.7289323
2595,189459,Olaparib,SIDM00808,3.8085053
2596,108808,WZ4003,SIDM00096,1.7758472
2597,172007,OF-1,SIDM00182,4.5572677
2598,56084,BMS-345541,SIDM00810,2.7331583
2599,30638,JQ1,SIDM00562,1.8476052
2600,111751,GSK2606414,SIDM00835,4.7766585
2601,99862,Leflunomide,SIDM00445,5.2449822
2602,142819,Ibrutinib,SIDM00174,3.3617811
2603,88744,Pevonedistat,SIDM00180,-0.4578367
2604,19807,Vinorelbine,SIDM00489,-3.7586236
2605,177254,Ulixertinib,SIDM01120,3.6296194
2606,108269,VE-822,SIDM00896,1.897873
2607,18584,Gemcitabine,SIDM00328,-0.27743065
2608,65115,Dinaciclib,SIDM00224,-0.85255474
2609,176396,Buparlisib,SIDM00632,0.13282071
2610,173478,LGK974,SIDM01120,4.0592713
2611,210984,Nutlin-3a (-),SIDM00257,3.3504086
2612,73765,AZ960,SIDM00293,2.1112478
2613,45538,Linsitinib,SIDM01155,4.2557106
2614,189810,Olaparib,SIDM00257,2.9824734
2615,49650,Paclitaxel,SIDM00826,-2.2599657
2616,196348,NVP-ADW742,SIDM00483,5.128274
2617,172473,AGI-6780,SIDM00688,2.0024784
2618,64341,MK-1775,SIDM00835,1.4795496
2619,220969,AZ6102,SIDM01183,2.0029745
2620,192249,GSK2578215A,SIDM00205,4.518181
2621,202160,WEHI-539,SIDM01095,4.4788218
2622,193072,I-BRD9,SIDM00842,3.820641
2623,311995,AZD8186,SIDM00094,2.727786
2624,49962,Luminespib,SIDM01233,-2.4424915
2625,118987,ML323,SIDM00243,4.0244136
2626,97758,SCH772984,SIDM00302,3.4204235
2627,584,Rapamycin,SIDM00364,-3.7296033
2628,84581,VX-11e,SIDM00951,2.4143498
2629,214415,MK-8776,SIDM00549,0.98458385
2630,196637,P22077,SIDM00864,5.128373
2631,116540,RVX-208,SIDM00350,5.0393705
2632,251281,Tamoxifen,SIDM00905,3.394088
2633,296823,Fulvestrant,SIDM00958,2.8304267
2634,179344,Cytarabine,SIDM00441,-2.0977392
2635,171200,LY2109761,SIDM00900,4.3202972
2636,98842,IWP-2,SIDM00099,4.989557
2637,65098,Dinaciclib,SIDM00064,-3.157024
2638,183881,AZD3759,SIDM01102,2.3232453
2639,3431,Sorafenib,SIDM00056,2.8194053
2640,89903,Sapitinib,SIDM00537,2.7243378
2641,149280,Dactinomycin,SIDM00042,-4.012375
2642,189818,GDC0810,SIDM00292,6.110597
2643,220086,PD0325901,SIDM00427,1.5450071
2644,297150,Fulvestrant,SIDM00250,3.5292683
2645,170761,Sabutoclax,SIDM00600,-0.44933176
2646,120394,PRT062607,SIDM00082,4.0232635
2647,183374,AZD3759,SIDM00576,2.6629405
2648,95287,I-BET-762,SIDM00483,4.036492
2649,180809,Docetaxel,SIDM00817,-3.746953
2650,178634,Venetoclax,SIDM01140,1.4445513
2651,95165,Alpelisib,SIDM00416,3.2925901
2652,54605,Irinotecan,SIDM00561,0.97347677
2653,233001,AZD4547,SIDM00044,2.6976585
2654,42043,5-Fluorouracil,SIDM00379,4.5793743
2655,193888,AZD7762,SIDM01163,0.41627216
2656,210939,Nutlin-3a (-),SIDM00381,5.5498657
2657,63125,Niraparib,SIDM00082,5.902837
2658,184314,Navitoclax,SIDM00527,2.3280907
2659,97963,SCH772984,SIDM00583,4.031741
2660,189946,GDC0810,SIDM00277,4.4461117
2661,181429,Afuresertib,SIDM00388,1.581818
2662,183930,Navitoclax,SIDM00612,1.6781774
2663,198658,UMI-77,SIDM01090,2.753571
2664,303408,AZD5582,SIDM00102,4.4277515
2665,109338,WZ4003,SIDM00418,6.729142
2666,74280,AZ960,SIDM01064,1.7598553
2667,120570,PRT062607,SIDM00677,2.0659165
2668,194132,AZD7762,SIDM00541,0.10643046
2669,42241,5-Fluorouracil,SIDM00680,2.7680993
2670,95122,I-BET-762,SIDM00465,4.0639753
2671,67444,Bortezomib,SIDM00929,-4.2983522
2672,116514,RVX-208,SIDM00583,5.720046
2673,54848,Irinotecan,SIDM00299,2.9452555
2674,216668,Palbociclib,SIDM00498,2.5526052
2675,15739,Lapatinib,SIDM00732,4.17043
2676,98876,IWP-2,SIDM00700,4.5706677
2677,199002,UMI-77,SIDM00407,1.3371439
2678,185800,Nilotinib,SIDM00535,4.0803103
2679,190459,GDC0810,SIDM00199,5.3735447
2680,90633,Uprosertib,SIDM00970,2.6692417
2681,15476,Lapatinib,SIDM00174,3.7791731
2682,215611,MK-2206,SIDM00929,3.528022
2683,113028,PFI3,SIDM01102,4.9901943
2684,51202,Crizotinib,SIDM00929,2.4722915
2685,212343,PD173074,SIDM00930,2.1777103
2686,196053,NVP-ADW742,SIDM01093,4.286154
2687,93089,Lapatinib,SIDM00371,5.37576
2688,99508,Leflunomide,SIDM00343,5.802544
2689,232376,AZD4547,SIDM00841,2.8840256
2690,155541,Alisertib,SIDM00082,3.784717
2691,251902,Tamoxifen,SIDM00264,4.274417
2692,198880,UMI-77,SIDM00638,2.9337902
2693,89654,Sepantronium bromide,SIDM00205,-5.3946633
2694,177775,Ulixertinib,SIDM00343,4.9584713
2695,192325,GSK2578215A,SIDM01149,3.9996774
2696,44006,Obatoclax Mesylate,SIDM00519,1.0589703
2697,163177,MIM1,SIDM00488,3.1905744
2698,172466,AGI-6780,SIDM00176,3.1236453
2699,222588,VE821,SIDM00900,1.5513574
2700,63816,Niraparib,SIDM00444,4.546443
2701,204258,PLX-4720,SIDM00541,4.759154
2702,174671,Wnt-C59,SIDM00808,2.7411098
2703,198755,UMI-77,SIDM01187,5.0583
2704,212318,PD173074,SIDM01245,0.917284
2705,49015,Dasatinib,SIDM00317,0.084887765
2706,97417,SCH772984,SIDM01042,2.9987097
2707,30757,Wee1 Inhibitor,SIDM00216,1.8127469
2708,50941,Crizotinib,SIDM00971,4.4795055
2709,172150,AGI-6780,SIDM01247,2.2170675
2710,85237,VX-11e,SIDM00154,2.71503
2711,176458,Buparlisib,SIDM00082,1.4618413
2712,213791,AMG-319,SIDM00256,4.081903
2713,97878,SCH772984,SIDM00527,0.22428776
2714,63426,Niraparib,SIDM00251,4.1308
2715,209721,Wee1 Inhibitor,SIDM00948,1.2903725
2716,214229,MK-8776,SIDM00136,4.3742085
2717,121558,Ribociclib,SIDM00241,2.5381804
2718,118480,ML323,SIDM00699,5.335529
2719,143196,Ibrutinib,SIDM00832,5.768935
2720,95765,Taselisib,SIDM01233,0.8085328
2721,49429,Dasatinib,SIDM01041,1.6973886
2722,55332,Oxaliplatin,SIDM01133,4.5514336
2723,49904,Paclitaxel,SIDM01140,-4.908309
2724,189184,Ipatasertib,SIDM01095,2.376638
2725,58615,Ruxolitinib,SIDM00260,4.4203653
2726,190013,GDC0810,SIDM00535,5.634592
2727,170751,Sabutoclax,SIDM00114,1.4078478
2728,290299,AZD6738,SIDM00814,1.4040724
2729,88212,Cyclophosphamide,SIDM01228,4.8345613
2730,198094,Savolitinib,SIDM00377,3.5877495
2731,290162,AZD6738,SIDM00308,1.312657
2732,148689,Dactinomycin,SIDM00293,-3.7304726
2733,282365,Dabrafenib,SIDM00520,4.8541794
2734,109118,WZ4003,SIDM01247,2.5234373
2735,748,Rapamycin,SIDM00416,-4.544401
2736,161434,LCL161,SIDM00427,3.9179914
2737,189801,GDC0810,SIDM00606,5.571066
2738,265465,Talazoparib,SIDM01160,4.6116233
2739,74173,AZ960,SIDM01168,3.9606214
2740,63576,Niraparib,SIDM00202,0.26106068
2741,185478,Nilotinib,SIDM00627,4.0528336
2742,170467,Sabutoclax,SIDM00438,-0.8830222
2743,15867,GSK269962A,SIDM00885,2.6059847
2744,91313,Uprosertib,SIDM00043,3.6866238
2745,265907,Talazoparib,SIDM01097,-0.17749014
2746,508,Camptothecin,SIDM01161,-3.9153433
2747,185648,Nilotinib,SIDM00082,3.6635563
2748,199340,WIKI4,SIDM00679,3.2857156
2749,161647,LCL161,SIDM00969,4.5161257
2750,199006,UMI-77,SIDM00323,2.3906226
2751,251660,Tamoxifen,SIDM00577,4.0941834
2752,204212,PLX-4720,SIDM01251,3.5000205
2753,176727,Buparlisib,SIDM01090,0.6023641
2754,120901,PRT062607,SIDM00527,3.9145045
2755,63369,Niraparib,SIDM01140,2.954617
2756,9632,BMS-536924,SIDM01251,2.1072416
2757,221042,AZ6102,SIDM00543,1.6318787
2758,201938,WEHI-539,SIDM00923,4.714415
