,Origin_idx,Drug name,Sanger ID,result
2212,42467,5-Fluorouracil,SIDM00530,4.1787386
2213,17978,Gemcitabine,SIDM00269,-5.249231
2214,174556,Wnt-C59,SIDM00118,3.1185367
2215,265591,Talazoparib,SIDM00292,4.4904785
2216,96740,EPZ5676,SIDM00569,5.671689
2217,70632,EPZ004777,SIDM00962,3.9104645
2218,202246,WEHI-539,SIDM00287,1.9129032
2219,192537,I-BRD9,SIDM00269,4.153209
2220,193803,AZD7762,SIDM00203,-1.1518353
2221,170750,Sabutoclax,SIDM00517,-0.22105026
2222,220304,PD0325901,SIDM00416,1.7996689
2223,117611,GSK343,SIDM01174,4.508477
2224,43811,Obatoclax Mesylate,SIDM01155,0.8984502
2225,55873,BMS-345541,SIDM00553,2.6777008
2226,117417,OTX015,SIDM00700,2.9597743
2227,97807,SCH772984,SIDM00659,4.9904413
2228,115953,RVX-208,SIDM00113,6.1793203
2229,182524,AGI-5198,SIDM00316,5.131736
2230,222315,GSK591,SIDM00406,2.0667975
2231,189566,Ipatasertib,SIDM00375,3.8334339
2232,188396,Cediranib,SIDM00381,3.010548
2233,197102,P22077,SIDM00127,5.482131
2234,178685,Venetoclax,SIDM00420,3.9653556
2235,41900,5-Fluorouracil,SIDM01019,4.1241684
2236,111757,GSK2606414,SIDM01175,5.5484376
2237,220084,PD0325901,SIDM00256,0.5394342
2238,312377,AZD8186,SIDM00496,2.7018178
2239,199236,WIKI4,SIDM00003,3.7487905
2240,211924,BIBR-1532,SIDM00600,4.167517
2241,118590,ML323,SIDM00783,3.223153
2242,209953,Wee1 Inhibitor,SIDM01161,1.4308957
2243,116979,OTX015,SIDM00308,-0.36369503
2244,65435,Dinaciclib,SIDM00205,-3.7214377
2245,4862,Crizotinib,SIDM00274,3.8245752
2246,173575,MN-64,SIDM00176,4.707188
2247,45890,Linsitinib,SIDM00176,4.4593763
2248,184060,Navitoclax,SIDM01095,2.624405
2249,218420,Pictilisib,SIDM00176,0.9515742
2250,43446,Obatoclax Mesylate,SIDM00951,-0.8528545
2251,63509,Niraparib,SIDM00243,4.1881137
2252,51777,Rapamycin,SIDM00562,-2.9656441
2253,64443,MK-1775,SIDM00285,-0.47061682
2254,189945,GDC0810,SIDM01047,4.977039
2255,86852,Epirubicin,SIDM00326,-1.2561361
2256,42300,5-Fluorouracil,SIDM00465,5.760047
2257,181059,Afuresertib,SIDM00627,1.8924681
2258,212585,PD173074,SIDM01168,3.9396067
2259,58239,Ruxolitinib,SIDM01132,4.037777
2260,55769,Oxaliplatin,SIDM00384,1.6949278
2261,98942,IWP-2,SIDM00374,1.5954739
2262,90055,Sapitinib,SIDM00814,0.83844554
2263,214041,AMG-319,SIDM00250,4.863034
2264,95861,Taselisib,SIDM00023,1.277547
2265,204587,PLX-4720,SIDM00258,4.0733294
2266,281334,Trametinib,SIDM00592,-1.6236379
2267,281066,Trametinib,SIDM00225,-0.7929299
2268,120095,Foretinib,SIDM00096,-0.40939397
2269,198257,Savolitinib,SIDM00472,4.2329645
2270,54270,Irinotecan,SIDM01126,3.8604162
2271,97253,SCH772984,SIDM00953,3.5083637
2272,178884,Venetoclax,SIDM00487,1.4962169
2273,303010,AZD5582,SIDM00677,1.3384733
2274,221417,GSK591,SIDM00203,4.5343733
2275,64670,MK-1775,SIDM00583,0.6361009
2276,148936,Dactinomycin,SIDM00677,-3.539441
2277,282632,Temozolomide,SIDM00606,5.881342
2278,61433,Erlotinib,SIDM00496,2.536263
2279,112917,OSI-027,SIDM00875,1.3940659
2280,216143,Palbociclib,SIDM00260,2.8628776
2281,196676,SB216763,SIDM00885,4.287282
2282,214181,MK-8776,SIDM00632,0.3048397
2283,331009,Pevonedistat,SIDM01047,-1.3825363
2284,189871,Olaparib,SIDM00137,4.045935
2285,6657,Dasatinib,SIDM00202,1.734971
2286,173508,MN-64,SIDM00102,5.263131
2287,117957,GSK343,SIDM00364,2.0271573
2288,708,Camptothecin,SIDM00098,-1.0271832
2289,97235,SCH772984,SIDM00885,4.3574114
2290,155940,Alisertib,SIDM00935,0.9608035
2291,63477,Niraparib,SIDM00569,4.3059387
2292,178081,Ulixertinib,SIDM00375,2.7490716
2293,58819,Ruxolitinib,SIDM00332,5.036422
2294,20209,Vinorelbine,SIDM00412,-4.4036155
2295,183029,AZD3759,SIDM01098,2.7930586
2296,223256,VE821,SIDM00362,1.586393
2297,179455,ABT737,SIDM00679,2.6652334
2298,70460,EPZ004777,SIDM00388,4.539084
2299,179236,Cytarabine,SIDM00274,1.4455746
2300,170155,Sabutoclax,SIDM00294,-1.0332162
2301,52834,Sorafenib,SIDM00833,3.6677008
2302,112296,PFI3,SIDM00606,5.682683
2303,55369,Oxaliplatin,SIDM00145,2.294881
2304,87027,Epirubicin,SIDM00541,-0.026203506
2305,179145,Venetoclax,SIDM00498,4.7429066
2306,196540,P22077,SIDM00120,5.1512027
2307,303489,AZD5582,SIDM01011,2.2027433
2308,704,Rapamycin,SIDM01149,-1.9959675
2309,92524,Lapatinib,SIDM00003,4.043431
2310,93189,Lapatinib,SIDM00176,4.13321
2311,220331,PD0325901,SIDM00231,0.7009818
2312,195568,NVP-ADW742,SIDM01133,1.7883704
2313,271471,XAV939,SIDM00261,3.7686133
2314,64389,MK-1775,SIDM00917,-1.0367129
2315,331302,Pevonedistat,SIDM00202,-2.345601
2316,56059,Oxaliplatin,SIDM00688,1.8195515
2317,64733,MK-1775,SIDM00631,2.6321416
2318,78650,Temozolomide,SIDM00274,6.6176343
2319,87549,Epirubicin,SIDM00973,-2.1582453
2320,190183,GDC0810,SIDM00251,4.8453364
2321,179287,ABT737,SIDM00181,2.6894693
2322,108719,WZ4003,SIDM00489,4.146619
2323,45606,Linsitinib,SIDM00810,2.9945734
2324,215568,MK-2206,SIDM00551,1.5746769
2325,88147,Cyclophosphamide,SIDM01168,6.0293612
2326,2266,Paclitaxel,SIDM00289,-1.434236
2327,212868,PD173074,SIDM00104,3.0310996
2328,251385,Tamoxifen,SIDM00632,2.809172
2329,251729,Tamoxifen,SIDM01097,2.58603
2330,290392,AZD6738,SIDM00543,3.6099448
2331,192635,I-BRD9,SIDM00174,4.6430078
2332,178099,Ulixertinib,SIDM00668,3.2070231
2333,70076,EPZ004777,SIDM00269,4.109564
2334,172984,MN-64,SIDM00490,5.2966795
2335,119981,Entospletinib,SIDM00519,3.6973665
2336,232632,AZD4547,SIDM00813,2.3064215
2337,50248,Luminespib,SIDM00976,-1.2533299
2338,210851,Foretinib,SIDM00958,-1.957188
2339,70830,EPZ004777,SIDM00466,7.83315
2340,204616,PLX-4720,SIDM00114,5.687191
2341,142912,Ibrutinib,SIDM00096,1.819302
2342,251466,Tamoxifen,SIDM00003,3.3260539
2343,202358,Afatinib,SIDM00291,3.0068324
2344,65520,Dinaciclib,SIDM00371,-0.22985953
2345,86646,Linsitinib,SIDM00969,3.4963572
2346,89921,Sapitinib,SIDM00549,4.471437
2347,2088,Paclitaxel,SIDM01206,-3.8173373
2348,188422,Cediranib,SIDM00289,0.7898563
2349,89532,Pevonedistat,SIDM00445,1.1561483
2350,155575,Alisertib,SIDM00490,1.7505606
2351,186380,Nilotinib,SIDM00047,3.2242517
2352,231137,AT13148,SIDM00367,3.196171
2353,222282,GSK591,SIDM00688,3.0187023
2354,213309,AMG-319,SIDM00118,4.8479743
2355,178128,Ulixertinib,SIDM01114,2.5237362
2356,94935,Alpelisib,SIDM00156,4.6335444
2357,266105,Talazoparib,SIDM00680,2.1674213
2358,282095,Dabrafenib,SIDM00837,4.302443
2359,120715,PRT062607,SIDM00482,1.6229916
2360,15826,Lapatinib,SIDM01102,1.6788596
2361,64520,MK-1775,SIDM00202,0.82558537
2362,281582,Trametinib,SIDM01006,-1.3169078
2363,171545,LY2109761,SIDM00958,3.5462613
2364,70464,EPZ004777,SIDM00561,4.5876827
2365,49952,Paclitaxel,SIDM00835,0.513742
2366,231672,AT13148,SIDM00487,3.4362538
2367,177727,Ulixertinib,SIDM00420,3.563713
2368,45340,Linsitinib,SIDM01259,1.9181544
2369,189048,Ipatasertib,SIDM01019,3.8213065
2370,283390,Temozolomide,SIDM00539,5.642743
2371,48989,Dasatinib,SIDM00814,2.3871644
2372,115855,RVX-208,SIDM00190,5.858524
2373,98260,IWP-2,SIDM00120,3.5266016
2374,54330,Irinotecan,SIDM00970,1.6278341
2375,98907,IWP-2,SIDM00176,2.6985986
2376,64912,Dinaciclib,SIDM00190,-2.1529102
2377,172164,AGI-6780,SIDM00343,3.3017662
2378,185869,Nilotinib,SIDM00577,2.8790636
2379,93223,Lapatinib,SIDM01114,3.146174
2380,120738,Foretinib,SIDM00668,1.191169
2381,98901,IWP-2,SIDM00973,3.297969
2382,109889,CZC24832,SIDM00441,4.043894
2383,120701,PRT062607,SIDM00317,6.120502
2384,116404,RVX-208,SIDM00101,5.6692963
2385,181312,Afuresertib,SIDM00793,2.1357963
2386,252123,Tamoxifen,SIDM01114,3.3908818
2387,218260,Pictilisib,SIDM00101,1.9152112
2388,109698,CZC24832,SIDM00826,5.371401
2389,178419,Cisplatin,SIDM00504,1.3270763
2390,45564,Linsitinib,SIDM00411,4.2504044
2391,54872,GSK1904529A,SIDM00094,3.81988
2392,58514,Ruxolitinib,SIDM00544,4.2872
2393,44004,Obatoclax Mesylate,SIDM00309,0.6405246
2394,91230,Uprosertib,SIDM00565,5.150171
2395,85145,VX-11e,SIDM00101,4.526101
2396,178981,Venetoclax,SIDM00102,4.1524568
2397,233018,AZD4547,SIDM00974,3.40528
2398,217273,Dactolisib,SIDM00242,-2.9267437
2399,74420,AZ960,SIDM00371,4.867157
2400,398,Camptothecin,SIDM00623,-2.9628432
2401,217279,Dactolisib,SIDM01093,-1.2461503
2402,213266,AMG-319,SIDM01229,5.0553503
2403,198560,UMI-77,SIDM00535,2.3362377
2404,65283,Dinaciclib,SIDM01161,-3.7438433
2405,64692,MK-1775,SIDM00044,1.1472543
2406,50610,Crizotinib,SIDM00826,1.6563183
2407,178481,Venetoclax,SIDM00875,2.63752
2408,189687,GDC0810,SIDM00627,4.883549
2409,109944,CZC24832,SIDM00813,4.2758665
2410,18399,Gemcitabine,SIDM00364,-3.941653
2411,34873,Alisertib,SIDM00535,3.243224
2412,172227,AGI-6780,SIDM01064,2.5490842
2413,183580,Gefitinib,SIDM00393,-0.5130721
2414,184775,AZD5363,SIDM00350,1.7581599
2415,54710,Irinotecan,SIDM00835,5.524686
2416,214999,MK-8776,SIDM00817,4.294735
2417,182276,AGI-5198,SIDM00276,4.1630783
2418,266182,Talazoparib,SIDM00975,3.4151483
2419,142988,Ibrutinib,SIDM00277,2.0039985
2420,120269,PRT062607,SIDM00719,4.0991464
2421,98392,IWP-2,SIDM00291,3.4384315
2422,108102,VE-822,SIDM00561,2.1312468
2423,178856,Venetoclax,SIDM00264,2.1793022
2424,55125,Irinotecan,SIDM00406,-0.57120097
2425,90995,Uprosertib,SIDM01168,4.418773
2426,108725,WZ4003,SIDM00953,3.3464885
2427,189268,Olaparib,SIDM00606,3.9453564
2428,89373,Pevonedistat,SIDM00418,1.6681045
2429,222861,VE821,SIDM01159,4.1718693
2430,56331,BMS-345541,SIDM00583,2.9511545
2431,202443,WEHI-539,SIDM00565,4.8029943
2432,187712,Osimertinib,SIDM01102,1.084571
2433,280832,Trametinib,SIDM00294,1.8394796
2434,9792,BMS-536924,SIDM01064,2.6205003
2435,180343,Docetaxel,SIDM00351,-4.6103697
2436,204126,PLX-4720,SIDM00118,3.9325192
2437,87628,Epirubicin,SIDM00250,-1.1000471
2438,180375,Docetaxel,SIDM00420,-5.1000404
2439,193375,I-BRD9,SIDM00044,5.6416116
2440,171852,LY2109761,SIDM00483,6.4153614
2441,198894,UMI-77,SIDM00466,4.623827
2442,199823,WIKI4,SIDM00103,4.32061
2443,196118,NVP-ADW742,SIDM00100,5.3346224
2444,186069,Nilotinib,SIDM00056,3.2104268
2445,156139,Alisertib,SIDM00583,2.6592426
2446,49326,Dasatinib,SIDM00792,2.2669961
2447,303315,AZD5582,SIDM00501,2.7783356
2448,55075,Irinotecan,SIDM00976,3.2232244
2449,211026,Nutlin-3a (-),SIDM00127,4.824062
2450,61530,Erlotinib,SIDM00114,2.1591494
2451,108619,VE-822,SIDM00214,3.9117415
2452,231659,AT13148,SIDM00258,1.7654672
2453,120169,Foretinib,SIDM01042,-0.027812056
2454,171966,AGI-6780,SIDM00534,2.5207913
2455,209828,Wee1 Inhibitor,SIDM00528,1.007833
2456,173276,MN-64,SIDM00233,3.5461433
2457,77856,Dabrafenib,SIDM00364,2.7658515
2458,520,Camptothecin,SIDM00317,1.5924383
2459,6502,Dasatinib,SIDM00549,2.5420828
2460,176398,Buparlisib,SIDM00230,1.1846234
2461,179999,Docetaxel,SIDM00951,-4.9754114
2462,64340,MK-1775,SIDM01155,1.5352331
2463,228021,BMS-536924,SIDM00532,2.5855253
2464,108405,VE-822,SIDM00127,4.0233407
2465,63096,Niraparib,SIDM00417,5.6672482
2466,50430,Crizotinib,SIDM00627,2.0032632
2467,108354,VE-822,SIDM00205,1.4689313
2468,44090,Obatoclax Mesylate,SIDM00099,1.1677722
2469,12406,Entinostat,SIDM01206,1.8003172
2470,178520,Venetoclax,SIDM00612,2.815982
2471,182291,AGI-5198,SIDM01251,3.2893298
2472,55795,Oxaliplatin,SIDM00592,4.83611
2473,18620,Gemcitabine,SIDM00257,-2.1770873
2474,53174,Sorafenib,SIDM00044,4.0028234
2475,232382,AZD4547,SIDM00091,2.9188204
2476,49365,Dasatinib,SIDM00508,2.7572453
2477,89862,Sapitinib,SIDM00291,4.0871067
2478,170642,Sabutoclax,SIDM00543,-0.9371947
2479,96430,EPZ5676,SIDM00930,5.38272
2480,120391,Foretinib,SIDM00832,1.6423341
2481,17987,Gemcitabine,SIDM00905,-2.8821898
2482,222682,VE821,SIDM00808,2.4368742
2483,302806,AZD5582,SIDM00367,3.0041206
2484,184439,Navitoclax,SIDM00974,3.11919
2485,90629,Uprosertib,SIDM00953,2.145468
2486,90408,Sapitinib,SIDM00043,0.047833882
2487,232837,AZD4547,SIDM00196,1.7670308
2488,19989,Vinorelbine,SIDM01073,-4.601451
2489,118611,ML323,SIDM00145,3.370424
2490,116238,RVX-208,SIDM00412,4.4116898
2491,184479,Navitoclax,SIDM00374,0.22944888
2492,266177,Talazoparib,SIDM00371,2.3164155
2493,49413,Dasatinib,SIDM01102,0.57228786
2494,120596,PRT062607,SIDM00623,3.8591185
2495,178686,Cisplatin,SIDM00202,0.4196554
2496,199639,WIKI4,SIDM00964,3.042683
2497,125,Erlotinib,SIDM00276,1.7572168
2498,271371,XAV939,SIDM00962,3.5144532
2499,303422,AZD5582,SIDM00846,2.68293
2500,194769,MIRA-1,SIDM00224,5.8811436
2501,216399,Palbociclib,SIDM00266,1.0743117
2502,217045,Dactolisib,SIDM00260,-1.4661504
2503,142732,Ibrutinib,SIDM00203,4.9063234
2504,88168,Cyclophosphamide,SIDM00411,6.670848
2505,9143,BI-2536,SIDM00885,-1.504371
2506,86660,Linsitinib,SIDM00445,1.751042
2507,109943,CZC24832,SIDM01090,5.1512713
2508,194620,MIRA-1,SIDM00789,5.564495
2509,112431,PFI3,SIDM00864,4.6779814
2510,182504,AGI-5198,SIDM00833,5.5972986
2511,218241,Pictilisib,SIDM00156,1.0214204
2512,172453,AGI-6780,SIDM00350,2.8437765
2513,55571,Oxaliplatin,SIDM00438,4.0949197
2514,61605,Erlotinib,SIDM00199,3.0189145
2515,98695,IWP-2,SIDM00242,2.5216756
2516,45614,Obatoclax Mesylate,SIDM00444,0.15861276
2517,94705,I-BET-762,SIDM01206,2.776508
2518,85338,VX-11e,SIDM00407,2.2974517
2519,50186,Luminespib,SIDM00102,-0.9072278
2520,214846,MK-8776,SIDM00102,4.5356627
2521,189212,Ipatasertib,SIDM00420,4.0804706
2522,179495,Cytarabine,SIDM00267,1.8813276
2523,87804,Cyclophosphamide,SIDM00417,5.332054
2524,215827,Palbociclib,SIDM00699,3.8526068
2525,73719,AZ960,SIDM00889,3.1697156
2526,283082,Temozolomide,SIDM00935,5.9737597
2527,185265,Vorinostat,SIDM00565,1.3164283
2528,155905,Alisertib,SIDM01198,-0.9009208
2529,174152,LGK974,SIDM00127,3.6811397
2530,48560,Dasatinib,SIDM00320,3.2105892
2531,186175,Nilotinib,SIDM00127,3.0204709
2532,220900,AZ6102,SIDM00241,2.4419186
2533,183208,Gefitinib,SIDM00267,1.068944
2534,290551,AZD6738,SIDM00466,3.830836
2535,296386,Fulvestrant,SIDM00181,4.2440295
2536,219427,AZD8055,SIDM00498,0.020872973
2537,45459,Linsitinib,SIDM00577,0.4792628
2538,98571,IWP-2,SIDM01175,4.707678
2539,177933,Vinblastine,SIDM00375,-3.5074453
2540,195067,MIRA-1,SIDM00496,5.12632
2541,71013,EPZ004777,SIDM00538,5.041562
2542,221698,GSK591,SIDM01251,2.5036726
2543,331223,Pevonedistat,SIDM00324,0.16092473
2544,181840,Afuresertib,SIDM00520,3.478607
2545,118819,ML323,SIDM00577,4.5548506
2546,211847,BIBR-1532,SIDM00328,5.406304
2547,9715,BMS-536924,SIDM00364,1.605733
2548,211389,BIBR-1532,SIDM00121,4.0438566
2549,281145,Trametinib,SIDM01146,-0.11375701
2550,112497,PFI3,SIDM00612,6.174394
2551,89094,Sepantronium bromide,SIDM00294,-3.7137153
2552,231127,AT13148,SIDM00292,4.2986107
2553,94711,I-BET-762,SIDM00808,1.0628184
2554,216244,Palbociclib,SIDM00837,1.6422784
2555,110094,CZC24832,SIDM00056,5.168333
2556,94932,Alpelisib,SIDM00259,2.8190143
2557,214034,AMG-319,SIDM00393,4.8090196
2558,70367,EPZ004777,SIDM00875,4.9278936
2559,181559,Afuresertib,SIDM00424,0.49690264
2560,18695,Gemcitabine,SIDM00377,-2.3497975
2561,48890,Dasatinib,SIDM00504,-0.8976457
2562,173199,MN-64,SIDM00813,4.5752616
2563,204469,PLX-4720,SIDM00287,4.3299594
2564,118494,ML323,SIDM00294,4.384569
2565,108359,VE-822,SIDM00195,3.186396
2566,160852,LCL161,SIDM01174,4.4045825
2567,117301,OTX015,SIDM00311,1.8067697
2568,177685,Vinblastine,SIDM00332,-3.2786353
2569,199896,WIKI4,SIDM00176,4.6639843
2570,162654,MIM1,SIDM01179,5.2338524
2571,20189,Vinorelbine,SIDM00837,-4.50161
2572,204121,PLX-4720,SIDM00096,3.386608
2573,215142,MK-2206,SIDM00863,1.5724607
2574,87358,Epirubicin,SIDM00262,0.53406394
2575,216510,Palbociclib,SIDM00102,3.061514
2576,214199,MK-8776,SIDM00180,4.3052897
2577,232520,AZD4547,SIDM00535,2.5866835
2578,196002,NVP-ADW742,SIDM00384,2.1054971
2579,183635,AZD3759,SIDM00201,2.2160385
2580,183645,AZD3759,SIDM00259,3.1542747
2581,88260,Cyclophosphamide,SIDM00592,4.804907
2582,95074,I-BET-762,SIDM00309,4.280758
2583,96469,EPZ5676,SIDM01251,3.903479
2584,178743,Cisplatin,SIDM00127,2.9375293
2585,286,Erlotinib,SIDM01064,2.4102657
2586,214997,MK-2206,SIDM00951,1.4939198
2587,213332,AMG-319,SIDM01245,3.0858185
2588,183565,Gefitinib,SIDM00968,2.647377
2589,73708,AZ960,SIDM01132,2.6452634
2590,88507,Cyclophosphamide,SIDM00973,4.9535627
2591,118322,GSK343,SIDM00042,3.7781231
2592,45761,Linsitinib,SIDM00527,2.7678418
2593,14180,Bortezomib,SIDM00258,-5.5088887
2594,45330,Linsitinib,SIDM01042,3.2759566
2595,172507,OF-1,SIDM00196,3.8308194
2596,183824,Navitoclax,SIDM00490,1.8765643
2597,20464,Vinorelbine,SIDM00199,-3.2290397
2598,173457,MN-64,SIDM00638,5.058151
2599,296414,Fulvestrant,SIDM00783,3.8224037
2600,303358,AZD5582,SIDM00579,2.9829552
2601,196647,P22077,SIDM00276,4.4504147
2602,50711,Crizotinib,SIDM00875,2.4983454
2603,210682,Nutlin-3a (-),SIDM00528,5.0588484
2604,280885,Trametinib,SIDM00591,-1.0018823
2605,221144,AZ6102,SIDM00680,2.7645943
2606,155371,Alisertib,SIDM01160,0.97943676
2607,184700,Vorinostat,SIDM00789,1.1357594
2608,18294,Gemcitabine,SIDM01019,-1.1173502
2609,197453,Savolitinib,SIDM00591,1.7243377
2610,197152,P22077,SIDM00077,4.5467634
2611,178013,Vinblastine,SIDM00047,-3.6595533
2612,211063,Nutlin-3a (-),SIDM00377,3.8013527
2613,290221,AZD6738,SIDM01145,0.49401653
2614,204277,PLX-4720,SIDM00346,3.2674973
2615,183163,AZD3759,SIDM00118,2.9622686
2616,97164,SCH772984,SIDM01120,4.739852
2617,119299,ML323,SIDM00483,5.4643087
2618,180767,Docetaxel,SIDM00448,-4.227807
2619,296992,Fulvestrant,SIDM00491,4.062709
2620,192417,GSK2578215A,SIDM00044,5.5908175
2621,99550,Leflunomide,SIDM00543,4.87493
2622,290313,AZD6738,SIDM01161,0.73380744
2623,116294,RVX-208,SIDM00896,2.4167807
2624,111983,GSK2606414,SIDM00565,4.5035367
2625,120492,PRT062607,SIDM01259,2.6906197
2626,251685,Tamoxifen,SIDM00758,4.0278344
2627,668,Rapamycin,SIDM00410,-1.9401724
2628,193950,AZD7762,SIDM01133,0.5976789
2629,194458,AZD7762,SIDM00195,0.14221874
2630,54276,Irinotecan,SIDM01179,2.539236
2631,212376,PD173074,SIDM00227,2.2053106
2632,215451,MK-2206,SIDM00211,1.000208
2633,178887,Cisplatin,SIDM00688,0.9565164
2634,45712,Linsitinib,SIDM00258,0.8453505
2635,194069,AZD7762,SIDM00276,-0.92623556
2636,180014,Docetaxel,SIDM00606,-4.1413236
2637,184849,Vorinostat,SIDM00808,0.41644022
2638,218075,Pictilisib,SIDM00832,1.6572145
2639,198354,UMI-77,SIDM01174,3.6279042
2640,219431,Uprosertib,SIDM00044,3.4610648
2641,49871,Luminespib,SIDM01092,-3.391047
2642,15682,Lapatinib,SIDM01247,2.2416296
2643,213614,AMG-319,SIDM00251,5.4349403
2644,87596,Epirubicin,SIDM00407,-2.1135707
2645,49908,Luminespib,SIDM01155,-2.815028
2646,112798,PFI3,SIDM00261,4.727191
2647,162928,MIM1,SIDM00308,3.2487528
2648,219926,PD0325901,SIDM01183,1.4474155
2649,55923,BMS-345541,SIDM00623,3.4411151
2650,94637,Alpelisib,SIDM00260,3.8297253
2651,85346,VX-11e,SIDM00969,3.147895
2652,2071,Paclitaxel,SIDM01047,-4.015345
2653,70720,EPZ004777,SIDM00328,5.521358
2654,172970,MN-64,SIDM00094,5.610057
2655,220038,PD0325901,SIDM01093,0.6143351
2656,120636,PRT062607,SIDM00364,1.8585417
2657,119982,Foretinib,SIDM01174,2.1443355
2658,172159,OF-1,SIDM00875,3.291578
2659,96076,Taselisib,SIDM00976,0.6397665
2660,204265,PLX-4720,SIDM00553,4.07078
2661,172402,OF-1,SIDM00569,3.060817
2662,12570,Entinostat,SIDM00542,2.6512089
2663,70615,EPZ004777,SIDM00842,4.450138
2664,50114,Luminespib,SIDM00600,-4.546081
2665,97311,SCH772984,SIDM00789,2.6969736
2666,156026,Alisertib,SIDM00101,3.0436628
2667,198009,Savolitinib,SIDM00195,3.5927458
2668,50928,Crizotinib,SIDM00251,2.531632
2669,70412,EPZ004777,SIDM00541,5.3912244
2670,196194,NVP-ADW742,SIDM00077,2.833379
2671,522,Rapamycin,SIDM01007,-3.1423013
2672,228481,BMS-536924,SIDM01011,2.2596962
2673,289816,Gemcitabine,SIDM00817,-1.5011288
2674,63913,MK-1775,SIDM01098,0.26373923
2675,261494,Daporinad,SIDM00488,-0.9300615
2676,177587,Ulixertinib,SIDM00346,0.11124159
2677,271344,XAV939,SIDM01247,3.673673
2678,118935,ML323,SIDM00233,3.0241864
2679,116618,RVX-208,SIDM00445,3.8730075
2680,43872,Obatoclax Mesylate,SIDM00324,0.78392017
2681,179245,Cytarabine,SIDM01251,-1.6137341
2682,115835,RVX-208,SIDM01163,6.69377
2683,112099,GSK2606414,SIDM01011,2.88375
2684,94558,Alpelisib,SIDM00679,4.0972633
2685,85233,VX-11e,SIDM00104,4.2044144
2686,214147,MK-8776,SIDM01163,4.683963
2687,64467,MK-1775,SIDM00056,0.59098697
2688,50049,Luminespib,SIDM00023,-1.6860216
2689,51380,Crizotinib,SIDM00193,2.353184
2690,180392,Docetaxel,SIDM00424,-4.1730137
2691,281371,Trametinib,SIDM00542,-0.34807265
2692,290482,AZD6738,SIDM00257,0.6459216
2693,197344,Savolitinib,SIDM00905,2.4940953
2694,49434,Dasatinib,SIDM00539,3.3168643
2695,105459,Entinostat,SIDM00543,1.8538395
2696,196377,P22077,SIDM00269,3.205403
2697,52537,Sorafenib,SIDM00003,2.212628
2698,213509,AMG-319,SIDM00244,4.423641
2699,94792,Alpelisib,SIDM00917,2.9401965
2700,179855,ABT737,SIDM00517,3.1505597
2701,194674,AZD7762,SIDM01114,-0.6873072
2702,111994,GSK2606414,SIDM00377,3.920801
2703,176557,Buparlisib,SIDM01259,0.34915125
2704,97683,SCH772984,SIDM00233,2.6199706
2705,182742,Gefitinib,SIDM00294,2.8653095
2706,221182,AZ6102,SIDM00551,1.5637828
2707,219013,AZD8055,SIDM00971,2.1637623
2708,177718,Vinblastine,SIDM00218,-0.88242567
2709,94509,I-BET-762,SIDM00951,1.536459
2710,197240,P22077,SIDM00508,3.2641847
2711,199670,WIKI4,SIDM00381,5.073077
2712,61764,Erlotinib,SIDM00817,2.150161
2713,3275,Sorafenib,SIDM01073,2.2922525
2714,117328,OTX015,SIDM00527,3.3630693
2715,199726,WIKI4,SIDM00501,3.1027179
2716,70754,EPZ004777,SIDM00196,4.5578775
2717,312374,AZD8186,SIDM00488,1.5248228
2718,682,Camptothecin,SIDM00195,-3.6749837
2719,180054,Docetaxel,SIDM00120,-2.36796
2720,718,Rapamycin,SIDM00668,-2.857242
2721,212104,BIBR-1532,SIDM00389,3.7415671
2722,194789,MIRA-1,SIDM00541,5.851696
2723,143570,Ibrutinib,SIDM00323,3.464112
2724,182323,AGI-5198,SIDM00808,3.9254353
2725,173296,MN-64,SIDM00569,4.256065
2726,228531,BMS-536924,SIDM01041,0.4423973
2727,202465,Afatinib,SIDM00577,2.7600548
2728,196780,P22077,SIDM01146,4.179674
2729,5079,Crizotinib,SIDM00427,1.7502158
2730,189107,Ipatasertib,SIDM00504,3.3018548
2731,216686,Vinorelbine,SIDM00047,-3.2742465
2732,118403,GSK343,SIDM01041,3.6741798
2733,177677,Ulixertinib,SIDM00241,3.32752
2734,265770,Talazoparib,SIDM01019,4.028067
2735,485,Camptothecin,SIDM01097,-4.3570404
2736,178105,Ulixertinib,SIDM00688,-0.06852006
2737,217135,Dactolisib,SIDM00379,-3.3845387
2738,202422,WEHI-539,SIDM00551,4.097071
2739,191800,GSK2578215A,SIDM00900,4.220634
2740,148798,Dactinomycin,SIDM00094,-2.688499
2741,189277,Ipatasertib,SIDM01237,6.5731287
2742,117730,GSK343,SIDM00118,3.6088402
2743,303135,AZD5582,SIDM01168,2.2080793
2744,202560,WEHI-539,SIDM00508,0.61880463
2745,111425,GSK2606414,SIDM00292,5.6293535
2746,74503,AZ960,SIDM00976,1.4761873
2747,70414,EPZ004777,SIDM00535,6.2812157
2748,176828,Buparlisib,SIDM00962,-0.2776093
2749,66961,Bortezomib,SIDM00064,-5.7013483
2750,90993,Uprosertib,SIDM00420,3.6382716
2751,191654,GSK2578215A,SIDM01174,5.304188
2752,96190,EPZ5676,SIDM00889,5.7408843
2753,113021,PFI3,SIDM00406,3.675326
2754,94364,Alpelisib,SIDM00970,1.6935397
2755,184867,Vorinostat,SIDM00535,2.021597
2756,109426,WZ4003,SIDM00176,1.4389557
2757,170186,Sabutoclax,SIDM00174,0.1609152
