,Origin_idx,Drug name,Sanger ID,result
2218,74546,AZ960,SIDM00389,0.47370318
2219,95725,Taselisib,SIDM00251,1.7451526
2220,109977,CZC24832,SIDM01155,5.702422
2221,179486,ABT737,SIDM00535,3.0089488
2222,204671,PLX-4720,SIDM00377,4.781531
2223,172642,OF-1,SIDM00550,5.355174
2224,109936,CZC24832,SIDM00241,4.7388415
2225,219931,PD0325901,SIDM00316,0.51568556
2226,3416,Sorafenib,SIDM00384,2.213669
2227,202989,Afatinib,SIDM00214,1.6483704
2228,215351,MK-2206,SIDM01155,2.5863047
2229,109171,WZ4003,SIDM00384,4.182843
2230,162866,MIM1,SIDM00227,4.3201737
2231,198833,UMI-77,SIDM00205,1.6402358
2232,172125,AGI-6780,SIDM00832,2.1750417
2233,113613,PCI-34051,SIDM00896,4.0691686
2234,116213,RVX-208,SIDM00814,4.9867506
2235,357,Erlotinib,SIDM00045,1.8326788
2236,188580,Cediranib,SIDM00550,2.0753515
2237,163324,MIM1,SIDM00377,3.2342117
2238,210219,Wee1 Inhibitor,SIDM00846,0.9382255
2239,220201,PD0325901,SIDM00846,-0.25349012
2240,184527,Navitoclax,SIDM00214,2.33718
2241,174011,LGK974,SIDM00896,3.5517802
2242,95074,Alpelisib,SIDM00550,2.9201152
2243,97907,SCH772984,SIDM00377,4.8522987
2244,112638,PFI3,SIDM00814,5.5024986
2245,50067,Luminespib,SIDM00261,-3.6715255
2246,184266,AZD5363,SIDM00535,3.757302
2247,108189,VE-822,SIDM01155,4.7611675
2248,289823,Gemcitabine,SIDM00214,0.47428006
2249,109788,CZC24832,SIDM00227,6.950264
2250,98118,IWP-2,SIDM00627,3.8007338
2251,85250,VX-11e,SIDM00846,2.3604534
2252,95911,Taselisib,SIDM00501,0.58448184
2253,232197,AZD4547,SIDM00627,2.9345562
2254,192270,GSK2578215A,SIDM00501,4.711297
2255,232750,AZD4547,SIDM00896,2.9280531
2256,187665,Osimertinib,SIDM00176,2.632942
2257,173258,MN-64,SIDM00316,5.6158857
2258,197606,Savolitinib,SIDM01042,3.3317797
2259,177138,Buparlisib,SIDM00176,2.489773
2260,284,Camptothecin,SIDM00227,-1.4704175
2261,283161,Temozolomide,SIDM00501,6.2089195
2262,311912,AZD8186,SIDM00230,2.9323182
2263,55155,GSK1904529A,SIDM00832,3.2876658
2264,55311,GSK1904529A,SIDM00205,3.3530505
2265,202850,Afatinib,SIDM00846,2.6297598
2266,58569,Ruxolitinib,SIDM00535,4.8591332
2267,290222,AZD6738,SIDM00577,1.8446666
2268,90522,Sapitinib,SIDM00214,2.0039055
2269,120681,Foretinib,SIDM00846,-0.46667084
2270,59035,Ruxolitinib,SIDM00550,4.8506517
2271,198496,UMI-77,SIDM00864,1.8038203
2272,178855,Venetoclax,SIDM00261,2.7421782
2273,204198,PLX-4720,SIDM01042,4.625698
2274,42139,5-Fluorouracil,SIDM00896,2.2419987
2275,211487,BIBR-1532,SIDM00227,6.6166763
2276,211695,BIBR-1532,SIDM01155,4.8330145
2277,210971,Nutlin-3a (-),SIDM00205,3.9285772
2278,163365,MIM1,SIDM00846,3.911658
2279,217030,Dactolisib,SIDM00528,-2.213907
2280,185948,Nilotinib,SIDM01155,3.8031814
2281,260948,Daporinad,SIDM00627,-1.3243779
2282,190260,GDC0810,SIDM00384,4.1918144
2283,296720,Fulvestrant,SIDM00814,4.1359615
2284,95045,I-BET-762,SIDM00205,3.8222325
2285,67528,Bortezomib,SIDM00176,-4.2703876
2286,184418,AZD5363,SIDM00814,2.6712005
2287,211956,BIBR-1532,SIDM00465,5.275939
2288,216486,Palbociclib,SIDM00377,3.1856408
2289,56180,BMS-345541,SIDM00261,2.3625662
2290,174091,LGK974,SIDM00261,2.8166523
2291,155375,Alisertib,SIDM00627,0.9559215
2292,196648,P22077,SIDM01042,3.3272178
2293,99540,Leflunomide,SIDM00896,4.8470097
2294,283360,Temozolomide,SIDM00389,4.7811565
2295,180148,Docetaxel,SIDM00864,-6.1855474
2296,232463,AZD4547,SIDM00227,4.12192
2297,50682,Crizotinib,SIDM00864,1.1397328
2298,231652,AT13148,SIDM00205,2.9266815
2299,184334,Navitoclax,SIDM00465,2.1714883
2300,216,Erlotinib,SIDM00241,2.5066197
2301,90073,Sapitinib,SIDM00251,3.0767696
2302,3454,Sorafenib,SIDM00261,1.6941016
2303,212219,PD173074,SIDM00230,2.9761882
2304,113144,PCI-34051,SIDM01174,5.733841
2305,51326,Crizotinib,SIDM00389,1.5093677
2306,331413,Pevonedistat,SIDM00550,0.66169727
2307,217144,Dactolisib,SIDM01155,-2.792511
2308,42409,5-Fluorouracil,SIDM00176,5.814045
2309,54,Erlotinib,SIDM00230,3.0238702
2310,202185,WEHI-539,SIDM00835,5.1354637
2311,55883,Oxaliplatin,SIDM00129,4.63416
2312,149155,Dactinomycin,SIDM00205,-4.5203695
2313,20069,Vinorelbine,SIDM00528,-4.0182037
2314,18685,Gemcitabine,SIDM00465,-3.4195356
2315,178600,Cisplatin,SIDM00896,1.1649331
2316,75944,XAV939,SIDM00577,4.2082143
2317,266213,Talazoparib,SIDM00846,4.2569833
2318,194944,MIRA-1,SIDM00814,5.4275284
2319,113946,PCI-34051,SIDM00047,4.5335913
2320,181548,Afuresertib,SIDM00832,1.8124149
2321,176612,Buparlisib,SIDM00535,1.128979
2322,171684,LY2109761,SIDM00465,6.599247
2323,214922,MK-8776,SIDM00045,4.103837
2324,58316,Ruxolitinib,SIDM01174,5.106901
2325,195494,NVP-ADW742,SIDM01174,3.488708
2326,99887,Leflunomide,SIDM00214,5.682147
2327,207901,Doramapimod,SIDM01042,2.9160793
2328,94665,I-BET-762,SIDM01042,3.8406136
2329,214577,MK-8776,SIDM00316,4.6527543
2330,49446,Luminespib,SIDM00627,-2.4033723
2331,14128,Bortezomib,SIDM00896,-5.6963286
2332,312690,AZD8186,SIDM00047,1.142014
2333,296732,Fulvestrant,SIDM00832,3.5459921
2334,120679,PRT062607,SIDM01155,3.76613
2335,261465,Daporinad,SIDM00896,-6.071651
2336,182016,AGI-5198,SIDM00627,6.0833178
2337,149024,Dactinomycin,SIDM00835,-2.984329
2338,66926,Bortezomib,SIDM00864,-5.5009923
2339,198284,Savolitinib,SIDM00214,3.989492
2340,251594,Tamoxifen,SIDM00535,3.8076384
2341,296575,Fulvestrant,SIDM00535,4.6583967
2342,70568,EPZ004777,SIDM01155,5.1269407
2343,155832,Alisertib,SIDM01155,2.7207062
2344,199441,WIKI4,SIDM00577,4.706375
2345,212139,BIBR-1532,SIDM00047,4.2076244
2346,86815,Epirubicin,SIDM00230,-0.45728314
2347,174314,LGK974,SIDM00389,2.555184
2348,341,Camptothecin,SIDM00535,-2.0074754
2349,113621,PCI-34051,SIDM00384,4.059806
2350,677,Camptothecin,SIDM00205,-4.917545
2351,192085,GSK2578215A,SIDM00251,5.7609835
2352,177722,Ulixertinib,SIDM00814,2.0461972
2353,182581,AGI-5198,SIDM00896,4.312978
2354,211613,BIBR-1532,SIDM00577,4.8855863
2355,88321,Cyclophosphamide,SIDM00205,4.879074
2356,87555,Epirubicin,SIDM00176,1.0534258
2357,3460,Sorafenib,SIDM00205,2.2496657
2358,181623,Afuresertib,SIDM00896,2.7672286
2359,15591,Lapatinib,SIDM00535,3.5974503
2360,87592,Epirubicin,SIDM00389,-2.6316993
2361,105160,Entinostat,SIDM00864,0.79226995
2362,120680,PRT062607,SIDM00835,4.291044
2363,61642,Erlotinib,SIDM00550,1.0492712
2364,220947,AZ6102,SIDM00835,3.0610135
2365,312264,AZD8186,SIDM00835,3.6871178
2366,218231,Pictilisib,SIDM00205,0.76042604
2367,70840,EPZ004777,SIDM00377,5.3884916
2368,54498,Irinotecan,SIDM00227,5.0727167
2369,105457,Entinostat,SIDM00384,1.5911403
2370,216239,Palbociclib,SIDM00835,2.793257
2371,179593,ABT737,SIDM00241,1.3328882
2372,86964,Epirubicin,SIDM01042,-1.0265833
2373,53198,Sorafenib,SIDM00176,4.554364
2374,43994,Obatoclax Mesylate,SIDM00501,-0.4127684
2375,87773,Cyclophosphamide,SIDM00230,5.0957937
2376,184796,AZD5363,SIDM00045,2.6877854
2377,98591,IWP-2,SIDM00316,3.9796317
2378,199023,UMI-77,SIDM00047,3.5346158
2379,172233,OF-1,SIDM00528,3.5768917
2380,176939,Buparlisib,SIDM00261,0.6049701
2381,198621,UMI-77,SIDM00577,2.7870076
2382,44683,BMS-754807,SIDM00832,-1.5069541
2383,184936,Vorinostat,SIDM00577,1.2466378
2384,91079,Uprosertib,SIDM00384,1.981338
2385,89640,Sapitinib,SIDM01174,4.807395
2386,211543,BIBR-1532,SIDM00535,5.1415453
2387,179442,Cytarabine,SIDM01155,1.5420488
2388,271323,XAV939,SIDM00251,4.495395
2389,182905,AGI-5198,SIDM00389,3.6300766
2390,189155,Olaparib,SIDM00627,4.0835233
2391,183631,AZD3759,SIDM00261,2.0133646
2392,185186,Vorinostat,SIDM00205,0.9831178
2393,92397,Lapatinib,SIDM01174,5.7770524
2394,177599,Vinblastine,SIDM00251,-5.057854
2395,99619,Leflunomide,SIDM00261,4.6126943
2396,109267,WZ4003,SIDM00501,4.15184
2397,63276,Niraparib,SIDM00535,4.793584
2398,89380,Sepantronium bromide,SIDM00528,-4.09603
2399,155848,Alisertib,SIDM00251,2.165249
2400,183455,AZD3759,SIDM00814,2.9051094
2401,119811,Entospletinib,SIDM00316,2.79441
2402,213925,AMG-319,SIDM00550,5.6434636
2403,218942,AZD8055,SIDM00241,-0.39506802
2404,206222,NU7441,SIDM00241,2.0953705
2405,217662,Pictilisib,SIDM01174,1.9113816
2406,261395,Daporinad,SIDM00832,-3.5595062
2407,188990,Ipatasertib,SIDM01042,2.5434043
2408,89777,Sepantronium bromide,SIDM00846,-1.4076648
2409,192943,I-BRD9,SIDM00577,4.9688277
2410,176764,Buparlisib,SIDM00814,1.1247531
2411,65698,Dinaciclib,SIDM00214,-2.8038344
2412,95132,I-BET-762,SIDM00377,4.7968535
2413,193207,I-BRD9,SIDM00205,4.401581
2414,170800,Sabutoclax,SIDM00377,0.6788609
2415,172578,OF-1,SIDM00465,4.5433245
2416,219442,PD0325901,SIDM00627,0.8293829
2417,63572,Niraparib,SIDM00261,1.0795256
2418,181982,Afuresertib,SIDM00047,1.2737423
2419,117803,GSK343,SIDM01042,3.3455355
2420,216665,Palbociclib,SIDM00214,3.335183
2421,185471,AZD6738,SIDM00384,1.4877902
2422,65358,Dinaciclib,SIDM00384,-3.2447364
2423,63754,Niraparib,SIDM00176,5.2387543
2424,266080,Talazoparib,SIDM00261,-0.72377646
2425,63971,MK-1775,SIDM00230,1.1574986
2426,162859,MIM1,SIDM01042,3.1130583
2427,87726,Cyclophosphamide,SIDM01174,5.560826
2428,112442,PFI3,SIDM01042,5.1382413
2429,215590,MK-2206,SIDM00465,1.9575204
2430,217311,Dactolisib,SIDM00205,-2.4283469
2431,19580,SB216763,SIDM00214,5.1778173
2432,177600,Ulixertinib,SIDM00528,2.674366
2433,15564,Lapatinib,SIDM00227,6.1832285
2434,217305,Dactolisib,SIDM00261,-3.5196495
2435,209967,Wee1 Inhibitor,SIDM00316,3.1075664
2436,116006,RVX-208,SIDM00864,4.312602
2437,204206,PLX-4720,SIDM00227,5.8330364
2438,120759,PRT062607,SIDM00896,2.5348985
2439,194453,AZD7762,SIDM00205,-0.90241975
2440,119131,ML323,SIDM00465,4.665424
2441,202427,Afatinib,SIDM00528,1.6230463
2442,45780,Linsitinib,SIDM00465,4.822169
2443,228132,BMS-536924,SIDM00251,2.7113016
2444,192873,I-BRD9,SIDM00535,5.432516
2445,198688,UMI-77,SIDM00835,3.9268634
2446,176555,Buparlisib,SIDM00227,1.9839252
2447,231061,AT13148,SIDM01174,6.141185
2448,90990,Uprosertib,SIDM00835,4.8849273
2449,95339,Taselisib,SIDM00230,0.7641126
2450,183864,Navitoclax,SIDM00864,1.0405347
2451,311805,AZD8186,SIDM00627,2.9191458
2452,149045,Dactinomycin,SIDM00316,-3.4158022
2453,183457,AZD3759,SIDM00835,2.98224
2454,212534,PD173074,SIDM00241,2.6666849
2455,174346,LGK974,SIDM00047,2.547654
2456,199478,WIKI4,SIDM00241,3.0335948
2457,18454,Gemcitabine,SIDM00832,-2.5518568
2458,161106,LCL161,SIDM00535,4.7877703
2459,110266,CZC24832,SIDM00846,4.213225
2460,2312,Paclitaxel,SIDM00045,-1.5274572
2461,184792,AZD5363,SIDM00176,4.615184
2462,97049,EPZ5676,SIDM00045,5.924425
2463,204730,PLX-4720,SIDM00550,4.6906233
2464,97267,SCH772984,SIDM00230,3.7264988
2465,54891,Irinotecan,SIDM00205,-0.65347683
2466,228116,BMS-536924,SIDM01155,2.892223
2467,50361,Paclitaxel,SIDM00389,-4.0853953
2468,265703,Talazoparib,SIDM00864,2.3748143
2469,188021,Cediranib,SIDM00864,1.503235
2470,186271,Nilotinib,SIDM00550,2.832749
2471,189478,Olaparib,SIDM00535,4.1813254
2472,110390,CZC24832,SIDM00047,4.704377
2473,171340,LY2109761,SIDM00528,5.211889
2474,189208,Ipatasertib,SIDM01155,4.0979886
2475,197068,P22077,SIDM00501,4.7139673
2476,216038,Palbociclib,SIDM01042,2.5903528
2477,202632,WEHI-539,SIDM00047,2.9087524
2478,94760,Alpelisib,SIDM00251,3.2768443
2479,281033,Trametinib,SIDM00227,0.42509508
2480,177380,Vinblastine,SIDM00227,-2.4320405
2481,99011,Leflunomide,SIDM00627,5.860856
2482,193877,AZD7762,SIDM01174,0.31900978
2483,51396,Rapamycin,SIDM00627,-0.41269922
2484,48762,Dasatinib,SIDM00864,-1.1272825
2485,172681,OF-1,SIDM00176,6.213387
2486,174790,Wnt-C59,SIDM00241,3.065179
2487,94754,Alpelisib,SIDM00832,2.0864027
2488,185379,Vorinostat,SIDM00176,2.8046706
2489,116626,RVX-208,SIDM00047,4.2565565
2490,61574,Erlotinib,SIDM00465,2.443475
2491,189819,Olaparib,SIDM00501,3.607597
2492,173957,LGK974,SIDM00316,4.713777
2493,39926,Pictilisib,SIDM00384,0.8425883
2494,186254,Nilotinib,SIDM00846,2.700619
2495,12482,Entinostat,SIDM00241,1.9790163
2496,217155,Dactolisib,SIDM00832,-2.3468406
2497,53286,Sorafenib,SIDM00214,2.9201283
2498,117002,OTX015,SIDM00528,3.5397189
2499,251737,Tamoxifen,SIDM00814,3.537637
2500,189209,Ipatasertib,SIDM00835,4.451354
2501,184201,AZD5363,SIDM01042,2.3271875
2502,15650,Lapatinib,SIDM00241,2.5420241
2503,120552,Foretinib,SIDM00205,-0.34872338
2504,211870,BIBR-1532,SIDM00261,4.5995502
2505,180695,Docetaxel,SIDM00550,-4.088262
2506,42083,5-Fluorouracil,SIDM00316,4.624635
2507,87029,Epirubicin,SIDM00535,-1.5213569
2508,281956,Dabrafenib,SIDM00535,4.793729
2509,217171,Dactolisib,SIDM00316,-1.9057741
2510,112943,PFI3,SIDM00550,5.8088107
2511,3271,Sorafenib,SIDM00227,5.3550444
2512,120546,Foretinib,SIDM00261,-0.9885031
2513,202101,WEHI-539,SIDM00577,2.5257144
2514,202560,Afatinib,SIDM00251,1.6761926
2515,18248,Gemcitabine,SIDM00227,-0.27018437
2516,87453,Epirubicin,SIDM00377,-1.4884318
2517,119270,ML323,SIDM00389,3.9346938
2518,63701,Niraparib,SIDM00846,4.8323655
2519,178168,Ulixertinib,SIDM00047,1.3753092
2520,120797,Foretinib,SIDM00047,-0.49459398
2521,1444,Vinblastine,SIDM00384,-4.918523
2522,189990,Olaparib,SIDM00045,4.2091928
2523,312578,AZD8186,SIDM00550,3.0618536
2524,312521,AZD8186,SIDM00377,2.2658215
2525,192381,GSK2578215A,SIDM00846,4.458509
2526,98367,IWP-2,SIDM01042,2.0848227
2527,120607,PRT062607,SIDM00577,3.381758
2528,55856,Oxaliplatin,SIDM00205,2.5537465
2529,108493,VE-822,SIDM00550,3.560229
2530,231741,AT13148,SIDM00377,4.1398335
2531,117611,GSK343,SIDM01174,5.152771
2532,43811,Obatoclax Mesylate,SIDM01155,0.24930048
2533,182524,AGI-5198,SIDM00316,5.7392874
2534,65435,Dinaciclib,SIDM00205,-3.243506
2535,173575,MN-64,SIDM00176,6.4912305
2536,45890,Linsitinib,SIDM00176,4.3093376
2537,218420,Pictilisib,SIDM00176,1.4575499
2538,42300,5-Fluorouracil,SIDM00465,5.069095
2539,181059,Afuresertib,SIDM00627,2.9506664
2540,55769,Oxaliplatin,SIDM00384,3.9046261
2541,90055,Sapitinib,SIDM00814,4.094925
2542,93189,Lapatinib,SIDM00176,5.3426943
2543,271471,XAV939,SIDM00261,3.6600132
2544,190183,GDC0810,SIDM00251,5.557059
2545,186380,Nilotinib,SIDM00047,3.643996
2546,49952,Paclitaxel,SIDM00835,-1.4984747
2547,48989,Dasatinib,SIDM00814,1.9274976
2548,98907,IWP-2,SIDM00176,4.563016
2549,185869,Nilotinib,SIDM00577,2.9872153
2550,198560,UMI-77,SIDM00535,2.7847571
2551,189687,GDC0810,SIDM00627,5.49907
2552,34873,Alisertib,SIDM00535,2.5031755
2553,54710,Irinotecan,SIDM00835,4.5520477
2554,303315,AZD5582,SIDM00501,1.1466643
2555,108619,VE-822,SIDM00214,4.3581
2556,120169,Foretinib,SIDM01042,0.025721315
2557,209828,Wee1 Inhibitor,SIDM00528,2.080256
2558,176398,Buparlisib,SIDM00230,0.47149563
2559,64340,MK-1775,SIDM01155,1.5351943
2560,50430,Crizotinib,SIDM00627,3.7451687
2561,108354,VE-822,SIDM00205,2.1901138
2562,120391,Foretinib,SIDM00832,0.4729393
2563,303422,AZD5582,SIDM00846,3.8518565
2564,112431,PFI3,SIDM00864,4.747202
2565,220900,AZ6102,SIDM00241,2.1065571
2566,45459,Linsitinib,SIDM00577,2.1876285
2567,118819,ML323,SIDM00577,4.584462
2568,18695,Gemcitabine,SIDM00377,-2.7200167
2569,160852,LCL161,SIDM01174,5.01323
2570,199896,WIKI4,SIDM00176,6.5158806
2571,232520,AZD4547,SIDM00535,2.561241
2572,196002,NVP-ADW742,SIDM00384,1.7598933
2573,45330,Linsitinib,SIDM01042,3.310994
2574,210682,Nutlin-3a (-),SIDM00528,3.3846207
2575,178013,Vinblastine,SIDM00047,-5.1250935
2576,211063,Nutlin-3a (-),SIDM00377,3.844565
2577,116294,RVX-208,SIDM00896,4.115258
2578,212376,PD173074,SIDM00227,4.3444395
2579,218075,Pictilisib,SIDM00832,0.84298605
2580,198354,UMI-77,SIDM01174,3.4703212
2581,213614,AMG-319,SIDM00251,6.1682014
2582,49908,Luminespib,SIDM01155,-3.48927
2583,112798,PFI3,SIDM00261,4.351926
2584,119982,Foretinib,SIDM01174,1.4929919
2585,50928,Crizotinib,SIDM00251,2.4831893
2586,111994,GSK2606414,SIDM00377,4.1371393
2587,199726,WIKI4,SIDM00501,3.6469486
2588,212104,BIBR-1532,SIDM00389,3.9166486
2589,202465,Afatinib,SIDM00577,2.752724
2590,216686,Vinorelbine,SIDM00047,-3.541042
2591,177677,Ulixertinib,SIDM00241,1.9123718
2592,70414,EPZ004777,SIDM00535,4.95209
2593,191654,GSK2578215A,SIDM01174,5.5685964
2594,184867,Vorinostat,SIDM00535,1.9819764
2595,109426,WZ4003,SIDM00176,5.66187
2596,282105,Dabrafenib,SIDM00251,3.6807215
2597,50073,Luminespib,SIDM00205,-3.6084068
2598,52129,Rapamycin,SIDM00465,-0.10081804
2599,112665,PFI3,SIDM00316,6.158206
2600,202187,Afatinib,SIDM00230,2.2006552
2601,199028,UMI-77,SIDM00214,3.8939848
2602,251387,Tamoxifen,SIDM00230,3.4860313
2603,185031,Vorinostat,SIDM00251,2.1534352
2604,223051,VE821,SIDM00501,3.7228267
2605,119588,Entospletinib,SIDM01042,3.7877033
2606,63858,MK-1775,SIDM00627,1.4333162
2607,219827,PD0325901,SIDM00577,0.9577873
2608,15709,Lapatinib,SIDM00384,2.793122
2609,120198,Entospletinib,SIDM00047,2.3545597
2610,185099,Vorinostat,SIDM00896,1.0967871
2611,182953,Gefitinib,SIDM00227,3.9738252
2612,58716,Ruxolitinib,SIDM00814,4.797544
2613,167581,SB505124,SIDM00835,4.6636505
2614,172338,OF-1,SIDM01155,5.1420193
2615,156141,Alisertib,SIDM00550,2.1782913
2616,120678,PRT062607,SIDM00814,4.045599
2617,189538,Ipatasertib,SIDM00550,3.7410305
2618,179812,ABT737,SIDM00261,1.8221867
2619,213971,AMG-319,SIDM00045,6.834695
2620,52826,Sorafenib,SIDM00835,5.025977
2621,199618,WIKI4,SIDM00384,3.7364385
2622,117346,OTX015,SIDM00465,2.7353275
2623,192797,I-BRD9,SIDM00864,2.806443
2624,173721,LGK974,SIDM01042,2.1654265
2625,70485,EPZ004777,SIDM00577,5.165084
2626,184336,AZD5363,SIDM00577,2.9600263
2627,99323,Leflunomide,SIDM00535,5.7541904
2628,197137,P22077,SIDM00377,5.752079
2629,116462,RVX-208,SIDM00377,4.8067327
2630,189625,Olaparib,SIDM01155,4.4283686
2631,95708,Taselisib,SIDM01155,1.4733263
2632,194283,AZD7762,SIDM00835,0.54239416
2633,116379,RVX-208,SIDM00205,4.3111935
2634,55628,Oxaliplatin,SIDM00241,3.3908098
2635,200482,KU-55933,SIDM01042,4.000981
2636,89902,Sapitinib,SIDM00535,4.966838
2637,171874,LY2109761,SIDM00214,5.66063
2638,87512,Epirubicin,SIDM00550,-0.6949231
2639,65458,Dinaciclib,SIDM00129,-2.3376265
2640,204841,PLX-4720,SIDM00047,3.2644305
2641,282338,Dabrafenib,SIDM00377,5.14211
2642,876,Camptothecin,SIDM00045,-0.04155078
2643,204579,PLX-4720,SIDM00205,4.0904183
2644,105619,Entinostat,SIDM00377,2.4799004
2645,163148,MIM1,SIDM00896,2.2293558
2646,171373,LY2109761,SIDM00577,5.42918
2647,89124,Pevonedistat,SIDM00316,2.1527996
2648,210815,Nutlin-3a (-),SIDM00251,4.196901
2649,282971,Temozolomide,SIDM00814,5.820152
2650,116556,RVX-208,SIDM00176,6.4638004
2651,63202,Niraparib,SIDM00864,3.6756523
2652,188167,Cediranib,SIDM00577,1.7916013
2653,120574,PRT062607,SIDM00528,2.767804
2654,171692,LY2109761,SIDM00377,6.056256
2655,210993,Nutlin-3a (-),SIDM00501,4.6041393
2656,196877,P22077,SIDM00832,3.8491852
2657,290328,AZD6738,SIDM00316,2.6822553
2658,55457,GSK1904529A,SIDM00550,3.5941927
2659,8113,Vorinostat,SIDM00389,0.07520503
2660,282245,Dabrafenib,SIDM00261,3.2263436
2661,85138,VX-11e,SIDM00501,2.2266624
2662,220795,AZ6102,SIDM00535,1.9526635
2663,302778,AZD5582,SIDM00230,2.1084673
2664,178767,Venetoclax,SIDM00896,1.3696333
2665,199553,WIKI4,SIDM00316,4.85779
2666,97838,SCH772984,SIDM00501,1.8904288
2667,194791,MIRA-1,SIDM00535,5.8976316
2668,184513,AZD5363,SIDM00384,2.024995
2669,178822,Cisplatin,SIDM00846,3.2308083
2670,281890,Dabrafenib,SIDM00864,2.9002385
2671,192816,I-BRD9,SIDM00227,6.0874605
2672,222880,VE821,SIDM00316,4.7843504
2673,92814,Lapatinib,SIDM00835,3.7848437
2674,20354,Vinorelbine,SIDM00205,-5.1251335
2675,172142,AGI-6780,SIDM00316,3.8878644
2676,180327,Docetaxel,SIDM00241,-4.7866497
2677,211233,Nutlin-3a (-),SIDM00047,5.1419935
2678,184094,Navitoclax,SIDM00832,1.6872994
2679,95803,Taselisib,SIDM00384,0.85122263
2680,119873,Entospletinib,SIDM00384,3.793021
2681,331402,Pevonedistat,SIDM00846,2.2348745
2682,204435,PLX-4720,SIDM00316,4.2292185
2683,109323,WZ4003,SIDM00465,4.390468
2684,192154,GSK2578215A,SIDM00896,4.6898565
2685,163069,MIM1,SIDM00835,4.9478345
2686,172428,AGI-6780,SIDM00550,3.4122293
2687,97652,SCH772984,SIDM00251,0.43499768
2688,27022,AZD6482,SIDM01042,2.718243
2689,54796,Irinotecan,SIDM00896,0.23011059
2690,70585,EPZ004777,SIDM00251,5.7229176
2691,231257,AT13148,SIDM01042,2.4450874
2692,199045,WIKI4,SIDM00627,4.1788044
2693,261340,Daporinad,SIDM00241,-3.553676
2694,251822,Tamoxifen,SIDM00896,2.9933004
2695,186314,Nilotinib,SIDM00045,2.9471667
2696,290311,AZD6738,SIDM00832,1.5562311
2697,202456,WEHI-539,SIDM00377,4.6275263
2698,211724,BIBR-1532,SIDM00316,5.851675
2699,50157,Luminespib,SIDM00377,-2.7906253
2700,50200,Luminespib,SIDM00846,-2.691941
2701,120334,PRT062607,SIDM00230,2.2280328
2702,109987,CZC24832,SIDM00832,5.442829
2703,202716,Afatinib,SIDM00205,1.8350847
2704,113912,PCI-34051,SIDM00389,3.4317048
2705,120164,Entospletinib,SIDM00389,3.3575444
2706,2143,Paclitaxel,SIDM00577,-1.4618915
2707,290552,AZD6738,SIDM00465,1.8686725
2708,198698,UMI-77,SIDM00832,3.0173647
2709,30518,JQ1,SIDM01042,1.6973393
2710,219451,Uprosertib,SIDM00045,3.4985523
2711,219707,PD0325901,SIDM00227,0.7990414
2712,183477,Gefitinib,SIDM00550,0.800645
2713,120696,Foretinib,SIDM00550,0.6068132
2714,6391,Dasatinib,SIDM00230,2.566991
2715,89492,Sepantronium bromide,SIDM01155,-2.564038
2716,215377,MK-2206,SIDM00316,2.8678925
2717,49907,Luminespib,SIDM00814,-3.1445234
2718,216999,Dactolisib,SIDM00535,-2.4543493
2719,179089,Cytarabine,SIDM00230,2.6791918
2720,199535,WIKI4,SIDM00832,3.072016
2721,303127,AZD5582,SIDM00814,1.6402535
2722,179441,Cytarabine,SIDM00814,1.7608953
2723,54555,Irinotecan,SIDM00535,3.2345579
2724,43826,Obatoclax Mesylate,SIDM00251,0.16362447
2725,50254,Luminespib,SIDM00176,-1.0126572
2726,181414,Afuresertib,SIDM00528,1.3992962
2727,183245,AZD3759,SIDM00227,3.9091234
2728,210965,Nutlin-3a (-),SIDM00261,3.0186396
2729,178710,Venetoclax,SIDM00316,2.6514444
2730,197595,Savolitinib,SIDM00864,1.6126404
2731,196353,NVP-ADW742,SIDM00047,1.7808579
2732,41497,PD0325901,SIDM00241,1.617873
2733,297115,Fulvestrant,SIDM00389,3.6255
2734,96258,EPZ5676,SIDM01174,6.317807
2735,143528,Ibrutinib,SIDM00176,6.2637787
2736,117106,OTX015,SIDM00814,3.495366
2737,202867,Afatinib,SIDM00550,-0.17500171
2738,108215,VE-822,SIDM00316,5.541878
2739,216652,Palbociclib,SIDM00047,2.822693
2740,96943,EPZ5676,SIDM00377,6.2510386
2741,98646,IWP-2,SIDM00896,2.8345397
2742,91403,Uprosertib,SIDM00047,1.9028214
2743,45790,Linsitinib,SIDM00377,3.9711788
2744,177582,Vinblastine,SIDM00814,-5.0366
2745,117271,OTX015,SIDM00205,2.6533296
2746,197910,Savolitinib,SIDM00896,2.7107522
2747,18332,Gemcitabine,SIDM00528,-0.8390175
2748,215598,MK-2206,SIDM00377,3.0335171
2749,170356,Sabutoclax,SIDM01042,-1.6633048
2750,215653,MK-2206,SIDM00550,2.413451
2751,99708,Leflunomide,SIDM00377,5.8501325
2752,227899,BMS-536924,SIDM00864,1.7713479
2753,195218,MIRA-1,SIDM00377,6.1798487
2754,177747,Vinblastine,SIDM00261,-4.939478
2755,220098,PD0325901,SIDM00129,-2.9613836
2756,326382,Cisplatin,SIDM00389,2.3000443
2757,209940,Wee1 Inhibitor,SIDM00814,1.9267753
2758,6493,Dasatinib,SIDM00535,1.924636
2759,94327,Alpelisib,SIDM01174,5.083951
2760,172418,OF-1,SIDM00896,4.08311
2761,176765,Buparlisib,SIDM01155,1.2880402
2762,54924,GSK1904529A,SIDM00864,2.8194773
