,Origin_idx,Drug name,Sanger ID,result
2215,20286,Vinorelbine,SIDM00332,-2.3013275
2216,215755,MK-2206,SIDM01041,2.251323
2217,64045,MK-1775,SIDM00091,0.08485477
2218,42091,5-Fluorouracil,SIDM01247,3.928209
2219,90905,Uprosertib,SIDM00623,2.5861285
2220,118550,ML323,SIDM00606,3.9621325
2221,220270,PD0325901,SIDM01006,-0.6245637
2222,113287,PCI-34051,SIDM00900,1.8535488
2223,421,Rapamycin,SIDM01179,-1.3600105
2224,118279,GSK343,SIDM00520,4.128945
2225,197290,P22077,SIDM00968,5.8403015
2226,312311,AZD8186,SIDM00917,1.3058469
2227,215467,MK-2206,SIDM00302,2.1044514
2228,118160,GSK343,SIDM00264,4.0656166
2229,186117,Nilotinib,SIDM00266,2.4164257
2230,54620,Irinotecan,SIDM00655,4.152302
2231,170366,Sabutoclax,SIDM01259,-2.0887206
2232,89244,Sepantronium bromide,SIDM01245,-4.1058116
2233,65495,Dinaciclib,SIDM00579,-2.9168394
2234,45818,Linsitinib,SIDM00103,3.0449169
2235,202675,Afatinib,SIDM00299,3.0627146
2236,65024,Dinaciclib,SIDM01245,-3.5120025
2237,182541,AGI-5198,SIDM00842,3.331579
2238,74394,AZ960,SIDM00638,1.8655362
2239,70193,EPZ004777,SIDM00188,6.1722736
2240,192434,GSK2578215A,SIDM00974,5.8044076
2241,184786,AZD5363,SIDM00973,3.3842545
2242,119919,Entospletinib,SIDM01093,3.4406571
2243,185947,Nilotinib,SIDM00814,3.0558007
2244,162834,MIM1,SIDM00930,2.7849882
2245,211049,Nutlin-3a (-),SIDM00565,4.9312043
2246,93086,Lapatinib,SIDM00377,4.76625
2247,89879,Sepantronium bromide,SIDM00472,-3.1888592
2248,42421,5-Fluorouracil,SIDM00631,5.324439
2249,175098,Wnt-C59,SIDM00371,3.4030232
2250,172369,OF-1,SIDM00584,5.3611836
2251,219634,PD0325901,SIDM00086,-0.838096
2252,204806,PLX-4720,SIDM00374,3.7049124
2253,90407,Sapitinib,SIDM00044,4.5701103
2254,54282,Irinotecan,SIDM01098,1.7697942
2255,215926,Palbociclib,SIDM00367,1.8031743
2256,107369,LGK974,SIDM00958,2.3176665
2257,67275,Bortezomib,SIDM00592,-5.2462573
2258,196360,NVP-ADW742,SIDM00817,3.7952967
2259,45877,Linsitinib,SIDM00375,3.9040787
2260,173450,MN-64,SIDM00551,5.4059663
2261,171592,LY2109761,SIDM00732,5.50932
2262,90257,Sapitinib,SIDM00680,4.0063004
2263,232824,AZD4547,SIDM00659,2.0876412
2264,303156,AZD5582,SIDM00971,4.414633
2265,283141,Temozolomide,SIDM00197,6.4128036
2266,193264,I-BRD9,SIDM00551,4.0090427
2267,180008,Docetaxel,SIDM00591,-4.966507
2268,65046,Dinaciclib,SIDM00923,-3.4071126
2269,42167,5-Fluorouracil,SIDM00935,3.9234219
2270,74325,AZ960,SIDM00659,1.8953205
2271,142883,Ibrutinib,SIDM00120,5.44259
2272,20315,Vinorelbine,SIDM00242,-3.941393
2273,182814,Gefitinib,SIDM00182,2.0350666
2274,60835,Erlotinib,SIDM00905,2.3014958
2275,97143,SCH772984,SIDM00263,3.8973436
2276,295,Erlotinib,SIDM00299,3.661799
2277,179153,Cytarabine,SIDM00841,-0.11031379
2278,214964,MK-2206,SIDM01174,3.842527
2279,312691,AZD8186,SIDM00250,2.168245
2280,111437,GSK2606414,SIDM00417,4.4242935
2281,108597,VE-822,SIDM00483,4.412222
2282,199937,WIKI4,SIDM00407,2.4279711
2283,156031,Alisertib,SIDM00311,2.1440146
2284,184693,AZD5363,SIDM00371,5.3307457
2285,86858,Epirubicin,SIDM00789,-1.2245524
2286,216240,Vinorelbine,SIDM00835,-1.1149774
2287,170098,Sabutoclax,SIDM00269,-1.7901232
2288,107727,LGK974,SIDM00193,3.5732145
2289,112950,PFI3,SIDM00700,7.7741733
2290,56189,BMS-345541,SIDM00621,3.4828253
2291,178397,Venetoclax,SIDM00094,3.4064472
2292,283400,Temozolomide,SIDM00817,6.322113
2293,195527,NVP-ADW742,SIDM00953,1.433176
2294,85111,VX-11e,SIDM00289,2.2817004
2295,177194,Vinblastine,SIDM00885,-3.8858483
2296,228283,BMS-536924,SIDM00201,-0.29725993
2297,183480,AZD3759,SIDM01183,2.4958615
2298,190576,GDC0810,SIDM00389,3.9956024
2299,199778,WIKI4,SIDM00137,4.500267
2300,43768,Obatoclax Mesylate,SIDM00241,-0.10178058
2301,212986,PD173074,SIDM00323,2.7260559
2302,213249,AMG-319,SIDM00180,4.6426263
2303,52128,Rapamycin,SIDM00466,-0.7494325
2304,182615,AGI-5198,SIDM00592,4.5352407
2305,171116,LY2109761,SIDM00181,5.099964
2306,49179,Dasatinib,SIDM00258,3.742255
2307,179862,Cytarabine,SIDM00445,1.2325177
2308,296450,Fulvestrant,SIDM00003,3.280782
2309,184227,Navitoclax,SIDM00410,2.4460812
2310,95712,Taselisib,SIDM00420,1.9791267
2311,177630,Vinblastine,SIDM00842,-4.180615
2312,219361,Uprosertib,SIDM01149,1.577622
2313,34540,Alisertib,SIDM00269,-0.12188248
2314,112073,GSK2606414,SIDM00350,3.2687604
2315,94894,I-BET-762,SIDM01205,3.1197414
2316,186157,Nilotinib,SIDM00114,4.475032
2317,19868,Vinorelbine,SIDM00783,-5.2374773
2318,172216,AGI-6780,SIDM00958,2.0133913
2319,209844,Wee1 Inhibitor,SIDM00441,0.3174668
2320,41912,5-Fluorouracil,SIDM00553,2.0479271
2321,182610,AGI-5198,SIDM00964,5.004484
2322,155,Erlotinib,SIDM01019,2.974489
2323,334,Camptothecin,SIDM01019,-3.0793679
2324,190069,GDC0810,SIDM00623,5.0340257
2325,120457,Foretinib,SIDM01198,-0.3332165
2326,49424,Dasatinib,SIDM00967,1.4495854
2327,201658,MIM1,SIDM00389,2.2982166
2328,198566,UMI-77,SIDM00308,2.623397
2329,74233,AZ960,SIDM00569,1.1847918
2330,95105,I-BET-762,SIDM00638,4.0717716
2331,317,Erlotinib,SIDM00205,2.2611003
2332,210609,Nutlin-3a (-),SIDM00596,5.1343527
2333,44036,Obatoclax Mesylate,SIDM00579,-0.02133651
2334,43485,Obatoclax Mesylate,SIDM00367,-1.3558983
2335,303151,AZD5582,SIDM00317,3.9845254
2336,95956,Taselisib,SIDM00579,0.90109706
2337,41742,5-Fluorouracil,SIDM00789,3.1498902
2338,180435,Docetaxel,SIDM00962,-6.3396807
2339,50426,Crizotinib,SIDM01160,2.8639238
2340,312048,AZD8186,SIDM00863,2.4007304
2341,95073,I-BET-762,SIDM00098,4.167062
2342,43440,Obatoclax Mesylate,SIDM00489,-1.3751767
2343,96699,EPZ5676,SIDM00411,7.521909
2344,51920,Rapamycin,SIDM00343,-1.6525989
2345,184423,AZD5363,SIDM00420,2.6224692
2346,56260,BMS-345541,SIDM00565,3.6747634
2347,303136,AZD5582,SIDM00833,2.0176256
2348,108117,VE-822,SIDM00577,3.5277941
2349,58836,Ruxolitinib,SIDM00056,4.0981374
2350,65464,Dinaciclib,SIDM00311,-2.795248
2351,88576,Cyclophosphamide,SIDM01041,4.6776476
2352,187187,Osimertinib,SIDM00260,1.9689198
2353,9717,BMS-536924,SIDM00241,2.3883054
2354,211878,BIBR-1532,SIDM00197,4.738159
2355,85485,Ruxolitinib,SIDM00311,4.239148
2356,172471,OF-1,SIDM00218,6.565443
2357,54354,Irinotecan,SIDM00182,4.648218
2358,188681,Cediranib,SIDM00967,3.1044106
2359,212695,PD173074,SIDM00592,3.247934
2360,92841,Lapatinib,SIDM00411,4.253788
2361,211363,BIBR-1532,SIDM01229,4.831445
2362,216508,Palbociclib,SIDM00104,2.9902132
2363,56199,BMS-345541,SIDM00256,1.9395308
2364,111813,GSK2606414,SIDM00810,3.259126
2365,193467,I-BRD9,SIDM00539,5.4259095
2366,217401,Dactolisib,SIDM00377,-3.0458105
2367,109980,CZC24832,SIDM00834,5.366888
2368,180282,Docetaxel,SIDM00562,-5.708124
2369,220268,PD0325901,SIDM01011,0.69756556
2370,217417,Dactolisib,SIDM00929,-0.81831574
2371,297147,Fulvestrant,SIDM00530,3.6863806
2372,143320,Ibrutinib,SIDM01093,5.06746
2373,191743,GSK2578215A,SIDM00783,4.391473
2374,96790,EPZ5676,SIDM00488,5.6997666
2375,9797,BMS-536924,SIDM00056,0.2019458
2376,172266,OF-1,SIDM00577,5.0361185
2377,162680,MIM1,SIDM01163,4.379925
2378,14163,Bortezomib,SIDM00542,-5.1742663
2379,96720,EPZ5676,SIDM00917,4.4768314
2380,85136,VX-11e,SIDM00680,2.1441147
2381,170991,LY2109761,SIDM00203,4.4895277
2382,219569,PD0325901,SIDM00292,3.7415679
2383,282171,Dabrafenib,SIDM00896,3.020594
2384,185981,Nilotinib,SIDM00584,4.242485
2385,210269,Wee1 Inhibitor,SIDM01006,1.6216358
2386,220999,AZ6102,SIDM00267,2.7956827
2387,177771,Ulixertinib,SIDM00917,1.6316888
2388,50392,Paclitaxel,SIDM00539,-2.7921622
2389,221368,AZ6102,SIDM01102,2.003749
2390,212262,PD173074,SIDM00120,3.4998953
2391,197335,Savolitinib,SIDM00269,2.253873
2392,196935,SB216763,SIDM00677,4.6947002
2393,199669,WIKI4,SIDM01093,3.8885276
2394,55309,GSK1904529A,SIDM00201,2.4655113
2395,183670,Navitoclax,SIDM01098,-1.0776424
2396,113711,PCI-34051,SIDM00256,3.39387
2397,178942,Venetoclax,SIDM00466,4.9233937
2398,261796,Daporinad,SIDM00530,-0.17796932
2399,172717,OF-1,SIDM00389,3.028662
2400,209540,Wee1 Inhibitor,SIDM00294,1.4693912
2401,331026,Pevonedistat,SIDM00596,2.0412595
2402,120666,Foretinib,SIDM00102,0.8271209
2403,177902,Ulixertinib,SIDM00202,3.4935963
2404,265511,Talazoparib,SIDM01179,2.0955474
2405,210040,Wee1 Inhibitor,SIDM00958,0.20851316
2406,198561,UMI-77,SIDM00537,3.2879887
2407,119916,Foretinib,SIDM00905,1.0117798
2408,104921,Entinostat,SIDM00627,2.2093065
2409,281658,Dabrafenib,SIDM00203,4.0967464
2410,177761,Ulixertinib,SIDM01247,1.7838222
2411,302908,AZD5582,SIDM00948,1.4175255
2412,283073,Temozolomide,SIDM00332,6.9087896
2413,212760,PD173074,SIDM00156,2.659313
2414,181268,Afuresertib,SIDM00490,2.1132202
2415,148864,Dactinomycin,SIDM01259,-3.9509008
2416,282423,Dabrafenib,SIDM00976,3.1920753
2417,217944,Pictilisib,SIDM00677,1.5803689
2418,171044,LY2109761,SIDM00293,5.1375623
2419,266101,Talazoparib,SIDM00427,0.3291319
2420,181157,Afuresertib,SIDM00953,2.3759098
2421,20345,Vinorelbine,SIDM00659,-3.374747
2422,170549,Sabutoclax,SIDM00781,0.68953305
2423,252012,Tamoxifen,SIDM00929,4.234078
2424,109785,CZC24832,SIDM00274,6.3435755
2425,195898,NVP-ADW742,SIDM01097,1.5673611
2426,213798,AMG-319,SIDM00501,5.6960115
2427,216043,Palbociclib,SIDM00274,2.198105
2428,193226,I-BRD9,SIDM00680,5.5591564
2429,94969,I-BET-762,SIDM00543,4.198308
2430,74550,AZ960,SIDM00407,-0.8065132
2431,221908,GSK591,SIDM00833,5.3496284
2432,50032,Paclitaxel,SIDM01187,-1.6238952
2433,181726,Afuresertib,SIDM00258,1.4409244
2434,45799,Linsitinib,SIDM00975,2.7460973
2435,215260,MK-2206,SIDM00438,2.4930294
2436,89683,Sepantronium bromide,SIDM00114,-3.7600436
2437,211271,BIBR-1532,SIDM00294,4.7513843
2438,98733,IWP-2,SIDM00198,2.7649176
2439,194822,MIRA-1,SIDM00528,4.4999285
2440,199232,WIKI4,SIDM00118,4.648307
2441,85080,VX-11e,SIDM00242,2.6884553
2442,30732,Wee1 Inhibitor,SIDM00472,1.6145833
2443,84946,VX-11e,SIDM00814,2.840204
2444,64821,Dinaciclib,SIDM01160,-1.4462086
2445,215070,MK-2206,SIDM00145,1.2956448
2446,107943,VE-822,SIDM00900,1.4039729
2447,223092,VE821,SIDM00527,3.4301298
2448,251453,Tamoxifen,SIDM00826,4.109708
2449,97112,EPZ5676,SIDM00444,5.8849516
2450,120376,Foretinib,SIDM00781,1.5455947
2451,172251,AGI-6780,SIDM01093,2.5893495
2452,204842,PLX-4720,SIDM00250,4.015286
2453,55349,Oxaliplatin,SIDM00789,2.2387931
2454,52281,Rapamycin,SIDM00406,-4.6224003
2455,67522,Bortezomib,SIDM00973,-4.6685114
2456,184712,AZD5363,SIDM00199,2.8533862
2457,61069,Erlotinib,SIDM00923,1.048107
2458,312695,AZD8186,SIDM00817,2.3210933
2459,211548,BIBR-1532,SIDM00553,2.5877674
2460,196029,NVP-ADW742,SIDM00496,2.6694527
2461,170879,Sabutoclax,SIDM00350,0.87427974
2462,87651,Cyclophosphamide,SIDM00269,4.701667
2463,266030,Talazoparib,SIDM01064,2.9759219
2464,222480,VE821,SIDM00970,3.6911643
2465,216755,Dactolisib,SIDM01163,-1.1193886
2466,231579,AT13148,SIDM00958,1.9199101
2467,283363,Temozolomide,SIDM00406,4.440444
2468,196929,P22077,SIDM00962,2.7572553
2469,88315,Cyclophosphamide,SIDM00264,5.459405
2470,270898,XAV939,SIDM00320,4.3522406
2471,55675,Oxaliplatin,SIDM00835,4.8152013
2472,179587,Cytarabine,SIDM00410,0.17590243
2473,120243,PRT062607,SIDM01120,2.9974067
2474,49714,Luminespib,SIDM01251,-3.3759787
2475,290518,AZD6738,SIDM00600,0.6012516
2476,118783,ML323,SIDM00677,4.6709814
2477,161034,LCL161,SIDM00863,4.5187035
2478,43489,Obatoclax Mesylate,SIDM01229,0.14114188
2479,182215,AGI-5198,SIDM00111,4.7174926
2480,198766,UMI-77,SIDM00384,2.647308
2481,117465,OTX015,SIDM00631,3.134058
2482,170807,Sabutoclax,SIDM00418,0.9665202
2483,188161,Cediranib,SIDM00655,0.86497927
2484,18284,Gemcitabine,SIDM00808,-3.9339983
2485,88743,Pevonedistat,SIDM00181,0.6386466
2486,105779,Entinostat,SIDM00483,4.242463
2487,118074,GSK343,SIDM01197,4.5102057
2488,91233,Uprosertib,SIDM00465,4.184518
2489,210126,Wee1 Inhibitor,SIDM00501,2.7278728
2490,215726,MK-2206,SIDM00448,2.9681623
2491,89952,Sapitinib,SIDM00561,0.9751574
2492,120431,Foretinib,SIDM00343,1.127732
2493,266299,Talazoparib,SIDM01114,1.6368779
2494,182677,AGI-5198,SIDM00197,4.5198784
2495,195640,NVP-ADW742,SIDM00900,2.273898
2496,84786,VX-11e,SIDM01007,2.3245685
2497,20456,Vinorelbine,SIDM00491,-3.1678827
2498,74573,AZ960,SIDM00483,5.6263027
2499,204430,PLX-4720,SIDM01183,5.348785
2500,211867,BIBR-1532,SIDM00659,5.3384876
2501,50123,Luminespib,SIDM00551,-2.9441335
2502,219639,PD0325901,SIDM00111,-0.90675867
2503,148905,Dactinomycin,SIDM00612,-2.4912436
2504,215970,Palbociclib,SIDM00118,1.3312535
2505,197052,SB216763,SIDM00835,5.7521973
2506,14150,Bortezomib,SIDM00299,-4.514642
2507,173849,LGK974,SIDM00577,3.5857522
2508,271510,XAV939,SIDM00311,4.3968353
2509,204422,PLX-4720,SIDM00252,4.923973
2510,283372,Temozolomide,SIDM00969,5.813196
2511,63585,Niraparib,SIDM00259,3.4781702
2512,51503,Rapamycin,SIDM00591,-1.9161617
2513,176465,Buparlisib,SIDM00841,1.6432703
2514,50242,Luminespib,SIDM00375,-2.575095
2515,88129,Cyclophosphamide,SIDM00379,4.7524853
2516,179940,ABT737,SIDM00154,3.1977167
2517,95906,Taselisib,SIDM00427,1.8155196
2518,192081,GSK2578215A,SIDM01161,4.5511417
2519,109771,CZC24832,SIDM00863,4.5297832
2520,201757,WEHI-539,SIDM00294,2.5091352
2521,97415,SCH772984,SIDM00277,-0.69621193
2522,120229,PRT062607,SIDM01160,4.076579
2523,97116,EPZ5676,SIDM00538,5.0977087
2524,110202,CZC24832,SIDM00638,4.774221
2525,117218,OTX015,SIDM01064,3.4110322
2526,120842,PRT062607,SIDM00202,1.6639594
2527,42443,5-Fluorouracil,SIDM00422,2.454776
2528,189633,Olaparib,SIDM01175,5.7989273
2529,210183,Wee1 Inhibitor,SIDM00394,1.8717391
2530,50945,Crizotinib,SIDM00584,3.3099456
2531,50281,Paclitaxel,SIDM00550,-2.9226758
2532,223258,VE821,SIDM01114,4.3221707
2533,173617,MN-64,SIDM00422,4.0326676
2534,118623,ML323,SIDM00118,4.6367626
2535,170553,Sabutoclax,SIDM01155,0.26601475
2536,50587,Crizotinib,SIDM00789,1.4519005
2537,86844,Epirubicin,SIDM00367,-3.1145933
2538,119974,Entospletinib,SIDM00129,4.14518
2539,196969,P22077,SIDM00243,3.4497383
2540,109618,CZC24832,SIDM00190,6.3075895
2541,3425,Sorafenib,SIDM00332,2.6148622
2542,184677,AZD5363,SIDM00565,3.4823096
2543,96393,EPZ5676,SIDM00111,5.9120736
2544,87558,Epirubicin,SIDM00668,-2.6441681
2545,181713,Afuresertib,SIDM00262,1.6889244
2546,201892,WEHI-539,SIDM00118,2.9592576
2547,171512,LY2109761,SIDM01228,4.909657
2548,94747,I-BET-762,SIDM00549,1.3027326
2549,172439,OF-1,SIDM00958,2.8793182
2550,221968,GSK591,SIDM00569,5.3191686
2551,112505,PFI3,SIDM00535,6.3436995
2552,183220,Gefitinib,SIDM00324,1.4693636
2553,281912,Dabrafenib,SIDM01251,3.3500988
2554,12646,Entinostat,SIDM00374,0.7278501
2555,194116,AZD7762,SIDM00808,-1.2660526
2556,193157,Axitinib,SIDM00875,2.684789
2557,117300,OTX015,SIDM00310,2.8920686
2558,88192,Cyclophosphamide,SIDM00343,6.095228
2559,290653,AZD6738,SIDM00976,2.67854
2560,188524,Cediranib,SIDM00371,2.9883025
2561,109147,WZ4003,SIDM00569,3.6741903
2562,85023,VX-11e,SIDM01197,2.1491952
2563,58907,Ruxolitinib,SIDM00487,3.6426585
2564,281774,Dabrafenib,SIDM00182,3.754057
2565,173734,LGK974,SIDM01251,2.4946167
2566,69103,Tamoxifen,SIDM00216,4.1775866
2567,211090,Nutlin-3a (-),SIDM00103,2.2514012
2568,217046,Dactolisib,SIDM00441,-2.5331695
2569,89682,Sepantronium bromide,SIDM00517,-5.360072
2570,199010,UMI-77,SIDM00969,2.8837636
2571,42447,5-Fluorouracil,SIDM01102,1.0462921
2572,186386,Nilotinib,SIDM00817,3.2519271
2573,194653,AZD7762,SIDM01011,-1.3887129
2574,173404,MN-64,SIDM00259,5.1043596
2575,189005,Ipatasertib,SIDM01073,2.8800073
2576,53207,Sorafenib,SIDM00688,1.5967739
2577,214242,MK-8776,SIDM00121,0.92003125
2578,97638,SCH772984,SIDM00834,0.8798926
2579,116971,OTX015,SIDM00541,1.8076272
2580,61343,Erlotinib,SIDM00971,3.3465421
2581,183520,Gefitinib,SIDM00045,1.2284533
2582,185505,Nilotinib,SIDM01122,4.136056
2583,177819,Vinblastine,SIDM00638,-4.687397
2584,119573,Entospletinib,SIDM00948,2.5344946
2585,109114,WZ4003,SIDM00584,3.3970716
2586,115825,RVX-208,SIDM01174,6.443143
2587,210080,Wee1 Inhibitor,SIDM00410,1.0722245
2588,171258,LY2109761,SIDM00544,4.2542076
2589,213750,AMG-319,SIDM00234,3.0164704
2590,266269,Talazoparib,SIDM00508,1.0108701
2591,211268,BIBR-1532,SIDM00293,4.9600625
2592,189621,Ipatasertib,SIDM00406,0.06610145
2593,65334,Dinaciclib,SIDM00569,-2.418028
2594,211320,BIBR-1532,SIDM00970,5.335729
2595,187093,Osimertinib,SIDM00875,1.0964528
2596,215863,Palbociclib,SIDM01163,3.332152
2597,187675,Osimertinib,SIDM01011,0.52601296
2598,54812,Irinotecan,SIDM00285,0.0740778
2599,67391,Bortezomib,SIDM00127,-4.6364484
2600,117511,OTX015,SIDM00445,1.4142303
2601,94368,Alpelisib,SIDM00188,4.9208765
2602,89388,Pevonedistat,SIDM00199,0.41375124
2603,177324,Ulixertinib,SIDM00885,3.8468354
2604,209486,Wee1 Inhibitor,SIDM00889,1.1870008
2605,54719,Irinotecan,SIDM01159,1.7738694
2606,176928,Buparlisib,SIDM00542,0.82314646
2607,108626,WZ4003,SIDM00263,2.9431334
2608,312365,AZD8186,SIDM00958,2.8786542
2609,199769,WIKI4,SIDM00638,3.5385158
2610,270913,XAV939,SIDM01174,4.4745007
2611,56044,BMS-345541,SIDM00316,3.7024562
2612,202141,Afatinib,SIDM01174,2.3581717
2613,90350,Sapitinib,SIDM00199,4.423175
2614,198453,UMI-77,SIDM00111,3.2406623
2615,97780,SCH772984,SIDM00218,4.7129273
2616,44187,Obatoclax Mesylate,SIDM00374,-0.8557925
2617,179351,ABT737,SIDM00003,3.8825321
2618,20543,Vinorelbine,SIDM00668,-4.6960964
2619,212569,PD173074,SIDM01097,3.9219415
2620,113110,PCI-34051,SIDM01122,4.7335405
2621,99467,Leflunomide,SIDM01159,4.7868147
2622,98317,IWP-2,SIDM01245,2.0411565
2623,221416,GSK591,SIDM00269,3.8395133
2624,185951,Nilotinib,SIDM00834,3.319024
2625,220908,AZ6102,SIDM01090,2.3995864
2626,211373,BIBR-1532,SIDM00783,4.423504
2627,15749,Lapatinib,SIDM00266,2.8255594
2628,192722,I-BRD9,SIDM00145,3.5694096
2629,949,Camptothecin,SIDM00231,-1.2584895
2630,96155,Taselisib,SIDM00538,3.1593263
2631,171454,LY2109761,SIDM00832,6.149515
2632,290291,AZD6738,SIDM01097,0.8621315
2633,58040,GSK1904529A,SIDM00444,3.2646182
2634,177617,Ulixertinib,SIDM00260,2.2183983
2635,221916,GSK591,SIDM00251,5.005865
2636,49001,Dasatinib,SIDM00832,4.095896
2637,86813,Epirubicin,SIDM00632,-2.7932217
2638,222466,VE821,SIDM00174,4.2898455
2639,232719,AZD4547,SIDM00267,1.2487291
2640,204124,PLX-4720,SIDM00091,4.796477
2641,195870,NVP-ADW742,SIDM01090,3.6133323
2642,87211,Epirubicin,SIDM00316,-2.004141
2643,163236,MIM1,SIDM00198,2.764986
2644,44386,BMS-754807,SIDM00826,-0.6575748
2645,90978,Uprosertib,SIDM00379,2.1921961
2646,197614,Savolitinib,SIDM00227,3.8045888
2647,85132,VX-11e,SIDM00256,2.2473664
2648,201900,WEHI-539,SIDM00094,4.571415
2649,50457,Crizotinib,SIDM01122,3.7864053
2650,148,Erlotinib,SIDM01007,2.3046281
2651,3231,Sorafenib,SIDM00096,1.7039084
2652,211493,BIBR-1532,SIDM01251,3.892143
2653,200920,Sepantronium bromide,SIDM00393,-5.4987035
2654,215489,MK-2206,SIDM00328,2.0933921
2655,64129,MK-1775,SIDM00227,0.8043529
2656,63178,Niraparib,SIDM00954,4.634441
2657,187443,Osimertinib,SIDM00328,-0.6245142
2658,49952,Luminespib,SIDM00842,-2.9162748
2659,194036,AZD7762,SIDM00954,1.0378009
2660,634,Camptothecin,SIDM00299,-2.46123
2661,90355,Sapitinib,SIDM00104,5.818331
2662,56219,BMS-345541,SIDM00517,3.2156465
2663,178430,Cisplatin,SIDM00244,1.0484027
2664,163102,MIM1,SIDM01247,2.2208185
2665,279883,PLX-4720,SIDM01120,5.3166037
2666,55777,Oxaliplatin,SIDM00285,3.881097
2667,214967,MK-8776,SIDM01102,0.5456159
2668,70260,EPZ004777,SIDM00082,5.2259207
2669,149022,Dactinomycin,SIDM00814,-4.812209
2670,105707,Entinostat,SIDM00974,2.639014
2671,55275,GSK1904529A,SIDM00299,4.182603
2672,185151,Vorinostat,SIDM00218,2.7701268
2673,58891,Ruxolitinib,SIDM00195,4.903683
2674,63418,Niraparib,SIDM01175,7.1423125
2675,179856,ABT737,SIDM00114,3.6902258
2676,227689,BMS-536924,SIDM01122,1.6898311
2677,218239,Pictilisib,SIDM00258,-0.04771547
2678,105374,Entinostat,SIDM00837,1.5059649
2679,156115,Alisertib,SIDM00102,2.5714452
2680,174871,Wnt-C59,SIDM01247,2.8314762
2681,2212,Paclitaxel,SIDM01233,-1.9003857
2682,99521,Leflunomide,SIDM00324,4.2642384
2683,89221,Pevonedistat,SIDM00056,-0.854691
2684,163030,MIM1,SIDM01092,3.3655863
2685,218177,Pictilisib,SIDM00935,0.29452366
2686,155833,Alisertib,SIDM00835,3.2598326
2687,74328,AZ960,SIDM00261,1.050064
2688,188543,Cediranib,SIDM00199,2.616316
2689,196071,NVP-ADW742,SIDM00542,3.6519725
2690,198699,UMI-77,SIDM01161,2.7160246
2691,216923,Dactolisib,SIDM00948,-2.5410798
2692,202465,WEHI-539,SIDM00975,5.5815625
2693,171748,LY2109761,SIDM00550,5.6965294
2694,213318,ZM447439,SIDM00875,1.1995249
2695,204243,PLX-4720,SIDM00808,3.6045096
2696,195570,NVP-ADW742,SIDM00367,1.6682055
2697,113158,PCI-34051,SIDM00885,4.729353
2698,183070,Gefitinib,SIDM00244,0.59272885
2699,90502,Sapitinib,SIDM00538,3.165379
2700,290637,AZD6738,SIDM00044,1.9479069
2701,117812,GSK343,SIDM00544,3.042944
2702,155563,Alisertib,SIDM00094,2.2328222
2703,184101,Navitoclax,SIDM01205,1.2159826
2704,6423,Dasatinib,SIDM00121,-0.2857508
2705,70113,EPZ004777,SIDM01122,5.1297507
2706,74157,AZ960,SIDM01097,2.297824
2707,89617,Sapitinib,SIDM01126,3.8575013
2708,188577,Cediranib,SIDM00583,2.2554739
2709,197051,P22077,SIDM00196,4.7451086
2710,64907,Dinaciclib,SIDM00489,-3.8217402
2711,196912,P22077,SIDM00842,2.7524176
2712,210981,Nutlin-3a (-),SIDM00156,3.494443
2713,196374,P22077,SIDM01132,4.199582
2714,281565,Trametinib,SIDM00973,-3.4520395
2715,194397,AZD7762,SIDM00592,-0.9530514
2716,87357,Epirubicin,SIDM00264,-1.4860594
2717,185655,Nilotinib,SIDM00841,3.2528498
2718,189995,Olaparib,SIDM00688,3.1166134
2719,42341,5-Fluorouracil,SIDM00154,3.6176577
2720,2287,Paclitaxel,SIDM00427,-4.491614
2721,182543,AGI-5198,SIDM00917,3.523651
2722,58832,Ruxolitinib,SIDM00496,4.157338
2723,54745,GSK1904529A,SIDM01174,3.7945766
2724,621,Rapamycin,SIDM00917,-3.6205616
2725,5133,Crizotinib,SIDM00407,0.98604655
2726,282114,Dabrafenib,SIDM00412,2.00428
2727,90018,Sapitinib,SIDM01090,4.6629734
2728,198520,UMI-77,SIDM01073,2.6705692
2729,180796,Docetaxel,SIDM00444,-3.9939396
2730,172310,OF-1,SIDM00351,4.539807
2731,204832,PLX-4720,SIDM01041,3.6602733
2732,221566,GSK591,SIDM00367,4.109231
2733,303128,AZD5582,SIDM01155,2.68059
2734,58520,Ruxolitinib,SIDM01073,3.982527
2735,110176,CZC24832,SIDM00114,6.385078
2736,49705,Paclitaxel,SIDM00923,-3.7865124
2737,120194,Entospletinib,SIDM00539,4.509123
2738,179304,ABT737,SIDM01229,2.1311417
2739,265460,Talazoparib,SIDM00203,-1.0150031
2740,221085,AZ6102,SIDM00242,3.2468154
2741,190466,GDC0810,SIDM00102,6.1836343
2742,217949,Pictilisib,SIDM00528,-0.07249938
2743,202363,WEHI-539,SIDM00201,2.3977873
2744,183073,AZD3759,SIDM00953,2.725247
2745,202367,WEHI-539,SIDM00197,1.955756
2746,179848,Cytarabine,SIDM00969,-1.31633
2747,14142,Bortezomib,SIDM00302,-5.259385
2748,50050,Luminespib,SIDM00410,-2.9806664
2749,194165,AZD7762,SIDM00528,-0.26664615
2750,185296,Vorinostat,SIDM00929,2.0161831
2751,97634,SCH772984,SIDM00814,2.1856816
2752,89828,Sapitinib,SIDM00863,3.3159258
2753,187464,Osimertinib,SIDM00289,1.2454364
2754,99416,Leflunomide,SIDM01140,4.804513
2755,184625,Vorinostat,SIDM00885,1.232437
