,Origin_idx,Drug name,Sanger ID,result
2217,43414,Obatoclax Mesylate,SIDM01174,1.0917864
2218,74546,AZ960,SIDM00389,-0.70128274
2219,95725,Taselisib,SIDM00251,2.3021615
2220,109977,CZC24832,SIDM01155,5.673319
2221,179486,ABT737,SIDM00535,1.6034857
2222,204671,PLX-4720,SIDM00377,4.380636
2223,172642,OF-1,SIDM00550,3.6188042
2224,109936,CZC24832,SIDM00241,5.162793
2225,219931,PD0325901,SIDM00316,1.2742274
2226,3416,Sorafenib,SIDM00384,2.6241052
2227,202989,Afatinib,SIDM00214,0.86383647
2228,215351,MK-2206,SIDM01155,3.3420322
2229,109171,WZ4003,SIDM00384,4.0371227
2230,162866,MIM1,SIDM00227,4.6883636
2231,198833,UMI-77,SIDM00205,1.6696117
2232,172125,AGI-6780,SIDM00832,2.4892302
2233,113613,PCI-34051,SIDM00896,5.0461783
2234,116213,RVX-208,SIDM00814,5.76383
2235,357,Erlotinib,SIDM00045,2.3752508
2236,188580,Cediranib,SIDM00550,0.9765593
2237,163324,MIM1,SIDM00377,3.9312637
2238,210219,Wee1 Inhibitor,SIDM00846,3.176863
2239,220201,PD0325901,SIDM00846,0.18902734
2240,184527,Navitoclax,SIDM00214,1.3450356
2241,174011,LGK974,SIDM00896,3.1177504
2242,95074,Alpelisib,SIDM00550,1.5958432
2243,97907,SCH772984,SIDM00377,5.1823597
2244,112638,PFI3,SIDM00814,5.86641
2245,50067,Luminespib,SIDM00261,-1.8810579
2246,184266,AZD5363,SIDM00535,4.0148444
2247,108189,VE-822,SIDM01155,4.8944955
2248,289823,Gemcitabine,SIDM00214,-0.30144125
2249,109788,CZC24832,SIDM00227,6.5819464
2250,98118,IWP-2,SIDM00627,3.878992
2251,85250,VX-11e,SIDM00846,3.2112713
2252,95911,Taselisib,SIDM00501,0.9690138
2253,232197,AZD4547,SIDM00627,3.7542453
2254,192270,GSK2578215A,SIDM00501,4.4659863
2255,232750,AZD4547,SIDM00896,3.6755984
2256,187665,Osimertinib,SIDM00176,3.975685
2257,173258,MN-64,SIDM00316,5.662147
2258,197606,Savolitinib,SIDM01042,2.7843134
2259,177138,Buparlisib,SIDM00176,2.4727867
2260,284,Camptothecin,SIDM00227,-0.5602796
2261,283161,Temozolomide,SIDM00501,5.8474545
2262,311912,AZD8186,SIDM00230,3.342631
2263,55155,GSK1904529A,SIDM00832,3.1284995
2264,55311,GSK1904529A,SIDM00205,2.7895625
2265,202850,Afatinib,SIDM00846,2.9132125
2266,58569,Ruxolitinib,SIDM00535,4.554551
2267,290222,AZD6738,SIDM00577,0.7222529
2268,90522,Sapitinib,SIDM00214,2.8944185
2269,120681,Foretinib,SIDM00846,1.6600823
2270,59035,Ruxolitinib,SIDM00550,3.7609916
2271,198496,UMI-77,SIDM00864,3.469411
2272,178855,Venetoclax,SIDM00261,3.2816315
2273,204198,PLX-4720,SIDM01042,4.6276627
2274,42139,5-Fluorouracil,SIDM00896,2.0816221
2275,211487,BIBR-1532,SIDM00227,5.682044
2276,211695,BIBR-1532,SIDM01155,6.261991
2277,210971,Nutlin-3a (-),SIDM00205,4.4468017
2278,163365,MIM1,SIDM00846,4.841358
2279,217030,Dactolisib,SIDM00528,-0.91552544
2280,185948,Nilotinib,SIDM01155,5.124185
2281,260948,Daporinad,SIDM00627,-2.0267775
2282,190260,GDC0810,SIDM00384,4.8611126
2283,296720,Fulvestrant,SIDM00814,4.0407143
2284,95045,I-BET-762,SIDM00205,3.7375848
2285,67528,Bortezomib,SIDM00176,-4.347477
2286,184418,AZD5363,SIDM00814,2.7026317
2287,211956,BIBR-1532,SIDM00465,4.269565
2288,216486,Palbociclib,SIDM00377,2.6165214
2289,56180,BMS-345541,SIDM00261,3.446316
2290,174091,LGK974,SIDM00261,3.864937
2291,155375,Alisertib,SIDM00627,2.483391
2292,196648,P22077,SIDM01042,3.0866644
2293,99540,Leflunomide,SIDM00896,4.7583714
2294,283360,Temozolomide,SIDM00389,4.2209005
2295,180148,Docetaxel,SIDM00864,-6.0826817
2296,232463,AZD4547,SIDM00227,3.1986396
2297,50682,Crizotinib,SIDM00864,2.7705452
2298,231652,AT13148,SIDM00205,4.4271984
2299,184334,Navitoclax,SIDM00465,1.1746333
2300,216,Erlotinib,SIDM00241,2.6562147
2301,90073,Sapitinib,SIDM00251,5.416452
2302,3454,Sorafenib,SIDM00261,2.886726
2303,212219,PD173074,SIDM00230,3.4238007
2304,113144,PCI-34051,SIDM01174,6.0312185
2305,51326,Crizotinib,SIDM00389,0.9373368
2306,331413,Pevonedistat,SIDM00550,0.447336
2307,217144,Dactolisib,SIDM01155,-1.7773106
2308,42409,5-Fluorouracil,SIDM00176,5.911763
2309,54,Erlotinib,SIDM00230,2.4528944
2310,202185,WEHI-539,SIDM00835,2.3427534
2311,55883,Oxaliplatin,SIDM00129,3.7549894
2312,149155,Dactinomycin,SIDM00205,-3.9481978
2313,20069,Vinorelbine,SIDM00528,-1.3474662
2314,18685,Gemcitabine,SIDM00465,-4.0100594
2315,178600,Cisplatin,SIDM00896,2.4530342
2316,75944,XAV939,SIDM00577,3.6836553
2317,266213,Talazoparib,SIDM00846,3.3890574
2318,194944,MIRA-1,SIDM00814,6.0608764
2319,113946,PCI-34051,SIDM00047,5.261294
2320,181548,Afuresertib,SIDM00832,0.76399034
2321,176612,Buparlisib,SIDM00535,1.2172114
2322,171684,LY2109761,SIDM00465,4.508129
2323,214922,MK-8776,SIDM00045,3.7760832
2324,58316,Ruxolitinib,SIDM01174,5.2239037
2325,195494,NVP-ADW742,SIDM01174,6.4268966
2326,99887,Leflunomide,SIDM00214,5.298008
2327,207901,Doramapimod,SIDM01042,3.8229215
2328,94665,I-BET-762,SIDM01042,2.544438
2329,214577,MK-8776,SIDM00316,4.495357
2330,49446,Luminespib,SIDM00627,-1.3489108
2331,14128,Bortezomib,SIDM00896,-4.9708347
2332,312690,AZD8186,SIDM00047,3.2094734
2333,296732,Fulvestrant,SIDM00832,3.2718174
2334,120679,PRT062607,SIDM01155,4.929775
2335,261465,Daporinad,SIDM00896,-5.5469484
2336,182016,AGI-5198,SIDM00627,5.8529854
2337,149024,Dactinomycin,SIDM00835,-3.2781742
2338,66926,Bortezomib,SIDM00864,-4.6971455
2339,198284,Savolitinib,SIDM00214,3.9507139
2340,251594,Tamoxifen,SIDM00535,4.0927134
2341,296575,Fulvestrant,SIDM00535,3.7958848
2342,70568,EPZ004777,SIDM01155,5.7505627
2343,155832,Alisertib,SIDM01155,2.7940679
2344,199441,WIKI4,SIDM00577,3.734817
2345,212139,BIBR-1532,SIDM00047,5.237279
2346,86815,Epirubicin,SIDM00230,-0.89605683
2347,174314,LGK974,SIDM00389,1.5336369
2348,341,Camptothecin,SIDM00535,-3.5035174
2349,113621,PCI-34051,SIDM00384,4.202014
2350,677,Camptothecin,SIDM00205,-3.8223732
2351,192085,GSK2578215A,SIDM00251,5.7149644
2352,177722,Ulixertinib,SIDM00814,3.6767225
2353,182581,AGI-5198,SIDM00896,4.886342
2354,211613,BIBR-1532,SIDM00577,4.728492
2355,88321,Cyclophosphamide,SIDM00205,4.8869543
2356,87555,Epirubicin,SIDM00176,-0.16933542
2357,3460,Sorafenib,SIDM00205,2.7299201
2358,181623,Afuresertib,SIDM00896,3.7278829
2359,15591,Lapatinib,SIDM00535,2.5437534
2360,87592,Epirubicin,SIDM00389,-3.2606738
2361,105160,Entinostat,SIDM00864,1.4396651
2362,120680,PRT062607,SIDM00835,2.7549798
2363,61642,Erlotinib,SIDM00550,0.44773898
2364,220947,AZ6102,SIDM00835,2.351333
2365,312264,AZD8186,SIDM00835,2.7770889
2366,218231,Pictilisib,SIDM00205,1.1435924
2367,70840,EPZ004777,SIDM00377,4.836409
2368,54498,Irinotecan,SIDM00227,4.6874046
2369,105457,Entinostat,SIDM00384,0.900522
2370,216239,Palbociclib,SIDM00835,3.1296208
2371,179593,ABT737,SIDM00241,3.4841938
2372,86964,Epirubicin,SIDM01042,-0.09078801
2373,53198,Sorafenib,SIDM00176,5.894578
2374,43994,Obatoclax Mesylate,SIDM00501,-0.64866614
2375,87773,Cyclophosphamide,SIDM00230,5.1186023
2376,184796,AZD5363,SIDM00045,3.0322661
2377,98591,IWP-2,SIDM00316,3.1503332
2378,199023,UMI-77,SIDM00047,5.2973585
2379,172233,OF-1,SIDM00528,5.1449137
2380,176939,Buparlisib,SIDM00261,1.4909692
2381,198621,UMI-77,SIDM00577,2.6748066
2382,44683,BMS-754807,SIDM00832,-1.3694664
2383,184936,Vorinostat,SIDM00577,-0.0067425817
2384,91079,Uprosertib,SIDM00384,2.5072558
2385,89640,Sapitinib,SIDM01174,5.5637293
2386,211543,BIBR-1532,SIDM00535,5.7165213
2387,179442,Cytarabine,SIDM01155,2.2873838
2388,271323,XAV939,SIDM00251,4.455214
2389,182905,AGI-5198,SIDM00389,3.1448672
2390,189155,Olaparib,SIDM00627,4.8274245
2391,183631,AZD3759,SIDM00261,3.6346657
2392,185186,Vorinostat,SIDM00205,1.0688778
2393,92397,Lapatinib,SIDM01174,4.833939
2394,177599,Vinblastine,SIDM00251,-5.4987755
2395,99619,Leflunomide,SIDM00261,5.333059
2396,109267,WZ4003,SIDM00501,2.7892773
2397,63276,Niraparib,SIDM00535,3.7842557
2398,89380,Sepantronium bromide,SIDM00528,-4.11769
2399,155848,Alisertib,SIDM00251,2.4900568
2400,183455,AZD3759,SIDM00814,3.9966586
2401,119811,Entospletinib,SIDM00316,3.4473011
2402,213925,AMG-319,SIDM00550,4.849573
2403,218942,AZD8055,SIDM00241,1.0136092
2404,206222,NU7441,SIDM00241,3.945749
2405,217662,Pictilisib,SIDM01174,1.991701
2406,261395,Daporinad,SIDM00832,-4.503639
2407,188990,Ipatasertib,SIDM01042,2.2546852
2408,89777,Sepantronium bromide,SIDM00846,0.0051295534
2409,192943,I-BRD9,SIDM00577,3.5247362
2410,176764,Buparlisib,SIDM00814,1.3591454
2411,65698,Dinaciclib,SIDM00214,-3.169041
2412,95132,I-BET-762,SIDM00377,4.163439
2413,193207,I-BRD9,SIDM00205,4.747695
2414,170800,Sabutoclax,SIDM00377,-0.03408169
2415,172578,OF-1,SIDM00465,3.0405028
2416,219442,PD0325901,SIDM00627,0.59657407
2417,63572,Niraparib,SIDM00261,3.285964
2418,181982,Afuresertib,SIDM00047,2.607948
2419,117803,GSK343,SIDM01042,3.452103
2420,216665,Palbociclib,SIDM00214,2.7482567
2421,185471,AZD6738,SIDM00384,1.1075771
2422,65358,Dinaciclib,SIDM00384,-3.5519435
2423,63754,Niraparib,SIDM00176,5.5227103
2424,266080,Talazoparib,SIDM00261,0.7528769
2425,63971,MK-1775,SIDM00230,0.1733849
2426,162859,MIM1,SIDM01042,3.6256373
2427,87726,Cyclophosphamide,SIDM01174,6.617215
2428,112442,PFI3,SIDM01042,4.7732425
2429,215590,MK-2206,SIDM00465,1.3041167
2430,217311,Dactolisib,SIDM00205,-1.1896464
2431,19580,SB216763,SIDM00214,4.781882
2432,177600,Ulixertinib,SIDM00528,4.106015
2433,15564,Lapatinib,SIDM00227,5.6481657
2434,217305,Dactolisib,SIDM00261,-1.4250271
2435,209967,Wee1 Inhibitor,SIDM00316,3.5793977
2436,116006,RVX-208,SIDM00864,5.597746
2437,204206,PLX-4720,SIDM00227,5.579518
2438,120759,PRT062607,SIDM00896,3.154487
2439,194453,AZD7762,SIDM00205,-0.49794537
2440,119131,ML323,SIDM00465,3.5286837
2441,202427,Afatinib,SIDM00528,0.72693837
2442,45780,Linsitinib,SIDM00465,2.0625546
2443,228132,BMS-536924,SIDM00251,3.1622732
2444,192873,I-BRD9,SIDM00535,4.845031
2445,198688,UMI-77,SIDM00835,3.5113842
2446,176555,Buparlisib,SIDM00227,2.4518821
2447,231061,AT13148,SIDM01174,5.2285514
2448,90990,Uprosertib,SIDM00835,3.078594
2449,95339,Taselisib,SIDM00230,0.6951575
2450,183864,Navitoclax,SIDM00864,0.9645098
2451,311805,AZD8186,SIDM00627,3.0887558
2452,149045,Dactinomycin,SIDM00316,-3.0881994
2453,183457,AZD3759,SIDM00835,1.9552715
2454,212534,PD173074,SIDM00241,3.156597
2455,174346,LGK974,SIDM00047,3.8775737
2456,199478,WIKI4,SIDM00241,4.4064436
2457,18454,Gemcitabine,SIDM00832,-2.3683145
2458,161106,LCL161,SIDM00535,4.986176
2459,110266,CZC24832,SIDM00846,5.3760204
2460,2312,Paclitaxel,SIDM00045,-1.6576223
2461,184792,AZD5363,SIDM00176,4.6381397
2462,97049,EPZ5676,SIDM00045,6.2913427
2463,204730,PLX-4720,SIDM00550,3.7410514
2464,97267,SCH772984,SIDM00230,4.85178
2465,54891,Irinotecan,SIDM00205,-0.016015105
2466,228116,BMS-536924,SIDM01155,3.3580883
2467,50361,Paclitaxel,SIDM00389,-4.395369
2468,265703,Talazoparib,SIDM00864,2.3406222
2469,188021,Cediranib,SIDM00864,0.89351404
2470,186271,Nilotinib,SIDM00550,3.0184047
2471,189478,Olaparib,SIDM00535,3.9513707
2472,110390,CZC24832,SIDM00047,5.7601585
2473,171340,LY2109761,SIDM00528,5.6454916
2474,189208,Ipatasertib,SIDM01155,3.9928045
2475,197068,P22077,SIDM00501,4.48689
2476,216038,Palbociclib,SIDM01042,2.5988815
2477,202632,WEHI-539,SIDM00047,4.966941
2478,94760,Alpelisib,SIDM00251,4.0695753
2479,281033,Trametinib,SIDM00227,-0.19328001
2480,177380,Vinblastine,SIDM00227,-1.9196548
2481,99011,Leflunomide,SIDM00627,5.9416914
2482,193877,AZD7762,SIDM01174,0.87801576
2483,51396,Rapamycin,SIDM00627,-0.23693925
2484,48762,Dasatinib,SIDM00864,-0.8807667
2485,172681,OF-1,SIDM00176,7.189774
2486,174790,Wnt-C59,SIDM00241,3.5955803
2487,94754,Alpelisib,SIDM00832,1.7809672
2488,185379,Vorinostat,SIDM00176,3.4834232
2489,116626,RVX-208,SIDM00047,4.7820663
2490,61574,Erlotinib,SIDM00465,0.35221502
2491,189819,Olaparib,SIDM00501,3.5801814
2492,173957,LGK974,SIDM00316,4.196478
2493,39926,Pictilisib,SIDM00384,0.94516456
2494,186254,Nilotinib,SIDM00846,3.7996807
2495,12482,Entinostat,SIDM00241,1.9760675
2496,217155,Dactolisib,SIDM00832,-1.7793678
2497,53286,Sorafenib,SIDM00214,3.4299104
2498,117002,OTX015,SIDM00528,2.8807275
2499,251737,Tamoxifen,SIDM00814,4.1654406
2500,189209,Ipatasertib,SIDM00835,3.3900917
2501,184201,AZD5363,SIDM01042,1.636405
2502,15650,Lapatinib,SIDM00241,2.6913183
2503,120552,Foretinib,SIDM00205,-0.12647492
2504,211870,BIBR-1532,SIDM00261,5.6408024
2505,180695,Docetaxel,SIDM00550,-5.345575
2506,42083,5-Fluorouracil,SIDM00316,5.209347
2507,87029,Epirubicin,SIDM00535,-2.5953317
2508,281956,Dabrafenib,SIDM00535,3.3704727
2509,217171,Dactolisib,SIDM00316,-0.58825165
2510,112943,PFI3,SIDM00550,5.214432
2511,3271,Sorafenib,SIDM00227,4.1701846
2512,120546,Foretinib,SIDM00261,1.53661
2513,202101,WEHI-539,SIDM00577,0.9282763
2514,202560,Afatinib,SIDM00251,1.526577
2515,18248,Gemcitabine,SIDM00227,-0.44376773
2516,87453,Epirubicin,SIDM00377,-1.7060357
2517,119270,ML323,SIDM00389,2.738973
2518,63701,Niraparib,SIDM00846,4.635359
2519,178168,Ulixertinib,SIDM00047,1.8462522
2520,120797,Foretinib,SIDM00047,1.191432
2521,1444,Vinblastine,SIDM00384,-5.61668
2522,189990,Olaparib,SIDM00045,5.2068577
2523,312578,AZD8186,SIDM00550,2.3681526
2524,312521,AZD8186,SIDM00377,2.4665463
2525,192381,GSK2578215A,SIDM00846,5.8730283
2526,98367,IWP-2,SIDM01042,2.3057756
2527,120607,PRT062607,SIDM00577,1.7705184
2528,55856,Oxaliplatin,SIDM00205,3.6676276
2529,108493,VE-822,SIDM00550,3.7974389
2530,231741,AT13148,SIDM00377,1.9226648
2531,117611,GSK343,SIDM01174,5.320527
2532,43811,Obatoclax Mesylate,SIDM01155,1.5700506
2533,182524,AGI-5198,SIDM00316,5.6629734
2534,65435,Dinaciclib,SIDM00205,-2.593526
2535,173575,MN-64,SIDM00176,6.125867
2536,45890,Linsitinib,SIDM00176,4.3124037
2537,218420,Pictilisib,SIDM00176,2.7573142
2538,42300,5-Fluorouracil,SIDM00465,2.6973221
2539,181059,Afuresertib,SIDM00627,3.5990636
2540,55769,Oxaliplatin,SIDM00384,2.9577749
2541,90055,Sapitinib,SIDM00814,5.824112
2542,93189,Lapatinib,SIDM00176,5.3222647
2543,271471,XAV939,SIDM00261,4.4074497
2544,190183,GDC0810,SIDM00251,5.1485705
2545,186380,Nilotinib,SIDM00047,2.9475644
2546,49952,Paclitaxel,SIDM00835,-2.7524269
2547,48989,Dasatinib,SIDM00814,2.862187
2548,98907,IWP-2,SIDM00176,4.4489126
2549,185869,Nilotinib,SIDM00577,2.7716076
2550,198560,UMI-77,SIDM00535,2.339155
2551,189687,GDC0810,SIDM00627,6.20063
2552,34873,Alisertib,SIDM00535,0.46057135
2553,54710,Irinotecan,SIDM00835,2.638325
2554,303315,AZD5582,SIDM00501,0.667889
2555,108619,VE-822,SIDM00214,4.523562
2556,120169,Foretinib,SIDM01042,0.01949475
2557,209828,Wee1 Inhibitor,SIDM00528,3.2646248
2558,176398,Buparlisib,SIDM00230,1.124357
2559,64340,MK-1775,SIDM01155,2.374645
2560,50430,Crizotinib,SIDM00627,4.22693
2561,108354,VE-822,SIDM00205,3.8290527
2562,120391,Foretinib,SIDM00832,0.87468994
2563,303422,AZD5582,SIDM00846,3.2073538
2564,112431,PFI3,SIDM00864,6.107401
2565,220900,AZ6102,SIDM00241,2.8769207
2566,45459,Linsitinib,SIDM00577,0.61242783
2567,118819,ML323,SIDM00577,3.899564
2568,18695,Gemcitabine,SIDM00377,-3.073891
2569,160852,LCL161,SIDM01174,5.0359287
2570,199896,WIKI4,SIDM00176,6.36422
2571,232520,AZD4547,SIDM00535,2.5223958
2572,196002,NVP-ADW742,SIDM00384,2.4920762
2573,45330,Linsitinib,SIDM01042,2.1918964
2574,210682,Nutlin-3a (-),SIDM00528,4.9927278
2575,178013,Vinblastine,SIDM00047,-3.0420244
2576,211063,Nutlin-3a (-),SIDM00377,4.4478636
2577,116294,RVX-208,SIDM00896,4.492327
2578,212376,PD173074,SIDM00227,4.218214
2579,218075,Pictilisib,SIDM00832,0.8823779
2580,198354,UMI-77,SIDM01174,2.9587169
2581,213614,AMG-319,SIDM00251,5.4117594
2582,49908,Luminespib,SIDM01155,-2.0283577
2583,112798,PFI3,SIDM00261,5.730425
2584,119982,Foretinib,SIDM01174,2.6005695
2585,50928,Crizotinib,SIDM00251,1.6710708
2586,111994,GSK2606414,SIDM00377,4.0712795
2587,199726,WIKI4,SIDM00501,3.786061
2588,212104,BIBR-1532,SIDM00389,2.8503826
2589,202465,Afatinib,SIDM00577,1.2491477
2590,216686,Vinorelbine,SIDM00047,-3.3590503
2591,177677,Ulixertinib,SIDM00241,3.1422958
2592,70414,EPZ004777,SIDM00535,6.1962767
2593,191654,GSK2578215A,SIDM01174,6.2498846
2594,184867,Vorinostat,SIDM00535,0.9264306
2595,109426,WZ4003,SIDM00176,3.6281874
2596,282105,Dabrafenib,SIDM00251,3.8453765
2597,50073,Luminespib,SIDM00205,-2.5795648
2598,52129,Rapamycin,SIDM00465,-3.8045163
2599,112665,PFI3,SIDM00316,5.966179
2600,202187,Afatinib,SIDM00230,1.0067241
2601,199028,UMI-77,SIDM00214,4.0302143
2602,251387,Tamoxifen,SIDM00230,4.012335
2603,185031,Vorinostat,SIDM00251,1.4480752
2604,223051,VE821,SIDM00501,3.6293833
2605,119588,Entospletinib,SIDM01042,3.956814
2606,63858,MK-1775,SIDM00627,2.2016475
2607,219827,PD0325901,SIDM00577,-0.3446222
2608,15709,Lapatinib,SIDM00384,1.8665626
2609,120198,Entospletinib,SIDM00047,3.6330535
2610,185099,Vorinostat,SIDM00896,0.5864604
2611,182953,Gefitinib,SIDM00227,3.7156746
2612,58716,Ruxolitinib,SIDM00814,4.719209
2613,167581,SB505124,SIDM00835,4.1224103
2614,172338,OF-1,SIDM01155,5.9310083
2615,156141,Alisertib,SIDM00550,0.3714448
2616,120678,PRT062607,SIDM00814,4.776883
2617,189538,Ipatasertib,SIDM00550,2.7564523
2618,179812,ABT737,SIDM00261,3.3359437
2619,213971,AMG-319,SIDM00045,5.8191023
2620,52826,Sorafenib,SIDM00835,3.34954
2621,199618,WIKI4,SIDM00384,4.1532407
2622,117346,OTX015,SIDM00465,-0.286256
2623,192797,I-BRD9,SIDM00864,4.018236
2624,173721,LGK974,SIDM01042,2.6242275
2625,70485,EPZ004777,SIDM00577,5.15432
2626,184336,AZD5363,SIDM00577,3.6422312
2627,99323,Leflunomide,SIDM00535,5.372198
2628,197137,P22077,SIDM00377,5.1631265
2629,116462,RVX-208,SIDM00377,5.125713
2630,189625,Olaparib,SIDM01155,4.64841
2631,95708,Taselisib,SIDM01155,2.7542307
2632,194283,AZD7762,SIDM00835,1.0041931
2633,116379,RVX-208,SIDM00205,4.7474113
2634,55628,Oxaliplatin,SIDM00241,5.3084106
2635,200482,KU-55933,SIDM01042,3.169495
2636,89902,Sapitinib,SIDM00535,3.738426
2637,171874,LY2109761,SIDM00214,5.152587
2638,87512,Epirubicin,SIDM00550,-1.2438409
2639,65458,Dinaciclib,SIDM00129,-2.4283712
2640,204841,PLX-4720,SIDM00047,3.5590055
2641,282338,Dabrafenib,SIDM00377,5.672966
2642,876,Camptothecin,SIDM00045,1.1737062
2643,204579,PLX-4720,SIDM00205,4.7300806
2644,105619,Entinostat,SIDM00377,2.3971841
2645,163148,MIM1,SIDM00896,3.02759
2646,171373,LY2109761,SIDM00577,4.4351683
2647,89124,Pevonedistat,SIDM00316,1.1054899
2648,210815,Nutlin-3a (-),SIDM00251,4.0672846
2649,282971,Temozolomide,SIDM00814,6.9660645
2650,116556,RVX-208,SIDM00176,6.394945
2651,63202,Niraparib,SIDM00864,3.6669118
2652,188167,Cediranib,SIDM00577,1.3381972
2653,120574,PRT062607,SIDM00528,3.8335888
2654,171692,LY2109761,SIDM00377,5.424472
2655,210993,Nutlin-3a (-),SIDM00501,3.703331
2656,196877,P22077,SIDM00832,4.360262
2657,290328,AZD6738,SIDM00316,3.277733
2658,55457,GSK1904529A,SIDM00550,3.2982442
2659,8113,Vorinostat,SIDM00389,-0.4831428
2660,282245,Dabrafenib,SIDM00261,5.230731
2661,85138,VX-11e,SIDM00501,1.6807733
2662,220795,AZ6102,SIDM00535,4.4034758
2663,302778,AZD5582,SIDM00230,1.7183375
2664,178767,Venetoclax,SIDM00896,2.5120614
2665,199553,WIKI4,SIDM00316,4.7594433
2666,97838,SCH772984,SIDM00501,1.2141917
2667,194791,MIRA-1,SIDM00535,6.548901
2668,184513,AZD5363,SIDM00384,1.9891188
2669,178822,Cisplatin,SIDM00846,3.7640164
2670,281890,Dabrafenib,SIDM00864,3.2453778
2671,192816,I-BRD9,SIDM00227,6.971783
2672,222880,VE821,SIDM00316,5.9852223
2673,92814,Lapatinib,SIDM00835,1.45453
2674,20354,Vinorelbine,SIDM00205,-2.8841732
2675,172142,AGI-6780,SIDM00316,3.3677495
2676,180327,Docetaxel,SIDM00241,-3.7809188
2677,211233,Nutlin-3a (-),SIDM00047,3.8882587
2678,184094,Navitoclax,SIDM00832,1.0112938
2679,95803,Taselisib,SIDM00384,1.6777582
2680,119873,Entospletinib,SIDM00384,3.5071537
2681,331402,Pevonedistat,SIDM00846,1.8905249
2682,204435,PLX-4720,SIDM00316,4.6929398
2683,109323,WZ4003,SIDM00465,3.4332407
2684,192154,GSK2578215A,SIDM00896,5.767847
2685,163069,MIM1,SIDM00835,5.1646776
2686,172428,AGI-6780,SIDM00550,2.7885022
2687,97652,SCH772984,SIDM00251,-0.70469844
2688,27022,AZD6482,SIDM01042,2.09366
2689,54796,Irinotecan,SIDM00896,0.5451869
2690,70585,EPZ004777,SIDM00251,5.64816
2691,231257,AT13148,SIDM01042,1.9945996
2692,199045,WIKI4,SIDM00627,4.1810284
2693,261340,Daporinad,SIDM00241,-5.1399794
2694,251822,Tamoxifen,SIDM00896,3.1479008
2695,186314,Nilotinib,SIDM00045,2.7533562
2696,290311,AZD6738,SIDM00832,1.6285731
2697,202456,WEHI-539,SIDM00377,3.8028457
2698,211724,BIBR-1532,SIDM00316,5.833349
2699,50157,Luminespib,SIDM00377,-2.8647451
2700,50200,Luminespib,SIDM00846,-1.501858
2701,120334,PRT062607,SIDM00230,2.210753
2702,109987,CZC24832,SIDM00832,5.382394
2703,202716,Afatinib,SIDM00205,2.096019
2704,113912,PCI-34051,SIDM00389,1.9883707
2705,120164,Entospletinib,SIDM00389,1.3191867
2706,2143,Paclitaxel,SIDM00577,-3.404383
2707,290552,AZD6738,SIDM00465,1.7354858
2708,198698,UMI-77,SIDM00832,2.9292228
2709,30518,JQ1,SIDM01042,2.4862645
2710,219451,Uprosertib,SIDM00045,3.5900328
2711,219707,PD0325901,SIDM00227,0.6179185
2712,183477,Gefitinib,SIDM00550,-0.0017959401
2713,120696,Foretinib,SIDM00550,-0.6463075
2714,6391,Dasatinib,SIDM00230,1.8174676
2715,89492,Sepantronium bromide,SIDM01155,-2.5081894
2716,215377,MK-2206,SIDM00316,3.3383453
2717,49907,Luminespib,SIDM00814,-1.5605736
2718,216999,Dactolisib,SIDM00535,-1.6035929
2719,179089,Cytarabine,SIDM00230,1.2690458
2720,199535,WIKI4,SIDM00832,3.2039907
2721,303127,AZD5582,SIDM00814,2.635992
2722,179441,Cytarabine,SIDM00814,1.8347666
2723,54555,Irinotecan,SIDM00535,2.3451698
2724,43826,Obatoclax Mesylate,SIDM00251,0.023447163
2725,50254,Luminespib,SIDM00176,-0.44306946
2726,181414,Afuresertib,SIDM00528,0.6760471
2727,183245,AZD3759,SIDM00227,4.540749
2728,210965,Nutlin-3a (-),SIDM00261,4.6453686
2729,178710,Venetoclax,SIDM00316,3.6450994
2730,197595,Savolitinib,SIDM00864,3.9183536
2731,196353,NVP-ADW742,SIDM00047,3.6596997
2732,41497,PD0325901,SIDM00241,2.0938137
2733,297115,Fulvestrant,SIDM00389,1.8903528
2734,96258,EPZ5676,SIDM01174,6.786646
2735,143528,Ibrutinib,SIDM00176,6.3716326
2736,117106,OTX015,SIDM00814,4.829548
2737,202867,Afatinib,SIDM00550,-0.97461677
2738,108215,VE-822,SIDM00316,5.477483
2739,216652,Palbociclib,SIDM00047,3.2106884
2740,96943,EPZ5676,SIDM00377,6.155044
2741,98646,IWP-2,SIDM00896,2.163181
2742,91403,Uprosertib,SIDM00047,3.5444179
2743,45790,Linsitinib,SIDM00377,3.0473115
2744,177582,Vinblastine,SIDM00814,-3.3073049
2745,117271,OTX015,SIDM00205,3.6133978
2746,197910,Savolitinib,SIDM00896,2.617609
2747,18332,Gemcitabine,SIDM00528,0.67486924
2748,215598,MK-2206,SIDM00377,3.0033524
2749,170356,Sabutoclax,SIDM01042,-1.2488396
2750,215653,MK-2206,SIDM00550,2.17155
2751,99708,Leflunomide,SIDM00377,5.066762
2752,227899,BMS-536924,SIDM00864,1.8894409
2753,195218,MIRA-1,SIDM00377,6.1994357
2754,177747,Vinblastine,SIDM00261,-3.1868868
2755,220098,PD0325901,SIDM00129,-2.252665
2756,326382,Cisplatin,SIDM00389,2.480464
2757,209940,Wee1 Inhibitor,SIDM00814,2.330877
2758,6493,Dasatinib,SIDM00535,1.49571
2759,94327,Alpelisib,SIDM01174,5.5387936
2760,172418,OF-1,SIDM00896,3.8351915
2761,176765,Buparlisib,SIDM01155,2.0302985
