,Origin_idx,Drug name,Sanger ID,result
2217,43414,Obatoclax Mesylate,SIDM01174,0.48773444
2218,74546,AZ960,SIDM00389,0.30070797
2219,95725,Taselisib,SIDM00251,0.90491515
2220,109977,CZC24832,SIDM01155,5.015903
2221,179486,ABT737,SIDM00535,0.97420466
2222,204671,PLX-4720,SIDM00377,4.1540184
2223,172642,OF-1,SIDM00550,3.8032553
2224,109936,CZC24832,SIDM00241,5.2230053
2225,219931,PD0325901,SIDM00316,0.6582011
2226,3416,Sorafenib,SIDM00384,1.0426071
2227,202989,Afatinib,SIDM00214,0.52800137
2228,215351,MK-2206,SIDM01155,2.1103926
2229,109171,WZ4003,SIDM00384,2.1715038
2230,162866,MIM1,SIDM00227,4.7160325
2231,198833,UMI-77,SIDM00205,2.5093467
2232,172125,AGI-6780,SIDM00832,2.901775
2233,113613,PCI-34051,SIDM00896,3.3985846
2234,116213,RVX-208,SIDM00814,5.6201944
2235,357,Erlotinib,SIDM00045,3.8820503
2236,188580,Cediranib,SIDM00550,1.7023271
2237,163324,MIM1,SIDM00377,3.5769203
2238,210219,Wee1 Inhibitor,SIDM00846,1.5381426
2239,220201,PD0325901,SIDM00846,0.42988262
2240,184527,Navitoclax,SIDM00214,1.9517704
2241,174011,LGK974,SIDM00896,3.0319223
2242,95074,Alpelisib,SIDM00550,3.4900177
2243,97907,SCH772984,SIDM00377,4.6752977
2244,112638,PFI3,SIDM00814,5.8631153
2245,50067,Luminespib,SIDM00261,-2.816484
2246,184266,AZD5363,SIDM00535,3.644593
2247,108189,VE-822,SIDM01155,4.9744234
2248,289823,Gemcitabine,SIDM00214,-0.4765059
2249,109788,CZC24832,SIDM00227,6.0328526
2250,98118,IWP-2,SIDM00627,3.139644
2251,85250,VX-11e,SIDM00846,2.8834693
2252,95911,Taselisib,SIDM00501,1.5476438
2253,232197,AZD4547,SIDM00627,2.9555097
2254,192270,GSK2578215A,SIDM00501,5.0375576
2255,232750,AZD4547,SIDM00896,2.8992689
2256,187665,Osimertinib,SIDM00176,3.7024293
2257,173258,MN-64,SIDM00316,5.5420494
2258,197606,Savolitinib,SIDM01042,3.5082576
2259,177138,Buparlisib,SIDM00176,3.0889814
2260,284,Camptothecin,SIDM00227,-1.6544516
2261,283161,Temozolomide,SIDM00501,6.1318517
2262,311912,AZD8186,SIDM00230,2.7877166
2263,55155,GSK1904529A,SIDM00832,3.8215215
2264,55311,GSK1904529A,SIDM00205,3.5664883
2265,202850,Afatinib,SIDM00846,1.531369
2266,58569,Ruxolitinib,SIDM00535,5.357402
2267,290222,AZD6738,SIDM00577,2.3586967
2268,90522,Sapitinib,SIDM00214,2.0468686
2269,120681,Foretinib,SIDM00846,-0.21526805
2270,59035,Ruxolitinib,SIDM00550,3.950403
2271,198496,UMI-77,SIDM00864,1.8547877
2272,178855,Venetoclax,SIDM00261,3.4526348
2273,204198,PLX-4720,SIDM01042,4.9665537
2274,42139,5-Fluorouracil,SIDM00896,1.2485164
2275,211487,BIBR-1532,SIDM00227,7.3077936
2276,211695,BIBR-1532,SIDM01155,5.0294933
2277,210971,Nutlin-3a (-),SIDM00205,4.633747
2278,163365,MIM1,SIDM00846,3.0981052
2279,217030,Dactolisib,SIDM00528,-1.9927429
2280,185948,Nilotinib,SIDM01155,3.8262875
2281,260948,Daporinad,SIDM00627,-4.8220553
2282,190260,GDC0810,SIDM00384,3.4897807
2283,296720,Fulvestrant,SIDM00814,4.0634546
2284,95045,I-BET-762,SIDM00205,3.6484466
2285,67528,Bortezomib,SIDM00176,-4.901728
2286,184418,AZD5363,SIDM00814,2.9113765
2287,211956,BIBR-1532,SIDM00465,5.58178
2288,216486,Palbociclib,SIDM00377,3.1638587
2289,56180,BMS-345541,SIDM00261,2.4877684
2290,174091,LGK974,SIDM00261,2.8573096
2291,155375,Alisertib,SIDM00627,-0.5847384
2292,196648,P22077,SIDM01042,4.795759
2293,99540,Leflunomide,SIDM00896,4.046523
2294,283360,Temozolomide,SIDM00389,4.3143673
2295,180148,Docetaxel,SIDM00864,-4.4890537
2296,232463,AZD4547,SIDM00227,1.9405369
2297,50682,Crizotinib,SIDM00864,3.2278037
2298,231652,AT13148,SIDM00205,4.3223033
2299,184334,Navitoclax,SIDM00465,2.152435
2300,216,Erlotinib,SIDM00241,2.5048592
2301,90073,Sapitinib,SIDM00251,3.380997
2302,3454,Sorafenib,SIDM00261,2.3423626
2303,212219,PD173074,SIDM00230,3.893407
2304,113144,PCI-34051,SIDM01174,5.275667
2305,51326,Crizotinib,SIDM00389,0.43929735
2306,331413,Pevonedistat,SIDM00550,0.86532605
2307,217144,Dactolisib,SIDM01155,-2.6805747
2308,42409,5-Fluorouracil,SIDM00176,5.204444
2309,54,Erlotinib,SIDM00230,3.3212214
2310,202185,WEHI-539,SIDM00835,5.0711956
2311,55883,Oxaliplatin,SIDM00129,3.8756416
2312,149155,Dactinomycin,SIDM00205,-4.3696084
2313,20069,Vinorelbine,SIDM00528,-3.2325478
2314,18685,Gemcitabine,SIDM00465,-0.115697525
2315,178600,Cisplatin,SIDM00896,1.920744
2316,75944,XAV939,SIDM00577,4.025368
2317,266213,Talazoparib,SIDM00846,2.3486063
2318,194944,MIRA-1,SIDM00814,5.4431367
2319,113946,PCI-34051,SIDM00047,3.6376276
2320,181548,Afuresertib,SIDM00832,2.2888849
2321,176612,Buparlisib,SIDM00535,1.4853908
2322,171684,LY2109761,SIDM00465,6.923661
2323,214922,MK-8776,SIDM00045,3.9985707
2324,58316,Ruxolitinib,SIDM01174,4.2447014
2325,195494,NVP-ADW742,SIDM01174,3.199609
2326,99887,Leflunomide,SIDM00214,5.2733355
2327,207901,Doramapimod,SIDM01042,4.6561956
2328,94665,I-BET-762,SIDM01042,4.0812354
2329,214577,MK-8776,SIDM00316,3.129038
2330,49446,Luminespib,SIDM00627,-4.0599027
2331,14128,Bortezomib,SIDM00896,-4.8342905
2332,312690,AZD8186,SIDM00047,0.73070943
2333,296732,Fulvestrant,SIDM00832,3.6066434
2334,120679,PRT062607,SIDM01155,3.486293
2335,261465,Daporinad,SIDM00896,-5.550061
2336,182016,AGI-5198,SIDM00627,4.0889807
2337,149024,Dactinomycin,SIDM00835,-1.6276585
2338,66926,Bortezomib,SIDM00864,-4.681063
2339,198284,Savolitinib,SIDM00214,2.3764732
2340,251594,Tamoxifen,SIDM00535,4.9339437
2341,296575,Fulvestrant,SIDM00535,4.345628
2342,70568,EPZ004777,SIDM01155,4.9687185
2343,155832,Alisertib,SIDM01155,2.7602594
2344,199441,WIKI4,SIDM00577,3.7690463
2345,212139,BIBR-1532,SIDM00047,4.1418877
2346,86815,Epirubicin,SIDM00230,0.7400292
2347,174314,LGK974,SIDM00389,2.2242863
2348,341,Camptothecin,SIDM00535,-2.156213
2349,113621,PCI-34051,SIDM00384,4.061406
2350,677,Camptothecin,SIDM00205,-4.8015556
2351,192085,GSK2578215A,SIDM00251,4.5780845
2352,177722,Ulixertinib,SIDM00814,2.5088298
2353,182581,AGI-5198,SIDM00896,4.3464193
2354,211613,BIBR-1532,SIDM00577,5.3503914
2355,88321,Cyclophosphamide,SIDM00205,5.4186134
2356,87555,Epirubicin,SIDM00176,-0.11910685
2357,3460,Sorafenib,SIDM00205,2.0753748
2358,181623,Afuresertib,SIDM00896,1.919483
2359,15591,Lapatinib,SIDM00535,4.351118
2360,87592,Epirubicin,SIDM00389,-3.6174798
2361,105160,Entinostat,SIDM00864,3.230481
2362,120680,PRT062607,SIDM00835,5.653541
2363,61642,Erlotinib,SIDM00550,1.417958
2364,220947,AZ6102,SIDM00835,3.6807983
2365,312264,AZD8186,SIDM00835,3.104904
2366,218231,Pictilisib,SIDM00205,0.60193264
2367,70840,EPZ004777,SIDM00377,4.7857513
2368,54498,Irinotecan,SIDM00227,3.134878
2369,105457,Entinostat,SIDM00384,0.19779313
2370,216239,Palbociclib,SIDM00835,3.415587
2371,179593,ABT737,SIDM00241,3.0329373
2372,86964,Epirubicin,SIDM01042,0.18842912
2373,53198,Sorafenib,SIDM00176,5.156341
2374,43994,Obatoclax Mesylate,SIDM00501,-1.2231941
2375,87773,Cyclophosphamide,SIDM00230,5.3949156
2376,184796,AZD5363,SIDM00045,3.2601538
2377,98591,IWP-2,SIDM00316,3.3261712
2378,199023,UMI-77,SIDM00047,3.601931
2379,172233,OF-1,SIDM00528,3.1933334
2380,176939,Buparlisib,SIDM00261,0.5091838
2381,198621,UMI-77,SIDM00577,3.16406
2382,44683,BMS-754807,SIDM00832,1.227413
2383,184936,Vorinostat,SIDM00577,0.5448403
2384,91079,Uprosertib,SIDM00384,1.1813743
2385,89640,Sapitinib,SIDM01174,4.9205093
2386,211543,BIBR-1532,SIDM00535,5.689584
2387,179442,Cytarabine,SIDM01155,1.7748843
2388,271323,XAV939,SIDM00251,3.581304
2389,182905,AGI-5198,SIDM00389,3.2860937
2390,189155,Olaparib,SIDM00627,4.0030975
2391,183631,AZD3759,SIDM00261,2.1328995
2392,185186,Vorinostat,SIDM00205,0.58627445
2393,92397,Lapatinib,SIDM01174,5.1046486
2394,177599,Vinblastine,SIDM00251,-4.565812
2395,99619,Leflunomide,SIDM00261,4.9508
2396,109267,WZ4003,SIDM00501,4.400198
2397,63276,Niraparib,SIDM00535,5.042186
2398,89380,Sepantronium bromide,SIDM00528,-4.3442984
2399,155848,Alisertib,SIDM00251,0.96641415
2400,183455,AZD3759,SIDM00814,3.2091935
2401,119811,Entospletinib,SIDM00316,2.6164534
2402,213925,AMG-319,SIDM00550,5.760354
2403,218942,AZD8055,SIDM00241,0.13461888
2404,206222,NU7441,SIDM00241,3.2794955
2405,217662,Pictilisib,SIDM01174,1.1486033
2406,261395,Daporinad,SIDM00832,-1.9772984
2407,188990,Ipatasertib,SIDM01042,2.719332
2408,89777,Sepantronium bromide,SIDM00846,-3.78825
2409,192943,I-BRD9,SIDM00577,4.3875837
2410,176764,Buparlisib,SIDM00814,1.6824504
2411,65698,Dinaciclib,SIDM00214,-1.964356
2412,95132,I-BET-762,SIDM00377,4.2764835
2413,193207,I-BRD9,SIDM00205,4.8991566
2414,170800,Sabutoclax,SIDM00377,0.26520798
2415,172578,OF-1,SIDM00465,4.5997353
2416,219442,PD0325901,SIDM00627,-1.9011456
2417,63572,Niraparib,SIDM00261,1.2910051
2418,181982,Afuresertib,SIDM00047,1.644336
2419,117803,GSK343,SIDM01042,4.538667
2420,216665,Palbociclib,SIDM00214,2.472163
2421,185471,AZD6738,SIDM00384,0.94313705
2422,65358,Dinaciclib,SIDM00384,-3.9213848
2423,63754,Niraparib,SIDM00176,5.3694844
2424,266080,Talazoparib,SIDM00261,-1.562281
2425,63971,MK-1775,SIDM00230,1.6372287
2426,162859,MIM1,SIDM01042,3.8525026
2427,87726,Cyclophosphamide,SIDM01174,4.871377
2428,112442,PFI3,SIDM01042,5.8945627
2429,215590,MK-2206,SIDM00465,2.011972
2430,217311,Dactolisib,SIDM00205,-2.722161
2431,19580,SB216763,SIDM00214,4.6985292
2432,177600,Ulixertinib,SIDM00528,3.669715
2433,15564,Lapatinib,SIDM00227,5.5773234
2434,217305,Dactolisib,SIDM00261,-2.5822027
2435,209967,Wee1 Inhibitor,SIDM00316,2.7974935
2436,116006,RVX-208,SIDM00864,4.731409
2437,204206,PLX-4720,SIDM00227,5.530243
2438,120759,PRT062607,SIDM00896,2.087586
2439,194453,AZD7762,SIDM00205,-1.2697208
2440,119131,ML323,SIDM00465,5.072737
2441,202427,Afatinib,SIDM00528,0.5739296
2442,45780,Linsitinib,SIDM00465,4.7895026
2443,228132,BMS-536924,SIDM00251,1.5366331
2444,192873,I-BRD9,SIDM00535,6.2187643
2445,198688,UMI-77,SIDM00835,4.6688232
2446,176555,Buparlisib,SIDM00227,2.0054197
2447,231061,AT13148,SIDM01174,3.1225224
2448,90990,Uprosertib,SIDM00835,4.9594727
2449,95339,Taselisib,SIDM00230,2.1092813
2450,183864,Navitoclax,SIDM00864,1.2799484
2451,311805,AZD8186,SIDM00627,2.0319157
2452,149045,Dactinomycin,SIDM00316,-3.1776545
2453,183457,AZD3759,SIDM00835,2.4336622
2454,212534,PD173074,SIDM00241,3.2707157
2455,174346,LGK974,SIDM00047,2.8060906
2456,199478,WIKI4,SIDM00241,3.9782426
2457,18454,Gemcitabine,SIDM00832,-0.8610454
2458,161106,LCL161,SIDM00535,5.4642806
2459,110266,CZC24832,SIDM00846,4.435611
2460,2312,Paclitaxel,SIDM00045,-0.9778615
2461,184792,AZD5363,SIDM00176,5.0445023
2462,97049,EPZ5676,SIDM00045,6.681646
2463,204730,PLX-4720,SIDM00550,4.066071
2464,97267,SCH772984,SIDM00230,5.472693
2465,54891,Irinotecan,SIDM00205,-2.029939
2466,228116,BMS-536924,SIDM01155,3.3286803
2467,50361,Paclitaxel,SIDM00389,-5.597781
2468,265703,Talazoparib,SIDM00864,3.0357811
2469,188021,Cediranib,SIDM00864,1.45479
2470,186271,Nilotinib,SIDM00550,3.166912
2471,189478,Olaparib,SIDM00535,3.1377478
2472,110390,CZC24832,SIDM00047,4.128894
2473,171340,LY2109761,SIDM00528,4.8754683
2474,189208,Ipatasertib,SIDM01155,2.7011075
2475,197068,P22077,SIDM00501,3.9663074
2476,216038,Palbociclib,SIDM01042,2.136915
2477,202632,WEHI-539,SIDM00047,3.1649835
2478,94760,Alpelisib,SIDM00251,3.1907837
2479,281033,Trametinib,SIDM00227,-0.30388075
2480,177380,Vinblastine,SIDM00227,-3.7651894
2481,99011,Leflunomide,SIDM00627,5.063348
2482,193877,AZD7762,SIDM01174,0.18836376
2483,51396,Rapamycin,SIDM00627,-1.8947932
2484,48762,Dasatinib,SIDM00864,-0.63826334
2485,172681,OF-1,SIDM00176,7.08611
2486,174790,Wnt-C59,SIDM00241,3.7283032
2487,94754,Alpelisib,SIDM00832,3.2173507
2488,185379,Vorinostat,SIDM00176,2.2660863
2489,116626,RVX-208,SIDM00047,3.921071
2490,61574,Erlotinib,SIDM00465,3.3581543
2491,189819,Olaparib,SIDM00501,3.8744862
2492,173957,LGK974,SIDM00316,4.028824
2493,39926,Pictilisib,SIDM00384,-0.5025947
2494,186254,Nilotinib,SIDM00846,2.902368
2495,12482,Entinostat,SIDM00241,2.5035114
2496,217155,Dactolisib,SIDM00832,-1.3910745
2497,53286,Sorafenib,SIDM00214,2.2458608
2498,117002,OTX015,SIDM00528,1.6881012
2499,251737,Tamoxifen,SIDM00814,3.8308961
2500,189209,Ipatasertib,SIDM00835,3.8075824
2501,184201,AZD5363,SIDM01042,2.057429
2502,15650,Lapatinib,SIDM00241,2.3325996
2503,120552,Foretinib,SIDM00205,-0.49587253
2504,211870,BIBR-1532,SIDM00261,4.7558007
2505,180695,Docetaxel,SIDM00550,-4.0649614
2506,42083,5-Fluorouracil,SIDM00316,4.2051554
2507,87029,Epirubicin,SIDM00535,-0.9289546
2508,281956,Dabrafenib,SIDM00535,5.002994
2509,217171,Dactolisib,SIDM00316,-2.8029473
2510,112943,PFI3,SIDM00550,5.4880905
2511,3271,Sorafenib,SIDM00227,4.253373
2512,120546,Foretinib,SIDM00261,-0.9573484
2513,202101,WEHI-539,SIDM00577,2.144779
2514,202560,Afatinib,SIDM00251,1.4862489
2515,18248,Gemcitabine,SIDM00227,-1.7069577
2516,87453,Epirubicin,SIDM00377,-1.4958934
2517,119270,ML323,SIDM00389,2.3870647
2518,63701,Niraparib,SIDM00846,4.321016
2519,178168,Ulixertinib,SIDM00047,2.4751074
2520,120797,Foretinib,SIDM00047,0.15736243
2521,1444,Vinblastine,SIDM00384,-5.5219574
2522,189990,Olaparib,SIDM00045,4.950346
2523,312578,AZD8186,SIDM00550,2.9056234
2524,312521,AZD8186,SIDM00377,2.0210342
2525,192381,GSK2578215A,SIDM00846,4.2634163
2526,98367,IWP-2,SIDM01042,2.8225217
2527,120607,PRT062607,SIDM00577,3.3328383
2528,55856,Oxaliplatin,SIDM00205,2.4612079
2529,108493,VE-822,SIDM00550,4.6906843
2530,231741,AT13148,SIDM00377,2.22123
2531,117611,GSK343,SIDM01174,4.1455016
2532,43811,Obatoclax Mesylate,SIDM01155,0.9482895
2533,182524,AGI-5198,SIDM00316,5.1735497
2534,65435,Dinaciclib,SIDM00205,-3.109471
2535,173575,MN-64,SIDM00176,5.6698904
2536,45890,Linsitinib,SIDM00176,4.4022474
2537,218420,Pictilisib,SIDM00176,2.126457
2538,42300,5-Fluorouracil,SIDM00465,5.816492
2539,181059,Afuresertib,SIDM00627,4.620904
2540,55769,Oxaliplatin,SIDM00384,2.713041
2541,90055,Sapitinib,SIDM00814,4.82893
2542,93189,Lapatinib,SIDM00176,4.7290173
2543,271471,XAV939,SIDM00261,4.0182695
2544,190183,GDC0810,SIDM00251,4.0643997
2545,186380,Nilotinib,SIDM00047,3.44717
2546,49952,Paclitaxel,SIDM00835,0.0119507685
2547,48989,Dasatinib,SIDM00814,3.430779
2548,98907,IWP-2,SIDM00176,4.7250786
2549,185869,Nilotinib,SIDM00577,3.6863172
2550,198560,UMI-77,SIDM00535,2.9269907
2551,189687,GDC0810,SIDM00627,5.113793
2552,34873,Alisertib,SIDM00535,0.35104018
2553,54710,Irinotecan,SIDM00835,4.3161583
2554,303315,AZD5582,SIDM00501,1.9612521
2555,108619,VE-822,SIDM00214,4.4145617
2556,120169,Foretinib,SIDM01042,0.5196354
2557,209828,Wee1 Inhibitor,SIDM00528,2.085363
2558,176398,Buparlisib,SIDM00230,1.6043446
2559,64340,MK-1775,SIDM01155,1.953226
2560,50430,Crizotinib,SIDM00627,2.6818602
2561,108354,VE-822,SIDM00205,2.2830243
2562,120391,Foretinib,SIDM00832,0.9948312
2563,303422,AZD5582,SIDM00846,1.3748411
2564,112431,PFI3,SIDM00864,5.062115
2565,220900,AZ6102,SIDM00241,3.1088974
2566,45459,Linsitinib,SIDM00577,1.5076765
2567,118819,ML323,SIDM00577,4.3264084
2568,18695,Gemcitabine,SIDM00377,-2.9722502
2569,160852,LCL161,SIDM01174,4.1843967
2570,199896,WIKI4,SIDM00176,4.485343
2571,232520,AZD4547,SIDM00535,2.315408
2572,196002,NVP-ADW742,SIDM00384,-0.19093665
2573,45330,Linsitinib,SIDM01042,1.8980564
2574,210682,Nutlin-3a (-),SIDM00528,4.585392
2575,178013,Vinblastine,SIDM00047,-4.4479656
2576,211063,Nutlin-3a (-),SIDM00377,4.036367
2577,116294,RVX-208,SIDM00896,3.686931
2578,212376,PD173074,SIDM00227,3.523273
2579,218075,Pictilisib,SIDM00832,1.2445383
2580,198354,UMI-77,SIDM01174,3.0133588
2581,213614,AMG-319,SIDM00251,4.8258314
2582,49908,Luminespib,SIDM01155,-3.0669029
2583,112798,PFI3,SIDM00261,5.3450575
2584,119982,Foretinib,SIDM01174,0.26079488
2585,50928,Crizotinib,SIDM00251,1.9093457
2586,111994,GSK2606414,SIDM00377,3.8730295
2587,199726,WIKI4,SIDM00501,3.6963532
2588,212104,BIBR-1532,SIDM00389,2.5783803
2589,202465,Afatinib,SIDM00577,1.3586931
2590,216686,Vinorelbine,SIDM00047,-4.4499216
2591,177677,Ulixertinib,SIDM00241,2.945592
2592,70414,EPZ004777,SIDM00535,6.292967
2593,191654,GSK2578215A,SIDM01174,4.846952
2594,184867,Vorinostat,SIDM00535,1.9919356
2595,109426,WZ4003,SIDM00176,4.2555447
2596,282105,Dabrafenib,SIDM00251,4.2486477
2597,50073,Luminespib,SIDM00205,-2.4643455
2598,52129,Rapamycin,SIDM00465,0.30592582
2599,112665,PFI3,SIDM00316,5.854871
2600,202187,Afatinib,SIDM00230,1.7407646
2601,199028,UMI-77,SIDM00214,3.4640882
2602,251387,Tamoxifen,SIDM00230,3.5868962
2603,185031,Vorinostat,SIDM00251,0.8395495
2604,223051,VE821,SIDM00501,4.3201838
2605,119588,Entospletinib,SIDM01042,3.900379
2606,63858,MK-1775,SIDM00627,0.78137267
2607,219827,PD0325901,SIDM00577,-0.45717362
2608,15709,Lapatinib,SIDM00384,1.9317328
2609,120198,Entospletinib,SIDM00047,3.1694157
2610,185099,Vorinostat,SIDM00896,0.16814134
2611,182953,Gefitinib,SIDM00227,4.418574
2612,58716,Ruxolitinib,SIDM00814,4.7899294
2613,167581,SB505124,SIDM00835,4.8882113
2614,172338,OF-1,SIDM01155,4.4548235
2615,156141,Alisertib,SIDM00550,-0.13669118
2616,120678,PRT062607,SIDM00814,4.210909
2617,189538,Ipatasertib,SIDM00550,3.7514317
2618,179812,ABT737,SIDM00261,3.171102
2619,213971,AMG-319,SIDM00045,6.5467978
2620,52826,Sorafenib,SIDM00835,4.072363
2621,199618,WIKI4,SIDM00384,2.400379
2622,117346,OTX015,SIDM00465,2.2084064
2623,192797,I-BRD9,SIDM00864,3.765992
2624,173721,LGK974,SIDM01042,2.9608853
2625,70485,EPZ004777,SIDM00577,5.085586
2626,184336,AZD5363,SIDM00577,3.1860688
2627,99323,Leflunomide,SIDM00535,5.6462026
2628,197137,P22077,SIDM00377,4.837698
2629,116462,RVX-208,SIDM00377,4.702633
2630,189625,Olaparib,SIDM01155,3.8754387
2631,95708,Taselisib,SIDM01155,1.7656091
2632,194283,AZD7762,SIDM00835,-0.18678525
2633,116379,RVX-208,SIDM00205,5.226029
2634,55628,Oxaliplatin,SIDM00241,5.1702003
2635,200482,KU-55933,SIDM01042,4.629299
2636,89902,Sapitinib,SIDM00535,6.2360682
2637,171874,LY2109761,SIDM00214,5.2436914
2638,87512,Epirubicin,SIDM00550,-1.0711411
2639,65458,Dinaciclib,SIDM00129,-3.174968
2640,204841,PLX-4720,SIDM00047,4.224181
2641,282338,Dabrafenib,SIDM00377,4.8470497
2642,876,Camptothecin,SIDM00045,0.76881945
2643,204579,PLX-4720,SIDM00205,4.17553
2644,105619,Entinostat,SIDM00377,2.3603857
2645,163148,MIM1,SIDM00896,2.8715785
2646,171373,LY2109761,SIDM00577,5.6994925
2647,89124,Pevonedistat,SIDM00316,1.9030395
2648,210815,Nutlin-3a (-),SIDM00251,3.7157094
2649,282971,Temozolomide,SIDM00814,6.2835016
2650,116556,RVX-208,SIDM00176,5.84372
2651,63202,Niraparib,SIDM00864,5.632453
2652,188167,Cediranib,SIDM00577,2.0300598
2653,120574,PRT062607,SIDM00528,3.6231306
2654,171692,LY2109761,SIDM00377,5.4651937
2655,210993,Nutlin-3a (-),SIDM00501,4.503032
2656,196877,P22077,SIDM00832,4.68136
2657,290328,AZD6738,SIDM00316,2.5148873
2658,55457,GSK1904529A,SIDM00550,2.8833294
2659,8113,Vorinostat,SIDM00389,-0.6606227
2660,282245,Dabrafenib,SIDM00261,4.1601996
2661,85138,VX-11e,SIDM00501,2.2142599
2662,220795,AZ6102,SIDM00535,3.659562
2663,302778,AZD5582,SIDM00230,2.136388
2664,178767,Venetoclax,SIDM00896,0.32001904
2665,199553,WIKI4,SIDM00316,3.3000996
2666,97838,SCH772984,SIDM00501,2.306044
2667,194791,MIRA-1,SIDM00535,6.7994566
2668,184513,AZD5363,SIDM00384,1.3027962
2669,178822,Cisplatin,SIDM00846,2.3168533
2670,281890,Dabrafenib,SIDM00864,4.4486365
2671,192816,I-BRD9,SIDM00227,5.8971567
2672,222880,VE821,SIDM00316,5.2321243
2673,92814,Lapatinib,SIDM00835,3.0630455
2674,20354,Vinorelbine,SIDM00205,-3.2564213
2675,172142,AGI-6780,SIDM00316,3.0890305
2676,180327,Docetaxel,SIDM00241,-3.8539755
2677,211233,Nutlin-3a (-),SIDM00047,2.8508244
2678,184094,Navitoclax,SIDM00832,2.3224854
2679,95803,Taselisib,SIDM00384,0.016133346
2680,119873,Entospletinib,SIDM00384,2.3335063
2681,331402,Pevonedistat,SIDM00846,-0.570695
2682,204435,PLX-4720,SIDM00316,3.9050028
2683,109323,WZ4003,SIDM00465,4.9075465
2684,192154,GSK2578215A,SIDM00896,4.709365
2685,163069,MIM1,SIDM00835,5.5315533
2686,172428,AGI-6780,SIDM00550,2.4769235
2687,97652,SCH772984,SIDM00251,0.9853053
2688,27022,AZD6482,SIDM01042,3.4329624
2689,54796,Irinotecan,SIDM00896,-0.42132968
2690,70585,EPZ004777,SIDM00251,4.5635443
2691,231257,AT13148,SIDM01042,2.6855361
2692,199045,WIKI4,SIDM00627,2.6149528
2693,261340,Daporinad,SIDM00241,-3.6833332
2694,251822,Tamoxifen,SIDM00896,2.9444418
2695,186314,Nilotinib,SIDM00045,4.364113
2696,290311,AZD6738,SIDM00832,2.4720633
2697,202456,WEHI-539,SIDM00377,4.75724
2698,211724,BIBR-1532,SIDM00316,5.266423
2699,50157,Luminespib,SIDM00377,-3.531881
2700,50200,Luminespib,SIDM00846,-2.9285955
2701,120334,PRT062607,SIDM00230,5.059554
2702,109987,CZC24832,SIDM00832,4.9668593
2703,202716,Afatinib,SIDM00205,2.2038472
2704,113912,PCI-34051,SIDM00389,2.9045868
2705,120164,Entospletinib,SIDM00389,1.6856984
2706,2143,Paclitaxel,SIDM00577,-0.43589097
2707,290552,AZD6738,SIDM00465,2.8687208
2708,198698,UMI-77,SIDM00832,3.3571227
2709,30518,JQ1,SIDM01042,3.1379457
2710,219451,Uprosertib,SIDM00045,3.4051638
2711,219707,PD0325901,SIDM00227,1.0809804
2712,183477,Gefitinib,SIDM00550,1.4759547
2713,120696,Foretinib,SIDM00550,0.12579185
2714,6391,Dasatinib,SIDM00230,3.1374838
2715,89492,Sepantronium bromide,SIDM01155,-3.458678
2716,215377,MK-2206,SIDM00316,2.426215
2717,49907,Luminespib,SIDM00814,-2.1349158
2718,216999,Dactolisib,SIDM00535,-1.4852532
2719,179089,Cytarabine,SIDM00230,2.7049098
2720,199535,WIKI4,SIDM00832,4.340294
2721,303127,AZD5582,SIDM00814,2.2869587
2722,179441,Cytarabine,SIDM00814,1.6545832
2723,54555,Irinotecan,SIDM00535,2.654336
2724,43826,Obatoclax Mesylate,SIDM00251,0.23279116
2725,50254,Luminespib,SIDM00176,-2.7644224
2726,181414,Afuresertib,SIDM00528,0.8875368
2727,183245,AZD3759,SIDM00227,3.9528768
2728,210965,Nutlin-3a (-),SIDM00261,2.8903027
2729,178710,Venetoclax,SIDM00316,3.6658857
2730,197595,Savolitinib,SIDM00864,3.170164
2731,196353,NVP-ADW742,SIDM00047,1.794133
2732,41497,PD0325901,SIDM00241,1.4657062
2733,297115,Fulvestrant,SIDM00389,2.419501
2734,96258,EPZ5676,SIDM01174,6.181266
2735,143528,Ibrutinib,SIDM00176,6.9306154
2736,117106,OTX015,SIDM00814,4.7172203
2737,202867,Afatinib,SIDM00550,0.47394094
2738,108215,VE-822,SIDM00316,4.6051426
2739,216652,Palbociclib,SIDM00047,2.7243085
2740,96943,EPZ5676,SIDM00377,6.311079
2741,98646,IWP-2,SIDM00896,2.0781627
2742,91403,Uprosertib,SIDM00047,1.0666531
2743,45790,Linsitinib,SIDM00377,3.6095922
2744,177582,Vinblastine,SIDM00814,-4.0388765
2745,117271,OTX015,SIDM00205,3.85158
2746,197910,Savolitinib,SIDM00896,1.570433
2747,18332,Gemcitabine,SIDM00528,0.5515616
2748,215598,MK-2206,SIDM00377,2.96859
2749,170356,Sabutoclax,SIDM01042,-0.35167113
2750,215653,MK-2206,SIDM00550,2.3028073
2751,99708,Leflunomide,SIDM00377,5.0141296
2752,227899,BMS-536924,SIDM00864,1.9174949
2753,195218,MIRA-1,SIDM00377,5.2444143
2754,177747,Vinblastine,SIDM00261,-4.3250446
2755,220098,PD0325901,SIDM00129,-1.5134381
2756,326382,Cisplatin,SIDM00389,1.6107624
2757,209940,Wee1 Inhibitor,SIDM00814,2.215859
2758,6493,Dasatinib,SIDM00535,2.663005
2759,94327,Alpelisib,SIDM01174,3.864931
2760,172418,OF-1,SIDM00896,3.5763466
2761,176765,Buparlisib,SIDM01155,1.1870742
