,Origin_idx,Drug name,Sanger ID,result
2221,271314,XAV939,SIDM01168,4.589535
2222,181377,Afuresertib,SIDM01019,2.9748232
2223,44120,Obatoclax Mesylate,SIDM00550,-0.3662772
2224,199712,WIKI4,SIDM00259,3.3509696
2225,195192,MIRA-1,SIDM00638,5.9115453
2226,251973,Tamoxifen,SIDM00579,3.55478
2227,198816,UMI-77,SIDM00410,2.3107548
2228,195046,MIRA-1,SIDM00540,4.8702607
2229,217583,Dactolisib,SIDM00214,-1.7414409
2230,219722,PD0325901,SIDM00064,1.173135
2231,214332,MK-8776,SIDM00276,3.9042256
2232,96961,EPZ5676,SIDM00929,6.174358
2233,282928,Temozolomide,SIDM00241,5.810943
2234,98660,IWP-2,SIDM00540,2.772112
2235,174927,Wnt-C59,SIDM00543,2.7734714
2236,185863,Nilotinib,SIDM00244,2.5965395
2237,117376,OTX015,SIDM00199,2.6423829
2238,3395,Sorafenib,SIDM01248,3.8235328
2239,265493,Talazoparib,SIDM01122,3.4732904
2240,99258,Leflunomide,SIDM00277,3.1131592
2241,187962,Cediranib,SIDM00003,1.711429
2242,218056,Pictilisib,SIDM01097,0.5233612
2243,211601,BIBR-1532,SIDM00562,4.3315377
2244,178980,Venetoclax,SIDM00103,4.203187
2245,86668,Linsitinib,SIDM00047,2.2144887
2246,219956,PD0325901,SIDM00343,2.471535
2247,113781,PCI-34051,SIDM00377,5.2070127
2248,172077,OF-1,SIDM00113,5.701539
2249,54359,Irinotecan,SIDM00292,2.9591174
2250,87428,Epirubicin,SIDM00579,-1.5204995
2251,94699,I-BET-762,SIDM00679,4.54476
2252,90499,Sapitinib,SIDM00393,-1.7775948
2253,219612,PD0325901,SIDM00082,-1.6129715
2254,6636,Dasatinib,SIDM00242,-0.07946947
2255,97934,SCH772984,SIDM00104,3.377757
2256,118163,GSK343,SIDM00202,3.847467
2257,113254,PCI-34051,SIDM00826,4.1290445
2258,111885,GSK2606414,SIDM00328,4.4142365
2259,95164,Alpelisib,SIDM00323,4.496824
2260,312274,AZD8186,SIDM00832,3.375801
2261,290442,AZD6738,SIDM00328,2.1011055
2262,187112,Osimertinib,SIDM00599,1.8609821
2263,148751,Dactinomycin,SIDM01229,-2.8043664
2264,282671,Temozolomide,SIDM00789,6.061435
2265,90506,Sapitinib,SIDM00250,-0.7970966
2266,221049,AZ6102,SIDM00243,2.2926588
2267,108371,VE-822,SIDM00680,2.7555904
2268,211503,BIBR-1532,SIDM00064,4.9482236
2269,111481,GSK2606414,SIDM00118,3.7822328
2270,98375,IWP-2,SIDM00227,3.7343893
2271,220187,PD0325901,SIDM00102,-0.21510142
2272,99324,Leflunomide,SIDM00537,4.646301
2273,99249,Leflunomide,SIDM00864,5.2685714
2274,133,Erlotinib,SIDM01251,2.2872257
2275,231759,AT13148,SIDM00929,3.7712936
2276,120526,PRT062607,SIDM00808,1.4160492
2277,90830,Uprosertib,SIDM01206,3.352779
2278,90209,Sapitinib,SIDM00023,2.0420399
2279,54440,Irinotecan,SIDM00900,-0.1229237
2280,202348,WEHI-539,SIDM00542,5.564905
2281,173893,LGK974,SIDM01090,3.0991294
2282,202815,Afatinib,SIDM00418,3.9571311
2283,231543,AT13148,SIDM01228,4.9173884
2284,98951,IWP-2,SIDM00323,2.0941367
2285,63428,Niraparib,SIDM01205,4.199139
2286,63305,Niraparib,SIDM00528,3.6483536
2287,88401,Cyclophosphamide,SIDM00466,6.877995
2288,161361,LCL161,SIDM00488,4.302839
2289,221107,AZ6102,SIDM00732,2.6862864
2290,183751,AZD3759,SIDM00199,2.3246562
2291,176781,Buparlisib,SIDM00252,1.1679415
2292,89127,Sepantronium bromide,SIDM00174,-2.9322968
2293,251770,Tamoxifen,SIDM00584,4.5636535
2294,289917,AZD6738,SIDM00885,2.5750136
2295,18628,Gemcitabine,SIDM00487,-0.9742758
2296,142728,Ibrutinib,SIDM01132,4.7797503
2297,271377,XAV939,SIDM01237,3.8761897
2298,211992,BIBR-1532,SIDM00104,5.331829
2299,221051,AZ6102,SIDM00211,1.6738327
2300,182563,AGI-5198,SIDM00569,4.6215224
2301,63542,Niraparib,SIDM00242,4.558738
2302,210719,Nutlin-3a (-),SIDM01145,3.801464
2303,189529,Olaparib,SIDM00532,4.1034765
2304,202838,Afatinib,SIDM00154,1.7712071
2305,70784,EPZ004777,SIDM00519,6.0047283
2306,98162,IWP-2,SIDM00293,2.5918918
2307,155880,Alisertib,SIDM00343,3.889192
2308,41906,5-Fluorouracil,SIDM00534,3.6165757
2309,174159,LGK974,SIDM00527,3.3630865
2310,196820,P22077,SIDM00241,3.0643783
2311,112649,PFI3,SIDM00832,5.791082
2312,213112,AMG-319,SIDM00269,4.2535467
2313,198665,UMI-77,SIDM00351,1.706855
2314,121062,PRT062607,SIDM00407,0.3672094
2315,172085,AGI-6780,SIDM00351,2.0830135
2316,275,Camptothecin,SIDM00276,-1.3963968
2317,85196,VX-11e,SIDM00465,2.816866
2318,189778,Olaparib,SIDM00732,3.7913816
2319,211489,BIBR-1532,SIDM01259,4.286034
2320,283336,Temozolomide,SIDM01006,5.4901233
2321,178136,Ulixertinib,SIDM00406,0.26431337
2322,42061,5-Fluorouracil,SIDM00837,3.086753
2323,170664,Sabutoclax,SIDM00592,-1.3168998
2324,55498,GSK1904529A,SIDM00668,3.5493865
2325,50196,Paclitaxel,SIDM00638,-1.6596752
2326,189886,GDC0810,SIDM00111,5.9743986
2327,281744,Dabrafenib,SIDM00489,4.8943458
2328,112801,PFI3,SIDM00201,4.3237786
2329,202711,Afatinib,SIDM00264,2.8266625
2330,161631,LCL161,SIDM00448,4.1017375
2331,177504,Ulixertinib,SIDM00276,2.2816894
2332,119274,ML323,SIDM00407,3.1356962
2333,155747,Alisertib,SIDM00244,-1.8088522
2334,118270,GSK343,SIDM00199,3.5954413
2335,108600,VE-822,SIDM00530,4.2482533
2336,108801,WZ4003,SIDM00145,2.5919983
2337,41669,5-Fluorouracil,SIDM00885,3.6564455
2338,55096,Irinotecan,SIDM01006,4.2416177
2339,162617,MIM1,SIDM01120,3.576368
2340,201849,WEHI-539,SIDM01229,2.254614
2341,109490,WZ4003,SIDM00393,2.9356256
2342,55195,GSK1904529A,SIDM00343,4.6519866
2343,161276,LCL161,SIDM00412,3.2426176
2344,214950,MK-2206,SIDM01179,2.0621715
2345,197999,Savolitinib,SIDM00262,3.87652
2346,54855,GSK1904529A,SIDM00826,3.1147003
2347,91160,Uprosertib,SIDM00198,3.980022
2348,209608,Wee1 Inhibitor,SIDM00181,2.4385843
2349,197049,P22077,SIDM00198,4.777162
2350,108724,WZ4003,SIDM00190,4.061847
2351,184324,AZD5363,SIDM00562,2.0483003
2352,195639,NVP-ADW742,SIDM01245,1.7012241
2353,67590,Bortezomib,SIDM01041,-5.892846
2354,96846,EPZ5676,SIDM00261,4.6972146
2355,64809,MK-1775,SIDM00193,0.40228626
2356,330722,Pictilisib,SIDM00508,0.41270584
2357,19812,Vinorelbine,SIDM00953,-4.624826
2358,197494,Savolitinib,SIDM00326,3.256084
2359,55089,GSK1904529A,SIDM00758,3.9503517
2360,96672,EPZ5676,SIDM00835,6.9870906
2361,221650,GSK591,SIDM00954,4.8809247
2362,210578,Nutlin-3a (-),SIDM00864,3.9093466
2363,189326,Ipatasertib,SIDM00488,3.2743678
2364,211886,BIBR-1532,SIDM00156,5.0379453
2365,218346,Pictilisib,SIDM00104,1.6222703
2366,118387,GSK343,SIDM00416,2.7459142
2367,180635,Docetaxel,SIDM00394,-4.9626007
2368,3533,Sorafenib,SIDM00416,1.4976308
2369,195917,NVP-ADW742,SIDM00833,4.0917735
2370,189918,Olaparib,SIDM00099,4.7782316
2371,187399,Osimertinib,SIDM00332,2.639174
2372,199098,WIKI4,SIDM00294,3.7897735
2373,233086,AZD4547,SIDM00483,3.8272421
2374,116660,OTX015,SIDM00905,3.7708635
2375,210763,Nutlin-3a (-),SIDM01090,2.961299
2376,64708,MK-1775,SIDM00976,1.6909791
2377,232928,AZD4547,SIDM00371,2.6941257
2378,232306,AZD4547,SIDM00632,2.4651442
2379,171238,LY2109761,SIDM00864,5.9613986
2380,265769,Talazoparib,SIDM00612,4.068675
2381,221952,GSK591,SIDM00343,6.4338903
2382,221721,GSK591,SIDM00599,3.8894002
2383,120732,PRT062607,SIDM01233,4.943517
2384,55778,BMS-345541,SIDM00923,3.1892653
2385,282098,Dabrafenib,SIDM00833,4.9690127
2386,88006,Cyclophosphamide,SIDM00549,4.233963
2387,178523,Cisplatin,SIDM01175,4.8451695
2388,73865,AZ960,SIDM00789,2.0086968
2389,117267,OTX015,SIDM00262,4.1240506
2390,194513,MIRA-1,SIDM00320,5.832133
2391,115883,RVX-208,SIDM00182,5.4164114
2392,209975,Wee1 Inhibitor,SIDM01247,0.9382964
2393,281018,Trametinib,SIDM00863,2.3703942
2394,94401,Alpelisib,SIDM01133,3.4510539
2395,96505,EPZ5676,SIDM01007,4.451748
2396,74335,AZ960,SIDM00197,2.195918
2397,204183,PLX-4720,SIDM00948,3.3238142
2398,192783,I-BRD9,SIDM00930,4.527569
2399,109149,WZ4003,SIDM00810,4.0260444
2400,178810,Cisplatin,SIDM00154,1.7790105
2401,171917,AGI-6780,SIDM01251,1.8200893
2402,162777,MIM1,SIDM00145,2.657968
2403,251650,Tamoxifen,SIDM00562,3.3223038
2404,6466,Dasatinib,SIDM00544,3.827512
2405,173458,MN-64,SIDM00579,5.221988
2406,184740,Vorinostat,SIDM00113,3.1193306
2407,174635,Wnt-C59,SIDM01259,3.205864
2408,99054,Leflunomide,SIDM00320,5.7693214
2409,99809,Leflunomide,SIDM00688,3.4808965
2410,186968,Osimertinib,SIDM00783,2.707591
2411,99179,Leflunomide,SIDM00841,5.7995715
2412,97402,SCH772984,SIDM00948,3.6906812
2413,56318,BMS-345541,SIDM00846,2.740265
2414,199969,WIKI4,SIDM00250,4.145321
2415,89298,Sepantronium bromide,SIDM00544,-4.130534
2416,218455,Pictilisib,SIDM00374,1.1068822
2417,222707,VE821,SIDM00308,2.7960598
2418,312549,AZD8186,SIDM00154,1.5309881
2419,96850,EPZ5676,SIDM00201,4.6108627
2420,52046,Rapamycin,SIDM00201,-2.471994
2421,218267,Pictilisib,SIDM00517,0.61707455
2422,214068,MK-8776,SIDM01160,3.357006
2423,14174,Bortezomib,SIDM00197,-4.5356545
2424,54834,GSK1904529A,SIDM00136,4.1105976
2425,280879,Trametinib,SIDM00970,-1.8187575
2426,55506,GSK1904529A,SIDM01006,2.9141774
2427,118944,ML323,SIDM01233,5.358482
2428,89831,Sepantronium bromide,SIDM00668,-5.3347774
2429,252089,Tamoxifen,SIDM00973,4.2135053
2430,163231,MIM1,SIDM00266,2.882583
2431,12461,Entinostat,SIDM00577,1.7496333
2432,216438,Palbociclib,SIDM00114,3.2156785
2433,113516,OSI-027,SIDM00483,2.487773
2434,188336,Cediranib,SIDM00896,0.35550314
2435,149157,Dactinomycin,SIDM00198,-3.6888852
2436,194741,MIRA-1,SIDM01073,3.8309245
2437,271376,XAV939,SIDM00569,3.7159514
2438,178384,Venetoclax,SIDM00096,0.44592956
2439,9575,BMS-536924,SIDM00417,2.0615544
2440,197395,Savolitinib,SIDM00320,2.5776925
2441,189495,Olaparib,SIDM00346,3.7124183
2442,111394,GSK2606414,SIDM00951,1.6229013
2443,18800,Gemcitabine,SIDM00688,-5.4734664
2444,54293,Irinotecan,SIDM01174,2.6515467
2445,192866,I-BRD9,SIDM01019,4.1382356
2446,63052,Niraparib,SIDM00953,4.1760163
2447,97762,SCH772984,SIDM00056,0.7732856
2448,198701,UMI-77,SIDM00252,3.5193105
2449,54623,Irinotecan,SIDM01146,3.5360484
2450,177713,Ulixertinib,SIDM01097,1.9799912
2451,98589,IWP-2,SIDM00412,1.1898837
2452,49416,Dasatinib,SIDM00969,-1.5625505
2453,265604,Talazoparib,SIDM00417,4.1382375
2454,91087,Uprosertib,SIDM00243,2.649489
2455,214952,MK-2206,SIDM00293,2.4450533
2456,113400,PCI-34051,SIDM00537,4.455497
2457,222492,VE821,SIDM00606,3.3572416
2458,113258,PCI-34051,SIDM00096,2.808242
2459,119455,Entospletinib,SIDM00181,3.1630812
2460,176675,Buparlisib,SIDM00244,-0.3606155
2461,707,Camptothecin,SIDM00100,0.23192029
2462,221928,GSK591,SIDM00316,4.872382
2463,55206,GSK1904529A,SIDM00962,2.7210445
2464,161098,LCL161,SIDM00612,4.16795
2465,215212,MK-2206,SIDM00537,1.6363041
2466,204213,PLX-4720,SIDM01073,3.7857237
2467,213541,AMG-319,SIDM00758,4.440391
2468,192252,GSK2578215A,SIDM00621,4.9400344
2469,87887,Cyclophosphamide,SIDM00954,5.0373964
2470,109711,CZC24832,SIDM00003,4.9199014
2471,112998,PFI3,SIDM00631,5.658413
2472,185425,Vorinostat,SIDM00969,1.301486
2473,193288,I-BRD9,SIDM00465,5.5468373
2474,115968,RVX-208,SIDM00900,4.3371572
2475,188297,Cediranib,SIDM00233,1.6377037
2476,216342,Vinorelbine,SIDM00285,-3.6213298
2477,61130,Erlotinib,SIDM00679,2.0984683
2478,213893,AMG-319,SIDM00104,5.735846
2479,220342,PD0325901,SIDM00214,-0.6032717
2480,214510,MK-8776,SIDM01090,1.3567595
2481,198505,UMI-77,SIDM01042,1.4431024
2482,222139,GSK591,SIDM01220,5.0857615
2483,171290,LY2109761,SIDM00224,5.688081
2484,178839,Cisplatin,SIDM00550,2.3833838
2485,9657,BMS-536924,SIDM00535,1.8214295
2486,96087,Taselisib,SIDM00668,1.0578166
2487,55444,Oxaliplatin,SIDM00864,4.379466
2488,120068,Foretinib,SIDM00789,1.9682722
2489,120664,Foretinib,SIDM00104,1.5463814
2490,194135,AZD7762,SIDM00537,-0.42955813
2491,222107,GSK591,SIDM00101,5.364162
2492,179453,Cytarabine,SIDM00832,1.3974429
2493,197332,Savolitinib,SIDM01132,1.5638573
2494,204408,PLX-4720,SIDM00835,5.3071632
2495,261347,Daporinad,SIDM01092,-4.3444686
2496,61382,Erlotinib,SIDM01237,3.979845
2497,42185,5-Fluorouracil,SIDM00299,4.7594876
2498,14242,Bortezomib,SIDM00422,-5.261852
2499,118179,GSK343,SIDM00427,2.6628523
2500,99328,Leflunomide,SIDM00553,4.1687436
2501,112737,PFI3,SIDM00211,3.8230317
2502,49400,Dasatinib,SIDM00448,3.465592
2503,184173,AZD5363,SIDM00923,1.9637382
2504,119195,ML323,SIDM00550,4.2694125
2505,95398,Taselisib,SIDM00121,1.7460017
2506,331276,Pevonedistat,SIDM00299,0.5956199
2507,185084,Vorinostat,SIDM01237,2.0340178
2508,55215,GSK1904529A,SIDM01228,2.5571146
2509,195091,MIRA-1,SIDM01093,6.663268
2510,182882,Gefitinib,SIDM00094,2.3576198
2511,194203,AZD7762,SIDM00577,0.5066338
2512,41781,5-Fluorouracil,SIDM00086,4.9216003
2513,216560,Palbociclib,SIDM00044,3.0226116
2514,217570,Dactolisib,SIDM00047,-2.6419854
2515,55778,Oxaliplatin,SIDM00243,2.4662685
2516,63733,Niraparib,SIDM00043,3.6828132
2517,50056,Luminespib,SIDM00542,-2.6570399
2518,58989,Ruxolitinib,SIDM00491,4.690383
2519,183885,Navitoclax,SIDM01259,2.1458197
2520,45392,Linsitinib,SIDM00535,2.5208788
2521,88221,Cyclophosphamide,SIDM01187,5.4859457
2522,65503,Dinaciclib,SIDM00137,-2.6688976
2523,20398,Vinorelbine,SIDM00600,-5.029201
2524,48210,5-Fluorouracil,SIDM00196,3.6041422
2525,296550,Fulvestrant,SIDM00599,2.9364219
2526,95529,Taselisib,SIDM01206,2.5812905
2527,183475,AZD3759,SIDM01205,1.9144521
2528,6356,Dasatinib,SIDM00699,3.5756032
2529,2228,Paclitaxel,SIDM00543,-2.131642
2530,98554,IWP-2,SIDM01097,2.2812145
2531,181151,Afuresertib,SIDM00489,2.3332639
2532,43589,Obatoclax Mesylate,SIDM00948,-1.5666777
2533,109330,WZ4003,SIDM00394,5.1692166
2534,172830,MN-64,SIDM00293,4.678454
2535,15697,Lapatinib,SIDM00287,2.3120904
2536,172665,OF-1,SIDM00350,3.706705
2537,65673,Dinaciclib,SIDM00445,-4.1722617
2538,193002,I-BRD9,SIDM01095,4.2053165
2539,219519,PD0325901,SIDM00885,2.6276896
2540,55703,Oxaliplatin,SIDM00316,5.650662
2541,4786,Crizotinib,SIDM00188,3.5129344
2542,3414,Sorafenib,SIDM00896,0.7391198
2543,55747,Oxaliplatin,SIDM01228,4.8413777
2544,9829,BMS-536924,SIDM00198,0.80625224
2545,99495,Leflunomide,SIDM00482,3.3796313
2546,1451,Vinblastine,SIDM00285,-4.044581
2547,155693,Alisertib,SIDM00308,-0.2106142
2548,94752,Alpelisib,SIDM00833,4.7358913
2549,122129,AGI-6780,SIDM00320,2.8635626
2550,210707,Nutlin-3a (-),SIDM00623,3.8640578
2551,271549,XAV939,SIDM00137,4.0718775
2552,218093,Pictilisib,SIDM00971,1.7638233
2553,178160,Ulixertinib,SIDM00445,1.1816673
2554,195221,MIRA-1,SIDM00371,6.019401
2555,231095,AT13148,SIDM00951,3.333263
2556,172529,AGI-6780,SIDM00483,3.6753602
2557,291799,AZD7762,SIDM00180,-0.6691508
2558,87613,Epirubicin,SIDM00967,0.72793436
2559,179992,Docetaxel,SIDM00489,-4.8231225
2560,331111,Pevonedistat,SIDM00576,-1.4186535
2561,119507,Entospletinib,SIDM00841,3.8891344
2562,290655,AZD6738,SIDM00973,1.0293827
2563,49933,Luminespib,SIDM00412,-4.538422
2564,312534,AZD8186,SIDM00077,1.4367757
2565,90503,Sapitinib,SIDM00530,0.9108546
2566,51870,Rapamycin,SIDM00835,0.8129751
2567,58860,Ruxolitinib,SIDM00328,4.850406
2568,179151,ABT737,SIDM00203,0.7381377
2569,185476,Nilotinib,SIDM00889,2.994925
2570,161608,LCL161,SIDM00688,3.5392022
2571,55189,GSK1904529A,SIDM00842,2.0103247
2572,52068,Rapamycin,SIDM00501,-0.6469486
2573,188288,Cediranib,SIDM01247,0.87289965
2574,97971,SCH772984,SIDM00792,3.6639361
2575,171877,LY2109761,SIDM00498,5.932998
2576,189651,Olaparib,SIDM00412,2.7306693
2577,177409,Vinblastine,SIDM00599,-5.7718816
2578,173367,MN-64,SIDM00381,5.414229
2579,172256,AGI-6780,SIDM00023,3.2789292
2580,74457,AZ960,SIDM00846,2.4997268
2581,99044,Leflunomide,SIDM00699,5.540011
2582,197004,P22077,SIDM00299,5.477878
2583,142721,AZD4547,SIDM00216,3.215352
2584,170152,Sabutoclax,SIDM00293,-1.7057068
2585,96695,EPZ5676,SIDM01183,5.6497407
2586,213769,AMG-319,SIDM00289,4.369698
2587,108627,WZ4003,SIDM00269,3.4424849
2588,161296,LCL161,SIDM00917,3.544291
2589,221180,AZ6102,SIDM00127,2.569159
2590,113905,PCI-34051,SIDM00362,1.5320654
2591,232577,AZD4547,SIDM00562,3.3030589
2592,85179,VX-11e,SIDM00638,3.3020535
2593,266228,Talazoparib,SIDM00550,4.294519
2594,112414,PFI3,SIDM00923,5.110104
2595,211231,Nutlin-3a (-),SIDM00530,5.0755076
2596,155795,Alisertib,SIDM01092,1.9073834
2597,620,Rapamycin,SIDM00233,-2.357786
2598,212716,PD173074,SIDM00218,4.037256
2599,290704,AZD6738,SIDM00323,1.1747956
2600,218118,Pictilisib,SIDM00267,1.0249219
2601,211701,BIBR-1532,SIDM00837,4.778445
2602,89716,Sepantronium bromide,SIDM00137,-4.914639
2603,181285,Afuresertib,SIDM00954,1.6393907
2604,183693,AZD3759,SIDM00127,0.8133464
2605,163456,MIM1,SIDM00323,2.9486368
2606,108208,VE-822,SIDM00424,-0.6029775
2607,271469,XAV939,SIDM00289,3.154502
2608,192229,GSK2578215A,SIDM00732,5.1698194
2609,173333,MN-64,SIDM00958,3.9515185
2610,266062,Talazoparib,SIDM00410,1.1053027
2611,95199,I-BET-762,SIDM00700,4.122508
2612,142731,Ibrutinib,SIDM00269,4.8115916
2613,185708,Nilotinib,SIDM00923,3.6211076
2614,214939,MK-2206,SIDM00699,3.153699
2615,172382,OF-1,SIDM00233,3.746337
2616,172467,OF-1,SIDM00242,2.9007401
2617,218117,Pictilisib,SIDM00343,1.2807195
2618,85284,VX-11e,SIDM00044,4.989345
2619,65074,Dinaciclib,SIDM01042,-4.742434
2620,183942,Navitoclax,SIDM00553,-1.5076405
2621,174904,Wnt-C59,SIDM01228,3.2044275
2622,89531,Pevonedistat,SIDM01041,-1.27132
2623,183913,AZD3759,SIDM00817,2.9571245
2624,196586,P22077,SIDM00111,6.3471556
2625,271427,XAV939,SIDM00056,3.3413088
2626,184511,Navitoclax,SIDM00538,1.1076686
2627,92330,Lapatinib,SIDM00905,2.7224216
2628,118120,GSK343,SIDM00721,4.916097
2629,191887,GSK2578215A,SIDM00599,4.344051
2630,183242,AZD3759,SIDM00274,2.6052804
2631,217540,Dactolisib,SIDM00407,-4.6962976
2632,18616,Gemcitabine,SIDM00258,-0.61219317
2633,58718,Ruxolitinib,SIDM00835,5.0750384
2634,119885,Entospletinib,SIDM00332,4.4872355
2635,251611,Tamoxifen,SIDM00346,2.581058
2636,162747,MIM1,SIDM01229,3.5063152
2637,209711,Wee1 Inhibitor,SIDM00930,1.8667672
2638,51355,Crizotinib,SIDM00393,2.8258426
2639,222603,VE821,SIDM00954,3.6788163
2640,311957,AZD8186,SIDM00136,3.5256615
2641,119846,Entospletinib,SIDM00324,3.9510612
2642,120851,PRT062607,SIDM00259,1.4202465
2643,199528,WIKI4,SIDM00420,4.4984574
2644,290646,AZD6738,SIDM00375,1.3581145
2645,52329,Rapamycin,SIDM00214,-1.9161408
2646,195582,NVP-ADW742,SIDM00120,5.3680844
2647,197892,Savolitinib,SIDM00569,2.4838598
2648,161681,LCL161,SIDM00193,4.1740913
2649,202219,Afatinib,SIDM00417,3.1559548
2650,170601,Sabutoclax,SIDM00343,0.3752363
2651,52702,Sorafenib,SIDM00528,1.8553153
2652,49230,Dasatinib,SIDM01220,0.8665147
2653,189830,GDC0810,SIDM00417,5.0496984
2654,65463,Dinaciclib,SIDM00310,-1.9449925
2655,42018,5-Fluorouracil,SIDM01092,2.5232787
2656,199632,WIKI4,SIDM00958,3.0427754
2657,290745,AZD6738,SIDM00498,0.7271346
2658,2227,Paclitaxel,SIDM00384,-3.6239457
2659,50260,Luminespib,SIDM00688,-4.4693284
2660,196965,SB216763,SIDM00562,4.708586
2661,191774,GSK2578215A,SIDM00091,6.9948344
2662,179738,ABT737,SIDM00540,2.8489995
2663,15582,Lapatinib,SIDM01007,2.4266772
2664,95881,Taselisib,SIDM00289,0.13557819
2665,105064,Entinostat,SIDM00120,2.6608953
2666,49852,Luminespib,SIDM00758,-2.0895176
2667,64350,MK-1775,SIDM01159,0.9330332
2668,173591,MN-64,SIDM00631,5.5999722
2669,210698,Nutlin-3a (-),SIDM00260,5.1387067
2670,184107,Navitoclax,SIDM00317,3.1340542
2671,194473,MIRA-1,SIDM01120,5.396141
2672,209654,Wee1 Inhibitor,SIDM00082,2.6982803
2673,181734,Afuresertib,SIDM00427,2.8658187
2674,675,Camptothecin,SIDM00202,-5.8949304
2675,184505,Navitoclax,SIDM01041,1.6687546
2676,90483,Sapitinib,SIDM00969,3.356619
2677,215052,MK-2206,SIDM00783,2.7261753
2678,61414,Erlotinib,SIDM00285,2.2471983
2679,196582,P22077,SIDM00094,5.5855436
2680,96405,EPZ5676,SIDM00900,4.694452
2681,176726,Buparlisib,SIDM01092,0.67332226
2682,74014,AZ960,SIDM00808,0.007610526
2683,223200,VE821,SIDM00044,4.723725
2684,195800,NVP-ADW742,SIDM00388,2.370754
2685,219649,PD0325901,SIDM01245,0.97355705
2686,97586,SCH772984,SIDM00364,3.4883878
2687,70135,EPZ004777,SIDM01179,5.7992826
2688,97605,SCH772984,SIDM00351,1.3385742
2689,188925,Ipatasertib,SIDM00113,5.3421984
2690,12522,Entinostat,SIDM00233,-0.11737403
2691,188720,Ipatasertib,SIDM00203,2.4778538
2692,63337,Niraparib,SIDM01146,4.786074
2693,4811,Crizotinib,SIDM01229,2.4398763
2694,63414,Niraparib,SIDM00834,5.3721986
2695,160943,LCL161,SIDM00136,4.5887246
2696,64599,MK-1775,SIDM01149,-1.5060453
2697,194183,AZD7762,SIDM00561,-1.9956524
2698,43457,Obatoclax Mesylate,SIDM00632,-1.4304135
2699,74426,AZ960,SIDM00975,3.8536093
2700,56342,BMS-345541,SIDM00700,4.3563204
2701,216418,Palbociclib,SIDM00427,1.9090207
2702,74317,AZ960,SIDM00732,1.168337
2703,261526,Daporinad,SIDM00410,-5.2489095
2704,222623,VE821,SIDM00948,2.500012
2705,85123,VX-11e,SIDM00195,4.256897
2706,170578,Sabutoclax,SIDM00411,0.87809646
2707,6462,Dasatinib,SIDM01042,-1.351075
2708,283340,Temozolomide,SIDM00631,6.3541574
2709,178330,Venetoclax,SIDM00180,3.1416135
2710,178126,Ulixertinib,SIDM00362,1.2104979
2711,232769,AZD4547,SIDM00958,2.8336554
2712,118589,ML323,SIDM00120,5.2490926
2713,231576,AT13148,SIDM00211,2.227737
2714,261062,Daporinad,SIDM00181,-3.1934304
2715,12510,Entinostat,SIDM00412,0.2398981
2716,95042,Alpelisib,SIDM00104,5.4438543
2717,171410,LY2109761,SIDM01092,5.867923
2718,188988,Ipatasertib,SIDM00277,2.6822603
2719,296,Camptothecin,SIDM00596,-0.92298055
2720,283113,Temozolomide,SIDM00328,6.453317
2721,116764,OTX015,SIDM00606,3.565474
2722,296855,Fulvestrant,SIDM00218,5.597818
2723,90045,Sapitinib,SIDM00379,3.9913626
2724,219869,PD0325901,SIDM01090,-2.875966
2725,51129,Crizotinib,SIDM00517,2.2106047
2726,2139,Paclitaxel,SIDM00655,-4.6830363
2727,222859,VE821,SIDM01175,6.5781636
2728,178184,Ulixertinib,SIDM00214,1.7216944
2729,195225,MIRA-1,SIDM00418,6.903181
2730,303153,AZD5582,SIDM00412,0.9676708
2731,219828,PD0325901,SIDM00576,-0.11772111
2732,194638,AZD7762,SIDM00976,0.8594651
2733,163012,MIM1,SIDM00758,3.6181905
2734,220863,AZ6102,SIDM00577,2.8231378
2735,192329,GSK2578215A,SIDM00466,6.886229
2736,179439,ABT737,SIDM00875,0.6846235
2737,65383,Dinaciclib,SIDM00496,-2.2584383
2738,110042,CZC24832,SIDM01237,6.4468193
2739,99834,Leflunomide,SIDM00448,4.247049
2740,117913,GSK343,SIDM00561,2.5194798
2741,105560,Entinostat,SIDM00129,1.0152459
2742,178825,Venetoclax,SIDM00218,6.044986
2743,194887,MIRA-1,SIDM00758,6.22449
2744,161261,LCL161,SIDM00832,5.94197
2745,197063,P22077,SIDM00427,2.7702708
2746,95012,I-BET-762,SIDM00218,5.3798995
2747,176799,Buparlisib,SIDM00584,1.2976112
2748,113108,OSI-027,SIDM00835,3.4095237
2749,232525,AZD4547,SIDM00553,2.2179549
2750,176911,Buparlisib,SIDM00381,0.9381678
2751,43647,Obatoclax Mesylate,SIDM00224,0.9055013
2752,213294,AMG-319,SIDM00082,5.687463
2753,199303,WIKI4,SIDM01047,3.5094085
2754,177414,Vinblastine,SIDM00225,-4.3069744
2755,55828,BMS-345541,SIDM00064,3.163391
2756,172196,AGI-6780,SIDM00896,2.1920373
2757,173371,MN-64,SIDM00328,4.869434
2758,182883,Gefitinib,SIDM00113,1.8036724
2759,212357,PD173074,SIDM00864,3.2130198
2760,312008,AZD8186,SIDM00490,2.0664783
2761,108225,VE-822,SIDM00482,1.1225122
2762,183272,Gefitinib,SIDM00302,1.9363651
2763,113693,PCI-34051,SIDM00264,4.0901914
2764,180548,Docetaxel,SIDM00195,-4.010756
2765,173563,LGK974,SIDM00951,2.238172
2766,65293,Dinaciclib,SIDM00317,1.9867747
