,Origin_idx,Drug name,Sanger ID,result
2217,189469,Ipatasertib,SIDM00466,4.441726
2218,199013,UMI-77,SIDM00967,5.479728
2219,108385,VE-822,SIDM00519,6.2420855
2220,118031,GSK343,SIDM00584,4.1827765
2221,202750,Afatinib,SIDM00519,2.8599412
2222,176861,Buparlisib,SIDM00543,1.3667457
2223,213003,PD173074,SIDM01041,3.7545686
2224,112916,PFI3,SIDM00099,6.976633
2225,45242,Linsitinib,SIDM00121,1.7928284
2226,188511,Cediranib,SIDM00466,3.4971442
2227,109472,WZ4003,SIDM01102,3.7912285
2228,67543,Bortezomib,SIDM00631,-3.7330604
2229,204231,PLX-4720,SIDM00679,4.716016
2230,87216,Epirubicin,SIDM00584,0.32408094
2231,174861,Wnt-C59,SIDM00412,1.7550569
2232,266279,Talazoparib,SIDM01011,2.8217008
2233,64532,MK-1775,SIDM00156,0.97637755
2234,94943,I-BET-762,SIDM00569,3.632103
2235,252024,Tamoxifen,SIDM00099,5.2207727
2236,178750,Venetoclax,SIDM01237,3.4339762
2237,120990,PRT062607,SIDM00700,4.255405
2238,116566,RVX-208,SIDM01011,4.5527997
2239,181838,Afuresertib,SIDM00099,3.9650307
2240,222153,GSK591,SIDM00137,4.8697987
2241,289802,Gemcitabine,SIDM00445,-0.28935277
2242,170617,Sabutoclax,SIDM01237,0.545203
2243,222671,VE821,SIDM00679,5.013395
2244,217429,Dactolisib,SIDM00099,-0.61863774
2245,216650,Palbociclib,SIDM00530,3.338461
2246,282686,Temozolomide,SIDM00121,5.2421055
2247,271480,XAV939,SIDM00621,4.19459
2248,9774,BMS-536924,SIDM01198,2.1347036
2249,181319,Afuresertib,SIDM00276,3.2612097
2250,175250,Wnt-C59,SIDM00530,4.029736
2251,90628,Uprosertib,SIDM00190,3.407456
2252,183584,Gefitinib,SIDM00530,1.7548676
2253,18535,Gemcitabine,SIDM00543,-1.6583471
2254,14099,Bortezomib,SIDM00412,-6.223798
2255,223284,VE821,SIDM00967,6.983923
2256,63800,Niraparib,SIDM01102,2.6631198
2257,52859,Sorafenib,SIDM00584,3.4008684
2258,58918,Ruxolitinib,SIDM00519,5.0254664
2259,180324,Docetaxel,SIDM00364,-5.5247955
2260,173068,MN-64,SIDM00679,5.84074
2261,265942,Talazoparib,SIDM00412,0.1380628
2262,87956,Cyclophosphamide,SIDM00679,6.265315
2263,52299,Rapamycin,SIDM00967,-1.4643525
2264,192136,GSK2578215A,SIDM00569,4.1727176
2265,938,Camptothecin,SIDM00445,-1.0118154
2266,302955,AZD5582,SIDM00679,0.21584453
2267,45329,Linsitinib,SIDM00276,4.0305142
2268,105433,Entinostat,SIDM00569,2.4093556
2269,170748,Sabutoclax,SIDM00519,1.2451254
2270,184512,Navitoclax,SIDM00530,1.0146405
2271,113369,PCI-34051,SIDM00679,5.896237
2272,50103,Luminespib,SIDM00519,-1.2621013
2273,178462,Venetoclax,SIDM00276,3.3322885
2274,185388,Vorinostat,SIDM01011,0.92295766
2275,116623,RVX-208,SIDM00538,5.2567945
2276,107902,VE-822,SIDM00121,0.38274622
2277,111780,GSK2606414,SIDM00584,3.4677243
2278,281930,Dabrafenib,SIDM00679,4.1978326
2279,89582,Sepantronium bromide,SIDM00543,-2.4123476
2280,212648,PD173074,SIDM01237,3.9674084
2281,296799,Fulvestrant,SIDM01198,3.0849802
2282,56042,BMS-345541,SIDM00412,1.4204229
2283,113428,OSI-027,SIDM00700,2.7178452
2284,178143,Ulixertinib,SIDM01102,2.8056066
2285,184802,AZD5363,SIDM01011,2.6520097
2286,148988,Dactinomycin,SIDM00364,-6.269309
2287,66971,Bortezomib,SIDM00679,-3.8757029
2288,219972,PD0325901,SIDM00569,1.4250165
2289,94212,Luminespib,SIDM00967,-0.3389431
2290,90248,Sapitinib,SIDM00156,3.382906
2291,171402,LY2109761,SIDM00364,4.4231863
2292,221015,AZ6102,SIDM01237,3.2158833
2293,180441,Docetaxel,SIDM01237,-2.9136262
2294,54778,Irinotecan,SIDM00569,3.0359044
2295,52304,Rapamycin,SIDM01041,-1.4122541
2296,56304,BMS-345541,SIDM00099,4.957673
2297,15678,Lapatinib,SIDM00412,2.1951323
2298,113707,PCI-34051,SIDM00156,4.206056
2299,187546,Osimertinib,SIDM00137,1.0008742
2300,15755,Lapatinib,SIDM00621,3.0240784
2301,119202,ML323,SIDM00700,4.3735847
2302,187593,Osimertinib,SIDM00099,2.8383465
2303,42122,5-Fluorouracil,SIDM00569,4.167288
2304,271387,XAV939,SIDM01198,2.894624
2305,120744,PRT062607,SIDM01237,4.9460955
2306,55754,Oxaliplatin,SIDM01198,2.7196083
2307,110382,CZC24832,SIDM00445,5.3364015
2308,187326,Osimertinib,SIDM00584,2.2567058
2309,105730,Entinostat,SIDM00631,2.9475844
2310,202624,WEHI-539,SIDM00445,4.347842
2311,199825,WIKI4,SIDM00099,4.577121
2312,196934,P22077,SIDM00569,4.515076
2313,204856,PLX-4720,SIDM00193,4.8292007
2314,198124,Savolitinib,SIDM00099,4.0500793
2315,64030,MK-1775,SIDM00121,-1.6637408
2316,173621,MN-64,SIDM01102,4.1010585
2317,177371,Vinblastine,SIDM00276,-3.0847788
2318,2163,Paclitaxel,SIDM00364,-4.3433976
2319,218429,Pictilisib,SIDM01011,1.9402822
2320,173428,MN-64,SIDM00519,5.562345
2321,177026,Buparlisib,SIDM00466,1.753702
2322,193981,AZD7762,SIDM00121,-1.2661266
2323,109487,WZ4003,SIDM01041,5.148472
2324,9830,BMS-536924,SIDM00621,0.8022766
2325,210869,Nutlin-3a (-),SIDM01237,4.067277
2326,55160,Irinotecan,SIDM00231,3.8584518
2327,185196,Vorinostat,SIDM00156,0.9649897
2328,56354,BMS-345541,SIDM00043,2.559804
2329,74365,AZ960,SIDM00519,3.297243
2330,282998,Temozolomide,SIDM00412,3.7620275
2331,51304,Crizotinib,SIDM00631,3.9018416
2332,179520,Cytarabine,SIDM01198,0.35349485
2333,110376,CZC24832,SIDM00967,7.174044
2334,112960,PFI3,SIDM00043,4.453435
2335,2611,Cytarabine,SIDM00121,-1.1339122
2336,119850,Entospletinib,SIDM01237,2.7119465
2337,178024,Ulixertinib,SIDM00099,3.2954464
2338,217223,Dactolisib,SIDM01198,-2.9667583
2339,178159,Ulixertinib,SIDM01041,3.1389828
2340,120853,PRT062607,SIDM00156,3.7258122
2341,172362,OF-1,SIDM00412,3.5389404
2342,179899,ABT737,SIDM00466,3.0017273
2343,282495,Dabrafenib,SIDM00530,4.6308365
2344,112155,GSK2606414,SIDM00538,4.7727137
2345,74489,AZ960,SIDM00043,1.1079954
2346,282489,Dabrafenib,SIDM00445,4.7297544
2347,105648,Entinostat,SIDM00099,3.9850028
2348,199941,WIKI4,SIDM00323,3.0744226
2349,91021,Uprosertib,SIDM00584,2.0769682
2350,91394,Uprosertib,SIDM01041,2.7403374
2351,98081,SCH772984,SIDM00530,2.2132483
2352,170911,Sabutoclax,SIDM00631,0.52502555
2353,182749,AGI-5198,SIDM00137,4.571399
2354,90496,Sapitinib,SIDM01041,5.050669
2355,170863,Sabutoclax,SIDM00700,-1.0777979
2356,116602,RVX-208,SIDM01102,4.4008865
2357,192807,I-BRD9,SIDM00276,5.41352
2358,281630,Trametinib,SIDM00445,0.65160483
2359,183271,AZD3759,SIDM00679,1.8132977
2360,204197,PLX-4720,SIDM00276,4.858443
2361,172189,AGI-6780,SIDM01198,2.0231187
2362,172357,AGI-6780,SIDM00137,3.0233145
2363,149308,Dactinomycin,SIDM00631,-2.3779469
2364,109257,WZ4003,SIDM00156,4.3098583
2365,113892,PCI-34051,SIDM00631,5.2207203
2366,63798,Niraparib,SIDM00323,1.961517
2367,54964,Irinotecan,SIDM00137,3.178611
2368,214037,AMG-319,SIDM00538,6.226648
2369,193446,I-BRD9,SIDM01102,3.0919871
2370,64788,MK-1775,SIDM00530,0.3166
2371,180440,Docetaxel,SIDM00569,-4.4464846
2372,42389,5-Fluorouracil,SIDM00043,3.163347
2373,232884,BMS-754807,SIDM00193,1.4537848
2374,112807,PFI3,SIDM00621,5.6728907
2375,218134,Pictilisib,SIDM01237,1.6733354
2376,281635,Trametinib,SIDM00538,-0.4300234
2377,185444,Vorinostat,SIDM00538,1.2776757
2378,290472,AZD6738,SIDM00621,1.5545098
2379,3385,Sorafenib,SIDM00412,1.0667166
2380,186356,Nilotinib,SIDM01102,2.3302348
2381,156160,Alisertib,SIDM00043,0.7153405
2382,181968,Afuresertib,SIDM00967,3.4032497
2383,58045,GSK1904529A,SIDM00530,3.468313
2384,181955,Afuresertib,SIDM00323,-0.32174852
2385,42456,5-Fluorouracil,SIDM00967,6.172925
2386,282156,Dabrafenib,SIDM00569,4.4448686
2387,95082,Alpelisib,SIDM00700,4.531364
2388,170786,Sabutoclax,SIDM00137,-0.31803513
2389,222320,GSK591,SIDM00323,2.645959
2390,193122,I-BRD9,SIDM00543,3.880107
2391,182913,AGI-5198,SIDM00323,3.4808893
2392,106747,OSI-027,SIDM00231,2.2756543
2393,178497,Venetoclax,SIDM00679,3.5312064
2394,312510,AZD8186,SIDM00466,3.1132972
2395,296789,Fulvestrant,SIDM01237,4.825923
2396,217169,Dactolisib,SIDM00412,-4.2969666
2397,97010,EPZ5676,SIDM00700,4.975966
2398,156008,Alisertib,SIDM00156,1.3897655
2399,199906,WIKI4,SIDM01011,4.9574885
2400,186028,Nilotinib,SIDM01198,1.7418699
2401,51688,Rapamycin,SIDM00679,-1.686053
2402,189509,Ipatasertib,SIDM00099,5.1829424
2403,63826,Niraparib,SIDM00231,5.5656767
2404,266324,Talazoparib,SIDM00967,5.5298877
2405,190603,GDC0810,SIDM00445,4.7433014
2406,97056,EPZ5676,SIDM01011,5.3886957
2407,52894,Sorafenib,SIDM01237,3.7679353
2408,105490,Entinostat,SIDM00721,2.246544
2409,183483,AZD3759,SIDM00412,1.9616429
2410,45619,Obatoclax Mesylate,SIDM00530,1.2704682
2411,173642,MN-64,SIDM00538,4.7426996
2412,182931,AGI-5198,SIDM01041,4.9244766
2413,522,Camptothecin,SIDM00412,-5.14865
2414,446,Camptothecin,SIDM00364,-5.3834534
2415,182937,AGI-5198,SIDM00538,5.5094833
2416,108500,VE-822,SIDM00700,2.5679274
2417,189651,Ipatasertib,SIDM00530,4.41827
2418,98967,IWP-2,SIDM01041,2.738192
2419,198431,UMI-77,SIDM00121,1.4820406
2420,113055,PFI3,SIDM00231,6.722621
2421,45570,Linsitinib,SIDM00584,4.126508
2422,231909,AT13148,SIDM01041,5.6223016
2423,85358,VX-11e,SIDM01041,3.0136013
2424,112759,PFI3,SIDM00721,5.378069
2425,172742,OF-1,SIDM01041,2.4811778
2426,15519,Lapatinib,SIDM00121,1.6782984
2427,45929,Linsitinib,SIDM01102,3.2438684
2428,120799,PRT062607,SIDM00721,5.1121783
2429,297095,Fulvestrant,SIDM00631,4.1916428
2430,221969,GSK591,SIDM01237,4.768339
2431,67537,Bortezomib,SIDM01011,-4.713745
2432,111837,GSK2606414,SIDM00543,3.9382577
2433,51127,Crizotinib,SIDM00519,3.4394724
2434,178301,Cisplatin,SIDM00276,3.4896843
2435,98734,IWP-2,SIDM00621,2.4192672
2436,204613,PLX-4720,SIDM00519,5.0905776
2437,196935,P22077,SIDM01237,4.6100073
2438,281391,Trametinib,SIDM00621,2.4318721
2439,109493,WZ4003,SIDM00538,4.710446
2440,215375,MK-2206,SIDM00412,0.27995643
2441,20582,Vinorelbine,SIDM01102,-4.4675527
2442,216305,Palbociclib,SIDM00569,2.9958954
2443,271678,XAV939,SIDM00631,4.24497
2444,197249,P22077,SIDM01011,4.1850033
2445,51298,Crizotinib,SIDM01011,2.8253124
2446,186201,Nilotinib,SIDM00466,4.2870107
2447,220730,AZ6102,SIDM00276,3.8363018
2448,55148,Irinotecan,SIDM01041,4.7241573
2449,198254,Savolitinib,SIDM00967,4.325138
2450,182938,AGI-5198,SIDM00530,4.36682
2451,231166,AT13148,SIDM00121,2.3885581
2452,199966,WIKI4,SIDM00530,4.2276196
2453,179686,Cytarabine,SIDM00137,1.0169619
2454,252139,Tamoxifen,SIDM01102,3.3923595
2455,184333,Navitoclax,SIDM00466,2.1768413
2456,231422,AT13148,SIDM00364,2.0029042
2457,41878,5-Fluorouracil,SIDM00679,5.127846
2458,210893,Nutlin-3a (-),SIDM00543,3.1310968
2459,116572,RVX-208,SIDM00631,5.1405573
2460,55890,Oxaliplatin,SIDM00519,6.6613846
2461,202211,WEHI-539,SIDM00412,2.5062559
2462,213630,AMG-319,SIDM00584,4.1129894
2463,121090,PRT062607,SIDM00530,4.8713474
2464,99535,Leflunomide,SIDM01198,3.3408334
2465,109499,WZ4003,SIDM00231,4.103819
2466,120174,Entospletinib,SIDM01102,2.557023
2467,222344,GSK591,SIDM00538,4.1859217
2468,30735,Wee1 Inhibitor,SIDM00445,2.960887
2469,179734,ABT737,SIDM00543,3.4213765
2470,96095,Taselisib,SIDM01011,1.9517637
2471,50076,Luminespib,SIDM00621,-2.4725425
2472,290368,AZD6738,SIDM00569,1.2430722
2473,121078,PRT062607,SIDM00967,4.9795675
2474,303328,AZD5582,SIDM00519,6.3920517
2475,265630,Talazoparib,SIDM00121,1.7046238
2476,174901,Wnt-C59,SIDM01237,4.2194705
2477,186378,Nilotinib,SIDM00530,3.4017494
2478,64763,MK-1775,SIDM00323,-1.268228
2479,183903,AZD3759,SIDM00538,3.2093153
2480,94959,Alpelisib,SIDM00519,5.406964
2481,115673,I-BET-762,SIDM01011,2.9737568
2482,120392,PRT062607,SIDM00121,1.4760236
2483,65073,Dinaciclib,SIDM00276,-1.9488478
2484,214978,MK-8776,SIDM00967,4.424652
2485,216591,Palbociclib,SIDM01011,2.9661803
2486,187728,Osimertinib,SIDM01041,1.896073
2487,112023,GSK2606414,SIDM00099,5.4620047
2488,54934,GSK1904529A,SIDM00276,3.8283508
2489,163158,MIM1,SIDM00543,4.194489
2490,182878,AGI-5198,SIDM01011,5.42974
2491,199965,WIKI4,SIDM00538,4.8490114
2492,197775,Savolitinib,SIDM00364,1.8403965
2493,143420,Ibrutinib,SIDM00137,4.8830647
2494,183526,AZD3759,SIDM01237,2.879173
2495,18153,Gemcitabine,SIDM00121,-2.822857
2496,8849,Nilotinib,SIDM00156,3.0561714
2497,202962,Afatinib,SIDM00967,0.63960445
2498,177674,Ulixertinib,SIDM00364,1.3719627
2499,173297,MN-64,SIDM01237,6.6549273
2500,178632,Venetoclax,SIDM00364,-3.5201073
2501,48412,5-Fluorouracil,SIDM01011,3.4518483
2502,118321,GSK343,SIDM00043,2.5790606
2503,175167,Wnt-C59,SIDM00043,3.0076008
2504,192164,GSK2578215A,SIDM00543,4.099785
2505,54736,Irinotecan,SIDM00412,-0.4790587
2506,156190,Alisertib,SIDM00631,2.784797
2507,228532,BMS-536924,SIDM00445,2.6121964
2508,58782,Ruxolitinib,SIDM00569,3.8636737
2509,183527,Gefitinib,SIDM01011,2.4446335
2510,95048,I-BET-762,SIDM00621,4.003382
2511,143306,Ibrutinib,SIDM00721,5.8747034
2512,99634,Leflunomide,SIDM00156,5.389492
2513,119875,Entospletinib,SIDM00543,4.017813
2514,177201,Buparlisib,SIDM01041,1.1942042
2515,179822,ABT737,SIDM00621,1.0294166
2516,98020,SCH772984,SIDM01011,3.8969235
2517,202629,WEHI-539,SIDM00538,4.579048
2518,943,Camptothecin,SIDM00538,-2.183923
2519,183712,AZD3759,SIDM00137,2.998742
2520,63533,Niraparib,SIDM00721,6.299745
2521,271137,XAV939,SIDM00679,3.9477022
2522,303160,AZD5582,SIDM00584,2.1620665
2523,162772,MIM1,SIDM00121,2.0241637
2524,204838,PLX-4720,SIDM00538,4.0351443
2525,177202,Buparlisib,SIDM00445,1.6007615
2526,108220,VE-822,SIDM00584,3.5786257
2527,110067,CZC24832,SIDM00543,4.991592
2528,143538,Ibrutinib,SIDM01011,3.9044704
2529,216405,Palbociclib,SIDM00621,2.6109805
2530,99656,Leflunomide,SIDM00519,5.9717035
2531,55743,Oxaliplatin,SIDM00569,5.155335
2532,98953,IWP-2,SIDM01102,1.7304035
2533,218157,Pictilisib,SIDM00543,2.1245534
2534,210622,Nutlin-3a (-),SIDM00679,5.9751105
2535,271593,XAV939,SIDM00099,4.602599
2536,177536,Vinblastine,SIDM00364,-5.2362666
2537,110984,AZD5582,SIDM00721,2.338674
2538,174659,Wnt-C59,SIDM00679,3.9661026
2539,183578,Gefitinib,SIDM00445,2.2091687
2540,58418,Ruxolitinib,SIDM00121,2.9806747
2541,86998,Epirubicin,SIDM00679,0.111429214
2542,2035,Paclitaxel,SIDM00121,-5.840149
2543,251807,Tamoxifen,SIDM01237,5.1693096
2544,296788,Fulvestrant,SIDM00569,3.334518
2545,99811,Leflunomide,SIDM01011,4.786868
2546,50980,Crizotinib,SIDM00569,1.8778108
2547,182686,AGI-5198,SIDM00156,4.2477417
2548,148775,Dactinomycin,SIDM00121,-5.071886
2549,210302,Wee1 Inhibitor,SIDM01102,0.96086055
2550,199592,WIKI4,SIDM00569,4.3363557
2551,109040,WZ4003,SIDM00364,3.8131912
2552,97827,SCH772984,SIDM00156,3.6160698
2553,143587,Ibrutinib,SIDM01041,5.2621045
2554,290721,AZD6738,SIDM00445,2.3273816
2555,64643,MK-1775,SIDM00099,3.7443717
2556,174539,Wnt-C59,SIDM00121,2.4029691
2557,161315,LCL161,SIDM00569,3.6882336
2558,63587,Niraparib,SIDM00156,5.248471
2559,216269,Palbociclib,SIDM00584,2.2256837
2560,172754,OF-1,SIDM00231,6.1900477
2561,187109,Osimertinib,SIDM00679,-0.17431656
2562,192259,GSK2578215A,SIDM00156,5.4107304
2563,216070,Palbociclib,SIDM00679,4.104773
2564,219859,PD0325901,SIDM00364,0.4049864
2565,96768,EPZ5676,SIDM00543,5.9996567
2566,195025,MIRA-1,SIDM01198,2.558969
2567,210108,Wee1 Inhibitor,SIDM00621,1.5416441
2568,118956,ML323,SIDM01237,5.2876563
2569,86659,Linsitinib,SIDM01041,0.20504689
2570,215419,MK-2206,SIDM01237,3.9425137
2571,74337,AZ960,SIDM00621,1.1868936
2572,118075,GSK343,SIDM01198,2.53091
2573,212531,PD173074,SIDM00364,2.5678544
2574,97890,SCH772984,SIDM00137,2.6439886
2575,189024,Ipatasertib,SIDM00679,4.75576
2576,74343,AZ960,SIDM00156,2.1553357
2577,45714,Linsitinib,SIDM00156,2.3875732
2578,63770,Niraparib,SIDM00631,5.1494274
2579,193469,I-BRD9,SIDM00530,5.27521
2580,20250,Vinorelbine,SIDM00569,-3.3414874
2581,170616,Sabutoclax,SIDM00569,-1.4798694
2582,119742,Entospletinib,SIDM00364,2.8481874
2583,195386,MIRA-1,SIDM01041,6.0553145
2584,297140,Fulvestrant,SIDM01041,3.7454123
2585,174900,Wnt-C59,SIDM00569,3.367578
2586,265870,Talazoparib,SIDM00364,-1.6158878
2587,51364,Crizotinib,SIDM00231,3.9486122
2588,74445,AZ960,SIDM00099,3.832147
2589,196209,NVP-ADW742,SIDM00099,3.5877476
2590,231916,AT13148,SIDM00530,4.437228
2591,50235,Luminespib,SIDM00043,-4.4299316
2592,222547,VE821,SIDM00121,1.084185
2593,202281,WEHI-539,SIDM00543,5.778671
2594,122884,AGI-6780,SIDM01011,2.734492
2595,90508,Sapitinib,SIDM00231,4.488578
2596,119307,ML323,SIDM00231,5.7604218
2597,143462,Ibrutinib,SIDM00099,6.344665
2598,89882,Sepantronium bromide,SIDM00445,-1.6147474
2599,214628,MK-8776,SIDM01198,0.48935604
2600,178005,Vinblastine,SIDM00445,-2.0901911
2601,54971,Irinotecan,SIDM00466,3.4514077
2602,204843,PLX-4720,SIDM00231,5.0319786
2603,41685,5-Fluorouracil,SIDM00190,4.607565
2604,261775,Daporinad,SIDM01102,-6.9239244
2605,178690,Cisplatin,SIDM00621,2.3496366
2606,189304,Ipatasertib,SIDM00543,2.9520922
2607,179812,Cytarabine,SIDM01011,1.1698321
2608,221851,GSK591,SIDM00364,3.041964
2609,113518,OSI-027,SIDM00538,3.474104
2610,87565,Epirubicin,SIDM01011,-2.5575967
2611,112161,GSK2606414,SIDM00231,5.766142
2612,91056,Uprosertib,SIDM01237,2.6978831
2613,116334,RVX-208,SIDM00721,6.0417395
2614,297007,Fulvestrant,SIDM00099,5.2738113
2615,99861,Leflunomide,SIDM01041,5.0951715
2616,184529,Navitoclax,SIDM00193,1.3514079
2617,74570,AZ960,SIDM00445,2.854886
2618,156001,Alisertib,SIDM00621,-0.457422
2619,120784,Foretinib,SIDM00967,2.2915766
2620,120913,PRT062607,SIDM00137,4.145301
2621,176546,Buparlisib,SIDM00276,1.5374588
2622,88167,Cyclophosphamide,SIDM00412,4.198507
2623,94902,I-BET-762,SIDM00412,1.0415527
2624,266163,Talazoparib,SIDM00466,4.520053
2625,15559,Lapatinib,SIDM00276,2.8018332
2626,194350,AZD7762,SIDM00569,-1.0873677
2627,108466,VE-822,SIDM00099,6.6711025
2628,271511,XAV939,SIDM00519,3.7281756
2629,172572,OF-1,SIDM00137,4.506033
2630,67251,Bortezomib,SIDM00543,-5.3877134
2631,56083,BMS-345541,SIDM01237,3.5659995
2632,213550,AMG-319,SIDM00364,2.425668
2633,712,Camptothecin,SIDM00519,-1.2224126
2634,95893,Taselisib,SIDM00621,0.63207597
2635,179118,Venetoclax,SIDM00445,3.1720476
2636,195976,NVP-ADW742,SIDM00569,3.669901
2637,52310,Rapamycin,SIDM00538,-1.6318382
2638,112132,GSK2606414,SIDM00323,2.4617376
2639,176792,Buparlisib,SIDM00412,-0.82163996
2640,213896,AMG-319,SIDM00099,6.593215
2641,174021,LGK974,SIDM00543,2.98
2642,2073,Paclitaxel,SIDM00276,-1.8851846
2643,296962,Fulvestrant,SIDM00137,4.0681734
2644,84735,VX-11e,SIDM00276,4.0689073
2645,42292,5-Fluorouracil,SIDM00137,5.18639
2646,54660,Irinotecan,SIDM00364,-1.0037487
2647,210300,Wee1 Inhibitor,SIDM00323,0.7090469
2648,198077,Savolitinib,SIDM00137,3.1433592
2649,211948,BIBR-1532,SIDM00137,4.614579
2650,195689,NVP-ADW742,SIDM00276,5.095343
2651,107645,LGK974,SIDM01011,3.803124
2652,171765,LY2109761,SIDM00043,4.661941
2653,218685,VX-11e,SIDM01011,3.5371814
2654,70753,EPZ004777,SIDM00621,5.3581195
2655,2342,Paclitaxel,SIDM01102,-3.5638347
2656,183904,AZD3759,SIDM00530,2.7200298
2657,194972,MIRA-1,SIDM00412,2.7599018
2658,680,Camptothecin,SIDM00621,-3.4217627
2659,171248,LY2109761,SIDM00276,5.129348
2660,261104,Daporinad,SIDM00121,-7.875265
2661,188687,Cediranib,SIDM00445,3.1007166
2662,116534,RVX-208,SIDM00043,3.8579462
2663,2277,Paclitaxel,SIDM00621,-3.4773922
2664,219535,PD0325901,SIDM00190,-2.8960776
2665,180056,ABT737,SIDM00323,0.06602922
2666,269,Erlotinib,SIDM01198,2.918415
2667,95523,Taselisib,SIDM00679,1.1802276
2668,213693,AMG-319,SIDM00543,4.803588
2669,97669,SCH772984,SIDM00584,3.8080995
2670,90491,Sapitinib,SIDM00967,2.3983142
2671,194351,AZD7762,SIDM01237,1.5999824
2672,120196,Entospletinib,SIDM00530,4.523786
2673,195208,MIRA-1,SIDM00466,6.203697
2674,193095,I-BRD9,SIDM01237,4.537561
2675,204433,PLX-4720,SIDM00412,2.6310894
2676,281900,Dabrafenib,SIDM00276,5.6515474
2677,172435,AGI-6780,SIDM00700,2.5289845
2678,218304,Pictilisib,SIDM00137,1.3493813
2679,55771,Oxaliplatin,SIDM00543,3.300847
2680,59115,Ruxolitinib,SIDM00323,3.6056814
2681,177802,Ulixertinib,SIDM01198,1.6979061
2682,161076,LCL161,SIDM00679,3.5427132
2683,161042,LCL161,SIDM00276,4.975243
2684,105400,Entinostat,SIDM00584,1.899283
2685,221025,AZ6102,SIDM01198,2.2697823
2686,64291,MK-1775,SIDM00364,-1.2358106
2687,290127,AZD6738,SIDM00679,2.326642
2688,188031,Cediranib,SIDM00276,2.9965036
2689,65360,Dinaciclib,SIDM00543,-1.69181
2690,178213,Cisplatin,SIDM00121,1.859898
2691,67591,Bortezomib,SIDM00445,-4.1279745
2692,182529,AGI-5198,SIDM00584,5.411367
2693,187710,Osimertinib,SIDM00323,1.1763898
2694,64603,MK-1775,SIDM00466,1.5077174
2695,84980,VX-11e,SIDM00584,2.7874794
2696,192019,GSK2578215A,SIDM00364,3.9432611
2697,211775,BIBR-1532,SIDM01198,3.6337957
2698,149077,Dactinomycin,SIDM00569,-3.9161425
2699,221384,AZ6102,SIDM01041,3.3325057
2700,296547,Fulvestrant,SIDM00679,4.540675
2701,202333,Afatinib,SIDM00276,1.5245353
2702,98630,IWP-2,SIDM00569,1.9359325
2703,113026,PFI3,SIDM00323,4.2794695
2704,186984,Osimertinib,SIDM00121,0.70128495
2705,218090,Pictilisib,SIDM00412,-1.309421
2706,172615,OF-1,SIDM00099,6.6059246
2707,232745,AZD4547,SIDM01198,1.8045344
2708,182932,AGI-5198,SIDM00445,4.999794
2709,233067,AZD4547,SIDM01102,1.9638802
2710,97451,SCH772984,SIDM00679,1.4575161
2711,176581,Buparlisib,SIDM00679,1.0386913
2712,97110,EPZ5676,SIDM01041,5.816536
2713,96364,EPZ5676,SIDM00121,3.5031335
2714,179112,Venetoclax,SIDM00967,4.224042
2715,96933,EPZ5676,SIDM00466,6.3345833
2716,163244,MIM1,SIDM00156,3.1205277
2717,63842,Niraparib,SIDM00193,4.7099004
2718,149158,Dactinomycin,SIDM00621,-4.0955772
2719,192095,GSK2578215A,SIDM00412,2.9701185
2720,56414,BMS-345541,SIDM00323,1.8695811
2721,84973,VX-11e,SIDM00412,2.143835
2722,99525,Leflunomide,SIDM01237,6.451984
2723,108885,WZ4003,SIDM00276,5.4198236
2724,55866,Oxaliplatin,SIDM00156,4.269928
2725,222885,VE821,SIDM00584,3.817994
2726,190048,Olaparib,SIDM00445,4.0351267
2727,228364,BMS-536924,SIDM00466,2.4953022
2728,112835,PFI3,SIDM00519,6.755445
2729,65590,Dinaciclib,SIDM00043,-3.5908616
2730,55149,Irinotecan,SIDM00445,4.1228967
2731,271261,XAV939,SIDM00364,3.2659128
2732,64409,MK-1775,SIDM00569,-0.6006614
2733,58743,Ruxolitinib,SIDM00412,2.7274923
2734,3410,Sorafenib,SIDM01198,1.6722518
2735,186042,Nilotinib,SIDM00543,2.1918807
2736,90318,Sapitinib,SIDM00466,4.6026564
2737,221136,AZ6102,SIDM00156,2.2154984
2738,118353,GSK343,SIDM01011,3.7554338
2739,215442,MK-2206,SIDM00543,2.479693
2740,180193,Docetaxel,SIDM00679,-3.432559
2741,58039,GSK1904529A,SIDM00445,3.624249
2742,266312,Talazoparib,SIDM00323,0.25988048
2743,222920,VE821,SIDM00569,2.3214638
2744,54140,BI-2536,SIDM00631,-1.0425891
2745,20580,Vinorelbine,SIDM00323,-4.392144
2746,180397,Docetaxel,SIDM00412,-5.502801
2747,209652,Wee1 Inhibitor,SIDM00121,0.77916664
2748,155786,Alisertib,SIDM00364,-2.5771153
2749,92847,Lapatinib,SIDM00584,2.9280388
2750,210752,Nutlin-3a (-),SIDM00364,1.0089467
2751,96624,EPZ5676,SIDM00364,4.52396
2752,204738,PLX-4720,SIDM00700,4.0476427
2753,59090,Ruxolitinib,SIDM00631,4.9444566
2754,85342,VX-11e,SIDM00323,1.5187232
2755,177907,Ulixertinib,SIDM00621,2.724083
2756,98080,SCH772984,SIDM00538,2.5188131
2757,91350,Uprosertib,SIDM00631,3.707042
2758,211792,BIBR-1532,SIDM00543,5.14788
2759,105787,Entinostat,SIDM00231,3.0173604
2760,179844,Cytarabine,SIDM00323,-1.2280451
2761,94223,Luminespib,SIDM00538,-2.3416643
