,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.7381415
2223,222145,GSK591,SIDM00579,4.530292
2224,78007,Dabrafenib,SIDM00243,3.0479155
2225,98045,SCH772984,SIDM00448,3.7424808
2226,17975,Gemcitabine,SIDM01132,-3.4476702
2227,192921,I-BRD9,SIDM00441,2.3227034
2228,181720,Afuresertib,SIDM00198,2.9105902
2229,118398,GSK343,SIDM00967,3.5836546
2230,296532,Fulvestrant,SIDM00875,3.2708783
2231,213778,AMG-319,SIDM00205,3.6289997
2232,178316,Cisplatin,SIDM01251,1.970813
2233,121000,PRT062607,SIDM00043,2.2730703
2234,108106,VE-822,SIDM00623,3.4728813
2235,202081,WEHI-539,SIDM00438,3.633776
2236,216096,Palbociclib,SIDM00534,3.3364527
2237,18779,Gemcitabine,SIDM00350,-1.1948906
2238,192597,I-BRD9,SIDM00320,4.718547
2239,193042,I-BRD9,SIDM00252,5.1042614
2240,216674,Dactolisib,SIDM00203,-2.7701504
2241,183083,AZD3759,SIDM00591,0.10355322
2242,117686,GSK343,SIDM00417,3.0416512
2243,49553,Luminespib,SIDM00632,-3.92143
2244,283071,Temozolomide,SIDM00211,4.7662363
2245,217544,Dactolisib,SIDM00323,-0.9385945
2246,179510,Cytarabine,SIDM01237,1.0083513
2247,89451,Pevonedistat,SIDM00350,0.44184318
2248,63436,Niraparib,SIDM00412,2.4674368
2249,202749,Afatinib,SIDM00310,2.9377828
2250,120192,Entospletinib,SIDM00393,3.2288482
2251,214500,MK-8776,SIDM00364,2.2445254
2252,87600,Epirubicin,SIDM00323,-2.5018234
2253,13979,Bortezomib,SIDM00277,-6.4580364
2254,113925,PCI-34051,SIDM00968,5.257614
2255,30305,Wee1 Inhibitor,SIDM01168,2.598732
2256,121089,PRT062607,SIDM00538,2.5300772
2257,155919,Alisertib,SIDM00384,0.8268387
2258,202638,Afatinib,SIDM00543,2.8411965
2259,302958,AZD5582,SIDM00599,2.1655393
2260,211397,BIBR-1532,SIDM00826,5.4825387
2261,184212,Navitoclax,SIDM00299,2.9851122
2262,97427,SCH772984,SIDM01259,2.9564347
2263,215844,Palbociclib,SIDM01098,1.866761
2264,16363,AZD7762,SIDM00285,-0.037673604
2265,282642,Temozolomide,SIDM00182,6.850277
2266,18727,Gemcitabine,SIDM00520,1.2981092
2267,187302,Osimertinib,SIDM01159,1.8537357
2268,172413,OF-1,SIDM01198,3.7538452
2269,63035,Niraparib,SIDM00885,5.289461
2270,64161,MK-1775,SIDM01206,-0.79152
2271,231500,AT13148,SIDM00971,4.8452706
2272,49548,Paclitaxel,SIDM01163,-0.34093955
2273,197155,P22077,SIDM00929,4.889553
2274,94498,I-BET-762,SIDM00174,3.214338
2275,391,Camptothecin,SIDM00561,-3.6127405
2276,416,Rapamycin,SIDM01126,-1.85085
2277,4859,Crizotinib,SIDM00277,-1.0714629
2278,179063,Venetoclax,SIDM00688,3.1624634
2279,188344,Cediranib,SIDM00384,1.8337661
2280,179231,Cytarabine,SIDM01042,2.862759
2281,105370,Entinostat,SIDM00835,4.0668902
2282,99504,Leflunomide,SIDM00917,4.307499
2283,231174,AT13148,SIDM00826,3.584393
2284,282265,Dabrafenib,SIDM00427,3.4000893
2285,111485,GSK2606414,SIDM00003,3.4156408
2286,199377,WIKI4,SIDM00308,3.681809
2287,283019,Temozolomide,SIDM00842,6.001528
2288,178365,Cisplatin,SIDM00541,3.4629283
2289,183000,Gefitinib,SIDM01019,1.7891338
2290,90582,Uprosertib,SIDM01179,3.6649761
2291,198793,UMI-77,SIDM00302,2.1229043
2292,186005,Nilotinib,SIDM01233,3.590219
2293,189040,Ipatasertib,SIDM01007,2.700763
2294,18803,Gemcitabine,SIDM01006,-0.59363675
2295,45885,Linsitinib,SIDM00974,2.5609114
2296,223148,VE821,SIDM00104,4.854912
2297,94933,Alpelisib,SIDM00258,2.6311445
2298,95282,I-BET-762,SIDM00472,4.5562153
2299,220706,AZ6102,SIDM00930,2.4095423
2300,281792,Dabrafenib,SIDM01229,4.784291
2301,43784,Obatoclax Mesylate,SIDM00351,-0.64088786
2302,113717,PCI-34051,SIDM00501,5.926989
2303,49753,Paclitaxel,SIDM00596,-1.0714391
2304,161251,LCL161,SIDM00835,5.531075
2305,2140,Paclitaxel,SIDM01146,-0.31994197
2306,60991,Erlotinib,SIDM00789,3.3367798
2307,95439,Taselisib,SIDM00900,-0.0471649
2308,64787,MK-1775,SIDM00538,-2.4599574
2309,113447,PCI-34051,SIDM00438,4.843708
2310,231540,AT13148,SIDM01237,6.536124
2311,197852,Savolitinib,SIDM00411,3.5665112
2312,6550,Dasatinib,SIDM00241,1.1226023
2313,171911,AGI-6780,SIDM00227,3.8563132
2314,179431,ABT737,SIDM01259,3.1773295
2315,173116,MN-64,SIDM00549,4.792965
2316,183212,AZD3759,SIDM00930,3.4116268
2317,113854,PCI-34051,SIDM00043,4.7121034
2318,189957,GDC0810,SIDM00544,4.567186
2319,185153,Vorinostat,SIDM00381,1.4952211
2320,290618,AZD6738,SIDM00550,2.3229809
2321,110199,CZC24832,SIDM00527,5.240799
2322,282724,Temozolomide,SIDM00490,6.675985
2323,116998,OTX015,SIDM00677,1.5921575
2324,55092,Irinotecan,SIDM00688,-0.2885299
2325,182147,AGI-5198,SIDM00292,5.925432
2326,122397,AGI-6780,SIDM00535,3.6399722
2327,215228,MK-2206,SIDM00346,2.082615
2328,198377,UMI-77,SIDM00953,2.2595587
2329,192743,I-BRD9,SIDM00113,6.439262
2330,112648,OSI-027,SIDM00905,2.270307
2331,115885,RVX-208,SIDM00180,4.8457828
2332,185966,Nilotinib,SIDM01205,2.9145558
2333,232585,AZD4547,SIDM01146,3.0425644
2334,120464,Foretinib,SIDM00896,0.246271
2335,18539,Gemcitabine,SIDM00540,-2.144425
2336,196345,NVP-ADW742,SIDM00445,2.3047748
2337,265549,Talazoparib,SIDM00174,2.6775384
2338,183355,Gefitinib,SIDM00100,2.8571599
2339,171221,LY2109761,SIDM00923,5.1482177
2340,281633,Trametinib,SIDM00483,-2.811965
2341,202500,Afatinib,SIDM00241,-0.17045039
2342,219904,PD0325901,SIDM00835,-0.28929874
2343,90196,Sapitinib,SIDM00242,3.074155
2344,96798,EPZ5676,SIDM00056,6.011771
2345,290590,AZD6738,SIDM00520,3.021792
2346,183603,AZD3759,SIDM00381,2.8374124
2347,177179,Vinblastine,SIDM01174,-0.85483885
2348,202074,Afatinib,SIDM01160,2.6184645
2349,13995,Bortezomib,SIDM01206,-5.5090475
2350,199642,WIKI4,SIDM00488,2.8056123
2351,220160,PD0325901,SIDM00377,1.659733
2352,173242,MN-64,SIDM00832,5.550251
2353,172311,AGI-6780,SIDM00129,2.6510909
2354,49667,Luminespib,SIDM00954,-2.20888
2355,15565,Lapatinib,SIDM00544,2.2984447
2356,107779,VE-822,SIDM00719,5.7690854
2357,108056,VE-822,SIDM00537,3.216076
2358,330961,Pevonedistat,SIDM00003,-0.8848591
2359,221972,GSK591,SIDM01228,4.649914
2360,96084,Taselisib,SIDM00176,2.250474
2361,72872,BMS-345541,SIDM00320,3.5149593
2362,89755,Sapitinib,SIDM00841,6.7976785
2363,179544,Cytarabine,SIDM00332,3.6069183
2364,214735,MK-8776,SIDM00259,3.2131598
2365,177745,Ulixertinib,SIDM00424,1.6318204
2366,289976,AZD6738,SIDM01133,1.3464199
2367,63079,Niraparib,SIDM00182,6.409775
2368,173830,LGK974,SIDM00561,3.2467384
2369,196931,P22077,SIDM00324,3.4380736
2370,231625,AT13148,SIDM00410,4.112135
2371,312468,AZD8186,SIDM00114,3.3875492
2372,97039,EPZ5676,SIDM00973,5.280777
2373,196985,P22077,SIDM01064,5.4322095
2374,70245,EPZ004777,SIDM00136,6.0003643
2375,199016,UMI-77,SIDM00445,3.3461769
2376,172281,AGI-6780,SIDM00201,2.455297
2377,183270,Gefitinib,SIDM00592,0.006710533
2378,42469,5-Fluorouracil,SIDM00047,3.724204
2379,55497,Oxaliplatin,SIDM00225,5.6767864
2380,163201,MIM1,SIDM01093,3.8771474
2381,12352,Entinostat,SIDM00145,1.8827223
2382,174072,LGK974,SIDM00410,3.1870365
2383,173754,LGK974,SIDM00679,2.6842103
2384,170292,Sabutoclax,SIDM00094,0.9450124
2385,215690,MK-2206,SIDM00973,3.505351
2386,96144,Taselisib,SIDM00967,-0.485477
2387,74024,AZ960,SIDM00612,3.9329517
2388,94796,Alpelisib,SIDM00343,4.569698
2389,213705,AMG-319,SIDM00958,4.534278
2390,44005,Obatoclax Mesylate,SIDM00310,0.91190696
2391,180819,Docetaxel,SIDM00498,-3.5107684
2392,222169,GSK591,SIDM00394,5.16304
2393,311943,AZD8186,SIDM00417,3.0175402
2394,215888,Palbociclib,SIDM00970,2.928772
2395,58007,GSK1904529A,SIDM01114,3.5206845
2396,90854,Uprosertib,SIDM00537,1.653277
2397,179032,Cytarabine,SIDM01098,0.9023288
2398,183914,Navitoclax,SIDM01206,1.0193071
2399,178679,Cisplatin,SIDM00289,1.6529539
2400,541,Rapamycin,SIDM00549,-1.4710689
2401,190057,Olaparib,SIDM00250,3.5558944
2402,43459,Obatoclax Mesylate,SIDM00230,-0.4814395
2403,142885,Ibrutinib,SIDM00789,3.9745631
2404,70805,EPZ004777,SIDM00127,5.885867
2405,189437,Olaparib,SIDM00064,3.7685583
2406,149097,Dactinomycin,SIDM00384,-5.496172
2407,193465,I-BRD9,SIDM00393,3.9965632
2408,112310,PFI3,SIDM00180,5.2046986
2409,183930,AZD5363,SIDM00269,1.905812
2410,180023,ABT737,SIDM01006,-1.9902706
2411,89725,Sapitinib,SIDM00326,3.1143694
2412,215378,MK-2206,SIDM00971,1.7727215
2413,120729,Foretinib,SIDM00976,0.0659561
2414,174196,LGK974,SIDM00418,4.706092
2415,210331,Nutlin-3a (-),SIDM00627,4.2329125
2416,85356,VX-11e,SIDM00472,2.948282
2417,220523,AZ6102,SIDM00294,1.4465451
2418,163458,MIM1,SIDM01102,2.7274525
2419,3476,Sorafenib,SIDM00427,0.83265746
2420,198647,UMI-77,SIDM00364,1.7189728
2421,97134,EPZ5676,SIDM00216,5.684642
2422,113922,PCI-34051,SIDM01102,3.9170403
2423,331318,Pevonedistat,SIDM00501,0.34770104
2424,218128,Pictilisib,SIDM00962,0.8033949
2425,189793,Olaparib,SIDM00262,3.6572628
2426,73885,AZ960,SIDM00145,-0.38855687
2427,92959,Lapatinib,SIDM01093,4.2997675
2428,55869,Oxaliplatin,SIDM00257,3.1641989
2429,95029,I-BET-762,SIDM00542,3.970693
2430,173777,LGK974,SIDM01019,2.567335
2431,178575,Venetoclax,SIDM00260,2.6672678
2432,58965,Ruxolitinib,SIDM00465,5.129789
2433,172614,OF-1,SIDM00102,5.9832406
2434,222828,VE821,SIDM01095,3.2139509
2435,194475,AZD7762,SIDM00501,0.51635647
2436,290384,AZD6738,SIDM00896,1.2154862
2437,156205,Alisertib,SIDM00448,0.86584574
2438,160863,LCL161,SIDM01163,5.630688
2439,65290,Dinaciclib,SIDM00424,-3.7131763
2440,413,Camptothecin,SIDM00576,-5.602489
2441,178698,Venetoclax,SIDM00251,1.8958054
2442,172204,OF-1,SIDM00535,5.6625853
2443,222017,GSK591,SIDM00935,4.2399597
2444,55791,BMS-345541,SIDM00948,2.72734
2445,172786,MN-64,SIDM00627,4.6807976
2446,218987,AZD8055,SIDM00834,2.188981
2447,65320,Dinaciclib,SIDM00267,-2.1384058
2448,183702,Navitoclax,SIDM00174,1.8122797
2449,87260,Epirubicin,SIDM01197,1.3574386
2450,45458,Linsitinib,SIDM01145,2.480824
2451,194466,AZD7762,SIDM00257,-1.5536482
2452,54758,Irinotecan,SIDM00917,-0.3198208
2453,222039,GSK591,SIDM00242,5.680196
2454,65467,Dinaciclib,SIDM00517,-2.7057953
2455,312426,AZD8186,SIDM00264,3.1143126
2456,189802,Olaparib,SIDM00195,3.3881388
2457,48497,Dasatinib,SIDM01132,0.9637278
2458,185169,Vorinostat,SIDM00542,1.5237353
2459,204501,PLX-4720,SIDM00543,3.3798099
2460,216473,Palbociclib,SIDM01149,2.3422153
2461,210836,Nutlin-3a (-),SIDM01247,3.9315948
2462,20082,Vinorelbine,SIDM00388,-3.9446054
2463,189919,Olaparib,SIDM00154,3.5776901
2464,271304,XAV939,SIDM00781,4.2361326
2465,55529,GSK1904529A,SIDM00406,2.2366953
2466,116031,RVX-208,SIDM01251,3.7873342
2467,183812,Navitoclax,SIDM00113,2.8060243
2468,188166,Cediranib,SIDM01145,1.8840994
2469,232914,AZD4547,SIDM00466,3.4989076
2470,60890,Erlotinib,SIDM01098,2.923615
2471,212114,BIBR-1532,SIDM01102,4.152467
2472,94587,Alpelisib,SIDM00541,2.9151268
2473,290172,AZD6738,SIDM00346,0.9372522
2474,189988,GDC0810,SIDM01206,3.7548022
2475,54981,Irinotecan,SIDM00377,3.5223756
2476,18418,Gemcitabine,SIDM00351,-4.025137
2477,163081,MIM1,SIDM01161,3.1995103
2478,179949,Docetaxel,SIDM01179,-3.6693373
2479,117847,GSK343,SIDM00808,2.06858
2480,113077,PCI-34051,SIDM00269,3.2223763
2481,180751,Docetaxel,SIDM00631,-3.1552126
2482,96513,EPZ5676,SIDM01019,5.2931404
2483,177679,Vinblastine,SIDM00540,-4.755603
2484,61027,Erlotinib,SIDM00003,3.623548
2485,44018,Obatoclax Mesylate,SIDM00600,-0.7719491
2486,161484,LCL161,SIDM00579,5.104574
2487,14034,Bortezomib,SIDM00438,-4.9174166
2488,97062,EPZ5676,SIDM00631,5.3476977
2489,215615,MK-2206,SIDM00199,2.7128162
2490,117457,OTX015,SIDM00688,-0.040797662
2491,98480,IWP-2,SIDM00623,2.6437864
2492,173730,LGK974,SIDM01259,3.0755877
2493,194315,AZD7762,SIDM00584,1.3370906
2494,50023,Paclitaxel,SIDM01228,-3.2522445
2495,9502,BMS-536924,SIDM00269,0.84378093
2496,161171,LCL161,SIDM00577,5.04928
2497,84843,VX-11e,SIDM00388,2.7366214
2498,87238,Epirubicin,SIDM01233,-0.03923176
2499,281395,Trametinib,SIDM00259,-0.1991957
2500,95924,Taselisib,SIDM00519,3.177813
2501,170224,Sabutoclax,SIDM00181,-0.22152452
2502,187756,Osimertinib,SIDM00498,2.5216808
2503,163291,MIM1,SIDM00551,3.4461594
2504,199543,WIKI4,SIDM01205,3.5375006
2505,86795,Epirubicin,SIDM00489,-1.2536496
2506,42082,5-Fluorouracil,SIDM00411,5.559
2507,202035,WEHI-539,SIDM00553,3.3901832
2508,98917,IWP-2,SIDM01011,1.6263888
2509,58505,Ruxolitinib,SIDM01042,4.2366953
2510,50910,Crizotinib,SIDM00814,2.6173797
2511,65444,Dinaciclib,SIDM00156,-2.1484413
2512,95236,Taselisib,SIDM01120,1.559024
2513,105700,Entinostat,SIDM00375,2.0755959
2514,189617,Ipatasertib,SIDM00374,4.559037
2515,195374,MIRA-1,SIDM00968,5.773097
2516,211996,BIBR-1532,SIDM00154,3.9925897
2517,120507,PRT062607,SIDM00291,2.2853234
2518,218227,Pictilisib,SIDM00262,-0.19720398
2519,182003,AGI-5198,SIDM01132,3.888176
2520,56237,BMS-345541,SIDM00127,4.038768
2521,6603,Dasatinib,SIDM00324,3.0909338
2522,214765,MK-8776,SIDM00114,6.2619205
2523,219807,PD0325901,SIDM00561,1.0388288
2524,86606,Linsitinib,SIDM01011,4.147441
2525,170818,Sabutoclax,SIDM00929,0.20497175
2526,210037,Wee1 Inhibitor,SIDM00211,0.5998148
2527,143250,Ibrutinib,SIDM00569,4.9605417
2528,178372,Cisplatin,SIDM00553,2.925077
2529,198023,Savolitinib,SIDM00680,3.0740762
2530,217306,Dactolisib,SIDM00264,-2.8030362
2531,99735,Leflunomide,SIDM00102,5.726749
2532,178416,Cisplatin,SIDM00561,3.0344014
2533,222063,GSK591,SIDM00542,5.360356
2534,185710,Nilotinib,SIDM00930,3.5791104
2535,63275,Niraparib,SIDM00534,4.9306703
2536,231276,AT13148,SIDM00596,6.5108514
2537,55128,Irinotecan,SIDM00422,0.776318
2538,251564,Tamoxifen,SIDM00679,2.6912575
2539,197536,Savolitinib,SIDM00003,2.4590492
2540,161634,LCL161,SIDM00374,4.9447794
2541,180573,Docetaxel,SIDM00100,-1.0852282
2542,225,Camptothecin,SIDM01245,-2.7545846
2543,231679,AT13148,SIDM00100,5.976309
2544,120406,Foretinib,SIDM00412,0.5845676
2545,194631,AZD7762,SIDM00375,0.44769987
2546,55060,Irinotecan,SIDM00043,-0.21903448
2547,214595,MK-8776,SIDM00842,2.417335
2548,280914,Trametinib,SIDM01133,1.9784751
2549,108196,VE-822,SIDM01175,4.902799
2550,107787,VE-822,SIDM00293,2.8927903
2551,50091,Luminespib,SIDM00501,-2.4854562
2552,271648,XAV939,SIDM00375,3.2209973
2553,143449,Ibrutinib,SIDM00077,4.627081
2554,215529,MK-2206,SIDM00256,2.7174978
2555,180039,Docetaxel,SIDM01133,-2.821479
2556,182069,AGI-5198,SIDM00294,4.8452654
2557,64113,MK-1775,SIDM00793,-0.6339398
2558,149161,Dactinomycin,SIDM00259,-4.3389463
2559,213383,AMG-319,SIDM01042,3.9059815
2560,55064,GSK1904529A,SIDM01145,3.014563
2561,281569,Trametinib,SIDM00176,0.13629909
2562,45729,Linsitinib,SIDM00129,1.6259181
2563,63377,Niraparib,SIDM01090,3.5547428
2564,185249,Vorinostat,SIDM00527,1.1405933
2565,251419,Tamoxifen,SIDM01229,3.6415124
2566,297114,Fulvestrant,SIDM00374,2.9153001
2567,55922,Oxaliplatin,SIDM00579,3.4908237
2568,193471,I-BRD9,SIDM00047,5.0314493
2569,96154,Taselisib,SIDM00539,1.4729884
2570,202977,Afatinib,SIDM00250,-1.949617
2571,217284,Dactolisib,SIDM00328,-1.8191551
2572,118289,GSK343,SIDM00846,2.9070575
2573,281459,Trametinib,SIDM00137,-3.0794258
2574,170719,Sabutoclax,SIDM00198,-0.80977505
2575,61697,Erlotinib,SIDM01006,3.1431465
2576,120954,PRT062607,SIDM00103,3.9510198
2577,192504,GSK2578215A,SIDM01041,4.960307
2578,188837,Ipatasertib,SIDM00591,0.11107887
2579,199244,WIKI4,SIDM00111,2.6016822
2580,174274,LGK974,SIDM00973,3.7549996
2581,216541,Palbociclib,SIDM00550,3.446858
2582,179268,Cytarabine,SIDM00599,-0.023406278
2583,72578,Daporinad,SIDM01187,-1.0009058
2584,63060,Niraparib,SIDM00188,4.406002
2585,108851,WZ4003,SIDM00954,4.1066
2586,211647,BIBR-1532,SIDM00364,4.500901
2587,216274,Palbociclib,SIDM00482,1.3819201
2588,5098,Crizotinib,SIDM00859,1.5497006
2589,212831,PD173074,SIDM00466,5.500354
2590,172293,AGI-6780,SIDM00156,2.7391858
2591,181839,Afuresertib,SIDM00154,3.491068
2592,149040,Dactinomycin,SIDM01183,-3.0480266
2593,170999,LY2109761,SIDM00905,5.301753
2594,231622,AT13148,SIDM00328,3.4525604
2595,174110,LGK974,SIDM00257,2.9751492
2596,180409,Docetaxel,SIDM00482,-5.362562
2597,231149,AT13148,SIDM00120,6.3275766
2598,231447,AT13148,SIDM01095,3.3381076
2599,199810,WIKI4,SIDM00077,3.7177272
2600,172124,AGI-6780,SIDM01159,3.1209998
2601,179492,ABT737,SIDM00308,0.984183
2602,9721,BMS-536924,SIDM01092,2.733971
2603,20245,Vinorelbine,SIDM00962,-5.231791
2604,232367,AZD4547,SIDM00121,1.828163
2605,98727,IWP-2,SIDM00262,3.1592474
2606,178994,Venetoclax,SIDM00846,3.416698
2607,117632,GSK343,SIDM00174,3.8066397
2608,55440,GSK1904529A,SIDM00846,2.8262305
2609,96725,EPZ5676,SIDM00267,5.9536533
2610,210832,Nutlin-3a (-),SIDM00584,4.4171925
2611,217293,Dactolisib,SIDM00732,-1.7807195
2612,2090,Paclitaxel,SIDM00224,0.27989206
2613,94789,Alpelisib,SIDM01248,4.048871
2614,202593,WEHI-539,SIDM01114,4.2752037
2615,74334,AZ960,SIDM00205,0.46726447
2616,872,Camptothecin,SIDM00176,-0.38918784
2617,90060,Sapitinib,SIDM00420,4.727974
2618,405,Camptothecin,SIDM00244,-3.538074
2619,65640,Dinaciclib,SIDM00362,-4.1266327
2620,281636,Trametinib,SIDM00530,1.6110121
2621,65684,Dinaciclib,SIDM00231,-2.9431162
2622,63606,Niraparib,SIDM00309,4.60477
2623,118226,GSK343,SIDM00579,2.8186324
2624,1950,Paclitaxel,SIDM00269,-5.0375113
2625,281578,Trametinib,SIDM00688,-0.90244645
2626,92707,Lapatinib,SIDM00260,3.434193
2627,113578,PCI-34051,SIDM00917,3.4237897
2628,117276,OTX015,SIDM00195,3.3616567
2629,95774,Taselisib,SIDM00324,1.068537
2630,96150,Taselisib,SIDM00445,-0.03332786
2631,177910,Vinblastine,SIDM00792,-3.9210253
2632,186150,Nilotinib,SIDM00098,3.6476412
2633,204406,PLX-4720,SIDM00814,3.9238546
2634,178584,Cisplatin,SIDM00569,2.339898
2635,45605,Linsitinib,SIDM01237,4.3824277
2636,94361,Alpelisib,SIDM00951,2.6254663
2637,45129,Linsitinib,SIDM01098,2.0493171
2638,648,Camptothecin,SIDM00023,-1.7887673
2639,19841,Vinorelbine,SIDM00180,-3.9338207
2640,85176,VX-11e,SIDM00527,1.5539097
2641,148829,Dactinomycin,SIDM00923,-3.5718203
2642,185025,Vorinostat,SIDM01159,1.4048879
2643,179169,Cytarabine,SIDM00094,1.7341746
2644,176473,Buparlisib,SIDM00118,1.0516908
2645,77408,Trametinib,SIDM00216,-1.0159711
2646,12597,Entinostat,SIDM00427,0.96890986
2647,283081,Temozolomide,SIDM00964,5.620556
2648,215413,MK-2206,SIDM00962,2.175578
2649,282198,Dabrafenib,SIDM01064,4.365841
2650,173998,LGK974,SIDM01228,3.2891967
2651,87567,Epirubicin,SIDM01006,-0.16204934
2652,187394,Osimertinib,SIDM00285,1.301761
2653,232189,AZD4547,SIDM00203,2.624321
2654,113277,OSI-027,SIDM00197,-0.06343903
2655,187762,Cediranib,SIDM00203,1.5140316
2656,2,Erlotinib,SIDM00203,2.6697738
2657,177235,Ulixertinib,SIDM00203,3.21351
2658,111911,GSK2606414,SIDM00205,2.3357763
2659,699,Camptothecin,SIDM00501,-2.137952
2660,172060,OF-1,SIDM00841,3.9186704
2661,119697,Entospletinib,SIDM00441,2.0055206
2662,195117,MIRA-1,SIDM00659,5.650151
2663,197233,SB216763,SIDM00680,5.400622
2664,109158,WZ4003,SIDM01198,3.1852822
2665,113701,PCI-34051,SIDM00621,4.2096586
2666,222636,VE821,SIDM00277,0.8032939
2667,281548,Trametinib,SIDM00044,0.3060295
2668,170895,Sabutoclax,SIDM00176,-0.31156805
2669,180387,Docetaxel,SIDM00251,-2.887742
2670,14190,Bortezomib,SIDM00527,-4.799835
2671,195217,MIRA-1,SIDM00394,4.9798326
2672,303300,AZD5582,SIDM00259,3.0110056
2673,64479,MK-1775,SIDM00299,2.3379822
2674,184198,Navitoclax,SIDM00592,1.7838609
2675,84773,VX-11e,SIDM00599,3.8042443
2676,220016,PD0325901,SIDM00935,-1.5143158
2677,184486,Navitoclax,SIDM00422,-1.6352701
2678,218482,Pictilisib,SIDM00445,0.5710331
2679,178519,Cisplatin,SIDM00420,3.471386
2680,196211,NVP-ADW742,SIDM00520,4.0377645
2681,210505,Nutlin-3a (-),SIDM00145,2.3080697
2682,232643,AZD4547,SIDM01095,1.6100038
2683,178312,Venetoclax,SIDM00632,0.48714754
2684,296431,Fulvestrant,SIDM00082,4.1343756
2685,98108,IWP-2,SIDM00269,1.9046361
2686,189859,GDC0810,SIDM00082,5.3185434
2687,179600,ABT737,SIDM01092,1.2981254
2688,210430,Nutlin-3a (-),SIDM00970,5.360052
2689,202661,Afatinib,SIDM00496,1.9173106
2690,281488,Trametinib,SIDM00491,-1.5202464
2691,50981,Crizotinib,SIDM01237,3.4904652
2692,97389,SCH772984,SIDM00923,1.8546242
2693,117331,OTX015,SIDM00638,3.3169436
2694,179396,Cytarabine,SIDM00364,-1.1584113
2695,209745,Wee1 Inhibitor,SIDM00544,0.97791666
2696,192822,I-BRD9,SIDM01251,2.7573586
2697,108694,WZ4003,SIDM01174,5.911214
2698,215832,Palbociclib,SIDM01126,2.31321
2699,61548,Erlotinib,SIDM00127,1.3993223
2700,265880,Talazoparib,SIDM01090,1.4218019
2701,119904,Foretinib,SIDM01132,0.1868035
2702,331140,Pevonedistat,SIDM00241,0.53923374
2703,215538,MK-2206,SIDM00487,1.9243722
2704,55727,Oxaliplatin,SIDM00343,6.140645
2705,120137,Foretinib,SIDM00954,0.09405114
2706,178,Erlotinib,SIDM00561,2.9438705
2707,202146,WEHI-539,SIDM01090,4.1007123
2708,89289,Sepantronium bromide,SIDM01042,-4.958967
2709,19962,Vinorelbine,SIDM00864,-2.2007885
2710,193287,I-BRD9,SIDM00466,6.8208647
2711,94564,I-BET-762,SIDM00789,2.3284917
2712,91255,Uprosertib,SIDM00491,2.8013806
2713,179120,Venetoclax,SIDM00393,1.6208806
2714,302864,AZD5582,SIDM00111,2.799972
2715,187910,Cediranib,SIDM01133,2.2382503
2716,271392,XAV939,SIDM00896,3.1864796
2717,181554,Afuresertib,SIDM00251,3.6366067
2718,170542,Sabutoclax,SIDM00379,0.29391858
2719,218245,Pictilisib,SIDM00256,2.0226128
2720,111908,GSK2606414,SIDM00201,3.099327
2721,178302,Cisplatin,SIDM01042,2.6728494
2722,202534,Afatinib,SIDM00379,2.648144
2723,209896,Wee1 Inhibitor,SIDM00364,1.5748053
2724,16355,AZD7762,SIDM00384,-1.8622084
2725,213276,AMG-319,SIDM00783,5.111228
2726,231853,AT13148,SIDM00688,3.4076006
2727,196354,NVP-ADW742,SIDM00250,3.5911186
2728,185005,Vorinostat,SIDM00379,1.0775042
2729,117197,OTX015,SIDM00543,2.8602734
2730,55101,GSK1904529A,SIDM00241,2.0770974
2731,197305,P22077,SIDM00393,4.23612
2732,180348,Docetaxel,SIDM01095,-4.0043626
2733,162863,MIM1,SIDM00274,4.751886
2734,195201,MIRA-1,SIDM00137,6.2282233
2735,261789,Daporinad,SIDM01041,-3.037944
2736,185268,Vorinostat,SIDM00466,2.7147331
2737,201983,WEHI-539,SIDM00875,3.3376007
2738,218204,Pictilisib,SIDM00328,0.21083023
2739,331010,Pevonedistat,SIDM00276,0.34244636
2740,212134,BIBR-1532,SIDM00483,6.918684
2741,252155,Tamoxifen,SIDM00444,4.2569523
2742,312309,AZD8186,SIDM00842,2.8115423
2743,120731,Foretinib,SIDM00973,0.6402672
2744,178960,Cisplatin,SIDM00214,2.6999893
2745,189644,Ipatasertib,SIDM01041,3.7278237
2746,56143,Oxaliplatin,SIDM00193,4.189602
2747,193235,Axitinib,SIDM00528,2.4014888
2748,97810,SCH772984,SIDM00261,3.541451
2749,174343,LGK974,SIDM00539,3.7415853
2750,214325,MK-8776,SIDM00793,2.0853357
2751,217302,Dactolisib,SIDM00659,-2.0587072
2752,91370,Uprosertib,SIDM00389,0.0480945
2753,180535,Docetaxel,SIDM00289,-3.842886
2754,189800,Olaparib,SIDM00621,2.5217843
2755,41582,5-Fluorouracil,SIDM00203,3.773723
2756,118098,GSK343,SIDM00211,1.8919963
2757,99155,Leflunomide,SIDM00789,4.136404
2758,14095,Bortezomib,SIDM00252,-4.4091
2759,91033,Uprosertib,SIDM00842,1.6295344
2760,214832,MK-8776,SIDM00077,3.5315351
2761,210800,Nutlin-3a (-),SIDM00835,4.615649
2762,74358,AZ960,SIDM00129,2.2624972
2763,188269,Cediranib,SIDM01205,0.84611624
2764,184646,Vorinostat,SIDM00970,-0.17541386
2765,179458,Cytarabine,SIDM00251,1.5772908
2766,119179,ML323,SIDM00859,3.931681
2767,696,Rapamycin,SIDM00427,-2.243114
