,Origin_idx,Drug name,Sanger ID,result
2249,182115,AGI-5198,SIDM00951,-0.88606435
2250,221361,AZ6102,SIDM00406,0.4038944
2251,214247,MK-8776,SIDM00145,2.904314
2252,197080,SB216763,SIDM00971,3.6707761
2253,155848,Alisertib,SIDM00251,2.5931475
2254,113103,OSI-027,SIDM00781,4.4513216
2255,172396,OF-1,SIDM00287,1.3944441
2256,214251,MK-8776,SIDM00841,3.3603802
2257,50358,Paclitaxel,SIDM00448,-1.1603435
2258,214831,MK-8776,SIDM00491,2.997078
2259,180798,Docetaxel,SIDM00483,2.549826
2260,117587,GSK343,SIDM00699,4.3475
2261,156117,Alisertib,SIDM00154,1.3544551
2262,214169,MK-8776,SIDM00953,1.5119718
2263,2009,Paclitaxel,SIDM00182,1.5369133
2264,282758,Temozolomide,SIDM00948,1.723662
2265,184329,AZD5363,SIDM00244,-1.038955
2266,172578,OF-1,SIDM00465,2.6342723
2267,331319,Pevonedistat,SIDM00487,3.4489594
2268,283153,Temozolomide,SIDM00256,0.92186457
2269,214596,MK-8776,SIDM00233,0.6846313
2270,182639,AGI-5198,SIDM00218,2.8982208
2271,180276,Docetaxel,SIDM00504,-0.7511168
2272,117803,GSK343,SIDM01042,1.8115431
2273,331427,Pevonedistat,SIDM00375,3.672483
2274,214656,MK-8776,SIDM00332,3.363033
2275,182533,AGI-5198,SIDM01247,0.70555544
2276,172433,OF-1,SIDM00285,2.5812201
2277,220993,AZ6102,SIDM00233,1.0289916
2278,172053,OF-1,SIDM00082,3.179143
2279,155857,Alisertib,SIDM00411,3.5023654
2280,2075,Paclitaxel,SIDM00274,1.3137568
2281,155649,Alisertib,SIDM00291,2.1060488
2282,19580,SB216763,SIDM00214,2.268975
2283,283085,Temozolomide,SIDM00592,0.8457572
2284,283147,Temozolomide,SIDM00259,1.7085029
2285,182640,AGI-5198,SIDM01093,2.4332275
2286,182026,AGI-5198,SIDM01120,1.9103802
2287,283152,Temozolomide,SIDM00257,0.9820178
2288,214649,MK-8776,SIDM00540,2.2816908
2289,50364,Paclitaxel,SIDM00406,-3.9829419
2290,155616,Alisertib,SIDM00863,2.013352
2291,117697,GSK343,SIDM00783,3.136524
2292,172498,OF-1,SIDM00264,2.3680754
2293,161104,LCL161,SIDM00541,1.5295497
2294,214845,MK-8776,SIDM00103,3.3169117
2295,171915,OF-1,SIDM01122,2.9351757
2296,49845,Paclitaxel,SIDM00260,0.04415702
2297,184285,AZD5363,SIDM00549,1.7824684
2298,118161,GSK343,SIDM00262,3.372104
2299,180539,Docetaxel,SIDM00262,0.9348215
2300,161106,LCL161,SIDM00535,1.0702659
2301,118022,GSK343,SIDM00317,5.4941726
2302,182793,AGI-5198,SIDM00104,1.8730046
2303,214185,MK-8776,SIDM00606,3.126337
2304,214372,MK-8776,SIDM01206,1.0570298
2305,118391,GSK343,SIDM00968,3.6364963
2306,172616,OF-1,SIDM00154,2.1301522
2307,180515,Docetaxel,SIDM00328,0.87933654
2308,2312,Paclitaxel,SIDM00045,-3.4243603
2309,182503,AGI-5198,SIDM01175,3.3913856
2310,184792,AZD5363,SIDM00176,2.9666321
2311,184315,AZD5363,SIDM00561,1.5751449
2312,118247,GSK343,SIDM00394,3.2788217
2313,118384,GSK343,SIDM00422,2.1837852
2314,2234,Paclitaxel,SIDM00211,-2.2008414
2315,214723,MK-8776,SIDM00264,3.734444
2316,221372,AZ6102,SIDM00968,3.6567209
2317,155859,Alisertib,SIDM00971,3.6681051
2318,50361,Paclitaxel,SIDM00389,-2.472414
2319,184604,AZD5363,SIDM00196,2.712956
2320,161648,LCL161,SIDM00968,1.3354723
2321,2092,Paclitaxel,SIDM00808,-2.6744912
2322,89397,Pevonedistat,SIDM00154,3.4150054
2323,282886,Temozolomide,SIDM00562,1.4931498
2324,282769,Temozolomide,SIDM01047,0.54091924
2325,220975,AZ6102,SIDM00971,5.26381
2326,221357,AZ6102,SIDM00374,2.8865159
2327,171936,OF-1,SIDM00293,2.5757146
2328,184565,AZD5363,SIDM00381,2.6078193
2329,221243,AZ6102,SIDM00104,3.7845364
2330,113271,OSI-027,SIDM00264,2.4227693
2331,283356,Temozolomide,SIDM00448,1.2874402
2332,156239,Alisertib,SIDM00530,1.6179296
2333,172196,OF-1,SIDM00612,3.3522317
2334,172697,OF-1,SIDM00631,2.0392046
2335,172681,OF-1,SIDM00176,1.958384
2336,180230,Docetaxel,SIDM00308,-1.659706
2337,214448,MK-8776,SIDM00504,0.7596967
2338,2190,Paclitaxel,SIDM01161,-1.1920787
2339,172304,OF-1,SIDM01090,2.682153
2340,182911,AGI-5198,SIDM00422,1.641693
2341,161570,LCL161,SIDM00700,2.5547178
2342,156063,Alisertib,SIDM00579,0.2235386
2343,160841,LCL161,SIDM00294,0.6611252
2344,156000,Alisertib,SIDM00198,2.285879
2345,184201,AZD5363,SIDM01042,2.259142
2346,113110,OSI-027,SIDM00834,4.098448
2347,180695,Docetaxel,SIDM00550,0.40035334
2348,214212,MK-8776,SIDM00367,1.6475782
2349,180782,Docetaxel,SIDM00968,-0.042175494
2350,283244,Temozolomide,SIDM00929,1.4704076
2351,161643,LCL161,SIDM00323,-0.09954036
2352,113296,OSI-027,SIDM00487,1.8734187
2353,2205,Paclitaxel,SIDM01248,0.6826877
2354,214582,MK-8776,SIDM00584,2.1678526
2355,283087,Temozolomide,SIDM00302,0.41043976
2356,156215,Alisertib,SIDM00422,1.5258042
2357,184768,AZD5363,SIDM00044,3.0536578
2358,180241,Docetaxel,SIDM00346,-1.9737068
2359,172116,OF-1,SIDM00930,2.2736886
2360,88693,Pevonedistat,SIDM01163,3.9021022
2361,180622,Docetaxel,SIDM00565,1.2738823
2362,214839,MK-8776,SIDM00199,2.283532
2363,161125,LCL161,SIDM00549,-0.82425314
2364,161301,LCL161,SIDM00267,1.0241998
2365,330913,Pevonedistat,SIDM00292,3.9200246
2366,221411,AZ6102,SIDM00498,1.834553
2367,214902,MK-8776,SIDM00350,2.1212204
2368,331309,Pevonedistat,SIDM00259,2.6595147
2369,117611,GSK343,SIDM01174,4.947949
2370,182524,AGI-5198,SIDM00316,0.96999264
2371,282632,Temozolomide,SIDM00606,1.9932369
2372,112917,OSI-027,SIDM00875,1.7300156
2373,196676,SB216763,SIDM00885,2.7066305
2374,214181,MK-8776,SIDM00632,1.0164138
2375,331009,Pevonedistat,SIDM01047,2.7960556
2376,117957,GSK343,SIDM00364,0.8289873
2377,155940,Alisertib,SIDM00935,1.2578574
2378,331302,Pevonedistat,SIDM00202,2.6563268
2379,78650,Temozolomide,SIDM00274,2.3815253
2380,2266,Paclitaxel,SIDM00289,-1.7859207
2381,2088,Paclitaxel,SIDM01206,-2.436728
2382,89532,Pevonedistat,SIDM00445,3.3705747
2383,155575,Alisertib,SIDM00490,2.8508918
2384,49952,Paclitaxel,SIDM00835,1.4189587
2385,283390,Temozolomide,SIDM00539,0.18103221
2386,34873,Alisertib,SIDM00535,2.6562047
2387,184775,AZD5363,SIDM00350,1.4694563
2388,214999,MK-8776,SIDM00817,2.558834
2389,182276,AGI-5198,SIDM00276,0.92674667
2390,89373,Pevonedistat,SIDM00418,4.4178863
2391,180343,Docetaxel,SIDM00351,-0.5202206
2392,180375,Docetaxel,SIDM00420,0.5642966
2393,156139,Alisertib,SIDM00583,2.8810933
2394,179999,Docetaxel,SIDM00951,-2.9641716
2395,182291,AGI-5198,SIDM01251,0.54692626
2396,182504,AGI-5198,SIDM00833,2.072726
2397,214846,MK-8776,SIDM00102,2.9758313
2398,283082,Temozolomide,SIDM00935,0.9251992
2399,155905,Alisertib,SIDM01198,1.0475647
2400,220900,AZ6102,SIDM00241,2.4616435
2401,331223,Pevonedistat,SIDM00324,2.5997488
2402,160852,LCL161,SIDM01174,2.3575711
2403,214199,MK-8776,SIDM00180,2.2885976
2404,118322,GSK343,SIDM00042,3.0944726
2405,172507,OF-1,SIDM00196,1.7798842
2406,221144,AZ6102,SIDM00680,3.0326464
2407,155371,Alisertib,SIDM01160,2.4074457
2408,180767,Docetaxel,SIDM00448,-0.992029
2409,180014,Docetaxel,SIDM00606,1.2853025
2410,2071,Paclitaxel,SIDM01047,-1.5964817
2411,172159,OF-1,SIDM00875,2.57963
2412,172402,OF-1,SIDM00569,2.5860007
2413,156026,Alisertib,SIDM00101,2.2582667
2414,214147,MK-8776,SIDM01163,3.8677425
2415,180392,Docetaxel,SIDM00424,-1.6158646
2416,221182,AZ6102,SIDM00551,1.7708033
2417,180054,Docetaxel,SIDM00120,1.6241702
2418,182323,AGI-5198,SIDM00808,-0.30330703
2419,118403,GSK343,SIDM01041,2.7932956
2420,117730,GSK343,SIDM00118,3.1999915
2421,221297,AZ6102,SIDM00042,2.2082436
2422,182124,AGI-5198,SIDM00591,0.45096263
2423,118276,GSK343,SIDM00102,3.3854535
2424,180662,Docetaxel,SIDM00104,0.11719123
2425,161057,LCL161,SIDM01073,0.37288457
2426,180144,Docetaxel,SIDM00948,-1.8858204
2427,117596,GSK343,SIDM01179,3.1534655
2428,184536,AZD5363,SIDM00935,1.1501596
2429,113485,OSI-027,SIDM00448,2.9614403
2430,180082,Docetaxel,SIDM00096,-3.3814962
2431,89461,Pevonedistat,SIDM00974,2.7151964
2432,221371,AZ6102,SIDM00969,2.1871598
2433,112932,OSI-027,SIDM00679,2.394743
2434,331190,Pevonedistat,SIDM01183,3.0912197
2435,118401,GSK343,SIDM00472,3.987376
2436,184534,AZD5363,SIDM00964,1.5123558
2437,89163,Pevonedistat,SIDM00569,3.2151124
2438,214807,MK-8776,SIDM00466,5.8612175
2439,89048,Pevonedistat,SIDM01140,1.5783371
2440,171959,OF-1,SIDM01163,4.0099773
2441,117919,GSK343,SIDM00562,2.6978009
2442,182706,AGI-5198,SIDM00098,1.2046636
2443,220624,AZ6102,SIDM00783,3.1961052
2444,172564,OF-1,SIDM00579,1.472845
2445,172338,OF-1,SIDM01155,1.6838273
2446,156141,Alisertib,SIDM00550,1.5117259
2447,179891,Docetaxel,SIDM00269,-1.8837267
2448,214575,MK-8776,SIDM00412,1.6355748
2449,220844,AZ6102,SIDM00561,1.1635077
2450,214911,MK-8776,SIDM00976,2.276151
2451,88771,Pevonedistat,SIDM00789,2.6714294
2452,214460,MK-8776,SIDM00655,1.722507
2453,118031,GSK343,SIDM00584,3.145631
2454,221328,AZ6102,SIDM00688,0.971139
2455,184336,AZD5363,SIDM00577,1.6454209
2456,283364,Temozolomide,SIDM00407,0.5921894
2457,172673,OF-1,SIDM00976,2.3864017
2458,161410,LCL161,SIDM00289,-0.68854547
2459,214556,MK-8776,SIDM01175,3.6589055
2460,160993,LCL161,SIDM00490,0.8921667
2461,331381,Pevonedistat,SIDM00975,3.957042
2462,118140,GSK343,SIDM00023,3.194426
2463,172746,OF-1,SIDM00483,2.6406069
2464,50237,Paclitaxel,SIDM00077,-0.41808394
2465,161638,LCL161,SIDM00406,-1.7419087
2466,117884,GSK343,SIDM00549,1.7644614
2467,330950,Pevonedistat,SIDM00826,3.2325704
2468,180389,Docetaxel,SIDM01205,-0.7492101
2469,118150,GSK343,SIDM00542,3.4389164
2470,89124,Pevonedistat,SIDM00316,3.064419
2471,112908,OSI-027,SIDM00544,2.7347496
2472,282971,Temozolomide,SIDM00814,1.5820091
2473,49564,Paclitaxel,SIDM00489,0.28803685
2474,172744,OF-1,SIDM00444,2.7596304
2475,182437,AGI-5198,SIDM00758,1.9594994
2476,184824,AZD5363,SIDM01114,2.2582386
2477,282686,Temozolomide,SIDM00121,0.9585361
2478,155943,Alisertib,SIDM00592,1.6676213
2479,182673,AGI-5198,SIDM00201,-0.07759062
2480,155591,Alisertib,SIDM00954,2.0517845
2481,161358,LCL161,SIDM00964,0.9413702
2482,179900,Docetaxel,SIDM00905,-0.14347598
2483,2128,Paclitaxel,SIDM00438,-0.35667247
2484,220795,AZ6102,SIDM00535,3.671582
2485,220572,AZ6102,SIDM00970,2.6606672
2486,182498,AGI-5198,SIDM00834,2.9705536
2487,118172,GSK343,SIDM00259,2.59323
2488,184513,AZD5363,SIDM00384,0.5875974
2489,118166,GSK343,SIDM00197,2.3071842
2490,184770,AZD5363,SIDM00042,2.310232
2491,155523,Alisertib,SIDM00783,1.8801364
2492,330956,Pevonedistat,SIDM00091,3.6882904
2493,180327,Docetaxel,SIDM00241,0.026535518
2494,220598,AZ6102,SIDM00180,3.9946535
2495,180324,Docetaxel,SIDM00364,-2.370629
2496,221389,AZ6102,SIDM00539,3.082228
2497,34598,Alisertib,SIDM00320,2.8619332
2498,184697,AZD5363,SIDM00418,2.8914278
2499,172758,OF-1,SIDM00817,2.4053788
2500,161583,LCL161,SIDM00042,0.97067195
2501,331402,Pevonedistat,SIDM00846,3.4943902
2502,282657,Temozolomide,SIDM00367,0.86552525
2503,112786,OSI-027,SIDM01229,3.2662442
2504,156020,Alisertib,SIDM00487,1.2082089
2505,155482,Alisertib,SIDM00606,2.175443
2506,331207,Pevonedistat,SIDM00842,2.0494282
2507,221063,AZ6102,SIDM00935,2.8620052
2508,184243,AZD5363,SIDM00225,2.6478128
2509,117912,GSK343,SIDM00441,0.95957726
2510,214730,MK-8776,SIDM00197,2.2186167
2511,2143,Paclitaxel,SIDM00577,-1.0292056
2512,89290,Pevonedistat,SIDM00256,2.566491
2513,155930,Alisertib,SIDM00332,2.3988693
2514,331281,Pevonedistat,SIDM01093,3.6687603
2515,113428,OSI-027,SIDM00700,5.0704546
2516,184802,AZD5363,SIDM01011,1.1838516
2517,221068,AZ6102,SIDM00302,2.0407472
2518,180486,Docetaxel,SIDM01064,0.11710528
2519,180216,Docetaxel,SIDM00612,1.756757
2520,117718,GSK343,SIDM00145,2.0979993
2521,117839,GSK343,SIDM00599,1.8763417
2522,118278,GSK343,SIDM00154,2.6068027
2523,172090,OF-1,SIDM00490,2.6567106
2524,172712,OF-1,SIDM01114,2.3706143
2525,283035,Temozolomide,SIDM00962,-0.26624602
2526,184095,AZD5363,SIDM00789,0.9989739
2527,155622,Alisertib,SIDM01047,0.88246775
2528,221015,AZ6102,SIDM01237,3.973831
2529,180441,Docetaxel,SIDM01237,1.5591725
2530,117737,GSK343,SIDM00086,3.4253676
2531,172264,OF-1,SIDM01146,2.672118
2532,172363,OF-1,SIDM00411,3.4266772
2533,182142,AGI-5198,SIDM00182,2.0953476
2534,160788,LCL161,SIDM00889,0.060900755
2535,161150,LCL161,SIDM00260,1.0186331
2536,330984,Pevonedistat,SIDM00954,3.3390996
2537,172710,OF-1,SIDM00362,0.9014098
2538,214610,MK-8776,SIDM00287,0.9023964
2539,161161,LCL161,SIDM00562,1.8180801
2540,182297,AGI-5198,SIDM00596,2.3719683
2541,155997,Alisertib,SIDM00202,1.6935462
2542,117788,GSK343,SIDM00948,2.0190368
2543,172316,OF-1,SIDM01095,2.1262224
2544,182861,AGI-5198,SIDM00974,0.09519724
2545,2295,Paclitaxel,SIDM01149,-1.7291427
2546,220970,AZ6102,SIDM00317,5.39143
2547,182877,AGI-5198,SIDM00688,-0.6294494
2548,182658,AGI-5198,SIDM00542,1.3029102
2549,2163,Paclitaxel,SIDM00364,-2.478108
2550,182252,AGI-5198,SIDM00930,0.9792548
2551,161271,LCL161,SIDM00424,-0.49983963
2552,172418,OF-1,SIDM00896,1.3719548
2553,161107,LCL161,SIDM00537,1.3476374
2554,50389,Paclitaxel,SIDM00444,-0.8499783
2555,161319,LCL161,SIDM01228,1.3068275
2556,282998,Temozolomide,SIDM00412,0.7546963
2557,172388,OF-1,SIDM00267,2.1417146
2558,171974,OF-1,SIDM00489,1.8932928
2559,161432,LCL161,SIDM00256,-0.17922857
2560,331176,Pevonedistat,SIDM01155,3.1479518
2561,180056,Docetaxel,SIDM00789,0.097970285
2562,113205,OSI-027,SIDM00243,1.1341296
2563,180250,Docetaxel,SIDM00677,-0.6791411
2564,214783,MK-8776,SIDM00127,3.066788
2565,220964,AZ6102,SIDM01205,2.2987232
2566,180651,Docetaxel,SIDM00077,-0.25910679
2567,184067,AZD5363,SIDM00181,2.9533818
2568,172362,OF-1,SIDM00412,0.7934119
2569,282975,Temozolomide,SIDM00834,3.5599144
2570,89554,Pevonedistat,SIDM00216,3.3134873
2571,171949,OF-1,SIDM01174,3.5302005
2572,184832,AZD5363,SIDM00406,0.060940094
2573,118094,GSK343,SIDM00540,1.4291217
2574,331057,Pevonedistat,SIDM00612,3.1071815
2575,161018,LCL161,SIDM00930,1.5766407
2576,118080,GSK343,SIDM00896,0.718371
2577,220524,AZ6102,SIDM01098,2.8443038
2578,331018,Pevonedistat,SIDM01259,2.196455
2579,220767,AZ6102,SIDM00599,1.8486925
2580,180503,Docetaxel,SIDM00242,-0.0009161681
2581,214554,MK-8776,SIDM00837,1.6048396
2582,182749,AGI-5198,SIDM00137,1.2977012
2583,156019,Alisertib,SIDM00501,2.38839
2584,161035,LCL161,SIDM00793,0.11355161
2585,180272,Docetaxel,SIDM00441,-1.7530525
2586,155733,Alisertib,SIDM00260,2.4365797
2587,182573,AGI-5198,SIDM01197,2.728688
2588,172451,OF-1,SIDM00496,2.2660582
2589,283044,Temozolomide,SIDM01228,0.8571971
2590,171883,OF-1,SIDM00203,2.0635374
2591,331327,Pevonedistat,SIDM00098,3.143894
2592,221027,AZ6102,SIDM01187,4.897895
2593,180476,Docetaxel,SIDM00958,-1.9682609
2594,118169,GSK343,SIDM00196,1.6164798
2595,214667,MK-8776,SIDM00488,2.0303428
2596,50302,Paclitaxel,SIDM00042,-0.47998866
2597,180440,Docetaxel,SIDM00569,-0.67566437
2598,282739,Temozolomide,SIDM00954,1.4446424
2599,50151,Paclitaxel,SIDM00680,0.3187553
2600,155839,Alisertib,SIDM01168,3.4966893
2601,214664,MK-8776,SIDM00964,1.5789499
2602,172627,OF-1,SIDM00846,3.8104525
2603,282826,Temozolomide,SIDM00612,2.3774786
2604,282606,Temozolomide,SIDM00174,2.0213838
2605,331017,Pevonedistat,SIDM00544,3.130667
2606,156160,Alisertib,SIDM00043,2.0934691
2607,331468,Pevonedistat,SIDM00374,3.4863842
2608,214338,MK-8776,SIDM00274,3.2321928
2609,283383,Temozolomide,SIDM00472,1.4567901
2610,220857,AZ6102,SIDM00244,2.0346484
2611,184317,AZD5363,SIDM00532,3.509174
2612,89540,Pevonedistat,SIDM00047,3.3809493
2613,330876,Pevonedistat,SIDM00885,3.3138194
2614,184865,AZD5363,SIDM00250,1.4531809
2615,172667,OF-1,SIDM00375,2.4204345
2616,161422,LCL161,SIDM00196,-0.41668195
2617,182104,AGI-5198,SIDM00174,1.1727765
2618,112699,OSI-027,SIDM00293,3.5255206
2619,282972,Temozolomide,SIDM01155,3.3368578
2620,282778,Temozolomide,SIDM00227,1.3506235
2621,220611,AZ6102,SIDM00367,1.5476385
2622,112821,OSI-027,SIDM00841,4.7620683
2623,182295,AGI-5198,SIDM00875,0.7665156
2624,50325,Paclitaxel,SIDM00508,-0.37125853
2625,182913,AGI-5198,SIDM00323,1.0021873
2626,221129,AZ6102,SIDM00198,3.2851052
2627,106747,OSI-027,SIDM00231,2.806216
2628,283319,Temozolomide,SIDM00973,0.5439313
2629,221295,AZ6102,SIDM00044,3.4622533
2630,182780,AGI-5198,SIDM00491,1.885055
2631,156008,Alisertib,SIDM00156,1.7753764
2632,155373,Alisertib,SIDM00889,1.9319259
2633,180667,Docetaxel,SIDM00520,0.030916922
2634,118216,GSK343,SIDM00127,2.5304446
2635,214221,MK-8776,SIDM00326,2.3865252
2636,283135,Temozolomide,SIDM00264,0.11645911
2637,184804,AZD5363,SIDM01006,1.6446348
2638,182449,AGI-5198,SIDM00241,-0.04913269
2639,161273,LCL161,SIDM01183,2.0128376
2640,161362,LCL161,SIDM01064,0.16401678
2641,182188,AGI-5198,SIDM00082,1.5645496
2642,182825,AGI-5198,SIDM00550,1.5593406
2643,184835,AZD5363,SIDM00422,2.3257349
2644,220462,AZ6102,SIDM00203,2.7420442
2645,283068,Temozolomide,SIDM00540,1.4551307
2646,161664,LCL161,SIDM00539,1.2192343
2647,221123,AZ6102,SIDM00266,1.7446111
2648,182931,AGI-5198,SIDM01041,0.84870213
2649,182937,AGI-5198,SIDM00538,2.0842183
2650,180534,Docetaxel,SIDM00659,0.5705312
2651,50209,Paclitaxel,SIDM00565,1.1513921
2652,184708,AZD5363,SIDM00929,3.0676494
2653,220793,AZ6102,SIDM00541,3.1306326
2654,160964,LCL161,SIDM00826,0.5539085
2655,117742,GSK343,SIDM00111,3.3226228
2656,155633,Alisertib,SIDM00544,1.951227
2657,113293,OSI-027,SIDM00680,3.8459413
2658,179928,Docetaxel,SIDM01122,-0.1667141
2659,172742,OF-1,SIDM01041,2.3524568
2660,118170,GSK343,SIDM00195,2.9070303
2661,184619,AZD5363,SIDM00680,1.4585409
2662,117817,GSK343,SIDM01251,1.5124648
2663,183940,AZD5363,SIDM00627,2.4485095
2664,220787,AZ6102,SIDM00612,4.989231
2665,155967,Alisertib,SIDM00381,2.556918
2666,214445,MK-8776,SIDM00561,1.322423
2667,283388,Temozolomide,SIDM00393,1.9219515
2668,155556,Alisertib,SIDM00118,1.6952409
2669,331100,Pevonedistat,SIDM00623,3.472981
2670,89102,Pevonedistat,SIDM01168,4.2222886
2671,180485,Docetaxel,SIDM00488,1.0709804
2672,180292,Docetaxel,SIDM01145,-3.290573
2673,282647,Temozolomide,SIDM00292,2.7294252
2674,182520,AGI-5198,SIDM00317,3.3750384
2675,182108,AGI-5198,SIDM00489,0.78679514
2676,220666,AZ6102,SIDM00113,5.184169
2677,182860,AGI-5198,SIDM00976,1.8654215
2678,155931,Alisertib,SIDM00958,0.80859035
2679,2285,Paclitaxel,SIDM00256,-1.1108099
2680,112796,OSI-027,SIDM00783,3.6451886
2681,182275,AGI-5198,SIDM00277,-1.5865412
2682,283237,Temozolomide,SIDM00975,1.9250969
2683,220730,AZ6102,SIDM00276,2.6160438
2684,182938,AGI-5198,SIDM00530,1.7534559
2685,112733,OSI-027,SIDM00174,3.2182653
2686,221065,AZ6102,SIDM01064,2.7981532
2687,214750,MK-8776,SIDM00487,2.4229894
2688,184661,AZD5363,SIDM00527,0.42813966
2689,117550,GSK343,SIDM01160,4.029036
2690,331330,Pevonedistat,SIDM00517,3.271098
2691,155928,Alisertib,SIDM00211,0.28443012
2692,184441,AZD5363,SIDM00424,0.74629885
2693,220596,AZ6102,SIDM00182,4.0208063
2694,89541,Pevonedistat,SIDM00250,2.8628688
2695,180222,Docetaxel,SIDM00541,0.055473424
2696,172350,OF-1,SIDM01161,1.4444338
2697,118139,GSK343,SIDM00328,2.3071198
2698,180545,Docetaxel,SIDM00198,-0.08275177
2699,88882,Pevonedistat,SIDM00274,3.7344856
2700,172547,OF-1,SIDM00600,2.3705602
2701,160897,LCL161,SIDM00230,0.033318616
2702,161112,LCL161,SIDM00308,-1.5534683
2703,156236,Alisertib,SIDM00444,1.3384972
2704,214978,MK-8776,SIDM00967,2.9347928
2705,112676,OSI-027,SIDM01122,3.3945968
2706,182389,AGI-5198,SIDM00260,1.7598981
2707,182878,AGI-5198,SIDM01011,-0.36299235
2708,161672,LCL161,SIDM00817,0.8438893
2709,331004,Pevonedistat,SIDM00793,2.9357953
2710,172495,OF-1,SIDM00289,1.2180406
2711,184337,AZD5363,SIDM00576,0.7645138
2712,331063,Pevonedistat,SIDM00308,3.1191957
2713,221002,AZ6102,SIDM01233,3.5820396
2714,180380,Docetaxel,SIDM00833,1.2052041
2715,118321,GSK343,SIDM00043,2.1516557
2716,182737,AGI-5198,SIDM00527,-0.16561261
2717,50162,Paclitaxel,SIDM00098,-0.56025374
2718,156190,Alisertib,SIDM00631,1.8081142
2719,283308,Temozolomide,SIDM00350,2.3897195
2720,156256,Alisertib,SIDM00498,3.1208699
2721,184383,AZD5363,SIDM00813,1.0083199
2722,2311,Paclitaxel,SIDM00668,-1.054581
2723,180177,Docetaxel,SIDM00875,-0.13542265
2724,331331,Pevonedistat,SIDM00114,4.6011777
2725,172508,OF-1,SIDM00195,2.1333346
2726,182335,AGI-5198,SIDM01019,0.28957453
2727,113533,OSI-027,SIDM00214,3.308302
2728,88989,Pevonedistat,SIDM00260,3.6396577
2729,89189,Pevonedistat,SIDM00384,2.8341925
2730,182203,AGI-5198,SIDM00118,0.9235127
2731,180492,Docetaxel,SIDM00056,-1.0013906
2732,118108,GSK343,SIDM00964,1.9336243
2733,160826,LCL161,SIDM00699,2.0011914
2734,331095,Pevonedistat,SIDM00532,3.267066
2735,182914,AGI-5198,SIDM00416,-0.54732686
2736,331431,Pevonedistat,SIDM00973,3.2180355
2737,156213,Alisertib,SIDM00407,0.41939214
2738,113536,OSI-027,SIDM00498,3.389819
2739,331096,Pevonedistat,SIDM00504,2.6700914
2740,330815,Pevonedistat,SIDM00627,2.550269
2741,161519,LCL161,SIDM00975,1.8278848
2742,2035,Paclitaxel,SIDM00121,-2.5146592
2743,283288,Temozolomide,SIDM00792,2.9483218
2744,156253,Alisertib,SIDM00214,1.8983783
2745,182686,AGI-5198,SIDM00156,1.1242821
2746,184605,AZD5363,SIDM00195,3.5541408
2747,156114,Alisertib,SIDM00103,2.9335482
2748,283359,Temozolomide,SIDM00374,-0.11033315
2749,331292,Pevonedistat,SIDM00542,3.2743309
2750,221032,AZ6102,SIDM00896,0.54136354
2751,155853,Alisertib,SIDM01183,2.4555705
2752,88866,Pevonedistat,SIDM00864,3.0359936
2753,330854,Pevonedistat,SIDM00320,4.4058113
2754,155867,Alisertib,SIDM00482,0.9554956
2755,50254,Paclitaxel,SIDM00520,-0.23620272
2756,184244,AZD5363,SIDM00224,2.072797
2757,161315,LCL161,SIDM00569,1.2068437
2758,182262,AGI-5198,SIDM00948,0.5637094
2759,172747,OF-1,SIDM00539,3.5236256
2760,161360,LCL161,SIDM00935,1.1155312
2761,2335,Paclitaxel,SIDM00374,-0.5837975
2762,172754,OF-1,SIDM00231,2.784221
2763,2138,Paclitaxel,SIDM00244,-1.3535228
2764,184538,AZD5363,SIDM01064,2.0016847
2765,161409,LCL161,SIDM00659,0.9682786
2766,184198,AZD5363,SIDM01047,0.96274215
2767,214873,MK-8776,SIDM00583,3.0282204
2768,172209,OF-1,SIDM00553,1.0023743
2769,331312,Pevonedistat,SIDM00257,2.5171063
2770,184871,AZD5363,SIDM00817,3.842168
2771,182741,AGI-5198,SIDM00579,0.51203805
2772,172066,OF-1,SIDM00091,3.5930693
2773,214597,MK-8776,SIDM00917,1.1560763
2774,118075,GSK343,SIDM01198,1.7548273
2775,182808,AGI-5198,SIDM00846,1.9873209
2776,155899,Alisertib,SIDM01228,2.224363
2777,182456,AGI-5198,SIDM01092,1.0574449
2778,220601,AZ6102,SIDM00292,4.138937
2779,118274,GSK343,SIDM00104,4.113146
2780,182274,AGI-5198,SIDM01047,-0.4458168
2781,161627,LCL161,SIDM00362,-0.873311
2782,282574,Temozolomide,SIDM01098,1.7172896
2783,221146,AZ6102,SIDM00501,3.2222369
2784,220754,AZ6102,SIDM00064,2.973499
2785,91939,LCL161,SIDM01233,2.2282224
2786,282978,Temozolomide,SIDM00837,0.43720785
2787,171993,OF-1,SIDM00230,1.6784705
2788,214693,MK-8776,SIDM01093,2.2667181
2789,214441,MK-8776,SIDM00388,1.9852688
2790,50129,Paclitaxel,SIDM00201,-0.5520729
2791,331148,Pevonedistat,SIDM00813,2.094317
2792,118006,GSK343,SIDM01168,4.481154
2793,330971,Pevonedistat,SIDM00490,2.923434
2794,156059,Alisertib,SIDM00527,2.1654828
2795,180377,Docetaxel,SIDM00837,-1.0519118
2796,155513,Alisertib,SIDM01229,2.094064
2797,155661,Alisertib,SIDM00599,1.3012846
2798,184717,AZD5363,SIDM00104,3.1675007
2799,161368,LCL161,SIDM00056,0.59817827
2800,113072,OSI-027,SIDM01092,2.699608
