,Origin_idx,Drug name,Sanger ID,result
2216,170660,Sabutoclax,SIDM00964,-0.4462346
2217,177150,Buparlisib,SIDM01006,0.3987272
2218,98759,IWP-2,SIDM00309,3.5528708
2219,52077,Rapamycin,SIDM00098,-1.8031338
2220,119084,ML323,SIDM00309,5.9895616
2221,184785,AZD5363,SIDM00974,3.2879667
2222,65591,Dinaciclib,SIDM00042,-2.6908123
2223,233003,AZD4547,SIDM00042,2.5209947
2224,252088,Tamoxifen,SIDM00974,4.517381
2225,14093,Bortezomib,SIDM01159,-5.93632
2226,61341,Erlotinib,SIDM00411,2.946784
2227,116548,RVX-208,SIDM00976,4.7772393
2228,178742,Venetoclax,SIDM00287,0.8756715
2229,43666,Obatoclax Mesylate,SIDM00534,0.37286672
2230,95056,Alpelisib,SIDM00859,1.9215163
2231,149102,Dactinomycin,SIDM00540,-2.473978
2232,64519,MK-1775,SIDM00201,0.39608654
2233,18551,Gemcitabine,SIDM00964,-3.946451
2234,45635,Linsitinib,SIDM00540,3.4824758
2235,209914,Wee1 Inhibitor,SIDM00351,1.8630495
2236,202300,WEHI-539,SIDM00964,3.509349
2237,85068,VX-11e,SIDM00056,1.7682577
2238,120737,PRT062607,SIDM00287,1.9939288
2239,50317,Paclitaxel,SIDM00974,-2.9975047
2240,105505,Entinostat,SIDM00381,2.7477436
2241,184250,Navitoclax,SIDM00201,0.5462905
2242,174273,LGK974,SIDM00976,3.202007
2243,220512,AZ6102,SIDM01126,3.391063
2244,195628,NVP-ADW742,SIDM00111,2.9747481
2245,280887,Trametinib,SIDM00632,0.55151093
2246,179342,ABT737,SIDM00096,1.945998
2247,94903,I-BET-762,SIDM00411,3.449256
2248,162780,MIM1,SIDM00826,4.1667705
2249,55746,BMS-345541,SIDM00111,3.0448976
2250,70596,EPZ004777,SIDM00411,5.6354628
2251,198174,Savolitinib,SIDM00042,2.9034414
2252,119757,Entospletinib,SIDM00351,4.6838045
2253,195092,MIRA-1,SIDM00381,5.0071225
2254,172396,OF-1,SIDM00287,3.9602337
2255,177784,Ulixertinib,SIDM00287,1.7914543
2256,94587,I-BET-762,SIDM00826,3.56632
2257,54922,Irinotecan,SIDM00309,4.712149
2258,232863,AZD4547,SIDM00098,2.3361082
2259,63268,Niraparib,SIDM00612,5.33233
2260,185958,Nilotinib,SIDM01159,3.9309032
2261,50025,Luminespib,SIDM00056,-4.697866
2262,177838,Ulixertinib,SIDM00964,2.9520974
2263,120390,Foretinib,SIDM01159,0.5348151
2264,190292,GDC0810,SIDM00056,4.9636683
2265,189323,Ipatasertib,SIDM00964,2.767579
2266,281386,Trametinib,SIDM00201,1.723993
2267,194837,MIRA-1,SIDM00388,2.4323602
2268,171864,LY2109761,SIDM00817,5.76607
2269,222555,VE821,SIDM00826,4.381538
2270,195420,NVP-ADW742,SIDM00203,1.5121802
2271,96772,EPZ5676,SIDM00540,6.562591
2272,89685,Sapitinib,SIDM00632,3.7829618
2273,117165,OTX015,SIDM00287,1.1409771
2274,19892,Vinorelbine,SIDM00826,-3.9074996
2275,171829,AGI-6780,SIDM00096,3.49225
2276,1294,Vinblastine,SIDM00655,-5.0927167
2277,210969,Nutlin-3a (-),SIDM00201,4.581945
2278,109275,WZ4003,SIDM00098,3.8261037
2279,118518,ML323,SIDM00885,4.856385
2280,95269,Taselisib,SIDM01126,1.4359936
2281,53036,Sorafenib,SIDM00098,2.674695
2282,52795,Sorafenib,SIDM00351,2.5549748
2283,155857,Alisertib,SIDM00411,2.5649738
2284,210375,Foretinib,SIDM00632,-0.6204318
2285,178891,Cisplatin,SIDM01006,2.8507133
2286,20522,Vinorelbine,SIDM00042,-2.001996
2287,885,Camptothecin,SIDM01006,-2.5015383
2288,194309,AZD7762,SIDM00411,-0.7503272
2289,184726,Vorinostat,SIDM00096,1.7765797
2290,196758,P22077,SIDM00388,1.1690519
2291,171311,LY2109761,SIDM00534,5.0880256
2292,90640,Uprosertib,SIDM00632,2.0321705
2293,175168,Wnt-C59,SIDM00042,2.999392
2294,214649,MK-8776,SIDM00540,5.926331
2295,170435,Sabutoclax,SIDM00346,-0.8194555
2296,387,Camptothecin,SIDM00388,-4.422155
2297,266263,Talazoparib,SIDM00974,2.84533
2298,232776,AZD4547,SIDM00964,2.9891236
2299,302660,AZD5582,SIDM00263,1.7730484
2300,120688,PRT062607,SIDM01159,3.1255121
2301,65462,Dinaciclib,SIDM00309,-1.5700417
2302,179764,ABT737,SIDM00056,2.360555
2303,120717,Foretinib,SIDM00042,1.1569165
2304,213607,AMG-319,SIDM01159,4.536548
2305,209950,Wee1 Inhibitor,SIDM01159,2.1092222
2306,143378,Ibrutinib,SIDM00098,5.3970523
2307,186118,Nilotinib,SIDM00201,3.3102288
2308,45647,Linsitinib,SIDM00964,3.6911464
2309,271405,XAV939,SIDM00540,3.714113
2310,12504,Entinostat,SIDM01159,2.3952405
2311,96519,EPZ5676,SIDM00534,5.9143934
2312,179047,Venetoclax,SIDM00974,2.8288867
2313,58330,Ruxolitinib,SIDM00885,5.1330667
2314,3295,Sorafenib,SIDM00612,3.9172616
2315,75001,Talazoparib,SIDM00655,0.6706321
2316,174547,Wnt-C59,SIDM00826,3.435512
2317,54411,Irinotecan,SIDM00096,0.9535539
2318,55860,BMS-345541,SIDM00612,3.85845
2319,90424,Sapitinib,SIDM00974,5.2323117
2320,90444,Sapitinib,SIDM01006,3.624558
2321,64896,Dinaciclib,SIDM00885,-2.5789132
2322,282115,Dabrafenib,SIDM00411,4.4202924
2323,184455,Navitoclax,SIDM01006,0.82070875
2324,56369,BMS-345541,SIDM00976,2.4036362
2325,119961,Foretinib,SIDM01126,0.112728804
2326,170669,Sabutoclax,SIDM00056,-0.5842953
2327,312599,AZD8186,SIDM00042,2.1511638
2328,303458,AZD5582,SIDM00042,1.2929226
2329,228227,BMS-536924,SIDM00964,2.343827
2330,163124,MIM1,SIDM00287,2.2053201
2331,202683,Afatinib,SIDM00381,2.371051
2332,91410,Uprosertib,SIDM00817,3.7869368
2333,54601,Irinotecan,SIDM00388,-0.26710948
2334,184565,AZD5363,SIDM00381,2.848394
2335,179797,Cytarabine,SIDM00976,0.21015184
2336,87652,Cyclophosphamide,SIDM00203,4.8006926
2337,213463,AMG-319,SIDM00346,4.0966682
2338,281955,Dabrafenib,SIDM00534,4.6156735
2339,215256,MK-2206,SIDM00388,1.8107321
2340,107734,VE-822,SIDM00203,1.6633638
2341,210861,Nutlin-3a (-),SIDM00287,3.6373901
2342,107732,VE-822,SIDM00263,3.1611547
2343,221505,GSK591,SIDM00885,5.148039
2344,195313,MIRA-1,SIDM00976,4.741177
2345,172196,OF-1,SIDM00612,6.1348224
2346,282409,Dabrafenib,SIDM00042,3.1345658
2347,202919,Afatinib,SIDM01006,1.839283
2348,14019,Bortezomib,SIDM00346,-6.0520487
2349,5688,Gefitinib,SIDM00655,1.2918367
2350,190227,GDC0810,SIDM00287,4.5116444
2351,303223,AZD5582,SIDM00540,2.0438702
2352,184110,Navitoclax,SIDM00411,1.6071966
2353,58586,Ruxolitinib,SIDM00346,3.654138
2354,111296,GSK2606414,SIDM00263,3.614159
2355,90897,Uprosertib,SIDM00388,1.4193996
2356,199908,WIKI4,SIDM01006,3.676136
2357,87547,Epirubicin,SIDM00976,-2.1808171
2358,197455,Savolitinib,SIDM00632,1.4821864
2359,178636,Cisplatin,SIDM00056,1.0661852
2360,280955,Trametinib,SIDM00096,1.4892217
2361,87074,Epirubicin,SIDM00388,-3.1328502
2362,231106,AT13148,SIDM00632,2.8314328
2363,179876,Cytarabine,SIDM00817,2.244684
2364,173573,LGK974,SIDM00632,2.9244127
2365,266281,Talazoparib,SIDM01006,3.1361587
2366,180241,Docetaxel,SIDM00346,-4.8004475
2367,72456,Daporinad,SIDM00655,-5.3402185
2368,187353,Osimertinib,SIDM00287,1.2913934
2369,192419,GSK2578215A,SIDM00042,4.644859
2370,94490,I-BET-762,SIDM00885,4.5051723
2371,265817,Talazoparib,SIDM00388,-0.66538846
2372,179816,ABT737,SIDM00201,0.7528163
2373,20100,Vinorelbine,SIDM00655,-4.8324084
2374,202331,WEHI-539,SIDM00381,4.31075
2375,213723,AMG-319,SIDM00056,4.0377326
2376,179699,ABT737,SIDM00287,0.8566065
2377,202246,WEHI-539,SIDM00287,3.4620867
2378,193803,AZD7762,SIDM00203,-1.1111106
2379,188396,Cediranib,SIDM00381,2.612466
2380,120095,Foretinib,SIDM00096,1.5896028
2381,54270,Irinotecan,SIDM01126,2.1648622
2382,221417,GSK591,SIDM00203,4.089789
2383,196676,SB216763,SIDM00885,5.155626
2384,214181,MK-8776,SIDM00632,1.1574551
2385,708,Camptothecin,SIDM00098,-2.7649598
2386,97235,SCH772984,SIDM00885,4.4474893
2387,70460,EPZ004777,SIDM00388,3.865283
2388,251385,Tamoxifen,SIDM00632,3.2081811
2389,50248,Luminespib,SIDM00976,-3.7255907
2390,142912,Ibrutinib,SIDM00096,4.5579634
2391,281582,Trametinib,SIDM01006,-1.1923114
2392,109698,CZC24832,SIDM00826,5.3552213
2393,45564,Linsitinib,SIDM00411,3.7993436
2394,44004,Obatoclax Mesylate,SIDM00309,1.4757513
2395,233018,AZD4547,SIDM00974,2.046555
2396,50610,Crizotinib,SIDM00826,2.5511134
2397,214999,MK-8776,SIDM00817,4.4777455
2398,222861,VE821,SIDM01159,4.4556203
2399,180343,Docetaxel,SIDM00351,-4.6127567
2400,186069,Nilotinib,SIDM00056,2.8615727
2401,55075,Irinotecan,SIDM00976,0.5730312
2402,171966,AGI-6780,SIDM00534,3.2854478
2403,178520,Venetoclax,SIDM00612,4.1226373
2404,184439,Navitoclax,SIDM00974,1.0370222
2405,199639,WIKI4,SIDM00964,3.7368948
2406,142732,Ibrutinib,SIDM00203,4.5026965
2407,88168,Cyclophosphamide,SIDM00411,6.021397
2408,9143,BI-2536,SIDM00885,0.33530417
2409,112497,PFI3,SIDM00612,5.8667936
2410,110094,CZC24832,SIDM00056,4.9091597
2411,204469,PLX-4720,SIDM00287,4.226299
2412,204121,PLX-4720,SIDM00096,4.0504208
2413,183635,AZD3759,SIDM00201,3.0073721
2414,95074,I-BET-762,SIDM00309,4.4918857
2415,118322,GSK343,SIDM00042,2.8991053
2416,204277,PLX-4720,SIDM00346,3.7572393
2417,96076,Taselisib,SIDM00976,1.7910732
2418,12570,Entinostat,SIDM00542,2.432839
2419,289816,Gemcitabine,SIDM00817,-0.46005005
2420,177587,Ulixertinib,SIDM00346,-0.23577681
2421,64467,MK-1775,SIDM00056,-0.6233394
2422,281371,Trametinib,SIDM00542,-0.3237768
2423,199670,WIKI4,SIDM00381,3.911955
2424,61764,Erlotinib,SIDM00817,3.012519
2425,74503,AZ960,SIDM00976,0.9303775
2426,221297,AZ6102,SIDM00042,2.314997
2427,177116,Buparlisib,SIDM00042,0.04075703
2428,189828,Olaparib,SIDM00098,3.523592
2429,180082,Docetaxel,SIDM00096,-3.3898718
2430,89461,Pevonedistat,SIDM00974,-0.672353
2431,97736,SCH772984,SIDM00540,2.1271057
2432,188350,Cediranib,SIDM00540,1.7283589
2433,50101,Luminespib,SIDM00309,-2.485359
2434,97848,SCH772984,SIDM00309,4.0146995
2435,74522,AZ960,SIDM01006,1.4345776
2436,184534,AZD5363,SIDM00964,2.4279451
2437,194574,MIRA-1,SIDM00632,4.6954527
2438,177784,Vinblastine,SIDM00098,-3.4145167
2439,64368,MK-1775,SIDM00411,1.0690335
2440,119908,Foretinib,SIDM00203,-0.38494673
2441,13856,Bortezomib,SIDM00203,-5.2987294
2442,182706,AGI-5198,SIDM00098,4.0853534
2443,88150,Cyclophosphamide,SIDM01159,5.7437773
2444,261548,Daporinad,SIDM00201,-3.349657
2445,290672,AZD6738,SIDM01006,1.8745676
2446,61490,Erlotinib,SIDM00201,3.0127163
2447,214911,MK-8776,SIDM00976,1.8670126
2448,213960,AMG-319,SIDM00976,3.6481328
2449,105706,Entinostat,SIDM00976,1.6739932
2450,214460,MK-8776,SIDM00655,1.8544415
2451,87192,Epirubicin,SIDM01159,-1.4307736
2452,65136,Dinaciclib,SIDM00534,-2.0995364
2453,84527,VX-11e,SIDM01126,3.4058056
2454,179552,Cytarabine,SIDM00964,1.1710092
2455,116650,OTX015,SIDM00263,2.922625
2456,192279,GSK2578215A,SIDM00098,4.8741875
2457,217205,Dactolisib,SIDM00287,-3.2432594
2458,172673,OF-1,SIDM00976,4.2211504
2459,17979,Gemcitabine,SIDM00203,-4.270107
2460,178859,Venetoclax,SIDM00201,3.1624904
2461,93880,Luminespib,SIDM00540,-2.449792
2462,215896,Palbociclib,SIDM00632,1.6847837
2463,120478,Foretinib,SIDM00540,0.76112723
2464,196565,P22077,SIDM00826,4.8355613
2465,281085,Trametinib,SIDM00534,-0.6472535
2466,177940,Vinblastine,SIDM00976,-5.3436255
2467,216214,Palbociclib,SIDM00351,3.0619454
2468,12263,Entinostat,SIDM00263,1.8495156
2469,187677,Osimertinib,SIDM01006,1.2421125
2470,109719,CZC24832,SIDM00111,5.6460757
2471,116186,RVX-208,SIDM00351,5.369246
2472,94462,Alpelisib,SIDM00111,4.8584514
2473,280971,Trametinib,SIDM00111,-1.8306957
2474,88525,Cyclophosphamide,SIDM01006,5.0508127
2475,64441,MK-1775,SIDM00540,0.8090081
2476,64996,Dinaciclib,SIDM00096,-2.030039
2477,97038,EPZ5676,SIDM00974,5.9987082
2478,330950,Pevonedistat,SIDM00826,0.71390915
2479,118150,GSK343,SIDM00542,4.4733815
2480,63437,Niraparib,SIDM00411,4.133997
2481,2,Camptothecin,SIDM00263,-4.445166
2482,210912,Nutlin-3a (-),SIDM00964,4.8013415
2483,171727,AGI-6780,SIDM00885,3.6422038
2484,119667,Entospletinib,SIDM00346,3.6355991
2485,96681,EPZ5676,SIDM01159,5.5555463
2486,222251,GSK591,SIDM00042,4.7882915
2487,220101,PD0325901,SIDM00098,2.0148149
2488,302746,AZD5582,SIDM00885,0.90065014
2489,211757,BIBR-1532,SIDM00287,4.247849
2490,199388,WIKI4,SIDM00346,3.2014897
2491,44154,Obatoclax Mesylate,SIDM00976,-0.33288267
2492,209791,Wee1 Inhibitor,SIDM00612,2.5313458
2493,182673,AGI-5198,SIDM00201,4.5005794
2494,116406,RVX-208,SIDM00098,4.8779116
2495,161358,LCL161,SIDM00964,3.6353176
2496,174943,Wnt-C59,SIDM00964,3.1876712
2497,54921,Irinotecan,SIDM00098,2.2489352
2498,202982,Afatinib,SIDM00817,2.6568725
2499,202257,Afatinib,SIDM00096,2.3000627
2500,58855,Ruxolitinib,SIDM00381,4.80755
2501,163408,MIM1,SIDM00976,2.7051988
2502,183055,AZD3759,SIDM00885,2.4543226
2503,282182,Dabrafenib,SIDM00540,4.7819033
2504,184722,Vorinostat,SIDM00826,2.132402
2505,202902,Afatinib,SIDM00976,1.924913
2506,184770,AZD5363,SIDM00042,2.4904385
2507,94635,Alpelisib,SIDM00388,2.9476895
2508,99813,Leflunomide,SIDM01006,4.64811
2509,173827,LGK974,SIDM00388,2.7675257
2510,9740,BMS-536924,SIDM01159,1.4316964
2511,52853,Sorafenib,SIDM00411,3.1582894
2512,149153,Dactinomycin,SIDM00201,-3.7255034
2513,227853,BMS-536924,SIDM00111,2.2795322
2514,172758,OF-1,SIDM00817,4.6494164
2515,197885,Savolitinib,SIDM00287,2.67045
2516,161583,LCL161,SIDM00042,3.5850472
2517,222078,GSK591,SIDM00201,5.338485
2518,148782,Dactinomycin,SIDM00826,-3.805581
2519,290735,AZD6738,SIDM00817,2.3825042
2520,45703,Linsitinib,SIDM00201,1.6017945
2521,178124,Cisplatin,SIDM00885,2.9357576
2522,43659,Obatoclax Mesylate,SIDM00612,-0.46570465
2523,189072,Ipatasertib,SIDM00346,4.422978
2524,56155,BMS-345541,SIDM00381,3.3554626
2525,184884,Vorinostat,SIDM00346,0.67918396
2526,196008,NVP-ADW742,SIDM00540,3.2825255
2527,303028,AZD5582,SIDM00388,1.1739243
2528,90409,Sapitinib,SIDM00042,1.8164238
2529,209998,Wee1 Inhibitor,SIDM00287,1.2120651
2530,297072,Fulvestrant,SIDM00976,3.3791406
2531,210954,Nutlin-3a (-),SIDM00542,4.2664447
2532,44003,Obatoclax Mesylate,SIDM00098,0.32261255
2533,18453,Gemcitabine,SIDM01159,-3.3093019
2534,118985,ML323,SIDM00540,5.3685603
2535,45899,Linsitinib,SIDM01006,2.9315712
2536,58727,Ruxolitinib,SIDM01159,4.537679
2537,119438,Entospletinib,SIDM00632,3.0995238
2538,180216,Docetaxel,SIDM00612,-5.000144
2539,186992,Osimertinib,SIDM00826,2.484949
2540,42175,5-Fluorouracil,SIDM00056,2.5464568
2541,84816,VX-11e,SIDM00346,0.27480644
2542,65557,Dinaciclib,SIDM00859,-4.0520377
2543,95215,Taselisib,SIDM00263,1.8028826
2544,39742,Pictilisib,SIDM00655,1.4180096
2545,120091,Foretinib,SIDM00826,1.768944
2546,211796,BIBR-1532,SIDM00540,6.6982946
2547,217280,Dactolisib,SIDM00381,-2.0013933
2548,202076,WEHI-539,SIDM00388,3.515459
2549,177312,Vinblastine,SIDM00111,-4.421038
2550,113275,PCI-34051,SIDM00111,4.572598
2551,281827,Dabrafenib,SIDM00096,3.5767627
2552,179359,ABT737,SIDM00111,3.8848884
2553,97145,SCH772984,SIDM00203,4.099774
2554,90611,Uprosertib,SIDM00885,3.3787208
2555,172363,OF-1,SIDM00411,6.1403832
2556,9538,BMS-536924,SIDM00885,1.7109429
2557,55171,GSK1904529A,SIDM00411,3.3086762
2558,223202,VE821,SIDM00042,5.2183766
2559,94936,I-BET-762,SIDM00287,2.0621178
2560,116272,RVX-208,SIDM00287,3.7573273
2561,196054,NVP-ADW742,SIDM00381,3.6223006
2562,214610,MK-8776,SIDM00287,2.1420414
2563,6500,Dasatinib,SIDM00346,-2.923092
2564,182861,AGI-5198,SIDM00974,5.4674916
2565,182658,AGI-5198,SIDM00542,5.532072
2566,96303,EPZ5676,SIDM00632,4.971699
2567,64185,MK-1775,SIDM00534,-0.8962314
2568,149345,Dactinomycin,SIDM00817,-2.5863245
2569,99110,Leflunomide,SIDM00632,4.616902
2570,176943,Buparlisib,SIDM00201,1.0010004
2571,38781,Dactolisib,SIDM00655,-2.5518305
2572,4773,Crizotinib,SIDM00885,3.5631533
2573,172223,AGI-6780,SIDM00964,2.7414458
2574,198336,UMI-77,SIDM01126,3.1133227
2575,49168,Dasatinib,SIDM00201,2.2009487
2576,178969,Cytarabine,SIDM00203,-0.4985406
2577,96097,Taselisib,SIDM01006,0.95057094
2578,118546,ML323,SIDM00632,4.1119657
2579,181237,Afuresertib,SIDM00826,2.6459074
2580,228253,BMS-536924,SIDM00381,2.8787537
2581,63470,Niraparib,SIDM00287,2.4638624
2582,92511,Lapatinib,SIDM00826,3.5697765
2583,194808,MIRA-1,SIDM00346,2.847519
2584,198856,UMI-77,SIDM00098,3.9651635
2585,84678,VX-11e,SIDM00111,3.1436787
2586,201887,WEHI-539,SIDM00096,2.7837777
2587,89466,Sepantronium bromide,SIDM00351,-5.088344
2588,202069,Afatinib,SIDM00203,1.2794574
2589,54836,Irinotecan,SIDM00056,0.6616814
2590,119506,Entospletinib,SIDM00826,4.6476035
2591,196274,NVP-ADW742,SIDM00974,2.1254375
2592,217256,Dactolisib,SIDM00964,-1.3995671
2593,222879,VE821,SIDM00411,4.9041533
2594,406,Camptothecin,SIDM00655,-4.022756
2595,202194,WEHI-539,SIDM01159,3.771675
2596,118094,GSK343,SIDM00540,4.331809
2597,303473,AZD5582,SIDM00974,1.9676441
2598,70538,EPZ004777,SIDM00351,5.5139036
2599,340,Camptothecin,SIDM00534,-1.9650127
2600,185126,Vorinostat,SIDM00964,1.3320585
2601,98900,IWP-2,SIDM00976,2.4277062
2602,331057,Pevonedistat,SIDM00612,1.7835469
2603,41924,5-Fluorouracil,SIDM00346,3.2891746
2604,183426,AZD3759,SIDM00351,1.9988443
2605,198960,UMI-77,SIDM00042,1.7451888
2606,192453,GSK2578215A,SIDM01006,4.72002
2607,55885,BMS-345541,SIDM00346,2.0024133
2608,182869,Gefitinib,SIDM00096,2.1110363
2609,173141,MN-64,SIDM00388,3.8680518
2610,95600,Taselisib,SIDM00388,1.7868774
2611,505,Camptothecin,SIDM01159,-3.9665637
2612,184912,Vorinostat,SIDM00388,0.08329624
2613,199036,WIKI4,SIDM00203,3.5140567
2614,213491,AMG-319,SIDM00388,2.428776
2615,113869,PCI-34051,SIDM00974,4.4517603
2616,18361,Gemcitabine,SIDM00655,-4.2708325
2617,173987,LGK974,SIDM00287,2.9298778
2618,171883,OF-1,SIDM00203,3.920083
2619,331327,Pevonedistat,SIDM00098,1.8187361
2620,90220,Sapitinib,SIDM00542,4.264561
2621,195072,MIRA-1,SIDM00056,3.74843
2622,50302,Paclitaxel,SIDM00042,-3.1315966
2623,265926,Talazoparib,SIDM01159,0.7242559
2624,9676,BMS-536924,SIDM00388,1.7322791
2625,77468,Dabrafenib,SIDM01126,5.6526575
2626,89758,Sapitinib,SIDM00096,3.8566928
2627,67506,Bortezomib,SIDM00042,-5.881869
2628,54572,Irinotecan,SIDM00346,1.1819865
2629,222746,VE821,SIDM00388,1.8569344
2630,176366,Buparlisib,SIDM00885,0.8961204
2631,163485,MIM1,SIDM00817,4.1211715
2632,116972,OTX015,SIDM00534,3.6983545
2633,214664,MK-8776,SIDM00964,3.9092674
2634,95240,I-BET-762,SIDM01006,3.0123103
2635,186894,Osimertinib,SIDM00885,0.2057561
2636,91280,Uprosertib,SIDM00859,-0.005012274
2637,282826,Temozolomide,SIDM00612,6.793859
2638,55273,Oxaliplatin,SIDM00885,4.21065
2639,70695,EPZ004777,SIDM00056,5.0452733
2640,113442,PCI-34051,SIDM00388,2.1854506
2641,55372,Oxaliplatin,SIDM00826,3.6539283
2642,192657,I-BRD9,SIDM00632,3.4600992
2643,201883,WEHI-539,SIDM00826,5.7853723
2644,330876,Pevonedistat,SIDM00885,0.22232506
2645,271460,XAV939,SIDM00542,4.377169
2646,94848,I-BET-762,SIDM00351,3.7003727
2647,210322,Nutlin-3a (-),SIDM00203,4.3372693
2648,99199,Leflunomide,SIDM00111,5.855634
2649,120704,PRT062607,SIDM00411,2.3891163
2650,190329,GDC0810,SIDM00542,5.2640615
2651,49437,Luminespib,SIDM00203,-3.2481894
2652,95410,Taselisib,SIDM00096,2.7938144
2653,111939,GSK2606414,SIDM00309,4.9785028
2654,216658,Palbociclib,SIDM00817,2.3989234
2655,96733,EPZ5676,SIDM00287,4.7128587
2656,211210,BIBR-1532,SIDM00203,4.887462
2657,198368,UMI-77,SIDM00885,1.8872894
2658,112068,GSK2606414,SIDM00042,4.114333
2659,173901,LGK974,SIDM00351,2.7965589
2660,204305,PLX-4720,SIDM00388,3.7357829
2661,96183,EPZ5676,SIDM00203,4.5812893
2662,184804,AZD5363,SIDM01006,1.963837
2663,109419,WZ4003,SIDM00974,4.526959
2664,173520,MN-64,SIDM00859,3.9324892
2665,312235,AZD8186,SIDM00351,3.5450215
2666,96883,EPZ5676,SIDM00098,5.291425
2667,220462,AZ6102,SIDM00203,2.1504374
2668,283068,Temozolomide,SIDM00540,6.239495
2669,202311,WEHI-539,SIDM00056,3.9866867
2670,193392,I-BRD9,SIDM00974,4.547167
2671,97987,SCH772984,SIDM00042,-0.042260855
2672,91048,Uprosertib,SIDM00287,0.7636545
2673,204505,PLX-4720,SIDM00540,4.9771957
2674,204138,PLX-4720,SIDM00111,4.3643003
2675,49805,Luminespib,SIDM00388,-3.051579
2676,251849,Tamoxifen,SIDM00964,3.6376238
2677,160964,LCL161,SIDM00826,4.6047525
2678,183825,AZD3759,SIDM00974,3.6508744
2679,117742,GSK343,SIDM00111,4.007034
2680,185359,Vorinostat,SIDM00042,1.0908846
2681,56169,BMS-345541,SIDM00542,4.764237
2682,51840,Rapamycin,SIDM00351,-0.92255056
2683,189371,Ipatasertib,SIDM00542,4.071325
2684,220787,AZ6102,SIDM00612,3.614648
2685,204765,PLX-4720,SIDM00976,3.1243424
2686,89412,Sepantronium bromide,SIDM00655,-5.441814
2687,155967,Alisertib,SIDM00381,1.7460022
2688,196730,P22077,SIDM00346,3.6972535
2689,182860,AGI-5198,SIDM00976,4.1041746
2690,20535,Vinorelbine,SIDM00976,-5.3264937
2691,95217,Taselisib,SIDM00203,-0.011481643
2692,292197,AZD7762,SIDM00287,-1.831463
2693,108297,VE-822,SIDM00964,3.3110306
2694,173326,MN-64,SIDM00540,4.8432374
2695,112832,PFI3,SIDM00309,6.023456
2696,70780,EPZ004777,SIDM00098,4.9652762
2697,58568,Ruxolitinib,SIDM00534,4.815292
2698,196876,P22077,SIDM01159,4.938272
2699,43835,Obatoclax Mesylate,SIDM00411,-0.44802055
2700,64178,MK-1775,SIDM00612,1.2601733
2701,119978,Entospletinib,SIDM00309,3.8190267
2702,42115,5-Fluorouracil,SIDM00287,3.128847
2703,185042,Vorinostat,SIDM00411,1.5736742
2704,45675,Linsitinib,SIDM00381,4.065358
2705,2796,Cytarabine,SIDM00655,-0.3618224
2706,97948,SCH772984,SIDM00859,3.0556054
2707,3306,Sorafenib,SIDM00346,1.7053524
2708,95770,Taselisib,SIDM00287,-0.013090044
2709,90423,Sapitinib,SIDM00976,4.110871
2710,94973,I-BET-762,SIDM00540,5.2378116
2711,170687,Sabutoclax,SIDM00381,-0.18733218
2712,113558,PCI-34051,SIDM00411,4.385369
2713,99517,Leflunomide,SIDM00287,4.1126595
2714,212060,BIBR-1532,SIDM00974,5.427606
2715,97023,EPZ5676,SIDM00042,5.5619473
2716,251474,Tamoxifen,SIDM00111,4.366322
2717,52545,Sorafenib,SIDM00111,3.2985911
2718,192194,GSK2578215A,SIDM00056,3.8646424
2719,176891,Buparlisib,SIDM00056,0.01284036
2720,111938,GSK2606414,SIDM00098,4.001652
2721,231532,AT13148,SIDM00287,3.0129733
2722,312414,AZD8186,SIDM00542,1.1739948
2723,199975,WIKI4,SIDM00817,3.7705913
2724,358,Camptothecin,SIDM00346,-3.9284403
2725,312429,AZD8186,SIDM00201,3.444212
2726,3142,Sorafenib,SIDM00203,2.053567
2727,196119,NVP-ADW742,SIDM00098,3.7542615
2728,223217,VE821,SIDM00974,5.0399957
2729,179032,Venetoclax,SIDM00042,3.2074523
2730,186103,Nilotinib,SIDM00542,4.032135
2731,110112,CZC24832,SIDM00381,5.3335133
2732,223060,VE821,SIDM00098,4.864413
2733,189119,Ipatasertib,SIDM00655,2.7721937
2734,20193,Vinorelbine,SIDM01159,-3.0690804
2735,108283,VE-822,SIDM00540,5.642266
2736,213712,AMG-319,SIDM00964,4.8297386
2737,161672,LCL161,SIDM00817,3.8554487
2738,110035,CZC24832,SIDM00287,4.502318
2739,94581,Alpelisib,SIDM00612,5.0135884
2740,2918,Cytarabine,SIDM00287,-0.3606572
2741,177156,Vinblastine,SIDM01126,-3.0966854
2742,64232,MK-1775,SIDM00388,-1.5494378
2743,185654,Nilotinib,SIDM00826,3.875244
2744,211535,BIBR-1532,SIDM00612,6.4644284
2745,12420,Entinostat,SIDM00612,3.2529008
2746,50162,Paclitaxel,SIDM00098,-1.2530514
2747,167292,SB505124,SIDM00826,3.5040426
2748,52218,Rapamycin,SIDM00042,-2.7208533
2749,14118,Bortezomib,SIDM00287,-5.615931
2750,163265,MIM1,SIDM00098,3.1892738
2751,121034,PRT062607,SIDM01006,1.6352997
2752,177901,Ulixertinib,SIDM00201,3.3673677
2753,120872,PRT062607,SIDM00309,3.8999646
2754,99781,Leflunomide,SIDM00042,4.681081
2755,198738,UMI-77,SIDM00287,1.7728541
2756,266344,Talazoparib,SIDM00817,3.7181394
2757,201630,MIM1,SIDM00974,3.619328
2758,185288,AZD6738,SIDM00655,0.30417556
