,Origin_idx,Drug name,Sanger ID,result
2214,15817,Lapatinib,SIDM00374,3.3395102
2215,43922,Obatoclax Mesylate,SIDM01064,0.30987847
2216,179685,ABT737,SIDM00233,-1.6368542
2217,190305,GDC0810,SIDM00242,4.4718003
2218,192543,I-BRD9,SIDM01160,4.697532
2219,281730,Dabrafenib,SIDM01163,3.9323533
2220,58814,Ruxolitinib,SIDM00285,4.2109456
2221,174682,Wnt-C59,SIDM01019,2.5527375
2222,45572,Obatoclax Mesylate,SIDM00176,1.797005
2223,197735,Savolitinib,SIDM00655,1.9549139
2224,182302,AGI-5198,SIDM00291,4.7991033
2225,116989,OTX015,SIDM00346,-1.2505686
2226,109836,CZC24832,SIDM01019,4.442787
2227,179996,ABT737,SIDM00375,4.02848
2228,271093,XAV939,SIDM00864,3.0745814
2229,90656,Uprosertib,SIDM00182,3.455346
2230,89447,Sepantronium bromide,SIDM00364,-4.59271
2231,179133,Venetoclax,SIDM00817,2.5591848
2232,174986,Wnt-C59,SIDM00542,4.380427
2233,95816,Taselisib,SIDM00332,1.6935345
2234,49671,Paclitaxel,SIDM00111,-2.3398821
2235,177598,Vinblastine,SIDM00252,-1.9002433
2236,330932,Pevonedistat,SIDM00136,-0.9306179
2237,90661,Uprosertib,SIDM00292,3.574251
2238,98993,IWP-2,SIDM00214,3.0658262
2239,209760,Wee1 Inhibitor,SIDM00064,1.9038236
2240,187355,Osimertinib,SIDM00962,1.0430429
2241,221355,AZ6102,SIDM00448,2.7075436
2242,9606,BMS-536924,SIDM00900,1.4882054
2243,216114,Palbociclib,SIDM00346,1.6835525
2244,657,Camptothecin,SIDM00732,-1.0742652
2245,178688,Cisplatin,SIDM00197,1.6971339
2246,160891,LCL161,SIDM00188,5.47803
2247,174089,LGK974,SIDM00289,2.720469
2248,97743,SCH772984,SIDM00332,4.1128135
2249,167589,SB505124,SIDM00833,3.9377701
2250,118404,GSK343,SIDM00445,3.213616
2251,215734,MK-2206,SIDM00407,-0.7107345
2252,202950,Afatinib,SIDM00323,2.3285897
2253,89974,Sapitinib,SIDM00576,4.0603633
2254,6463,Dasatinib,SIDM00274,-0.25697136
2255,180565,Docetaxel,SIDM00501,-2.1244261
2256,194705,AZD7762,SIDM00444,1.193919
2257,195955,NVP-ADW742,SIDM00233,1.5374225
2258,180158,Docetaxel,SIDM00276,-5.547935
2259,188955,Ipatasertib,SIDM00954,3.524365
2260,94472,Alpelisib,SIDM00490,4.0430036
2261,222822,VE821,SIDM00351,3.2235937
2262,108532,VE-822,SIDM00176,2.9765775
2263,149154,Dactinomycin,SIDM00202,-4.4155035
2264,184419,AZD5363,SIDM01155,1.4784294
2265,178538,Cisplatin,SIDM01183,3.216697
2266,195314,MIRA-1,SIDM00974,5.7982845
2267,58957,Ruxolitinib,SIDM00137,4.6626916
2268,189775,GDC0810,SIDM00174,4.6388793
2269,218207,Pictilisib,SIDM00410,1.2501028
2270,45618,Obatoclax Mesylate,SIDM00538,0.35949504
2271,86628,Linsitinib,SIDM01114,3.2522235
2272,190452,GDC0810,SIDM00077,4.5508075
2273,261510,Daporinad,SIDM00299,-2.4164462
2274,215962,Palbociclib,SIDM00841,2.4649558
2275,216298,Palbociclib,SIDM00287,0.3901661
2276,232832,AZD4547,SIDM00202,2.7025769
2277,143000,Ibrutinib,SIDM01259,4.027381
2278,178890,Venetoclax,SIDM00101,4.40339
2279,120774,PRT062607,SIDM00285,2.852431
2280,94877,I-BET-762,SIDM00835,4.7466397
2281,232452,AZD4547,SIDM01047,2.1484435
2282,56115,BMS-345541,SIDM00243,2.0737882
2283,118483,ML323,SIDM00719,5.4357576
2284,120230,Foretinib,SIDM00541,1.4854188
2285,604,Camptothecin,SIDM00958,-5.3479233
2286,182843,Gefitinib,SIDM00783,2.5722191
2287,188075,Cediranib,SIDM00224,1.897219
2288,89416,Sepantronium bromide,SIDM01145,-1.8496447
2289,54670,Irinotecan,SIDM01092,1.0252419
2290,211857,BIBR-1532,SIDM00732,5.0002065
2291,191934,GSK2578215A,SIDM00549,4.5618067
2292,108595,VE-822,SIDM00444,2.3264706
2293,63676,Niraparib,SIDM00077,5.075702
2294,170556,Sabutoclax,SIDM00834,1.3200147
2295,96447,EPZ5676,SIDM00793,5.228761
2296,202572,Afatinib,SIDM00316,2.1836398
2297,183460,AZD3759,SIDM00420,3.170498
2298,202542,WEHI-539,SIDM00350,5.275165
2299,282983,Temozolomide,SIDM00832,6.7119727
2300,197520,Savolitinib,SIDM00145,2.6358182
2301,163353,MIM1,SIDM00154,2.5986826
2302,197813,Savolitinib,SIDM00379,2.8138664
2303,221358,AZ6102,SIDM00389,1.5618715
2304,49911,Luminespib,SIDM00420,-3.0610116
2305,113972,Wnt-C59,SIDM00203,3.8396733
2306,282673,Temozolomide,SIDM00136,6.4393115
2307,117097,OTX015,SIDM01097,3.361464
2308,195325,MIRA-1,SIDM00045,3.6205776
2309,118351,GSK343,SIDM00688,2.1868508
2310,110251,CZC24832,SIDM00104,5.401782
2311,220615,AZ6102,SIDM01229,2.995037
2312,20024,Vinorelbine,SIDM01007,-4.0275836
2313,271477,XAV939,SIDM00205,3.8599823
2314,98084,SCH772984,SIDM00250,2.9762576
2315,113540,PCI-34051,SIDM01175,6.1156344
2316,210291,Wee1 Inhibitor,SIDM00374,1.9514096
2317,215009,MK-8776,SIDM00498,2.0172322
2318,174751,Wnt-C59,SIDM01146,3.261007
2319,12549,Entinostat,SIDM01064,1.0012485
2320,303510,AZD5582,SIDM00448,1.6275594
2321,177563,Ulixertinib,SIDM01019,0.79805857
2322,109891,CZC24832,SIDM00438,4.7497873
2323,99128,Leflunomide,SIDM00180,5.7365713
2324,192097,GSK2578215A,SIDM00316,4.9083114
2325,174105,LGK974,SIDM00258,2.813578
2326,51679,Rapamycin,SIDM00291,-2.1758335
2327,312064,AZD8186,SIDM00227,3.1821058
2328,199685,WIKI4,SIDM00732,4.120241
2329,195193,MIRA-1,SIDM00579,5.127187
2330,232662,AZD4547,SIDM00781,3.400078
2331,98476,IWP-2,SIDM00561,1.8798944
2332,217854,Pictilisib,SIDM01047,1.1986427
2333,185963,Nilotinib,SIDM00252,3.7923825
2334,55588,Oxaliplatin,SIDM01146,2.9566355
2335,178947,Cisplatin,SIDM00047,1.5262724
2336,118810,ML323,SIDM00562,4.2075315
2337,191907,GSK2578215A,SIDM00612,5.6506658
2338,189780,Olaparib,SIDM00542,4.0411944
2339,19938,Vinorelbine,SIDM00954,-3.2689555
2340,66833,Bortezomib,SIDM00136,-4.451623
2341,110144,CZC24832,SIDM00198,5.452023
2342,222276,GSK591,SIDM00668,3.611512
2343,58914,Ruxolitinib,SIDM00100,4.8731594
2344,212642,PD173074,SIDM00962,1.9535799
2345,49638,Luminespib,SIDM00094,-0.6008798
2346,173282,MN-64,SIDM00267,5.21162
2347,227933,BMS-536924,SIDM00064,1.7920594
2348,194843,MIRA-1,SIDM00532,5.769303
2349,58044,GSK1904529A,SIDM00538,3.721285
2350,95573,Taselisib,SIDM00549,2.5306025
2351,43885,Obatoclax Mesylate,SIDM01198,-1.3160491
2352,181361,Afuresertib,SIDM00225,2.2884078
2353,184094,AZD5363,SIDM00783,2.9467413
2354,50042,Luminespib,SIDM01093,-1.8013545
2355,198101,Savolitinib,SIDM00418,3.1454208
2356,45454,Linsitinib,SIDM00655,3.1379309
2357,49756,Luminespib,SIDM01019,-1.574216
2358,935,Camptothecin,SIDM00472,-1.9833941
2359,202326,Afatinib,SIDM00793,1.9402943
2360,99601,Leflunomide,SIDM00234,4.2236114
2361,92867,Lapatinib,SIDM00267,1.0211797
2362,180381,Docetaxel,SIDM01159,-4.1441646
2363,266297,Talazoparib,SIDM00362,1.4716375
2364,179150,ABT737,SIDM00269,0.91386163
2365,185145,Vorinostat,SIDM00299,2.372141
2366,45076,Linsitinib,SIDM00627,3.0755122
2367,14141,Bortezomib,SIDM01064,-5.2400584
2368,95990,Taselisib,SIDM00975,1.3962034
2369,210905,Nutlin-3a (-),SIDM00958,1.223254
2370,45495,Linsitinib,SIDM00241,3.3793986
2371,193377,I-BRD9,SIDM00042,4.5880766
2372,179516,ABT737,SIDM00528,2.5140927
2373,187658,Osimertinib,SIDM00974,1.5322018
2374,111490,GSK2606414,SIDM00113,5.7382646
2375,213598,AMG-319,SIDM00835,5.63891
2376,94655,I-BET-762,SIDM00864,3.421578
2377,78026,Dabrafenib,SIDM00302,2.9298208
2378,113694,PCI-34051,SIDM00262,5.5574145
2379,91227,Uprosertib,SIDM00137,2.9207766
2380,30401,Wee1 Inhibitor,SIDM00243,0.51152265
2381,112733,PFI3,SIDM00540,5.252834
2382,271192,XAV939,SIDM00677,3.8406768
2383,98521,IWP-2,SIDM00364,1.9260836
2384,55801,Oxaliplatin,SIDM00056,4.963716
2385,4893,Crizotinib,SIDM00535,2.458833
2386,96366,EPZ5676,SIDM00082,5.558518
2387,183161,Gefitinib,SIDM01168,3.2076435
2388,177953,Vinblastine,SIDM00688,-5.072266
2389,219919,PD0325901,SIDM00251,-1.6564157
2390,197045,P22077,SIDM00202,4.5306687
2391,177620,Ulixertinib,SIDM00438,2.4704947
2392,86783,Epirubicin,SIDM00885,1.0792315
2393,183841,Navitoclax,SIDM00954,-1.1484432
2394,228125,BMS-536924,SIDM00833,2.561486
2395,196197,NVP-ADW742,SIDM00929,3.7355812
2396,70569,EPZ004777,SIDM00835,6.0967727
2397,216128,Palbociclib,SIDM00528,3.7695067
2398,183695,Navitoclax,SIDM00885,2.0648665
2399,183130,AZD3759,SIDM00783,3.5359762
2400,194295,AZD7762,SIDM01161,-0.83630073
2401,45721,Linsitinib,SIDM00680,3.9714434
2402,184246,Navitoclax,SIDM00261,1.4469868
2403,211191,Nutlin-3a (-),SIDM00362,2.0263972
2404,231338,AT13148,SIDM00549,3.5792365
2405,188266,Cediranib,SIDM00252,2.6778834
2406,309,Erlotinib,SIDM00289,2.471663
2407,43494,Obatoclax Mesylate,SIDM00326,-0.5721859
2408,67539,Bortezomib,SIDM01006,-6.0002933
2409,213841,AMG-319,SIDM00579,3.9080536
2410,43821,Obatoclax Mesylate,SIDM00832,1.6020119
2411,198712,UMI-77,SIDM00316,2.3892212
2412,194094,AZD7762,SIDM00064,0.05020898
2413,55469,Oxaliplatin,SIDM01251,3.5189774
2414,195662,NVP-ADW742,SIDM00923,3.4779766
2415,184052,AZD5363,SIDM00230,1.205334
2416,215372,MK-2206,SIDM01183,4.015293
2417,216569,Palbociclib,SIDM00375,3.4063532
2418,50390,Paclitaxel,SIDM00393,-3.680895
2419,228401,BMS-536924,SIDM00102,2.4476159
2420,117382,OTX015,SIDM00102,2.4685874
2421,214216,MK-8776,SIDM01229,3.1459196
2422,112787,PFI3,SIDM00732,5.9661603
2423,184471,AZD5363,SIDM00343,3.524743
2424,312494,AZD8186,SIDM00638,2.6702712
2425,177240,Ulixertinib,SIDM01160,2.653273
2426,184970,Vorinostat,SIDM01140,0.85313374
2427,117019,OTX015,SIDM00441,-0.68721384
2428,120861,PRT062607,SIDM00680,4.165147
2429,50140,Paclitaxel,SIDM00258,-2.4688451
2430,42411,5-Fluorouracil,SIDM00668,1.7948816
2431,18818,Gemcitabine,SIDM00362,-4.089508
2432,38187,Palbociclib,SIDM00975,2.5604951
2433,184596,AZD5363,SIDM00266,1.6845076
2434,161524,LCL161,SIDM00491,4.1496763
2435,311796,AZD8186,SIDM00203,2.4950585
2436,49438,Dasatinib,SIDM00047,-1.1771905
2437,199352,WIKI4,SIDM00808,4.3935475
2438,63438,Niraparib,SIDM00316,3.6529949
2439,202714,Afatinib,SIDM00201,1.4281735
2440,52824,Sorafenib,SIDM00814,2.746351
2441,89090,Sepantronium bromide,SIDM01179,-4.78278
2442,170400,Sabutoclax,SIDM00808,-2.620779
2443,210258,Wee1 Inhibitor,SIDM00176,2.2770128
2444,95406,Taselisib,SIDM00826,1.4387662
2445,199349,WIKI4,SIDM00224,3.565616
2446,95988,Taselisib,SIDM00418,4.216333
2447,667,Camptothecin,SIDM00659,-3.455125
2448,14013,Bortezomib,SIDM00553,-5.4212184
2449,183235,AZD3759,SIDM00277,1.2378919
2450,108071,VE-822,SIDM00346,1.3365281
2451,43453,Obatoclax Mesylate,SIDM00188,0.24687336
2452,232308,AZD4547,SIDM00230,2.940728
2453,170702,Sabutoclax,SIDM00542,1.2310197
2454,204025,PLX-4720,SIDM00174,2.7315018
2455,183873,Navitoclax,SIDM00277,-2.7018535
2456,5956,Gefitinib,SIDM00202,2.7864137
2457,180099,Docetaxel,SIDM00111,-3.351339
2458,56141,Oxaliplatin,SIDM00214,3.8648708
2459,70839,EPZ004777,SIDM00394,5.53634
2460,221811,GSK591,SIDM00244,4.00789
2461,223312,VE821,SIDM00216,4.3627667
2462,88757,Pevonedistat,SIDM00367,-0.92015016
2463,55822,BMS-345541,SIDM00875,2.9042041
2464,202264,WEHI-539,SIDM01198,3.3142245
2465,189453,Olaparib,SIDM01206,1.7595394
2466,183724,Navitoclax,SIDM00632,-0.363419
2467,217043,Dactolisib,SIDM00388,-2.5410624
2468,221127,AZ6102,SIDM00205,1.2094946
2469,43814,Obatoclax Mesylate,SIDM00420,0.09127903
2470,188460,Cediranib,SIDM00100,3.3754058
2471,49958,Luminespib,SIDM00343,0.30191058
2472,170962,Sabutoclax,SIDM00538,2.0998352
2473,188144,Cediranib,SIDM00260,3.6472447
2474,281832,Dabrafenib,SIDM00118,3.5468075
2475,64110,MK-1775,SIDM00864,-0.35085976
2476,45583,Linsitinib,SIDM00233,2.3861876
2477,89714,Sapitinib,SIDM01133,4.8289027
2478,192936,I-BRD9,SIDM00244,3.5340755
2479,49500,Luminespib,SIDM01098,-1.5234264
2480,163141,MIM1,SIDM01198,2.9377563
2481,198845,UMI-77,SIDM00427,2.1493967
2482,194961,MIRA-1,SIDM00252,6.168971
2483,175264,Wnt-C59,SIDM00214,3.7192178
2484,202185,Afatinib,SIDM00632,1.9769459
2485,215090,MK-2206,SIDM00113,3.682836
2486,96404,EPZ5676,SIDM01245,4.434028
2487,182738,Gefitinib,SIDM00320,3.3362608
2488,88426,Cyclophosphamide,SIDM00077,5.3337407
2489,179901,Docetaxel,SIDM00627,-2.3900754
2490,211230,Nutlin-3a (-),SIDM00538,4.5264306
2491,251904,Tamoxifen,SIDM00266,3.5020583
2492,116264,RVX-208,SIDM00267,5.062862
2493,179584,Cytarabine,SIDM00328,3.0884683
2494,296739,Fulvestrant,SIDM01205,2.3073776
2495,50187,Paclitaxel,SIDM00127,-3.1016097
2496,113698,PCI-34051,SIDM00205,4.7012057
2497,149342,Dactinomycin,SIDM00047,-4.74387
2498,193435,I-BRD9,SIDM00374,3.3179092
2499,271165,XAV939,SIDM00534,3.8850563
2500,312547,AZD8186,SIDM00102,3.3556187
2501,204526,PLX-4720,SIDM00302,3.45125
2502,221727,GSK591,SIDM00224,5.377336
2503,119218,ML323,SIDM00350,4.4602838
2504,61557,Erlotinib,SIDM00638,2.566058
2505,251964,Tamoxifen,SIDM00551,3.8940945
2506,109973,CZC24832,SIDM00781,6.5315585
2507,89653,Sepantronium bromide,SIDM00202,-3.409893
2508,182494,AGI-5198,SIDM00814,4.627901
2509,120753,PRT062607,SIDM01197,3.9900756
2510,99154,Leflunomide,SIDM00783,4.7416825
2511,281987,Dabrafenib,SIDM00528,4.1353374
2512,188843,Ipatasertib,SIDM00606,1.7306979
2513,209536,Wee1 Inhibitor,SIDM00320,1.997847
2514,45502,Linsitinib,SIDM01092,4.385885
2515,215102,MK-2206,SIDM01245,2.3329413
2516,180774,Docetaxel,SIDM00407,-5.6622167
2517,55814,Oxaliplatin,SIDM00242,4.458513
2518,55982,BMS-345541,SIDM00813,1.4285163
2519,187537,Osimertinib,SIDM00638,1.9393346
2520,126,Erlotinib,SIDM01042,2.8234062
2521,143005,Ibrutinib,SIDM01073,3.4484742
2522,119994,Entospletinib,SIDM00600,4.773495
2523,55573,Oxaliplatin,SIDM00504,5.2604275
2524,281698,Dabrafenib,SIDM00699,5.673845
2525,232846,AZD4547,SIDM00257,1.7051268
2526,303406,AZD5582,SIDM00104,2.1604197
2527,109384,WZ4003,SIDM00583,3.8702824
2528,201802,WEHI-539,SIDM00953,1.2242434
2529,54864,GSK1904529A,SIDM00118,3.653789
2530,187705,Osimertinib,SIDM00406,0.5801747
2531,95060,I-BET-762,SIDM00427,3.0942926
2532,182929,AGI-5198,SIDM00472,5.1356707
2533,116451,RVX-208,SIDM00565,5.2549396
2534,111562,GSK2606414,SIDM00227,4.091329
2535,50068,Paclitaxel,SIDM00935,-4.635279
2536,95831,Taselisib,SIDM00302,2.1805642
2537,118413,GSK343,SIDM00250,4.2284718
2538,177141,Vinblastine,SIDM01122,-3.095737
2539,64393,MK-1775,SIDM00343,1.8079515
2540,44002,Obatoclax Mesylate,SIDM00100,0.69765615
2541,179841,Cytarabine,SIDM00407,-0.15803911
2542,198379,UMI-77,SIDM00970,3.5170667
2543,109183,WZ4003,SIDM00332,3.6294038
2544,172149,OF-1,SIDM00227,4.8847265
2545,116349,RVX-208,SIDM00381,4.992026
2546,70073,EPZ004777,SIDM01132,4.211514
2547,196347,NVP-ADW742,SIDM00393,3.2694745
2548,174623,Wnt-C59,SIDM01047,3.09036
2549,303514,AZD5582,SIDM00389,0.29370844
2550,192188,GSK2578215A,SIDM00592,4.8619566
2551,280833,Trametinib,SIDM01098,0.17420898
2552,215722,MK-2206,SIDM00362,0.79420704
2553,271103,XAV939,SIDM00276,4.3913646
2554,228394,BMS-536924,SIDM00199,2.4965296
2555,216197,Palbociclib,SIDM01140,1.5013019
2556,98946,IWP-2,SIDM00406,0.94593847
2557,65370,Dinaciclib,SIDM00332,-2.5702324
2558,174351,LGK974,SIDM00817,3.9817622
2559,177185,Buparlisib,SIDM01102,0.34646404
2560,228260,BMS-536924,SIDM00234,1.5699332
2561,143045,Ibrutinib,SIDM01019,3.2813842
2562,109564,CZC24832,SIDM00699,5.4950805
2563,42070,5-Fluorouracil,SIDM00252,5.5934997
2564,261388,Daporinad,SIDM00420,-2.4760554
2565,43775,Obatoclax Mesylate,SIDM01092,0.379123
2566,120481,PRT062607,SIDM00276,3.042535
2567,181547,Afuresertib,SIDM01159,3.090885
2568,56099,Oxaliplatin,SIDM01102,3.209256
2569,217278,Dactolisib,SIDM00218,-0.29493058
2570,97538,SCH772984,SIDM00623,3.3084521
2571,219894,PD0325901,SIDM00379,1.9607038
2572,199416,WIKI4,SIDM00388,2.8396277
2573,19922,Vinorelbine,SIDM00490,-2.2496436
2574,12351,Entinostat,SIDM00082,1.9497441
2575,185026,Vorinostat,SIDM00832,2.6013322
2576,271701,XAV939,SIDM00407,3.0737967
2577,111422,GSK2606414,SIDM00180,3.3774595
2578,110089,CZC24832,SIDM00592,4.1129155
2579,215175,MK-2206,SIDM00064,2.907797
2580,171240,LY2109761,SIDM00863,4.4549823
2581,188711,Cediranib,SIDM00214,2.4646065
2582,178487,Cisplatin,SIDM00351,1.6593684
2583,45653,Linsitinib,SIDM00496,2.7796748
2584,117655,GSK343,SIDM00230,3.251267
2585,95894,Taselisib,SIDM00196,1.7177199
2586,88156,Cyclophosphamide,SIDM00252,5.42992
2587,117079,OTX015,SIDM00351,2.8963883
2588,261496,Daporinad,SIDM00592,-2.7536411
2589,217918,Pictilisib,SIDM00535,0.3326888
2590,213884,AMG-319,SIDM00929,4.269966
2591,93347,Luminespib,SIDM00320,-0.71454537
2592,95045,Alpelisib,SIDM00099,4.226395
2593,113209,OSI-027,SIDM00332,2.2671099
2594,50382,Paclitaxel,SIDM00967,-0.7297763
2595,281220,Trametinib,SIDM00781,-0.029257545
2596,199025,UMI-77,SIDM00817,2.267879
2597,312284,AZD8186,SIDM00424,1.9439782
2598,160995,LCL161,SIDM00900,3.9659057
2599,161450,LCL161,SIDM00309,5.5645247
2600,171120,LY2109761,SIDM00292,6.085458
2601,89837,Sepantronium bromide,SIDM01006,-6.0905204
2602,183579,Gefitinib,SIDM00444,2.3746772
2603,178356,Venetoclax,SIDM00783,3.0279248
2604,177422,Vinblastine,SIDM01007,-5.124334
2605,97529,SCH772984,SIDM00260,1.7252251
2606,87987,Cyclophosphamide,SIDM00535,6.2129865
2607,49471,Paclitaxel,SIDM00905,-3.969151
2608,109371,WZ4003,SIDM00859,2.3473713
2609,216511,Palbociclib,SIDM00099,2.8120263
2610,182788,AGI-5198,SIDM00199,4.6113687
2611,261485,Daporinad,SIDM00958,-6.4666486
2612,54997,GSK1904529A,SIDM00534,4.011923
2613,55663,Oxaliplatin,SIDM00379,5.9555125
2614,183518,AZD3759,SIDM00287,2.1435485
2615,89116,Sepantronium bromide,SIDM01163,-2.6644325
2616,161132,LCL161,SIDM00677,4.9918675
2617,210321,Nutlin-3a (-),SIDM00269,2.976666
2618,58799,Ruxolitinib,SIDM00896,3.4073107
2619,190423,GDC0810,SIDM01149,4.0409503
2620,55801,BMS-345541,SIDM01047,2.1564252
2621,191870,GSK2578215A,SIDM00596,5.0013456
2622,281364,Trametinib,SIDM00410,0.6406879
2623,223291,VE821,SIDM00444,3.632767
2624,117395,OTX015,SIDM00846,3.8429215
2625,58457,Ruxolitinib,SIDM01245,3.3992474
2626,50428,Crizotinib,SIDM00889,2.0568583
2627,111376,GSK2606414,SIDM00885,4.2440805
2628,199943,WIKI4,SIDM01102,3.299639
2629,311840,AZD8186,SIDM00699,3.6765459
2630,266133,Talazoparib,SIDM00600,1.4386995
2631,182935,Gefitinib,SIDM00864,1.4958677
2632,172601,OF-1,SIDM00077,3.8084064
2633,209746,Wee1 Inhibitor,SIDM01259,0.64198047
2634,48154,5-Fluorouracil,SIDM00721,5.7783537
2635,119629,Entospletinib,SIDM00224,4.2736754
2636,163228,MIM1,SIDM00261,2.8270686
2637,196894,P22077,SIDM00411,6.654956
2638,54355,Irinotecan,SIDM00181,3.1887927
2639,177620,Vinblastine,SIDM01247,-5.4190288
2640,65380,Dinaciclib,SIDM00488,-1.6414361
2641,64971,Dinaciclib,SIDM00136,-2.855779
2642,179131,Cytarabine,SIDM00789,1.0377681
2643,186916,Osimertinib,SIDM00970,-1.0560586
2644,49627,Paclitaxel,SIDM00789,-2.3367374
2645,179240,Cytarabine,SIDM00544,0.50903004
2646,187478,Osimertinib,SIDM00195,2.20492
2647,302669,AZD5582,SIDM00889,1.8329084
2648,70985,EPZ004777,SIDM00407,4.7929645
2649,64710,MK-1775,SIDM00973,0.3310243
2650,50853,Crizotinib,SIDM00758,2.3848875
2651,216948,Dactolisib,SIDM01259,-2.0934296
2652,176904,Buparlisib,SIDM00242,0.74394673
2653,211294,BIBR-1532,SIDM01163,6.4938245
2654,65667,Dinaciclib,SIDM00967,-1.5557214
2655,97313,SCH772984,SIDM00136,-1.9442841
2656,120904,PRT062607,SIDM00638,3.2172039
2657,216103,Palbociclib,SIDM00308,1.3877437
2658,98751,IWP-2,SIDM00487,3.0891116
2659,196497,P22077,SIDM00632,3.6175177
2660,35152,Alisertib,SIDM00721,2.7699268
2661,49586,Luminespib,SIDM00417,-1.8100729
2662,63521,Niraparib,SIDM00964,4.203265
2663,230780,PF-4708671,SIDM00241,2.826985
2664,187386,Osimertinib,SIDM00384,1.5430583
2665,55306,GSK1904529A,SIDM00264,3.5731258
2666,117324,OTX015,SIDM00551,2.9912498
2667,194134,AZD7762,SIDM00535,1.6504765
2668,210650,Nutlin-3a (-),SIDM00534,4.6314135
2669,221024,AZ6102,SIDM01197,3.2269614
2670,190625,GDC0810,SIDM00216,4.640512
2671,187758,Cediranib,SIDM01132,2.8118923
2672,188884,Ipatasertib,SIDM00789,2.3772094
2673,261253,Daporinad,SIDM00308,-4.4814053
2674,181158,Afuresertib,SIDM00951,1.7283766
2675,96853,EPZ5676,SIDM00205,4.67104
2676,99034,Leflunomide,SIDM01122,5.356038
2677,172499,OF-1,SIDM00262,4.9230523
2678,120515,PRT062607,SIDM00679,4.8602552
2679,327221,AZD4547,SIDM00508,2.8981278
2680,214226,MK-8776,SIDM00783,1.8525443
2681,171923,AGI-6780,SIDM00596,3.0201528
2682,214785,MK-8776,SIDM00551,1.9899299
2683,45139,Linsitinib,SIDM01174,3.768314
2684,210896,Foretinib,SIDM00234,0.2086355
2685,183629,AZD3759,SIDM00289,2.4190114
2686,91066,Uprosertib,SIDM01198,1.7153639
2687,119860,Entospletinib,SIDM01198,3.5803738
2688,181980,Afuresertib,SIDM00530,0.73377395
2689,187509,Osimertinib,SIDM00517,-0.047268756
2690,109674,CZC24832,SIDM00783,5.3413835
2691,194691,MIRA-1,SIDM00954,5.1409955
2692,188725,Ipatasertib,SIDM01160,5.0261865
2693,112915,PFI3,SIDM00102,6.59628
2694,173327,MN-64,SIDM00285,4.9114347
2695,174070,LGK974,SIDM00023,3.5408778
2696,162825,MIM1,SIDM00954,3.8686981
2697,41811,5-Fluorouracil,SIDM00954,4.795743
2698,190030,GDC0810,SIDM00346,4.0416794
2699,156079,Alisertib,SIDM00465,3.6017978
2700,15589,Lapatinib,SIDM01019,2.9830637
2701,184587,Vorinostat,SIDM01126,0.43433067
2702,195517,NVP-ADW742,SIDM00174,1.0215093
2703,119948,Entospletinib,SIDM00202,3.942944
2704,120444,Foretinib,SIDM00324,-0.76272416
2705,187289,Osimertinib,SIDM00781,2.2630455
2706,120548,Foretinib,SIDM00262,-0.384584
2707,193202,I-BRD9,SIDM00262,4.9119787
2708,107911,VE-822,SIDM00841,4.768269
2709,120263,Foretinib,SIDM00528,2.2668161
2710,15750,Lapatinib,SIDM00202,3.427025
2711,55338,GSK1904529A,SIDM00098,2.9734294
2712,198301,UMI-77,SIDM00627,3.4308574
2713,120177,Entospletinib,SIDM00968,4.327705
2714,77986,Dabrafenib,SIDM01187,4.883764
2715,188424,Cediranib,SIDM00261,1.4732821
2716,188346,Cediranib,SIDM00543,2.430419
2717,303229,AZD5582,SIDM00332,1.6049368
2718,186380,AZD8186,SIDM01248,3.3182852
2719,173760,LGK974,SIDM01206,2.944354
2720,270987,XAV939,SIDM00367,3.7521298
2721,56181,BMS-345541,SIDM00264,3.283113
2722,302964,AZD5582,SIDM00224,3.9283035
2723,89006,Pevonedistat,SIDM00655,1.7632785
2724,202174,WEHI-539,SIDM01097,3.4784024
2725,201831,WEHI-539,SIDM00181,4.475199
2726,271034,XAV939,SIDM00118,3.9959886
2727,111287,AZD5582,SIDM00216,1.5681142
2728,685,Camptothecin,SIDM00258,-2.590363
2729,51644,Rapamycin,SIDM00864,-2.2629273
2730,55794,BMS-345541,SIDM00864,3.8490136
2731,65199,Dinaciclib,SIDM00577,-1.8712039
2732,201955,WEHI-539,SIDM00864,3.4335647
2733,113130,OSI-027,SIDM00317,4.4365335
2734,64552,MK-1775,SIDM00098,0.760959
2735,20030,Vinorelbine,SIDM00612,-1.9068938
2736,186953,Osimertinib,SIDM01133,1.5572822
2737,218296,Pictilisib,SIDM00579,1.1254387
2738,20186,Vinorelbine,SIDM00834,-2.382236
2739,182681,AGI-5198,SIDM00195,4.96558
2740,90010,Sapitinib,SIDM00241,2.520854
2741,187133,Osimertinib,SIDM01019,1.5599719
2742,120888,PRT062607,SIDM00600,3.4575217
2743,155966,Alisertib,SIDM01093,2.0769835
2744,55961,Oxaliplatin,SIDM00491,5.5359664
2745,70321,EPZ004777,SIDM00923,5.3416924
2746,188365,Cediranib,SIDM00964,1.1732173
2747,120371,PRT062607,SIDM00326,3.5750053
2748,162987,MIM1,SIDM00577,4.1715302
2749,281027,Trametinib,SIDM01042,1.9078993
2750,49687,Luminespib,SIDM00948,-2.5642512
2751,194844,MIRA-1,SIDM00504,4.4688864
2752,18540,Gemcitabine,SIDM00243,-2.2079213
2753,61314,Erlotinib,SIDM00835,2.5576193
2754,173757,LGK974,SIDM00599,2.9852207
