,Origin_idx,Drug name,Sanger ID,result
2211,219615,PD0325901,SIDM00145,-0.10055375
2212,70943,EPZ004777,SIDM00508,4.470883
2213,112020,GSK2606414,SIDM00104,4.479633
2214,190155,GDC0810,SIDM00379,5.2954316
2215,223218,VE821,SIDM00973,2.6479828
2216,120668,PRT062607,SIDM00379,2.983534
2217,184843,Vorinostat,SIDM01206,0.6951168
2218,185069,Vorinostat,SIDM00267,2.472866
2219,171936,OF-1,SIDM00293,4.841409
2220,221243,AZ6102,SIDM00104,3.66301
2221,49288,Dasatinib,SIDM00104,2.588899
2222,193393,I-BRD9,SIDM00973,2.8972633
2223,195556,NVP-ADW742,SIDM00181,3.6224053
2224,109357,WZ4003,SIDM00104,4.0526443
2225,113271,OSI-027,SIDM00264,1.8797826
2226,54885,Irinotecan,SIDM00264,-0.7653895
2227,171840,AGI-6780,SIDM00086,3.4777725
2228,6508,Dasatinib,SIDM00677,2.9715111
2229,54944,GSK1904529A,SIDM00544,2.1055913
2230,194591,MIRA-1,SIDM00181,5.162436
2231,113131,PCI-34051,SIDM00293,5.5371904
2232,192508,GSK2578215A,SIDM00483,5.8783116
2233,251659,Tamoxifen,SIDM01145,3.4017544
2234,52422,Sorafenib,SIDM01163,2.244898
2235,84776,VX-11e,SIDM01206,2.8452995
2236,67594,Bortezomib,SIDM00483,-4.2490544
2237,55498,Oxaliplatin,SIDM00224,4.8432636
2238,222197,GSK591,SIDM00104,5.6850047
2239,115766,RVX-208,SIDM00889,5.0743065
2240,211519,BIBR-1532,SIDM01206,4.2938724
2241,70282,EPZ004777,SIDM00086,6.0030847
2242,186112,Nilotinib,SIDM00289,-1.9345047
2243,251728,Tamoxifen,SIDM00379,3.6940403
2244,89702,Sapitinib,SIDM00181,5.6264215
2245,41589,5-Fluorouracil,SIDM00889,5.0120354
2246,177419,Ulixertinib,SIDM00145,0.9565881
2247,95672,Taselisib,SIDM00813,2.2885695
2248,54978,GSK1904529A,SIDM00224,3.747225
2249,228106,BMS-536924,SIDM00379,2.1375887
2250,119048,ML323,SIDM00289,3.187648
2251,183756,AZD3759,SIDM00104,3.215313
2252,70163,EPZ004777,SIDM01163,5.477428
2253,190355,GDC0810,SIDM00258,4.390395
2254,112799,PFI3,SIDM00264,4.704947
2255,52878,Sorafenib,SIDM00267,3.910936
2256,88312,Cyclophosphamide,SIDM00289,3.6511714
2257,95624,Taselisib,SIDM01145,0.95916504
2258,89328,Sepantronium bromide,SIDM01206,-3.2128983
2259,120397,PRT062607,SIDM00145,0.4001516
2260,4908,Crizotinib,SIDM00677,1.4849994
2261,96369,EPZ5676,SIDM00145,2.8189683
2262,58444,Ruxolitinib,SIDM00113,4.8846736
2263,88693,Pevonedistat,SIDM01163,-1.583587
2264,6425,Dasatinib,SIDM00145,0.5050273
2265,222075,GSK591,SIDM00264,4.681062
2266,173640,MN-64,SIDM00483,4.533439
2267,113870,PCI-34051,SIDM00973,4.2210727
2268,183667,AZD3759,SIDM00100,3.2058027
2269,111372,GSK2606414,SIDM01163,4.180132
2270,161301,LCL161,SIDM00267,5.707545
2271,179799,Cytarabine,SIDM00973,-0.6596259
2272,94707,Alpelisib,SIDM00813,3.24178
2273,873,Camptothecin,SIDM00508,-1.9295176
2274,194676,MIRA-1,SIDM00900,3.2339358
2275,55635,Oxaliplatin,SIDM01092,2.364351
2276,93024,Lapatinib,SIDM00100,3.3242836
2277,174556,Wnt-C59,SIDM00118,3.6153836
2278,115953,RVX-208,SIDM00113,5.658962
2279,204587,PLX-4720,SIDM00258,4.588659
2280,281066,Trametinib,SIDM00225,-2.8945382
2281,303010,AZD5582,SIDM00677,2.138992
2282,148936,Dactinomycin,SIDM00677,-3.0655637
2283,55369,Oxaliplatin,SIDM00145,1.9818469
2284,87549,Epirubicin,SIDM00973,-2.7199256
2285,179287,ABT737,SIDM00181,2.1186266
2286,45606,Linsitinib,SIDM00810,3.3767536
2287,2266,Paclitaxel,SIDM00289,-3.9798892
2288,212868,PD173074,SIDM00104,2.6381047
2289,232632,AZD4547,SIDM00813,2.4167237
2290,65520,Dinaciclib,SIDM00371,-1.8747044
2291,2088,Paclitaxel,SIDM01206,-4.45334
2292,188422,Cediranib,SIDM00289,1.4032387
2293,213309,AMG-319,SIDM00118,5.8620067
2294,98901,IWP-2,SIDM00973,1.9039938
2295,58514,Ruxolitinib,SIDM00544,3.9300144
2296,74420,AZ960,SIDM00371,2.6214855
2297,109944,CZC24832,SIDM00813,5.2049766
2298,178856,Venetoclax,SIDM00264,2.6176188
2299,204126,PLX-4720,SIDM00118,4.631703
2300,171852,LY2109761,SIDM00483,5.4490805
2301,196118,NVP-ADW742,SIDM00100,2.4424796
2302,231659,AT13148,SIDM00258,2.09111
2303,12406,Entinostat,SIDM01206,1.0243326
2304,49365,Dasatinib,SIDM00508,2.2809713
2305,118611,ML323,SIDM00145,1.7173861
2306,266177,Talazoparib,SIDM00371,2.3492851
2307,194769,MIRA-1,SIDM00224,5.912373
2308,94705,I-BET-762,SIDM01206,2.8373015
2309,179495,Cytarabine,SIDM00267,2.7726355
2310,73719,AZ960,SIDM00889,3.4183676
2311,183208,Gefitinib,SIDM00267,2.4172106
2312,296386,Fulvestrant,SIDM00181,3.8352354
2313,173199,MN-64,SIDM00813,4.72351
2314,117301,OTX015,SIDM00311,1.7744356
2315,88507,Cyclophosphamide,SIDM00973,4.388443
2316,14180,Bortezomib,SIDM00258,-4.29394
2317,280885,Trametinib,SIDM00591,-2.1373036
2318,197453,Savolitinib,SIDM00591,2.3796277
2319,290221,AZD6738,SIDM01145,1.8980887
2320,183163,AZD3759,SIDM00118,1.873625
2321,119299,ML323,SIDM00483,4.862696
2322,45712,Linsitinib,SIDM00258,0.8246174
2323,49871,Luminespib,SIDM01092,-3.8324564
2324,115835,RVX-208,SIDM01163,5.253017
2325,85233,VX-11e,SIDM00104,3.879722
2326,214147,MK-8776,SIDM01163,3.2741926
2327,197240,P22077,SIDM00508,3.091532
2328,217135,Dactolisib,SIDM00379,-3.068959
2329,191800,GSK2578215A,SIDM00900,4.461493
2330,117730,GSK343,SIDM00118,3.8802016
2331,202560,WEHI-539,SIDM00508,2.1216066
2332,96190,EPZ5676,SIDM00889,5.3320913
2333,58356,Ruxolitinib,SIDM00188,4.569318
2334,182124,AGI-5198,SIDM00591,4.5937457
2335,183246,AZD3759,SIDM00544,2.2271142
2336,64823,Dinaciclib,SIDM00889,-2.3909492
2337,180662,Docetaxel,SIDM00104,-2.626755
2338,86878,Epirubicin,SIDM00145,-3.2753549
2339,173918,LGK974,SIDM00379,3.678073
2340,84559,VX-11e,SIDM01163,2.494799
2341,95531,Taselisib,SIDM00225,1.7800637
2342,6151,Gefitinib,SIDM00508,2.6679363
2343,311926,AZD8186,SIDM00181,2.4086857
2344,116056,RVX-208,SIDM01206,4.405668
2345,197140,P22077,SIDM00371,4.651976
2346,14169,Bortezomib,SIDM00264,-4.9987617
2347,187659,Osimertinib,SIDM00973,0.071504146
2348,178642,Venetoclax,SIDM01092,0.85524815
2349,55950,Oxaliplatin,SIDM00371,3.7850232
2350,148799,Dactinomycin,SIDM00113,-1.538973
2351,73897,AZ960,SIDM00118,3.6901553
2352,184978,Vorinostat,SIDM01092,0.9389228
2353,192545,I-BRD9,SIDM00889,3.751193
2354,281189,Trametinib,SIDM00813,1.1103096
2355,189679,Olaparib,SIDM00267,4.4707003
2356,49264,Dasatinib,SIDM00371,1.6756135
2357,189990,GDC0810,SIDM00225,5.060401
2358,108837,WZ4003,SIDM00900,3.252927
2359,171959,OF-1,SIDM01163,4.550522
2360,84534,VX-11e,SIDM00293,4.2810163
2361,94450,Alpelisib,SIDM00118,3.9971783
2362,173392,MN-64,SIDM00264,5.796497
2363,64304,MK-1775,SIDM00813,0.4773061
2364,113263,PCI-34051,SIDM00118,5.8181252
2365,104988,Entinostat,SIDM01163,1.9897345
2366,261109,Daporinad,SIDM00145,-6.6632476
2367,183615,Navitoclax,SIDM00889,3.036221
2368,113690,PCI-34051,SIDM00289,1.5173529
2369,161410,LCL161,SIDM00289,3.2158477
2370,195121,MIRA-1,SIDM00264,4.311366
2371,251280,Tamoxifen,SIDM00889,3.5974014
2372,179463,ABT737,SIDM00225,0.51787996
2373,55493,GSK1904529A,SIDM00973,2.6235445
2374,170365,Sabutoclax,SIDM00544,-1.7814809
2375,219708,PD0325901,SIDM00544,1.0050579
2376,211488,BIBR-1532,SIDM00544,3.9469254
2377,162605,MIM1,SIDM00889,3.4451072
2378,105562,Entinostat,SIDM00100,3.3812692
2379,231643,AT13148,SIDM00289,3.118695
2380,60912,Erlotinib,SIDM01163,2.9971473
2381,172746,OF-1,SIDM00483,4.5788217
2382,312065,AZD8186,SIDM00544,1.798048
2383,185911,Nilotinib,SIDM01092,2.8920028
2384,174214,LGK974,SIDM00104,3.5999644
2385,220078,PD0325901,SIDM00258,0.040340174
2386,70639,EPZ004777,SIDM00810,5.6243596
2387,228378,BMS-536924,SIDM00371,1.9151368
2388,172076,AGI-6780,SIDM01092,2.8140018
2389,170520,Sabutoclax,SIDM00813,-1.3252279
2390,96661,EPZ5676,SIDM00379,5.4592185
2391,177352,Ulixertinib,SIDM00591,3.10694
2392,87098,Epirubicin,SIDM01145,1.2079254
2393,112908,OSI-027,SIDM00544,-0.2786381
2394,199043,WIKI4,SIDM00889,3.759349
2395,107741,VE-822,SIDM00889,4.35709
2396,171183,LY2109761,SIDM00086,6.0806904
2397,187001,Osimertinib,SIDM00118,1.6865984
2398,261227,Daporinad,SIDM00225,-3.76133
2399,116487,RVX-208,SIDM00104,4.880322
2400,74442,AZ960,SIDM00104,3.213611
2401,516,Rapamycin,SIDM00224,-3.2996519
2402,188690,Cediranib,SIDM00483,2.1911848
2403,97261,SCH772984,SIDM00188,3.5311196
2404,219826,PD0325901,SIDM01145,1.6240951
2405,217673,Pictilisib,SIDM01163,1.3107711
2406,212296,PD173074,SIDM00118,3.2157001
2407,120209,Foretinib,SIDM01206,-0.4256522
2408,98553,IWP-2,SIDM00379,2.8931534
2409,20410,Vinorelbine,SIDM01220,-1.9318551
2410,97910,SCH772984,SIDM00371,1.2887064
2411,94603,I-BET-762,SIDM00086,5.519151
2412,58767,Ruxolitinib,SIDM00267,4.8964853
2413,217785,Pictilisib,SIDM00118,1.6979963
2414,204571,PLX-4720,SIDM00289,2.890083
2415,222173,GSK591,SIDM00371,4.2630153
2416,192848,I-BRD9,SIDM01206,2.795235
2417,49444,Luminespib,SIDM00889,-2.8428457
2418,178345,Cisplatin,SIDM00224,3.74133
2419,231345,AT13148,SIDM00677,3.1863573
2420,98234,IWP-2,SIDM00181,3.2359536
2421,177895,Ulixertinib,SIDM00289,2.202302
2422,54532,Irinotecan,SIDM00225,3.9470487
2423,178239,Cisplatin,SIDM00113,3.2487218
2424,184046,Navitoclax,SIDM01092,0.5741852
2425,197556,Savolitinib,SIDM00900,1.9398224
2426,222486,VE821,SIDM00591,5.3018517
2427,3272,Sorafenib,SIDM00544,1.7789787
2428,97459,SCH772984,SIDM00225,0.8314086
2429,118858,ML323,SIDM00813,5.0220027
2430,312423,AZD8186,SIDM00289,2.6450374
2431,232950,AZD4547,SIDM00104,2.0118842
2432,94564,Alpelisib,SIDM01206,3.3772256
2433,98817,IWP-2,SIDM00371,2.017491
2434,55638,Oxaliplatin,SIDM00813,4.256327
2435,281908,Dabrafenib,SIDM00544,4.066363
2436,173729,LGK974,SIDM00544,2.441564
2437,189805,Olaparib,SIDM00258,2.631638
2438,188439,Cediranib,SIDM00258,1.8253678
2439,97367,SCH772984,SIDM00900,2.5808878
2440,213007,PD173074,SIDM00483,4.167685
2441,99127,Leflunomide,SIDM00181,4.9650297
2442,97152,SCH772984,SIDM00889,4.2355227
2443,90717,Uprosertib,SIDM00118,4.013986
2444,174127,LGK974,SIDM00100,3.5018828
2445,55320,Oxaliplatin,SIDM00181,5.512524
2446,65083,Dinaciclib,SIDM00544,-3.278252
2447,183277,AZD3759,SIDM01206,2.744812
2448,174544,Wnt-C59,SIDM00145,1.2760464
2449,90127,Sapitinib,SIDM00810,1.6508796
2450,56433,BMS-345541,SIDM00483,3.082537
2451,312,Erlotinib,SIDM00264,2.999563
2452,184243,AZD5363,SIDM00225,2.2613876
2453,163033,MIM1,SIDM00813,2.955478
2454,148863,Dactinomycin,SIDM00544,-5.57717
2455,231192,AT13148,SIDM00113,4.3364162
2456,97114,EPZ5676,SIDM00483,6.2252946
2457,222429,VE821,SIDM00293,4.790869
2458,51187,Crizotinib,SIDM00371,0.82799166
2459,108239,VE-822,SIDM00267,4.2301335
2460,65236,Dinaciclib,SIDM01092,-3.299116
2461,219636,PD0325901,SIDM00113,0.20081836
2462,191893,GSK2578215A,SIDM00224,5.5828032
2463,183803,Navitoclax,SIDM00118,2.8662634
2464,211905,BIBR-1532,SIDM00100,5.3500867
2465,177776,Ulixertinib,SIDM00267,3.6974826
2466,117718,GSK343,SIDM00145,0.7911336
2467,217303,Dactolisib,SIDM00289,-2.2093418
2468,86973,Epirubicin,SIDM00544,-3.4511998
2469,173810,LGK974,SIDM00677,2.8024495
2470,196688,P22077,SIDM01206,3.465284
2471,54780,Irinotecan,SIDM00810,1.1273707
2472,98294,IWP-2,SIDM00118,3.5123918
2473,48508,Dasatinib,SIDM00889,2.1296775
2474,18365,Gemcitabine,SIDM01145,-2.2683227
2475,112830,PFI3,SIDM00100,5.8093457
2476,117737,GSK343,SIDM00086,5.043119
2477,211066,Nutlin-3a (-),SIDM00371,4.094035
2478,160788,LCL161,SIDM00889,4.288256
2479,54882,Irinotecan,SIDM00289,-0.4400831
2480,112796,PFI3,SIDM00289,3.7309034
2481,111997,GSK2606414,SIDM00371,4.536735
2482,162789,MIM1,SIDM00118,5.0137744
2483,97352,SCH772984,SIDM00113,3.9289663
2484,232495,AZD4547,SIDM01206,1.632066
2485,87171,Epirubicin,SIDM00379,-0.43415374
2486,51858,Rapamycin,SIDM00379,-3.0419989
2487,189582,Ipatasertib,SIDM00508,3.597655
2488,54679,GSK1904529A,SIDM00889,2.9533072
2489,112604,PFI3,SIDM01092,4.4432707
2490,296983,Fulvestrant,SIDM00371,3.7799485
2491,188940,Ipatasertib,SIDM00900,2.7263386
2492,19924,Vinorelbine,SIDM00900,-5.0340853
2493,177139,Buparlisib,SIDM00508,1.4306945
2494,99175,Leflunomide,SIDM00145,2.4750755
2495,219736,PD0325901,SIDM01206,0.78491026
2496,281708,Dabrafenib,SIDM00293,5.8944364
2497,109048,WZ4003,SIDM01092,3.0903347
2498,196583,P22077,SIDM00113,5.7663283
2499,204370,PLX-4720,SIDM01092,2.9263012
2500,181255,Afuresertib,SIDM00113,3.9135401
2501,185442,Vorinostat,SIDM00483,1.4021169
2502,204612,PLX-4720,SIDM00311,4.03502
2503,176954,Buparlisib,SIDM00258,0.46265435
2504,1655,Vinblastine,SIDM00508,-2.735856
2505,197788,Savolitinib,SIDM00813,2.018654
2506,219784,PD0325901,SIDM00677,-2.187024
2507,172388,OF-1,SIDM00267,4.4744906
2508,215278,MK-2206,SIDM01145,1.407525
2509,265668,Talazoparib,SIDM00900,0.9865817
2510,43778,Obatoclax Mesylate,SIDM00813,-0.5317303
2511,183916,Navitoclax,SIDM00225,0.9126248
2512,61679,Erlotinib,SIDM00973,1.414433
2513,170291,Sabutoclax,SIDM00086,1.5360695
2514,302772,AZD5582,SIDM00188,3.8150206
2515,215507,MK-2206,SIDM00289,1.5718712
2516,6442,Dasatinib,SIDM00900,0.2742519
2517,591,Rapamycin,SIDM00813,-2.5944207
2518,290266,AZD6738,SIDM00813,1.4850184
2519,98214,IWP-2,SIDM00188,3.2039645
2520,49896,Luminespib,SIDM00379,-3.282449
2521,111797,GSK2606414,SIDM00267,4.577596
2522,180250,Docetaxel,SIDM00677,-3.2573805
2523,55847,Oxaliplatin,SIDM00289,0.93121976
2524,55495,Oxaliplatin,SIDM01206,3.1611838
2525,184067,AZD5363,SIDM00181,1.9267014
2526,113784,PCI-34051,SIDM00371,3.7468956
2527,94259,Alpelisib,SIDM00889,3.3630393
2528,191892,GSK2578215A,SIDM00225,5.344766
2529,118705,ML323,SIDM00544,3.9418511
2530,45247,Linsitinib,SIDM00145,1.0574855
2531,197648,Savolitinib,SIDM00225,2.0147252
2532,172278,AGI-6780,SIDM00264,2.7249496
2533,216889,Dactolisib,SIDM00900,-2.0707126
2534,89661,Sepantronium bromide,SIDM00258,0.24875058
2535,177712,Ulixertinib,SIDM00379,3.566087
2536,84935,VX-11e,SIDM00379,3.1168954
2537,193300,I-BRD9,SIDM00371,4.935076
2538,281383,Trametinib,SIDM00264,1.1652191
2539,210526,Nutlin-3a (-),SIDM00113,4.620265
2540,120409,PRT062607,SIDM00118,4.3407006
2541,199348,WIKI4,SIDM00225,3.7776616
2542,217066,Dactolisib,SIDM01145,-1.2787441
2543,189262,Olaparib,SIDM00591,3.563751
2544,64717,MK-1775,SIDM00508,0.95997113
2545,110027,CZC24832,SIDM00267,6.146911
2546,179432,Cytarabine,SIDM00379,0.22811674
2547,119752,Entospletinib,SIDM00813,2.5235116
2548,98529,IWP-2,SIDM01092,2.2817972
2549,171601,LY2109761,SIDM00289,3.0561454
2550,171434,LY2109761,SIDM00379,6.145162
2551,93183,Lapatinib,SIDM00973,2.3052125
2552,187666,Osimertinib,SIDM00508,1.7980334
2553,198543,UMI-77,SIDM00224,3.1472967
2554,89681,Sapitinib,SIDM00188,3.2388353
2555,219565,PD0325901,SIDM00181,0.23790248
2556,108526,VE-822,SIDM00973,4.875858
2557,94754,I-BET-762,SIDM00677,4.840678
2558,215510,MK-2206,SIDM00264,2.2218049
2559,63164,Niraparib,SIDM00900,2.6143148
2560,211001,Nutlin-3a (-),SIDM00100,4.2591777
2561,109966,CZC24832,SIDM00379,4.7823796
2562,56051,Oxaliplatin,SIDM00508,5.3162866
2563,64164,MK-1775,SIDM00224,1.9485145
2564,331017,Pevonedistat,SIDM00544,-1.2603862
2565,99196,Leflunomide,SIDM00113,5.743627
2566,422,Rapamycin,SIDM00293,-1.0282334
2567,63909,MK-1775,SIDM00293,1.3953904
2568,113599,PCI-34051,SIDM00810,4.086139
2569,202834,Afatinib,SIDM00104,3.1996653
2570,170175,Sabutoclax,SIDM01163,-0.08830328
2571,112699,OSI-027,SIDM00293,1.7997109
2572,185305,Vorinostat,SIDM00104,1.757333
2573,188548,Cediranib,SIDM00104,2.2086823
2574,866,Camptothecin,SIDM00973,-3.2623227
2575,50325,Paclitaxel,SIDM00508,-3.3830664
2576,95884,Taselisib,SIDM00264,1.0007619
2577,211430,BIBR-1532,SIDM00900,4.0691905
2578,221501,GSK591,SIDM01163,4.5316396
2579,283319,Temozolomide,SIDM00973,5.7029123
2580,316,Camptothecin,SIDM01206,-3.5084062
2581,282059,Dabrafenib,SIDM00813,2.8422604
2582,91040,Uprosertib,SIDM00267,3.7349842
2583,155373,Alisertib,SIDM00889,2.92079
2584,189615,Olaparib,SIDM00379,3.7144926
2585,192942,I-BRD9,SIDM01145,4.3548827
2586,283135,Temozolomide,SIDM00264,5.275413
2587,194906,MIRA-1,SIDM01092,4.6089997
2588,95335,Taselisib,SIDM00591,1.3767754
2589,210455,Nutlin-3a (-),SIDM00181,4.887496
2590,515,Rapamycin,SIDM01206,-2.4933238
2591,171943,AGI-6780,SIDM01206,2.3090682
2592,74132,AZ960,SIDM01092,0.634985
2593,141,Erlotinib,SIDM00225,2.5421422
2594,52056,Rapamycin,SIDM00258,-1.6288806
2595,172971,MN-64,SIDM00113,5.6567197
2596,5056,Crizotinib,SIDM00289,0.66317123
2597,43348,Obatoclax Mesylate,SIDM00889,-0.11067118
2598,65113,Dinaciclib,SIDM01206,-2.8211777
2599,173657,LGK974,SIDM00086,4.1205115
2600,178218,Cisplatin,SIDM00145,1.6315194
2601,113377,PCI-34051,SIDM00224,5.3941846
2602,195730,NVP-ADW742,SIDM01206,0.6712561
2603,155633,Alisertib,SIDM00544,-1.8690208
2604,217794,Pictilisib,SIDM00113,1.2973974
2605,179273,Cytarabine,SIDM00225,-0.28771904
2606,121087,PRT062607,SIDM00483,4.0152154
2607,51471,Rapamycin,SIDM01163,-2.1971724
2608,202375,Afatinib,SIDM00225,1.9173772
2609,113522,PCI-34051,SIDM00379,4.6066127
2610,170284,Sabutoclax,SIDM00118,1.6957171
2611,42231,5-Fluorouracil,SIDM00258,3.3134196
2612,162867,MIM1,SIDM00544,2.3156374
2613,265755,Talazoparib,SIDM00224,2.6522496
2614,155556,Alisertib,SIDM00118,2.7266834
2615,87143,Epirubicin,SIDM01092,-4.3469806
2616,171834,AGI-6780,SIDM00118,3.4731925
2617,180292,Docetaxel,SIDM01145,-3.0242684
2618,183417,AZD3759,SIDM01092,2.5722136
2619,99211,Leflunomide,SIDM00900,3.9096687
2620,55111,GSK1904529A,SIDM00813,2.9057405
2621,173762,LGK974,SIDM00225,3.597565
2622,66674,Bortezomib,SIDM00889,-5.0516562
2623,232862,AZD4547,SIDM00100,1.7166661
2624,54803,GSK1904529A,SIDM00181,3.6866908
2625,198383,UMI-77,SIDM00591,4.1528773
2626,220666,AZ6102,SIDM00113,3.989427
2627,184846,Vorinostat,SIDM00224,1.4795963
2628,112289,PFI3,SIDM00188,5.713734
2629,54533,Irinotecan,SIDM00224,3.2555854
2630,41694,5-Fluorouracil,SIDM00188,4.309577
2631,65008,Dinaciclib,SIDM00086,-2.287503
2632,201636,MIM1,SIDM00508,3.475404
2633,119503,Entospletinib,SIDM00145,1.6329012
2634,202394,WEHI-539,SIDM00100,5.6379747
2635,212234,PD173074,SIDM00181,3.6186593
2636,99509,Leflunomide,SIDM00267,5.6428037
2637,99055,Leflunomide,SIDM00293,5.1562476
2638,96970,EPZ5676,SIDM00104,5.352701
2639,118647,ML323,SIDM00900,3.9733503
2640,181747,Afuresertib,SIDM00100,2.6529524
2641,92802,Lapatinib,SIDM00379,3.389238
2642,195427,NVP-ADW742,SIDM00889,2.9080675
2643,63608,Niraparib,SIDM00311,4.1508727
2644,9694,BMS-536924,SIDM01145,2.846371
2645,271273,XAV939,SIDM00813,4.350351
2646,85146,VX-11e,SIDM00100,3.2590177
2647,183117,Gefitinib,SIDM01092,2.0407333
2648,178344,Cisplatin,SIDM00225,2.121838
2649,219868,PD0325901,SIDM01092,0.9868345
2650,266333,Talazoparib,SIDM00483,3.527919
2651,108440,VE-822,SIDM00371,3.0755553
2652,58374,Ruxolitinib,SIDM00181,4.4683065
2653,212410,PD173074,SIDM00224,2.4985895
2654,281499,Trametinib,SIDM00104,-0.18950881
2655,43860,Obatoclax Mesylate,SIDM00267,2.202937
2656,186115,Nilotinib,SIDM00264,3.8834443
2657,14047,Bortezomib,SIDM01145,-3.885432
2658,296455,Fulvestrant,SIDM00113,4.5928416
2659,196275,NVP-ADW742,SIDM00973,1.3306881
2660,196514,P22077,SIDM00181,5.122642
2661,177381,Vinblastine,SIDM00544,-5.441586
2662,120870,PRT062607,SIDM00100,3.5825622
2663,58882,Ruxolitinib,SIDM00264,4.07249
2664,178021,Ulixertinib,SIDM00104,3.2984135
2665,178645,Venetoclax,SIDM00813,1.6945018
2666,210133,Wee1 Inhibitor,SIDM00100,2.7935674
2667,186890,Osimertinib,SIDM01163,2.2190063
2668,112378,PFI3,SIDM00113,6.226753
2669,204836,PLX-4720,SIDM00483,5.5443745
2670,217403,Dactolisib,SIDM00371,-2.2736046
2671,185663,Nilotinib,SIDM00118,3.4787056
2672,172495,OF-1,SIDM00289,3.5413654
2673,116844,OTX015,SIDM00086,3.7702928
2674,280948,Trametinib,SIDM00145,0.28899905
2675,211749,BIBR-1532,SIDM00267,5.7827344
2676,51394,Rapamycin,SIDM00889,-1.8400282
2677,13986,Bortezomib,SIDM00544,-5.0725594
2678,55885,Oxaliplatin,SIDM00100,4.8489084
2679,196562,P22077,SIDM00145,2.076114
2680,189827,Olaparib,SIDM00100,3.768454
2681,216397,Palbociclib,SIDM00264,0.35071483
2682,198197,Savolitinib,SIDM00508,1.4577221
2683,219974,PD0325901,SIDM00810,0.47353587
2684,45418,Linsitinib,SIDM00677,1.1563967
2685,181501,Afuresertib,SIDM00813,2.5046136
2686,311987,AZD8186,SIDM00118,3.3778164
2687,184383,AZD5363,SIDM00813,2.0632164
2688,219347,Uprosertib,SIDM01220,4.121158
2689,265722,Talazoparib,SIDM00544,-0.033460964
2690,112083,GSK2606414,SIDM00973,2.8489816
2691,281665,Dabrafenib,SIDM00889,4.1293287
2692,120792,Foretinib,SIDM00483,0.83287114
2693,108255,VE-822,SIDM00810,5.3918414
2694,202360,WEHI-539,SIDM00264,4.403959
2695,182203,AGI-5198,SIDM00118,4.813043
2696,188999,Ipatasertib,SIDM00544,2.521958
2697,76651,Trametinib,SIDM00118,-0.12929119
2698,12326,Entinostat,SIDM00181,2.2599254
2699,143153,Ibrutinib,SIDM00813,3.9797242
2700,331431,Pevonedistat,SIDM00973,-0.99579245
2701,170106,Sabutoclax,SIDM00889,-0.38314837
2702,192674,I-BRD9,SIDM00181,4.431231
2703,218223,Pictilisib,SIDM00289,0.43920618
2704,211326,BIBR-1532,SIDM00591,4.7703414
2705,171781,LY2109761,SIDM00973,4.2796164
2706,95303,Taselisib,SIDM01163,2.06428
2707,142837,Ibrutinib,SIDM00188,4.3705654
2708,213772,AMG-319,SIDM00264,4.8746524
2709,74504,AZ960,SIDM00973,1.8543726
2710,219490,PD0325901,SIDM00293,3.833638
2711,118957,ML323,SIDM00810,4.7323213
2712,199256,WIKI4,SIDM00900,3.5652761
2713,70744,EPZ004777,SIDM00264,5.0805545
2714,87,Erlotinib,SIDM00145,1.0078622
2715,171288,LY2109761,SIDM01206,4.4397397
2716,184244,AZD5363,SIDM00224,3.12754
2717,187345,Osimertinib,SIDM00267,3.1307223
2718,84590,VX-11e,SIDM00591,2.5649037
2719,215321,MK-2206,SIDM00813,2.4880283
2720,179271,Cytarabine,SIDM01206,-0.88676983
2721,190464,GDC0810,SIDM00104,5.6247044
2722,105708,Entinostat,SIDM00973,1.2490629
2723,120559,Foretinib,SIDM00258,-0.051231753
2724,179641,Cytarabine,SIDM00100,1.18424
2725,94533,Alpelisib,SIDM00544,2.5703344
2726,148998,Dactinomycin,SIDM00813,-4.7114463
2727,15576,Lapatinib,SIDM00224,4.8707395
2728,94864,I-BET-762,SIDM00379,3.9784274
2729,232497,AZD4547,SIDM00225,2.6270988
2730,189792,Olaparib,SIDM00264,2.5149698
2731,189862,GDC0810,SIDM00145,3.2259214
2732,55734,BMS-345541,SIDM00118,3.4566457
2733,215523,MK-2206,SIDM00258,1.4078695
2734,54984,Irinotecan,SIDM00371,3.489941
2735,13952,Bortezomib,SIDM00113,-4.531799
2736,65336,Dinaciclib,SIDM00810,-2.6550941
2737,120874,PRT062607,SIDM00311,3.4812932
2738,624,Rapamycin,SIDM00267,-0.30163026
2739,182456,AGI-5198,SIDM01092,4.5253515
2740,118274,GSK343,SIDM00104,3.9113796
2741,222267,GSK591,SIDM00973,3.366254
2742,38283,Palbociclib,SIDM00508,4.8865757
2743,177745,Vinblastine,SIDM00289,-5.5702586
2744,176590,Buparlisib,SIDM00224,1.2828896
2745,303474,AZD5582,SIDM00973,2.0679934
2746,331148,Pevonedistat,SIDM00813,-1.0381451
2747,289945,AZD6738,SIDM00591,1.7800846
2748,184717,AZD5363,SIDM00104,3.3446248
2749,113072,OSI-027,SIDM01092,0.49971622
2750,109050,WZ4003,SIDM00813,4.146272
2751,42021,5-Fluorouracil,SIDM00813,2.8086512
2752,119142,ML323,SIDM00371,3.6345448
2753,9640,BMS-536924,SIDM00225,1.6331409
2754,190127,GDC0810,SIDM01092,4.594543
2755,41921,PD0325901,SIDM00508,1.6958798
2756,312185,AZD8186,SIDM01145,3.3470957
