,Origin_idx,Drug name,Sanger ID,result
2228,120205,Entospletinib,SIDM00817,2.5724843
2229,55687,Oxaliplatin,SIDM01161,2.957971
2230,119586,Entospletinib,SIDM00277,0.137202
2231,64543,MK-1775,SIDM00501,2.2753134
2232,174128,LGK974,SIDM00098,2.7643905
2233,189963,GDC0810,SIDM01073,2.467067
2234,66790,Bortezomib,SIDM00606,2.0989861
2235,56122,Oxaliplatin,SIDM00530,2.641942
2236,173895,LGK974,SIDM00813,1.7635053
2237,296767,Fulvestrant,SIDM00842,1.5522925
2238,178948,Cisplatin,SIDM00250,3.2232318
2239,56125,Oxaliplatin,SIDM00250,2.322786
2240,3464,Sorafenib,SIDM00196,2.0589337
2241,2204,Cisplatin,SIDM00285,2.5752604
2242,52743,Sorafenib,SIDM00576,0.853116
2243,163095,MIM1,SIDM00316,2.6262279
2244,189826,GDC0810,SIDM01133,2.6613653
2245,55616,Oxaliplatin,SIDM00758,4.408058
2246,195040,MIRA-1,SIDM00384,1.1436517
2247,119898,Entospletinib,SIDM00496,2.293769
2248,199890,WIKI4,SIDM00973,1.1423407
2249,64516,MK-1775,SIDM00264,2.263031
2250,171448,LY2109761,SIDM00420,1.1384631
2251,171450,LY2109761,SIDM01168,2.444353
2252,227792,BMS-536924,SIDM01133,1.2747205
2253,171297,LY2109761,SIDM01007,-0.10759457
2254,228213,BMS-536924,SIDM00540,0.49412352
2255,13980,Bortezomib,SIDM00276,2.2979102
2256,174242,LGK974,SIDM00550,2.477182
2257,120062,Entospletinib,SIDM00099,4.341703
2258,120121,Entospletinib,SIDM00974,2.20465
2259,9591,BMS-536924,SIDM00096,-0.5619632
2260,171706,LY2109761,SIDM00491,1.7289095
2261,178703,Cisplatin,SIDM00427,2.2172964
2262,14112,Bortezomib,SIDM00917,0.7516915
2263,199202,WIKI4,SIDM00136,1.4017681
2264,201437,MIM1,SIDM00958,0.5135296
2265,162923,MIM1,SIDM00537,2.840478
2266,227971,BMS-536924,SIDM00541,1.0999478
2267,174204,LGK974,SIDM00077,2.573593
2268,194660,MIRA-1,SIDM00094,3.905297
2269,178632,Cisplatin,SIDM00496,3.9774776
2270,163167,MIM1,SIDM00332,4.1698837
2271,178794,Cisplatin,SIDM00491,3.7363698
2272,53028,Sorafenib,SIDM00487,1.8406154
2273,52825,Sorafenib,SIDM01155,2.757751
2274,195124,MIRA-1,SIDM00201,2.4325266
2275,199620,WIKI4,SIDM00543,1.2779806
2276,67125,Bortezomib,SIDM00351,1.9420899
2277,120033,Entospletinib,SIDM00377,2.932945
2278,119941,Entospletinib,SIDM00659,2.450583
2279,173552,LGK974,SIDM00174,2.6179113
2280,199133,WIKI4,SIDM00174,1.0379777
2281,190172,GDC0810,SIDM00837,2.8999906
2282,67144,Bortezomib,SIDM00379,2.1341424
2283,63990,MK-1775,SIDM00292,4.188679
2284,64365,MK-1775,SIDM00317,3.9629228
2285,55303,Oxaliplatin,SIDM00632,1.8282884
2286,64045,MK-1775,SIDM00091,1.2893037
2287,119919,Entospletinib,SIDM01093,2.171513
2288,162834,MIM1,SIDM00930,2.1145382
2289,107369,LGK974,SIDM00958,1.1549361
2290,67275,Bortezomib,SIDM00592,2.3344383
2291,171592,LY2109761,SIDM00732,1.4706643
2292,199937,WIKI4,SIDM00407,-0.50944406
2293,107727,LGK974,SIDM00193,2.5623527
2294,228283,BMS-536924,SIDM00201,0.5072267
2295,190576,GDC0810,SIDM00389,1.1725476
2296,199778,WIKI4,SIDM00137,1.7040709
2297,171116,LY2109761,SIDM00181,1.5052153
2298,296450,Fulvestrant,SIDM00003,1.2242817
2299,190069,GDC0810,SIDM00623,3.6124387
2300,201658,MIM1,SIDM00389,1.1364256
2301,9717,BMS-536924,SIDM00241,0.83753926
2302,297147,Fulvestrant,SIDM00530,2.385042
2303,9797,BMS-536924,SIDM00056,0.5862698
2304,162680,MIM1,SIDM01163,4.3359046
2305,14163,Bortezomib,SIDM00542,2.9114628
2306,170991,LY2109761,SIDM00203,0.4958532
2307,199669,WIKI4,SIDM01093,1.8781645
2308,171044,LY2109761,SIDM00293,0.9234746
2309,194822,MIRA-1,SIDM00528,2.638454
2310,199232,WIKI4,SIDM00118,1.430313
2311,55349,Oxaliplatin,SIDM00789,1.7632271
2312,67522,Bortezomib,SIDM00973,3.1593447
2313,55675,Oxaliplatin,SIDM00835,4.563077
2314,14150,Bortezomib,SIDM00299,3.1853986
2315,173849,LGK974,SIDM00577,3.391005
2316,119974,Entospletinib,SIDM00129,1.4785312
2317,3425,Sorafenib,SIDM00332,3.0464053
2318,171512,LY2109761,SIDM01228,1.325683
2319,173734,LGK974,SIDM01251,1.0856042
2320,53207,Sorafenib,SIDM00688,0.86448306
2321,119573,Entospletinib,SIDM00948,1.3163465
2322,171258,LY2109761,SIDM00544,1.2919632
2323,67391,Bortezomib,SIDM00127,2.882205
2324,199769,WIKI4,SIDM00638,0.6233844
2325,171454,LY2109761,SIDM00832,2.587943
2326,163236,MIM1,SIDM00198,2.6779184
2327,3231,Sorafenib,SIDM00096,0.516721
2328,64129,MK-1775,SIDM00227,2.803747
2329,178430,Cisplatin,SIDM00244,2.8645606
2330,163102,MIM1,SIDM01247,1.3042893
2331,55777,Oxaliplatin,SIDM00285,2.467022
2332,227689,BMS-536924,SIDM01122,1.454801
2333,163030,MIM1,SIDM01092,2.432979
2334,171748,LY2109761,SIDM00550,1.0624312
2335,120194,Entospletinib,SIDM00539,2.631797
2336,190466,GDC0810,SIDM00102,3.8263233
2337,14142,Bortezomib,SIDM00302,2.4618864
2338,178694,Cisplatin,SIDM00259,2.7322965
2339,195304,MIRA-1,SIDM00350,3.3188348
2340,55813,Oxaliplatin,SIDM00299,4.149771
2341,178435,Cisplatin,SIDM01145,2.4696372
2342,55299,Oxaliplatin,SIDM00188,3.4983344
2343,199035,WIKI4,SIDM00269,-0.2811312
2344,178769,Cisplatin,SIDM00466,7.6287827
2345,67208,Bortezomib,SIDM00267,3.3942285
2346,199930,WIKI4,SIDM00448,0.58349663
2347,171257,LY2109761,SIDM00227,2.368648
2348,296404,Fulvestrant,SIDM01229,1.5497513
2349,194566,MIRA-1,SIDM00970,2.6227076
2350,194723,MIRA-1,SIDM01047,2.4814863
2351,171364,LY2109761,SIDM00562,1.2980815
2352,55850,Oxaliplatin,SIDM00264,3.2440057
2353,9625,BMS-536924,SIDM00276,1.042605
2354,3265,Sorafenib,SIDM01047,0.6919044
2355,171354,LY2109761,SIDM00388,0.3019762
2356,171241,LY2109761,SIDM00793,0.39983788
2357,3416,Sorafenib,SIDM00384,0.23307991
2358,64550,MK-1775,SIDM00101,2.8993902
2359,162866,MIM1,SIDM00227,3.3267357
2360,67429,Bortezomib,SIDM00371,4.02662
2361,56127,Oxaliplatin,SIDM00231,2.123376
2362,163324,MIM1,SIDM00377,2.9087124
2363,14176,Bortezomib,SIDM00621,3.4120545
2364,296573,Fulvestrant,SIDM00541,1.7115709
2365,9723,BMS-536924,SIDM00813,0.7377319
2366,171359,LY2109761,SIDM00438,0.50079894
2367,227943,BMS-536924,SIDM00679,1.4075214
2368,163254,MIM1,SIDM00680,3.6424284
2369,171755,LY2109761,SIDM00700,3.6809106
2370,178581,Cisplatin,SIDM00324,2.2595205
2371,174011,LGK974,SIDM00896,1.0641707
2372,64492,MK-1775,SIDM00328,1.1706802
2373,174059,LGK974,SIDM00242,1.5307416
2374,199271,WIKI4,SIDM00954,0.7440564
2375,171850,LY2109761,SIDM00444,0.8079932
2376,14184,Bortezomib,SIDM00257,1.5388012
2377,9828,BMS-536924,SIDM00197,0.75250435
2378,171318,LY2109761,SIDM00308,-0.18710524
2379,296896,Fulvestrant,SIDM00258,1.0670542
2380,199715,WIKI4,SIDM00156,0.70749885
2381,171417,LY2109761,SIDM00351,0.9414535
2382,227849,BMS-536924,SIDM00094,1.6160032
2383,194717,MIRA-1,SIDM00863,2.243526
2384,190262,GDC0810,SIDM00543,2.578086
2385,55979,Oxaliplatin,SIDM00520,2.7425466
2386,56719,BMS-536924,SIDM01187,1.4889392
2387,119627,Entospletinib,SIDM01206,1.4108835
2388,173672,LGK974,SIDM01245,1.1288644
2389,189857,GDC0810,SIDM00121,1.463559
2390,3522,Sorafenib,SIDM00448,2.0093682
2391,55454,Oxaliplatin,SIDM00276,2.6531868
2392,162743,MIM1,SIDM00367,2.042211
2393,162811,MIM1,SIDM00900,2.0022845
2394,64810,MK-1775,SIDM00498,1.5703524
2395,190214,GDC0810,SIDM00917,1.5839509
2396,163365,MIM1,SIDM00846,2.4793105
2397,171790,LY2109761,SIDM00668,1.1368436
2398,53266,Sorafenib,SIDM00539,2.8747022
2399,3382,Sorafenib,SIDM00252,3.1248624
2400,189991,GDC0810,SIDM00224,2.5226507
2401,190260,GDC0810,SIDM00384,0.9449311
2402,3296,Sorafenib,SIDM01019,1.1902936
2403,296720,Fulvestrant,SIDM00814,1.2103952
2404,67528,Bortezomib,SIDM00176,2.279459
2405,67054,Bortezomib,SIDM00504,2.1653545
2406,107405,LGK974,SIDM00218,5.903752
2407,55872,Oxaliplatin,SIDM00427,2.127421
2408,171234,LY2109761,SIDM00948,0.46875942
2409,199326,WIKI4,SIDM00596,2.190515
2410,190351,GDC0810,SIDM00196,1.4954491
2411,14003,Bortezomib,SIDM01007,0.4785719
2412,174091,LGK974,SIDM00261,1.7425056
2413,195068,MIRA-1,SIDM00302,2.6764529
2414,171666,LY2109761,SIDM00527,1.1035128
2415,190582,GDC0810,SIDM00422,2.1600554
2416,119500,Entospletinib,SIDM00082,1.7720131
2417,194701,MIRA-1,SIDM00930,3.245235
2418,119372,Entospletinib,SIDM00699,2.4597902
2419,174117,LGK974,SIDM00680,3.2435474
2420,228520,BMS-536924,SIDM00968,1.1521894
2421,3454,Sorafenib,SIDM00261,1.7665604
2422,3465,Sorafenib,SIDM00195,2.5527496
2423,119587,Entospletinib,SIDM00276,1.1353277
2424,9785,BMS-536924,SIDM00243,0.4583264
2425,296926,Fulvestrant,SIDM00114,3.4953089
2426,178221,Cisplatin,SIDM00826,4.8779736
2427,3228,Sorafenib,SIDM00082,2.8520427
2428,297079,Fulvestrant,SIDM00508,1.9189576
2429,173693,LGK974,SIDM00923,1.94581
2430,194941,MIRA-1,SIDM00781,4.095736
2431,178588,Cisplatin,SIDM01228,3.8110635
2432,67162,Bortezomib,SIDM01168,2.5815053
2433,119456,Entospletinib,SIDM00180,1.8189526
2434,13970,Bortezomib,SIDM00948,1.2816825
2435,9658,BMS-536924,SIDM00553,0.03699099
2436,9627,BMS-536924,SIDM00274,1.352082
2437,173658,LGK974,SIDM00094,3.0030384
2438,297056,Fulvestrant,SIDM00044,2.1874878
2439,119338,Entospletinib,SIDM00905,1.824773
2440,53123,Sorafenib,SIDM00104,4.0737176
2441,13908,Bortezomib,SIDM00632,0.5021368
2442,297145,Fulvestrant,SIDM00539,2.2361746
2443,55883,Oxaliplatin,SIDM00129,2.698865
2444,178600,Cisplatin,SIDM00896,1.0470657
2445,67448,Bortezomib,SIDM00199,2.1814408
2446,178230,Cisplatin,SIDM00118,2.8105474
2447,194944,MIRA-1,SIDM00814,2.8126533
2448,195275,MIRA-1,SIDM00583,3.338352
2449,296434,Fulvestrant,SIDM00145,1.0863901
2450,9664,BMS-536924,SIDM00346,-0.5585692
2451,171684,LY2109761,SIDM00465,3.326285
2452,3364,Sorafenib,SIDM00813,1.4713479
2453,171826,LY2109761,SIDM00406,-0.54293907
2454,178707,Cisplatin,SIDM00680,4.2510552
2455,171669,LY2109761,SIDM00638,0.77085596
2456,296275,Fulvestrant,SIDM01120,2.266206
2457,296850,Fulvestrant,SIDM00242,0.5634741
2458,9773,BMS-536924,SIDM01197,2.9192047
2459,53099,Sorafenib,SIDM00371,4.5898356
2460,171579,LY2109761,SIDM00381,2.5257754
2461,178187,Cisplatin,SIDM00417,3.1608827
2462,14128,Bortezomib,SIDM00896,-0.15667593
2463,52524,Sorafenib,SIDM00826,3.9123926
2464,64237,MK-1775,SIDM00438,1.4168892
2465,14240,Bortezomib,SIDM00407,0.34058326
2466,3449,Sorafenib,SIDM00542,3.2397985
2467,120064,Entospletinib,SIDM00520,2.2609289
2468,55584,Oxaliplatin,SIDM00244,2.119863
2469,296732,Fulvestrant,SIDM00832,3.0945103
2470,296754,Fulvestrant,SIDM00584,2.6317863
2471,64768,MK-1775,SIDM00969,0.8920425
2472,64250,MK-1775,SIDM00244,-0.602604
2473,178481,Cisplatin,SIDM00813,2.3153954
2474,228546,BMS-536924,SIDM00817,0.7654346
2475,3333,Sorafenib,SIDM00655,1.8758553
2476,199044,WIKI4,SIDM00905,1.4773742
2477,297058,Fulvestrant,SIDM00042,2.1461844
2478,162901,MIM1,SIDM00224,2.6263921
2479,174337,LGK974,SIDM00472,3.3799577
2480,66926,Bortezomib,SIDM00864,1.7133325
2481,55489,Oxaliplatin,SIDM00679,3.1916556
2482,171720,LY2109761,SIDM00102,1.9134793
2483,55708,Oxaliplatin,SIDM00584,3.21564
2484,163235,MIM1,SIDM00197,2.3138595
2485,178627,Cisplatin,SIDM00964,2.9272833
2486,296575,Fulvestrant,SIDM00535,2.7054737
2487,3321,Sorafenib,SIDM00438,2.2457495
2488,195155,MIRA-1,SIDM00101,3.597443
2489,173925,LGK974,SIDM00781,3.3624249
2490,55792,Oxaliplatin,SIDM00935,2.0712597
2491,13958,Bortezomib,SIDM00490,3.4167283
2492,199441,WIKI4,SIDM00577,1.4147357
2493,190018,GDC0810,SIDM00553,1.7077879
2494,174314,LGK974,SIDM00389,1.0143877
2495,190573,GDC0810,SIDM00448,3.0031152
2496,178662,Cisplatin,SIDM00410,1.2482815
2497,296887,Fulvestrant,SIDM00201,0.65672207
2498,52500,Sorafenib,SIDM00783,2.1841767
2499,162603,MIM1,SIDM01160,3.2864444
2500,162982,MIM1,SIDM00655,1.9735998
2501,66729,Bortezomib,SIDM00294,3.1299028
2502,194744,MIRA-1,SIDM00875,2.5010498
2503,296369,Fulvestrant,SIDM00632,-0.52037925
2504,178697,Cisplatin,SIDM00156,3.1540906
2505,174317,LGK974,SIDM00406,1.3793063
2506,194578,MIRA-1,SIDM00606,3.057072
2507,163468,MIM1,SIDM00967,3.9164104
2508,3183,Sorafenib,SIDM00174,3.1636496
2509,3460,Sorafenib,SIDM00205,1.7866611
2510,63908,MK-1775,SIDM00320,2.3212686
2511,171317,LY2109761,SIDM00553,0.3885563
2512,55702,Oxaliplatin,SIDM00411,4.765887
2513,173972,LGK974,SIDM01248,2.7561104
2514,66730,Bortezomib,SIDM01098,1.9837415
2515,162966,MIM1,SIDM00260,3.0415735
2516,119951,Entospletinib,SIDM00197,1.7961339
2517,190283,GDC0810,SIDM00935,1.9273297
2518,53198,Sorafenib,SIDM00176,2.9853117
2519,171067,LY2109761,SIDM01163,3.438776
2520,69650,Fulvestrant,SIDM01248,1.7048193
2521,3389,Sorafenib,SIDM01247,1.3691143
2522,14093,Bortezomib,SIDM01159,3.250377
2523,190609,GDC0810,SIDM00530,3.0577784
2524,195018,MIRA-1,SIDM01228,3.6494904
2525,199095,WIKI4,SIDM00320,2.2184362
2526,173569,LGK974,SIDM00188,3.088861
2527,173829,LGK974,SIDM00441,1.5409821
2528,64519,MK-1775,SIDM00201,1.0403857
2529,190245,GDC0810,SIDM01198,1.3238854
2530,171475,LY2109761,SIDM00584,2.0324376
2531,174273,LGK974,SIDM00976,3.091156
2532,64645,MK-1775,SIDM00520,1.7312492
2533,194796,MIRA-1,SIDM00553,2.2078533
2534,171612,LY2109761,SIDM00621,1.5887501
2535,55937,Oxaliplatin,SIDM00466,6.5413575
2536,178327,Cisplatin,SIDM00291,3.7926688
2537,13960,Bortezomib,SIDM00900,1.114528
2538,162780,MIM1,SIDM00826,3.5360556
2539,199699,WIKI4,SIDM00264,1.411582
2540,119757,Entospletinib,SIDM00351,1.8410803
2541,67529,Bortezomib,SIDM00508,1.6749657
2542,195092,MIRA-1,SIDM00381,3.958021
2543,120055,Entospletinib,SIDM00199,1.877915
2544,53289,Sorafenib,SIDM00498,2.8294122
2545,119811,Entospletinib,SIDM00316,2.363781
2546,55783,Oxaliplatin,SIDM00958,1.4846882
2547,199153,WIKI4,SIDM00591,1.0488192
2548,9589,BMS-536924,SIDM00145,0.6366661
2549,190292,GDC0810,SIDM00056,2.680684
2550,178081,Cisplatin,SIDM00699,4.0364237
2551,194837,MIRA-1,SIDM00388,2.017964
2552,171864,LY2109761,SIDM00817,0.94411594
2553,189966,GDC0810,SIDM00875,2.089182
2554,199850,WIKI4,SIDM00583,2.127705
2555,194999,MIRA-1,SIDM00267,4.431924
2556,67049,Bortezomib,SIDM00260,1.8169986
2557,163452,MIM1,SIDM00407,1.4693464
2558,296314,Fulvestrant,SIDM00294,1.5659678
2559,9549,BMS-536924,SIDM00970,0.79167384
2560,119804,Entospletinib,SIDM00424,0.89259315
2561,63971,MK-1775,SIDM00230,1.5303094
2562,162859,MIM1,SIDM01042,2.1008122
2563,228361,BMS-536924,SIDM00565,1.2784128
2564,173719,LGK974,SIDM00277,0.3429368
2565,3530,Sorafenib,SIDM00422,2.2122128
2566,53036,Sorafenib,SIDM00098,2.7109609
2567,52795,Sorafenib,SIDM00351,1.5081669
2568,178631,Cisplatin,SIDM00592,2.9650297
2569,178891,Cisplatin,SIDM01006,2.7421136
2570,228313,BMS-536924,SIDM00101,2.0396295
2571,297144,Fulvestrant,SIDM00483,3.1940877
2572,199959,WIKI4,SIDM01041,0.67475474
2573,190128,GDC0810,SIDM01090,2.5484278
2574,171843,LY2109761,SIDM00967,4.0653834
2575,14136,Bortezomib,SIDM00211,0.92280066
2576,171311,LY2109761,SIDM00534,1.9328495
2577,119537,Entospletinib,SIDM00490,2.2455792
2578,9849,BMS-536924,SIDM01149,0.022205442
2579,173996,LGK974,SIDM00810,1.3014345
2580,228132,BMS-536924,SIDM00251,1.3129226
2581,3375,Sorafenib,SIDM01097,1.2216549
2582,174320,LGK974,SIDM00422,2.5361822
2583,171745,LY2109761,SIDM00583,2.3957095
2584,67416,Bortezomib,SIDM00466,5.4782157
2585,190569,GDC0810,SIDM00362,0.8471559
2586,3397,Sorafenib,SIDM00233,1.1137351
2587,194609,MIRA-1,SIDM01229,3.81717
2588,174346,LGK974,SIDM00047,2.0422716
2589,163448,MIM1,SIDM00374,2.0061793
2590,199478,WIKI4,SIDM00241,1.1090266
2591,199331,WIKI4,SIDM00291,0.79075646
2592,297107,Fulvestrant,SIDM00362,-0.2831218
2593,52723,Sorafenib,SIDM00532,3.2956395
2594,67343,Bortezomib,SIDM00259,2.0389338
2595,3295,Sorafenib,SIDM00612,3.9178636
2596,120201,Entospletinib,SIDM00231,1.9974823
2597,53034,Sorafenib,SIDM00101,3.6230648
2598,173907,LGK974,SIDM01095,2.2177176
2599,171479,LY2109761,SIDM01247,-0.27642676
2600,199734,WIKI4,SIDM00100,2.493736
2601,162857,MIM1,SIDM00277,0.6774606
2602,297034,Fulvestrant,SIDM00583,2.4150705
2603,228537,BMS-536924,SIDM00538,2.47893
2604,296917,Fulvestrant,SIDM00101,2.9972072
2605,228116,BMS-536924,SIDM01155,1.1335272
2606,64627,MK-1775,SIDM00491,2.4835327
2607,64525,MK-1775,SIDM00621,2.6151447
2608,190155,GDC0810,SIDM00379,3.189008
2609,228227,BMS-536924,SIDM00964,0.4460887
2610,3267,Sorafenib,SIDM00276,1.6687948
2611,163179,MIM1,SIDM00592,2.524424
2612,199881,WIKI4,SIDM00375,2.0716486
2613,297081,Fulvestrant,SIDM00668,1.1861486
2614,163124,MIM1,SIDM00287,0.8108671
2615,178528,Cisplatin,SIDM01161,3.2958803
2616,296491,Fulvestrant,SIDM00930,1.1569299
2617,56067,Oxaliplatin,SIDM00631,3.447495
2618,171340,LY2109761,SIDM00528,1.7702405
2619,163352,MIM1,SIDM00099,4.9232473
2620,296728,Fulvestrant,SIDM01168,1.931036
2621,190455,GDC0810,SIDM00929,2.6223192
2622,119801,Entospletinib,SIDM01205,0.774978
2623,173634,LGK974,SIDM00121,1.9954937
2624,190170,GDC0810,SIDM00420,3.378961
2625,173974,LGK974,SIDM00233,2.112671
2626,120096,Entospletinib,SIDM00700,5.3009663
2627,228232,BMS-536924,SIDM00496,0.85326356
2628,190213,GDC0810,SIDM00233,1.2864927
2629,194591,MIRA-1,SIDM00181,3.074656
2630,195313,MIRA-1,SIDM00976,3.182116
2631,119560,Entospletinib,SIDM00923,2.181601
2632,194698,MIRA-1,SIDM00923,3.2078452
2633,296347,Fulvestrant,SIDM00174,1.9451133
2634,163298,MIM1,SIDM00638,1.8843749
2635,162831,MIM1,SIDM00923,2.781158
2636,14019,Bortezomib,SIDM00346,1.0166926
2637,52422,Sorafenib,SIDM01163,4.8068748
2638,67594,Bortezomib,SIDM00483,2.956931
2639,55498,Oxaliplatin,SIDM00224,2.4526029
2640,190227,GDC0810,SIDM00287,1.3122435
2641,173519,LGK974,SIDM00294,3.275782
2642,173957,LGK974,SIDM00316,2.884715
2643,3169,Sorafenib,SIDM01179,3.8169823
2644,199824,WIKI4,SIDM00102,2.3138878
2645,296908,Fulvestrant,SIDM00680,2.668984
2646,190548,GDC0810,SIDM00688,1.5342418
2647,53271,Sorafenib,SIDM00250,1.991444
2648,199200,WIKI4,SIDM00789,0.35730475
2649,53286,Sorafenib,SIDM00214,3.0029001
2650,228106,BMS-536924,SIDM00379,1.0428666
2651,173504,LGK974,SIDM00699,3.5804527
2652,199908,WIKI4,SIDM01006,0.17323524
2653,199569,WIKI4,SIDM01248,1.3853456
2654,190355,GDC0810,SIDM00258,2.8025165
2655,194948,MIRA-1,SIDM00834,4.7512794
2656,52878,Sorafenib,SIDM00267,3.5412445
2657,178636,Cisplatin,SIDM00056,3.0983744
2658,190273,GDC0810,SIDM00332,4.130603
2659,67355,Bortezomib,SIDM00680,3.3105762
2660,163208,MIM1,SIDM00234,1.7022797
2661,53114,Sorafenib,SIDM00929,2.5443316
2662,3216,Sorafenib,SIDM01229,2.732527
2663,173573,LGK974,SIDM00632,1.5371581
2664,3271,Sorafenib,SIDM00227,2.7416484
2665,9679,BMS-536924,SIDM00438,1.253182
2666,171092,LY2109761,SIDM00970,1.4201831
2667,67597,Bortezomib,SIDM00530,1.61149
2668,56102,Oxaliplatin,SIDM00969,2.16967
2669,170990,LY2109761,SIDM00269,0.14475024
2670,53043,Sorafenib,SIDM00114,3.9766002
2671,120001,Entospletinib,SIDM00127,3.164349
2672,171653,LY2109761,SIDM00600,0.66715854
2673,194676,MIRA-1,SIDM00900,1.6764231
2674,55635,Oxaliplatin,SIDM01092,3.188136
2675,296718,Fulvestrant,SIDM00781,2.1076505
2676,55856,Oxaliplatin,SIDM00205,1.8388903
2677,53042,Sorafenib,SIDM00517,1.6298155
2678,174058,LGK974,SIDM00299,3.2048302
2679,66672,Bortezomib,SIDM01160,2.8807344
2680,296506,Fulvestrant,SIDM00863,0.8267754
2681,199236,WIKI4,SIDM00003,1.3051735
2682,64443,MK-1775,SIDM00285,1.6368011
2683,189945,GDC0810,SIDM01047,1.6755878
2684,55769,Oxaliplatin,SIDM00384,1.2561668
2685,64670,MK-1775,SIDM00583,2.4156704
2686,52834,Sorafenib,SIDM00833,3.433474
2687,55369,Oxaliplatin,SIDM00145,2.7905812
2688,64389,MK-1775,SIDM00917,0.23544157
2689,56059,Oxaliplatin,SIDM00688,0.9255891
2690,64733,MK-1775,SIDM00631,1.4186604
2691,190183,GDC0810,SIDM00251,2.648701
2692,119981,Entospletinib,SIDM00519,2.442253
2693,64520,MK-1775,SIDM00202,2.1337996
2694,171545,LY2109761,SIDM00958,-0.54292136
2695,178419,Cisplatin,SIDM00504,2.6925223
2696,64692,MK-1775,SIDM00044,1.6464235
2697,189687,GDC0810,SIDM00627,3.2146702
2698,9792,BMS-536924,SIDM01064,1.514039
2699,171852,LY2109761,SIDM00483,2.4895666
2700,199823,WIKI4,SIDM00103,1.6885116
2701,64340,MK-1775,SIDM01155,0.79453945
2702,228021,BMS-536924,SIDM00532,1.4741744
2703,55795,Oxaliplatin,SIDM00592,2.7011566
2704,53174,Sorafenib,SIDM00044,2.7343607
2705,178686,Cisplatin,SIDM00202,2.9951982
2706,199639,WIKI4,SIDM00964,1.1440166
2707,194769,MIRA-1,SIDM00224,2.809494
2708,194620,MIRA-1,SIDM00789,1.9637897
2709,55571,Oxaliplatin,SIDM00438,3.140101
2710,174152,LGK974,SIDM00127,2.7780294
2711,296386,Fulvestrant,SIDM00181,2.1943128
2712,195067,MIRA-1,SIDM00496,2.8842964
2713,9715,BMS-536924,SIDM00364,-0.18363145
2714,199896,WIKI4,SIDM00176,1.0633718
2715,162654,MIM1,SIDM01179,3.3126745
2716,178743,Cisplatin,SIDM00127,4.804648
2717,14180,Bortezomib,SIDM00258,2.219593
2718,296414,Fulvestrant,SIDM00783,1.0924288
2719,296992,Fulvestrant,SIDM00491,2.0473423
2720,178887,Cisplatin,SIDM00688,1.1474491
2721,162928,MIM1,SIDM00308,1.5780803
2722,228481,BMS-536924,SIDM01011,0.7899027
2723,63913,MK-1775,SIDM01098,1.0313793
2724,64467,MK-1775,SIDM00056,0.4836848
2725,52537,Sorafenib,SIDM00003,2.4629488
2726,199670,WIKI4,SIDM00381,2.2187047
2727,3275,Sorafenib,SIDM01073,1.5655648
2728,199726,WIKI4,SIDM00501,2.1523519
2729,194789,MIRA-1,SIDM00541,3.736125
2730,228531,BMS-536924,SIDM01041,0.66058975
2731,66961,Bortezomib,SIDM00064,1.5370669
2732,64526,MK-1775,SIDM00196,1.3596056
2733,173918,LGK974,SIDM00379,2.1251082
2734,3186,Sorafenib,SIDM00953,1.7725114
2735,162704,MIM1,SIDM00970,2.236099
2736,119585,Entospletinib,SIDM01047,1.3763903
2737,14169,Bortezomib,SIDM00264,3.0725176
2738,9759,BMS-536924,SIDM00233,0.17490312
2739,194603,MIRA-1,SIDM01133,2.722951
2740,55950,Oxaliplatin,SIDM00371,4.4634175
2741,171489,LY2109761,SIDM00917,0.5388631
2742,119588,Entospletinib,SIDM01042,1.5986704
2743,63858,MK-1775,SIDM00627,1.5605017
2744,67595,Bortezomib,SIDM00539,2.4444706
2745,194574,MIRA-1,SIDM00632,1.2224759
2746,178425,Cisplatin,SIDM00562,3.2308707
2747,297127,Fulvestrant,SIDM00969,1.4541582
2748,64368,MK-1775,SIDM00411,2.6283545
2749,189990,GDC0810,SIDM00225,3.0853004
2750,120198,Entospletinib,SIDM00047,2.3333538
2751,13856,Bortezomib,SIDM00203,2.1808872
2752,296361,Fulvestrant,SIDM00970,1.6790468
2753,119751,Entospletinib,SIDM01090,2.3449397
2754,3443,Sorafenib,SIDM00410,0.94247466
2755,67441,Bortezomib,SIDM00077,2.7296977
2756,190065,GDC0810,SIDM00504,2.4644232
2757,52499,Sorafenib,SIDM00120,3.765181
2758,64304,MK-1775,SIDM00813,-0.15134805
2759,296987,Fulvestrant,SIDM00418,2.9648855
2760,190360,GDC0810,SIDM00257,1.6814204
2761,190175,GDC0810,SIDM00833,3.7473283
2762,67559,Bortezomib,SIDM01114,2.3944602
2763,55701,Oxaliplatin,SIDM00412,1.4061016
2764,57097,BMS-536924,SIDM00216,0.33447868
2765,296951,Fulvestrant,SIDM00527,1.6099517
2766,52826,Sorafenib,SIDM00835,4.100933
2767,171722,LY2109761,SIDM00154,0.40856558
2768,199618,WIKI4,SIDM00384,-0.06612388
2769,173721,LGK974,SIDM01042,2.389209
2770,195121,MIRA-1,SIDM00264,2.9162672
2771,178766,Cisplatin,SIDM00565,3.2295246
2772,67180,Bortezomib,SIDM00317,4.0978327
2773,162605,MIM1,SIDM00889,2.393559
2774,55628,Oxaliplatin,SIDM00241,2.2465117
2775,178579,Cisplatin,SIDM00962,1.892965
2776,174214,LGK974,SIDM00104,3.1070812
