,Origin_idx,Drug name,Sanger ID,result
2214,95626,Taselisib,SIDM00576,1.3979435
2215,65558,Dinaciclib,SIDM00846,-2.592635
2216,231532,AT13148,SIDM00287,2.4906175
2217,195321,MIRA-1,SIDM00176,5.7082167
2218,108465,VE-822,SIDM00102,4.9088044
2219,211163,Nutlin-3a (-),SIDM00176,4.5056767
2220,303328,AZD5582,SIDM00519,3.9680834
2221,55040,Irinotecan,SIDM00550,3.5705798
2222,43860,Obatoclax Mesylate,SIDM00267,1.1574969
2223,211429,BIBR-1532,SIDM01245,3.6761875
2224,90254,Sapitinib,SIDM00427,4.7492557
2225,222971,VE821,SIDM00592,3.2935538
2226,195690,NVP-ADW742,SIDM01042,1.6737092
2227,186115,Nilotinib,SIDM00264,3.1930861
2228,220596,AZ6102,SIDM00182,2.2413547
2229,265630,Talazoparib,SIDM00121,1.5457587
2230,183860,Navitoclax,SIDM00948,2.1762044
2231,222018,GSK591,SIDM00488,5.2393374
2232,209785,Wee1 Inhibitor,SIDM01007,0.46841097
2233,90810,Uprosertib,SIDM00596,4.577845
2234,178974,Cytarabine,SIDM01160,2.1644979
2235,14047,Bortezomib,SIDM01145,-6.285462
2236,181203,Afuresertib,SIDM01229,2.9041736
2237,120827,PRT062607,SIDM00732,4.413965
2238,144,Erlotinib,SIDM00808,3.0083044
2239,296455,Fulvestrant,SIDM00113,5.857031
2240,89541,Pevonedistat,SIDM00250,2.229483
2241,196275,NVP-ADW742,SIDM00973,2.4455774
2242,196514,P22077,SIDM00181,5.917375
2243,49886,Luminespib,SIDM01095,-1.7816195
2244,99068,Leflunomide,SIDM01174,5.9427505
2245,172159,AGI-6780,SIDM00233,1.7396789
2246,85047,VX-11e,SIDM00243,2.3269968
2247,251955,Tamoxifen,SIDM00600,3.086277
2248,312414,AZD8186,SIDM00542,2.1406097
2249,70869,EPZ004777,SIDM00102,6.304239
2250,541,Camptothecin,SIDM01248,-1.9962926
2251,120497,Foretinib,SIDM00496,1.0857544
2252,290398,AZD6738,SIDM00243,1.3330686
2253,70273,EPZ004777,SIDM00091,6.463739
2254,172919,MN-64,SIDM01229,5.618328
2255,212770,PD173074,SIDM00680,2.8216605
2256,180222,Docetaxel,SIDM00541,-1.7976475
2257,174901,Wnt-C59,SIDM01237,4.4109426
2258,199975,WIKI4,SIDM00817,3.4454308
2259,186378,Nilotinib,SIDM00530,4.146341
2260,143611,Ibrutinib,SIDM00216,4.8001266
2261,52487,Sorafenib,SIDM00367,2.8207698
2262,281797,Dabrafenib,SIDM00326,4.4205174
2263,281491,Trametinib,SIDM00929,0.78469396
2264,172350,OF-1,SIDM01161,5.290174
2265,177381,Vinblastine,SIDM00544,-3.6057253
2266,55480,Oxaliplatin,SIDM00291,4.768979
2267,64763,MK-1775,SIDM00323,-0.83576196
2268,186906,Osimertinib,SIDM00489,0.049503423
2269,192068,GSK2578215A,SIDM01155,5.8486867
2270,183903,AZD3759,SIDM00538,4.0058475
2271,120870,PRT062607,SIDM00100,4.6110225
2272,358,Camptothecin,SIDM00346,-3.0766773
2273,65274,Dinaciclib,SIDM00834,-1.2515447
2274,9824,BMS-536924,SIDM00266,1.5577796
2275,118139,GSK343,SIDM00328,4.11351
2276,61773,Erlotinib,SIDM00214,2.5595188
2277,94959,Alpelisib,SIDM00519,4.2887335
2278,180545,Docetaxel,SIDM00198,-4.5710454
2279,312429,AZD8186,SIDM00201,1.8869389
2280,210539,Nutlin-3a (-),SIDM01245,4.401969
2281,217651,Pictilisib,SIDM00294,1.3622792
2282,88882,Pevonedistat,SIDM00274,3.7617066
2283,222044,GSK591,SIDM00218,8.154777
2284,97090,EPZ5676,SIDM00422,5.432628
2285,183456,AZD3759,SIDM01155,2.7099974
2286,261663,Daporinad,SIDM00154,-3.5783677
2287,3142,Sorafenib,SIDM00203,2.3302095
2288,115673,I-BET-762,SIDM01011,1.6036825
2289,196119,NVP-ADW742,SIDM00098,3.5092611
2290,58882,Ruxolitinib,SIDM00264,4.9808016
2291,120774,Foretinib,SIDM00416,-0.6354254
2292,174111,LGK974,SIDM00256,2.8023813
2293,184778,Vorinostat,SIDM00930,1.250534
2294,63,Camptothecin,SIDM00320,-0.66635233
2295,120538,PRT062607,SIDM01019,3.4115074
2296,223217,VE821,SIDM00974,4.409986
2297,163126,MIM1,SIDM00962,1.8324826
2298,120392,PRT062607,SIDM00121,1.8133439
2299,172547,OF-1,SIDM00600,3.5506527
2300,65073,Dinaciclib,SIDM00276,-2.1518538
2301,160897,LCL161,SIDM00230,3.5900564
2302,174885,Wnt-C59,SIDM00343,3.8827424
2303,179032,Venetoclax,SIDM00042,4.3923073
2304,18446,Gemcitabine,SIDM00834,0.23884925
2305,161112,LCL161,SIDM00308,3.2452276
2306,173604,MN-64,SIDM00362,4.179881
2307,55693,Oxaliplatin,SIDM01205,1.8538404
2308,312606,AZD8186,SIDM00375,3.0404613
2309,177754,Vinblastine,SIDM00197,-4.543653
2310,142829,Ibrutinib,SIDM00953,4.5572453
2311,63093,Niraparib,SIDM00367,3.4851754
2312,177752,Ulixertinib,SIDM00316,2.8272648
2313,188868,Ipatasertib,SIDM01133,2.5671175
2314,271444,XAV939,SIDM01093,4.6897016
2315,43713,Obatoclax Mesylate,SIDM00441,-1.3594652
2316,3337,Sorafenib,SIDM00577,3.2386663
2317,156236,Alisertib,SIDM00444,4.105798
2318,193029,I-BRD9,SIDM00834,5.337939
2319,98530,IWP-2,SIDM01090,2.3300462
2320,110831,AZD5582,SIDM01090,3.355319
2321,178021,Ulixertinib,SIDM00104,3.2252617
2322,178645,Venetoclax,SIDM00813,0.31977043
2323,119482,Entospletinib,SIDM00783,4.1250057
2324,179553,ABT737,SIDM01146,1.3527349
2325,178914,Cisplatin,SIDM00374,2.613413
2326,214978,MK-8776,SIDM00967,4.6663103
2327,185949,Nilotinib,SIDM00835,5.345654
2328,188007,Cediranib,SIDM00930,2.5793495
2329,58661,Ruxolitinib,SIDM00758,5.200686
2330,202323,Afatinib,SIDM00864,0.39576206
2331,251943,Tamoxifen,SIDM00517,4.0366244
2332,173489,MN-64,SIDM00975,4.766258
2333,18754,Gemcitabine,SIDM00550,-1.6996148
2334,189958,GDC0810,SIDM01259,4.3788705
2335,44387,BMS-754807,SIDM00841,2.0406978
2336,186103,Nilotinib,SIDM00542,4.037727
2337,216591,Palbociclib,SIDM01011,1.3544792
2338,210133,Wee1 Inhibitor,SIDM00100,3.6665275
2339,110112,CZC24832,SIDM00381,6.077533
2340,119058,ML323,SIDM00198,5.554111
2341,223060,VE821,SIDM00098,4.608839
2342,186890,Osimertinib,SIDM01163,3.597368
2343,189055,Ipatasertib,SIDM00535,3.6981423
2344,65439,Dinaciclib,SIDM00196,-2.5468888
2345,3203,Sorafenib,SIDM00180,3.6866128
2346,112676,OSI-027,SIDM01122,2.8188329
2347,179703,Cytarabine,SIDM00394,1.7190866
2348,94831,I-BET-762,SIDM01140,1.222322
2349,187728,Osimertinib,SIDM01041,1.9753766
2350,202342,Afatinib,SIDM00227,2.8428748
2351,179455,Cytarabine,SIDM01161,-0.42293927
2352,112023,GSK2606414,SIDM00099,5.2639594
2353,178661,Cisplatin,SIDM00234,1.7355137
2354,54726,Irinotecan,SIDM00251,3.698903
2355,112001,GSK2606414,SIDM00418,5.9660053
2356,189119,Ipatasertib,SIDM00655,3.0253065
2357,73968,AZ960,SIDM00277,-3.3885021
2358,54881,Irinotecan,SIDM00659,1.9721715
2359,54934,GSK1904529A,SIDM00276,3.3984797
2360,95559,Taselisib,SIDM00553,2.5458777
2361,163158,MIM1,SIDM00543,3.2821941
2362,198233,Savolitinib,SIDM00389,1.6214204
2363,20193,Vinorelbine,SIDM01159,-2.9428976
2364,219763,PD0325901,SIDM00553,-1.6557012
2365,153,Camptothecin,SIDM01133,-2.745149
2366,43517,Obatoclax Mesylate,SIDM00082,1.7444658
2367,220044,PD0325901,SIDM00023,-0.20033535
2368,182389,AGI-5198,SIDM00260,5.4018626
2369,195363,MIRA-1,SIDM00406,2.367619
2370,296803,Fulvestrant,SIDM00896,2.8063436
2371,173380,MN-64,SIDM00732,5.546444
2372,266187,Talazoparib,SIDM00077,2.6437721
2373,303033,AZD5582,SIDM00438,1.5894444
2374,112378,PFI3,SIDM00113,7.3167105
2375,84943,VX-11e,SIDM00781,3.2510564
2376,119076,ML323,SIDM00487,3.0875385
2377,55561,BMS-345541,SIDM01120,3.1564536
2378,281638,Trametinib,SIDM00047,-0.8367711
2379,108283,VE-822,SIDM00540,3.5561988
2380,182878,AGI-5198,SIDM01011,3.6558325
2381,52039,Rapamycin,SIDM00659,-1.9220123
2382,67504,Bortezomib,SIDM00044,-4.650088
2383,186111,Nilotinib,SIDM00659,3.4378264
2384,213712,AMG-319,SIDM00964,4.6235347
2385,170211,Sabutoclax,SIDM00606,0.01947618
2386,209535,Wee1 Inhibitor,SIDM01179,2.4932008
2387,179759,Cytarabine,SIDM00583,1.5772891
2388,120396,Foretinib,SIDM00251,2.122249
2389,20094,Vinorelbine,SIDM00562,-3.5559103
2390,194418,AZD7762,SIDM00218,2.4305112
2391,161672,LCL161,SIDM00817,4.3742175
2392,56434,BMS-345541,SIDM00539,3.3711832
2393,116386,RVX-208,SIDM00259,4.024051
2394,228117,BMS-536924,SIDM00835,2.5935905
2395,194237,AZD7762,SIDM01140,-1.3501549
2396,199965,WIKI4,SIDM00538,4.6891685
2397,331004,Pevonedistat,SIDM00793,0.58349365
2398,118562,ML323,SIDM00182,4.42496
2399,296822,Fulvestrant,SIDM00332,4.310489
2400,290103,AZD6738,SIDM01259,0.31597307
2401,204836,PLX-4720,SIDM00483,5.30295
2402,178169,Ulixertinib,SIDM00250,3.1072915
2403,217403,Dactolisib,SIDM00371,-0.9922969
2404,211516,BIBR-1532,SIDM00599,3.8473966
2405,197775,Savolitinib,SIDM00364,1.7498372
2406,110035,CZC24832,SIDM00287,4.341643
2407,120447,PRT062607,SIDM00954,3.0069182
2408,190366,GDC0810,SIDM00680,5.4328237
2409,120376,PRT062607,SIDM00783,3.5444915
2410,529,Rapamycin,SIDM01019,-2.1906292
2411,90434,Sapitinib,SIDM00668,4.038236
2412,143420,Ibrutinib,SIDM00137,3.8747838
2413,149118,Dactinomycin,SIDM00488,-3.6892648
2414,183526,AZD3759,SIDM01237,3.9296675
2415,94581,Alpelisib,SIDM00612,4.4137945
2416,18153,Gemcitabine,SIDM00121,-4.22005
2417,232911,AZD4547,SIDM00565,3.4010327
2418,105618,Entinostat,SIDM00394,3.3807652
2419,64379,MK-1775,SIDM00482,-1.6452129
2420,265973,Talazoparib,SIDM01233,4.9990015
2421,195960,NVP-ADW742,SIDM00343,4.0492587
2422,231088,AT13148,SIDM00489,3.6629074
2423,86984,Epirubicin,SIDM00596,0.8838195
2424,8849,Nilotinib,SIDM00156,3.4322178
2425,185663,Nilotinib,SIDM00118,3.2458951
2426,43951,Obatoclax Mesylate,SIDM00328,-0.24437088
2427,172495,OF-1,SIDM00289,2.9590666
2428,116844,OTX015,SIDM00086,1.7654196
2429,171444,LY2109761,SIDM01155,5.532096
2430,214233,RO-3306,SIDM01042,2.3955739
2431,113545,PCI-34051,SIDM01161,3.7745745
2432,189653,Ipatasertib,SIDM00047,3.8765569
2433,2918,Cytarabine,SIDM00287,-0.14205024
2434,280948,Trametinib,SIDM00145,1.57633
2435,181754,Afuresertib,SIDM00517,3.1644633
2436,222347,GSK591,SIDM00047,5.1973376
2437,202962,Afatinib,SIDM00967,-1.7868634
2438,182938,Gefitinib,SIDM00793,2.1835716
2439,213999,AMG-319,SIDM00362,2.7610388
2440,211749,BIBR-1532,SIDM00267,4.6524262
2441,187530,Osimertinib,SIDM00551,0.30479652
2442,177156,Vinblastine,SIDM01126,-3.6895897
2443,171714,LY2109761,SIDM00199,5.321555
2444,312428,AZD8186,SIDM00266,3.653537
2445,232465,AZD4547,SIDM01259,0.8603731
2446,227794,BMS-536924,SIDM00367,1.2322649
2447,91281,Uprosertib,SIDM00846,4.6243386
2448,190252,GDC0810,SIDM00896,4.3657203
2449,271149,XAV939,SIDM00808,3.415797
2450,89036,Sepantronium bromide,SIDM00269,-6.245795
2451,51394,Rapamycin,SIDM00889,-2.235868
2452,177674,Ulixertinib,SIDM00364,2.5651202
2453,211744,BIBR-1532,SIDM00917,4.7536244
2454,65297,Dinaciclib,SIDM00316,-2.5445921
2455,184337,AZD5363,SIDM00576,2.3499906
2456,200721,KU-55933,SIDM00971,5.436545
2457,251810,Tamoxifen,SIDM01228,3.3353317
2458,191822,GSK2578215A,SIDM00923,4.8265076
2459,179122,Venetoclax,SIDM00539,2.4957678
2460,87299,Epirubicin,SIDM00935,-0.8991937
2461,44527,BMS-754807,SIDM00541,-0.27344164
2462,179488,Cytarabine,SIDM00842,1.6489238
2463,265893,Talazoparib,SIDM01095,2.7860057
2464,184483,Navitoclax,SIDM00406,2.3265274
2465,331063,Pevonedistat,SIDM00308,-1.025619
2466,89860,Sepantronium bromide,SIDM00406,-6.868749
2467,87661,Cyclophosphamide,SIDM00627,6.218881
2468,232689,AZD4547,SIDM00317,3.8558471
2469,13986,Bortezomib,SIDM00544,-4.40553
2470,173297,MN-64,SIDM01237,6.1456704
2471,215597,MK-2206,SIDM00394,2.624695
2472,64232,MK-1775,SIDM00388,-0.7790163
2473,221002,AZ6102,SIDM01233,3.4563715
2474,110900,AZD5582,SIDM00482,1.3042732
2475,55885,Oxaliplatin,SIDM00100,6.81739
2476,180380,Docetaxel,SIDM00833,-2.1557822
2477,113631,PCI-34051,SIDM00211,0.87019837
2478,185654,Nilotinib,SIDM00826,3.9232
2479,211535,BIBR-1532,SIDM00612,5.748921
2480,196562,P22077,SIDM00145,2.6662407
2481,42056,5-Fluorouracil,SIDM00835,5.3214135
2482,217912,Pictilisib,SIDM01019,0.33232856
2483,12499,Entinostat,SIDM01097,1.7616547
2484,70763,EPZ004777,SIDM00257,4.3148084
2485,91392,Uprosertib,SIDM00472,4.348806
2486,203977,PLX-4720,SIDM00699,5.582291
2487,12420,Entinostat,SIDM00612,3.8733628
2488,178632,Venetoclax,SIDM00364,-2.5383863
2489,76896,Trametinib,SIDM01140,-0.8632136
2490,174872,Wnt-C59,SIDM00482,2.771842
2491,48412,5-Fluorouracil,SIDM01011,2.9475176
2492,55373,Oxaliplatin,SIDM00841,4.2661986
2493,189827,Olaparib,SIDM00100,4.795792
2494,394,Camptothecin,SIDM00504,-4.162428
2495,281424,Trametinib,SIDM00114,0.24716416
2496,179593,Cytarabine,SIDM00732,1.6680267
2497,265780,Talazoparib,SIDM00553,2.7176073
2498,216397,Palbociclib,SIDM00264,1.0321168
2499,49532,Luminespib,SIDM00174,-2.6289394
2500,110328,CZC24832,SIDM00688,4.0199304
2501,190363,GDC0810,SIDM00427,3.882753
2502,178341,Venetoclax,SIDM01133,1.3575927
2503,118321,GSK343,SIDM00043,3.6045682
2504,211594,BIBR-1532,SIDM00532,5.7827725
2505,111503,GSK2606414,SIDM00490,4.936344
2506,216665,Vinorelbine,SIDM00968,-3.5173771
2507,303292,AZD5582,SIDM00202,2.1055903
2508,94927,Alpelisib,SIDM00198,1.5405611
2509,182737,AGI-5198,SIDM00527,4.7131023
2510,271117,XAV939,SIDM01251,3.2884848
2511,174360,LGK974,SIDM00498,3.8036063
2512,55307,Oxaliplatin,SIDM00606,5.871439
2513,99157,Leflunomide,SIDM00136,5.250484
2514,175167,Wnt-C59,SIDM00043,3.0127127
2515,192164,GSK2578215A,SIDM00543,4.5687604
2516,197671,Savolitinib,SIDM00535,4.2562513
2517,50162,Paclitaxel,SIDM00098,-1.1647708
2518,167292,SB505124,SIDM00826,3.7347887
2519,198197,Savolitinib,SIDM00508,3.3909197
2520,54736,Irinotecan,SIDM00412,0.2727966
2521,54527,Irinotecan,SIDM00599,0.57073754
2522,52218,Rapamycin,SIDM00042,-0.75197476
2523,14118,Bortezomib,SIDM00287,-5.4771104
2524,156190,Alisertib,SIDM00631,2.873716
2525,261036,Daporinad,SIDM00953,-3.5776465
2526,178437,Cisplatin,SIDM00576,2.0816927
2527,228532,BMS-536924,SIDM00445,1.5451175
2528,89851,Sepantronium bromide,SIDM00362,-5.932757
2529,70571,EPZ004777,SIDM00834,5.3625884
2530,58782,Ruxolitinib,SIDM00569,4.839271
2531,219974,PD0325901,SIDM00810,-0.5715322
2532,45418,Linsitinib,SIDM00677,1.6274884
2533,202302,WEHI-539,SIDM00935,3.0415306
2534,215531,MK-2206,SIDM00427,2.5200233
2535,283308,Temozolomide,SIDM00350,6.1334863
2536,49710,Luminespib,SIDM01259,-2.7119348
2537,27189,AZD6482,SIDM00241,1.9211142
2538,217698,Pictilisib,SIDM00970,0.4433644
2539,183527,Gefitinib,SIDM01011,1.4361782
2540,149174,Dactinomycin,SIDM00101,-1.4849374
2541,111362,GSK2606414,SIDM01174,5.0281844
2542,211761,BIBR-1532,SIDM00324,4.7442884
2543,98788,IWP-2,SIDM00527,2.6884782
2544,163265,MIM1,SIDM00098,3.612016
2545,156256,Alisertib,SIDM00498,1.8756837
2546,95048,I-BET-762,SIDM00621,4.2881503
2547,170543,Sabutoclax,SIDM01097,-1.3290446
2548,185661,Nilotinib,SIDM00091,4.4329457
2549,172316,AGI-6780,SIDM00310,3.4724143
2550,143306,Ibrutinib,SIDM00721,5.8649325
2551,99634,Leflunomide,SIDM00156,5.0942206
2552,56203,BMS-345541,SIDM00680,3.565832
2553,281280,Trametinib,SIDM01233,-1.3231444
2554,215355,MK-2206,SIDM00420,2.2101722
2555,119875,Entospletinib,SIDM00543,2.981437
2556,211590,BIBR-1532,SIDM00260,5.8388066
2557,181501,Afuresertib,SIDM00813,0.7676669
2558,311987,AZD8186,SIDM00118,2.88484
2559,181940,Afuresertib,SIDM00362,0.62360036
2560,177201,Buparlisib,SIDM01041,1.2205818
2561,194575,AZD7762,SIDM00520,0.26959023
2562,192069,GSK2578215A,SIDM00835,5.7633085
2563,184383,AZD5363,SIDM00813,0.51314527
2564,177619,Ulixertinib,SIDM00561,2.9100935
2565,271254,XAV939,SIDM00758,5.5117126
2566,2311,Paclitaxel,SIDM00668,-4.8127666
2567,180177,Docetaxel,SIDM00875,-5.0170045
2568,183553,Gefitinib,SIDM00374,2.3102324
2569,111766,GSK2606414,SIDM01205,2.7280104
2570,179822,ABT737,SIDM00621,0.16576812
2571,121034,PRT062607,SIDM01006,2.530907
2572,98020,SCH772984,SIDM01011,3.987779
2573,211455,BIBR-1532,SIDM00930,4.3618565
2574,331331,Pevonedistat,SIDM00114,0.2670922
2575,202629,WEHI-539,SIDM00538,4.4899526
2576,177901,Ulixertinib,SIDM00201,3.928392
2577,943,Camptothecin,SIDM00538,-1.7485466
2578,74351,AZ960,SIDM00680,3.257452
2579,216630,Palbociclib,SIDM00969,1.2699834
2580,172508,OF-1,SIDM00195,4.597504
2581,183712,AZD3759,SIDM00137,3.5002818
2582,63533,Niraparib,SIDM00721,5.235589
2583,51976,Rapamycin,SIDM00958,-3.089124
2584,271137,XAV939,SIDM00679,3.8412764
2585,61256,Erlotinib,SIDM00758,3.913159
2586,217257,Dactolisib,SIDM00935,-3.371712
2587,212579,PD173074,SIDM00835,4.2809134
2588,218232,Pictilisib,SIDM00197,0.5706231
2589,197800,Savolitinib,SIDM01095,1.7079061
2590,219347,Uprosertib,SIDM01220,2.5494974
2591,182335,AGI-5198,SIDM01019,3.6987848
2592,265722,Talazoparib,SIDM00544,1.159686
2593,219777,PD0325901,SIDM00549,1.4267578
2594,74469,AZ960,SIDM00583,4.121042
2595,148761,Dactinomycin,SIDM00789,-4.1824756
2596,190543,GDC0810,SIDM00045,2.8041956
2597,120872,PRT062607,SIDM00309,3.3259423
2598,112083,GSK2606414,SIDM00973,3.9871895
2599,281409,Trametinib,SIDM00487,-1.5525069
2600,281665,Dabrafenib,SIDM00889,4.171901
2601,171393,LY2109761,SIDM00758,6.029219
2602,192354,GSK2578215A,SIDM00077,5.1936297
2603,120792,Foretinib,SIDM00483,1.4049696
2604,120493,Foretinib,SIDM00935,-0.043894373
2605,217627,Pictilisib,SIDM01122,1.4209452
2606,108255,VE-822,SIDM00810,3.2633688
2607,202360,WEHI-539,SIDM00264,3.383178
2608,303160,AZD5582,SIDM00584,2.0450568
2609,162772,MIM1,SIDM00121,1.9933891
2610,63787,Niraparib,SIDM00448,3.9397275
2611,113533,OSI-027,SIDM00214,2.6149392
2612,66861,Bortezomib,SIDM00091,-4.728503
2613,204838,PLX-4720,SIDM00538,4.2418838
2614,197820,Savolitinib,SIDM00781,3.9405267
2615,282004,Dabrafenib,SIDM00532,5.330831
2616,177202,Buparlisib,SIDM00445,0.6986623
2617,183320,Gefitinib,SIDM00261,1.8856674
2618,99781,Leflunomide,SIDM00042,4.7883515
2619,187669,Osimertinib,SIDM00045,0.1051167
2620,70994,EPZ004777,SIDM00969,4.769708
2621,108220,VE-822,SIDM00584,4.1734653
2622,188827,Ipatasertib,SIDM00953,2.812291
2623,110067,CZC24832,SIDM00543,5.029141
2624,204223,PLX-4720,SIDM00291,2.1241143
2625,108622,VE-822,SIDM00498,3.1212523
2626,184361,Navitoclax,SIDM00929,2.389323
2627,88989,Pevonedistat,SIDM00260,0.8350605
2628,89189,Pevonedistat,SIDM00384,-1.821382
2629,198738,UMI-77,SIDM00287,1.9615359
2630,182203,AGI-5198,SIDM00118,4.5850215
2631,281476,Trametinib,SIDM00377,0.1500586
2632,312375,AZD8186,SIDM01064,2.8981512
2633,20184,Vinorelbine,SIDM01155,-2.8728554
2634,266344,Talazoparib,SIDM00817,3.1985772
2635,201630,MIM1,SIDM00974,3.127443
2636,86974,Epirubicin,SIDM01259,-2.7047966
2637,116162,RVX-208,SIDM00758,5.225007
2638,181046,Afuresertib,SIDM01132,2.0082867
2639,303542,AZD5582,SIDM00393,0.8473978
2640,177629,Vinblastine,SIDM01248,-3.9268286
2641,186135,Nilotinib,SIDM00427,2.5339873
2642,197719,Savolitinib,SIDM00441,1.4674554
2643,178703,Venetoclax,SIDM00424,2.0723636
2644,179713,Cytarabine,SIDM00975,2.4645517
2645,210586,Nutlin-3a (-),SIDM01047,2.5576239
2646,55305,GSK1904529A,SIDM00261,2.9856207
2647,224,Camptothecin,SIDM00490,-2.5588925
2648,199176,WIKI4,SIDM00292,5.953746
2649,193105,Axitinib,SIDM00954,2.092762
2650,119117,ML323,SIDM00579,3.8820698
2651,185288,AZD6738,SIDM00655,2.206394
2652,180492,Docetaxel,SIDM00056,-5.3307605
2653,143538,Ibrutinib,SIDM01011,3.0051272
2654,56004,Oxaliplatin,SIDM00583,6.241446
2655,202067,Afatinib,SIDM00263,1.939462
2656,87789,Cyclophosphamide,SIDM00180,6.0715632
2657,51812,Rapamycin,SIDM00758,-0.2228106
2658,172785,MN-64,SIDM00905,4.1173606
2659,178530,Cisplatin,SIDM00252,3.7258341
2660,199186,WIKI4,SIDM00367,3.335657
2661,118108,GSK343,SIDM00964,3.3548834
2662,110147,CZC24832,SIDM00195,5.3553796
2663,188999,Ipatasertib,SIDM00544,3.5705106
2664,216405,Palbociclib,SIDM00621,3.2877834
2665,160826,LCL161,SIDM00699,4.443853
2666,290412,AZD6738,SIDM00488,2.849858
2667,231388,AT13148,SIDM00577,3.8344963
2668,220168,PD0325901,SIDM00975,-1.0346358
2669,228501,BMS-536924,SIDM01114,1.6731931
2670,43921,Obatoclax Mesylate,SIDM00488,0.07789049
2671,148878,Dactinomycin,SIDM00064,-3.6575398
2672,216392,Vinorelbine,SIDM00234,-5.4504194
2673,58342,Ruxolitinib,SIDM00489,4.0741973
2674,290068,AZD6738,SIDM00923,1.5515183
2675,84651,VX-11e,SIDM00082,2.0892932
2676,76651,Trametinib,SIDM00118,-2.2344198
2677,94734,I-BET-762,SIDM00308,0.56256485
2678,331095,Pevonedistat,SIDM00532,2.6244152
2679,12326,Entinostat,SIDM00181,3.2654395
2680,98316,IWP-2,SIDM00490,3.633874
2681,199836,WIKI4,SIDM00846,3.0343275
2682,86846,Epirubicin,SIDM00417,-0.61724204
2683,51691,Rapamycin,SIDM00599,-2.572687
2684,174798,Wnt-C59,SIDM01090,2.9300346
2685,143153,Ibrutinib,SIDM00813,3.028724
2686,177744,Vinblastine,SIDM00659,-4.808751
2687,182914,AGI-5198,SIDM00416,4.46371
2688,331431,Pevonedistat,SIDM00973,-1.3670485
2689,116488,RVX-208,SIDM00103,4.7845654
2690,183339,Gefitinib,SIDM00256,1.610444
2691,99656,Leflunomide,SIDM00519,5.8084016
2692,199709,WIKI4,SIDM00196,3.1663997
2693,140,Camptothecin,SIDM00182,-0.11652758
2694,170106,Sabutoclax,SIDM00889,-1.2172621
2695,156213,Alisertib,SIDM00407,-0.22353789
2696,119339,Entospletinib,SIDM00627,4.0077653
2697,88564,Cyclophosphamide,SIDM00968,5.2210255
2698,113536,OSI-027,SIDM00498,2.4052649
2699,175253,Wnt-C59,SIDM00250,3.1767128
2700,213784,AMG-319,SIDM00259,4.361035
2701,198719,UMI-77,SIDM01247,2.403159
2702,192674,I-BRD9,SIDM00181,4.474298
2703,204063,PLX-4720,SIDM00182,4.8430295
2704,20088,Vinorelbine,SIDM00532,-3.577308
2705,218223,Pictilisib,SIDM00289,-1.2340168
2706,296712,Fulvestrant,SIDM01097,3.3326483
2707,189510,Ipatasertib,SIDM00154,3.2406878
2708,54932,GSK1904529A,SIDM01047,3.4918935
2709,331096,Pevonedistat,SIDM00504,-0.48822698
2710,70715,EPZ004777,SIDM00381,5.5777574
2711,55743,Oxaliplatin,SIDM00569,5.300877
2712,290070,AZD6738,SIDM00930,2.1196797
2713,178801,Venetoclax,SIDM00592,2.3806474
2714,176784,Buparlisib,SIDM01205,-0.1673678
2715,189771,Olaparib,SIDM00234,2.9111297
2716,113755,PCI-34051,SIDM00527,4.738548
2717,98953,IWP-2,SIDM01102,2.0358238
2718,218157,Pictilisib,SIDM00543,1.5035034
2719,113351,PCI-34051,SIDM01073,2.8568008
2720,210622,Nutlin-3a (-),SIDM00679,4.005277
2721,171661,AGI-6780,SIDM01120,2.924278
2722,330815,Pevonedistat,SIDM00627,1.633493
2723,184099,Navitoclax,SIDM00251,1.1309288
2724,271703,XAV939,SIDM00422,4.0348506
2725,49864,Luminespib,SIDM00241,-3.9978764
2726,201803,WEHI-539,SIDM00951,-0.740997
2727,176425,Buparlisib,SIDM01133,1.2333021
2728,211326,BIBR-1532,SIDM00591,4.0972457
2729,109465,WZ4003,SIDM00406,1.8579869
2730,108452,VE-822,SIDM00077,4.257523
2731,98623,IWP-2,SIDM00287,1.6524239
2732,173619,LGK974,SIDM00789,2.995765
2733,271593,XAV939,SIDM00099,5.645159
2734,186239,Nilotinib,SIDM00103,3.818395
2735,97644,SCH772984,SIDM00833,2.6708715
2736,163241,MIM1,SIDM00259,3.119956
2737,199401,WIKI4,SIDM00528,2.9795434
2738,171781,LY2109761,SIDM00973,4.877726
2739,210112,Wee1 Inhibitor,SIDM00259,1.1536928
2740,204318,PLX-4720,SIDM00562,4.6951156
2741,161519,LCL161,SIDM00975,4.885185
2742,189410,Olaparib,SIDM01047,2.6746323
2743,202707,Afatinib,SIDM00659,3.203996
2744,231844,AT13148,SIDM00176,3.138148
2745,181947,Afuresertib,SIDM00389,-0.31920394
2746,177536,Vinblastine,SIDM00364,-4.784396
2747,110984,AZD5582,SIDM00721,3.453885
2748,114528,Wnt-C59,SIDM00958,2.5987628
2749,174659,Wnt-C59,SIDM00679,2.7590024
2750,183578,Gefitinib,SIDM00445,1.7893422
2751,116793,OTX015,SIDM00417,3.148269
2752,213697,AMG-319,SIDM00540,6.1791043
2753,85291,VX-11e,SIDM00350,2.4298813
2754,271513,XAV939,SIDM00517,4.665705
2755,171634,LY2109761,SIDM00101,6.5238204
