,Origin_idx,Drug name,Sanger ID,result
2248,204636,PLX-4720,SIDM00551,3.7999454
2249,217495,Dactolisib,SIDM00974,2.879857
2250,188899,Ipatasertib,SIDM00121,1.5861821
2251,63609,Niraparib,SIDM00519,1.7073677
2252,192084,GSK2578215A,SIDM00252,3.1004698
2253,204234,PLX-4720,SIDM00599,3.2195587
2254,217030,Dactolisib,SIDM00528,1.6192286
2255,261774,Daporinad,SIDM00416,2.6925921
2256,260948,Daporinad,SIDM00627,3.7943182
2257,204547,PLX-4720,SIDM00381,4.3159614
2258,204414,PLX-4720,SIDM01168,4.4561357
2259,109233,WZ4003,SIDM00542,3.430113
2260,120403,Foretinib,SIDM01183,1.8754246
2261,204670,PLX-4720,SIDM00394,4.18244
2262,212294,PD173074,SIDM00091,3.111211
2263,63605,Niraparib,SIDM00098,1.6013556
2264,204811,PLX-4720,SIDM00407,2.8528726
2265,261407,Daporinad,SIDM00317,5.9667726
2266,665,Rapamycin,SIDM00328,2.9547033
2267,204216,PLX-4720,SIDM00875,3.8127074
2268,118490,ML323,SIDM00320,3.6903138
2269,63148,Niraparib,SIDM00094,2.8272414
2270,172180,AGI-6780,SIDM01237,3.2132926
2271,212219,PD173074,SIDM00230,1.9889629
2272,51590,Rapamycin,SIDM00094,3.5298038
2273,183180,Gefitinib,SIDM00412,-0.1046243
2274,204582,PLX-4720,SIDM00621,4.513829
2275,118563,ML323,SIDM00181,1.4779391
2276,182955,Gefitinib,SIDM01259,0.47940052
2277,212305,PD173074,SIDM00113,4.506475
2278,204035,PLX-4720,SIDM00953,3.858804
2279,212388,PD173074,SIDM00596,3.749305
2280,217144,Dactolisib,SIDM01155,2.1321545
2281,217213,Dactolisib,SIDM01237,3.5983896
2282,191643,GSK2578215A,SIDM01098,1.1687802
2283,217054,Dactolisib,SIDM00623,2.907046
2284,91131,Uprosertib,SIDM00328,2.007605
2285,216829,Dactolisib,SIDM00326,1.4869132
2286,171735,AGI-6780,SIDM00174,0.55870557
2287,63443,Niraparib,SIDM00584,2.3960977
2288,91014,Uprosertib,SIDM00412,-0.3971767
2289,183254,Gefitinib,SIDM00243,0.7909703
2290,212647,PD173074,SIDM00569,2.9681733
2291,217562,Dactolisib,SIDM00445,1.7084444
2292,212596,PD173074,SIDM01205,1.5209502
2293,63638,Niraparib,SIDM00638,0.8110746
2294,120764,Foretinib,SIDM00374,1.9133497
2295,109136,WZ4003,SIDM01233,4.1789265
2296,109092,WZ4003,SIDM01159,3.2255924
2297,191960,GSK2578215A,SIDM00388,1.0453186
2298,63523,Niraparib,SIDM00488,1.5060694
2299,192113,GSK2578215A,SIDM01248,2.2312818
2300,109260,WZ4003,SIDM00257,0.7130374
2301,183327,Gefitinib,SIDM00198,1.4994067
2302,191585,GSK2578215A,SIDM01160,3.014919
2303,90573,Uprosertib,SIDM00699,3.5366344
2304,120448,Foretinib,SIDM01237,3.1011953
2305,192444,GSK2578215A,SIDM00668,2.07379
2306,189397,Ipatasertib,SIDM00258,1.4557682
2307,182872,Gefitinib,SIDM00091,1.6350645
2308,183224,Gefitinib,SIDM01237,3.321532
2309,212157,PD173074,SIDM01179,3.129225
2310,63247,Niraparib,SIDM00679,1.6253202
2311,63419,Niraparib,SIDM00833,2.106494
2312,188756,Ipatasertib,SIDM01122,3.690477
2313,108896,WZ4003,SIDM01259,-0.21121031
2314,63757,Niraparib,SIDM00668,1.9765295
2315,212100,PD173074,SIDM00269,1.921983
2316,212863,PD173074,SIDM00199,2.5331922
2317,183202,Gefitinib,SIDM00233,0.67663985
2318,261465,Daporinad,SIDM00896,1.686373
2319,120297,Foretinib,SIDM01146,2.0544522
2320,171959,AGI-6780,SIDM00612,2.9099727
2321,109470,WZ4003,SIDM00323,0.69300425
2322,443,Rapamycin,SIDM00632,2.2867794
2323,109358,WZ4003,SIDM00103,3.5900078
2324,189313,Ipatasertib,SIDM00211,1.8929187
2325,72698,Daporinad,SIDM00137,4.331632
2326,119242,ML323,SIDM00688,1.4552388
2327,217200,Dactolisib,SIDM01233,3.0323176
2328,189369,Ipatasertib,SIDM00732,3.6998398
2329,216837,Dactolisib,SIDM00136,1.4345301
2330,182969,Gefitinib,SIDM00291,1.7264214
2331,183335,Gefitinib,SIDM00156,1.6950489
2332,63668,Niraparib,SIDM00418,3.0410614
2333,188857,Ipatasertib,SIDM00180,2.5346885
2334,192085,GSK2578215A,SIDM00251,2.4859562
2335,91127,Uprosertib,SIDM00381,2.0379443
2336,118881,ML323,SIDM01097,2.9817832
2337,63007,Niraparib,SIDM00320,1.9278164
2338,183203,Gefitinib,SIDM00917,0.71694267
2339,51986,Rapamycin,SIDM00488,2.2200913
2340,217480,Dactolisib,SIDM00042,1.8384798
2341,217368,Dactolisib,SIDM00551,1.0398875
2342,171946,AGI-6780,SIDM00224,1.494923
2343,91342,Uprosertib,SIDM00688,0.43945262
2344,204316,PLX-4720,SIDM00623,5.187075
2345,118940,ML323,SIDM00343,3.6752422
2346,52077,Rapamycin,SIDM00098,3.0676317
2347,189478,Ipatasertib,SIDM00394,3.8932383
2348,119084,ML323,SIDM00309,2.2240953
2349,63611,Niraparib,SIDM00517,2.078866
2350,189233,Ipatasertib,SIDM00317,5.366167
2351,212586,PD173074,SIDM01175,3.8225784
2352,204373,PLX-4720,SIDM00813,3.7193496
2353,217153,Dactolisib,SIDM00833,3.0048156
2354,183318,Gefitinib,SIDM00289,-0.03599791
2355,51771,Rapamycin,SIDM00504,2.514656
2356,189104,Ipatasertib,SIDM00561,2.0730915
2357,91079,Uprosertib,SIDM00384,0.76502913
2358,183496,Gefitinib,SIDM00044,2.0053802
2359,91101,Uprosertib,SIDM00935,0.97532433
2360,91192,Uprosertib,SIDM00114,3.8750992
2361,189027,Ipatasertib,SIDM00599,1.9667892
2362,120651,Foretinib,SIDM00491,2.821305
2363,212722,PD173074,SIDM00328,2.882844
2364,217209,Dactolisib,SIDM00324,1.5240855
2365,204524,PLX-4720,SIDM00592,3.6572359
2366,217110,Dactolisib,SIDM01090,1.0201886
2367,189564,Ipatasertib,SIDM00350,2.889266
2368,217414,Dactolisib,SIDM00491,2.2227385
2369,188920,Ipatasertib,SIDM00003,3.550595
2370,91161,Uprosertib,SIDM00621,2.8323944
2371,109267,WZ4003,SIDM00501,3.3518825
2372,108922,WZ4003,SIDM00599,0.35702112
2373,63276,Niraparib,SIDM00535,2.118583
2374,219228,Uprosertib,SIDM01187,2.8746886
2375,91011,Uprosertib,SIDM01183,1.7207943
2376,204092,PLX-4720,SIDM00120,4.597697
2377,172282,AGI-6780,SIDM00202,2.535289
2378,183200,Gefitinib,SIDM01248,1.3091061
2379,63268,Niraparib,SIDM00612,3.6929107
2380,261395,Daporinad,SIDM00832,5.191171
2381,188990,Ipatasertib,SIDM01042,1.2198298
2382,91150,Uprosertib,SIDM00289,0.2707055
2383,217485,Dactolisib,SIDM00350,2.470714
2384,120390,Foretinib,SIDM01159,2.1949792
2385,217567,Dactolisib,SIDM00538,1.7706187
2386,183157,Gefitinib,SIDM00834,2.2541122
2387,189323,Ipatasertib,SIDM00964,1.4968731
2388,120384,Foretinib,SIDM00420,2.02441
2389,108858,WZ4003,SIDM00923,2.8512714
2390,120281,Foretinib,SIDM00438,1.7574108
2391,120480,Foretinib,SIDM00243,0.7992872
2392,108796,WZ4003,SIDM00121,-0.6254352
2393,63572,Niraparib,SIDM00261,0.5047121
2394,172210,AGI-6780,SIDM00285,2.0419204
2395,204415,PLX-4720,SIDM01175,5.274386
2396,172181,AGI-6780,SIDM00810,0.5608971
2397,204680,PLX-4720,SIDM00975,4.5302873
2398,192306,GSK2578215A,SIDM00551,1.4034016
2399,171829,AGI-6780,SIDM00096,-0.07604802
2400,109275,WZ4003,SIDM00098,2.4208736
2401,63754,Niraparib,SIDM00176,2.3748407
2402,118518,ML323,SIDM00885,2.7628682
2403,90902,Uprosertib,SIDM00438,1.1086725
2404,681,Rapamycin,SIDM00202,2.44531
2405,39244,Dactolisib,SIDM00508,2.5378184
2406,183175,Gefitinib,SIDM00424,0.11651985
2407,212108,PD173074,SIDM00889,2.7008414
2408,191860,GSK2578215A,SIDM01259,1.4649533
2409,91191,Uprosertib,SIDM00517,2.190931
2410,210375,Foretinib,SIDM00632,1.020761
2411,172389,AGI-6780,SIDM00491,2.78336
2412,261709,Daporinad,SIDM00044,3.7815676
2413,183118,Gefitinib,SIDM01090,0.16270038
2414,217311,Dactolisib,SIDM00205,1.0739888
2415,217305,Dactolisib,SIDM00261,0.4515043
2416,204353,PLX-4720,SIDM00758,4.481556
2417,183120,Gefitinib,SIDM00813,1.347496
2418,204207,PLX-4720,SIDM00544,4.426376
2419,183292,Gefitinib,SIDM01093,1.8335042
2420,191720,GSK2578215A,SIDM00292,4.256171
2421,91121,Uprosertib,SIDM00242,0.81690586
2422,118965,ML323,SIDM01197,3.7347388
2423,90640,Uprosertib,SIDM00632,0.4751479
2424,204206,PLX-4720,SIDM00227,4.965367
2425,63570,Niraparib,SIDM00289,0.6416329
2426,118896,ML323,SIDM00837,2.012688
2427,119131,ML323,SIDM00465,3.82942
2428,192176,GSK2578215A,SIDM00958,0.31025228
2429,191920,GSK2578215A,SIDM00553,0.7568946
2430,118918,ML323,SIDM00971,4.09461
2431,108636,WZ4003,SIDM00905,2.0938718
2432,192451,GSK2578215A,SIDM01011,1.0401719
2433,120717,Foretinib,SIDM00042,2.6339478
2434,90990,Uprosertib,SIDM00835,4.1015773
2435,109346,WZ4003,SIDM00077,1.9101477
2436,172514,AGI-6780,SIDM00968,1.627191
2437,212534,PD173074,SIDM00241,1.4373802
2438,91102,Uprosertib,SIDM00488,2.7302842
2439,118630,ML323,SIDM00086,1.7220614
2440,63102,Niraparib,SIDM00326,1.7096081
2441,120018,Foretinib,SIDM00970,0.47406685
2442,182776,Gefitinib,SIDM00174,0.25780347
2443,204029,PLX-4720,SIDM00489,4.000535
2444,119001,ML323,SIDM00488,2.422017
2445,91140,Uprosertib,SIDM00732,2.186374
2446,90814,Uprosertib,SIDM00064,2.0569391
2447,204730,PLX-4720,SIDM00550,3.8857703
2448,91065,Uprosertib,SIDM01197,2.8946583
2449,63817,Niraparib,SIDM00393,1.6722106
2450,119961,Foretinib,SIDM01126,1.2414421
2451,172014,AGI-6780,SIDM00561,1.7892287
2452,189271,Ipatasertib,SIDM00962,2.6232302
2453,91187,Uprosertib,SIDM00310,2.242928
2454,91410,Uprosertib,SIDM00817,2.6350815
2455,189208,Ipatasertib,SIDM01155,2.922098
2456,189008,Ipatasertib,SIDM00875,2.416981
2457,109357,WZ4003,SIDM00104,3.651087
2458,618,Rapamycin,SIDM01248,3.5230608
2459,51396,Rapamycin,SIDM00627,2.4705215
2460,171840,AGI-6780,SIDM00086,2.5004232
2461,63416,Niraparib,SIDM00837,-0.6677415
2462,90619,Uprosertib,SIDM00174,0.5770005
2463,192508,GSK2578215A,SIDM00483,2.7269616
2464,63590,Niraparib,SIDM00257,0.7816451
2465,5688,Gefitinib,SIDM00655,-0.15673845
2466,217545,Dactolisib,SIDM00416,0.8852865
2467,183548,Gefitinib,SIDM01114,0.9085416
2468,189649,Ipatasertib,SIDM00539,3.2451587
2469,261624,Daporinad,SIDM00466,7.4286904
2470,108783,WZ4003,SIDM00136,0.9306071
2471,182827,Gefitinib,SIDM01133,2.2487113
2472,217155,Dactolisib,SIDM00832,2.577649
2473,119059,ML323,SIDM00621,4.015649
2474,91395,Uprosertib,SIDM00445,2.1523025
2475,119048,ML323,SIDM00289,1.8245771
2476,189209,Ipatasertib,SIDM00835,3.8744392
2477,90897,Uprosertib,SIDM00388,1.4264147
2478,91189,Uprosertib,SIDM00519,3.0011778
2479,120552,Foretinib,SIDM00205,1.591697
2480,191639,GSK2578215A,SIDM00320,2.4811647
2481,261051,Daporinad,SIDM00606,4.981075
2482,52216,Rapamycin,SIDM00044,3.490674
2483,217171,Dactolisib,SIDM00316,1.7079806
2484,680,Rapamycin,SIDM00266,1.7366449
2485,192510,GSK2578215A,SIDM00538,2.5790606
2486,183439,Gefitinib,SIDM00199,1.4633816
2487,217261,Dactolisib,SIDM00496,2.7431388
2488,72456,Daporinad,SIDM00655,2.9772577
2489,212366,PD173074,SIDM00277,1.1094263
2490,120546,Foretinib,SIDM00261,0.8339854
2491,118894,ML323,SIDM00834,3.1932063
2492,120646,Foretinib,SIDM00975,3.6332989
2493,192419,GSK2578215A,SIDM00042,2.6684494
2494,119270,ML323,SIDM00389,1.754764
2495,109196,WZ4003,SIDM00496,2.710547
2496,63701,Niraparib,SIDM00846,1.5547729
2497,120797,Foretinib,SIDM00047,1.8220463
2498,192381,GSK2578215A,SIDM00846,2.2032144
2499,261554,Daporinad,SIDM00196,3.8239353
2500,172264,AGI-6780,SIDM00732,2.3140452
2501,204477,PLX-4720,SIDM01237,5.03482
2502,51448,Rapamycin,SIDM00294,2.5172064
2503,189566,Ipatasertib,SIDM00375,3.318242
2504,118590,ML323,SIDM00783,2.6622448
2505,63509,Niraparib,SIDM00243,0.56493545
2506,51777,Rapamycin,SIDM00562,2.9656363
2507,212585,PD173074,SIDM01168,3.9967005
2508,204587,PLX-4720,SIDM00258,3.6642213
2509,120095,Foretinib,SIDM00096,-0.9108876
2510,63477,Niraparib,SIDM00569,1.7457864
2511,704,Rapamycin,SIDM01149,1.0387456
2512,108719,WZ4003,SIDM00489,2.0359445
2513,212868,PD173074,SIDM00104,3.4405775
2514,210851,Foretinib,SIDM00958,0.1527958
2515,204616,PLX-4720,SIDM00114,5.0640025
2516,189048,Ipatasertib,SIDM01019,2.686252
2517,172164,AGI-6780,SIDM00343,3.5919647
2518,120738,Foretinib,SIDM00668,1.7190502
2519,91230,Uprosertib,SIDM00565,3.1780682
2520,217273,Dactolisib,SIDM00242,1.0001781
2521,217279,Dactolisib,SIDM01093,3.2190235
2522,172227,AGI-6780,SIDM01064,1.645407
2523,183580,Gefitinib,SIDM00393,0.45058602
2524,90995,Uprosertib,SIDM01168,3.6450455
2525,108725,WZ4003,SIDM00953,1.489249
2526,204126,PLX-4720,SIDM00118,3.1963925
2527,120169,Foretinib,SIDM01042,1.9446521
2528,171966,AGI-6780,SIDM00534,1.4509512
2529,63096,Niraparib,SIDM00417,2.3865232
2530,120391,Foretinib,SIDM00832,1.718152
2531,90629,Uprosertib,SIDM00953,1.1679707
2532,118611,ML323,SIDM00145,2.1646433
2533,217045,Dactolisib,SIDM00260,1.4060807
2534,172453,AGI-6780,SIDM00350,2.4094076
2535,189212,Ipatasertib,SIDM00420,3.5468898
2536,183208,Gefitinib,SIDM00267,1.1575271
2537,118819,ML323,SIDM00577,2.378253
2538,204469,PLX-4720,SIDM00287,3.5066824
2539,118494,ML323,SIDM00294,2.3586464
2540,204121,PLX-4720,SIDM00096,2.5010161
2541,183565,Gefitinib,SIDM00968,1.1850497
2542,204277,PLX-4720,SIDM00346,3.3132255
2543,119299,ML323,SIDM00483,3.1495996
2544,192417,GSK2578215A,SIDM00044,2.8201826
2545,668,Rapamycin,SIDM00410,2.3147926
2546,212376,PD173074,SIDM00227,2.9279182
2547,219431,Uprosertib,SIDM00044,3.2292228
2548,119982,Foretinib,SIDM01174,4.1458287
2549,204265,PLX-4720,SIDM00553,3.5422225
2550,522,Rapamycin,SIDM01007,1.142633
2551,261494,Daporinad,SIDM00488,4.3153906
2552,118935,ML323,SIDM00233,2.8574495
2553,182742,Gefitinib,SIDM00294,2.6387558
2554,718,Rapamycin,SIDM00668,3.1662903
2555,189107,Ipatasertib,SIDM00504,2.6271236
2556,217135,Dactolisib,SIDM00379,1.9927181
2557,191800,GSK2578215A,SIDM00900,1.3000182
2558,189277,Ipatasertib,SIDM01237,4.4148736
2559,90993,Uprosertib,SIDM00420,1.6007476
2560,191654,GSK2578215A,SIDM01174,4.732158
2561,109426,WZ4003,SIDM00176,2.8901777
2562,204440,PLX-4720,SIDM00584,3.9769423
2563,63635,Niraparib,SIDM00527,2.0762353
2564,204093,PLX-4720,SIDM00783,3.2886763
2565,52129,Rapamycin,SIDM00465,2.6650639
2566,109099,WZ4003,SIDM01205,1.9101949
2567,91396,Uprosertib,SIDM00444,1.131031
2568,192326,GSK2578215A,SIDM00565,2.560994
2569,6151,Gefitinib,SIDM00508,2.7316694
2570,63097,Niraparib,SIDM01229,2.092072
2571,63006,Niraparib,SIDM01179,1.8331778
2572,182689,Gefitinib,SIDM00905,0.17548925
2573,91172,Uprosertib,SIDM00427,2.2002
2574,51395,Rapamycin,SIDM00905,2.5707724
2575,119908,Foretinib,SIDM00203,1.7879037
2576,108837,WZ4003,SIDM00900,0.22566187
2577,619,Rapamycin,SIDM00842,2.0919633
2578,182953,Gefitinib,SIDM00227,1.9731188
2579,261399,Daporinad,SIDM00252,4.7335105
2580,261548,Daporinad,SIDM00201,3.4249194
2581,204644,PLX-4720,SIDM00638,3.537407
2582,189538,Ipatasertib,SIDM00550,3.4361713
2583,192116,GSK2578215A,SIDM00917,1.417052
2584,189316,Ipatasertib,SIDM00958,2.091475
2585,204702,PLX-4720,SIDM00520,4.2223244
2586,261109,Daporinad,SIDM00145,3.9058824
2587,171832,AGI-6780,SIDM00091,3.2132494
2588,189469,Ipatasertib,SIDM00466,5.1979203
2589,192279,GSK2578215A,SIDM00098,2.85014
2590,217205,Dactolisib,SIDM00287,-0.07969847
2591,212787,PD173074,SIDM00114,4.2318273
2592,108740,WZ4003,SIDM00606,3.9224422
2593,62997,Niraparib,SIDM00699,2.7101984
2594,219095,Uprosertib,SIDM00576,0.9595338
2595,109362,WZ4003,SIDM00520,2.7414346
2596,213003,PD173074,SIDM01041,2.1570823
2597,120162,Foretinib,SIDM00793,1.5876988
2598,63218,Niraparib,SIDM00274,1.7529604
2599,120478,Foretinib,SIDM00540,0.42272222
2600,118992,ML323,SIDM00958,1.8233216
2601,109472,WZ4003,SIDM01102,0.19115376
2602,204208,PLX-4720,SIDM01259,3.6877832
2603,63223,Niraparib,SIDM01259,1.500854
2604,191703,GSK2578215A,SIDM00606,2.9610844
2605,217244,Dactolisib,SIDM00243,0.9017749
2606,204841,PLX-4720,SIDM00047,3.6443481
2607,192277,GSK2578215A,SIDM00101,4.561453
2608,204231,PLX-4720,SIDM00679,3.639081
2609,217325,Dactolisib,SIDM00256,0.51991045
2610,172076,AGI-6780,SIDM01092,2.5299263
2611,108673,WZ4003,SIDM00719,4.869315
2612,183332,Gefitinib,SIDM00259,0.93440145
2613,91059,Uprosertib,SIDM01228,2.1104712
2614,63231,Niraparib,SIDM00875,1.5972284
2615,204579,PLX-4720,SIDM00205,3.5631695
2616,63433,Niraparib,SIDM01183,0.79041016
2617,261484,Daporinad,SIDM00332,5.0506463
2618,745,Rapamycin,SIDM00407,-0.38654047
2619,63202,Niraparib,SIDM00864,1.7675694
2620,261227,Daporinad,SIDM00225,4.636028
2621,63437,Niraparib,SIDM00411,3.3379915
2622,182912,Gefitinib,SIDM00954,1.0583079
2623,118869,ML323,SIDM01095,2.6318793
2624,217348,Dactolisib,SIDM00114,4.209309
2625,171727,AGI-6780,SIDM00885,2.0376568
2626,120519,Foretinib,SIDM01093,2.6946623
2627,516,Rapamycin,SIDM00224,2.7384543
2628,261292,Daporinad,SIDM00438,3.2252853
2629,217429,Dactolisib,SIDM00099,3.8260803
2630,212296,PD173074,SIDM00118,2.404419
2631,120209,Foretinib,SIDM01206,0.38712767
2632,204571,PLX-4720,SIDM00289,3.5616868
2633,211181,Foretinib,SIDM00393,1.5070728
2634,63582,Niraparib,SIDM00196,0.5140642
2635,182993,Gefitinib,SIDM01007,-0.048326712
2636,182964,Gefitinib,SIDM00596,2.3266487
2637,90628,Uprosertib,SIDM00190,3.4544063
2638,204082,PLX-4720,SIDM00417,4.1577277
2639,51872,Rapamycin,SIDM00834,3.5913303
2640,91171,Uprosertib,SIDM00256,0.80651903
2641,183584,Gefitinib,SIDM00530,1.7928196
2642,183374,Gefitinib,SIDM00600,0.613695
2643,188883,Ipatasertib,SIDM00783,2.2800536
2644,204645,PLX-4720,SIDM00579,3.3342462
2645,217313,Dactolisib,SIDM00198,1.3635641
2646,488,Rapamycin,SIDM01245,1.6202095
2647,172142,AGI-6780,SIDM00316,2.2936254
2648,109299,WZ4003,SIDM00127,3.3331003
2649,118858,ML323,SIDM00813,1.9915863
2650,189624,Ipatasertib,SIDM00422,2.455642
2651,216780,Dactolisib,SIDM00970,1.2223269
2652,63800,Niraparib,SIDM01102,1.455517
2653,182737,Gefitinib,SIDM01179,1.5782988
2654,51832,Rapamycin,SIDM01090,2.1805177
2655,216956,Dactolisib,SIDM00875,0.17812955
2656,217400,Dactolisib,SIDM00394,1.991106
2657,204435,PLX-4720,SIDM00316,4.466041
2658,217249,Dactolisib,SIDM00958,0.63349444
2659,109323,WZ4003,SIDM00465,3.8764067
2660,90985,Uprosertib,SIDM00781,3.1035607
2661,192154,GSK2578215A,SIDM00896,0.5980941
2662,213007,PD173074,SIDM00483,3.9169087
2663,52299,Rapamycin,SIDM00967,4.175036
2664,90717,Uprosertib,SIDM00118,1.5944812
2665,172428,AGI-6780,SIDM00550,2.4572704
2666,192136,GSK2578215A,SIDM00569,2.1401956
2667,212766,PD173074,SIDM00427,1.6443269
2668,217216,Dactolisib,SIDM01228,1.8489954
2669,108900,WZ4003,SIDM01251,-0.08662753
2670,568,Rapamycin,SIDM00576,1.700824
2671,182833,Gefitinib,SIDM01229,1.812583
2672,192509,GSK2578215A,SIDM00539,2.6233144
2673,189273,Ipatasertib,SIDM00324,1.5280257
2674,189072,Ipatasertib,SIDM00346,1.850567
2675,172505,AGI-6780,SIDM00407,-0.006679129
2676,183073,Gefitinib,SIDM01146,1.5255618
2677,261340,Daporinad,SIDM00241,3.7299497
2678,188831,Ipatasertib,SIDM00970,2.201311
2679,204218,PLX-4720,SIDM00596,4.542451
2680,217092,Dactolisib,SIDM00758,2.5877352
2681,171928,AGI-6780,SIDM00291,1.1258695
2682,120166,Foretinib,SIDM01047,1.3731428
2683,90851,Uprosertib,SIDM00541,1.3116429
2684,191780,GSK2578215A,SIDM00003,2.102026
2685,182943,Gefitinib,SIDM01047,0.7270652
2686,108798,WZ4003,SIDM00082,2.6737537
2687,212648,PD173074,SIDM01237,4.2434683
2688,219451,Uprosertib,SIDM00045,0.9524364
2689,191893,GSK2578215A,SIDM00224,2.6640396
2690,183477,Gefitinib,SIDM00550,0.95896506
2691,742,Rapamycin,SIDM00374,3.1813812
2692,120696,Foretinib,SIDM00550,2.3246825
2693,109222,WZ4003,SIDM00328,2.959693
2694,564,Rapamycin,SIDM01146,3.4547231
2695,118985,ML323,SIDM00540,2.37887
2696,192114,GSK2578215A,SIDM00842,2.2103262
2697,171796,AGI-6780,SIDM00326,1.6127086
2698,120194,Foretinib,SIDM00291,1.5718957
2699,90721,Uprosertib,SIDM00003,2.5768952
2700,216999,Dactolisib,SIDM00535,2.998261
2701,120278,Foretinib,SIDM00260,1.3623257
2702,261531,Daporinad,SIDM00732,4.8229113
2703,120108,Foretinib,SIDM00094,2.6136374
2704,217303,Dactolisib,SIDM00289,0.3575367
2705,63524,Niraparib,SIDM01064,2.7116084
2706,182842,Gefitinib,SIDM00120,2.2077444
2707,204486,PLX-4720,SIDM01197,4.570767
2708,120091,Foretinib,SIDM00826,1.7528105
2709,91039,Uprosertib,SIDM00343,2.923544
2710,191963,GSK2578215A,SIDM00441,1.2490914
2711,217280,Dactolisib,SIDM00381,3.3232
2712,261661,Daporinad,SIDM00102,5.182031
2713,212195,PD173074,SIDM00174,1.8788347
2714,118802,ML323,SIDM00260,2.9201188
2715,63163,Niraparib,SIDM01245,0.13390248
2716,91369,Uprosertib,SIDM00374,1.317339
2717,182716,Gefitinib,SIDM01122,1.5123521
2718,72659,Daporinad,SIDM00256,2.5349739
2719,52304,Rapamycin,SIDM01041,2.3715823
2720,51940,Rapamycin,SIDM01228,2.509676
2721,261079,Daporinad,SIDM00417,3.3732014
2722,90611,Uprosertib,SIDM00885,2.78202
2723,63660,Niraparib,SIDM00394,2.6830914
2724,91089,Uprosertib,SIDM00211,0.25588462
2725,119000,ML323,SIDM00935,0.98939157
2726,212263,PD173074,SIDM00783,2.372257
2727,119202,ML323,SIDM00700,3.635407
2728,204428,PLX-4720,SIDM00424,3.2031968
2729,51858,Rapamycin,SIDM00379,2.2021155
2730,189582,Ipatasertib,SIDM00508,2.226127
2731,212607,PD173074,SIDM00971,4.426727
2732,63675,Niraparib,SIDM00491,2.4105546
2733,183383,Gefitinib,SIDM00551,0.10529122
2734,694,Rapamycin,SIDM00256,1.914201
2735,192357,GSK2578215A,SIDM00929,3.0583525
2736,91403,Uprosertib,SIDM00047,1.0035983
2737,90795,Uprosertib,SIDM00274,2.8462858
2738,188940,Ipatasertib,SIDM00900,1.715638
2739,90715,Uprosertib,SIDM00091,2.809708
2740,119300,ML323,SIDM00539,2.922927
2741,204856,PLX-4720,SIDM00193,4.060149
2742,109048,WZ4003,SIDM01092,1.4761957
2743,261211,Daporinad,SIDM00291,4.476955
2744,204370,PLX-4720,SIDM01092,4.425166
2745,261570,Daporinad,SIDM00487,3.733035
2746,204612,PLX-4720,SIDM00311,4.20186
2747,109487,WZ4003,SIDM01041,1.6901883
2748,171901,AGI-6780,SIDM01047,1.2603006
2749,62960,Niraparib,SIDM01160,2.0791163
2750,38781,Dactolisib,SIDM00655,0.26452443
2751,119069,ML323,SIDM00256,0.97035915
2752,172223,AGI-6780,SIDM00964,1.5417101
2753,191986,GSK2578215A,SIDM00576,0.6943949
2754,217500,Dactolisib,SIDM00176,3.0274463
2755,118546,ML323,SIDM00632,1.1806262
2756,212500,PD173074,SIDM00576,1.9358548
2757,212627,PD173074,SIDM00917,1.8254511
2758,217223,Dactolisib,SIDM01198,0.88284624
2759,63470,Niraparib,SIDM00287,0.55434936
2760,591,Rapamycin,SIDM00813,1.7782724
2761,182950,Gefitinib,SIDM00274,1.640003
2762,38894,Dactolisib,SIDM01183,2.896604
2763,172348,AGI-6780,SIDM00638,2.8563402
2764,217427,Dactolisib,SIDM00103,2.7589474
2765,212977,PD173074,SIDM00374,2.1685572
2766,191892,GSK2578215A,SIDM00225,2.7758768
2767,118705,ML323,SIDM00544,3.1667986
2768,109089,WZ4003,SIDM01168,4.138234
2769,217256,Dactolisib,SIDM00964,0.7957567
2770,91267,Uprosertib,SIDM00103,2.1429358
2771,172320,AGI-6780,SIDM00517,2.400541
2772,172278,AGI-6780,SIDM00264,3.080463
2773,212798,PD173074,SIDM00600,2.2369485
2774,216889,Dactolisib,SIDM00900,0.5243835
2775,63213,Niraparib,SIDM01042,2.0763009
2776,261381,Daporinad,SIDM00781,5.573698
2777,217150,Dactolisib,SIDM00837,0.15134126
2778,204546,PLX-4720,SIDM01093,4.15524
2779,182680,Gefitinib,SIDM00269,0.18143159
2780,189170,Ipatasertib,SIDM01090,2.9868593
2781,91021,Uprosertib,SIDM00584,2.3171263
2782,172151,AGI-6780,SIDM00482,1.2379198
2783,91394,Uprosertib,SIDM01041,1.654212
2784,217066,Dactolisib,SIDM01145,0.26594225
2785,119068,ML323,SIDM00257,2.2243052
2786,261400,Daporinad,SIDM00251,3.9268618
2787,192453,GSK2578215A,SIDM01006,0.9138806
2788,182869,Gefitinib,SIDM00096,-0.021786477
2789,204420,PLX-4720,SIDM01161,4.087149
2790,204197,PLX-4720,SIDM00276,3.7736416
2791,182878,Gefitinib,SIDM00003,0.73914766
2792,502,Rapamycin,SIDM00793,3.0589442
2793,172189,AGI-6780,SIDM01198,0.8367152
2794,172357,AGI-6780,SIDM00137,1.2768055
2795,109093,WZ4003,SIDM00832,3.0411477
2796,63802,Niraparib,SIDM00969,1.0380762
2797,189310,Ipatasertib,SIDM00285,2.4459875
2798,108775,WZ4003,SIDM00326,1.6650028
