,Origin_idx,Drug name,Sanger ID,result
2243,108995,WZ4003,SIDM00441,1.0208884
2244,91422,Uprosertib,SIDM00193,2.121101
2245,212749,PD173074,SIDM00202,0.65228623
2246,261412,Daporinad,SIDM00971,4.0578823
2247,204198,PLX-4720,SIDM01042,1.836556
2248,204636,PLX-4720,SIDM00551,2.5573196
2249,217495,Dactolisib,SIDM00974,2.7246797
2250,188899,Ipatasertib,SIDM00121,0.42548606
2251,63609,Niraparib,SIDM00519,2.6177258
2252,192084,GSK2578215A,SIDM00252,3.5858247
2253,204234,PLX-4720,SIDM00599,2.317403
2254,217030,Dactolisib,SIDM00528,2.0342257
2255,261774,Daporinad,SIDM00416,1.1743929
2256,260948,Daporinad,SIDM00627,2.3295043
2257,204547,PLX-4720,SIDM00381,2.7245965
2258,204414,PLX-4720,SIDM01168,3.8786924
2259,109233,WZ4003,SIDM00542,2.5544672
2260,120403,Foretinib,SIDM01183,1.7514383
2261,204670,PLX-4720,SIDM00394,3.166262
2262,212294,PD173074,SIDM00091,2.7004828
2263,63605,Niraparib,SIDM00098,2.35506
2264,204811,PLX-4720,SIDM00407,1.8629812
2265,261407,Daporinad,SIDM00317,4.1620893
2266,665,Rapamycin,SIDM00328,1.045335
2267,204216,PLX-4720,SIDM00875,2.026324
2268,118490,ML323,SIDM00320,4.3946
2269,63148,Niraparib,SIDM00094,2.9919863
2270,172180,AGI-6780,SIDM01237,3.3371599
2271,212219,PD173074,SIDM00230,0.5642631
2272,51590,Rapamycin,SIDM00094,2.086804
2273,183180,Gefitinib,SIDM00412,1.4715517
2274,204582,PLX-4720,SIDM00621,2.7301857
2275,118563,ML323,SIDM00181,3.3024914
2276,182955,Gefitinib,SIDM01259,3.0740273
2277,212305,PD173074,SIDM00113,3.7065363
2278,204035,PLX-4720,SIDM00953,2.4830415
2279,212388,PD173074,SIDM00596,2.960392
2280,217144,Dactolisib,SIDM01155,3.0163977
2281,217213,Dactolisib,SIDM01237,3.2197638
2282,191643,GSK2578215A,SIDM01098,2.426049
2283,217054,Dactolisib,SIDM00623,3.2696347
2284,91131,Uprosertib,SIDM00328,0.9104832
2285,216829,Dactolisib,SIDM00326,2.6354334
2286,171735,AGI-6780,SIDM00174,1.63594
2287,63443,Niraparib,SIDM00584,2.4077232
2288,91014,Uprosertib,SIDM00412,0.31541842
2289,183254,Gefitinib,SIDM00243,2.8037925
2290,212647,PD173074,SIDM00569,1.4955717
2291,217562,Dactolisib,SIDM00445,2.2219353
2292,212596,PD173074,SIDM01205,0.5567402
2293,63638,Niraparib,SIDM00638,2.2670367
2294,120764,Foretinib,SIDM00374,1.8433369
2295,109136,WZ4003,SIDM01233,1.3856837
2296,109092,WZ4003,SIDM01159,1.5489498
2297,191960,GSK2578215A,SIDM00388,2.081085
2298,63523,Niraparib,SIDM00488,1.9858137
2299,192113,GSK2578215A,SIDM01248,3.2556274
2300,109260,WZ4003,SIDM00257,1.2007816
2301,183327,Gefitinib,SIDM00198,1.8541145
2302,191585,GSK2578215A,SIDM01160,3.1701572
2303,90573,Uprosertib,SIDM00699,3.0874522
2304,120448,Foretinib,SIDM01237,3.1996477
2305,192444,GSK2578215A,SIDM00668,2.2709904
2306,189397,Ipatasertib,SIDM00258,2.3686934
2307,182872,Gefitinib,SIDM00091,2.5927465
2308,183224,Gefitinib,SIDM01237,4.7632375
2309,212157,PD173074,SIDM01179,1.8768398
2310,63247,Niraparib,SIDM00679,1.5059916
2311,63419,Niraparib,SIDM00833,3.1097524
2312,188756,Ipatasertib,SIDM01122,2.4771364
2313,108896,WZ4003,SIDM01259,1.4100238
2314,63757,Niraparib,SIDM00668,1.4289922
2315,212100,PD173074,SIDM00269,0.86618495
2316,212863,PD173074,SIDM00199,1.2317597
2317,183202,Gefitinib,SIDM00233,2.4436195
2318,261465,Daporinad,SIDM00896,0.6901133
2319,120297,Foretinib,SIDM01146,2.4852662
2320,171959,AGI-6780,SIDM00612,2.9192436
2321,109470,WZ4003,SIDM00323,2.3444226
2322,443,Rapamycin,SIDM00632,-0.17085256
2323,109358,WZ4003,SIDM00103,2.8365724
2324,189313,Ipatasertib,SIDM00211,-0.02108084
2325,72698,Daporinad,SIDM00137,2.9391067
2326,119242,ML323,SIDM00688,2.426398
2327,217200,Dactolisib,SIDM01233,3.1815817
2328,189369,Ipatasertib,SIDM00732,1.6498866
2329,216837,Dactolisib,SIDM00136,3.175747
2330,182969,Gefitinib,SIDM00291,3.8015459
2331,183335,Gefitinib,SIDM00156,3.1161542
2332,63668,Niraparib,SIDM00418,2.9618218
2333,188857,Ipatasertib,SIDM00180,1.5277396
2334,192085,GSK2578215A,SIDM00251,2.6001496
2335,91127,Uprosertib,SIDM00381,2.2528622
2336,118881,ML323,SIDM01097,2.498628
2337,63007,Niraparib,SIDM00320,2.6570625
2338,183203,Gefitinib,SIDM00917,2.3757083
2339,51986,Rapamycin,SIDM00488,1.3533502
2340,217480,Dactolisib,SIDM00042,2.8855464
2341,217368,Dactolisib,SIDM00551,2.186601
2342,171946,AGI-6780,SIDM00224,2.248876
2343,91342,Uprosertib,SIDM00688,1.2430784
2344,204316,PLX-4720,SIDM00623,2.550772
2345,118940,ML323,SIDM00343,3.9380555
2346,52077,Rapamycin,SIDM00098,1.2673935
2347,189478,Ipatasertib,SIDM00394,1.447452
2348,119084,ML323,SIDM00309,3.563952
2349,63611,Niraparib,SIDM00517,2.3641722
2350,189233,Ipatasertib,SIDM00317,4.2464156
2351,212586,PD173074,SIDM01175,3.7191339
2352,204373,PLX-4720,SIDM00813,2.050543
2353,217153,Dactolisib,SIDM00833,3.1318705
2354,183318,Gefitinib,SIDM00289,2.293733
2355,51771,Rapamycin,SIDM00504,-0.6456327
2356,189104,Ipatasertib,SIDM00561,1.5941852
2357,91079,Uprosertib,SIDM00384,1.6347046
2358,183496,Gefitinib,SIDM00044,3.3771808
2359,91101,Uprosertib,SIDM00935,0.58401376
2360,91192,Uprosertib,SIDM00114,3.0360963
2361,189027,Ipatasertib,SIDM00599,0.9312333
2362,120651,Foretinib,SIDM00491,2.0355546
2363,212722,PD173074,SIDM00328,0.8914971
2364,217209,Dactolisib,SIDM00324,2.075571
2365,204524,PLX-4720,SIDM00592,2.1917884
2366,217110,Dactolisib,SIDM01090,2.141701
2367,189564,Ipatasertib,SIDM00350,1.9535527
2368,217414,Dactolisib,SIDM00491,3.0260615
2369,188920,Ipatasertib,SIDM00003,1.8961855
2370,91161,Uprosertib,SIDM00621,2.9457867
2371,109267,WZ4003,SIDM00501,1.430245
2372,108922,WZ4003,SIDM00599,1.0711131
2373,63276,Niraparib,SIDM00535,3.1203096
2374,219228,Uprosertib,SIDM01187,2.2492876
2375,91011,Uprosertib,SIDM01183,1.5902933
2376,204092,PLX-4720,SIDM00120,3.6669886
2377,172282,AGI-6780,SIDM00202,0.9974238
2378,183200,Gefitinib,SIDM01248,2.880131
2379,63268,Niraparib,SIDM00612,2.8465536
2380,261395,Daporinad,SIDM00832,2.8628652
2381,188990,Ipatasertib,SIDM01042,1.1933106
2382,91150,Uprosertib,SIDM00289,0.85142606
2383,217485,Dactolisib,SIDM00350,3.0066488
2384,120390,Foretinib,SIDM01159,2.391093
2385,217567,Dactolisib,SIDM00538,2.034273
2386,183157,Gefitinib,SIDM00834,1.2831105
2387,189323,Ipatasertib,SIDM00964,-0.18477593
2388,120384,Foretinib,SIDM00420,2.0459914
2389,108858,WZ4003,SIDM00923,0.95718056
2390,120281,Foretinib,SIDM00438,2.502733
2391,120480,Foretinib,SIDM00243,1.2919904
2392,108796,WZ4003,SIDM00121,1.2446861
2393,63572,Niraparib,SIDM00261,0.9788028
2394,172210,AGI-6780,SIDM00285,0.81160206
2395,204415,PLX-4720,SIDM01175,4.613842
2396,172181,AGI-6780,SIDM00810,0.5124253
2397,204680,PLX-4720,SIDM00975,2.8422253
2398,192306,GSK2578215A,SIDM00551,2.7345717
2399,171829,AGI-6780,SIDM00096,0.11831553
2400,109275,WZ4003,SIDM00098,1.9982141
2401,63754,Niraparib,SIDM00176,2.6540065
2402,118518,ML323,SIDM00885,3.4318979
2403,90902,Uprosertib,SIDM00438,1.5452715
2404,681,Rapamycin,SIDM00202,0.512222
2405,39244,Dactolisib,SIDM00508,2.9775174
2406,183175,Gefitinib,SIDM00424,2.79903
2407,212108,PD173074,SIDM00889,1.414138
2408,191860,GSK2578215A,SIDM01259,3.0841053
2409,91191,Uprosertib,SIDM00517,1.7913402
2410,210375,Foretinib,SIDM00632,0.92946714
2411,172389,AGI-6780,SIDM00491,1.5694741
2412,261709,Daporinad,SIDM00044,2.441539
2413,183118,Gefitinib,SIDM01090,3.6215687
2414,217311,Dactolisib,SIDM00205,1.5606129
2415,217305,Dactolisib,SIDM00261,1.780463
2416,204353,PLX-4720,SIDM00758,2.8389683
2417,183120,Gefitinib,SIDM00813,2.1510866
2418,204207,PLX-4720,SIDM00544,2.641495
2419,183292,Gefitinib,SIDM01093,3.5455859
2420,191720,GSK2578215A,SIDM00292,3.9923828
2421,91121,Uprosertib,SIDM00242,1.2012631
2422,118965,ML323,SIDM01197,4.407506
2423,90640,Uprosertib,SIDM00632,1.6221191
2424,204206,PLX-4720,SIDM00227,2.8931613
2425,63570,Niraparib,SIDM00289,1.0215963
2426,118896,ML323,SIDM00837,3.9074724
2427,119131,ML323,SIDM00465,4.861106
2428,192176,GSK2578215A,SIDM00958,2.32635
2429,191920,GSK2578215A,SIDM00553,1.9622866
2430,118918,ML323,SIDM00971,4.6207542
2431,108636,WZ4003,SIDM00905,0.5435074
2432,192451,GSK2578215A,SIDM01011,1.648065
2433,120717,Foretinib,SIDM00042,2.5255277
2434,90990,Uprosertib,SIDM00835,2.9121315
2435,109346,WZ4003,SIDM00077,1.8136293
2436,172514,AGI-6780,SIDM00968,1.8208596
2437,212534,PD173074,SIDM00241,-0.0014239438
2438,91102,Uprosertib,SIDM00488,2.4581885
2439,118630,ML323,SIDM00086,2.94787
2440,63102,Niraparib,SIDM00326,1.6238791
2441,120018,Foretinib,SIDM00970,1.4093472
2442,182776,Gefitinib,SIDM00174,2.28769
2443,204029,PLX-4720,SIDM00489,2.6859684
2444,119001,ML323,SIDM00488,3.0831301
2445,91140,Uprosertib,SIDM00732,2.312523
2446,90814,Uprosertib,SIDM00064,2.4968622
2447,204730,PLX-4720,SIDM00550,3.0564556
2448,91065,Uprosertib,SIDM01197,1.8123726
2449,63817,Niraparib,SIDM00393,1.1421324
2450,119961,Foretinib,SIDM01126,2.5318353
2451,172014,AGI-6780,SIDM00561,1.1011509
2452,189271,Ipatasertib,SIDM00962,0.55021197
2453,91187,Uprosertib,SIDM00310,3.178631
2454,91410,Uprosertib,SIDM00817,2.507562
2455,189208,Ipatasertib,SIDM01155,2.0654967
2456,189008,Ipatasertib,SIDM00875,0.5966237
2457,109357,WZ4003,SIDM00104,2.6632845
2458,618,Rapamycin,SIDM01248,1.2535928
2459,51396,Rapamycin,SIDM00627,1.164222
2460,171840,AGI-6780,SIDM00086,2.5200686
2461,63416,Niraparib,SIDM00837,2.983227
2462,90619,Uprosertib,SIDM00174,1.7922829
2463,192508,GSK2578215A,SIDM00483,4.1051393
2464,63590,Niraparib,SIDM00257,0.86227506
2465,5688,Gefitinib,SIDM00655,3.055261
2466,217545,Dactolisib,SIDM00416,2.488097
2467,183548,Gefitinib,SIDM01114,3.3654025
2468,189649,Ipatasertib,SIDM00539,1.5837084
2469,261624,Daporinad,SIDM00466,5.135144
2470,108783,WZ4003,SIDM00136,2.1622248
2471,182827,Gefitinib,SIDM01133,3.219128
2472,217155,Dactolisib,SIDM00832,3.0009592
2473,119059,ML323,SIDM00621,3.0773318
2474,91395,Uprosertib,SIDM00445,0.7291191
2475,119048,ML323,SIDM00289,2.4290469
2476,189209,Ipatasertib,SIDM00835,3.268924
2477,90897,Uprosertib,SIDM00388,1.4457127
2478,91189,Uprosertib,SIDM00519,2.524463
2479,120552,Foretinib,SIDM00205,1.7894803
2480,191639,GSK2578215A,SIDM00320,3.7079227
2481,261051,Daporinad,SIDM00606,2.2933202
2482,52216,Rapamycin,SIDM00044,1.1203507
2483,217171,Dactolisib,SIDM00316,3.183182
2484,680,Rapamycin,SIDM00266,-0.21195717
2485,192510,GSK2578215A,SIDM00538,2.867932
2486,183439,Gefitinib,SIDM00199,3.3122747
2487,217261,Dactolisib,SIDM00496,3.0262945
2488,72456,Daporinad,SIDM00655,0.9344743
2489,212366,PD173074,SIDM00277,-0.26170346
2490,120546,Foretinib,SIDM00261,1.1018492
2491,118894,ML323,SIDM00834,4.811534
2492,120646,Foretinib,SIDM00975,1.7516569
2493,192419,GSK2578215A,SIDM00042,2.752128
2494,119270,ML323,SIDM00389,1.6931807
2495,109196,WZ4003,SIDM00496,2.4021103
2496,63701,Niraparib,SIDM00846,1.799238
2497,120797,Foretinib,SIDM00047,2.1962612
2498,192381,GSK2578215A,SIDM00846,2.9372742
2499,261554,Daporinad,SIDM00196,1.8502197
2500,172264,AGI-6780,SIDM00732,1.5359977
2501,204477,PLX-4720,SIDM01237,4.1530876
2502,51448,Rapamycin,SIDM00294,0.76749843
2503,189566,Ipatasertib,SIDM00375,1.3736924
2504,118590,ML323,SIDM00783,2.715222
2505,63509,Niraparib,SIDM00243,0.73873335
2506,51777,Rapamycin,SIDM00562,0.38126984
2507,212585,PD173074,SIDM01168,4.164478
2508,204587,PLX-4720,SIDM00258,3.2086508
2509,120095,Foretinib,SIDM00096,0.79255754
2510,63477,Niraparib,SIDM00569,1.7832973
2511,704,Rapamycin,SIDM01149,-0.48086002
2512,108719,WZ4003,SIDM00489,0.026014607
2513,212868,PD173074,SIDM00104,1.7501605
2514,210851,Foretinib,SIDM00958,1.6704916
2515,204616,PLX-4720,SIDM00114,3.9998286
2516,189048,Ipatasertib,SIDM01019,1.8436359
2517,172164,AGI-6780,SIDM00343,2.729681
2518,120738,Foretinib,SIDM00668,1.8907393
2519,91230,Uprosertib,SIDM00565,2.9885223
2520,217273,Dactolisib,SIDM00242,1.1445999
2521,217279,Dactolisib,SIDM01093,2.2713308
2522,172227,AGI-6780,SIDM01064,1.6810118
2523,183580,Gefitinib,SIDM00393,-0.36803737
2524,90995,Uprosertib,SIDM01168,3.0457733
2525,108725,WZ4003,SIDM00953,1.7747973
2526,204126,PLX-4720,SIDM00118,1.9533204
2527,120169,Foretinib,SIDM01042,1.7077206
2528,171966,AGI-6780,SIDM00534,1.5838214
2529,63096,Niraparib,SIDM00417,1.7113608
2530,120391,Foretinib,SIDM00832,3.215935
2531,90629,Uprosertib,SIDM00953,2.0210044
2532,118611,ML323,SIDM00145,3.2038574
2533,217045,Dactolisib,SIDM00260,2.817015
2534,172453,AGI-6780,SIDM00350,1.8702621
2535,189212,Ipatasertib,SIDM00420,1.229329
2536,183208,Gefitinib,SIDM00267,0.19903977
2537,118819,ML323,SIDM00577,3.5942
2538,204469,PLX-4720,SIDM00287,1.6507742
2539,118494,ML323,SIDM00294,3.4627347
2540,204121,PLX-4720,SIDM00096,1.4147531
2541,183565,Gefitinib,SIDM00968,3.3973565
2542,204277,PLX-4720,SIDM00346,1.5276582
2543,119299,ML323,SIDM00483,4.662755
2544,192417,GSK2578215A,SIDM00044,3.4563658
2545,668,Rapamycin,SIDM00410,0.38616928
2546,212376,PD173074,SIDM00227,2.1587617
2547,219431,Uprosertib,SIDM00044,2.8661346
2548,119982,Foretinib,SIDM01174,3.724778
2549,204265,PLX-4720,SIDM00553,1.9915729
2550,522,Rapamycin,SIDM01007,0.5893432
2551,261494,Daporinad,SIDM00488,1.9451839
2552,118935,ML323,SIDM00233,1.9002565
2553,182742,Gefitinib,SIDM00294,3.4601943
2554,718,Rapamycin,SIDM00668,0.668995
2555,189107,Ipatasertib,SIDM00504,0.48940226
2556,217135,Dactolisib,SIDM00379,1.8379818
2557,191800,GSK2578215A,SIDM00900,1.4047189
2558,189277,Ipatasertib,SIDM01237,3.2774222
2559,90993,Uprosertib,SIDM00420,1.7051063
2560,191654,GSK2578215A,SIDM01174,4.3465247
2561,109426,WZ4003,SIDM00176,2.7263486
2562,204440,PLX-4720,SIDM00584,3.877013
2563,63635,Niraparib,SIDM00527,1.3191538
2564,204093,PLX-4720,SIDM00783,2.3763156
2565,52129,Rapamycin,SIDM00465,1.6906871
2566,109099,WZ4003,SIDM01205,1.2683432
2567,91396,Uprosertib,SIDM00444,0.84663844
2568,192326,GSK2578215A,SIDM00565,3.7554817
2569,6151,Gefitinib,SIDM00508,3.1906753
2570,63097,Niraparib,SIDM01229,1.2260599
2571,63006,Niraparib,SIDM01179,2.0282683
2572,182689,Gefitinib,SIDM00905,1.8265113
2573,91172,Uprosertib,SIDM00427,1.2123435
2574,51395,Rapamycin,SIDM00905,1.0957998
2575,119908,Foretinib,SIDM00203,2.2040498
2576,108837,WZ4003,SIDM00900,1.2078389
2577,619,Rapamycin,SIDM00842,0.43655142
2578,182953,Gefitinib,SIDM00227,3.9758646
2579,261399,Daporinad,SIDM00252,2.5771081
2580,261548,Daporinad,SIDM00201,1.5426894
2581,204644,PLX-4720,SIDM00638,2.721974
2582,189538,Ipatasertib,SIDM00550,2.2255647
2583,192116,GSK2578215A,SIDM00917,0.97891
2584,189316,Ipatasertib,SIDM00958,0.7037793
2585,204702,PLX-4720,SIDM00520,2.8969815
2586,261109,Daporinad,SIDM00145,2.1925516
2587,171832,AGI-6780,SIDM00091,1.4614557
2588,189469,Ipatasertib,SIDM00466,4.711734
2589,192279,GSK2578215A,SIDM00098,3.8131852
2590,217205,Dactolisib,SIDM00287,1.6735979
2591,212787,PD173074,SIDM00114,2.6192992
2592,108740,WZ4003,SIDM00606,2.362315
2593,62997,Niraparib,SIDM00699,2.2756789
2594,219095,Uprosertib,SIDM00576,0.82638013
2595,109362,WZ4003,SIDM00520,2.3304598
2596,213003,PD173074,SIDM01041,1.3809018
2597,120162,Foretinib,SIDM00793,1.2639673
2598,63218,Niraparib,SIDM00274,2.9814246
2599,120478,Foretinib,SIDM00540,1.1418873
2600,118992,ML323,SIDM00958,2.1296165
2601,109472,WZ4003,SIDM01102,1.2983879
2602,204208,PLX-4720,SIDM01259,2.3293846
2603,63223,Niraparib,SIDM01259,1.0591543
2604,191703,GSK2578215A,SIDM00606,3.325244
2605,217244,Dactolisib,SIDM00243,1.7034197
2606,204841,PLX-4720,SIDM00047,2.3673763
2607,192277,GSK2578215A,SIDM00101,4.045687
2608,204231,PLX-4720,SIDM00679,3.1583347
2609,217325,Dactolisib,SIDM00256,1.4790052
2610,172076,AGI-6780,SIDM01092,2.4753833
2611,108673,WZ4003,SIDM00719,3.317464
2612,183332,Gefitinib,SIDM00259,2.566962
2613,91059,Uprosertib,SIDM01228,2.2956455
2614,63231,Niraparib,SIDM00875,0.673513
2615,204579,PLX-4720,SIDM00205,2.024733
2616,63433,Niraparib,SIDM01183,1.8131398
2617,261484,Daporinad,SIDM00332,2.6496334
2618,745,Rapamycin,SIDM00407,-0.4585006
2619,63202,Niraparib,SIDM00864,1.4539722
2620,261227,Daporinad,SIDM00225,2.2671454
2621,63437,Niraparib,SIDM00411,3.3622718
2622,182912,Gefitinib,SIDM00954,2.6393926
2623,118869,ML323,SIDM01095,2.8695173
2624,217348,Dactolisib,SIDM00114,3.5918362
2625,171727,AGI-6780,SIDM00885,1.476067
2626,120519,Foretinib,SIDM01093,3.1299932
2627,516,Rapamycin,SIDM00224,1.6471238
2628,261292,Daporinad,SIDM00438,1.9906065
2629,217429,Dactolisib,SIDM00099,4.6414714
2630,212296,PD173074,SIDM00118,1.6345876
2631,120209,Foretinib,SIDM01206,1.6679428
2632,204571,PLX-4720,SIDM00289,2.0831618
2633,211181,Foretinib,SIDM00393,2.0653217
2634,63582,Niraparib,SIDM00196,1.6583782
2635,182993,Gefitinib,SIDM01007,2.1611412
2636,182964,Gefitinib,SIDM00596,3.4143753
2637,90628,Uprosertib,SIDM00190,2.3671596
2638,204082,PLX-4720,SIDM00417,2.8985276
2639,51872,Rapamycin,SIDM00834,1.6987042
2640,91171,Uprosertib,SIDM00256,1.5458293
2641,183584,Gefitinib,SIDM00530,0.6387529
2642,183374,Gefitinib,SIDM00600,3.1585157
2643,188883,Ipatasertib,SIDM00783,0.8077722
2644,204645,PLX-4720,SIDM00579,2.544278
2645,217313,Dactolisib,SIDM00198,2.464978
2646,488,Rapamycin,SIDM01245,-0.4634413
2647,172142,AGI-6780,SIDM00316,1.3369253
2648,109299,WZ4003,SIDM00127,-0.6178761
2649,118858,ML323,SIDM00813,1.9846547
2650,189624,Ipatasertib,SIDM00422,1.334411
2651,216780,Dactolisib,SIDM00970,1.8845857
2652,63800,Niraparib,SIDM01102,0.32883492
2653,182737,Gefitinib,SIDM01179,3.8868291
2654,51832,Rapamycin,SIDM01090,0.34871045
2655,216956,Dactolisib,SIDM00875,1.758045
2656,217400,Dactolisib,SIDM00394,1.9318773
2657,204435,PLX-4720,SIDM00316,2.7075639
2658,217249,Dactolisib,SIDM00958,1.6210226
2659,109323,WZ4003,SIDM00465,0.23979603
2660,90985,Uprosertib,SIDM00781,2.8416297
2661,192154,GSK2578215A,SIDM00896,0.9905436
2662,213007,PD173074,SIDM00483,2.267131
2663,52299,Rapamycin,SIDM00967,2.113468
2664,90717,Uprosertib,SIDM00118,1.3060067
2665,172428,AGI-6780,SIDM00550,1.4556736
2666,192136,GSK2578215A,SIDM00569,2.9098003
2667,212766,PD173074,SIDM00427,0.45054463
2668,217216,Dactolisib,SIDM01228,2.7337759
2669,108900,WZ4003,SIDM01251,1.0314219
2670,568,Rapamycin,SIDM00576,-0.7197164
2671,182833,Gefitinib,SIDM01229,2.9498246
2672,192509,GSK2578215A,SIDM00539,3.117285
2673,189273,Ipatasertib,SIDM00324,2.3660698
2674,189072,Ipatasertib,SIDM00346,0.4352277
2675,172505,AGI-6780,SIDM00407,0.26916784
2676,183073,Gefitinib,SIDM01146,3.2747746
2677,261340,Daporinad,SIDM00241,0.9436803
2678,188831,Ipatasertib,SIDM00970,1.9485813
2679,204218,PLX-4720,SIDM00596,3.1955745
2680,217092,Dactolisib,SIDM00758,1.908868
2681,171928,AGI-6780,SIDM00291,0.8859816
2682,120166,Foretinib,SIDM01047,1.4956785
2683,90851,Uprosertib,SIDM00541,1.5752733
2684,191780,GSK2578215A,SIDM00003,3.2885063
2685,182943,Gefitinib,SIDM01047,3.2614615
2686,108798,WZ4003,SIDM00082,1.9956799
2687,212648,PD173074,SIDM01237,3.4906976
2688,219451,Uprosertib,SIDM00045,0.2864616
2689,191893,GSK2578215A,SIDM00224,3.0953732
2690,183477,Gefitinib,SIDM00550,1.8991098
2691,742,Rapamycin,SIDM00374,0.7043813
2692,120696,Foretinib,SIDM00550,2.521103
2693,109222,WZ4003,SIDM00328,-0.4764367
2694,564,Rapamycin,SIDM01146,1.1275059
2695,118985,ML323,SIDM00540,2.804175
2696,192114,GSK2578215A,SIDM00842,2.5330489
2697,171796,AGI-6780,SIDM00326,1.3223511
2698,120194,Foretinib,SIDM00291,2.8090653
2699,90721,Uprosertib,SIDM00003,2.0443366
2700,216999,Dactolisib,SIDM00535,3.1472294
2701,120278,Foretinib,SIDM00260,2.9019525
2702,261531,Daporinad,SIDM00732,2.3090093
2703,120108,Foretinib,SIDM00094,3.0531604
2704,217303,Dactolisib,SIDM00289,2.1468208
2705,63524,Niraparib,SIDM01064,1.5014516
2706,182842,Gefitinib,SIDM00120,3.528483
2707,204486,PLX-4720,SIDM01197,4.2259827
2708,120091,Foretinib,SIDM00826,2.8768067
2709,91039,Uprosertib,SIDM00343,2.941538
2710,191963,GSK2578215A,SIDM00441,1.5059134
2711,217280,Dactolisib,SIDM00381,2.8924115
2712,261661,Daporinad,SIDM00102,3.1809654
2713,212195,PD173074,SIDM00174,1.343902
2714,118802,ML323,SIDM00260,3.4458916
2715,63163,Niraparib,SIDM01245,-0.20529379
2716,91369,Uprosertib,SIDM00374,0.5044188
2717,182716,Gefitinib,SIDM01122,2.8942199
2718,72659,Daporinad,SIDM00256,0.7579091
2719,52304,Rapamycin,SIDM01041,-0.30836335
2720,51940,Rapamycin,SIDM01228,0.8792712
2721,261079,Daporinad,SIDM00417,2.211569
2722,90611,Uprosertib,SIDM00885,1.8240529
2723,63660,Niraparib,SIDM00394,1.2601273
2724,91089,Uprosertib,SIDM00211,0.779838
2725,119000,ML323,SIDM00935,2.4105282
2726,212263,PD173074,SIDM00783,1.1867688
2727,119202,ML323,SIDM00700,5.212553
2728,204428,PLX-4720,SIDM00424,2.1980267
2729,51858,Rapamycin,SIDM00379,0.9001366
2730,189582,Ipatasertib,SIDM00508,2.3213747
2731,212607,PD173074,SIDM00971,3.449398
2732,63675,Niraparib,SIDM00491,1.8997576
2733,183383,Gefitinib,SIDM00551,1.1171901
2734,694,Rapamycin,SIDM00256,-0.30149677
2735,192357,GSK2578215A,SIDM00929,2.9035778
2736,91403,Uprosertib,SIDM00047,1.4643285
2737,90795,Uprosertib,SIDM00274,2.4038851
2738,188940,Ipatasertib,SIDM00900,0.8276611
2739,90715,Uprosertib,SIDM00091,2.2396438
2740,119300,ML323,SIDM00539,3.4835157
2741,204856,PLX-4720,SIDM00193,3.2154026
2742,109048,WZ4003,SIDM01092,2.2822382
2743,261211,Daporinad,SIDM00291,2.7712424
2744,204370,PLX-4720,SIDM01092,3.1787095
2745,261570,Daporinad,SIDM00487,1.8101281
2746,204612,PLX-4720,SIDM00311,2.7466671
2747,109487,WZ4003,SIDM01041,1.4977794
2748,171901,AGI-6780,SIDM01047,0.47763333
2749,62960,Niraparib,SIDM01160,2.294182
2750,38781,Dactolisib,SIDM00655,1.7794522
2751,119069,ML323,SIDM00256,2.3370264
2752,172223,AGI-6780,SIDM00964,1.4898535
2753,191986,GSK2578215A,SIDM00576,1.6477674
2754,217500,Dactolisib,SIDM00176,2.807266
2755,118546,ML323,SIDM00632,2.6993175
2756,212500,PD173074,SIDM00576,0.9559949
2757,212627,PD173074,SIDM00917,0.6785972
2758,217223,Dactolisib,SIDM01198,1.7436932
2759,63470,Niraparib,SIDM00287,0.13047302
2760,591,Rapamycin,SIDM00813,0.19837925
2761,182950,Gefitinib,SIDM00274,1.252756
2762,38894,Dactolisib,SIDM01183,2.2187731
2763,172348,AGI-6780,SIDM00638,1.2712022
2764,217427,Dactolisib,SIDM00103,3.0295072
2765,212977,PD173074,SIDM00374,1.4261197
2766,191892,GSK2578215A,SIDM00225,2.9487805
2767,118705,ML323,SIDM00544,3.4065864
2768,109089,WZ4003,SIDM01168,3.7503831
2769,217256,Dactolisib,SIDM00964,2.2418149
2770,91267,Uprosertib,SIDM00103,2.057054
2771,172320,AGI-6780,SIDM00517,1.1020643
2772,172278,AGI-6780,SIDM00264,0.84404254
2773,212798,PD173074,SIDM00600,0.91418
2774,216889,Dactolisib,SIDM00900,2.1950648
2775,63213,Niraparib,SIDM01042,1.2600405
2776,261381,Daporinad,SIDM00781,3.6407878
2777,217150,Dactolisib,SIDM00837,2.8479707
2778,204546,PLX-4720,SIDM01093,3.4092376
2779,182680,Gefitinib,SIDM00269,2.563701
2780,189170,Ipatasertib,SIDM01090,0.845073
2781,91021,Uprosertib,SIDM00584,2.7614954
2782,172151,AGI-6780,SIDM00482,0.0170318
2783,91394,Uprosertib,SIDM01041,1.5003787
2784,217066,Dactolisib,SIDM01145,1.5306586
2785,119068,ML323,SIDM00257,2.9340541
2786,261400,Daporinad,SIDM00251,2.0038671
2787,192453,GSK2578215A,SIDM01006,2.7823741
2788,182869,Gefitinib,SIDM00096,2.539183
2789,204420,PLX-4720,SIDM01161,1.4977682
2790,204197,PLX-4720,SIDM00276,2.450063
2791,182878,Gefitinib,SIDM00003,3.4676402
2792,502,Rapamycin,SIDM00793,0.60245174
