,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,5.3200765
2221,109245,WZ4003,SIDM00201,3.6255014
2222,218327,Pictilisib,SIDM00418,2.8995898
2223,183922,AZD3759,SIDM00214,2.4516065
2224,87805,Cyclophosphamide,SIDM01229,5.507238
2225,112649,OSI-027,SIDM00627,2.9845364
2226,173932,LGK974,SIDM00834,4.665789
2227,172809,MN-64,SIDM01122,5.2781157
2228,61483,Erlotinib,SIDM00659,3.8182962
2229,214454,MK-8776,SIDM00562,2.9008846
2230,218179,Pictilisib,SIDM01064,0.88511735
2231,178938,Cisplatin,SIDM01041,2.7363265
2232,289811,Gemcitabine,SIDM00250,-0.645096
2233,179015,Cytarabine,SIDM00699,3.0654747
2234,94922,I-BET-762,SIDM00233,4.048936
2235,118916,ML323,SIDM00411,6.1001124
2236,217308,Dactolisib,SIDM00266,-2.9692767
2237,20277,Vinorelbine,SIDM00543,-2.3092744
2238,220173,PD0325901,SIDM00491,-0.8017434
2239,189197,Olaparib,SIDM01126,3.970784
2240,87436,Epirubicin,SIDM00137,-1.2041398
2241,185727,Nilotinib,SIDM00793,2.6131759
2242,74269,AZ960,SIDM00332,2.8419552
2243,329,Erlotinib,SIDM00257,2.5315146
2244,120545,PRT062607,SIDM00535,3.8749535
2245,63431,Niraparib,SIDM00424,3.3460538
2246,20427,Vinorelbine,SIDM01149,-4.1821156
2247,187674,Osimertinib,SIDM00688,1.4447719
2248,112122,GSK2606414,SIDM00448,4.8083777
2249,271112,XAV939,SIDM00544,3.8622115
2250,191732,GSK2578215A,SIDM00417,5.6452603
2251,41923,PD0325901,SIDM00668,1.0624919
2252,89628,Sapitinib,SIDM00294,4.2327533
2253,281388,Trametinib,SIDM00205,1.1104971
2254,281933,Dabrafenib,SIDM00599,4.492913
2255,198388,UMI-77,SIDM00606,2.4987266
2256,109191,WZ4003,SIDM00964,3.83972
2257,219697,PD0325901,SIDM00277,-2.686556
2258,85188,VX-11e,SIDM00137,1.2016389
2259,193956,AZD7762,SIDM01229,0.41964048
2260,95150,I-BET-762,SIDM00929,4.8527884
2261,90110,Sapitinib,SIDM00267,1.4321874
2262,112191,PFI3,SIDM00889,5.0208197
2263,199707,WIKI4,SIDM00198,4.3015914
2264,178802,Venetoclax,SIDM00496,3.9113624
2265,9804,BMS-536924,SIDM00242,1.2046546
2266,127,Erlotinib,SIDM00274,2.0615625
2267,192076,GSK2578215A,SIDM01175,6.7713203
2268,59018,Ruxolitinib,SIDM00859,3.5610032
2269,95194,Alpelisib,SIDM00231,4.829746
2270,86694,Epirubicin,SIDM00203,-1.3793504
2271,120669,PRT062607,SIDM01097,3.034363
2272,188298,Cediranib,SIDM00917,1.4833887
2273,266033,Talazoparib,SIDM00302,1.8644129
2274,56019,BMS-345541,SIDM00834,3.551625
2275,96497,EPZ5676,SIDM00225,5.977856
2276,149180,Dactinomycin,SIDM00519,-1.8420612
2277,222348,GSK591,SIDM00250,4.9081864
2278,63747,Niraparib,SIDM00976,3.935766
2279,556,Rapamycin,SIDM00623,-2.3438327
2280,116220,RVX-208,SIDM01168,5.934319
2281,55868,BMS-345541,SIDM00535,4.2554965
2282,111421,GSK2606414,SIDM00181,3.924846
2283,163209,MIM1,SIDM00410,3.285953
2284,113276,OSI-027,SIDM00205,1.1411464
2285,120289,Foretinib,SIDM00562,0.8707199
2286,179309,ABT737,SIDM00326,3.018472
2287,296744,Fulvestrant,SIDM01183,4.115467
2288,211874,BIBR-1532,SIDM00201,3.8045352
2289,214019,AMG-319,SIDM00968,5.480181
2290,149348,Dactinomycin,SIDM00216,-4.920449
2291,194571,AZD7762,SIDM00103,0.51806533
2292,95835,Taselisib,SIDM00056,1.5545478
2293,202595,WEHI-539,SIDM00448,3.5060306
2294,45348,Linsitinib,SIDM00875,2.6770942
2295,289965,AZD6738,SIDM00180,1.5072677
2296,108188,VE-822,SIDM00814,4.346949
2297,118304,GSK343,SIDM00550,3.7895062
2298,95135,I-BET-762,SIDM00371,4.239549
2299,270924,XAV939,SIDM01163,5.3471875
2300,183795,Navitoclax,SIDM00841,2.3148282
2301,281314,Trametinib,SIDM00543,-4.1101847
2302,113154,PCI-34051,SIDM01163,5.8464923
2303,179988,Docetaxel,SIDM00174,-5.5299134
2304,55537,Oxaliplatin,SIDM00346,3.0973504
2305,187953,Cediranib,SIDM00096,1.0926731
2306,56052,BMS-345541,SIDM01247,2.5736077
2307,188204,Cediranib,SIDM00241,1.5409528
2308,297078,Fulvestrant,SIDM00176,4.455622
2309,265635,Talazoparib,SIDM00145,0.94694394
2310,189836,GDC0810,SIDM00326,4.939677
2311,232369,AZD4547,SIDM00082,3.7470906
2312,117157,OTX015,SIDM00267,3.903988
2313,70691,EPZ004777,SIDM00302,4.509206
2314,96835,EPZ5676,SIDM00542,6.5474706
2315,6590,Dasatinib,SIDM01248,1.0673857
2316,185018,Vorinostat,SIDM00834,1.7835546
2317,2052,Paclitaxel,SIDM00490,-4.473276
2318,25,Erlotinib,SIDM01126,3.6076941
2319,202895,Afatinib,SIDM00375,0.82012075
2320,98286,IWP-2,SIDM00841,2.9409235
2321,109212,WZ4003,SIDM00242,1.886176
2322,149123,Dactinomycin,SIDM00056,-4.0158243
2323,173306,MN-64,SIDM01197,6.363214
2324,6527,Dasatinib,SIDM01145,2.2080765
2325,176873,Buparlisib,SIDM00958,0.77652556
2326,194619,MIRA-1,SIDM00783,5.6616745
2327,120232,Foretinib,SIDM00535,-0.07971336
2328,90385,Sapitinib,SIDM00583,4.448138
2329,199753,WIKI4,SIDM00600,3.2362316
2330,143210,Ibrutinib,SIDM00412,0.71348745
2331,173636,MN-64,SIDM01041,4.8555636
2332,184180,Navitoclax,SIDM00540,1.068276
2333,15689,Lapatinib,SIDM00842,4.377229
2334,98151,IWP-2,SIDM00699,3.0228326
2335,55990,Oxaliplatin,SIDM00846,5.1967835
2336,58921,Ruxolitinib,SIDM00114,5.04548
2337,271056,XAV939,SIDM01245,3.1340582
2338,198020,Savolitinib,SIDM00427,1.9081098
2339,167460,SB505124,SIDM00677,4.022651
2340,176464,Buparlisib,SIDM00826,1.1659786
2341,220983,AZ6102,SIDM01247,2.5381207
2342,197057,P22077,SIDM00156,5.528755
2343,281445,Trametinib,SIDM01220,-0.51248705
2344,172450,OF-1,SIDM00592,3.4554741
2345,180095,Docetaxel,SIDM00094,-2.5889063
2346,185775,Nilotinib,SIDM01206,2.562943
2347,215376,MK-2206,SIDM00411,4.275746
2348,65166,Dinaciclib,SIDM00528,-3.1782699
2349,77999,Dabrafenib,SIDM00384,3.772796
2350,113732,PCI-34051,SIDM00114,6.4808345
2351,55174,Irinotecan,SIDM00214,2.7364204
2352,88314,Cyclophosphamide,SIDM00261,4.707207
2353,108947,WZ4003,SIDM00541,3.962097
2354,155744,Alisertib,SIDM00562,1.2866207
2355,282247,Dabrafenib,SIDM00262,5.6587315
2356,89894,Sepantronium bromide,SIDM00817,-4.2609878
2357,214352,MK-8776,SIDM00596,3.8470945
2358,90242,Sapitinib,SIDM00196,5.097512
2359,220255,PD0325901,SIDM00973,-0.2386493
2360,172286,AGI-6780,SIDM00621,3.3006022
2361,173244,MN-64,SIDM01161,4.9872212
2362,117491,OTX015,SIDM00422,0.9230427
2363,51184,Crizotinib,SIDM00377,3.2963533
2364,44061,Obatoclax Mesylate,SIDM00377,-0.3912655
2365,231472,AT13148,SIDM00835,6.2012553
2366,96867,EPZ5676,SIDM00256,4.382889
2367,119963,Entospletinib,SIDM00256,3.237435
2368,65454,Dinaciclib,SIDM00487,-2.726211
2369,195148,MIRA-1,SIDM00501,5.8794174
2370,222108,GSK591,SIDM00100,5.2993937
2371,88094,Cyclophosphamide,SIDM00241,4.5850024
2372,177924,Vinblastine,SIDM00044,-2.096464
2373,173568,MN-64,SIDM00974,4.3378286
2374,110239,CZC24832,SIDM00491,5.074584
2375,99194,Leflunomide,SIDM00086,5.4287133
2376,42225,5-Fluorouracil,SIDM00197,5.357944
2377,211665,BIBR-1532,SIDM00351,4.2100635
2378,189672,Ipatasertib,SIDM00498,3.4885561
2379,265728,Talazoparib,SIDM01073,2.3159773
2380,109998,CZC24832,SIDM01183,5.5624094
2381,296870,Fulvestrant,SIDM00732,3.8968606
2382,148982,Dactinomycin,SIDM00758,-1.7567328
2383,67585,Bortezomib,SIDM00967,-4.031427
2384,281484,Trametinib,SIDM00975,-3.0513022
2385,3201,Sorafenib,SIDM00182,4.206714
2386,142364,AZD4547,SIDM00285,2.009427
2387,173536,MN-64,SIDM00550,4.4386697
2388,290315,AZD6738,SIDM00252,2.720269
2389,108894,WZ4003,SIDM00227,4.772985
2390,49235,Dasatinib,SIDM00638,0.9947979
2391,179415,Cytarabine,SIDM00351,-0.27162272
2392,177752,Vinblastine,SIDM00202,-4.095911
2393,214919,MK-8776,SIDM00508,1.8128829
2394,49411,Dasatinib,SIDM00323,2.7311785
2395,52137,Rapamycin,SIDM00394,-0.7614009
2396,196430,P22077,SIDM01126,4.016409
2397,120015,Foretinib,SIDM00951,-1.4706904
2398,163045,MIM1,SIDM01095,3.1872187
2399,54813,Irinotecan,SIDM00243,1.879929
2400,110952,AZD5582,SIDM00384,1.3501256
2401,172172,AGI-6780,SIDM00287,1.8322314
2402,63679,Niraparib,SIDM00929,4.026438
2403,99316,Leflunomide,SIDM01019,4.6647706
2404,64316,MK-1775,SIDM01095,0.3650669
2405,88201,Cyclophosphamide,SIDM00287,4.5865192
2406,202330,WEHI-539,SIDM01093,5.738506
2407,210327,Nutlin-3a (-),SIDM01160,4.5293546
2408,52596,Sorafenib,SIDM00864,3.1619532
2409,37064,MK-2206,SIDM00056,2.8256805
2410,95382,Taselisib,SIDM00783,1.9801168
2411,282141,Dabrafenib,SIDM00343,5.3474154
2412,215770,MK-2206,SIDM00817,2.1720114
2413,64146,MK-1775,SIDM00291,0.19192366
2414,119041,ML323,SIDM00542,6.170584
2415,120588,PRT062607,SIDM00388,2.8152616
2416,202374,WEHI-539,SIDM00258,1.1989816
2417,120790,Foretinib,SIDM00445,0.3130988
2418,210798,Nutlin-3a (-),SIDM00814,3.4309385
2419,290463,AZD6738,SIDM00261,0.38685519
2420,9827,BMS-536924,SIDM00205,0.05090843
2421,184492,Navitoclax,SIDM00969,0.83486575
2422,188095,Cediranib,SIDM00541,2.0058644
2423,12399,Entinostat,SIDM01251,0.05332212
2424,107967,VE-822,SIDM00930,3.8757327
2425,70867,EPZ004777,SIDM00104,6.0379806
2426,184050,AZD5363,SIDM00632,3.202208
2427,15677,Lapatinib,SIDM00424,2.6063044
2428,171224,LY2109761,SIDM00930,3.8248184
2429,604,Rapamycin,SIDM01175,-0.9782874
2430,97849,SCH772984,SIDM00310,3.5720975
2431,220842,AZ6102,SIDM00260,3.000625
2432,95224,I-BET-762,SIDM00976,4.864037
2433,182394,AGI-5198,SIDM00504,4.752312
2434,183201,Gefitinib,SIDM00842,2.680163
2435,183447,Gefitinib,SIDM00099,3.042641
2436,261089,Daporinad,SIDM00783,-4.742402
2437,97002,EPZ5676,SIDM00550,5.562331
2438,119075,ML323,SIDM00501,4.662846
2439,211,Camptothecin,SIDM00113,1.4925982
2440,271333,XAV939,SIDM00412,3.3805394
2441,219550,PD0325901,SIDM00230,2.4000032
2442,54825,Irinotecan,SIDM00964,0.7903593
2443,109002,WZ4003,SIDM00562,4.8364034
2444,172402,AGI-6780,SIDM00102,4.0987873
2445,228387,BMS-536924,SIDM00491,2.721409
2446,84756,VX-11e,SIDM00596,4.3307457
2447,86654,Linsitinib,SIDM00967,3.8536954
2448,90007,Sapitinib,SIDM00364,3.070504
2449,178477,Venetoclax,SIDM01251,2.5635686
2450,283686,Afatinib,SIDM01251,1.6128806
2451,189762,Olaparib,SIDM00218,5.854758
2452,162810,MIM1,SIDM01245,2.5123458
2453,227811,BMS-536924,SIDM00136,0.3320728
2454,110405,CZC24832,SIDM00216,5.285949
2455,96337,EPZ5676,SIDM00417,6.1303544
2456,86847,Epirubicin,SIDM01229,-1.1865815
2457,191835,GSK2578215A,SIDM00948,4.5972056
2458,120333,Foretinib,SIDM00364,-1.2986671
2459,55549,BMS-345541,SIDM00889,2.6100647
2460,94864,Alpelisib,SIDM00592,2.9214547
2461,210904,Nutlin-3a (-),SIDM00332,5.301082
2462,49642,Luminespib,SIDM00111,-3.1917357
2463,3659,Tozasertib,SIDM01042,1.8728025
2464,95153,Alpelisib,SIDM00448,4.8348517
2465,113130,PCI-34051,SIDM00320,6.46427
2466,222003,GSK591,SIDM00243,4.4161744
2467,189983,Olaparib,SIDM00974,4.2041745
2468,112982,PFI3,SIDM00176,6.03947
2469,42244,5-Fluorouracil,SIDM00487,3.6278589
2470,99082,Leflunomide,SIDM00885,4.667377
2471,45616,Obatoclax Mesylate,SIDM00483,2.2105215
2472,12282,Entinostat,SIDM00699,1.5661272
2473,188492,Cediranib,SIDM00527,1.8366628
2474,163250,MIM1,SIDM00427,2.1033614
2475,58890,Ruxolitinib,SIDM00621,4.726868
2476,119865,Entospletinib,SIDM00896,3.1653855
2477,65276,Dinaciclib,SIDM00837,-3.3220956
2478,190182,GDC0810,SIDM00252,5.3300924
2479,281087,Trametinib,SIDM00537,0.11355694
2480,223178,VE821,SIDM00583,4.135673
2481,56303,BMS-345541,SIDM00102,4.548181
2482,111916,GSK2606414,SIDM00195,4.0051856
2483,67426,Bortezomib,SIDM00377,-5.3699565
2484,202849,Afatinib,SIDM00859,1.6859492
2485,115982,RVX-208,SIDM00954,5.0315566
2486,98728,IWP-2,SIDM00201,1.8506268
2487,171138,LY2109761,SIDM00326,5.7785764
2488,184296,AZD5363,SIDM00528,0.85120225
2489,117864,GSK343,SIDM00541,3.6361268
2490,54828,Irinotecan,SIDM00488,2.71886
2491,67151,Bortezomib,SIDM00781,-3.5240898
2492,265737,Talazoparib,SIDM00291,3.528405
2493,193326,I-BRD9,SIDM00102,5.598749
2494,221053,AZ6102,SIDM00332,3.8167188
2495,149170,Dactinomycin,SIDM00487,-4.0951877
2496,221794,GSK591,SIDM00388,3.8870194
2497,5113,Crizotinib,SIDM01006,1.9997715
2498,88291,Cyclophosphamide,SIDM00328,5.8703403
2499,119849,Entospletinib,SIDM00569,3.0430024
2500,220847,AZ6102,SIDM00504,2.3663971
2501,228350,BMS-536924,SIDM00638,2.0110097
2502,266271,Talazoparib,SIDM00668,0.7566573
2503,214558,MK-8776,SIDM01159,4.6555934
2504,52069,Rapamycin,SIDM00487,-0.9068616
2505,590,Rapamycin,SIDM01092,-3.4073617
2506,212606,PD173074,SIDM00316,3.0794559
2507,64954,Dinaciclib,SIDM00367,-3.367534
2508,177632,Vinblastine,SIDM00917,-4.819901
2509,87985,Cyclophosphamide,SIDM00541,5.147015
2510,181808,Afuresertib,SIDM00377,2.9642751
2511,41958,5-Fluorouracil,SIDM00504,3.4797356
2512,162892,MIM1,SIDM00679,3.2378573
2513,49697,Luminespib,SIDM01047,-2.941582
2514,211239,Nutlin-3a (-),SIDM00817,3.133679
2515,64386,MK-1775,SIDM01248,0.54632
2516,113576,PCI-34051,SIDM00842,3.8214495
2517,192133,GSK2578215A,SIDM00324,4.157717
2518,217648,Pictilisib,SIDM00320,2.62969
2519,116322,RVX-208,SIDM00964,4.7590623
2520,174495,Wnt-C59,SIDM00181,3.7550614
2521,215924,Palbociclib,SIDM01133,3.7425504
2522,45636,Linsitinib,SIDM00243,2.5434132
2523,163156,MIM1,SIDM00384,2.6117992
2524,193022,I-BRD9,SIDM00781,5.349077
2525,161428,LCL161,SIDM00156,4.4281936
2526,42170,5-Fluorouracil,SIDM00592,2.7573607
2527,18320,Gemcitabine,SIDM00549,-3.4440136
2528,87659,Cyclophosphamide,SIDM00889,5.1427984
2529,94521,I-BET-762,SIDM00230,3.3421943
2530,172222,OF-1,SIDM00549,3.408749
2531,188148,Cediranib,SIDM00532,2.5072253
2532,161009,LCL161,SIDM00954,4.319192
2533,94354,Alpelisib,SIDM00489,2.5319266
2534,211521,BIBR-1532,SIDM00225,5.259167
2535,184648,AZD5363,SIDM00600,2.9422014
2536,112704,PFI3,SIDM01237,6.5521994
2537,219952,PD0325901,SIDM00917,1.3389918
2538,98490,IWP-2,SIDM01146,2.463205
2539,50168,Paclitaxel,SIDM00517,-4.8133187
2540,119226,ML323,SIDM00976,4.8416276
2541,202623,WEHI-539,SIDM01041,3.7341115
2542,215327,MK-2206,SIDM00351,2.3762894
2543,199675,WIKI4,SIDM00328,3.5770707
2544,97851,SCH772984,SIDM00519,4.899915
2545,116615,RVX-208,SIDM00472,5.303
2546,185200,Vorinostat,SIDM00256,0.20263232
2547,88453,Cyclophosphamide,SIDM00846,5.305583
2548,99868,Leflunomide,SIDM00530,5.4896216
2549,87698,Cyclophosphamide,SIDM00699,5.82988
2550,290033,AZD6738,SIDM00113,3.802265
2551,177651,Vinblastine,SIDM01237,-1.5797814
2552,91057,Uprosertib,SIDM00810,3.9698763
2553,172595,OF-1,SIDM00975,4.6307287
2554,282595,Temozolomide,SIDM01163,7.135189
2555,266174,Talazoparib,SIDM00377,3.1255987
2556,70593,EPZ004777,SIDM00317,7.287368
2557,266083,Talazoparib,SIDM00266,-1.4065354
2558,181526,Afuresertib,SIDM00379,1.8366561
2559,194273,AZD7762,SIDM01097,-0.990282
2560,117443,OTX015,SIDM00973,1.6657945
2561,15695,Lapatinib,SIDM01233,3.2611566
2562,189844,GDC0810,SIDM00136,5.4947133
2563,197540,Savolitinib,SIDM00094,4.205916
2564,98052,SCH772984,SIDM00407,2.6406176
2565,56117,BMS-345541,SIDM00211,1.6992022
2566,108766,WZ4003,SIDM00367,3.2217042
2567,63457,Niraparib,SIDM00917,2.3441265
2568,119830,Entospletinib,SIDM00917,1.5354313
2569,5044,Crizotinib,SIDM00328,3.566726
2570,172274,AGI-6780,SIDM00659,2.8854024
2571,252141,Tamoxifen,SIDM00969,3.325749
2572,98761,IWP-2,SIDM00311,3.1488287
2573,170223,Sabutoclax,SIDM00182,-0.062179968
2574,65296,Dinaciclib,SIDM00411,0.9731123
2575,63063,Niraparib,SIDM00632,2.2139761
2576,192717,I-BRD9,SIDM00121,2.506971
2577,303001,AZD5582,SIDM00346,0.48699892
2578,296833,Fulvestrant,SIDM01064,3.5977802
2579,185996,Nilotinib,SIDM00233,1.4902126
2580,42148,5-Fluorouracil,SIDM00543,4.820836
2581,120120,Entospletinib,SIDM00976,4.0451107
2582,172211,AGI-6780,SIDM00243,2.4242494
2583,184914,Vorinostat,SIDM00260,1.4412346
2584,149230,Dactinomycin,SIDM00975,-3.1298935
2585,303508,AZD5582,SIDM01114,2.1504824
2586,116026,RVX-208,SIDM00544,4.785997
2587,142737,Ibrutinib,SIDM01160,5.0521502
2588,172510,AGI-6780,SIDM00416,2.1513753
2589,210002,Wee1 Inhibitor,SIDM00324,1.9613093
2590,183989,AZD5363,SIDM01179,2.8199534
2591,55191,GSK1904529A,SIDM00917,2.4968815
2592,215803,Palbociclib,SIDM01120,4.1733994
2593,227649,BMS-536924,SIDM01132,0.37182498
2594,96855,EPZ5676,SIDM00198,6.1409335
2595,67456,Bortezomib,SIDM00099,-3.1435602
2596,281043,Trametinib,SIDM00875,-0.6552705
2597,178921,Cisplatin,SIDM00323,2.3329601
2598,161658,LCL161,SIDM00472,4.765885
2599,14157,Bortezomib,SIDM00410,-5.334531
2600,111519,GSK2606414,SIDM00954,3.5307915
2601,232441,AZD4547,SIDM00948,2.803619
2602,202393,WEHI-539,SIDM00101,5.483867
2603,43980,Obatoclax Mesylate,SIDM00195,0.2747901
2604,222305,GSK591,SIDM00362,3.082711
2605,143152,Ibrutinib,SIDM01090,4.9151874
2606,97844,SCH772984,SIDM00129,-0.45394754
2607,49828,Luminespib,SIDM00577,-2.088372
2608,96753,EPZ5676,SIDM01187,6.443649
2609,173991,LGK974,SIDM00324,2.702033
2610,91363,Uprosertib,SIDM00362,0.9568015
2611,49705,Luminespib,SIDM00274,-1.2184157
2612,49412,Dasatinib,SIDM00416,0.20756789
2613,219486,Uprosertib,SIDM00967,3.9049127
2614,96078,Taselisib,SIDM00973,2.6352322
2615,189264,Olaparib,SIDM00632,3.491141
2616,49725,Luminespib,SIDM00291,-1.3781973
2617,92783,Lapatinib,SIDM00351,2.498615
2618,95898,Taselisib,SIDM00258,-0.55348355
2619,49742,Luminespib,SIDM00225,-2.7057106
2620,179468,Cytarabine,SIDM00411,1.2787433
2621,89733,Sepantronium bromide,SIDM00377,-3.319695
2622,194457,AZD7762,SIDM00196,0.030229852
2623,41634,5-Fluorouracil,SIDM01126,5.154789
2624,283168,Temozolomide,SIDM00101,6.615435
2625,64805,MK-1775,SIDM00216,0.8827118
2626,200648,KU-55933,SIDM00241,3.8106751
2627,89901,Sepantronium bromide,SIDM00214,-3.3848588
2628,52279,Rapamycin,SIDM00389,-3.6513774
2629,211062,Nutlin-3a (-),SIDM00394,3.995838
2630,183744,AZD3759,SIDM00077,2.5254405
2631,63598,Niraparib,SIDM00487,4.025255
2632,176276,Buparlisib,SIDM00269,0.18551077
2633,98841,IWP-2,SIDM00102,3.8591373
2634,199184,WIKI4,SIDM01133,4.443104
2635,64205,MK-1775,SIDM00549,-0.9749138
2636,110225,CZC24832,SIDM00377,5.20943
2637,51368,Crizotinib,SIDM00817,2.6610742
2638,193457,I-BRD9,SIDM00967,5.604778
2639,177092,Buparlisib,SIDM00583,1.3185188
2640,56015,Oxaliplatin,SIDM00700,7.317078
2641,52373,Sorafenib,SIDM01122,3.4419305
2642,174092,LGK974,SIDM00264,3.6285732
2643,120184,Entospletinib,SIDM00967,2.735073
2644,90172,Sapitinib,SIDM00964,0.6195702
2645,111822,GSK2606414,SIDM01198,2.752982
2646,189704,Olaparib,SIDM01197,5.2394056
2647,170307,Sabutoclax,SIDM01245,-1.4335386
2648,194652,MIRA-1,SIDM00118,5.7874846
2649,177525,Ulixertinib,SIDM00596,3.2865965
2650,312431,AZD8186,SIDM00205,2.1497848
2651,212007,BIBR-1532,SIDM00846,4.8953385
2652,187798,Cediranib,SIDM01122,2.7971387
2653,45700,Linsitinib,SIDM00264,2.9178307
2654,74346,AZ960,SIDM00257,2.0974329
2655,180556,Docetaxel,SIDM00257,-5.5256724
2656,55258,Oxaliplatin,SIDM01174,6.984629
2657,223209,VE821,SIDM00375,4.073769
2658,172021,OF-1,SIDM00367,3.7972043
2659,296501,Fulvestrant,SIDM00948,3.6584427
2660,179027,Cytarabine,SIDM00320,2.7432342
2661,172373,OF-1,SIDM01247,3.2571476
2662,6662,Dasatinib,SIDM00621,4.175506
2663,202188,WEHI-539,SIDM00420,3.6311164
2664,63762,Niraparib,SIDM00688,1.6827072
2665,296357,Fulvestrant,SIDM00953,3.3622239
2666,119337,Entospletinib,SIDM00889,4.7809186
2667,113251,PCI-34051,SIDM00145,3.8563108
2668,182512,AGI-5198,SIDM00251,4.887321
2669,281909,Dabrafenib,SIDM01259,2.8432035
2670,282213,Dabrafenib,SIDM00299,4.2925897
2671,70616,EPZ004777,SIDM00233,4.28142
2672,149287,Dactinomycin,SIDM00375,-3.997184
2673,143426,Ibrutinib,SIDM00465,0.90636694
2674,185033,Vorinostat,SIDM01205,0.6372381
2675,173973,LGK974,SIDM00842,3.047188
2676,265996,Talazoparib,SIDM01198,3.438538
2677,142740,Ibrutinib,SIDM00905,3.8264694
2678,178438,Venetoclax,SIDM00930,3.1107285
2679,44727,BMS-754807,SIDM01233,0.6818885
2680,215453,MK-2206,SIDM00332,2.9428532
2681,55150,GSK1904529A,SIDM00837,4.190807
2682,116354,RVX-208,SIDM00023,5.8700395
2683,211465,BIBR-1532,SIDM00948,4.806466
2684,184600,AZD5363,SIDM00205,1.4876169
2685,210206,Wee1 Inhibitor,SIDM00099,3.5315588
2686,179031,Cytarabine,SIDM00294,0.6994979
2687,204560,PLX-4720,SIDM00732,4.5099893
2688,56432,BMS-345541,SIDM00444,3.3896103
2689,290473,AZD6738,SIDM00196,0.9954744
2690,189650,Ipatasertib,SIDM00538,4.560185
2691,693,Camptothecin,SIDM00427,-4.5877576
2692,171940,AGI-6780,SIDM00599,2.5119846
2693,182944,Gefitinib,SIDM00276,1.6431872
2694,191738,GSK2578215A,SIDM00326,4.727355
2695,65660,Dinaciclib,SIDM00968,-2.4789836
2696,232193,AZD4547,SIDM01160,1.805106
2697,87343,Epirubicin,SIDM00732,-0.8021855
2698,185585,Nilotinib,SIDM00591,2.853195
2699,220811,AZ6102,SIDM00346,2.6349075
2700,303125,AZD5582,SIDM00781,2.222308
2701,44191,Obatoclax Mesylate,SIDM00407,-1.875475
2702,170404,Sabutoclax,SIDM01007,-1.9545158
2703,98840,IWP-2,SIDM00103,3.6286747
2704,70085,EPZ004777,SIDM00905,5.545851
2705,112504,PFI3,SIDM00534,5.9583297
2706,172010,AGI-6780,SIDM00388,2.4531667
2707,120237,Foretinib,SIDM00553,-1.0270535
2708,85292,VX-11e,SIDM00375,2.0012045
2709,218496,Pictilisib,SIDM00817,1.1015882
2710,155576,Alisertib,SIDM01245,-1.1092823
2711,61625,Erlotinib,SIDM00846,3.0109055
2712,161249,LCL161,SIDM00814,3.9746754
2713,119975,Entospletinib,SIDM00101,3.9679143
2714,183484,AZD3759,SIDM00411,4.3708405
2715,118535,ML323,SIDM00953,4.1693335
2716,231264,AT13148,SIDM00227,4.5096908
2717,211994,BIBR-1532,SIDM00102,5.855088
2718,13902,Bortezomib,SIDM00951,-5.813914
2719,592,Camptothecin,SIDM00543,-0.64486164
2720,171610,LY2109761,SIDM00197,5.259567
2721,188674,Cediranib,SIDM00968,2.5522668
2722,87585,Epirubicin,SIDM00362,-2.0262983
2723,188536,Cediranib,SIDM00077,1.8355134
2724,204660,PLX-4720,SIDM00466,6.7944036
2725,12424,Entinostat,SIDM00553,-0.14962491
2726,149302,Dactinomycin,SIDM01011,-4.586904
2727,95114,I-BET-762,SIDM00137,2.7953503
2728,91177,Uprosertib,SIDM00501,3.4383364
2729,94261,Alpelisib,SIDM00627,2.8867218
2730,193255,I-BRD9,SIDM00600,4.1699376
2731,113076,PCI-34051,SIDM00263,4.423427
2732,312632,AZD8186,SIDM01006,3.040128
2733,110298,CZC24832,SIDM00043,4.506888
2734,42415,5-Fluorouracil,SIDM00688,0.3898862
2735,221141,AZ6102,SIDM00427,1.7507166
2736,49639,Luminespib,SIDM00113,-1.6792504
2737,303192,AZD5582,SIDM00324,1.0729307
2738,6613,Dasatinib,SIDM00543,3.9433093
2739,177252,Vinblastine,SIDM01133,-3.4495318
2740,172130,OF-1,SIDM00864,3.3819013
2741,211376,BIBR-1532,SIDM00136,5.212346
2742,678,Camptothecin,SIDM00197,-2.384051
2743,188296,Cediranib,SIDM00842,2.4857507
2744,213780,AMG-319,SIDM00198,5.2726398
2745,89537,Sepantronium bromide,SIDM00917,-5.2289033
2746,197640,Savolitinib,SIDM00679,3.5484257
2747,189349,Olaparib,SIDM00094,3.837649
2748,222972,VE821,SIDM00496,3.9939797
2749,218350,Pictilisib,SIDM00154,1.3065765
2750,173882,LGK974,SIDM00364,2.6932905
2751,194246,AZD7762,SIDM01090,0.722362
2752,184800,Vorinostat,SIDM01047,0.40523702
2753,70399,EPZ004777,SIDM01007,3.8909848
2754,116382,RVX-208,SIDM00621,5.4488707
2755,185015,Vorinostat,SIDM01155,2.1377375
2756,271672,XAV939,SIDM01011,3.6463253
2757,88554,Cyclophosphamide,SIDM00407,3.7267573
2758,211980,BIBR-1532,SIDM00077,4.4437294
2759,176571,Buparlisib,SIDM00064,1.0157524
2760,173456,LGK974,SIDM01132,2.7342446
2761,65431,Dinaciclib,SIDM00262,-2.928817
2762,110057,CZC24832,SIDM00896,3.482732
2763,290444,AZD6738,SIDM00234,1.6239824
2764,42374,5-Fluorouracil,SIDM00792,5.083941
