,Origin_idx,Drug name,Sanger ID,result
2134,170879,Sabutoclax,SIDM00350,2.8430793
2135,117465,OTX015,SIDM00631,3.15721
2136,170807,Sabutoclax,SIDM00418,4.7544303
2137,210126,Wee1 Inhibitor,SIDM00501,2.432679
2138,148905,Dactinomycin,SIDM00612,3.323727
2139,109771,CZC24832,SIDM00863,1.0083025
2140,201757,WEHI-539,SIDM00294,2.0985744
2141,110202,CZC24832,SIDM00638,1.7448746
2142,117218,OTX015,SIDM01064,2.7289338
2143,210183,Wee1 Inhibitor,SIDM00394,2.8684127
2144,170553,Sabutoclax,SIDM01155,2.8791444
2145,109618,CZC24832,SIDM00190,4.491553
2146,201892,WEHI-539,SIDM00118,1.717312
2147,281912,Dabrafenib,SIDM01251,2.0299337
2148,194116,AZD7762,SIDM00808,0.87352705
2149,117300,OTX015,SIDM00310,2.9422092
2150,58907,Ruxolitinib,SIDM00487,2.74628
2151,281774,Dabrafenib,SIDM00182,3.2277436
2152,89682,Sepantronium bromide,SIDM00517,0.8433026
2153,194653,AZD7762,SIDM01011,0.5202069
2154,116971,OTX015,SIDM00541,2.1336262
2155,210080,Wee1 Inhibitor,SIDM00410,1.5139203
2156,117511,OTX015,SIDM00445,2.5213182
2157,209486,Wee1 Inhibitor,SIDM00889,2.4457123
2158,99467,Leflunomide,SIDM01159,1.8423504
2159,44386,BMS-754807,SIDM00826,0.9369676
2160,201900,WEHI-539,SIDM00094,3.009105
2161,200920,Sepantronium bromide,SIDM00393,1.3417896
2162,194036,AZD7762,SIDM00954,1.0840876
2163,149022,Dactinomycin,SIDM00814,1.4683369
2164,58891,Ruxolitinib,SIDM00195,3.2006636
2165,174871,Wnt-C59,SIDM01247,1.7886902
2166,99521,Leflunomide,SIDM00324,1.0313021
2167,202465,WEHI-539,SIDM00975,3.7687554
2168,194397,AZD7762,SIDM00592,1.4697307
2169,58832,Ruxolitinib,SIDM00496,2.3995173
2170,282114,Dabrafenib,SIDM00412,1.6055269
2171,58520,Ruxolitinib,SIDM01073,2.3057516
2172,110176,CZC24832,SIDM00114,4.17028
2173,202363,WEHI-539,SIDM00201,1.4306004
2174,202367,WEHI-539,SIDM00197,2.2085664
2175,194165,AZD7762,SIDM00528,1.9932684
2176,99416,Leflunomide,SIDM01140,0.2663739
2177,194640,AZD7762,SIDM00973,1.1665196
2178,149223,Dactinomycin,SIDM00377,3.4072654
2179,99284,Leflunomide,SIDM00064,1.9599425
2180,89406,Sepantronium bromide,SIDM00562,0.8835323
2181,143463,Ibrutinib,SIDM00154,2.7451413
2182,175033,Wnt-C59,SIDM00100,3.4565043
2183,170731,Sabutoclax,SIDM00427,1.5464131
2184,209963,Wee1 Inhibitor,SIDM00317,5.2986207
2185,202535,WEHI-539,SIDM00044,3.8135939
2186,282016,Dabrafenib,SIDM01146,2.7243912
2187,210304,Wee1 Inhibitor,SIDM00444,3.1022499
2188,175226,Wnt-C59,SIDM00422,2.9932666
2189,99653,Leflunomide,SIDM00309,1.6968894
2190,194452,AZD7762,SIDM00202,0.67831856
2191,109977,CZC24832,SIDM01155,2.7297866
2192,202100,WEHI-539,SIDM01145,1.391359
2193,109936,CZC24832,SIDM00241,1.8829011
2194,89887,Sepantronium bromide,SIDM00530,1.889307
2195,210219,Wee1 Inhibitor,SIDM00846,2.3489325
2196,170663,Sabutoclax,SIDM01064,2.8296602
2197,99275,Leflunomide,SIDM01073,0.70770115
2198,170778,Sabutoclax,SIDM00579,1.9908694
2199,170196,Sabutoclax,SIDM00953,1.602153
2200,89517,Sepantronium bromide,SIDM00412,-0.14106125
2201,194288,AZD7762,SIDM00837,0.39070827
2202,201806,WEHI-539,SIDM00970,1.619866
2203,99847,Leflunomide,SIDM01102,0.17992967
2204,210118,Wee1 Inhibitor,SIDM00257,1.2339638
2205,44530,BMS-754807,SIDM00537,1.7123652
2206,116837,OTX015,SIDM00118,2.5715778
2207,170954,Sabutoclax,SIDM00472,4.1082416
2208,109788,CZC24832,SIDM00227,2.4326339
2209,148640,Dactinomycin,SIDM00269,1.3888012
2210,58893,Ruxolitinib,SIDM00259,2.5981317
2211,148641,Dactinomycin,SIDM00203,2.5767367
2212,110330,CZC24832,SIDM01011,1.0736403
2213,209675,Wee1 Inhibitor,SIDM00113,5.073768
2214,89817,Sepantronium bromide,SIDM00375,0.8295659
2215,89524,Sepantronium bromide,SIDM00584,0.5483776
2216,58569,Ruxolitinib,SIDM00535,3.3215177
2217,89870,Sepantronium bromide,SIDM00968,1.7451534
2218,142917,Ibrutinib,SIDM00118,2.2206328
2219,117064,OTX015,SIDM00364,0.9285233
2220,59035,Ruxolitinib,SIDM00550,3.0437646
2221,149285,Dactinomycin,SIDM00350,2.736502
2222,149182,Dactinomycin,SIDM00114,3.874612
2223,281707,Dabrafenib,SIDM00320,3.9958475
2224,58519,Ruxolitinib,SIDM01251,1.6194063
2225,59153,Ruxolitinib,SIDM00193,2.8067737
2226,143522,Ibrutinib,SIDM00973,1.9412893
2227,89657,Sepantronium bromide,SIDM00621,-0.012393288
2228,99760,Leflunomide,SIDM00583,2.1440818
2229,89751,Sepantronium bromide,SIDM00929,1.3246691
2230,148853,Dactinomycin,SIDM00276,1.3125963
2231,170777,Sabutoclax,SIDM00638,2.7087617
2232,44681,BMS-754807,SIDM00833,3.1814318
2233,174910,Wnt-C59,SIDM01198,2.012397
2234,170254,Sabutoclax,SIDM00136,2.4482574
2235,116966,OTX015,SIDM01019,1.5083134
2236,210066,Wee1 Inhibitor,SIDM00242,1.1318128
2237,117219,OTX015,SIDM00592,1.449812
2238,99540,Leflunomide,SIDM00896,0.14964136
2239,201812,WEHI-539,SIDM00591,0.59171456
2240,170095,Sabutoclax,SIDM01132,2.2896934
2241,210298,Wee1 Inhibitor,SIDM00422,2.1235406
2242,143025,Ibrutinib,SIDM00599,2.0774891
2243,30721,Wee1 Inhibitor,SIDM00969,1.8105267
2244,58375,Ruxolitinib,SIDM00180,2.9241135
2245,58539,Ruxolitinib,SIDM00679,2.388305
2246,148747,Dactinomycin,SIDM00367,1.7950364
2247,143254,Ibrutinib,SIDM01228,2.3634417
2248,143514,Ibrutinib,SIDM00375,2.762516
2249,99685,Leflunomide,SIDM00638,1.5218905
2250,77554,Dabrafenib,SIDM00180,2.6912396
2251,193854,AZD7762,SIDM01126,0.66912264
2252,282080,Dabrafenib,SIDM01097,2.119172
2253,175263,Wnt-C59,SIDM00216,2.1773622
2254,174383,Wnt-C59,SIDM01120,2.2359736
2255,209983,Wee1 Inhibitor,SIDM01248,2.4023054
2256,117114,OTX015,SIDM01175,5.0136523
2257,170708,Sabutoclax,SIDM00659,2.6054642
2258,89624,Sepantronium bromide,SIDM01093,1.457297
2259,78006,Dabrafenib,SIDM00285,2.4497771
2260,282243,Dabrafenib,SIDM00289,1.7878498
2261,99466,Leflunomide,SIDM00833,3.0844748
2262,99322,Leflunomide,SIDM00534,1.4027101
2263,99726,Leflunomide,SIDM00929,1.4065989
2264,194704,AZD7762,SIDM00445,1.5532379
2265,282195,Dabrafenib,SIDM00964,1.7759073
2266,174970,Wnt-C59,SIDM01093,3.1211293
2267,193910,AZD7762,SIDM00951,0.4535733
2268,109835,CZC24832,SIDM00612,2.9725454
2269,209948,Wee1 Inhibitor,SIDM01175,4.242781
2270,99638,Leflunomide,SIDM00256,0.39656532
2271,58982,Ruxolitinib,SIDM00418,4.3570905
2272,202185,WEHI-539,SIDM00835,3.7484386
2273,44363,BMS-754807,SIDM00789,1.3740565
2274,110073,CZC24832,SIDM00243,0.9377284
2275,170397,Sabutoclax,SIDM00224,2.7475026
2276,149155,Dactinomycin,SIDM00205,1.2395512
2277,110323,CZC24832,SIDM00668,1.4064232
2278,210191,Wee1 Inhibitor,SIDM00975,2.8484638
2279,209947,Wee1 Inhibitor,SIDM00837,2.401214
2280,174902,Wnt-C59,SIDM00810,2.4484289
2281,148954,Dactinomycin,SIDM00438,2.5877788
2282,209515,Wee1 Inhibitor,SIDM01122,3.24278
2283,202083,WEHI-539,SIDM00504,1.7557803
2284,170653,Sabutoclax,SIDM00958,0.82905006
2285,58523,Ruxolitinib,SIDM00875,2.407243
2286,109651,CZC24832,SIDM00292,4.2046723
2287,58316,Ruxolitinib,SIDM01174,4.058208
2288,99170,Leflunomide,SIDM00121,0.6575786
2289,174496,Wnt-C59,SIDM00180,1.5313835
2290,143030,Ibrutinib,SIDM00224,2.9844437
2291,117283,OTX015,SIDM00257,1.8869966
2292,99887,Leflunomide,SIDM00214,1.2582256
2293,117112,OTX015,SIDM00837,1.6839437
2294,58392,Ruxolitinib,SIDM01229,3.2808437
2295,210102,Wee1 Inhibitor,SIDM00266,1.7674011
2296,99415,Leflunomide,SIDM00364,0.70781195
2297,200723,Sepantronium bromide,SIDM00527,0.88923013
2298,58883,Ruxolitinib,SIDM00262,2.9172778
2299,143222,Ibrutinib,SIDM00482,1.3108312
2300,149024,Dactinomycin,SIDM00835,4.2944074
2301,170466,Sabutoclax,SIDM00561,1.6681178
2302,170282,Sabutoclax,SIDM00091,3.1172063
2303,210173,Wee1 Inhibitor,SIDM00565,2.6690376
2304,99368,Leflunomide,SIDM00260,2.1320794
2305,99270,Leflunomide,SIDM01259,0.9762664
2306,194007,AZD7762,SIDM00113,4.6388655
2307,170714,Sabutoclax,SIDM00201,1.0229944
2308,16722,AZD7762,SIDM00216,0.9625815
2309,99369,Leflunomide,SIDM00441,0.9613228
2310,117353,OTX015,SIDM00394,2.9160252
2311,58250,Ruxolitinib,SIDM00889,2.207228
2312,174643,Wnt-C59,SIDM00875,2.2734036
2313,109522,CZC24832,SIDM00203,2.583631
2314,117284,OTX015,SIDM00256,1.2834086
2315,174567,Wnt-C59,SIDM00111,3.2391536
2316,282475,Dabrafenib,SIDM00969,2.2921584
2317,209660,Wee1 Inhibitor,SIDM00841,3.907553
2318,99093,Leflunomide,SIDM00489,2.0817928
2319,194399,AZD7762,SIDM00302,1.313346
2320,58456,Ruxolitinib,SIDM00490,2.8590136
2321,89554,Sepantronium bromide,SIDM00324,0.9018426
2322,89668,Sepantronium bromide,SIDM00427,-0.38156283
2323,142783,Ibrutinib,SIDM01179,3.2509205
2324,149246,Dactinomycin,SIDM00099,5.166282
2325,194707,AZD7762,SIDM00483,3.5460522
2326,58292,Ruxolitinib,SIDM00719,4.475375
2327,174618,Wnt-C59,SIDM00793,2.7414517
2328,281800,Dabrafenib,SIDM00120,3.210789
2329,89207,Sepantronium bromide,SIDM00121,-0.42108834
2330,148823,Dactinomycin,SIDM00954,1.7670262
2331,282341,Dabrafenib,SIDM00371,3.5012205
2332,117498,OTX015,SIDM00968,3.3450892
2333,210301,Wee1 Inhibitor,SIDM00416,1.2696699
2334,170660,Sabutoclax,SIDM00964,2.08071
2335,99795,Leflunomide,SIDM00973,1.3209955
2336,281840,Dabrafenib,SIDM00094,2.836366
2337,117273,OTX015,SIDM00198,2.5535376
2338,143591,Ibrutinib,SIDM00483,5.263025
2339,148997,Dactinomycin,SIDM01090,1.6356323
2340,201758,WEHI-539,SIDM01098,2.5017374
2341,143112,Ibrutinib,SIDM01146,2.516232
2342,44683,BMS-754807,SIDM00832,3.117071
2343,170361,Sabutoclax,SIDM00274,3.7995214
2344,109772,CZC24832,SIDM00793,1.659501
2345,149102,Dactinomycin,SIDM00540,2.291986
2346,170729,Sabutoclax,SIDM00257,1.1081494
2347,209914,Wee1 Inhibitor,SIDM00351,1.712328
2348,202300,WEHI-539,SIDM00964,1.9166523
2349,58443,Ruxolitinib,SIDM00094,3.2495704
2350,142833,Ibrutinib,SIDM00970,2.424989
2351,175249,Wnt-C59,SIDM00539,2.6604366
2352,89052,Sepantronium bromide,SIDM01120,1.5713979
2353,117363,OTX015,SIDM00975,3.202977
2354,209685,Wee1 Inhibitor,SIDM00490,1.4436468
2355,89499,Sepantronium bromide,SIDM01168,2.1646256
2356,143381,Ibrutinib,SIDM00311,2.3216918
2357,143615,Ibrutinib,SIDM00193,3.3879516
2358,99619,Leflunomide,SIDM00261,0.92472947
2359,194360,AZD7762,SIDM01197,2.3739145
2360,170272,Sabutoclax,SIDM00145,2.1446087
2361,89380,Sepantronium bromide,SIDM00528,2.1593637
2362,89604,Sepantronium bromide,SIDM00496,1.6937464
2363,143486,Ibrutinib,SIDM00583,3.609686
2364,281821,Dabrafenib,SIDM00145,2.0744293
2365,282498,Dabrafenib,SIDM00250,2.398599
2366,117255,OTX015,SIDM00732,2.384483
2367,58888,Ruxolitinib,SIDM00197,2.9114215
2368,99682,Leflunomide,SIDM00527,0.92794776
2369,193941,AZD7762,SIDM00292,3.617518
2370,89333,Sepantronium bromide,SIDM00808,0.01930917
2371,174668,Wnt-C59,SIDM00224,2.7033606
2372,174513,Wnt-C59,SIDM01229,2.8346798
2373,89777,Sepantronium bromide,SIDM00846,0.73896545
2374,99494,Leflunomide,SIDM01247,0.60239
2375,202237,WEHI-539,SIDM00343,3.3145897
2376,174977,Wnt-C59,SIDM00234,1.96203
2377,109527,CZC24832,SIDM01160,2.5868223
2378,143247,Ibrutinib,SIDM00324,1.7092168
2379,170800,Sabutoclax,SIDM00377,3.6600385
2380,143464,Ibrutinib,SIDM00520,2.8574967
2381,202485,WEHI-539,SIDM00102,3.5261538
2382,210288,Wee1 Inhibitor,SIDM00448,2.204397
2383,170605,Sabutoclax,SIDM01233,5.0648794
2384,170774,Sabutoclax,SIDM00527,2.9646668
2385,89282,Sepantronium bromide,SIDM00863,0.0636499
2386,58829,Ruxolitinib,SIDM00488,2.730264
2387,117165,OTX015,SIDM00287,1.2761511
2388,58562,Ruxolitinib,SIDM01019,1.9180697
2389,149243,Dactinomycin,SIDM00104,2.633279
2390,174624,Wnt-C59,SIDM00277,1.5829526
2391,170943,Sabutoclax,SIDM00969,2.3433554
2392,210296,Wee1 Inhibitor,SIDM00407,0.8688063
2393,281935,Dabrafenib,SIDM01206,1.8905544
2394,209972,Wee1 Inhibitor,SIDM00584,1.7863554
2395,194309,AZD7762,SIDM00411,3.345444
2396,99321,Leflunomide,SIDM00541,2.8706458
2397,89884,Sepantronium bromide,SIDM00483,3.5936089
2398,209967,Wee1 Inhibitor,SIDM00316,2.4615276
2399,85705,Ruxolitinib,SIDM00231,2.3183131
2400,89552,Sepantronium bromide,SIDM00962,-0.22432756
2401,175168,Wnt-C59,SIDM00042,3.7371113
2402,149226,Dactinomycin,SIDM00371,3.5791519
2403,194453,AZD7762,SIDM00205,0.49966797
2404,170435,Sabutoclax,SIDM00346,0.91388404
2405,175017,Wnt-C59,SIDM00256,1.3893006
2406,282462,Dabrafenib,SIDM00374,2.7167063
2407,116728,OTX015,SIDM01163,4.636894
2408,89567,Sepantronium bromide,SIDM01198,0.3507055
2409,174611,Wnt-C59,SIDM00948,2.6945207
2410,142828,Ibrutinib,SIDM00190,3.3444524
2411,202238,WEHI-539,SIDM00267,2.5219643
2412,175246,Wnt-C59,SIDM00445,2.0246074
2413,209950,Wee1 Inhibitor,SIDM01159,2.400157
2414,109955,CZC24832,SIDM01095,1.6280195
2415,170924,Sabutoclax,SIDM00362,0.44567937
2416,143378,Ibrutinib,SIDM00098,3.12952
2417,282490,Dabrafenib,SIDM00444,2.811265
2418,202463,WEHI-539,SIDM00418,4.314548
2419,149159,Dactinomycin,SIDM00196,1.9812748
2420,149045,Dactinomycin,SIDM00316,2.6851573
2421,170662,Sabutoclax,SIDM00488,3.365198
2422,170141,Sabutoclax,SIDM00699,3.5117142
2423,110090,CZC24832,SIDM00496,1.9727409
2424,85664,Ruxolitinib,SIDM01114,2.9232595
2425,200864,Sepantronium bromide,SIDM01011,0.49173263
2426,58262,Ruxolitinib,SIDM01120,3.1205196
2427,110266,CZC24832,SIDM00846,1.9080694
2428,99623,Leflunomide,SIDM00202,1.3188053
2429,58330,Ruxolitinib,SIDM00885,2.6353004
2430,174411,Wnt-C59,SIDM00719,4.8774123
2431,143371,Ibrutinib,SIDM00487,1.6510639
2432,174547,Wnt-C59,SIDM00826,3.2396019
2433,110211,CZC24832,SIDM00137,3.908735
2434,194690,AZD7762,SIDM00969,1.2905399
2435,170620,Sabutoclax,SIDM01228,2.907593
2436,282107,Dabrafenib,SIDM01205,1.4603059
2437,202402,WEHI-539,SIDM00114,3.8010657
2438,282115,Dabrafenib,SIDM00411,4.258665
2439,209687,Wee1 Inhibitor,SIDM00900,1.5975572
2440,282407,Dabrafenib,SIDM00044,2.2265942
2441,170669,Sabutoclax,SIDM00056,2.698597
2442,116794,OTX015,SIDM01229,2.7811835
2443,149126,Dactinomycin,SIDM00721,3.3312583
2444,282363,Dabrafenib,SIDM00099,4.192992
2445,174932,Wnt-C59,SIDM00243,1.7211345
2446,110390,CZC24832,SIDM00047,2.234316
2447,202632,WEHI-539,SIDM00047,2.999444
2448,58724,Ruxolitinib,SIDM01168,2.955798
2449,143423,Ibrutinib,SIDM00565,3.259505
2450,202356,WEHI-539,SIDM00659,3.1695502
2451,281955,Dabrafenib,SIDM00534,2.9894698
2452,109574,CZC24832,SIDM00320,3.075632
2453,99734,Leflunomide,SIDM00103,1.8724703
2454,99011,Leflunomide,SIDM00627,2.065561
2455,193877,AZD7762,SIDM01174,4.6194406
2456,209889,Wee1 Inhibitor,SIDM00758,1.3102152
2457,109567,CZC24832,SIDM00719,4.6781898
2458,149203,Dactinomycin,SIDM00527,1.822492
2459,148951,Dactinomycin,SIDM00260,2.1137502
2460,170873,Sabutoclax,SIDM00043,1.621224
2461,174790,Wnt-C59,SIDM00241,1.6132804
2462,282409,Dabrafenib,SIDM00042,2.6797028
2463,117247,OTX015,SIDM00023,2.3371985
2464,143358,Ibrutinib,SIDM00259,1.6188859
2465,175102,Wnt-C59,SIDM00418,3.9620898
2466,210195,Wee1 Inhibitor,SIDM00077,1.456465
2467,194600,AZD7762,SIDM00583,2.5906994
2468,194460,AZD7762,SIDM00259,0.5177769
2469,109844,CZC24832,SIDM00537,1.9172487
2470,143572,Ibrutinib,SIDM01102,1.3416415
2471,99715,Leflunomide,SIDM00418,3.5824912
2472,99738,Leflunomide,SIDM00520,1.4876904
2473,117236,OTX015,SIDM00242,1.1152171
2474,58586,Ruxolitinib,SIDM00346,1.4094262
2475,117512,OTX015,SIDM00444,3.062876
2476,117002,OTX015,SIDM00528,1.4515775
2477,58735,Ruxolitinib,SIDM01205,1.696518
2478,89243,Sepantronium bromide,SIDM00490,1.3159736
2479,194090,AZD7762,SIDM00596,3.5361717
2480,89231,Sepantronium bromide,SIDM00094,1.5910925
2481,143099,Ibrutinib,SIDM00561,1.094462
2482,99257,Leflunomide,SIDM01047,1.294839
2483,281956,Dabrafenib,SIDM00535,2.47306
2484,200886,Sepantronium bromide,SIDM01114,0.7226697
2485,210162,Wee1 Inhibitor,SIDM00638,2.2307734
2486,89328,Sepantronium bromide,SIDM01206,-1.0541737
2487,174522,Wnt-C59,SIDM00120,3.3568094
2488,282136,Dabrafenib,SIDM00233,1.6463132
2489,202208,WEHI-539,SIDM01183,2.1013465
2490,110051,CZC24832,SIDM01197,4.51294
2491,209636,Wee1 Inhibitor,SIDM00783,1.7825471
2492,58889,Ruxolitinib,SIDM00198,3.3936222
2493,58444,Ruxolitinib,SIDM00113,5.1059766
2494,201818,WEHI-539,SIDM00606,2.816139
2495,170650,Sabutoclax,SIDM00211,0.928368
2496,281944,Dabrafenib,SIDM01007,1.9920181
2497,202101,WEHI-539,SIDM00577,2.6608598
2498,99280,Leflunomide,SIDM00596,2.5348055
2499,117111,OTX015,SIDM00420,2.9970946
2500,89676,Sepantronium bromide,SIDM00101,3.1355107
2501,202331,WEHI-539,SIDM00381,2.9247844
2502,89520,Sepantronium bromide,SIDM00971,3.1576426
2503,109849,CZC24832,SIDM00308,1.3531673
2504,99172,Leflunomide,SIDM00082,2.2948291
2505,110381,CZC24832,SIDM01041,2.4330542
2506,170768,Sabutoclax,SIDM00127,3.8354528
2507,194691,AZD7762,SIDM00968,2.3991482
2508,174556,Wnt-C59,SIDM00118,3.3179727
2509,202246,WEHI-539,SIDM00287,0.50865704
2510,193803,AZD7762,SIDM00203,0.8220914
2511,170750,Sabutoclax,SIDM00517,2.810187
2512,117417,OTX015,SIDM00700,5.4990363
2513,209953,Wee1 Inhibitor,SIDM01161,1.9415828
2514,116979,OTX015,SIDM00308,1.7196501
2515,58239,Ruxolitinib,SIDM01132,2.8226373
2516,148936,Dactinomycin,SIDM00677,3.0422885
2517,58819,Ruxolitinib,SIDM00332,3.361923
2518,170155,Sabutoclax,SIDM00294,1.4133067
2519,142912,Ibrutinib,SIDM00096,0.29689246
2520,282095,Dabrafenib,SIDM00837,2.7365446
2521,109889,CZC24832,SIDM00441,1.1668915
2522,109698,CZC24832,SIDM00826,2.898402
2523,58514,Ruxolitinib,SIDM00544,2.9600494
2524,109944,CZC24832,SIDM00813,0.67579377
2525,142988,Ibrutinib,SIDM00277,1.0536261
2526,202443,WEHI-539,SIDM00565,2.4064991
2527,209828,Wee1 Inhibitor,SIDM00528,1.4250838
2528,77856,Dabrafenib,SIDM00364,1.6101072
2529,170642,Sabutoclax,SIDM00543,2.4231508
2530,142732,Ibrutinib,SIDM00203,2.1313617
2531,109943,CZC24832,SIDM01090,2.0299382
2532,89094,Sepantronium bromide,SIDM00294,0.7020133
2533,110094,CZC24832,SIDM00056,2.6174839
2534,117301,OTX015,SIDM00311,3.194527
2535,99550,Leflunomide,SIDM00543,1.4363252
2536,193950,AZD7762,SIDM01133,1.0255823
2537,194458,AZD7762,SIDM00195,1.3793613
2538,194069,AZD7762,SIDM00276,1.3931645
2539,194674,AZD7762,SIDM01114,1.5892314
2540,117328,OTX015,SIDM00527,2.2032845
2541,143570,Ibrutinib,SIDM00323,1.5544858
2542,202422,WEHI-539,SIDM00551,1.7904649
2543,148798,Dactinomycin,SIDM00094,3.21266
2544,202560,WEHI-539,SIDM00508,3.4122846
2545,170186,Sabutoclax,SIDM00174,2.8033218
2546,282105,Dabrafenib,SIDM00251,2.6798933
2547,58356,Ruxolitinib,SIDM00188,3.2550583
2548,149139,Dactinomycin,SIDM00328,2.0523322
2549,99436,Leflunomide,SIDM01095,0.9070833
2550,201740,WEHI-539,SIDM00699,2.6431544
2551,110140,CZC24832,SIDM00202,2.1670568
2552,89651,Sepantronium bromide,SIDM00266,-1.3461388
2553,194687,AZD7762,SIDM00416,0.7878498
2554,194398,AZD7762,SIDM00496,1.9865998
2555,174976,Wnt-C59,SIDM00023,3.4249928
2556,148799,Dactinomycin,SIDM00113,5.567934
2557,116841,OTX015,SIDM00003,1.8126824
2558,174853,Wnt-C59,SIDM01205,2.2685654
2559,143327,Ibrutinib,SIDM00234,1.8346484
2560,30004,Wee1 Inhibitor,SIDM00091,4.374719
2561,143282,Ibrutinib,SIDM00243,0.99508584
2562,149341,Dactinomycin,SIDM00530,2.378526
2563,201832,WEHI-539,SIDM00180,2.958286
2564,148852,Dactinomycin,SIDM00277,1.0623903
2565,58716,Ruxolitinib,SIDM00814,2.2739031
2566,99089,Leflunomide,SIDM00174,1.2951928
2567,58472,Ruxolitinib,SIDM00954,3.126834
2568,110111,CZC24832,SIDM01093,2.4000585
2569,149351,Dactinomycin,SIDM00193,2.9140837
2570,109888,CZC24832,SIDM00260,3.4837277
2571,116650,OTX015,SIDM00263,1.8239962
2572,99285,Leflunomide,SIDM00291,2.1721227
2573,209621,Wee1 Inhibitor,SIDM01133,1.5992218
2574,117346,OTX015,SIDM00465,2.460129
2575,99534,Leflunomide,SIDM01197,2.6705658
2576,99323,Leflunomide,SIDM00535,2.7864974
2577,59003,Ruxolitinib,SIDM00103,3.5411732
2578,149317,Dactinomycin,SIDM00448,2.0005558
2579,170853,Sabutoclax,SIDM00583,3.6030157
2580,174694,Wnt-C59,SIDM00553,2.5604818
2581,143433,Ibrutinib,SIDM00394,2.971825
2582,170269,Sabutoclax,SIDM00082,3.823398
2583,170365,Sabutoclax,SIDM00544,1.9004179
2584,194283,AZD7762,SIDM00835,4.423799
2585,109719,CZC24832,SIDM00111,2.783897
2586,281957,Dabrafenib,SIDM00537,2.900697
2587,282338,Dabrafenib,SIDM00377,2.814598
2588,174861,Wnt-C59,SIDM00412,0.891325
2589,149026,Dactinomycin,SIDM00834,3.568569
2590,170520,Sabutoclax,SIDM00813,1.482094
2591,89535,Sepantronium bromide,SIDM00842,-0.12919068
2592,89904,Sepantronium bromide,SIDM00498,1.6156172
2593,193866,AZD7762,SIDM01098,1.6946055
2594,109541,CZC24832,SIDM01120,2.2118218
2595,117361,OTX015,SIDM00418,4.969901
2596,170617,Sabutoclax,SIDM01237,3.9815233
2597,99593,Leflunomide,SIDM00218,3.7303138
2598,170342,Sabutoclax,SIDM00948,2.1742265
2599,148669,Dactinomycin,SIDM01122,2.5648623
2600,209791,Wee1 Inhibitor,SIDM00612,3.5655892
2601,282245,Dabrafenib,SIDM00261,1.7298981
2602,58767,Ruxolitinib,SIDM00267,2.825392
2603,174943,Wnt-C59,SIDM00964,1.5524474
2604,175008,Wnt-C59,SIDM00195,3.0069196
2605,174524,Wnt-C59,SIDM00789,1.9558464
2606,58855,Ruxolitinib,SIDM00381,3.0328653
2607,116781,OTX015,SIDM00292,4.796182
2608,175250,Wnt-C59,SIDM00530,2.524535
2609,143616,Ibrutinib,SIDM00498,2.6601436
2610,110022,CZC24832,SIDM00917,0.8768908
2611,201931,WEHI-539,SIDM00954,1.7797383
2612,282182,Dabrafenib,SIDM00540,2.497052
2613,281890,Dabrafenib,SIDM00864,3.013614
2614,210039,Wee1 Inhibitor,SIDM00332,3.8356752
2615,170374,Sabutoclax,SIDM00875,1.3379054
2616,99813,Leflunomide,SIDM01006,1.1379523
2617,89215,Sepantronium bromide,SIDM00841,1.7812043
2618,148646,Dactinomycin,SIDM01160,2.7266293
2619,58918,Ruxolitinib,SIDM00519,2.5954435
2620,149153,Dactinomycin,SIDM00201,0.94425446
2621,58777,Ruxolitinib,SIDM00962,1.5105159
2622,174838,Wnt-C59,SIDM00834,4.4174876
2623,281908,Dabrafenib,SIDM00544,3.0954654
2624,89163,Sepantronium bromide,SIDM00182,1.9526747
2625,148782,Dactinomycin,SIDM00826,3.4000938
2626,99127,Leflunomide,SIDM00181,1.51198
2627,89561,Sepantronium bromide,SIDM01228,1.2099986
2628,59079,Ruxolitinib,SIDM00668,2.7653015
2629,170748,Sabutoclax,SIDM00519,2.898732
2630,89568,Sepantronium bromide,SIDM01187,2.0409513
2631,282199,Dabrafenib,SIDM00592,1.9190321
2632,201859,WEHI-539,SIDM00783,2.0031586
2633,201854,WEHI-539,SIDM00326,2.1538315
2634,89342,Sepantronium bromide,SIDM01019,0.358337
2635,174544,Wnt-C59,SIDM00145,1.076181
2636,202456,WEHI-539,SIDM00377,3.5815487
2637,109987,CZC24832,SIDM00832,3.6704826
2638,110072,CZC24832,SIDM00285,1.5386778
2639,116954,OTX015,SIDM00808,1.5527313
2640,148863,Dactinomycin,SIDM00544,1.456257
2641,210197,Wee1 Inhibitor,SIDM00929,2.3587823
2642,149046,Dactinomycin,SIDM00971,3.154968
2643,142874,Ibrutinib,SIDM01229,2.1216145
2644,209998,Wee1 Inhibitor,SIDM00287,0.41779217
2645,202222,WEHI-539,SIDM01247,1.0910977
2646,194672,AZD7762,SIDM00362,0.26603812
2647,281930,Dabrafenib,SIDM00679,2.9921658
2648,175216,Wnt-C59,SIDM00448,3.3128626
2649,210208,Wee1 Inhibitor,SIDM00520,2.6684403
2650,89582,Sepantronium bromide,SIDM00543,0.98191094
2651,194651,AZD7762,SIDM00688,0.8972105
2652,110369,CZC24832,SIDM00968,2.4865816
2653,89492,Sepantronium bromide,SIDM01155,2.3722305
2654,282414,Dabrafenib,SIDM00350,3.0447776
2655,58727,Ruxolitinib,SIDM01159,2.5922873
2656,148988,Dactinomycin,SIDM00364,1.0929255
