,Origin_idx,Drug name,Sanger ID,result
2249,182115,AGI-5198,SIDM00951,0.46439305
2250,221361,AZ6102,SIDM00406,1.7179592
2251,214247,MK-8776,SIDM00145,-0.13189903
2252,197080,SB216763,SIDM00971,4.1789594
2253,155848,Alisertib,SIDM00251,0.9343771
2254,113103,OSI-027,SIDM00781,2.4968457
2255,172396,OF-1,SIDM00287,-0.6862519
2256,214251,MK-8776,SIDM00841,2.7335224
2257,50358,Paclitaxel,SIDM00448,2.5565767
2258,214831,MK-8776,SIDM00491,1.8964047
2259,180798,Docetaxel,SIDM00483,2.2389925
2260,117587,GSK343,SIDM00699,3.8766732
2261,156117,Alisertib,SIDM00154,-0.14778748
2262,214169,MK-8776,SIDM00953,0.5345268
2263,2009,Paclitaxel,SIDM00182,2.176583
2264,282758,Temozolomide,SIDM00948,1.1187807
2265,184329,AZD5363,SIDM00244,-0.08336869
2266,172578,OF-1,SIDM00465,2.0496511
2267,331319,Pevonedistat,SIDM00487,2.2931063
2268,283153,Temozolomide,SIDM00256,0.75753856
2269,214596,MK-8776,SIDM00233,-0.5904361
2270,182639,AGI-5198,SIDM00218,5.442067
2271,180276,Docetaxel,SIDM00504,-1.2682034
2272,117803,GSK343,SIDM01042,0.5396886
2273,331427,Pevonedistat,SIDM00375,2.9480128
2274,214656,MK-8776,SIDM00332,2.994839
2275,182533,AGI-5198,SIDM01247,1.7160077
2276,172433,OF-1,SIDM00285,0.63539594
2277,220993,AZ6102,SIDM00233,2.6873724
2278,172053,OF-1,SIDM00082,2.148169
2279,155857,Alisertib,SIDM00411,3.545787
2280,2075,Paclitaxel,SIDM00274,0.9045814
2281,155649,Alisertib,SIDM00291,0.10307637
2282,19580,SB216763,SIDM00214,3.124212
2283,283085,Temozolomide,SIDM00592,0.7047207
2284,283147,Temozolomide,SIDM00259,0.70494205
2285,182640,AGI-5198,SIDM01093,2.7998896
2286,182026,AGI-5198,SIDM01120,1.3825165
2287,283152,Temozolomide,SIDM00257,1.0197768
2288,214649,MK-8776,SIDM00540,1.6867067
2289,50364,Paclitaxel,SIDM00406,-0.86639345
2290,155616,Alisertib,SIDM00863,0.3595899
2291,117697,GSK343,SIDM00783,1.6121855
2292,172498,OF-1,SIDM00264,0.87269884
2293,161104,LCL161,SIDM00541,2.3759017
2294,214845,MK-8776,SIDM00103,2.2644362
2295,171915,OF-1,SIDM01122,2.4872894
2296,49845,Paclitaxel,SIDM00260,0.8728996
2297,184285,AZD5363,SIDM00549,0.77723944
2298,118161,GSK343,SIDM00262,2.6315846
2299,180539,Docetaxel,SIDM00262,0.47188208
2300,161106,LCL161,SIDM00535,2.8443656
2301,118022,GSK343,SIDM00317,4.916335
2302,182793,AGI-5198,SIDM00104,2.9852095
2303,214185,MK-8776,SIDM00606,1.5732774
2304,214372,MK-8776,SIDM01206,1.2279309
2305,118391,GSK343,SIDM00968,2.4665754
2306,172616,OF-1,SIDM00154,1.6003475
2307,180515,Docetaxel,SIDM00328,0.79488885
2308,2312,Paclitaxel,SIDM00045,-1.2190264
2309,182503,AGI-5198,SIDM01175,3.7454724
2310,184792,AZD5363,SIDM00176,2.1207287
2311,184315,AZD5363,SIDM00561,1.1537548
2312,118247,GSK343,SIDM00394,2.55325
2313,118384,GSK343,SIDM00422,2.501382
2314,2234,Paclitaxel,SIDM00211,-0.61837447
2315,214723,MK-8776,SIDM00264,1.5340648
2316,221372,AZ6102,SIDM00968,3.7386212
2317,155859,Alisertib,SIDM00971,3.1014826
2318,50361,Paclitaxel,SIDM00389,-0.17869812
2319,184604,AZD5363,SIDM00196,2.176978
2320,161648,LCL161,SIDM00968,4.0488253
2321,2092,Paclitaxel,SIDM00808,0.016790064
2322,89397,Pevonedistat,SIDM00154,1.8242275
2323,282886,Temozolomide,SIDM00562,1.960323
2324,282769,Temozolomide,SIDM01047,0.31984326
2325,220975,AZ6102,SIDM00971,4.472367
2326,221357,AZ6102,SIDM00374,3.7514694
2327,171936,OF-1,SIDM00293,1.4551547
2328,184565,AZD5363,SIDM00381,2.2375622
2329,221243,AZ6102,SIDM00104,3.9064922
2330,113271,OSI-027,SIDM00264,1.2267196
2331,283356,Temozolomide,SIDM00448,2.101457
2332,156239,Alisertib,SIDM00530,2.576076
2333,172196,OF-1,SIDM00612,1.6290647
2334,172697,OF-1,SIDM00631,1.3667395
2335,172681,OF-1,SIDM00176,1.2088115
2336,180230,Docetaxel,SIDM00308,-1.558112
2337,214448,MK-8776,SIDM00504,0.16045937
2338,2190,Paclitaxel,SIDM01161,-0.95594764
2339,172304,OF-1,SIDM01090,0.72554284
2340,182911,AGI-5198,SIDM00422,2.1662426
2341,161570,LCL161,SIDM00700,5.522652
2342,156063,Alisertib,SIDM00579,-1.9423496
2343,160841,LCL161,SIDM00294,3.1923943
2344,156000,Alisertib,SIDM00198,0.06229344
2345,184201,AZD5363,SIDM01042,0.19974068
2346,113110,OSI-027,SIDM00834,2.74647
2347,180695,Docetaxel,SIDM00550,0.33102497
2348,214212,MK-8776,SIDM00367,0.6019832
2349,180782,Docetaxel,SIDM00968,-1.2111938
2350,283244,Temozolomide,SIDM00929,1.2994303
2351,161643,LCL161,SIDM00323,2.5621376
2352,113296,OSI-027,SIDM00487,1.1226649
2353,2205,Paclitaxel,SIDM01248,1.1696376
2354,214582,MK-8776,SIDM00584,2.09332
2355,283087,Temozolomide,SIDM00302,0.20098177
2356,156215,Alisertib,SIDM00422,-1.4972647
2357,184768,AZD5363,SIDM00044,2.6531365
2358,180241,Docetaxel,SIDM00346,-1.511798
2359,172116,OF-1,SIDM00930,1.3482119
2360,88693,Pevonedistat,SIDM01163,4.4106493
2361,180622,Docetaxel,SIDM00565,0.050869435
2362,214839,MK-8776,SIDM00199,1.1139758
2363,161125,LCL161,SIDM00549,2.3369453
2364,161301,LCL161,SIDM00267,2.052218
2365,330913,Pevonedistat,SIDM00292,4.886877
2366,221411,AZ6102,SIDM00498,2.64548
2367,214902,MK-8776,SIDM00350,3.0110326
2368,331309,Pevonedistat,SIDM00259,1.9735888
2369,117611,GSK343,SIDM01174,4.8957276
2370,182524,AGI-5198,SIDM00316,1.6677425
2371,282632,Temozolomide,SIDM00606,1.3545383
2372,112917,OSI-027,SIDM00875,1.9280678
2373,196676,SB216763,SIDM00885,2.3734844
2374,214181,MK-8776,SIDM00632,0.19755855
2375,331009,Pevonedistat,SIDM01047,1.6096741
2376,117957,GSK343,SIDM00364,0.921087
2377,155940,Alisertib,SIDM00935,-0.9779018
2378,331302,Pevonedistat,SIDM00202,2.2835627
2379,78650,Temozolomide,SIDM00274,2.067493
2380,2266,Paclitaxel,SIDM00289,-1.8166827
2381,2088,Paclitaxel,SIDM01206,0.7040388
2382,89532,Pevonedistat,SIDM00445,2.6452422
2383,155575,Alisertib,SIDM00490,0.5320606
2384,49952,Paclitaxel,SIDM00835,2.378835
2385,283390,Temozolomide,SIDM00539,1.2632338
2386,34873,Alisertib,SIDM00535,2.4713948
2387,184775,AZD5363,SIDM00350,1.4051856
2388,214999,MK-8776,SIDM00817,1.5751439
2389,182276,AGI-5198,SIDM00276,1.762971
2390,89373,Pevonedistat,SIDM00418,4.0852847
2391,180343,Docetaxel,SIDM00351,-1.010533
2392,180375,Docetaxel,SIDM00420,0.14553341
2393,156139,Alisertib,SIDM00583,1.9611964
2394,179999,Docetaxel,SIDM00951,-3.275202
2395,182291,AGI-5198,SIDM01251,1.3177452
2396,182504,AGI-5198,SIDM00833,3.9443936
2397,214846,MK-8776,SIDM00102,3.0989087
2398,283082,Temozolomide,SIDM00935,0.69979066
2399,155905,Alisertib,SIDM01198,-0.93729556
2400,220900,AZ6102,SIDM00241,2.872693
2401,331223,Pevonedistat,SIDM00324,2.125555
2402,160852,LCL161,SIDM01174,4.899165
2403,214199,MK-8776,SIDM00180,0.7922532
2404,118322,GSK343,SIDM00042,2.4533255
2405,172507,OF-1,SIDM00196,0.32627866
2406,221144,AZ6102,SIDM00680,3.3185384
2407,155371,Alisertib,SIDM01160,1.9023546
2408,180767,Docetaxel,SIDM00448,-1.8859141
2409,180014,Docetaxel,SIDM00606,-0.14236096
2410,2071,Paclitaxel,SIDM01047,-0.03690228
2411,172159,OF-1,SIDM00875,0.09008244
2412,172402,OF-1,SIDM00569,1.3045075
2413,156026,Alisertib,SIDM00101,2.2806652
2414,214147,MK-8776,SIDM01163,3.4427524
2415,180392,Docetaxel,SIDM00424,-0.80482566
2416,221182,AZ6102,SIDM00551,2.2203
2417,180054,Docetaxel,SIDM00120,0.92263246
2418,182323,AGI-5198,SIDM00808,1.7604476
2419,118403,GSK343,SIDM01041,2.1979744
2420,117730,GSK343,SIDM00118,1.5506371
2421,221297,AZ6102,SIDM00042,3.2430117
2422,182124,AGI-5198,SIDM00591,0.21060601
2423,118276,GSK343,SIDM00102,2.315286
2424,180662,Docetaxel,SIDM00104,0.34275362
2425,161057,LCL161,SIDM01073,2.3040442
2426,180144,Docetaxel,SIDM00948,-1.1147211
2427,117596,GSK343,SIDM01179,2.252645
2428,184536,AZD5363,SIDM00935,1.0660696
2429,113485,OSI-027,SIDM00448,1.6652933
2430,180082,Docetaxel,SIDM00096,-3.5308769
2431,89461,Pevonedistat,SIDM00974,2.9752069
2432,221371,AZ6102,SIDM00969,2.9023404
2433,112932,OSI-027,SIDM00679,2.8182235
2434,331190,Pevonedistat,SIDM01183,2.8442376
2435,118401,GSK343,SIDM00472,3.1845682
2436,184534,AZD5363,SIDM00964,0.77192247
2437,89163,Pevonedistat,SIDM00569,2.982026
2438,214807,MK-8776,SIDM00466,4.0232
2439,89048,Pevonedistat,SIDM01140,0.8069328
2440,171959,OF-1,SIDM01163,3.202663
2441,117919,GSK343,SIDM00562,1.7195923
2442,182706,AGI-5198,SIDM00098,2.5737824
2443,220624,AZ6102,SIDM00783,2.8475435
2444,172564,OF-1,SIDM00579,0.8216268
2445,172338,OF-1,SIDM01155,1.3212208
2446,156141,Alisertib,SIDM00550,1.3721837
2447,179891,Docetaxel,SIDM00269,-2.847246
2448,214575,MK-8776,SIDM00412,-1.919231
2449,220844,AZ6102,SIDM00561,2.4598267
2450,214911,MK-8776,SIDM00976,2.2288373
2451,88771,Pevonedistat,SIDM00789,2.0227292
2452,214460,MK-8776,SIDM00655,0.9401607
2453,118031,GSK343,SIDM00584,2.2861984
2454,221328,AZ6102,SIDM00688,2.4925635
2455,184336,AZD5363,SIDM00577,1.9233166
2456,283364,Temozolomide,SIDM00407,0.041533917
2457,172673,OF-1,SIDM00976,1.4009259
2458,161410,LCL161,SIDM00289,0.17500964
2459,214556,MK-8776,SIDM01175,3.8862257
2460,160993,LCL161,SIDM00490,2.5056884
2461,331381,Pevonedistat,SIDM00975,3.3865461
2462,118140,GSK343,SIDM00023,3.3614779
2463,172746,OF-1,SIDM00483,2.3514981
2464,50237,Paclitaxel,SIDM00077,0.18998402
2465,161638,LCL161,SIDM00406,0.41686228
2466,117884,GSK343,SIDM00549,2.0465865
2467,330950,Pevonedistat,SIDM00826,2.679174
2468,180389,Docetaxel,SIDM01205,-1.3716384
2469,118150,GSK343,SIDM00542,3.2355266
2470,89124,Pevonedistat,SIDM00316,2.3712528
2471,112908,OSI-027,SIDM00544,1.0910413
2472,282971,Temozolomide,SIDM00814,0.9793662
2473,49564,Paclitaxel,SIDM00489,0.8965505
2474,172744,OF-1,SIDM00444,3.2254114
2475,182437,AGI-5198,SIDM00758,2.2449336
2476,184824,AZD5363,SIDM01114,2.1738162
2477,282686,Temozolomide,SIDM00121,0.44394535
2478,155943,Alisertib,SIDM00592,-0.4090512
2479,182673,AGI-5198,SIDM00201,1.3592712
2480,155591,Alisertib,SIDM00954,0.59934413
2481,161358,LCL161,SIDM00964,1.6228801
2482,179900,Docetaxel,SIDM00905,-0.9007494
2483,2128,Paclitaxel,SIDM00438,1.7631586
2484,220795,AZ6102,SIDM00535,3.4818904
2485,220572,AZ6102,SIDM00970,2.969327
2486,182498,AGI-5198,SIDM00834,2.590673
2487,118172,GSK343,SIDM00259,1.4853677
2488,184513,AZD5363,SIDM00384,1.257265
2489,118166,GSK343,SIDM00197,1.3686178
2490,184770,AZD5363,SIDM00042,2.0177534
2491,155523,Alisertib,SIDM00783,-0.8210317
2492,330956,Pevonedistat,SIDM00091,3.3424911
2493,180327,Docetaxel,SIDM00241,-0.20396844
2494,220598,AZ6102,SIDM00180,3.7055607
2495,180324,Docetaxel,SIDM00364,-1.946027
2496,221389,AZ6102,SIDM00539,2.7447326
2497,34598,Alisertib,SIDM00320,1.622898
2498,184697,AZD5363,SIDM00418,3.446063
2499,172758,OF-1,SIDM00817,1.5902205
2500,161583,LCL161,SIDM00042,2.5636618
2501,331402,Pevonedistat,SIDM00846,2.3877125
2502,282657,Temozolomide,SIDM00367,0.20976238
2503,112786,OSI-027,SIDM01229,2.0713806
2504,156020,Alisertib,SIDM00487,0.05471152
2505,155482,Alisertib,SIDM00606,0.79667276
2506,331207,Pevonedistat,SIDM00842,2.5685089
2507,221063,AZ6102,SIDM00935,3.0435274
2508,184243,AZD5363,SIDM00225,2.1031544
2509,117912,GSK343,SIDM00441,0.9700007
2510,214730,MK-8776,SIDM00197,0.45501366
2511,2143,Paclitaxel,SIDM00577,1.1673341
2512,89290,Pevonedistat,SIDM00256,1.9615812
2513,155930,Alisertib,SIDM00332,1.348885
2514,331281,Pevonedistat,SIDM01093,2.767611
2515,113428,OSI-027,SIDM00700,4.2843466
2516,184802,AZD5363,SIDM01011,0.34471762
2517,221068,AZ6102,SIDM00302,2.7849169
2518,180486,Docetaxel,SIDM01064,0.6128061
2519,180216,Docetaxel,SIDM00612,0.6336604
2520,117718,GSK343,SIDM00145,1.9471056
2521,117839,GSK343,SIDM00599,1.7756869
2522,118278,GSK343,SIDM00154,1.2991635
2523,172090,OF-1,SIDM00490,0.5143819
2524,172712,OF-1,SIDM01114,1.417491
2525,283035,Temozolomide,SIDM00962,-0.45155206
2526,184095,AZD5363,SIDM00789,1.1841226
2527,155622,Alisertib,SIDM01047,-1.0603404
2528,221015,AZ6102,SIDM01237,3.9469151
2529,180441,Docetaxel,SIDM01237,1.463853
2530,117737,GSK343,SIDM00086,1.9788617
2531,172264,OF-1,SIDM01146,1.0656606
2532,172363,OF-1,SIDM00411,3.9483392
2533,182142,AGI-5198,SIDM00182,2.715231
2534,160788,LCL161,SIDM00889,3.3518982
2535,161150,LCL161,SIDM00260,3.1898751
2536,330984,Pevonedistat,SIDM00954,2.547019
2537,172710,OF-1,SIDM00362,-0.07998714
2538,214610,MK-8776,SIDM00287,-1.2955025
2539,161161,LCL161,SIDM00562,3.4407256
2540,182297,AGI-5198,SIDM00596,3.7443008
2541,155997,Alisertib,SIDM00202,-1.166014
2542,117788,GSK343,SIDM00948,1.8749022
2543,172316,OF-1,SIDM01095,1.4380772
2544,182861,AGI-5198,SIDM00974,2.4799204
2545,2295,Paclitaxel,SIDM01149,0.01851883
2546,220970,AZ6102,SIDM00317,5.3730874
2547,182877,AGI-5198,SIDM00688,2.2878733
2548,182658,AGI-5198,SIDM00542,3.5286846
2549,2163,Paclitaxel,SIDM00364,-1.486642
2550,182252,AGI-5198,SIDM00930,2.6023264
2551,161271,LCL161,SIDM00424,1.8055636
2552,172418,OF-1,SIDM00896,0.5643384
2553,161107,LCL161,SIDM00537,1.4418832
2554,50389,Paclitaxel,SIDM00444,2.4597218
2555,161319,LCL161,SIDM01228,2.939971
2556,282998,Temozolomide,SIDM00412,0.6915587
2557,172388,OF-1,SIDM00267,1.9741389
2558,171974,OF-1,SIDM00489,0.26993307
2559,161432,LCL161,SIDM00256,2.1806574
2560,331176,Pevonedistat,SIDM01155,2.7691092
2561,180056,Docetaxel,SIDM00789,-0.9540253
2562,113205,OSI-027,SIDM00243,-0.5101882
2563,180250,Docetaxel,SIDM00677,-0.7159934
2564,214783,MK-8776,SIDM00127,3.8037968
2565,220964,AZ6102,SIDM01205,2.561288
2566,180651,Docetaxel,SIDM00077,-0.49471387
2567,184067,AZD5363,SIDM00181,1.9620358
2568,172362,OF-1,SIDM00412,-0.51183677
2569,282975,Temozolomide,SIDM00834,2.6407797
2570,89554,Pevonedistat,SIDM00216,2.327598
2571,171949,OF-1,SIDM01174,3.415544
2572,184832,AZD5363,SIDM00406,0.5938103
2573,118094,GSK343,SIDM00540,2.0739753
2574,331057,Pevonedistat,SIDM00612,3.633357
2575,161018,LCL161,SIDM00930,1.1450069
2576,118080,GSK343,SIDM00896,0.85533226
2577,220524,AZ6102,SIDM01098,2.8524923
2578,331018,Pevonedistat,SIDM01259,1.8396713
2579,220767,AZ6102,SIDM00599,2.0277817
2580,180503,Docetaxel,SIDM00242,-0.52721155
2581,214554,MK-8776,SIDM00837,1.5777451
2582,182749,AGI-5198,SIDM00137,2.0878031
2583,156019,Alisertib,SIDM00501,1.643544
2584,161035,LCL161,SIDM00793,2.8403835
2585,180272,Docetaxel,SIDM00441,-2.3626828
2586,155733,Alisertib,SIDM00260,1.4313619
2587,182573,AGI-5198,SIDM01197,2.0890763
2588,172451,OF-1,SIDM00496,0.5615118
2589,283044,Temozolomide,SIDM01228,1.4667947
2590,171883,OF-1,SIDM00203,0.5995257
2591,331327,Pevonedistat,SIDM00098,2.9901972
2592,221027,AZ6102,SIDM01187,5.003771
2593,180476,Docetaxel,SIDM00958,-2.907157
2594,118169,GSK343,SIDM00196,1.1557602
2595,214667,MK-8776,SIDM00488,1.9205222
2596,50302,Paclitaxel,SIDM00042,1.4379395
2597,180440,Docetaxel,SIDM00569,-1.1836067
2598,282739,Temozolomide,SIDM00954,2.0209043
2599,50151,Paclitaxel,SIDM00680,0.74566066
2600,155839,Alisertib,SIDM01168,1.1881341
2601,214664,MK-8776,SIDM00964,1.926435
2602,172627,OF-1,SIDM00846,1.4469584
2603,282826,Temozolomide,SIDM00612,1.638597
2604,282606,Temozolomide,SIDM00174,-0.23278147
2605,331017,Pevonedistat,SIDM00544,3.1339993
2606,156160,Alisertib,SIDM00043,-0.2826285
2607,331468,Pevonedistat,SIDM00374,2.0992413
2608,214338,MK-8776,SIDM00274,2.569214
2609,283383,Temozolomide,SIDM00472,1.7513564
2610,220857,AZ6102,SIDM00244,1.9843668
2611,184317,AZD5363,SIDM00532,1.5628773
2612,89540,Pevonedistat,SIDM00047,1.8092809
2613,330876,Pevonedistat,SIDM00885,2.2979596
2614,184865,AZD5363,SIDM00250,1.8703612
2615,172667,OF-1,SIDM00375,1.3022856
2616,161422,LCL161,SIDM00196,1.4943525
2617,182104,AGI-5198,SIDM00174,0.9689013
2618,112699,OSI-027,SIDM00293,1.8089925
2619,282972,Temozolomide,SIDM01155,0.7241059
2620,282778,Temozolomide,SIDM00227,0.9598187
2621,220611,AZ6102,SIDM00367,2.4172223
2622,112821,OSI-027,SIDM00841,2.2631283
2623,182295,AGI-5198,SIDM00875,2.218546
2624,50325,Paclitaxel,SIDM00508,2.565383
2625,182913,AGI-5198,SIDM00323,2.496748
2626,221129,AZ6102,SIDM00198,3.3878746
2627,106747,OSI-027,SIDM00231,1.9084172
2628,283319,Temozolomide,SIDM00973,2.1644843
2629,221295,AZ6102,SIDM00044,3.8734224
2630,182780,AGI-5198,SIDM00491,2.8639655
2631,156008,Alisertib,SIDM00156,0.75059587
2632,155373,Alisertib,SIDM00889,1.1801639
2633,180667,Docetaxel,SIDM00520,-0.07434645
2634,118216,GSK343,SIDM00127,3.1492288
2635,214221,MK-8776,SIDM00326,1.7797538
2636,283135,Temozolomide,SIDM00264,1.8298141
2637,184804,AZD5363,SIDM01006,0.94464874
2638,182449,AGI-5198,SIDM00241,0.8469098
2639,161273,LCL161,SIDM01183,2.822764
2640,161362,LCL161,SIDM01064,2.9544947
2641,182188,AGI-5198,SIDM00082,2.1966538
2642,182825,AGI-5198,SIDM00550,2.466039
2643,184835,AZD5363,SIDM00422,1.6267368
2644,220462,AZ6102,SIDM00203,2.9912214
2645,283068,Temozolomide,SIDM00540,0.35773858
2646,161664,LCL161,SIDM00539,3.2713451
2647,221123,AZ6102,SIDM00266,2.2609665
2648,182931,AGI-5198,SIDM01041,1.5380887
2649,182937,AGI-5198,SIDM00538,3.1191807
2650,180534,Docetaxel,SIDM00659,-0.75919694
2651,50209,Paclitaxel,SIDM00565,1.7545885
2652,184708,AZD5363,SIDM00929,2.7122505
2653,220793,AZ6102,SIDM00541,2.9946492
2654,160964,LCL161,SIDM00826,3.537034
2655,117742,GSK343,SIDM00111,2.9920754
2656,155633,Alisertib,SIDM00544,-0.05084771
2657,113293,OSI-027,SIDM00680,2.318152
2658,179928,Docetaxel,SIDM01122,0.03797984
2659,172742,OF-1,SIDM01041,1.334077
2660,118170,GSK343,SIDM00195,2.4687386
2661,184619,AZD5363,SIDM00680,2.248103
2662,117817,GSK343,SIDM01251,1.1937269
2663,183940,AZD5363,SIDM00627,1.2716374
2664,220787,AZ6102,SIDM00612,3.9829993
2665,155967,Alisertib,SIDM00381,1.6087884
2666,214445,MK-8776,SIDM00561,-0.40646037
2667,283388,Temozolomide,SIDM00393,0.9850981
2668,155556,Alisertib,SIDM00118,-0.26953894
2669,331100,Pevonedistat,SIDM00623,3.148538
2670,89102,Pevonedistat,SIDM01168,3.94312
2671,180485,Docetaxel,SIDM00488,-0.29915497
2672,180292,Docetaxel,SIDM01145,-2.1553376
2673,282647,Temozolomide,SIDM00292,3.7359822
2674,182520,AGI-5198,SIDM00317,5.102265
2675,182108,AGI-5198,SIDM00489,2.0268774
2676,220666,AZ6102,SIDM00113,4.526165
2677,182860,AGI-5198,SIDM00976,2.3103848
2678,155931,Alisertib,SIDM00958,-1.6205314
2679,2285,Paclitaxel,SIDM00256,0.34632042
2680,112796,OSI-027,SIDM00783,0.6157997
2681,182275,AGI-5198,SIDM00277,1.3588625
2682,283237,Temozolomide,SIDM00975,2.7635717
2683,220730,AZ6102,SIDM00276,2.9573395
2684,182938,AGI-5198,SIDM00530,2.1286366
2685,112733,OSI-027,SIDM00174,0.323495
2686,221065,AZ6102,SIDM01064,3.1446886
2687,214750,MK-8776,SIDM00487,1.8934051
2688,184661,AZD5363,SIDM00527,1.1230255
2689,117550,GSK343,SIDM01160,2.551321
2690,331330,Pevonedistat,SIDM00517,3.2672896
2691,155928,Alisertib,SIDM00211,-2.3802214
2692,184441,AZD5363,SIDM00424,0.98410386
2693,220596,AZ6102,SIDM00182,3.858822
2694,89541,Pevonedistat,SIDM00250,3.122943
2695,180222,Docetaxel,SIDM00541,0.1900557
2696,172350,OF-1,SIDM01161,0.22928306
2697,118139,GSK343,SIDM00328,2.6709228
2698,180545,Docetaxel,SIDM00198,-2.1485114
2699,88882,Pevonedistat,SIDM00274,3.4608076
2700,172547,OF-1,SIDM00600,1.0364654
2701,160897,LCL161,SIDM00230,2.3445375
2702,161112,LCL161,SIDM00308,1.2572308
2703,156236,Alisertib,SIDM00444,1.3996755
2704,214978,MK-8776,SIDM00967,3.7388778
2705,112676,OSI-027,SIDM01122,2.2599702
2706,182389,AGI-5198,SIDM00260,2.9179435
2707,182878,AGI-5198,SIDM01011,1.7324606
2708,161672,LCL161,SIDM00817,2.3081393
2709,331004,Pevonedistat,SIDM00793,2.7357078
2710,172495,OF-1,SIDM00289,-1.7614529
2711,184337,AZD5363,SIDM00576,-0.102064
2712,331063,Pevonedistat,SIDM00308,1.4737662
2713,221002,AZ6102,SIDM01233,3.9488266
2714,180380,Docetaxel,SIDM00833,1.1844356
2715,118321,GSK343,SIDM00043,1.64934
2716,182737,AGI-5198,SIDM00527,1.5940758
2717,50162,Paclitaxel,SIDM00098,0.99945796
2718,156190,Alisertib,SIDM00631,1.1908896
2719,283308,Temozolomide,SIDM00350,1.2827077
2720,156256,Alisertib,SIDM00498,0.59609437
2721,184383,AZD5363,SIDM00813,1.2670773
2722,2311,Paclitaxel,SIDM00668,1.0327487
2723,180177,Docetaxel,SIDM00875,-0.9868007
2724,331331,Pevonedistat,SIDM00114,4.5346127
2725,172508,OF-1,SIDM00195,1.3011861
2726,182335,AGI-5198,SIDM01019,2.470587
2727,113533,OSI-027,SIDM00214,1.2885703
2728,88989,Pevonedistat,SIDM00260,3.066811
2729,89189,Pevonedistat,SIDM00384,2.0427625
2730,182203,AGI-5198,SIDM00118,1.8476895
2731,180492,Docetaxel,SIDM00056,-1.5106548
2732,118108,GSK343,SIDM00964,2.0786498
2733,160826,LCL161,SIDM00699,3.6816072
2734,331095,Pevonedistat,SIDM00532,2.975633
2735,182914,AGI-5198,SIDM00416,1.3681395
2736,331431,Pevonedistat,SIDM00973,3.1200833
2737,156213,Alisertib,SIDM00407,-1.3523233
2738,113536,OSI-027,SIDM00498,1.5459241
2739,331096,Pevonedistat,SIDM00504,1.5750866
2740,330815,Pevonedistat,SIDM00627,2.5370457
2741,161519,LCL161,SIDM00975,3.8233511
2742,2035,Paclitaxel,SIDM00121,0.117216036
2743,283288,Temozolomide,SIDM00792,1.8067151
2744,156253,Alisertib,SIDM00214,0.43038875
2745,182686,AGI-5198,SIDM00156,2.8378034
2746,184605,AZD5363,SIDM00195,2.4462705
2747,156114,Alisertib,SIDM00103,0.9081046
2748,283359,Temozolomide,SIDM00374,1.3764559
2749,331292,Pevonedistat,SIDM00542,3.0710504
2750,221032,AZ6102,SIDM00896,1.4683763
2751,155853,Alisertib,SIDM01183,1.1114178
2752,88866,Pevonedistat,SIDM00864,3.0884972
2753,330854,Pevonedistat,SIDM00320,2.9224715
2754,155867,Alisertib,SIDM00482,-0.05867371
2755,50254,Paclitaxel,SIDM00520,1.6460288
2756,184244,AZD5363,SIDM00224,1.8724028
2757,161315,LCL161,SIDM00569,1.8411299
2758,182262,AGI-5198,SIDM00948,2.1589594
2759,172747,OF-1,SIDM00539,1.0117782
2760,161360,LCL161,SIDM00935,0.4478233
2761,2335,Paclitaxel,SIDM00374,1.4469038
2762,172754,OF-1,SIDM00231,0.8559674
2763,2138,Paclitaxel,SIDM00244,-1.6972986
2764,184538,AZD5363,SIDM01064,3.0300326
2765,161409,LCL161,SIDM00659,3.1472883
2766,184198,AZD5363,SIDM01047,0.4762237
2767,214873,MK-8776,SIDM00583,2.6972237
2768,172209,OF-1,SIDM00553,-0.9638832
2769,331312,Pevonedistat,SIDM00257,1.9947237
2770,184871,AZD5363,SIDM00817,2.2536454
2771,182741,AGI-5198,SIDM00579,2.1917176
2772,172066,OF-1,SIDM00091,1.0990298
2773,214597,MK-8776,SIDM00917,0.2512904
2774,118075,GSK343,SIDM01198,1.8006841
2775,182808,AGI-5198,SIDM00846,2.6627326
2776,155899,Alisertib,SIDM01228,1.2092783
2777,182456,AGI-5198,SIDM01092,2.7832284
2778,220601,AZ6102,SIDM00292,4.3291616
2779,118274,GSK343,SIDM00104,2.5116918
2780,182274,AGI-5198,SIDM01047,0.9330201
2781,161627,LCL161,SIDM00362,1.1163383
2782,282574,Temozolomide,SIDM01098,0.9085825
2783,221146,AZ6102,SIDM00501,3.5876265
2784,220754,AZ6102,SIDM00064,3.1283388
2785,91939,LCL161,SIDM01233,2.9857078
2786,282978,Temozolomide,SIDM00837,0.9585117
2787,171993,OF-1,SIDM00230,1.3099447
2788,214693,MK-8776,SIDM01093,2.2967367
2789,214441,MK-8776,SIDM00388,0.43774012
2790,50129,Paclitaxel,SIDM00201,0.64763224
2791,331148,Pevonedistat,SIDM00813,1.9704003
2792,118006,GSK343,SIDM01168,3.18777
2793,330971,Pevonedistat,SIDM00490,2.8425884
2794,156059,Alisertib,SIDM00527,-0.6345791
2795,180377,Docetaxel,SIDM00837,-0.5826669
2796,155513,Alisertib,SIDM01229,-0.20722926
2797,155661,Alisertib,SIDM00599,-0.14421502
2798,184717,AZD5363,SIDM00104,2.5624316
2799,161368,LCL161,SIDM00056,2.076319
2800,113072,OSI-027,SIDM01092,1.4865483
