,Origin_idx,Drug name,Sanger ID,result
2216,170660,Sabutoclax,SIDM00964,0.04166461
2217,177150,Buparlisib,SIDM01006,1.0717821
2218,98759,IWP-2,SIDM00309,3.5826178
2219,52077,Rapamycin,SIDM00098,0.49611136
2220,119084,ML323,SIDM00309,4.916156
2221,184785,AZD5363,SIDM00974,3.6292148
2222,65591,Dinaciclib,SIDM00042,-1.439598
2223,233003,AZD4547,SIDM00042,3.4583468
2224,252088,Tamoxifen,SIDM00974,3.8412843
2225,14093,Bortezomib,SIDM01159,-5.367281
2226,61341,Erlotinib,SIDM00411,2.316257
2227,116548,RVX-208,SIDM00976,5.0399294
2228,178742,Venetoclax,SIDM00287,1.0617123
2229,43666,Obatoclax Mesylate,SIDM00534,1.201681
2230,95056,Alpelisib,SIDM00859,1.743207
2231,149102,Dactinomycin,SIDM00540,-2.9894302
2232,64519,MK-1775,SIDM00201,0.9922379
2233,18551,Gemcitabine,SIDM00964,-2.4905066
2234,45635,Linsitinib,SIDM00540,3.9908867
2235,209914,Wee1 Inhibitor,SIDM00351,1.0116506
2236,202300,WEHI-539,SIDM00964,4.219079
2237,85068,VX-11e,SIDM00056,1.8285131
2238,120737,PRT062607,SIDM00287,2.4365163
2239,50317,Paclitaxel,SIDM00974,-2.4700909
2240,105505,Entinostat,SIDM00381,2.6764722
2241,184250,Navitoclax,SIDM00201,1.8296888
2242,174273,LGK974,SIDM00976,3.6250048
2243,220512,AZ6102,SIDM01126,2.6787663
2244,195628,NVP-ADW742,SIDM00111,1.6332695
2245,280887,Trametinib,SIDM00632,1.0824497
2246,179342,ABT737,SIDM00096,1.6914709
2247,94903,I-BET-762,SIDM00411,3.0961242
2248,162780,MIM1,SIDM00826,4.7495084
2249,55746,BMS-345541,SIDM00111,2.2848778
2250,70596,EPZ004777,SIDM00411,5.346075
2251,198174,Savolitinib,SIDM00042,4.4270678
2252,119757,Entospletinib,SIDM00351,4.132906
2253,195092,MIRA-1,SIDM00381,5.2736926
2254,172396,OF-1,SIDM00287,3.083869
2255,177784,Ulixertinib,SIDM00287,2.4029775
2256,94587,I-BET-762,SIDM00826,3.5623653
2257,54922,Irinotecan,SIDM00309,5.7849092
2258,232863,AZD4547,SIDM00098,2.2113578
2259,63268,Niraparib,SIDM00612,4.389454
2260,185958,Nilotinib,SIDM01159,3.3674634
2261,50025,Luminespib,SIDM00056,-5.3071947
2262,177838,Ulixertinib,SIDM00964,3.53824
2263,120390,Foretinib,SIDM01159,0.46261027
2264,190292,GDC0810,SIDM00056,4.3317184
2265,189323,Ipatasertib,SIDM00964,4.1438417
2266,281386,Trametinib,SIDM00201,1.4611799
2267,194837,MIRA-1,SIDM00388,3.358601
2268,171864,LY2109761,SIDM00817,6.094939
2269,222555,VE821,SIDM00826,5.2593517
2270,195420,NVP-ADW742,SIDM00203,0.860904
2271,96772,EPZ5676,SIDM00540,6.791272
2272,89685,Sapitinib,SIDM00632,3.1897926
2273,117165,OTX015,SIDM00287,1.1080087
2274,19892,Vinorelbine,SIDM00826,-1.6360123
2275,171829,AGI-6780,SIDM00096,2.9646473
2276,1294,Vinblastine,SIDM00655,-4.0863457
2277,210969,Nutlin-3a (-),SIDM00201,4.3922505
2278,109275,WZ4003,SIDM00098,5.229573
2279,118518,ML323,SIDM00885,3.8107626
2280,95269,Taselisib,SIDM01126,3.256063
2281,53036,Sorafenib,SIDM00098,3.3450446
2282,52795,Sorafenib,SIDM00351,2.953393
2283,155857,Alisertib,SIDM00411,0.6910859
2284,210375,Foretinib,SIDM00632,-1.5426495
2285,178891,Cisplatin,SIDM01006,2.662198
2286,20522,Vinorelbine,SIDM00042,-2.7298367
2287,885,Camptothecin,SIDM01006,-3.1118612
2288,194309,AZD7762,SIDM00411,-1.0025077
2289,184726,Vorinostat,SIDM00096,0.38069898
2290,196758,P22077,SIDM00388,1.3815887
2291,171311,LY2109761,SIDM00534,4.961819
2292,90640,Uprosertib,SIDM00632,0.36444238
2293,175168,Wnt-C59,SIDM00042,4.3262076
2294,214649,MK-8776,SIDM00540,5.109761
2295,170435,Sabutoclax,SIDM00346,-1.8373706
2296,387,Camptothecin,SIDM00388,-4.169298
2297,266263,Talazoparib,SIDM00974,2.32335
2298,232776,AZD4547,SIDM00964,2.9880493
2299,302660,AZD5582,SIDM00263,1.6148669
2300,120688,PRT062607,SIDM01159,3.9407992
2301,65462,Dinaciclib,SIDM00309,-1.1605221
2302,179764,ABT737,SIDM00056,1.7488375
2303,120717,Foretinib,SIDM00042,1.7328403
2304,213607,AMG-319,SIDM01159,4.7269754
2305,209950,Wee1 Inhibitor,SIDM01159,1.9425521
2306,143378,Ibrutinib,SIDM00098,5.4106865
2307,186118,Nilotinib,SIDM00201,3.8793366
2308,45647,Linsitinib,SIDM00964,4.25303
2309,271405,XAV939,SIDM00540,3.7905579
2310,12504,Entinostat,SIDM01159,2.5794084
2311,96519,EPZ5676,SIDM00534,5.611243
2312,179047,Venetoclax,SIDM00974,3.5948539
2313,58330,Ruxolitinib,SIDM00885,4.142044
2314,3295,Sorafenib,SIDM00612,2.364787
2315,75001,Talazoparib,SIDM00655,1.4600977
2316,174547,Wnt-C59,SIDM00826,3.8929949
2317,54411,Irinotecan,SIDM00096,0.3785557
2318,55860,BMS-345541,SIDM00612,3.2066646
2319,90424,Sapitinib,SIDM00974,5.0249815
2320,90444,Sapitinib,SIDM01006,2.9681573
2321,64896,Dinaciclib,SIDM00885,-3.7236528
2322,282115,Dabrafenib,SIDM00411,2.7710917
2323,184455,Navitoclax,SIDM01006,1.5819931
2324,56369,BMS-345541,SIDM00976,4.202965
2325,119961,Foretinib,SIDM01126,0.42388105
2326,170669,Sabutoclax,SIDM00056,-1.560544
2327,312599,AZD8186,SIDM00042,3.484393
2328,303458,AZD5582,SIDM00042,3.3609061
2329,228227,BMS-536924,SIDM00964,1.6902645
2330,163124,MIM1,SIDM00287,2.9062018
2331,202683,Afatinib,SIDM00381,1.7545767
2332,91410,Uprosertib,SIDM00817,3.8112004
2333,54601,Irinotecan,SIDM00388,-0.11050047
2334,184565,AZD5363,SIDM00381,2.4429328
2335,179797,Cytarabine,SIDM00976,0.61580384
2336,87652,Cyclophosphamide,SIDM00203,4.6738586
2337,213463,AMG-319,SIDM00346,3.6693707
2338,281955,Dabrafenib,SIDM00534,4.53155
2339,215256,MK-2206,SIDM00388,1.9274131
2340,107734,VE-822,SIDM00203,3.1115835
2341,210861,Nutlin-3a (-),SIDM00287,3.197429
2342,107732,VE-822,SIDM00263,3.5853767
2343,221505,GSK591,SIDM00885,4.7246013
2344,195313,MIRA-1,SIDM00976,5.9576883
2345,172196,OF-1,SIDM00612,4.243062
2346,282409,Dabrafenib,SIDM00042,4.748698
2347,202919,Afatinib,SIDM01006,1.938902
2348,14019,Bortezomib,SIDM00346,-5.204359
2349,5688,Gefitinib,SIDM00655,1.5980965
2350,190227,GDC0810,SIDM00287,4.873391
2351,303223,AZD5582,SIDM00540,2.903999
2352,184110,Navitoclax,SIDM00411,1.3765213
2353,58586,Ruxolitinib,SIDM00346,2.981728
2354,111296,GSK2606414,SIDM00263,3.5535665
2355,90897,Uprosertib,SIDM00388,2.1807358
2356,199908,WIKI4,SIDM01006,4.054327
2357,87547,Epirubicin,SIDM00976,-0.91642684
2358,197455,Savolitinib,SIDM00632,1.0969623
2359,178636,Cisplatin,SIDM00056,1.8856058
2360,280955,Trametinib,SIDM00096,0.8545887
2361,87074,Epirubicin,SIDM00388,-3.504521
2362,231106,AT13148,SIDM00632,4.0111556
2363,179876,Cytarabine,SIDM00817,2.0136995
2364,173573,LGK974,SIDM00632,3.0476182
2365,266281,Talazoparib,SIDM01006,2.5291226
2366,180241,Docetaxel,SIDM00346,-4.079279
2367,72456,Daporinad,SIDM00655,-5.8532
2368,187353,Osimertinib,SIDM00287,1.4740925
2369,192419,GSK2578215A,SIDM00042,5.233118
2370,94490,I-BET-762,SIDM00885,3.0399575
2371,265817,Talazoparib,SIDM00388,0.46118554
2372,179816,ABT737,SIDM00201,1.9310719
2373,20100,Vinorelbine,SIDM00655,-4.867957
2374,202331,WEHI-539,SIDM00381,4.2565093
2375,213723,AMG-319,SIDM00056,3.4357848
2376,179699,ABT737,SIDM00287,2.1905007
2377,202246,WEHI-539,SIDM00287,3.824469
2378,193803,AZD7762,SIDM00203,-1.330874
2379,188396,Cediranib,SIDM00381,1.5867438
2380,120095,Foretinib,SIDM00096,0.1499571
2381,54270,Irinotecan,SIDM01126,3.0511878
2382,221417,GSK591,SIDM00203,3.4927487
2383,196676,SB216763,SIDM00885,4.375788
2384,214181,MK-8776,SIDM00632,0.12095718
2385,708,Camptothecin,SIDM00098,-1.2794547
2386,97235,SCH772984,SIDM00885,3.6645317
2387,70460,EPZ004777,SIDM00388,3.8301396
2388,251385,Tamoxifen,SIDM00632,2.2687523
2389,50248,Luminespib,SIDM00976,-3.1957905
2390,142912,Ibrutinib,SIDM00096,3.6550932
2391,281582,Trametinib,SIDM01006,-0.65583074
2392,109698,CZC24832,SIDM00826,6.09912
2393,45564,Linsitinib,SIDM00411,2.1643813
2394,44004,Obatoclax Mesylate,SIDM00309,0.17640845
2395,233018,AZD4547,SIDM00974,2.7833865
2396,50610,Crizotinib,SIDM00826,1.9731483
2397,214999,MK-8776,SIDM00817,4.634886
2398,222861,VE821,SIDM01159,4.6975355
2399,180343,Docetaxel,SIDM00351,-4.722478
2400,186069,Nilotinib,SIDM00056,2.0713573
2401,55075,Irinotecan,SIDM00976,3.2089562
2402,171966,AGI-6780,SIDM00534,3.792045
2403,178520,Venetoclax,SIDM00612,2.5548408
2404,184439,Navitoclax,SIDM00974,3.3993073
2405,199639,WIKI4,SIDM00964,3.8658335
2406,142732,Ibrutinib,SIDM00203,4.7263007
2407,88168,Cyclophosphamide,SIDM00411,5.383821
2408,9143,BI-2536,SIDM00885,-2.2259731
2409,112497,PFI3,SIDM00612,5.0226083
2410,110094,CZC24832,SIDM00056,3.9558382
2411,204469,PLX-4720,SIDM00287,4.569234
2412,204121,PLX-4720,SIDM00096,4.031965
2413,183635,AZD3759,SIDM00201,3.2861023
2414,95074,I-BET-762,SIDM00309,3.9465342
2415,118322,GSK343,SIDM00042,4.996044
2416,204277,PLX-4720,SIDM00346,3.3769236
2417,96076,Taselisib,SIDM00976,2.0149817
2418,12570,Entinostat,SIDM00542,3.23916
2419,289816,Gemcitabine,SIDM00817,-1.2145102
2420,177587,Ulixertinib,SIDM00346,0.21563947
2421,64467,MK-1775,SIDM00056,0.054341327
2422,281371,Trametinib,SIDM00542,-0.3632246
2423,199670,WIKI4,SIDM00381,3.3910108
2424,61764,Erlotinib,SIDM00817,3.7111309
2425,74503,AZ960,SIDM00976,1.3007543
2426,221297,AZ6102,SIDM00042,3.59688
2427,177116,Buparlisib,SIDM00042,1.5280087
2428,189828,Olaparib,SIDM00098,3.7496984
2429,180082,Docetaxel,SIDM00096,-5.026112
2430,89461,Pevonedistat,SIDM00974,0.13785098
2431,97736,SCH772984,SIDM00540,0.8546929
2432,188350,Cediranib,SIDM00540,1.5078385
2433,50101,Luminespib,SIDM00309,-1.0417595
2434,97848,SCH772984,SIDM00309,2.6041086
2435,74522,AZ960,SIDM01006,0.83527327
2436,184534,AZD5363,SIDM00964,3.1124349
2437,194574,MIRA-1,SIDM00632,3.6956182
2438,177784,Vinblastine,SIDM00098,-3.195573
2439,64368,MK-1775,SIDM00411,0.6938647
2440,119908,Foretinib,SIDM00203,-0.4685739
2441,13856,Bortezomib,SIDM00203,-5.7945266
2442,182706,AGI-5198,SIDM00098,5.2507167
2443,88150,Cyclophosphamide,SIDM01159,5.5113835
2444,261548,Daporinad,SIDM00201,-5.64371
2445,290672,AZD6738,SIDM01006,2.208173
2446,61490,Erlotinib,SIDM00201,2.6070457
2447,214911,MK-8776,SIDM00976,3.5615263
2448,213960,AMG-319,SIDM00976,4.992412
2449,105706,Entinostat,SIDM00976,3.015925
2450,214460,MK-8776,SIDM00655,1.547359
2451,87192,Epirubicin,SIDM01159,-1.6280135
2452,65136,Dinaciclib,SIDM00534,-2.3355951
2453,84527,VX-11e,SIDM01126,3.9931884
2454,179552,Cytarabine,SIDM00964,1.7083874
2455,116650,OTX015,SIDM00263,2.841076
2456,192279,GSK2578215A,SIDM00098,5.482684
2457,217205,Dactolisib,SIDM00287,-2.1655848
2458,172673,OF-1,SIDM00976,4.8889723
2459,17979,Gemcitabine,SIDM00203,-4.086605
2460,178859,Venetoclax,SIDM00201,2.7858865
2461,93880,Luminespib,SIDM00540,-4.1693373
2462,215896,Palbociclib,SIDM00632,1.9683888
2463,120478,Foretinib,SIDM00540,0.20245221
2464,196565,P22077,SIDM00826,4.4272747
2465,281085,Trametinib,SIDM00534,-2.523747
2466,177940,Vinblastine,SIDM00976,-4.2877293
2467,216214,Palbociclib,SIDM00351,2.2615788
2468,12263,Entinostat,SIDM00263,2.0506182
2469,187677,Osimertinib,SIDM01006,1.5360327
2470,109719,CZC24832,SIDM00111,4.120925
2471,116186,RVX-208,SIDM00351,4.9851627
2472,94462,Alpelisib,SIDM00111,2.7983587
2473,280971,Trametinib,SIDM00111,-2.7185142
2474,88525,Cyclophosphamide,SIDM01006,5.207734
2475,64441,MK-1775,SIDM00540,1.8469139
2476,64996,Dinaciclib,SIDM00096,-2.9939797
2477,97038,EPZ5676,SIDM00974,5.2149644
2478,330950,Pevonedistat,SIDM00826,1.9789345
2479,118150,GSK343,SIDM00542,4.415367
2480,63437,Niraparib,SIDM00411,4.00836
2481,2,Camptothecin,SIDM00263,-3.443718
2482,210912,Nutlin-3a (-),SIDM00964,4.7181854
2483,171727,AGI-6780,SIDM00885,2.7026992
2484,119667,Entospletinib,SIDM00346,3.405094
2485,96681,EPZ5676,SIDM01159,5.982119
2486,222251,GSK591,SIDM00042,5.455484
2487,220101,PD0325901,SIDM00098,1.041592
2488,302746,AZD5582,SIDM00885,-0.15095697
2489,211757,BIBR-1532,SIDM00287,3.9586244
2490,199388,WIKI4,SIDM00346,3.6235685
2491,44154,Obatoclax Mesylate,SIDM00976,1.3268106
2492,209791,Wee1 Inhibitor,SIDM00612,2.2386138
2493,182673,AGI-5198,SIDM00201,4.5398426
2494,116406,RVX-208,SIDM00098,5.4110317
2495,161358,LCL161,SIDM00964,4.458412
2496,174943,Wnt-C59,SIDM00964,4.029493
2497,54921,Irinotecan,SIDM00098,3.5007644
2498,202982,Afatinib,SIDM00817,2.7467213
2499,202257,Afatinib,SIDM00096,2.3647943
2500,58855,Ruxolitinib,SIDM00381,3.8884451
2501,163408,MIM1,SIDM00976,3.8069959
2502,183055,AZD3759,SIDM00885,1.6608593
2503,282182,Dabrafenib,SIDM00540,5.260898
2504,184722,Vorinostat,SIDM00826,1.9549735
2505,202902,Afatinib,SIDM00976,2.750976
2506,184770,AZD5363,SIDM00042,3.521683
2507,94635,Alpelisib,SIDM00388,3.1073015
2508,99813,Leflunomide,SIDM01006,4.8199058
2509,173827,LGK974,SIDM00388,2.4489431
2510,9740,BMS-536924,SIDM01159,2.0225468
2511,52853,Sorafenib,SIDM00411,2.307218
2512,149153,Dactinomycin,SIDM00201,-2.8455932
2513,227853,BMS-536924,SIDM00111,0.93821985
2514,172758,OF-1,SIDM00817,4.3485546
2515,197885,Savolitinib,SIDM00287,1.9422019
2516,161583,LCL161,SIDM00042,5.1667604
2517,222078,GSK591,SIDM00201,4.7962837
2518,148782,Dactinomycin,SIDM00826,-2.4757786
2519,290735,AZD6738,SIDM00817,2.368148
2520,45703,Linsitinib,SIDM00201,0.9035259
2521,178124,Cisplatin,SIDM00885,1.9789852
2522,43659,Obatoclax Mesylate,SIDM00612,0.830502
2523,189072,Ipatasertib,SIDM00346,3.8591266
2524,56155,BMS-345541,SIDM00381,3.1479316
2525,184884,Vorinostat,SIDM00346,0.416561
2526,196008,NVP-ADW742,SIDM00540,4.0668178
2527,303028,AZD5582,SIDM00388,1.2103655
2528,90409,Sapitinib,SIDM00042,4.1391587
2529,209998,Wee1 Inhibitor,SIDM00287,1.5258517
2530,297072,Fulvestrant,SIDM00976,3.9586189
2531,210954,Nutlin-3a (-),SIDM00542,3.908537
2532,44003,Obatoclax Mesylate,SIDM00098,0.46162584
2533,18453,Gemcitabine,SIDM01159,-2.3422956
2534,118985,ML323,SIDM00540,6.673408
2535,45899,Linsitinib,SIDM01006,2.7185097
2536,58727,Ruxolitinib,SIDM01159,4.4254227
2537,119438,Entospletinib,SIDM00632,0.6184488
2538,180216,Docetaxel,SIDM00612,-5.497771
2539,186992,Osimertinib,SIDM00826,2.7684345
2540,42175,5-Fluorouracil,SIDM00056,3.2703407
2541,84816,VX-11e,SIDM00346,0.8639235
2542,65557,Dinaciclib,SIDM00859,-3.8302557
2543,95215,Taselisib,SIDM00263,1.2914407
2544,39742,Pictilisib,SIDM00655,-0.014340956
2545,120091,Foretinib,SIDM00826,1.4613397
2546,211796,BIBR-1532,SIDM00540,6.3524504
2547,217280,Dactolisib,SIDM00381,-2.0837352
2548,202076,WEHI-539,SIDM00388,3.384142
2549,177312,Vinblastine,SIDM00111,-5.0447273
2550,113275,PCI-34051,SIDM00111,3.240582
2551,281827,Dabrafenib,SIDM00096,3.7174294
2552,179359,ABT737,SIDM00111,3.147869
2553,97145,SCH772984,SIDM00203,4.063795
2554,90611,Uprosertib,SIDM00885,1.0563991
2555,172363,OF-1,SIDM00411,4.1181083
2556,9538,BMS-536924,SIDM00885,1.4854915
2557,55171,GSK1904529A,SIDM00411,2.8628027
2558,223202,VE821,SIDM00042,5.355582
2559,94936,I-BET-762,SIDM00287,2.258391
2560,116272,RVX-208,SIDM00287,3.995336
2561,196054,NVP-ADW742,SIDM00381,2.4277408
2562,214610,MK-8776,SIDM00287,1.5388688
2563,6500,Dasatinib,SIDM00346,-3.2451487
2564,182861,AGI-5198,SIDM00974,4.8329034
2565,182658,AGI-5198,SIDM00542,5.6063995
2566,96303,EPZ5676,SIDM00632,4.26025
2567,64185,MK-1775,SIDM00534,0.2994537
2568,149345,Dactinomycin,SIDM00817,-2.433226
2569,99110,Leflunomide,SIDM00632,3.250219
2570,176943,Buparlisib,SIDM00201,1.2313343
2571,38781,Dactolisib,SIDM00655,-3.1868749
2572,4773,Crizotinib,SIDM00885,1.4661157
2573,172223,AGI-6780,SIDM00964,3.1744678
2574,198336,UMI-77,SIDM01126,2.2918134
2575,49168,Dasatinib,SIDM00201,2.9538069
2576,178969,Cytarabine,SIDM00203,0.3369585
2577,96097,Taselisib,SIDM01006,1.0135573
2578,118546,ML323,SIDM00632,3.5885265
2579,181237,Afuresertib,SIDM00826,3.9969478
2580,228253,BMS-536924,SIDM00381,2.035166
2581,63470,Niraparib,SIDM00287,2.9555564
2582,92511,Lapatinib,SIDM00826,4.8473883
2583,194808,MIRA-1,SIDM00346,3.7532363
2584,198856,UMI-77,SIDM00098,3.1048872
2585,84678,VX-11e,SIDM00111,2.5515985
2586,201887,WEHI-539,SIDM00096,3.7750201
2587,89466,Sepantronium bromide,SIDM00351,-6.043311
2588,202069,Afatinib,SIDM00203,1.6247754
2589,54836,Irinotecan,SIDM00056,1.0847383
2590,119506,Entospletinib,SIDM00826,5.3433065
2591,196274,NVP-ADW742,SIDM00974,3.1149416
2592,217256,Dactolisib,SIDM00964,-1.1134067
2593,222879,VE821,SIDM00411,3.9600992
2594,406,Camptothecin,SIDM00655,-3.3115196
2595,202194,WEHI-539,SIDM01159,4.775424
2596,118094,GSK343,SIDM00540,4.6740313
2597,303473,AZD5582,SIDM00974,2.0065806
2598,70538,EPZ004777,SIDM00351,5.163889
2599,340,Camptothecin,SIDM00534,-1.3602188
2600,185126,Vorinostat,SIDM00964,1.3699542
2601,98900,IWP-2,SIDM00976,3.6106083
2602,331057,Pevonedistat,SIDM00612,-0.23465867
2603,41924,5-Fluorouracil,SIDM00346,3.525042
2604,183426,AZD3759,SIDM00351,3.0518944
2605,198960,UMI-77,SIDM00042,3.17275
2606,192453,GSK2578215A,SIDM01006,4.532866
2607,55885,BMS-345541,SIDM00346,1.9423392
2608,182869,Gefitinib,SIDM00096,2.1641498
2609,173141,MN-64,SIDM00388,4.0903788
2610,95600,Taselisib,SIDM00388,1.8951088
2611,505,Camptothecin,SIDM01159,-2.3727584
2612,184912,Vorinostat,SIDM00388,-0.058511425
2613,199036,WIKI4,SIDM00203,3.962085
2614,213491,AMG-319,SIDM00388,3.1548748
2615,113869,PCI-34051,SIDM00974,3.8826146
2616,18361,Gemcitabine,SIDM00655,-4.379612
2617,173987,LGK974,SIDM00287,2.6505804
2618,171883,OF-1,SIDM00203,4.1280317
2619,331327,Pevonedistat,SIDM00098,-0.2906771
2620,90220,Sapitinib,SIDM00542,5.443207
2621,195072,MIRA-1,SIDM00056,3.4178696
2622,50302,Paclitaxel,SIDM00042,-1.9272373
2623,265926,Talazoparib,SIDM01159,1.4855477
2624,9676,BMS-536924,SIDM00388,1.3864028
2625,77468,Dabrafenib,SIDM01126,5.3833046
2626,89758,Sapitinib,SIDM00096,4.954694
2627,67506,Bortezomib,SIDM00042,-4.500393
2628,54572,Irinotecan,SIDM00346,1.3324924
2629,222746,VE821,SIDM00388,1.141235
2630,176366,Buparlisib,SIDM00885,0.5116105
2631,163485,MIM1,SIDM00817,3.915742
2632,116972,OTX015,SIDM00534,3.1274917
2633,214664,MK-8776,SIDM00964,4.0545297
2634,95240,I-BET-762,SIDM01006,2.6993852
2635,186894,Osimertinib,SIDM00885,0.5976031
2636,91280,Uprosertib,SIDM00859,0.36072102
2637,282826,Temozolomide,SIDM00612,5.695441
2638,55273,Oxaliplatin,SIDM00885,3.4104319
2639,70695,EPZ004777,SIDM00056,4.2481174
2640,113442,PCI-34051,SIDM00388,2.2829328
2641,55372,Oxaliplatin,SIDM00826,5.10034
2642,192657,I-BRD9,SIDM00632,2.9103103
2643,201883,WEHI-539,SIDM00826,5.18058
2644,330876,Pevonedistat,SIDM00885,-0.44676623
2645,271460,XAV939,SIDM00542,3.8332336
2646,94848,I-BET-762,SIDM00351,3.8429356
2647,210322,Nutlin-3a (-),SIDM00203,3.787442
2648,99199,Leflunomide,SIDM00111,3.9809475
2649,120704,PRT062607,SIDM00411,2.154873
2650,190329,GDC0810,SIDM00542,4.91973
2651,49437,Luminespib,SIDM00203,-3.5182137
2652,95410,Taselisib,SIDM00096,2.8133664
2653,111939,GSK2606414,SIDM00309,4.055944
2654,216658,Palbociclib,SIDM00817,2.9907115
2655,96733,EPZ5676,SIDM00287,5.2887044
2656,211210,BIBR-1532,SIDM00203,4.0982933
2657,198368,UMI-77,SIDM00885,1.7917756
2658,112068,GSK2606414,SIDM00042,4.655921
2659,173901,LGK974,SIDM00351,3.1714082
2660,204305,PLX-4720,SIDM00388,3.4238718
2661,96183,EPZ5676,SIDM00203,4.7885165
2662,184804,AZD5363,SIDM01006,3.0468678
2663,109419,WZ4003,SIDM00974,4.4196877
2664,173520,MN-64,SIDM00859,3.2334218
2665,312235,AZD8186,SIDM00351,3.044152
2666,96883,EPZ5676,SIDM00098,6.2752657
2667,220462,AZ6102,SIDM00203,1.3786501
2668,283068,Temozolomide,SIDM00540,6.0980225
2669,202311,WEHI-539,SIDM00056,4.586576
2670,193392,I-BRD9,SIDM00974,4.5982685
2671,97987,SCH772984,SIDM00042,1.6507746
2672,91048,Uprosertib,SIDM00287,2.1087327
2673,204505,PLX-4720,SIDM00540,4.801736
2674,204138,PLX-4720,SIDM00111,2.480922
2675,49805,Luminespib,SIDM00388,-3.8432393
2676,251849,Tamoxifen,SIDM00964,3.5089886
2677,160964,LCL161,SIDM00826,4.7812147
2678,183825,AZD3759,SIDM00974,2.9709675
2679,117742,GSK343,SIDM00111,2.7575898
2680,185359,Vorinostat,SIDM00042,1.9800854
2681,56169,BMS-345541,SIDM00542,4.5754356
2682,51840,Rapamycin,SIDM00351,-1.8046036
2683,189371,Ipatasertib,SIDM00542,2.965359
2684,220787,AZ6102,SIDM00612,2.4088547
2685,204765,PLX-4720,SIDM00976,4.4439516
2686,89412,Sepantronium bromide,SIDM00655,-5.746586
2687,155967,Alisertib,SIDM00381,2.4661555
2688,196730,P22077,SIDM00346,3.4328117
2689,182860,AGI-5198,SIDM00976,5.2326074
2690,20535,Vinorelbine,SIDM00976,-2.564104
2691,95217,Taselisib,SIDM00203,0.47498304
2692,292197,AZD7762,SIDM00287,-0.24608685
2693,108297,VE-822,SIDM00964,4.371811
2694,173326,MN-64,SIDM00540,5.582182
2695,112832,PFI3,SIDM00309,6.0171676
2696,70780,EPZ004777,SIDM00098,5.7007732
2697,58568,Ruxolitinib,SIDM00534,4.8288703
2698,196876,P22077,SIDM01159,5.0453176
2699,43835,Obatoclax Mesylate,SIDM00411,-1.5087222
2700,64178,MK-1775,SIDM00612,2.0239403
2701,119978,Entospletinib,SIDM00309,3.4663877
2702,42115,5-Fluorouracil,SIDM00287,3.3068798
2703,185042,Vorinostat,SIDM00411,0.91571736
2704,45675,Linsitinib,SIDM00381,3.1263773
2705,2796,Cytarabine,SIDM00655,-0.54627484
2706,97948,SCH772984,SIDM00859,2.8895018
2707,3306,Sorafenib,SIDM00346,0.71937984
2708,95770,Taselisib,SIDM00287,0.57009965
2709,90423,Sapitinib,SIDM00976,5.295052
2710,94973,I-BET-762,SIDM00540,4.6055336
2711,170687,Sabutoclax,SIDM00381,-0.37632978
2712,113558,PCI-34051,SIDM00411,3.6407356
2713,99517,Leflunomide,SIDM00287,4.212533
2714,212060,BIBR-1532,SIDM00974,4.5991325
2715,97023,EPZ5676,SIDM00042,7.050753
2716,251474,Tamoxifen,SIDM00111,3.1237938
2717,52545,Sorafenib,SIDM00111,1.8203377
2718,192194,GSK2578215A,SIDM00056,4.003633
2719,176891,Buparlisib,SIDM00056,0.164533
2720,111938,GSK2606414,SIDM00098,4.2263303
2721,231532,AT13148,SIDM00287,3.123428
2722,312414,AZD8186,SIDM00542,1.3128449
2723,199975,WIKI4,SIDM00817,3.6508965
2724,358,Camptothecin,SIDM00346,-3.6364913
2725,312429,AZD8186,SIDM00201,3.0594683
2726,3142,Sorafenib,SIDM00203,2.032069
2727,196119,NVP-ADW742,SIDM00098,5.1059675
2728,223217,VE821,SIDM00974,4.5584865
2729,179032,Venetoclax,SIDM00042,3.4458652
2730,186103,Nilotinib,SIDM00542,3.5377665
2731,110112,CZC24832,SIDM00381,4.750629
2732,223060,VE821,SIDM00098,5.990282
2733,189119,Ipatasertib,SIDM00655,1.6947832
2734,20193,Vinorelbine,SIDM01159,-2.4833703
2735,108283,VE-822,SIDM00540,5.490178
2736,213712,AMG-319,SIDM00964,5.1251826
2737,161672,LCL161,SIDM00817,4.9274616
2738,110035,CZC24832,SIDM00287,4.6455107
2739,94581,Alpelisib,SIDM00612,3.8946247
2740,2918,Cytarabine,SIDM00287,0.6469924
2741,177156,Vinblastine,SIDM01126,-2.1527967
2742,64232,MK-1775,SIDM00388,-1.0250487
2743,185654,Nilotinib,SIDM00826,3.0942435
2744,211535,BIBR-1532,SIDM00612,5.025956
2745,12420,Entinostat,SIDM00612,1.9871811
2746,50162,Paclitaxel,SIDM00098,-1.751281
2747,167292,SB505124,SIDM00826,3.5085332
2748,52218,Rapamycin,SIDM00042,-0.9893239
2749,14118,Bortezomib,SIDM00287,-4.9394293
2750,163265,MIM1,SIDM00098,3.6831372
2751,121034,PRT062607,SIDM01006,2.6186237
2752,177901,Ulixertinib,SIDM00201,3.3156009
2753,120872,PRT062607,SIDM00309,4.4124074
2754,99781,Leflunomide,SIDM00042,5.5287485
2755,198738,UMI-77,SIDM00287,1.4513611
2756,266344,Talazoparib,SIDM00817,3.03576
2757,201630,MIM1,SIDM00974,3.6772861
2758,185288,AZD6738,SIDM00655,0.056110185
2759,180492,Docetaxel,SIDM00056,-6.6459303
