,Origin_idx,Drug name,Sanger ID,result
2215,43922,Obatoclax Mesylate,SIDM01064,-0.16822453
2216,179685,ABT737,SIDM00233,-2.7322955
2217,190305,GDC0810,SIDM00242,4.5324607
2218,192543,I-BRD9,SIDM01160,4.869134
2219,281730,Dabrafenib,SIDM01163,6.1254134
2220,58814,Ruxolitinib,SIDM00285,3.8828788
2221,174682,Wnt-C59,SIDM01019,2.648234
2222,45572,Obatoclax Mesylate,SIDM00176,1.4198586
2223,197735,Savolitinib,SIDM00655,1.8438994
2224,182302,AGI-5198,SIDM00291,5.23294
2225,116989,OTX015,SIDM00346,-0.6706679
2226,109836,CZC24832,SIDM01019,4.957915
2227,179996,ABT737,SIDM00375,2.1133752
2228,271093,XAV939,SIDM00864,4.283807
2229,90656,Uprosertib,SIDM00182,2.6633396
2230,89447,Sepantronium bromide,SIDM00364,-6.2732577
2231,179133,Venetoclax,SIDM00817,2.8457427
2232,174986,Wnt-C59,SIDM00542,4.225365
2233,95816,Taselisib,SIDM00332,-0.42048553
2234,49671,Paclitaxel,SIDM00111,-2.8402824
2235,177598,Vinblastine,SIDM00252,-1.673452
2236,330932,Pevonedistat,SIDM00136,-0.28542665
2237,90661,Uprosertib,SIDM00292,3.5935578
2238,98993,IWP-2,SIDM00214,2.3231125
2239,209760,Wee1 Inhibitor,SIDM00064,1.7668003
2240,187355,Osimertinib,SIDM00962,1.7533437
2241,221355,AZ6102,SIDM00448,2.5630665
2242,9606,BMS-536924,SIDM00900,1.6294619
2243,216114,Palbociclib,SIDM00346,0.6163529
2244,657,Camptothecin,SIDM00732,-1.8974826
2245,178688,Cisplatin,SIDM00197,1.6076757
2246,160891,LCL161,SIDM00188,5.182669
2247,174089,LGK974,SIDM00289,2.3245866
2248,97743,SCH772984,SIDM00332,4.008926
2249,167589,SB505124,SIDM00833,4.154579
2250,118404,GSK343,SIDM00445,3.6964984
2251,215734,MK-2206,SIDM00407,-0.58487886
2252,202950,Afatinib,SIDM00323,2.4112575
2253,89974,Sapitinib,SIDM00576,2.6674042
2254,6463,Dasatinib,SIDM00274,1.5140208
2255,180565,Docetaxel,SIDM00501,-3.5983717
2256,194705,AZD7762,SIDM00444,-0.02189656
2257,195955,NVP-ADW742,SIDM00233,0.23298363
2258,180158,Docetaxel,SIDM00276,-6.068525
2259,188955,Ipatasertib,SIDM00954,3.591157
2260,94472,Alpelisib,SIDM00490,3.9121127
2261,222822,VE821,SIDM00351,2.859188
2262,108532,VE-822,SIDM00176,4.1232443
2263,149154,Dactinomycin,SIDM00202,-3.9406748
2264,184419,AZD5363,SIDM01155,1.9452839
2265,178538,Cisplatin,SIDM01183,2.328712
2266,195314,MIRA-1,SIDM00974,5.2633905
2267,58957,Ruxolitinib,SIDM00137,4.5691004
2268,189775,GDC0810,SIDM00174,5.295333
2269,218207,Pictilisib,SIDM00410,1.0830026
2270,45618,Obatoclax Mesylate,SIDM00538,-1.3980187
2271,86628,Linsitinib,SIDM01114,3.4941967
2272,190452,GDC0810,SIDM00077,5.253699
2273,261510,Daporinad,SIDM00299,-3.0780225
2274,215962,Palbociclib,SIDM00841,2.985241
2275,216298,Palbociclib,SIDM00287,1.0407809
2276,232832,AZD4547,SIDM00202,2.4623578
2277,143000,Ibrutinib,SIDM01259,4.055864
2278,178890,Venetoclax,SIDM00101,4.7904162
2279,120774,PRT062607,SIDM00285,2.8033588
2280,94877,I-BET-762,SIDM00835,4.689436
2281,232452,AZD4547,SIDM01047,2.58326
2282,56115,BMS-345541,SIDM00243,2.6207604
2283,118483,ML323,SIDM00719,5.8331747
2284,120230,Foretinib,SIDM00541,0.86361635
2285,604,Camptothecin,SIDM00958,-3.61523
2286,182843,Gefitinib,SIDM00783,2.476166
2287,188075,Cediranib,SIDM00224,1.9323355
2288,89416,Sepantronium bromide,SIDM01145,-2.099187
2289,54670,Irinotecan,SIDM01092,1.9754242
2290,211857,BIBR-1532,SIDM00732,4.6153502
2291,191934,GSK2578215A,SIDM00549,4.47273
2292,108595,VE-822,SIDM00444,2.5164335
2293,63676,Niraparib,SIDM00077,4.69257
2294,170556,Sabutoclax,SIDM00834,1.1560134
2295,96447,EPZ5676,SIDM00793,5.26239
2296,202572,Afatinib,SIDM00316,2.4001973
2297,183460,AZD3759,SIDM00420,2.9843733
2298,202542,WEHI-539,SIDM00350,4.8343387
2299,282983,Temozolomide,SIDM00832,7.3895793
2300,197520,Savolitinib,SIDM00145,2.380541
2301,163353,MIM1,SIDM00154,3.105373
2302,197813,Savolitinib,SIDM00379,3.1642787
2303,221358,AZ6102,SIDM00389,2.1308277
2304,49911,Luminespib,SIDM00420,-3.9352841
2305,113972,Wnt-C59,SIDM00203,2.9195628
2306,282673,Temozolomide,SIDM00136,7.0136786
2307,117097,OTX015,SIDM01097,3.5194125
2308,195325,MIRA-1,SIDM00045,2.6600823
2309,118351,GSK343,SIDM00688,2.303515
2310,110251,CZC24832,SIDM00104,5.962971
2311,220615,AZ6102,SIDM01229,1.6758682
2312,20024,Vinorelbine,SIDM01007,-4.4644613
2313,271477,XAV939,SIDM00205,3.6384034
2314,98084,SCH772984,SIDM00250,1.7877179
2315,113540,PCI-34051,SIDM01175,5.6429186
2316,210291,Wee1 Inhibitor,SIDM00374,1.69061
2317,215009,MK-8776,SIDM00498,2.3885303
2318,174751,Wnt-C59,SIDM01146,2.9163399
2319,12549,Entinostat,SIDM01064,1.667992
2320,303510,AZD5582,SIDM00448,1.9161174
2321,177563,Ulixertinib,SIDM01019,0.019865405
2322,109891,CZC24832,SIDM00438,4.966019
2323,99128,Leflunomide,SIDM00180,5.2678638
2324,192097,GSK2578215A,SIDM00316,5.4985337
2325,174105,LGK974,SIDM00258,2.9688706
2326,51679,Rapamycin,SIDM00291,-2.4529266
2327,312064,AZD8186,SIDM00227,1.850668
2328,199685,WIKI4,SIDM00732,4.1605067
2329,195193,MIRA-1,SIDM00579,4.5681357
2330,232662,AZD4547,SIDM00781,3.5265296
2331,98476,IWP-2,SIDM00561,1.7190125
2332,217854,Pictilisib,SIDM01047,1.4225532
2333,185963,Nilotinib,SIDM00252,3.8653095
2334,55588,Oxaliplatin,SIDM01146,3.5997145
2335,178947,Cisplatin,SIDM00047,1.4090695
2336,118810,ML323,SIDM00562,3.9098113
2337,191907,GSK2578215A,SIDM00612,6.220425
2338,189780,Olaparib,SIDM00542,3.5963535
2339,19938,Vinorelbine,SIDM00954,-4.638745
2340,66833,Bortezomib,SIDM00136,-5.7498546
2341,110144,CZC24832,SIDM00198,5.413591
2342,222276,GSK591,SIDM00668,4.1838098
2343,58914,Ruxolitinib,SIDM00100,4.47208
2344,212642,PD173074,SIDM00962,1.8543841
2345,49638,Luminespib,SIDM00094,-2.2067118
2346,173282,MN-64,SIDM00267,4.1290603
2347,227933,BMS-536924,SIDM00064,0.9241559
2348,194843,MIRA-1,SIDM00532,5.3007445
2349,58044,GSK1904529A,SIDM00538,2.8871565
2350,95573,Taselisib,SIDM00549,2.071127
2351,43885,Obatoclax Mesylate,SIDM01198,-1.8345128
2352,181361,Afuresertib,SIDM00225,2.738295
2353,184094,AZD5363,SIDM00783,2.9236012
2354,50042,Luminespib,SIDM01093,-2.2702925
2355,198101,Savolitinib,SIDM00418,4.0850644
2356,45454,Linsitinib,SIDM00655,2.4882991
2357,49756,Luminespib,SIDM01019,-3.3571384
2358,935,Camptothecin,SIDM00472,-1.2321788
2359,202326,Afatinib,SIDM00793,1.9264181
2360,99601,Leflunomide,SIDM00234,3.9124281
2361,92867,Lapatinib,SIDM00267,2.0402899
2362,180381,Docetaxel,SIDM01159,-3.4478598
2363,266297,Talazoparib,SIDM00362,1.4133283
2364,179150,ABT737,SIDM00269,0.3932384
2365,185145,Vorinostat,SIDM00299,2.0177968
2366,45076,Linsitinib,SIDM00627,2.032656
2367,14141,Bortezomib,SIDM01064,-4.8522735
2368,95990,Taselisib,SIDM00975,1.9263144
2369,210905,Nutlin-3a (-),SIDM00958,0.9523553
2370,45495,Linsitinib,SIDM00241,3.9599957
2371,193377,I-BRD9,SIDM00042,4.5547957
2372,179516,ABT737,SIDM00528,2.8111546
2373,187658,Osimertinib,SIDM00974,2.419482
2374,111490,GSK2606414,SIDM00113,5.7111154
2375,213598,AMG-319,SIDM00835,6.459987
2376,94655,I-BET-762,SIDM00864,1.8320383
2377,78026,Dabrafenib,SIDM00302,4.61618
2378,113694,PCI-34051,SIDM00262,4.956029
2379,91227,Uprosertib,SIDM00137,2.143005
2380,30401,Wee1 Inhibitor,SIDM00243,1.2738708
2381,112733,PFI3,SIDM00540,4.8342395
2382,271192,XAV939,SIDM00677,4.250804
2383,98521,IWP-2,SIDM00364,1.5971798
2384,55801,Oxaliplatin,SIDM00056,4.3096385
2385,4893,Crizotinib,SIDM00535,3.5688694
2386,96366,EPZ5676,SIDM00082,5.2263136
2387,183161,Gefitinib,SIDM01168,3.3407526
2388,177953,Vinblastine,SIDM00688,-5.4210467
2389,219919,PD0325901,SIDM00251,-0.51702595
2390,197045,P22077,SIDM00202,5.328256
2391,177620,Ulixertinib,SIDM00438,2.980487
2392,86783,Epirubicin,SIDM00885,-1.5400487
2393,183841,Navitoclax,SIDM00954,-0.26346245
2394,228125,BMS-536924,SIDM00833,1.1620357
2395,196197,NVP-ADW742,SIDM00929,4.1303406
2396,70569,EPZ004777,SIDM00835,6.025707
2397,216128,Palbociclib,SIDM00528,2.5330615
2398,183695,Navitoclax,SIDM00885,2.3156917
2399,183130,AZD3759,SIDM00783,2.469468
2400,194295,AZD7762,SIDM01161,-0.8995861
2401,45721,Linsitinib,SIDM00680,3.2703524
2402,184246,Navitoclax,SIDM00261,0.63140893
2403,211191,Nutlin-3a (-),SIDM00362,2.9342754
2404,231338,AT13148,SIDM00549,2.1211038
2405,188266,Cediranib,SIDM00252,2.498651
2406,309,Erlotinib,SIDM00289,2.2252064
2407,43494,Obatoclax Mesylate,SIDM00326,-1.6913371
2408,67539,Bortezomib,SIDM01006,-6.2549076
2409,213841,AMG-319,SIDM00579,4.784118
2410,43821,Obatoclax Mesylate,SIDM00832,1.3141292
2411,198712,UMI-77,SIDM00316,2.9187028
2412,194094,AZD7762,SIDM00064,-0.5951874
2413,55469,Oxaliplatin,SIDM01251,1.3638884
2414,195662,NVP-ADW742,SIDM00923,3.8026137
2415,184052,AZD5363,SIDM00230,1.7979938
2416,215372,MK-2206,SIDM01183,3.9003453
2417,216569,Palbociclib,SIDM00375,2.446323
2418,50390,Paclitaxel,SIDM00393,-3.124117
2419,228401,BMS-536924,SIDM00102,1.8677332
2420,117382,OTX015,SIDM00102,3.2856312
2421,214216,MK-8776,SIDM01229,2.4073524
2422,112787,PFI3,SIDM00732,5.6459165
2423,184471,AZD5363,SIDM00343,2.9076781
2424,312494,AZD8186,SIDM00638,3.2299752
2425,177240,Ulixertinib,SIDM01160,1.8279139
2426,184970,Vorinostat,SIDM01140,0.39470056
2427,117019,OTX015,SIDM00441,0.50115776
2428,120861,PRT062607,SIDM00680,3.1584752
2429,50140,Paclitaxel,SIDM00258,-4.013068
2430,42411,5-Fluorouracil,SIDM00668,1.557149
2431,18818,Gemcitabine,SIDM00362,-5.162508
2432,38187,Palbociclib,SIDM00975,2.3308954
2433,184596,AZD5363,SIDM00266,1.9699194
2434,161524,LCL161,SIDM00491,4.0816855
2435,311796,AZD8186,SIDM00203,2.5622778
2436,49438,Dasatinib,SIDM00047,-0.43684515
2437,199352,WIKI4,SIDM00808,3.715048
2438,63438,Niraparib,SIDM00316,4.3001084
2439,202714,Afatinib,SIDM00201,1.2786087
2440,52824,Sorafenib,SIDM00814,2.5407057
2441,89090,Sepantronium bromide,SIDM01179,-6.0769944
2442,170400,Sabutoclax,SIDM00808,-2.3260903
2443,210258,Wee1 Inhibitor,SIDM00176,2.58671
2444,95406,Taselisib,SIDM00826,0.6188445
2445,199349,WIKI4,SIDM00224,3.6388717
2446,95988,Taselisib,SIDM00418,5.3434787
2447,667,Camptothecin,SIDM00659,-3.019455
2448,14013,Bortezomib,SIDM00553,-6.7233043
2449,183235,AZD3759,SIDM00277,0.11257152
2450,108071,VE-822,SIDM00346,1.2497414
2451,43453,Obatoclax Mesylate,SIDM00188,0.45337477
2452,232308,AZD4547,SIDM00230,1.7274581
2453,170702,Sabutoclax,SIDM00542,0.043746214
2454,204025,PLX-4720,SIDM00174,1.4039534
2455,183873,Navitoclax,SIDM00277,-3.809421
2456,5956,Gefitinib,SIDM00202,2.3641024
2457,180099,Docetaxel,SIDM00111,-4.0119977
2458,56141,Oxaliplatin,SIDM00214,3.619699
2459,70839,EPZ004777,SIDM00394,5.3049426
2460,221811,GSK591,SIDM00244,4.110538
2461,223312,VE821,SIDM00216,3.0926068
2462,88757,Pevonedistat,SIDM00367,-0.6819726
2463,55822,BMS-345541,SIDM00875,3.038075
2464,202264,WEHI-539,SIDM01198,3.376091
2465,189453,Olaparib,SIDM01206,1.95934
2466,183724,Navitoclax,SIDM00632,0.8460812
2467,217043,Dactolisib,SIDM00388,-2.6624677
2468,221127,AZ6102,SIDM00205,2.438683
2469,43814,Obatoclax Mesylate,SIDM00420,0.115961656
2470,188460,Cediranib,SIDM00100,3.0593872
2471,49958,Luminespib,SIDM00343,-1.5589596
2472,170962,Sabutoclax,SIDM00538,-1.0886525
2473,188144,Cediranib,SIDM00260,2.7719302
2474,281832,Dabrafenib,SIDM00118,3.1838312
2475,64110,MK-1775,SIDM00864,0.94458234
2476,45583,Linsitinib,SIDM00233,1.8453237
2477,89714,Sapitinib,SIDM01133,3.8353777
2478,192936,I-BRD9,SIDM00244,4.3803
2479,49500,Luminespib,SIDM01098,-2.080552
2480,163141,MIM1,SIDM01198,2.761812
2481,198845,UMI-77,SIDM00427,1.4318029
2482,194961,MIRA-1,SIDM00252,5.449162
2483,175264,Wnt-C59,SIDM00214,2.9541492
2484,202185,Afatinib,SIDM00632,2.4701219
2485,215090,MK-2206,SIDM00113,3.0598514
2486,96404,EPZ5676,SIDM01245,4.522343
2487,182738,Gefitinib,SIDM00320,3.118958
2488,88426,Cyclophosphamide,SIDM00077,4.9629493
2489,179901,Docetaxel,SIDM00627,-3.0175867
2490,211230,Nutlin-3a (-),SIDM00538,4.928756
2491,251904,Tamoxifen,SIDM00266,2.9552627
2492,116264,RVX-208,SIDM00267,4.8524966
2493,179584,Cytarabine,SIDM00328,2.0896006
2494,296739,Fulvestrant,SIDM01205,2.4862788
2495,50187,Paclitaxel,SIDM00127,-1.3138199
2496,113698,PCI-34051,SIDM00205,4.265104
2497,149342,Dactinomycin,SIDM00047,-5.189044
2498,193435,I-BRD9,SIDM00374,1.9431461
2499,271165,XAV939,SIDM00534,3.918252
2500,312547,AZD8186,SIDM00102,2.9333827
2501,204526,PLX-4720,SIDM00302,3.1608348
2502,221727,GSK591,SIDM00224,4.717586
2503,119218,ML323,SIDM00350,4.8813143
2504,61557,Erlotinib,SIDM00638,2.8706143
2505,251964,Tamoxifen,SIDM00551,3.749905
2506,109973,CZC24832,SIDM00781,6.073316
2507,89653,Sepantronium bromide,SIDM00202,-4.787946
2508,182494,AGI-5198,SIDM00814,4.0605206
2509,120753,PRT062607,SIDM01197,4.255052
2510,99154,Leflunomide,SIDM00783,4.527412
2511,281987,Dabrafenib,SIDM00528,4.0214777
2512,188843,Ipatasertib,SIDM00606,2.506383
2513,209536,Wee1 Inhibitor,SIDM00320,2.288642
2514,45502,Linsitinib,SIDM01092,3.8491685
2515,215102,MK-2206,SIDM01245,1.6343932
2516,180774,Docetaxel,SIDM00407,-6.112145
2517,55814,Oxaliplatin,SIDM00242,4.612126
2518,55982,BMS-345541,SIDM00813,2.4520571
2519,187537,Osimertinib,SIDM00638,1.3571125
2520,126,Erlotinib,SIDM01042,2.5607767
2521,143005,Ibrutinib,SIDM01073,4.1213236
2522,119994,Entospletinib,SIDM00600,3.794128
2523,55573,Oxaliplatin,SIDM00504,4.7493606
2524,281698,Dabrafenib,SIDM00699,6.1703043
2525,232846,AZD4547,SIDM00257,2.1974099
2526,303406,AZD5582,SIDM00104,1.9453722
2527,109384,WZ4003,SIDM00583,4.3488383
2528,201802,WEHI-539,SIDM00953,2.3719234
2529,54864,GSK1904529A,SIDM00118,3.1047592
2530,187705,Osimertinib,SIDM00406,0.6902316
2531,95060,I-BET-762,SIDM00427,4.1793447
2532,182929,AGI-5198,SIDM00472,5.37799
2533,116451,RVX-208,SIDM00565,5.3860726
2534,111562,GSK2606414,SIDM00227,4.804664
2535,50068,Paclitaxel,SIDM00935,-4.2840934
2536,95831,Taselisib,SIDM00302,1.6140774
2537,118413,GSK343,SIDM00250,3.0882912
2538,177141,Vinblastine,SIDM01122,-2.434273
2539,64393,MK-1775,SIDM00343,2.1020133
2540,44002,Obatoclax Mesylate,SIDM00100,1.8413138
2541,179841,Cytarabine,SIDM00407,-0.9808649
2542,198379,UMI-77,SIDM00970,2.2684968
2543,109183,WZ4003,SIDM00332,3.14247
2544,172149,OF-1,SIDM00227,5.097404
2545,116349,RVX-208,SIDM00381,4.526016
2546,70073,EPZ004777,SIDM01132,4.2471757
2547,196347,NVP-ADW742,SIDM00393,3.954496
2548,174623,Wnt-C59,SIDM01047,3.2978396
2549,303514,AZD5582,SIDM00389,-0.18131207
2550,192188,GSK2578215A,SIDM00592,4.4734883
2551,280833,Trametinib,SIDM01098,-1.1701249
2552,215722,MK-2206,SIDM00362,1.0540674
2553,271103,XAV939,SIDM00276,3.7624927
2554,228394,BMS-536924,SIDM00199,1.8018382
2555,216197,Palbociclib,SIDM01140,1.7234213
2556,98946,IWP-2,SIDM00406,1.5043616
2557,65370,Dinaciclib,SIDM00332,-1.6856036
2558,174351,LGK974,SIDM00817,4.1816077
2559,177185,Buparlisib,SIDM01102,-0.1432734
2560,228260,BMS-536924,SIDM00234,1.4124614
2561,143045,Ibrutinib,SIDM01019,3.128853
2562,109564,CZC24832,SIDM00699,5.7852826
2563,42070,5-Fluorouracil,SIDM00252,5.99188
2564,261388,Daporinad,SIDM00420,-3.384997
2565,43775,Obatoclax Mesylate,SIDM01092,0.042678516
2566,120481,PRT062607,SIDM00276,2.1503818
2567,181547,Afuresertib,SIDM01159,2.6547697
2568,56099,Oxaliplatin,SIDM01102,2.9713893
2569,217278,Dactolisib,SIDM00218,-0.7478885
2570,97538,SCH772984,SIDM00623,4.374479
2571,219894,PD0325901,SIDM00379,1.3858608
2572,199416,WIKI4,SIDM00388,3.3040984
2573,19922,Vinorelbine,SIDM00490,-3.737514
2574,12351,Entinostat,SIDM00082,1.7356937
2575,185026,Vorinostat,SIDM00832,2.851144
2576,271701,XAV939,SIDM00407,2.9038136
2577,111422,GSK2606414,SIDM00180,3.632212
2578,110089,CZC24832,SIDM00592,4.027478
2579,215175,MK-2206,SIDM00064,2.7991786
2580,171240,LY2109761,SIDM00863,3.9813852
2581,188711,Cediranib,SIDM00214,2.5471773
2582,178487,Cisplatin,SIDM00351,1.4821898
2583,45653,Linsitinib,SIDM00496,2.273511
2584,117655,GSK343,SIDM00230,2.8010628
2585,95894,Taselisib,SIDM00196,-0.040225614
2586,88156,Cyclophosphamide,SIDM00252,5.1314297
2587,117079,OTX015,SIDM00351,2.2228456
2588,261496,Daporinad,SIDM00592,-3.350484
2589,217918,Pictilisib,SIDM00535,1.0395014
2590,213884,AMG-319,SIDM00929,5.055671
2591,93347,Luminespib,SIDM00320,-0.38283697
2592,95045,Alpelisib,SIDM00099,5.955572
2593,113209,OSI-027,SIDM00332,1.2129439
2594,50382,Paclitaxel,SIDM00967,-1.0557328
2595,281220,Trametinib,SIDM00781,-0.31405228
2596,199025,UMI-77,SIDM00817,3.8045118
2597,312284,AZD8186,SIDM00424,1.7651541
2598,160995,LCL161,SIDM00900,3.6988854
2599,161450,LCL161,SIDM00309,4.8326316
2600,171120,LY2109761,SIDM00292,6.0976396
2601,89837,Sepantronium bromide,SIDM01006,-5.1167283
2602,183579,Gefitinib,SIDM00444,2.3094916
2603,178356,Venetoclax,SIDM00783,2.9517164
2604,177422,Vinblastine,SIDM01007,-4.6335764
2605,97529,SCH772984,SIDM00260,1.4884673
2606,87987,Cyclophosphamide,SIDM00535,5.9318643
2607,49471,Paclitaxel,SIDM00905,-3.1161797
2608,109371,WZ4003,SIDM00859,1.8990895
2609,216511,Palbociclib,SIDM00099,2.6736858
2610,182788,AGI-5198,SIDM00199,4.7100177
2611,261485,Daporinad,SIDM00958,-6.282263
2612,54997,GSK1904529A,SIDM00534,3.3887134
2613,55663,Oxaliplatin,SIDM00379,5.84174
2614,183518,AZD3759,SIDM00287,1.4066666
2615,89116,Sepantronium bromide,SIDM01163,-3.699813
2616,161132,LCL161,SIDM00677,4.5112824
2617,210321,Nutlin-3a (-),SIDM00269,2.9027777
2618,58799,Ruxolitinib,SIDM00896,2.499662
2619,190423,GDC0810,SIDM01149,4.147564
2620,55801,BMS-345541,SIDM01047,2.2239408
2621,191870,GSK2578215A,SIDM00596,5.804113
2622,281364,Trametinib,SIDM00410,0.8251059
2623,223291,VE821,SIDM00444,4.00665
2624,117395,OTX015,SIDM00846,3.4179118
2625,58457,Ruxolitinib,SIDM01245,3.346952
2626,50428,Crizotinib,SIDM00889,2.0283766
2627,111376,GSK2606414,SIDM00885,3.9112363
2628,199943,WIKI4,SIDM01102,4.2451625
2629,311840,AZD8186,SIDM00699,3.6823616
2630,266133,Talazoparib,SIDM00600,-0.26640615
2631,182935,Gefitinib,SIDM00864,0.84818673
2632,172601,OF-1,SIDM00077,4.2062654
2633,209746,Wee1 Inhibitor,SIDM01259,1.2515236
2634,48154,5-Fluorouracil,SIDM00721,5.4346747
2635,119629,Entospletinib,SIDM00224,3.0356612
2636,163228,MIM1,SIDM00261,2.3246691
2637,196894,P22077,SIDM00411,5.866286
2638,54355,Irinotecan,SIDM00181,2.3211832
2639,177620,Vinblastine,SIDM01247,-4.114509
2640,65380,Dinaciclib,SIDM00488,-2.4683838
2641,64971,Dinaciclib,SIDM00136,-3.7832797
2642,179131,Cytarabine,SIDM00789,0.6820425
2643,186916,Osimertinib,SIDM00970,-0.7627202
2644,49627,Paclitaxel,SIDM00789,-3.5273962
2645,179240,Cytarabine,SIDM00544,-0.24070756
2646,187478,Osimertinib,SIDM00195,1.9452544
2647,302669,AZD5582,SIDM00889,0.7496349
2648,70985,EPZ004777,SIDM00407,4.0115814
2649,64710,MK-1775,SIDM00973,0.5190594
2650,50853,Crizotinib,SIDM00758,2.2414432
2651,216948,Dactolisib,SIDM01259,-2.5768886
2652,176904,Buparlisib,SIDM00242,0.6391982
2653,211294,BIBR-1532,SIDM01163,6.3869057
2654,65667,Dinaciclib,SIDM00967,-0.92961824
2655,97313,SCH772984,SIDM00136,-1.9948074
2656,120904,PRT062607,SIDM00638,2.556901
2657,216103,Palbociclib,SIDM00308,0.5055876
2658,98751,IWP-2,SIDM00487,2.948021
2659,196497,P22077,SIDM00632,3.064839
2660,35152,Alisertib,SIDM00721,2.3101456
2661,49586,Luminespib,SIDM00417,-2.8026786
2662,63521,Niraparib,SIDM00964,4.3776965
2663,230780,PF-4708671,SIDM00241,2.8485842
2664,187386,Osimertinib,SIDM00384,0.60516226
2665,55306,GSK1904529A,SIDM00264,3.503778
2666,117324,OTX015,SIDM00551,1.1160216
2667,194134,AZD7762,SIDM00535,0.45221177
2668,210650,Nutlin-3a (-),SIDM00534,4.2818
2669,221024,AZ6102,SIDM01197,2.1071904
2670,190625,GDC0810,SIDM00216,4.875371
2671,187758,Cediranib,SIDM01132,1.7156781
2672,188884,Ipatasertib,SIDM00789,2.586044
2673,261253,Daporinad,SIDM00308,-3.7328978
2674,181158,Afuresertib,SIDM00951,1.55886
2675,96853,EPZ5676,SIDM00205,4.8091226
2676,99034,Leflunomide,SIDM01122,5.4347496
2677,172499,OF-1,SIDM00262,3.8254213
2678,120515,PRT062607,SIDM00679,4.849687
2679,327221,AZD4547,SIDM00508,2.6880562
2680,214226,MK-8776,SIDM00783,2.6068568
2681,171923,AGI-6780,SIDM00596,3.2719624
2682,214785,MK-8776,SIDM00551,2.305592
2683,45139,Linsitinib,SIDM01174,3.6930304
2684,210896,Foretinib,SIDM00234,-0.26359788
2685,183629,AZD3759,SIDM00289,1.0677481
2686,91066,Uprosertib,SIDM01198,1.7757012
2687,119860,Entospletinib,SIDM01198,3.413559
2688,181980,Afuresertib,SIDM00530,0.15718679
2689,187509,Osimertinib,SIDM00517,-0.13303672
2690,109674,CZC24832,SIDM00783,4.8004775
2691,194691,MIRA-1,SIDM00954,4.8497057
2692,188725,Ipatasertib,SIDM01160,3.8179064
2693,112915,PFI3,SIDM00102,6.457369
2694,173327,MN-64,SIDM00285,4.8396378
2695,174070,LGK974,SIDM00023,3.655577
2696,162825,MIM1,SIDM00954,2.8870544
2697,41811,5-Fluorouracil,SIDM00954,4.182565
2698,190030,GDC0810,SIDM00346,4.1413074
2699,156079,Alisertib,SIDM00465,2.564327
2700,15589,Lapatinib,SIDM01019,1.8332628
2701,184587,Vorinostat,SIDM01126,0.3407546
2702,195517,NVP-ADW742,SIDM00174,2.1723402
2703,119948,Entospletinib,SIDM00202,4.27303
2704,120444,Foretinib,SIDM00324,0.21292232
2705,187289,Osimertinib,SIDM00781,1.5985953
2706,120548,Foretinib,SIDM00262,1.3071768
2707,193202,I-BRD9,SIDM00262,4.9959297
2708,107911,VE-822,SIDM00841,5.6348825
2709,120263,Foretinib,SIDM00528,2.4009209
2710,15750,Lapatinib,SIDM00202,3.3658843
2711,55338,GSK1904529A,SIDM00098,3.0136547
2712,198301,UMI-77,SIDM00627,3.1712317
2713,120177,Entospletinib,SIDM00968,2.9654765
2714,77986,Dabrafenib,SIDM01187,5.3373
2715,188424,Cediranib,SIDM00261,1.1951913
2716,188346,Cediranib,SIDM00543,0.7057162
2717,303229,AZD5582,SIDM00332,2.575034
2718,186380,AZD8186,SIDM01248,3.324884
2719,173760,LGK974,SIDM01206,2.687357
2720,270987,XAV939,SIDM00367,3.9134195
2721,56181,BMS-345541,SIDM00264,2.9234118
2722,302964,AZD5582,SIDM00224,3.0416472
2723,89006,Pevonedistat,SIDM00655,0.94674295
2724,202174,WEHI-539,SIDM01097,2.968813
2725,201831,WEHI-539,SIDM00181,3.4902925
2726,271034,XAV939,SIDM00118,4.196188
2727,111287,AZD5582,SIDM00216,2.5094438
2728,685,Camptothecin,SIDM00258,-2.8679438
2729,51644,Rapamycin,SIDM00864,-1.1253574
2730,55794,BMS-345541,SIDM00864,2.9889612
2731,65199,Dinaciclib,SIDM00577,-2.1711311
2732,201955,WEHI-539,SIDM00864,4.5063376
2733,113130,OSI-027,SIDM00317,5.238085
2734,64552,MK-1775,SIDM00098,2.0835118
2735,20030,Vinorelbine,SIDM00612,-2.0348444
2736,186953,Osimertinib,SIDM01133,1.4413638
2737,218296,Pictilisib,SIDM00579,1.2805804
2738,20186,Vinorelbine,SIDM00834,-2.150741
2739,182681,AGI-5198,SIDM00195,4.678862
2740,90010,Sapitinib,SIDM00241,-0.078759
2741,187133,Osimertinib,SIDM01019,1.1698349
2742,120888,PRT062607,SIDM00600,3.8766518
2743,155966,Alisertib,SIDM01093,2.427502
2744,55961,Oxaliplatin,SIDM00491,4.813008
2745,70321,EPZ004777,SIDM00923,5.3224735
2746,188365,Cediranib,SIDM00964,0.71087193
2747,120371,PRT062607,SIDM00326,2.3560019
2748,162987,MIM1,SIDM00577,3.4833162
2749,281027,Trametinib,SIDM01042,1.4088076
2750,49687,Luminespib,SIDM00948,-2.4983277
2751,194844,MIRA-1,SIDM00504,3.9940739
2752,18540,Gemcitabine,SIDM00243,-2.936881
2753,61314,Erlotinib,SIDM00835,2.5211887
2754,173757,LGK974,SIDM00599,3.1907094
2755,45263,Linsitinib,SIDM00003,2.271723
2756,117811,GSK343,SIDM00227,4.205418
