,Origin_idx,Drug name,Sanger ID,result
2222,178762,Venetoclax,SIDM01187,3.407667
2223,222145,GSK591,SIDM00579,3.613442
2224,78007,Dabrafenib,SIDM00243,3.3493512
2225,98045,SCH772984,SIDM00448,3.1202426
2226,17975,Gemcitabine,SIDM01132,-1.7920039
2227,192921,I-BRD9,SIDM00441,3.0094624
2228,181720,Afuresertib,SIDM00198,2.9523132
2229,118398,GSK343,SIDM00967,5.1707025
2230,296532,Fulvestrant,SIDM00875,3.9405978
2231,213778,AMG-319,SIDM00205,4.0467896
2232,178316,Cisplatin,SIDM01251,2.0648217
2233,121000,PRT062607,SIDM00043,2.9112248
2234,108106,VE-822,SIDM00623,3.6970382
2235,202081,WEHI-539,SIDM00438,4.750062
2236,216096,Palbociclib,SIDM00534,2.9203007
2237,18779,Gemcitabine,SIDM00350,-0.62491286
2238,192597,I-BRD9,SIDM00320,5.5570126
2239,193042,I-BRD9,SIDM00252,5.2497783
2240,216674,Dactolisib,SIDM00203,-2.422454
2241,183083,AZD3759,SIDM00591,0.077980384
2242,117686,GSK343,SIDM00417,3.7386963
2243,49553,Luminespib,SIDM00632,-3.6747732
2244,283071,Temozolomide,SIDM00211,3.8953397
2245,217544,Dactolisib,SIDM00323,-1.5324773
2246,179510,Cytarabine,SIDM01237,0.103128135
2247,89451,Pevonedistat,SIDM00350,1.1889305
2248,63436,Niraparib,SIDM00412,2.078433
2249,202749,Afatinib,SIDM00310,2.981934
2250,120192,Entospletinib,SIDM00393,3.0021996
2251,214500,MK-8776,SIDM00364,2.252214
2252,87600,Epirubicin,SIDM00323,-1.7163846
2253,13979,Bortezomib,SIDM00277,-6.99552
2254,113925,PCI-34051,SIDM00968,5.6109986
2255,30305,Wee1 Inhibitor,SIDM01168,2.4330773
2256,121089,PRT062607,SIDM00538,4.273273
2257,155919,Alisertib,SIDM00384,-0.3522304
2258,202638,Afatinib,SIDM00543,2.7941031
2259,302958,AZD5582,SIDM00599,0.07907233
2260,211397,BIBR-1532,SIDM00826,5.0832634
2261,184212,Navitoclax,SIDM00299,2.7080855
2262,97427,SCH772984,SIDM01259,3.0673542
2263,215844,Palbociclib,SIDM01098,1.9496256
2264,16363,AZD7762,SIDM00285,-1.4323347
2265,282642,Temozolomide,SIDM00182,5.8994994
2266,18727,Gemcitabine,SIDM00520,0.88855124
2267,187302,Osimertinib,SIDM01159,1.5463191
2268,172413,OF-1,SIDM01198,3.5694215
2269,63035,Niraparib,SIDM00885,4.8424983
2270,64161,MK-1775,SIDM01206,-0.4547741
2271,231500,AT13148,SIDM00971,4.7041655
2272,49548,Paclitaxel,SIDM01163,0.5486617
2273,197155,P22077,SIDM00929,5.218018
2274,94498,I-BET-762,SIDM00174,2.4201655
2275,391,Camptothecin,SIDM00561,-3.2193995
2276,416,Rapamycin,SIDM01126,-1.4997706
2277,4859,Crizotinib,SIDM00277,-0.4338391
2278,179063,Venetoclax,SIDM00688,2.9783921
2279,188344,Cediranib,SIDM00384,0.92605996
2280,179231,Cytarabine,SIDM01042,0.7807882
2281,105370,Entinostat,SIDM00835,2.5969641
2282,99504,Leflunomide,SIDM00917,3.649101
2283,231174,AT13148,SIDM00826,4.4862657
2284,282265,Dabrafenib,SIDM00427,3.260805
2285,111485,GSK2606414,SIDM00003,3.349399
2286,199377,WIKI4,SIDM00308,2.730136
2287,283019,Temozolomide,SIDM00842,5.4176173
2288,178365,Cisplatin,SIDM00541,3.0113785
2289,183000,Gefitinib,SIDM01019,1.9116325
2290,90582,Uprosertib,SIDM01179,4.8130116
2291,198793,UMI-77,SIDM00302,2.493983
2292,186005,Nilotinib,SIDM01233,3.9754112
2293,189040,Ipatasertib,SIDM01007,1.9495049
2294,18803,Gemcitabine,SIDM01006,-1.1216662
2295,45885,Linsitinib,SIDM00974,3.583838
2296,223148,VE821,SIDM00104,5.6573477
2297,94933,Alpelisib,SIDM00258,2.3432746
2298,95282,I-BET-762,SIDM00472,5.23008
2299,220706,AZ6102,SIDM00930,2.5851846
2300,281792,Dabrafenib,SIDM01229,3.5632753
2301,43784,Obatoclax Mesylate,SIDM00351,-0.75370765
2302,113717,PCI-34051,SIDM00501,5.4422216
2303,49753,Paclitaxel,SIDM00596,-1.0619352
2304,161251,LCL161,SIDM00835,6.157495
2305,2140,Paclitaxel,SIDM01146,-0.4239945
2306,60991,Erlotinib,SIDM00789,3.609252
2307,95439,Taselisib,SIDM00900,0.55628645
2308,64787,MK-1775,SIDM00538,-0.66426563
2309,113447,PCI-34051,SIDM00438,4.075969
2310,231540,AT13148,SIDM01237,4.689324
2311,197852,Savolitinib,SIDM00411,3.3575897
2312,6550,Dasatinib,SIDM00241,0.92683816
2313,171911,AGI-6780,SIDM00227,3.4852002
2314,179431,ABT737,SIDM01259,2.8226962
2315,173116,MN-64,SIDM00549,4.14047
2316,183212,AZD3759,SIDM00930,3.3989556
2317,113854,PCI-34051,SIDM00043,4.5522556
2318,189957,GDC0810,SIDM00544,5.106669
2319,185153,Vorinostat,SIDM00381,2.0467818
2320,290618,AZD6738,SIDM00550,2.240995
2321,110199,CZC24832,SIDM00527,4.8039107
2322,282724,Temozolomide,SIDM00490,5.964111
2323,116998,OTX015,SIDM00677,1.7598836
2324,55092,Irinotecan,SIDM00688,-0.102938056
2325,182147,AGI-5198,SIDM00292,5.968467
2326,122397,AGI-6780,SIDM00535,3.8487227
2327,215228,MK-2206,SIDM00346,2.5767279
2328,198377,UMI-77,SIDM00953,2.60532
2329,192743,I-BRD9,SIDM00113,6.9005637
2330,112648,OSI-027,SIDM00905,1.7486937
2331,115885,RVX-208,SIDM00180,4.611515
2332,185966,Nilotinib,SIDM01205,3.2284544
2333,232585,AZD4547,SIDM01146,2.5493248
2334,120464,Foretinib,SIDM00896,0.13447899
2335,18539,Gemcitabine,SIDM00540,-1.9181731
2336,196345,NVP-ADW742,SIDM00445,1.9188209
2337,265549,Talazoparib,SIDM00174,1.4856913
2338,183355,Gefitinib,SIDM00100,3.198286
2339,171221,LY2109761,SIDM00923,4.8208055
2340,281633,Trametinib,SIDM00483,-2.4522533
2341,202500,Afatinib,SIDM00241,-0.16122809
2342,219904,PD0325901,SIDM00835,-0.38224736
2343,90196,Sapitinib,SIDM00242,3.252898
2344,96798,EPZ5676,SIDM00056,5.888266
2345,290590,AZD6738,SIDM00520,2.8766747
2346,183603,AZD3759,SIDM00381,2.1103964
2347,177179,Vinblastine,SIDM01174,-1.1892731
2348,202074,Afatinib,SIDM01160,3.24626
2349,13995,Bortezomib,SIDM01206,-5.465896
2350,199642,WIKI4,SIDM00488,2.8677309
2351,220160,PD0325901,SIDM00377,0.868361
2352,173242,MN-64,SIDM00832,6.030255
2353,172311,AGI-6780,SIDM00129,2.6436405
2354,49667,Luminespib,SIDM00954,-1.0240402
2355,15565,Lapatinib,SIDM00544,3.6831021
2356,107779,VE-822,SIDM00719,5.6704793
2357,108056,VE-822,SIDM00537,3.9490106
2358,330961,Pevonedistat,SIDM00003,-0.11796333
2359,221972,GSK591,SIDM01228,4.2953176
2360,96084,Taselisib,SIDM00176,1.7854087
2361,72872,BMS-345541,SIDM00320,3.6182802
2362,89755,Sapitinib,SIDM00841,6.2934117
2363,179544,Cytarabine,SIDM00332,3.1571088
2364,214735,MK-8776,SIDM00259,2.1661823
2365,177745,Ulixertinib,SIDM00424,1.9220527
2366,289976,AZD6738,SIDM01133,3.2044654
2367,63079,Niraparib,SIDM00182,6.627155
2368,173830,LGK974,SIDM00561,3.282462
2369,196931,P22077,SIDM00324,3.221273
2370,231625,AT13148,SIDM00410,3.7745528
2371,312468,AZD8186,SIDM00114,3.6104093
2372,97039,EPZ5676,SIDM00973,6.0600543
2373,196985,P22077,SIDM01064,3.6473637
2374,70245,EPZ004777,SIDM00136,5.789177
2375,199016,UMI-77,SIDM00445,2.896024
2376,172281,AGI-6780,SIDM00201,2.4092531
2377,183270,Gefitinib,SIDM00592,0.7027848
2378,42469,5-Fluorouracil,SIDM00047,2.6066241
2379,55497,Oxaliplatin,SIDM00225,5.127773
2380,163201,MIM1,SIDM01093,4.3081703
2381,12352,Entinostat,SIDM00145,0.11082491
2382,174072,LGK974,SIDM00410,2.561188
2383,173754,LGK974,SIDM00679,2.2435904
2384,170292,Sabutoclax,SIDM00094,0.6776676
2385,215690,MK-2206,SIDM00973,3.2046719
2386,96144,Taselisib,SIDM00967,0.20947891
2387,74024,AZ960,SIDM00612,4.701281
2388,94796,Alpelisib,SIDM00343,4.9077897
2389,213705,AMG-319,SIDM00958,3.321488
2390,44005,Obatoclax Mesylate,SIDM00310,0.26570353
2391,180819,Docetaxel,SIDM00498,-4.449326
2392,222169,GSK591,SIDM00394,4.430513
2393,311943,AZD8186,SIDM00417,3.656382
2394,215888,Palbociclib,SIDM00970,4.4737983
2395,58007,GSK1904529A,SIDM01114,3.3064756
2396,90854,Uprosertib,SIDM00537,1.7104003
2397,179032,Cytarabine,SIDM01098,1.4599024
2398,183914,Navitoclax,SIDM01206,-0.10655278
2399,178679,Cisplatin,SIDM00289,1.3145417
2400,541,Rapamycin,SIDM00549,-2.3754013
2401,190057,Olaparib,SIDM00250,3.768118
2402,43459,Obatoclax Mesylate,SIDM00230,-0.39566562
2403,142885,Ibrutinib,SIDM00789,5.198964
2404,70805,EPZ004777,SIDM00127,5.9900966
2405,189437,Olaparib,SIDM00064,4.1618915
2406,149097,Dactinomycin,SIDM00384,-5.9058175
2407,193465,I-BRD9,SIDM00393,4.2913365
2408,112310,PFI3,SIDM00180,5.95896
2409,183930,AZD5363,SIDM00269,2.192635
2410,180023,ABT737,SIDM01006,-2.1376967
2411,89725,Sapitinib,SIDM00326,2.948811
2412,215378,MK-2206,SIDM00971,2.1235538
2413,120729,Foretinib,SIDM00976,0.84262514
2414,174196,LGK974,SIDM00418,3.8849435
2415,210331,Nutlin-3a (-),SIDM00627,4.0631013
2416,85356,VX-11e,SIDM00472,2.298749
2417,220523,AZ6102,SIDM00294,1.5895531
2418,163458,MIM1,SIDM01102,2.6349144
2419,3476,Sorafenib,SIDM00427,0.9313791
2420,198647,UMI-77,SIDM00364,2.3167338
2421,97134,EPZ5676,SIDM00216,5.654732
2422,113922,PCI-34051,SIDM01102,3.957374
2423,331318,Pevonedistat,SIDM00501,0.57098424
2424,218128,Pictilisib,SIDM00962,0.9173298
2425,189793,Olaparib,SIDM00262,4.7939076
2426,73885,AZ960,SIDM00145,0.33566046
2427,92959,Lapatinib,SIDM01093,3.4962435
2428,55869,Oxaliplatin,SIDM00257,4.0596347
2429,95029,I-BET-762,SIDM00542,3.8381562
2430,173777,LGK974,SIDM01019,2.6870406
2431,178575,Venetoclax,SIDM00260,3.7955627
2432,58965,Ruxolitinib,SIDM00465,4.0769215
2433,172614,OF-1,SIDM00102,6.445249
2434,222828,VE821,SIDM01095,3.3585494
2435,194475,AZD7762,SIDM00501,0.25331962
2436,290384,AZD6738,SIDM00896,1.5273356
2437,156205,Alisertib,SIDM00448,1.064837
2438,160863,LCL161,SIDM01163,5.5998406
2439,65290,Dinaciclib,SIDM00424,-2.8332562
2440,413,Camptothecin,SIDM00576,-4.743993
2441,178698,Venetoclax,SIDM00251,2.8053093
2442,172204,OF-1,SIDM00535,6.20925
2443,222017,GSK591,SIDM00935,4.053913
2444,55791,BMS-345541,SIDM00948,2.4854424
2445,172786,MN-64,SIDM00627,5.076722
2446,218987,AZD8055,SIDM00834,2.029506
2447,65320,Dinaciclib,SIDM00267,-2.734522
2448,183702,Navitoclax,SIDM00174,2.0776296
2449,87260,Epirubicin,SIDM01197,1.9110197
2450,45458,Linsitinib,SIDM01145,2.0202231
2451,194466,AZD7762,SIDM00257,-1.4443882
2452,54758,Irinotecan,SIDM00917,-0.91092896
2453,222039,GSK591,SIDM00242,3.953072
2454,65467,Dinaciclib,SIDM00517,-3.5760393
2455,312426,AZD8186,SIDM00264,2.6217067
2456,189802,Olaparib,SIDM00195,3.5273237
2457,48497,Dasatinib,SIDM01132,1.3137565
2458,185169,Vorinostat,SIDM00542,2.1014466
2459,204501,PLX-4720,SIDM00543,2.9236157
2460,216473,Palbociclib,SIDM01149,2.0610962
2461,210836,Nutlin-3a (-),SIDM01247,4.0099564
2462,20082,Vinorelbine,SIDM00388,-4.694115
2463,189919,Olaparib,SIDM00154,3.8475366
2464,271304,XAV939,SIDM00781,4.616601
2465,55529,GSK1904529A,SIDM00406,2.336178
2466,116031,RVX-208,SIDM01251,2.7558277
2467,183812,Navitoclax,SIDM00113,2.9110413
2468,188166,Cediranib,SIDM01145,2.1027822
2469,232914,AZD4547,SIDM00466,5.230054
2470,60890,Erlotinib,SIDM01098,2.435374
2471,212114,BIBR-1532,SIDM01102,4.0261493
2472,94587,Alpelisib,SIDM00541,0.96566355
2473,290172,AZD6738,SIDM00346,0.9206227
2474,189988,GDC0810,SIDM01206,3.9603472
2475,54981,Irinotecan,SIDM00377,3.800471
2476,18418,Gemcitabine,SIDM00351,-6.085132
2477,163081,MIM1,SIDM01161,3.864757
2478,179949,Docetaxel,SIDM01179,-4.541197
2479,117847,GSK343,SIDM00808,2.4196117
2480,113077,PCI-34051,SIDM00269,4.3483024
2481,180751,Docetaxel,SIDM00631,-2.9517827
2482,96513,EPZ5676,SIDM01019,5.3163505
2483,177679,Vinblastine,SIDM00540,-4.4706244
2484,61027,Erlotinib,SIDM00003,3.8623183
2485,44018,Obatoclax Mesylate,SIDM00600,-1.375354
2486,161484,LCL161,SIDM00579,4.8269944
2487,14034,Bortezomib,SIDM00438,-4.626888
2488,97062,EPZ5676,SIDM00631,6.839413
2489,215615,MK-2206,SIDM00199,2.1437771
2490,117457,OTX015,SIDM00688,1.3456782
2491,98480,IWP-2,SIDM00623,3.0433128
2492,173730,LGK974,SIDM01259,2.6421654
2493,194315,AZD7762,SIDM00584,0.97550535
2494,50023,Paclitaxel,SIDM01228,-4.001856
2495,9502,BMS-536924,SIDM00269,-0.18835765
2496,161171,LCL161,SIDM00577,5.280191
2497,84843,VX-11e,SIDM00388,3.1278899
2498,87238,Epirubicin,SIDM01233,1.1599691
2499,281395,Trametinib,SIDM00259,-1.4244496
2500,95924,Taselisib,SIDM00519,3.7327144
2501,170224,Sabutoclax,SIDM00181,-0.07624778
2502,187756,Osimertinib,SIDM00498,2.4832835
2503,163291,MIM1,SIDM00551,3.2442148
2504,199543,WIKI4,SIDM01205,3.9377441
2505,86795,Epirubicin,SIDM00489,-1.7039015
2506,42082,5-Fluorouracil,SIDM00411,6.048346
2507,202035,WEHI-539,SIDM00553,0.5310564
2508,98917,IWP-2,SIDM01011,1.8395579
2509,58505,Ruxolitinib,SIDM01042,4.3249116
2510,50910,Crizotinib,SIDM00814,2.2357578
2511,65444,Dinaciclib,SIDM00156,-2.0575118
2512,95236,Taselisib,SIDM01120,3.1387634
2513,105700,Entinostat,SIDM00375,2.5817003
2514,189617,Ipatasertib,SIDM00374,3.346509
2515,195374,MIRA-1,SIDM00968,5.1837487
2516,211996,BIBR-1532,SIDM00154,4.7785263
2517,120507,PRT062607,SIDM00291,2.1877275
2518,218227,Pictilisib,SIDM00262,0.19902483
2519,182003,AGI-5198,SIDM01132,4.2544017
2520,56237,BMS-345541,SIDM00127,3.5938053
2521,6603,Dasatinib,SIDM00324,2.4002748
2522,214765,MK-8776,SIDM00114,4.318559
2523,219807,PD0325901,SIDM00561,0.9351649
2524,86606,Linsitinib,SIDM01011,2.931621
2525,170818,Sabutoclax,SIDM00929,0.78433824
2526,210037,Wee1 Inhibitor,SIDM00211,0.03227088
2527,143250,Ibrutinib,SIDM00569,4.578253
2528,178372,Cisplatin,SIDM00553,2.2650104
2529,198023,Savolitinib,SIDM00680,3.2337527
2530,217306,Dactolisib,SIDM00264,-1.5045581
2531,99735,Leflunomide,SIDM00102,6.175919
2532,178416,Cisplatin,SIDM00561,2.773385
2533,222063,GSK591,SIDM00542,4.9126163
2534,185710,Nilotinib,SIDM00930,3.547905
2535,63275,Niraparib,SIDM00534,4.4518275
2536,231276,AT13148,SIDM00596,5.6702847
2537,55128,Irinotecan,SIDM00422,0.6005851
2538,251564,Tamoxifen,SIDM00679,2.9571834
2539,197536,Savolitinib,SIDM00003,2.830393
2540,161634,LCL161,SIDM00374,4.335434
2541,180573,Docetaxel,SIDM00100,-2.37923
2542,225,Camptothecin,SIDM01245,-3.7774925
2543,231679,AT13148,SIDM00100,5.318083
2544,120406,Foretinib,SIDM00412,-1.0750842
2545,194631,AZD7762,SIDM00375,-0.07378781
2546,55060,Irinotecan,SIDM00043,0.73167384
2547,214595,MK-8776,SIDM00842,2.3717675
2548,280914,Trametinib,SIDM01133,1.9173127
2549,108196,VE-822,SIDM01175,5.181643
2550,107787,VE-822,SIDM00293,5.10117
2551,50091,Luminespib,SIDM00501,-2.3614182
2552,271648,XAV939,SIDM00375,4.2690406
2553,143449,Ibrutinib,SIDM00077,5.498197
2554,215529,MK-2206,SIDM00256,2.3563938
2555,180039,Docetaxel,SIDM01133,-3.103965
2556,182069,AGI-5198,SIDM00294,4.998167
2557,64113,MK-1775,SIDM00793,-0.45061713
2558,149161,Dactinomycin,SIDM00259,-4.2275014
2559,213383,AMG-319,SIDM01042,4.236141
2560,55064,GSK1904529A,SIDM01145,2.6934571
2561,281569,Trametinib,SIDM00176,-1.0136245
2562,45729,Linsitinib,SIDM00129,2.1414692
2563,63377,Niraparib,SIDM01090,3.9145684
2564,185249,Vorinostat,SIDM00527,0.7536111
2565,251419,Tamoxifen,SIDM01229,3.9425097
2566,297114,Fulvestrant,SIDM00374,3.6145966
2567,55922,Oxaliplatin,SIDM00579,4.038691
2568,193471,I-BRD9,SIDM00047,5.3626456
2569,96154,Taselisib,SIDM00539,1.4115257
2570,202977,Afatinib,SIDM00250,-1.9865036
2571,217284,Dactolisib,SIDM00328,-2.4436178
2572,118289,GSK343,SIDM00846,3.4078612
2573,281459,Trametinib,SIDM00137,-3.5948105
2574,170719,Sabutoclax,SIDM00198,-0.5231122
2575,61697,Erlotinib,SIDM01006,3.2072453
2576,120954,PRT062607,SIDM00103,2.9570727
2577,192504,GSK2578215A,SIDM01041,4.493776
2578,188837,Ipatasertib,SIDM00591,-0.0073245466
2579,199244,WIKI4,SIDM00111,3.424398
2580,174274,LGK974,SIDM00973,3.1230886
2581,216541,Palbociclib,SIDM00550,2.2734284
2582,179268,Cytarabine,SIDM00599,0.35061753
2583,72578,Daporinad,SIDM01187,-1.1856296
2584,63060,Niraparib,SIDM00188,4.1801853
2585,108851,WZ4003,SIDM00954,4.012146
2586,211647,BIBR-1532,SIDM00364,3.241955
2587,216274,Palbociclib,SIDM00482,0.9661461
2588,5098,Crizotinib,SIDM00859,1.1958668
2589,212831,PD173074,SIDM00466,5.0655293
2590,172293,AGI-6780,SIDM00156,2.6897755
2591,181839,Afuresertib,SIDM00154,3.0841732
2592,149040,Dactinomycin,SIDM01183,-2.6333547
2593,170999,LY2109761,SIDM00905,4.669456
2594,231622,AT13148,SIDM00328,2.859027
2595,174110,LGK974,SIDM00257,3.033511
2596,180409,Docetaxel,SIDM00482,-4.9069037
2597,231149,AT13148,SIDM00120,5.4962087
2598,231447,AT13148,SIDM01095,3.4586017
2599,199810,WIKI4,SIDM00077,3.477129
2600,172124,AGI-6780,SIDM01159,2.807655
2601,179492,ABT737,SIDM00308,1.0150338
2602,9721,BMS-536924,SIDM01092,2.293027
2603,20245,Vinorelbine,SIDM00962,-5.839586
2604,232367,AZD4547,SIDM00121,1.9113641
2605,98727,IWP-2,SIDM00262,3.6102352
2606,178994,Venetoclax,SIDM00846,3.644668
2607,117632,GSK343,SIDM00174,3.5827036
2608,55440,GSK1904529A,SIDM00846,2.831749
2609,96725,EPZ5676,SIDM00267,6.0282245
2610,210832,Nutlin-3a (-),SIDM00584,3.9898436
2611,217293,Dactolisib,SIDM00732,-2.54918
2612,2090,Paclitaxel,SIDM00224,0.0144345015
2613,94789,Alpelisib,SIDM01248,5.026195
2614,202593,WEHI-539,SIDM01114,4.627886
2615,74334,AZ960,SIDM00205,2.1375813
2616,872,Camptothecin,SIDM00176,0.669999
2617,90060,Sapitinib,SIDM00420,4.151839
2618,405,Camptothecin,SIDM00244,-3.6761827
2619,65640,Dinaciclib,SIDM00362,-3.6509676
2620,281636,Trametinib,SIDM00530,1.2174966
2621,65684,Dinaciclib,SIDM00231,-2.9541485
2622,63606,Niraparib,SIDM00309,4.558182
2623,118226,GSK343,SIDM00579,2.8770177
2624,1950,Paclitaxel,SIDM00269,-4.404264
2625,281578,Trametinib,SIDM00688,-2.0812888
2626,92707,Lapatinib,SIDM00260,3.56285
2627,113578,PCI-34051,SIDM00917,2.7008338
2628,117276,OTX015,SIDM00195,3.6808114
2629,95774,Taselisib,SIDM00324,1.3041983
2630,96150,Taselisib,SIDM00445,0.42417827
2631,177910,Vinblastine,SIDM00792,-2.677076
2632,186150,Nilotinib,SIDM00098,3.8956172
2633,204406,PLX-4720,SIDM00814,3.8441932
2634,178584,Cisplatin,SIDM00569,3.2045403
2635,45605,Linsitinib,SIDM01237,3.0088356
2636,94361,Alpelisib,SIDM00951,2.7766342
2637,45129,Linsitinib,SIDM01098,2.3974886
2638,648,Camptothecin,SIDM00023,-1.1872051
2639,19841,Vinorelbine,SIDM00180,-3.7036052
2640,85176,VX-11e,SIDM00527,0.55862164
2641,148829,Dactinomycin,SIDM00923,-3.6947517
2642,185025,Vorinostat,SIDM01159,1.522511
2643,179169,Cytarabine,SIDM00094,1.0323544
2644,176473,Buparlisib,SIDM00118,1.0155265
2645,77408,Trametinib,SIDM00216,-1.3750088
2646,12597,Entinostat,SIDM00427,0.9396231
2647,283081,Temozolomide,SIDM00964,5.5708947
2648,215413,MK-2206,SIDM00962,1.8623575
2649,282198,Dabrafenib,SIDM01064,4.2763734
2650,173998,LGK974,SIDM01228,2.9533286
2651,87567,Epirubicin,SIDM01006,-0.62025166
2652,187394,Osimertinib,SIDM00285,1.197058
2653,232189,AZD4547,SIDM00203,3.13804
2654,113277,OSI-027,SIDM00197,0.023420423
2655,187762,Cediranib,SIDM00203,2.7096412
2656,2,Erlotinib,SIDM00203,3.717978
2657,177235,Ulixertinib,SIDM00203,3.7328706
2658,111911,GSK2606414,SIDM00205,3.1789265
2659,699,Camptothecin,SIDM00501,-1.2247846
2660,172060,OF-1,SIDM00841,3.9432826
2661,119697,Entospletinib,SIDM00441,1.7854725
2662,195117,MIRA-1,SIDM00659,5.917134
2663,197233,SB216763,SIDM00680,5.531183
2664,109158,WZ4003,SIDM01198,3.37675
2665,113701,PCI-34051,SIDM00621,4.044417
2666,222636,VE821,SIDM00277,0.6001773
2667,281548,Trametinib,SIDM00044,0.94986343
2668,170895,Sabutoclax,SIDM00176,0.22292294
2669,180387,Docetaxel,SIDM00251,-3.6432872
2670,14190,Bortezomib,SIDM00527,-5.452239
2671,195217,MIRA-1,SIDM00394,5.2358046
2672,303300,AZD5582,SIDM00259,3.9193583
2673,64479,MK-1775,SIDM00299,1.9125983
2674,184198,Navitoclax,SIDM00592,0.68329406
2675,84773,VX-11e,SIDM00599,3.454113
2676,220016,PD0325901,SIDM00935,-2.5036092
2677,184486,Navitoclax,SIDM00422,-2.2608747
2678,218482,Pictilisib,SIDM00445,0.6836196
2679,178519,Cisplatin,SIDM00420,2.340653
2680,196211,NVP-ADW742,SIDM00520,3.6440375
2681,210505,Nutlin-3a (-),SIDM00145,1.6585042
2682,232643,AZD4547,SIDM01095,1.584843
2683,178312,Venetoclax,SIDM00632,0.37619752
2684,296431,Fulvestrant,SIDM00082,3.9031248
2685,98108,IWP-2,SIDM00269,2.4056907
2686,189859,GDC0810,SIDM00082,4.999397
2687,179600,ABT737,SIDM01092,0.69876003
2688,210430,Nutlin-3a (-),SIDM00970,3.7096999
2689,202661,Afatinib,SIDM00496,2.1144557
2690,281488,Trametinib,SIDM00491,-3.0082166
2691,50981,Crizotinib,SIDM01237,2.5662937
2692,97389,SCH772984,SIDM00923,2.8545258
2693,117331,OTX015,SIDM00638,4.147718
2694,179396,Cytarabine,SIDM00364,-1.4117124
2695,209745,Wee1 Inhibitor,SIDM00544,1.2541474
2696,192822,I-BRD9,SIDM01251,3.179187
2697,108694,WZ4003,SIDM01174,5.8817782
2698,215832,Palbociclib,SIDM01126,2.5698476
2699,61548,Erlotinib,SIDM00127,0.0058193356
2700,265880,Talazoparib,SIDM01090,2.5617464
2701,119904,Foretinib,SIDM01132,-0.53140604
2702,331140,Pevonedistat,SIDM00241,1.5014657
2703,215538,MK-2206,SIDM00487,2.2065692
2704,55727,Oxaliplatin,SIDM00343,6.566717
2705,120137,Foretinib,SIDM00954,1.1935235
2706,178,Erlotinib,SIDM00561,2.2444358
2707,202146,WEHI-539,SIDM01090,4.361324
2708,89289,Sepantronium bromide,SIDM01042,-5.0011334
2709,19962,Vinorelbine,SIDM00864,-2.6143188
2710,193287,I-BRD9,SIDM00466,7.1053615
2711,94564,I-BET-762,SIDM00789,2.0166678
2712,91255,Uprosertib,SIDM00491,4.0806155
2713,179120,Venetoclax,SIDM00393,2.2723577
2714,302864,AZD5582,SIDM00111,2.5096931
2715,187910,Cediranib,SIDM01133,2.1226766
2716,271392,XAV939,SIDM00896,3.904461
2717,181554,Afuresertib,SIDM00251,3.9183722
2718,170542,Sabutoclax,SIDM00379,1.0601168
2719,218245,Pictilisib,SIDM00256,1.6006968
2720,111908,GSK2606414,SIDM00201,3.61275
2721,178302,Cisplatin,SIDM01042,2.9756467
2722,202534,Afatinib,SIDM00379,2.647379
2723,209896,Wee1 Inhibitor,SIDM00364,0.78152907
2724,16355,AZD7762,SIDM00384,-1.966373
2725,213276,AMG-319,SIDM00783,5.2556596
2726,231853,AT13148,SIDM00688,2.1402729
2727,196354,NVP-ADW742,SIDM00250,4.145688
2728,185005,Vorinostat,SIDM00379,1.2680736
2729,117197,OTX015,SIDM00543,2.8639703
2730,55101,GSK1904529A,SIDM00241,2.9952989
2731,197305,P22077,SIDM00393,3.7280009
2732,180348,Docetaxel,SIDM01095,-4.173979
2733,162863,MIM1,SIDM00274,4.178721
2734,195201,MIRA-1,SIDM00137,5.747597
2735,261789,Daporinad,SIDM01041,-3.2850752
2736,185268,Vorinostat,SIDM00466,3.0185406
2737,201983,WEHI-539,SIDM00875,3.3527474
2738,218204,Pictilisib,SIDM00328,0.3242851
2739,331010,Pevonedistat,SIDM00276,-0.0735133
2740,212134,BIBR-1532,SIDM00483,6.8288145
2741,252155,Tamoxifen,SIDM00444,3.82229
2742,312309,AZD8186,SIDM00842,3.004697
2743,120731,Foretinib,SIDM00973,0.2947547
2744,178960,Cisplatin,SIDM00214,3.1839437
2745,189644,Ipatasertib,SIDM01041,3.2976396
2746,56143,Oxaliplatin,SIDM00193,4.7594304
2747,193235,Axitinib,SIDM00528,2.8808599
2748,97810,SCH772984,SIDM00261,2.5644944
2749,174343,LGK974,SIDM00539,2.9711468
2750,214325,MK-8776,SIDM00793,1.9183922
2751,217302,Dactolisib,SIDM00659,-2.8346272
2752,91370,Uprosertib,SIDM00389,-0.48843274
2753,180535,Docetaxel,SIDM00289,-3.0998955
2754,189800,Olaparib,SIDM00621,3.670641
2755,41582,5-Fluorouracil,SIDM00203,4.490501
2756,118098,GSK343,SIDM00211,2.210104
2757,99155,Leflunomide,SIDM00789,5.144862
2758,14095,Bortezomib,SIDM00252,-5.2615294
2759,91033,Uprosertib,SIDM00842,2.0404446
2760,214832,MK-8776,SIDM00077,3.5610366
2761,210800,Nutlin-3a (-),SIDM00835,5.8822665
2762,74358,AZ960,SIDM00129,2.447052
2763,188269,Cediranib,SIDM01205,2.100888
2764,184646,Vorinostat,SIDM00970,1.071579
2765,179458,Cytarabine,SIDM00251,0.983673
2766,119179,ML323,SIDM00859,3.8075433
2767,696,Rapamycin,SIDM00427,-3.7105627
