,Origin_idx,Drug name,Sanger ID,result
2220,107927,VE-822,SIDM00094,5.5846896
2221,109245,WZ4003,SIDM00201,3.6789603
2222,218327,Pictilisib,SIDM00418,3.1369333
2223,183922,AZD3759,SIDM00214,2.190177
2224,87805,Cyclophosphamide,SIDM01229,5.294682
2225,112649,OSI-027,SIDM00627,2.981645
2226,173932,LGK974,SIDM00834,4.419021
2227,172809,MN-64,SIDM01122,5.0074973
2228,61483,Erlotinib,SIDM00659,3.353033
2229,214454,MK-8776,SIDM00562,3.650403
2230,218179,Pictilisib,SIDM01064,1.1722645
2231,178938,Cisplatin,SIDM01041,2.781458
2232,289811,Gemcitabine,SIDM00250,-1.5286864
2233,179015,Cytarabine,SIDM00699,2.8192813
2234,94922,I-BET-762,SIDM00233,3.5721257
2235,118916,ML323,SIDM00411,6.275313
2236,217308,Dactolisib,SIDM00266,-2.9006
2237,20277,Vinorelbine,SIDM00543,-2.7379453
2238,220173,PD0325901,SIDM00491,-0.89439654
2239,189197,Olaparib,SIDM01126,3.4593332
2240,87436,Epirubicin,SIDM00137,-1.6231667
2241,185727,Nilotinib,SIDM00793,2.52948
2242,74269,AZ960,SIDM00332,3.4961786
2243,329,Erlotinib,SIDM00257,2.7236004
2244,120545,PRT062607,SIDM00535,4.631511
2245,63431,Niraparib,SIDM00424,2.9281652
2246,20427,Vinorelbine,SIDM01149,-5.065128
2247,187674,Osimertinib,SIDM00688,1.4822714
2248,112122,GSK2606414,SIDM00448,4.382112
2249,271112,XAV939,SIDM00544,3.9905064
2250,191732,GSK2578215A,SIDM00417,5.015901
2251,41923,PD0325901,SIDM00668,1.1036407
2252,89628,Sapitinib,SIDM00294,4.2650185
2253,281388,Trametinib,SIDM00205,1.1488144
2254,281933,Dabrafenib,SIDM00599,4.9438643
2255,198388,UMI-77,SIDM00606,2.8417196
2256,109191,WZ4003,SIDM00964,3.5664325
2257,219697,PD0325901,SIDM00277,-3.4286435
2258,85188,VX-11e,SIDM00137,1.5313014
2259,193956,AZD7762,SIDM01229,-0.17644097
2260,95150,I-BET-762,SIDM00929,3.66153
2261,90110,Sapitinib,SIDM00267,1.5262587
2262,112191,PFI3,SIDM00889,4.9413123
2263,199707,WIKI4,SIDM00198,4.668275
2264,178802,Venetoclax,SIDM00496,3.4188473
2265,9804,BMS-536924,SIDM00242,-0.33898443
2266,127,Erlotinib,SIDM00274,2.093546
2267,192076,GSK2578215A,SIDM01175,6.681582
2268,59018,Ruxolitinib,SIDM00859,2.9843707
2269,95194,Alpelisib,SIDM00231,4.2896466
2270,86694,Epirubicin,SIDM00203,-2.7721384
2271,120669,PRT062607,SIDM01097,2.315112
2272,188298,Cediranib,SIDM00917,1.6607168
2273,266033,Talazoparib,SIDM00302,0.80142313
2274,56019,BMS-345541,SIDM00834,3.6626816
2275,96497,EPZ5676,SIDM00225,5.814194
2276,149180,Dactinomycin,SIDM00519,-2.1389093
2277,222348,GSK591,SIDM00250,3.7400527
2278,63747,Niraparib,SIDM00976,4.4188285
2279,556,Rapamycin,SIDM00623,-2.8083024
2280,116220,RVX-208,SIDM01168,5.3923745
2281,55868,BMS-345541,SIDM00535,4.7265034
2282,111421,GSK2606414,SIDM00181,3.8989565
2283,163209,MIM1,SIDM00410,2.748221
2284,113276,OSI-027,SIDM00205,0.55150497
2285,120289,Foretinib,SIDM00562,0.99910927
2286,179309,ABT737,SIDM00326,1.4731543
2287,296744,Fulvestrant,SIDM01183,4.147251
2288,211874,BIBR-1532,SIDM00201,4.275465
2289,214019,AMG-319,SIDM00968,5.560285
2290,149348,Dactinomycin,SIDM00216,-4.6412377
2291,194571,AZD7762,SIDM00103,-0.050460175
2292,95835,Taselisib,SIDM00056,0.49565303
2293,202595,WEHI-539,SIDM00448,3.0190854
2294,45348,Linsitinib,SIDM00875,3.224571
2295,289965,AZD6738,SIDM00180,0.6963711
2296,108188,VE-822,SIDM00814,2.3197901
2297,118304,GSK343,SIDM00550,3.7714906
2298,95135,I-BET-762,SIDM00371,3.2953253
2299,270924,XAV939,SIDM01163,4.961926
2300,183795,Navitoclax,SIDM00841,2.1017337
2301,281314,Trametinib,SIDM00543,-3.7857332
2302,113154,PCI-34051,SIDM01163,5.9546566
2303,179988,Docetaxel,SIDM00174,-4.5067534
2304,55537,Oxaliplatin,SIDM00346,2.2518215
2305,187953,Cediranib,SIDM00096,0.84587586
2306,56052,BMS-345541,SIDM01247,2.4805584
2307,188204,Cediranib,SIDM00241,1.6274027
2308,297078,Fulvestrant,SIDM00176,3.702011
2309,265635,Talazoparib,SIDM00145,-0.15834394
2310,189836,GDC0810,SIDM00326,5.0860324
2311,232369,AZD4547,SIDM00082,3.051541
2312,117157,OTX015,SIDM00267,4.355711
2313,70691,EPZ004777,SIDM00302,5.1239443
2314,96835,EPZ5676,SIDM00542,6.304238
2315,6590,Dasatinib,SIDM01248,2.1393604
2316,185018,Vorinostat,SIDM00834,1.3866496
2317,2052,Paclitaxel,SIDM00490,-3.7205591
2318,25,Erlotinib,SIDM01126,3.7393866
2319,202895,Afatinib,SIDM00375,0.738875
2320,98286,IWP-2,SIDM00841,3.8417847
2321,109212,WZ4003,SIDM00242,2.82221
2322,149123,Dactinomycin,SIDM00056,-3.4093585
2323,173306,MN-64,SIDM01197,5.8451095
2324,6527,Dasatinib,SIDM01145,2.1919565
2325,176873,Buparlisib,SIDM00958,0.16200572
2326,194619,MIRA-1,SIDM00783,5.213925
2327,120232,Foretinib,SIDM00535,0.66222966
2328,90385,Sapitinib,SIDM00583,4.916102
2329,199753,WIKI4,SIDM00600,4.3055058
2330,143210,Ibrutinib,SIDM00412,1.3589644
2331,173636,MN-64,SIDM01041,3.7737148
2332,184180,Navitoclax,SIDM00540,2.409744
2333,15689,Lapatinib,SIDM00842,3.1548357
2334,98151,IWP-2,SIDM00699,2.8306289
2335,55990,Oxaliplatin,SIDM00846,5.1173573
2336,58921,Ruxolitinib,SIDM00114,5.4921327
2337,271056,XAV939,SIDM01245,3.09452
2338,198020,Savolitinib,SIDM00427,2.4261951
2339,167460,SB505124,SIDM00677,2.6374857
2340,176464,Buparlisib,SIDM00826,0.5621394
2341,220983,AZ6102,SIDM01247,2.3065553
2342,197057,P22077,SIDM00156,4.8747106
2343,281445,Trametinib,SIDM01220,0.17291366
2344,172450,OF-1,SIDM00592,4.2110114
2345,180095,Docetaxel,SIDM00094,-2.8199701
2346,185775,Nilotinib,SIDM01206,2.1989162
2347,215376,MK-2206,SIDM00411,3.2912507
2348,65166,Dinaciclib,SIDM00528,-2.596935
2349,77999,Dabrafenib,SIDM00384,3.3467934
2350,113732,PCI-34051,SIDM00114,5.9558043
2351,55174,Irinotecan,SIDM00214,3.1982546
2352,88314,Cyclophosphamide,SIDM00261,4.433509
2353,108947,WZ4003,SIDM00541,4.7058196
2354,155744,Alisertib,SIDM00562,0.25184232
2355,282247,Dabrafenib,SIDM00262,4.2774935
2356,89894,Sepantronium bromide,SIDM00817,-3.993575
2357,214352,MK-8776,SIDM00596,4.2198596
2358,90242,Sapitinib,SIDM00196,4.7127366
2359,220255,PD0325901,SIDM00973,-0.4643132
2360,172286,AGI-6780,SIDM00621,3.0676835
2361,173244,MN-64,SIDM01161,4.5752735
2362,117491,OTX015,SIDM00422,1.7240692
2363,51184,Crizotinib,SIDM00377,3.0563216
2364,44061,Obatoclax Mesylate,SIDM00377,0.2225172
2365,231472,AT13148,SIDM00835,4.299309
2366,96867,EPZ5676,SIDM00256,4.747828
2367,119963,Entospletinib,SIDM00256,2.9684398
2368,65454,Dinaciclib,SIDM00487,-2.9770346
2369,195148,MIRA-1,SIDM00501,5.4456334
2370,222108,GSK591,SIDM00100,5.3890443
2371,88094,Cyclophosphamide,SIDM00241,4.382301
2372,177924,Vinblastine,SIDM00044,-2.725357
2373,173568,MN-64,SIDM00974,4.7608533
2374,110239,CZC24832,SIDM00491,4.740431
2375,99194,Leflunomide,SIDM00086,5.504458
2376,42225,5-Fluorouracil,SIDM00197,3.6188502
2377,211665,BIBR-1532,SIDM00351,4.2110066
2378,189672,Ipatasertib,SIDM00498,3.5969594
2379,265728,Talazoparib,SIDM01073,1.4099833
2380,109998,CZC24832,SIDM01183,5.608849
2381,296870,Fulvestrant,SIDM00732,3.4188027
2382,148982,Dactinomycin,SIDM00758,-3.5850844
2383,67585,Bortezomib,SIDM00967,-3.287598
2384,281484,Trametinib,SIDM00975,-3.6355362
2385,3201,Sorafenib,SIDM00182,3.6695075
2386,142364,AZD4547,SIDM00285,2.5250158
2387,173536,MN-64,SIDM00550,5.599669
2388,290315,AZD6738,SIDM00252,2.9085832
2389,108894,WZ4003,SIDM00227,4.1459336
2390,49235,Dasatinib,SIDM00638,1.5270227
2391,179415,Cytarabine,SIDM00351,-0.11339024
2392,177752,Vinblastine,SIDM00202,-4.1252637
2393,214919,MK-8776,SIDM00508,1.5216593
2394,49411,Dasatinib,SIDM00323,2.0017512
2395,52137,Rapamycin,SIDM00394,-1.0555898
2396,196430,P22077,SIDM01126,3.399571
2397,120015,Foretinib,SIDM00951,-1.2249204
2398,163045,MIM1,SIDM01095,3.527826
2399,54813,Irinotecan,SIDM00243,1.4383504
2400,110952,AZD5582,SIDM00384,-0.6681167
2401,172172,AGI-6780,SIDM00287,2.1143832
2402,63679,Niraparib,SIDM00929,4.591123
2403,99316,Leflunomide,SIDM01019,4.5582747
2404,64316,MK-1775,SIDM01095,-0.72614986
2405,88201,Cyclophosphamide,SIDM00287,4.248827
2406,202330,WEHI-539,SIDM01093,4.7034903
2407,210327,Nutlin-3a (-),SIDM01160,4.7948346
2408,52596,Sorafenib,SIDM00864,2.8987093
2409,37064,MK-2206,SIDM00056,2.3514643
2410,95382,Taselisib,SIDM00783,1.5325762
2411,282141,Dabrafenib,SIDM00343,7.0783205
2412,215770,MK-2206,SIDM00817,1.6128099
2413,64146,MK-1775,SIDM00291,0.42996043
2414,119041,ML323,SIDM00542,5.576505
2415,120588,PRT062607,SIDM00388,2.385676
2416,202374,WEHI-539,SIDM00258,-1.022317
2417,120790,Foretinib,SIDM00445,0.22859542
2418,210798,Nutlin-3a (-),SIDM00814,4.099538
2419,290463,AZD6738,SIDM00261,0.6911745
2420,9827,BMS-536924,SIDM00205,-0.015045613
2421,184492,Navitoclax,SIDM00969,1.3940455
2422,188095,Cediranib,SIDM00541,2.2650907
2423,12399,Entinostat,SIDM01251,-0.7803907
2424,107967,VE-822,SIDM00930,3.3054864
2425,70867,EPZ004777,SIDM00104,5.315315
2426,184050,AZD5363,SIDM00632,3.074171
2427,15677,Lapatinib,SIDM00424,1.9165953
2428,171224,LY2109761,SIDM00930,5.0558066
2429,604,Rapamycin,SIDM01175,-0.91991967
2430,97849,SCH772984,SIDM00310,3.200682
2431,220842,AZ6102,SIDM00260,2.89419
2432,95224,I-BET-762,SIDM00976,3.7541132
2433,182394,AGI-5198,SIDM00504,4.061339
2434,183201,Gefitinib,SIDM00842,2.2377715
2435,183447,Gefitinib,SIDM00099,3.049055
2436,261089,Daporinad,SIDM00783,-6.133158
2437,97002,EPZ5676,SIDM00550,5.1661706
2438,119075,ML323,SIDM00501,4.6481214
2439,211,Camptothecin,SIDM00113,0.36165535
2440,271333,XAV939,SIDM00412,3.1445923
2441,219550,PD0325901,SIDM00230,2.769762
2442,54825,Irinotecan,SIDM00964,1.0580264
2443,109002,WZ4003,SIDM00562,4.854038
2444,172402,AGI-6780,SIDM00102,4.1053677
2445,228387,BMS-536924,SIDM00491,2.1763244
2446,84756,VX-11e,SIDM00596,4.6432753
2447,86654,Linsitinib,SIDM00967,3.7445126
2448,90007,Sapitinib,SIDM00364,2.6203341
2449,178477,Venetoclax,SIDM01251,-0.94697714
2450,283686,Afatinib,SIDM01251,1.6475009
2451,189762,Olaparib,SIDM00218,5.6953225
2452,162810,MIM1,SIDM01245,2.2464461
2453,227811,BMS-536924,SIDM00136,0.97747123
2454,110405,CZC24832,SIDM00216,5.2035203
2455,96337,EPZ5676,SIDM00417,5.767231
2456,86847,Epirubicin,SIDM01229,-0.85413694
2457,191835,GSK2578215A,SIDM00948,4.3161545
2458,120333,Foretinib,SIDM00364,-1.4493403
2459,55549,BMS-345541,SIDM00889,1.6167471
2460,94864,Alpelisib,SIDM00592,3.0319924
2461,210904,Nutlin-3a (-),SIDM00332,5.8067403
2462,49642,Luminespib,SIDM00111,-2.1542733
2463,3659,Tozasertib,SIDM01042,1.8961462
2464,95153,Alpelisib,SIDM00448,3.6733608
2465,113130,PCI-34051,SIDM00320,5.436646
2466,222003,GSK591,SIDM00243,3.3245633
2467,189983,Olaparib,SIDM00974,4.6223397
2468,112982,PFI3,SIDM00176,6.1261635
2469,42244,5-Fluorouracil,SIDM00487,2.7477844
2470,99082,Leflunomide,SIDM00885,5.028396
2471,45616,Obatoclax Mesylate,SIDM00483,1.3154776
2472,12282,Entinostat,SIDM00699,1.1115433
2473,188492,Cediranib,SIDM00527,1.628075
2474,163250,MIM1,SIDM00427,2.318505
2475,58890,Ruxolitinib,SIDM00621,4.103399
2476,119865,Entospletinib,SIDM00896,2.032244
2477,65276,Dinaciclib,SIDM00837,-3.2562578
2478,190182,GDC0810,SIDM00252,5.4755087
2479,281087,Trametinib,SIDM00537,0.44463927
2480,223178,VE821,SIDM00583,5.1522603
2481,56303,BMS-345541,SIDM00102,5.0470557
2482,111916,GSK2606414,SIDM00195,4.2430887
2483,67426,Bortezomib,SIDM00377,-5.829719
2484,202849,Afatinib,SIDM00859,0.49012643
2485,115982,RVX-208,SIDM00954,5.1092196
2486,98728,IWP-2,SIDM00201,2.0236473
2487,171138,LY2109761,SIDM00326,5.050872
2488,184296,AZD5363,SIDM00528,0.96824765
2489,117864,GSK343,SIDM00541,3.9261532
2490,54828,Irinotecan,SIDM00488,4.297851
2491,67151,Bortezomib,SIDM00781,-4.555612
2492,265737,Talazoparib,SIDM00291,4.1617804
2493,193326,I-BRD9,SIDM00102,5.950128
2494,221053,AZ6102,SIDM00332,3.3079534
2495,149170,Dactinomycin,SIDM00487,-4.006741
2496,221794,GSK591,SIDM00388,2.5060484
2497,5113,Crizotinib,SIDM01006,2.9217486
2498,88291,Cyclophosphamide,SIDM00328,5.846146
2499,119849,Entospletinib,SIDM00569,3.5940292
2500,220847,AZ6102,SIDM00504,1.9075168
2501,228350,BMS-536924,SIDM00638,3.319108
2502,266271,Talazoparib,SIDM00668,1.6398531
2503,214558,MK-8776,SIDM01159,3.453148
2504,52069,Rapamycin,SIDM00487,-2.2860882
2505,590,Rapamycin,SIDM01092,-3.342605
2506,212606,PD173074,SIDM00316,2.6884313
2507,64954,Dinaciclib,SIDM00367,-3.4123292
2508,177632,Vinblastine,SIDM00917,-5.097878
2509,87985,Cyclophosphamide,SIDM00541,5.701488
2510,181808,Afuresertib,SIDM00377,3.0325418
2511,41958,5-Fluorouracil,SIDM00504,2.9670806
2512,162892,MIM1,SIDM00679,3.9861236
2513,49697,Luminespib,SIDM01047,-4.801912
2514,211239,Nutlin-3a (-),SIDM00817,3.4734066
2515,64386,MK-1775,SIDM01248,1.3437171
2516,113576,PCI-34051,SIDM00842,4.4357395
2517,192133,GSK2578215A,SIDM00324,4.8882685
2518,217648,Pictilisib,SIDM00320,2.8365917
2519,116322,RVX-208,SIDM00964,3.8343418
2520,174495,Wnt-C59,SIDM00181,3.5723734
2521,215924,Palbociclib,SIDM01133,4.7619033
2522,45636,Linsitinib,SIDM00243,2.416248
2523,163156,MIM1,SIDM00384,2.556754
2524,193022,I-BRD9,SIDM00781,5.25323
2525,161428,LCL161,SIDM00156,4.4220405
2526,42170,5-Fluorouracil,SIDM00592,2.7695642
2527,18320,Gemcitabine,SIDM00549,-3.5990677
2528,87659,Cyclophosphamide,SIDM00889,4.6390615
2529,94521,I-BET-762,SIDM00230,1.737353
2530,172222,OF-1,SIDM00549,3.3945549
2531,188148,Cediranib,SIDM00532,1.7769026
2532,161009,LCL161,SIDM00954,3.759151
2533,94354,Alpelisib,SIDM00489,3.1962562
2534,211521,BIBR-1532,SIDM00225,4.6929927
2535,184648,AZD5363,SIDM00600,2.8518767
2536,112704,PFI3,SIDM01237,6.7201242
2537,219952,PD0325901,SIDM00917,1.195994
2538,98490,IWP-2,SIDM01146,2.3263454
2539,50168,Paclitaxel,SIDM00517,-4.507034
2540,119226,ML323,SIDM00976,5.007767
2541,202623,WEHI-539,SIDM01041,2.5895019
2542,215327,MK-2206,SIDM00351,2.3152552
2543,199675,WIKI4,SIDM00328,3.8949006
2544,97851,SCH772984,SIDM00519,4.042326
2545,116615,RVX-208,SIDM00472,5.5944753
2546,185200,Vorinostat,SIDM00256,-0.07599786
2547,88453,Cyclophosphamide,SIDM00846,5.397037
2548,99868,Leflunomide,SIDM00530,5.603412
2549,87698,Cyclophosphamide,SIDM00699,5.6204967
2550,290033,AZD6738,SIDM00113,2.3867497
2551,177651,Vinblastine,SIDM01237,-1.8603388
2552,91057,Uprosertib,SIDM00810,2.84477
2553,172595,OF-1,SIDM00975,4.7126145
2554,282595,Temozolomide,SIDM01163,7.0894456
2555,266174,Talazoparib,SIDM00377,2.323109
2556,70593,EPZ004777,SIDM00317,6.9673667
2557,266083,Talazoparib,SIDM00266,-2.337428
2558,181526,Afuresertib,SIDM00379,2.584229
2559,194273,AZD7762,SIDM01097,-1.6995633
2560,117443,OTX015,SIDM00973,2.059307
2561,15695,Lapatinib,SIDM01233,2.655148
2562,189844,GDC0810,SIDM00136,5.347571
2563,197540,Savolitinib,SIDM00094,3.4283407
2564,98052,SCH772984,SIDM00407,2.3485208
2565,56117,BMS-345541,SIDM00211,1.8358568
2566,108766,WZ4003,SIDM00367,3.4567027
2567,63457,Niraparib,SIDM00917,1.7895781
2568,119830,Entospletinib,SIDM00917,0.95304275
2569,5044,Crizotinib,SIDM00328,3.0546532
2570,172274,AGI-6780,SIDM00659,3.2633455
2571,252141,Tamoxifen,SIDM00969,3.7049227
2572,98761,IWP-2,SIDM00311,2.876587
2573,170223,Sabutoclax,SIDM00182,-0.22371353
2574,65296,Dinaciclib,SIDM00411,0.55891895
2575,63063,Niraparib,SIDM00632,2.3324919
2576,192717,I-BRD9,SIDM00121,1.5721008
2577,303001,AZD5582,SIDM00346,0.7874221
2578,296833,Fulvestrant,SIDM01064,3.1051676
2579,185996,Nilotinib,SIDM00233,2.1743855
2580,42148,5-Fluorouracil,SIDM00543,4.2297072
2581,120120,Entospletinib,SIDM00976,3.2447991
2582,172211,AGI-6780,SIDM00243,2.1533995
2583,184914,Vorinostat,SIDM00260,1.361123
2584,149230,Dactinomycin,SIDM00975,-2.3615708
2585,303508,AZD5582,SIDM01114,2.1060376
2586,116026,RVX-208,SIDM00544,5.0908885
2587,142737,Ibrutinib,SIDM01160,5.209892
2588,172510,AGI-6780,SIDM00416,2.232728
2589,210002,Wee1 Inhibitor,SIDM00324,1.050195
2590,183989,AZD5363,SIDM01179,2.9214287
2591,55191,GSK1904529A,SIDM00917,2.9237752
2592,215803,Palbociclib,SIDM01120,4.1325655
2593,227649,BMS-536924,SIDM01132,1.0541972
2594,96855,EPZ5676,SIDM00198,5.987147
2595,67456,Bortezomib,SIDM00099,-4.9334273
2596,281043,Trametinib,SIDM00875,-1.1218141
2597,178921,Cisplatin,SIDM00323,2.4870045
2598,161658,LCL161,SIDM00472,5.529725
2599,14157,Bortezomib,SIDM00410,-6.239719
2600,111519,GSK2606414,SIDM00954,3.8582845
2601,232441,AZD4547,SIDM00948,1.4553493
2602,202393,WEHI-539,SIDM00101,4.6412454
2603,43980,Obatoclax Mesylate,SIDM00195,-0.14455868
2604,222305,GSK591,SIDM00362,2.718699
2605,143152,Ibrutinib,SIDM01090,5.1313844
2606,97844,SCH772984,SIDM00129,-1.019848
2607,49828,Luminespib,SIDM00577,-2.3612647
2608,96753,EPZ5676,SIDM01187,6.590027
2609,173991,LGK974,SIDM00324,3.745174
2610,91363,Uprosertib,SIDM00362,0.56023467
2611,49705,Luminespib,SIDM00274,-2.1077452
2612,49412,Dasatinib,SIDM00416,0.6546016
2613,219486,Uprosertib,SIDM00967,4.019276
2614,96078,Taselisib,SIDM00973,2.9953716
2615,189264,Olaparib,SIDM00632,3.1081831
2616,49725,Luminespib,SIDM00291,-3.3370264
2617,92783,Lapatinib,SIDM00351,2.2705607
2618,95898,Taselisib,SIDM00258,-0.9435742
2619,49742,Luminespib,SIDM00225,-4.098472
2620,179468,Cytarabine,SIDM00411,2.766448
2621,89733,Sepantronium bromide,SIDM00377,-3.5277119
2622,194457,AZD7762,SIDM00196,-1.1376895
2623,41634,5-Fluorouracil,SIDM01126,4.4318624
2624,283168,Temozolomide,SIDM00101,7.131232
2625,64805,MK-1775,SIDM00216,-0.3126706
2626,200648,KU-55933,SIDM00241,4.662972
2627,89901,Sepantronium bromide,SIDM00214,-3.759214
2628,52279,Rapamycin,SIDM00389,-5.2246327
2629,211062,Nutlin-3a (-),SIDM00394,4.940348
2630,183744,AZD3759,SIDM00077,2.5269225
2631,63598,Niraparib,SIDM00487,4.1377735
2632,176276,Buparlisib,SIDM00269,0.37660062
2633,98841,IWP-2,SIDM00102,3.9787977
2634,199184,WIKI4,SIDM01133,4.200424
2635,64205,MK-1775,SIDM00549,-0.46480697
2636,110225,CZC24832,SIDM00377,5.018948
2637,51368,Crizotinib,SIDM00817,2.6405573
2638,193457,I-BRD9,SIDM00967,4.040378
2639,177092,Buparlisib,SIDM00583,1.255721
2640,56015,Oxaliplatin,SIDM00700,4.7310233
2641,52373,Sorafenib,SIDM01122,2.4852395
2642,174092,LGK974,SIDM00264,4.2419863
2643,120184,Entospletinib,SIDM00967,3.7664504
2644,90172,Sapitinib,SIDM00964,-0.16251285
2645,111822,GSK2606414,SIDM01198,3.404487
2646,189704,Olaparib,SIDM01197,5.5286717
2647,170307,Sabutoclax,SIDM01245,-1.5495821
2648,194652,MIRA-1,SIDM00118,5.2125316
2649,177525,Ulixertinib,SIDM00596,3.7666688
2650,312431,AZD8186,SIDM00205,2.4675171
2651,212007,BIBR-1532,SIDM00846,4.382288
2652,187798,Cediranib,SIDM01122,1.9590042
2653,45700,Linsitinib,SIDM00264,3.2040226
2654,74346,AZ960,SIDM00257,1.3946601
2655,180556,Docetaxel,SIDM00257,-6.123399
2656,55258,Oxaliplatin,SIDM01174,5.957865
2657,223209,VE821,SIDM00375,3.9313226
2658,172021,OF-1,SIDM00367,2.3742101
2659,296501,Fulvestrant,SIDM00948,3.4508975
2660,179027,Cytarabine,SIDM00320,1.5034807
2661,172373,OF-1,SIDM01247,3.7241235
2662,6662,Dasatinib,SIDM00621,4.2342424
2663,202188,WEHI-539,SIDM00420,3.40788
2664,63762,Niraparib,SIDM00688,3.2474604
2665,296357,Fulvestrant,SIDM00953,3.3666632
2666,119337,Entospletinib,SIDM00889,3.4411097
2667,113251,PCI-34051,SIDM00145,3.3895602
2668,182512,AGI-5198,SIDM00251,5.214855
2669,281909,Dabrafenib,SIDM01259,3.460518
2670,282213,Dabrafenib,SIDM00299,4.5525446
2671,70616,EPZ004777,SIDM00233,4.601811
2672,149287,Dactinomycin,SIDM00375,-3.2065766
2673,143426,Ibrutinib,SIDM00465,0.4565804
2674,185033,Vorinostat,SIDM01205,0.84784204
2675,173973,LGK974,SIDM00842,2.8937006
2676,265996,Talazoparib,SIDM01198,3.150679
2677,142740,Ibrutinib,SIDM00905,4.536731
2678,178438,Venetoclax,SIDM00930,3.3822856
2679,44727,BMS-754807,SIDM01233,0.16042517
2680,215453,MK-2206,SIDM00332,0.34013993
2681,55150,GSK1904529A,SIDM00837,3.4465334
2682,116354,RVX-208,SIDM00023,5.847263
2683,211465,BIBR-1532,SIDM00948,4.009227
2684,184600,AZD5363,SIDM00205,2.3515282
2685,210206,Wee1 Inhibitor,SIDM00099,4.013639
2686,179031,Cytarabine,SIDM00294,1.1223389
2687,204560,PLX-4720,SIDM00732,3.30122
2688,56432,BMS-345541,SIDM00444,2.7343762
2689,290473,AZD6738,SIDM00196,0.4912482
2690,189650,Ipatasertib,SIDM00538,3.419581
2691,693,Camptothecin,SIDM00427,-4.408132
2692,171940,AGI-6780,SIDM00599,2.3750644
2693,182944,Gefitinib,SIDM00276,1.898615
2694,191738,GSK2578215A,SIDM00326,4.9329505
2695,65660,Dinaciclib,SIDM00968,-2.5700889
2696,232193,AZD4547,SIDM01160,1.440154
2697,87343,Epirubicin,SIDM00732,-0.7690329
2698,185585,Nilotinib,SIDM00591,2.3436518
2699,220811,AZ6102,SIDM00346,1.6918361
2700,303125,AZD5582,SIDM00781,3.1786718
2701,44191,Obatoclax Mesylate,SIDM00407,-0.951029
2702,170404,Sabutoclax,SIDM01007,-1.9101195
2703,98840,IWP-2,SIDM00103,3.631503
2704,70085,EPZ004777,SIDM00905,4.348824
2705,112504,PFI3,SIDM00534,5.317455
2706,172010,AGI-6780,SIDM00388,1.8738204
2707,120237,Foretinib,SIDM00553,-1.6193184
2708,85292,VX-11e,SIDM00375,2.996406
2709,218496,Pictilisib,SIDM00817,1.1060228
2710,155576,Alisertib,SIDM01245,-1.0803548
2711,61625,Erlotinib,SIDM00846,2.5929313
2712,161249,LCL161,SIDM00814,4.0108857
2713,119975,Entospletinib,SIDM00101,3.9449234
2714,183484,AZD3759,SIDM00411,3.7661977
2715,118535,ML323,SIDM00953,4.201729
2716,231264,AT13148,SIDM00227,5.2196994
2717,211994,BIBR-1532,SIDM00102,5.3255854
2718,13902,Bortezomib,SIDM00951,-6.625866
2719,592,Camptothecin,SIDM00543,-1.1227182
2720,171610,LY2109761,SIDM00197,4.748671
2721,188674,Cediranib,SIDM00968,1.510551
2722,87585,Epirubicin,SIDM00362,-3.02942
2723,188536,Cediranib,SIDM00077,1.1497153
2724,204660,PLX-4720,SIDM00466,5.8729663
2725,12424,Entinostat,SIDM00553,-0.4435364
2726,149302,Dactinomycin,SIDM01011,-4.3664784
2727,95114,I-BET-762,SIDM00137,3.7993534
2728,91177,Uprosertib,SIDM00501,3.5904222
2729,94261,Alpelisib,SIDM00627,2.094223
2730,193255,I-BRD9,SIDM00600,3.2781715
2731,113076,PCI-34051,SIDM00263,3.500402
2732,312632,AZD8186,SIDM01006,2.422322
2733,110298,CZC24832,SIDM00043,5.1923375
2734,42415,5-Fluorouracil,SIDM00688,1.6074327
2735,221141,AZ6102,SIDM00427,1.358197
2736,49639,Luminespib,SIDM00113,-2.7060034
2737,303192,AZD5582,SIDM00324,1.4050097
2738,6613,Dasatinib,SIDM00543,3.006093
2739,177252,Vinblastine,SIDM01133,-3.0828252
2740,172130,OF-1,SIDM00864,4.34959
2741,211376,BIBR-1532,SIDM00136,4.8706093
2742,678,Camptothecin,SIDM00197,-3.043109
2743,188296,Cediranib,SIDM00842,1.6602168
2744,213780,AMG-319,SIDM00198,5.166248
2745,89537,Sepantronium bromide,SIDM00917,-5.2663984
2746,197640,Savolitinib,SIDM00679,2.4370954
2747,189349,Olaparib,SIDM00094,3.6588101
2748,222972,VE821,SIDM00496,3.675477
2749,218350,Pictilisib,SIDM00154,-0.23979764
2750,173882,LGK974,SIDM00364,2.7540255
2751,194246,AZD7762,SIDM01090,-1.7025619
2752,184800,Vorinostat,SIDM01047,0.39004248
2753,70399,EPZ004777,SIDM01007,4.5139165
2754,116382,RVX-208,SIDM00621,5.7682595
2755,185015,Vorinostat,SIDM01155,2.08765
2756,271672,XAV939,SIDM01011,3.3889017
2757,88554,Cyclophosphamide,SIDM00407,4.1791806
2758,211980,BIBR-1532,SIDM00077,4.3286195
2759,176571,Buparlisib,SIDM00064,0.7365142
2760,173456,LGK974,SIDM01132,2.822209
2761,65431,Dinaciclib,SIDM00262,-2.7095366
2762,110057,CZC24832,SIDM00896,3.4017825
2763,290444,AZD6738,SIDM00234,1.1806663
2764,42374,5-Fluorouracil,SIDM00792,4.5071764
