,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,1.5716516
2212,179222,Cytarabine,SIDM00863,0.91347665
2213,181311,Afuresertib,SIDM00863,1.497983
2214,9658,BMS-536924,SIDM00553,2.6663992
2215,41858,5-Fluorouracil,SIDM01251,2.1869514
2216,88586,Cyclophosphamide,SIDM00250,5.4689536
2217,297056,Fulvestrant,SIDM00044,4.8812447
2218,182292,AGI-5198,SIDM01073,3.6594126
2219,110323,CZC24832,SIDM00668,4.236724
2220,210191,Wee1 Inhibitor,SIDM00975,2.3482955
2221,88259,Cyclophosphamide,SIDM01064,4.748621
2222,192113,GSK2578215A,SIDM01248,6.5292244
2223,148954,Dactinomycin,SIDM00438,-5.388973
2224,67448,Bortezomib,SIDM00199,-4.6405954
2225,198565,UMI-77,SIDM00553,2.1707156
2226,192444,GSK2578215A,SIDM00668,5.2311325
2227,222179,GSK591,SIDM00975,4.4983416
2228,214401,MK-8776,SIDM00553,0.3810791
2229,118257,GSK343,SIDM00975,4.1345983
2230,55131,Irinotecan,SIDM00416,1.4186386
2231,109651,CZC24832,SIDM00292,5.450692
2232,212157,PD173074,SIDM01179,3.2241066
2233,54462,Irinotecan,SIDM00923,4.2940927
2234,113308,PCI-34051,SIDM00923,6.4098234
2235,174496,Wnt-C59,SIDM00180,4.149663
2236,64237,MK-1775,SIDM00438,-0.50335586
2237,331208,Pevonedistat,SIDM00233,0.90250134
2238,63757,Niraparib,SIDM00668,2.669714
2239,97839,SCH772984,SIDM00487,3.0097759
2240,218329,Pictilisib,SIDM00975,0.7877713
2241,212100,PD173074,SIDM00269,2.7590964
2242,211346,BIBR-1532,SIDM00180,6.619095
2243,213439,AMG-319,SIDM01019,3.9683282
2244,198482,UMI-77,SIDM00923,3.919962
2245,212863,PD173074,SIDM00199,2.6683638
2246,155496,Alisertib,SIDM00180,3.4295146
2247,312070,AZD8186,SIDM01251,2.562453
2248,183202,Gefitinib,SIDM00233,2.329714
2249,189820,Olaparib,SIDM00487,4.3856544
2250,290,Camptothecin,SIDM01251,-2.7015507
2251,15688,Lapatinib,SIDM01248,5.465806
2252,196620,P22077,SIDM00923,6.0817018
2253,3321,Sorafenib,SIDM00438,1.2700459
2254,180778,Docetaxel,SIDM00416,-4.5890446
2255,74363,AZ960,SIDM00310,3.8719532
2256,99369,Leflunomide,SIDM00441,3.8741717
2257,177387,Vinblastine,SIDM01073,-6.152379
2258,231255,AT13148,SIDM00277,2.4543478
2259,185357,Vorinostat,SIDM00044,2.4247627
2260,190018,GDC0810,SIDM00553,4.558321
2261,156218,Alisertib,SIDM00416,-0.55598074
2262,50154,Paclitaxel,SIDM00487,-1.2895168
2263,188857,Ipatasertib,SIDM00180,3.8611875
2264,66729,Bortezomib,SIDM00294,-3.9141824
2265,214921,MK-8776,SIDM00668,1.973564
2266,142783,Ibrutinib,SIDM01179,5.4350758
2267,107785,VE-822,SIDM01179,4.7390256
2268,197591,Savolitinib,SIDM00948,1.22779
2269,183986,Navitoclax,SIDM00438,2.1872973
2270,48565,Dasatinib,SIDM01098,1.7721837
2271,171317,LY2109761,SIDM00553,4.694006
2272,181553,Afuresertib,SIDM00252,2.1033657
2273,173972,LGK974,SIDM01248,4.4130254
2274,66730,Bortezomib,SIDM01098,-4.754712
2275,105628,Entinostat,SIDM00975,2.1987965
2276,210301,Wee1 Inhibitor,SIDM00416,1.6819805
2277,184598,Vorinostat,SIDM00294,1.115617
2278,15611,Lapatinib,SIDM00441,2.802885
2279,94947,Alpelisib,SIDM00487,4.300339
2280,222192,GSK591,SIDM00199,4.874287
2281,120849,PRT062607,SIDM00195,3.7848973
2282,222506,VE821,SIDM00180,5.0334125
2283,201758,WEHI-539,SIDM01098,3.742171
2284,69650,Fulvestrant,SIDM01248,4.340862
2285,51125,Crizotinib,SIDM00310,3.5262609
2286,55258,GSK1904529A,SIDM01064,2.9031446
2287,251912,Tamoxifen,SIDM00195,4.238511
2288,183496,Gefitinib,SIDM00044,2.861553
2289,173829,LGK974,SIDM00441,2.2309477
2290,111569,GSK2606414,SIDM01073,2.6859314
2291,161015,LCL161,SIDM00923,3.662069
2292,89564,Sapitinib,SIDM00269,4.375462
2293,356,Erlotinib,SIDM00668,3.5131824
2294,194796,MIRA-1,SIDM00553,3.594288
2295,117363,OTX015,SIDM00975,3.0332158
2296,45315,Linsitinib,SIDM00948,2.7500978
2297,18346,Gemcitabine,SIDM00441,-3.6902986
2298,45441,Linsitinib,SIDM00438,3.6675897
2299,210383,Nutlin-3a (-),SIDM00294,4.57823
2300,202319,Afatinib,SIDM00948,1.631047
2301,116559,RVX-208,SIDM00668,4.337831
2302,111791,GSK2606414,SIDM00233,2.3948848
2303,232429,AZD4547,SIDM00923,3.6314895
2304,303316,AZD5582,SIDM00487,3.14885
2305,197080,SB216763,SIDM00971,5.528826
2306,120055,Entospletinib,SIDM00199,3.972306
2307,198116,Savolitinib,SIDM00199,1.6307901
2308,282498,Dabrafenib,SIDM00250,3.0699584
2309,183200,Gefitinib,SIDM01248,4.2018366
2310,4913,Crizotinib,SIDM00441,0.40904158
2311,55059,Irinotecan,SIDM00044,4.2010713
2312,97305,SCH772984,SIDM00326,3.1594446
2313,192596,I-BRD9,SIDM01179,4.615389
2314,193941,AZD7762,SIDM00292,-0.5897633
2315,215464,MK-2206,SIDM01064,0.9478495
2316,41717,5-Fluorouracil,SIDM00292,4.839516
2317,41581,5-Fluorouracil,SIDM00269,2.2826974
2318,188669,Cediranib,SIDM00416,2.1439373
2319,120454,PRT062607,SIDM00923,5.2303147
2320,181208,Afuresertib,SIDM00326,4.6983585
2321,179229,Cytarabine,SIDM00277,-2.1196406
2322,178521,Venetoclax,SIDM01019,2.4337692
2323,282758,Temozolomide,SIDM00948,4.8569202
2324,108858,WZ4003,SIDM00923,5.895417
2325,311854,AZD8186,SIDM00294,2.8068964
2326,331319,Pevonedistat,SIDM00487,1.5869722
2327,120281,Foretinib,SIDM00438,0.30071613
2328,185994,Nilotinib,SIDM01248,3.5445054
2329,97532,SCH772984,SIDM00438,3.5660498
2330,195578,NVP-ADW742,SIDM00326,4.425664
2331,183664,Navitoclax,SIDM01179,2.1480093
2332,89282,Sepantronium bromide,SIDM00863,-5.5058603
2333,214596,MK-8776,SIDM00233,-0.1448126
2334,296314,Fulvestrant,SIDM00294,3.4382546
2335,58562,Ruxolitinib,SIDM01019,3.9260957
2336,204680,PLX-4720,SIDM00975,2.956245
2337,90902,Uprosertib,SIDM00438,0.34345862
2338,89851,Sapitinib,SIDM01251,4.116027
2339,177168,Vinblastine,SIDM01098,-3.918202
2340,174624,Wnt-C59,SIDM00277,2.5899005
2341,392,Camptothecin,SIDM00438,-4.504411
2342,220993,AZ6102,SIDM00233,1.6734558
2343,173719,LGK974,SIDM00277,2.148576
2344,218465,Pictilisib,SIDM00416,0.7419483
2345,219566,PD0325901,SIDM00180,-0.042556565
2346,188599,Cediranib,SIDM00044,2.756098
2347,232251,AZD4547,SIDM01098,2.5647018
2348,202590,Afatinib,SIDM01248,4.0238333
2349,233092,AZD4547,SIDM00250,2.2323134
2350,261709,Daporinad,SIDM00044,-0.14694263
2351,15592,Lapatinib,SIDM00553,3.5249057
2352,1074,Vinblastine,SIDM00180,-3.1702926
2353,191720,GSK2578215A,SIDM00292,4.552971
2354,290107,AZD6738,SIDM01251,0.7587701
2355,116008,RVX-208,SIDM00863,4.1158533
2356,50234,Luminespib,SIDM00044,-1.0422553
2357,155616,Alisertib,SIDM00863,-0.93503267
2358,191920,GSK2578215A,SIDM00553,4.1590877
2359,178351,Venetoclax,SIDM00326,4.8571944
2360,118918,ML323,SIDM00971,4.851572
2361,174611,Wnt-C59,SIDM00948,2.1003497
2362,311855,AZD8186,SIDM01098,2.251026
2363,184535,Vorinostat,SIDM00269,0.8657561
2364,178697,Venetoclax,SIDM00252,3.5967805
2365,324749,Olaparib,SIDM00180,4.260622
2366,3397,Sorafenib,SIDM00233,2.5828147
2367,186063,Nilotinib,SIDM01064,2.1645544
2368,65088,Dinaciclib,SIDM01251,-3.6199937
2369,63102,Niraparib,SIDM00326,5.687759
2370,210603,Nutlin-3a (-),SIDM01251,3.3943388
2371,178142,Ulixertinib,SIDM00416,1.7885584
2372,49436,Luminespib,SIDM00269,-2.9690697
2373,143371,Ibrutinib,SIDM00487,5.3718133
2374,179634,Cytarabine,SIDM00487,3.390209
2375,162857,MIM1,SIDM00277,2.3869522
2376,216102,Palbociclib,SIDM00553,1.6794193
2377,192878,I-BRD9,SIDM00553,2.4039285
2378,282407,Dabrafenib,SIDM00044,4.2148857
2379,155859,Alisertib,SIDM00971,3.8337147
2380,251405,Tamoxifen,SIDM00292,3.6822603
2381,297081,Fulvestrant,SIDM00668,3.477924
2382,91187,Uprosertib,SIDM00310,4.3850822
2383,178333,Venetoclax,SIDM00292,1.8409225
2384,202307,Afatinib,SIDM00923,0.40732494
2385,113947,PCI-34051,SIDM00250,5.445375
2386,220975,AZ6102,SIDM00971,3.9442418
2387,97822,SCH772984,SIDM00195,4.6473494
2388,98592,IWP-2,SIDM00971,3.5699775
2389,215136,MK-2206,SIDM00948,0.15495081
2390,618,Rapamycin,SIDM01248,-0.7231887
2391,173974,LGK974,SIDM00233,3.2838857
2392,190213,GDC0810,SIDM00233,4.3127947
2393,119560,Entospletinib,SIDM00923,4.650856
2394,210604,Nutlin-3a (-),SIDM01073,0.914416
2395,194698,MIRA-1,SIDM00923,6.432009
2396,162831,MIM1,SIDM00923,3.9453197
2397,232945,AZD4547,SIDM00199,1.270606
2398,251333,Tamoxifen,SIDM01098,4.223222
2399,115906,RVX-208,SIDM00326,5.7639966
2400,179781,Cytarabine,SIDM00044,1.4131169
2401,55045,GSK1904529A,SIDM00441,2.9839222
2402,217545,Dactolisib,SIDM00416,-2.195155
2403,173519,LGK974,SIDM00294,4.070748
2404,218112,Pictilisib,SIDM00233,1.3241261
2405,179057,Venetoclax,SIDM00668,0.65920186
2406,177842,Ulixertinib,SIDM01064,3.379958
2407,312529,AZD8186,SIDM00975,2.3960998
2408,3169,Sorafenib,SIDM01179,3.0235784
2409,44196,Obatoclax Mesylate,SIDM00416,-1.4077175
2410,53271,Sorafenib,SIDM00250,2.2432592
2411,280827,Trametinib,SIDM01179,0.90384364
2412,49270,Dasatinib,SIDM00975,-0.46824113
2413,221683,GSK591,SIDM00277,2.7918525
2414,160841,LCL161,SIDM00294,2.7498164
2415,271161,XAV939,SIDM01019,3.2998102
2416,108446,VE-822,SIDM00975,4.324294
2417,199569,WIKI4,SIDM01248,4.9393415
2418,187411,Osimertinib,SIDM01064,1.548349
2419,41714,5-Fluorouracil,SIDM00180,4.857114
2420,265700,Talazoparib,SIDM00948,1.8518654
2421,52216,Rapamycin,SIDM00044,-0.07892673
2422,113296,OSI-027,SIDM00487,3.0366695
2423,186942,Osimertinib,SIDM00180,3.4073334
2424,176617,Buparlisib,SIDM00553,0.5457211
2425,2205,Paclitaxel,SIDM01248,-0.93064326
2426,282136,Dabrafenib,SIDM00233,4.15956
2427,183439,Gefitinib,SIDM00199,2.8244522
2428,184768,AZD5363,SIDM00044,3.6607296
2429,116002,RVX-208,SIDM00948,2.8605835
2430,115,Erlotinib,SIDM00948,2.343115
2431,212366,PD173074,SIDM00277,2.2751076
2432,9679,BMS-536924,SIDM00438,3.2057693
2433,197869,Savolitinib,SIDM01248,3.1160367
2434,214839,MK-8776,SIDM00199,2.8791802
2435,120646,Foretinib,SIDM00975,1.8189608
2436,170990,LY2109761,SIDM00269,4.828796
2437,281039,Trametinib,SIDM01251,1.4051535
2438,213782,AMG-319,SIDM00195,5.184126
2439,54735,GSK1904529A,SIDM01098,3.5475924
2440,89520,Sepantronium bromide,SIDM00971,-3.119262
2441,330913,Pevonedistat,SIDM00292,0.8384254
2442,51448,Rapamycin,SIDM00294,-2.589364
2443,296506,Fulvestrant,SIDM00863,3.4620674
2444,17978,Gemcitabine,SIDM00269,-5.3734856
2445,265591,Talazoparib,SIDM00292,2.344623
2446,192537,I-BRD9,SIDM00269,3.319855
2447,220304,PD0325901,SIDM00416,0.8870757
2448,55873,BMS-345541,SIDM00553,1.9781616
2449,41900,5-Fluorouracil,SIDM01019,3.5227377
2450,86852,Epirubicin,SIDM00326,-0.5926905
2451,214041,AMG-319,SIDM00250,5.7573247
2452,178884,Venetoclax,SIDM00487,3.868845
2453,183029,AZD3759,SIDM01098,2.6045644
2454,170155,Sabutoclax,SIDM00294,-1.1185688
2455,178099,Ulixertinib,SIDM00668,2.7033756
2456,70076,EPZ004777,SIDM00269,4.166196
2457,231672,AT13148,SIDM00487,4.161882
2458,189048,Ipatasertib,SIDM01019,3.6463854
2459,120738,Foretinib,SIDM00668,-0.16045614
2460,109889,CZC24832,SIDM00441,3.9871132
2461,64692,MK-1775,SIDM00044,2.6152208
2462,172227,AGI-6780,SIDM01064,2.352524
2463,266182,Talazoparib,SIDM00975,2.2549813
2464,142988,Ibrutinib,SIDM00277,3.282035
2465,280832,Trametinib,SIDM00294,3.5257075
2466,9792,BMS-536924,SIDM01064,1.7627097
2467,87628,Epirubicin,SIDM00250,-1.4345069
2468,193375,I-BRD9,SIDM00044,5.549575
2469,173276,MN-64,SIDM00233,3.962589
2470,182291,AGI-5198,SIDM01251,4.0134487
2471,53174,Sorafenib,SIDM00044,4.71718
2472,19989,Vinorelbine,SIDM01073,-6.0923347
2473,55571,Oxaliplatin,SIDM00438,1.0048699
2474,61605,Erlotinib,SIDM00199,3.7414389
2475,221698,GSK591,SIDM01251,3.2490108
2476,89094,Sepantronium bromide,SIDM00294,-4.06312
2477,231127,AT13148,SIDM00292,2.536114
2478,118494,ML323,SIDM00294,4.348298
2479,108359,VE-822,SIDM00195,3.2491148
2480,162654,MIM1,SIDM01179,3.3964288
2481,215142,MK-2206,SIDM00863,1.9731697
2482,214199,MK-8776,SIDM00180,4.872624
2483,96469,EPZ5676,SIDM01251,5.330851
2484,286,Erlotinib,SIDM01064,3.085749
2485,20464,Vinorelbine,SIDM00199,-2.849903
2486,18294,Gemcitabine,SIDM01019,-2.8381584
2487,192417,GSK2578215A,SIDM00044,6.5094156
2488,194458,AZD7762,SIDM00195,-0.19861026
2489,54276,Irinotecan,SIDM01179,4.511754
2490,219431,Uprosertib,SIDM00044,4.6734424
2491,204265,PLX-4720,SIDM00553,3.0491354
2492,198009,Savolitinib,SIDM00195,3.3664618
2493,63913,MK-1775,SIDM01098,-0.26118055
2494,118935,ML323,SIDM00233,3.2354918
2495,179245,Cytarabine,SIDM01251,-0.8933354
2496,196377,P22077,SIDM00269,4.6647916
2497,97683,SCH772984,SIDM00233,2.349903
2498,182742,Gefitinib,SIDM00294,2.1514256
2499,219013,AZD8055,SIDM00971,0.6758993
2500,3275,Sorafenib,SIDM01073,1.7833463
2501,682,Camptothecin,SIDM00195,-4.270036
2502,718,Rapamycin,SIDM00668,-3.1408055
2503,265770,Talazoparib,SIDM01019,3.5718265
2504,111425,GSK2606414,SIDM00292,4.036522
2505,161057,LCL161,SIDM01073,3.218809
2506,180144,Docetaxel,SIDM00948,-5.6667128
2507,117596,GSK343,SIDM01179,3.9398427
2508,312043,AZD8186,SIDM00948,0.9358833
2509,96470,EPZ5676,SIDM01073,4.136401
2510,177167,Vinblastine,SIDM00294,-4.0317764
2511,194687,AZD7762,SIDM00416,-0.9777636
2512,89835,Sapitinib,SIDM00277,3.5623555
2513,9759,BMS-536924,SIDM00233,2.3675456
2514,63006,Niraparib,SIDM01179,5.4515076
2515,192799,I-BRD9,SIDM00863,2.9869964
2516,88489,Cyclophosphamide,SIDM00044,6.089422
2517,108103,VE-822,SIDM00438,0.6749732
2518,201832,WEHI-539,SIDM00180,5.934662
2519,95093,Alpelisib,SIDM00044,4.724828
2520,148852,Dactinomycin,SIDM00277,-5.4698763
2521,95912,Taselisib,SIDM00487,3.4073832
2522,179987,ABT737,SIDM00044,4.252426
2523,261399,Daporinad,SIDM00252,-4.441096
2524,94315,Alpelisib,SIDM00294,3.4703882
2525,179891,Docetaxel,SIDM00269,-5.330756
2526,18458,Gemcitabine,SIDM00252,-4.034154
2527,181584,Afuresertib,SIDM00233,2.4648697
2528,251332,Tamoxifen,SIDM00294,3.4151561
2529,232470,AZD4547,SIDM01073,2.7724407
2530,199024,UMI-77,SIDM00250,2.8789742
2531,173343,MN-64,SIDM01064,4.2207193
2532,87079,Epirubicin,SIDM00438,-3.404306
2533,187572,Osimertinib,SIDM00975,2.6191833
2534,9034,Nilotinib,SIDM00668,2.0361745
2535,270897,XAV939,SIDM01179,3.9575663
2536,174694,Wnt-C59,SIDM00553,2.420851
2537,331381,Pevonedistat,SIDM00975,-0.8587484
2538,71017,EPZ004777,SIDM00250,5.720268
2539,189386,Olaparib,SIDM00923,4.341632
2540,84533,VX-11e,SIDM01179,3.8252323
2541,111665,GSK2606414,SIDM00438,3.0457218
2542,12400,Entinostat,SIDM01073,-0.19367252
2543,113921,PCI-34051,SIDM00416,3.1096
2544,54505,Irinotecan,SIDM01073,-1.0748931
2545,199321,WIKI4,SIDM01073,4.0506487
2546,179393,ABT737,SIDM00923,4.1532145
2547,98381,IWP-2,SIDM01251,1.8502618
2548,163395,MIM1,SIDM00044,3.8948147
2549,193866,AZD7762,SIDM01098,0.347101
2550,55241,Oxaliplatin,SIDM01179,5.6474676
2551,311949,AZD8186,SIDM00326,3.0217302
2552,67435,Bortezomib,SIDM00975,-5.0964766
2553,261292,Daporinad,SIDM00438,-6.550309
2554,112824,PFI3,SIDM00487,5.783737
2555,170342,Sabutoclax,SIDM00948,-3.4777803
2556,115810,RVX-208,SIDM01179,5.25081
2557,189671,Olaparib,SIDM01248,3.685432
2558,50019,Luminespib,SIDM01064,-3.0236661
2559,215397,MK-2206,SIDM00233,1.5756539
2560,2128,Paclitaxel,SIDM00438,-5.081002
2561,175008,Wnt-C59,SIDM00195,3.8722088
2562,116781,OTX015,SIDM00292,3.9112394
2563,70598,EPZ004777,SIDM00971,6.276845
2564,5105,Crizotinib,SIDM00668,2.4603446
2565,210828,Nutlin-3a (-),SIDM00971,4.666996
2566,43715,Obatoclax Mesylate,SIDM00438,-1.6417238
2567,184674,Vorinostat,SIDM00292,0.50182503
2568,220598,AZ6102,SIDM00180,3.5193288
2569,93017,Lapatinib,SIDM00487,4.014809
2570,176951,Buparlisib,SIDM00195,1.6605068
2571,182737,Gefitinib,SIDM01179,2.5256002
2572,113027,PFI3,SIDM00416,4.495557
2573,48564,Dasatinib,SIDM00294,3.1793494
2574,87227,Epirubicin,SIDM01248,-0.4856334
2575,54730,GSK1904529A,SIDM01179,3.4758375
2576,59079,Ruxolitinib,SIDM00668,3.8185084
2577,289987,AZD6738,SIDM00326,1.7988974
2578,108900,WZ4003,SIDM01251,3.8726857
2579,156020,Alisertib,SIDM00487,3.360788
2580,296622,Fulvestrant,SIDM00441,2.9247062
2581,41831,5-Fluorouracil,SIDM00948,2.4166634
2582,201854,WEHI-539,SIDM00326,5.7739086
2583,89342,Sepantronium bromide,SIDM01019,-5.4891596
2584,111545,GSK2606414,SIDM00863,3.3889706
2585,178867,Venetoclax,SIDM00195,0.9641253
2586,117912,GSK343,SIDM00441,2.4420273
2587,198600,UMI-77,SIDM00441,2.3623006
2588,196761,P22077,SIDM00441,3.5079935
2589,178561,Cisplatin,SIDM01248,2.4065971
2590,219493,PD0325901,SIDM00294,3.1926146
2591,54913,Irinotecan,SIDM00487,4.622709
2592,195688,NVP-ADW742,SIDM00277,1.7115818
2593,149046,Dactinomycin,SIDM00971,-3.7611945
2594,54734,GSK1904529A,SIDM00294,3.5925145
2595,84962,VX-11e,SIDM00252,2.1586096
2596,199173,WIKI4,SIDM00180,5.0980844
2597,112896,PFI3,SIDM00975,5.784128
2598,177298,Ulixertinib,SIDM01098,0.92520064
2599,181187,Afuresertib,SIDM00180,2.927081
2600,171796,AGI-6780,SIDM00326,3.2505233
2601,202205,Afatinib,SIDM00292,3.041558
2602,180486,Docetaxel,SIDM01064,-4.0075855
2603,302796,AZD5582,SIDM00292,1.7095592
2604,63524,Niraparib,SIDM01064,3.4858737
2605,191963,GSK2578215A,SIDM00441,4.670407
2606,209709,Wee1 Inhibitor,SIDM00923,3.1843302
2607,170246,Sabutoclax,SIDM00326,-0.24126671
2608,195557,NVP-ADW742,SIDM00180,3.111386
2609,5028,Crizotinib,SIDM01064,1.5207914
2610,202951,Afatinib,SIDM00416,2.2918983
2611,89396,Sepantronium bromide,SIDM00441,-4.0373588
2612,45869,Linsitinib,SIDM00044,3.4205234
2613,212607,PD173074,SIDM00971,4.052512
2614,171488,LY2109761,SIDM00233,4.1608057
2615,41736,5-Fluorouracil,SIDM00326,4.500416
2616,117788,GSK343,SIDM00948,1.7566003
2617,42084,5-Fluorouracil,SIDM00971,4.769468
2618,94539,I-BET-762,SIDM00292,3.8248172
2619,232513,AZD4547,SIDM01019,2.4273894
2620,51115,Crizotinib,SIDM00487,3.6374068
2621,54923,Irinotecan,SIDM00310,4.944194
2622,173144,MN-64,SIDM00441,3.5787532
2623,55541,BMS-345541,SIDM00269,2.902651
2624,19958,Vinorelbine,SIDM00948,-5.5573363
2625,170347,Sabutoclax,SIDM00863,-2.0034723
2626,261570,Daporinad,SIDM00487,-3.2902546
2627,213174,AMG-319,SIDM00294,4.754616
2628,163457,MIM1,SIDM00416,2.464928
2629,210479,Nutlin-3a (-),SIDM00326,4.5612345
2630,55888,Oxaliplatin,SIDM00310,5.6569886
2631,14010,Bortezomib,SIDM01019,-5.9596405
2632,197473,Savolitinib,SIDM00180,3.100486
2633,97985,SCH772984,SIDM00044,3.672691
2634,111297,GSK2606414,SIDM00269,3.1454313
2635,65130,Dinaciclib,SIDM01019,-3.1612666
2636,107881,VE-822,SIDM00326,5.3147054
2637,3428,Sorafenib,SIDM01064,2.0344265
2638,58242,Ruxolitinib,SIDM00269,4.3236628
2639,112433,PFI3,SIDM00863,4.6396317
2640,202079,WEHI-539,SIDM00441,2.892066
2641,210580,Nutlin-3a (-),SIDM00863,2.4109943
2642,120496,PRT062607,SIDM01251,2.668878
2643,222749,VE821,SIDM00441,2.3712306
2644,20581,Vinorelbine,SIDM00416,-4.361825
2645,202592,Afatinib,SIDM00233,2.6967394
2646,173020,MN-64,SIDM00948,4.1383004
2647,64942,Dinaciclib,SIDM00180,-1.6021849
2648,94791,Alpelisib,SIDM00233,2.9103498
2649,189640,Olaparib,SIDM00252,3.5175734
2650,230987,AT13148,SIDM00269,3.6242418
2651,179246,Cytarabine,SIDM01073,-0.053185683
2652,282345,Dabrafenib,SIDM00975,1.6053851
2653,70141,EPZ004777,SIDM01098,5.6947265
2654,178533,Venetoclax,SIDM00553,0.4416618
2655,182680,Gefitinib,SIDM00269,2.327977
2656,87301,Epirubicin,SIDM01064,-2.7157388
2657,220524,AZ6102,SIDM01098,2.0430553
2658,113879,PCI-34051,SIDM00668,3.7099817
2659,3300,Sorafenib,SIDM00553,0.51351064
2660,84473,VX-11e,SIDM00269,3.7734091
2661,112833,PFI3,SIDM00310,5.885577
2662,45928,Linsitinib,SIDM00416,3.350709
2663,296309,Fulvestrant,SIDM01179,3.8211358
2664,194842,MIRA-1,SIDM00438,2.9072034
2665,180272,Docetaxel,SIDM00441,-6.0978565
2666,199376,WIKI4,SIDM00553,3.4345925
2667,215520,MK-2206,SIDM00195,2.8481905
2668,202559,Afatinib,SIDM00252,0.59899783
2669,184515,Navitoclax,SIDM00250,1.8657367
2670,108775,WZ4003,SIDM00326,4.531057
2671,173594,LGK974,SIDM00292,3.132427
2672,89852,Sapitinib,SIDM01073,2.3005111
2673,183228,AZD3759,SIDM00863,2.8406634
2674,187089,Osimertinib,SIDM01251,2.400475
2675,281657,Dabrafenib,SIDM00269,3.9101872
2676,251642,Tamoxifen,SIDM00438,2.370573
2677,179291,ABT737,SIDM00292,-0.122241035
2678,97916,SCH772984,SIDM00975,2.123
2679,12621,Entinostat,SIDM00668,0.13177596
2680,3159,Cytarabine,SIDM00668,0.051701326
2681,94316,Alpelisib,SIDM01098,3.2615745
2682,174947,Wnt-C59,SIDM01064,3.0511682
2683,113404,PCI-34051,SIDM00553,3.8190322
2684,8310,Nilotinib,SIDM00180,4.1215625
2685,176660,Buparlisib,SIDM00441,-0.04346161
2686,231271,AT13148,SIDM01073,1.9293045
2687,178789,Cisplatin,SIDM00975,2.8715317
2688,54481,Irinotecan,SIDM00863,0.62401515
2689,55453,Oxaliplatin,SIDM00277,2.3707106
2690,120723,PRT062607,SIDM00233,2.941745
2691,119603,Entospletinib,SIDM01073,1.2001323
2692,175036,Wnt-C59,SIDM00310,3.8834155
2693,118687,ML323,SIDM00863,3.512509
2694,210384,Nutlin-3a (-),SIDM01098,2.746681
2695,191865,GSK2578215A,SIDM01073,4.2076807
2696,173091,MN-64,SIDM01019,4.309121
2697,112551,PFI3,SIDM00441,4.063031
2698,174736,Wnt-C59,SIDM00438,3.015909
2699,217872,Pictilisib,SIDM01073,-0.5405096
2700,175104,Wnt-C59,SIDM00975,4.67988
2701,184865,AZD5363,SIDM00250,2.4740229
2702,162658,MIM1,SIDM00294,3.3587248
2703,198602,UMI-77,SIDM00438,2.2136943
2704,180014,ABT737,SIDM00668,0.031568605
2705,12385,Entinostat,SIDM00863,-0.14107864
2706,186863,Osimertinib,SIDM01179,2.573873
2707,109497,WZ4003,SIDM00250,3.7854145
2708,58305,Ruxolitinib,SIDM00294,4.6663947
2709,12293,Entinostat,SIDM01179,2.1694145
2710,107983,VE-822,SIDM00863,1.9680324
2711,211209,BIBR-1532,SIDM00269,4.3589168
2712,221295,AZ6102,SIDM00044,4.036165
2713,213355,AMG-319,SIDM00923,5.3142853
2714,177519,Ulixertinib,SIDM01251,2.2568624
2715,120495,Foretinib,SIDM01064,0.17576958
2716,45385,Linsitinib,SIDM01019,3.4181097
2717,195681,NVP-ADW742,SIDM00863,3.2391899
2718,214221,MK-8776,SIDM00326,4.734632
2719,99717,Leflunomide,SIDM00975,5.4394655
2720,171902,AGI-6780,SIDM00277,1.6300083
2721,119656,Entospletinib,SIDM00553,3.8084219
2722,85343,VX-11e,SIDM00416,2.0173497
2723,43399,Obatoclax Mesylate,SIDM01179,0.85036844
2724,109127,WZ4003,SIDM00233,4.2027483
2725,178801,Cisplatin,SIDM00199,2.850362
2726,161362,LCL161,SIDM01064,4.032947
2727,177104,Vinblastine,SIDM00269,-4.3217926
2728,171247,LY2109761,SIDM00277,4.384167
2729,193445,I-BRD9,SIDM00416,2.4861288
2730,217747,Pictilisib,SIDM00326,0.8279095
2731,88420,Cyclophosphamide,SIDM00975,5.108651
2732,281393,Trametinib,SIDM00195,2.1348798
2733,87810,Cyclophosphamide,SIDM00326,6.0972166
2734,174639,Wnt-C59,SIDM01251,2.8592336
2735,183028,AZD3759,SIDM00294,2.3576546
2736,1,Erlotinib,SIDM00269,2.2278569
2737,181740,Afuresertib,SIDM00487,2.9777505
2738,90762,Uprosertib,SIDM00923,3.8743687
2739,6468,Dasatinib,SIDM01251,-0.62657636
2740,194595,MIRA-1,SIDM00292,4.2762446
2741,290580,AZD6738,SIDM00199,2.3601844
2742,118170,GSK343,SIDM00195,4.129607
2743,216911,Dactolisib,SIDM00923,-1.1888007
2744,194713,AZD7762,SIDM00250,-0.7857525
2745,192923,I-BRD9,SIDM00438,2.1118543
2746,108006,VE-822,SIDM01251,3.335698
2747,117817,GSK343,SIDM01251,3.0112498
2748,178435,Venetoclax,SIDM00923,4.3962975
2749,170329,Sabutoclax,SIDM00923,1.0249839
2750,188782,Ipatasertib,SIDM00294,2.6214008
2751,282647,Temozolomide,SIDM00292,6.163637
2752,3262,Sorafenib,SIDM00863,2.0540943
2753,211743,BIBR-1532,SIDM00233,4.906314
2754,216627,Palbociclib,SIDM00416,2.3690026
