,Origin_idx,Drug name,Sanger ID,result
2260,117587,GSK343,SIDM00699,2.875482
2261,156117,Alisertib,SIDM00154,1.60758
2262,214169,MK-8776,SIDM00953,2.816041
2263,2009,Paclitaxel,SIDM00182,1.7823097
2264,282758,Temozolomide,SIDM00948,1.8026555
2265,184329,AZD5363,SIDM00244,2.0669994
2266,172578,OF-1,SIDM00465,2.8448405
2267,331319,Pevonedistat,SIDM00487,2.1810021
2268,283153,Temozolomide,SIDM00256,1.4913746
2269,214596,MK-8776,SIDM00233,0.6030071
2270,182639,AGI-5198,SIDM00218,4.044743
2271,180276,Docetaxel,SIDM00504,0.5615766
2272,117803,GSK343,SIDM01042,-0.1910378
2273,331427,Pevonedistat,SIDM00375,1.8493032
2274,214656,MK-8776,SIDM00332,3.3601284
2275,182533,AGI-5198,SIDM01247,0.38318563
2276,172433,OF-1,SIDM00285,1.141731
2277,220993,AZ6102,SIDM00233,1.3778279
2278,172053,OF-1,SIDM00082,2.083518
2279,155857,Alisertib,SIDM00411,3.895073
2280,2075,Paclitaxel,SIDM00274,1.7055787
2281,155649,Alisertib,SIDM00291,1.4970733
2282,19580,SB216763,SIDM00214,2.5826364
2283,283085,Temozolomide,SIDM00592,1.9848727
2284,283147,Temozolomide,SIDM00259,1.6736724
2285,182640,AGI-5198,SIDM01093,2.2223186
2286,182026,AGI-5198,SIDM01120,1.252476
2287,283152,Temozolomide,SIDM00257,1.0212939
2288,214649,MK-8776,SIDM00540,1.934004
2289,50364,Paclitaxel,SIDM00406,0.11429864
2290,155616,Alisertib,SIDM00863,1.8564042
2291,117697,GSK343,SIDM00783,0.78587604
2292,172498,OF-1,SIDM00264,1.5886887
2293,161104,LCL161,SIDM00541,2.9020581
2294,214845,MK-8776,SIDM00103,3.029564
2295,171915,OF-1,SIDM01122,2.3893466
2296,49845,Paclitaxel,SIDM00260,0.92025125
2297,184285,AZD5363,SIDM00549,2.3791156
2298,118161,GSK343,SIDM00262,1.3784446
2299,180539,Docetaxel,SIDM00262,1.7755705
2300,161106,LCL161,SIDM00535,3.1327295
2301,118022,GSK343,SIDM00317,3.9930096
2302,182793,AGI-5198,SIDM00104,1.9017922
2303,214185,MK-8776,SIDM00606,3.0904045
2304,214372,MK-8776,SIDM01206,0.48899794
2305,118391,GSK343,SIDM00968,2.3154058
2306,172616,OF-1,SIDM00154,1.863279
2307,180515,Docetaxel,SIDM00328,1.5454279
2308,2312,Paclitaxel,SIDM00045,0.28264928
2309,182503,AGI-5198,SIDM01175,3.5652742
2310,184792,AZD5363,SIDM00176,2.0657654
2311,184315,AZD5363,SIDM00561,1.7152326
2312,118247,GSK343,SIDM00394,2.6886215
2313,118384,GSK343,SIDM00422,0.5285922
2314,2234,Paclitaxel,SIDM00211,-0.66493213
2315,214723,MK-8776,SIDM00264,1.9867154
2316,221372,AZ6102,SIDM00968,3.152042
2317,155859,Alisertib,SIDM00971,3.645883
2318,50361,Paclitaxel,SIDM00389,0.49737832
2319,184604,AZD5363,SIDM00196,2.3741865
2320,161648,LCL161,SIDM00968,3.695971
2321,2092,Paclitaxel,SIDM00808,1.1144221
2322,89397,Pevonedistat,SIDM00154,1.5312958
2323,282886,Temozolomide,SIDM00562,1.8318971
2324,282769,Temozolomide,SIDM01047,1.7795786
2325,220975,AZ6102,SIDM00971,4.768853
2326,221357,AZ6102,SIDM00374,2.5955625
2327,171936,OF-1,SIDM00293,2.4253983
2328,184565,AZD5363,SIDM00381,2.9888582
2329,221243,AZ6102,SIDM00104,3.385973
2330,113271,OSI-027,SIDM00264,4.104007
2331,283356,Temozolomide,SIDM00448,2.697824
2332,156239,Alisertib,SIDM00530,1.680617
2333,172196,OF-1,SIDM00612,3.675095
2334,172697,OF-1,SIDM00631,2.5307126
2335,172681,OF-1,SIDM00176,1.2875977
2336,180230,Docetaxel,SIDM00308,-0.61842483
2337,214448,MK-8776,SIDM00504,0.8804315
2338,2190,Paclitaxel,SIDM01161,1.5326327
2339,172304,OF-1,SIDM01090,1.1587334
2340,182911,AGI-5198,SIDM00422,1.400272
2341,161570,LCL161,SIDM00700,6.0424023
2342,156063,Alisertib,SIDM00579,0.7694828
2343,160841,LCL161,SIDM00294,3.2391477
2344,156000,Alisertib,SIDM00198,2.259212
2345,184201,AZD5363,SIDM01042,1.043912
2346,113110,OSI-027,SIDM00834,4.0557723
2347,180695,Docetaxel,SIDM00550,0.8643146
2348,214212,MK-8776,SIDM00367,1.6108149
2349,180782,Docetaxel,SIDM00968,0.7950567
2350,283244,Temozolomide,SIDM00929,2.8933473
2351,161643,LCL161,SIDM00323,2.2519312
2352,113296,OSI-027,SIDM00487,2.0867753
2353,2205,Paclitaxel,SIDM01248,1.370623
2354,214582,MK-8776,SIDM00584,2.7643352
2355,283087,Temozolomide,SIDM00302,1.5361888
2356,156215,Alisertib,SIDM00422,2.2668538
2357,184768,AZD5363,SIDM00044,3.4573312
2358,180241,Docetaxel,SIDM00346,-0.79710215
2359,172116,OF-1,SIDM00930,1.6935021
2360,88693,Pevonedistat,SIDM01163,3.9594026
2361,180622,Docetaxel,SIDM00565,2.7222848
2362,214839,MK-8776,SIDM00199,2.4900904
2363,161125,LCL161,SIDM00549,2.5563827
2364,161301,LCL161,SIDM00267,3.1950336
2365,330913,Pevonedistat,SIDM00292,4.048359
2366,221411,AZ6102,SIDM00498,3.107872
2367,214902,MK-8776,SIDM00350,2.1679487
2368,331309,Pevonedistat,SIDM00259,2.041829
2369,117611,GSK343,SIDM01174,3.3407626
2370,182524,AGI-5198,SIDM00316,1.5426375
2371,282632,Temozolomide,SIDM00606,3.348689
2372,112917,OSI-027,SIDM00875,2.606917
2373,196676,SB216763,SIDM00885,1.8209454
2374,214181,MK-8776,SIDM00632,1.3023139
2375,331009,Pevonedistat,SIDM01047,0.9985638
2376,117957,GSK343,SIDM00364,0.12337962
2377,155940,Alisertib,SIDM00935,0.8195963
2378,331302,Pevonedistat,SIDM00202,2.0570593
2379,78650,Temozolomide,SIDM00274,3.7022657
2380,2266,Paclitaxel,SIDM00289,0.849524
2381,2088,Paclitaxel,SIDM01206,1.4250392
2382,89532,Pevonedistat,SIDM00445,2.1997647
2383,155575,Alisertib,SIDM00490,2.3928275
2384,49952,Paclitaxel,SIDM00835,2.9725351
2385,283390,Temozolomide,SIDM00539,2.6404505
2386,34873,Alisertib,SIDM00535,2.4358816
2387,184775,AZD5363,SIDM00350,2.797636
2388,214999,MK-8776,SIDM00817,2.558734
2389,182276,AGI-5198,SIDM00276,2.1491628
2390,89373,Pevonedistat,SIDM00418,3.657391
2391,180343,Docetaxel,SIDM00351,-0.19122629
2392,180375,Docetaxel,SIDM00420,1.4655939
2393,156139,Alisertib,SIDM00583,2.137762
2394,179999,Docetaxel,SIDM00951,0.2734212
2395,182291,AGI-5198,SIDM01251,-0.13919535
2396,182504,AGI-5198,SIDM00833,2.4959507
2397,214846,MK-8776,SIDM00102,3.124035
2398,283082,Temozolomide,SIDM00935,1.9435303
2399,155905,Alisertib,SIDM01198,0.8152279
2400,220900,AZ6102,SIDM00241,1.9920653
2401,331223,Pevonedistat,SIDM00324,1.519374
2402,160852,LCL161,SIDM01174,4.3565245
2403,214199,MK-8776,SIDM00180,2.3899617
2404,118322,GSK343,SIDM00042,1.3623857
2405,172507,OF-1,SIDM00196,1.5657808
2406,221144,AZ6102,SIDM00680,3.0793867
2407,155371,Alisertib,SIDM01160,2.6984768
2408,180767,Docetaxel,SIDM00448,1.7567711
2409,180014,Docetaxel,SIDM00606,1.9178509
2410,2071,Paclitaxel,SIDM01047,-0.15210174
2411,172159,OF-1,SIDM00875,1.6651932
2412,172402,OF-1,SIDM00569,1.8255488
2413,156026,Alisertib,SIDM00101,3.277104
2414,214147,MK-8776,SIDM01163,3.7963982
2415,180392,Docetaxel,SIDM00424,0.539777
2416,221182,AZ6102,SIDM00551,2.1699681
2417,180054,Docetaxel,SIDM00120,3.0458083
2418,182323,AGI-5198,SIDM00808,0.29243436
2419,118403,GSK343,SIDM01041,1.1362946
2420,117730,GSK343,SIDM00118,1.2956804
2421,221297,AZ6102,SIDM00042,2.8585105
2422,182124,AGI-5198,SIDM00591,1.3017306
2423,118276,GSK343,SIDM00102,2.5980945
2424,180662,Docetaxel,SIDM00104,1.2989851
2425,161057,LCL161,SIDM01073,2.5554366
2426,180144,Docetaxel,SIDM00948,0.8133285
2427,117596,GSK343,SIDM01179,2.1167426
2428,184536,AZD5363,SIDM00935,2.2925162
2429,113485,OSI-027,SIDM00448,2.554613
2430,180082,Docetaxel,SIDM00096,-0.3670914
2431,89461,Pevonedistat,SIDM00974,2.2247176
2432,221371,AZ6102,SIDM00969,2.0376616
2433,112932,OSI-027,SIDM00679,2.923668
2434,331190,Pevonedistat,SIDM01183,2.1337953
2435,118401,GSK343,SIDM00472,3.2484903
2436,184534,AZD5363,SIDM00964,1.9816016
2437,89163,Pevonedistat,SIDM00569,1.8988959
2438,214807,MK-8776,SIDM00466,5.5885587
2439,89048,Pevonedistat,SIDM01140,1.1886747
2440,171959,OF-1,SIDM01163,3.8659434
2441,117919,GSK343,SIDM00562,0.67219174
2442,182706,AGI-5198,SIDM00098,2.6283517
2443,220624,AZ6102,SIDM00783,2.0959754
2444,172564,OF-1,SIDM00579,2.549418
2445,172338,OF-1,SIDM01155,2.6447434
2446,156141,Alisertib,SIDM00550,1.3571165
2447,179891,Docetaxel,SIDM00269,0.3676178
2448,214575,MK-8776,SIDM00412,1.3998564
2449,220844,AZ6102,SIDM00561,2.2125325
2450,214911,MK-8776,SIDM00976,2.944252
2451,88771,Pevonedistat,SIDM00789,1.8816444
2452,214460,MK-8776,SIDM00655,2.0367556
2453,118031,GSK343,SIDM00584,1.3355541
2454,221328,AZ6102,SIDM00688,0.79111516
2455,184336,AZD5363,SIDM00577,2.7517357
2456,283364,Temozolomide,SIDM00407,1.7644598
2457,172673,OF-1,SIDM00976,1.6128242
2458,161410,LCL161,SIDM00289,2.6437955
2459,214556,MK-8776,SIDM01175,4.6214514
2460,160993,LCL161,SIDM00490,3.3435717
2461,331381,Pevonedistat,SIDM00975,2.4312477
2462,118140,GSK343,SIDM00023,2.916986
2463,172746,OF-1,SIDM00483,3.8621798
2464,50237,Paclitaxel,SIDM00077,2.0510335
2465,161638,LCL161,SIDM00406,1.0817764
2466,117884,GSK343,SIDM00549,1.3929461
2467,330950,Pevonedistat,SIDM00826,2.5641484
2468,180389,Docetaxel,SIDM01205,0.8621707
2469,118150,GSK343,SIDM00542,1.4481721
2470,89124,Pevonedistat,SIDM00316,2.4252925
2471,112908,OSI-027,SIDM00544,2.1096582
2472,282971,Temozolomide,SIDM00814,2.0488138
2473,49564,Paclitaxel,SIDM00489,0.90816456
2474,172744,OF-1,SIDM00444,2.212201
2475,182437,AGI-5198,SIDM00758,1.9114984
2476,184824,AZD5363,SIDM01114,2.2615423
2477,282686,Temozolomide,SIDM00121,0.7780606
2478,155943,Alisertib,SIDM00592,1.3740729
2479,182673,AGI-5198,SIDM00201,0.8385761
2480,155591,Alisertib,SIDM00954,2.1697955
2481,161358,LCL161,SIDM00964,2.2689042
2482,179900,Docetaxel,SIDM00905,0.5427223
2483,2128,Paclitaxel,SIDM00438,2.7538586
2484,220795,AZ6102,SIDM00535,3.9772859
2485,220572,AZ6102,SIDM00970,2.7043757
2486,182498,AGI-5198,SIDM00834,2.9731736
2487,118172,GSK343,SIDM00259,0.57062435
2488,184513,AZD5363,SIDM00384,1.430777
2489,118166,GSK343,SIDM00197,0.66318876
2490,184770,AZD5363,SIDM00042,2.885594
2491,155523,Alisertib,SIDM00783,0.4020905
2492,330956,Pevonedistat,SIDM00091,3.4043078
2493,180327,Docetaxel,SIDM00241,0.8845341
2494,220598,AZ6102,SIDM00180,2.7640643
2495,180324,Docetaxel,SIDM00364,0.7060999
2496,221389,AZ6102,SIDM00539,3.357751
2497,34598,Alisertib,SIDM00320,2.7058516
2498,184697,AZD5363,SIDM00418,4.0101457
2499,172758,OF-1,SIDM00817,2.073217
2500,161583,LCL161,SIDM00042,3.200045
2501,331402,Pevonedistat,SIDM00846,1.7769248
2502,282657,Temozolomide,SIDM00367,1.1660753
2503,112786,OSI-027,SIDM01229,3.27556
2504,156020,Alisertib,SIDM00487,1.7930971
2505,155482,Alisertib,SIDM00606,1.5109029
2506,331207,Pevonedistat,SIDM00842,1.3314391
2507,221063,AZ6102,SIDM00935,1.9682798
2508,184243,AZD5363,SIDM00225,3.0480871
2509,117912,GSK343,SIDM00441,0.2651224
2510,214730,MK-8776,SIDM00197,2.0854902
2511,2143,Paclitaxel,SIDM00577,0.6360595
2512,89290,Pevonedistat,SIDM00256,0.71957576
2513,155930,Alisertib,SIDM00332,3.0608025
2514,331281,Pevonedistat,SIDM01093,3.2479644
2515,113428,OSI-027,SIDM00700,5.694666
2516,184802,AZD5363,SIDM01011,1.9685806
2517,221068,AZ6102,SIDM00302,2.3639984
2518,180486,Docetaxel,SIDM01064,1.3997525
2519,180216,Docetaxel,SIDM00612,1.8522944
2520,117718,GSK343,SIDM00145,2.0106134
2521,117839,GSK343,SIDM00599,0.78901756
2522,118278,GSK343,SIDM00154,0.69196314
2523,172090,OF-1,SIDM00490,2.2378097
2524,172712,OF-1,SIDM01114,1.9741739
2525,283035,Temozolomide,SIDM00962,0.7616869
2526,184095,AZD5363,SIDM00789,2.1543527
2527,155622,Alisertib,SIDM01047,1.3396578
2528,221015,AZ6102,SIDM01237,4.565441
2529,180441,Docetaxel,SIDM01237,2.3271265
2530,117737,GSK343,SIDM00086,1.7002808
2531,172264,OF-1,SIDM01146,0.5752591
2532,172363,OF-1,SIDM00411,4.4429007
2533,182142,AGI-5198,SIDM00182,2.3676085
2534,160788,LCL161,SIDM00889,2.6278458
2535,161150,LCL161,SIDM00260,3.1769223
2536,330984,Pevonedistat,SIDM00954,2.4719772
2537,172710,OF-1,SIDM00362,0.2466742
2538,214610,MK-8776,SIDM00287,0.76906323
2539,161161,LCL161,SIDM00562,1.6717222
2540,182297,AGI-5198,SIDM00596,2.953144
2541,155997,Alisertib,SIDM00202,2.454482
2542,117788,GSK343,SIDM00948,1.0493934
2543,172316,OF-1,SIDM01095,1.6747307
2544,182861,AGI-5198,SIDM00974,2.1847873
2545,2295,Paclitaxel,SIDM01149,1.1459097
2546,220970,AZ6102,SIDM00317,5.2242537
2547,182877,AGI-5198,SIDM00688,0.528307
2548,182658,AGI-5198,SIDM00542,1.4366906
2549,2163,Paclitaxel,SIDM00364,1.2384928
2550,182252,AGI-5198,SIDM00930,0.8562122
2551,161271,LCL161,SIDM00424,2.264606
2552,172418,OF-1,SIDM00896,0.57348764
2553,161107,LCL161,SIDM00537,2.7048535
2554,50389,Paclitaxel,SIDM00444,1.5734252
2555,161319,LCL161,SIDM01228,3.6436238
2556,282998,Temozolomide,SIDM00412,1.3761886
2557,172388,OF-1,SIDM00267,3.1669307
2558,171974,OF-1,SIDM00489,1.8392584
2559,161432,LCL161,SIDM00256,2.0665612
2560,331176,Pevonedistat,SIDM01155,2.5840406
2561,180056,Docetaxel,SIDM00789,0.974337
2562,113205,OSI-027,SIDM00243,1.5144895
2563,180250,Docetaxel,SIDM00677,0.7968032
2564,214783,MK-8776,SIDM00127,2.762576
2565,220964,AZ6102,SIDM01205,1.3318532
2566,180651,Docetaxel,SIDM00077,1.8029654
2567,184067,AZD5363,SIDM00181,2.3797808
2568,172362,OF-1,SIDM00412,1.5513501
2569,282975,Temozolomide,SIDM00834,4.5242515
2570,89554,Pevonedistat,SIDM00216,2.2263308
2571,171949,OF-1,SIDM01174,3.4613752
2572,184832,AZD5363,SIDM00406,0.7141198
2573,118094,GSK343,SIDM00540,1.2611353
2574,331057,Pevonedistat,SIDM00612,3.612792
2575,161018,LCL161,SIDM00930,3.2778215
2576,118080,GSK343,SIDM00896,-0.6349945
2577,220524,AZ6102,SIDM01098,2.9514117
2578,331018,Pevonedistat,SIDM01259,1.424445
2579,220767,AZ6102,SIDM00599,1.8038336
2580,180503,Docetaxel,SIDM00242,1.1984125
2581,214554,MK-8776,SIDM00837,2.2801476
2582,182749,AGI-5198,SIDM00137,2.4151344
2583,156019,Alisertib,SIDM00501,1.585759
2584,161035,LCL161,SIDM00793,1.9514182
2585,180272,Docetaxel,SIDM00441,-0.60015833
2586,155733,Alisertib,SIDM00260,1.4412884
2587,182573,AGI-5198,SIDM01197,2.9941711
2588,172451,OF-1,SIDM00496,1.6923242
2589,283044,Temozolomide,SIDM01228,2.8724585
2590,171883,OF-1,SIDM00203,1.7364038
2591,331327,Pevonedistat,SIDM00098,3.0363975
2592,221027,AZ6102,SIDM01187,3.596376
2593,180476,Docetaxel,SIDM00958,-0.6949669
2594,118169,GSK343,SIDM00196,0.6797021
2595,214667,MK-8776,SIDM00488,3.3370948
2596,50302,Paclitaxel,SIDM00042,1.2580032
2597,180440,Docetaxel,SIDM00569,1.1925434
2598,282739,Temozolomide,SIDM00954,3.666553
2599,50151,Paclitaxel,SIDM00680,1.8775901
2600,155839,Alisertib,SIDM01168,2.2748098
2601,214664,MK-8776,SIDM00964,1.4989771
2602,172627,OF-1,SIDM00846,1.8160571
2603,282826,Temozolomide,SIDM00612,4.0120244
2604,282606,Temozolomide,SIDM00174,2.7104812
2605,331017,Pevonedistat,SIDM00544,1.3212554
2606,156160,Alisertib,SIDM00043,0.9751463
2607,331468,Pevonedistat,SIDM00374,1.5820756
2608,214338,MK-8776,SIDM00274,2.7578268
2609,283383,Temozolomide,SIDM00472,3.5660543
2610,220857,AZ6102,SIDM00244,1.3866647
2611,184317,AZD5363,SIDM00532,2.6917944
2612,89540,Pevonedistat,SIDM00047,2.8150387
2613,330876,Pevonedistat,SIDM00885,1.3129783
2614,184865,AZD5363,SIDM00250,2.3863907
2615,172667,OF-1,SIDM00375,2.001082
2616,161422,LCL161,SIDM00196,2.3601594
2617,182104,AGI-5198,SIDM00174,0.6198029
2618,112699,OSI-027,SIDM00293,2.889027
2619,282972,Temozolomide,SIDM01155,3.6356096
2620,282778,Temozolomide,SIDM00227,2.8489223
2621,220611,AZ6102,SIDM00367,1.7326902
2622,112821,OSI-027,SIDM00841,4.317763
2623,182295,AGI-5198,SIDM00875,1.3586723
2624,50325,Paclitaxel,SIDM00508,1.8340929
2625,182913,AGI-5198,SIDM00323,1.285838
2626,221129,AZ6102,SIDM00198,3.223662
2627,106747,OSI-027,SIDM00231,2.9264712
2628,283319,Temozolomide,SIDM00973,1.8016641
2629,221295,AZ6102,SIDM00044,3.720573
2630,182780,AGI-5198,SIDM00491,1.8445052
2631,156008,Alisertib,SIDM00156,1.6186267
2632,155373,Alisertib,SIDM00889,1.0286797
2633,180667,Docetaxel,SIDM00520,1.3651639
2634,118216,GSK343,SIDM00127,1.8699371
2635,214221,MK-8776,SIDM00326,3.0887365
2636,283135,Temozolomide,SIDM00264,2.7553835
2637,184804,AZD5363,SIDM01006,1.4942764
2638,182449,AGI-5198,SIDM00241,0.25986767
2639,161273,LCL161,SIDM01183,3.9351335
2640,161362,LCL161,SIDM01064,3.4090648
2641,182188,AGI-5198,SIDM00082,1.8379015
2642,182825,AGI-5198,SIDM00550,1.6632825
2643,184835,AZD5363,SIDM00422,1.2502623
2644,220462,AZ6102,SIDM00203,2.7757726
2645,283068,Temozolomide,SIDM00540,3.2637014
2646,161664,LCL161,SIDM00539,1.8185499
2647,221123,AZ6102,SIDM00266,0.899819
2648,182931,AGI-5198,SIDM01041,1.5898774
2649,182937,AGI-5198,SIDM00538,0.7364987
2650,180534,Docetaxel,SIDM00659,1.4316927
2651,50209,Paclitaxel,SIDM00565,2.75841
2652,184708,AZD5363,SIDM00929,2.475366
2653,220793,AZ6102,SIDM00541,3.0904317
2654,160964,LCL161,SIDM00826,3.2254748
2655,117742,GSK343,SIDM00111,2.1457682
2656,155633,Alisertib,SIDM00544,0.9598369
2657,113293,OSI-027,SIDM00680,3.9819622
2658,179928,Docetaxel,SIDM01122,1.7064077
2659,172742,OF-1,SIDM01041,2.2027783
2660,118170,GSK343,SIDM00195,1.4595562
2661,184619,AZD5363,SIDM00680,3.6416283
2662,117817,GSK343,SIDM01251,-0.20439956
2663,183940,AZD5363,SIDM00627,2.483584
2664,220787,AZ6102,SIDM00612,4.550622
2665,155967,Alisertib,SIDM00381,2.0921965
2666,214445,MK-8776,SIDM00561,1.6947187
2667,283388,Temozolomide,SIDM00393,2.3106403
2668,155556,Alisertib,SIDM00118,1.2995745
2669,331100,Pevonedistat,SIDM00623,2.3772178
2670,89102,Pevonedistat,SIDM01168,3.7828379
2671,180485,Docetaxel,SIDM00488,1.806957
2672,180292,Docetaxel,SIDM01145,0.16802496
2673,282647,Temozolomide,SIDM00292,4.642835
2674,182520,AGI-5198,SIDM00317,3.8334417
2675,182108,AGI-5198,SIDM00489,1.426783
2676,220666,AZ6102,SIDM00113,5.308811
2677,182860,AGI-5198,SIDM00976,1.9751842
2678,155931,Alisertib,SIDM00958,0.5020704
2679,2285,Paclitaxel,SIDM00256,0.69909334
2680,112796,OSI-027,SIDM00783,2.5562272
2681,182275,AGI-5198,SIDM00277,0.11668366
2682,283237,Temozolomide,SIDM00975,3.618451
2683,220730,AZ6102,SIDM00276,3.0727715
2684,182938,AGI-5198,SIDM00530,1.4601082
2685,112733,OSI-027,SIDM00174,1.9658829
2686,221065,AZ6102,SIDM01064,2.9568129
2687,214750,MK-8776,SIDM00487,2.8983784
2688,184661,AZD5363,SIDM00527,2.5171862
2689,117550,GSK343,SIDM01160,2.3553581
2690,331330,Pevonedistat,SIDM00517,1.6728274
2691,155928,Alisertib,SIDM00211,0.62586695
2692,184441,AZD5363,SIDM00424,1.7620804
2693,220596,AZ6102,SIDM00182,3.8138032
2694,89541,Pevonedistat,SIDM00250,0.8259709
2695,180222,Docetaxel,SIDM00541,1.3791668
2696,172350,OF-1,SIDM01161,1.2876698
2697,118139,GSK343,SIDM00328,1.7210509
2698,180545,Docetaxel,SIDM00198,0.94419986
2699,88882,Pevonedistat,SIDM00274,2.9498515
2700,172547,OF-1,SIDM00600,1.0424517
2701,160897,LCL161,SIDM00230,2.0980806
2702,161112,LCL161,SIDM00308,1.6717988
2703,156236,Alisertib,SIDM00444,0.9610436
2704,214978,MK-8776,SIDM00967,3.375969
2705,112676,OSI-027,SIDM01122,3.6143122
2706,182389,AGI-5198,SIDM00260,1.7506574
2707,182878,AGI-5198,SIDM01011,1.0372475
2708,161672,LCL161,SIDM00817,2.2125397
2709,331004,Pevonedistat,SIDM00793,1.5484344
2710,172495,OF-1,SIDM00289,0.89532506
2711,184337,AZD5363,SIDM00576,1.0187511
2712,331063,Pevonedistat,SIDM00308,0.82931757
2713,221002,AZ6102,SIDM01233,3.5945754
2714,180380,Docetaxel,SIDM00833,1.6705421
2715,118321,GSK343,SIDM00043,0.4705841
2716,182737,AGI-5198,SIDM00527,0.78474194
2717,50162,Paclitaxel,SIDM00098,1.5050086
2718,156190,Alisertib,SIDM00631,2.5326548
2719,283308,Temozolomide,SIDM00350,2.231936
2720,156256,Alisertib,SIDM00498,1.669483
2721,184383,AZD5363,SIDM00813,1.2820114
2722,2311,Paclitaxel,SIDM00668,1.4007329
2723,180177,Docetaxel,SIDM00875,1.2728
2724,331331,Pevonedistat,SIDM00114,3.206316
2725,172508,OF-1,SIDM00195,1.7382529
2726,182335,AGI-5198,SIDM01019,1.2212911
2727,113533,OSI-027,SIDM00214,2.929463
2728,88989,Pevonedistat,SIDM00260,2.7871304
2729,89189,Pevonedistat,SIDM00384,0.55949515
2730,182203,AGI-5198,SIDM00118,1.3804386
2731,180492,Docetaxel,SIDM00056,0.47173518
2732,118108,GSK343,SIDM00964,0.35718915
2733,160826,LCL161,SIDM00699,3.8210387
2734,331095,Pevonedistat,SIDM00532,2.2871614
2735,182914,AGI-5198,SIDM00416,0.9354495
2736,331431,Pevonedistat,SIDM00973,1.50957
2737,156213,Alisertib,SIDM00407,1.4836377
2738,113536,OSI-027,SIDM00498,3.731955
2739,331096,Pevonedistat,SIDM00504,1.0813764
2740,330815,Pevonedistat,SIDM00627,2.1377525
2741,161519,LCL161,SIDM00975,3.2322512
2742,2035,Paclitaxel,SIDM00121,0.32207593
2743,283288,Temozolomide,SIDM00792,3.1919503
2744,156253,Alisertib,SIDM00214,1.9495915
2745,182686,AGI-5198,SIDM00156,1.4267176
2746,184605,AZD5363,SIDM00195,2.3381805
2747,156114,Alisertib,SIDM00103,2.9334912
2748,283359,Temozolomide,SIDM00374,2.3738914
2749,331292,Pevonedistat,SIDM00542,2.1432962
2750,221032,AZ6102,SIDM00896,1.2740688
2751,155853,Alisertib,SIDM01183,2.3978033
2752,88866,Pevonedistat,SIDM00864,1.9033562
2753,330854,Pevonedistat,SIDM00320,2.7663226
2754,155867,Alisertib,SIDM00482,0.4582036
2755,50254,Paclitaxel,SIDM00520,1.7207786
2756,184244,AZD5363,SIDM00224,2.4748678
2757,161315,LCL161,SIDM00569,3.106142
2758,182262,AGI-5198,SIDM00948,0.8598341
2759,172747,OF-1,SIDM00539,2.9404697
2760,161360,LCL161,SIDM00935,3.2731438
2761,2335,Paclitaxel,SIDM00374,0.2608053
2762,172754,OF-1,SIDM00231,1.8621086
2763,2138,Paclitaxel,SIDM00244,-0.059224784
2764,184538,AZD5363,SIDM01064,2.885757
2765,161409,LCL161,SIDM00659,2.5824575
2766,184198,AZD5363,SIDM01047,1.6127945
2767,214873,MK-8776,SIDM00583,2.5742297
2768,172209,OF-1,SIDM00553,1.2867727
2769,331312,Pevonedistat,SIDM00257,1.0525898
2770,184871,AZD5363,SIDM00817,2.8896308
2771,182741,AGI-5198,SIDM00579,0.7903787
2772,172066,OF-1,SIDM00091,3.5620828
2773,214597,MK-8776,SIDM00917,1.4501823
2774,118075,GSK343,SIDM01198,0.33071202
2775,182808,AGI-5198,SIDM00846,1.3777672
2776,155899,Alisertib,SIDM01228,2.0572948
2777,182456,AGI-5198,SIDM01092,1.2369355
2778,220601,AZ6102,SIDM00292,5.038865
2779,118274,GSK343,SIDM00104,1.8952731
2780,182274,AGI-5198,SIDM01047,0.7313907
2781,161627,LCL161,SIDM00362,1.3922762
2782,282574,Temozolomide,SIDM01098,3.0438085
2783,221146,AZ6102,SIDM00501,3.5369968
2784,220754,AZ6102,SIDM00064,2.6186123
2785,91939,LCL161,SIDM01233,3.676237
2786,282978,Temozolomide,SIDM00837,3.2697372
2787,171993,OF-1,SIDM00230,2.635499
2788,214693,MK-8776,SIDM01093,3.811245
2789,214441,MK-8776,SIDM00388,1.5588489
2790,50129,Paclitaxel,SIDM00201,0.23679294
2791,331148,Pevonedistat,SIDM00813,1.404904
2792,118006,GSK343,SIDM01168,2.4239092
2793,330971,Pevonedistat,SIDM00490,1.981857
2794,156059,Alisertib,SIDM00527,0.92608976
2795,180377,Docetaxel,SIDM00837,0.8134584
2796,155513,Alisertib,SIDM01229,1.8030111
2797,155661,Alisertib,SIDM00599,1.6598686
2798,184717,AZD5363,SIDM00104,3.046576
2799,161368,LCL161,SIDM00056,2.3500323
2800,113072,OSI-027,SIDM01092,2.5143414
2801,2072,Paclitaxel,SIDM00277,-1.6025416
2802,282599,Temozolomide,SIDM00885,2.2158985
2803,180437,Docetaxel,SIDM00324,0.27391842
2804,182398,AGI-5198,SIDM00623,2.226602
2805,172488,OF-1,SIDM00542,1.8386883
2806,331286,Pevonedistat,SIDM00328,1.8893744
2807,155692,Alisertib,SIDM00553,0.92127216
2808,180736,Docetaxel,SIDM00176,1.5024993
2809,2107,Paclitaxel,SIDM00553,-0.43131155
2810,180205,Docetaxel,SIDM00808,0.44383767
2811,182505,AGI-5198,SIDM01159,1.8839756
2812,330951,Pevonedistat,SIDM00841,2.9432878
2813,214628,MK-8776,SIDM01198,1.6734656
