,Origin_idx,Drug name,Sanger ID,result
2211,177490,Ulixertinib,SIDM00948,3.4952128
2212,179222,Cytarabine,SIDM00863,-1.1338718
2213,181311,Afuresertib,SIDM00863,1.5389198
2214,9658,BMS-536924,SIDM00553,2.5750659
2215,41858,5-Fluorouracil,SIDM01251,3.6203835
2216,88586,Cyclophosphamide,SIDM00250,5.94928
2217,297056,Fulvestrant,SIDM00044,4.599179
2218,182292,AGI-5198,SIDM01073,2.7710817
2219,110323,CZC24832,SIDM00668,5.2113104
2220,210191,Wee1 Inhibitor,SIDM00975,2.2440088
2221,88259,Cyclophosphamide,SIDM01064,4.92491
2222,192113,GSK2578215A,SIDM01248,5.3318167
2223,148954,Dactinomycin,SIDM00438,-5.802993
2224,67448,Bortezomib,SIDM00199,-5.1525164
2225,198565,UMI-77,SIDM00553,2.7753322
2226,192444,GSK2578215A,SIDM00668,5.2519965
2227,222179,GSK591,SIDM00975,4.237847
2228,214401,MK-8776,SIDM00553,0.75376046
2229,118257,GSK343,SIDM00975,3.782955
2230,55131,Irinotecan,SIDM00416,1.8746516
2231,109651,CZC24832,SIDM00292,4.204487
2232,212157,PD173074,SIDM01179,3.1690357
2233,54462,Irinotecan,SIDM00923,3.5760138
2234,113308,PCI-34051,SIDM00923,6.173904
2235,174496,Wnt-C59,SIDM00180,3.74905
2236,64237,MK-1775,SIDM00438,-0.97561985
2237,331208,Pevonedistat,SIDM00233,-0.7113409
2238,63757,Niraparib,SIDM00668,3.0428078
2239,97839,SCH772984,SIDM00487,0.77167004
2240,218329,Pictilisib,SIDM00975,0.8888543
2241,212100,PD173074,SIDM00269,3.5106018
2242,211346,BIBR-1532,SIDM00180,5.3033037
2243,213439,AMG-319,SIDM01019,4.382204
2244,198482,UMI-77,SIDM00923,3.2039273
2245,212863,PD173074,SIDM00199,2.6522481
2246,155496,Alisertib,SIDM00180,1.3991982
2247,312070,AZD8186,SIDM01251,2.956238
2248,183202,Gefitinib,SIDM00233,2.5528195
2249,189820,Olaparib,SIDM00487,3.7509797
2250,290,Camptothecin,SIDM01251,-3.7438195
2251,15688,Lapatinib,SIDM01248,5.140694
2252,196620,P22077,SIDM00923,5.932179
2253,3321,Sorafenib,SIDM00438,0.42966595
2254,180778,Docetaxel,SIDM00416,-4.118365
2255,74363,AZ960,SIDM00310,2.1726494
2256,99369,Leflunomide,SIDM00441,3.9739
2257,177387,Vinblastine,SIDM01073,-6.3240385
2258,231255,AT13148,SIDM00277,0.951942
2259,185357,Vorinostat,SIDM00044,2.4415145
2260,190018,GDC0810,SIDM00553,4.5366554
2261,156218,Alisertib,SIDM00416,0.5154754
2262,50154,Paclitaxel,SIDM00487,-3.2250922
2263,188857,Ipatasertib,SIDM00180,3.1909955
2264,66729,Bortezomib,SIDM00294,-6.70101
2265,214921,MK-8776,SIDM00668,2.23722
2266,142783,Ibrutinib,SIDM01179,4.5448837
2267,107785,VE-822,SIDM01179,4.2217503
2268,197591,Savolitinib,SIDM00948,1.9128144
2269,183986,Navitoclax,SIDM00438,0.5756105
2270,48565,Dasatinib,SIDM01098,1.8856325
2271,171317,LY2109761,SIDM00553,4.84735
2272,181553,Afuresertib,SIDM00252,3.2421458
2273,173972,LGK974,SIDM01248,3.6022995
2274,66730,Bortezomib,SIDM01098,-4.5372696
2275,105628,Entinostat,SIDM00975,1.175584
2276,210301,Wee1 Inhibitor,SIDM00416,1.6556703
2277,184598,Vorinostat,SIDM00294,-0.69428337
2278,15611,Lapatinib,SIDM00441,3.3371003
2279,94947,Alpelisib,SIDM00487,4.0982723
2280,222192,GSK591,SIDM00199,5.023214
2281,120849,PRT062607,SIDM00195,3.8735387
2282,222506,VE821,SIDM00180,3.7735279
2283,201758,WEHI-539,SIDM01098,4.439324
2284,69650,Fulvestrant,SIDM01248,4.0534387
2285,51125,Crizotinib,SIDM00310,3.4710917
2286,55258,GSK1904529A,SIDM01064,2.7980793
2287,251912,Tamoxifen,SIDM00195,4.1441493
2288,183496,Gefitinib,SIDM00044,3.3836718
2289,173829,LGK974,SIDM00441,2.4445908
2290,111569,GSK2606414,SIDM01073,2.0293798
2291,161015,LCL161,SIDM00923,3.9047015
2292,89564,Sapitinib,SIDM00269,4.893296
2293,356,Erlotinib,SIDM00668,3.1434796
2294,194796,MIRA-1,SIDM00553,4.8602023
2295,117363,OTX015,SIDM00975,2.8304255
2296,45315,Linsitinib,SIDM00948,3.7452343
2297,18346,Gemcitabine,SIDM00441,-3.8035724
2298,45441,Linsitinib,SIDM00438,3.0344532
2299,210383,Nutlin-3a (-),SIDM00294,1.7500015
2300,202319,Afatinib,SIDM00948,2.1223423
2301,116559,RVX-208,SIDM00668,4.35745
2302,111791,GSK2606414,SIDM00233,2.327746
2303,232429,AZD4547,SIDM00923,3.1427882
2304,303316,AZD5582,SIDM00487,2.460028
2305,197080,SB216763,SIDM00971,4.4898343
2306,120055,Entospletinib,SIDM00199,3.6279738
2307,198116,Savolitinib,SIDM00199,2.5426455
2308,282498,Dabrafenib,SIDM00250,3.8407586
2309,183200,Gefitinib,SIDM01248,2.976495
2310,4913,Crizotinib,SIDM00441,2.183658
2311,55059,Irinotecan,SIDM00044,4.1615787
2312,97305,SCH772984,SIDM00326,3.7286923
2313,192596,I-BRD9,SIDM01179,4.820189
2314,193941,AZD7762,SIDM00292,-0.65573883
2315,215464,MK-2206,SIDM01064,1.5524046
2316,41717,5-Fluorouracil,SIDM00292,4.550992
2317,41581,5-Fluorouracil,SIDM00269,2.917189
2318,188669,Cediranib,SIDM00416,2.4179413
2319,120454,PRT062607,SIDM00923,4.8575125
2320,181208,Afuresertib,SIDM00326,3.2781255
2321,179229,Cytarabine,SIDM00277,-3.4118001
2322,178521,Venetoclax,SIDM01019,-0.5907956
2323,282758,Temozolomide,SIDM00948,6.1968384
2324,108858,WZ4003,SIDM00923,5.4015894
2325,311854,AZD8186,SIDM00294,1.9689193
2326,331319,Pevonedistat,SIDM00487,0.40672258
2327,120281,Foretinib,SIDM00438,-0.59258544
2328,185994,Nilotinib,SIDM01248,4.097556
2329,97532,SCH772984,SIDM00438,2.1877475
2330,195578,NVP-ADW742,SIDM00326,2.5960548
2331,183664,Navitoclax,SIDM01179,2.314003
2332,89282,Sepantronium bromide,SIDM00863,-6.033699
2333,214596,MK-8776,SIDM00233,0.6805064
2334,296314,Fulvestrant,SIDM00294,2.8400776
2335,58562,Ruxolitinib,SIDM01019,3.3457806
2336,204680,PLX-4720,SIDM00975,2.9319332
2337,90902,Uprosertib,SIDM00438,0.25625595
2338,89851,Sapitinib,SIDM01251,5.06966
2339,177168,Vinblastine,SIDM01098,-4.363151
2340,174624,Wnt-C59,SIDM00277,2.7939937
2341,392,Camptothecin,SIDM00438,-4.725371
2342,220993,AZ6102,SIDM00233,1.9297595
2343,173719,LGK974,SIDM00277,2.5254471
2344,218465,Pictilisib,SIDM00416,1.5172558
2345,219566,PD0325901,SIDM00180,-0.8398809
2346,188599,Cediranib,SIDM00044,2.4961057
2347,232251,AZD4547,SIDM01098,2.3732631
2348,202590,Afatinib,SIDM01248,3.1631036
2349,233092,AZD4547,SIDM00250,3.5598385
2350,261709,Daporinad,SIDM00044,-2.4516654
2351,15592,Lapatinib,SIDM00553,3.617645
2352,1074,Vinblastine,SIDM00180,-5.0283813
2353,191720,GSK2578215A,SIDM00292,4.4702673
2354,290107,AZD6738,SIDM01251,2.0696974
2355,116008,RVX-208,SIDM00863,3.330927
2356,50234,Luminespib,SIDM00044,-2.7472632
2357,155616,Alisertib,SIDM00863,-1.7220217
2358,191920,GSK2578215A,SIDM00553,4.840011
2359,178351,Venetoclax,SIDM00326,3.8307412
2360,118918,ML323,SIDM00971,3.3079772
2361,174611,Wnt-C59,SIDM00948,3.3764708
2362,311855,AZD8186,SIDM01098,2.7398102
2363,184535,Vorinostat,SIDM00269,1.34174
2364,178697,Venetoclax,SIDM00252,4.597971
2365,324749,Olaparib,SIDM00180,3.6988401
2366,3397,Sorafenib,SIDM00233,3.0041788
2367,186063,Nilotinib,SIDM01064,2.4434261
2368,65088,Dinaciclib,SIDM01251,-3.6211803
2369,63102,Niraparib,SIDM00326,4.240057
2370,210603,Nutlin-3a (-),SIDM01251,2.7664108
2371,178142,Ulixertinib,SIDM00416,2.4720218
2372,49436,Luminespib,SIDM00269,-2.9505193
2373,143371,Ibrutinib,SIDM00487,4.244237
2374,179634,Cytarabine,SIDM00487,-0.08848475
2375,162857,MIM1,SIDM00277,2.1469455
2376,216102,Palbociclib,SIDM00553,1.401684
2377,192878,I-BRD9,SIDM00553,3.677605
2378,282407,Dabrafenib,SIDM00044,4.6436768
2379,155859,Alisertib,SIDM00971,0.9632513
2380,251405,Tamoxifen,SIDM00292,3.7685425
2381,297081,Fulvestrant,SIDM00668,3.8122926
2382,91187,Uprosertib,SIDM00310,3.1148684
2383,178333,Venetoclax,SIDM00292,1.200154
2384,202307,Afatinib,SIDM00923,0.3479257
2385,113947,PCI-34051,SIDM00250,5.5761294
2386,220975,AZ6102,SIDM00971,2.2836158
2387,97822,SCH772984,SIDM00195,4.1751823
2388,98592,IWP-2,SIDM00971,2.3702369
2389,215136,MK-2206,SIDM00948,1.6925006
2390,618,Rapamycin,SIDM01248,-2.288738
2391,173974,LGK974,SIDM00233,3.7028887
2392,190213,GDC0810,SIDM00233,4.414591
2393,119560,Entospletinib,SIDM00923,5.270361
2394,210604,Nutlin-3a (-),SIDM01073,0.43597075
2395,194698,MIRA-1,SIDM00923,6.493591
2396,162831,MIM1,SIDM00923,4.3637457
2397,232945,AZD4547,SIDM00199,1.7455864
2398,251333,Tamoxifen,SIDM01098,3.5263722
2399,115906,RVX-208,SIDM00326,5.003061
2400,179781,Cytarabine,SIDM00044,2.695213
2401,55045,GSK1904529A,SIDM00441,2.90648
2402,217545,Dactolisib,SIDM00416,-2.3358538
2403,173519,LGK974,SIDM00294,1.7155007
2404,218112,Pictilisib,SIDM00233,1.4199874
2405,179057,Venetoclax,SIDM00668,1.3670433
2406,177842,Ulixertinib,SIDM01064,0.45701015
2407,312529,AZD8186,SIDM00975,2.2488053
2408,3169,Sorafenib,SIDM01179,2.6007996
2409,44196,Obatoclax Mesylate,SIDM00416,-1.2140704
2410,53271,Sorafenib,SIDM00250,3.1212459
2411,280827,Trametinib,SIDM01179,-1.2756782
2412,49270,Dasatinib,SIDM00975,0.8011374
2413,221683,GSK591,SIDM00277,3.3355901
2414,160841,LCL161,SIDM00294,2.9555128
2415,271161,XAV939,SIDM01019,3.3903224
2416,108446,VE-822,SIDM00975,3.9491644
2417,199569,WIKI4,SIDM01248,3.6357276
2418,187411,Osimertinib,SIDM01064,1.2395248
2419,41714,5-Fluorouracil,SIDM00180,4.2089524
2420,265700,Talazoparib,SIDM00948,3.3366094
2421,52216,Rapamycin,SIDM00044,-3.1019487
2422,113296,OSI-027,SIDM00487,2.5356
2423,186942,Osimertinib,SIDM00180,1.3963387
2424,176617,Buparlisib,SIDM00553,0.8150434
2425,2205,Paclitaxel,SIDM01248,-1.3436476
2426,282136,Dabrafenib,SIDM00233,3.1708772
2427,183439,Gefitinib,SIDM00199,2.428281
2428,184768,AZD5363,SIDM00044,3.3941054
2429,116002,RVX-208,SIDM00948,4.377371
2430,115,Erlotinib,SIDM00948,2.7180483
2431,212366,PD173074,SIDM00277,2.7130897
2432,9679,BMS-536924,SIDM00438,2.3841875
2433,197869,Savolitinib,SIDM01248,2.2753913
2434,214839,MK-8776,SIDM00199,3.951687
2435,120646,Foretinib,SIDM00975,0.8765385
2436,170990,LY2109761,SIDM00269,5.334608
2437,281039,Trametinib,SIDM01251,1.3535275
2438,213782,AMG-319,SIDM00195,5.0164785
2439,54735,GSK1904529A,SIDM01098,3.0238855
2440,89520,Sepantronium bromide,SIDM00971,-1.2383235
2441,330913,Pevonedistat,SIDM00292,0.81423163
2442,51448,Rapamycin,SIDM00294,-2.1437628
2443,296506,Fulvestrant,SIDM00863,3.2269037
2444,17978,Gemcitabine,SIDM00269,-4.583021
2445,265591,Talazoparib,SIDM00292,2.9681063
2446,192537,I-BRD9,SIDM00269,4.781908
2447,220304,PD0325901,SIDM00416,2.2519443
2448,55873,BMS-345541,SIDM00553,2.1717803
2449,41900,5-Fluorouracil,SIDM01019,1.7018948
2450,86852,Epirubicin,SIDM00326,0.7469937
2451,214041,AMG-319,SIDM00250,5.634884
2452,178884,Venetoclax,SIDM00487,2.1515102
2453,183029,AZD3759,SIDM01098,3.0526216
2454,170155,Sabutoclax,SIDM00294,-2.993057
2455,178099,Ulixertinib,SIDM00668,3.310201
2456,70076,EPZ004777,SIDM00269,4.984657
2457,231672,AT13148,SIDM00487,2.1125524
2458,189048,Ipatasertib,SIDM01019,3.379309
2459,120738,Foretinib,SIDM00668,0.7163589
2460,109889,CZC24832,SIDM00441,4.5149117
2461,64692,MK-1775,SIDM00044,1.6346387
2462,172227,AGI-6780,SIDM01064,1.4798511
2463,266182,Talazoparib,SIDM00975,2.42572
2464,142988,Ibrutinib,SIDM00277,2.8764331
2465,280832,Trametinib,SIDM00294,0.59544295
2466,9792,BMS-536924,SIDM01064,1.640051
2467,87628,Epirubicin,SIDM00250,-0.9086932
2468,193375,I-BRD9,SIDM00044,5.8753414
2469,173276,MN-64,SIDM00233,4.969708
2470,182291,AGI-5198,SIDM01251,4.8755493
2471,53174,Sorafenib,SIDM00044,3.5952182
2472,19989,Vinorelbine,SIDM01073,-6.0728655
2473,55571,Oxaliplatin,SIDM00438,1.3924296
2474,61605,Erlotinib,SIDM00199,3.4083714
2475,221698,GSK591,SIDM01251,4.8099036
2476,89094,Sepantronium bromide,SIDM00294,-6.2829804
2477,231127,AT13148,SIDM00292,2.3522975
2478,118494,ML323,SIDM00294,3.242363
2479,108359,VE-822,SIDM00195,2.7901351
2480,162654,MIM1,SIDM01179,3.9460745
2481,215142,MK-2206,SIDM00863,2.1371276
2482,214199,MK-8776,SIDM00180,4.1927605
2483,96469,EPZ5676,SIDM01251,5.385148
2484,286,Erlotinib,SIDM01064,3.434614
2485,20464,Vinorelbine,SIDM00199,-2.2222316
2486,18294,Gemcitabine,SIDM01019,-4.7076464
2487,192417,GSK2578215A,SIDM00044,5.9706955
2488,194458,AZD7762,SIDM00195,0.19687182
2489,54276,Irinotecan,SIDM01179,3.8381333
2490,219431,Uprosertib,SIDM00044,3.6929495
2491,204265,PLX-4720,SIDM00553,4.5271306
2492,198009,Savolitinib,SIDM00195,2.9153273
2493,63913,MK-1775,SIDM01098,-0.27067208
2494,118935,ML323,SIDM00233,3.9915247
2495,179245,Cytarabine,SIDM01251,0.24889793
2496,196377,P22077,SIDM00269,5.551397
2497,97683,SCH772984,SIDM00233,2.34281
2498,182742,Gefitinib,SIDM00294,1.5168242
2499,219013,AZD8055,SIDM00971,-1.7113384
2500,3275,Sorafenib,SIDM01073,1.2844619
2501,682,Camptothecin,SIDM00195,-3.5474677
2502,718,Rapamycin,SIDM00668,-3.3064482
2503,265770,Talazoparib,SIDM01019,0.50008243
2504,111425,GSK2606414,SIDM00292,2.8717606
2505,161057,LCL161,SIDM01073,2.190561
2506,180144,Docetaxel,SIDM00948,-3.2974205
2507,117596,GSK343,SIDM01179,3.4779255
2508,312043,AZD8186,SIDM00948,2.586095
2509,96470,EPZ5676,SIDM01073,3.443357
2510,177167,Vinblastine,SIDM00294,-5.8036556
2511,194687,AZD7762,SIDM00416,-0.03124678
2512,89835,Sapitinib,SIDM00277,4.1412477
2513,9759,BMS-536924,SIDM00233,2.087657
2514,63006,Niraparib,SIDM01179,4.9541125
2515,192799,I-BRD9,SIDM00863,2.5394964
2516,88489,Cyclophosphamide,SIDM00044,6.4175797
2517,108103,VE-822,SIDM00438,0.7748681
2518,201832,WEHI-539,SIDM00180,4.4699373
2519,95093,Alpelisib,SIDM00044,5.4092584
2520,148852,Dactinomycin,SIDM00277,-6.5711074
2521,95912,Taselisib,SIDM00487,1.3079398
2522,179987,ABT737,SIDM00044,3.034372
2523,261399,Daporinad,SIDM00252,-4.969941
2524,94315,Alpelisib,SIDM00294,0.90966815
2525,179891,Docetaxel,SIDM00269,-5.9101677
2526,18458,Gemcitabine,SIDM00252,-2.8741474
2527,181584,Afuresertib,SIDM00233,2.7808065
2528,251332,Tamoxifen,SIDM00294,2.6740918
2529,232470,AZD4547,SIDM01073,1.6929739
2530,199024,UMI-77,SIDM00250,4.8943777
2531,173343,MN-64,SIDM01064,4.1520586
2532,87079,Epirubicin,SIDM00438,-3.2309394
2533,187572,Osimertinib,SIDM00975,0.5787111
2534,9034,Nilotinib,SIDM00668,3.4210799
2535,270897,XAV939,SIDM01179,4.2338953
2536,174694,Wnt-C59,SIDM00553,2.9718845
2537,331381,Pevonedistat,SIDM00975,0.97991025
2538,71017,EPZ004777,SIDM00250,5.622982
2539,189386,Olaparib,SIDM00923,4.2066236
2540,84533,VX-11e,SIDM01179,3.2734816
2541,111665,GSK2606414,SIDM00438,1.5780714
2542,12400,Entinostat,SIDM01073,-0.6454672
2543,113921,PCI-34051,SIDM00416,3.0924115
2544,54505,Irinotecan,SIDM01073,-1.3590605
2545,199321,WIKI4,SIDM01073,3.0729864
2546,179393,ABT737,SIDM00923,4.516615
2547,98381,IWP-2,SIDM01251,2.6528358
2548,163395,MIM1,SIDM00044,4.0881243
2549,193866,AZD7762,SIDM01098,-1.4216534
2550,55241,Oxaliplatin,SIDM01179,5.4655714
2551,311949,AZD8186,SIDM00326,2.085773
2552,67435,Bortezomib,SIDM00975,-6.5345373
2553,261292,Daporinad,SIDM00438,-6.944188
2554,112824,PFI3,SIDM00487,5.0264025
2555,170342,Sabutoclax,SIDM00948,-1.9330609
2556,115810,RVX-208,SIDM01179,4.9419923
2557,189671,Olaparib,SIDM01248,3.6672218
2558,50019,Luminespib,SIDM01064,-4.118764
2559,215397,MK-2206,SIDM00233,2.458245
2560,2128,Paclitaxel,SIDM00438,-5.4462214
2561,175008,Wnt-C59,SIDM00195,4.233554
2562,116781,OTX015,SIDM00292,3.3075593
2563,70598,EPZ004777,SIDM00971,4.871013
2564,5105,Crizotinib,SIDM00668,2.8197482
2565,210828,Nutlin-3a (-),SIDM00971,4.127818
2566,43715,Obatoclax Mesylate,SIDM00438,-1.3296967
2567,184674,Vorinostat,SIDM00292,0.7125341
2568,220598,AZ6102,SIDM00180,2.5472453
2569,93017,Lapatinib,SIDM00487,2.9702961
2570,176951,Buparlisib,SIDM00195,1.1813769
2571,182737,Gefitinib,SIDM01179,2.266515
2572,113027,PFI3,SIDM00416,4.982879
2573,48564,Dasatinib,SIDM00294,1.4841843
2574,87227,Epirubicin,SIDM01248,-1.4159894
2575,54730,GSK1904529A,SIDM01179,3.09007
2576,59079,Ruxolitinib,SIDM00668,4.109298
2577,289987,AZD6738,SIDM00326,2.1213777
2578,108900,WZ4003,SIDM01251,4.1660256
2579,156020,Alisertib,SIDM00487,2.7737043
2580,296622,Fulvestrant,SIDM00441,3.4207094
2581,41831,5-Fluorouracil,SIDM00948,3.1173406
2582,201854,WEHI-539,SIDM00326,5.067461
2583,89342,Sepantronium bromide,SIDM01019,-5.130995
2584,111545,GSK2606414,SIDM00863,2.6588655
2585,178867,Venetoclax,SIDM00195,2.0646474
2586,117912,GSK343,SIDM00441,2.780545
2587,198600,UMI-77,SIDM00441,2.5463123
2588,196761,P22077,SIDM00441,4.0406303
2589,178561,Cisplatin,SIDM01248,2.0716498
2590,219493,PD0325901,SIDM00294,1.0014834
2591,54913,Irinotecan,SIDM00487,3.5096743
2592,195688,NVP-ADW742,SIDM00277,1.6630504
2593,149046,Dactinomycin,SIDM00971,-5.648979
2594,54734,GSK1904529A,SIDM00294,2.190478
2595,84962,VX-11e,SIDM00252,3.8726234
2596,199173,WIKI4,SIDM00180,3.371476
2597,112896,PFI3,SIDM00975,5.348151
2598,177298,Ulixertinib,SIDM01098,1.8600317
2599,181187,Afuresertib,SIDM00180,2.9908736
2600,171796,AGI-6780,SIDM00326,2.897559
2601,202205,Afatinib,SIDM00292,2.6662414
2602,180486,Docetaxel,SIDM01064,-5.029272
2603,302796,AZD5582,SIDM00292,-0.46079716
2604,63524,Niraparib,SIDM01064,2.0408344
2605,191963,GSK2578215A,SIDM00441,4.7192984
2606,209709,Wee1 Inhibitor,SIDM00923,2.6777542
2607,170246,Sabutoclax,SIDM00326,-0.069536895
2608,195557,NVP-ADW742,SIDM00180,3.1622133
2609,5028,Crizotinib,SIDM01064,0.19241075
2610,202951,Afatinib,SIDM00416,2.8260038
2611,89396,Sepantronium bromide,SIDM00441,-5.408144
2612,45869,Linsitinib,SIDM00044,5.040831
2613,212607,PD173074,SIDM00971,3.8114
2614,171488,LY2109761,SIDM00233,4.447279
2615,41736,5-Fluorouracil,SIDM00326,5.8091784
2616,117788,GSK343,SIDM00948,3.1707938
2617,42084,5-Fluorouracil,SIDM00971,4.160042
2618,94539,I-BET-762,SIDM00292,3.7386785
2619,232513,AZD4547,SIDM01019,1.9270353
2620,51115,Crizotinib,SIDM00487,2.9176562
2621,54923,Irinotecan,SIDM00310,2.9016714
2622,173144,MN-64,SIDM00441,4.1668377
2623,55541,BMS-345541,SIDM00269,3.4861345
2624,19958,Vinorelbine,SIDM00948,-3.6475658
2625,170347,Sabutoclax,SIDM00863,-2.8712714
2626,261570,Daporinad,SIDM00487,-3.0145512
2627,213174,AMG-319,SIDM00294,4.3186145
2628,163457,MIM1,SIDM00416,3.096023
2629,210479,Nutlin-3a (-),SIDM00326,5.5608644
2630,55888,Oxaliplatin,SIDM00310,5.2506337
2631,14010,Bortezomib,SIDM01019,-5.3911104
2632,197473,Savolitinib,SIDM00180,2.4553497
2633,97985,SCH772984,SIDM00044,3.0254214
2634,111297,GSK2606414,SIDM00269,4.8312597
2635,65130,Dinaciclib,SIDM01019,-3.3861892
2636,107881,VE-822,SIDM00326,4.8099403
2637,3428,Sorafenib,SIDM01064,1.8188841
2638,58242,Ruxolitinib,SIDM00269,5.017169
2639,112433,PFI3,SIDM00863,4.2408943
2640,202079,WEHI-539,SIDM00441,3.339278
2641,210580,Nutlin-3a (-),SIDM00863,2.492112
2642,120496,PRT062607,SIDM01251,3.136551
2643,222749,VE821,SIDM00441,3.9999645
2644,20581,Vinorelbine,SIDM00416,-3.9634664
2645,202592,Afatinib,SIDM00233,3.188284
2646,173020,MN-64,SIDM00948,4.0872927
2647,64942,Dinaciclib,SIDM00180,-3.1252935
2648,94791,Alpelisib,SIDM00233,4.4185286
2649,189640,Olaparib,SIDM00252,4.6287627
2650,230987,AT13148,SIDM00269,4.9725366
2651,179246,Cytarabine,SIDM01073,-2.1664457
2652,282345,Dabrafenib,SIDM00975,0.92940474
2653,70141,EPZ004777,SIDM01098,4.8546143
2654,178533,Venetoclax,SIDM00553,1.3760333
2655,182680,Gefitinib,SIDM00269,2.4004624
2656,87301,Epirubicin,SIDM01064,-3.8764932
2657,220524,AZ6102,SIDM01098,2.197038
2658,113879,PCI-34051,SIDM00668,3.7394264
2659,3300,Sorafenib,SIDM00553,0.8095222
2660,84473,VX-11e,SIDM00269,3.6589875
2661,112833,PFI3,SIDM00310,5.0000644
2662,45928,Linsitinib,SIDM00416,3.8556607
2663,296309,Fulvestrant,SIDM01179,3.6780639
2664,194842,MIRA-1,SIDM00438,3.292308
2665,180272,Docetaxel,SIDM00441,-5.1796446
2666,199376,WIKI4,SIDM00553,4.138147
2667,215520,MK-2206,SIDM00195,2.571962
2668,202559,Afatinib,SIDM00252,0.9888207
2669,184515,Navitoclax,SIDM00250,4.621538
2670,108775,WZ4003,SIDM00326,4.6018915
2671,173594,LGK974,SIDM00292,3.109803
2672,89852,Sapitinib,SIDM01073,1.8814623
2673,183228,AZD3759,SIDM00863,2.2152226
2674,187089,Osimertinib,SIDM01251,2.6363943
2675,281657,Dabrafenib,SIDM00269,4.07012
2676,251642,Tamoxifen,SIDM00438,2.765958
2677,179291,ABT737,SIDM00292,0.16270499
2678,97916,SCH772984,SIDM00975,1.6931657
2679,12621,Entinostat,SIDM00668,2.2818701
2680,3159,Cytarabine,SIDM00668,0.23277198
2681,94316,Alpelisib,SIDM01098,3.9869215
2682,174947,Wnt-C59,SIDM01064,2.8522842
2683,113404,PCI-34051,SIDM00553,3.991791
2684,8310,Nilotinib,SIDM00180,4.4308834
2685,176660,Buparlisib,SIDM00441,0.83023185
2686,231271,AT13148,SIDM01073,2.2904634
2687,178789,Cisplatin,SIDM00975,2.2975888
2688,54481,Irinotecan,SIDM00863,0.40188107
2689,55453,Oxaliplatin,SIDM00277,0.8006268
2690,120723,PRT062607,SIDM00233,2.2600405
2691,119603,Entospletinib,SIDM01073,-0.06826475
2692,175036,Wnt-C59,SIDM00310,3.4476106
2693,118687,ML323,SIDM00863,3.3856308
2694,210384,Nutlin-3a (-),SIDM01098,2.826893
2695,191865,GSK2578215A,SIDM01073,3.3350525
2696,173091,MN-64,SIDM01019,3.3404324
2697,112551,PFI3,SIDM00441,4.384084
2698,174736,Wnt-C59,SIDM00438,2.4464762
2699,217872,Pictilisib,SIDM01073,-1.5396687
2700,175104,Wnt-C59,SIDM00975,3.9024398
2701,184865,AZD5363,SIDM00250,1.7120022
2702,162658,MIM1,SIDM00294,2.9991915
2703,198602,UMI-77,SIDM00438,1.7021115
2704,180014,ABT737,SIDM00668,0.8381974
2705,12385,Entinostat,SIDM00863,1.2049803
2706,186863,Osimertinib,SIDM01179,2.1466281
2707,109497,WZ4003,SIDM00250,5.2347236
2708,58305,Ruxolitinib,SIDM00294,3.8864625
2709,12293,Entinostat,SIDM01179,3.124746
2710,107983,VE-822,SIDM00863,1.2542698
2711,211209,BIBR-1532,SIDM00269,5.7090507
2712,221295,AZ6102,SIDM00044,3.3798916
2713,213355,AMG-319,SIDM00923,5.592004
2714,177519,Ulixertinib,SIDM01251,2.885267
2715,120495,Foretinib,SIDM01064,-0.5195638
2716,45385,Linsitinib,SIDM01019,2.7482302
2717,195681,NVP-ADW742,SIDM00863,2.592154
2718,214221,MK-8776,SIDM00326,4.239421
2719,99717,Leflunomide,SIDM00975,5.022923
2720,171902,AGI-6780,SIDM00277,2.092412
2721,119656,Entospletinib,SIDM00553,3.4242146
2722,85343,VX-11e,SIDM00416,3.1664853
2723,43399,Obatoclax Mesylate,SIDM01179,-0.5451351
2724,109127,WZ4003,SIDM00233,3.1420176
2725,178801,Cisplatin,SIDM00199,2.6143205
2726,161362,LCL161,SIDM01064,3.5196815
2727,177104,Vinblastine,SIDM00269,-4.675363
2728,171247,LY2109761,SIDM00277,3.611891
2729,193445,I-BRD9,SIDM00416,3.4575331
2730,217747,Pictilisib,SIDM00326,-0.122978136
2731,88420,Cyclophosphamide,SIDM00975,5.239102
2732,281393,Trametinib,SIDM00195,1.9100611
2733,87810,Cyclophosphamide,SIDM00326,5.6442485
2734,174639,Wnt-C59,SIDM01251,3.6342828
2735,183028,AZD3759,SIDM00294,1.5833517
2736,1,Erlotinib,SIDM00269,3.1891828
2737,181740,Afuresertib,SIDM00487,0.8448987
2738,90762,Uprosertib,SIDM00923,4.400989
2739,6468,Dasatinib,SIDM01251,0.42618316
2740,194595,MIRA-1,SIDM00292,4.5871058
2741,290580,AZD6738,SIDM00199,1.9068184
2742,118170,GSK343,SIDM00195,4.018714
2743,216911,Dactolisib,SIDM00923,-2.2297595
2744,194713,AZD7762,SIDM00250,0.3293706
2745,192923,I-BRD9,SIDM00438,1.8935014
2746,108006,VE-822,SIDM01251,2.272566
2747,117817,GSK343,SIDM01251,3.3603861
2748,178435,Venetoclax,SIDM00923,4.2727895
2749,170329,Sabutoclax,SIDM00923,0.2557642
2750,188782,Ipatasertib,SIDM00294,1.6564606
2751,282647,Temozolomide,SIDM00292,5.4675875
2752,3262,Sorafenib,SIDM00863,1.0686522
2753,211743,BIBR-1532,SIDM00233,4.4494267
