,Origin_idx,Drug name,Sanger ID,result
2239,222378,VE821,SIDM00889,3.0646222
2240,222706,VE821,SIDM00553,1.4195659
2241,84799,VX-11e,SIDM00535,3.6029296
2242,65082,Dinaciclib,SIDM00227,2.1933987
2243,45271,Linsitinib,SIDM00111,3.3030336
2244,55844,BMS-345541,SIDM01206,0.99564224
2245,98401,IWP-2,SIDM00679,0.9054943
2246,188212,Cediranib,SIDM01090,1.4956685
2247,231050,AT13148,SIDM01098,2.2781227
2248,185421,Vorinostat,SIDM00323,3.4132893
2249,98572,IWP-2,SIDM00833,2.518467
2250,177728,Vinblastine,SIDM00410,-0.3266267
2251,87556,Epirubicin,SIDM00508,1.0476718
2252,45492,Linsitinib,SIDM00364,0.7611744
2253,187879,Cediranib,SIDM00591,0.40488154
2254,177693,Vinblastine,SIDM00964,-2.7881958
2255,185724,Nilotinib,SIDM00864,2.4879692
2256,85191,VX-11e,SIDM01149,2.326797
2257,56070,BMS-345541,SIDM01233,2.4815207
2258,98247,IWP-2,SIDM00367,1.4907544
2259,177003,Buparlisib,SIDM00551,2.461895
2260,65468,Dinaciclib,SIDM00114,3.4784482
2261,188370,Cediranib,SIDM00592,0.867231
2262,176661,Buparlisib,SIDM00561,1.0866699
2263,185438,Vorinostat,SIDM01041,3.1420672
2264,86953,Epirubicin,SIDM00864,0.67336696
2265,86683,Linsitinib,SIDM00216,1.5276273
2266,65155,Dinaciclib,SIDM00549,0.5371632
2267,185658,Nilotinib,SIDM00096,0.5217715
2268,231763,AT13148,SIDM00199,3.2464044
2269,86873,Epirubicin,SIDM00121,-0.6714411
2270,45553,Linsitinib,SIDM00251,2.9494402
2271,185956,Nilotinib,SIDM01175,4.4579062
2272,185261,Vorinostat,SIDM00137,4.3765316
2273,176967,Buparlisib,SIDM00501,3.5500033
2274,87078,Epirubicin,SIDM00561,-0.09420601
2275,45537,Linsitinib,SIDM00814,2.2019186
2276,186354,Nilotinib,SIDM00323,2.607317
2277,113287,PCI-34051,SIDM00900,0.8998963
2278,186117,Nilotinib,SIDM00266,1.9622741
2279,65495,Dinaciclib,SIDM00579,-0.21713793
2280,45818,Linsitinib,SIDM00103,2.5205147
2281,65024,Dinaciclib,SIDM01245,1.2167015
2282,185947,Nilotinib,SIDM00814,1.9689207
2283,45877,Linsitinib,SIDM00375,3.0587385
2284,65046,Dinaciclib,SIDM00923,2.100722
2285,86858,Epirubicin,SIDM00789,0.5720239
2286,56189,BMS-345541,SIDM00621,2.2104692
2287,85111,VX-11e,SIDM00289,1.6604261
2288,177194,Vinblastine,SIDM00885,-1.0046517
2289,177630,Vinblastine,SIDM00842,-0.033568203
2290,186157,Nilotinib,SIDM00114,4.6368194
2291,56260,BMS-345541,SIDM00565,2.8232963
2292,65464,Dinaciclib,SIDM00311,2.251911
2293,188681,Cediranib,SIDM00967,2.1661918
2294,56199,BMS-345541,SIDM00256,1.0888872
2295,85136,VX-11e,SIDM00680,2.714292
2296,185981,Nilotinib,SIDM00584,3.3120587
2297,113711,PCI-34051,SIDM00256,0.3802533
2298,45799,Linsitinib,SIDM00975,3.5909774
2299,98733,IWP-2,SIDM00198,1.2898462
2300,85080,VX-11e,SIDM00242,1.8306185
2301,84946,VX-11e,SIDM00814,2.082567
2302,64821,Dinaciclib,SIDM01160,2.6070688
2303,223092,VE821,SIDM00527,3.1079557
2304,222480,VE821,SIDM00970,3.1906812
2305,231579,AT13148,SIDM00958,1.7059464
2306,188161,Cediranib,SIDM00655,1.781202
2307,84786,VX-11e,SIDM01007,0.92364275
2308,176465,Buparlisib,SIDM00841,3.9722142
2309,223258,VE821,SIDM01114,2.2721245
2310,86844,Epirubicin,SIDM00367,1.110436
2311,87558,Epirubicin,SIDM00668,-0.039358363
2312,188524,Cediranib,SIDM00371,3.1649814
2313,85023,VX-11e,SIDM01197,2.5992846
2314,186386,Nilotinib,SIDM00817,3.0006022
2315,185505,Nilotinib,SIDM01122,2.949141
2316,177819,Vinblastine,SIDM00638,-1.1298475
2317,65334,Dinaciclib,SIDM00569,2.230488
2318,176928,Buparlisib,SIDM00542,2.840831
2319,56044,BMS-345541,SIDM00316,1.8117133
2320,113110,PCI-34051,SIDM01122,1.8575252
2321,98317,IWP-2,SIDM01245,-0.068846375
2322,185951,Nilotinib,SIDM00834,4.5830045
2323,86813,Epirubicin,SIDM00632,0.75767094
2324,222466,VE821,SIDM00174,3.3828833
2325,87211,Epirubicin,SIDM00316,0.3334839
2326,85132,VX-11e,SIDM00256,2.0020843
2327,56219,BMS-345541,SIDM00517,2.1319215
2328,185151,Vorinostat,SIDM00218,6.5001507
2329,188543,Cediranib,SIDM00199,1.845305
2330,113158,PCI-34051,SIDM00885,2.7061403
2331,188577,Cediranib,SIDM00583,2.438185
2332,64907,Dinaciclib,SIDM00489,1.6995176
2333,87357,Epirubicin,SIDM00264,1.3457553
2334,185655,Nilotinib,SIDM00841,4.2218156
2335,185296,Vorinostat,SIDM00929,3.5204442
2336,184625,Vorinostat,SIDM00885,3.6903837
2337,64858,Dinaciclib,SIDM00699,2.8541203
2338,87321,Epirubicin,SIDM00242,0.29286698
2339,65129,Dinaciclib,SIDM00612,3.9681017
2340,98726,IWP-2,SIDM00264,1.2139015
2341,177045,Buparlisib,SIDM00975,1.9782549
2342,113356,PCI-34051,SIDM00596,2.352119
2343,65612,Dinaciclib,SIDM00176,2.3288715
2344,55804,BMS-345541,SIDM01042,1.4424438
2345,56161,BMS-345541,SIDM00023,3.245715
2346,177725,Vinblastine,SIDM00328,-0.954282
2347,45858,Linsitinib,SIDM00700,4.634523
2348,65143,Dinaciclib,SIDM00308,0.66192144
2349,45597,Linsitinib,SIDM00287,1.5519183
2350,176413,Buparlisib,SIDM00181,2.2309587
2351,45558,Linsitinib,SIDM00424,1.6129109
2352,56045,BMS-345541,SIDM00971,4.0134425
2353,87377,Epirubicin,SIDM00256,-0.04319197
2354,176495,Buparlisib,SIDM00490,2.96225
2355,56317,BMS-345541,SIDM00859,0.88053465
2356,85058,VX-11e,SIDM00964,2.1570017
2357,113555,PCI-34051,SIDM00317,3.827317
2358,113613,PCI-34051,SIDM00896,0.20373413
2359,188580,Cediranib,SIDM00550,2.0334084
2360,231592,AT13148,SIDM00496,3.2567394
2361,177977,Vinblastine,SIDM00448,0.2834287
2362,231897,AT13148,SIDM00968,3.4627922
2363,186358,Nilotinib,SIDM00969,2.069002
2364,177987,Vinblastine,SIDM00323,-1.3196877
2365,113807,PCI-34051,SIDM00104,2.6204014
2366,113490,PCI-34051,SIDM00364,0.41563383
2367,113672,PCI-34051,SIDM00328,2.2790387
2368,177820,Vinblastine,SIDM00579,-0.6718133
2369,185465,Nilotinib,SIDM01132,1.6455588
2370,98233,IWP-2,SIDM00182,1.9245585
2371,65314,Dinaciclib,SIDM00233,0.7154265
2372,186350,Nilotinib,SIDM00406,0.7339395
2373,98118,IWP-2,SIDM00627,1.2903659
2374,85250,VX-11e,SIDM00846,2.7301624
2375,177308,Vinblastine,SIDM00094,0.5070099
2376,85340,VX-11e,SIDM00422,2.8839025
2377,223299,VE821,SIDM00250,3.06381
2378,177178,Buparlisib,SIDM00406,-0.026793374
2379,64969,Dinaciclib,SIDM00789,1.7714813
2380,8079,Vorinostat,SIDM00668,3.3691978
2381,177138,Buparlisib,SIDM00176,1.6334321
2382,177023,Buparlisib,SIDM00565,3.686735
2383,177761,Vinblastine,SIDM00258,-1.4433403
2384,98940,IWP-2,SIDM00448,1.1865107
2385,65260,Dinaciclib,SIDM00379,3.6569273
2386,177114,Buparlisib,SIDM00044,2.5321064
2387,65605,Dinaciclib,SIDM00974,1.9813428
2388,177269,Vinblastine,SIDM00789,-1.0289128
2389,176868,Buparlisib,SIDM00243,0.6026708
2390,176496,Buparlisib,SIDM01245,1.2733661
2391,87278,Epirubicin,SIDM00543,1.933696
2392,185294,Vorinostat,SIDM00077,3.8237507
2393,231616,AT13148,SIDM01093,3.4247391
2394,113097,PCI-34051,SIDM01120,2.416413
2395,65418,Dinaciclib,SIDM00732,2.9330394
2396,177124,Vinblastine,SIDM01120,-0.09684688
2397,1416,Vinblastine,SIDM00287,-2.6108334
2398,65627,Dinaciclib,SIDM00631,2.1073763
2399,113085,PCI-34051,SIDM00889,1.1821947
2400,185948,Nilotinib,SIDM01155,3.1730585
2401,87471,Epirubicin,SIDM00929,1.5885596
2402,55847,BMS-345541,SIDM00224,2.7911112
2403,185114,Vorinostat,SIDM00243,2.2032926
2404,55651,BMS-345541,SIDM00970,2.173391
2405,223153,VE821,SIDM00520,3.532137
2406,231910,AT13148,SIDM00445,3.202504
2407,177931,Vinblastine,SIDM00350,-0.11550984
2408,222890,VE821,SIDM00482,1.0132772
2409,56180,BMS-345541,SIDM00261,0.41569236
2410,65039,Dinaciclib,SIDM00954,2.8458316
2411,45369,Linsitinib,SIDM01206,2.0827425
2412,98894,IWP-2,SIDM00375,1.5039512
2413,86831,Epirubicin,SIDM00180,0.2740457
2414,231516,AT13148,SIDM01248,4.0930934
2415,185856,Nilotinib,SIDM00623,3.9094892
2416,45438,Linsitinib,SIDM00260,2.6559293
2417,231652,AT13148,SIDM00205,1.9841983
2418,177832,Vinblastine,SIDM00565,-0.2037693
2419,113144,PCI-34051,SIDM01174,3.3088284
2420,86675,Linsitinib,SIDM00817,1.6710771
2421,98625,IWP-2,SIDM00962,0.91814494
2422,113944,PCI-34051,SIDM00530,1.7841859
2423,177606,Vinblastine,SIDM01183,-0.8134394
2424,98318,IWP-2,SIDM00900,0.728908
2425,85014,VX-11e,SIDM00569,2.854705
2426,87172,Epirubicin,SIDM01097,-0.3944146
2427,187902,Cediranib,SIDM00292,3.4224813
2428,65544,Dinaciclib,SIDM00103,2.864148
2429,177860,Vinblastine,SIDM00491,-0.14155325
2430,184968,Vorinostat,SIDM00364,2.3609283
2431,45706,Linsitinib,SIDM00197,1.2104299
2432,113246,PCI-34051,SIDM00121,0.31753796
2433,55930,BMS-345541,SIDM00244,-0.048299283
2434,185394,Vorinostat,SIDM00631,4.483442
2435,231281,AT13148,SIDM00291,3.8903878
2436,55813,BMS-345541,SIDM00544,1.6025878
2437,65110,Dinaciclib,SIDM00599,2.0556505
2438,185177,Vorinostat,SIDM00659,3.7418835
2439,222764,VE821,SIDM00655,3.0873144
2440,217965,VX-11e,SIDM01133,2.4847147
2441,177791,Vinblastine,SIDM00114,1.9146793
2442,86817,Epirubicin,SIDM00606,0.98199695
2443,185635,Nilotinib,SIDM00136,2.4004674
2444,87335,Epirubicin,SIDM00234,0.8520252
2445,113946,PCI-34051,SIDM00047,2.1038651
2446,45165,Linsitinib,SIDM00489,2.6109726
2447,176612,Buparlisib,SIDM00535,3.0562081
2448,56306,BMS-345541,SIDM00520,2.6777813
2449,113308,PCI-34051,SIDM00923,1.18845
2450,113505,PCI-34051,SIDM00351,1.0478406
2451,222533,VE821,SIDM00789,2.3645544
2452,113311,PCI-34051,SIDM00930,1.075635
2453,223023,VE821,SIDM00289,1.1123769
2454,188116,Cediranib,SIDM00549,1.4121041
2455,177661,Vinblastine,SIDM01198,-2.3845365
2456,231007,AT13148,SIDM01120,3.0972688
2457,87144,Epirubicin,SIDM01090,0.5933102
2458,185119,Vorinostat,SIDM00958,2.4572608
2459,55781,BMS-345541,SIDM00930,1.4402448
2460,113255,PCI-34051,SIDM00841,4.1168714
2461,187863,Cediranib,SIDM00489,1.1690819
2462,113424,PCI-34051,SIDM00677,2.2772906
2463,187924,Cediranib,SIDM00120,2.6135952
2464,222900,VE821,SIDM00917,1.5721694
2465,86815,Epirubicin,SIDM00230,0.48831448
2466,177387,Vinblastine,SIDM01073,-2.628376
2467,231255,AT13148,SIDM00277,1.8455603
2468,185357,Vorinostat,SIDM00044,4.1733274
2469,231280,AT13148,SIDM00064,3.1755624
2470,186342,Nilotinib,SIDM01114,2.6576061
2471,113621,PCI-34051,SIDM00384,0.17172948
2472,177984,Vinblastine,SIDM00407,-3.4923136
2473,45544,Linsitinib,SIDM01168,4.1382513
2474,177412,Vinblastine,SIDM01206,-2.429317
2475,231707,AT13148,SIDM00551,2.3891003
2476,87366,Epirubicin,SIDM00621,1.4027605
2477,87555,Epirubicin,SIDM00176,1.4451293
2478,176793,Buparlisib,SIDM00411,3.5840383
2479,177592,Vinblastine,SIDM00833,1.0692278
2480,65009,Dinaciclib,SIDM00094,4.1973476
2481,85128,VX-11e,SIDM00156,3.0178993
2482,55742,BMS-345541,SIDM00094,2.842069
2483,45903,Linsitinib,SIDM00631,1.2068875
2484,45696,Linsitinib,SIDM00659,2.4030426
2485,87592,Epirubicin,SIDM00389,-0.8699376
2486,56037,BMS-345541,SIDM00424,1.1549869
2487,188434,Cediranib,SIDM00621,2.3205485
2488,84703,VX-11e,SIDM00954,2.4496405
2489,56067,BMS-345541,SIDM00267,3.843025
2490,184598,Vorinostat,SIDM00294,3.196613
2491,188319,Cediranib,SIDM01237,3.8160617
2492,188693,Cediranib,SIDM00530,2.053051
2493,176565,Buparlisib,SIDM00875,2.2697883
2494,85049,VX-11e,SIDM00211,1.329987
2495,87591,Epirubicin,SIDM00374,0.5698238
2496,188433,Cediranib,SIDM00198,2.4146934
2497,222506,VE821,SIDM00180,3.4812796
2498,86964,Epirubicin,SIDM01042,0.1167762
2499,185343,Vorinostat,SIDM00792,3.6439927
2500,65135,Dinaciclib,SIDM00541,1.3438919
2501,184729,Vorinostat,SIDM00091,4.528213
2502,177150,Buparlisib,SIDM01006,2.0510685
2503,98759,IWP-2,SIDM00309,1.1687949
2504,56023,BMS-345541,SIDM01168,3.7974596
2505,64989,Dinaciclib,SIDM00145,2.0330672
2506,84689,VX-11e,SIDM00900,1.3871577
2507,176572,Buparlisib,SIDM00291,2.5066545
2508,98591,IWP-2,SIDM00316,1.2059355
2509,177574,Vinblastine,SIDM01097,-2.0883362
2510,65591,Dinaciclib,SIDM00042,2.1740818
2511,176939,Buparlisib,SIDM00261,0.84033567
2512,98560,IWP-2,SIDM00781,2.8663085
2513,184936,Vorinostat,SIDM00577,3.921792
2514,186017,Nilotinib,SIDM00569,2.9472225
2515,184853,Vorinostat,SIDM01007,1.7847356
2516,84913,VX-11e,SIDM00813,1.9878534
2517,177208,Buparlisib,SIDM00530,2.2596822
2518,177397,Vinblastine,SIDM00291,-0.3156003
2519,177304,Vinblastine,SIDM00003,-1.8074305
2520,176774,Buparlisib,SIDM00833,3.6741362
2521,45635,Linsitinib,SIDM00540,1.9700205
2522,85068,VX-11e,SIDM00056,1.0822884
2523,231479,AT13148,SIDM00833,4.0601096
2524,45315,Linsitinib,SIDM00948,1.3123996
2525,185186,Vorinostat,SIDM00205,2.323691
2526,45441,Linsitinib,SIDM00438,3.1778095
2527,56029,BMS-345541,SIDM01161,1.7113147
2528,177599,Vinblastine,SIDM00251,-0.9553788
2529,85002,VX-11e,SIDM01233,3.2243903
2530,231523,AT13148,SIDM00343,4.0246825
2531,231175,AT13148,SIDM00841,4.960276
2532,231536,AT13148,SIDM00324,1.9757303
2533,45443,Linsitinib,SIDM00504,1.6855724
2534,73648,BMS-345541,SIDM01114,1.9799105
2535,55746,BMS-345541,SIDM00111,2.5031374
2536,185118,Vorinostat,SIDM00332,4.1808286
2537,98886,IWP-2,SIDM00043,0.69222736
2538,55690,BMS-345541,SIDM00417,3.4753413
2539,86913,Epirubicin,SIDM01245,-0.66721857
2540,231306,AT13148,SIDM01007,1.3055168
2541,65403,Dinaciclib,SIDM00218,5.51994
2542,185958,Nilotinib,SIDM01159,2.9502585
2543,188355,Cediranib,SIDM00211,0.5633151
2544,176764,Buparlisib,SIDM00814,1.7076603
2545,65698,Dinaciclib,SIDM00214,2.3633983
2546,188669,Cediranib,SIDM00416,1.8760896
2547,56360,BMS-345541,SIDM00350,2.962845
2548,176771,Buparlisib,SIDM00837,2.7124376
2549,98614,IWP-2,SIDM00343,2.2858498
2550,87411,Epirubicin,SIDM00600,0.30306932
2551,113083,PCI-34051,SIDM01160,2.8553638
2552,113796,PCI-34051,SIDM00077,1.5991964
2553,87371,Epirubicin,SIDM00258,0.01567194
2554,56177,BMS-345541,SIDM00659,2.8874679
2555,222555,VE821,SIDM00826,3.6815495
2556,185994,Nilotinib,SIDM01248,3.0830746
2557,222674,VE821,SIDM00599,2.1913946
2558,98474,IWP-2,SIDM00260,1.6377487
2559,84983,VX-11e,SIDM01247,2.4083757
2560,84481,VX-11e,SIDM00889,2.01707
2561,176982,Buparlisib,SIDM00517,2.5349834
2562,1294,Vinblastine,SIDM00655,-1.3585174
2563,231855,AT13148,SIDM01011,2.256313
2564,65358,Dinaciclib,SIDM00384,0.36318365
2565,186053,Nilotinib,SIDM00958,1.3780149
2566,185849,Nilotinib,SIDM00561,1.2076048
2567,177168,Vinblastine,SIDM01098,-1.0490088
2568,84936,VX-11e,SIDM01097,2.5812335
2569,176610,Buparlisib,SIDM00541,1.8043916
2570,98745,IWP-2,SIDM00427,0.19175059
2571,185997,Nilotinib,SIDM00917,0.9423507
2572,176846,Buparlisib,SIDM01187,3.4415576
2573,177760,Vinblastine,SIDM00259,-0.8449747
2574,185604,Nilotinib,SIDM00181,2.9458125
2575,188599,Cediranib,SIDM00044,1.8183272
2576,45793,Linsitinib,SIDM00371,3.9301775
2577,45652,Linsitinib,SIDM00592,1.7682179
2578,222954,VE821,SIDM00243,0.5945669
2579,98567,IWP-2,SIDM00834,3.8553488
2580,185433,Vorinostat,SIDM00967,4.7868524
2581,113569,PCI-34051,SIDM00482,0.2489514
2582,184726,Vorinostat,SIDM00096,0.7592209
2583,177065,Buparlisib,SIDM00102,2.151324
2584,186197,Nilotinib,SIDM01149,1.6064595
2585,1074,Vinblastine,SIDM00180,-0.8793038
2586,186148,Nilotinib,SIDM00101,4.169598
2587,55838,BMS-345541,SIDM00679,2.0759678
2588,185938,Nilotinib,SIDM00379,3.2652555
2589,45780,Linsitinib,SIDM00465,2.7700784
2590,231495,AT13148,SIDM00317,5.5521436
2591,56040,BMS-345541,SIDM00317,5.1236167
2592,65462,Dinaciclib,SIDM00309,1.9978507
2593,185778,Nilotinib,SIDM00224,2.868612
2594,176919,Buparlisib,SIDM00410,1.6442425
2595,188318,Cediranib,SIDM00569,1.6457
2596,176555,Buparlisib,SIDM00227,2.785938
2597,184535,Vorinostat,SIDM00269,3.1013677
2598,231061,AT13148,SIDM01174,4.7190247
2599,113884,PCI-34051,SIDM00688,0.6291127
2600,186118,Nilotinib,SIDM00201,1.7642225
2601,86961,Epirubicin,SIDM01047,0.73352706
2602,45647,Linsitinib,SIDM00964,1.8256084
2603,188450,Cediranib,SIDM00680,2.4962666
2604,186063,Nilotinib,SIDM01064,2.3417277
2605,65433,Dinaciclib,SIDM00202,1.2981503
2606,65088,Dinaciclib,SIDM01251,1.1117289
2607,98632,IWP-2,SIDM00810,0.64866585
2608,85121,VX-11e,SIDM00198,3.067172
2609,231768,AT13148,SIDM00104,3.7944722
2610,186198,Nilotinib,SIDM00565,3.6344533
2611,188192,Cediranib,SIDM00758,1.6958243
2612,55860,BMS-345541,SIDM00612,3.100377
2613,64896,Dinaciclib,SIDM00885,4.2658367
2614,56369,BMS-345541,SIDM00976,2.5167043
2615,223292,VE821,SIDM00393,3.4618912
2616,223218,VE821,SIDM00973,3.0125926
2617,177068,Buparlisib,SIDM00520,2.665337
2618,177396,Vinblastine,SIDM00064,-1.590261
2619,231504,AT13148,SIDM00584,3.6857336
2620,188352,Cediranib,SIDM00285,1.2801764
2621,55719,BMS-345541,SIDM00082,2.4554143
2622,188021,Cediranib,SIDM00864,2.0537493
2623,186271,Nilotinib,SIDM00550,3.1610231
2624,184843,Vorinostat,SIDM01206,2.1379268
2625,113947,PCI-34051,SIDM00250,1.72548
2626,65023,Dinaciclib,SIDM00490,3.0848992
2627,185069,Vorinostat,SIDM00267,4.334291
2628,98592,IWP-2,SIDM00971,3.7094688
2629,177380,Vinblastine,SIDM00227,-0.09194015
2630,185870,Nilotinib,SIDM00576,1.4207126
2631,87327,Epirubicin,SIDM01093,1.5876522
2632,187869,Cediranib,SIDM00953,1.2637308
2633,176659,Buparlisib,SIDM00260,2.9661663
2634,113131,PCI-34051,SIDM00293,1.6525552
2635,184670,Vorinostat,SIDM00182,3.8618805
2636,84776,VX-11e,SIDM01206,2.4081662
2637,186050,Nilotinib,SIDM00211,1.0909562
2638,45717,Linsitinib,SIDM00256,1.365752
2639,185379,Vorinostat,SIDM00176,3.7294776
2640,186112,Nilotinib,SIDM00289,1.8150729
2641,188468,Cediranib,SIDM00114,3.2084634
2642,186254,Nilotinib,SIDM00846,2.4315608
2643,65302,Dinaciclib,SIDM00584,3.7598386
2644,113758,PCI-34051,SIDM00638,1.2708359
2645,45649,Linsitinib,SIDM00935,1.8004547
2646,113568,PCI-34051,SIDM01247,0.6970818
2647,223260,VE821,SIDM00448,2.9554288
2648,87547,Epirubicin,SIDM00976,1.0417745
2649,184937,Vorinostat,SIDM00576,2.1387331
2650,186182,Nilotinib,SIDM00527,1.4125502
2651,177196,Buparlisib,SIDM00967,3.5875115
2652,113729,PCI-34051,SIDM00519,3.7218926
2653,98412,IWP-2,SIDM00808,0.24008656
2654,87029,Epirubicin,SIDM00535,1.5396218
2655,98972,IWP-2,SIDM00539,1.9945558
2656,87074,Epirubicin,SIDM00388,-0.43490335
2657,176617,Buparlisib,SIDM00553,1.2751338
2658,231106,AT13148,SIDM00632,2.1417727
2659,185819,Nilotinib,SIDM00549,2.7078996
2660,45355,Linsitinib,SIDM00291,3.2417479
2661,113870,PCI-34051,SIDM00973,1.8825045
2662,177455,Vinblastine,SIDM00549,-1.1476113
2663,87453,Epirubicin,SIDM00377,1.0223899
2664,56086,BMS-345541,SIDM01228,2.569011
2665,113915,PCI-34051,SIDM00406,-0.5507224
2666,1444,Vinblastine,SIDM00384,-1.68269
2667,218486,VX-11e,SIDM00196,3.0698102
2668,231433,AT13148,SIDM01090,2.6448913
2669,98367,IWP-2,SIDM01042,0.5046424
2670,113811,PCI-34051,SIDM00154,2.0699537
2671,231098,AT13148,SIDM00970,3.4845529
2672,231741,AT13148,SIDM00377,3.6417508
2673,87300,Epirubicin,SIDM00488,1.0458202
2674,55873,BMS-345541,SIDM00553,1.5996372
2675,188396,Cediranib,SIDM00381,2.1093824
2676,65435,Dinaciclib,SIDM00205,1.2001337
2677,45890,Linsitinib,SIDM00176,2.5433776
2678,86852,Epirubicin,SIDM00326,0.18741402
2679,98942,IWP-2,SIDM00374,0.68183494
2680,223256,VE821,SIDM00362,1.2793646
2681,87027,Epirubicin,SIDM00541,0.5601461
2682,87549,Epirubicin,SIDM00973,0.90654194
2683,45606,Linsitinib,SIDM00810,1.9793988
2684,65520,Dinaciclib,SIDM00371,2.7358887
2685,86646,Linsitinib,SIDM00969,2.0009382
2686,188422,Cediranib,SIDM00289,1.8571503
2687,186380,Nilotinib,SIDM00047,2.2042837
2688,231137,AT13148,SIDM00367,2.9060009
2689,231672,AT13148,SIDM00487,3.5876188
2690,45340,Linsitinib,SIDM01259,0.8416466
2691,98260,IWP-2,SIDM00120,2.2578876
2692,98907,IWP-2,SIDM00176,1.4401805
2693,64912,Dinaciclib,SIDM00190,3.0103848
2694,185869,Nilotinib,SIDM00577,2.8849874
2695,98901,IWP-2,SIDM00973,1.2277731
2696,45564,Linsitinib,SIDM00411,4.314397
2697,85145,VX-11e,SIDM00101,3.8412807
2698,65283,Dinaciclib,SIDM01161,1.9975381
2699,98392,IWP-2,SIDM00291,1.726102
2700,222861,VE821,SIDM01159,3.9706652
2701,56331,BMS-345541,SIDM00583,2.5940595
2702,87628,Epirubicin,SIDM00250,0.4141495
2703,186069,Nilotinib,SIDM00056,1.1033068
2704,231659,AT13148,SIDM00258,2.4618835
2705,176398,Buparlisib,SIDM00230,1.925735
2706,222682,VE821,SIDM00808,1.8674382
2707,86660,Linsitinib,SIDM00445,0.9190565
2708,98695,IWP-2,SIDM00242,0.6291731
2709,85338,VX-11e,SIDM00407,1.4018409
2710,185265,Vorinostat,SIDM00565,4.2878823
2711,186175,Nilotinib,SIDM00127,2.7183993
2712,45459,Linsitinib,SIDM00577,2.4011843
2713,98571,IWP-2,SIDM01175,2.670821
2714,177933,Vinblastine,SIDM00375,0.15448031
2715,231127,AT13148,SIDM00292,4.560129
2716,177685,Vinblastine,SIDM00332,0.83544356
2717,87358,Epirubicin,SIDM00262,0.78742003
2718,45761,Linsitinib,SIDM00527,3.1350815
2719,45330,Linsitinib,SIDM01042,0.18978325
2720,184700,Vorinostat,SIDM00789,2.3740077
2721,178013,Vinblastine,SIDM00047,-1.9436717
2722,45712,Linsitinib,SIDM00258,1.3695425
2723,184849,Vorinostat,SIDM00808,1.6325865
2724,87596,Epirubicin,SIDM00407,-0.98162407
2725,55923,BMS-345541,SIDM00623,3.5665543
2726,85346,VX-11e,SIDM00969,2.3329175
2727,85233,VX-11e,SIDM00104,3.2794237
2728,176557,Buparlisib,SIDM01259,1.8830819
2729,177718,Vinblastine,SIDM00218,2.04109
2730,176828,Buparlisib,SIDM00962,1.5488861
2731,184867,Vorinostat,SIDM00535,4.1325116
2732,177116,Buparlisib,SIDM00042,2.5296502
2733,65448,Dinaciclib,SIDM00427,1.5617551
2734,64823,Dinaciclib,SIDM00889,0.809725
2735,222572,VE821,SIDM00094,4.377324
2736,86878,Epirubicin,SIDM00145,0.44862947
2737,185152,Vorinostat,SIDM01093,3.8580697
2738,176385,Buparlisib,SIDM00951,1.3750226
2739,84559,VX-11e,SIDM01163,5.0634713
2740,177167,Vinblastine,SIDM00294,-1.3460995
2741,65674,Dinaciclib,SIDM00444,1.1248845
2742,65379,Dinaciclib,SIDM00935,0.28803948
2743,188350,Cediranib,SIDM00540,0.629888
2744,98415,IWP-2,SIDM01007,-0.3868326
2745,56409,BMS-345541,SIDM00406,-0.4507756
2746,222568,VE821,SIDM00003,2.7582622
2747,177054,Buparlisib,SIDM00929,1.5082842
2748,188052,Cediranib,SIDM00596,2.6483986
2749,188659,Cediranib,SIDM00374,2.7341492
2750,184930,Vorinostat,SIDM00244,3.039439
2751,113286,PCI-34051,SIDM01245,0.6697446
2752,185031,Vorinostat,SIDM00251,3.4134324
2753,223051,VE821,SIDM00501,4.607162
2754,184978,Vorinostat,SIDM01092,3.8174484
2755,87209,Epirubicin,SIDM00412,-1.1271081
2756,87336,Epirubicin,SIDM00410,1.7760994
2757,98251,IWP-2,SIDM01229,1.133981
2758,177784,Vinblastine,SIDM00098,-0.3464425
2759,188372,Cediranib,SIDM00302,1.3078909
2760,65237,Dinaciclib,SIDM01090,2.013256
2761,85195,VX-11e,SIDM00466,5.360603
2762,185099,Vorinostat,SIDM00896,1.1979446
2763,84534,VX-11e,SIDM00293,2.890784
2764,45592,Linsitinib,SIDM01233,2.7084644
2765,186340,Nilotinib,SIDM00362,1.4743371
2766,113263,PCI-34051,SIDM00118,1.2265682
2767,45442,Linsitinib,SIDM00532,1.9725194
2768,176953,Buparlisib,SIDM00259,1.8780727
2769,87192,Epirubicin,SIDM01159,0.9317928
2770,65136,Dinaciclib,SIDM00534,2.0616121
2771,84527,VX-11e,SIDM01126,2.9248686
2772,177206,Buparlisib,SIDM00539,3.1320317
2773,177529,Vinblastine,SIDM00758,-0.34033823
2774,98161,IWP-2,SIDM00320,2.4506514
2775,231610,AT13148,SIDM00242,2.5063548
2776,113690,PCI-34051,SIDM00289,0.9323804
2777,186276,Nilotinib,SIDM00792,2.1454265
2778,87079,Epirubicin,SIDM00438,1.2927697
2779,176861,Buparlisib,SIDM00543,1.4912779
2780,9034,Nilotinib,SIDM00668,2.3968956
2781,45242,Linsitinib,SIDM00121,1.2322052
2782,84533,VX-11e,SIDM01179,3.6268718
2783,177940,Vinblastine,SIDM00976,-0.77321434
2784,188511,Cediranib,SIDM00466,3.9367685
